case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1129, 0.0495319, 6.43496e-13, 3.56486e-14, 0, 0.00792869, 0.0244916, 0, 0, 0.0324203, 2.85549, 3.83591, 3.00514, 0.86764, 57.621, 666.684
1130, 0.0854777, 6.07578e-13, 3.96607e-14, 0, 0.0141889, 0.0406173, 0, 0, 0.0548063, 4.91358, 6.20449, 2.4595, 0.867799, 57.5239, 685.069
1131, 0.134925, 5.4294e-13, 4.54795e-14, 0, 0.0226964, 0.0630566, 0, 0, 0.0857531, 7.75026, 9.52346, 2.00303, 0.867959, 57.4386, 701.528
1132, 0.13404, 5.65437e-13, 4.68188e-14, 0, 0.0223866, 0.0627267, 0, 0, 0.0851134, 7.69572, 9.4994, 2.00961, 0.86812, 57.2616, 700.789
1133, 0.0824426, 7.00895e-13, 4.09233e-14, 0, 0.013455, 0.0390887, 0, 0, 0.0525437, 4.72891, 5.99805, 2.49565, 0.868281, 57.0197, 682.194
1134, 0.0384442, 8.46244e-13, 3.29977e-14, 0, 0.0060571, 0.0186105, 0, 0, 0.0246676, 2.20003, 2.91945, 3.25855, 0.86844, 56.9411, 655.135
1135, 0.0384237, 8.76629e-13, 3.34135e-14, 0, 0.00598408, 0.0184026, 0, 0, 0.0243867, 2.18833, 2.89091, 3.25908, 0.8686, 56.9751, 654.32
1136, 0.0822087, 7.75777e-13, 4.40718e-14, 0, 0.0131155, 0.0382766, 0, 0, 0.0513921, 4.67214, 5.90225, 2.49849, 0.86876, 56.9032, 680.066
1137, 0.137603, 6.63131e-13, 5.4542e-14, 0, 0.0223717, 0.0629657, 0, 0, 0.0853374, 7.80821, 9.60199, 1.98338, 0.86892, 56.6519, 698.658
1138, 0.17482, 6.19804e-13, 5.91773e-14, 0, 0.0289634, 0.0787683, 0, 0, 0.107732, 9.89024, 11.9229, 1.744, 0.869079, 56.2616, 707.316
1139, 0.197025, 6.16938e-13, 6.11629e-14, 0, 0.0330744, 0.0875114, 0, 0, 0.120586, 11.0954, 13.1816, 1.62442, 0.86924, 55.9852, 711.356
1140, 0.187514, 6.60834e-13, 6.21427e-14, 0, 0.0310447, 0.0828696, 0, 0, 0.113914, 10.5049, 12.5169, 1.6739, 0.8694, 55.8085, 708.636
1141, 0.162492, 7.19596e-13, 6.35152e-14, 0, 0.0260649, 0.0720744, 0, 0, 0.0981394, 9.07344, 10.9807, 1.81713, 0.86956, 55.7524, 702.309
1142, 0.162197, 7.33145e-13, 6.67805e-14, 0, 0.0258224, 0.0721178, 0, 0, 0.0979401, 9.07759, 11.0236, 1.81894, 0.869721, 55.9491, 701.786
1143, 0.15812, 7.75265e-13, 6.80876e-14, 0, 0.0253335, 0.0703132, 0, 0, 0.0956467, 8.87032, 10.7538, 1.8444, 0.86988, 56.0906, 700.419
1144, 0.114672, 9.12533e-13, 6.51198e-14, 0, 0.0181047, 0.0514972, 0, 0, 0.0696019, 6.43413, 7.95676, 2.16568, 0.87004, 56.0677, 687.808
1145, 0.0717821, 1.04321e-12, 6.30037e-14, 0, 0.0107958, 0.0330303, 0, 0, 0.0438261, 4.02126, 5.2271, 2.63412, 0.8702, 55.9771, 670.408
1146, 0.0591024, 1.11597e-12, 6.29087e-14, 0, 0.00869696, 0.027355, 0, 0, 0.036052, 3.3018, 4.37633, 2.82848, 0.870359, 55.8712, 663.07
1147, 0.0803946, 1.11596e-12, 6.52544e-14, 0, 0.0123814, 0.0359244, 0, 0, 0.0483058, 4.47814, 5.62951, 2.52081, 0.87052, 55.7632, 673.047
1148, 0.126562, 1.03703e-12, 7.19424e-14, 0, 0.0199924, 0.0552105, 0, 0, 0.0752029, 7.03902, 8.51244, 2.06702, 0.870679, 55.6549, 688.986
1149, 0.143015, 1.02526e-12, 7.65659e-14, 0, 0.0224357, 0.0621302, 0, 0, 0.0845659, 7.94432, 9.572, 1.94481, 0.870831, 55.5438, 693.022
1150, 0.136537, 1.06746e-12, 7.92744e-14, 0, 0.0209971, 0.0593843, 0, 0, 0.0803814, 7.56881, 9.20058, 1.99116, 0.87096, 55.4278, 690.646
1151, 0.14467, 1.06985e-12, 8.36599e-14, 0, 0.0221126, 0.0627112, 0, 0, 0.0848237, 8.00224, 9.73895, 1.9333, 0.871057, 55.3156, 692.268
1152, 0.153184, 1.08687e-12, 8.65989e-14, 0, 0.023559, 0.0659994, 0, 0, 0.0895584, 8.45822, 10.2433, 1.87611, 0.871132, 55.2151, 693.921
1153, 0.155997, 1.1177e-12, 8.96775e-14, 0, 0.0241586, 0.0668111, 0, 0, 0.0909698, 8.59753, 10.3645, 1.85792, 0.871201, 55.1131, 694.09
1154, 0.163154, 1.1282e-12, 9.42925e-14, 0, 0.0254082, 0.0694272, 0, 0, 0.0948355, 8.97279, 10.7662, 1.81306, 0.871267, 55.0041, 695.265
1155, 0.190761, 1.08605e-12, 9.96608e-14, 0, 0.03002, 0.0803851, 0, 0, 0.110405, 10.4682, 12.4248, 1.65674, 0.871333, 54.8971, 700.773
1156, 0.229892, 1.01631e-12, 1.0538e-13, 0, 0.0368145, 0.0958379, 0, 0, 0.132652, 12.5919, 14.7434, 1.47014, 0.8714, 54.7929, 707.647
1157, 0.262405, 9.71928e-13, 1.1023e-13, 0, 0.0428008, 0.10829, 0, 0, 0.151091, 14.3467, 16.5939, 1.33787, 0.871466, 54.6892, 712.483
1158, 0.283357, 9.61745e-13, 1.13978e-13, 0, 0.0466892, 0.115998, 0, 0, 0.162687, 15.4618, 17.7432, 1.26105, 0.871533, 54.581, 715.074
1159, 0.293804, 9.70867e-13, 1.17899e-13, 0, 0.0485239, 0.119638, 0, 0, 0.168162, 16.0013, 18.3044, 1.22484, 0.8716, 54.4727, 715.999
1160, 0.301469, 9.81123e-13, 1.22229e-13, 0, 0.0500373, 0.122132, 0, 0, 0.172169, 16.3853, 18.6938, 1.19909, 0.871667, 54.3616, 716.533
1161, 0.331214, 9.27983e-13, 1.27558e-13, 0, 0.0560322, 0.132954, 0, 0, 0.188986, 17.9469, 20.3047, 1.10499, 0.871733, 54.2053, 719.972
1162, 0.380555, 8.22143e-13, 1.33126e-13, 0, 0.0661388, 0.151014, 0, 0, 0.217153, 20.5437, 22.9704, 0.966123, 0.8718, 53.9918, 725.389
1163, 0.422704, 7.38082e-13, 1.38097e-13, 0, 0.0749113, 0.166278, 0, 0, 0.24119, 22.762, 25.2194, 0.861084, 0.871866, 53.8309, 729.435
1164, 0.429006, 7.43667e-13, 1.43152e-13, 0, 0.075744, 0.168128, 0, 0, 0.243872, 23.0588, 25.5226, 0.846283, 0.871934, 53.7481, 729.469
1165, 0.406867, 8.25973e-13, 1.47886e-13, 0, 0.0702725, 0.158765, 0, 0, 0.229037, 21.7546, 24.1878, 0.899268, 0.872, 53.5468, 726.337
1166, 0.398775, 8.73587e-13, 1.52416e-13, 0, 0.0677511, 0.154355, 0, 0, 0.222106, 21.169, 23.5724, 0.919357, 0.872066, 53.2487, 724.587
1167, 0.420519, 8.34883e-13, 1.57589e-13, 0, 0.0720951, 0.161933, 0, 0, 0.234029, 22.3022, 24.7156, 0.866266, 0.872134, 53.1326, 726.379
1168, 0.449463, 7.76303e-13, 1.62732e-13, 0, 0.078721, 0.172731, 0, 0, 0.251452, 23.907, 26.3279, 0.799702, 0.8722, 53.1699, 729.026
1169, 0.474606, 7.32426e-13, 1.67185e-13, 0, 0.084467, 0.181735, 0, 0, 0.266202, 25.2653, 27.6727, 0.74527, 0.872267, 53.1611, 731.053
1170, 0.490497, 7.13655e-13, 1.71678e-13, 0, 0.0877536, 0.187174, 0, 0, 0.274928, 26.1064, 28.4996, 0.712336, 0.872333, 53.1653, 732.017
1171, 0.499301, 7.15403e-13, 1.76418e-13, 0, 0.0893489, 0.190003, 0, 0, 0.279352, 26.5698, 28.9487, 0.694547, 0.8724, 53.1938, 732.274
1172, 0.49599, 7.57985e-13, 1.81443e-13, 0, 0.0883719, 0.188233, 0, 0, 0.276604, 26.3624, 28.7213, 0.701199, 0.872468, 53.1453, 731.404
1173, 0.464857, 8.90906e-13, 1.871e-13, 0, 0.0815265, 0.176028, 0, 0, 0.257554, 24.6321, 26.9524, 0.766025, 0.872533, 52.9971, 727.871
1174, 0.444759, 9.88425e-13, 1.92676e-13, 0, 0.0768605, 0.166836, 0, 0, 0.243696, 23.3568, 25.6166, 0.810222, 0.8726, 52.6198, 725.055
1175, 0.479914, 8.97148e-13, 1.97833e-13, 0, 0.0833848, 0.176897, 0, 0, 0.260282, 24.8992, 27.126, 0.734147, 0.872667, 52.0246, 727.455
1176, 0.520922, 7.89451e-13, 2.02894e-13, 0, 0.091873, 0.190711, 0, 0, 0.282584, 26.9793, 29.1988, 0.652156, 0.872734, 51.7613, 730.589
1177, 0.508973, 8.69119e-13, 2.08856e-13, 0, 0.0897463, 0.187205, 0, 0, 0.276951, 26.5043, 28.716, 0.675361, 0.8728, 51.8875, 729.276
1178, 0.489214, 9.67897e-13, 2.15327e-13, 0, 0.0853138, 0.180503, 0, 0, 0.265817, 25.5576, 27.7687, 0.714955, 0.872867, 52.0426, 727.062
1179, 0.50428, 9.33735e-13, 2.21795e-13, 0, 0.0877643, 0.185806, 0, 0, 0.27357, 26.372, 28.6101, 0.684624, 0.872933, 52.2055, 727.874
1180, 0.50879, 9.4151e-13, 2.29013e-13, 0, 0.0878835, 0.187113, 0, 0, 0.274996, 26.5891, 28.8573, 0.67572, 0.873, 52.2298, 727.667
1181, 0.47685, 1.10846e-12, 2.36158e-13, 0, 0.0804567, 0.175008, 0, 0, 0.255465, 24.8322, 27.0928, 0.740552, 0.873067, 52.0808, 724.051
1182, 0.451104, 1.25208e-12, 2.43089e-13, 0, 0.0740448, 0.163893, 0, 0, 0.237938, 23.2384, 25.4626, 0.796056, 0.873133, 51.6653, 720.576
1183, 0.47337, 1.17732e-12, 2.51115e-13, 0, 0.0772636, 0.169285, 0, 0, 0.246549, 24.0858, 26.3021, 0.747877, 0.8732, 51.1239, 721.666
1184, 0.487333, 1.14469e-12, 2.59558e-13, 0, 0.0797713, 0.173815, 0, 0, 0.253586, 24.7953, 27.0182, 0.718809, 0.873267, 51.0386, 722.444
1185, 0.494434, 1.14484e-12, 2.67494e-13, 0, 0.0817311, 0.17727, 0, 0, 0.259001, 25.351, 27.5801, 0.704342, 0.873333, 51.3363, 722.924
1186, 0.511327, 1.10214e-12, 2.75265e-13, 0, 0.0853869, 0.18362, 0, 0, 0.269007, 26.3368, 28.5757, 0.670746, 0.8734, 51.5311, 724.13
1187, 0.489101, 1.25164e-12, 2.8395e-13, 0, 0.0804382, 0.175727, 0, 0, 0.256165, 25.1888, 27.4286, 0.715187, 0.873467, 51.5152, 721.595
1188, 0.460695, 1.43279e-12, 2.92681e-13, 0, 0.0741337, 0.165119, 0, 0, 0.239253, 23.6462, 25.8698, 0.775018, 0.873533, 51.3673, 718.247
1189, 0.486523, 1.33847e-12, 3.0068e-13, 0, 0.0788867, 0.172709, 0, 0, 0.251596, 24.8408, 27.0485, 0.720471, 0.8736, 51.1404, 719.971
1190, 0.523893, 1.17326e-12, 3.09632e-13, 0, 0.086083, 0.184792, 0, 0, 0.270875, 26.6969, 28.9129, 0.646469, 0.873666, 51.0272, 722.721
1191, 0.539646, 1.11404e-12, 3.19257e-13, 0, 0.0892477, 0.190333, 0, 0, 0.27958, 27.5649, 29.7993, 0.616841, 0.873733, 51.1105, 723.664
1192, 0.55355, 1.08301e-12, 3.27256e-13, 0, 0.0922081, 0.194948, 0, 0, 0.287155, 28.3128, 30.5359, 0.591404, 0.8738, 51.1556, 724.399
1193, 0.558013, 1.11154e-12, 3.35516e-13, 0, 0.0929783, 0.195775, 0, 0, 0.288753, 28.4963, 30.6937, 0.583373, 0.873866, 51.0715, 724.216
1194, 0.551435, 1.1834e-12, 3.46216e-13, 0, 0.0909861, 0.192445, 0, 0, 0.283431, 28.0406, 30.2299, 0.595231, 0.873934, 50.8711, 722.983
1195, 0.541472, 1.26094e-12, 3.58608e-13, 0, 0.0879719, 0.187913, 0, 0, 0.275885, 27.3892, 29.5912, 0.613465, 0.874, 50.6331, 721.391
1196, 0.54048, 1.3018e-12, 3.69286e-13, 0, 0.0872962, 0.187076, 0, 0, 0.274372, 27.3062, 29.5078, 0.615298, 0.874067, 50.5588, 720.731
1197, 0.543681, 1.34829e-12, 3.7823e-13, 0, 0.0879538, 0.187589, 0, 0, 0.275542, 27.4481, 29.6104, 0.609392, 0.874134, 50.4364, 720.493
1198, 0.526153, 1.52554e-12, 3.89619e-13, 0, 0.0837977, 0.179822, 0, 0, 0.26362, 26.3311, 28.4449, 0.642163, 0.8742, 49.8901, 718.168
1199, 0.508889, 1.68004e-12, 4.02756e-13, 0, 0.0791705, 0.171925, 0, 0, 0.251095, 25.1778, 27.2733, 0.675526, 0.874267, 49.3799, 715.664
1200, 0.517251, 1.65987e-12, 4.14679e-13, 0, 0.0804674, 0.174819, 0, 0, 0.255286, 25.6511, 27.7674, 0.659227, 0.874334, 49.6008, 715.953
1201, 0.526297, 1.65249e-12, 4.25631e-13, 0, 0.082599, 0.178934, 0, 0, 0.261533, 26.3122, 28.4444, 0.64189, 0.8744, 50.0244, 716.569
1202, 0.525728, 1.73012e-12, 4.35815e-13, 0, 0.0824063, 0.17809, 0, 0, 0.260496, 26.2335, 28.3424, 0.642971, 0.874467, 49.9412, 715.981
1203, 0.510782, 1.91046e-12, 4.46547e-13, 0, 0.0788352, 0.17124, 0, 0, 0.250075, 25.2325, 27.3069, 0.671812, 0.874533, 49.5072, 713.82
1204, 0.507183, 1.9955e-12, 4.56772e-13, 0, 0.0780903, 0.169473, 0, 0, 0.247563, 25.0078, 27.0629, 0.678884, 0.8746, 49.4254, 712.974
1205, 0.542524, 1.77175e-12, 4.6677e-13, 0, 0.0853504, 0.181812, 0, 0, 0.267162, 26.9504, 29.0116, 0.611523, 0.874667, 49.711, 715.814
1206, 0.569617, 1.59882e-12, 4.80184e-13, 0, 0.090438, 0.190785, 0, 0, 0.281222, 28.3714, 30.4469, 0.562791, 0.874734, 49.8145, 717.605
1207, 0.563938, 1.68686e-12, 4.96435e-13, 0, 0.0886042, 0.187958, 0, 0, 0.276563, 27.9753, 30.0551, 0.572811, 0.8748, 49.6257, 716.469
1208, 0.555826, 1.81859e-12, 5.11134e-13, 0, 0.0860146, 0.183327, 0, 0, 0.269342, 27.3167, 29.3742, 0.5873, 0.874867, 49.2163, 714.917
1209, 0.561686, 1.8461e-12, 5.23664e-13, 0, 0.0863792, 0.183532, 0, 0, 0.269911, 27.4115, 29.439, 0.576812, 0.874934, 48.9041, 714.594
1210, 0.570003, 1.83665e-12, 5.37557e-13, 0, 0.0876025, 0.185424, 0, 0, 0.273026, 27.7556, 29.7712, 0.562113, 0.875, 48.7972, 714.673
1211, 0.560432, 1.95289e-12, 5.56914e-13, 0, 0.0852735, 0.18245, 0, 0, 0.267723, 27.3148, 29.3658, 0.579047, 0.875067, 48.8386, 713.419
1212, 0.549933, 2.05857e-12, 5.77838e-13, 0, 0.0829048, 0.180085, 0, 0, 0.26299, 26.9566, 29.0678, 0.597959, 0.875133, 49.0711, 712.244
1213, 0.556398, 2.03647e-12, 5.95137e-13, 0, 0.0839792, 0.1825, 0, 0, 0.266479, 27.3639, 29.4983, 0.586272, 0.875199, 49.1913, 712.397
1214, 0.555654, 2.11086e-12, 6.1246e-13, 0, 0.0835674, 0.181877, 0, 0, 0.265444, 27.3094, 29.4438, 0.58761, 0.875266, 49.1485, 711.82
1215, 0.562167, 2.11715e-12, 6.2765e-13, 0, 0.0845622, 0.183239, 0, 0, 0.2678, 27.5796, 29.6912, 0.575956, 0.875333, 49.0627, 711.788
1216, 0.585134, 1.95461e-12, 6.39948e-13, 0, 0.0887936, 0.189682, 0, 0, 0.278476, 28.6534, 30.7275, 0.535914, 0.8754, 48.9729, 713.054
1217, 0.603062, 1.83328e-12, 6.5303e-13, 0, 0.0921442, 0.194558, 0, 0, 0.286702, 29.4781, 31.521, 0.505736, 0.875467, 48.8831, 713.897
1218, 0.611134, 1.79306e-12, 6.68117e-13, 0, 0.0935985, 0.196411, 0, 0, 0.290009, 29.8186, 31.8445, 0.49244, 0.875534, 48.7928, 713.983
1219, 0.61094, 1.82437e-12, 6.86688e-13, 0, 0.0931365, 0.195762, 0, 0, 0.288898, 29.7544, 31.785, 0.492757, 0.8756, 48.7027, 713.409
1220, 0.611111, 1.88489e-12, 7.06112e-13, 0, 0.0927135, 0.195148, 0, 0, 0.287861, 29.7082, 31.7313, 0.492476, 0.875667, 48.6137, 712.846
1221, 0.609793, 1.98835e-12, 7.25706e-13, 0, 0.092176, 0.194033, 0, 0, 0.286209, 29.5906, 31.594, 0.494636, 0.875733, 48.5253, 712.19
1222, 0.606938, 2.09426e-12, 7.4602e-13, 0, 0.0913003, 0.192484, 0, 0, 0.283784, 29.3982, 31.3888, 0.499329, 0.8758, 48.4368, 711.418
1223, 0.608987, 2.12155e-12, 7.66746e-13, 0, 0.0911659, 0.19248, 0, 0, 0.283646, 29.443, 31.4331, 0.495958, 0.875866, 48.3482, 710.991
1224, 0.615494, 2.09413e-12, 7.87284e-13, 0, 0.0918083, 0.193817, 0, 0, 0.285626, 29.7008, 31.6923, 0.48533, 0.875934, 48.2568, 710.884
1225, 0.624137, 2.05735e-12, 8.06689e-13, 0, 0.092925, 0.195595, 0, 0, 0.288521, 30.038, 32.0153, 0.471386, 0.876, 48.1299, 710.913
1226, 0.626079, 2.10942e-12, 8.27981e-13, 0, 0.0924759, 0.194743, 0, 0, 0.287218, 29.9571, 31.9172, 0.468278, 0.876066, 47.8556, 710.314
1227, 0.625624, 2.18269e-12, 8.50623e-13, 0, 0.0913067, 0.192778, 0, 0, 0.284085, 29.6979, 31.6434, 0.469006, 0.876133, 47.4863, 709.439
1228, 0.635063, 2.12504e-12, 8.70535e-13, 0, 0.0928408, 0.195067, 0, 0, 0.287908, 30.1209, 32.0471, 0.454031, 0.8762, 47.4396, 709.61
1229, 0.644916, 2.06499e-12, 8.90628e-13, 0, 0.0950776, 0.198497, 0, 0, 0.293575, 30.7241, 32.6354, 0.438635, 0.876266, 47.6419, 710.046
1230, 0.652243, 2.0295e-12, 9.11844e-13, 0, 0.0964848, 0.20056, 0, 0, 0.297045, 31.1103, 33.0053, 0.427338, 0.876333, 47.6986, 710.15
1231, 0.659601, 1.98669e-12, 9.33749e-13, 0, 0.097558, 0.202087, 0, 0, 0.299645, 31.4113, 33.2885, 0.41612, 0.876399, 47.6228, 710.124
1232, 0.65993, 2.04044e-12, 9.59419e-13, 0, 0.0971053, 0.201497, 0, 0, 0.298602, 31.3636, 33.2394, 0.415621, 0.876466, 47.5262, 709.573
1233, 0.658452, 2.12026e-12, 9.86027e-13, 0, 0.0963736, 0.200451, 0, 0, 0.296824, 31.2425, 33.1178, 0.417863, 0.876533, 47.4493, 708.915
1234, 0.664784, 2.09024e-12, 1.00912e-12, 0, 0.097365, 0.201658, 0, 0, 0.299023, 31.4967, 33.3487, 0.408292, 0.876599, 47.3802, 708.833
1235, 0.671744, 2.0507e-12, 1.03273e-12, 0, 0.0984302, 0.203008, 0, 0, 0.301439, 31.7742, 33.6026, 0.397878, 0.876667, 47.3015, 708.78
1236, 0.672833, 2.09711e-12, 1.06017e-12, 0, 0.0982029, 0.202653, 0, 0, 0.300856, 31.7681, 33.5895, 0.396259, 0.876733, 47.2154, 708.297
1237, 0.673013, 2.15449e-12, 1.08858e-12, 0, 0.0977589, 0.201986, 0, 0, 0.299745, 31.7109, 33.5268, 0.395991, 0.8768, 47.1183, 707.74
1238, 0.675933, 2.16805e-12, 1.116e-12, 0, 0.0978162, 0.201908, 0, 0, 0.299725, 31.754, 33.5543, 0.391662, 0.876867, 46.979, 707.339
1239, 0.678211, 2.19386e-12, 1.1444e-12, 0, 0.0976017, 0.201318, 0, 0, 0.29892, 31.714, 33.4978, 0.388297, 0.876933, 46.7623, 706.826
1240, 0.677403, 2.27056e-12, 1.17545e-12, 0, 0.0968642, 0.200108, 0, 0, 0.296972, 31.5657, 33.3462, 0.389489, 0.877, 46.5996, 706.148
1241, 0.67619, 2.35288e-12, 1.20768e-12, 0, 0.0963909, 0.199595, 0, 0, 0.295986, 31.5254, 33.3118, 0.391281, 0.877067, 46.6234, 705.61
1242, 0.677434, 2.39536e-12, 1.23925e-12, 0, 0.0964353, 0.199733, 0, 0, 0.296168, 31.596, 33.3787, 0.389444, 0.877133, 46.6413, 705.241
1243, 0.678668, 2.44057e-12, 1.27168e-12, 0, 0.0962782, 0.199415, 0, 0, 0.295694, 31.5944, 33.369, 0.387623, 0.877201, 46.5537, 704.777
1244, 0.678266, 2.51476e-12, 1.3057e-12, 0, 0.0957512, 0.198664, 0, 0, 0.294415, 31.5184, 33.2915, 0.388216, 0.877266, 46.4691, 704.197
1245, 0.677753, 2.59065e-12, 1.34047e-12, 0, 0.0952737, 0.198041, 0, 0, 0.293315, 31.4621, 33.2355, 0.388972, 0.877333, 46.4212, 703.643
1246, 0.677536, 2.66197e-12, 1.37576e-12, 0, 0.0948334, 0.197423, 0, 0, 0.292256, 31.4069, 33.1789, 0.389293, 0.8774, 46.3546, 703.096
1247, 0.676635, 2.74742e-12, 1.41212e-12, 0, 0.0942105, 0.196557, 0, 0, 0.290768, 31.3096, 33.0824, 0.390623, 0.877467, 46.2723, 702.485
1248, 0.675008, 2.84692e-12, 1.45007e-12, 0, 0.0934419, 0.195524, 0, 0, 0.288966, 31.1827, 32.9592, 0.39303, 0.877533, 46.1958, 701.828
1249, 0.673672, 2.9399e-12, 1.48914e-12, 0, 0.0927583, 0.19457, 0, 0, 0.287329, 31.0692, 32.8473, 0.395012, 0.8776, 46.119, 701.194
1250, 0.672557, 3.02828e-12, 1.52908e-12, 0, 0.0921329, 0.193636, 0, 0, 0.285769, 30.9592, 32.7367, 0.396668, 0.877667, 46.0319, 700.572
1251, 0.67071, 3.13244e-12, 1.57027e-12, 0, 0.0913022, 0.192381, 0, 0, 0.283683, 30.795, 32.5726, 0.399419, 0.877734, 45.9135, 699.87
1252, 0.668263, 3.25092e-12, 1.61261e-12, 0, 0.0902824, 0.190838, 0, 0, 0.28112, 30.5825, 32.3602, 0.403073, 0.8778, 45.7638, 699.095
1253, 0.66567, 3.37587e-12, 1.65612e-12, 0, 0.0893511, 0.189484, 0, 0, 0.278835, 30.4, 32.1794, 0.406961, 0.877866, 45.6683, 698.36
1254, 0.662533, 3.5159e-12, 1.70129e-12, 0, 0.0884106, 0.188177, 0, 0, 0.276587, 30.2228, 32.0069, 0.411685, 0.877933, 45.6173, 697.629
1255, 0.659037, 3.66449e-12, 1.74795e-12, 0, 0.0873073, 0.186544, 0, 0, 0.273851, 29.9915, 31.7789, 0.416975, 0.877999, 45.5087, 696.821
1256, 0.655696, 3.80863e-12, 1.79565e-12, 0, 0.0862053, 0.18483, 0, 0, 0.271035, 29.7463, 31.5353, 0.422057, 0.878066, 45.3677, 695.997
1257, 0.651799, 3.9634e-12, 1.84484e-12, 0, 0.0850783, 0.183118, 0, 0, 0.268197, 29.4971, 31.2922, 0.428018, 0.878134, 45.2574, 695.167
1258, 0.645709, 4.15925e-12, 1.89684e-12, 0, 0.0836706, 0.181091, 0, 0, 0.264762, 29.187, 30.9979, 0.437406, 0.8782, 45.2037, 694.238
1259, 0.636548, 4.40816e-12, 1.95233e-12, 0, 0.0818168, 0.178327, 0, 0, 0.260144, 28.7484, 30.5788, 0.451695, 0.878267, 45.1625, 693.114
1260, 0.624369, 4.71697e-12, 2.01159e-12, 0, 0.0794547, 0.174514, 0, 0, 0.253969, 28.138, 29.978, 0.471014, 0.878333, 45.0628, 691.722
1261, 0.60987, 5.09596e-12, 2.07484e-12, 0, 0.076714, 0.169864, 0, 0, 0.246578, 27.396, 29.2301, 0.49451, 0.8784, 44.9227, 690.105
1262, 0.594581, 5.5354e-12, 2.14157e-12, 0, 0.0740131, 0.165281, 0, 0, 0.239294, 26.6688, 28.491, 0.519899, 0.878467, 44.8621, 688.475
1263, 0.580993, 5.96231e-12, 2.20884e-12, 0, 0.0717818, 0.161506, 0, 0, 0.233288, 26.0761, 27.8864, 0.543017, 0.878533, 44.8882, 687.039
1264, 0.572312, 6.27977e-12, 2.27256e-12, 0, 0.0703216, 0.158915, 0, 0, 0.229237, 25.6838, 27.4785, 0.558072, 0.8786, 44.8785, 685.935
1265, 0.56947, 6.47739e-12, 2.33244e-12, 0, 0.0696346, 0.15768, 0, 0, 0.227314, 25.519, 27.3014, 0.56305, 0.878667, 44.8121, 685.208
1266, 0.568904, 6.65072e-12, 2.39274e-12, 0, 0.0691581, 0.156964, 0, 0, 0.226122, 25.4358, 27.2174, 0.564044, 0.878734, 44.7117, 684.613
1267, 0.55723, 7.10559e-12, 2.46577e-12, 0, 0.0670769, 0.153071, 0, 0, 0.220148, 24.8171, 26.5857, 0.584776, 0.8788, 44.5439, 683.133
1268, 0.519928, 8.1537e-12, 2.56351e-12, 0, 0.0616212, 0.142297, 0, 0, 0.203918, 23.0452, 24.7609, 0.654065, 0.878866, 44.3563, 679.625
1269, 0.499412, 8.81329e-12, 2.64632e-12, 0, 0.0586213, 0.136618, 0, 0, 0.195239, 22.1103, 23.8222, 0.694324, 0.878933, 44.3155, 677.484
1270, 0.537035, 8.1418e-12, 2.67686e-12, 0, 0.0634765, 0.146614, 0, 0, 0.210091, 23.8081, 25.5981, 0.621692, 0.879, 44.3502, 680.09
1271, 0.582887, 7.32232e-12, 2.70237e-12, 0, 0.0694553, 0.158284, 0, 0, 0.22774, 25.8289, 27.6526, 0.539762, 0.879067, 44.3178, 683.024
1272, 0.604033, 7.06786e-12, 2.75217e-12, 0, 0.0721793, 0.163133, 0, 0, 0.235313, 26.7221, 28.519, 0.504126, 0.879133, 44.2415, 683.999
1273, 0.613661, 7.04809e-12, 2.81322e-12, 0, 0.0733765, 0.164948, 0, 0, 0.238325, 27.0962, 28.8616, 0.488312, 0.8792, 44.1564, 684.151
1274, 0.621858, 7.04159e-12, 2.87609e-12, 0, 0.0743934, 0.166414, 0, 0, 0.240807, 27.4029, 29.147, 0.475044, 0.879267, 44.0676, 684.205
1275, 0.630247, 7.02715e-12, 2.9398e-12, 0, 0.0754195, 0.167932, 0, 0, 0.243351, 27.7138, 29.4442, 0.461643, 0.879333, 43.9743, 684.267
1276, 0.636236, 7.12963e-12, 3.00934e-12, 0, 0.0759721, 0.168832, 0, 0, 0.244804, 27.9139, 29.6408, 0.452186, 0.8794, 43.8745, 684.14
1277, 0.641217, 7.28334e-12, 3.08272e-12, 0, 0.0762731, 0.169414, 0, 0, 0.245687, 28.0588, 29.7857, 0.444387, 0.879467, 43.7601, 683.917
1278, 0.647361, 7.37449e-12, 3.15628e-12, 0, 0.0766582, 0.170148, 0, 0, 0.246807, 28.2322, 29.9549, 0.434852, 0.879533, 43.6125, 683.733
1279, 0.649847, 7.63122e-12, 3.23861e-12, 0, 0.076185, 0.169593, 0, 0, 0.245779, 28.1819, 29.9051, 0.431019, 0.879601, 43.3691, 683.187
1280, 0.652479, 7.86009e-12, 3.3213e-12, 0, 0.075191, 0.167705, 0, 0, 0.242896, 27.9131, 29.6165, 0.426976, 0.879666, 42.7954, 682.326
1281, 0.661322, 7.75644e-12, 3.39239e-12, 0, 0.0742193, 0.164708, 0, 0, 0.238927, 27.4794, 29.1129, 0.413514, 0.879734, 41.5857, 681.274
1282, 0.67081, 7.58928e-12, 3.46308e-12, 0, 0.0736714, 0.162485, 0, 0, 0.236157, 27.1773, 28.7428, 0.399269, 0.8798, 40.5337, 680.422
