case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
479, 0.308137, 0, 0, 0, 3.0535, 1.5015, 0, 0, 4.555, 65.6651, 38.1407, 1.17721, 0.965629, 213.112, 1627.39
480, 0.30962, 0, 0, 0, 3.05388, 1.50597, 0, 0, 4.55984, 66.13, 38.4975, 1.17241, 0.965601, 213.575, 1625.01
481, 0.31114, 0, 0, 0, 3.07301, 1.51967, 0, 0, 4.59267, 66.9906, 39.0863, 1.16751, 0.96557, 215.301, 1623.18
482, 0.312633, 0, 0, 0, 3.06561, 1.52061, 0, 0, 4.58621, 67.2861, 39.3447, 1.16273, 0.965539, 215.229, 1620.6
483, 0.314064, 0, 0, 0, 3.03383, 1.5099, 0, 0, 4.54373, 67.0637, 39.2967, 1.15816, 0.965511, 213.547, 1617.34
484, 0.315368, 0, 0, 0, 2.97942, 1.48834, 0, 0, 4.46776, 66.3556, 38.956, 1.15401, 0.965481, 210.428, 1613.42
485, 0.316562, 0, 0, 0, 2.88079, 1.44465, 0, 0, 4.32544, 64.652, 38.0206, 1.15024, 0.965451, 204.274, 1608.17
486, 0.317756, 0, 0, 0, 2.73247, 1.37561, 0, 0, 4.10808, 61.801, 36.4066, 1.14647, 0.965418, 194.537, 1601.28
487, 0.318915, 0, 0, 0, 2.64082, 1.33486, 0, 0, 3.97569, 60.2165, 35.5357, 1.14283, 0.965389, 188.825, 1596.05
488, 0.319948, 0, 0, 0, 2.67088, 1.3557, 0, 0, 4.02658, 61.4181, 36.3017, 1.1396, 0.965359, 191.936, 1594.76
489, 0.32093, 0, 0, 0, 2.7875, 1.42066, 0, 0, 4.20815, 64.6288, 38.2544, 1.13653, 0.965331, 201.344, 1596.19
490, 0.322018, 0, 0, 0, 2.87542, 1.47101, 0, 0, 4.34643, 67.174, 39.821, 1.13315, 0.965301, 208.589, 1596.62
491, 0.323177, 0, 0, 0, 2.86227, 1.46972, 0, 0, 4.33198, 67.364, 39.9972, 1.12955, 0.965271, 208.454, 1593.96
492, 0.324275, 0, 0, 0, 2.81985, 1.45364, 0, 0, 4.27349, 66.8894, 39.7784, 1.12616, 0.965241, 206.277, 1590.43
493, 0.325279, 0, 0, 0, 2.83859, 1.46921, 0, 0, 4.3078, 67.8803, 40.4263, 1.12307, 0.96521, 208.671, 1588.77
494, 0.326234, 0, 0, 0, 2.87164, 1.49217, 0, 0, 4.36382, 69.2152, 41.2764, 1.12014, 0.965178, 212.156, 1587.55
495, 0.327184, 0, 0, 0, 2.8766, 1.50062, 0, 0, 4.37722, 69.8823, 41.7296, 1.11723, 0.965152, 213.585, 1585.48
496, 0.328126, 0, 0, 0, 2.85735, 1.49643, 0, 0, 4.35379, 69.96, 41.8306, 1.11436, 0.965121, 213.216, 1582.69
497, 0.329054, 0, 0, 0, 2.80225, 1.47336, 0, 0, 4.2756, 69.1486, 41.3987, 1.11153, 0.965089, 210.157, 1578.81
498, 0.32995, 0, 0, 0, 2.7264, 1.43927, 0, 0, 4.16567, 67.8131, 40.6503, 1.10881, 0.96506, 205.54, 1574.27
499, 0.330732, 0, 0, 0, 2.65186, 1.4058, 0, 0, 4.05765, 66.5025, 39.909, 1.10645, 0.965025, 201.089, 1569.72
500, 0.331313, 0, 0, 0, 2.58894, 1.37852, 0, 0, 3.96746, 65.4857, 39.3318, 1.10469, 0.964978, 197.664, 1565.52
501, 0.331584, 0, 0, 0, 2.53805, 1.35809, 0, 0, 3.89615, 64.7994, 38.9352, 1.10387, 0.964916, 195.436, 1561.71
502, 0.331353, 0, 0, 0, 2.5232, 1.35826, 0, 0, 3.88145, 65.1148, 39.1115, 1.10457, 0.964842, 196.55, 1559.12
503, 0.33057, 0, 0, 0, 2.5536, 1.38424, 0, 0, 3.93785, 66.6837, 40.0112, 1.10694, 0.964759, 201.792, 1558.09
504, 0.330293, 0, 0, 0, 2.56931, 1.40087, 0, 0, 3.97018, 67.7817, 40.6585, 1.10778, 0.964681, 205.277, 1556.53
505, 0.331427, 0, 0, 0, 2.57064, 1.40596, 0, 0, 3.97661, 68.276, 41.0239, 1.10435, 0.964601, 206.026, 1554.43
506, 0.332885, 0, 0, 0, 2.57041, 1.40942, 0, 0, 3.97984, 68.6713, 41.3491, 1.09996, 0.964519, 206.255, 1552.26
507, 0.334081, 0, 0, 0, 2.55054, 1.40313, 0, 0, 3.95368, 68.5937, 41.3723, 1.09637, 0.964441, 205.255, 1549.48
508, 0.335497, 0, 0, 0, 2.53617, 1.3996, 0, 0, 3.93578, 68.6488, 41.483, 1.09214, 0.96436, 204.58, 1546.87
509, 0.337216, 0, 0, 0, 2.54427, 1.40758, 0, 0, 3.95186, 69.2599, 41.9456, 1.08703, 0.96428, 205.382, 1545.01
510, 0.33893, 0, 0, 0, 2.5401, 1.40848, 0, 0, 3.94858, 69.5197, 42.1985, 1.08196, 0.964201, 205.125, 1542.74
511, 0.340481, 0, 0, 0, 2.5145, 1.3978, 0, 0, 3.9123, 69.2129, 42.0999, 1.0774, 0.964118, 203.287, 1539.77
512, 0.341811, 0, 0, 0, 2.47816, 1.38159, 0, 0, 3.85976, 68.6361, 41.8238, 1.0735, 0.964041, 200.809, 1536.44
513, 0.342966, 0, 0, 0, 2.43859, 1.36392, 0, 0, 3.80251, 67.9917, 41.4956, 1.07013, 0.963961, 198.25, 1533.01
514, 0.344005, 0, 0, 0, 2.42538, 1.36121, 0, 0, 3.78659, 68.0948, 41.6165, 1.0671, 0.96388, 197.944, 1530.5
515, 0.344951, 0, 0, 0, 2.3993, 1.35125, 0, 0, 3.75055, 67.827, 41.5038, 1.06435, 0.963799, 196.638, 1527.54
516, 0.345845, 0, 0, 0, 2.28845, 1.29329, 0, 0, 3.58175, 65.1355, 39.9019, 1.06176, 0.963719, 188.37, 1521.55
517, 0.3467, 0, 0, 0, 2.14517, 1.21683, 0, 0, 3.36201, 61.5055, 37.7219, 1.05929, 0.963639, 177.424, 1514.18
518, 0.347503, 0, 0, 0, 2.12148, 1.20817, 0, 0, 3.32966, 61.3028, 37.6412, 1.05698, 0.963561, 176.394, 1511.25
519, 0.34828, 0, 0, 0, 2.22143, 1.26992, 0, 0, 3.49135, 64.6733, 39.7532, 1.05475, 0.96348, 185.663, 1513.04
520, 0.349057, 0, 0, 0, 2.33136, 1.33757, 0, 0, 3.66893, 68.3542, 42.0578, 1.05252, 0.9634, 195.804, 1515.03
521, 0.349802, 0, 0, 0, 2.3904, 1.37644, 0, 0, 3.76683, 70.5844, 43.4717, 1.05039, 0.963321, 201.773, 1515.1
522, 0.350453, 0, 0, 0, 2.41698, 1.39703, 0, 0, 3.81402, 71.8945, 44.3165, 1.04853, 0.963241, 205.143, 1514.03
523, 0.35095, 0, 0, 0, 2.41353, 1.40061, 0, 0, 3.81413, 72.3436, 44.6226, 1.04711, 0.96316, 206.136, 1511.93
524, 0.351327, 0, 0, 0, 2.3944, 1.39525, 0, 0, 3.78966, 72.3398, 44.6431, 1.04604, 0.963064, 205.904, 1509.31
525, 0.351734, 0, 0, 0, 2.35561, 1.37794, 0, 0, 3.73356, 71.7108, 44.2788, 1.04488, 0.962932, 203.878, 1505.99
526, 0.352221, 0, 0, 0, 2.28114, 1.33923, 0, 0, 3.62037, 69.955, 43.2223, 1.0435, 0.962743, 198.613, 1501.37
527, 0.352723, 0, 0, 0, 2.22834, 1.31324, 0, 0, 3.54158, 68.8591, 42.5747, 1.04207, 0.962517, 195.213, 1497.49
528, 0.353244, 0, 0, 0, 2.25694, 1.33517, 0, 0, 3.59212, 70.2712, 43.4787, 1.0406, 0.962281, 198.915, 1496.6
529, 0.353784, 0, 0, 0, 2.29725, 1.36395, 0, 0, 3.66121, 72.0396, 44.6039, 1.03907, 0.962039, 203.618, 1496.11
530, 0.354353, 0, 0, 0, 2.30407, 1.3729, 0, 0, 3.67697, 72.7654, 45.0863, 1.03746, 0.9618, 205.346, 1494.42
531, 0.354981, 0, 0, 0, 2.29244, 1.37073, 0, 0, 3.66318, 72.8981, 45.2052, 1.03569, 0.961561, 205.363, 1492.07
532, 0.355696, 0, 0, 0, 2.24999, 1.34983, 0, 0, 3.59982, 72.0229, 44.7034, 1.03368, 0.96132, 202.493, 1488.6
533, 0.356527, 0, 0, 0, 2.20929, 1.32981, 0, 0, 3.53911, 71.1852, 44.2323, 1.03134, 0.96108, 199.664, 1485.19
534, 0.357469, 0, 0, 0, 2.21947, 1.34023, 0, 0, 3.5597, 71.9667, 44.7734, 1.02871, 0.960839, 201.313, 1483.65
535, 0.358476, 0, 0, 0, 2.2407, 1.35717, 0, 0, 3.59787, 73.088, 45.5291, 1.02589, 0.960599, 203.883, 1482.51
536, 0.359465, 0, 0, 0, 2.21368, 1.34483, 0, 0, 3.55852, 72.6295, 45.2993, 1.02314, 0.960359, 202.063, 1479.61
537, 0.360352, 0, 0, 0, 2.15551, 1.31374, 0, 0, 3.46926, 71.1638, 44.4361, 1.02067, 0.960121, 197.497, 1475.54
538, 0.361069, 0, 0, 0, 2.13498, 1.3058, 0, 0, 3.44079, 70.9584, 44.35, 1.01869, 0.959881, 196.523, 1472.89
539, 0.36155, 0, 0, 0, 2.12153, 1.30246, 0, 0, 3.42399, 71.003, 44.4057, 1.01735, 0.95964, 196.38, 1470.51
540, 0.361709, 0, 0, 0, 2.08187, 1.2837, 0, 0, 3.36558, 70.2167, 43.924, 1.01691, 0.959401, 194.115, 1467.14
541, 0.361727, 0, 0, 0, 2.05558, 1.27342, 0, 0, 3.32901, 69.9012, 43.7287, 1.01686, 0.959161, 193.237, 1464.3
542, 0.36213, 0, 0, 0, 2.05442, 1.27753, 0, 0, 3.33196, 70.3621, 44.0396, 1.01575, 0.958921, 194.306, 1462.41
543, 0.362902, 0, 0, 0, 2.05165, 1.27964, 0, 0, 3.33129, 70.6987, 44.2939, 1.01362, 0.95868, 194.82, 1460.44
544, 0.363659, 0, 0, 0, 2.05743, 1.28722, 0, 0, 3.34467, 71.34, 44.7396, 1.01154, 0.958439, 196.169, 1458.82
545, 0.364313, 0, 0, 0, 2.07844, 1.30468, 0, 0, 3.38312, 72.5321, 45.5251, 1.00974, 0.9582, 199.089, 1457.8
546, 0.364974, 0, 0, 0, 2.08439, 1.31264, 0, 0, 3.39703, 73.194, 45.9792, 1.00793, 0.95796, 200.543, 1456.2
547, 0.365971, 0, 0, 0, 2.06545, 1.30414, 0, 0, 3.36959, 72.9267, 45.8688, 1.0052, 0.957721, 199.265, 1453.62
548, 0.367182, 0, 0, 0, 2.05091, 1.29794, 0, 0, 3.34885, 72.7827, 45.8475, 1.0019, 0.957482, 198.213, 1451.21
549, 0.36827, 0, 0, 0, 2.04971, 1.30057, 0, 0, 3.35028, 73.1422, 46.1359, 0.99894, 0.957249, 198.607, 1449.33
550, 0.369262, 0, 0, 0, 2.04791, 1.30318, 0, 0, 3.35109, 73.5194, 46.4309, 0.996249, 0.957046, 199.097, 1447.44
551, 0.370252, 0, 0, 0, 2.04665, 1.3061, 0, 0, 3.35276, 73.9394, 46.7534, 0.993572, 0.956877, 199.698, 1445.58
552, 0.371193, 0, 0, 0, 2.03802, 1.30428, 0, 0, 3.34229, 74.1058, 46.9128, 0.991032, 0.956735, 199.645, 1443.43
553, 0.372054, 0, 0, 0, 2.01867, 1.2957, 0, 0, 3.31438, 73.8979, 46.8309, 0.988717, 0.9566, 198.624, 1440.88
554, 0.372856, 0, 0, 0, 2.00561, 1.29126, 0, 0, 3.29688, 73.9266, 46.896, 0.986564, 0.956466, 198.272, 1438.57
555, 0.373614, 0, 0, 0, 1.98837, 1.28411, 0, 0, 3.27249, 73.7991, 46.8586, 0.984532, 0.956334, 197.531, 1436.11
556, 0.374308, 0, 0, 0, 1.96249, 1.2714, 0, 0, 3.23389, 73.3525, 46.6145, 0.982676, 0.9562, 195.972, 1433.3
557, 0.37492, 0, 0, 0, 1.92523, 1.25124, 0, 0, 3.17647, 72.4734, 46.0905, 0.981042, 0.956067, 193.31, 1430.02
558, 0.375455, 0, 0, 0, 1.86636, 1.21696, 0, 0, 3.08332, 70.7693, 45.0365, 0.979616, 0.955933, 188.498, 1425.81
559, 0.375928, 0, 0, 0, 1.81488, 1.18749, 0, 0, 3.00237, 69.3434, 44.1558, 0.978356, 0.9558, 184.462, 1421.88
560, 0.376346, 0, 0, 0, 1.82466, 1.19813, 0, 0, 3.02279, 70.2643, 44.7668, 0.977247, 0.955666, 186.696, 1420.57
561, 0.376718, 0, 0, 0, 1.86739, 1.23037, 0, 0, 3.09777, 72.4519, 46.182, 0.976258, 0.955534, 192.319, 1420.66
562, 0.377063, 0, 0, 0, 1.87643, 1.24051, 0, 0, 3.11694, 73.3443, 46.7708, 0.975342, 0.955401, 194.514, 1419.32
563, 0.377402, 0, 0, 0, 1.86634, 1.23811, 0, 0, 3.10444, 73.5046, 46.8928, 0.974445, 0.955267, 194.764, 1417.18
564, 0.377744, 0, 0, 0, 1.8554, 1.23517, 0, 0, 3.09058, 73.6306, 46.9931, 0.973538, 0.955133, 194.922, 1415.02
565, 0.378071, 0, 0, 0, 1.84105, 1.23011, 0, 0, 3.07116, 73.6249, 47.0083, 0.972674, 0.955001, 194.739, 1412.71
566, 0.378221, 0, 0, 0, 1.82937, 1.22725, 0, 0, 3.05662, 73.7549, 47.1008, 0.972276, 0.954868, 195.005, 1410.54
567, 0.377779, 0, 0, 0, 1.81374, 1.22287, 0, 0, 3.03661, 73.8091, 47.1124, 0.973445, 0.954732, 195.376, 1408.22
568, 0.376497, 0, 0, 0, 1.7774, 1.20601, 0, 0, 2.9834, 73.1347, 46.6135, 0.976846, 0.954599, 194.248, 1405.05
569, 0.375334, 0, 0, 0, 1.73313, 1.18333, 0, 0, 2.91645, 72.0997, 45.8914, 0.97994, 0.954466, 192.104, 1401.5
570, 0.375581, 0, 0, 0, 1.69659, 1.16295, 0, 0, 2.85954, 71.1492, 45.2973, 0.979282, 0.954333, 189.474, 1398.2
571, 0.376462, 0, 0, 0, 1.67761, 1.15326, 0, 0, 2.83088, 70.8269, 45.1378, 0.976939, 0.954201, 188.184, 1395.65
572, 0.376703, 0, 0, 0, 1.69027, 1.16651, 0, 0, 2.85679, 71.9304, 45.8551, 0.976298, 0.954064, 190.982, 1394.59
573, 0.376812, 0, 0, 0, 1.70354, 1.18047, 0, 0, 2.88401, 73.0752, 46.5928, 0.97601, 0.953934, 193.95, 1393.56
574, 0.377276, 0, 0, 0, 1.696, 1.17941, 0, 0, 2.87541, 73.2776, 46.7492, 0.97478, 0.953802, 194.234, 1391.58
575, 0.378079, 0, 0, 0, 1.67753, 1.17013, 0, 0, 2.84767, 72.9539, 46.5892, 0.972652, 0.953666, 192.947, 1389.08
576, 0.379179, 0, 0, 0, 1.66776, 1.16638, 0, 0, 2.83414, 72.9614, 46.6559, 0.969748, 0.953534, 192.4, 1386.97
577, 0.380466, 0, 0, 0, 1.67068, 1.17112, 0, 0, 2.8418, 73.4872, 47.0636, 0.966358, 0.953399, 193.143, 1385.44
578, 0.382089, 0, 0, 0, 1.67097, 1.1732, 0, 0, 2.84417, 73.8283, 47.373, 0.962101, 0.953267, 193.229, 1383.78
579, 0.384089, 0, 0, 0, 1.6646, 1.16973, 0, 0, 2.83433, 73.7993, 47.4677, 0.956881, 0.953133, 192.15, 1381.78
580, 0.386294, 0, 0, 0, 1.6592, 1.16648, 0, 0, 2.82567, 73.7699, 47.5742, 0.951157, 0.953001, 190.973, 1379.83
581, 0.388497, 0, 0, 0, 1.66222, 1.16916, 0, 0, 2.83138, 74.1135, 47.9218, 0.945471, 0.952867, 190.767, 1378.27
582, 0.390489, 0, 0, 0, 1.67367, 1.17822, 0, 0, 2.85189, 74.871, 48.5262, 0.940356, 0.952732, 191.73, 1377.11
583, 0.392179, 0, 0, 0, 1.68145, 1.18529, 0, 0, 2.86673, 75.5187, 49.0428, 0.936036, 0.9526, 192.56, 1375.81
584, 0.393551, 0, 0, 0, 1.67341, 1.18182, 0, 0, 2.85522, 75.5105, 49.1156, 0.932545, 0.952467, 191.877, 1373.8
585, 0.394449, 0, 0, 0, 1.65081, 1.16894, 0, 0, 2.81975, 74.9199, 48.7826, 0.930266, 0.952332, 189.949, 1371.15
586, 0.394187, 0, 0, 0, 1.62528, 1.15594, 0, 0, 2.78122, 74.3572, 48.407, 0.930929, 0.952199, 188.642, 1368.41
587, 0.391077, 0, 0, 0, 1.58773, 1.13823, 0, 0, 2.72596, 73.5647, 47.7501, 0.93885, 0.952067, 188.041, 1365.2
588, 0.383908, 0, 0, 0, 1.50088, 1.08954, 0, 0, 2.59042, 70.8588, 45.6827, 0.957353, 0.951934, 184.326, 1359.66
589, 0.376687, 0, 0, 0, 1.39585, 1.02703, 0, 0, 2.42288, 67.2508, 43.0311, 0.976341, 0.951801, 178.339, 1352.96
590, 0.374968, 0, 0, 0, 1.37017, 1.01548, 0, 0, 2.38565, 66.8269, 42.6575, 0.980915, 0.951667, 178.25, 1350.15
591, 0.376882, 0, 0, 0, 1.4095, 1.04602, 0, 0, 2.45552, 69.0435, 44.158, 0.975822, 0.951533, 183.307, 1350.66
592, 0.379002, 0, 0, 0, 1.4339, 1.06388, 0, 0, 2.49778, 70.4073, 45.1483, 0.970215, 0.951399, 185.909, 1350.29
593, 0.381476, 0, 0, 0, 1.43904, 1.06698, 0, 0, 2.50602, 70.7929, 45.5294, 0.963707, 0.951268, 185.738, 1348.89
594, 0.38202, 0, 0, 0, 1.43236, 1.06444, 0, 0, 2.4968, 70.8681, 45.6124, 0.962281, 0.951133, 185.651, 1346.97
595, 0.382928, 0, 0, 0, 1.42888, 1.06446, 0, 0, 2.49334, 71.1133, 45.8126, 0.959908, 0.951, 185.819, 1345.23
596, 0.386914, 0, 0, 0, 1.44557, 1.07558, 0, 0, 2.52115, 72.0138, 46.5773, 0.949552, 0.950865, 186.185, 1344.43
597, 0.390665, 0, 0, 0, 1.46305, 1.08722, 0, 0, 2.55026, 72.9545, 47.3647, 0.939904, 0.950733, 186.773, 1343.67
598, 0.393966, 0, 0, 0, 1.47437, 1.09462, 0, 0, 2.56899, 73.6241, 47.9624, 0.931489, 0.9506, 186.898, 1342.6
599, 0.397409, 0, 0, 0, 1.48204, 1.0989, 0, 0, 2.58094, 74.0763, 48.4314, 0.922788, 0.950468, 186.415, 1341.33
600, 0.400704, 0, 0, 0, 1.48397, 1.09886, 0, 0, 2.58283, 74.2374, 48.7078, 0.914532, 0.950333, 185.286, 1339.77
601, 0.403588, 0, 0, 0, 1.47744, 1.0931, 0, 0, 2.57053, 74.0182, 48.7165, 0.90736, 0.950201, 183.419, 1337.81
602, 0.405784, 0, 3.07589e-34, 0, 1.46755, 1.08596, 0, 0, 2.55352, 73.7223, 48.6407, 0.901934, 0.950066, 181.683, 1335.71
603, 0.407528, 3.72909e-35, 1.78815e-32, 0, 1.47137, 1.0898, 0, 0, 2.56117, 74.1827, 49.0413, 0.897645, 0.949934, 182.02, 1334.34
604, 0.409009, 2.02865e-33, 4.47858e-31, 0, 1.48121, 1.09872, 0, 0, 2.57992, 74.9926, 49.6577, 0.894018, 0.949799, 183.346, 1333.29
605, 0.410289, 4.79431e-32, 5.00251e-30, 0, 1.47726, 1.09786, 0, 0, 2.57512, 75.1402, 49.8252, 0.890893, 0.949666, 183.142, 1331.56
606, 0.411477, 5.06533e-31, 2.61914e-29, 0, 1.46512, 1.09119, 0, 0, 2.55631, 74.8893, 49.7245, 0.888002, 0.949534, 182.003, 1329.43
607, 0.412658, 2.52087e-30, 7.0614e-29, 0, 1.45706, 1.08761, 0, 0, 2.54468, 74.8472, 49.7617, 0.885135, 0.9494, 181.378, 1327.52
608, 0.413844, 6.53216e-30, 1.15688e-28, 0, 1.44876, 1.08386, 0, 0, 2.53262, 74.7885, 49.7874, 0.882267, 0.949268, 180.719, 1325.59
609, 0.415034, 1.07881e-29, 1.44383e-28, 0, 1.435, 1.07603, 0, 0, 2.51103, 74.4444, 49.6228, 0.879394, 0.949132, 179.375, 1323.39
610, 0.416217, 1.7608e-29, 1.65217e-28, 0, 1.4203, 1.06748, 0, 0, 2.48778, 74.0478, 49.4225, 0.876548, 0.948999, 177.91, 1321.14
611, 0.41737, 4.14815e-29, 1.86505e-28, 0, 1.41117, 1.0631, 0, 0, 2.47427, 73.9401, 49.4131, 0.873782, 0.948866, 177.158, 1319.18
612, 0.418491, 9.31654e-29, 2.10255e-28, 0, 1.40384, 1.06009, 0, 0, 2.46392, 73.9264, 49.4645, 0.8711, 0.948732, 176.652, 1317.32
613, 0.419595, 1.49114e-28, 2.36967e-28, 0, 1.39452, 1.05559, 0, 0, 2.45011, 73.8088, 49.4454, 0.868466, 0.948599, 175.907, 1315.36
614, 0.420681, 1.86655e-28, 2.67635e-28, 0, 1.38697, 1.05244, 0, 0, 2.4394, 73.7846, 49.4879, 0.865881, 0.948465, 175.395, 1313.49
615, 0.42173, 2.14235e-28, 3.06098e-28, 0, 1.37271, 1.04414, 0, 0, 2.41686, 73.3974, 49.2836, 0.863391, 0.948333, 174.046, 1311.27
616, 0.422731, 2.42607e-28, 3.58086e-28, 0, 1.3388, 1.02086, 0, 0, 2.35966, 71.9545, 48.3669, 0.86102, 0.9482, 170.224, 1307.98
617, 0.423687, 2.74434e-28, 4.19785e-28, 0, 1.3235, 1.01184, 0, 0, 2.33534, 71.5212, 48.1274, 0.858759, 0.948066, 168.803, 1305.7
618, 0.424602, 3.10046e-28, 4.81323e-28, 0, 1.34628, 1.03195, 0, 0, 2.37823, 73.1476, 49.2714, 0.856603, 0.947931, 172.264, 1305.51
619, 0.425454, 3.51057e-28, 5.43261e-28, 0, 1.36338, 1.04778, 0, 0, 2.41116, 74.474, 50.2101, 0.854598, 0.947799, 175.043, 1305
620, 0.42623, 4.02834e-28, 6.10646e-28, 0, 1.36356, 1.05074, 0, 0, 2.4143, 74.8957, 50.5365, 0.852776, 0.947666, 175.717, 1303.58
621, 0.426943, 4.7039e-28, 6.85829e-28, 0, 1.35595, 1.04777, 0, 0, 2.40372, 74.8979, 50.5766, 0.851105, 0.947534, 175.43, 1301.75
622, 0.4276, 5.46786e-28, 7.69896e-28, 0, 1.34267, 1.04049, 0, 0, 2.38316, 74.5933, 50.4066, 0.849568, 0.9474, 174.449, 1299.62
623, 0.428187, 6.23713e-28, 8.63892e-28, 0, 1.32949, 1.03335, 0, 0, 2.36284, 74.2997, 50.24, 0.848194, 0.947267, 173.522, 1297.49
624, 0.428668, 7.04719e-28, 9.69395e-28, 0, 1.31214, 1.02303, 0, 0, 2.33517, 73.7764, 49.9121, 0.847073, 0.947134, 172.106, 1295.14
625, 0.428791, 7.96314e-28, 1.08924e-27, 0, 1.28539, 1.00576, 0, 0, 2.29115, 72.7598, 49.2328, 0.846786, 0.946999, 169.684, 1292.27
626, 0.427413, 9.05578e-28, 1.22502e-27, 0, 1.26395, 0.994027, 0, 0, 2.25798, 72.2018, 48.7929, 0.850005, 0.946868, 168.939, 1289.72
627, 0.422754, 1.03981e-27, 1.37279e-27, 0, 1.24945, 0.990131, 0, 0, 2.23958, 72.3511, 48.68, 0.860965, 0.946734, 171.19, 1287.65
628, 0.417749, 1.18845e-27, 1.53412e-27, 0, 1.23198, 0.983738, 0, 0, 2.21572, 72.3413, 48.4429, 0.872874, 0.946599, 173.219, 1285.4
629, 0.418295, 1.33111e-27, 1.71937e-27, 0, 1.22916, 0.984152, 0, 0, 2.21332, 72.5912, 48.6393, 0.871569, 0.946467, 173.585, 1283.86
630, 0.422533, 1.47611e-27, 1.93062e-27, 0, 1.23783, 0.990429, 0, 0, 2.22825, 73.1028, 49.1892, 0.861489, 0.946334, 173.056, 1282.87
631, 0.426664, 1.64382e-27, 2.16602e-27, 0, 1.2408, 0.992838, 0, 0, 2.23363, 73.3251, 49.536, 0.851758, 0.9462, 171.904, 1281.59
632, 0.429941, 1.83925e-27, 2.42761e-27, 0, 1.23749, 0.991239, 0, 0, 2.22873, 73.2825, 49.6625, 0.844108, 0.946067, 170.491, 1279.97
633, 0.432964, 2.05335e-27, 2.72003e-27, 0, 1.23592, 0.99028, 0, 0, 2.2262, 73.3036, 49.8284, 0.837101, 0.945933, 169.336, 1278.43
634, 0.435575, 2.29008e-27, 3.04586e-27, 0, 1.23694, 0.991096, 0, 0, 2.22804, 73.4804, 50.0851, 0.831089, 0.945801, 168.702, 1277.04
635, 0.437588, 2.55685e-27, 3.40787e-27, 0, 1.24319, 0.99668, 0, 0, 2.23987, 74.0383, 50.5726, 0.826477, 0.945667, 169.183, 1275.98
636, 0.439417, 2.854e-27, 3.81095e-27, 0, 1.2514, 1.00416, 0, 0, 2.25556, 74.7472, 51.1528, 0.822306, 0.945535, 170.095, 1275.04
637, 0.44119, 3.18463e-27, 4.26e-27, 0, 1.25608, 1.00888, 0, 0, 2.26496, 75.2548, 51.5938, 0.81828, 0.9454, 170.57, 1273.9
638, 0.442924, 3.55268e-27, 4.76017e-27, 0, 1.25423, 1.0084, 0, 0, 2.26263, 75.376, 51.7688, 0.814357, 0.945266, 170.182, 1272.39
639, 0.444516, 3.96536e-27, 5.31668e-27, 0, 1.24441, 1.00175, 0, 0, 2.24615, 75.0403, 51.6222, 0.81077, 0.945134, 168.824, 1270.44
640, 0.445923, 4.42876e-27, 5.93527e-27, 0, 1.23393, 0.994817, 0, 0, 2.22875, 74.6897, 51.456, 0.807609, 0.945001, 167.504, 1268.46
641, 0.447217, 4.94672e-27, 6.62231e-27, 0, 1.22698, 0.990804, 0, 0, 2.21778, 74.5599, 51.4356, 0.804711, 0.944866, 166.725, 1266.68
642, 0.448381, 5.52734e-27, 7.38501e-27, 0, 1.2175, 0.984913, 0, 0, 2.20242, 74.2924, 51.3121, 0.802112, 0.944734, 165.695, 1264.77
643, 0.449247, 6.18707e-27, 8.22978e-27, 0, 1.20639, 0.978161, 0, 0, 2.18455, 73.9687, 51.1336, 0.800183, 0.9446, 164.659, 1262.78
644, 0.449448, 6.95904e-27, 9.16138e-27, 0, 1.19564, 0.972665, 0, 0, 2.16831, 73.7597, 51.0006, 0.799734, 0.944466, 164.126, 1260.84
645, 0.447917, 7.93142e-27, 1.01793e-26, 0, 1.18076, 0.96595, 0, 0, 2.14672, 73.5065, 50.7538, 0.803147, 0.944333, 164.143, 1258.72
646, 0.443255, 9.24131e-27, 1.12807e-26, 0, 1.14887, 0.94847, 0, 0, 2.09734, 72.5157, 49.8593, 0.81361, 0.9442, 163.682, 1255.68
647, 0.436497, 1.0875e-26, 1.24875e-26, 0, 1.10905, 0.925442, 0, 0, 2.03449, 71.1425, 48.632, 0.828974, 0.944066, 163.136, 1252.13
648, 0.432797, 1.24469e-26, 1.38595e-26, 0, 1.08438, 0.910882, 0, 0, 1.99526, 70.3212, 47.9323, 0.837486, 0.943933, 162.681, 1249.37
649, 0.435825, 1.36148e-26, 1.54481e-26, 0, 1.07914, 0.905851, 0, 0, 1.98499, 70.0505, 47.8912, 0.830515, 0.943799, 160.958, 1247.63
650, 0.441503, 1.47169e-26, 1.7234e-26, 0, 1.09276, 0.913943, 0, 0, 2.00669, 70.7188, 48.6098, 0.81757, 0.943668, 160.329, 1247.01
651, 0.443071, 1.64017e-26, 1.9161e-26, 0, 1.10872, 0.927922, 0, 0, 2.03665, 71.9487, 49.5458, 0.814025, 0.943533, 162.458, 1246.68
652, 0.443168, 1.83311e-26, 2.12846e-26, 0, 1.11388, 0.934614, 0, 0, 2.0485, 72.6624, 50.0577, 0.813807, 0.943401, 163.994, 1245.71
653, 0.446814, 1.99893e-26, 2.36872e-26, 0, 1.12179, 0.940591, 0, 0, 2.06237, 73.2343, 50.6126, 0.805612, 0.943267, 163.917, 1244.82
