case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
478, 0.398782, 0, 0, 0, 1.53287, 0.762064, 0, 0, 2.29493, 86.2832, 2.78258, 0.91934, 0.965662, 216.383, 1571.53
479, 0.400138, 0, 0, 0, 1.50553, 0.750246, 0, 0, 2.25578, 85.2719, 2.78585, 0.915945, 0.965629, 213.112, 1567.7
480, 0.401635, 0, 0, 0, 1.50674, 0.752264, 0, 0, 2.259, 85.7822, 2.84276, 0.912212, 0.965601, 213.575, 1565.4
481, 0.403168, 0, 0, 0, 1.51797, 0.759244, 0, 0, 2.27721, 86.8046, 2.91765, 0.908401, 0.96557, 215.301, 1563.65
482, 0.404673, 0, 0, 0, 1.51671, 0.760159, 0, 0, 2.27686, 87.0959, 2.96782, 0.904676, 0.965539, 215.229, 1561.24
483, 0.406118, 0, 0, 0, 1.5039, 0.755525, 0, 0, 2.25943, 86.7215, 2.99392, 0.901112, 0.965511, 213.547, 1558.23
484, 0.407437, 0, 0, 0, 1.47978, 0.745468, 0, 0, 2.22525, 85.7295, 2.99487, 0.89787, 0.965481, 210.428, 1554.61
485, 0.408644, 0, 0, 0, 1.43311, 0.724135, 0, 0, 2.15724, 83.4619, 2.94675, 0.89491, 0.965451, 204.274, 1549.72
486, 0.409844, 0, 0, 0, 1.36121, 0.689928, 0, 0, 2.05113, 79.7153, 2.84495, 0.89198, 0.965418, 194.537, 1543.3
487, 0.411005, 0, 0, 0, 1.31696, 0.669686, 0, 0, 1.98665, 77.6053, 2.80036, 0.889149, 0.965389, 188.825, 1538.39
488, 0.41204, 0, 0, 0, 1.33235, 0.679889, 0, 0, 2.01223, 79.0937, 2.88243, 0.886634, 0.965359, 191.936, 1537.08
489, 0.413024, 0, 0, 0, 1.39047, 0.712018, 0, 0, 2.10248, 83.1712, 3.05859, 0.88425, 0.965331, 201.344, 1538.28
490, 0.41411, 0, 0, 0, 1.43514, 0.737207, 0, 0, 2.17234, 86.3835, 3.20696, 0.881623, 0.965301, 208.589, 1538.59
491, 0.415267, 0, 0, 0, 1.42999, 0.736788, 0, 0, 2.16678, 86.5607, 3.24576, 0.878834, 0.965271, 208.454, 1536.07
492, 0.416362, 0, 0, 0, 1.40981, 0.728756, 0, 0, 2.13857, 85.885, 3.25245, 0.8762, 0.965241, 206.277, 1532.72
493, 0.417363, 0, 0, 0, 1.41946, 0.736257, 0, 0, 2.15571, 87.0955, 3.32869, 0.873798, 0.96521, 208.671, 1531.06
494, 0.418315, 0, 0, 0, 1.43588, 0.747294, 0, 0, 2.18317, 88.7508, 3.42076, 0.871521, 0.965178, 212.156, 1529.79
495, 0.419261, 0, 0, 0, 1.43826, 0.751062, 0, 0, 2.18933, 89.5485, 3.48057, 0.869262, 0.965152, 213.585, 1527.74
496, 0.420198, 0, 0, 0, 1.42859, 0.748522, 0, 0, 2.17711, 89.5912, 3.51114, 0.867028, 0.965121, 213.216, 1525.02
497, 0.421123, 0, 0, 0, 1.40106, 0.736567, 0, 0, 2.13762, 88.4973, 3.49655, 0.864831, 0.965089, 210.157, 1521.29
498, 0.422018, 0, 0, 0, 1.36315, 0.719123, 0, 0, 2.08227, 86.7367, 3.45422, 0.862707, 0.96506, 205.54, 1516.95
499, 0.422801, 0, 0, 0, 1.32532, 0.701742, 0, 0, 2.02706, 85.0165, 3.40955, 0.860852, 0.965025, 201.089, 1512.57
500, 0.423388, 0, 0, 0, 1.29238, 0.687049, 0, 0, 1.97942, 83.6856, 3.37424, 0.859465, 0.964978, 197.664, 1508.46
501, 0.423676, 0, 0, 0, 1.26471, 0.675454, 0, 0, 1.94017, 82.7975, 3.34769, 0.858787, 0.964916, 195.436, 1504.65
502, 0.423475, 0, 0, 0, 1.25458, 0.67394, 0, 0, 1.92852, 83.2225, 3.35995, 0.859261, 0.964842, 196.55, 1501.97
503, 0.422739, 0, 0, 0, 1.26706, 0.685319, 0, 0, 1.95238, 85.2839, 3.42376, 0.861001, 0.964759, 201.792, 1500.73
504, 0.42249, 0, 0, 0, 1.27304, 0.692394, 0, 0, 1.96544, 86.7087, 3.47722, 0.861589, 0.964681, 205.277, 1499.06
505, 0.423611, 0, 0, 0, 1.27328, 0.694303, 0, 0, 1.96759, 87.2685, 3.53634, 0.85894, 0.964601, 206.026, 1496.96
506, 0.425045, 0, 0, 0, 1.27414, 0.696056, 0, 0, 1.9702, 87.6798, 3.59953, 0.855561, 0.964519, 206.255, 1494.88
507, 0.426223, 0, 0, 0, 1.26595, 0.693353, 0, 0, 1.95931, 87.5074, 3.63045, 0.852792, 0.964441, 205.255, 1492.27
508, 0.427617, 0, 0, 0, 1.26058, 0.692043, 0, 0, 1.95263, 87.4972, 3.67192, 0.849526, 0.96436, 204.58, 1489.84
509, 0.429307, 0, 0, 0, 1.26617, 0.6963, 0, 0, 1.96248, 88.1755, 3.7509, 0.845583, 0.96428, 205.382, 1488.07
510, 0.430989, 0, 0, 0, 1.26547, 0.696981, 0, 0, 1.96245, 88.4039, 3.81274, 0.841672, 0.964201, 205.125, 1485.92
511, 0.432507, 0, 0, 0, 1.25394, 0.691873, 0, 0, 1.94581, 87.9207, 3.84085, 0.838157, 0.964118, 203.287, 1483.11
512, 0.433811, 0, 0, 0, 1.23666, 0.683866, 0, 0, 1.92053, 87.1104, 3.84781, 0.835147, 0.964041, 200.809, 1479.96
513, 0.43494, 0, 0, 0, 1.2174, 0.674988, 0, 0, 1.89239, 86.226, 3.84591, 0.832547, 0.963961, 198.25, 1476.69
514, 0.435956, 0, 0, 0, 1.21109, 0.673432, 0, 0, 1.88453, 86.2966, 3.88303, 0.830214, 0.96388, 197.944, 1474.25
515, 0.436884, 0, 0, 0, 1.1982, 0.668223, 0, 0, 1.86642, 85.9048, 3.89542, 0.828087, 0.963799, 196.638, 1471.39
516, 0.437761, 0, 0, 0, 1.14287, 0.639256, 0, 0, 1.78213, 82.4502, 3.76561, 0.826083, 0.963719, 188.37, 1465.72
517, 0.438601, 0, 0, 0, 1.0712, 0.601087, 0, 0, 1.67229, 77.811, 3.57993, 0.824165, 0.963639, 177.424, 1458.75
518, 0.43939, 0, 0, 0, 1.05898, 0.596281, 0, 0, 1.65527, 77.5108, 3.59242, 0.822368, 0.963561, 176.394, 1455.89
519, 0.440151, 0, 0, 0, 1.10832, 0.62615, 0, 0, 1.73448, 81.7303, 3.81372, 0.820638, 0.96348, 185.663, 1457.39
520, 0.440913, 0, 0, 0, 1.16267, 0.658925, 0, 0, 1.82159, 86.3402, 4.05453, 0.818908, 0.9634, 195.804, 1459.09
521, 0.441645, 0, 0, 0, 1.1915, 0.677432, 0, 0, 1.86893, 89.1162, 4.21052, 0.817248, 0.963321, 201.773, 1459
522, 0.442287, 0, 0, 0, 1.20375, 0.686728, 0, 0, 1.89048, 90.7339, 4.31024, 0.815797, 0.963241, 205.143, 1457.82
523, 0.442779, 0, 0, 0, 1.20044, 0.687362, 0, 0, 1.8878, 91.2731, 4.35421, 0.814685, 0.96316, 206.136, 1455.66
524, 0.443153, 0, 0, 0, 1.18875, 0.683317, 0, 0, 1.87206, 91.2472, 4.36762, 0.81384, 0.963064, 205.904, 1452.98
525, 0.443552, 0, 0, 0, 1.16693, 0.673251, 0, 0, 1.84019, 90.4304, 4.34402, 0.81294, 0.962932, 203.878, 1449.62
526, 0.444026, 0, 0, 0, 1.12758, 0.652811, 0, 0, 1.78039, 88.1881, 4.25415, 0.811872, 0.962743, 198.613, 1445.07
527, 0.444518, 0, 0, 0, 1.09931, 0.638759, 0, 0, 1.73807, 86.7779, 4.20498, 0.810765, 0.962517, 195.213, 1441.22
528, 0.445029, 0, 0, 0, 1.11148, 0.648155, 0, 0, 1.75963, 88.5281, 4.30947, 0.809616, 0.962281, 198.915, 1440.15
529, 0.445559, 0, 0, 0, 1.12959, 0.660963, 0, 0, 1.79055, 90.7266, 4.43637, 0.808425, 0.962039, 203.618, 1439.47
530, 0.446118, 0, 0, 0, 1.1314, 0.664235, 0, 0, 1.79564, 91.609, 4.50071, 0.807171, 0.9618, 205.346, 1437.69
531, 0.446733, 0, 0, 0, 1.12443, 0.662253, 0, 0, 1.78669, 91.7408, 4.53067, 0.805793, 0.961561, 205.363, 1435.32
532, 0.447434, 0, 0, 0, 1.10281, 0.651458, 0, 0, 1.75427, 90.5993, 4.50065, 0.804227, 0.96132, 202.493, 1431.95
533, 0.448246, 0, 0, 0, 1.0827, 0.641413, 0, 0, 1.72412, 89.4986, 4.47698, 0.802412, 0.96108, 199.664, 1428.66
534, 0.449166, 0, 0, 0, 1.08819, 0.646389, 0, 0, 1.73458, 90.4262, 4.55878, 0.800364, 0.960839, 201.313, 1427.15
535, 0.450148, 0, 0, 0, 1.09955, 0.654727, 0, 0, 1.75428, 91.7784, 4.66408, 0.798178, 0.960599, 203.883, 1426.04
536, 0.451116, 0, 0, 0, 1.08727, 0.64897, 0, 0, 1.73624, 91.1485, 4.66798, 0.796031, 0.960359, 202.063, 1423.3
537, 0.451987, 0, 0, 0, 1.05932, 0.633983, 0, 0, 1.69331, 89.2615, 4.6043, 0.794103, 0.960121, 197.497, 1419.47
538, 0.45269, 0, 0, 0, 1.04932, 0.629898, 0, 0, 1.67922, 88.9642, 4.61667, 0.792547, 0.959881, 196.523, 1416.9
539, 0.453168, 0, 0, 0, 1.04236, 0.627837, 0, 0, 1.6702, 88.9949, 4.63712, 0.791493, 0.95964, 196.38, 1414.57
540, 0.453339, 0, 0, 0, 1.0222, 0.618208, 0, 0, 1.64042, 88.0032, 4.59317, 0.791116, 0.959401, 194.115, 1411.29
541, 0.453373, 0, 0, 0, 1.0082, 0.612448, 0, 0, 1.62065, 87.611, 4.57535, 0.79104, 0.959161, 193.237, 1408.47
542, 0.453775, 0, 0, 0, 1.00641, 0.613518, 0, 0, 1.61993, 88.1696, 4.62017, 0.790154, 0.958921, 194.306, 1406.53
543, 0.454525, 0, 0, 0, 1.00405, 0.613716, 0, 0, 1.61776, 88.5484, 4.66894, 0.788502, 0.95868, 194.82, 1404.52
544, 0.45526, 0, 0, 0, 1.00606, 0.616644, 0, 0, 1.62271, 89.3086, 4.73821, 0.786887, 0.958439, 196.169, 1402.85
545, 0.455897, 0, 0, 0, 1.01566, 0.624379, 0, 0, 1.64004, 90.7649, 4.84107, 0.785489, 0.9582, 199.089, 1401.75
546, 0.456543, 0, 0, 0, 1.01812, 0.627687, 0, 0, 1.64581, 91.5575, 4.90969, 0.784072, 0.95796, 200.543, 1400.13
547, 0.457507, 0, 0, 0, 1.00867, 0.623231, 0, 0, 1.63191, 91.1668, 4.92742, 0.781963, 0.957721, 199.265, 1397.62
548, 0.458666, 0, 0, 0, 1.00147, 0.619916, 0, 0, 1.62139, 90.9166, 4.96029, 0.779432, 0.957482, 198.213, 1395.26
549, 0.459713, 0, 0, 0, 1.00084, 0.620888, 0, 0, 1.62173, 91.3034, 5.02333, 0.777154, 0.957249, 198.607, 1393.41
550, 0.46067, 0, 0, 0, 0.999999, 0.621933, 0, 0, 1.62193, 91.718, 5.08521, 0.775074, 0.957046, 199.097, 1391.56
551, 0.461623, 0, 0, 0, 0.999346, 0.623135, 0, 0, 1.62248, 92.1855, 5.15086, 0.773007, 0.956877, 199.698, 1389.73
552, 0.462528, 0, 0, 0, 0.994859, 0.621971, 0, 0, 1.61683, 92.3401, 5.19732, 0.771049, 0.956735, 199.645, 1387.63
553, 0.463356, 0, 0, 0, 0.984953, 0.617498, 0, 0, 1.60245, 92.0323, 5.21512, 0.76926, 0.9566, 198.624, 1385.13
554, 0.464131, 0, 0, 0, 0.978065, 0.614969, 0, 0, 1.59303, 92.0233, 5.24778, 0.767588, 0.956466, 198.272, 1382.86
555, 0.464861, 0, 0, 0, 0.969032, 0.611107, 0, 0, 1.58014, 91.8229, 5.26745, 0.766016, 0.956334, 197.531, 1380.43
556, 0.465527, 0, 0, 0, 0.955531, 0.604449, 0, 0, 1.55998, 91.2289, 5.26199, 0.764586, 0.9562, 195.972, 1377.67
557, 0.466117, 0, 0, 0, 0.936202, 0.594103, 0, 0, 1.5303, 90.1024, 5.22219, 0.763319, 0.956067, 193.31, 1374.45
558, 0.466634, 0, 0, 0, 0.906175, 0.576942, 0, 0, 1.48312, 87.9559, 5.11967, 0.76221, 0.955933, 188.498, 1370.35
559, 0.467093, 0, 0, 0, 0.879569, 0.561967, 0, 0, 1.44154, 86.1592, 5.03497, 0.761227, 0.9558, 184.462, 1366.49
560, 0.467496, 0, 0, 0, 0.882458, 0.56587, 0, 0, 1.44833, 87.2818, 5.11896, 0.760365, 0.955666, 186.696, 1365.04
561, 0.467858, 0, 0, 0, 0.901163, 0.579908, 0, 0, 1.48107, 89.9803, 5.29354, 0.759591, 0.955534, 192.319, 1364.87
562, 0.468193, 0, 0, 0, 0.903507, 0.583462, 0, 0, 1.48697, 91.0704, 5.37293, 0.758874, 0.955401, 194.514, 1363.38
563, 0.468519, 0, 0, 0, 0.896595, 0.5811, 0, 0, 1.47769, 91.2509, 5.39882, 0.758179, 0.955267, 194.764, 1361.15
564, 0.468847, 0, 0, 0, 0.889448, 0.578591, 0, 0, 1.46804, 91.3887, 5.42224, 0.757479, 0.955133, 194.922, 1358.9
565, 0.469163, 0, 0, 0, 0.880975, 0.575258, 0, 0, 1.45623, 91.3643, 5.43528, 0.756806, 0.955001, 194.739, 1356.55
566, 0.469315, 0, 0, 0, 0.87389, 0.573038, 0, 0, 1.44692, 91.519, 5.45222, 0.75648, 0.954868, 195.005, 1354.33
567, 0.468909, 0, 0, 0, 0.864554, 0.569925, 0, 0, 1.43448, 91.6136, 5.44351, 0.757347, 0.954732, 195.376, 1351.96
568, 0.467701, 0, 0, 0, 0.844752, 0.560703, 0, 0, 1.40546, 90.8505, 5.35358, 0.759927, 0.954599, 194.248, 1348.74
569, 0.466596, 0, 0, 0, 0.821124, 0.548745, 0, 0, 1.36987, 89.6314, 5.24112, 0.762292, 0.954466, 192.104, 1345.16
570, 0.466826, 0, 0, 0, 0.801886, 0.538187, 0, 0, 1.34008, 88.4388, 5.17907, 0.761798, 0.954333, 189.474, 1341.86
571, 0.467672, 0, 0, 0, 0.791452, 0.532821, 0, 0, 1.32427, 87.9928, 5.18358, 0.759988, 0.954201, 188.184, 1339.29
572, 0.467913, 0, 0, 0, 0.795949, 0.538088, 0, 0, 1.33404, 89.3509, 5.27368, 0.759474, 0.954064, 190.982, 1338.09
573, 0.468023, 0, 0, 0, 0.801037, 0.543867, 0, 0, 1.3449, 90.7665, 5.36346, 0.759237, 0.953934, 193.95, 1336.96
574, 0.468472, 0, 0, 0, 0.796876, 0.543014, 0, 0, 1.33989, 90.9917, 5.39623, 0.758278, 0.953802, 194.234, 1334.98
575, 0.469244, 0, 0, 0, 0.788104, 0.538658, 0, 0, 1.32676, 90.5446, 5.40207, 0.756632, 0.953666, 192.947, 1332.58
576, 0.4703, 0, 0, 0, 0.783961, 0.537137, 0, 0, 1.3211, 90.4936, 5.44254, 0.754384, 0.953534, 192.4, 1330.58
577, 0.471541, 0, 0, 0, 0.786297, 0.539793, 0, 0, 1.32609, 91.0776, 5.52895, 0.751749, 0.953399, 193.143, 1329.15
578, 0.473098, 0, 0, 0, 0.788033, 0.541546, 0, 0, 1.32958, 91.4137, 5.61568, 0.748452, 0.953267, 193.229, 1327.65
579, 0.475008, 0, 0, 0, 0.787428, 0.541142, 0, 0, 1.32857, 91.2692, 5.69045, 0.744424, 0.953133, 192.15, 1325.92
580, 0.477116, 0, 0, 0, 0.788035, 0.541231, 0, 0, 1.32926, 91.1146, 5.77491, 0.739995, 0.953001, 190.973, 1324.28
581, 0.47923, 0, 0, 0, 0.792962, 0.544239, 0, 0, 1.3372, 91.4224, 5.89024, 0.735575, 0.952867, 190.767, 1323.03
582, 0.481145, 0, 0, 0, 0.801653, 0.550076, 0, 0, 1.35173, 92.2522, 6.03194, 0.731587, 0.952732, 191.73, 1322.12
583, 0.482769, 0, 0, 0, 0.808001, 0.55469, 0, 0, 1.36269, 92.9626, 6.15392, 0.728216, 0.9526, 192.56, 1321.03
584, 0.484089, 0, 0, 0, 0.806119, 0.554044, 0, 0, 1.36016, 92.8825, 6.21033, 0.725486, 0.952467, 191.877, 1319.24
585, 0.484958, 0, 0, 0, 0.796604, 0.548667, 0, 0, 1.34527, 92.1121, 6.20064, 0.723693, 0.952332, 189.949, 1316.82
586, 0.484734, 0, 0, 0, 0.78488, 0.542833, 0, 0, 1.32771, 91.4381, 6.15351, 0.724155, 0.952199, 188.642, 1314.25
587, 0.481783, 0, 0, 0, 0.766055, 0.534132, 0, 0, 1.30018, 90.6186, 6.00641, 0.730262, 0.952067, 188.041, 1311.13
588, 0.474877, 0, 0, 0, 0.721867, 0.510079, 0, 0, 1.23194, 87.6191, 5.60619, 0.7447, 0.951934, 184.326, 1305.73
589, 0.467892, 0, 0, 0, 0.668623, 0.479363, 0, 0, 1.14799, 83.5081, 5.13713, 0.759519, 0.951801, 178.339, 1299.21
590, 0.466284, 0, 0, 0, 0.655077, 0.47323, 0, 0, 1.1283, 83.1031, 5.04999, 0.762961, 0.951667, 178.25, 1296.4
591, 0.468179, 0, 0, 0, 0.673933, 0.487346, 0, 0, 1.16128, 85.7817, 5.27228, 0.758905, 0.951533, 183.307, 1296.78
592, 0.47016, 0, 0, 0, 0.685703, 0.495569, 0, 0, 1.18127, 87.3579, 5.45609, 0.754683, 0.951399, 185.909, 1296.35
593, 0.472459, 0, 0, 0, 0.688224, 0.496876, 0, 0, 1.1851, 87.6957, 5.57441, 0.749805, 0.951268, 185.738, 1294.97
594, 0.472944, 0, 0, 0, 0.684262, 0.495124, 0, 0, 1.17939, 87.7513, 5.60702, 0.748778, 0.951133, 185.651, 1293.04
595, 0.473847, 0, 0, 0, 0.681704, 0.494476, 0, 0, 1.17618, 88.0097, 5.65241, 0.74687, 0.951, 185.819, 1291.26
596, 0.477764, 0, 0, 0, 0.689694, 0.499423, 0, 0, 1.18912, 88.9289, 5.83064, 0.738638, 0.950865, 186.185, 1290.42
597, 0.481431, 0, 0, 0, 0.698059, 0.504612, 0, 0, 1.20267, 89.907, 6.01437, 0.730993, 0.950733, 186.773, 1289.62
598, 0.484617, 0, 0, 0, 0.703459, 0.507851, 0, 0, 1.21131, 90.5666, 6.1716, 0.724396, 0.9506, 186.898, 1288.54
599, 0.4879, 0, 0, 0, 0.707386, 0.509799, 0, 0, 1.21719, 90.9451, 6.3219, 0.717644, 0.950468, 186.415, 1287.29
600, 0.491016, 0, 0, 0, 0.708807, 0.509911, 0, 0, 1.21872, 90.9709, 6.45087, 0.711279, 0.950333, 185.286, 1285.81
601, 0.493731, 0, 0, 0, 0.706353, 0.507498, 0, 0, 1.21385, 90.5525, 6.53819, 0.705765, 0.950201, 183.419, 1283.97
602, 0.495788, 0, 2.16286e-34, 0, 0.702374, 0.504527, 0, 0, 1.2069, 90.0748, 6.599, 0.701607, 0.950066, 181.683, 1282.01
603, 0.497418, 2.3569e-35, 1.25408e-32, 0, 0.705088, 0.50677, 0, 0, 1.21186, 90.5447, 6.71355, 0.698324, 0.949934, 182.02, 1280.74
604, 0.498802, 1.28221e-33, 3.14282e-31, 0, 0.710811, 0.511467, 0, 0, 1.22228, 91.4558, 6.84956, 0.695546, 0.949799, 183.346, 1279.78
605, 0.500001, 3.03025e-32, 3.51242e-30, 0, 0.71003, 0.511705, 0, 0, 1.22173, 91.5706, 6.91785, 0.693146, 0.949666, 183.142, 1278.2
606, 0.501122, 3.20154e-31, 1.83987e-29, 0, 0.705477, 0.509335, 0, 0, 1.21481, 91.2049, 6.94687, 0.690905, 0.949534, 182.003, 1276.27
607, 0.502236, 1.59334e-30, 4.96215e-29, 0, 0.703058, 0.508528, 0, 0, 1.21159, 91.0947, 6.99514, 0.688685, 0.9494, 181.378, 1274.55
608, 0.503354, 4.13135e-30, 8.13033e-29, 0, 0.70063, 0.507718, 0, 0, 1.20835, 90.965, 7.04179, 0.686461, 0.949268, 180.719, 1272.83
609, 0.504478, 6.89468e-30, 1.01447e-28, 0, 0.695633, 0.505044, 0, 0, 1.20068, 90.4888, 7.06163, 0.684232, 0.949132, 179.375, 1270.87
610, 0.505592, 1.20491e-29, 1.16041e-28, 0, 0.690182, 0.502041, 0, 0, 1.19222, 89.949, 7.07621, 0.682025, 0.948999, 177.91, 1268.86
611, 0.506679, 3.13808e-29, 1.30942e-28, 0, 0.687356, 0.500957, 0, 0, 1.18832, 89.7623, 7.11713, 0.679878, 0.948866, 177.158, 1267.12
612, 0.507736, 7.36245e-29, 1.47555e-28, 0, 0.685316, 0.500462, 0, 0, 1.18578, 89.6919, 7.16552, 0.677794, 0.948732, 176.652, 1265.46
613, 0.508777, 1.19335e-28, 1.66228e-28, 0, 0.682275, 0.499255, 0, 0, 1.18153, 89.4968, 7.20332, 0.675745, 0.948599, 175.907, 1263.71
614, 0.509801, 1.49811e-28, 1.87665e-28, 0, 0.680053, 0.498664, 0, 0, 1.17872, 89.4163, 7.24966, 0.673734, 0.948465, 175.395, 1262.04
615, 0.510791, 1.7199e-28, 2.14525e-28, 0, 0.674405, 0.495556, 0, 0, 1.16996, 88.8986, 7.25792, 0.671796, 0.948333, 174.046, 1260.03
616, 0.511736, 1.94699e-28, 2.50808e-28, 0, 0.658938, 0.485234, 0, 0, 1.14417, 87.1054, 7.15905, 0.669946, 0.9482, 170.224, 1257.03
617, 0.512638, 2.20149e-28, 2.93861e-28, 0, 0.652545, 0.481645, 0, 0, 1.13419, 86.536, 7.15967, 0.668186, 0.948066, 168.803, 1254.95
618, 0.513501, 2.48669e-28, 3.36788e-28, 0, 0.664828, 0.491871, 0, 0, 1.1567, 88.4613, 7.36453, 0.666504, 0.947931, 172.264, 1254.79
619, 0.514303, 2.81642e-28, 3.79981e-28, 0, 0.674149, 0.499962, 0, 0, 1.17411, 90.0265, 7.53671, 0.664943, 0.947799, 175.043, 1254.32
620, 0.515034, 3.23692e-28, 4.26945e-28, 0, 0.674946, 0.501818, 0, 0, 1.17676, 90.5003, 7.61522, 0.663523, 0.947666, 175.717, 1253
621, 0.515705, 3.7915e-28, 4.79332e-28, 0, 0.671763, 0.500775, 0, 0, 1.17254, 90.4696, 7.64862, 0.66222, 0.947534, 175.43, 1251.28
622, 0.516324, 4.41878e-28, 5.37906e-28, 0, 0.665678, 0.497621, 0, 0, 1.1633, 90.0714, 7.64812, 0.66102, 0.9474, 174.449, 1249.28
623, 0.51688, 5.04542e-28, 6.03369e-28, 0, 0.659529, 0.494464, 0, 0, 1.154, 89.6898, 7.64555, 0.659945, 0.947267, 173.522, 1247.27
624, 0.517333, 5.70164e-28, 6.76846e-28, 0, 0.651197, 0.489724, 0, 0, 1.14092, 89.0363, 7.61433, 0.659068, 0.947134, 172.106, 1245.05
625, 0.517453, 6.44274e-28, 7.60392e-28, 0, 0.637988, 0.481526, 0, 0, 1.11951, 87.8046, 7.5189, 0.658836, 0.946999, 169.684, 1242.32
626, 0.51614, 7.32691e-28, 8.55231e-28, 0, 0.626382, 0.475287, 0, 0, 1.10167, 87.1917, 7.42525, 0.661378, 0.946868, 168.939, 1239.8
627, 0.511652, 8.41401e-28, 9.5856e-28, 0, 0.615657, 0.471064, 0, 0, 1.08672, 87.5701, 7.31379, 0.670111, 0.946734, 171.19, 1237.44
628, 0.506794, 9.6184e-28, 1.0711e-27, 0, 0.602948, 0.465258, 0, 0, 1.06821, 87.7664, 7.17866, 0.679651, 0.946599, 173.219, 1234.85
629, 0.507286, 1.07733e-27, 1.1999e-27, 0, 0.601824, 0.465598, 0, 0, 1.06742, 88.0396, 7.23049, 0.678681, 0.946467, 173.585, 1233.37
630, 0.511356, 1.19452e-27, 1.34661e-27, 0, 0.609541, 0.470871, 0, 0, 1.08041, 88.4752, 7.42359, 0.67069, 0.946334, 173.056, 1232.75
631, 0.515368, 1.33003e-27, 1.51025e-27, 0, 0.614488, 0.474359, 0, 0, 1.08885, 88.5749, 7.57649, 0.662874, 0.9462, 171.904, 1231.84
632, 0.518559, 1.48811e-27, 1.69219e-27, 0, 0.615951, 0.475677, 0, 0, 1.09163, 88.3924, 7.67333, 0.656702, 0.946067, 170.491, 1230.58
633, 0.521432, 1.66148e-27, 1.89524e-27, 0, 0.618278, 0.477229, 0, 0, 1.0955, 88.2857, 7.78868, 0.651177, 0.945933, 169.336, 1229.4
634, 0.523868, 1.85313e-27, 2.12129e-27, 0, 0.62163, 0.479402, 0, 0, 1.10103, 88.3761, 7.92126, 0.646516, 0.945801, 168.702, 1228.32
635, 0.52574, 2.06895e-27, 2.3724e-27, 0, 0.627179, 0.483589, 0, 0, 1.11077, 88.9523, 8.07672, 0.642949, 0.945667, 169.183, 1227.49
636, 0.527449, 2.30923e-27, 2.65193e-27, 0, 0.633539, 0.488568, 0, 0, 1.12211, 89.7211, 8.24144, 0.639704, 0.945535, 170.095, 1226.76
637, 0.529108, 2.57652e-27, 2.96329e-27, 0, 0.638043, 0.492172, 0, 0, 1.13022, 90.2514, 8.38343, 0.636562, 0.9454, 170.57, 1225.84
638, 0.53073, 2.87401e-27, 3.3098e-27, 0, 0.639171, 0.493208, 0, 0, 1.13238, 90.3193, 8.48215, 0.633502, 0.945266, 170.182, 1224.56
639, 0.532216, 3.20757e-27, 3.69526e-27, 0, 0.636088, 0.491137, 0, 0, 1.12723, 89.8469, 8.52291, 0.630705, 0.945134, 168.824, 1222.87
640, 0.533528, 3.5822e-27, 4.12377e-27, 0, 0.632478, 0.488822, 0, 0, 1.1213, 89.3643, 8.55382, 0.628243, 0.945001, 167.504, 1221.12
641, 0.534732, 4.00099e-27, 4.59939e-27, 0, 0.630486, 0.487835, 0, 0, 1.11832, 89.1509, 8.60492, 0.62599, 0.944866, 166.725, 1219.56
642, 0.535811, 4.47048e-27, 5.12746e-27, 0, 0.627011, 0.485811, 0, 0, 1.11282, 88.7795, 8.63332, 0.623973, 0.944734, 165.695, 1217.85
643, 0.53662, 5.00392e-27, 5.71243e-27, 0, 0.622447, 0.483218, 0, 0, 1.10566, 88.3561, 8.64042, 0.622465, 0.9446, 164.659, 1216.04
644, 0.536823, 5.62818e-27, 6.35801e-27, 0, 0.617694, 0.481012, 0, 0, 1.09871, 88.101, 8.63073, 0.622087, 0.944466, 164.126, 1214.25
645, 0.535429, 6.41525e-27, 7.06561e-27, 0, 0.609986, 0.477688, 0, 0, 1.08767, 87.8723, 8.54576, 0.624688, 0.944333, 164.143, 1212.22
646, 0.531077, 7.47883e-27, 7.83482e-27, 0, 0.592257, 0.468265, 0, 0, 1.06052, 86.893, 8.26793, 0.632848, 0.9442, 163.682, 1209.19
647, 0.524637, 8.81065e-27, 8.6798e-27, 0, 0.569888, 0.455753, 0, 0, 1.02564, 85.5238, 7.90466, 0.645049, 0.944066, 163.136, 1205.64
648, 0.52102, 1.00918e-26, 9.63568e-27, 0, 0.556521, 0.448163, 0, 0, 1.00468, 84.6765, 7.72598, 0.651966, 0.943933, 162.681, 1202.93
649, 0.523834, 1.10358e-26, 1.07313e-26, 0, 0.555399, 0.446678, 0, 0, 1.00208, 84.2205, 7.82003, 0.646581, 0.943799, 160.958, 1201.41
650, 0.529194, 1.19218e-26, 1.19592e-26, 0, 0.565007, 0.452321, 0, 0, 1.01733, 84.781, 8.10681, 0.6364, 0.943668, 160.329, 1201.05
651, 0.530648, 1.32868e-26, 1.32923e-26, 0, 0.574528, 0.460061, 0, 0, 1.03459, 86.1775, 8.33088, 0.633657, 0.943533, 162.458, 1200.8
652, 0.530705, 1.48512e-26, 1.47618e-26, 0, 0.577856, 0.463812, 0, 0, 1.04167, 87.0185, 8.44231, 0.63355, 0.943401, 163.994, 1199.9
