case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
479, 0.35294, 0, 0, 0, 2.76344, 1.46386, 0, 0, 4.2273, 75.2134, 38.8442, 1.04146, 0.965629, 213.112, 1620.83
480, 0.354442, 0, 0, 0, 2.76249, 1.46752, 0, 0, 4.23001, 75.7031, 39.2045, 1.03721, 0.965601, 213.575, 1618.42
481, 0.355982, 0, 0, 0, 2.77855, 1.4802, 0, 0, 4.25875, 76.6452, 39.8012, 1.03288, 0.96557, 215.301, 1616.55
482, 0.357492, 0, 0, 0, 2.7707, 1.48049, 0, 0, 4.25119, 76.9412, 40.0614, 1.02864, 0.965539, 215.229, 1613.95
483, 0.35894, 0, 0, 0, 2.74092, 1.46949, 0, 0, 4.21041, 76.6467, 40.0098, 1.0246, 0.965511, 213.547, 1610.67
484, 0.360257, 0, 0, 0, 2.69083, 1.44798, 0, 0, 4.13881, 75.8016, 39.6603, 1.02094, 0.965481, 210.428, 1606.75
485, 0.361465, 0, 0, 0, 2.60093, 1.40502, 0, 0, 4.00594, 73.8243, 38.7057, 1.01759, 0.965451, 204.274, 1601.51
486, 0.362669, 0, 0, 0, 2.46622, 1.33743, 0, 0, 3.80365, 70.5381, 37.0605, 1.01426, 0.965418, 194.537, 1594.64
487, 0.36384, 0, 0, 0, 2.38266, 1.29735, 0, 0, 3.68002, 68.6994, 36.172, 1.01104, 0.965389, 188.825, 1589.42
488, 0.364882, 0, 0, 0, 2.40898, 1.31715, 0, 0, 3.72613, 70.0425, 36.9496, 1.00818, 0.965359, 191.936, 1588.1
489, 0.365873, 0, 0, 0, 2.51335, 1.37982, 0, 0, 3.89317, 73.6777, 38.9353, 1.00547, 0.965331, 201.344, 1589.48
490, 0.36697, 0, 0, 0, 2.5918, 1.42827, 0, 0, 4.02007, 76.5507, 40.5277, 1.00248, 0.965301, 208.589, 1589.87
491, 0.368138, 0, 0, 0, 2.57912, 1.42656, 0, 0, 4.00569, 76.7363, 40.7049, 0.999297, 0.965271, 208.454, 1587.2
492, 0.369245, 0, 0, 0, 2.54007, 1.41049, 0, 0, 3.95057, 76.1658, 40.48, 0.996294, 0.965241, 206.277, 1583.66
493, 0.370257, 0, 0, 0, 2.55614, 1.42514, 0, 0, 3.98128, 77.2659, 41.1374, 0.993558, 0.96521, 208.671, 1581.98
494, 0.371219, 0, 0, 0, 2.58512, 1.44697, 0, 0, 4.03209, 78.759, 42.0006, 0.990963, 0.965178, 212.156, 1580.73
495, 0.372175, 0, 0, 0, 2.5888, 1.45473, 0, 0, 4.04351, 79.4918, 42.4596, 0.98839, 0.965152, 213.585, 1578.65
496, 0.373122, 0, 0, 0, 2.57072, 1.45023, 0, 0, 4.02095, 79.554, 42.5606, 0.985849, 0.965121, 213.216, 1575.85
497, 0.374056, 0, 0, 0, 2.52042, 1.42746, 0, 0, 3.94788, 78.6062, 42.1194, 0.98335, 0.965089, 210.157, 1571.98
498, 0.374957, 0, 0, 0, 2.45151, 1.39403, 0, 0, 3.84554, 77.0637, 41.3563, 0.980945, 0.96506, 205.54, 1567.44
499, 0.375743, 0, 0, 0, 2.38385, 1.36125, 0, 0, 3.7451, 75.5536, 40.6006, 0.978849, 0.965025, 201.089, 1562.9
500, 0.376326, 0, 0, 0, 2.32674, 1.33451, 0, 0, 3.66125, 74.3831, 40.0122, 0.9773, 0.964978, 197.664, 1558.71
501, 0.376597, 0, 0, 0, 2.28063, 1.31451, 0, 0, 3.59515, 73.5965, 39.6083, 0.97658, 0.964916, 195.436, 1554.91
502, 0.376361, 0, 0, 0, 2.26723, 1.31461, 0, 0, 3.58184, 73.9611, 39.788, 0.977206, 0.964842, 196.55, 1552.34
503, 0.37557, 0, 0, 0, 2.29486, 1.3399, 0, 0, 3.63477, 75.764, 40.7047, 0.979312, 0.964759, 201.792, 1551.32
504, 0.375287, 0, 0, 0, 2.30898, 1.35595, 0, 0, 3.66493, 77.0175, 41.3636, 0.980065, 0.964681, 205.277, 1549.77
505, 0.376427, 0, 0, 0, 2.30929, 1.36037, 0, 0, 3.66967, 77.5473, 41.733, 0.977032, 0.964601, 206.026, 1547.64
506, 0.377892, 0, 0, 0, 2.30806, 1.36314, 0, 0, 3.6712, 77.9543, 42.0607, 0.973146, 0.964519, 206.255, 1545.45
507, 0.379095, 0, 0, 0, 2.28947, 1.35661, 0, 0, 3.64608, 77.8332, 42.0822, 0.969969, 0.964441, 205.255, 1542.65
508, 0.380517, 0, 0, 0, 2.27573, 1.35271, 0, 0, 3.62846, 77.8593, 42.192, 0.966223, 0.96436, 204.58, 1540.04
509, 0.382245, 0, 0, 0, 2.28199, 1.35983, 0, 0, 3.64183, 78.5078, 42.6594, 0.961694, 0.96428, 205.382, 1538.14
510, 0.383966, 0, 0, 0, 2.2772, 1.36009, 0, 0, 3.63729, 78.7575, 42.9133, 0.957202, 0.964201, 205.125, 1535.84
511, 0.38552, 0, 0, 0, 2.25328, 1.34922, 0, 0, 3.60251, 78.3689, 42.8101, 0.953162, 0.964118, 203.287, 1532.85
512, 0.386854, 0, 0, 0, 2.21989, 1.33309, 0, 0, 3.55298, 77.6812, 42.5267, 0.949707, 0.964041, 200.809, 1529.52
513, 0.388011, 0, 0, 0, 2.1837, 1.31561, 0, 0, 3.49931, 76.9219, 42.1908, 0.946721, 0.963961, 198.25, 1526.08
514, 0.389051, 0, 0, 0, 2.17121, 1.3126, 0, 0, 3.48382, 77.0112, 42.3117, 0.944045, 0.96388, 197.944, 1523.55
515, 0.389999, 0, 0, 0, 2.14727, 1.30264, 0, 0, 3.44991, 76.6849, 42.1953, 0.941612, 0.963799, 196.638, 1520.59
516, 0.390892, 0, 0, 0, 2.04754, 1.24645, 0, 0, 3.29399, 73.6209, 40.5652, 0.939324, 0.963719, 188.37, 1514.63
517, 0.391747, 0, 0, 0, 1.91883, 1.17245, 0, 0, 3.09128, 69.4978, 38.3474, 0.937139, 0.963639, 177.424, 1507.29
518, 0.39255, 0, 0, 0, 1.8971, 1.16378, 0, 0, 3.06089, 69.2486, 38.2638, 0.935091, 0.963561, 176.394, 1504.36
519, 0.393326, 0, 0, 0, 1.98596, 1.22294, 0, 0, 3.2089, 73.0366, 40.4093, 0.933117, 0.96348, 185.663, 1506.11
520, 0.394102, 0, 0, 0, 2.08372, 1.28777, 0, 0, 3.3715, 77.1742, 42.7505, 0.931145, 0.9634, 195.804, 1508.05
521, 0.394846, 0, 0, 0, 2.13598, 1.32488, 0, 0, 3.46086, 79.6729, 44.1863, 0.929258, 0.963321, 201.773, 1508.09
522, 0.395496, 0, 0, 0, 2.15923, 1.34439, 0, 0, 3.50364, 81.1347, 45.0438, 0.927615, 0.963241, 205.143, 1507
523, 0.395992, 0, 0, 0, 2.15571, 1.34757, 0, 0, 3.50328, 81.6282, 45.3539, 0.926362, 0.96316, 206.136, 1504.9
524, 0.396367, 0, 0, 0, 2.13823, 1.34215, 0, 0, 3.48038, 81.6138, 45.3738, 0.925414, 0.963064, 205.904, 1502.28
525, 0.396774, 0, 0, 0, 2.10314, 1.32522, 0, 0, 3.42837, 80.8931, 45.0029, 0.924389, 0.962932, 203.878, 1498.96
526, 0.397258, 0, 0, 0, 2.03618, 1.28771, 0, 0, 3.32389, 78.9, 43.9281, 0.923169, 0.962743, 198.613, 1494.36
527, 0.397759, 0, 0, 0, 1.98858, 1.26242, 0, 0, 3.251, 77.6506, 43.269, 0.921908, 0.962517, 195.213, 1490.49
528, 0.398278, 0, 0, 0, 2.01364, 1.28322, 0, 0, 3.29686, 79.2293, 44.1866, 0.920606, 0.962281, 198.915, 1489.58
529, 0.398816, 0, 0, 0, 2.04915, 1.31059, 0, 0, 3.35975, 81.2088, 45.3291, 0.919256, 0.962039, 203.618, 1489.07
530, 0.399382, 0, 0, 0, 2.05478, 1.31891, 0, 0, 3.37369, 82.0122, 45.8181, 0.917836, 0.9618, 205.346, 1487.37
531, 0.400009, 0, 0, 0, 2.04394, 1.31653, 0, 0, 3.36048, 82.1454, 45.9377, 0.916268, 0.961561, 205.363, 1485.01
532, 0.400723, 0, 0, 0, 2.00561, 1.29615, 0, 0, 3.30176, 81.1401, 45.4264, 0.914485, 0.96132, 202.493, 1481.56
533, 0.401551, 0, 0, 0, 1.96883, 1.27661, 0, 0, 3.24543, 80.1748, 44.946, 0.912421, 0.96108, 199.664, 1478.14
534, 0.40249, 0, 0, 0, 1.97737, 1.28628, 0, 0, 3.26365, 81.0298, 45.494, 0.910085, 0.960839, 201.313, 1476.59
535, 0.403492, 0, 0, 0, 1.99577, 1.3022, 0, 0, 3.29797, 82.2661, 46.2598, 0.9076, 0.960599, 203.883, 1475.43
536, 0.404477, 0, 0, 0, 1.97121, 1.29005, 0, 0, 3.26126, 81.7245, 46.0245, 0.905162, 0.960359, 202.063, 1472.53
537, 0.405359, 0, 0, 0, 1.91895, 1.25993, 0, 0, 3.17888, 80.0529, 45.1457, 0.902982, 0.960121, 197.497, 1468.47
538, 0.406072, 0, 0, 0, 1.90026, 1.25205, 0, 0, 3.15231, 79.8028, 45.0568, 0.901224, 0.959881, 196.523, 1465.82
539, 0.40655, 0, 0, 0, 1.88799, 1.24863, 0, 0, 3.13663, 79.8403, 45.1125, 0.900047, 0.95964, 196.38, 1463.44
540, 0.406707, 0, 0, 0, 1.85255, 1.23054, 0, 0, 3.08309, 78.9516, 44.6228, 0.899661, 0.959401, 194.115, 1460.1
541, 0.406724, 0, 0, 0, 1.82905, 1.22059, 0, 0, 3.04965, 78.5963, 44.4241, 0.899621, 0.959161, 193.237, 1457.27
542, 0.407124, 0, 0, 0, 1.82772, 1.22433, 0, 0, 3.05204, 79.1047, 44.7393, 0.898637, 0.958921, 194.306, 1455.38
543, 0.407891, 0, 0, 0, 1.82476, 1.22604, 0, 0, 3.05079, 79.4633, 44.9962, 0.896756, 0.95868, 194.82, 1453.4
544, 0.408644, 0, 0, 0, 1.82944, 1.233, 0, 0, 3.06243, 80.1647, 45.4475, 0.894912, 0.958439, 196.169, 1451.76
545, 0.409293, 0, 0, 0, 1.84772, 1.24945, 0, 0, 3.09716, 81.4872, 46.244, 0.893325, 0.9582, 199.089, 1450.73
546, 0.40995, 0, 0, 0, 1.8526, 1.25682, 0, 0, 3.10943, 82.2136, 46.704, 0.891721, 0.95796, 200.543, 1449.11
547, 0.410941, 0, 0, 0, 1.83522, 1.24833, 0, 0, 3.08356, 81.8876, 46.5899, 0.889305, 0.957721, 199.265, 1446.53
548, 0.412145, 0, 0, 0, 1.82167, 1.24198, 0, 0, 3.06365, 81.6951, 46.5658, 0.88638, 0.957482, 198.213, 1444.1
549, 0.413226, 0, 0, 0, 1.82004, 1.24414, 0, 0, 3.06418, 82.0709, 46.8567, 0.883761, 0.957249, 198.607, 1442.21
550, 0.414211, 0, 0, 0, 1.81795, 1.24631, 0, 0, 3.06426, 82.4685, 47.1543, 0.881381, 0.957046, 199.097, 1440.31
551, 0.415194, 0, 0, 0, 1.81634, 1.24879, 0, 0, 3.06513, 82.914, 47.4798, 0.87901, 0.956877, 199.698, 1438.44
552, 0.416127, 0, 0, 0, 1.80821, 1.24672, 0, 0, 3.05494, 83.0769, 47.6399, 0.876764, 0.956735, 199.645, 1436.28
553, 0.416981, 0, 0, 0, 1.79061, 1.23823, 0, 0, 3.02884, 82.8215, 47.5551, 0.874714, 0.9566, 198.624, 1433.72
554, 0.417777, 0, 0, 0, 1.77862, 1.2337, 0, 0, 3.01231, 82.8331, 47.6196, 0.872806, 0.956466, 198.272, 1431.42
555, 0.418528, 0, 0, 0, 1.76294, 1.2266, 0, 0, 2.98954, 82.6708, 47.5801, 0.871012, 0.956334, 197.531, 1428.95
556, 0.419215, 0, 0, 0, 1.73962, 1.2142, 0, 0, 2.95382, 82.1531, 47.3309, 0.869371, 0.9562, 195.972, 1426.14
557, 0.419822, 0, 0, 0, 1.70624, 1.19471, 0, 0, 2.90094, 81.1534, 46.7976, 0.867925, 0.956067, 193.31, 1422.87
558, 0.420351, 0, 0, 0, 1.65375, 1.16175, 0, 0, 2.8155, 79.2321, 45.7265, 0.866664, 0.955933, 188.498, 1418.69
559, 0.42082, 0, 0, 0, 1.60783, 1.13339, 0, 0, 2.74122, 77.6242, 44.8314, 0.865549, 0.9558, 184.462, 1414.76
560, 0.421232, 0, 0, 0, 1.61619, 1.14333, 0, 0, 2.75953, 78.6446, 45.4508, 0.864572, 0.955666, 186.696, 1413.45
561, 0.421601, 0, 0, 0, 1.65376, 1.1739, 0, 0, 2.82766, 81.0836, 46.8868, 0.863697, 0.955534, 192.319, 1413.52
562, 0.421941, 0, 0, 0, 1.66149, 1.18336, 0, 0, 2.84485, 82.0738, 47.484, 0.862889, 0.955401, 194.514, 1412.17
563, 0.422276, 0, 0, 0, 1.65227, 1.18088, 0, 0, 2.83314, 82.2446, 47.6072, 0.862097, 0.955267, 194.764, 1410.03
564, 0.422616, 0, 0, 0, 1.64232, 1.17788, 0, 0, 2.82021, 82.3772, 47.7083, 0.861292, 0.955133, 194.922, 1407.87
565, 0.422938, 0, 0, 0, 1.62939, 1.17287, 0, 0, 2.80226, 82.3625, 47.7232, 0.860529, 0.955001, 194.739, 1405.57
566, 0.423086, 0, 0, 0, 1.61889, 1.17003, 0, 0, 2.78892, 82.5037, 47.8166, 0.86018, 0.954868, 195.005, 1403.4
567, 0.422645, 0, 0, 0, 1.60513, 1.16587, 0, 0, 2.771, 82.5748, 47.8293, 0.861222, 0.954732, 195.376, 1401.11
568, 0.421369, 0, 0, 0, 1.57334, 1.14999, 0, 0, 2.72333, 81.8511, 47.325, 0.864247, 0.954599, 194.248, 1397.98
569, 0.420212, 0, 0, 0, 1.53447, 1.12854, 0, 0, 2.663, 80.721, 46.5939, 0.866997, 0.954466, 192.104, 1394.48
570, 0.420457, 0, 0, 0, 1.50194, 1.10896, 0, 0, 2.6109, 79.6521, 45.9905, 0.866414, 0.954333, 189.474, 1391.19
571, 0.421334, 0, 0, 0, 1.48473, 1.09943, 0, 0, 2.58416, 79.2712, 45.8269, 0.86433, 0.954201, 188.184, 1388.63
572, 0.421573, 0, 0, 0, 1.49575, 1.11192, 0, 0, 2.60767, 80.5001, 46.5548, 0.863762, 0.954064, 190.982, 1387.57
573, 0.42168, 0, 0, 0, 1.50737, 1.12512, 0, 0, 2.6325, 81.7776, 47.3034, 0.86351, 0.953934, 193.95, 1386.54
574, 0.42214, 0, 0, 0, 1.5005, 1.12394, 0, 0, 2.62444, 81.9917, 47.4613, 0.862417, 0.953802, 194.234, 1384.56
575, 0.422937, 0, 0, 0, 1.48385, 1.11487, 0, 0, 2.59871, 81.6093, 47.2973, 0.860532, 0.953666, 192.947, 1382.06
576, 0.424027, 0, 0, 0, 1.47482, 1.11102, 0, 0, 2.58584, 81.5903, 47.3628, 0.857957, 0.953534, 192.4, 1379.95
577, 0.425302, 0, 0, 0, 1.47699, 1.11523, 0, 0, 2.59221, 82.1468, 47.7743, 0.854956, 0.953399, 193.143, 1378.4
578, 0.426908, 0, 0, 0, 1.47673, 1.11684, 0, 0, 2.59358, 82.4884, 48.0853, 0.851187, 0.953267, 193.229, 1376.72
579, 0.428884, 0, 0, 0, 1.47049, 1.1131, 0, 0, 2.58359, 82.4067, 48.1775, 0.846568, 0.953133, 192.15, 1374.7
580, 0.431062, 0, 0, 0, 1.46507, 1.10955, 0, 0, 2.57462, 82.3196, 48.2814, 0.841505, 0.953001, 190.973, 1372.72
581, 0.433236, 0, 0, 0, 1.46711, 1.11167, 0, 0, 2.57877, 82.6483, 48.6299, 0.836472, 0.952867, 190.767, 1371.14
582, 0.435202, 0, 0, 0, 1.47666, 1.11988, 0, 0, 2.59653, 83.4438, 49.2392, 0.831945, 0.952732, 191.73, 1369.95
583, 0.436868, 0, 0, 0, 1.48305, 1.12626, 0, 0, 2.60931, 84.124, 49.7602, 0.828123, 0.9526, 192.56, 1368.63
584, 0.43822, 0, 0, 0, 1.47558, 1.12267, 0, 0, 2.59825, 84.0814, 49.8313, 0.825035, 0.952467, 191.877, 1366.61
585, 0.439103, 0, 0, 0, 1.45542, 1.11025, 0, 0, 2.56566, 83.402, 49.4917, 0.82302, 0.952332, 189.949, 1363.97
586, 0.438838, 0, 0, 0, 1.43301, 1.09794, 0, 0, 2.53095, 82.7801, 49.111, 0.823626, 0.952199, 188.642, 1361.26
587, 0.435729, 0, 0, 0, 1.40073, 1.08168, 0, 0, 2.48242, 81.961, 48.4491, 0.830735, 0.952067, 188.041, 1358.12
588, 0.428546, 0, 0, 0, 1.32585, 1.03664, 0, 0, 2.36249, 79.0871, 46.3614, 0.847358, 0.951934, 184.326, 1352.74
589, 0.421306, 0, 0, 0, 1.23484, 0.978436, 0, 0, 2.21327, 75.2081, 43.6808, 0.864395, 0.951801, 178.339, 1346.22
590, 0.419591, 0, 0, 0, 1.21266, 0.967801, 0, 0, 2.18046, 74.7809, 43.3048, 0.868476, 0.951667, 178.25, 1343.46
591, 0.421506, 0, 0, 0, 1.24695, 0.996511, 0, 0, 2.24347, 77.2234, 44.8253, 0.86392, 0.951533, 183.307, 1343.92
592, 0.4236, 0, 0, 0, 1.26779, 1.01301, 0, 0, 2.28081, 78.6983, 45.8267, 0.858967, 0.951399, 185.909, 1343.5
593, 0.426047, 0, 0, 0, 1.27152, 1.01539, 0, 0, 2.28691, 79.0715, 46.2089, 0.853205, 0.951268, 185.738, 1342.06
594, 0.426579, 0, 0, 0, 1.26534, 1.01277, 0, 0, 2.27811, 79.1404, 46.292, 0.851958, 0.951133, 185.651, 1340.14
595, 0.427493, 0, 0, 0, 1.26199, 1.01255, 0, 0, 2.27454, 79.3944, 46.4937, 0.849817, 0.951, 185.819, 1338.39
596, 0.431499, 0, 0, 0, 1.27571, 1.02233, 0, 0, 2.29805, 80.3148, 47.2638, 0.84049, 0.950865, 186.185, 1337.53
597, 0.435256, 0, 0, 0, 1.29013, 1.03262, 0, 0, 2.32276, 81.2829, 48.0571, 0.831822, 0.950733, 186.773, 1336.7
598, 0.438546, 0, 0, 0, 1.29919, 1.03896, 0, 0, 2.33815, 81.9561, 48.6583, 0.82429, 0.9506, 186.898, 1335.58
599, 0.441969, 0, 0, 0, 1.30498, 1.0423, 0, 0, 2.34728, 82.3829, 49.1282, 0.816515, 0.950468, 186.415, 1334.26
600, 0.445231, 0, 0, 0, 1.30571, 1.04157, 0, 0, 2.34728, 82.4877, 49.4031, 0.809161, 0.950333, 185.286, 1332.65
601, 0.448081, 0, 0, 0, 1.29912, 1.0355, 0, 0, 2.33461, 82.1788, 49.4066, 0.802782, 0.950201, 183.419, 1330.65
602, 0.450243, 0, 2.59741e-34, 0, 1.28977, 1.02827, 0, 0, 2.31804, 81.7997, 49.3258, 0.797967, 0.950066, 181.683, 1328.53
603, 0.451959, 2.9848e-35, 1.50998e-32, 0, 1.2926, 1.03154, 0, 0, 2.32414, 82.2698, 49.7287, 0.794165, 0.949934, 182.02, 1327.13
604, 0.453413, 1.62373e-33, 3.78182e-31, 0, 1.30084, 1.03968, 0, 0, 2.34051, 83.1338, 50.351, 0.790953, 0.949799, 183.346, 1326.06
605, 0.454667, 3.83735e-32, 4.22417e-30, 0, 1.29704, 1.03863, 0, 0, 2.33568, 83.2676, 50.5185, 0.788189, 0.949666, 183.142, 1324.33
606, 0.455833, 4.05426e-31, 2.21157e-29, 0, 1.2861, 1.03209, 0, 0, 2.31819, 82.962, 50.4141, 0.785628, 0.949534, 182.003, 1322.2
607, 0.456991, 2.0177e-30, 5.96224e-29, 0, 1.27875, 1.0285, 0, 0, 2.30725, 82.8882, 50.4497, 0.783092, 0.9494, 181.378, 1320.28
608, 0.458153, 5.2298e-30, 9.76704e-29, 0, 1.27121, 1.02476, 0, 0, 2.29597, 82.796, 50.4734, 0.780551, 0.949268, 180.719, 1318.35
609, 0.45932, 8.67853e-30, 1.21878e-28, 0, 1.25889, 1.01716, 0, 0, 2.27605, 82.3882, 50.3044, 0.778009, 0.949132, 179.375, 1316.15
610, 0.460479, 1.4625e-29, 1.3944e-28, 0, 1.24575, 1.00888, 0, 0, 2.25464, 81.9224, 50.0992, 0.775488, 0.948999, 177.91, 1313.9
611, 0.461608, 3.61867e-29, 1.57378e-28, 0, 1.2375, 1.00456, 0, 0, 2.24207, 81.7772, 50.0875, 0.77304, 0.948866, 177.158, 1311.94
612, 0.462704, 8.30926e-29, 1.77384e-28, 0, 1.23085, 1.00153, 0, 0, 2.23238, 81.7367, 50.1376, 0.770668, 0.948732, 176.652, 1310.08
613, 0.463784, 1.33858e-28, 1.99879e-28, 0, 1.22246, 0.997109, 0, 0, 2.21957, 81.582, 50.1162, 0.768336, 0.948599, 175.907, 1308.11
614, 0.464846, 1.67808e-28, 2.25704e-28, 0, 1.21563, 0.993955, 0, 0, 2.20958, 81.5311, 50.1573, 0.766048, 0.948465, 175.395, 1306.25
615, 0.465873, 1.92629e-28, 2.58103e-28, 0, 1.20293, 0.985962, 0, 0, 2.18889, 81.0806, 49.9483, 0.763843, 0.948333, 174.046, 1304.03
616, 0.466851, 2.18101e-28, 3.01916e-28, 0, 1.17302, 0.963819, 0, 0, 2.13684, 79.4648, 49.0174, 0.761746, 0.9482, 170.224, 1300.76
617, 0.467786, 2.46664e-28, 3.53912e-28, 0, 1.15942, 0.955143, 0, 0, 2.11456, 78.9651, 48.773, 0.759745, 0.948066, 168.803, 1298.48
618, 0.468679, 2.78648e-28, 4.0574e-28, 0, 1.17919, 0.973979, 0, 0, 2.15317, 80.7403, 49.9307, 0.757838, 0.947931, 172.264, 1298.27
619, 0.469511, 3.15551e-28, 4.57876e-28, 0, 1.19399, 0.988771, 0, 0, 2.18276, 82.1858, 50.8804, 0.756064, 0.947799, 175.043, 1297.75
620, 0.470269, 3.62382e-28, 5.14582e-28, 0, 1.19399, 0.991431, 0, 0, 2.18542, 82.634, 51.2097, 0.754451, 0.947666, 175.717, 1296.33
621, 0.470965, 4.23825e-28, 5.77841e-28, 0, 1.18717, 0.988502, 0, 0, 2.17567, 82.6207, 51.249, 0.752971, 0.947534, 175.43, 1294.5
622, 0.471606, 4.93315e-28, 6.48561e-28, 0, 1.1754, 0.981509, 0, 0, 2.15691, 82.2702, 51.0754, 0.751611, 0.9474, 174.449, 1292.37
623, 0.47218, 5.63005e-28, 7.27618e-28, 0, 1.16375, 0.974665, 0, 0, 2.13841, 81.9333, 50.9057, 0.750394, 0.947267, 173.522, 1290.26
624, 0.472648, 6.36183e-28, 8.16358e-28, 0, 1.14846, 0.96484, 0, 0, 2.1133, 81.3458, 50.5726, 0.749404, 0.947134, 172.106, 1287.92
625, 0.472764, 7.18891e-28, 9.17222e-28, 0, 1.12501, 0.948514, 0, 0, 2.07352, 80.2213, 49.8839, 0.749159, 0.946999, 169.684, 1285.07
626, 0.471385, 8.17604e-28, 1.03159e-27, 0, 1.10642, 0.937566, 0, 0, 2.04399, 79.6304, 49.44, 0.752079, 0.946868, 168.939, 1282.56
627, 0.46673, 9.38977e-28, 1.15611e-27, 0, 1.09426, 0.934321, 0, 0, 2.02858, 79.879, 49.3318, 0.762005, 0.946734, 171.19, 1280.54
628, 0.461719, 1.07337e-27, 1.2919e-27, 0, 1.07948, 0.928726, 0, 0, 2.0082, 79.9574, 49.098, 0.772799, 0.946599, 173.219, 1278.35
629, 0.462247, 1.20216e-27, 1.44761e-27, 0, 1.07686, 0.928994, 0, 0, 2.00586, 80.2204, 49.2959, 0.771655, 0.946467, 173.585, 1276.8
630, 0.466453, 1.33293e-27, 1.62508e-27, 0, 1.08386, 0.934426, 0, 0, 2.01829, 80.7036, 49.8469, 0.762598, 0.946334, 173.056, 1275.78
631, 0.470567, 1.48426e-27, 1.82291e-27, 0, 1.08598, 0.936277, 0, 0, 2.02225, 80.8726, 50.1925, 0.753816, 0.9462, 171.904, 1274.46
632, 0.473833, 1.66073e-27, 2.0428e-27, 0, 1.08276, 0.93447, 0, 0, 2.01723, 80.7659, 50.3162, 0.746901, 0.946067, 170.491, 1272.83
633, 0.476815, 1.85409e-27, 2.28843e-27, 0, 1.08098, 0.933221, 0, 0, 2.0142, 80.7295, 50.4795, 0.740626, 0.945933, 169.336, 1271.28
634, 0.479372, 2.06781e-27, 2.56205e-27, 0, 1.08143, 0.93364, 0, 0, 2.01507, 80.869, 50.7351, 0.735278, 0.945801, 168.702, 1269.86
635, 0.481335, 2.3086e-27, 2.86604e-27, 0, 1.08652, 0.938617, 0, 0, 2.02514, 81.4396, 51.2253, 0.731192, 0.945667, 169.183, 1268.78
636, 0.483116, 2.57678e-27, 3.20442e-27, 0, 1.09338, 0.9454, 0, 0, 2.03878, 82.1801, 51.8097, 0.727499, 0.945535, 170.095, 1267.82
637, 0.484843, 2.87516e-27, 3.58134e-27, 0, 1.09715, 0.949599, 0, 0, 2.04675, 82.7005, 52.2531, 0.72393, 0.9454, 170.57, 1266.66
638, 0.48653, 3.2073e-27, 4.0011e-27, 0, 1.09521, 0.948905, 0, 0, 2.04412, 82.797, 52.4273, 0.720457, 0.945266, 170.182, 1265.14
639, 0.488076, 3.57972e-27, 4.46806e-27, 0, 1.08636, 0.942421, 0, 0, 2.02878, 82.3946, 52.2761, 0.717284, 0.945134, 168.824, 1263.18
640, 0.489444, 3.99796e-27, 4.98707e-27, 0, 1.07697, 0.935704, 0, 0, 2.01267, 81.9796, 52.1051, 0.714486, 0.945001, 167.504, 1261.2
641, 0.4907, 4.46544e-27, 5.56342e-27, 0, 1.07067, 0.931748, 0, 0, 2.00242, 81.8096, 52.0821, 0.711922, 0.944866, 166.725, 1259.42
642, 0.491829, 4.98949e-27, 6.20325e-27, 0, 1.06221, 0.926047, 0, 0, 1.98826, 81.4916, 51.9549, 0.709623, 0.944734, 165.695, 1257.51
643, 0.492668, 5.58504e-27, 6.91188e-27, 0, 1.05238, 0.919582, 0, 0, 1.97197, 81.1188, 51.7727, 0.707919, 0.9446, 164.659, 1255.52
644, 0.492861, 6.28223e-27, 7.69358e-27, 0, 1.04302, 0.914402, 0, 0, 1.95742, 80.885, 51.6377, 0.707529, 0.944466, 164.126, 1253.6
645, 0.491357, 7.16155e-27, 8.54887e-27, 0, 1.03037, 0.908323, 0, 0, 1.93869, 80.6373, 51.3901, 0.710584, 0.944333, 164.143, 1251.53
646, 0.486765, 8.34868e-27, 9.4766e-27, 0, 1.00339, 0.89253, 0, 0, 1.89592, 79.6383, 50.4911, 0.719973, 0.9442, 163.682, 1248.57
647, 0.480067, 9.83174e-27, 1.04946e-26, 0, 0.969683, 0.871732, 0, 0, 1.84141, 78.2512, 49.2573, 0.733829, 0.944066, 163.136, 1245.14
648, 0.476366, 1.12573e-26, 1.16491e-26, 0, 0.948614, 0.858451, 0, 0, 1.80707, 77.41, 48.5528, 0.741569, 0.943933, 162.681, 1242.45
649, 0.479328, 1.23107e-26, 1.29795e-26, 0, 0.943488, 0.853287, 0, 0, 1.79678, 77.054, 48.5063, 0.73537, 0.943799, 160.958, 1240.67
650, 0.484918, 1.33017e-26, 1.4473e-26, 0, 0.954438, 0.860135, 0, 0, 1.81457, 77.6802, 49.2256, 0.723776, 0.943668, 160.329, 1239.98
651, 0.486442, 1.48249e-26, 1.60888e-26, 0, 0.96806, 0.873034, 0, 0, 1.8411, 78.9948, 50.1704, 0.720638, 0.943533, 162.458, 1239.62
652, 0.486516, 1.65694e-26, 1.78698e-26, 0, 0.972499, 0.879282, 0, 0, 1.85178, 79.7712, 50.688, 0.720485, 0.943401, 163.994, 1238.65
653, 0.490112, 1.80624e-26, 1.98798e-26, 0, 0.978848, 0.884434, 0, 0, 1.86328, 80.3312, 51.2447, 0.713122, 0.943267, 163.917, 1237.72
