case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2537, 3.58545e-08, 0.000358218, 2.08333e-07, 0, 1.32408e-18, 9.82703e-18, 0, 0, 0.000358426, 2.69628e-13, 0, 17.1438, 0.6385, 7.52899e-06, 289.763
2538, 2.6683e-07, 0.000358522, 2.89029e-07, 0, 6.47517e-18, 7.32006e-17, 0, 0, 0.000358811, 2.00324e-12, 0, 15.1367, 0.639, 7.52728e-06, 289.694
2539, 1.09443e-06, 0.000358751, 3.65653e-07, 0, 2.3194e-17, 3.00219e-16, 0, 0, 0.000359117, 8.21445e-12, 0, 13.7253, 0.6395, 7.52136e-06, 289.622
2540, 1.9884e-06, 0.000359573, 4.16366e-07, 0, 4.04304e-17, 5.4483e-16, 0, 0, 0.000359989, 1.49206e-11, 0, 13.1282, 0.64, 7.5082e-06, 289.573
2541, 1.54487e-06, 0.000363537, 3.36656e-07, 0, 3.09801e-17, 4.22593e-16, 0, 0, 0.000363874, 1.15872e-11, 0, 13.3806, 0.6405, 7.50027e-06, 289.647
2542, 5.08847e-07, 0.000369071, 1.87901e-07, 0, 1.0188e-17, 1.38913e-16, 0, 0, 0.000369259, 3.81414e-12, 0, 14.4911, 0.641, 7.49796e-06, 289.78
2543, 7.0809e-08, 0.000373119, 1.00205e-07, 0, 1.42752e-18, 1.92874e-17, 0, 0, 0.000373219, 5.30341e-13, 0, 16.4633, 0.6415, 7.48945e-06, 289.854
2544, 4.15436e-09, 0.000375664, 8.09542e-08, 0, 8.49515e-20, 1.12894e-18, 0, 0, 0.000375745, 3.10874e-14, 0, 19.2991, 0.642, 7.4733e-06, 289.869
2545, 1.02647e-10, 0.000377182, 1.13524e-07, 0, 2.37792e-21, 2.78269e-20, 0, 0, 0.000377295, 7.67387e-16, 0, 22.9997, 0.6425, 7.46212e-06, 289.846
2546, 1.12164e-12, 0.000378394, 1.6214e-07, 0, 5.46956e-22, 3.00907e-22, 0, 0, 0.000378556, 8.37439e-18, 0, 27.5162, 0.643, 7.44159e-06, 289.81
2547, 5.53232e-14, 0.000380813, 1.49292e-07, 0, 4.79991e-22, 1.27021e-23, 0, 0, 0.000380962, 4.10323e-19, 0, 30.5256, 0.6435, 7.41195e-06, 289.82
2548, 1.93355e-14, 0.000383785, 1.09033e-07, 0, 1.94687e-22, 4.36362e-24, 0, 0, 0.000383894, 1.43241e-19, 0, 31.5768, 0.644, 7.40246e-06, 289.849
2549, 3.53349e-15, 0.000385661, 1.26469e-07, 0, 6.42773e-23, 7.95219e-25, 0, 0, 0.000385788, 2.61664e-20, 0, 33.2765, 0.6445, 7.41134e-06, 289.838
2550, 8.31739e-16, 0.00038753, 1.44793e-07, 0, 4.26015e-23, 1.85792e-25, 0, 0, 0.000387675, 6.165e-21, 0, 34.723, 0.645, 7.41176e-06, 289.826
2551, 2.44696e-15, 0.000390252, 1.19139e-07, 0, 2.44457e-23, 5.55425e-25, 0, 0, 0.000390371, 1.79884e-20, 0, 33.6439, 0.6455, 7.39742e-06, 289.845
2552, 1.01359e-13, 0.000392878, 9.83147e-08, 0, 1.07669e-22, 2.31581e-23, 0, 0, 0.000392976, 7.41887e-19, 0, 29.9201, 0.646, 7.38557e-06, 289.86
2553, 2.55637e-12, 0.000394731, 1.16742e-07, 0, 1.4044e-21, 5.84719e-22, 0, 0, 0.000394848, 1.8684e-17, 0, 26.6924, 0.6465, 7.38314e-06, 289.846
2554, 2.93866e-11, 0.000395365, 1.97051e-07, 0, 1.21297e-20, 6.72082e-21, 0, 0, 0.000395562, 2.14592e-16, 0, 24.2505, 0.647, 7.37835e-06, 289.789
2555, 1.46447e-10, 0.00039557, 2.96888e-07, 0, 5.44223e-20, 3.34777e-20, 0, 0, 0.000395867, 1.06878e-15, 0, 22.6444, 0.6475, 7.3635e-06, 289.716
2556, 3.11935e-10, 0.000396372, 3.65482e-07, 0, 1.12329e-19, 7.12675e-20, 0, 0, 0.000396738, 2.27571e-15, 0, 21.8882, 0.648, 7.34298e-06, 289.665
2557, 2.83008e-10, 0.000398574, 3.70626e-07, 0, 1.02859e-19, 6.46145e-20, 0, 0, 0.000398945, 2.06441e-15, 0, 21.9855, 0.6485, 7.32917e-06, 289.663
2558, 1.09474e-10, 0.000402244, 3.08016e-07, 0, 4.17656e-20, 2.49724e-20, 0, 0, 0.000402552, 7.98653e-16, 0, 22.9353, 0.649, 7.32551e-06, 289.713
2559, 1.81417e-11, 0.000406696, 2.03273e-07, 0, 7.6799e-21, 4.13323e-21, 0, 0, 0.000406899, 1.32398e-16, 0, 24.7328, 0.6495, 7.31468e-06, 289.79
2560, 1.30133e-12, 0.000411108, 9.5809e-08, 0, 6.69947e-22, 2.95929e-22, 0, 0, 0.000411204, 9.50288e-18, 0, 27.3676, 0.65, 7.28415e-06, 289.863
2561, 4.12316e-14, 0.00041459, 3.50766e-08, 0, 2.97457e-23, 9.34818e-24, 0, 0, 0.000414625, 3.01337e-19, 0, 30.8196, 0.6505, 7.23453e-06, 289.903
2562, 5.98722e-16, 0.000417204, 2.03196e-08, 0, 7.10965e-25, 1.35073e-25, 0, 0, 0.000417224, 4.37966e-21, 0, 35.0517, 0.651, 7.14125e-06, 289.912
2563, 4.21512e-18, 0.000419519, 2.20632e-08, 0, 9.07118e-27, 9.4376e-28, 0, 0, 0.000419541, 3.08575e-23, 0, 40.0079, 0.6515, 6.95099e-06, 289.911
2564, 1.51846e-20, 0.000421772, 2.78199e-08, 0, 6.38584e-29, 3.36822e-30, 0, 0, 0.000421799, 1.11207e-25, 0, 45.634, 0.652, 6.75916e-06, 289.908
2565, 2.82103e-23, 0.000423745, 4.92947e-08, 0, 4.17049e-29, 6.20244e-33, 0, 0, 0.000423794, 2.06605e-28, 0, 51.9224, 0.6525, 6.80157e-06, 289.895
2566, 2.0005e-25, 0.00042532, 9.28594e-08, 0, 1.35512e-28, 3.89751e-35, 0, 0, 0.000425413, 1.44402e-30, 0, 56.8712, 0.653, 7.00432e-06, 289.868
2567, 2.3601e-25, 0.000427338, 1.13046e-07, 0, 1.84442e-28, 4.51663e-35, 0, 0, 0.000427451, 1.70009e-30, 0, 56.7059, 0.6535, 7.14666e-06, 289.856
2568, 1.32638e-25, 0.000430291, 8.3272e-08, 0, 1.04727e-28, 2.53851e-35, 0, 0, 0.000430374, 9.55525e-31, 0, 57.2822, 0.654, 7.20348e-06, 289.874
2569, 3.09814e-26, 0.000433365, 4.76094e-08, 0, 2.4813e-29, 5.92964e-36, 0, 0, 0.000433413, 2.23206e-31, 0, 58.7364, 0.6545, 7.21432e-06, 289.896
2570, 3.00821e-27, 0.000435825, 4.57597e-08, 0, 2.45337e-30, 5.75762e-37, 0, 0, 0.000435871, 2.16744e-32, 0, 61.0685, 0.655, 7.20883e-06, 289.897
2571, 1.21473e-28, 0.000437827, 6.93869e-08, 0, 1.01255e-31, 2.32494e-38, 0, 0, 0.000437896, 8.75287e-34, 0, 64.2779, 0.6555, 7.2126e-06, 289.883
2572, 2.04091e-30, 0.000440196, 7.36853e-08, 0, 1.74512e-33, 3.90611e-40, 0, 0, 0.000440269, 1.47071e-35, 0, 68.3642, 0.656, 7.22263e-06, 289.881
2573, 1.42715e-32, 0.0004431, 4.95833e-08, 0, 1.2733e-35, 2.73113e-42, 0, 0, 0.000443149, 1.0285e-37, 0, 73.327, 0.6565, 7.22172e-06, 289.896
2574, 4.1539e-35, 0.000445849, 3.44836e-08, 0, 7.25719e-38, 7.00649e-45, 0, 0, 0.000445883, 2.99375e-40, 0, 79.1664, 0.657, 7.21432e-06, 289.905
2575, 5.03463e-38, 0.000448281, 3.71535e-08, 0, 1.0164e-38, 0, 0, 0, 0.000448318, 3.61535e-43, 0, 85.8819, 0.6575, 7.20912e-06, 289.903
2576, 6.82245e-40, 0.000450747, 3.86792e-08, 0, 1.67816e-37, 0, 0, 0, 0.000450786, 0, 0, 90.1832, 0.658, 7.20583e-06, 289.902
2577, 7.19126e-39, 0.00045315, 4.42898e-08, 0, 1.66157e-36, 0, 0, 0, 0.000453194, 0, 0, 87.8279, 0.6585, 7.1971e-06, 289.899
2578, 3.28254e-38, 0.000455166, 7.13571e-08, 0, 7.06631e-36, 0, 0, 0, 0.000455238, 0, 0, 86.3096, 0.659, 7.18717e-06, 289.884
2579, 6.22464e-38, 0.000457319, 9.16505e-08, 0, 1.27785e-35, 0, 0, 0, 0.000457411, 0, 0, 85.6697, 0.6595, 7.18419e-06, 289.872
2580, 4.89189e-38, 0.000460164, 7.52125e-08, 0, 9.74488e-36, 0, 0, 0, 0.000460239, 0, 0, 85.9107, 0.66, 7.17394e-06, 289.882
2581, 1.59081e-38, 0.000463235, 4.71365e-08, 0, 3.11374e-36, 0, 0, 0, 0.000463282, 0, 0, 87.034, 0.6605, 7.14982e-06, 289.898
2582, 2.1384e-39, 0.000466018, 3.52636e-08, 0, 4.14921e-37, 0, 0, 0, 0.000466053, 0, 0, 89.0408, 0.661, 7.12967e-06, 289.905
2583, 1.18764e-40, 0.000468742, 2.73276e-08, 0, 2.29875e-38, 0, 0, 0, 0.000468769, 0, 0, 91.9314, 0.6615, 7.12236e-06, 289.91
2584, 2.72553e-42, 0.00047143, 2.19177e-08, 0, 5.28525e-40, 0, 0, 0, 0.000471452, 0, 0, 95.7059, 0.662, 7.11092e-06, 289.913
2585, 2.52234e-44, 0.000473877, 3.01101e-08, 0, 5.03767e-42, 0, 0, 0, 0.000473907, 0, 0, 99.99, 0.6625, 7.10224e-06, 289.908
2586, 0, 0.000476398, 3.49686e-08, 0, 1.96182e-44, 0, 0, 0, 0.000476433, 0, 0, 99.99, 0.663, 7.10638e-06, 289.905
2587, 0, 0.000479186, 2.61265e-08, 0, 0, 0, 0, 0, 0.000479212, 0, 0, 99.99, 0.6635, 7.113e-06, 289.91
2588, 0, 0.000481909, 2.14793e-08, 0, 0, 0, 0, 0, 0.00048193, 0, 0, 99.99, 0.664, 7.10939e-06, 289.913
2589, 0, 0.000484407, 2.94729e-08, 0, 0, 0, 0, 0, 0.000484437, 0, 0, 99.99, 0.6645, 7.0969e-06, 289.909
2590, 0, 0.000486744, 4.67811e-08, 0, 0, 0, 0, 0, 0.000486791, 0, 0, 99.99, 0.665, 7.0853e-06, 289.899
2591, 0, 0.000489231, 5.66924e-08, 0, 0, 0, 0, 0, 0.000489287, 0, 0, 99.99, 0.6655, 7.08015e-06, 289.894
2592, 0, 0.00049214, 4.4642e-08, 0, 0, 0, 0, 0, 0.000492184, 0, 0, 99.99, 0.666, 7.07887e-06, 289.901
2593, 0, 0.000495198, 2.52658e-08, 0, 0, 0, 0, 0, 0.000495223, 0, 0, 99.99, 0.6665, 7.0731e-06, 289.911
2594, 0, 0.000498144, 1.2562e-08, 0, 0, 0, 0, 0, 0.000498157, 0, 0, 99.99, 0.667, 7.05927e-06, 289.918
2595, 0, 0.000500952, 7.8815e-09, 0, 0, 0, 0, 0, 0.00050096, 0, 0, 99.99, 0.6675, 7.04657e-06, 289.921
2596, 0, 0.000503599, 1.25335e-08, 0, 0, 0, 0, 0, 0.000503611, 0, 0, 99.99, 0.668, 7.04302e-06, 289.918
2597, 0, 0.000506067, 2.7358e-08, 0, 0, 0, 0, 0, 0.000506094, 0, 0, 99.99, 0.6685, 7.04063e-06, 289.91
2598, 0, 0.000508354, 5.25408e-08, 0, 0, 0, 0, 0, 0.000508407, 0, 0, 99.99, 0.669, 7.03124e-06, 289.897
2599, 0, 0.000510708, 7.48524e-08, 0, 0, 0, 0, 0, 0.000510783, 0, 0, 99.99, 0.6695, 7.01741e-06, 289.886
2600, 0, 0.000513552, 7.16074e-08, 0, 0, 0, 0, 0, 0.000513623, 0, 0, 99.99, 0.67, 7.00581e-06, 289.888
2601, 0, 0.000516763, 4.9353e-08, 0, 0, 0, 0, 0, 0.000516813, 0, 0, 99.99, 0.6705, 6.9997e-06, 289.899
2602, 0, 0.000519871, 3.33585e-08, 0, 0, 0, 0, 0, 0.000519904, 0, 0, 99.99, 0.671, 6.99416e-06, 289.908
2603, 0, 0.000522849, 2.49518e-08, 0, 0, 0, 0, 0, 0.000522875, 0, 0, 99.99, 0.6715, 6.98143e-06, 289.912
2604, 0, 0.000525846, 1.62941e-08, 0, 0, 0, 0, 0, 0.000525862, 0, 0, 99.99, 0.672, 6.96332e-06, 289.917
2605, 0, 0.000528773, 1.20116e-08, 0, 0, 0, 0, 0, 0.000528785, 0, 0, 99.99, 0.6725, 6.95018e-06, 289.919
2606, 0, 0.000531599, 1.37917e-08, 0, 0, 0, 0, 0, 0.000531613, 0, 0, 99.99, 0.673, 6.94081e-06, 289.918
2607, 0, 0.000534366, 1.93966e-08, 0, 0, 0, 0, 0, 0.000534385, 0, 0, 99.99, 0.6735, 6.9235e-06, 289.915
2608, 0, 0.000537105, 2.71407e-08, 0, 0, 0, 0, 0, 0.000537132, 0, 0, 99.99, 0.674, 6.89694e-06, 289.911
2609, 0, 0.000539887, 3.33023e-08, 0, 0, 0, 0, 0, 0.000539921, 0, 0, 99.99, 0.6745, 6.85924e-06, 289.908
2610, 0, 0.000542656, 4.09069e-08, 0, 0, 0, 0, 0, 0.000542697, 0, 0, 99.99, 0.675, 6.7909e-06, 289.905
2611, 0, 0.000545366, 5.22911e-08, 0, 0, 0, 0, 0, 0.000545418, 0, 0, 99.99, 0.6755, 6.63925e-06, 289.899
2612, 0, 0.000548355, 4.95122e-08, 0, 0, 0, 0, 0, 0.000548405, 0, 0, 99.99, 0.676, 6.42986e-06, 289.9
2613, 0, 0.00055152, 3.80875e-08, 0, 0, 0, 0, 0, 0.000551558, 0, 0, 99.99, 0.6765, 6.38829e-06, 289.906
2614, 0, 0.000554531, 3.55578e-08, 0, 0, 0, 0, 0, 0.000554566, 0, 0, 99.99, 0.677, 6.56044e-06, 289.908
2615, 0, 0.000557567, 3.23897e-08, 0, 0, 0, 0, 0, 0.0005576, 0, 0, 99.99, 0.6775, 6.71663e-06, 289.909
2616, 0, 0.000560763, 2.14933e-08, 0, 0, 0, 0, 0, 0.000560785, 0, 0, 99.99, 0.678, 6.77771e-06, 289.915
2617, 0, 0.000563904, 1.41735e-08, 0, 0, 0, 0, 0, 0.000563918, 0, 0, 99.99, 0.6785, 6.79472e-06, 289.918
2618, 0, 0.000566864, 1.71654e-08, 0, 0, 0, 0, 0, 0.000566882, 0, 0, 99.99, 0.679, 6.79719e-06, 289.917
2619, 0, 0.000569815, 2.13933e-08, 0, 0, 0, 0, 0, 0.000569836, 0, 0, 99.99, 0.6795, 6.78905e-06, 289.915
2620, 0, 0.000572848, 2.19153e-08, 0, 0, 0, 0, 0, 0.00057287, 0, 0, 99.99, 0.68, 6.77623e-06, 289.915
2621, 0, 0.000575681, 3.37902e-08, 0, 0, 0, 0, 0, 0.000575715, 0, 0, 99.99, 0.6805, 6.76318e-06, 289.909
2622, 0, 0.00057817, 6.45699e-08, 0, 0, 0, 0, 0, 0.000578235, 0, 0, 99.99, 0.681, 6.73781e-06, 289.894
2623, 0, 0.000580683, 9.48988e-08, 0, 0, 0, 0, 0, 0.000580777, 0, 0, 99.99, 0.6815, 6.67493e-06, 289.88
2624, 0, 0.000583654, 1.01575e-07, 0, 0, 0, 0, 0, 0.000583756, 0, 0, 99.99, 0.682, 6.53369e-06, 289.877
2625, 0, 0.000587181, 7.95311e-08, 0, 0, 0, 0, 0, 0.00058726, 0, 0, 99.99, 0.6825, 6.31759e-06, 289.888
2626, 0, 0.000590915, 4.72829e-08, 0, 0, 0, 0, 0, 0.000590962, 0, 0, 99.99, 0.683, 6.22252e-06, 289.903
2627, 0, 0.000594322, 3.30257e-08, 0, 0, 0, 0, 0, 0.000594355, 0, 0, 99.99, 0.6835, 6.37046e-06, 289.91
2628, 0, 0.000597401, 3.68965e-08, 0, 0, 0, 0, 0, 0.000597438, 0, 0, 99.99, 0.684, 6.55588e-06, 289.908
2629, 0, 0.000600649, 3.26111e-08, 0, 0, 0, 0, 0, 0.000600682, 0, 0, 99.99, 0.6845, 6.64642e-06, 289.91
2630, 0, 0.000604069, 1.99694e-08, 0, 0, 0, 0, 0, 0.000604089, 0, 0, 99.99, 0.685, 6.68196e-06, 289.916
2631, 2.66247e-43, 0.000607292, 1.84332e-08, 0, 4.41703e-41, 0, 0, 0, 0.00060731, 0, 0, 98.0319, 0.6855, 6.70199e-06, 289.917
2632, 3.68273e-36, 0.000610333, 2.72533e-08, 0, 4.28229e-37, 0, 0, 0, 0.000610361, 2.46783e-41, 0, 81.5894, 0.686, 6.71167e-06, 289.913
2633, 3.81389e-34, 0.000613435, 3.35948e-08, 0, 3.39515e-35, 0, 0, 0, 0.000613469, 2.55296e-39, 0, 76.9492, 0.6865, 6.70924e-06, 289.91
2634, 1.66827e-32, 0.00061638, 4.90134e-08, 0, 1.26877e-33, 0, 0, 0, 0.000616429, 1.11607e-37, 0, 73.1709, 0.687, 6.70209e-06, 289.903
2635, 3.2008e-31, 0.000618798, 9.30669e-08, 0, 2.11981e-32, 0, 0, 0, 0.000618891, 2.14041e-36, 0, 70.2167, 0.6875, 6.69852e-06, 289.884
2636, 2.68632e-30, 0.00062099, 1.49753e-07, 0, 1.58942e-31, 0, 0, 0, 0.000621139, 1.79576e-35, 0, 68.0894, 0.688, 6.69807e-06, 289.859
2637, 9.83446e-30, 0.000623444, 1.93209e-07, 0, 5.36772e-31, 0, 0, 0, 0.000623637, 6.57264e-35, 0, 66.7917, 0.6885, 6.69572e-06, 289.84
2638, 1.58878e-29, 0.000626481, 2.06579e-07, 0, 8.35746e-31, 0, 0, 0, 0.000626687, 1.06167e-34, 0, 66.312, 0.689, 6.68752e-06, 289.834
2639, 1.20911e-29, 0.000630079, 1.9123e-07, 0, 6.65133e-31, 0, 0, 0, 0.00063027, 8.07834e-35, 0, 66.5851, 0.6895, 6.67567e-06, 289.841
2640, 5.22892e-30, 0.000634043, 1.5736e-07, 0, 3.38521e-31, 0, 0, 0, 0.0006342, 3.49232e-35, 0, 67.4233, 0.69, 6.66869e-06, 289.856
2641, 1.54787e-30, 0.000638296, 1.08958e-07, 0, 1.18641e-31, 0, 0, 0, 0.000638405, 1.03325e-35, 0, 68.6407, 0.6905, 6.66677e-06, 289.878
2642, 2.75763e-31, 0.000642088, 8.56934e-08, 0, 2.28172e-32, 0, 0, 0, 0.000642174, 1.84006e-36, 0, 70.3658, 0.691, 6.66139e-06, 289.888
2643, 2.35687e-32, 0.00064511, 1.03847e-07, 0, 2.00381e-33, 0, 0, 0, 0.000645213, 1.57224e-37, 0, 72.8254, 0.6915, 6.65245e-06, 289.88
2644, 8.86739e-34, 0.000648344, 1.11495e-07, 0, 8.17205e-35, 0, 0, 0, 0.000648456, 5.91305e-39, 0, 76.1055, 0.692, 6.64314e-06, 289.877
2645, 6.45566e-34, 0.000652232, 8.54033e-08, 0, 1.76083e-34, 0, 0, 0, 0.000652318, 4.26052e-39, 0, 76.4229, 0.6925, 6.63656e-06, 289.889
2646, 1.18718e-32, 0.000655911, 7.11512e-08, 0, 3.03177e-33, 0, 0, 0, 0.000655982, 7.84234e-38, 0, 73.5111, 0.693, 6.63003e-06, 289.895
2647, 9.42215e-32, 0.000658596, 1.10049e-07, 0, 2.2866e-32, 0, 0, 0, 0.000658706, 6.22854e-37, 0, 71.4397, 0.6935, 6.62094e-06, 289.879
2648, 3.15646e-31, 0.000660802, 1.74952e-07, 0, 7.44285e-32, 0, 0, 0, 0.000660977, 2.08743e-36, 0, 70.2307, 0.694, 6.61406e-06, 289.851
2649, 4.46187e-31, 0.000663679, 2.05273e-07, 0, 1.04274e-31, 0, 0, 0, 0.000663884, 2.95129e-36, 0, 69.8846, 0.6945, 6.60769e-06, 289.839
2650, 2.66131e-31, 0.000667593, 1.81849e-07, 0, 6.27452e-32, 0, 0, 0, 0.000667775, 1.76035e-36, 0, 70.4013, 0.695, 6.59784e-06, 289.849
2651, 6.69908e-32, 0.000672194, 1.22999e-07, 0, 1.61979e-32, 0, 0, 0, 0.000672317, 4.43059e-37, 0, 71.7808, 0.6955, 6.58356e-06, 289.874
2652, 7.11819e-33, 0.000676768, 6.63298e-08, 0, 1.7952e-33, 0, 0, 0, 0.000676834, 4.70626e-38, 0, 74.0227, 0.696, 6.57248e-06, 289.898
2653, 3.19377e-34, 0.000680608, 4.90525e-08, 0, 8.58579e-35, 0, 0, 0, 0.000680657, 2.11034e-39, 0, 77.1267, 0.6965, 6.56868e-06, 289.905
2654, 6.05256e-36, 0.000683984, 5.69887e-08, 0, 1.79875e-36, 0, 0, 0, 0.000684041, 3.99524e-41, 0, 81.0926, 0.697, 6.55764e-06, 289.902
2655, 4.84519e-38, 0.000687535, 5.65758e-08, 0, 1.70853e-38, 0, 0, 0, 0.000687592, 3.20897e-43, 0, 85.9202, 0.6975, 6.54186e-06, 289.902
2656, 1.6385e-40, 0.000691027, 6.00209e-08, 0, 7.81574e-41, 0, 0, 0, 0.000691088, 0, 0, 91.6096, 0.698, 6.53506e-06, 289.901
2657, 2.31214e-43, 0.000694313, 7.50911e-08, 0, 1.82169e-43, 0, 0, 0, 0.000694388, 0, 0, 98.173, 0.6985, 6.53311e-06, 289.895
2658, 0, 0.000697863, 7.71361e-08, 0, 0, 0, 0, 0, 0.00069794, 0, 0, 99.99, 0.699, 6.52708e-06, 289.894
2659, 0, 0.000701839, 5.77174e-08, 0, 0, 0, 0, 0, 0.000701896, 0, 0, 99.99, 0.6995, 6.5172e-06, 289.902
2660, 0, 0.000705825, 3.8546e-08, 0, 0, 0, 0, 0, 0.000705863, 0, 0, 99.99, 0.7, 6.50822e-06, 289.91
2661, 0, 0.000709528, 3.49605e-08, 0, 0, 0, 0, 0, 0.000709563, 0, 0, 99.99, 0.7005, 6.50286e-06, 289.911
2662, 0, 0.000713154, 3.62528e-08, 0, 0, 0, 0, 0, 0.00071319, 0, 0, 99.99, 0.701, 6.49848e-06, 289.911
2663, 0, 0.000716848, 3.47644e-08, 0, 0, 0, 0, 0, 0.000716883, 0, 0, 99.99, 0.7015, 6.48914e-06, 289.911
2664, 0, 0.000720711, 2.5291e-08, 0, 0, 0, 0, 0, 0.000720737, 0, 0, 99.99, 0.702, 6.47585e-06, 289.915
2665, 0, 0.00072463, 1.3763e-08, 0, 0, 0, 0, 0, 0.000724644, 0, 0, 99.99, 0.7025, 6.46419e-06, 289.92
2666, 0, 0.000728428, 9.29871e-09, 0, 0, 0, 0, 0, 0.000728438, 0, 0, 99.99, 0.703, 6.45725e-06, 289.921
2667, 0, 0.000732133, 1.05095e-08, 0, 0, 0, 0, 0, 0.000732144, 0, 0, 99.99, 0.7035, 6.45168e-06, 289.921
2668, 0, 0.000735804, 1.43232e-08, 0, 0, 0, 0, 0, 0.000735819, 0, 0, 99.99, 0.704, 6.44e-06, 289.919
2669, 0, 0.000739545, 1.53193e-08, 0, 0, 0, 0, 0, 0.000739561, 0, 0, 99.99, 0.7045, 6.41996e-06, 289.919
2670, 0, 0.00074337, 1.27862e-08, 0, 0, 0, 0, 0, 0.000743383, 0, 0, 99.99, 0.705, 6.39757e-06, 289.92
2671, 0, 0.000747109, 1.55245e-08, 0, 0, 0, 0, 0, 0.000747125, 0, 0, 99.99, 0.7055, 6.37254e-06, 289.919
2672, 0, 0.000750768, 2.32799e-08, 0, 0, 0, 0, 0, 0.000750791, 0, 0, 99.99, 0.706, 6.33101e-06, 289.916
2673, 0, 0.000754496, 2.8256e-08, 0, 0, 0, 0, 0, 0.000754524, 0, 0, 99.99, 0.7065, 6.23578e-06, 289.914
2674, 0, 0.000758319, 2.90904e-08, 0, 0, 0, 0, 0, 0.000758348, 0, 0, 99.99, 0.707, 6.05463e-06, 289.914
2675, 0, 0.00076228, 2.36016e-08, 0, 0, 0, 0, 0, 0.000762304, 0, 0, 99.99, 0.7075, 5.91416e-06, 289.916
2676, 0, 0.000766304, 1.57422e-08, 0, 0, 0, 0, 0, 0.000766319, 0, 0, 99.99, 0.708, 5.99415e-06, 289.919
2677, 0, 0.000770265, 1.19561e-08, 0, 0, 0, 0, 0, 0.000770277, 0, 0, 99.99, 0.7085, 6.17024e-06, 289.921
2678, 0, 0.000774139, 1.35757e-08, 0, 0, 0, 0, 0, 0.000774152, 0, 0, 99.99, 0.709, 6.27186e-06, 289.92
2679, 0, 0.000777975, 1.79199e-08, 0, 0, 0, 0, 0, 0.000777993, 0, 0, 99.99, 0.7095, 6.30689e-06, 289.918
2680, 0, 0.000781701, 2.8866e-08, 0, 0, 0, 0, 0, 0.00078173, 0, 0, 99.99, 0.71, 6.3176e-06, 289.914
2681, 0, 0.000785312, 4.65735e-08, 0, 0, 0, 0, 0, 0.000785359, 0, 0, 99.99, 0.7105, 6.32307e-06, 289.908
2682, 0, 0.000789171, 5.23494e-08, 0, 0, 0, 0, 0, 0.000789223, 0, 0, 99.99, 0.711, 6.32511e-06, 289.906
2683, 0, 0.000793377, 4.09814e-08, 0, 0, 0, 0, 0, 0.000793418, 0, 0, 99.99, 0.7115, 6.32343e-06, 289.91
2684, 0, 0.000797531, 3.31893e-08, 0, 0, 0, 0, 0, 0.000797564, 0, 0, 99.99, 0.712, 6.32075e-06, 289.913
2685, 0, 0.000801514, 3.50419e-08, 0, 0, 0, 0, 0, 0.00080155, 0, 0, 99.99, 0.7125, 6.31673e-06, 289.912
2686, 0, 0.000805478, 3.87986e-08, 0, 0, 0, 0, 0, 0.000805517, 0, 0, 99.99, 0.713, 6.31088e-06, 289.911
2687, 0, 0.000809324, 4.9498e-08, 0, 0, 0, 0, 0, 0.000809374, 0, 0, 99.99, 0.7135, 6.3015e-06, 289.907
2688, 0, 0.000813141, 6.25615e-08, 0, 0, 0, 0, 0, 0.000813203, 0, 0, 99.99, 0.714, 6.29276e-06, 289.903
2689, 0, 0.000816991, 7.4742e-08, 0, 0, 0, 0, 0, 0.000817066, 0, 0, 99.99, 0.7145, 6.29029e-06, 289.899
2690, 0, 0.00082076, 9.20706e-08, 0, 0, 0, 0, 0, 0.000820852, 0, 0, 99.99, 0.715, 6.28518e-06, 289.893
2691, 0, 0.000824835, 9.43739e-08, 0, 0, 0, 0, 0, 0.00082493, 0, 0, 99.99, 0.7155, 6.27443e-06, 289.892
2692, 0, 0.000829381, 7.32554e-08, 0, 0, 0, 0, 0, 0.000829455, 0, 0, 99.99, 0.716, 6.26368e-06, 289.9
2693, 0, 0.000834116, 4.32966e-08, 0, 0, 0, 0, 0, 0.000834159, 0, 0, 99.99, 0.7165, 6.25701e-06, 289.91
2694, 0, 0.000838679, 2.30706e-08, 0, 0, 0, 0, 0, 0.000838702, 0, 0, 99.99, 0.717, 6.25229e-06, 289.917
2695, 0, 0.000842893, 2.17824e-08, 0, 0, 0, 0, 0, 0.000842915, 0, 0, 99.99, 0.7175, 6.24515e-06, 289.918
2696, 0, 0.000846783, 3.80551e-08, 0, 0, 0, 0, 0, 0.000846821, 0, 0, 99.99, 0.718, 6.23651e-06, 289.912
2697, 0, 0.000850488, 6.47627e-08, 0, 0, 0, 0, 0, 0.000850553, 0, 0, 99.99, 0.7185, 6.23087e-06, 289.903
2698, 0, 0.000854331, 8.52475e-08, 0, 0, 0, 0, 0, 0.000854417, 0, 0, 99.99, 0.719, 6.22767e-06, 289.896
2699, 0, 0.00085837, 9.6628e-08, 0, 0, 0, 0, 0, 0.000858466, 0, 0, 99.99, 0.7195, 6.22088e-06, 289.892
2700, 0, 0.000862774, 9.00042e-08, 0, 0, 0, 0, 0, 0.000862864, 0, 0, 99.99, 0.72, 6.21076e-06, 289.895
2701, 0, 0.000867434, 7.10272e-08, 0, 0, 0, 0, 0, 0.000867505, 0, 0, 99.99, 0.7205, 6.20093e-06, 289.901
