case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1323, 0.0263297, 1.35687e-10, 4.70901e-11, 0, 0.0505399, 0.0389121, 0, 0, 0.0894519, 1.06653, 1.2318, 3.63706, 0.8856, 40.5015, 628.349
1324, 0.0280744, 1.36902e-10, 4.87996e-11, 0, 0.0534567, 0.0413227, 0, 0, 0.0947793, 1.13473, 1.30994, 3.5729, 0.8858, 40.4317, 630.118
1325, 0.0318281, 1.34093e-10, 5.1877e-11, 0, 0.0601677, 0.0466558, 0, 0, 0.106823, 1.28451, 1.47906, 3.4474, 0.886, 40.3613, 634.181
1326, 0.029859, 1.3907e-10, 5.27975e-11, 0, 0.0562926, 0.0437093, 0, 0, 0.100002, 1.20343, 1.38796, 3.51127, 0.8862, 40.2912, 631.408
1327, 0.0233396, 1.52542e-10, 5.10802e-11, 0, 0.0441055, 0.0341901, 0, 0, 0.0782956, 0.939283, 1.08941, 3.7576, 0.8864, 40.2217, 622.209
1328, 0.0158773, 1.696e-10, 4.81693e-11, 0, 0.0303536, 0.0233308, 0, 0, 0.0536844, 0.637985, 0.747309, 4.14286, 0.8866, 40.1534, 608.69
1329, 0.0104517, 1.83992e-10, 4.61842e-11, 0, 0.0203876, 0.0154447, 0, 0, 0.0358323, 0.419209, 0.498457, 4.56099, 0.886799, 40.0866, 594.847
1330, 0.00785603, 1.95174e-10, 4.51173e-11, 0, 0.0155309, 0.0116529, 0, 0, 0.0271837, 0.314552, 0.378354, 4.84647, 0.887, 40.0195, 585.632
1331, 0.00550846, 2.09519e-10, 4.26991e-11, 0, 0.0110963, 0.00818804, 0, 0, 0.0192844, 0.220242, 0.266986, 5.20147, 0.8872, 39.9513, 574.629
1332, 0.00434112, 2.18809e-10, 4.21587e-11, 0, 0.00890574, 0.00644747, 0, 0, 0.0153532, 0.173128, 0.211133, 5.43962, 0.887401, 39.883, 567.434
1333, 0.00566137, 2.19119e-10, 4.49021e-11, 0, 0.0112511, 0.00832631, 0, 0, 0.0195774, 0.225238, 0.272093, 5.17409, 0.8876, 39.8149, 574.456
1334, 0.00826152, 2.16361e-10, 4.86563e-11, 0, 0.0158283, 0.0120367, 0, 0, 0.0278649, 0.328176, 0.392057, 4.79615, 0.887799, 39.7472, 585.135
1335, 0.0100087, 2.14788e-10, 5.21163e-11, 0, 0.0189495, 0.0145369, 0, 0, 0.0334864, 0.397097, 0.473686, 4.6043, 0.888, 39.6791, 590.707
1336, 0.00943235, 2.21376e-10, 5.28524e-11, 0, 0.01792, 0.0137034, 0, 0, 0.0316233, 0.373755, 0.447763, 4.66361, 0.8882, 39.6099, 588.539
1337, 0.00774768, 2.32605e-10, 5.21723e-11, 0, 0.014856, 0.0112624, 0, 0, 0.0261183, 0.306513, 0.369321, 4.86036, 0.8884, 39.543, 582.133
1338, 0.00709929, 2.39331e-10, 5.31356e-11, 0, 0.0136629, 0.0103189, 0, 0, 0.0239818, 0.280303, 0.339724, 4.94776, 0.888601, 39.4814, 579.141
1339, 0.00731299, 2.44976e-10, 5.42362e-11, 0, 0.0139921, 0.0106214, 0, 0, 0.0246135, 0.2883, 0.3506, 4.9181, 0.8888, 39.4192, 579.637
1340, 0.00629701, 2.58314e-10, 5.25436e-11, 0, 0.0121074, 0.00915645, 0, 0, 0.0212638, 0.24793, 0.303306, 5.06768, 0.889, 39.3533, 574.784
1341, 0.00497965, 2.69541e-10, 5.21667e-11, 0, 0.00975717, 0.00727537, 0, 0, 0.0170326, 0.195676, 0.242759, 5.3024, 0.8892, 39.2848, 567.726
1342, 0.00457198, 2.7556e-10, 5.38683e-11, 0, 0.0090603, 0.00671141, 0, 0, 0.0157717, 0.179304, 0.225528, 5.38781, 0.8894, 39.215, 565.114
1343, 0.00357125, 2.92776e-10, 5.06803e-11, 0, 0.00720968, 0.00526302, 0, 0, 0.0124727, 0.139904, 0.177699, 5.63484, 0.889601, 39.1464, 557.902
1344, 0.00188881, 3.20525e-10, 4.30298e-11, 0, 0.0040274, 0.00280406, 0, 0, 0.00683146, 0.0739163, 0.0953427, 6.27181, 0.8898, 39.0819, 540.642
1345, 0.000833863, 3.40003e-10, 3.92642e-11, 0, 0.00198882, 0.0012543, 0, 0, 0.00324312, 0.0325818, 0.0431668, 7.08944, 0.89, 39.0197, 520.745
1346, 0.000357734, 3.56069e-10, 3.68757e-11, 0, 0.000985183, 0.000545387, 0, 0, 0.00153057, 0.0139607, 0.0189907, 7.93572, 0.8902, 38.9561, 502.095
1347, 0.000107368, 3.79832e-10, 3.02171e-11, 0, 0.000367006, 0.000166209, 0, 0, 0.000533215, 0.0041872, 0.00585682, 9.13925, 0.8904, 38.8917, 478.124
1348, 2.02118e-05, 4.03794e-10, 2.31949e-11, 0, 0.00010251, 3.21677e-05, 0, 0, 0.000134679, 0.000787459, 0.00115694, 10.8092, 0.890601, 38.8209, 450.119
1349, 3.3013e-06, 4.17859e-10, 2.14445e-11, 0, 3.39197e-05, 5.47653e-06, 0, 0, 3.93967e-05, 0.000128368, 0.000203062, 12.6212, 0.89081, 38.7135, 427.682
1350, 8.97272e-07, 4.31243e-10, 1.99928e-11, 0, 1.91144e-05, 1.55954e-06, 0, 0, 2.06743e-05, 3.47895e-05, 5.98508e-05, 13.9239, 0.891042, 38.5638, 416.654
1351, 2.97749e-07, 4.49155e-10, 1.61071e-11, 0, 7.81555e-06, 5.25611e-07, 0, 0, 8.34162e-06, 1.1533e-05, 2.03966e-05, 15.027, 0.89131, 38.4855, 402.134
1352, 5.18057e-08, 4.65283e-10, 1.33108e-11, 0, 1.60884e-06, 9.1686e-08, 0, 0, 1.701e-06, 2.00635e-06, 3.56432e-06, 16.7758, 0.891601, 38.5003, 379.127
1353, 3.85398e-09, 4.80474e-10, 1.10777e-11, 0, 2.3442e-07, 6.82909e-09, 0, 0, 2.4174e-07, 1.49253e-07, 2.65712e-07, 19.3742, 0.8919, 38.4883, 354.267
1354, 1.20146e-10, 4.96511e-10, 8.42505e-12, 0, 3.99419e-08, 2.13553e-10, 0, 0, 4.06604e-08, 4.65271e-09, 8.32837e-09, 22.8423, 0.8922, 38.4251, 334.2
1355, 1.60848e-12, 5.11263e-10, 6.68542e-12, 0, 6.08279e-09, 2.90927e-12, 0, 0, 6.60365e-09, 6.22794e-11, 1.14979e-10, 27.1557, 0.892501, 38.315, 315.929
1356, 1.11052e-14, 5.23118e-10, 6.864e-12, 0, 1.01493e-09, 2.22083e-14, 0, 0, 1.54494e-09, 4.29603e-13, 9.41772e-13, 32.1314, 0.8928, 38.1827, 302.648
1357, 7.3037e-17, 5.35134e-10, 7.09844e-12, 0, 4.1353e-10, 1.79929e-16, 0, 0, 9.55763e-10, 2.81937e-15, 8.56444e-15, 37.1556, 0.893101, 38.1118, 298.369
1358, 4.83876e-19, 5.48974e-10, 6.37623e-12, 0, 1.61856e-10, 1.30397e-18, 0, 0, 7.17206e-10, 1.8659e-17, 6.46687e-17, 42.1725, 0.8934, 38.077, 295.79
1359, 1.89236e-21, 5.63275e-10, 5.53407e-12, 0, 3.10803e-11, 5.50594e-21, 0, 0, 5.99889e-10, 7.29128e-20, 2.85853e-19, 47.7165, 0.8937, 38.0446, 294.136
1360, 1.33481e-23, 5.77846e-10, 4.69237e-12, 0, 3.65832e-12, 5.6244e-23, 0, 0, 5.86197e-10, 5.11695e-22, 3.47819e-21, 52.6707, 0.894, 38.023, 293.761
1361, 3.05631e-25, 5.92886e-10, 3.73191e-12, 0, 1.26152e-12, 1.40028e-24, 0, 0, 5.9788e-10, 1.16988e-23, 8.9139e-23, 56.4474, 0.8943, 37.9809, 293.736
1362, 3.68646e-27, 6.06747e-10, 3.67812e-12, 0, 3.56261e-12, 1.69923e-26, 0, 0, 6.13988e-10, 1.41093e-25, 1.08463e-24, 60.8651, 0.8946, 37.9199, 293.768
1363, 5.40134e-29, 6.18854e-10, 4.89412e-12, 0, 6.95112e-12, 3.43262e-28, 0, 0, 6.307e-10, 2.05176e-27, 2.52362e-26, 65.0883, 0.8949, 37.8553, 293.802
1364, 3.00057e-29, 6.32529e-10, 5.3284e-12, 0, 6.26973e-12, 2.17725e-28, 0, 0, 6.44127e-10, 1.13527e-27, 1.67011e-26, 65.6762, 0.8952, 37.7922, 293.788
1365, 1.25714e-29, 6.47061e-10, 5.42021e-12, 0, 4.59119e-12, 9.16893e-29, 0, 0, 6.57073e-10, 4.75222e-28, 7.05487e-27, 66.5461, 0.8955, 37.7284, 293.766
1366, 5.87453e-30, 6.60537e-10, 6.35766e-12, 0, 5.15579e-12, 4.35478e-29, 0, 0, 6.72051e-10, 2.21495e-28, 3.38254e-27, 67.3069, 0.895801, 37.6645, 293.765
1367, 3.27691e-30, 6.76316e-10, 6.07173e-12, 0, 3.8592e-12, 2.45345e-29, 0, 0, 6.86247e-10, 1.23428e-28, 1.91511e-27, 67.8907, 0.8961, 37.6007, 293.752
1368, 4.79834e-28, 6.93359e-10, 5.20435e-12, 0, 1.33238e-12, 2.18024e-27, 0, 0, 6.99896e-10, 1.78422e-26, 1.43983e-25, 62.9041, 0.8964, 37.5276, 293.729
1369, 8.0013e-27, 7.08452e-10, 5.74692e-12, 0, 2.8037e-13, 3.61715e-26, 0, 0, 7.14479e-10, 2.97522e-25, 2.38655e-24, 60.0902, 0.8967, 37.4249, 293.713
1370, 4.59071e-25, 7.2393e-10, 6.25973e-12, 0, 4.78676e-13, 1.97673e-24, 0, 0, 7.30668e-10, 1.70571e-23, 1.28144e-22, 56.0406, 0.897, 37.3111, 293.713
1371, 1.26308e-23, 7.4084e-10, 6.09647e-12, 0, 6.70811e-12, 5.17666e-23, 0, 0, 7.53644e-10, 4.68942e-22, 3.29468e-21, 52.7259, 0.8973, 37.2495, 293.783
1372, 2.8135e-22, 7.56476e-10, 6.93043e-12, 0, 5.29104e-11, 1.07531e-21, 0, 0, 8.16317e-10, 1.04346e-20, 6.65141e-20, 49.6224, 0.897599, 37.2119, 294.257
1373, 3.85143e-21, 7.70281e-10, 9.10732e-12, 0, 2.28267e-10, 1.41541e-20, 0, 0, 1.00765e-09, 1.42735e-19, 8.61243e-19, 47.0058, 0.8979, 37.1522, 295.821
1374, 3.80294e-20, 7.84171e-10, 1.14456e-11, 0, 6.99454e-10, 1.31107e-19, 0, 0, 1.49507e-09, 1.407e-18, 7.77182e-18, 44.7159, 0.8982, 37.0733, 298.966
1375, 3.70645e-19, 7.99212e-10, 1.32948e-11, 0, 1.54286e-09, 1.19836e-18, 0, 0, 2.35536e-09, 1.36899e-17, 6.90508e-17, 42.439, 0.8985, 36.9966, 302.708
1376, 2.4026e-18, 8.15898e-10, 1.43677e-11, 0, 2.81388e-09, 7.62376e-18, 0, 0, 3.64414e-09, 8.87003e-17, 4.35428e-16, 40.57, 0.8988, 36.9477, 306.389
1377, 7.11645e-18, 8.32811e-10, 1.55321e-11, 0, 5.1849e-09, 2.25098e-17, 0, 0, 6.03325e-09, 2.62713e-16, 1.28361e-15, 39.4841, 0.8991, 36.9132, 310.791
1378, 8.8365e-18, 8.51338e-10, 1.59647e-11, 0, 5.94814e-09, 2.79348e-17, 0, 0, 6.81544e-09, 3.26213e-16, 1.59242e-15, 39.2676, 0.8994, 36.8746, 311.729
1379, 4.54009e-18, 8.74274e-10, 1.39812e-11, 0, 3.12684e-09, 1.43509e-17, 0, 0, 4.01509e-09, 1.67607e-16, 8.17957e-16, 39.9336, 0.8997, 36.8205, 306.691
1380, 9.63476e-19, 8.99383e-10, 1.0911e-11, 0, 7.55401e-10, 3.04552e-18, 0, 0, 1.6657e-09, 3.55694e-17, 1.73573e-16, 41.4837, 0.9, 36.7692, 298.774
1381, 8.44389e-20, 9.24497e-10, 8.07542e-12, 0, 1.04048e-10, 2.66941e-19, 0, 0, 1.03662e-09, 3.11735e-18, 1.52134e-17, 43.9183, 0.9003, 36.7199, 294.584
1382, 3.05746e-21, 9.47966e-10, 6.50173e-12, 0, 1.07338e-11, 9.66833e-21, 0, 0, 9.65202e-10, 1.12878e-19, 5.51038e-19, 47.2367, 0.9006, 36.6658, 293.808
1383, 4.61365e-23, 9.69769e-10, 6.21394e-12, 0, 1.02477e-12, 1.46442e-22, 0, 0, 9.77008e-10, 1.70315e-21, 8.36513e-21, 51.4304, 0.9009, 36.6091, 293.726
1384, 5.45395e-23, 9.8936e-10, 7.55941e-12, 0, 5.45812e-12, 1.83036e-22, 0, 0, 1.00238e-09, 1.97724e-21, 1.10634e-20, 51.2631, 0.9012, 36.5488, 293.757
1385, 3.47007e-21, 1.00839e-09, 9.51685e-12, 0, 5.06217e-11, 1.10858e-20, 0, 0, 1.06853e-09, 1.25733e-19, 6.54535e-19, 47.1101, 0.9015, 36.4875, 294.106
1386, 9.81732e-20, 1.02644e-09, 1.23373e-11, 0, 2.29965e-10, 3.11343e-19, 0, 0, 1.26875e-09, 3.55688e-18, 1.83137e-17, 43.7676, 0.9018, 36.4272, 295.36
1387, 1.17769e-18, 1.04541e-09, 1.48715e-11, 0, 7.62083e-10, 3.72608e-18, 0, 0, 1.82236e-09, 4.26655e-17, 2.18946e-16, 41.283, 0.9021, 36.3667, 298.251
1388, 6.28579e-18, 1.06565e-09, 1.68933e-11, 0, 2.49741e-09, 1.97726e-17, 0, 0, 3.57995e-09, 2.27654e-16, 1.15944e-15, 39.6082, 0.9024, 36.306, 303.968
1389, 1.91196e-17, 1.08211e-09, 2.15073e-11, 0, 5.65182e-09, 5.89781e-17, 0, 0, 6.75544e-09, 6.91704e-16, 3.43465e-15, 38.4958, 0.9027, 36.246, 309.546
1390, 4.78791e-17, 1.1005e-09, 2.52581e-11, 0, 8.43467e-09, 1.43882e-16, 0, 0, 9.56042e-09, 1.72969e-15, 8.30006e-15, 37.5779, 0.903, 36.1844, 312.601
1391, 8.17896e-17, 1.12708e-09, 2.43471e-11, 0, 9.57512e-09, 2.43166e-16, 0, 0, 1.07265e-08, 2.95306e-15, 1.3971e-14, 37.0424, 0.903299, 36.1201, 313.5
1392, 6.6689e-17, 1.15913e-09, 2.04491e-11, 0, 6.86738e-09, 1.97822e-16, 0, 0, 8.04696e-09, 2.40756e-15, 1.13556e-14, 37.2465, 0.9036, 36.0576, 310.603
1393, 2.3443e-17, 1.18792e-09, 1.88628e-11, 0, 2.76292e-09, 6.93354e-17, 0, 0, 3.9697e-09, 8.46158e-16, 3.97582e-15, 38.292, 0.9039, 35.9982, 303.959
1394, 2.14371e-17, 1.2169e-09, 1.7465e-11, 0, 8.85933e-10, 5.47554e-17, 0, 0, 2.1203e-09, 7.66958e-16, 2.96491e-15, 38.3814, 0.904201, 35.9391, 298.267
1395, 3.54346e-16, 1.25133e-09, 1.30524e-11, 0, 1.14312e-09, 8.7826e-16, 0, 0, 2.4075e-09, 1.26567e-14, 4.69261e-14, 35.5763, 0.9045, 35.8809, 299.183
1396, 2.85413e-15, 1.27839e-09, 1.34281e-11, 0, 7.32176e-09, 7.07153e-15, 0, 0, 8.61358e-09, 1.01944e-13, 3.77763e-13, 33.49, 0.9048, 35.8238, 310.482
1397, 9.49516e-15, 1.29103e-09, 2.28689e-11, 0, 2.45184e-08, 2.35203e-14, 0, 0, 2.58323e-08, 3.39145e-13, 1.2563e-12, 32.288, 0.9051, 35.7654, 320.912
1398, 1.36855e-14, 1.30581e-09, 3.13705e-11, 0, 3.59639e-08, 3.36403e-14, 0, 0, 3.73011e-08, 4.88635e-13, 1.79148e-12, 31.9224, 0.905399, 35.7052, 324.433
1399, 2.94034e-14, 1.34189e-09, 2.73935e-11, 0, 2.47135e-08, 6.39938e-14, 0, 0, 2.60829e-08, 1.04426e-12, 3.23612e-12, 31.1577, 0.905692, 35.6439, 320.621
1400, 3.03508e-13, 1.38813e-09, 1.76154e-11, 0, 1.82179e-08, 6.30352e-13, 0, 0, 1.96242e-08, 1.07588e-11, 3.11689e-11, 28.8234, 0.905966, 35.584, 317.61
1401, 1.70587e-12, 1.41839e-09, 1.77766e-11, 0, 6.09173e-08, 3.53852e-12, 0, 0, 6.2357e-08, 6.04675e-11, 1.74865e-10, 27.0969, 0.906212, 35.5271, 329.182
1402, 3.9753e-12, 1.43084e-09, 2.90351e-11, 0, 1.40616e-07, 8.2451e-12, 0, 0, 1.42085e-07, 1.40911e-10, 4.07439e-10, 26.2509, 0.906439, 35.4694, 337.906
1403, 3.82077e-12, 1.45381e-09, 3.44324e-11, 0, 1.40498e-07, 7.92443e-12, 0, 0, 1.41994e-07, 1.35433e-10, 3.916e-10, 26.2906, 0.90666, 35.405, 337.697
1404, 1.51913e-12, 1.49642e-09, 2.84511e-11, 0, 6.62446e-08, 3.15237e-12, 0, 0, 6.77726e-08, 5.38467e-11, 1.55836e-10, 27.2129, 0.90688, 35.3356, 329.471
1405, 2.67818e-13, 1.53324e-09, 2.62704e-11, 0, 3.41678e-08, 5.61773e-13, 0, 0, 3.57279e-08, 9.48882e-12, 2.79644e-11, 28.9485, 0.9071, 35.2775, 322.632
1406, 5.46997e-14, 1.5594e-09, 3.08519e-11, 0, 4.14296e-08, 1.24916e-13, 0, 0, 4.30199e-08, 1.93009e-12, 6.5451e-12, 30.5369, 0.90732, 35.2301, 324.337
1407, 5.58506e-14, 1.59073e-09, 3.27513e-11, 0, 4.47825e-08, 1.29191e-13, 0, 0, 4.64061e-08, 1.96245e-12, 6.8543e-12, 30.5161, 0.90754, 35.1781, 324.923
1408, 3.7603e-12, 1.62435e-09, 3.37048e-11, 0, 4.62671e-08, 5.89429e-12, 0, 0, 4.7931e-08, 1.31028e-10, 2.56682e-10, 26.3065, 0.90776, 35.1208, 325.063
1409, 1.77111e-10, 1.6628e-09, 3.2185e-11, 0, 5.77023e-08, 2.73977e-10, 0, 0, 5.96712e-08, 6.17037e-09, 1.18249e-08, 22.4542, 0.90798, 35.0627, 327.15
1410, 3.64041e-09, 1.69534e-09, 3.4579e-11, 0, 2.47107e-07, 5.6191e-09, 0, 0, 2.54456e-07, 1.26825e-07, 2.42177e-07, 19.4312, 0.9082, 35.0048, 342.889
1411, 3.10931e-08, 1.71317e-09, 4.59232e-11, 0, 1.46187e-06, 4.79697e-08, 0, 0, 1.5116e-06, 1.08321e-06, 2.06683e-06, 17.2863, 0.90842, 34.9465, 364.514
1412, 1.10366e-07, 1.72637e-09, 5.99592e-11, 0, 4.73938e-06, 1.70276e-07, 0, 0, 4.91144e-06, 3.84478e-06, 7.33715e-06, 16.0195, 0.908641, 34.8883, 380.326
1413, 1.70537e-07, 1.757e-09, 6.43199e-11, 0, 7.0071e-06, 2.62229e-07, 0, 0, 7.27115e-06, 5.93918e-06, 1.1283e-05, 15.5843, 0.908861, 34.8293, 385.757
1414, 2.08581e-07, 1.81698e-09, 5.25601e-11, 0, 5.73839e-06, 3.08371e-07, 0, 0, 6.04863e-06, 7.24461e-06, 1.30147e-05, 15.3829, 0.909081, 34.7657, 382.865
1415, 5.82699e-07, 1.85476e-09, 5.39387e-11, 0, 8.25648e-06, 8.28967e-07, 0, 0, 9.08736e-06, 2.01897e-05, 3.42804e-05, 14.3556, 0.9093, 34.687, 388.598
1416, 1.17096e-06, 1.85765e-09, 7.57433e-11, 0, 1.48037e-05, 1.65893e-06, 0, 0, 1.64646e-05, 4.05624e-05, 6.84365e-05, 13.6577, 0.90952, 34.5936, 397.404
1417, 1.01344e-06, 1.8872e-09, 8.32094e-11, 0, 1.30307e-05, 1.43556e-06, 0, 0, 1.44683e-05, 3.51049e-05, 5.92128e-05, 13.8022, 0.90974, 34.5361, 395.18
1418, 3.67286e-07, 1.95282e-09, 7.05145e-11, 0, 5.61633e-06, 5.21011e-07, 0, 0, 6.13936e-06, 1.27215e-05, 2.15115e-05, 14.8171, 0.909961, 34.5162, 382.202
1419, 1.01855e-07, 2.01995e-09, 5.70174e-11, 0, 2.27921e-06, 1.43402e-07, 0, 0, 2.42469e-06, 3.51272e-06, 5.93517e-06, 16.0997, 0.91018, 34.4804, 369.067
1420, 5.22752e-07, 2.05405e-09, 6.27992e-11, 0, 5.22416e-06, 7.16405e-07, 0, 0, 5.94268e-06, 1.79336e-05, 2.93981e-05, 14.4642, 0.910399, 34.4278, 381.298
1421, 2.54406e-06, 2.05226e-09, 8.90703e-11, 0, 1.93345e-05, 3.46915e-06, 0, 0, 2.28058e-05, 8.72647e-05, 0.000141941, 12.8817, 0.91062, 34.3734, 401.397
1422, 5.34969e-06, 2.06368e-09, 1.07915e-10, 0, 3.71344e-05, 7.2764e-06, 0, 0, 4.44129e-05, 0.000183485, 0.000297294, 12.1385, 0.910841, 34.3181, 412.061
1423, 5.15003e-06, 2.11724e-09, 1.04079e-10, 0, 3.66965e-05, 7.00961e-06, 0, 0, 4.37083e-05, 0.000176563, 0.000286791, 12.1765, 0.91106, 34.2613, 411.562
1424, 4.07834e-06, 2.16065e-09, 1.06727e-10, 0, 3.24583e-05, 5.54139e-06, 0, 0, 3.80019e-05, 0.000139447, 0.000227811, 12.4098, 0.91128, 34.2013, 409.002
1425, 8.99664e-06, 2.1816e-09, 1.21991e-10, 0, 5.05845e-05, 1.18955e-05, 0, 0, 6.24823e-05, 0.000306641, 0.000483849, 11.6187, 0.911499, 34.1367, 417.172
1426, 1.98972e-05, 2.21073e-09, 1.32706e-10, 0, 8.59418e-05, 2.59531e-05, 0, 0, 0.000111897, 0.00067776, 0.00104763, 10.8249, 0.91172, 34.0779, 427.227
1427, 2.27182e-05, 2.27262e-09, 1.26663e-10, 0, 8.94635e-05, 2.94225e-05, 0, 0, 0.000118888, 0.000773434, 0.00118341, 10.6923, 0.91194, 34.0294, 428.09
1428, 2.67378e-05, 2.34512e-09, 1.15388e-10, 0, 8.65122e-05, 3.35648e-05, 0, 0, 0.00012008, 0.000907334, 0.00133139, 10.5294, 0.91216, 33.9786, 428.035
1429, 8.06409e-05, 2.34096e-09, 1.4393e-10, 0, 0.000205586, 9.79647e-05, 0, 0, 0.000303553, 0.00273064, 0.00381764, 9.4255, 0.91238, 33.9223, 445.348
1430, 0.000169835, 2.30783e-09, 1.8745e-10, 0, 0.00039877, 0.0002043, 0, 0, 0.000603072, 0.00574913, 0.00791161, 8.68069, 0.9126, 33.8604, 459.046
1431, 0.00016249, 2.38395e-09, 1.76399e-10, 0, 0.000373469, 0.000194882, 0, 0, 0.000568353, 0.00549982, 0.00753226, 8.72489, 0.91282, 33.7987, 457.56
1432, 7.18104e-05, 2.51401e-09, 1.39947e-10, 0, 0.00017425, 8.62298e-05, 0, 0, 0.000260483, 0.00242948, 0.00333999, 9.54148, 0.91304, 33.7481, 441.63
1433, 2.6034e-05, 2.56997e-09, 1.42194e-10, 0, 8.42132e-05, 3.16166e-05, 0, 0, 0.000115833, 0.000878577, 0.00124427, 10.5561, 0.91326, 33.6938, 426.206
1434, 1.82626e-05, 2.59867e-09, 1.58582e-10, 0, 7.44674e-05, 2.24347e-05, 0, 0, 9.69047e-05, 0.000614704, 0.000895652, 10.9107, 0.91348, 33.6387, 422.769
1435, 1.75201e-05, 2.62419e-09, 1.77029e-10, 0, 7.91738e-05, 2.16574e-05, 0, 0, 0.000100834, 0.000588653, 0.000868956, 10.9522, 0.913701, 33.5955, 423.245
1436, 1.78496e-05, 2.66828e-09, 1.85813e-10, 0, 8.20086e-05, 2.2108e-05, 0, 0, 0.00010412, 0.00059899, 0.000888502, 10.9335, 0.91392, 33.5502, 423.586
1437, 1.8847e-05, 2.758e-09, 1.70545e-10, 0, 7.45753e-05, 2.3204e-05, 0, 0, 9.77822e-05, 0.000630945, 0.000930049, 10.8792, 0.91414, 33.4925, 422.233
1438, 3.47006e-05, 2.81364e-09, 1.73389e-10, 0, 0.000107098, 4.23369e-05, 0, 0, 0.000149438, 0.00115916, 0.00168879, 10.2688, 0.91436, 33.4119, 429.688
1439, 4.86659e-05, 2.8305e-09, 1.97894e-10, 0, 0.000144976, 5.92978e-05, 0, 0, 0.000204277, 0.00162398, 0.00236668, 9.93053, 0.91458, 33.2583, 435.298
1440, 3.71422e-05, 2.87975e-09, 2.07359e-10, 0, 0.000120023, 4.53068e-05, 0, 0, 0.000165333, 0.00123665, 0.00181583, 10.2008, 0.9148, 33.0253, 431.091
1441, 1.86112e-05, 2.95741e-09, 2.03156e-10, 0, 7.14583e-05, 2.26826e-05, 0, 0, 9.41441e-05, 0.000616586, 0.000914335, 10.8917, 0.91502, 32.8723, 420.635
1442, 1.54549e-05, 3.01535e-09, 2.08454e-10, 0, 6.50456e-05, 1.85508e-05, 0, 0, 8.35996e-05, 0.000508515, 0.000746642, 11.0776, 0.915239, 32.7896, 418.311
1443, 2.97311e-05, 3.02828e-09, 2.36141e-10, 0, 0.000113701, 3.54915e-05, 0, 0, 0.000149196, 0.000977335, 0.00142595, 10.4233, 0.91546, 32.7317, 428.488
1444, 3.60848e-05, 3.0782e-09, 2.45911e-10, 0, 0.000135843, 4.32627e-05, 0, 0, 0.000179109, 0.00118644, 0.00174428, 10.2296, 0.91568, 32.7562, 431.646
1445, 3.48428e-05, 3.20992e-09, 2.14328e-10, 0, 0.000111831, 4.10501e-05, 0, 0, 0.000152885, 0.00114574, 0.00164325, 10.2647, 0.9159, 32.8125, 428.473
1446, 0.000112034, 3.28588e-09, 2.11047e-10, 0, 0.000212007, 0.000126097, 0, 0, 0.000338108, 0.00368256, 0.00492123, 9.09671, 0.91612, 32.8651, 443.386
1447, 0.000360559, 3.22067e-09, 2.78486e-10, 0, 0.000600068, 0.000403151, 0, 0, 0.00100322, 0.0118506, 0.015674, 7.92786, 0.91634, 32.882, 465.723
1448, 0.000569588, 3.14827e-09, 3.50203e-10, 0, 0.000949125, 0.000637435, 0, 0, 0.00158656, 0.0187196, 0.0248085, 7.4706, 0.916558, 32.8684, 475.69
1449, 0.000462525, 3.24682e-09, 3.40609e-10, 0, 0.000802263, 0.000518975, 0, 0, 0.00132124, 0.0151983, 0.0202497, 7.67881, 0.916768, 32.8389, 471.311
1450, 0.000217626, 3.49029e-09, 2.59824e-10, 0, 0.000404119, 0.000244942, 0, 0, 0.000649064, 0.00714794, 0.00958991, 8.43273, 0.916949, 32.7935, 455.686
1451, 0.000104208, 3.63177e-09, 2.30477e-10, 0, 0.000213263, 0.000116516, 0, 0, 0.000329782, 0.0034077, 0.00457423, 9.16912, 0.917088, 32.7387, 441.707
1452, 0.000284661, 3.56676e-09, 3.03851e-10, 0, 0.000467307, 0.000307729, 0, 0, 0.000775039, 0.00922721, 0.0119328, 8.16421, 0.917199, 32.666, 458.942
1453, 0.000845476, 3.42333e-09, 4.10567e-10, 0, 0.00121079, 0.000899803, 0, 0, 0.00211059, 0.027211, 0.03471, 7.07561, 0.9173, 32.5128, 481.023
1454, 0.00124398, 3.38058e-09, 4.68256e-10, 0, 0.00171903, 0.00130902, 0, 0, 0.00302805, 0.0396091, 0.0505005, 6.68944, 0.9174, 32.246, 489.354
1455, 0.00102822, 3.50048e-09, 4.54833e-10, 0, 0.00143853, 0.00107583, 0, 0, 0.00251437, 0.0324303, 0.0416777, 6.87993, 0.9175, 32.1114, 484.645
1456, 0.00101252, 3.5714e-09, 4.64142e-10, 0, 0.00142181, 0.00107445, 0, 0, 0.00249627, 0.0323847, 0.0417838, 6.89531, 0.9176, 32.2396, 484.222
1457, 0.00168235, 3.52458e-09, 5.22389e-10, 0, 0.00223023, 0.00178649, 0, 0, 0.00401672, 0.0544351, 0.0691512, 6.38757, 0.917701, 32.367, 495.523
1458, 0.00280014, 3.45225e-09, 5.88824e-10, 0, 0.00350507, 0.00294687, 0, 0, 0.00645194, 0.0907371, 0.113438, 5.87809, 0.9178, 32.3996, 507.336
