case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1444, 0.0475197, 1.16274e-10, 5.03244e-11, 0, 0.0678129, 0.03243, 0, 0, 0.100243, 1.55224, 0.555272, 3.04661, 0.91568, 32.8299, 594.644
1445, 0.0400335, 1.28395e-10, 4.84951e-11, 0, 0.0565231, 0.0271539, 0, 0, 0.083677, 1.31126, 0.463617, 3.21804, 0.9159, 32.8864, 588.015
1446, 0.0371341, 1.34587e-10, 4.85484e-11, 0, 0.0524685, 0.0252177, 0, 0, 0.0776862, 1.22069, 0.43146, 3.29322, 0.91612, 32.9391, 585.161
1447, 0.0493873, 1.23714e-10, 5.35474e-11, 0, 0.0730084, 0.0346985, 0, 0, 0.107707, 1.62577, 0.604132, 3.00806, 0.91634, 32.956, 596.337
1448, 0.0632705, 1.12938e-10, 5.80402e-11, 0, 0.096423, 0.0455109, 0, 0, 0.141934, 2.08331, 0.801627, 2.76034, 0.916558, 32.9424, 606.081
1449, 0.0603886, 1.19245e-10, 5.82944e-11, 0, 0.0914691, 0.0432617, 0, 0, 0.134731, 1.98812, 0.761669, 2.80695, 0.916768, 32.9128, 603.871
1450, 0.0426986, 1.41137e-10, 5.48083e-11, 0, 0.0624388, 0.0297965, 0, 0, 0.0922353, 1.4044, 0.519755, 3.15359, 0.916949, 32.8673, 589.982
1451, 0.0355215, 1.51681e-10, 5.41361e-11, 0, 0.0502306, 0.0242004, 0, 0, 0.074431, 1.16524, 0.419236, 3.33762, 0.917088, 32.8125, 582.27
1452, 0.04852, 1.40184e-10, 5.88402e-11, 0, 0.0701518, 0.0336208, 0, 0, 0.103773, 1.58621, 0.588996, 3.02578, 0.917199, 32.7395, 593.572
1453, 0.0674958, 1.25096e-10, 6.3725e-11, 0, 0.101179, 0.0479757, 0, 0, 0.149154, 2.19248, 0.85389, 2.69569, 0.9173, 32.5861, 606.469
1454, 0.0773679, 1.1984e-10, 6.63839e-11, 0, 0.117104, 0.0552767, 0, 0, 0.172381, 2.4873, 0.991745, 2.55918, 0.9174, 32.3186, 611.601
1455, 0.0745725, 1.24859e-10, 6.74902e-11, 0, 0.111134, 0.0526775, 0, 0, 0.163811, 2.38512, 0.943931, 2.59598, 0.9175, 32.1838, 609.39
1456, 0.0761458, 1.25891e-10, 6.93163e-11, 0, 0.11427, 0.0542975, 0, 0, 0.168568, 2.45413, 0.975455, 2.57511, 0.9176, 32.3122, 610.177
1457, 0.0846727, 1.22321e-10, 7.14949e-11, 0, 0.130539, 0.0617629, 0, 0, 0.192302, 2.74618, 1.11942, 2.46896, 0.917701, 32.4399, 614.89
1458, 0.0925192, 1.1982e-10, 7.32433e-11, 0, 0.145435, 0.0684627, 0, 0, 0.213898, 3.00444, 1.25053, 2.38034, 0.9178, 32.4725, 618.701
1459, 0.0926296, 1.22559e-10, 7.47042e-11, 0, 0.145451, 0.0684628, 0, 0, 0.213913, 3.00907, 1.25241, 2.37915, 0.9179, 32.4824, 618.412
1460, 0.0810648, 1.34485e-10, 7.537e-11, 0, 0.123653, 0.058665, 0, 0, 0.182318, 2.63264, 1.0657, 2.51251, 0.918, 32.4713, 611.987
1461, 0.0734168, 1.42916e-10, 7.67154e-11, 0, 0.109006, 0.0521492, 0, 0, 0.161155, 2.3808, 0.942033, 2.6116, 0.9181, 32.4282, 607.046
1462, 0.0743899, 1.45492e-10, 7.84179e-11, 0, 0.11113, 0.0531122, 0, 0, 0.164242, 2.40819, 0.964172, 2.59843, 0.9182, 32.3681, 607.469
1463, 0.0762067, 1.50004e-10, 7.89657e-11, 0, 0.115672, 0.0550345, 0, 0, 0.170707, 2.46086, 1.00715, 2.57431, 0.918301, 32.2919, 608.633
1464, 0.0806384, 1.53006e-10, 7.937e-11, 0, 0.124091, 0.0588401, 0, 0, 0.182931, 2.59779, 1.08412, 2.51778, 0.918401, 32.2268, 610.961
1465, 0.0745802, 1.64e-10, 7.95244e-11, 0, 0.112892, 0.053798, 0, 0, 0.16669, 2.40106, 0.987649, 2.59588, 0.9185, 32.1992, 607.164
1466, 0.0587027, 1.80253e-10, 8.05402e-11, 0, 0.0835132, 0.0404847, 0, 0, 0.123998, 1.88895, 0.730324, 2.83527, 0.9186, 32.1739, 595.974
1467, 0.0548811, 1.84062e-10, 8.33985e-11, 0, 0.0749652, 0.0367885, 0, 0, 0.111754, 1.7629, 0.657425, 2.90259, 0.9187, 32.1287, 591.953
1468, 0.0631341, 1.77984e-10, 8.6876e-11, 0, 0.0879976, 0.0429944, 0, 0, 0.130992, 2.02483, 0.775969, 2.76249, 0.9188, 32.0779, 597.4
1469, 0.061276, 1.85357e-10, 8.78054e-11, 0, 0.0853821, 0.0416995, 0, 0, 0.127082, 1.96321, 0.754161, 2.79237, 0.9189, 32.0292, 596.016
1470, 0.0475136, 2.0814e-10, 8.5948e-11, 0, 0.0636537, 0.0313849, 0, 0, 0.0950386, 1.52015, 0.561714, 3.04674, 0.919, 31.9794, 585.381
1471, 0.0408814, 2.21932e-10, 8.58423e-11, 0, 0.0529456, 0.0263725, 0, 0, 0.0793181, 1.30522, 0.468311, 3.19708, 0.9191, 31.9285, 578.841
1472, 0.0468933, 2.19015e-10, 8.88667e-11, 0, 0.0618242, 0.0307154, 0, 0, 0.0925396, 1.49403, 0.550607, 3.05988, 0.9192, 31.8762, 583.893
1473, 0.06164, 2.05753e-10, 9.33576e-11, 0, 0.085706, 0.0419903, 0, 0, 0.127696, 1.95958, 0.768449, 2.78644, 0.9193, 31.8176, 595.064
1474, 0.0820085, 1.8679e-10, 9.83174e-11, 0, 0.120406, 0.0581043, 0, 0, 0.17851, 2.60255, 1.08456, 2.50093, 0.9194, 31.7559, 607.178
1475, 0.0903661, 1.81423e-10, 1.01691e-10, 0, 0.134782, 0.0647613, 0, 0, 0.199543, 2.86495, 1.21693, 2.40389, 0.9195, 31.7011, 611.129
1476, 0.0790867, 1.96794e-10, 1.03151e-10, 0, 0.11434, 0.0554296, 0, 0, 0.16977, 2.50341, 1.03407, 2.53721, 0.9196, 31.6303, 604.721
1477, 0.0689147, 2.12793e-10, 1.03885e-10, 0, 0.0957501, 0.0469531, 0, 0, 0.142703, 2.17124, 0.868504, 2.67489, 0.9197, 31.5172, 597.995
1478, 0.0707657, 2.16681e-10, 1.05545e-10, 0, 0.0983407, 0.0482089, 0, 0, 0.14655, 2.21494, 0.895822, 2.64838, 0.9198, 31.3976, 598.692
1479, 0.0737118, 2.178e-10, 1.08263e-10, 0, 0.10309, 0.0504739, 0, 0, 0.153564, 2.30378, 0.942002, 2.60759, 0.9199, 31.3641, 600.138
1480, 0.0709768, 2.26871e-10, 1.09656e-10, 0, 0.0988203, 0.0485182, 0, 0, 0.147338, 2.22351, 0.905452, 2.6454, 0.92, 31.3938, 598.329
1481, 0.0745275, 2.2914e-10, 1.11384e-10, 0, 0.104995, 0.0514498, 0, 0, 0.156445, 2.33641, 0.965909, 2.59659, 0.9201, 31.3857, 600.266
1482, 0.0856855, 2.18899e-10, 1.15547e-10, 0, 0.123234, 0.0600562, 0, 0, 0.183291, 2.68375, 1.13785, 2.45707, 0.9202, 31.3451, 605.916
1483, 0.0965592, 2.06693e-10, 1.20728e-10, 0, 0.140424, 0.0681871, 0, 0, 0.208611, 3.01934, 1.29995, 2.3376, 0.9203, 31.2844, 610.567
1484, 0.0974597, 2.07971e-10, 1.24403e-10, 0, 0.140862, 0.0685195, 0, 0, 0.209381, 3.0423, 1.30719, 2.32832, 0.9204, 31.2151, 610.427
1485, 0.0923432, 2.18391e-10, 1.26824e-10, 0, 0.131466, 0.0642942, 0, 0, 0.19576, 2.87843, 1.22389, 2.38224, 0.9205, 31.1486, 607.571
1486, 0.08627, 2.30165e-10, 1.29111e-10, 0, 0.120013, 0.0590793, 0, 0, 0.179093, 2.67782, 1.12041, 2.45027, 0.9206, 31.031, 603.92
1487, 0.0838117, 2.37313e-10, 1.3172e-10, 0, 0.11371, 0.0561744, 0, 0, 0.169884, 2.56612, 1.06432, 2.47918, 0.9207, 30.7205, 601.659
1488, 0.0939297, 2.30844e-10, 1.3439e-10, 0, 0.129257, 0.0634242, 0, 0, 0.192682, 2.84368, 1.21423, 2.36521, 0.9208, 30.3906, 606.127
1489, 0.110059, 2.19693e-10, 1.36223e-10, 0, 0.158252, 0.0769401, 0, 0, 0.235192, 3.35915, 1.49189, 2.20674, 0.9209, 30.5234, 613.517
1490, 0.12194, 2.14124e-10, 1.37677e-10, 0, 0.181473, 0.0876996, 0, 0, 0.269173, 3.76114, 1.71554, 2.10422, 0.921, 30.8307, 618.537
1491, 0.123955, 2.16741e-10, 1.4042e-10, 0, 0.185475, 0.0896002, 0, 0, 0.275076, 3.83355, 1.75742, 2.08783, 0.9211, 30.924, 619.115
1492, 0.121259, 2.20455e-10, 1.44866e-10, 0, 0.178977, 0.0867939, 0, 0, 0.265771, 3.74722, 1.70003, 2.10983, 0.9212, 30.9027, 617.47
1493, 0.124513, 2.18195e-10, 1.48944e-10, 0, 0.183314, 0.0889358, 0, 0, 0.27225, 3.84311, 1.74538, 2.08334, 0.9213, 30.867, 618.142
1494, 0.127485, 2.19899e-10, 1.51823e-10, 0, 0.188285, 0.0912968, 0, 0, 0.279582, 3.9302, 1.79738, 2.05975, 0.9214, 30.8301, 618.916
1495, 0.126007, 2.28285e-10, 1.5428e-10, 0, 0.185405, 0.0900287, 0, 0, 0.275433, 3.87438, 1.77536, 2.07141, 0.9215, 30.7607, 618.042
1496, 0.128201, 2.33281e-10, 1.56134e-10, 0, 0.188531, 0.0914607, 0, 0, 0.279992, 3.91428, 1.81088, 2.05415, 0.9216, 30.5871, 618.413
1497, 0.13484, 2.31831e-10, 1.583e-10, 0, 0.199201, 0.0963875, 0, 0, 0.295589, 4.09002, 1.91845, 2.00366, 0.9217, 30.4066, 620.295
1498, 0.139133, 2.30523e-10, 1.61645e-10, 0, 0.206272, 0.0997939, 0, 0, 0.306066, 4.22642, 1.99157, 1.97232, 0.921796, 30.4256, 621.412
1499, 0.143065, 2.29524e-10, 1.64919e-10, 0, 0.212339, 0.102728, 0, 0, 0.315068, 4.34768, 2.05511, 1.94445, 0.921873, 30.4256, 622.299
1500, 0.149173, 2.27837e-10, 1.67349e-10, 0, 0.221493, 0.10698, 0, 0, 0.328474, 4.50386, 2.14876, 1.90265, 0.921881, 30.2365, 623.704
1501, 0.152235, 2.30599e-10, 1.69953e-10, 0, 0.225974, 0.109107, 0, 0, 0.335082, 4.57576, 2.19803, 1.88233, 0.921792, 30.094, 624.232
1502, 0.147546, 2.4116e-10, 1.74012e-10, 0, 0.215738, 0.104495, 0, 0, 0.320233, 4.40373, 2.10416, 1.91362, 0.921637, 29.88, 622.115
1503, 0.136949, 2.57194e-10, 1.79446e-10, 0, 0.192954, 0.0940774, 0, 0, 0.287032, 4.02062, 1.8872, 1.98815, 0.921459, 29.3985, 617.446
1504, 0.130781, 2.68612e-10, 1.84167e-10, 0, 0.179384, 0.0878648, 0, 0, 0.267249, 3.78986, 1.75993, 2.03423, 0.92128, 28.9563, 614.337
1505, 0.139396, 2.64322e-10, 1.86204e-10, 0, 0.195723, 0.0954879, 0, 0, 0.291211, 4.07271, 1.92546, 1.97044, 0.921099, 29.054, 617.466
1506, 0.153446, 2.5468e-10, 1.87139e-10, 0, 0.224147, 0.108757, 0, 0, 0.332904, 4.56966, 2.20964, 1.87441, 0.92092, 29.6381, 622.57
1507, 0.156834, 2.57121e-10, 1.90091e-10, 0, 0.231544, 0.11232, 0, 0, 0.343864, 4.7064, 2.28773, 1.85257, 0.92074, 29.9332, 623.608
1508, 0.149996, 2.70529e-10, 1.95237e-10, 0, 0.217643, 0.106045, 0, 0, 0.323688, 4.47892, 2.1567, 1.89714, 0.92056, 29.758, 620.876
1509, 0.148041, 2.77966e-10, 1.99481e-10, 0, 0.212776, 0.103939, 0, 0, 0.316715, 4.40631, 2.11507, 1.91027, 0.92038, 29.6553, 619.72
1510, 0.155614, 2.7429e-10, 2.01855e-10, 0, 0.226316, 0.110376, 0, 0, 0.336692, 4.65201, 2.25562, 1.86037, 0.9202, 29.8349, 621.916
1511, 0.1613, 2.73026e-10, 2.04678e-10, 0, 0.235964, 0.115015, 0, 0, 0.350979, 4.83011, 2.35772, 1.82449, 0.92002, 29.9307, 623.33
1512, 0.161302, 2.78799e-10, 2.08748e-10, 0, 0.234102, 0.114285, 0, 0, 0.348387, 4.80559, 2.34534, 1.82448, 0.91984, 29.7776, 622.751
1513, 0.15881, 2.87423e-10, 2.13515e-10, 0, 0.226326, 0.110824, 0, 0, 0.337149, 4.67992, 2.27436, 1.84005, 0.91966, 29.431, 621.141
1514, 0.158996, 2.92989e-10, 2.17638e-10, 0, 0.224915, 0.110309, 0, 0, 0.335224, 4.66367, 2.267, 1.83888, 0.91948, 29.283, 620.632
1515, 0.162021, 2.95645e-10, 2.21e-10, 0, 0.231436, 0.113441, 0, 0, 0.344877, 4.78212, 2.3383, 1.82003, 0.9193, 29.484, 621.509
1516, 0.162379, 3.01501e-10, 2.25199e-10, 0, 0.232233, 0.113949, 0, 0, 0.346183, 4.80587, 2.35235, 1.81782, 0.91912, 29.5854, 621.387
1517, 0.160845, 3.09451e-10, 2.30072e-10, 0, 0.228014, 0.112173, 0, 0, 0.340187, 4.74703, 2.31664, 1.82731, 0.91894, 29.5061, 620.401
1518, 0.161165, 3.15379e-10, 2.34499e-10, 0, 0.226246, 0.111497, 0, 0, 0.337743, 4.72404, 2.30553, 1.82533, 0.91876, 29.3116, 619.834
1519, 0.163022, 3.19623e-10, 2.38499e-10, 0, 0.226045, 0.111477, 0, 0, 0.337523, 4.71892, 2.30991, 1.81387, 0.91858, 28.9552, 619.533
1520, 0.166487, 3.22029e-10, 2.41964e-10, 0, 0.231289, 0.113975, 0, 0, 0.345264, 4.80797, 2.36922, 1.79284, 0.9184, 28.8791, 620.179
1521, 0.170023, 3.24452e-10, 2.45414e-10, 0, 0.239918, 0.118105, 0, 0, 0.358024, 4.96397, 2.46302, 1.77182, 0.91822, 29.1911, 621.382
1522, 0.172034, 3.28739e-10, 2.49423e-10, 0, 0.244675, 0.120455, 0, 0, 0.365129, 5.05504, 2.51786, 1.76006, 0.91804, 29.3828, 621.911
1523, 0.172804, 3.34614e-10, 2.53946e-10, 0, 0.24544, 0.12095, 0, 0, 0.36639, 5.07649, 2.5324, 1.7556, 0.91786, 29.377, 621.778
1524, 0.172161, 3.42306e-10, 2.591e-10, 0, 0.242585, 0.11979, 0, 0, 0.362376, 5.03835, 2.5103, 1.75933, 0.917681, 29.264, 621.054
1525, 0.171017, 3.50652e-10, 2.64535e-10, 0, 0.236924, 0.117284, 0, 0, 0.354208, 4.94754, 2.45921, 1.76599, 0.9175, 28.9265, 619.851
1526, 0.170576, 3.58275e-10, 2.69775e-10, 0, 0.231464, 0.11479, 0, 0, 0.346254, 4.85175, 2.40943, 1.76857, 0.91732, 28.4367, 618.655
1527, 0.171254, 3.64732e-10, 2.74656e-10, 0, 0.231977, 0.115144, 0, 0, 0.347121, 4.86736, 2.42115, 1.76461, 0.91714, 28.4118, 618.484
1528, 0.172732, 3.70303e-10, 2.79315e-10, 0, 0.237368, 0.117865, 0, 0, 0.355233, 4.97741, 2.48362, 1.75601, 0.91696, 28.8088, 619.151
1529, 0.173659, 3.7663e-10, 2.8429e-10, 0, 0.24015, 0.119362, 0, 0, 0.359512, 5.04033, 2.51949, 1.75066, 0.91678, 29.0228, 619.367
1530, 0.173804, 3.84024e-10, 2.89654e-10, 0, 0.239726, 0.119333, 0, 0, 0.359059, 5.04477, 2.52227, 1.74983, 0.9166, 29.0255, 619.044
1531, 0.17407, 3.91299e-10, 2.94997e-10, 0, 0.239107, 0.119169, 0, 0, 0.358275, 5.04271, 2.52258, 1.7483, 0.91642, 28.9699, 618.684
1532, 0.175077, 3.9752e-10, 3.00034e-10, 0, 0.239381, 0.119361, 0, 0, 0.358742, 5.05079, 2.53171, 1.74253, 0.91624, 28.8499, 618.466
1533, 0.175897, 4.03981e-10, 3.0521e-10, 0, 0.237264, 0.118379, 0, 0, 0.355642, 5.01103, 2.51568, 1.73786, 0.91606, 28.4896, 617.842
1534, 0.175758, 4.11948e-10, 3.10925e-10, 0, 0.231476, 0.115666, 0, 0, 0.347142, 4.9049, 2.46139, 1.73865, 0.91588, 27.9104, 616.59
1535, 0.175493, 4.20519e-10, 3.16877e-10, 0, 0.229258, 0.114769, 0, 0, 0.344026, 4.87585, 2.44547, 1.74016, 0.9157, 27.7887, 615.955
1536, 0.175936, 4.28664e-10, 3.22715e-10, 0, 0.233048, 0.116824, 0, 0, 0.349873, 4.96599, 2.49343, 1.73763, 0.91552, 28.2273, 616.368
1537, 0.176903, 4.36441e-10, 3.28447e-10, 0, 0.236769, 0.118784, 0, 0, 0.355553, 5.04863, 2.54045, 1.73215, 0.915339, 28.5388, 616.753
1538, 0.177702, 4.44281e-10, 3.3427e-10, 0, 0.238107, 0.119526, 0, 0, 0.357633, 5.08257, 2.56195, 1.72765, 0.91516, 28.6016, 616.721
1539, 0.177905, 4.52641e-10, 3.40378e-10, 0, 0.237604, 0.119362, 0, 0, 0.356966, 5.08419, 2.56381, 1.7265, 0.91498, 28.5779, 616.376
1540, 0.177987, 4.61312e-10, 3.46642e-10, 0, 0.236608, 0.118958, 0, 0, 0.355566, 5.07669, 2.56037, 1.72604, 0.9148, 28.5228, 615.949
1541, 0.178189, 4.70305e-10, 3.53015e-10, 0, 0.235566, 0.118545, 0, 0, 0.354111, 5.06703, 2.55656, 1.72491, 0.91462, 28.4364, 615.514
1542, 0.178508, 4.79561e-10, 3.59477e-10, 0, 0.233868, 0.117816, 0, 0, 0.351684, 5.0422, 2.54579, 1.72312, 0.91444, 28.2462, 614.968
1543, 0.179058, 4.88715e-10, 3.65944e-10, 0, 0.230082, 0.116019, 0, 0, 0.346101, 4.96927, 2.51218, 1.72005, 0.91426, 27.7477, 614.053
1544, 0.179633, 4.97959e-10, 3.72522e-10, 0, 0.225739, 0.113939, 0, 0, 0.339678, 4.88392, 2.47252, 1.71684, 0.91408, 27.175, 613.029
1545, 0.180304, 5.07076e-10, 3.79134e-10, 0, 0.227184, 0.114771, 0, 0, 0.341954, 4.92354, 2.49626, 1.71311, 0.9139, 27.2929, 613.033
1546, 0.180981, 5.16229e-10, 3.85827e-10, 0, 0.232152, 0.117378, 0, 0, 0.34953, 5.03985, 2.55863, 1.70936, 0.91372, 27.8415, 613.652
1547, 0.181576, 5.25625e-10, 3.92642e-10, 0, 0.234794, 0.118814, 0, 0, 0.353608, 5.1064, 2.59557, 1.70608, 0.91354, 28.1217, 613.856
1548, 0.182121, 5.35226e-10, 3.99544e-10, 0, 0.23536, 0.119199, 0, 0, 0.354559, 5.12826, 2.60973, 1.70309, 0.913361, 28.1586, 613.699
1549, 0.182507, 5.45238e-10, 4.06646e-10, 0, 0.235077, 0.119168, 0, 0, 0.354244, 5.13352, 2.61458, 1.70097, 0.913184, 28.1279, 613.397
1550, 0.182697, 5.55762e-10, 4.14026e-10, 0, 0.234286, 0.118897, 0, 0, 0.353183, 5.13004, 2.61387, 1.69993, 0.913017, 28.0796, 613.011
1551, 0.182777, 5.6667e-10, 4.21622e-10, 0, 0.233246, 0.11851, 0, 0, 0.351756, 5.12235, 2.61041, 1.69949, 0.912864, 28.0252, 612.582
1552, 0.183005, 5.77489e-10, 4.29249e-10, 0, 0.23243, 0.118221, 0, 0, 0.350651, 5.11766, 2.60932, 1.69824, 0.912721, 27.9648, 612.191
1553, 0.183462, 5.88041e-10, 4.36818e-10, 0, 0.231628, 0.117912, 0, 0, 0.349539, 5.11035, 2.60811, 1.69575, 0.91258, 27.8555, 611.798
1554, 0.183876, 5.98856e-10, 4.44493e-10, 0, 0.229071, 0.116713, 0, 0, 0.345783, 5.06469, 2.58702, 1.69349, 0.91244, 27.5453, 611.099
1555, 0.184268, 6.09907e-10, 4.5229e-10, 0, 0.223382, 0.113918, 0, 0, 0.3373, 4.94972, 2.53038, 1.69136, 0.9123, 26.8638, 609.835
1556, 0.184674, 6.21126e-10, 4.60229e-10, 0, 0.218916, 0.111747, 0, 0, 0.330663, 4.86165, 2.4876, 1.68916, 0.91216, 26.3264, 608.775
1557, 0.184969, 6.32758e-10, 4.6839e-10, 0, 0.221619, 0.113246, 0, 0, 0.334865, 4.93411, 2.52637, 1.68757, 0.91202, 26.6745, 609.019
1558, 0.185168, 6.4478e-10, 4.76747e-10, 0, 0.22646, 0.115846, 0, 0, 0.342306, 5.05531, 2.58954, 1.68649, 0.91188, 27.3007, 609.64
1559, 0.185361, 6.57023e-10, 4.85246e-10, 0, 0.228195, 0.116861, 0, 0, 0.345056, 5.10761, 2.61741, 1.68545, 0.91174, 27.5548, 609.7
1560, 0.185589, 6.69418e-10, 4.93846e-10, 0, 0.228076, 0.116925, 0, 0, 0.345001, 5.11819, 2.62413, 1.68422, 0.9116, 27.5782, 609.432
1561, 0.185755, 6.82166e-10, 5.02645e-10, 0, 0.227507, 0.116762, 0, 0, 0.344269, 5.11934, 2.62567, 1.68333, 0.91146, 27.5597, 609.085
1562, 0.185822, 6.95349e-10, 5.117e-10, 0, 0.226705, 0.116488, 0, 0, 0.343193, 5.1164, 2.62454, 1.68297, 0.91132, 27.5339, 608.698
1563, 0.185986, 7.08531e-10, 5.20801e-10, 0, 0.225958, 0.116232, 0, 0, 0.342189, 5.11347, 2.62395, 1.68208, 0.91118, 27.4939, 608.32
1564, 0.186304, 7.2159e-10, 5.29887e-10, 0, 0.225405, 0.11606, 0, 0, 0.341466, 5.11303, 2.62552, 1.68038, 0.91104, 27.4447, 607.974
1565, 0.186618, 7.34855e-10, 5.39137e-10, 0, 0.224798, 0.115864, 0, 0, 0.340662, 5.11138, 2.62654, 1.67869, 0.9109, 27.3896, 607.619
1566, 0.186746, 7.48647e-10, 5.48657e-10, 0, 0.223812, 0.115491, 0, 0, 0.339303, 5.10328, 2.62335, 1.678, 0.910759, 27.3272, 607.199
1567, 0.186421, 7.63283e-10, 5.58594e-10, 0, 0.221862, 0.114641, 0, 0, 0.336502, 5.07801, 2.6089, 1.67975, 0.91062, 27.2384, 606.607
1568, 0.185152, 7.79247e-10, 5.69194e-10, 0, 0.217463, 0.11253, 0, 0, 0.329993, 5.00529, 2.56501, 1.68658, 0.91048, 27.0271, 605.566
1569, 0.182366, 7.97216e-10, 5.80724e-10, 0, 0.208311, 0.107926, 0, 0, 0.316237, 4.83411, 2.46312, 1.70174, 0.910341, 26.4881, 603.611
1570, 0.178242, 8.17176e-10, 5.93161e-10, 0, 0.1961, 0.101651, 0, 0, 0.29775, 4.598, 2.32207, 1.72461, 0.9102, 25.7778, 600.97
1571, 0.174207, 8.37554e-10, 6.05809e-10, 0, 0.189375, 0.0981275, 0, 0, 0.287502, 4.48389, 2.24378, 1.74751, 0.91006, 25.743, 599.336
1572, 0.172145, 8.55707e-10, 6.17547e-10, 0, 0.190491, 0.0986634, 0, 0, 0.289154, 4.53602, 2.25944, 1.75942, 0.90992, 26.3575, 599.304
1573, 0.173198, 8.69757e-10, 6.27609e-10, 0, 0.194685, 0.100902, 0, 0, 0.295587, 4.63867, 2.31624, 1.75332, 0.90978, 26.7844, 599.912
1574, 0.177024, 8.80405e-10, 6.36259e-10, 0, 0.200616, 0.104177, 0, 0, 0.304792, 4.76381, 2.39879, 1.73147, 0.90964, 26.9113, 600.865
1575, 0.180822, 8.91758e-10, 6.45214e-10, 0, 0.205699, 0.107035, 0, 0, 0.312733, 4.86925, 2.47175, 1.71024, 0.9095, 26.9288, 601.626
1576, 0.181199, 9.08124e-10, 6.5637e-10, 0, 0.20551, 0.107047, 0, 0, 0.312557, 4.87555, 2.47692, 1.70816, 0.90936, 26.9068, 601.348
1577, 0.179096, 9.28312e-10, 6.69229e-10, 0, 0.20157, 0.105024, 0, 0, 0.306594, 4.81102, 2.43346, 1.71983, 0.90922, 26.863, 600.33
1578, 0.177832, 9.48035e-10, 6.81918e-10, 0, 0.19871, 0.103595, 0, 0, 0.302305, 4.76499, 2.40412, 1.72692, 0.90908, 26.7974, 599.519
1579, 0.178544, 9.65129e-10, 6.93542e-10, 0, 0.198757, 0.103747, 0, 0, 0.302504, 4.77369, 2.41274, 1.72292, 0.90894, 26.7404, 599.29
1580, 0.180606, 9.80092e-10, 7.04327e-10, 0, 0.200988, 0.105075, 0, 0, 0.306062, 4.8252, 2.44977, 1.71144, 0.9088, 26.7189, 599.497
1581, 0.183131, 9.94465e-10, 7.14941e-10, 0, 0.203845, 0.106743, 0, 0, 0.310588, 4.88867, 2.49517, 1.69755, 0.90866, 26.6958, 599.822
1582, 0.185552, 1.00935e-09, 7.25839e-10, 0, 0.20639, 0.108241, 0, 0, 0.314632, 4.94524, 2.53661, 1.68442, 0.90852, 26.6521, 600.08
1583, 0.187648, 1.02501e-09, 7.37129e-10, 0, 0.208388, 0.10943, 0, 0, 0.317818, 4.9903, 2.57068, 1.67319, 0.90838, 26.5947, 600.225
1584, 0.189412, 1.04124e-09, 7.48737e-10, 0, 0.209763, 0.110257, 0, 0, 0.32002, 5.02183, 2.59625, 1.66383, 0.90824, 26.5136, 600.245
1585, 0.1907, 1.0585e-09, 7.60799e-10, 0, 0.21004, 0.110495, 0, 0, 0.320535, 5.03075, 2.60771, 1.65705, 0.9081, 26.3812, 600.055
1586, 0.191443, 1.07717e-09, 7.73476e-10, 0, 0.208521, 0.1098, 0, 0, 0.318322, 5.00183, 2.59666, 1.65316, 0.90796, 26.1282, 599.527
1587, 0.191997, 1.09625e-09, 7.86442e-10, 0, 0.203771, 0.107397, 0, 0, 0.311168, 4.89686, 2.54496, 1.65028, 0.90782, 25.5086, 598.375
1588, 0.192626, 1.11506e-09, 7.99399e-10, 0, 0.196405, 0.103593, 0, 0, 0.299998, 4.72769, 2.4601, 1.64701, 0.907681, 24.5475, 596.683
1589, 0.193109, 1.13451e-09, 8.12752e-10, 0, 0.194307, 0.102575, 0, 0, 0.296882, 4.68686, 2.4413, 1.6445, 0.90754, 24.2716, 596.021
1590, 0.193344, 1.15506e-09, 8.26712e-10, 0, 0.200359, 0.105877, 0, 0, 0.306236, 4.84521, 2.52501, 1.64328, 0.9074, 25.0598, 596.989
1591, 0.19351, 1.17617e-09, 8.40943e-10, 0, 0.206147, 0.109046, 0, 0, 0.315193, 4.99804, 2.60551, 1.64242, 0.90726, 25.828, 597.875
1592, 0.193714, 1.19745e-09, 8.5526e-10, 0, 0.207984, 0.110126, 0, 0, 0.318111, 5.05524, 2.63643, 1.64137, 0.90712, 26.0963, 597.987
1593, 0.193983, 1.21881e-09, 8.69682e-10, 0, 0.208071, 0.110278, 0, 0, 0.31835, 5.0695, 2.64533, 1.63998, 0.90698, 26.1337, 597.766
1594, 0.194205, 1.24069e-09, 8.84359e-10, 0, 0.207532, 0.110105, 0, 0, 0.317638, 5.06915, 2.64639, 1.63884, 0.90684, 26.1022, 597.426
1595, 0.194388, 1.263e-09, 8.99286e-10, 0, 0.206275, 0.109553, 0, 0, 0.315828, 5.05162, 2.6383, 1.6379, 0.9067, 25.9877, 596.95
1596, 0.194412, 1.2861e-09, 9.14645e-10, 0, 0.204325, 0.108642, 0, 0, 0.312967, 5.01877, 2.62136, 1.63778, 0.90656, 25.8157, 596.341
1597, 0.19406, 1.31035e-09, 9.30613e-10, 0, 0.202967, 0.108055, 0, 0, 0.311022, 5.00426, 2.61199, 1.63959, 0.90642, 25.788, 595.845
1598, 0.19302, 1.33589e-09, 9.47299e-10, 0, 0.201616, 0.10746, 0, 0, 0.309076, 4.99569, 2.60207, 1.64496, 0.906282, 25.8817, 595.348
