case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1540, 0.127866, 4.96624e-10, 4.0924e-10, 0, 0.299185, 0.152443, 0, 0, 0.451628, 3.64709, 4.28617, 2.05677, 0.9148, 28.5228, 625.816
1541, 0.128039, 5.06322e-10, 4.16793e-10, 0, 0.29788, 0.151914, 0, 0, 0.449793, 3.64095, 4.27836, 2.05542, 0.91462, 28.4364, 625.375
1542, 0.12831, 5.163e-10, 4.24451e-10, 0, 0.295677, 0.150943, 0, 0, 0.44662, 3.6243, 4.25813, 2.05331, 0.91444, 28.2462, 624.809
1543, 0.128778, 5.2619e-10, 4.32149e-10, 0, 0.290753, 0.148565, 0, 0, 0.439318, 3.57401, 4.19792, 2.04966, 0.91426, 27.7477, 623.851
1544, 0.129269, 5.36181e-10, 4.39979e-10, 0, 0.285119, 0.14582, 0, 0, 0.430939, 3.51493, 4.12734, 2.04586, 0.91408, 27.175, 622.779
1545, 0.129842, 5.46055e-10, 4.47871e-10, 0, 0.286801, 0.146807, 0, 0, 0.433608, 3.54593, 4.1624, 2.04143, 0.9139, 27.2929, 622.768
1546, 0.130422, 5.55979e-10, 4.55866e-10, 0, 0.292954, 0.150077, 0, 0, 0.443032, 3.63204, 4.26215, 2.03698, 0.91372, 27.8415, 623.396
1547, 0.130931, 5.66159e-10, 4.64004e-10, 0, 0.29619, 0.151858, 0, 0, 0.448048, 3.68215, 4.31975, 2.03308, 0.91354, 28.1217, 623.599
1548, 0.131399, 5.7656e-10, 4.72262e-10, 0, 0.296816, 0.152302, 0, 0, 0.449118, 3.7, 4.33951, 2.02952, 0.913361, 28.1586, 623.431
1549, 0.13173, 5.87388e-10, 4.80733e-10, 0, 0.296416, 0.152235, 0, 0, 0.448652, 3.70528, 4.34486, 2.027, 0.913184, 28.1279, 623.12
1550, 0.131893, 5.98743e-10, 4.89486e-10, 0, 0.295432, 0.151891, 0, 0, 0.447324, 3.70349, 4.34232, 2.02576, 0.913017, 28.0796, 622.729
1551, 0.131963, 6.10496e-10, 4.98481e-10, 0, 0.294165, 0.151414, 0, 0, 0.445579, 3.69827, 4.33597, 2.02524, 0.912864, 28.0252, 622.299
1552, 0.132159, 6.22173e-10, 5.07525e-10, 0, 0.293141, 0.15104, 0, 0, 0.444181, 3.69578, 4.33251, 2.02375, 0.912721, 27.9648, 621.901
1553, 0.132552, 6.33598e-10, 5.16536e-10, 0, 0.292072, 0.150613, 0, 0, 0.442685, 3.69224, 4.32733, 2.02078, 0.91258, 27.8555, 621.494
1554, 0.132908, 6.45302e-10, 5.2571e-10, 0, 0.288804, 0.149055, 0, 0, 0.43786, 3.66079, 4.28954, 2.0181, 0.91244, 27.5453, 620.772
1555, 0.133246, 6.57257e-10, 5.3504e-10, 0, 0.281595, 0.145464, 0, 0, 0.427059, 3.57912, 4.19303, 2.01556, 0.9123, 26.8638, 619.469
1556, 0.133595, 6.69399e-10, 5.44521e-10, 0, 0.275923, 0.142665, 0, 0, 0.418588, 3.51694, 4.11935, 2.01294, 0.91216, 26.3264, 618.374
1557, 0.133849, 6.81969e-10, 5.5425e-10, 0, 0.279316, 0.144567, 0, 0, 0.423883, 3.57049, 4.18145, 2.01104, 0.91202, 26.6745, 618.63
1558, 0.134021, 6.9495e-10, 5.64194e-10, 0, 0.28543, 0.147889, 0, 0, 0.433319, 3.65894, 4.28463, 2.00976, 0.91188, 27.3007, 619.279
1559, 0.134188, 7.08167e-10, 5.74287e-10, 0, 0.287634, 0.149188, 0, 0, 0.436822, 3.69753, 4.32943, 2.00852, 0.91174, 27.5548, 619.349
1560, 0.134384, 7.2155e-10, 5.84524e-10, 0, 0.287491, 0.149268, 0, 0, 0.436759, 3.70607, 4.33896, 2.00705, 0.9116, 27.5782, 619.08
1561, 0.134529, 7.35306e-10, 5.95e-10, 0, 0.286796, 0.149066, 0, 0, 0.435862, 3.70757, 4.34034, 2.00598, 0.91146, 27.5597, 618.731
1562, 0.134587, 7.49519e-10, 6.05739e-10, 0, 0.285833, 0.148735, 0, 0, 0.434569, 3.7057, 4.33799, 2.00554, 0.91132, 27.5339, 618.344
1563, 0.134729, 7.63751e-10, 6.16552e-10, 0, 0.284913, 0.148414, 0, 0, 0.433327, 3.70422, 4.33588, 2.00449, 0.91118, 27.4939, 617.963
1564, 0.135003, 7.77874e-10, 6.27406e-10, 0, 0.284199, 0.148182, 0, 0, 0.43238, 3.7051, 4.33626, 2.00246, 0.91104, 27.4447, 617.609
1565, 0.135274, 7.92222e-10, 6.38459e-10, 0, 0.283419, 0.147919, 0, 0, 0.431338, 3.70509, 4.33573, 2.00045, 0.9109, 27.3896, 617.247
1566, 0.135386, 8.07115e-10, 6.49792e-10, 0, 0.282223, 0.147459, 0, 0, 0.429683, 3.69974, 4.32947, 1.99962, 0.910759, 27.3272, 616.826
1567, 0.13511, 8.22863e-10, 6.61544e-10, 0, 0.279963, 0.146468, 0, 0, 0.42643, 3.68035, 4.30759, 2.00166, 0.91062, 27.2384, 616.25
1568, 0.134033, 8.39943e-10, 6.73964e-10, 0, 0.274907, 0.144022, 0, 0, 0.418929, 3.62351, 4.2428, 2.00967, 0.91048, 27.0271, 615.256
1569, 0.131691, 8.59027e-10, 6.87297e-10, 0, 0.264218, 0.1386, 0, 0, 0.402818, 3.49123, 4.08986, 2.02729, 0.910341, 26.4881, 613.382
1570, 0.128277, 8.80093e-10, 7.01501e-10, 0, 0.249854, 0.131168, 0, 0, 0.381022, 3.30947, 3.87697, 2.05356, 0.9102, 25.7778, 610.848
1571, 0.124998, 9.01584e-10, 7.15927e-10, 0, 0.242274, 0.127194, 0, 0, 0.369468, 3.2173, 3.7657, 2.07945, 0.91006, 25.743, 609.338
1572, 0.123367, 9.20898e-10, 7.29558e-10, 0, 0.244146, 0.128163, 0, 0, 0.372309, 3.25065, 3.80043, 2.09259, 0.90992, 26.3575, 609.39
1573, 0.12426, 9.36201e-10, 7.41707e-10, 0, 0.24928, 0.130948, 0, 0, 0.380228, 3.32796, 3.88936, 2.08538, 0.90978, 26.7844, 609.987
1574, 0.127389, 9.48196e-10, 7.52605e-10, 0, 0.256043, 0.134716, 0, 0, 0.390759, 3.42807, 4.00823, 2.06051, 0.90964, 26.9113, 610.842
1575, 0.130495, 9.60923e-10, 7.63825e-10, 0, 0.261702, 0.137924, 0, 0, 0.399626, 3.51404, 4.11063, 2.03642, 0.9095, 26.9288, 611.5
1576, 0.130813, 9.78606e-10, 7.77119e-10, 0, 0.261421, 0.137913, 0, 0, 0.399333, 3.51981, 4.11695, 2.03399, 0.90936, 26.9068, 611.212
1577, 0.129111, 1.00007e-09, 7.92027e-10, 0, 0.256907, 0.135597, 0, 0, 0.392504, 3.46829, 4.05432, 2.04708, 0.90922, 26.863, 610.25
1578, 0.128106, 1.02111e-09, 8.06813e-10, 0, 0.253533, 0.133906, 0, 0, 0.387439, 3.43252, 4.01031, 2.0549, 0.90908, 26.7974, 609.463
1579, 0.12871, 1.0396e-09, 8.20667e-10, 0, 0.25343, 0.134001, 0, 0, 0.387431, 3.4412, 4.01989, 2.0502, 0.90894, 26.7404, 609.205
1580, 0.130407, 1.056e-09, 8.33817e-10, 0, 0.255851, 0.135459, 0, 0, 0.391311, 3.48401, 4.07058, 2.0371, 0.9088, 26.7189, 609.354
1581, 0.132483, 1.07186e-09, 8.4686e-10, 0, 0.258977, 0.137303, 0, 0, 0.39628, 3.5366, 4.13301, 2.0213, 0.90866, 26.6958, 609.612
1582, 0.134483, 1.08825e-09, 8.60208e-10, 0, 0.261696, 0.138929, 0, 0, 0.400625, 3.58416, 4.18899, 2.00632, 0.90852, 26.6521, 609.802
1583, 0.136231, 1.10544e-09, 8.73968e-10, 0, 0.263756, 0.140181, 0, 0, 0.403937, 3.6229, 4.23372, 1.99341, 0.90838, 26.5947, 609.882
1584, 0.137721, 1.1232e-09, 8.88083e-10, 0, 0.265082, 0.141004, 0, 0, 0.406086, 3.65135, 4.26548, 1.98253, 0.90824, 26.5136, 609.844
1585, 0.138819, 1.14202e-09, 9.02671e-10, 0, 0.265129, 0.141137, 0, 0, 0.406266, 3.66209, 4.27641, 1.97458, 0.9081, 26.3812, 609.606
1586, 0.139457, 1.16226e-09, 9.17876e-10, 0, 0.263049, 0.140157, 0, 0, 0.403207, 3.64355, 4.25365, 1.97, 0.90796, 26.1282, 609.042
1587, 0.139936, 1.18293e-09, 9.33414e-10, 0, 0.25696, 0.137034, 0, 0, 0.393994, 3.56895, 4.16557, 1.96657, 0.90782, 25.5086, 607.843
1588, 0.140481, 1.20335e-09, 9.49016e-10, 0, 0.24757, 0.132125, 0, 0, 0.379694, 3.44776, 4.02287, 1.96268, 0.907681, 24.5475, 606.086
1589, 0.1409, 1.22445e-09, 9.65018e-10, 0, 0.244865, 0.13079, 0, 0, 0.375655, 3.41969, 3.98906, 1.95971, 0.90754, 24.2716, 605.399
1590, 0.141104, 1.24668e-09, 9.81613e-10, 0, 0.252494, 0.134996, 0, 0, 0.38749, 3.53608, 4.12429, 1.95826, 0.9074, 25.0598, 606.404
1591, 0.141249, 1.26949e-09, 9.98535e-10, 0, 0.259807, 0.13904, 0, 0, 0.398847, 3.64821, 4.25468, 1.95723, 0.90726, 25.828, 607.326
1592, 0.141426, 1.2925e-09, 1.01562e-09, 0, 0.262132, 0.140418, 0, 0, 0.40255, 3.69071, 4.30378, 1.95598, 0.90712, 26.0963, 607.45
1593, 0.14166, 1.31562e-09, 1.03285e-09, 0, 0.262237, 0.140605, 0, 0, 0.402842, 3.7021, 4.31654, 1.95433, 0.90698, 26.1337, 607.226
1594, 0.141853, 1.33928e-09, 1.05038e-09, 0, 0.261567, 0.140383, 0, 0, 0.40195, 3.70267, 4.3168, 1.95296, 0.90684, 26.1022, 606.883
1595, 0.142014, 1.36341e-09, 1.06822e-09, 0, 0.260004, 0.139685, 0, 0, 0.399689, 3.69056, 4.30238, 1.95183, 0.9067, 25.9877, 606.4
1596, 0.142036, 1.38836e-09, 1.08652e-09, 0, 0.257615, 0.138553, 0, 0, 0.396168, 3.66668, 4.27456, 1.95167, 0.90656, 25.8157, 605.787
1597, 0.141733, 1.41449e-09, 1.10545e-09, 0, 0.256084, 0.137895, 0, 0, 0.39398, 3.65488, 4.26145, 1.95381, 0.90642, 25.788, 605.31
1598, 0.140844, 1.44191e-09, 1.12514e-09, 0, 0.254761, 0.137341, 0, 0, 0.392103, 3.64529, 4.25138, 1.9601, 0.906282, 25.8817, 604.865
1599, 0.138786, 1.47237e-09, 1.14622e-09, 0, 0.250645, 0.135265, 0, 0, 0.38591, 3.59493, 4.19399, 1.97482, 0.906153, 25.8973, 603.967
1600, 0.135522, 1.50676e-09, 1.16891e-09, 0, 0.243555, 0.131538, 0, 0, 0.375093, 3.50154, 4.08505, 1.99862, 0.906056, 25.8196, 602.566
1601, 0.13207, 1.54296e-09, 1.19233e-09, 0, 0.235913, 0.12744, 0, 0, 0.363353, 3.40014, 3.9641, 2.02443, 0.906005, 25.7223, 601.035
1602, 0.129946, 1.57631e-09, 1.21473e-09, 0, 0.230858, 0.124716, 0, 0, 0.355574, 3.33603, 3.8855, 2.04064, 0.905986, 25.664, 599.917
1603, 0.13026, 1.60277e-09, 1.23464e-09, 0, 0.230597, 0.124639, 0, 0, 0.355236, 3.34112, 3.88945, 2.03822, 0.905976, 25.6524, 599.63
1604, 0.133104, 1.62257e-09, 1.25202e-09, 0, 0.23501, 0.127196, 0, 0, 0.362206, 3.41442, 3.976, 2.01662, 0.905968, 25.6555, 600.16
1605, 0.136872, 1.64113e-09, 1.26887e-09, 0, 0.240241, 0.130251, 0, 0, 0.370492, 3.50043, 4.07834, 1.98871, 0.905959, 25.5764, 600.82
1606, 0.138353, 1.6669e-09, 1.28873e-09, 0, 0.240754, 0.130698, 0, 0, 0.371451, 3.51761, 4.09891, 1.97795, 0.905952, 25.4242, 600.676
1607, 0.136747, 1.70185e-09, 1.3125e-09, 0, 0.236644, 0.128559, 0, 0, 0.365203, 3.46679, 4.0383, 1.98962, 0.905944, 25.352, 599.745
1608, 0.134818, 1.73884e-09, 1.33717e-09, 0, 0.232089, 0.126159, 0, 0, 0.358247, 3.40942, 3.96924, 2.00383, 0.905936, 25.2925, 598.726
1609, 0.134434, 1.772e-09, 1.36042e-09, 0, 0.227604, 0.123828, 0, 0, 0.351432, 3.3529, 3.90219, 2.00669, 0.905928, 24.9552, 597.71
1610, 0.135427, 1.80119e-09, 1.38223e-09, 0, 0.222056, 0.120963, 0, 0, 0.34302, 3.2804, 3.81819, 1.99933, 0.90592, 24.2507, 596.496
1611, 0.137267, 1.82785e-09, 1.40319e-09, 0, 0.218648, 0.119283, 0, 0, 0.337931, 3.23947, 3.77163, 1.98583, 0.905912, 23.6206, 595.655
1612, 0.139474, 1.85369e-09, 1.42395e-09, 0, 0.223534, 0.122121, 0, 0, 0.345656, 3.32169, 3.86807, 1.96988, 0.905904, 23.813, 596.308
1613, 0.141577, 1.88049e-09, 1.44519e-09, 0, 0.233225, 0.127566, 0, 0, 0.360791, 3.47557, 4.0472, 1.95491, 0.905896, 24.54, 597.773
1614, 0.143344, 1.90858e-09, 1.46715e-09, 0, 0.239817, 0.131296, 0, 0, 0.371113, 3.58362, 4.17212, 1.94251, 0.905888, 24.9966, 598.659
1615, 0.144619, 1.93852e-09, 1.49003e-09, 0, 0.242599, 0.132936, 0, 0, 0.375535, 3.63517, 4.23095, 1.93365, 0.90588, 25.1355, 598.889
1616, 0.1454, 1.97078e-09, 1.51394e-09, 0, 0.243443, 0.133529, 0, 0, 0.376973, 3.65808, 4.25672, 1.92827, 0.905872, 25.1587, 598.797
1617, 0.145973, 2.00413e-09, 1.53844e-09, 0, 0.243614, 0.13375, 0, 0, 0.377364, 3.67084, 4.27068, 1.92434, 0.905864, 25.1475, 598.593
1618, 0.146505, 2.03786e-09, 1.56326e-09, 0, 0.243591, 0.13385, 0, 0, 0.377441, 3.6805, 4.28079, 1.9207, 0.905856, 25.1221, 598.356
1619, 0.147015, 2.07206e-09, 1.58839e-09, 0, 0.243456, 0.133883, 0, 0, 0.377339, 3.68837, 4.28876, 1.91722, 0.905848, 25.0886, 598.1
1620, 0.147532, 2.10648e-09, 1.61379e-09, 0, 0.243305, 0.133904, 0, 0, 0.377209, 3.69588, 4.29633, 1.91371, 0.90584, 25.0515, 597.841
1621, 0.147934, 2.14193e-09, 1.63984e-09, 0, 0.242948, 0.133823, 0, 0, 0.376771, 3.70036, 4.30068, 1.91099, 0.905832, 25.0137, 597.55
1622, 0.14823, 2.17851e-09, 1.66649e-09, 0, 0.242408, 0.133652, 0, 0, 0.37606, 3.70217, 4.30214, 1.90899, 0.905824, 24.9759, 597.229
1623, 0.148461, 2.216e-09, 1.69361e-09, 0, 0.241762, 0.133422, 0, 0, 0.375184, 3.70228, 4.30172, 1.90744, 0.905816, 24.9378, 596.891
1624, 0.148637, 2.25441e-09, 1.72132e-09, 0, 0.241024, 0.133144, 0, 0, 0.374168, 3.70095, 4.29973, 1.90625, 0.905808, 24.8993, 596.538
1625, 0.148815, 2.29336e-09, 1.74947e-09, 0, 0.240275, 0.132859, 0, 0, 0.373134, 3.69943, 4.29752, 1.90505, 0.9058, 24.8593, 596.184
1626, 0.148997, 2.33257e-09, 1.77784e-09, 0, 0.239544, 0.132579, 0, 0, 0.372123, 3.69804, 4.29541, 1.90383, 0.905792, 24.8195, 595.832
1627, 0.149134, 2.3725e-09, 1.80664e-09, 0, 0.238761, 0.132268, 0, 0, 0.371029, 3.6957, 4.29228, 1.90291, 0.905785, 24.7811, 595.471
1628, 0.149241, 2.41336e-09, 1.83601e-09, 0, 0.237927, 0.131933, 0, 0, 0.36986, 3.69259, 4.28835, 1.9022, 0.905776, 24.7426, 595.102
1629, 0.149388, 2.45484e-09, 1.86584e-09, 0, 0.237144, 0.131622, 0, 0, 0.368766, 3.69023, 4.28521, 1.90121, 0.905768, 24.7024, 594.741
1630, 0.149436, 2.49753e-09, 1.89628e-09, 0, 0.236183, 0.131218, 0, 0, 0.367401, 3.68509, 4.27901, 1.90089, 0.90576, 24.66, 594.35
1631, 0.149461, 2.54132e-09, 1.9272e-09, 0, 0.235159, 0.130786, 0, 0, 0.365945, 3.6791, 4.27187, 1.90072, 0.905752, 24.6159, 593.95
1632, 0.149461, 2.5861e-09, 1.9587e-09, 0, 0.234049, 0.13031, 0, 0, 0.364359, 3.67177, 4.26327, 1.90072, 0.905743, 24.5667, 593.535
1633, 0.149502, 2.63074e-09, 1.99046e-09, 0, 0.232919, 0.129812, 0, 0, 0.362731, 3.6638, 4.25389, 1.90045, 0.905736, 24.5066, 593.115
1634, 0.149703, 2.67501e-09, 2.02235e-09, 0, 0.232086, 0.129461, 0, 0, 0.361547, 3.66024, 4.24923, 1.8991, 0.905728, 24.4498, 592.743
1635, 0.149674, 2.72127e-09, 2.05529e-09, 0, 0.231036, 0.128997, 0, 0, 0.360033, 3.65323, 4.24087, 1.8993, 0.90572, 24.4079, 592.335
1636, 0.149666, 2.76794e-09, 2.08856e-09, 0, 0.229935, 0.128502, 0, 0, 0.358438, 3.64537, 4.23143, 1.89935, 0.905712, 24.3564, 591.918
1637, 0.149509, 2.81607e-09, 2.12253e-09, 0, 0.228327, 0.127726, 0, 0, 0.356052, 3.62933, 4.21266, 1.9004, 0.905704, 24.2742, 591.412
1638, 0.149299, 2.86599e-09, 2.15732e-09, 0, 0.226022, 0.126574, 0, 0, 0.352596, 3.60239, 4.18151, 1.9018, 0.905696, 24.1275, 590.785
1639, 0.149056, 2.91748e-09, 2.19284e-09, 0, 0.221851, 0.124382, 0, 0, 0.346233, 3.54547, 4.11579, 1.90343, 0.905688, 23.784, 589.823
1640, 0.148437, 2.97009e-09, 2.2292e-09, 0, 0.213842, 0.120023, 0, 0, 0.333865, 3.42617, 3.97802, 1.9076, 0.90568, 23.0856, 588.147
1641, 0.14858, 3.01884e-09, 2.26425e-09, 0, 0.207847, 0.116753, 0, 0, 0.3246, 3.33878, 3.87607, 1.90664, 0.905672, 22.4834, 586.801
1642, 0.14866, 3.06944e-09, 2.30015e-09, 0, 0.209835, 0.117968, 0, 0, 0.327803, 3.3796, 3.92291, 1.90609, 0.905664, 22.745, 586.949
1643, 0.148546, 3.12223e-09, 2.33721e-09, 0, 0.215417, 0.121215, 0, 0, 0.336632, 3.47846, 4.03742, 1.90686, 0.905656, 23.4208, 587.758
1644, 0.149172, 3.17377e-09, 2.37377e-09, 0, 0.219213, 0.123453, 0, 0, 0.342666, 3.54934, 4.11845, 1.90265, 0.905648, 23.7934, 588.222
1645, 0.149028, 3.23164e-09, 2.41284e-09, 0, 0.219257, 0.123605, 0, 0, 0.342862, 3.56001, 4.13016, 1.90362, 0.90564, 23.8882, 588.007
1646, 0.149237, 3.28622e-09, 2.45106e-09, 0, 0.218872, 0.123518, 0, 0, 0.34239, 3.56367, 4.13397, 1.90222, 0.905632, 23.8797, 587.716
1647, 0.149947, 3.33589e-09, 2.48798e-09, 0, 0.218999, 0.123701, 0, 0, 0.3427, 3.5748, 4.14668, 1.89747, 0.905624, 23.8407, 587.514
1648, 0.149528, 3.39258e-09, 2.52799e-09, 0, 0.217592, 0.123031, 0, 0, 0.340623, 3.56042, 4.13088, 1.90027, 0.905615, 23.8112, 587.038
1649, 0.149611, 3.44938e-09, 2.568e-09, 0, 0.216903, 0.122757, 0, 0, 0.33966, 3.55845, 4.12836, 1.89972, 0.905608, 23.7839, 586.69
1650, 0.149831, 3.5079e-09, 2.60865e-09, 0, 0.216262, 0.122498, 0, 0, 0.33876, 3.55749, 4.12619, 1.89825, 0.9056, 23.7391, 586.349
1651, 0.149802, 3.56995e-09, 2.6508e-09, 0, 0.215228, 0.12203, 0, 0, 0.337258, 3.55034, 4.11713, 1.89844, 0.905592, 23.6939, 585.938
1652, 0.150837, 3.62746e-09, 2.69133e-09, 0, 0.21572, 0.122418, 0, 0, 0.338138, 3.56878, 4.13694, 1.89155, 0.905584, 23.656, 585.805
1653, 0.151534, 3.68577e-09, 2.73272e-09, 0, 0.215723, 0.122511, 0, 0, 0.338234, 3.57851, 4.14661, 1.88695, 0.905577, 23.6143, 585.581
1654, 0.152016, 3.74355e-09, 2.77438e-09, 0, 0.215418, 0.12243, 0, 0, 0.337848, 3.58265, 4.15043, 1.88377, 0.905568, 23.5679, 585.301
1655, 0.153033, 3.79871e-09, 2.81518e-09, 0, 0.215861, 0.122796, 0, 0, 0.338658, 3.59934, 4.1695, 1.8771, 0.90556, 23.5203, 585.161
1656, 0.153467, 3.85971e-09, 2.85838e-09, 0, 0.215457, 0.1227, 0, 0, 0.338157, 3.60209, 4.17299, 1.87427, 0.905552, 23.4715, 584.868
1657, 0.154005, 3.92174e-09, 2.90224e-09, 0, 0.215191, 0.122658, 0, 0, 0.337849, 3.60733, 4.17828, 1.87077, 0.905544, 23.4237, 584.598
1658, 0.155046, 3.98032e-09, 2.94517e-09, 0, 0.215646, 0.122989, 0, 0, 0.338635, 3.62437, 4.19612, 1.86404, 0.905537, 23.3765, 584.456
1659, 0.155684, 4.04131e-09, 2.98933e-09, 0, 0.215531, 0.122999, 0, 0, 0.33853, 3.63149, 4.20303, 1.85992, 0.905528, 23.3261, 584.21
1660, 0.155926, 4.10848e-09, 3.03574e-09, 0, 0.214753, 0.122667, 0, 0, 0.33742, 3.62802, 4.19848, 1.85838, 0.90552, 23.2677, 583.847
1661, 0.15583, 4.18143e-09, 3.08426e-09, 0, 0.213444, 0.122069, 0, 0, 0.335513, 3.61612, 4.18493, 1.85899, 0.905512, 23.2056, 583.391
1662, 0.155628, 4.25404e-09, 3.13322e-09, 0, 0.212147, 0.121469, 0, 0, 0.333616, 3.60391, 4.17118, 1.86029, 0.905504, 23.1574, 582.936
1663, 0.155673, 4.32311e-09, 3.18169e-09, 0, 0.211333, 0.121099, 0, 0, 0.332432, 3.59904, 4.16504, 1.86, 0.905496, 23.1192, 582.564
1664, 0.153904, 4.40452e-09, 3.23583e-09, 0, 0.208106, 0.119353, 0, 0, 0.327459, 3.55187, 4.11138, 1.87143, 0.905488, 23.077, 581.741
1665, 0.148316, 4.5143e-09, 3.3017e-09, 0, 0.199754, 0.114747, 0, 0, 0.314501, 3.41603, 3.95923, 1.90841, 0.90548, 23.0297, 579.934
1666, 0.144827, 4.61367e-09, 3.36311e-09, 0, 0.194134, 0.11172, 0, 0, 0.305854, 3.32826, 3.86159, 1.93221, 0.905472, 22.981, 578.619
1667, 0.148826, 4.66149e-09, 3.40349e-09, 0, 0.198439, 0.114268, 0, 0, 0.312707, 3.41276, 3.95605, 1.90498, 0.905464, 22.9334, 579.249
1668, 0.154367, 4.69913e-09, 3.43972e-09, 0, 0.204774, 0.117929, 0, 0, 0.322704, 3.53247, 4.0889, 1.86842, 0.905456, 22.8851, 580.244
1669, 0.156998, 4.75897e-09, 3.48519e-09, 0, 0.207221, 0.1194, 0, 0, 0.326621, 3.58475, 4.1463, 1.85152, 0.905449, 22.8336, 580.484
1670, 0.157839, 4.83096e-09, 3.53629e-09, 0, 0.207109, 0.119424, 0, 0, 0.326532, 3.59213, 4.15367, 1.84618, 0.90544, 22.7587, 580.243
1671, 0.158182, 4.90662e-09, 3.58945e-09, 0, 0.20556, 0.118622, 0, 0, 0.324182, 3.57418, 4.13234, 1.84401, 0.905432, 22.5966, 579.731
1672, 0.158653, 4.98272e-09, 3.64321e-09, 0, 0.203779, 0.117676, 0, 0, 0.321455, 3.55215, 4.10587, 1.84104, 0.905424, 22.3911, 579.171
1673, 0.158799, 5.06349e-09, 3.69903e-09, 0, 0.20315, 0.117407, 0, 0, 0.320557, 3.55024, 4.10304, 1.84011, 0.905416, 22.357, 578.832
1674, 0.158339, 5.15154e-09, 3.75768e-09, 0, 0.202075, 0.116909, 0, 0, 0.318984, 3.54055, 4.09224, 1.84302, 0.905408, 22.3567, 578.411
1675, 0.158352, 5.23853e-09, 3.81588e-09, 0, 0.19979, 0.115708, 0, 0, 0.315498, 3.50999, 4.05674, 1.84293, 0.9054, 22.1557, 577.755
1676, 0.158707, 5.32342e-09, 3.87378e-09, 0, 0.198288, 0.114947, 0, 0, 0.313235, 3.49313, 4.03658, 1.8407, 0.905392, 22, 577.247
1677, 0.158421, 5.41262e-09, 3.93406e-09, 0, 0.197831, 0.114799, 0, 0, 0.31263, 3.49411, 4.03793, 1.8425, 0.905385, 22.0536, 576.943
1678, 0.158626, 5.49829e-09, 3.99322e-09, 0, 0.198027, 0.115011, 0, 0, 0.313038, 3.50653, 4.05181, 1.84121, 0.905376, 22.1071, 576.765
1679, 0.159649, 5.57752e-09, 4.05034e-09, 0, 0.19679, 0.114354, 0, 0, 0.311145, 3.49323, 4.03482, 1.83478, 0.905368, 21.8807, 576.302
1680, 0.159957, 5.66284e-09, 4.1104e-09, 0, 0.191182, 0.111167, 0, 0, 0.302349, 3.40166, 3.92834, 1.83285, 0.90536, 21.262, 574.965
1681, 0.160049, 5.75175e-09, 4.172e-09, 0, 0.186296, 0.108413, 0, 0, 0.294709, 3.32307, 3.83725, 1.83227, 0.905352, 20.7587, 573.752
1682, 0.160571, 5.84172e-09, 4.23386e-09, 0, 0.188873, 0.110006, 0, 0, 0.298878, 3.37813, 3.89999, 1.82902, 0.905344, 21.0351, 574.066
1683, 0.160118, 5.94686e-09, 4.30134e-09, 0, 0.192963, 0.112518, 0, 0, 0.305481, 3.46044, 3.99547, 1.83185, 0.905336, 21.6129, 574.682
1684, 0.159392, 6.0544e-09, 4.3702e-09, 0, 0.194097, 0.113313, 0, 0, 0.30741, 3.48986, 4.03023, 1.83639, 0.905327, 21.8953, 574.699
1685, 0.160343, 6.13921e-09, 4.43186e-09, 0, 0.195114, 0.113977, 0, 0, 0.309091, 3.51688, 4.06009, 1.83044, 0.90532, 21.9337, 574.683
1686, 0.16121, 6.22586e-09, 4.49479e-09, 0, 0.195098, 0.114041, 0, 0, 0.309139, 3.52525, 4.06858, 1.82505, 0.905312, 21.8682, 574.463
1687, 0.161022, 6.32758e-09, 4.56332e-09, 0, 0.19384, 0.113414, 0, 0, 0.307254, 3.51138, 4.05268, 1.82622, 0.905304, 21.8081, 574.001
1688, 0.161322, 6.4274e-09, 4.63094e-09, 0, 0.193282, 0.113184, 0, 0, 0.306465, 3.51033, 4.05087, 1.82436, 0.905296, 21.7599, 573.676
1689, 0.161258, 6.54222e-09, 4.7029e-09, 0, 0.191767, 0.112438, 0, 0, 0.304206, 3.4927, 4.03078, 1.82475, 0.905289, 21.6575, 573.165
1690, 0.159486, 6.68975e-09, 4.78558e-09, 0, 0.188853, 0.110974, 0, 0, 0.299828, 3.45074, 3.98539, 1.8358, 0.90528, 21.637, 572.382
1691, 0.158485, 6.81959e-09, 4.86432e-09, 0, 0.187779, 0.110534, 0, 0, 0.298313, 3.44143, 3.97647, 1.8421, 0.905272, 21.7157, 571.962
1692, 0.160101, 6.89393e-09, 4.92736e-09, 0, 0.189537, 0.111572, 0, 0, 0.301109, 3.4811, 4.01967, 1.83195, 0.905264, 21.7438, 572.097
1693, 0.161813, 6.96419e-09, 4.98948e-09, 0, 0.190964, 0.112383, 0, 0, 0.303346, 3.51394, 4.05455, 1.82132, 0.905256, 21.7164, 572.157
1694, 0.16232, 7.06275e-09, 5.06036e-09, 0, 0.190735, 0.112308, 0, 0, 0.303043, 3.51779, 4.05805, 1.81819, 0.905248, 21.6722, 571.895
1695, 0.162374, 7.18255e-09, 5.13694e-09, 0, 0.189818, 0.111891, 0, 0, 0.301709, 3.51037, 4.0495, 1.81785, 0.90524, 21.619, 571.501
