case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3401, 0.712054, 0.00279715, 6.08416e-05, 0, 8.15224e-05, 0.00348485, 0, 0, 0.00642437, 1.18029, 1.04364, 0.339601, 0.96298, 1.65739, 277.951
3402, 0.603881, 0.00398969, 6.64258e-05, 0, 6.63468e-05, 0.00289184, 0, 0, 0.0070143, 1.00024, 0.860118, 0.504378, 0.96296, 1.65581, 279.509
3403, 0.393885, 0.00655982, 7.37051e-05, 0, 4.09985e-05, 0.00181565, 0, 0, 0.00849018, 0.651984, 0.534719, 0.931697, 0.96294, 1.65399, 283.027
3404, 0.198221, 0.00924313, 7.7397e-05, 0, 1.81127e-05, 0.000840927, 0, 0, 0.0101796, 0.327733, 0.238735, 1.61837, 0.96292, 1.65209, 286.451
3405, 0.163799, 0.00988706, 7.6677e-05, 0, 1.24345e-05, 0.000639267, 0, 0, 0.0106154, 0.270192, 0.168231, 1.80912, 0.9629, 1.6499, 287.212
3406, 0.191392, 0.0096677, 7.47102e-05, 0, 1.38642e-05, 0.000740231, 0, 0, 0.0104965, 0.315196, 0.189237, 1.65343, 0.96288, 1.64683, 286.936
3407, 0.180335, 0.0101187, 7.06081e-05, 0, 1.27766e-05, 0.000698298, 0, 0, 0.0109004, 0.296402, 0.175259, 1.71294, 0.96286, 1.64338, 287.619
3408, 0.168061, 0.0105622, 6.60137e-05, 0, 1.21702e-05, 0.000665266, 0, 0, 0.0113056, 0.275893, 0.168037, 1.78343, 0.96284, 1.64189, 288.28
3409, 0.211305, 0.00996831, 6.40044e-05, 0, 1.73706e-05, 0.000884221, 0, 0, 0.0109339, 0.346743, 0.237613, 1.55445, 0.96282, 1.64176, 287.567
3410, 0.359473, 0.0075378, 6.78874e-05, 0, 3.33672e-05, 0.00158184, 0, 0, 0.00922089, 0.58952, 0.448632, 1.02312, 0.9628, 1.64081, 284.212
3411, 0.484658, 0.00562403, 7.09849e-05, 0, 4.74628e-05, 0.00219069, 0, 0, 0.00793318, 0.794338, 0.632673, 0.724313, 0.96278, 1.63914, 281.306
3412, 0.473693, 0.00600866, 7.12471e-05, 0, 4.68035e-05, 0.00216525, 0, 0, 0.00829196, 0.775612, 0.624096, 0.747196, 0.96276, 1.63721, 282.083
3413, 0.47743, 0.00609139, 7.01663e-05, 0, 4.80888e-05, 0.00220527, 0, 0, 0.00841491, 0.780479, 0.639064, 0.739338, 0.96274, 1.63514, 282.306
3414, 0.529658, 0.00511557, 7.12705e-05, 0, 5.49436e-05, 0.00245978, 0, 0, 0.00770157, 0.864941, 0.724017, 0.635523, 0.96272, 1.63319, 280.587
3415, 0.442525, 0.00581917, 7.91021e-05, 0, 4.49981e-05, 0.00200537, 0, 0, 0.00794865, 0.722228, 0.591979, 0.815259, 0.9627, 1.6315, 281.123
3416, 0.32554, 0.00722571, 8.50272e-05, 0, 3.21246e-05, 0.00142885, 0, 0, 0.00877171, 0.530627, 0.420818, 1.12227, 0.96268, 1.62974, 282.928
3417, 0.42706, 0.00616424, 7.83209e-05, 0, 4.60705e-05, 0.00196918, 0, 0, 0.00825782, 0.694888, 0.589981, 0.850831, 0.96266, 1.62787, 281.731
3418, 0.646766, 0.00362449, 6.61031e-05, 0, 7.45051e-05, 0.00310338, 0, 0, 0.00686848, 1.05143, 0.940322, 0.435771, 0.96264, 1.62612, 278.246
3419, 0.774096, 0.00214698, 5.8824e-05, 0, 9.18269e-05, 0.00376583, 0, 0, 0.00606346, 1.25732, 1.1466, 0.256059, 0.96262, 1.62439, 275.918
3420, 0.81593, 0.00164539, 5.60001e-05, 0, 9.84456e-05, 0.00398468, 0, 0, 0.00578452, 1.32392, 1.21758, 0.203426, 0.9626, 1.62264, 275.014
3421, 0.815038, 0.00164129, 5.64754e-05, 0, 9.77096e-05, 0.00396681, 0, 0, 0.00576229, 1.32112, 1.2111, 0.204521, 0.96258, 1.62088, 274.891
3422, 0.790209, 0.00191054, 5.91527e-05, 0, 9.2164e-05, 0.00380972, 0, 0, 0.00587158, 1.27948, 1.15713, 0.235458, 0.96256, 1.61911, 275.175
3423, 0.776339, 0.00200286, 6.0411e-05, 0, 8.94183e-05, 0.00371485, 0, 0, 0.00586754, 1.25562, 1.12673, 0.253167, 0.96254, 1.61735, 275.108
3424, 0.762622, 0.00206207, 6.09568e-05, 0, 8.82554e-05, 0.00362932, 0, 0, 0.0058406, 1.23215, 1.10324, 0.270992, 0.96252, 1.61558, 274.971
3425, 0.693524, 0.00274744, 6.57998e-05, 0, 7.85652e-05, 0.00324117, 0, 0, 0.00613297, 1.11942, 0.981398, 0.365969, 0.9625, 1.61381, 275.799
3426, 0.578208, 0.00397855, 7.43072e-05, 0, 6.15685e-05, 0.00260973, 0, 0, 0.00672416, 0.93233, 0.781367, 0.547821, 0.96248, 1.61202, 277.421
3427, 0.448741, 0.00547791, 8.34309e-05, 0, 4.45922e-05, 0.00195267, 0, 0, 0.0075586, 0.722848, 0.578835, 0.80131, 0.96246, 1.61023, 279.527
3428, 0.34526, 0.00670747, 9.0729e-05, 0, 3.2844e-05, 0.00145687, 0, 0, 0.00828792, 0.555403, 0.429746, 1.06346, 0.96244, 1.60843, 281.197
3429, 0.421393, 0.00585839, 8.54712e-05, 0, 4.4505e-05, 0.00187186, 0, 0, 0.00786023, 0.676655, 0.563213, 0.864189, 0.96242, 1.60664, 280.148
3430, 0.645583, 0.0034003, 6.93832e-05, 0, 7.52696e-05, 0.0030436, 0, 0, 0.00658855, 1.03563, 0.930982, 0.437601, 0.9624, 1.60486, 276.832
3431, 0.790955, 0.0018934, 5.88715e-05, 0, 9.49884e-05, 0.00380605, 0, 0, 0.00585331, 1.26782, 1.16857, 0.234514, 0.96238, 1.60307, 274.633
3432, 0.794016, 0.00203394, 5.86452e-05, 0, 9.42058e-05, 0.00382038, 0, 0, 0.00600717, 1.27154, 1.16776, 0.230651, 0.96236, 1.60127, 275.046
3433, 0.709264, 0.00327532, 6.37973e-05, 0, 8.0396e-05, 0.00337161, 0, 0, 0.00679112, 1.13465, 1.0177, 0.343528, 0.96234, 1.59947, 277.224
3434, 0.633131, 0.00429888, 6.82763e-05, 0, 6.78161e-05, 0.00295562, 0, 0, 0.0073906, 1.01161, 0.880074, 0.457077, 0.96232, 1.5977, 278.73
3435, 0.655115, 0.00380135, 6.80583e-05, 0, 7.01161e-05, 0.00303692, 0, 0, 0.00697644, 1.04541, 0.907442, 0.422944, 0.9623, 1.59595, 277.61
3436, 0.70867, 0.00287547, 6.61664e-05, 0, 7.78632e-05, 0.0032908, 0, 0, 0.0063103, 1.12967, 0.992517, 0.344366, 0.96228, 1.59418, 275.722
3437, 0.730815, 0.00254125, 6.53782e-05, 0, 8.12863e-05, 0.00340239, 0, 0, 0.00609031, 1.16374, 1.03033, 0.313595, 0.96226, 1.59241, 275.026
3438, 0.710395, 0.00280268, 6.7384e-05, 0, 7.84862e-05, 0.00330044, 0, 0, 0.00624898, 1.13008, 0.999233, 0.341935, 0.96224, 1.59061, 275.437
3439, 0.599933, 0.00414304, 7.58329e-05, 0, 6.3309e-05, 0.00273275, 0, 0, 0.00701494, 0.953471, 0.820899, 0.510938, 0.96222, 1.5888, 277.496
3440, 0.454174, 0.00586297, 8.64129e-05, 0, 4.41254e-05, 0.00198437, 0, 0, 0.00797787, 0.720992, 0.5873, 0.789275, 0.9622, 1.58705, 279.829
3441, 0.433087, 0.00606276, 8.8375e-05, 0, 4.16974e-05, 0.00187535, 0, 0, 0.00806818, 0.68645, 0.554648, 0.836816, 0.96218, 1.58532, 279.986
3442, 0.543603, 0.00489758, 8.00416e-05, 0, 5.64714e-05, 0.00245314, 0, 0, 0.00748723, 0.86057, 0.735058, 0.609536, 0.96216, 1.58354, 278.538
3443, 0.656033, 0.00379911, 7.08547e-05, 0, 7.14655e-05, 0.00304226, 0, 0, 0.00698369, 1.03749, 0.918067, 0.421543, 0.96214, 1.58171, 277.198
3444, 0.721597, 0.00306948, 6.64944e-05, 0, 7.99497e-05, 0.00337385, 0, 0, 0.00658977, 1.14, 1.02124, 0.326288, 0.96212, 1.57991, 276.081
3445, 0.702589, 0.00328431, 6.88161e-05, 0, 7.61579e-05, 0.00325097, 0, 0, 0.00668026, 1.10891, 0.979031, 0.352983, 0.9621, 1.57818, 276.276
3446, 0.65592, 0.00378831, 7.22663e-05, 0, 6.92052e-05, 0.00298483, 0, 0, 0.00691461, 1.03404, 0.893834, 0.421717, 0.96208, 1.57647, 276.854
3447, 0.689134, 0.00318564, 6.97114e-05, 0, 7.45966e-05, 0.00314226, 0, 0, 0.0064722, 1.08488, 0.948989, 0.372319, 0.96206, 1.5745, 275.592
3448, 0.741811, 0.00232427, 6.58877e-05, 0, 8.26188e-05, 0.00340037, 0, 0, 0.00587314, 1.16611, 1.03657, 0.29866, 0.96204, 1.57216, 273.783
3449, 0.773217, 0.00192802, 6.343e-05, 0, 8.76494e-05, 0.00356614, 0, 0, 0.00564523, 1.21388, 1.0924, 0.257195, 0.96202, 1.57005, 273.02
3450, 0.786694, 0.00186168, 6.24187e-05, 0, 9.0342e-05, 0.00365618, 0, 0, 0.00567063, 1.23403, 1.12335, 0.239915, 0.962, 1.56864, 273.047
3451, 0.733302, 0.00246895, 6.75531e-05, 0, 8.24092e-05, 0.00338256, 0, 0, 0.00600147, 1.14932, 1.03732, 0.310198, 0.96198, 1.56713, 274.011
3452, 0.626564, 0.00360764, 7.77006e-05, 0, 6.61593e-05, 0.00281724, 0, 0, 0.00656874, 0.980694, 0.856938, 0.467504, 0.96196, 1.56505, 275.594
3453, 0.529908, 0.00471325, 8.62974e-05, 0, 5.19798e-05, 0.0023104, 0, 0, 0.00716192, 0.828222, 0.69392, 0.635051, 0.96194, 1.56312, 277.125
3454, 0.464345, 0.00585507, 8.88167e-05, 0, 4.31839e-05, 0.00198913, 0, 0, 0.0079762, 0.72503, 0.587708, 0.767127, 0.96192, 1.5616, 279.07
3455, 0.429305, 0.00703016, 8.49995e-05, 0, 3.90236e-05, 0.00183978, 0, 0, 0.00899397, 0.669641, 0.533931, 0.845588, 0.9619, 1.55986, 281.28
3456, 0.479404, 0.00678997, 7.92121e-05, 0, 4.57129e-05, 0.00210416, 0, 0, 0.00901906, 0.746489, 0.613232, 0.735211, 0.96188, 1.55759, 281.279
3457, 0.638954, 0.00456232, 7.18391e-05, 0, 6.70079e-05, 0.00290772, 0, 0, 0.00760888, 0.993379, 0.87005, 0.447923, 0.96186, 1.55528, 278.031
3458, 0.760986, 0.00279712, 6.57136e-05, 0, 8.41269e-05, 0.00352651, 0, 0, 0.00647347, 1.18181, 1.07167, 0.27314, 0.96184, 1.55323, 275.008
3459, 0.77205, 0.00264127, 6.51457e-05, 0, 8.55736e-05, 0.00357692, 0, 0, 0.00636891, 1.19796, 1.08862, 0.258705, 0.96182, 1.55172, 274.659
3460, 0.75469, 0.0028464, 6.62126e-05, 0, 8.27462e-05, 0.0034756, 0, 0, 0.00647096, 1.1701, 1.05637, 0.281448, 0.9618, 1.55053, 274.895
3461, 0.775628, 0.00240991, 6.47536e-05, 0, 8.62177e-05, 0.00356748, 0, 0, 0.00612837, 1.20184, 1.08978, 0.254083, 0.96178, 1.54961, 273.857
3462, 0.807141, 0.00181871, 6.22452e-05, 0, 9.19247e-05, 0.00372135, 0, 0, 0.00569423, 1.24994, 1.14496, 0.214257, 0.96176, 1.54864, 272.485
3463, 0.796233, 0.00181863, 6.34882e-05, 0, 9.06287e-05, 0.00365804, 0, 0, 0.00563079, 1.23196, 1.12766, 0.227863, 0.96174, 1.54712, 272.232
3464, 0.719535, 0.00254159, 7.11892e-05, 0, 7.83943e-05, 0.00323656, 0, 0, 0.00592773, 1.11203, 0.992568, 0.32915, 0.96172, 1.54521, 273.099
3465, 0.613381, 0.00355098, 8.168e-05, 0, 6.16369e-05, 0.00265012, 0, 0, 0.00634442, 0.946763, 0.803671, 0.488769, 0.9617, 1.54331, 274.271
3466, 0.568501, 0.00398759, 8.62347e-05, 0, 5.44908e-05, 0.0023975, 0, 0, 0.00652581, 0.876337, 0.72169, 0.564751, 0.96168, 1.54162, 274.729
3467, 0.634155, 0.00339853, 8.02368e-05, 0, 6.40952e-05, 0.00274709, 0, 0, 0.00628995, 0.976112, 0.832865, 0.455462, 0.96166, 1.53964, 274.009
3468, 0.745366, 0.00238752, 6.96876e-05, 0, 8.11683e-05, 0.00335063, 0, 0, 0.00588901, 1.14552, 1.02671, 0.293879, 0.96164, 1.5371, 272.769
3469, 0.824274, 0.00169134, 6.20926e-05, 0, 9.41344e-05, 0.00379146, 0, 0, 0.00563903, 1.26561, 1.16981, 0.193252, 0.96162, 1.53537, 271.941
3470, 0.843011, 0.001612, 6.04533e-05, 0, 9.71984e-05, 0.00390306, 0, 0, 0.00567271, 1.29386, 1.20518, 0.170775, 0.9616, 1.53469, 271.995
3471, 0.790785, 0.00237095, 6.50632e-05, 0, 8.86724e-05, 0.00362467, 0, 0, 0.00614935, 1.21294, 1.11184, 0.234729, 0.96158, 1.53362, 273.389
3472, 0.681783, 0.00385714, 7.42733e-05, 0, 7.17893e-05, 0.00304253, 0, 0, 0.00704574, 1.04472, 0.918961, 0.383044, 0.96156, 1.53203, 275.812
3473, 0.623183, 0.00449012, 8.01134e-05, 0, 6.1836e-05, 0.00270397, 0, 0, 0.00733604, 0.953662, 0.806626, 0.472916, 0.96154, 1.53031, 276.502
3474, 0.671482, 0.00355515, 7.71868e-05, 0, 6.7743e-05, 0.00291815, 0, 0, 0.00661824, 1.02632, 0.878343, 0.398269, 0.96152, 1.52862, 274.562
3475, 0.726421, 0.00268973, 7.30231e-05, 0, 7.54805e-05, 0.00319316, 0, 0, 0.0060314, 1.10917, 0.971107, 0.319626, 0.9615, 1.52695, 272.829
3476, 0.724958, 0.00266193, 7.37376e-05, 0, 7.49973e-05, 0.0031872, 0, 0, 0.00599787, 1.10583, 0.970994, 0.321642, 0.96148, 1.52529, 272.677
3477, 0.690693, 0.00298767, 7.73553e-05, 0, 6.96408e-05, 0.00300261, 0, 0, 0.00613728, 1.05244, 0.912715, 0.37006, 0.96146, 1.52367, 273.037
3478, 0.675623, 0.0030764, 7.88356e-05, 0, 6.75756e-05, 0.00291614, 0, 0, 0.00613896, 1.02829, 0.88702, 0.39212, 0.96144, 1.52202, 272.99
3479, 0.701876, 0.00281048, 7.62864e-05, 0, 7.20396e-05, 0.00305781, 0, 0, 0.00601662, 1.06693, 0.934395, 0.353998, 0.96142, 1.52022, 272.575
3480, 0.743719, 0.00246691, 7.22682e-05, 0, 7.86305e-05, 0.00328296, 0, 0, 0.00590077, 1.12851, 1.00668, 0.296092, 0.9614, 1.51732, 272.174
3481, 0.768427, 0.0023446, 7.001e-05, 0, 8.2057e-05, 0.00340301, 0, 0, 0.00589968, 1.1602, 1.04344, 0.263409, 0.96138, 1.50827, 272.118
3482, 0.755825, 0.0026535, 7.17398e-05, 0, 7.88063e-05, 0.00330116, 0, 0, 0.0061052, 1.12798, 1.00721, 0.279946, 0.96136, 1.48756, 272.68
3483, 0.752556, 0.00276279, 7.23616e-05, 0, 7.76921e-05, 0.00326103, 0, 0, 0.00617388, 1.11396, 0.993524, 0.28428, 0.96134, 1.47412, 272.829
3484, 0.800201, 0.00214448, 6.70301e-05, 0, 8.70468e-05, 0.00354589, 0, 0, 0.00584444, 1.19368, 1.09055, 0.222893, 0.96132, 1.48724, 271.792
3485, 0.819454, 0.0018028, 6.42584e-05, 0, 9.16774e-05, 0.0036756, 0, 0, 0.00563434, 1.23294, 1.13638, 0.199117, 0.9613, 1.50334, 271.087
3486, 0.776812, 0.00226356, 6.83067e-05, 0, 8.46003e-05, 0.00344336, 0, 0, 0.00585983, 1.17132, 1.05937, 0.252556, 0.96128, 1.50765, 271.735
3487, 0.726198, 0.00290234, 7.40595e-05, 0, 7.57206e-05, 0.00316346, 0, 0, 0.00621558, 1.09436, 0.964733, 0.319933, 0.96126, 1.50686, 272.741
3488, 0.691573, 0.00325486, 7.84856e-05, 0, 6.93084e-05, 0.00296081, 0, 0, 0.00636347, 1.04109, 0.896959, 0.368786, 0.96124, 1.50531, 273.113
3489, 0.667573, 0.00345873, 8.13762e-05, 0, 6.4722e-05, 0.00281834, 0, 0, 0.00642317, 1.00389, 0.850352, 0.404107, 0.96122, 1.50373, 273.23
3490, 0.645806, 0.0038527, 8.33885e-05, 0, 6.13686e-05, 0.00271802, 0, 0, 0.00671548, 0.970111, 0.817423, 0.437256, 0.9612, 1.50212, 273.985
3491, 0.646811, 0.00408645, 8.29834e-05, 0, 6.21291e-05, 0.0027537, 0, 0, 0.00698526, 0.970483, 0.829099, 0.435701, 0.96118, 1.50048, 274.652
3492, 0.68964, 0.00357901, 7.94334e-05, 0, 6.84949e-05, 0.00298153, 0, 0, 0.00670847, 1.03356, 0.904468, 0.371585, 0.96116, 1.49883, 273.862
3493, 0.734607, 0.00286132, 7.56914e-05, 0, 7.48271e-05, 0.00319339, 0, 0, 0.00620524, 1.09976, 0.975272, 0.308419, 0.96114, 1.49716, 272.397
3494, 0.772703, 0.0023296, 7.17873e-05, 0, 8.08503e-05, 0.00337867, 0, 0, 0.0058609, 1.1555, 1.03737, 0.25786, 0.96112, 1.4955, 271.321
3495, 0.818164, 0.00186181, 6.70002e-05, 0, 8.88335e-05, 0.0036279, 0, 0, 0.00564554, 1.22211, 1.12055, 0.200693, 0.9611, 1.49383, 270.601
3496, 0.848007, 0.00159562, 6.38479e-05, 0, 9.44898e-05, 0.00379849, 0, 0, 0.00555245, 1.26531, 1.17776, 0.164866, 0.96108, 1.49212, 270.254
3497, 0.83276, 0.00180311, 6.56002e-05, 0, 9.18426e-05, 0.00371058, 0, 0, 0.00567114, 1.24111, 1.14789, 0.18301, 0.96106, 1.49026, 270.578
3498, 0.790343, 0.00226563, 7.03388e-05, 0, 8.38753e-05, 0.00346053, 0, 0, 0.00588037, 1.17565, 1.06358, 0.235289, 0.96104, 1.48747, 271.172
3499, 0.775494, 0.0023556, 7.18294e-05, 0, 8.06874e-05, 0.00334866, 0, 0, 0.00585678, 1.14676, 1.02772, 0.254255, 0.961023, 1.47939, 271.048
3500, 0.783396, 0.00229719, 7.11727e-05, 0, 8.10459e-05, 0.00334517, 0, 0, 0.00579457, 1.14119, 1.02823, 0.244117, 0.961014, 1.45865, 270.805
3501, 0.764188, 0.00272538, 7.41128e-05, 0, 7.67707e-05, 0.00321299, 0, 0, 0.00608925, 1.09728, 0.982758, 0.268942, 0.961015, 1.43952, 271.641
3502, 0.718298, 0.00339653, 7.98722e-05, 0, 6.95857e-05, 0.00300004, 0, 0, 0.00654603, 1.0379, 0.909126, 0.33087, 0.961024, 1.44911, 272.894
3503, 0.698742, 0.00347454, 8.18775e-05, 0, 6.76918e-05, 0.00293356, 0, 0, 0.00655767, 1.02553, 0.888636, 0.358474, 0.961036, 1.46908, 272.874
3504, 0.742294, 0.00275882, 7.66465e-05, 0, 7.58149e-05, 0.00317987, 0, 0, 0.00609115, 1.09608, 0.975273, 0.29801, 0.961048, 1.47677, 271.491
3505, 0.812944, 0.00195138, 6.90481e-05, 0, 8.76815e-05, 0.0035709, 0, 0, 0.00567901, 1.20062, 1.10695, 0.207093, 0.96106, 1.47695, 270.188
3506, 0.834292, 0.00185396, 6.75193e-05, 0, 9.04314e-05, 0.00368889, 0, 0, 0.0057008, 1.23103, 1.14313, 0.181172, 0.961072, 1.47547, 270.204
3507, 0.805953, 0.00233425, 7.15328e-05, 0, 8.47137e-05, 0.00352958, 0, 0, 0.00602008, 1.18771, 1.08566, 0.215729, 0.961084, 1.4735, 271.125
3508, 0.785121, 0.002638, 7.40051e-05, 0, 8.11728e-05, 0.00341073, 0, 0, 0.00620391, 1.15536, 1.0448, 0.241917, 0.961096, 1.47152, 271.613
3509, 0.788447, 0.00255561, 7.33472e-05, 0, 8.20392e-05, 0.0034218, 0, 0, 0.00613279, 1.159, 1.04999, 0.23769, 0.961108, 1.47001, 271.354
3510, 0.775293, 0.00266507, 7.4952e-05, 0, 7.95985e-05, 0.00334026, 0, 0, 0.00615988, 1.13858, 1.02321, 0.254514, 0.96112, 1.46861, 271.382
3511, 0.770918, 0.00262108, 7.54068e-05, 0, 7.89323e-05, 0.00330442, 0, 0, 0.00607984, 1.13076, 1.01302, 0.260174, 0.961132, 1.46687, 271.095
3512, 0.787559, 0.00240806, 7.33949e-05, 0, 8.20125e-05, 0.00339251, 0, 0, 0.00595597, 1.15376, 1.04417, 0.238817, 0.961144, 1.46503, 270.675
3513, 0.76264, 0.00296484, 7.64269e-05, 0, 7.81257e-05, 0.00327682, 0, 0, 0.00639621, 1.11617, 1.00313, 0.270969, 0.961156, 1.46342, 271.905
3514, 0.692419, 0.00413632, 8.4283e-05, 0, 6.73072e-05, 0.00292474, 0, 0, 0.00721264, 1.01257, 0.882489, 0.367564, 0.961168, 1.46222, 274.039
3515, 0.67244, 0.00448061, 8.65472e-05, 0, 6.4201e-05, 0.00282654, 0, 0, 0.00745789, 0.98247, 0.849359, 0.396842, 0.96118, 1.46109, 274.602
3516, 0.710855, 0.00391664, 8.28092e-05, 0, 6.94724e-05, 0.00302197, 0, 0, 0.00709089, 1.03754, 0.915578, 0.341287, 0.961192, 1.45968, 273.623
3517, 0.748518, 0.00332639, 7.9459e-05, 0, 7.43549e-05, 0.00320468, 0, 0, 0.00668489, 1.09122, 0.977125, 0.289659, 0.961204, 1.45792, 272.497
3518, 0.760534, 0.0031079, 7.87399e-05, 0, 7.57634e-05, 0.0032515, 0, 0, 0.0065139, 1.10699, 0.993182, 0.273735, 0.961216, 1.4556, 271.976
3519, 0.757465, 0.00309691, 7.92716e-05, 0, 7.51123e-05, 0.0032156, 0, 0, 0.00646689, 1.09922, 0.982377, 0.277778, 0.961228, 1.45151, 271.793
3520, 0.774088, 0.00278626, 7.72825e-05, 0, 7.69701e-05, 0.0032631, 0, 0, 0.0062036, 1.11384, 1.00071, 0.25607, 0.96124, 1.44035, 270.993
3521, 0.796255, 0.00247031, 7.45396e-05, 0, 7.91469e-05, 0.00331481, 0, 0, 0.0059388, 1.12488, 1.02082, 0.227836, 0.961252, 1.41609, 270.16
3522, 0.772222, 0.00294721, 7.714e-05, 0, 7.5074e-05, 0.00316057, 0, 0, 0.00625999, 1.07538, 0.969199, 0.258483, 0.961264, 1.39902, 271.053
3523, 0.719115, 0.0038382, 8.33934e-05, 0, 6.8175e-05, 0.00293648, 0, 0, 0.00692625, 1.01176, 0.890651, 0.329734, 0.961276, 1.41355, 272.832
3524, 0.740866, 0.00350848, 8.10632e-05, 0, 7.30152e-05, 0.00310219, 0, 0, 0.00676475, 1.06172, 0.945527, 0.299935, 0.961288, 1.4346, 272.352
3525, 0.80351, 0.00249698, 7.35926e-05, 0, 8.35685e-05, 0.00343854, 0, 0, 0.00609268, 1.15888, 1.06171, 0.218766, 0.9613, 1.44232, 270.412
3526, 0.787041, 0.00266098, 7.52388e-05, 0, 8.11582e-05, 0.00335094, 0, 0, 0.00616831, 1.13589, 1.03418, 0.239474, 0.961312, 1.44313, 270.582
3527, 0.708209, 0.00382062, 8.43314e-05, 0, 6.88829e-05, 0.00294573, 0, 0, 0.00691956, 1.02149, 0.897592, 0.345016, 0.961324, 1.4422, 272.609
3528, 0.676303, 0.0043443, 8.86108e-05, 0, 6.34546e-05, 0.00278186, 0, 0, 0.00727823, 0.974405, 0.841032, 0.391114, 0.961336, 1.44082, 273.481
3529, 0.719674, 0.00375079, 8.43936e-05, 0, 6.95176e-05, 0.00300191, 0, 0, 0.00690661, 1.03576, 0.914477, 0.328958, 0.961348, 1.43934, 272.472
3530, 0.754719, 0.00322833, 8.05072e-05, 0, 7.48703e-05, 0.00317995, 0, 0, 0.00656366, 1.08514, 0.975658, 0.28141, 0.96136, 1.43782, 271.496
3531, 0.742828, 0.00335601, 8.1398e-05, 0, 7.34569e-05, 0.00311634, 0, 0, 0.0066272, 1.06694, 0.956381, 0.297291, 0.961372, 1.43627, 271.619
3532, 0.728279, 0.0035552, 8.23044e-05, 0, 7.17172e-05, 0.00304016, 0, 0, 0.00674938, 1.04491, 0.932827, 0.317072, 0.961384, 1.43473, 271.899
3533, 0.702662, 0.00398152, 8.43722e-05, 0, 6.85299e-05, 0.00291511, 0, 0, 0.00704953, 1.0071, 0.892577, 0.352879, 0.961396, 1.43318, 272.64
3534, 0.680885, 0.00419806, 8.69811e-05, 0, 6.53542e-05, 0.0027928, 0, 0, 0.00714319, 0.974809, 0.852769, 0.384362, 0.961408, 1.43163, 272.829
3535, 0.638288, 0.0045119, 9.2562e-05, 0, 5.8995e-05, 0.00254876, 0, 0, 0.00721221, 0.912919, 0.773256, 0.448965, 0.96142, 1.43006, 272.954
3536, 0.571499, 0.00550952, 0.000100235, 0, 4.99516e-05, 0.00221404, 0, 0, 0.00787375, 0.816425, 0.662056, 0.559493, 0.961432, 1.42848, 274.519
3537, 0.604773, 0.00531446, 9.66145e-05, 0, 5.49045e-05, 0.00239793, 0, 0, 0.00786391, 0.862742, 0.721297, 0.502902, 0.961444, 1.42684, 274.444
3538, 0.682211, 0.00407225, 8.80563e-05, 0, 6.54374e-05, 0.00277103, 0, 0, 0.00699677, 0.972198, 0.84648, 0.382417, 0.961456, 1.42518, 272.246
3539, 0.637998, 0.00451544, 9.26613e-05, 0, 5.90163e-05, 0.00253249, 0, 0, 0.00719961, 0.908408, 0.769261, 0.44942, 0.961468, 1.42357, 272.717
3540, 0.528389, 0.00635958, 0.000104421, 0, 4.41844e-05, 0.00200319, 0, 0, 0.00851138, 0.75147, 0.592749, 0.637923, 0.96148, 1.42195, 275.762
3541, 0.513386, 0.0067644, 0.000106585, 0, 4.185e-05, 0.00193544, 0, 0, 0.00884828, 0.728959, 0.568973, 0.666727, 0.961492, 1.42013, 276.439
3542, 0.577439, 0.00569229, 0.000101205, 0, 4.9087e-05, 0.00222776, 0, 0, 0.00807034, 0.818629, 0.664507, 0.549153, 0.961504, 1.41792, 274.668
3543, 0.601222, 0.00533843, 9.98185e-05, 0, 5.13127e-05, 0.00233055, 0, 0, 0.00782011, 0.850032, 0.697101, 0.508792, 0.961516, 1.41416, 274.033
3544, 0.616273, 0.00518868, 9.84849e-05, 0, 5.26533e-05, 0.00238624, 0, 0, 0.00772606, 0.863583, 0.715578, 0.484065, 0.961528, 1.40336, 273.758
3545, 0.651048, 0.00460261, 9.42352e-05, 0, 5.60392e-05, 0.00249951, 0, 0, 0.0072524, 0.894687, 0.755628, 0.429172, 0.96154, 1.37867, 272.544
3546, 0.650527, 0.00467059, 9.29043e-05, 0, 5.56998e-05, 0.00246541, 0, 0, 0.00728461, 0.880146, 0.746908, 0.429972, 0.961552, 1.35902, 272.574
3547, 0.652859, 0.00469626, 9.18625e-05, 0, 5.77114e-05, 0.00251606, 0, 0, 0.00736189, 0.893606, 0.764642, 0.426394, 0.961564, 1.37183, 272.716
3548, 0.707284, 0.00380307, 8.65113e-05, 0, 6.68421e-05, 0.00282841, 0, 0, 0.00678483, 0.986848, 0.868782, 0.346323, 0.961576, 1.3948, 271.177
3549, 0.731214, 0.00357732, 8.48034e-05, 0, 7.0684e-05, 0.00297528, 0, 0, 0.0067081, 1.02704, 0.916362, 0.31305, 0.961588, 1.40435, 270.92
3550, 0.707913, 0.00409933, 8.83426e-05, 0, 6.68333e-05, 0.00287053, 0, 0, 0.00712504, 0.99503, 0.879013, 0.345435, 0.9616, 1.40558, 271.965
3551, 0.69536, 0.00436726, 9.04657e-05, 0, 6.4229e-05, 0.00280604, 0, 0, 0.007328, 0.97687, 0.855471, 0.363326, 0.961612, 1.4048, 272.428
