case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2012, 0.238216, 4.15363e-06, 7.19621e-08, 0, 0.000500249, 0.0167134, 0, 0, 0.0172178, 2.78822, 3.36145, 1.43458, 0.935792, 11.7009, 424.163
2013, 0.218925, 4.55658e-06, 7.12073e-08, 0, 0.000451152, 0.0154137, 0, 0, 0.0158695, 2.55764, 3.12696, 1.51902, 0.935858, 11.6772, 421.974
2014, 0.212856, 4.77411e-06, 7.13106e-08, 0, 0.000431431, 0.015006, 0, 0, 0.0154423, 2.48198, 3.06881, 1.54714, 0.935924, 11.6559, 421.147
2015, 0.214984, 4.82909e-06, 7.23385e-08, 0, 0.000430674, 0.0151622, 0, 0, 0.0155978, 2.5024, 3.11795, 1.53719, 0.93599, 11.6375, 421.249
2016, 0.208077, 5.00178e-06, 7.31196e-08, 0, 0.000412744, 0.014703, 0, 0, 0.0151208, 2.41772, 3.04401, 1.56985, 0.936056, 11.6182, 420.331
2017, 0.212947, 5.07619e-06, 7.33845e-08, 0, 0.000421418, 0.0149564, 0, 0, 0.015383, 2.46903, 3.10295, 1.54671, 0.936122, 11.5974, 420.61
2018, 0.249016, 4.75776e-06, 7.43129e-08, 0, 0.000493643, 0.0172463, 0, 0, 0.0177448, 2.88164, 3.55843, 1.39024, 0.936188, 11.5766, 424.035
2019, 0.290119, 4.36104e-06, 7.5862e-08, 0, 0.000573944, 0.0198856, 0, 0, 0.020464, 3.35167, 4.08906, 1.23746, 0.936254, 11.5559, 427.513
2020, 0.325962, 4.08002e-06, 7.67404e-08, 0, 0.00064726, 0.022111, 0, 0, 0.0227624, 3.75911, 4.536, 1.12097, 0.93632, 11.5351, 430.112
2021, 0.377016, 3.70876e-06, 7.62271e-08, 0, 0.000764572, 0.0251369, 0, 0, 0.0259053, 4.3398, 5.11982, 0.975468, 0.936386, 11.5147, 433.348
2022, 0.441652, 3.24609e-06, 7.49662e-08, 0, 0.000914211, 0.0289235, 0, 0, 0.0298411, 5.07537, 5.84549, 0.817233, 0.936452, 11.4945, 436.962
2023, 0.481154, 3.0184e-06, 7.46093e-08, 0, 0.000994697, 0.0312126, 0, 0, 0.0322104, 5.5203, 6.30238, 0.731567, 0.936518, 11.4744, 438.871
2024, 0.51932, 2.75767e-06, 7.45029e-08, 0, 0.00107145, 0.0334229, 0, 0, 0.0344972, 5.9471, 6.74358, 0.655236, 0.936584, 11.4541, 440.587
2025, 0.585583, 2.25278e-06, 7.28759e-08, 0, 0.00123126, 0.0372054, 0, 0, 0.038439, 6.69365, 7.46119, 0.535148, 0.936651, 11.4337, 443.41
2026, 0.647848, 1.82952e-06, 7.0723e-08, 0, 0.00138937, 0.0406449, 0, 0, 0.0420362, 7.39307, 8.10455, 0.434099, 0.936716, 11.4131, 445.749
2027, 0.649649, 1.93798e-06, 7.09898e-08, 0, 0.00138488, 0.040564, 0, 0, 0.0419509, 7.40188, 8.10227, 0.431323, 0.936782, 11.3923, 445.541
2028, 0.606143, 2.426e-06, 7.32071e-08, 0, 0.00125873, 0.0378828, 0, 0, 0.039144, 6.89336, 7.62517, 0.50064, 0.936848, 11.3712, 443.462
2029, 0.616232, 2.4268e-06, 7.33541e-08, 0, 0.00127641, 0.0382811, 0, 0, 0.03956, 6.99344, 7.7137, 0.484132, 0.936914, 11.3505, 443.605
2030, 0.677608, 1.94776e-06, 7.15346e-08, 0, 0.00142749, 0.0416367, 0, 0, 0.0430662, 7.67631, 8.34286, 0.389187, 0.93698, 11.3307, 445.824
2031, 0.726866, 1.56754e-06, 6.98544e-08, 0, 0.0015518, 0.0442675, 0, 0, 0.0458209, 8.22076, 8.82855, 0.319014, 0.937046, 11.3111, 447.418
2032, 0.744957, 1.47373e-06, 6.90971e-08, 0, 0.00160345, 0.0450828, 0, 0, 0.0466878, 8.41152, 8.97246, 0.294429, 0.937112, 11.2913, 447.798
2033, 0.738265, 1.58558e-06, 6.95064e-08, 0, 0.00159087, 0.0445018, 0, 0, 0.0460944, 8.32111, 8.86175, 0.303452, 0.937178, 11.2713, 447.285
2034, 0.768212, 1.34305e-06, 6.8389e-08, 0, 0.00167692, 0.0459866, 0, 0, 0.0476649, 8.64207, 9.13062, 0.263689, 0.937244, 11.2512, 448.084
2035, 0.823029, 8.70535e-07, 6.6018e-08, 0, 0.00183452, 0.0488605, 0, 0, 0.0506959, 9.2426, 9.65171, 0.194764, 0.93731, 11.2312, 449.69
2036, 0.849882, 6.48646e-07, 6.49847e-08, 0, 0.00191488, 0.050176, 0, 0, 0.0520916, 9.52821, 9.88953, 0.162657, 0.937376, 11.2114, 450.317
2037, 0.842995, 7.25072e-07, 6.6016e-08, 0, 0.00188956, 0.0496407, 0, 0, 0.051531, 9.43498, 9.79605, 0.170794, 0.937442, 11.1916, 449.857
2038, 0.809224, 1.03786e-06, 6.87102e-08, 0, 0.00177938, 0.0476507, 0, 0, 0.0494312, 9.04145, 9.44183, 0.21168, 0.937508, 11.1718, 448.517
2039, 0.755961, 1.52226e-06, 7.20279e-08, 0, 0.00162334, 0.0446169, 0, 0, 0.0462419, 8.43178, 8.89359, 0.279766, 0.937574, 11.1519, 446.475
2040, 0.707553, 1.94567e-06, 7.48437e-08, 0, 0.00148746, 0.0418781, 0, 0, 0.0433675, 7.87707, 8.3967, 0.345942, 0.93764, 11.1321, 444.52
2041, 0.725747, 1.73148e-06, 7.4495e-08, 0, 0.00152953, 0.0427884, 0, 0, 0.0443198, 8.06365, 8.56763, 0.320554, 0.937706, 11.1123, 444.98
2042, 0.768404, 1.30397e-06, 7.31493e-08, 0, 0.00163591, 0.0450374, 0, 0, 0.0466747, 8.52321, 8.98457, 0.263439, 0.937772, 11.0926, 446.29
2043, 0.756776, 1.41155e-06, 7.50512e-08, 0, 0.00158619, 0.0443637, 0, 0, 0.0459513, 8.38048, 8.87508, 0.278688, 0.937838, 11.073, 445.7
2044, 0.734266, 1.6394e-06, 7.74038e-08, 0, 0.00150864, 0.0430905, 0, 0, 0.0446009, 8.11615, 8.65654, 0.308884, 0.937904, 11.0534, 444.711
2045, 0.758932, 1.4267e-06, 7.64275e-08, 0, 0.00157699, 0.0443031, 0, 0, 0.0458815, 8.37296, 8.87944, 0.275844, 0.93797, 11.0338, 445.359
2046, 0.792386, 1.08135e-06, 7.45762e-08, 0, 0.00168309, 0.0459665, 0, 0, 0.0476508, 8.72713, 9.17156, 0.232706, 0.938036, 11.0141, 446.279
2047, 0.781859, 1.06483e-06, 7.55308e-08, 0, 0.00166815, 0.0453011, 0, 0, 0.0469704, 8.59699, 9.0312, 0.24608, 0.938102, 10.9946, 445.723
2048, 0.734491, 1.36562e-06, 7.90861e-08, 0, 0.00154695, 0.0426691, 0, 0, 0.0442175, 8.06247, 8.52685, 0.308578, 0.938169, 10.9752, 443.874
2049, 0.67246, 1.85473e-06, 8.37597e-08, 0, 0.00138806, 0.0392274, 0, 0, 0.0406173, 7.36879, 7.87123, 0.396813, 0.938235, 10.9558, 441.358
2050, 0.609748, 2.4245e-06, 8.84643e-08, 0, 0.00123077, 0.0357291, 0, 0, 0.0369624, 6.6696, 7.20505, 0.49471, 0.9383, 10.9363, 438.61
2051, 0.566234, 2.8524e-06, 9.16666e-08, 0, 0.00112291, 0.0332466, 0, 0, 0.0343724, 6.182, 6.72574, 0.568748, 0.938366, 10.9166, 436.481
2052, 0.539477, 3.12248e-06, 9.36167e-08, 0, 0.00105776, 0.0316736, 0, 0, 0.0327346, 5.8792, 6.4151, 0.617154, 0.938432, 10.8969, 435.013
2053, 0.511641, 3.41289e-06, 9.57941e-08, 0, 0.00098918, 0.0300606, 0, 0, 0.0310533, 5.56605, 6.1015, 0.670132, 0.938498, 10.8776, 433.448
2054, 0.493733, 3.61323e-06, 9.7288e-08, 0, 0.000946739, 0.0289706, 0, 0, 0.029921, 5.36136, 5.88658, 0.705761, 0.938564, 10.8584, 432.309
2055, 0.494977, 3.62926e-06, 9.76307e-08, 0, 0.000952183, 0.0288881, 0, 0, 0.029844, 5.36508, 5.86097, 0.703244, 0.93863, 10.8392, 432.095
2056, 0.494149, 3.67249e-06, 9.86715e-08, 0, 0.000948667, 0.0287134, 0, 0, 0.0296659, 5.3467, 5.82732, 0.704919, 0.938696, 10.82, 431.79
2057, 0.503602, 3.61265e-06, 9.94837e-08, 0, 0.000961949, 0.0291107, 0, 0, 0.0300764, 5.43876, 5.91551, 0.685969, 0.938762, 10.8009, 432.012
2058, 0.554186, 3.13742e-06, 9.7653e-08, 0, 0.0010671, 0.0316946, 0, 0, 0.0327649, 5.97386, 6.42768, 0.590254, 0.938828, 10.7821, 434.163
2059, 0.626002, 2.49171e-06, 9.4096e-08, 0, 0.0012231, 0.0354093, 0, 0, 0.036635, 6.73668, 7.1625, 0.468402, 0.938894, 10.7636, 437.048
2060, 0.664536, 2.23697e-06, 9.25674e-08, 0, 0.00130264, 0.0373764, 0, 0, 0.0386814, 7.14028, 7.56592, 0.408667, 0.93896, 10.745, 438.393
2061, 0.646058, 2.47493e-06, 9.48638e-08, 0, 0.00125373, 0.036319, 0, 0, 0.0375753, 6.93055, 7.37058, 0.436865, 0.939026, 10.7262, 437.45
2062, 0.603442, 2.87518e-06, 9.86466e-08, 0, 0.00115492, 0.0339834, 0, 0, 0.0351413, 6.46204, 6.91091, 0.505105, 0.939092, 10.7072, 435.477
2063, 0.575871, 3.14743e-06, 1.01091e-07, 0, 0.00109349, 0.0324491, 0, 0, 0.0335459, 6.15517, 6.60353, 0.551871, 0.939158, 10.6881, 434.072
2064, 0.57374, 3.18569e-06, 1.01565e-07, 0, 0.00109115, 0.0322539, 0, 0, 0.0333483, 6.12119, 6.55674, 0.55558, 0.939224, 10.669, 433.768
2065, 0.569048, 3.28417e-06, 1.02505e-07, 0, 0.00107713, 0.031965, 0, 0, 0.0330455, 6.06079, 6.50568, 0.563791, 0.93929, 10.6504, 433.377
2066, 0.56323, 3.41883e-06, 1.03803e-07, 0, 0.00105663, 0.031638, 0, 0, 0.0326981, 5.98817, 6.45726, 0.574067, 0.939356, 10.632, 432.948
2067, 0.57711, 3.34076e-06, 1.03765e-07, 0, 0.00108179, 0.0323179, 0, 0, 0.0334031, 6.12469, 6.60072, 0.549722, 0.939422, 10.6134, 433.379
2068, 0.589984, 3.26262e-06, 1.04112e-07, 0, 0.00110119, 0.0329633, 0, 0, 0.0340679, 6.2504, 6.74196, 0.527659, 0.939488, 10.5944, 433.767
2069, 0.587736, 3.31524e-06, 1.05926e-07, 0, 0.00108057, 0.0328671, 0, 0, 0.0339511, 6.21554, 6.74727, 0.531477, 0.939554, 10.5754, 433.529
2070, 0.589332, 3.30298e-06, 1.07309e-07, 0, 0.00107085, 0.0329541, 0, 0, 0.0340284, 6.22126, 6.78407, 0.528765, 0.93962, 10.5569, 433.447
2071, 0.614272, 3.04099e-06, 1.06407e-07, 0, 0.00112489, 0.0341655, 0, 0, 0.0352935, 6.47299, 7.02613, 0.487318, 0.939686, 10.5388, 434.292
2072, 0.653484, 2.63453e-06, 1.04105e-07, 0, 0.00121872, 0.0360523, 0, 0, 0.0372738, 6.87433, 7.3919, 0.425437, 0.939752, 10.5206, 435.634
2073, 0.684446, 2.30293e-06, 1.02346e-07, 0, 0.00129074, 0.0375287, 0, 0, 0.0388219, 7.18778, 7.67919, 0.379146, 0.939818, 10.5024, 436.605
2074, 0.704619, 2.0885e-06, 1.01398e-07, 0, 0.00133184, 0.038475, 0, 0, 0.0398091, 7.3869, 7.86771, 0.350098, 0.939883, 10.484, 437.151
2075, 0.720177, 1.97116e-06, 1.00938e-07, 0, 0.00135884, 0.039174, 0, 0, 0.0405349, 7.53692, 8.01352, 0.328258, 0.93995, 10.4658, 437.505
2076, 0.727482, 1.98542e-06, 1.01359e-07, 0, 0.00136186, 0.039455, 0, 0, 0.0408189, 7.60037, 8.08426, 0.318165, 0.940016, 10.4475, 437.554
2077, 0.72185, 2.1956e-06, 1.02946e-07, 0, 0.0013329, 0.0390618, 0, 0, 0.040397, 7.52834, 8.02747, 0.325938, 0.940082, 10.4292, 437.123
2078, 0.743517, 2.09804e-06, 1.02007e-07, 0, 0.0013808, 0.0399521, 0, 0, 0.0413351, 7.73968, 8.20688, 0.296363, 0.940148, 10.4109, 437.613
2079, 0.807581, 1.4594e-06, 9.72137e-08, 0, 0.00154229, 0.0429046, 0, 0, 0.0444485, 8.39155, 8.76976, 0.213712, 0.940214, 10.3926, 439.486
2080, 0.85077, 1.01062e-06, 9.42399e-08, 0, 0.00164747, 0.0448725, 0, 0, 0.0465211, 8.82579, 9.1473, 0.161613, 0.94028, 10.3743, 440.617
2081, 0.847409, 1.0474e-06, 9.54852e-08, 0, 0.00162465, 0.0446298, 0, 0, 0.0462556, 8.77621, 9.11134, 0.165572, 0.940346, 10.3561, 440.313
2082, 0.827895, 1.2311e-06, 9.80477e-08, 0, 0.00156188, 0.0436252, 0, 0, 0.0451883, 8.55913, 8.9289, 0.188868, 0.940412, 10.338, 439.515
2083, 0.813631, 1.37243e-06, 9.99073e-08, 0, 0.00152315, 0.0428453, 0, 0, 0.0443699, 8.39694, 8.78248, 0.206248, 0.940478, 10.32, 438.861
2084, 0.794857, 1.63114e-06, 1.0226e-07, 0, 0.00147616, 0.0418173, 0, 0, 0.0432952, 8.18896, 8.58895, 0.229593, 0.940544, 10.3019, 438.035
2085, 0.785451, 1.79157e-06, 1.04106e-07, 0, 0.00144704, 0.0412394, 0, 0, 0.0426883, 8.07707, 8.48542, 0.241497, 0.94061, 10.2835, 437.499
2086, 0.809831, 1.51096e-06, 1.02951e-07, 0, 0.00150207, 0.0422917, 0, 0, 0.0437954, 8.31239, 8.69174, 0.21093, 0.940676, 10.2652, 438.067
2087, 0.840093, 1.16899e-06, 1.01062e-07, 0, 0.0015768, 0.0436144, 0, 0, 0.0451925, 8.60833, 8.94742, 0.174242, 0.940742, 10.2474, 438.799
2088, 0.849976, 1.09453e-06, 1.01081e-07, 0, 0.00159764, 0.0439654, 0, 0, 0.0455642, 8.69522, 9.02061, 0.162547, 0.940808, 10.2299, 438.885
2089, 0.84498, 1.19772e-06, 1.02636e-07, 0, 0.00157719, 0.0436208, 0, 0, 0.0451993, 8.62955, 8.96374, 0.168442, 0.940874, 10.2125, 438.517
2090, 0.844171, 1.24136e-06, 1.03733e-07, 0, 0.00156901, 0.0434679, 0, 0, 0.0450382, 8.60623, 8.9416, 0.169401, 0.94094, 10.195, 438.274
2091, 0.85514, 1.14029e-06, 1.03547e-07, 0, 0.00159049, 0.0438584, 0, 0, 0.0454502, 8.70288, 9.02099, 0.15649, 0.941006, 10.1774, 438.386
2092, 0.855686, 1.18558e-06, 1.04507e-07, 0, 0.00158232, 0.0437592, 0, 0, 0.0453428, 8.69376, 9.0091, 0.155851, 0.941072, 10.1597, 438.177
2093, 0.836328, 1.50346e-06, 1.07484e-07, 0, 0.00152531, 0.04272, 0, 0, 0.0442469, 8.48238, 8.81897, 0.178735, 0.941138, 10.1419, 437.352
2094, 0.83211, 1.61416e-06, 1.08754e-07, 0, 0.00151053, 0.0423755, 0, 0, 0.0438877, 8.42406, 8.75808, 0.183791, 0.941204, 10.1241, 436.983
2095, 0.862855, 1.23544e-06, 1.06494e-07, 0, 0.00158448, 0.0436641, 0, 0, 0.0452499, 8.71971, 9.00587, 0.147509, 0.94127, 10.1065, 437.692
2096, 0.887402, 9.32249e-07, 1.04942e-07, 0, 0.00164281, 0.0446742, 0, 0, 0.0463181, 8.95287, 9.20141, 0.119458, 0.941336, 10.089, 438.201
2097, 0.874542, 1.14519e-06, 1.07297e-07, 0, 0.00160667, 0.0439615, 0, 0, 0.0455694, 8.80874, 9.07144, 0.134055, 0.941402, 10.0716, 437.604
2098, 0.827129, 1.84851e-06, 1.13259e-07, 0, 0.00148531, 0.0416569, 0, 0, 0.0431442, 8.31669, 8.63955, 0.189794, 0.941468, 10.0538, 435.941
2099, 0.799353, 2.26716e-06, 1.17242e-07, 0, 0.00140947, 0.0402594, 0, 0, 0.0416712, 8.02153, 8.38012, 0.223952, 0.941534, 10.0352, 434.839
2100, 0.809872, 2.1358e-06, 1.17351e-07, 0, 0.00142542, 0.0406351, 0, 0, 0.0420628, 8.11189, 8.45746, 0.210879, 0.9416, 10.0168, 434.956
2101, 0.808316, 2.20923e-06, 1.18273e-07, 0, 0.00142052, 0.0404208, 0, 0, 0.0418437, 8.07903, 8.41766, 0.212802, 0.941666, 9.99554, 434.67
2102, 0.821259, 2.06353e-06, 1.17268e-07, 0, 0.00145212, 0.0408212, 0, 0, 0.0422755, 8.18237, 8.49345, 0.196917, 0.941732, 9.96613, 434.812
2103, 0.869465, 1.35452e-06, 1.12825e-07, 0, 0.00156349, 0.0428854, 0, 0, 0.0444504, 8.64193, 8.891, 0.139877, 0.941798, 9.94179, 436.061
2104, 0.897185, 9.31715e-07, 1.11069e-07, 0, 0.00162273, 0.0441117, 0, 0, 0.0457355, 8.91347, 9.13274, 0.108493, 0.941864, 9.93545, 436.713
2105, 0.896889, 9.2654e-07, 1.12528e-07, 0, 0.00161187, 0.0440585, 0, 0, 0.0456714, 8.9057, 9.13076, 0.108823, 0.941931, 9.92957, 436.533
2106, 0.897755, 9.14352e-07, 1.13443e-07, 0, 0.00160919, 0.0440017, 0, 0, 0.0456119, 8.90154, 9.1246, 0.107858, 0.941996, 9.91546, 436.356
2107, 0.904604, 8.14877e-07, 1.13157e-07, 0, 0.00162746, 0.0441931, 0, 0, 0.0458215, 8.9541, 9.16294, 0.100258, 0.942062, 9.89852, 436.342
2108, 0.906567, 7.82553e-07, 1.13396e-07, 0, 0.00163201, 0.0441723, 0, 0, 0.0458052, 8.95826, 9.16164, 0.0980909, 0.942128, 9.88143, 436.192
2109, 0.895293, 9.47757e-07, 1.15732e-07, 0, 0.001597, 0.0435734, 0, 0, 0.0451714, 8.8318, 9.05355, 0.110605, 0.942194, 9.86435, 435.663
2110, 0.878783, 1.20648e-06, 1.19092e-07, 0, 0.00154665, 0.0427393, 0, 0, 0.0442873, 8.65397, 8.90183, 0.129217, 0.94226, 9.84732, 434.973
2111, 0.861405, 1.50443e-06, 1.22614e-07, 0, 0.00149619, 0.0418577, 0, 0, 0.0433556, 8.4683, 8.74035, 0.149191, 0.942326, 9.8304, 434.244
2112, 0.851882, 1.68884e-06, 1.25254e-07, 0, 0.00146428, 0.0413214, 0, 0, 0.0427875, 8.35971, 8.64525, 0.160308, 0.942392, 9.81335, 433.739
2113, 0.874258, 1.37539e-06, 1.23723e-07, 0, 0.00151383, 0.0421843, 0, 0, 0.0436997, 8.56358, 8.81445, 0.13438, 0.942458, 9.79597, 434.182
2114, 0.899937, 9.99282e-07, 1.2154e-07, 0, 0.00157338, 0.0431917, 0, 0, 0.0447662, 8.79914, 9.00944, 0.10543, 0.942524, 9.77765, 434.711
2115, 0.900509, 9.93892e-07, 1.22621e-07, 0, 0.00156491, 0.0431051, 0, 0, 0.0446712, 8.78685, 8.99832, 0.104795, 0.94259, 9.75679, 434.512
2116, 0.892087, 1.12788e-06, 1.24799e-07, 0, 0.00153538, 0.0426178, 0, 0, 0.0441545, 8.68542, 8.91018, 0.114192, 0.942656, 9.73466, 434.05
2117, 0.877379, 1.40098e-06, 1.27411e-07, 0, 0.00149847, 0.0418419, 0, 0, 0.0433419, 8.5249, 8.76288, 0.130816, 0.942722, 9.71491, 433.396
2118, 0.842007, 2.03589e-06, 1.32564e-07, 0, 0.00141223, 0.0401557, 0, 0, 0.0415701, 8.16303, 8.44038, 0.171967, 0.942788, 9.69325, 432.107
2119, 0.820699, 2.38971e-06, 1.36734e-07, 0, 0.00135001, 0.0391073, 0, 0, 0.0404598, 7.93473, 8.24633, 0.197599, 0.942854, 9.66604, 431.225
2120, 0.838936, 2.05218e-06, 1.36382e-07, 0, 0.00137937, 0.0398197, 0, 0, 0.0412013, 8.09376, 8.39396, 0.175621, 0.94292, 9.64483, 431.584
2121, 0.876621, 1.43389e-06, 1.32761e-07, 0, 0.00146938, 0.0413612, 0, 0, 0.0428322, 8.44746, 8.69396, 0.131681, 0.942986, 9.63527, 432.513
2122, 0.905004, 9.98787e-07, 1.29909e-07, 0, 0.0015439, 0.0424831, 0, 0, 0.0440281, 8.71293, 8.90964, 0.0998162, 0.943052, 9.62754, 433.135
2123, 0.89937, 1.12465e-06, 1.31963e-07, 0, 0.00153124, 0.0421742, 0, 0, 0.0437066, 8.65325, 8.85453, 0.106061, 0.943118, 9.62115, 432.793
2124, 0.867291, 1.68234e-06, 1.37911e-07, 0, 0.00144842, 0.0407283, 0, 0, 0.0421785, 8.33419, 8.58424, 0.142381, 0.943184, 9.60912, 431.673
2125, 0.862246, 1.78317e-06, 1.39978e-07, 0, 0.00142825, 0.0403676, 0, 0, 0.0417978, 8.26255, 8.51963, 0.148214, 0.94325, 9.58392, 431.286
2126, 0.879575, 1.53155e-06, 1.38586e-07, 0, 0.00146388, 0.0408983, 0, 0, 0.0423638, 8.39722, 8.62093, 0.128317, 0.943316, 9.54879, 431.517
2127, 0.862561, 1.89747e-06, 1.41401e-07, 0, 0.00142399, 0.0400396, 0, 0, 0.0414656, 8.21921, 8.45456, 0.147849, 0.943381, 9.53085, 430.79
2128, 0.85269, 2.1021e-06, 1.4333e-07, 0, 0.0014009, 0.0395824, 0, 0, 0.0409856, 8.12606, 8.37064, 0.159359, 0.943448, 9.53172, 430.333
2129, 0.888901, 1.44286e-06, 1.39738e-07, 0, 0.00147879, 0.0410556, 0, 0, 0.042536, 8.46255, 8.66285, 0.11777, 0.943514, 9.52157, 431.214
2130, 0.919986, 8.76873e-07, 1.37002e-07, 0, 0.00154395, 0.0422684, 0, 0, 0.0438134, 8.7416, 8.9037, 0.0833967, 0.94358, 9.50232, 431.892
2131, 0.928424, 7.29719e-07, 1.36924e-07, 0, 0.00155921, 0.0425408, 0, 0, 0.0441008, 8.81052, 8.96171, 0.0742665, 0.943645, 9.4898, 431.935
2132, 0.929615, 7.16348e-07, 1.3773e-07, 0, 0.00155796, 0.0425128, 0, 0, 0.0440716, 8.81221, 8.96143, 0.0729845, 0.943712, 9.47941, 431.779
2133, 0.929327, 7.30526e-07, 1.39128e-07, 0, 0.00155214, 0.0424029, 0, 0, 0.0439559, 8.79578, 8.94507, 0.0732948, 0.943778, 9.46465, 431.568
2134, 0.924854, 8.20607e-07, 1.41395e-07, 0, 0.00153561, 0.042114, 0, 0, 0.0436506, 8.73831, 8.89439, 0.0781199, 0.943844, 9.44812, 431.239
2135, 0.909616, 1.10285e-06, 1.45232e-07, 0, 0.00149021, 0.0413812, 0, 0, 0.0428727, 8.57777, 8.75932, 0.0947325, 0.94391, 9.42981, 430.606
2136, 0.898991, 1.29708e-06, 1.47865e-07, 0, 0.00145484, 0.0408132, 0, 0, 0.0422695, 8.45525, 8.6551, 0.106482, 0.943976, 9.40569, 430.079
2137, 0.909596, 1.1077e-06, 1.46502e-07, 0, 0.00147454, 0.0411148, 0, 0, 0.0425905, 8.53394, 8.71615, 0.0947544, 0.944042, 9.38288, 430.15
2138, 0.920104, 9.28354e-07, 1.45765e-07, 0, 0.00149517, 0.0414678, 0, 0, 0.042964, 8.62355, 8.78863, 0.083269, 0.944108, 9.37263, 430.253
2139, 0.921022, 9.26984e-07, 1.4714e-07, 0, 0.00149152, 0.0414409, 0, 0, 0.0429335, 8.62525, 8.78935, 0.0822713, 0.944174, 9.36491, 430.097
2140, 0.923323, 8.94882e-07, 1.47662e-07, 0, 0.00149399, 0.0414417, 0, 0, 0.0429368, 8.63441, 8.79388, 0.0797759, 0.94424, 9.35153, 429.962
2141, 0.92795, 8.10416e-07, 1.46384e-07, 0, 0.00150419, 0.0415271, 0, 0, 0.0430322, 8.66305, 8.81344, 0.0747778, 0.944306, 9.33576, 429.887
2142, 0.929537, 7.72669e-07, 1.44237e-07, 0, 0.00150542, 0.041494, 0, 0, 0.0430003, 8.6631, 8.81037, 0.0730685, 0.944372, 9.3198, 429.73
2143, 0.928678, 7.85384e-07, 1.43213e-07, 0, 0.00149867, 0.0413618, 0, 0, 0.0428613, 8.6403, 8.78888, 0.0739931, 0.944438, 9.30384, 429.504
2144, 0.926622, 8.38808e-07, 1.44397e-07, 0, 0.00148668, 0.0411769, 0, 0, 0.0426645, 8.60626, 8.75838, 0.0762095, 0.944504, 9.28773, 429.242
2145, 0.924897, 8.86221e-07, 1.46476e-07, 0, 0.00147535, 0.0410051, 0, 0, 0.0424815, 8.57521, 8.73038, 0.0780729, 0.94457, 9.27151, 428.988
2146, 0.924017, 8.99985e-07, 1.48037e-07, 0, 0.00146808, 0.0408711, 0, 0, 0.0423402, 8.55201, 8.70834, 0.0790252, 0.944636, 9.25523, 428.76
2147, 0.919876, 9.66535e-07, 1.49554e-07, 0, 0.00145288, 0.040612, 0, 0, 0.0420659, 8.49879, 8.66183, 0.083516, 0.944702, 9.23892, 428.446
2148, 0.911477, 1.11913e-06, 1.51803e-07, 0, 0.00142672, 0.0401866, 0, 0, 0.0416146, 8.40644, 8.58374, 0.0926884, 0.944768, 9.22267, 428.015
2149, 0.898207, 1.38524e-06, 1.5531e-07, 0, 0.00139012, 0.0395669, 0, 0, 0.0409585, 8.26938, 8.468, 0.107355, 0.944834, 9.20613, 427.446
2150, 0.868117, 2.03363e-06, 1.62246e-07, 0, 0.00131674, 0.0382641, 0, 0, 0.039583, 7.97597, 8.21911, 0.141429, 0.9449, 9.18683, 426.38
2151, 0.821427, 3.04844e-06, 1.72174e-07, 0, 0.00120818, 0.0362742, 0, 0, 0.0374856, 7.5248, 7.83542, 0.196713, 0.944966, 9.16071, 424.772
2152, 0.79552, 3.61025e-06, 1.7853e-07, 0, 0.00114242, 0.0351277, 0, 0, 0.0362739, 7.2659, 7.61754, 0.228759, 0.945032, 9.13589, 423.752
2153, 0.808895, 3.33804e-06, 1.78e-07, 0, 0.00116137, 0.0355996, 0, 0, 0.0367645, 7.37963, 7.71686, 0.212087, 0.945098, 9.12512, 423.979
2154, 0.840261, 2.67165e-06, 1.73581e-07, 0, 0.00122401, 0.0367842, 0, 0, 0.038011, 7.65985, 7.95254, 0.174043, 0.945164, 9.11705, 424.743
2155, 0.874407, 1.93789e-06, 1.67888e-07, 0, 0.00129808, 0.0380339, 0, 0, 0.0393341, 7.95841, 8.19756, 0.13421, 0.94523, 9.10222, 425.535
2156, 0.899445, 1.43075e-06, 1.64185e-07, 0, 0.00135387, 0.0388949, 0, 0, 0.0402503, 8.17004, 8.36697, 0.105977, 0.945296, 9.0838, 426.026
2157, 0.905109, 1.36031e-06, 1.64764e-07, 0, 0.00136421, 0.0389905, 0, 0, 0.0403563, 8.20377, 8.38895, 0.0996998, 0.945362, 9.06366, 425.963
2158, 0.887793, 1.78654e-06, 1.69977e-07, 0, 0.00132053, 0.038193, 0, 0, 0.0395155, 8.02777, 8.23755, 0.119017, 0.945428, 9.04164, 425.257
2159, 0.865618, 2.28187e-06, 1.75651e-07, 0, 0.00126495, 0.0372091, 0, 0, 0.0384765, 7.80581, 8.04882, 0.144311, 0.945494, 9.01721, 424.401
2160, 0.86527, 2.22499e-06, 1.76106e-07, 0, 0.00125683, 0.0370695, 0, 0, 0.0383287, 7.77752, 8.02295, 0.144714, 0.94556, 8.98895, 424.163
2161, 0.873808, 2.00121e-06, 1.74507e-07, 0, 0.00127036, 0.0372363, 0, 0, 0.0385088, 7.82417, 8.05428, 0.134895, 0.945626, 8.95368, 424.156
2162, 0.851358, 2.68455e-06, 1.79126e-07, 0, 0.00122423, 0.0361074, 0, 0, 0.0373344, 7.58402, 7.82626, 0.160923, 0.945692, 8.90447, 423.187
