case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2223, 0.920121, 1.92744e-06, 1.64339e-07, 0, 0.000711623, 0.0256372, 0, 0, 0.0263509, 7.48936, 7.21872, 0.0832498, 0.949717, 8.13954, 406.169
2224, 0.915459, 2.2584e-06, 1.67204e-07, 0, 0.000705451, 0.0254601, 0, 0, 0.026168, 7.43919, 7.16882, 0.0883299, 0.949784, 8.12601, 405.866
2225, 0.902336, 2.78752e-06, 1.71035e-07, 0, 0.00068867, 0.0249816, 0, 0, 0.0256732, 7.32039, 7.02783, 0.102768, 0.94985, 8.11252, 405.256
2226, 0.899306, 2.73905e-06, 1.71593e-07, 0, 0.000681537, 0.0247825, 0, 0, 0.0254669, 7.28345, 6.97616, 0.106132, 0.949916, 8.09906, 404.926
2227, 0.910453, 2.15349e-06, 1.68783e-07, 0, 0.000691904, 0.0250445, 0, 0, 0.0257387, 7.36137, 7.06912, 0.0938128, 0.949982, 8.08562, 405.07
2228, 0.924874, 1.68544e-06, 1.66572e-07, 0, 0.00070893, 0.0254698, 0, 0, 0.0261806, 7.46572, 7.20912, 0.078098, 0.950048, 8.07235, 405.378
2229, 0.934209, 1.46453e-06, 1.65961e-07, 0, 0.000720261, 0.025744, 0, 0, 0.0264659, 7.52896, 7.30053, 0.0680547, 0.950114, 8.05925, 405.529
2230, 0.933155, 1.46526e-06, 1.66463e-07, 0, 0.000717044, 0.025642, 0, 0, 0.0263607, 7.50842, 7.27699, 0.0691843, 0.95018, 8.04617, 405.303
2231, 0.92285, 1.6359e-06, 1.68158e-07, 0, 0.000700899, 0.0251994, 0, 0, 0.0259021, 7.41341, 7.14993, 0.0802889, 0.950246, 8.03299, 404.732
2232, 0.914061, 1.80368e-06, 1.70514e-07, 0, 0.000686528, 0.0248158, 0, 0, 0.0255043, 7.33059, 7.03973, 0.0898584, 0.950312, 8.01975, 404.215
2233, 0.91525, 1.84621e-06, 1.72302e-07, 0, 0.000685038, 0.0248067, 0, 0, 0.0254937, 7.32788, 7.041, 0.0885576, 0.950378, 8.00651, 404.081
2234, 0.919029, 1.89927e-06, 1.74025e-07, 0, 0.000687383, 0.0249052, 0, 0, 0.0255947, 7.3461, 7.07375, 0.0844371, 0.950444, 7.99334, 404.056
2235, 0.913854, 2.21287e-06, 1.77053e-07, 0, 0.000678953, 0.0246978, 0, 0, 0.0253791, 7.29302, 7.01244, 0.0900841, 0.95051, 7.98035, 403.718
2236, 0.904005, 2.55367e-06, 1.79905e-07, 0, 0.000664268, 0.0243088, 0, 0, 0.0249758, 7.20271, 6.89772, 0.100921, 0.950576, 7.96746, 403.189
2237, 0.906084, 2.35546e-06, 1.79146e-07, 0, 0.000664205, 0.0242919, 0, 0, 0.0249587, 7.20743, 6.90248, 0.0986231, 0.950642, 7.95462, 403.048
2238, 0.916591, 1.95317e-06, 1.77521e-07, 0, 0.000675304, 0.0245745, 0, 0, 0.025252, 7.27945, 6.99879, 0.0870944, 0.950708, 7.94203, 403.22
2239, 0.922954, 1.7833e-06, 1.77895e-07, 0, 0.000681754, 0.0247409, 0, 0, 0.0254247, 7.31877, 7.05673, 0.0801758, 0.950774, 7.92975, 403.268
2240, 0.920152, 1.84033e-06, 1.79672e-07, 0, 0.000676024, 0.0245832, 0, 0, 0.0252612, 7.28522, 7.01496, 0.0832168, 0.95084, 7.91733, 402.982
2241, 0.915952, 1.94506e-06, 1.81406e-07, 0, 0.000667911, 0.0243751, 0, 0, 0.0250452, 7.24029, 6.95697, 0.0877913, 0.950906, 7.90463, 402.641
2242, 0.914069, 2.08982e-06, 1.83849e-07, 0, 0.000662618, 0.024267, 0, 0, 0.0249318, 7.21375, 6.92674, 0.0898494, 0.950972, 7.89186, 402.404
2243, 0.906968, 2.42125e-06, 1.88291e-07, 0, 0.000650527, 0.0239867, 0, 0, 0.0246399, 7.1462, 6.84151, 0.0976477, 0.951038, 7.87907, 401.983
2244, 0.901798, 2.60411e-06, 1.91493e-07, 0, 0.000641706, 0.023757, 0, 0, 0.0244016, 7.09375, 6.77528, 0.103365, 0.951104, 7.86623, 401.616
2245, 0.903282, 2.51271e-06, 1.91614e-07, 0, 0.000642214, 0.0237424, 0, 0, 0.0243874, 7.09387, 6.77934, 0.101721, 0.95117, 7.8534, 401.478
2246, 0.892893, 2.76619e-06, 1.94256e-07, 0, 0.000627288, 0.0233232, 0, 0, 0.0239534, 7.00105, 6.65692, 0.113288, 0.951236, 7.8406, 400.905
2247, 0.884935, 3.004e-06, 1.97399e-07, 0, 0.000615393, 0.022998, 0, 0, 0.0236166, 6.92707, 6.56192, 0.122241, 0.951302, 7.82784, 400.427
2248, 0.900618, 2.59104e-06, 1.94723e-07, 0, 0.000633314, 0.0234822, 0, 0, 0.0241183, 7.03813, 6.7184, 0.104675, 0.951368, 7.81512, 400.832
2249, 0.91532, 2.15384e-06, 1.91458e-07, 0, 0.000649876, 0.0239222, 0, 0, 0.0245744, 7.14163, 6.86267, 0.0884821, 0.951434, 7.80243, 401.18
2250, 0.914965, 2.10777e-06, 1.91962e-07, 0, 0.000647249, 0.0238419, 0, 0, 0.0244915, 7.12738, 6.84571, 0.0888698, 0.9515, 7.78974, 400.973
2251, 0.913081, 2.15582e-06, 1.93454e-07, 0, 0.000642377, 0.0237166, 0, 0, 0.0243613, 7.10107, 6.81324, 0.0909312, 0.951566, 7.77704, 400.716
2252, 0.911169, 2.21991e-06, 1.95176e-07, 0, 0.000637684, 0.023595, 0, 0, 0.0242351, 7.07473, 6.78175, 0.0930265, 0.951632, 7.76438, 400.464
2253, 0.902638, 2.43166e-06, 1.98495e-07, 0, 0.000625166, 0.0232451, 0, 0, 0.0238729, 6.99719, 6.68006, 0.102433, 0.951698, 7.75176, 399.964
2254, 0.893435, 2.69232e-06, 2.02413e-07, 0, 0.000611539, 0.022876, 0, 0, 0.0234904, 6.91453, 6.57124, 0.112682, 0.951764, 7.73917, 399.438
2255, 0.88935, 2.83683e-06, 2.05068e-07, 0, 0.000603794, 0.022682, 0, 0, 0.0232888, 6.87169, 6.51601, 0.117264, 0.95183, 7.72658, 399.101
2256, 0.884602, 2.9396e-06, 2.07193e-07, 0, 0.000596177, 0.0224621, 0, 0, 0.0230615, 6.8239, 6.45511, 0.122617, 0.951896, 7.71402, 398.735
2257, 0.884255, 2.97444e-06, 2.08412e-07, 0, 0.000593957, 0.0224011, 0, 0, 0.0229983, 6.80999, 6.44274, 0.12301, 0.951962, 7.70147, 398.545
2258, 0.895038, 2.79051e-06, 2.07443e-07, 0, 0.000604726, 0.0227245, 0, 0, 0.0233322, 6.88172, 6.54747, 0.110889, 0.952028, 7.68896, 398.783
2259, 0.904109, 2.56985e-06, 2.06581e-07, 0, 0.000614088, 0.0229784, 0, 0, 0.0235953, 6.94034, 6.63254, 0.100806, 0.952094, 7.67647, 398.942
2260, 0.894635, 2.75659e-06, 2.09983e-07, 0, 0.000601956, 0.0226013, 0, 0, 0.0232062, 6.85674, 6.52375, 0.11134, 0.95216, 7.66398, 398.406
2261, 0.872982, 3.2863e-06, 2.16828e-07, 0, 0.000576197, 0.0218257, 0, 0, 0.0224054, 6.67986, 6.29103, 0.13584, 0.952226, 7.65146, 397.411
2262, 0.866834, 3.47135e-06, 2.19998e-07, 0, 0.000568068, 0.0215716, 0, 0, 0.0221434, 6.62164, 6.21821, 0.142908, 0.952292, 7.63895, 396.998
2263, 0.87686, 3.26933e-06, 2.19042e-07, 0, 0.000577186, 0.0218509, 0, 0, 0.0224316, 6.68706, 6.30908, 0.131408, 0.952358, 7.62624, 397.198
2264, 0.880884, 3.23798e-06, 2.19751e-07, 0, 0.000578652, 0.0219292, 0, 0, 0.0225113, 6.70629, 6.33688, 0.126829, 0.952424, 7.61309, 397.166
2265, 0.888774, 3.12724e-06, 2.19523e-07, 0, 0.00058482, 0.0221456, 0, 0, 0.0227338, 6.75495, 6.40761, 0.117912, 0.95249, 7.60042, 397.289
2266, 0.902637, 2.87456e-06, 2.17653e-07, 0, 0.00059856, 0.0225726, 0, 0, 0.0231742, 6.84993, 6.54461, 0.102435, 0.952556, 7.58882, 397.646
2267, 0.891837, 3.3625e-06, 2.22632e-07, 0, 0.000585428, 0.0221986, 0, 0, 0.0227876, 6.75792, 6.43352, 0.114472, 0.952623, 7.57708, 397.107
2268, 0.85616, 4.69582e-06, 2.35081e-07, 0, 0.000545922, 0.0210316, 0, 0, 0.0215825, 6.47709, 6.07471, 0.155299, 0.952688, 7.56475, 395.642
2269, 0.84468, 5.16239e-06, 2.40097e-07, 0, 0.000532191, 0.0206263, 0, 0, 0.0211639, 6.37911, 5.95282, 0.168797, 0.952754, 7.5523, 395.039
2270, 0.869457, 4.1473e-06, 2.33284e-07, 0, 0.000556322, 0.0213348, 0, 0, 0.0218955, 6.55534, 6.18193, 0.139886, 0.95282, 7.54003, 395.757
2271, 0.88819, 3.34526e-06, 2.28597e-07, 0, 0.000573675, 0.021847, 0, 0, 0.0224242, 6.68617, 6.34979, 0.11857, 0.952886, 7.52798, 396.228
2272, 0.889338, 3.26721e-06, 2.29374e-07, 0, 0.000572255, 0.021816, 0, 0, 0.0223918, 6.6843, 6.34582, 0.117278, 0.952952, 7.51602, 396.072
2273, 0.89259, 3.17002e-06, 2.29396e-07, 0, 0.000574445, 0.0218669, 0, 0, 0.0224447, 6.69798, 6.36806, 0.113628, 0.953018, 7.50406, 396.011
2274, 0.890594, 3.19828e-06, 2.31083e-07, 0, 0.000572196, 0.0217526, 0, 0, 0.0223282, 6.67256, 6.33994, 0.115867, 0.953084, 7.49204, 395.762
2275, 0.864953, 3.85917e-06, 2.3964e-07, 0, 0.00054486, 0.0208714, 0, 0, 0.0214203, 6.47023, 6.07346, 0.14508, 0.95315, 7.47998, 394.618
2276, 0.849361, 4.28552e-06, 2.45509e-07, 0, 0.000526454, 0.0203124, 0, 0, 0.0208434, 6.34291, 5.90543, 0.163271, 0.953216, 7.46792, 393.828
2277, 0.869276, 3.80699e-06, 2.41358e-07, 0, 0.000544024, 0.0209031, 0, 0, 0.0214512, 6.481, 6.09291, 0.140094, 0.953282, 7.45609, 394.415
2278, 0.898228, 3.10325e-06, 2.3466e-07, 0, 0.000571926, 0.0217979, 0, 0, 0.0223732, 6.68738, 6.37534, 0.107332, 0.953348, 7.44541, 395.334
2279, 0.910934, 2.84192e-06, 2.32925e-07, 0, 0.000584176, 0.0221838, 0, 0, 0.022771, 6.77474, 6.50019, 0.0932853, 0.953414, 7.43716, 395.652
2280, 0.900775, 3.19468e-06, 2.37988e-07, 0, 0.000573061, 0.0218391, 0, 0, 0.0224156, 6.69306, 6.39806, 0.1045, 0.95348, 7.43017, 395.143
2281, 0.884089, 3.70038e-06, 2.44498e-07, 0, 0.000554294, 0.0212681, 0, 0, 0.0218263, 6.56115, 6.22518, 0.123197, 0.953546, 7.42118, 394.366
2282, 0.867061, 4.22648e-06, 2.51042e-07, 0, 0.000534521, 0.0206729, 0, 0, 0.0212119, 6.42518, 6.04333, 0.142646, 0.953612, 7.40998, 393.545
2283, 0.847861, 4.85965e-06, 2.5874e-07, 0, 0.000512993, 0.0200211, 0, 0, 0.0205392, 6.27261, 5.84321, 0.165039, 0.953678, 7.398, 392.636
2284, 0.852439, 4.74288e-06, 2.58758e-07, 0, 0.0005158, 0.0201231, 0, 0, 0.0206439, 6.29574, 5.88069, 0.159653, 0.953744, 7.38586, 392.642
2285, 0.874308, 4.06083e-06, 2.53046e-07, 0, 0.000535577, 0.0207539, 0, 0, 0.0212938, 6.44654, 6.08473, 0.134322, 0.95381, 7.37368, 393.284
2286, 0.893087, 3.56219e-06, 2.48958e-07, 0, 0.000551274, 0.0212869, 0, 0, 0.021842, 6.57422, 6.2558, 0.113071, 0.953876, 7.36149, 393.791
2287, 0.901913, 3.39768e-06, 2.48123e-07, 0, 0.000556904, 0.0215156, 0, 0, 0.0220761, 6.62864, 6.33078, 0.103237, 0.953942, 7.3496, 393.935
2288, 0.894688, 3.63245e-06, 2.51889e-07, 0, 0.000548022, 0.0212444, 0, 0, 0.0217963, 6.56546, 6.25135, 0.11128, 0.954008, 7.338, 393.503
2289, 0.867188, 4.49545e-06, 2.62305e-07, 0, 0.000520129, 0.020345, 0, 0, 0.0208698, 6.35248, 5.97565, 0.1425, 0.954074, 7.32448, 392.318
2290, 0.84034, 5.7113e-06, 2.74154e-07, 0, 0.000491672, 0.0194782, 0, 0, 0.0199759, 6.13916, 5.70463, 0.173949, 0.95414, 7.30362, 391.131
2291, 0.833033, 6.73245e-06, 2.81555e-07, 0, 0.000480628, 0.0192324, 0, 0, 0.0197201, 6.06545, 5.62129, 0.182682, 0.954206, 7.27797, 390.7
2292, 0.837671, 6.80363e-06, 2.82662e-07, 0, 0.00048137, 0.019298, 0, 0, 0.0197864, 6.07802, 5.64351, 0.17713, 0.954272, 7.25369, 390.664
2293, 0.847255, 6.17495e-06, 2.79365e-07, 0, 0.000486734, 0.0194187, 0, 0, 0.0199119, 6.10968, 5.69402, 0.165753, 0.954338, 7.21057, 390.701
2294, 0.829849, 7.32308e-06, 2.87809e-07, 0, 0.000468092, 0.018815, 0, 0, 0.0192907, 5.94628, 5.50986, 0.186511, 0.954404, 7.16594, 389.814
2295, 0.793764, 9.64757e-06, 3.04012e-07, 0, 0.000435413, 0.0178091, 0, 0, 0.0182545, 5.68107, 5.19292, 0.230969, 0.95447, 7.15986, 388.364
2296, 0.801964, 9.17537e-06, 3.02162e-07, 0, 0.000442304, 0.0180439, 0, 0, 0.0184957, 5.74859, 5.27296, 0.220692, 0.954536, 7.17002, 388.563
2297, 0.840444, 6.72629e-06, 2.88555e-07, 0, 0.000474973, 0.0190724, 0, 0, 0.0195544, 6.02828, 5.6067, 0.173825, 0.954602, 7.17318, 389.792
2298, 0.844974, 5.86553e-06, 2.87086e-07, 0, 0.000477014, 0.0191062, 0, 0, 0.0195893, 6.0583, 5.62588, 0.16845, 0.954668, 7.16982, 389.718
2299, 0.831488, 6.0709e-06, 2.92106e-07, 0, 0.000462758, 0.0186335, 0, 0, 0.0191026, 5.95557, 5.4844, 0.184538, 0.954734, 7.16311, 388.992
2300, 0.833032, 5.94054e-06, 2.92456e-07, 0, 0.00046245, 0.0186339, 0, 0, 0.0191026, 5.96065, 5.49112, 0.182683, 0.9548, 7.15663, 388.876
2301, 0.847654, 5.5662e-06, 2.89671e-07, 0, 0.000474107, 0.0190474, 0, 0, 0.0195274, 6.05944, 5.62491, 0.165283, 0.954866, 7.14971, 389.292
2302, 0.859128, 5.33344e-06, 2.88138e-07, 0, 0.000483128, 0.0193667, 0, 0, 0.0198554, 6.13522, 5.72789, 0.151838, 0.954932, 7.14172, 389.579
2303, 0.851432, 5.57037e-06, 2.9219e-07, 0, 0.00047476, 0.0190933, 0, 0, 0.019574, 6.07352, 5.64675, 0.160836, 0.954998, 7.13328, 389.117
2304, 0.840271, 5.91016e-06, 2.97549e-07, 0, 0.000463423, 0.0187164, 0, 0, 0.0191861, 5.98497, 5.53414, 0.174031, 0.955064, 7.12285, 388.516
2305, 0.846966, 5.78404e-06, 2.97365e-07, 0, 0.000468565, 0.0188843, 0, 0, 0.019359, 6.02173, 5.59219, 0.166094, 0.95513, 7.11058, 388.617
2306, 0.860295, 5.47604e-06, 2.95127e-07, 0, 0.000480304, 0.0192552, 0, 0, 0.0197413, 6.10664, 5.71362, 0.15048, 0.955196, 7.09938, 388.974
2307, 0.867468, 5.28308e-06, 2.94572e-07, 0, 0.000487364, 0.0194416, 0, 0, 0.0199345, 6.1501, 5.77826, 0.142176, 0.955262, 7.09087, 389.095
2308, 0.8753, 5.17894e-06, 2.94045e-07, 0, 0.000493935, 0.0196583, 0, 0, 0.0201577, 6.19928, 5.8509, 0.133189, 0.955328, 7.08334, 389.249
2309, 0.881429, 5.52417e-06, 2.96851e-07, 0, 0.000496802, 0.0198505, 0, 0, 0.0203531, 6.23551, 5.90928, 0.126211, 0.955394, 7.07477, 389.368
2310, 0.887261, 5.82311e-06, 3.01263e-07, 0, 0.000499048, 0.0200215, 0, 0, 0.0205267, 6.26812, 5.96016, 0.119617, 0.95546, 7.06501, 389.458
2311, 0.897118, 5.51397e-06, 3.02051e-07, 0, 0.000506109, 0.0202701, 0, 0, 0.020782, 6.32858, 6.04205, 0.108568, 0.955526, 7.05481, 389.644
2312, 0.906652, 4.91725e-06, 2.99511e-07, 0, 0.000514574, 0.0204881, 0, 0, 0.0210079, 6.38657, 6.12104, 0.097997, 0.955592, 7.04459, 389.792
2313, 0.918218, 4.21353e-06, 2.95216e-07, 0, 0.000525603, 0.0207686, 0, 0, 0.0212987, 6.45904, 6.22206, 0.0853204, 0.955658, 7.03436, 390.012
2314, 0.914674, 4.45254e-06, 2.98603e-07, 0, 0.000521203, 0.0206313, 0, 0, 0.0211573, 6.42542, 6.18341, 0.089188, 0.955724, 7.02359, 389.733
2315, 0.871352, 6.48973e-06, 3.17341e-07, 0, 0.000481004, 0.0193524, 0, 0, 0.0198402, 6.11156, 5.77818, 0.137709, 0.95579, 7.01129, 388.054
2316, 0.781769, 1.03052e-05, 3.53291e-07, 0, 0.000404193, 0.0167554, 0, 0, 0.0171702, 5.4731, 4.95875, 0.246196, 0.955856, 6.99878, 384.469
2317, 0.70636, 1.33143e-05, 3.84467e-07, 0, 0.000340229, 0.0145585, 0, 0, 0.0149124, 4.9362, 4.26762, 0.347631, 0.955922, 6.98812, 381.029
2318, 0.714261, 1.27441e-05, 3.82588e-07, 0, 0.000341517, 0.0146861, 0, 0, 0.0150407, 4.98263, 4.3098, 0.336507, 0.955988, 6.97692, 381.116
2319, 0.771829, 1.02815e-05, 3.60192e-07, 0, 0.00038318, 0.0162325, 0, 0, 0.0166264, 5.37664, 4.80159, 0.258993, 0.956054, 6.96666, 383.361
2320, 0.805405, 9.77095e-06, 3.48265e-07, 0, 0.000409316, 0.0172052, 0, 0, 0.0176246, 5.60366, 5.11059, 0.21641, 0.95612, 6.95655, 384.633
2321, 0.775901, 1.43257e-05, 3.64351e-07, 0, 0.000389876, 0.0165752, 0, 0, 0.0169797, 5.38165, 4.90462, 0.25373, 0.956186, 6.92853, 383.632
2322, 0.710649, 2.15886e-05, 3.99257e-07, 0, 0.00034215, 0.014955, 0, 0, 0.0153192, 4.8855, 4.3793, 0.341577, 0.956252, 6.85963, 381.09
2323, 0.703341, 2.26896e-05, 4.11334e-07, 0, 0.000331994, 0.0146299, 0, 0, 0.014985, 4.78127, 4.27318, 0.351913, 0.956318, 6.78728, 380.46
2324, 0.776763, 1.58502e-05, 3.81585e-07, 0, 0.000381522, 0.0163117, 0, 0, 0.0167095, 5.26802, 4.82388, 0.252619, 0.956384, 6.77581, 382.909
2325, 0.847358, 9.08685e-06, 3.46241e-07, 0, 0.000433714, 0.0180056, 0, 0, 0.0184488, 5.76189, 5.38786, 0.165632, 0.95645, 6.79802, 385.155
2326, 0.874859, 6.58199e-06, 3.32049e-07, 0, 0.000455774, 0.0186924, 0, 0, 0.0191551, 5.95957, 5.62189, 0.133693, 0.956516, 6.81248, 385.943
2327, 0.874629, 6.97462e-06, 3.35434e-07, 0, 0.000456562, 0.0187245, 0, 0, 0.0191884, 5.96123, 5.63552, 0.133956, 0.956582, 6.81733, 385.871
2328, 0.855821, 8.58014e-06, 3.48204e-07, 0, 0.000442316, 0.0182597, 0, 0, 0.0187109, 5.83226, 5.48809, 0.155694, 0.956648, 6.81785, 385.151
2329, 0.847336, 9.15545e-06, 3.554e-07, 0, 0.000433885, 0.0180088, 0, 0, 0.0184522, 5.77185, 5.40957, 0.165657, 0.956714, 6.81497, 384.704
2330, 0.846267, 9.47003e-06, 3.61361e-07, 0, 0.000428824, 0.0179418, 0, 0, 0.0183804, 5.76093, 5.38257, 0.16692, 0.95678, 6.80957, 384.496
2331, 0.831418, 1.05873e-05, 3.72572e-07, 0, 0.000413217, 0.0175062, 0, 0, 0.0179304, 5.65484, 5.23753, 0.184622, 0.956846, 6.80294, 383.79
2332, 0.833917, 1.00133e-05, 3.70845e-07, 0, 0.000413153, 0.0174982, 0, 0, 0.0179218, 5.66593, 5.24338, 0.181622, 0.956912, 6.79538, 383.666
2333, 0.851669, 8.55687e-06, 3.61655e-07, 0, 0.000426437, 0.0179037, 0, 0, 0.0183391, 5.77842, 5.38642, 0.160558, 0.956978, 6.78544, 384.102
2334, 0.846399, 9.06538e-06, 3.66057e-07, 0, 0.000421098, 0.017704, 0, 0, 0.0181345, 5.7241, 5.3277, 0.166764, 0.957044, 6.76489, 383.721
2335, 0.831675, 1.0324e-05, 3.76223e-07, 0, 0.000407144, 0.0172306, 0, 0, 0.0176485, 5.59663, 5.17749, 0.184314, 0.95711, 6.73452, 382.96
2336, 0.84062, 9.60371e-06, 3.73356e-07, 0, 0.000412694, 0.0174083, 0, 0, 0.017831, 5.64812, 5.24167, 0.173616, 0.957176, 6.72354, 383.092
2337, 0.844708, 9.29764e-06, 3.73654e-07, 0, 0.000415345, 0.0174951, 0, 0, 0.0179201, 5.6753, 5.27469, 0.168764, 0.957242, 6.72012, 383.098
2338, 0.800919, 1.30063e-05, 4.01767e-07, 0, 0.000380486, 0.0163228, 0, 0, 0.0167167, 5.35839, 4.89122, 0.221996, 0.957308, 6.69283, 381.335
2339, 0.727603, 1.94969e-05, 4.46134e-07, 0, 0.000326877, 0.0144955, 0, 0, 0.0148423, 4.85743, 4.29163, 0.317999, 0.957374, 6.68396, 378.433
2340, 0.665929, 2.56583e-05, 4.8097e-07, 0, 0.000286562, 0.0130946, 0, 0, 0.0134073, 4.46112, 3.83502, 0.406572, 0.95744, 6.70547, 375.969
2341, 0.646085, 2.89093e-05, 4.88624e-07, 0, 0.000275206, 0.0127207, 0, 0, 0.0130253, 4.33625, 3.71625, 0.436824, 0.957506, 6.71522, 375.194
2342, 0.686381, 2.6122e-05, 4.63736e-07, 0, 0.000302437, 0.0137097, 0, 0, 0.0140387, 4.60268, 4.04547, 0.376323, 0.957572, 6.70986, 376.807
2343, 0.752886, 1.9063e-05, 4.31449e-07, 0, 0.000344579, 0.0152016, 0, 0, 0.0155657, 5.04264, 4.54105, 0.283842, 0.957638, 6.70096, 379.096
2344, 0.770911, 1.64324e-05, 4.2787e-07, 0, 0.000353734, 0.015531, 0, 0, 0.0159016, 5.15727, 4.65358, 0.260182, 0.957704, 6.69167, 379.485
2345, 0.750294, 1.81278e-05, 4.43404e-07, 0, 0.000337286, 0.0149844, 0, 0, 0.0153403, 5.01299, 4.47575, 0.28729, 0.95777, 6.68233, 378.532
2346, 0.746186, 1.79853e-05, 4.50136e-07, 0, 0.000331345, 0.0148135, 0, 0, 0.0151633, 4.97971, 4.42006, 0.29278, 0.957836, 6.67294, 378.149
2347, 0.739288, 1.79069e-05, 4.57751e-07, 0, 0.000324818, 0.0145669, 0, 0, 0.0149101, 4.9275, 4.34284, 0.302068, 0.957902, 6.66346, 377.646
2348, 0.726689, 1.89584e-05, 4.64263e-07, 0, 0.000316999, 0.0142292, 0, 0, 0.0145656, 4.83693, 4.24185, 0.319257, 0.957968, 6.65381, 376.992
2349, 0.702796, 2.24714e-05, 4.75168e-07, 0, 0.000304271, 0.0137241, 0, 0, 0.0140513, 4.6729, 4.08433, 0.352689, 0.958034, 6.64397, 376.049
2350, 0.638575, 3.03941e-05, 5.09798e-07, 0, 0.000266017, 0.0122984, 0, 0, 0.0125953, 4.23933, 3.61999, 0.448515, 0.9581, 6.63033, 373.429
2351, 0.552691, 4.18277e-05, 5.48067e-07, 0, 0.000216871, 0.0104042, 0, 0, 0.0106635, 3.65358, 3.00789, 0.592956, 0.958166, 6.5944, 369.565
2352, 0.506434, 4.97921e-05, 5.59758e-07, 0, 0.000192611, 0.00939169, 0, 0, 0.00963465, 3.31257, 2.69191, 0.68036, 0.958232, 6.51864, 367.206
2353, 0.582393, 4.08088e-05, 5.28658e-07, 0, 0.000232358, 0.010913, 0, 0, 0.0111867, 3.77084, 3.19278, 0.54061, 0.958298, 6.45523, 370.418
2354, 0.710644, 2.42692e-05, 4.82396e-07, 0, 0.000300696, 0.0135867, 0, 0, 0.0139121, 4.59786, 4.06066, 0.341584, 0.958364, 6.45625, 375.265
2355, 0.75944, 1.74028e-05, 4.66995e-07, 0, 0.000327686, 0.0146086, 0, 0, 0.0149542, 4.92487, 4.39706, 0.275174, 0.95843, 6.48041, 376.826
2356, 0.736385, 1.9692e-05, 4.8462e-07, 0, 0.000313811, 0.0140934, 0, 0, 0.0144274, 4.78166, 4.23114, 0.306002, 0.958496, 6.49338, 375.884
2357, 0.706577, 2.42156e-05, 5.06523e-07, 0, 0.000296087, 0.0134899, 0, 0, 0.0138107, 4.5895, 4.03172, 0.347323, 0.958562, 6.49718, 374.766
2358, 0.688897, 2.67264e-05, 5.17175e-07, 0, 0.000288643, 0.0131392, 0, 0, 0.0134551, 4.47336, 3.92794, 0.372664, 0.958628, 6.49634, 374.057
2359, 0.722965, 2.35091e-05, 4.99048e-07, 0, 0.000312112, 0.0139359, 0, 0, 0.014272, 4.6919, 4.19929, 0.324394, 0.958694, 6.49291, 375.303
2360, 0.796213, 1.67632e-05, 4.64389e-07, 0, 0.000354171, 0.015606, 0, 0, 0.0159774, 5.16538, 4.74063, 0.227888, 0.95876, 6.48848, 377.817
2361, 0.821316, 1.4276e-05, 4.55977e-07, 0, 0.000365692, 0.0161407, 0, 0, 0.0165211, 5.32671, 4.91145, 0.196848, 0.958826, 6.48341, 378.492
2362, 0.797199, 1.73737e-05, 4.74441e-07, 0, 0.000348713, 0.0155773, 0, 0, 0.0159438, 5.16685, 4.72325, 0.226651, 0.958892, 6.47774, 377.547
2363, 0.742118, 2.52581e-05, 5.09097e-07, 0, 0.00031494, 0.0143745, 0, 0, 0.0147152, 4.80346, 4.32298, 0.298247, 0.958958, 6.47158, 375.57
2364, 0.711192, 2.94634e-05, 5.25498e-07, 0, 0.000296893, 0.0136763, 0, 0, 0.0140032, 4.5956, 4.09941, 0.340813, 0.959024, 6.46515, 374.315
2365, 0.755063, 2.3737e-05, 5.00032e-07, 0, 0.000323126, 0.0145945, 0, 0, 0.0149419, 4.87353, 4.41442, 0.280954, 0.95909, 6.45834, 375.705
2366, 0.766571, 2.20186e-05, 4.93216e-07, 0, 0.000330178, 0.014808, 0, 0, 0.0151607, 4.94376, 4.4944, 0.265828, 0.959156, 6.45155, 375.933
2367, 0.694448, 3.04316e-05, 5.35798e-07, 0, 0.000286279, 0.0131669, 0, 0, 0.0134842, 4.47416, 3.95496, 0.364638, 0.959222, 6.4447, 373.12
2368, 0.625282, 3.87928e-05, 5.82929e-07, 0, 0.00024298, 0.0116, 0, 0, 0.0118824, 4.02454, 3.4325, 0.469553, 0.959288, 6.43781, 370.137
2369, 0.576458, 4.40991e-05, 6.15736e-07, 0, 0.000215461, 0.0105057, 0, 0, 0.0107659, 3.70593, 3.08217, 0.550854, 0.959354, 6.43078, 367.817
2370, 0.492879, 5.22057e-05, 6.5597e-07, 0, 0.00017609, 0.00867347, 0, 0, 0.00890242, 3.16478, 2.52368, 0.707492, 0.95942, 6.42391, 363.524
2371, 0.425123, 5.98289e-05, 6.84339e-07, 0, 0.000145157, 0.00720287, 0, 0, 0.00740854, 2.72589, 2.07625, 0.855377, 0.959486, 6.41529, 359.462
2372, 0.496096, 5.10505e-05, 6.55475e-07, 0, 0.000176442, 0.00858384, 0, 0, 0.00881198, 3.16702, 2.51184, 0.700986, 0.959552, 6.39431, 363.087
2373, 0.639968, 3.35927e-05, 5.94785e-07, 0, 0.000241443, 0.0114318, 0, 0, 0.0117074, 4.03804, 3.41437, 0.446336, 0.959618, 6.33055, 369.26
