case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3320, 4.30289e-06, 0.011369, 1.91844e-05, 0, 2.0035e-08, 1.09549e-06, 0, 0, 0.0113893, 7.78266e-06, 0.000783152, 12.3562, 0.9646, 1.81544, 293.447
3321, 9.40842e-05, 0.0113511, 2.35713e-05, 0, 2.02407e-07, 9.43688e-06, 0, 0, 0.0113843, 0.00017013, 0.00386618, 9.27132, 0.96458, 1.81333, 293.38
3322, 0.00101732, 0.0112147, 3.49251e-05, 0, 1.69603e-06, 7.55278e-05, 0, 0, 0.0113268, 0.00183921, 0.0244647, 6.89058, 0.96456, 1.81167, 293.221
3323, 0.0055221, 0.0107052, 6.76993e-05, 0, 7.77797e-06, 0.000338043, 0, 0, 0.0111187, 0.00998062, 0.0977641, 5.199, 0.96454, 1.81017, 292.795
3324, 0.0161348, 0.00991037, 0.000110471, 0, 1.9971e-05, 0.000851152, 0, 0, 0.010892, 0.0291504, 0.228567, 4.12678, 0.96452, 1.8084, 292.33
3325, 0.0279557, 0.00937754, 0.000133799, 0, 3.12794e-05, 0.00131627, 0, 0, 0.0108589, 0.0504801, 0.33999, 3.57713, 0.9645, 1.8064, 292.212
3326, 0.0298753, 0.00956904, 0.000123098, 0, 3.11557e-05, 0.00130887, 0, 0, 0.0110322, 0.0539173, 0.338045, 3.51072, 0.96448, 1.80431, 292.466
3327, 0.018361, 0.0104139, 8.33175e-05, 0, 1.8527e-05, 0.000784855, 0, 0, 0.0113006, 0.033122, 0.209186, 3.99753, 0.96446, 1.80224, 292.884
3328, 0.00819958, 0.0111469, 4.7307e-05, 0, 7.59114e-06, 0.000323054, 0, 0, 0.0115248, 0.014766, 0.0893739, 4.80367, 0.96444, 1.80006, 293.216
3329, 0.0197633, 0.0110221, 4.98077e-05, 0, 1.35219e-05, 0.000544135, 0, 0, 0.0116295, 0.0354729, 0.134228, 3.92393, 0.96442, 1.79766, 293.338
3330, 0.0705279, 0.00984352, 9.24787e-05, 0, 4.42278e-05, 0.00171224, 0, 0, 0.0116925, 0.126518, 0.385577, 2.65175, 0.9644, 1.7956, 293.387
3331, 0.152805, 0.00821977, 0.000139576, 0, 9.06457e-05, 0.0033692, 0, 0, 0.0118192, 0.273928, 0.70544, 1.87859, 0.96438, 1.79386, 293.544
3332, 0.231518, 0.00698113, 0.00016267, 0, 0.000131694, 0.00467413, 0, 0, 0.0119496, 0.41462, 0.914767, 1.4631, 0.96436, 1.79173, 293.705
3333, 0.259215, 0.00658895, 0.00016585, 0, 0.000146136, 0.00503186, 0, 0, 0.0119328, 0.463724, 0.945141, 1.3501, 0.96434, 1.78927, 293.618
3334, 0.225507, 0.00699292, 0.000160657, 0, 0.00013082, 0.00448234, 0, 0, 0.0117667, 0.402841, 0.83809, 1.4894, 0.96432, 1.78683, 293.281
3335, 0.223576, 0.00699302, 0.000162214, 0, 0.000130286, 0.00447881, 0, 0, 0.0117643, 0.398554, 0.839824, 1.49801, 0.9643, 1.78405, 293.218
3336, 0.256386, 0.006684, 0.000165971, 0, 0.000143964, 0.00497253, 0, 0, 0.0119665, 0.45651, 0.935882, 1.36107, 0.96428, 1.78125, 293.5
3337, 0.218244, 0.00752061, 0.000149208, 0, 0.000120987, 0.00425558, 0, 0, 0.0120464, 0.388402, 0.826736, 1.52214, 0.96426, 1.77882, 293.575
3338, 0.111765, 0.00947257, 0.000106511, 0, 6.36239e-05, 0.00231681, 0, 0, 0.0119595, 0.19883, 0.483885, 2.19136, 0.96424, 1.77659, 293.373
3339, 0.031733, 0.0110656, 6.4611e-05, 0, 1.96461e-05, 0.000756981, 0, 0, 0.0119068, 0.056429, 0.183439, 3.4504, 0.96422, 1.7747, 293.227
3340, 0.00652462, 0.0116079, 5.0308e-05, 0, 5.64611e-06, 0.000246957, 0, 0, 0.0119108, 0.0115811, 0.0823571, 5.03217, 0.9642, 1.7731, 293.175
3341, 0.00760824, 0.0115418, 5.71376e-05, 0, 6.86736e-06, 0.000303591, 0, 0, 0.0119094, 0.0134502, 0.1014, 4.87852, 0.96418, 1.77163, 293.115
3342, 0.0301052, 0.0110468, 7.48201e-05, 0, 2.00011e-05, 0.00079993, 0, 0, 0.0119416, 0.053187, 0.204397, 3.50306, 0.96416, 1.77014, 293.111
3343, 0.0798199, 0.00996638, 0.000108736, 0, 4.87083e-05, 0.00187196, 0, 0, 0.0119958, 0.140993, 0.42138, 2.52798, 0.96414, 1.76814, 293.144
3344, 0.103916, 0.00942299, 0.000126738, 0, 6.29278e-05, 0.00239309, 0, 0, 0.0120058, 0.183511, 0.523203, 2.26418, 0.96412, 1.76581, 293.102
3345, 0.0641867, 0.010323, 0.000100366, 0, 4.014e-05, 0.00153222, 0, 0, 0.0119957, 0.11332, 0.341474, 2.74596, 0.9641, 1.76364, 293.028
3346, 0.0217695, 0.0114182, 6.3848e-05, 0, 1.468e-05, 0.000573033, 0, 0, 0.0120697, 0.0384047, 0.138125, 3.82725, 0.96408, 1.76154, 293.093
3347, 0.026026, 0.0114284, 6.28021e-05, 0, 1.65429e-05, 0.000649471, 0, 0, 0.0121572, 0.0457778, 0.157151, 3.64866, 0.96406, 1.76013, 293.18
3348, 0.0833149, 0.0102006, 0.000102796, 0, 4.87777e-05, 0.00185529, 0, 0, 0.0122074, 0.146454, 0.410537, 2.48513, 0.96404, 1.75924, 293.204
3349, 0.149175, 0.00888713, 0.000141314, 0, 8.44737e-05, 0.00315326, 0, 0, 0.0122662, 0.262145, 0.666628, 1.90263, 0.96402, 1.75779, 293.243
3350, 0.144086, 0.0089928, 0.000140893, 0, 8.1967e-05, 0.0030638, 0, 0, 0.0122795, 0.25309, 0.650649, 1.93734, 0.964, 1.75592, 293.207
3351, 0.101977, 0.00973553, 0.0001271, 0, 6.07222e-05, 0.00232904, 0, 0, 0.0122524, 0.178915, 0.521501, 2.28301, 0.96398, 1.75396, 293.105
3352, 0.0983975, 0.00974789, 0.00013127, 0, 5.96176e-05, 0.00231948, 0, 0, 0.0122583, 0.172356, 0.529505, 2.31874, 0.96396, 1.75195, 293.057
3353, 0.0993084, 0.00976973, 0.000131265, 0, 5.97132e-05, 0.00232105, 0, 0, 0.0122818, 0.173803, 0.5279, 2.30952, 0.96394, 1.74991, 293.038
3354, 0.0676978, 0.0104905, 0.000110521, 0, 4.19902e-05, 0.00164947, 0, 0, 0.0122925, 0.118412, 0.388569, 2.6927, 0.96392, 1.74791, 292.998
3355, 0.0300801, 0.0112836, 8.92139e-05, 0, 2.16814e-05, 0.000879677, 0, 0, 0.0122742, 0.0525744, 0.229364, 3.50389, 0.9639, 1.74592, 292.91
3356, 0.0143741, 0.0115655, 8.45715e-05, 0, 1.36386e-05, 0.000569043, 0, 0, 0.0122328, 0.025083, 0.160596, 4.24233, 0.96388, 1.74378, 292.785
3357, 0.0134931, 0.0116962, 7.95935e-05, 0, 1.20229e-05, 0.000494133, 0, 0, 0.0122819, 0.0234909, 0.134411, 4.30558, 0.96386, 1.74167, 292.808
3358, 0.035091, 0.0113568, 8.71926e-05, 0, 2.33292e-05, 0.000922157, 0, 0, 0.0123894, 0.0609724, 0.222306, 3.34981, 0.96384, 1.73982, 292.925
3359, 0.0824633, 0.0102878, 0.000120658, 0, 5.08429e-05, 0.00197392, 0, 0, 0.0124332, 0.143216, 0.447728, 2.4954, 0.96382, 1.73797, 292.938
3360, 0.100529, 0.00990555, 0.000133008, 0, 6.13024e-05, 0.00237423, 0, 0, 0.0124741, 0.174535, 0.533365, 2.29731, 0.9638, 1.73597, 292.947
3361, 0.0618703, 0.0108733, 0.000104373, 0, 3.88819e-05, 0.00152956, 0, 0, 0.0125461, 0.10738, 0.360971, 2.78271, 0.96378, 1.73404, 293.005
3362, 0.0231756, 0.0118155, 7.77917e-05, 0, 1.65943e-05, 0.000685358, 0, 0, 0.0125953, 0.040182, 0.188851, 3.76466, 0.96376, 1.73218, 293.026
3363, 0.0255511, 0.0118099, 7.82657e-05, 0, 1.77585e-05, 0.000714393, 0, 0, 0.0126203, 0.0441379, 0.191062, 3.66708, 0.96374, 1.73024, 293.008
3364, 0.0821, 0.0105896, 0.000111774, 0, 4.92443e-05, 0.00182703, 0, 0, 0.0125776, 0.141656, 0.40169, 2.49982, 0.96372, 1.72813, 292.883
3365, 0.173512, 0.00869954, 0.000157903, 0, 9.90576e-05, 0.00351349, 0, 0, 0.01247, 0.299212, 0.703076, 1.75151, 0.9637, 1.72583, 292.654
3366, 0.215018, 0.00791232, 0.000175312, 0, 0.000121068, 0.00421277, 0, 0, 0.0124215, 0.370584, 0.816211, 1.53703, 0.96368, 1.72361, 292.518
3367, 0.157138, 0.00900561, 0.000156784, 0, 9.0588e-05, 0.00319227, 0, 0, 0.0124453, 0.270677, 0.635582, 1.85063, 0.96366, 1.7217, 292.5
3368, 0.0711012, 0.010661, 0.000125755, 0, 4.47411e-05, 0.00164937, 0, 0, 0.0124809, 0.122383, 0.357893, 2.64365, 0.96364, 1.72006, 292.5
3369, 0.0368761, 0.0113892, 0.000111737, 0, 2.61483e-05, 0.00103598, 0, 0, 0.0125631, 0.0633642, 0.25398, 3.30019, 0.96362, 1.71836, 292.574
3370, 0.0410113, 0.011347, 0.000114186, 0, 2.90229e-05, 0.00118221, 0, 0, 0.0126724, 0.0703629, 0.301818, 3.19391, 0.9636, 1.71644, 292.691
3371, 0.0531892, 0.0112127, 0.000113535, 0, 3.52022e-05, 0.00139153, 0, 0, 0.012753, 0.0909896, 0.341037, 2.9339, 0.96358, 1.71388, 292.761
3372, 0.107172, 0.0102596, 0.000130151, 0, 6.24316e-05, 0.00227814, 0, 0, 0.0127303, 0.182605, 0.486799, 2.23332, 0.96356, 1.70966, 292.668
3373, 0.21561, 0.00839384, 0.000164632, 0, 0.00011608, 0.00398439, 0, 0, 0.0126589, 0.366743, 0.770149, 1.53428, 0.96354, 1.70478, 292.498
3374, 0.31007, 0.00701887, 0.000183005, 0, 0.00016048, 0.00530587, 0, 0, 0.0126682, 0.527555, 0.97329, 1.17096, 0.96352, 1.70291, 292.456
3375, 0.298427, 0.00738893, 0.000172906, 0, 0.000153379, 0.00505234, 0, 0, 0.0127676, 0.508387, 0.922755, 1.20923, 0.9635, 1.70401, 292.556
3376, 0.200324, 0.00908119, 0.000143668, 0, 0.000105346, 0.00356153, 0, 0, 0.0128917, 0.341342, 0.677397, 1.60782, 0.96348, 1.70392, 292.693
3377, 0.177102, 0.00939222, 0.000139796, 0, 9.58031e-05, 0.00323764, 0, 0, 0.0128655, 0.300756, 0.619908, 1.73103, 0.96346, 1.7012, 292.595
3378, 0.246537, 0.00800462, 0.000166515, 0, 0.00013398, 0.00435532, 0, 0, 0.0126604, 0.417651, 0.789839, 1.40024, 0.96344, 1.69756, 292.216
3379, 0.23382, 0.00805568, 0.000168349, 0, 0.000130762, 0.00418016, 0, 0, 0.0125349, 0.396001, 0.740526, 1.4532, 0.96342, 1.69591, 291.96
3380, 0.128068, 0.0098761, 0.000141415, 0, 7.75345e-05, 0.00253705, 0, 0, 0.0126321, 0.216987, 0.467275, 2.05519, 0.9634, 1.6951, 292.058
3381, 0.0624102, 0.0110694, 0.000127083, 0, 4.34086e-05, 0.0015591, 0, 0, 0.012799, 0.105703, 0.331137, 2.77403, 0.96338, 1.69212, 292.264
3382, 0.0473658, 0.0114762, 0.000122801, 0, 3.44417e-05, 0.00134837, 0, 0, 0.0129818, 0.0801466, 0.326173, 3.04985, 0.96336, 1.689, 292.492
3383, 0.0525292, 0.0115597, 0.000120363, 0, 3.52508e-05, 0.00140953, 0, 0, 0.0131249, 0.0888026, 0.350234, 2.94639, 0.96334, 1.68856, 292.656
3384, 0.0750247, 0.0112212, 0.000125592, 0, 4.59231e-05, 0.00175875, 0, 0, 0.0131514, 0.126703, 0.408188, 2.58994, 0.96332, 1.68876, 292.64
3385, 0.125266, 0.0103998, 0.000136404, 0, 7.13661e-05, 0.00243637, 0, 0, 0.0130439, 0.211234, 0.501186, 2.07732, 0.9633, 1.68765, 292.418
3386, 0.270296, 0.00817473, 0.000160598, 0, 0.000144022, 0.0043078, 0, 0, 0.0127871, 0.455214, 0.761185, 1.30824, 0.96328, 1.68581, 291.962
3387, 0.475733, 0.00521956, 0.00018589, 0, 0.000245856, 0.00690149, 0, 0, 0.0125528, 0.800438, 1.12259, 0.742899, 0.96326, 1.68356, 291.535
3388, 0.594228, 0.00359532, 0.000196961, 0, 0.000304544, 0.0083622, 0, 0, 0.012459, 0.998685, 1.32258, 0.520493, 0.96324, 1.68103, 291.329
3389, 0.585028, 0.00362033, 0.00020013, 0, 0.00030171, 0.00831383, 0, 0, 0.012436, 0.982344, 1.31523, 0.536096, 0.96322, 1.67911, 291.235
3390, 0.461423, 0.00515243, 0.000196214, 0, 0.000243614, 0.00687517, 0, 0, 0.0124674, 0.774467, 1.1108, 0.773441, 0.9632, 1.67773, 291.229
3391, 0.265852, 0.00793931, 0.00017713, 0, 0.000147285, 0.00434721, 0, 0, 0.0126109, 0.445991, 0.733427, 1.32482, 0.96318, 1.67575, 291.402
3392, 0.1525, 0.00972198, 0.000160235, 0, 8.89472e-05, 0.00279007, 0, 0, 0.0127612, 0.255322, 0.494621, 1.88059, 0.96316, 1.67325, 291.582
3393, 0.18471, 0.00922995, 0.000167524, 0, 0.000103624, 0.00331972, 0, 0, 0.0128208, 0.308598, 0.595293, 1.68897, 0.96314, 1.671, 291.619
3394, 0.247496, 0.00838661, 0.000176932, 0, 0.000132263, 0.00422593, 0, 0, 0.0129217, 0.412937, 0.760821, 1.39636, 0.96312, 1.66873, 291.72
3395, 0.325908, 0.00736188, 0.000184874, 0, 0.000168557, 0.00519977, 0, 0, 0.0129151, 0.542699, 0.91284, 1.12114, 0.9631, 1.66604, 291.654
3396, 0.436469, 0.00567844, 0.00019755, 0, 0.000225202, 0.00657669, 0, 0, 0.0126779, 0.725873, 1.09979, 0.829037, 0.96308, 1.66344, 291.226
3397, 0.50996, 0.00448964, 0.000205292, 0, 0.000265443, 0.00748025, 0, 0, 0.0124406, 0.847619, 1.21134, 0.673422, 0.96306, 1.66151, 290.792
3398, 0.549326, 0.00406618, 0.000205787, 0, 0.000283095, 0.00786888, 0, 0, 0.0124239, 0.912527, 1.26055, 0.599062, 0.96304, 1.66031, 290.709
3399, 0.578925, 0.00393293, 0.000203373, 0, 0.000292698, 0.00810232, 0, 0, 0.0125313, 0.960932, 1.29559, 0.546582, 0.96302, 1.65936, 290.824
3400, 0.567678, 0.0041694, 0.000202924, 0, 0.000284788, 0.00796695, 0, 0, 0.0126241, 0.941636, 1.28336, 0.566202, 0.963, 1.65847, 290.916
3401, 0.507292, 0.00489513, 0.000204125, 0, 0.000255323, 0.0073501, 0, 0, 0.0127047, 0.840942, 1.20503, 0.678668, 0.96298, 1.65739, 290.987
3402, 0.403513, 0.0062273, 0.000200099, 0, 0.000207113, 0.00613463, 0, 0, 0.0127691, 0.668418, 1.02356, 0.907546, 0.96296, 1.65581, 291.032
3403, 0.240471, 0.0087369, 0.000177801, 0, 0.00012896, 0.00391046, 0, 0, 0.0129541, 0.398108, 0.669215, 1.42516, 0.96294, 1.65399, 291.264
3404, 0.0956032, 0.0112874, 0.0001467, 0, 5.6147e-05, 0.00181086, 0, 0, 0.0133011, 0.158149, 0.340139, 2.34755, 0.96292, 1.65209, 291.74
3405, 0.0520089, 0.0120928, 0.000137463, 0, 3.46205e-05, 0.00128228, 0, 0, 0.0135472, 0.0858316, 0.285299, 2.95634, 0.9629, 1.6499, 292.053
3406, 0.0528016, 0.0120906, 0.000139043, 0, 3.61723e-05, 0.00141416, 0, 0, 0.01368, 0.0870019, 0.335373, 2.94121, 0.96288, 1.64683, 292.194
3407, 0.0463481, 0.0124321, 0.000128135, 0, 3.18291e-05, 0.00127873, 0, 0, 0.0138708, 0.0762473, 0.318485, 3.07157, 0.96286, 1.64338, 292.418
3408, 0.0458664, 0.0126716, 0.000116907, 0, 2.99763e-05, 0.00119646, 0, 0, 0.014015, 0.0753433, 0.298292, 3.08202, 0.96284, 1.64189, 292.571
3409, 0.0804659, 0.0120398, 0.0001236, 0, 4.72014e-05, 0.00169982, 0, 0, 0.0139105, 0.132029, 0.369815, 2.51992, 0.96282, 1.64176, 292.364
3410, 0.179248, 0.00993888, 0.000162106, 0, 9.8202e-05, 0.00324196, 0, 0, 0.0134412, 0.29391, 0.615555, 1.71898, 0.9628, 1.64081, 291.614
3411, 0.270153, 0.00825986, 0.000191268, 0, 0.000142025, 0.0045423, 0, 0, 0.0131355, 0.442743, 0.822062, 1.30877, 0.96278, 1.63914, 291.095
3412, 0.270212, 0.00860359, 0.000184878, 0, 0.000137792, 0.00440587, 0, 0, 0.0133321, 0.442426, 0.803927, 1.30855, 0.96276, 1.63721, 291.338
3413, 0.283188, 0.00858317, 0.000181934, 0, 0.000142309, 0.00448367, 0, 0, 0.0133911, 0.462881, 0.808447, 1.26164, 0.96274, 1.63514, 291.371
3414, 0.331343, 0.00755961, 0.00019814, 0, 0.000168623, 0.00515791, 0, 0, 0.0130843, 0.541062, 0.890554, 1.1046, 0.96272, 1.63319, 290.85
3415, 0.267041, 0.00826379, 0.000202018, 0, 0.00014252, 0.00434309, 0, 0, 0.0129514, 0.435857, 0.743508, 1.32035, 0.9627, 1.6315, 290.589
3416, 0.185871, 0.0095864, 0.000191618, 0, 0.000104622, 0.00317402, 0, 0, 0.0130567, 0.302943, 0.548013, 1.6827, 0.96268, 1.62974, 290.696
3417, 0.283936, 0.00831955, 0.000193464, 0, 0.000150563, 0.00431083, 0, 0, 0.0129744, 0.461915, 0.713029, 1.25901, 0.96266, 1.62787, 290.513
3418, 0.479057, 0.00555257, 0.000206005, 0, 0.000242637, 0.00669787, 0, 0, 0.0126991, 0.77873, 1.07202, 0.735937, 0.96264, 1.62612, 290.028
3419, 0.600308, 0.00388043, 0.000212018, 0, 0.000299976, 0.00810495, 0, 0, 0.0124974, 0.975003, 1.27727, 0.510312, 0.96262, 1.62439, 289.653
3420, 0.648141, 0.00322202, 0.000212761, 0, 0.000324362, 0.00860881, 0, 0, 0.012368, 1.05166, 1.34166, 0.433647, 0.9626, 1.62264, 289.39
3421, 0.64312, 0.00326143, 0.000214646, 0, 0.000321383, 0.00857013, 0, 0, 0.0123676, 1.04249, 1.33845, 0.441424, 0.96258, 1.62088, 289.334
3422, 0.602355, 0.00375197, 0.000218548, 0, 0.00029939, 0.00819392, 0, 0, 0.0124638, 0.975358, 1.29826, 0.506908, 0.96256, 1.61911, 289.433
3423, 0.581383, 0.00391645, 0.000221106, 0, 0.000290587, 0.00801441, 0, 0, 0.0124425, 0.940305, 1.27446, 0.542346, 0.96254, 1.61735, 289.343
3424, 0.572203, 0.0039227, 0.000221138, 0, 0.000290727, 0.00790619, 0, 0, 0.0123407, 0.9245, 1.24951, 0.558262, 0.96252, 1.61558, 289.125
3425, 0.501186, 0.00479984, 0.000221415, 0, 0.000260098, 0.00711148, 0, 0, 0.0123928, 0.809041, 1.13648, 0.690777, 0.9625, 1.61381, 289.153
3426, 0.378153, 0.00639349, 0.000222683, 0, 0.000203141, 0.00577143, 0, 0, 0.0125908, 0.609839, 0.9517, 0.972458, 0.96248, 1.61202, 289.413
3427, 0.261747, 0.00809085, 0.000219934, 0, 0.000147817, 0.00438208, 0, 0, 0.0128407, 0.421693, 0.744599, 1.34038, 0.96246, 1.61023, 289.75
3428, 0.18754, 0.00935856, 0.000215, 0, 0.000110659, 0.003329, 0, 0, 0.0130132, 0.301671, 0.575711, 1.67376, 0.96244, 1.60843, 289.962
3429, 0.275152, 0.00824416, 0.000215254, 0, 0.000150783, 0.00422182, 0, 0, 0.012832, 0.441702, 0.694139, 1.29043, 0.96242, 1.60664, 289.626
3430, 0.493988, 0.0052605, 0.000217622, 0, 0.00025353, 0.00671507, 0, 0, 0.0124467, 0.792357, 1.052, 0.705243, 0.9624, 1.60486, 288.963
3431, 0.635162, 0.00344593, 0.000217556, 0, 0.000317496, 0.00829585, 0, 0, 0.0122768, 1.01808, 1.284, 0.453875, 0.96238, 1.60307, 288.634
3432, 0.63014, 0.00371339, 0.000215732, 0, 0.000309799, 0.00822207, 0, 0, 0.012461, 1.00915, 1.28973, 0.461813, 0.96236, 1.60127, 288.875
3433, 0.529318, 0.00536508, 0.000210629, 0, 0.000256205, 0.00710255, 0, 0, 0.0129345, 0.846871, 1.15795, 0.636167, 0.96234, 1.59947, 289.564
3434, 0.435562, 0.00673566, 0.000208288, 0, 0.00020943, 0.00612135, 0, 0, 0.0132747, 0.695982, 1.0388, 0.831118, 0.96232, 1.5977, 290.029
3435, 0.4499, 0.00621178, 0.000216377, 0, 0.000220006, 0.00638968, 0, 0, 0.0130378, 0.717904, 1.07114, 0.798729, 0.9623, 1.59595, 289.613
3436, 0.505146, 0.00510339, 0.000225209, 0, 0.00025139, 0.00706941, 0, 0, 0.0126494, 0.805209, 1.15258, 0.682909, 0.96228, 1.59418, 288.954
3437, 0.531001, 0.00468011, 0.000227859, 0, 0.000264951, 0.00735074, 0, 0, 0.0125237, 0.845549, 1.18586, 0.632991, 0.96226, 1.59241, 288.7
3438, 0.512609, 0.00499151, 0.000228585, 0, 0.000255498, 0.00712986, 0, 0, 0.0126055, 0.81548, 1.15267, 0.668242, 0.96224, 1.59061, 288.774
3439, 0.40384, 0.00661546, 0.000227357, 0, 0.000204439, 0.00590479, 0, 0, 0.012952, 0.64191, 0.978117, 0.906736, 0.96222, 1.5888, 289.261
3440, 0.266664, 0.00864636, 0.000224258, 0, 0.000141743, 0.00431842, 0, 0, 0.0133308, 0.423388, 0.74677, 1.32177, 0.9622, 1.58705, 289.783
3441, 0.251356, 0.0088803, 0.000225236, 0, 0.000134703, 0.00410067, 0, 0, 0.0133409, 0.398346, 0.711563, 1.38088, 0.96218, 1.58532, 289.743
3442, 0.361347, 0.00746677, 0.000224738, 0, 0.000181601, 0.00527921, 0, 0, 0.0131523, 0.571962, 0.885169, 1.01792, 0.96216, 1.58354, 289.403
3443, 0.473176, 0.00609875, 0.000221452, 0, 0.000228386, 0.00646349, 0, 0, 0.0130121, 0.748255, 1.06115, 0.748287, 0.96214, 1.58171, 289.133
3444, 0.536657, 0.00524242, 0.000223464, 0, 0.000255408, 0.00715544, 0, 0, 0.0128767, 0.847823, 1.16143, 0.622396, 0.96212, 1.57991, 288.869
3445, 0.506837, 0.00563468, 0.000226526, 0, 0.000241182, 0.00687702, 0, 0, 0.0129794, 0.800003, 1.12937, 0.679566, 0.9621, 1.57818, 288.973
3446, 0.453636, 0.00630592, 0.000227458, 0, 0.000218568, 0.00632826, 0, 0, 0.0130802, 0.715142, 1.05382, 0.79046, 0.96208, 1.57647, 289.073
3447, 0.494868, 0.00547758, 0.000231333, 0, 0.000241894, 0.00677965, 0, 0, 0.0127305, 0.778991, 1.10165, 0.703465, 0.96206, 1.5745, 288.477
3448, 0.555061, 0.004329, 0.000236363, 0, 0.000274687, 0.00745791, 0, 0, 0.012298, 0.872498, 1.18036, 0.588678, 0.96204, 1.57216, 287.735
3449, 0.593112, 0.00375875, 0.00023638, 0, 0.000294236, 0.0078522, 0, 0, 0.0121416, 0.931082, 1.2284, 0.522372, 0.96202, 1.57005, 287.426
3450, 0.61477, 0.00359004, 0.000234027, 0, 0.000303962, 0.00803394, 0, 0, 0.012162, 0.964337, 1.25048, 0.486506, 0.962, 1.56864, 287.405
3451, 0.554975, 0.00440149, 0.000237177, 0, 0.000277133, 0.0074464, 0, 0, 0.0123622, 0.869896, 1.17047, 0.588831, 0.96198, 1.56713, 287.674
3452, 0.432429, 0.00600926, 0.000244731, 0, 0.000221424, 0.006233, 0, 0, 0.0127084, 0.676911, 1.00776, 0.838336, 0.96196, 1.56505, 288.169
3453, 0.327446, 0.00753293, 0.00024846, 0, 0.000171762, 0.0051138, 0, 0, 0.013067, 0.511784, 0.858081, 1.11643, 0.96194, 1.56312, 288.67
3454, 0.26445, 0.00886539, 0.000237801, 0, 0.000137707, 0.004308, 0, 0, 0.0135489, 0.412895, 0.754443, 1.3301, 0.96192, 1.5616, 289.341
3455, 0.235811, 0.0100172, 0.000213973, 0, 0.000117584, 0.0038064, 0, 0, 0.0141551, 0.367838, 0.697812, 1.44473, 0.9619, 1.55986, 290.169
3456, 0.287418, 0.00964043, 0.000204882, 0, 0.000136183, 0.00426514, 0, 0, 0.0142466, 0.447487, 0.77336, 1.24682, 0.96188, 1.55759, 290.244
3457, 0.45039, 0.00707599, 0.000218705, 0, 0.000208407, 0.00602598, 0, 0, 0.0135291, 0.700101, 1.01722, 0.797642, 0.96186, 1.55528, 289.148
3458, 0.583357, 0.00494449, 0.000229451, 0, 0.000269053, 0.00743664, 0, 0, 0.0128796, 0.905879, 1.2019, 0.538955, 0.96184, 1.55323, 288.108
3459, 0.594923, 0.00475514, 0.000231278, 0, 0.000274468, 0.00756202, 0, 0, 0.0128229, 0.923099, 1.21724, 0.519324, 0.96182, 1.55172, 287.966
3460, 0.57245, 0.00501751, 0.000232272, 0, 0.000265423, 0.00736238, 0, 0, 0.0128776, 0.887537, 1.18952, 0.55783, 0.9618, 1.55053, 287.996
3461, 0.597769, 0.00440525, 0.000235567, 0, 0.000282263, 0.0076648, 0, 0, 0.0125879, 0.926227, 1.21916, 0.514551, 0.96178, 1.54961, 287.489
3462, 0.640816, 0.00354128, 0.000237606, 0, 0.000308084, 0.00811761, 0, 0, 0.0122046, 0.992359, 1.26505, 0.445014, 0.96176, 1.54864, 286.821
3463, 0.630133, 0.00354128, 0.00024049, 0, 0.000306347, 0.0080389, 0, 0, 0.012127, 0.975009, 1.24867, 0.461824, 0.96174, 1.54712, 286.641
3464, 0.533281, 0.0046667, 0.000249617, 0, 0.000265196, 0.00717212, 0, 0, 0.0123536, 0.824288, 1.13452, 0.628707, 0.96172, 1.54521, 286.953
3465, 0.400575, 0.00623579, 0.000261506, 0, 0.000208765, 0.00596167, 0, 0, 0.0126677, 0.618385, 0.975106, 0.914853, 0.9617, 1.54331, 287.397
3466, 0.345023, 0.00693005, 0.000266799, 0, 0.000184222, 0.00543193, 0, 0, 0.012813, 0.53182, 0.906114, 1.06414, 0.96168, 1.54162, 287.57
3467, 0.423331, 0.00606067, 0.000261143, 0, 0.000215005, 0.00612951, 0, 0, 0.0126663, 0.65149, 1.00177, 0.859601, 0.96166, 1.53964, 287.287
3468, 0.56198, 0.00450168, 0.000249667, 0, 0.000271486, 0.00735017, 0, 0, 0.012373, 0.863648, 1.16452, 0.57629, 0.96164, 1.5371, 286.767
3469, 0.668474, 0.00336633, 0.000239771, 0, 0.000315515, 0.00824262, 0, 0, 0.0121642, 1.02648, 1.28013, 0.402758, 0.96162, 1.53537, 286.376
3470, 0.69525, 0.00320228, 0.000236356, 0, 0.00032452, 0.008437, 0, 0, 0.0122002, 1.06716, 1.30743, 0.363484, 0.9616, 1.53469, 286.381
3471, 0.628352, 0.00426616, 0.00023675, 0, 0.000292059, 0.0077826, 0, 0, 0.0125776, 0.963884, 1.22814, 0.464654, 0.96158, 1.53362, 286.931
3472, 0.493212, 0.006314, 0.000237044, 0, 0.000231019, 0.00646425, 0, 0, 0.0132463, 0.75588, 1.06308, 0.706817, 0.96156, 1.53203, 287.909
3473, 0.410971, 0.00732234, 0.00024331, 0, 0.000196259, 0.0057423, 0, 0, 0.0135042, 0.628946, 0.973583, 0.889232, 0.96154, 1.53031, 288.241
3474, 0.455779, 0.00622462, 0.000253273, 0, 0.000219456, 0.00631328, 0, 0, 0.0130106, 0.696585, 1.04428, 0.785748, 0.96152, 1.52862, 287.442
