case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3514, 0.53556, 0.0060264, 0.000418046, 0, 0.000171278, 0.00118633, 0, 0, 0.00780205, 0.783213, 0.871404, 0.624442, 0.961168, 1.46222, 275.487
3515, 0.514161, 0.00643161, 0.000425363, 0, 0.000162128, 0.00114283, 0, 0, 0.00816192, 0.751209, 0.842393, 0.665218, 0.96118, 1.46109, 276.273
3516, 0.555122, 0.00577704, 0.000414691, 0, 0.000176831, 0.00122481, 0, 0, 0.00759338, 0.810217, 0.900139, 0.588568, 0.961192, 1.45968, 274.882
3517, 0.593747, 0.00510977, 0.000406263, 0, 0.000190556, 0.00130242, 0, 0, 0.007009, 0.865571, 0.954647, 0.521301, 0.961204, 1.45792, 273.359
3518, 0.605383, 0.00487195, 0.000405493, 0, 0.000194835, 0.00132363, 0, 0, 0.00679591, 0.881146, 0.969242, 0.501895, 0.961216, 1.4556, 272.745
3519, 0.601646, 0.00486182, 0.00040791, 0, 0.000193794, 0.00131131, 0, 0, 0.00677484, 0.873012, 0.959914, 0.508086, 0.961228, 1.45151, 272.637
3520, 0.619888, 0.00448516, 0.000401716, 0, 0.000200108, 0.00133485, 0, 0, 0.00642184, 0.891524, 0.975036, 0.478216, 0.96124, 1.44035, 271.616
3521, 0.646019, 0.00408803, 0.000391667, 0, 0.000206944, 0.00135787, 0, 0, 0.00604452, 0.911569, 0.989723, 0.436926, 0.961252, 1.41609, 270.476
3522, 0.622507, 0.00463281, 0.000398239, 0, 0.000195005, 0.00128959, 0, 0, 0.00651564, 0.86511, 0.94232, 0.474001, 0.961264, 1.39902, 271.775
3523, 0.564541, 0.00569953, 0.000418525, 0, 0.00017436, 0.00119041, 0, 0, 0.00748283, 0.792588, 0.875298, 0.571741, 0.961276, 1.41355, 274.249
3524, 0.588374, 0.00531278, 0.000410829, 0, 0.000187903, 0.0012595, 0, 0, 0.00717102, 0.842783, 0.924235, 0.530393, 0.961288, 1.4346, 273.415
3525, 0.658907, 0.00408741, 0.000385153, 0, 0.000218851, 0.00140484, 0, 0, 0.00609625, 0.950308, 1.02423, 0.417173, 0.9613, 1.44232, 270.423
3526, 0.641273, 0.00427726, 0.000391224, 0, 0.00021275, 0.00137129, 0, 0, 0.00625253, 0.925538, 1.00032, 0.444301, 0.961312, 1.44313, 270.826
3527, 0.554643, 0.00566745, 0.000422783, 0, 0.000177836, 0.00120095, 0, 0, 0.00746901, 0.800024, 0.882338, 0.58943, 0.961324, 1.4422, 274.008
3528, 0.518768, 0.00631205, 0.000438658, 0, 0.000161746, 0.00112943, 0, 0, 0.00804189, 0.747426, 0.833872, 0.656299, 0.961336, 1.44082, 275.323
3529, 0.565746, 0.00561978, 0.000425754, 0, 0.000178424, 0.00121952, 0, 0, 0.00744348, 0.814196, 0.897588, 0.56961, 0.961348, 1.43934, 273.842
3530, 0.605194, 0.00498949, 0.000412715, 0, 0.000193859, 0.00129465, 0, 0, 0.00689071, 0.870144, 0.949849, 0.502206, 0.96136, 1.43782, 272.378
3531, 0.593772, 0.00512073, 0.000414964, 0, 0.00019066, 0.00127044, 0, 0, 0.0069968, 0.852854, 0.932296, 0.521259, 0.961372, 1.43627, 272.605
3532, 0.579792, 0.00532174, 0.000416488, 0, 0.000186563, 0.00124074, 0, 0, 0.00716552, 0.831872, 0.910839, 0.545086, 0.961384, 1.43473, 272.989
3533, 0.555412, 0.00577692, 0.000421053, 0, 0.000177964, 0.00118898, 0, 0, 0.00756491, 0.796058, 0.874024, 0.588045, 0.961396, 1.43318, 273.934
3534, 0.532042, 0.00604811, 0.000431137, 0, 0.000169419, 0.00114018, 0, 0, 0.00778885, 0.761728, 0.839279, 0.631033, 0.961408, 1.43163, 274.421
3535, 0.483987, 0.00648511, 0.000454159, 0, 0.000152761, 0.00104489, 0, 0, 0.00813691, 0.692268, 0.771107, 0.725697, 0.96142, 1.43006, 275.18
3536, 0.414197, 0.00765081, 0.000478374, 0, 0.000127724, 0.000905309, 0, 0, 0.00916221, 0.591722, 0.672901, 0.881413, 0.961432, 1.42848, 277.354
3537, 0.451445, 0.00737989, 0.000463022, 0, 0.00014055, 0.000975043, 0, 0, 0.0089585, 0.643956, 0.723592, 0.795301, 0.961444, 1.42684, 276.878
3538, 0.53194, 0.0059434, 0.000437095, 0, 0.000170389, 0.00113242, 0, 0, 0.0076833, 0.758035, 0.834285, 0.631225, 0.961456, 1.42518, 273.963
3539, 0.483298, 0.0064856, 0.000454235, 0, 0.000153597, 0.0010391, 0, 0, 0.00813253, 0.68819, 0.767662, 0.727122, 0.961468, 1.42357, 274.964
3540, 0.370166, 0.00859414, 0.000488433, 0, 0.000111856, 0.000816026, 0, 0, 0.0100105, 0.526487, 0.61101, 0.993804, 0.96148, 1.42195, 278.831
3541, 0.355164, 0.00905567, 0.000494678, 0, 0.000104525, 0.00078397, 0, 0, 0.0104388, 0.504264, 0.589399, 1.03518, 0.961492, 1.42013, 279.583
3542, 0.416793, 0.00789443, 0.000484137, 0, 0.000124123, 0.000905742, 0, 0, 0.00940844, 0.590856, 0.676492, 0.875166, 0.961504, 1.41792, 277.547
3543, 0.43805, 0.00753376, 0.00048323, 0, 0.00012971, 0.000947045, 0, 0, 0.00909374, 0.619284, 0.707013, 0.825423, 0.961516, 1.41416, 276.852
3544, 0.453125, 0.00735993, 0.000479138, 0, 0.000133187, 0.00096837, 0, 0, 0.00894063, 0.634609, 0.72294, 0.791587, 0.961528, 1.40336, 276.48
3545, 0.488517, 0.00667508, 0.000466271, 0, 0.000143286, 0.00101753, 0, 0, 0.00830217, 0.670524, 0.757186, 0.716382, 0.96154, 1.37867, 275.041
3546, 0.490898, 0.00669133, 0.000458756, 0, 0.000142958, 0.00100405, 0, 0, 0.0082971, 0.663153, 0.746741, 0.711519, 0.961552, 1.35902, 274.978
3547, 0.498229, 0.00666473, 0.000452245, 0, 0.000148808, 0.00102449, 0, 0, 0.00829027, 0.68158, 0.760703, 0.696695, 0.961564, 1.37183, 274.911
3548, 0.557871, 0.00563581, 0.000435759, 0, 0.000174482, 0.00115451, 0, 0, 0.00740056, 0.77853, 0.852505, 0.583627, 0.961576, 1.3948, 272.761
3549, 0.584406, 0.00537745, 0.000429882, 0, 0.000184489, 0.00121172, 0, 0, 0.00720354, 0.820892, 0.894094, 0.53716, 0.961588, 1.40435, 272.216
3550, 0.558245, 0.00600285, 0.000442157, 0, 0.00017265, 0.00116395, 0, 0, 0.0077816, 0.784664, 0.86218, 0.582957, 0.9616, 1.40558, 273.583
3551, 0.542398, 0.00634194, 0.000451009, 0, 0.0001646, 0.00113462, 0, 0, 0.00809216, 0.761991, 0.842929, 0.611755, 0.961612, 1.4048, 274.257
3552, 0.493169, 0.00733814, 0.000465959, 0, 0.00014609, 0.00103852, 0, 0, 0.00898871, 0.692319, 0.775609, 0.706904, 0.961624, 1.40358, 276.17
3553, 0.422181, 0.00868892, 0.000485986, 0, 0.000120915, 0.000899882, 0, 0, 0.0101957, 0.5921, 0.677322, 0.862321, 0.961636, 1.40222, 278.512
3554, 0.372836, 0.00960503, 0.000497666, 0, 0.000104549, 0.000802467, 0, 0, 0.0110097, 0.522322, 0.60736, 0.986618, 0.961648, 1.4008, 279.939
3555, 0.377255, 0.00956112, 0.000495739, 0, 0.000106371, 0.000809397, 0, 0, 0.0109726, 0.527827, 0.61227, 0.974833, 0.96166, 1.39933, 279.822
3556, 0.444451, 0.00830522, 0.000483819, 0, 0.000128043, 0.000939871, 0, 0, 0.00985695, 0.621124, 0.706819, 0.810916, 0.961672, 1.3978, 277.712
3557, 0.499619, 0.00722258, 0.000475209, 0, 0.000145982, 0.0010472, 0, 0, 0.00889097, 0.697561, 0.78468, 0.69391, 0.961684, 1.3963, 275.709
3558, 0.517271, 0.00686635, 0.000470369, 0, 0.000152785, 0.00107936, 0, 0, 0.00856887, 0.721517, 0.807405, 0.659189, 0.961696, 1.39486, 274.966
3559, 0.508568, 0.00700859, 0.000469829, 0, 0.000151636, 0.00105884, 0, 0, 0.0086889, 0.708646, 0.791591, 0.676157, 0.961708, 1.39339, 275.175
3560, 0.532683, 0.00652534, 0.000459571, 0, 0.000162399, 0.00110035, 0, 0, 0.00824766, 0.741311, 0.819879, 0.629829, 0.96172, 1.39189, 274.152
3561, 0.630432, 0.00480655, 0.000425867, 0, 0.000198665, 0.00128087, 0, 0, 0.00671196, 0.876347, 0.94757, 0.46135, 0.961732, 1.39037, 270.322
3562, 0.709366, 0.00348159, 0.000397708, 0, 0.000227839, 0.00142577, 0, 0, 0.00553291, 0.98512, 1.05028, 0.343383, 0.961744, 1.38885, 266.823
3563, 0.723418, 0.0031375, 0.000392048, 0, 0.000234009, 0.00145049, 0, 0, 0.00521405, 1.00361, 1.06735, 0.323768, 0.961756, 1.38727, 265.731
3564, 0.686149, 0.00344828, 0.000407383, 0, 0.00022094, 0.00138306, 0, 0, 0.00545966, 0.95082, 1.01899, 0.376661, 0.961768, 1.38558, 266.488
3565, 0.634523, 0.00407403, 0.000429425, 0, 0.000201494, 0.00128911, 0, 0, 0.00599406, 0.878219, 0.952353, 0.454882, 0.96178, 1.3839, 268.091
3566, 0.569485, 0.00530255, 0.000454016, 0, 0.000176495, 0.0011658, 0, 0, 0.00709887, 0.787399, 0.865351, 0.563024, 0.961792, 1.3824, 271.087
3567, 0.471684, 0.00749094, 0.000482618, 0, 0.00013983, 0.000976359, 0, 0, 0.00908975, 0.651501, 0.731328, 0.751446, 0.961804, 1.38088, 275.615
3568, 0.39319, 0.0095663, 0.000493538, 0, 0.000110567, 0.00082121, 0, 0, 0.0109916, 0.542368, 0.621467, 0.933463, 0.961816, 1.37919, 279.189
3569, 0.361091, 0.0106781, 0.000483216, 0, 9.92216e-05, 0.000753615, 0, 0, 0.0120141, 0.497157, 0.572729, 1.01862, 0.961828, 1.37705, 280.867
3570, 0.405975, 0.00969307, 0.000474556, 0, 0.000113948, 0.000838184, 0, 0, 0.0111198, 0.557489, 0.633708, 0.901464, 0.96184, 1.37416, 279.311
3571, 0.493294, 0.00731284, 0.000477348, 0, 0.000142544, 0.00100976, 0, 0, 0.0089425, 0.675462, 0.758063, 0.70665, 0.961852, 1.3696, 275.104
3572, 0.51995, 0.00623343, 0.000485978, 0, 0.000151737, 0.00106084, 0, 0, 0.00793198, 0.707953, 0.794524, 0.654022, 0.961864, 1.35806, 272.82
3573, 0.472767, 0.0070068, 0.000503507, 0, 0.000135778, 0.000962563, 0, 0, 0.00860865, 0.636377, 0.723243, 0.749152, 0.961876, 1.33282, 274.29
3574, 0.389769, 0.00873454, 0.000528291, 0, 0.000108016, 0.000798223, 0, 0, 0.0101691, 0.518537, 0.605057, 0.942201, 0.961888, 1.31296, 277.387
3575, 0.351893, 0.00975332, 0.000536898, 0, 9.59083e-05, 0.000729599, 0, 0, 0.0111157, 0.470271, 0.556651, 1.04443, 0.9619, 1.32592, 279.048
3576, 0.39492, 0.00921502, 0.000519335, 0, 0.000111073, 0.000814905, 0, 0, 0.0106603, 0.534723, 0.618762, 0.929073, 0.961912, 1.34982, 278.19
3577, 0.515982, 0.00691651, 0.000479123, 0, 0.000153279, 0.00104171, 0, 0, 0.00859062, 0.702528, 0.7813, 0.661683, 0.961924, 1.36054, 274.049
3578, 0.634572, 0.00454277, 0.000438261, 0, 0.000196259, 0.00126019, 0, 0, 0.00643748, 0.864827, 0.936815, 0.454805, 0.961936, 1.36272, 268.715
3579, 0.679027, 0.00366308, 0.000421349, 0, 0.000213392, 0.00133933, 0, 0, 0.00563716, 0.925239, 0.992691, 0.387095, 0.961948, 1.36256, 266.303
3580, 0.645345, 0.00432643, 0.000433662, 0, 0.000201274, 0.00127378, 0, 0, 0.00623515, 0.878785, 0.945666, 0.437971, 0.96196, 1.36158, 268.043
3581, 0.543552, 0.00642078, 0.000467779, 0, 0.000164315, 0.00108208, 0, 0, 0.00813496, 0.739561, 0.808641, 0.60963, 0.961972, 1.36033, 272.833
3582, 0.476146, 0.00795128, 0.000490121, 0, 0.000138717, 0.000956486, 0, 0, 0.0095366, 0.647054, 0.72004, 0.742031, 0.961984, 1.35895, 275.76
3583, 0.504063, 0.00752052, 0.000485225, 0, 0.000146109, 0.00100956, 0, 0, 0.00916141, 0.684124, 0.76005, 0.685055, 0.961996, 1.35739, 274.952
3584, 0.485318, 0.00793854, 0.000491804, 0, 0.000139339, 0.000975228, 0, 0, 0.00954491, 0.658081, 0.736001, 0.722952, 0.962008, 1.35591, 275.676
3585, 0.426969, 0.00903495, 0.000512428, 0, 0.000119574, 0.000867743, 0, 0, 0.0105347, 0.578413, 0.659124, 0.851043, 0.96202, 1.35467, 277.506
3586, 0.434357, 0.00874312, 0.000517088, 0, 0.000121553, 0.00088149, 0, 0, 0.0102633, 0.587811, 0.669428, 0.833889, 0.962032, 1.35319, 276.955
3587, 0.448824, 0.00860696, 0.000511964, 0, 0.000125983, 0.000904333, 0, 0, 0.0101492, 0.606703, 0.685655, 0.801124, 0.962044, 1.35126, 276.691
3588, 0.459494, 0.00863619, 0.000508333, 0, 0.000128253, 0.000920374, 0, 0, 0.0101931, 0.62012, 0.697917, 0.777628, 0.962056, 1.34925, 276.723
3589, 0.481723, 0.00823368, 0.000507163, 0, 0.000134245, 0.000960925, 0, 0, 0.00983601, 0.649067, 0.728549, 0.730387, 0.962068, 1.34738, 275.993
3590, 0.498713, 0.00774007, 0.000504492, 0, 0.000140537, 0.000993021, 0, 0, 0.00937812, 0.671252, 0.751857, 0.695725, 0.96208, 1.34612, 275.04
3591, 0.521466, 0.00703936, 0.000498441, 0, 0.000149636, 0.00103611, 0, 0, 0.00872355, 0.701353, 0.782352, 0.651112, 0.962092, 1.34507, 273.631
3592, 0.472567, 0.00807553, 0.000514207, 0, 0.000134268, 0.000945712, 0, 0, 0.00966972, 0.635089, 0.717124, 0.749576, 0.962104, 1.3439, 275.518
3593, 0.413111, 0.00961865, 0.00052992, 0, 0.000114762, 0.000832046, 0, 0, 0.0110954, 0.554714, 0.635476, 0.884039, 0.962116, 1.34301, 278.099
3594, 0.490667, 0.00822402, 0.00050252, 0, 0.000140502, 0.000967736, 0, 0, 0.00983478, 0.658214, 0.733407, 0.71199, 0.962128, 1.34194, 275.739
3595, 0.605033, 0.00587412, 0.000465233, 0, 0.000178571, 0.0011728, 0, 0, 0.00769072, 0.810976, 0.881163, 0.502473, 0.96214, 1.34054, 271.096
3596, 0.595004, 0.00616511, 0.000465792, 0, 0.000174675, 0.00115241, 0, 0, 0.00795799, 0.796849, 0.866446, 0.519188, 0.962152, 1.33901, 271.675
3597, 0.53409, 0.0075764, 0.000482029, 0, 0.000153518, 0.00103902, 0, 0, 0.00925096, 0.714398, 0.784851, 0.62719, 0.962164, 1.33748, 274.431
3598, 0.566144, 0.00687424, 0.000475573, 0, 0.000163628, 0.00109564, 0, 0, 0.00860908, 0.756276, 0.826346, 0.568907, 0.962176, 1.33598, 273.034
3599, 0.600263, 0.00607669, 0.000470362, 0, 0.000174341, 0.00115738, 0, 0, 0.00787876, 0.80106, 0.87154, 0.510387, 0.962188, 1.33433, 271.341
3600, 0.547739, 0.00726893, 0.0004857, 0, 0.00015638, 0.00106047, 0, 0, 0.00897148, 0.730129, 0.801608, 0.601957, 0.9622, 1.33252, 273.705
3601, 0.54767, 0.0073829, 0.0004826, 0, 0.000156944, 0.00105571, 0, 0, 0.00907816, 0.728848, 0.797984, 0.602083, 0.962212, 1.33079, 273.876
3602, 0.652091, 0.00518343, 0.000447995, 0, 0.000193751, 0.00123835, 0, 0, 0.00706353, 0.866464, 0.929606, 0.427571, 0.962224, 1.329, 269.196
3603, 0.729371, 0.00349369, 0.00042093, 0, 0.000221863, 0.00137225, 0, 0, 0.00550874, 0.967451, 1.02565, 0.315573, 0.962236, 1.32645, 264.711
3604, 0.727463, 0.00330353, 0.000423445, 0, 0.00022158, 0.00136605, 0, 0, 0.00531461, 0.96183, 1.02069, 0.318193, 0.962248, 1.32127, 264.034
3605, 0.669702, 0.00418975, 0.000448896, 0, 0.000200225, 0.00125806, 0, 0, 0.00609694, 0.878999, 0.942429, 0.400922, 0.96226, 1.30729, 266.404
3606, 0.564523, 0.00629632, 0.000489173, 0, 0.000162111, 0.00105903, 0, 0, 0.00800663, 0.731175, 0.797989, 0.571774, 0.962272, 1.28039, 271.29
3607, 0.467511, 0.00838376, 0.000525175, 0, 0.000128236, 0.000879585, 0, 0, 0.00991676, 0.599832, 0.667773, 0.760332, 0.962284, 1.26422, 275.245
3608, 0.490147, 0.00796431, 0.000524282, 0, 0.000134759, 0.00092715, 0, 0, 0.0095505, 0.634874, 0.704009, 0.713049, 0.962296, 1.28088, 274.482
3609, 0.556407, 0.00681444, 0.00050748, 0, 0.000155346, 0.00105472, 0, 0, 0.00853198, 0.728234, 0.799507, 0.586255, 0.962308, 1.30393, 272.318
3610, 0.546929, 0.00726567, 0.000513127, 0, 0.000151527, 0.00104291, 0, 0, 0.00897324, 0.718683, 0.79295, 0.603437, 0.96232, 1.31354, 273.21
3611, 0.509352, 0.00807135, 0.000527694, 0, 0.000139143, 0.000978704, 0, 0, 0.00971689, 0.670013, 0.747035, 0.674616, 0.962332, 1.31543, 274.659
3612, 0.477721, 0.00871304, 0.000536932, 0, 0.000129005, 0.000923116, 0, 0, 0.0103021, 0.628307, 0.706602, 0.738729, 0.962344, 1.31517, 275.721
3613, 0.456722, 0.0093592, 0.000536508, 0, 0.000122242, 0.000882595, 0, 0, 0.0109005, 0.600278, 0.676816, 0.78368, 0.962356, 1.31432, 276.753
3614, 0.493741, 0.00876637, 0.000521465, 0, 0.000133837, 0.000944021, 0, 0, 0.0103657, 0.648286, 0.72175, 0.705743, 0.962368, 1.31323, 275.738
3615, 0.58382, 0.00684278, 0.000496677, 0, 0.000162644, 0.00110085, 0, 0, 0.00860295, 0.765878, 0.836469, 0.538163, 0.96238, 1.312, 272.174
3616, 0.593772, 0.00666232, 0.000494315, 0, 0.000166099, 0.00111644, 0, 0, 0.00843917, 0.778319, 0.847835, 0.52126, 0.962392, 1.31066, 271.768
3617, 0.546639, 0.00776142, 0.000505613, 0, 0.000151672, 0.00103057, 0, 0, 0.00944927, 0.715766, 0.784926, 0.603966, 0.962404, 1.30933, 273.833
3618, 0.596471, 0.00667283, 0.000486115, 0, 0.000169411, 0.0011144, 0, 0, 0.00844275, 0.780092, 0.845488, 0.516724, 0.962416, 1.30806, 271.677
3619, 0.687442, 0.00459295, 0.000456651, 0, 0.000200266, 0.00127192, 0, 0, 0.00652178, 0.89824, 0.959984, 0.374778, 0.962428, 1.30678, 266.919
3620, 0.724233, 0.00370939, 0.000445063, 0, 0.000213029, 0.00133506, 0, 0, 0.00570254, 0.945411, 1.00592, 0.322642, 0.96244, 1.30543, 264.486
3621, 0.743313, 0.00332729, 0.000434827, 0, 0.000220796, 0.00136452, 0, 0, 0.00534744, 0.96929, 1.02694, 0.296639, 0.962452, 1.30406, 263.311
3622, 0.760197, 0.00306106, 0.000425444, 0, 0.000227373, 0.00138921, 0, 0, 0.00510309, 0.990203, 1.04467, 0.274178, 0.962464, 1.30257, 262.449
3623, 0.751235, 0.00326359, 0.000432982, 0, 0.000222802, 0.00137204, 0, 0, 0.00529141, 0.977163, 1.033, 0.286036, 0.962476, 1.30068, 263.03
3624, 0.708732, 0.00401887, 0.000459968, 0, 0.00020532, 0.00130042, 0, 0, 0.00598458, 0.920363, 0.982449, 0.344278, 0.962488, 1.29856, 265.144
3625, 0.645523, 0.00505782, 0.000494419, 0, 0.000182271, 0.00119518, 0, 0, 0.0069297, 0.83744, 0.906849, 0.437694, 0.9625, 1.29734, 267.717
3626, 0.573471, 0.00636384, 0.000524557, 0, 0.000158828, 0.00107278, 0, 0, 0.00812, 0.743676, 0.817477, 0.556049, 0.962512, 1.29674, 270.561
3627, 0.509748, 0.00792042, 0.000542594, 0, 0.000139128, 0.000958479, 0, 0, 0.00956061, 0.660539, 0.73345, 0.673839, 0.962524, 1.29575, 273.558
3628, 0.534785, 0.00780823, 0.000527092, 0, 0.000147426, 0.000994156, 0, 0, 0.0094769, 0.692106, 0.759638, 0.625891, 0.962536, 1.29445, 273.343
3629, 0.644257, 0.0057391, 0.000484693, 0, 0.000182452, 0.00117727, 0, 0, 0.00758352, 0.832927, 0.894215, 0.439658, 0.962548, 1.29307, 269.159
3630, 0.673609, 0.00524479, 0.00047309, 0, 0.000191658, 0.00122542, 0, 0, 0.00713496, 0.870174, 0.929963, 0.395105, 0.96256, 1.29162, 268
3631, 0.577325, 0.00741503, 0.000510405, 0, 0.000159353, 0.00106072, 0, 0, 0.0091455, 0.74505, 0.810388, 0.54935, 0.962572, 1.29004, 272.526
3632, 0.50799, 0.0088798, 0.000545111, 0, 0.000134343, 0.000944364, 0, 0, 0.0105036, 0.654619, 0.727008, 0.677294, 0.962584, 1.2885, 275.097
3633, 0.527188, 0.00836384, 0.000549189, 0, 0.000137911, 0.000978838, 0, 0, 0.0100298, 0.678548, 0.753812, 0.640198, 0.962596, 1.28717, 274.169
3634, 0.528185, 0.00836104, 0.000548734, 0, 0.000138544, 0.000978324, 0, 0, 0.0100266, 0.679078, 0.753263, 0.638309, 0.962608, 1.28575, 274.113
3635, 0.553045, 0.00776238, 0.000535184, 0, 0.000148127, 0.00101719, 0, 0, 0.00946288, 0.709836, 0.780805, 0.592317, 0.96262, 1.28387, 272.97
3636, 0.641227, 0.00567524, 0.000499713, 0, 0.000178015, 0.00116404, 0, 0, 0.007517, 0.821747, 0.887543, 0.444372, 0.962632, 1.28186, 268.656
3637, 0.716131, 0.0040489, 0.000465796, 0, 0.000204375, 0.00128593, 0, 0, 0.006005, 0.916655, 0.975933, 0.333893, 0.962644, 1.28012, 264.572
3638, 0.741099, 0.00363786, 0.000454415, 0, 0.00021295, 0.00132409, 0, 0, 0.00562932, 0.947719, 1.00403, 0.299621, 0.962656, 1.27878, 263.386
3639, 0.720168, 0.00410992, 0.000469411, 0, 0.000204179, 0.00128915, 0, 0, 0.00607266, 0.920066, 0.979851, 0.328271, 0.962668, 1.27754, 264.674
3640, 0.711225, 0.00427196, 0.000475495, 0, 0.000200691, 0.00127296, 0, 0, 0.00622111, 0.907431, 0.968527, 0.340766, 0.96268, 1.27594, 265.054
3641, 0.7397, 0.00370447, 0.000458281, 0, 0.000211525, 0.00131544, 0, 0, 0.00568972, 0.942415, 0.998818, 0.301511, 0.962692, 1.27413, 263.428
3642, 0.753804, 0.00346657, 0.000451803, 0, 0.000215747, 0.00133446, 0, 0, 0.00546858, 0.958565, 1.01278, 0.282623, 0.962704, 1.27157, 262.686
3643, 0.73735, 0.0038448, 0.00046534, 0, 0.000207301, 0.00130258, 0, 0, 0.00582003, 0.933723, 0.99064, 0.304693, 0.962716, 1.26598, 263.73
3644, 0.711418, 0.00430553, 0.000482395, 0, 0.000195337, 0.00124739, 0, 0, 0.00623065, 0.890901, 0.950757, 0.340495, 0.962728, 1.25123, 264.888
3645, 0.685226, 0.00451214, 0.000494427, 0, 0.000184801, 0.001181, 0, 0, 0.00637237, 0.84085, 0.900399, 0.378007, 0.96274, 1.22443, 265.24
3646, 0.642635, 0.00479578, 0.000512439, 0, 0.000172587, 0.00110076, 0, 0, 0.00658156, 0.779077, 0.838998, 0.442179, 0.962752, 1.20997, 265.769
3647, 0.612058, 0.00505477, 0.000525924, 0, 0.000167397, 0.00106692, 0, 0, 0.00681502, 0.751804, 0.81332, 0.490928, 0.962764, 1.22733, 266.345
3648, 0.64707, 0.00468883, 0.000508813, 0, 0.000181098, 0.00114008, 0, 0, 0.00651882, 0.809445, 0.868538, 0.435301, 0.962777, 1.24971, 265.501
3649, 0.68803, 0.00457003, 0.000491268, 0, 0.000192368, 0.00121188, 0, 0, 0.00646555, 0.866646, 0.924294, 0.373922, 0.962788, 1.2592, 265.306
3650, 0.635069, 0.00615683, 0.000520213, 0, 0.000172259, 0.0011273, 0, 0, 0.0079766, 0.801115, 0.864997, 0.454022, 0.9628, 1.26143, 269.06
3651, 0.54996, 0.0081137, 0.000564102, 0, 0.000142984, 0.00098971, 0, 0, 0.0098105, 0.69377, 0.765757, 0.59791, 0.962812, 1.2615, 272.866
3652, 0.54814, 0.00810675, 0.000571099, 0, 0.000140931, 0.000987916, 0, 0, 0.0098067, 0.691084, 0.765683, 0.601224, 0.962824, 1.26087, 272.81
3653, 0.59479, 0.00703261, 0.000554668, 0, 0.000154832, 0.00106423, 0, 0, 0.00880634, 0.749336, 0.82247, 0.519547, 0.962836, 1.25992, 270.744
3654, 0.633498, 0.00618375, 0.000538198, 0, 0.000166918, 0.00112571, 0, 0, 0.00801457, 0.797393, 0.867766, 0.456498, 0.962848, 1.25879, 268.953
3655, 0.675911, 0.00529289, 0.000515428, 0, 0.000181512, 0.0011911, 0, 0, 0.00718094, 0.849945, 0.915223, 0.391694, 0.96286, 1.25758, 266.902
3656, 0.731416, 0.00414346, 0.000480869, 0, 0.000202371, 0.00127554, 0, 0, 0.00610224, 0.91884, 0.975812, 0.312773, 0.962872, 1.25635, 263.941
3657, 0.771177, 0.00331696, 0.000454402, 0, 0.000217974, 0.00133478, 0, 0, 0.00532411, 0.967725, 1.01813, 0.259837, 0.962884, 1.25491, 261.5
3658, 0.771349, 0.00332179, 0.000454117, 0, 0.000217937, 0.00133266, 0, 0, 0.0053265, 0.966678, 1.01682, 0.259615, 0.962896, 1.25321, 261.46
3659, 0.740858, 0.00401314, 0.000474588, 0, 0.000205571, 0.001283, 0, 0, 0.0059763, 0.927176, 0.981839, 0.299947, 0.962908, 1.25149, 263.428
3660, 0.7023, 0.00491435, 0.000499261, 0, 0.000190762, 0.00122013, 0, 0, 0.00682451, 0.877741, 0.937034, 0.353395, 0.96292, 1.24988, 265.744
3661, 0.649719, 0.00611822, 0.000529406, 0, 0.000172543, 0.00113501, 0, 0, 0.00795518, 0.811234, 0.875385, 0.431216, 0.962932, 1.24869, 268.478
3662, 0.601036, 0.00717475, 0.00055866, 0, 0.000155497, 0.00105734, 0, 0, 0.00894625, 0.749669, 0.819388, 0.5091, 0.962944, 1.2475, 270.601
3663, 0.604048, 0.00702819, 0.000560836, 0, 0.000155797, 0.00106249, 0, 0, 0.00880731, 0.752825, 0.823792, 0.504101, 0.962956, 1.24656, 270.261
3664, 0.655878, 0.00584445, 0.000533788, 0, 0.000173288, 0.00114338, 0, 0, 0.00769491, 0.817088, 0.882746, 0.421781, 0.962968, 1.24596, 267.725
3665, 0.698874, 0.0048724, 0.000511008, 0, 0.00018781, 0.00120909, 0, 0, 0.0067803, 0.870098, 0.930272, 0.358285, 0.96298, 1.24502, 265.387
3666, 0.659222, 0.00555611, 0.000530412, 0, 0.000176212, 0.00114395, 0, 0, 0.00740668, 0.820051, 0.881189, 0.416695, 0.962992, 1.24375, 266.934
3667, 0.525922, 0.00830749, 0.000589559, 0, 0.00013698, 0.000928285, 0, 0, 0.00996232, 0.653641, 0.720225, 0.642602, 0.963004, 1.24242, 272.378
3668, 0.415813, 0.0110228, 0.000635985, 0, 0.000103312, 0.00074914, 0, 0, 0.0125112, 0.516135, 0.588181, 0.877518, 0.963016, 1.24113, 276.706
3669, 0.448714, 0.0106865, 0.000625912, 0, 0.000109701, 0.000801802, 0, 0, 0.0122239, 0.556242, 0.630142, 0.801369, 0.963028, 1.23988, 276.204
3670, 0.485552, 0.0101696, 0.000607164, 0, 0.00011888, 0.000859355, 0, 0, 0.011755, 0.601461, 0.673935, 0.722469, 0.96304, 1.23861, 275.397
3671, 0.373935, 0.013365, 0.000623614, 0, 8.90437e-05, 0.000671335, 0, 0, 0.014749, 0.462913, 0.53182, 0.983672, 0.963052, 1.23732, 279.808
