case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2748, 2.43826e-43, 0.00137567, 5.76634e-07, 0, 5.45547e-38, 0, 0, 0, 0.00137625, 0, 2.25069e-37, 98.1199, 0.969488, 3.70154, 293.698
2749, 5.32493e-44, 0.00138227, 5.60621e-07, 0, 1.20082e-38, 0, 0, 0, 0.00138283, 0, 4.93509e-38, 99.6413, 0.969494, 3.69379, 293.7
2750, 4.2039e-45, 0.00138864, 5.72992e-07, 0, 1.18443e-39, 0, 0, 0, 0.00138922, 0, 4.55852e-39, 99.99, 0.9695, 3.68742, 293.699
2751, 0, 0.00139611, 4.59763e-07, 0, 1.22035e-40, 0, 0, 0, 0.00139657, 0, 2.47849e-40, 99.99, 0.969506, 3.68133, 293.709
2752, 0, 0.00140387, 3.15218e-07, 0, 2.72679e-41, 0, 0, 0, 0.00140419, 0, 2.92059e-41, 99.99, 0.969512, 3.67371, 293.722
2753, 0, 0.00141093, 2.56739e-07, 0, 3.58452e-42, 0, 0, 0, 0.00141118, 0, 3.59713e-42, 99.99, 0.969518, 3.66285, 293.728
2754, 0, 0.0014181, 1.86287e-07, 0, 1.98984e-43, 0, 0, 0, 0.00141829, 0, 1.98984e-43, 99.99, 0.969524, 3.6468, 293.734
2755, 0, 0.00142543, 1.01064e-07, 0, 4.2039e-45, 0, 0, 0, 0.00142553, 0, 4.2039e-45, 99.99, 0.96953, 3.6218, 293.741
2756, 0, 0.00143212, 9.31276e-08, 0, 0, 0, 0, 0, 0.00143222, 0, 0, 99.99, 0.969536, 3.57219, 293.742
2757, 0, 0.00143807, 1.76404e-07, 0, 0, 0, 0, 0, 0.00143825, 0, 0, 99.99, 0.969542, 3.47644, 293.735
2758, 0, 0.00144356, 3.16367e-07, 0, 0, 0, 0, 0, 0.00144388, 0, 0, 99.99, 0.969548, 3.38876, 293.723
2759, 0, 0.00144932, 4.27974e-07, 0, 0, 0, 0, 0, 0.00144975, 0, 0, 99.99, 0.969554, 3.41666, 293.714
2760, 0, 0.00145611, 4.20673e-07, 0, 0, 0, 0, 0, 0.00145653, 0, 0, 99.99, 0.96956, 3.51315, 293.714
2761, 0, 0.00146374, 3.17805e-07, 0, 0, 0, 0, 0, 0.00146406, 0, 0, 99.99, 0.969566, 3.57544, 293.723
2762, 0, 0.00147159, 1.91385e-07, 0, 0, 0, 0, 0, 0.00147178, 0, 0, 99.99, 0.969572, 3.59835, 293.734
2763, 0, 0.00147892, 1.28598e-07, 0, 0, 0, 0, 0, 0.00147905, 0, 0, 99.99, 0.969578, 3.60607, 293.739
2764, 0, 0.00148556, 1.51655e-07, 0, 0, 0, 0, 0, 0.00148571, 0, 0, 99.99, 0.969584, 3.6091, 293.737
2765, 0, 0.00149204, 1.96604e-07, 0, 0, 0, 0, 0, 0.00149223, 0, 0, 99.99, 0.96959, 3.60913, 293.734
2766, 0, 0.001499, 1.87209e-07, 0, 0, 0, 0, 0, 0.00149918, 0, 0, 99.99, 0.969596, 3.60738, 293.735
2767, 0, 0.00150612, 1.6224e-07, 0, 0, 0, 0, 0, 0.00150628, 0, 0, 99.99, 0.969602, 3.60432, 293.737
2768, 0, 0.00151284, 1.86976e-07, 0, 0, 0, 0, 0, 0.00151303, 0, 0, 99.99, 0.969608, 3.60102, 293.735
2769, 0, 0.00151931, 2.45458e-07, 0, 7.28675e-44, 0, 0, 0, 0.00151955, 0, 1.38729e-43, 99.99, 0.969614, 3.59815, 293.73
2770, 0, 0.00152633, 2.41245e-07, 0, 1.45567e-41, 1.4013e-45, 0, 0, 0.00152657, 0, 3.31519e-41, 99.99, 0.96962, 3.59401, 293.73
2771, 9.80909e-45, 0.00153364, 2.05362e-07, 0, 6.59822e-40, 8.40779e-44, 0, 0, 0.00153384, 0, 1.50732e-39, 99.99, 0.969626, 3.58854, 293.733
2772, 1.86373e-43, 0.00154018, 2.64094e-07, 0, 1.23465e-38, 1.58487e-42, 0, 0, 0.00154044, 0, 2.82692e-38, 98.3886, 0.969632, 3.58427, 293.729
2773, 1.42932e-42, 0.0015456, 4.58595e-07, 0, 9.52725e-38, 1.22978e-41, 0, 0, 0.00154606, 0, 2.18565e-37, 96.3514, 0.969638, 3.58142, 293.713
2774, 4.55282e-42, 0.00155097, 6.61303e-07, 0, 3.03111e-37, 3.9305e-41, 0, 0, 0.00155163, 0, 6.96497e-37, 95.1928, 0.969644, 3.57758, 293.697
2775, 5.97514e-42, 0.00155809, 6.60485e-07, 0, 3.97593e-37, 5.175e-41, 0, 0, 0.00155875, 0, 9.14812e-37, 94.921, 0.96965, 3.57238, 293.698
2776, 3.2342e-42, 0.00156674, 4.82354e-07, 0, 2.15015e-37, 2.80694e-41, 0, 0, 0.00156723, 0, 4.95241e-37, 95.5348, 0.969656, 3.56737, 293.712
2777, 7.20267e-43, 0.00157532, 3.15994e-07, 0, 4.79384e-38, 6.27221e-42, 0, 0, 0.00157564, 0, 1.10502e-37, 97.0367, 0.969662, 3.56307, 293.725
2778, 6.44597e-44, 0.00158297, 2.61919e-07, 0, 4.40628e-39, 5.77335e-43, 0, 0, 0.00158324, 0, 1.01623e-38, 99.4503, 0.969668, 3.55943, 293.73
2779, 2.8026e-45, 0.00158965, 3.26239e-07, 0, 1.70151e-40, 2.52234e-44, 0, 0, 0.00158998, 0, 4.13425e-40, 99.99, 0.969674, 3.55568, 293.725
2780, 1.4013e-45, 0.00159641, 3.84872e-07, 0, 1.80302e-40, 1.14906e-43, 0, 0, 0.00159679, 0, 1.57892e-39, 99.99, 0.96968, 3.5509, 293.72
2781, 7.56701e-44, 0.00160408, 3.3757e-07, 0, 5.23784e-39, 3.65739e-42, 0, 0, 0.00160442, 0, 4.71293e-38, 99.2899, 0.969685, 3.54519, 293.724
2782, 1.01174e-42, 0.00161151, 3.22836e-07, 0, 6.57234e-38, 4.89866e-41, 0, 0, 0.00161183, 0, 6.00852e-37, 96.6969, 0.969692, 3.53978, 293.725
2783, 5.68507e-42, 0.00161767, 4.60395e-07, 0, 3.51167e-37, 2.76749e-40, 0, 0, 0.00161813, 0, 3.25756e-36, 94.9707, 0.969698, 3.5356, 293.715
2784, 1.34483e-41, 0.00162337, 6.57115e-07, 0, 7.96409e-37, 6.56843e-40, 0, 0, 0.00162402, 0, 7.48108e-36, 94.1097, 0.969704, 3.53217, 293.7
2785, 1.33306e-41, 0.001631, 6.26782e-07, 0, 7.63344e-37, 6.52464e-40, 0, 0, 0.00163163, 0, 7.24407e-36, 94.1185, 0.96971, 3.52811, 293.702
2786, 2.16261e-32, 0.0016405, 3.79061e-07, 0, 1.03086e-31, 1.97504e-32, 0, 0, 0.00164088, 7.56528e-32, 1.20834e-28, 72.9114, 0.969716, 3.52258, 293.721
2787, 3.87139e-29, 0.00164948, 1.96997e-07, 0, 5.4634e-29, 2.61323e-29, 0, 0, 0.00164967, 1.35296e-28, 1.46938e-25, 65.4214, 0.969722, 3.51642, 293.735
2788, 2.01895e-27, 0.00165675, 2.19483e-07, 0, 2.83679e-27, 1.36579e-27, 0, 0, 0.00165697, 7.0557e-27, 7.67946e-24, 61.4672, 0.969728, 3.51123, 293.734
2789, 4.25975e-26, 0.00166261, 4.1379e-07, 0, 5.96271e-26, 2.88529e-26, 0, 0, 0.00166302, 1.48865e-25, 1.62234e-22, 58.418, 0.969734, 3.50722, 293.719
2790, 3.7796e-25, 0.00166827, 6.33363e-07, 0, 5.22713e-25, 2.54154e-25, 0, 0, 0.0016689, 1.32077e-24, 1.42874e-21, 56.235, 0.96974, 3.50304, 293.703
2791, 1.63276e-24, 0.0016737, 8.82327e-07, 0, 2.07163e-24, 1.01534e-24, 0, 0, 0.00167459, 5.70303e-24, 5.69254e-21, 54.7718, 0.969746, 3.49815, 293.685
2792, 6.51296e-24, 0.00167934, 1.1109e-06, 0, 6.01624e-24, 3.01225e-24, 0, 0, 0.00168045, 2.27182e-23, 1.66786e-20, 53.3882, 0.969752, 3.49292, 293.668
2793, 2.88405e-23, 0.00168677, 1.13112e-06, 0, 2.15804e-23, 1.09818e-23, 0, 0, 0.0016879, 1.0053e-22, 6.01708e-20, 51.9003, 0.969758, 3.48757, 293.667
2794, 7.05514e-23, 0.00169419, 1.15563e-06, 0, 5.06536e-23, 2.59246e-23, 0, 0, 0.00169534, 2.4587e-22, 1.41695e-19, 51.0057, 0.969764, 3.48334, 293.665
2795, 1.82315e-22, 0.00170155, 1.19051e-06, 0, 6.30439e-23, 4.79666e-23, 0, 0, 0.00170274, 6.32868e-22, 2.45753e-19, 50.0563, 0.96977, 3.48004, 293.663
2796, 4.02657e-21, 0.00170958, 1.14951e-06, 0, 3.44952e-22, 7.67868e-22, 0, 0, 0.00171073, 1.39413e-20, 3.58542e-18, 46.9614, 0.969776, 3.4759, 293.666
2797, 6.1221e-20, 0.00171804, 1.06227e-06, 0, 4.80788e-21, 1.15188e-20, 0, 0, 0.0017191, 2.11953e-19, 5.36083e-17, 44.2398, 0.969782, 3.47112, 293.673
2798, 3.89214e-19, 0.00172503, 1.14958e-06, 0, 3.03337e-20, 7.30248e-20, 0, 0, 0.00172618, 1.34747e-18, 3.39945e-16, 42.3902, 0.969788, 3.46638, 293.667
2799, 1.02527e-18, 0.00172943, 1.54509e-06, 0, 7.97033e-20, 1.92144e-19, 0, 0, 0.00173097, 3.54945e-18, 8.9505e-16, 41.4216, 0.969794, 3.46185, 293.639
2800, 1.11839e-18, 0.00173701, 1.57086e-06, 0, 8.69537e-20, 2.09611e-19, 0, 0, 0.00173858, 3.87173e-18, 9.77308e-16, 41.3346, 0.9698, 3.45723, 293.637
2801, 5.0502e-19, 0.0017493, 1.04549e-06, 0, 3.93547e-20, 9.47568e-20, 0, 0, 0.00175035, 1.74828e-18, 4.423e-16, 42.1297, 0.969806, 3.45182, 293.676
2802, 9.43831e-20, 0.0017616, 5.20827e-07, 0, 7.38527e-21, 1.77443e-20, 0, 0, 0.00176212, 3.26728e-19, 8.29344e-17, 43.8069, 0.969812, 3.44668, 293.713
2803, 7.29985e-21, 0.00177186, 2.37767e-07, 0, 5.74454e-22, 1.37618e-21, 0, 0, 0.0017721, 2.52694e-20, 6.44158e-18, 46.3664, 0.969818, 3.44274, 293.733
2804, 2.33704e-22, 0.00178018, 1.88863e-07, 0, 1.85219e-23, 4.4211e-23, 0, 0, 0.00178037, 8.08976e-22, 2.07276e-19, 49.808, 0.969824, 3.43875, 293.737
2805, 2.32466e-22, 0.00178731, 2.854e-07, 0, 8.39667e-24, 2.42371e-23, 0, 0, 0.0017876, 7.93826e-22, 1.01706e-19, 49.8133, 0.96983, 3.43436, 293.73
2806, 1.24272e-20, 0.00179392, 4.47843e-07, 0, 4.40233e-22, 1.28756e-21, 0, 0, 0.00179437, 4.24276e-20, 5.37667e-18, 45.8344, 0.969836, 3.42961, 293.719
2807, 1.89922e-17, 0.00180014, 6.5896e-07, 0, 7.35225e-20, 5.86549e-19, 0, 0, 0.0018008, 6.46032e-17, 1.83168e-15, 38.5025, 0.969842, 3.42476, 293.705
2808, 1.24185e-15, 0.00180608, 9.05457e-07, 0, 4.30107e-18, 3.72317e-17, 0, 0, 0.00180698, 4.22391e-15, 1.14544e-13, 34.3222, 0.969848, 3.42063, 293.688
2809, 3.69148e-14, 0.00181026, 1.36074e-06, 0, 1.24505e-16, 1.09973e-15, 0, 0, 0.00181162, 1.2556e-13, 3.37381e-12, 30.9302, 0.969854, 3.41621, 293.656
2810, 4.56076e-13, 0.00181295, 1.993e-06, 0, 1.52314e-15, 1.35708e-14, 0, 0, 0.00181494, 1.5513e-12, 4.16116e-11, 28.4161, 0.96986, 3.41085, 293.613
2811, 2.33872e-12, 0.00181669, 2.50156e-06, 0, 7.76009e-15, 6.96139e-14, 0, 0, 0.00181919, 7.95504e-12, 2.13451e-10, 26.7814, 0.969866, 3.40553, 293.577
2812, 4.97475e-12, 0.00182158, 2.87647e-06, 0, 1.64262e-14, 1.48277e-13, 0, 0, 0.00182446, 1.69215e-11, 4.54764e-10, 26.0266, 0.969872, 3.40115, 293.552
2813, 4.38788e-12, 0.00183316, 2.47843e-06, 0, 1.44369e-14, 1.31078e-13, 0, 0, 0.00183564, 1.49254e-11, 4.02201e-10, 26.1522, 0.969878, 3.39726, 293.58
2814, 1.6043e-12, 0.00184987, 1.485e-06, 0, 5.26613e-15, 4.80714e-14, 0, 0, 0.00185136, 5.45706e-12, 1.47598e-10, 27.1583, 0.969884, 3.39288, 293.649
2815, 2.43062e-13, 0.00186197, 1.03221e-06, 0, 7.96939e-16, 7.31095e-15, 0, 0, 0.00186301, 8.26786e-13, 2.2466e-11, 29.0455, 0.96989, 3.38837, 293.681
2816, 1.52583e-14, 0.00186747, 1.35956e-06, 0, 5.01036e-17, 4.61172e-16, 0, 0, 0.00186883, 5.1902e-14, 1.41881e-12, 31.8137, 0.969896, 3.38406, 293.659
2817, 3.99411e-16, 0.00187249, 1.74388e-06, 0, 1.46947e-18, 1.24543e-17, 0, 0, 0.00187424, 1.35856e-15, 3.89337e-14, 35.4565, 0.969902, 3.37984, 293.634
2818, 4.55261e-17, 0.00188313, 1.46971e-06, 0, 2.28957e-19, 1.1615e-18, 0, 0, 0.0018846, 1.52904e-16, 3.71315e-15, 37.6282, 0.969908, 3.37554, 293.653
2819, 2.36491e-14, 0.00189616, 9.1592e-07, 0, 3.04055e-17, 4.30441e-16, 0, 0, 0.00189708, 7.92488e-14, 1.11701e-12, 31.3755, 0.969914, 3.3711, 293.69
2820, 1.16421e-12, 0.00190694, 6.3126e-07, 0, 1.47214e-15, 2.10979e-14, 0, 0, 0.00190757, 3.90129e-12, 5.46429e-11, 27.479, 0.96992, 3.36634, 293.709
2821, 2.37229e-11, 0.00191517, 6.4924e-07, 0, 2.9638e-14, 4.28523e-13, 0, 0, 0.00191582, 7.94958e-11, 1.10832e-09, 24.4646, 0.969926, 3.36149, 293.708
2822, 2.00579e-10, 0.00191756, 1.35239e-06, 0, 2.48356e-13, 3.61438e-12, 0, 0, 0.00191892, 6.72138e-10, 9.33891e-09, 22.3298, 0.969932, 3.35722, 293.661
2823, 7.14648e-10, 0.00191245, 2.93272e-06, 0, 8.78119e-13, 1.2823e-11, 0, 0, 0.00191538, 2.39464e-09, 3.31095e-08, 21.0592, 0.969938, 3.35369, 293.556
2824, 1.19984e-09, 0.00191051, 4.14947e-06, 0, 1.45271e-12, 2.10409e-11, 0, 0, 0.00191466, 4.0188e-09, 5.42831e-08, 20.5411, 0.969944, 3.35008, 293.475
2825, 1.55034e-09, 0.00191732, 4.35291e-06, 0, 1.79013e-12, 2.49486e-11, 0, 0, 0.00192168, 5.18549e-09, 6.40856e-08, 20.2848, 0.96995, 3.34539, 293.463
2826, 3.14497e-09, 0.00192733, 4.18318e-06, 0, 2.90361e-12, 4.11314e-11, 0, 0, 0.00193152, 1.04896e-08, 1.00712e-07, 19.5775, 0.969956, 3.33985, 293.476
2827, 2.26944e-08, 0.00194073, 3.61939e-06, 0, 1.32267e-11, 2.16683e-10, 0, 0, 0.00194435, 7.54577e-08, 4.64273e-07, 17.6011, 0.969962, 3.33479, 293.514
2828, 1.67713e-07, 0.00194682, 3.89449e-06, 0, 9.00696e-11, 1.52407e-09, 0, 0, 0.00195071, 5.57411e-07, 3.16857e-06, 15.601, 0.969968, 3.33035, 293.495
2829, 5.68673e-07, 0.00193822, 5.84658e-06, 0, 3.0473e-10, 5.17281e-09, 0, 0, 0.00194407, 1.88988e-06, 1.07121e-05, 14.38, 0.969974, 3.32623, 293.364
2830, 8.38342e-07, 0.00193492, 7.19133e-06, 0, 4.55657e-10, 7.72123e-09, 0, 0, 0.00194212, 2.78587e-06, 1.60026e-05, 13.9918, 0.96998, 3.32263, 293.273
2831, 5.44432e-07, 0.00195545, 5.84384e-06, 0, 3.04069e-10, 5.12412e-09, 0, 0, 0.0019613, 1.80901e-06, 1.06658e-05, 14.4235, 0.969986, 3.31864, 293.366
2832, 1.59009e-07, 0.00198803, 3.13395e-06, 0, 9.23688e-11, 1.5424e-09, 0, 0, 0.00199117, 5.28283e-07, 3.23592e-06, 15.6543, 0.969992, 3.31372, 293.548
2833, 2.12804e-08, 0.00201162, 1.43815e-06, 0, 1.2967e-11, 2.13983e-10, 0, 0, 0.00201306, 7.06899e-08, 4.53937e-07, 17.6655, 0.969998, 3.30883, 293.66
2834, 1.31519e-09, 0.00202576, 8.16242e-07, 0, 8.42369e-13, 1.37247e-11, 0, 0, 0.00202657, 4.36807e-09, 2.94961e-08, 20.4493, 0.970004, 3.3049, 293.7
2835, 3.72671e-11, 0.00203511, 7.548e-07, 0, 2.49946e-14, 4.02299e-13, 0, 0, 0.00203587, 1.2375e-10, 8.76162e-10, 24.0129, 0.97001, 3.30093, 293.704
2836, 5.20174e-13, 0.00204222, 9.6442e-07, 0, 3.99981e-16, 6.04294e-15, 0, 0, 0.00204318, 1.72492e-12, 1.3672e-11, 28.2846, 0.970016, 3.29645, 293.691
2837, 1.49299e-12, 0.00205068, 1.0154e-06, 0, 2.27372e-15, 2.54015e-14, 0, 0, 0.00205169, 4.88729e-12, 6.75321e-11, 27.2302, 0.970022, 3.2919, 293.688
2838, 2.7132e-11, 0.0020593, 1.0471e-06, 0, 3.38806e-14, 3.95857e-13, 0, 0, 0.00206035, 8.87485e-11, 1.01479e-09, 24.3303, 0.970028, 3.28731, 293.686
2839, 9.46758e-10, 0.00206232, 1.7421e-06, 0, 4.91765e-13, 7.54877e-12, 0, 0, 0.00206407, 3.09107e-09, 1.52321e-08, 20.778, 0.970034, 3.28295, 293.644
2840, 3.58849e-08, 0.00206136, 2.90815e-06, 0, 1.35371e-11, 2.37831e-10, 0, 0, 0.00206427, 1.17104e-07, 4.23989e-07, 17.143, 0.97004, 3.27836, 293.572
2841, 7.18729e-07, 0.00206437, 3.60061e-06, 0, 2.5627e-10, 4.57835e-09, 0, 0, 0.00206797, 2.34493e-06, 7.95223e-06, 14.1458, 0.970046, 3.27369, 293.529
2842, 7.20336e-06, 0.00206276, 4.76857e-06, 0, 2.45852e-09, 4.4375e-08, 0, 0, 0.00206757, 2.34961e-05, 7.55428e-05, 11.841, 0.970052, 3.26979, 293.452
2843, 3.6185e-05, 0.00204335, 7.8572e-06, 0, 1.18629e-08, 2.16462e-07, 0, 0, 0.00205143, 0.000118004, 0.000362064, 10.2269, 0.970058, 3.26607, 293.246
2844, 8.73907e-05, 0.00202462, 1.08239e-05, 0, 2.78434e-08, 5.12398e-07, 0, 0, 0.00203598, 0.00028495, 0.000846883, 9.34512, 0.970064, 3.26196, 293.044
2845, 9.61004e-05, 0.00204156, 9.95224e-06, 0, 3.01185e-08, 5.5706e-07, 0, 0, 0.0020521, 0.000313321, 0.00091466, 9.25012, 0.97007, 3.25761, 293.105
2846, 4.6254e-05, 0.00208536, 6.22715e-06, 0, 1.43804e-08, 2.66565e-07, 0, 0, 0.00209187, 0.000150796, 0.000436323, 9.98136, 0.970076, 3.25266, 293.358
2847, 9.52927e-06, 0.00211995, 3.47093e-06, 0, 2.95416e-09, 5.47779e-08, 0, 0, 0.00212347, 3.10659e-05, 8.95593e-05, 11.5611, 0.970082, 3.2479, 293.54
2848, 8.31326e-07, 0.00213994, 2.25954e-06, 0, 2.58063e-10, 4.77896e-09, 0, 0, 0.0021422, 2.71007e-06, 7.81711e-06, 14.0002, 0.970088, 3.24409, 293.617
2849, 3.65104e-08, 0.00215061, 2.08839e-06, 0, 1.39537e-11, 2.4146e-10, 0, 0, 0.0021527, 1.18849e-07, 4.34872e-07, 17.1257, 0.970094, 3.23998, 293.627
2850, 2.5357e-08, 0.0021493, 3.31197e-06, 0, 1.85663e-11, 2.75552e-10, 0, 0, 0.00215261, 8.19608e-08, 6.14441e-07, 17.4902, 0.9701, 3.23507, 293.554
2851, 4.25478e-08, 0.00214711, 4.64867e-06, 0, 3.14671e-11, 4.66291e-10, 0, 0, 0.00215176, 1.37506e-07, 1.04233e-06, 16.9726, 0.970106, 3.23054, 293.474
2852, 3.01871e-08, 0.00216248, 3.95908e-06, 0, 2.23411e-11, 3.30965e-10, 0, 0, 0.00216644, 9.75593e-08, 7.39949e-07, 17.3159, 0.970112, 3.22655, 293.517
2853, 8.89283e-09, 0.00218692, 2.21128e-06, 0, 6.5945e-12, 9.76038e-11, 0, 0, 0.00218913, 2.87402e-08, 2.18318e-07, 18.538, 0.970118, 3.22198, 293.622
2854, 1.21e-09, 0.00220547, 1.142e-06, 0, 8.90088e-13, 1.32395e-11, 0, 0, 0.00220661, 3.90671e-09, 2.95806e-08, 20.5326, 0.970124, 3.21684, 293.685
2855, 3.04671e-09, 0.00221447, 1.19164e-06, 0, 1.87486e-12, 3.02598e-11, 0, 0, 0.00221566, 9.75118e-09, 6.45598e-08, 19.6092, 0.97013, 3.2119, 293.682
2856, 3.31445e-08, 0.0022128, 2.49344e-06, 0, 1.94192e-11, 3.16997e-10, 0, 0, 0.0022153, 1.06047e-07, 6.63456e-07, 17.2224, 0.970136, 3.20761, 293.607
2857, 1.65278e-07, 0.00220371, 4.64731e-06, 0, 9.38402e-11, 1.53966e-09, 0, 0, 0.00220836, 5.28745e-07, 3.18237e-06, 15.6156, 0.970142, 3.20394, 293.48
2858, 3.71388e-07, 0.0021994, 6.23738e-06, 0, 2.04904e-10, 3.37603e-09, 0, 0, 0.00220564, 1.18786e-06, 6.9056e-06, 14.806, 0.970148, 3.20022, 293.386
2859, 5.99575e-07, 0.00221332, 5.74247e-06, 0, 2.66686e-10, 4.5364e-09, 0, 0, 0.00221907, 1.91258e-06, 8.66607e-06, 14.327, 0.970154, 3.19579, 293.417
2860, 5.45575e-06, 0.00223364, 4.5077e-06, 0, 1.57153e-09, 2.88939e-08, 0, 0, 0.00223818, 1.73359e-05, 4.56025e-05, 12.1188, 0.97016, 3.19067, 293.491
2861, 5.24877e-05, 0.00223142, 5.75534e-06, 0, 1.42822e-08, 2.65143e-07, 0, 0, 0.00223745, 0.000166734, 0.000405377, 9.85493, 0.970166, 3.18538, 293.413
2862, 0.0002275, 0.00220393, 9.64419e-06, 0, 6.08592e-08, 1.13364e-06, 0, 0, 0.00221477, 0.000722632, 0.00171831, 8.38836, 0.970172, 3.18029, 293.166
2863, 0.000427823, 0.0021839, 1.26635e-05, 0, 1.13795e-07, 2.12505e-06, 0, 0, 0.0021988, 0.0013588, 0.00321567, 7.7568, 0.970178, 3.17564, 292.97
2864, 0.000367255, 0.00219576, 1.25013e-05, 0, 9.86906e-08, 1.84563e-06, 0, 0, 0.00221021, 0.00116601, 0.00281402, 7.90945, 0.970184, 3.17077, 292.986
2865, 0.000189174, 0.00221816, 1.13175e-05, 0, 5.33446e-08, 9.9644e-07, 0, 0, 0.00223053, 0.000599807, 0.00156109, 8.57284, 0.97019, 3.16489, 293.07
2866, 8.89549e-05, 0.00224881, 9.14305e-06, 0, 2.65777e-08, 4.95346e-07, 0, 0, 0.00225848, 0.000281564, 0.000798965, 9.32738, 0.970196, 3.15782, 293.211
2867, 2.99713e-05, 0.00228497, 6.35007e-06, 0, 9.14342e-09, 1.70348e-07, 0, 0, 0.0022915, 9.48064e-05, 0.000277617, 10.4153, 0.970202, 3.14976, 293.387
2868, 4.91977e-06, 0.00230502, 5.30381e-06, 0, 1.51976e-09, 2.82692e-08, 0, 0, 0.00231035, 1.55594e-05, 4.63898e-05, 12.2222, 0.970208, 3.14016, 293.455
2869, 3.84821e-07, 0.00231447, 5.38796e-06, 0, 1.33517e-10, 2.40916e-09, 0, 0, 0.00231986, 1.21541e-06, 4.2014e-06, 14.7705, 0.970214, 3.12649, 293.453
2870, 8.20879e-08, 0.0023246, 5.3692e-06, 0, 3.89931e-11, 6.49779e-10, 0, 0, 0.00232997, 2.5444e-07, 1.31074e-06, 16.3155, 0.97022, 3.10256, 293.456
2871, 1.3982e-06, 0.00234395, 4.27653e-06, 0, 3.58535e-10, 6.71226e-09, 0, 0, 0.00234823, 4.27998e-06, 1.01198e-05, 13.4803, 0.970226, 3.05114, 293.518
2872, 2.61691e-05, 0.00236229, 3.26405e-06, 0, 6.48121e-09, 1.21995e-07, 0, 0, 0.00236568, 8.01407e-05, 0.000179411, 10.5509, 0.970232, 2.96399, 293.573
2873, 0.000218866, 0.00235299, 5.19738e-06, 0, 5.38925e-08, 1.0128e-06, 0, 0, 0.00235925, 0.000670858, 0.00147993, 8.42705, 0.970238, 2.91114, 293.454
2874, 0.000830201, 0.00230219, 1.12968e-05, 0, 2.04028e-07, 3.82606e-06, 0, 0, 0.00231751, 0.00254775, 0.00556235, 7.09384, 0.970244, 2.96002, 293.075
2875, 0.00148996, 0.00224853, 1.76016e-05, 0, 3.67239e-07, 6.86687e-06, 0, 0, 0.00227337, 0.00457945, 0.00994999, 6.50901, 0.97025, 3.03789, 292.673
2876, 0.00132134, 0.00225607, 1.80159e-05, 0, 3.28685e-07, 6.12362e-06, 0, 0, 0.00228054, 0.00406807, 0.00887134, 6.62911, 0.970256, 3.07894, 292.655
2877, 0.00061129, 0.00231866, 1.30246e-05, 0, 1.544e-07, 2.86717e-06, 0, 0, 0.00233471, 0.00188525, 0.00417298, 7.39994, 0.970262, 3.09382, 292.985
2878, 0.000316226, 0.00236272, 9.70671e-06, 0, 7.92009e-08, 1.48772e-06, 0, 0, 0.00237399, 0.000978919, 0.00217665, 8.05905, 0.970268, 3.09913, 293.2
2879, 0.000670659, 0.00235181, 1.17505e-05, 0, 1.64123e-07, 3.12724e-06, 0, 0, 0.00236686, 0.00207999, 0.00456817, 7.30725, 0.970274, 3.10043, 293.076
2880, 0.00106113, 0.00232956, 1.49144e-05, 0, 2.60771e-07, 4.98842e-06, 0, 0, 0.00234972, 0.00329036, 0.00732139, 6.84842, 0.97028, 3.09964, 292.88
2881, 0.000930462, 0.00233379, 1.55853e-05, 0, 2.33226e-07, 4.45607e-06, 0, 0, 0.00235406, 0.00288153, 0.00659335, 6.97983, 0.970286, 3.0967, 292.839
2882, 0.000661947, 0.00234692, 1.54242e-05, 0, 1.71302e-07, 3.22757e-06, 0, 0, 0.00236575, 0.0020438, 0.00479294, 7.32033, 0.970292, 3.09238, 292.853
2883, 0.000455659, 0.00237303, 1.39152e-05, 0, 1.19924e-07, 2.23033e-06, 0, 0, 0.0023893, 0.00140408, 0.00330635, 7.69377, 0.970298, 3.09, 292.951
2884, 0.000419221, 0.00240923, 1.12341e-05, 0, 1.06001e-07, 1.99237e-06, 0, 0, 0.00242257, 0.00129188, 0.00292264, 7.77711, 0.970304, 3.08906, 293.117
2885, 0.00076957, 0.00241147, 1.18693e-05, 0, 1.87315e-07, 3.56432e-06, 0, 0, 0.00242709, 0.00237159, 0.00517567, 7.16968, 0.97031, 3.08656, 293.078
2886, 0.000911566, 0.00240426, 1.36781e-05, 0, 2.22209e-07, 4.23519e-06, 0, 0, 0.0024224, 0.00280881, 0.00616446, 7.00035, 0.970316, 3.08306, 292.973
2887, 0.000493075, 0.00244085, 1.12016e-05, 0, 1.22132e-07, 2.32882e-06, 0, 0, 0.00245451, 0.00151913, 0.00342387, 7.61485, 0.970322, 3.07948, 293.128
2888, 0.00017111, 0.00249255, 6.98921e-06, 0, 4.28245e-08, 8.23495e-07, 0, 0, 0.0025004, 0.000526402, 0.00122479, 8.6732, 0.970328, 3.07604, 293.376
2889, 0.000353001, 0.00250334, 6.84865e-06, 0, 8.33117e-08, 1.63588e-06, 0, 0, 0.00251191, 0.00108228, 0.00238024, 7.94904, 0.970334, 3.07278, 293.384
2890, 0.000990917, 0.00246959, 1.12418e-05, 0, 2.31522e-07, 4.55149e-06, 0, 0, 0.00248562, 0.00303729, 0.00658996, 6.91688, 0.97034, 3.06897, 293.13
