case index 70 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1389, 0.0096119, 5.43095e-11, 1.57684e-12, 0, 0, 1.49914e-08, 0, 0, 1.50472e-08, 0.348647, 0, 4.64475, 0.9027, 36.3276, 317.136
1390, 0.0125903, 5.39704e-11, 1.81295e-12, 0, 0, 1.96465e-08, 0, 0, 1.97023e-08, 0.456163, 0, 4.37483, 0.903, 36.2659, 319.581
1391, 0.0120996, 5.5972e-11, 1.76787e-12, 0, 0, 1.89189e-08, 0, 0, 1.89766e-08, 0.437853, 0, 4.41458, 0.903299, 36.2015, 319.017
1392, 0.00844478, 5.95852e-11, 1.53933e-12, 0, 0, 1.31247e-08, 0, 0, 1.31858e-08, 0.305235, 0, 4.77421, 0.9036, 36.1388, 315.282
1393, 0.0051061, 6.21241e-11, 1.47317e-12, 0, 0, 7.62996e-09, 0, 0, 7.69355e-09, 0.184237, 0, 5.27732, 0.9039, 36.0792, 309.995
1394, 0.00324483, 6.45747e-11, 1.40311e-12, 0, 0, 4.63815e-09, 0, 0, 4.70413e-09, 0.1169, 0, 5.73069, 0.904201, 36.02, 305.298
1395, 0.0018279, 6.85332e-11, 1.10013e-12, 0, 0, 2.62512e-09, 0, 0, 2.69476e-09, 0.065709, 0, 6.30459, 0.9045, 35.9617, 300.164
1396, 0.00361898, 7.01411e-11, 1.09294e-12, 0, 0, 5.67709e-09, 0, 0, 5.74833e-09, 0.129516, 0, 5.62156, 0.9048, 35.9045, 306.745
1397, 0.0111757, 6.72922e-11, 1.64675e-12, 0, 0, 1.7792e-08, 0, 0, 1.78609e-08, 0.399687, 0, 4.49401, 0.9051, 35.8459, 317.264
1398, 0.0175886, 6.48796e-11, 2.16032e-12, 0, 0, 2.79375e-08, 0, 0, 2.80045e-08, 0.628862, 0, 4.0405, 0.905399, 35.7856, 321.527
1399, 0.013744, 6.86691e-11, 1.95917e-12, 0, 0, 2.16748e-08, 0, 0, 2.17454e-08, 0.491214, 0, 4.28716, 0.905692, 35.7242, 318.814
1400, 0.00668315, 7.54344e-11, 1.38796e-12, 0, 0, 1.05808e-08, 0, 0, 1.06576e-08, 0.238476, 0, 5.00817, 0.905966, 35.6641, 311.729
1401, 0.00886286, 7.73248e-11, 1.36534e-12, 0, 0, 1.46506e-08, 0, 0, 1.47293e-08, 0.314847, 0, 4.72589, 0.906212, 35.6071, 314.628
1402, 0.0196008, 7.37547e-11, 1.98901e-12, 0, 0, 3.24911e-08, 0, 0, 3.25668e-08, 0.695711, 0, 3.93219, 0.906439, 35.5492, 322.273
1403, 0.0226305, 7.29659e-11, 2.35466e-12, 0, 0, 3.70128e-08, 0, 0, 3.70881e-08, 0.802932, 0, 3.78846, 0.90666, 35.4847, 323.4
1404, 0.0151119, 7.7818e-11, 2.0994e-12, 0, 0, 2.41907e-08, 0, 0, 2.42707e-08, 0.535547, 0, 4.19228, 0.90688, 35.4151, 318.941
1405, 0.0130013, 8.10267e-11, 1.9734e-12, 0, 0, 2.07531e-08, 0, 0, 2.08361e-08, 0.459393, 0, 4.34271, 0.9071, 35.3569, 317.242
1406, 0.0173849, 8.10403e-11, 2.18915e-12, 0, 0, 2.8014e-08, 0, 0, 2.80972e-08, 0.613303, 0, 4.05215, 0.90732, 35.3095, 320.016
1407, 0.0192103, 8.23502e-11, 2.283e-12, 0, 0, 3.10494e-08, 0, 0, 3.1134e-08, 0.676758, 0, 3.95231, 0.90754, 35.2573, 320.854
1408, 0.0197218, 8.39638e-11, 2.37903e-12, 0, 0, 3.18497e-08, 0, 0, 3.1936e-08, 0.693677, 0, 3.92603, 0.90776, 35.1999, 320.918
1409, 0.0174301, 8.67848e-11, 2.37886e-12, 0, 0, 2.81595e-08, 0, 0, 2.82486e-08, 0.612179, 0, 4.04956, 0.90798, 35.1417, 319.495
1410, 0.0192298, 8.77367e-11, 2.5681e-12, 0, 0, 3.21747e-08, 0, 0, 3.2265e-08, 0.673628, 0, 3.95129, 0.9082, 35.0837, 320.638
1411, 0.035024, 8.45456e-11, 3.0741e-12, 0, 0, 6.26459e-08, 0, 0, 6.27335e-08, 1.22439, 0, 3.35172, 0.90842, 35.0251, 327.285
1412, 0.0620012, 8.08755e-11, 3.44459e-12, 0, 0, 1.16774e-07, 0, 0, 1.16858e-07, 2.16488, 0, 2.7806, 0.908641, 34.9669, 333.755
1413, 0.0736936, 8.21247e-11, 3.41716e-12, 0, 0, 1.4166e-07, 0, 0, 1.41746e-07, 2.57133, 0, 2.60784, 0.908861, 34.9077, 335.681
1414, 0.0535486, 9.01959e-11, 3.03125e-12, 0, 0, 1.03054e-07, 0, 0, 1.03147e-07, 1.86568, 0, 2.92716, 0.909081, 34.844, 332.003
1415, 0.0524408, 9.21948e-11, 3.13172e-12, 0, 0, 1.02234e-07, 0, 0, 1.02329e-07, 1.81752, 0, 2.94807, 0.9093, 34.7651, 331.72
1416, 0.0853768, 8.4777e-11, 3.88309e-12, 0, 0, 1.67507e-07, 0, 0, 1.67595e-07, 2.95087, 0, 2.46068, 0.90952, 34.6715, 336.948
1417, 0.0955751, 8.31176e-11, 4.2601e-12, 0, 0, 1.84337e-07, 0, 0, 1.84424e-07, 3.30177, 0, 2.34784, 0.90974, 34.6139, 337.822
1418, 0.0745984, 9.11655e-11, 3.93202e-12, 0, 0, 1.40369e-07, 0, 0, 1.40464e-07, 2.57797, 0, 2.59564, 0.909961, 34.594, 334.592
1419, 0.0528354, 1.0053e-10, 3.48598e-12, 0, 0, 9.83736e-08, 0, 0, 9.84776e-08, 1.82499, 0, 2.94057, 0.91018, 34.558, 330.524
1420, 0.0583014, 1.01085e-10, 3.69144e-12, 0, 0, 1.10293e-07, 0, 0, 1.10397e-07, 2.00885, 0, 2.84213, 0.910399, 34.5054, 331.564
1421, 0.096817, 9.29747e-11, 4.39357e-12, 0, 0, 1.90091e-07, 0, 0, 1.90188e-07, 3.3305, 0, 2.33493, 0.91062, 34.4508, 337.375
1422, 0.127725, 8.855e-11, 4.77094e-12, 0, 0, 2.57689e-07, 0, 0, 2.57783e-07, 4.38962, 0, 2.05787, 0.910841, 34.3954, 340.629
1423, 0.121822, 9.3461e-11, 4.62903e-12, 0, 0, 2.46669e-07, 0, 0, 2.46767e-07, 4.18129, 0, 2.10519, 0.91106, 34.3385, 339.93
1424, 0.122025, 9.58712e-11, 4.66825e-12, 0, 0, 2.457e-07, 0, 0, 2.458e-07, 4.17972, 0, 2.10353, 0.91128, 34.2783, 339.686
1425, 0.139878, 9.33449e-11, 5.03837e-12, 0, 0, 2.85965e-07, 0, 0, 2.86063e-07, 4.78334, 0, 1.96699, 0.911499, 34.2135, 341.229
1426, 0.150201, 9.2944e-11, 5.3151e-12, 0, 0, 3.14774e-07, 0, 0, 3.14873e-07, 5.12906, 0, 1.89578, 0.91172, 34.1547, 342.139
1427, 0.133816, 9.83085e-11, 5.38343e-12, 0, 0, 2.79672e-07, 0, 0, 2.79775e-07, 4.56406, 0, 2.01129, 0.91194, 34.106, 340.575
1428, 0.111015, 1.05381e-10, 5.34382e-12, 0, 0, 2.2664e-07, 0, 0, 2.26751e-07, 3.77845, 0, 2.19809, 0.91216, 34.0551, 337.978
1429, 0.14609, 1.00507e-10, 5.5964e-12, 0, 0, 3.01895e-07, 0, 0, 3.02001e-07, 4.95988, 0, 1.92353, 0.91238, 33.9987, 341.06
1430, 0.194069, 9.26564e-11, 5.93112e-12, 0, 0, 4.00624e-07, 0, 0, 4.00722e-07, 6.57993, 0, 1.63954, 0.9126, 33.9366, 344.16
1431, 0.165866, 1.0113e-10, 5.83726e-12, 0, 0, 3.2349e-07, 0, 0, 3.23597e-07, 5.61677, 0, 1.79658, 0.91282, 33.8748, 341.463
1432, 0.112776, 1.14391e-10, 5.69383e-12, 0, 0, 1.82643e-07, 0, 0, 1.82763e-07, 3.8115, 0, 2.18235, 0.91304, 33.8241, 334.769
1433, 0.115526, 1.14086e-10, 6.05489e-12, 0, 0, 1.61765e-07, 0, 0, 1.61886e-07, 3.89664, 0, 2.15826, 0.91326, 33.7696, 333.227
1434, 0.133156, 1.11016e-10, 6.48753e-12, 0, 0, 1.92777e-07, 0, 0, 1.92894e-07, 4.48575, 0, 2.01624, 0.91348, 33.7144, 334.982
1435, 0.145367, 1.09764e-10, 6.80276e-12, 0, 0, 2.17798e-07, 0, 0, 2.17914e-07, 4.89133, 0, 1.92849, 0.913701, 33.6711, 336.157
1436, 0.145056, 1.12352e-10, 6.94098e-12, 0, 0, 2.15012e-07, 0, 0, 2.15132e-07, 4.87516, 0, 1.93064, 0.91392, 33.6258, 335.817
1437, 0.125083, 1.22046e-10, 6.72857e-12, 0, 0, 1.82869e-07, 0, 0, 1.82998e-07, 4.19428, 0, 2.07878, 0.91414, 33.5679, 333.812
1438, 0.131813, 1.242e-10, 6.78419e-12, 0, 0, 1.96985e-07, 0, 0, 1.97116e-07, 4.39911, 0, 2.02637, 0.91436, 33.4872, 334.448
1439, 0.16132, 1.18004e-10, 7.27579e-12, 0, 0, 2.40978e-07, 0, 0, 2.41104e-07, 5.34684, 0, 1.82436, 0.91458, 33.3332, 336.52
1440, 0.167085, 1.17408e-10, 7.67572e-12, 0, 0, 2.42144e-07, 0, 0, 2.42269e-07, 5.48235, 0, 1.78926, 0.9148, 33.0996, 336.38
1441, 0.153731, 1.22496e-10, 7.88099e-12, 0, 0, 2.20495e-07, 0, 0, 2.20626e-07, 5.01145, 0, 1.87255, 0.91502, 32.9463, 335.13
1442, 0.154835, 1.25652e-10, 7.97663e-12, 0, 0, 2.33671e-07, 0, 0, 2.33805e-07, 5.04313, 0, 1.86539, 0.915239, 32.8635, 335.59
1443, 0.184243, 1.21955e-10, 8.18067e-12, 0, 0, 2.95851e-07, 0, 0, 2.95981e-07, 5.99703, 0, 1.6915, 0.91546, 32.8054, 338.079
1444, 0.197295, 1.22812e-10, 8.30296e-12, 0, 0, 3.27417e-07, 0, 0, 3.27548e-07, 6.42726, 0, 1.62305, 0.91568, 32.8299, 339.049
1445, 0.164875, 1.38129e-10, 7.92373e-12, 0, 0, 2.78399e-07, 0, 0, 2.78545e-07, 5.38541, 0, 1.80257, 0.9159, 32.8864, 336.996
1446, 0.152456, 1.45674e-10, 7.89444e-12, 0, 0, 2.68908e-07, 0, 0, 2.69062e-07, 5.00071, 0, 1.88088, 0.91612, 32.9391, 336.408
1447, 0.20742, 1.29795e-10, 8.77595e-12, 0, 0, 3.93884e-07, 0, 0, 3.94023e-07, 6.81685, 0, 1.57301, 0.91634, 32.956, 340.608
1448, 0.270164, 1.12617e-10, 9.57035e-12, 0, 0, 5.32465e-07, 0, 0, 5.32587e-07, 8.88334, 0, 1.30873, 0.916558, 32.9424, 343.965
1449, 0.257125, 1.20592e-10, 9.57494e-12, 0, 0, 5.0417e-07, 0, 0, 5.043e-07, 8.45475, 0, 1.35819, 0.916768, 32.9128, 343.12
1450, 0.178427, 1.51807e-10, 8.83024e-12, 0, 0, 3.3981e-07, 0, 0, 3.39971e-07, 5.86249, 0, 1.72357, 0.916949, 32.8673, 338.314
1451, 0.146021, 1.66121e-10, 8.66765e-12, 0, 0, 2.72032e-07, 0, 0, 2.72207e-07, 4.78581, 0, 1.924, 0.917088, 32.8125, 335.577
1452, 0.202333, 1.47534e-10, 9.60196e-12, 0, 0, 3.89546e-07, 0, 0, 3.89703e-07, 6.60879, 0, 1.59784, 0.917199, 32.7395, 339.508
1453, 0.287887, 1.2155e-10, 1.04993e-11, 0, 0, 5.83286e-07, 0, 0, 5.83418e-07, 9.34161, 0, 1.24519, 0.9173, 32.5861, 344.072
1454, 0.333494, 1.10517e-10, 1.09334e-11, 0, 0, 6.89958e-07, 0, 0, 6.90079e-07, 10.7082, 0, 1.09813, 0.9174, 32.3186, 345.895
1455, 0.319719, 1.17277e-10, 1.11335e-11, 0, 0, 6.54176e-07, 0, 0, 6.54305e-07, 10.2123, 0, 1.14031, 0.9175, 32.1838, 345.056
1456, 0.326252, 1.17291e-10, 1.14323e-11, 0, 0, 6.77538e-07, 0, 0, 6.77667e-07, 10.5056, 0, 1.12009, 0.9176, 32.3122, 345.283
1457, 0.366582, 1.08203e-10, 1.17081e-11, 0, 0, 7.90965e-07, 0, 0, 7.91084e-07, 11.8818, 0, 1.00353, 0.917701, 32.4399, 346.964
1458, 0.404187, 1.00071e-10, 1.19096e-11, 0, 0, 8.9759e-07, 0, 0, 8.97702e-07, 13.1174, 0, 0.905877, 0.9178, 32.4725, 348.316
1459, 0.404221, 1.02257e-10, 1.21692e-11, 0, 0, 8.97962e-07, 0, 0, 8.98076e-07, 13.1231, 0, 0.905793, 0.9179, 32.4824, 348.124
1460, 0.34848, 1.2191e-10, 1.23774e-11, 0, 0, 7.4299e-07, 0, 0, 7.43124e-07, 11.3105, 0, 1.05418, 0.918, 32.4713, 345.617
1461, 0.311483, 1.35756e-10, 1.26572e-11, 0, 0, 6.41833e-07, 0, 0, 6.41981e-07, 10.0949, 0, 1.16641, 0.9181, 32.4282, 343.658
1462, 0.316755, 1.37783e-10, 1.28878e-11, 0, 0, 6.65675e-07, 0, 0, 6.65825e-07, 10.2478, 0, 1.14963, 0.9182, 32.3681, 343.902
1463, 0.327422, 1.40641e-10, 1.28475e-11, 0, 0, 7.06607e-07, 0, 0, 7.0676e-07, 10.5661, 0, 1.1165, 0.918301, 32.2919, 344.426
1464, 0.34935, 1.39763e-10, 1.278e-11, 0, 0, 7.68686e-07, 0, 0, 7.68839e-07, 11.2471, 0, 1.05168, 0.918401, 32.2268, 345.25
1465, 0.320445, 1.55245e-10, 1.27945e-11, 0, 0, 6.90506e-07, 0, 0, 6.90673e-07, 10.3102, 0, 1.13805, 0.9185, 32.1992, 343.761
1466, 0.244278, 1.84163e-10, 1.31043e-11, 0, 0, 4.8499e-07, 0, 0, 4.85188e-07, 7.85597, 0, 1.40945, 0.9186, 32.1739, 339.372
1467, 0.223977, 1.91191e-10, 1.37168e-11, 0, 0, 4.20032e-07, 0, 0, 4.20238e-07, 7.19028, 0, 1.49621, 0.9187, 32.1287, 337.503
1468, 0.26064, 1.78519e-10, 1.43455e-11, 0, 0, 5.01552e-07, 0, 0, 5.01745e-07, 8.35408, 0, 1.34461, 0.9188, 32.0779, 339.383
1469, 0.252902, 1.87509e-10, 1.44703e-11, 0, 0, 4.87699e-07, 0, 0, 4.87901e-07, 8.09797, 0, 1.37475, 0.9189, 32.0292, 338.864
1470, 0.192083, 2.21695e-10, 1.40543e-11, 0, 0, 3.512e-07, 0, 0, 3.51435e-07, 6.14168, 0, 1.64983, 0.919, 31.9794, 334.872
1471, 0.162571, 2.4126e-10, 1.39538e-11, 0, 0, 2.78087e-07, 0, 0, 2.78342e-07, 5.18589, 0, 1.81664, 0.9191, 31.9285, 332.034
1472, 0.188552, 2.33471e-10, 1.44614e-11, 0, 0, 3.24544e-07, 0, 0, 3.24792e-07, 6.00095, 0, 1.66838, 0.9192, 31.8762, 333.594
1473, 0.254968, 2.07356e-10, 1.51751e-11, 0, 0, 4.83631e-07, 0, 0, 4.83854e-07, 8.09745, 0, 1.36662, 0.9193, 31.8176, 338.005
1474, 0.348967, 1.7011e-10, 1.58566e-11, 0, 0, 7.40919e-07, 0, 0, 7.41104e-07, 11.0653, 0, 1.05278, 0.9194, 31.7559, 342.875
1475, 0.387722, 1.57435e-10, 1.63308e-11, 0, 0, 8.54899e-07, 0, 0, 8.55073e-07, 12.2836, 0, 0.947468, 0.9195, 31.7011, 344.414
1476, 0.334132, 1.83696e-10, 1.67097e-11, 0, 0, 7.01847e-07, 0, 0, 7.02047e-07, 10.5694, 0, 1.09622, 0.9196, 31.6303, 341.842
1477, 0.286052, 2.09079e-10, 1.69375e-11, 0, 0, 5.60595e-07, 0, 0, 5.60821e-07, 9.00429, 0, 1.25158, 0.9197, 31.5172, 338.981
1478, 0.294857, 2.1089e-10, 1.71337e-11, 0, 0, 5.77462e-07, 0, 0, 5.77689e-07, 9.21785, 0, 1.22126, 0.9198, 31.3976, 339.141
1479, 0.308354, 2.09507e-10, 1.75189e-11, 0, 0, 6.13806e-07, 0, 0, 6.14033e-07, 9.62608, 0, 1.17651, 0.9199, 31.3641, 339.674
1480, 0.295717, 2.21282e-10, 1.77277e-11, 0, 0, 5.92435e-07, 0, 0, 5.92674e-07, 9.25502, 0, 1.21835, 0.92, 31.3938, 339.065
1481, 0.312189, 2.19164e-10, 1.79383e-11, 0, 0, 6.44443e-07, 0, 0, 6.44681e-07, 9.77915, 0, 1.16415, 0.9201, 31.3857, 339.873
1482, 0.362971, 1.96716e-10, 1.85482e-11, 0, 0, 7.77852e-07, 0, 0, 7.78067e-07, 11.3604, 0, 1.01343, 0.9202, 31.3451, 341.934
1483, 0.411786, 1.72648e-10, 1.93596e-11, 0, 0, 8.98712e-07, 0, 0, 8.98904e-07, 12.8675, 0, 0.88725, 0.9203, 31.2844, 343.491
1484, 0.414686, 1.73059e-10, 1.999e-11, 0, 0, 9.00037e-07, 0, 0, 9.0023e-07, 12.9364, 0, 0.880234, 0.9204, 31.2151, 343.318
1485, 0.390162, 1.89362e-10, 2.04531e-11, 0, 0, 8.32774e-07, 0, 0, 8.32984e-07, 12.1545, 0, 0.941194, 0.9205, 31.1486, 342.187
1486, 0.36099, 2.07958e-10, 2.09408e-11, 0, 0, 7.44885e-07, 0, 0, 7.45115e-07, 11.1991, 0, 1.0189, 0.9206, 31.031, 340.656
1487, 0.348654, 2.17301e-10, 2.14251e-11, 0, 0, 6.99772e-07, 0, 0, 7.0001e-07, 10.6682, 0, 1.05367, 0.9207, 30.7205, 339.721
1488, 0.395589, 1.97545e-10, 2.16384e-11, 0, 0, 8.3559e-07, 0, 0, 8.35809e-07, 11.9715, 0, 0.927379, 0.9208, 30.3906, 341.66
1489, 0.471749, 1.65336e-10, 2.1493e-11, 0, 0, 1.09999e-06, 0, 0, 1.10017e-06, 14.3956, 0, 0.751309, 0.9209, 30.5234, 344.82
1490, 0.528913, 1.43736e-10, 2.12985e-11, 0, 0, 1.33703e-06, 0, 0, 1.33719e-06, 16.3068, 0, 0.636931, 0.921, 30.8307, 347.046
1491, 0.538337, 1.4277e-10, 2.16569e-11, 0, 0, 1.37773e-06, 0, 0, 1.37789e-06, 16.6397, 0, 0.619271, 0.9211, 30.924, 347.229
1492, 0.523236, 1.48543e-10, 2.259e-11, 0, 0, 1.29056e-06, 0, 0, 1.29073e-06, 16.1597, 0, 0.647723, 0.9212, 30.9027, 346.224
1493, 0.536807, 1.40382e-10, 2.32472e-11, 0, 0, 1.32432e-06, 0, 0, 1.32448e-06, 16.5582, 0, 0.622116, 0.9213, 30.867, 346.355
1494, 0.550684, 1.37059e-10, 2.35689e-11, 0, 0, 1.37748e-06, 0, 0, 1.37765e-06, 16.9659, 0, 0.596595, 0.9214, 30.8301, 346.655
1495, 0.543982, 1.46469e-10, 2.38906e-11, 0, 0, 1.34932e-06, 0, 0, 1.34949e-06, 16.7144, 0, 0.60884, 0.9215, 30.7607, 346.208
1496, 0.555154, 1.46832e-10, 2.39264e-11, 0, 0, 1.40404e-06, 0, 0, 1.40421e-06, 16.9356, 0, 0.588509, 0.9216, 30.5871, 346.514
1497, 0.586917, 1.34143e-10, 2.3913e-11, 0, 0, 1.54578e-06, 0, 0, 1.54593e-06, 17.7856, 0, 0.532872, 0.9217, 30.4066, 347.528
1498, 0.60606, 1.24658e-10, 2.43256e-11, 0, 0, 1.62781e-06, 0, 0, 1.62796e-06, 18.3943, 0, 0.500776, 0.921796, 30.4256, 347.988
1499, 0.623308, 1.15343e-10, 2.4739e-11, 0, 0, 1.70653e-06, 0, 0, 1.70667e-06, 18.9273, 0, 0.472715, 0.921873, 30.4256, 348.395
1500, 0.651982, 1.01995e-10, 2.48065e-11, 0, 0, 1.85851e-06, 0, 0, 1.85864e-06, 19.6692, 0, 0.427738, 0.921881, 30.2365, 349.286
1501, 0.666527, 9.82119e-11, 2.49992e-11, 0, 0, 1.94916e-06, 0, 0, 1.94928e-06, 20.0193, 0, 0.405674, 0.921792, 30.094, 349.702
1502, 0.643292, 1.14531e-10, 2.5861e-11, 0, 0, 1.82408e-06, 0, 0, 1.82422e-06, 19.1877, 0, 0.441157, 0.921637, 29.88, 348.668
1503, 0.590993, 1.45803e-10, 2.73056e-11, 0, 0, 1.53517e-06, 0, 0, 1.53535e-06, 17.3413, 0, 0.52595, 0.921459, 29.3985, 346.305
1504, 0.560236, 1.65073e-10, 2.83767e-11, 0, 0, 1.37808e-06, 0, 0, 1.37827e-06, 16.2333, 0, 0.579396, 0.92128, 28.9563, 344.77
1505, 0.601042, 1.43636e-10, 2.81689e-11, 0, 0, 1.60048e-06, 0, 0, 1.60065e-06, 17.5685, 0, 0.509091, 0.921099, 29.054, 346.45
1506, 0.668317, 1.07615e-10, 2.74426e-11, 0, 0, 1.9813e-06, 0, 0, 1.98143e-06, 19.9052, 0, 0.402992, 0.92092, 29.6381, 348.961
1507, 0.684152, 1.02193e-10, 2.76585e-11, 0, 0, 2.09287e-06, 0, 0, 2.093e-06, 20.5263, 0, 0.379574, 0.92074, 29.9332, 349.471
1508, 0.65019, 1.2548e-10, 2.88731e-11, 0, 0, 1.91123e-06, 0, 0, 1.91139e-06, 19.4138, 0, 0.430491, 0.92056, 29.758, 348.125
1509, 0.63966, 1.33424e-10, 2.96415e-11, 0, 0, 1.84251e-06, 0, 0, 1.84267e-06, 19.0384, 0, 0.446819, 0.92038, 29.6553, 347.472
1510, 0.674952, 1.12582e-10, 2.95146e-11, 0, 0, 2.00603e-06, 0, 0, 2.00618e-06, 20.1713, 0, 0.393114, 0.9202, 29.8349, 348.363
1511, 0.701113, 9.77001e-11, 2.95644e-11, 0, 0, 2.12351e-06, 0, 0, 2.12364e-06, 20.9844, 0, 0.355086, 0.92002, 29.9307, 348.901
1512, 0.700032, 1.0062e-10, 3.01724e-11, 0, 0, 2.1035e-06, 0, 0, 2.10363e-06, 20.8456, 0, 0.356629, 0.91984, 29.7776, 348.591
1513, 0.686684, 1.11026e-10, 3.10917e-11, 0, 0, 1.99375e-06, 0, 0, 1.9939e-06, 20.2275, 0, 0.37588, 0.91966, 29.431, 347.721
1514, 0.686478, 1.12896e-10, 3.16886e-11, 0, 0, 1.9803e-06, 0, 0, 1.98044e-06, 20.1281, 0, 0.376181, 0.91948, 29.283, 347.447
1515, 0.700554, 1.06225e-10, 3.18866e-11, 0, 0, 2.09351e-06, 0, 0, 2.09365e-06, 20.668, 0, 0.355884, 0.9193, 29.484, 347.967
1516, 0.701477, 1.08154e-10, 3.24458e-11, 0, 0, 2.101e-06, 0, 0, 2.10114e-06, 20.7511, 0, 0.354567, 0.91912, 29.5854, 347.825
1517, 0.692793, 1.15872e-10, 3.33197e-11, 0, 0, 2.01967e-06, 0, 0, 2.01982e-06, 20.4363, 0, 0.367024, 0.91894, 29.5061, 347.135
1518, 0.693151, 1.17713e-10, 3.39774e-11, 0, 0, 1.99642e-06, 0, 0, 1.99657e-06, 20.3071, 0, 0.366508, 0.91876, 29.3116, 346.802
1519, 0.701136, 1.14496e-10, 3.44155e-11, 0, 0, 2.01591e-06, 0, 0, 2.01606e-06, 20.2841, 0, 0.355054, 0.91858, 28.9552, 346.738
1520, 0.717284, 1.05608e-10, 3.4559e-11, 0, 0, 2.1245e-06, 0, 0, 2.12464e-06, 20.7031, 0, 0.332284, 0.9184, 28.8791, 347.219
1521, 0.733921, 9.63299e-11, 3.46355e-11, 0, 0, 2.2771e-06, 0, 0, 2.27723e-06, 21.4161, 0, 0.309353, 0.91822, 29.1911, 347.918
1522, 0.742946, 9.20721e-11, 3.49581e-11, 0, 0, 2.35848e-06, 0, 0, 2.35861e-06, 21.8187, 0, 0.297132, 0.91804, 29.3828, 348.181
1523, 0.745739, 9.20849e-11, 3.55183e-11, 0, 0, 2.36722e-06, 0, 0, 2.36735e-06, 21.8955, 0, 0.29338, 0.91786, 29.377, 348.042
1524, 0.741414, 9.71012e-11, 3.63349e-11, 0, 0, 2.29604e-06, 0, 0, 2.29617e-06, 21.6856, 0, 0.299196, 0.917681, 29.264, 347.465
1525, 0.734533, 1.03794e-10, 3.72536e-11, 0, 0, 2.17618e-06, 0, 0, 2.17633e-06, 21.2381, 0, 0.308521, 0.9175, 28.9265, 346.595
1526, 0.731227, 1.08028e-10, 3.805e-11, 0, 0, 2.09396e-06, 0, 0, 2.09411e-06, 20.7864, 0, 0.313032, 0.91732, 28.4367, 345.92
1527, 0.733615, 1.08393e-10, 3.86448e-11, 0, 0, 2.12091e-06, 0, 0, 2.12106e-06, 20.8381, 0, 0.309772, 0.91714, 28.4118, 345.897
1528, 0.739995, 1.05829e-10, 3.91165e-11, 0, 0, 2.20782e-06, 0, 0, 2.20796e-06, 21.3101, 0, 0.301111, 0.91696, 28.8088, 346.223
1529, 0.743537, 1.05214e-10, 3.96979e-11, 0, 0, 2.23157e-06, 0, 0, 2.23171e-06, 21.5664, 0, 0.296337, 0.91678, 29.0228, 346.174
1530, 0.743145, 1.07409e-10, 4.04191e-11, 0, 0, 2.19404e-06, 0, 0, 2.19418e-06, 21.5547, 0, 0.296865, 0.9166, 29.0255, 345.774
1531, 0.743388, 1.08868e-10, 4.11041e-11, 0, 0, 2.16345e-06, 0, 0, 2.16359e-06, 21.518, 0, 0.296538, 0.91642, 28.9699, 345.411
1532, 0.74737, 1.06841e-10, 4.15911e-11, 0, 0, 2.15024e-06, 0, 0, 2.15039e-06, 21.5398, 0, 0.291195, 0.91624, 28.8499, 345.149
1533, 0.750395, 1.05181e-10, 4.20965e-11, 0, 0, 2.0985e-06, 0, 0, 2.09865e-06, 21.353, 0, 0.287156, 0.91606, 28.4896, 344.657
1534, 0.748598, 1.07601e-10, 4.28523e-11, 0, 0, 1.99866e-06, 0, 0, 1.99881e-06, 20.8637, 0, 0.289554, 0.91588, 27.9104, 343.858
1535, 0.746165, 1.11385e-10, 4.37276e-11, 0, 0, 1.95367e-06, 0, 0, 1.95383e-06, 20.7023, 0, 0.292809, 0.9157, 27.7887, 343.389
1536, 0.747301, 1.13436e-10, 4.45484e-11, 0, 0, 2.0172e-06, 0, 0, 2.01736e-06, 21.067, 0, 0.291287, 0.91552, 28.2273, 343.609
1537, 0.751071, 1.13953e-10, 4.52889e-11, 0, 0, 2.12107e-06, 0, 0, 2.12123e-06, 21.4129, 0, 0.286255, 0.915339, 28.5388, 344.06
1538, 0.753989, 1.14305e-10, 4.5997e-11, 0, 0, 2.17243e-06, 0, 0, 2.17259e-06, 21.5454, 0, 0.282378, 0.91516, 28.6016, 344.18
1539, 0.753918, 1.15877e-10, 4.67842e-11, 0, 0, 2.14222e-06, 0, 0, 2.14238e-06, 21.5236, 0, 0.282472, 0.91498, 28.5779, 343.82
1540, 0.753232, 1.17964e-10, 4.76248e-11, 0, 0, 2.10709e-06, 0, 0, 2.10725e-06, 21.46, 0, 0.283382, 0.9148, 28.5228, 343.429
1541, 0.753144, 1.20531e-10, 4.85008e-11, 0, 0, 2.10097e-06, 0, 0, 2.10114e-06, 21.3921, 0, 0.283499, 0.91462, 28.4364, 343.211
1542, 0.753627, 1.23396e-10, 4.94023e-11, 0, 0, 2.10824e-06, 0, 0, 2.10842e-06, 21.2647, 0, 0.282857, 0.91444, 28.2462, 343.073
1543, 0.755263, 1.25487e-10, 5.02795e-11, 0, 0, 2.11448e-06, 0, 0, 2.11466e-06, 20.9416, 0, 0.280689, 0.91426, 27.7477, 342.928
1544, 0.757025, 1.27392e-10, 5.11729e-11, 0, 0, 2.12018e-06, 0, 0, 2.12036e-06, 20.5673, 0, 0.278359, 0.91408, 27.175, 342.781
