case index 93 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1484, 0.238999, 2.33353e-10, 3.9982e-11, 0, 0.02263, 0.0582318, 0, 0, 0.0808618, 7.46002, 4.21959, 1.4313, 0.9204, 31.2151, 575.927
1485, 0.21902, 2.51966e-10, 4.00996e-11, 0, 0.0201162, 0.0525628, 0, 0, 0.072679, 6.82816, 3.77429, 1.51859, 0.9205, 31.1486, 572.028
1486, 0.194951, 2.73188e-10, 4.01684e-11, 0, 0.0170778, 0.0456249, 0, 0, 0.0627026, 6.05415, 3.22923, 1.63501, 0.9206, 31.031, 566.815
1487, 0.184809, 2.84559e-10, 4.07674e-11, 0, 0.0157579, 0.0422496, 0, 0, 0.0580075, 5.66117, 2.98064, 1.68843, 0.9207, 30.7205, 563.975
1488, 0.223839, 2.63764e-10, 4.27335e-11, 0, 0.0204455, 0.0525907, 0, 0, 0.0730361, 6.79286, 3.82763, 1.49683, 0.9208, 30.3906, 571.381
1489, 0.290503, 2.2757e-10, 4.49773e-11, 0, 0.0292551, 0.0719401, 0, 0, 0.101195, 8.8924, 5.41085, 1.23614, 0.9209, 30.5234, 582.334
1490, 0.345381, 2.01642e-10, 4.64711e-11, 0, 0.0372597, 0.0888221, 0, 0, 0.126082, 10.6638, 6.8244, 1.06311, 0.921, 30.8307, 589.88
1491, 0.355764, 2.00785e-10, 4.75107e-11, 0, 0.0387985, 0.0920892, 0, 0, 0.130888, 11.0044, 7.10873, 1.03349, 0.9211, 30.924, 590.956
1492, 0.33842, 2.10926e-10, 4.89714e-11, 0, 0.0359399, 0.0864084, 0, 0, 0.122348, 10.4584, 6.63084, 1.08347, 0.9212, 30.9027, 588.25
1493, 0.348592, 2.04409e-10, 5.08182e-11, 0, 0.0372844, 0.089028, 0, 0, 0.126312, 10.759, 6.86252, 1.05385, 0.9213, 30.867, 589.122
1494, 0.362867, 2.00859e-10, 5.19349e-11, 0, 0.0393742, 0.0931907, 0, 0, 0.132565, 11.1861, 7.23043, 1.01372, 0.9214, 30.8301, 590.593
1495, 0.359248, 2.10905e-10, 5.23649e-11, 0, 0.0386956, 0.0918858, 0, 0, 0.130581, 11.0419, 7.13478, 1.02374, 0.9215, 30.7607, 589.774
1496, 0.374289, 2.09417e-10, 5.29118e-11, 0, 0.0408834, 0.0959108, 0, 0, 0.136794, 11.4131, 7.51347, 0.982726, 0.9216, 30.5871, 591.184
1497, 0.407928, 1.93672e-10, 5.41198e-11, 0, 0.0459578, 0.105534, 0, 0, 0.151491, 12.3537, 8.37652, 0.896666, 0.9217, 30.4066, 594.642
1498, 0.425162, 1.84212e-10, 5.57896e-11, 0, 0.048522, 0.110682, 0, 0, 0.159204, 12.901, 8.82991, 0.855284, 0.921796, 30.4256, 596.2
1499, 0.439974, 1.74918e-10, 5.74912e-11, 0, 0.0506059, 0.114776, 0, 0, 0.165382, 13.3586, 9.1916, 0.821039, 0.921873, 30.4256, 597.337
1500, 0.46947, 1.58805e-10, 5.88838e-11, 0, 0.0550303, 0.122814, 0, 0, 0.177844, 14.1579, 9.9211, 0.756151, 0.921881, 30.2365, 599.775
1501, 0.486369, 1.53602e-10, 5.98808e-11, 0, 0.0576376, 0.127567, 0, 0, 0.185205, 14.6063, 10.364, 0.720787, 0.921792, 30.094, 601.025
1502, 0.463689, 1.74324e-10, 6.07426e-11, 0, 0.0536749, 0.120013, 0, 0, 0.173688, 13.8346, 9.7191, 0.768542, 0.921637, 29.88, 598.341
1503, 0.409857, 2.14959e-10, 6.16632e-11, 0, 0.0444871, 0.102228, 0, 0, 0.146715, 12.036, 8.17825, 0.891948, 0.921459, 29.3985, 591.827
1504, 0.378713, 2.40145e-10, 6.2716e-11, 0, 0.0394456, 0.0921962, 0, 0, 0.131642, 11.0069, 7.32565, 0.970978, 0.92128, 28.9563, 587.616
1505, 0.421244, 2.1335e-10, 6.42025e-11, 0, 0.0465535, 0.105728, 0, 0, 0.152281, 12.3794, 8.53625, 0.864543, 0.921099, 29.054, 592.649
1506, 0.491625, 1.67489e-10, 6.57317e-11, 0, 0.0584157, 0.128425, 0, 0, 0.186841, 14.6946, 10.5477, 0.710038, 0.92092, 29.6381, 599.986
1507, 0.50926, 1.60532e-10, 6.69071e-11, 0, 0.0616156, 0.134447, 0, 0, 0.196062, 15.3098, 11.0934, 0.674797, 0.92074, 29.9332, 601.534
1508, 0.473939, 1.91115e-10, 6.80039e-11, 0, 0.055741, 0.123268, 0, 0, 0.179009, 14.1889, 10.1176, 0.746677, 0.92056, 29.758, 597.832
1509, 0.462638, 2.02193e-10, 6.93364e-11, 0, 0.0536452, 0.119318, 0, 0, 0.172964, 13.8091, 9.78273, 0.77081, 0.92038, 29.6553, 596.276
1510, 0.498282, 1.76581e-10, 7.10011e-11, 0, 0.0590313, 0.129859, 0, 0, 0.188891, 14.9162, 10.7253, 0.696588, 0.9202, 29.8349, 599.307
1511, 0.524371, 1.58676e-10, 7.26048e-11, 0, 0.0628065, 0.137333, 0, 0, 0.200139, 15.7069, 11.3965, 0.645556, 0.92002, 29.9307, 601.223
1512, 0.522859, 1.63434e-10, 7.40156e-11, 0, 0.0620901, 0.136023, 0, 0, 0.198113, 15.5821, 11.2957, 0.648444, 0.91984, 29.7776, 600.565
1513, 0.507305, 1.78469e-10, 7.55355e-11, 0, 0.0586747, 0.129717, 0, 0, 0.188392, 14.9605, 10.7447, 0.678642, 0.91966, 29.431, 598.392
1514, 0.506597, 1.81832e-10, 7.70238e-11, 0, 0.0581639, 0.128722, 0, 0, 0.186885, 14.8727, 10.6734, 0.68004, 0.91948, 29.283, 597.819
1515, 0.52372, 1.72744e-10, 7.83131e-11, 0, 0.0615247, 0.134701, 0, 0, 0.196226, 15.4673, 11.238, 0.646797, 0.9193, 29.484, 599.388
1516, 0.525504, 1.75678e-10, 7.97484e-11, 0, 0.0619474, 0.135521, 0, 0, 0.197468, 15.5585, 11.3282, 0.643398, 0.91912, 29.5854, 599.357
1517, 0.51485, 1.87293e-10, 8.13965e-11, 0, 0.0596846, 0.131644, 0, 0, 0.191328, 15.2003, 10.9845, 0.66388, 0.91894, 29.5061, 597.893
1518, 0.51425, 1.90914e-10, 8.30136e-11, 0, 0.0588577, 0.130255, 0, 0, 0.189113, 15.077, 10.8718, 0.665046, 0.91876, 29.3116, 597.185
1519, 0.522802, 1.87294e-10, 8.45495e-11, 0, 0.0592616, 0.130894, 0, 0, 0.190156, 15.1332, 10.9543, 0.648553, 0.91858, 28.9552, 597.123
1520, 0.542282, 1.75006e-10, 8.58843e-11, 0, 0.0623958, 0.136348, 0, 0, 0.198744, 15.6633, 11.4827, 0.611968, 0.9184, 28.8791, 598.521
1521, 0.563232, 1.61736e-10, 8.71598e-11, 0, 0.0668269, 0.144211, 0, 0, 0.211038, 16.4475, 12.2269, 0.574064, 0.91822, 29.1911, 600.531
1522, 0.574744, 1.55785e-10, 8.86e-11, 0, 0.069259, 0.148556, 0, 0, 0.217815, 16.889, 12.6462, 0.55383, 0.91804, 29.3828, 601.469
1523, 0.578261, 1.56198e-10, 9.02057e-11, 0, 0.0697043, 0.149432, 0, 0, 0.219136, 16.9879, 12.745, 0.54773, 0.91786, 29.377, 601.431
1524, 0.572375, 1.64217e-10, 9.20453e-11, 0, 0.0680588, 0.146785, 0, 0, 0.214844, 16.7521, 12.5115, 0.55796, 0.917681, 29.264, 600.406
1525, 0.56292, 1.74898e-10, 9.4013e-11, 0, 0.0652108, 0.141894, 0, 0, 0.207105, 16.2888, 12.0739, 0.574617, 0.9175, 28.9265, 598.74
1526, 0.558449, 1.81744e-10, 9.58723e-11, 0, 0.0631526, 0.137947, 0, 0, 0.2011, 15.8897, 11.7381, 0.582591, 0.91732, 28.4367, 597.357
1527, 0.561981, 1.82482e-10, 9.7534e-11, 0, 0.0637901, 0.138855, 0, 0, 0.202645, 15.9792, 11.8475, 0.576287, 0.91714, 28.4118, 597.379
1528, 0.570585, 1.78863e-10, 9.91339e-11, 0, 0.0661932, 0.143308, 0, 0, 0.209501, 16.4458, 12.2726, 0.561094, 0.91696, 28.8088, 598.374
1529, 0.574982, 1.78433e-10, 1.00903e-10, 0, 0.0672278, 0.145461, 0, 0, 0.212689, 16.6894, 12.4826, 0.553416, 0.91678, 29.0228, 598.682
1530, 0.574125, 1.82297e-10, 1.02802e-10, 0, 0.0667988, 0.144927, 0, 0, 0.211726, 16.6644, 12.4462, 0.554908, 0.9166, 29.0255, 598.242
1531, 0.574463, 1.84845e-10, 1.04625e-10, 0, 0.0666218, 0.144525, 0, 0, 0.211147, 16.6418, 12.4315, 0.55432, 0.91642, 28.9699, 597.872
1532, 0.579946, 1.8197e-10, 1.06291e-10, 0, 0.0673426, 0.145388, 0, 0, 0.21273, 16.7306, 12.5478, 0.54482, 0.91624, 28.8499, 597.89
1533, 0.583973, 1.79766e-10, 1.08028e-10, 0, 0.0671528, 0.1445, 0, 0, 0.211652, 16.6367, 12.5072, 0.537901, 0.91606, 28.4896, 597.431
1534, 0.58139, 1.83941e-10, 1.10016e-10, 0, 0.0651168, 0.140412, 0, 0, 0.205529, 16.2234, 12.1641, 0.542334, 0.91588, 27.9104, 596.051
1535, 0.577995, 1.90217e-10, 1.12119e-10, 0, 0.0639971, 0.138491, 0, 0, 0.202488, 16.0551, 12.0033, 0.54819, 0.9157, 27.7887, 595.222
1536, 0.579584, 1.93739e-10, 1.1417e-10, 0, 0.0651757, 0.141106, 0, 0, 0.206282, 16.3577, 12.2508, 0.545446, 0.91552, 28.2273, 595.66
1537, 0.584872, 1.9482e-10, 1.16169e-10, 0, 0.0667901, 0.144284, 0, 0, 0.211074, 16.6914, 12.56, 0.536362, 0.915339, 28.5388, 596.267
1538, 0.588983, 1.95647e-10, 1.1819e-10, 0, 0.0676095, 0.145718, 0, 0, 0.213328, 16.846, 12.7195, 0.529358, 0.91516, 28.6016, 596.406
1539, 0.588899, 1.9843e-10, 1.20306e-10, 0, 0.0674066, 0.145236, 0, 0, 0.212643, 16.8298, 12.7037, 0.5295, 0.91498, 28.5779, 596.02
1540, 0.587976, 2.02038e-10, 1.22471e-10, 0, 0.066968, 0.144325, 0, 0, 0.211293, 16.7708, 12.6475, 0.531069, 0.9148, 28.5228, 595.514
1541, 0.587851, 2.06425e-10, 1.24703e-10, 0, 0.066575, 0.143592, 0, 0, 0.210167, 16.7164, 12.6046, 0.531283, 0.91462, 28.4364, 595.048
1542, 0.588474, 2.11298e-10, 1.26982e-10, 0, 0.0660542, 0.14264, 0, 0, 0.208694, 16.623, 12.5413, 0.530222, 0.91444, 28.2462, 594.519
1543, 0.590768, 2.1491e-10, 1.29244e-10, 0, 0.0651909, 0.140733, 0, 0, 0.205924, 16.3995, 12.4002, 0.526332, 0.91426, 27.7477, 593.751
1544, 0.59329, 2.18212e-10, 1.31556e-10, 0, 0.0642262, 0.138539, 0, 0, 0.202765, 16.1402, 12.2357, 0.522072, 0.91408, 27.175, 592.905
1545, 0.596484, 2.20258e-10, 1.33859e-10, 0, 0.0649342, 0.1399, 0, 0, 0.204834, 16.2969, 12.3877, 0.516703, 0.9139, 27.2929, 593.026
1546, 0.599706, 2.218e-10, 1.36174e-10, 0, 0.0666173, 0.143363, 0, 0, 0.20998, 16.7034, 12.726, 0.511315, 0.91372, 27.8415, 593.703
1547, 0.60238, 2.23712e-10, 1.38584e-10, 0, 0.0676213, 0.145345, 0, 0, 0.212966, 16.941, 12.9338, 0.506867, 0.91354, 28.1217, 593.977
1548, 0.604731, 2.25809e-10, 1.41025e-10, 0, 0.0680298, 0.146018, 0, 0, 0.214048, 17.0284, 13.0262, 0.502971, 0.913361, 28.1586, 593.908
1549, 0.605928, 2.29126e-10, 1.43484e-10, 0, 0.0680386, 0.145978, 0, 0, 0.214017, 17.0435, 13.0511, 0.500993, 0.913184, 28.1279, 593.641
1550, 0.605685, 2.34157e-10, 1.46076e-10, 0, 0.0676954, 0.145389, 0, 0, 0.213084, 17.0074, 13.021, 0.501396, 0.913017, 28.0796, 593.215
1551, 0.604651, 2.40243e-10, 1.48747e-10, 0, 0.0671741, 0.144523, 0, 0, 0.211697, 16.9455, 12.9626, 0.503103, 0.912864, 28.0252, 592.708
1552, 0.604706, 2.45059e-10, 1.51318e-10, 0, 0.066875, 0.143971, 0, 0, 0.210846, 16.9104, 12.937, 0.503013, 0.912721, 27.9648, 592.295
1553, 0.606417, 2.47775e-10, 1.53862e-10, 0, 0.0668043, 0.143679, 0, 0, 0.210483, 16.8918, 12.9414, 0.500187, 0.91258, 27.8555, 591.97
1554, 0.607802, 2.50923e-10, 1.56504e-10, 0, 0.0661733, 0.142238, 0, 0, 0.208412, 16.7412, 12.8403, 0.497906, 0.91244, 27.5453, 591.337
1555, 0.609036, 2.5433e-10, 1.59144e-10, 0, 0.0646154, 0.13883, 0, 0, 0.203446, 16.3593, 12.56, 0.495878, 0.9123, 26.8638, 590.169
1556, 0.610374, 2.57668e-10, 1.61837e-10, 0, 0.0634304, 0.136205, 0, 0, 0.199635, 16.068, 12.351, 0.493684, 0.91216, 26.3264, 589.2
1557, 0.610896, 2.62125e-10, 1.64662e-10, 0, 0.0642108, 0.137913, 0, 0, 0.202124, 16.2952, 12.5319, 0.492828, 0.91202, 26.6745, 589.408
1558, 0.610712, 2.67588e-10, 1.67491e-10, 0, 0.0655113, 0.140839, 0, 0, 0.20635, 16.6727, 12.8203, 0.49313, 0.91188, 27.3007, 589.929
1559, 0.610489, 2.73207e-10, 1.7034e-10, 0, 0.0659048, 0.141826, 0, 0, 0.207731, 16.8218, 12.9326, 0.493495, 0.91174, 27.5548, 589.923
1560, 0.610521, 2.78608e-10, 1.73317e-10, 0, 0.0657984, 0.141701, 0, 0, 0.2075, 16.837, 12.9448, 0.493442, 0.9116, 27.5782, 589.623
1561, 0.610119, 2.84781e-10, 1.76388e-10, 0, 0.0655059, 0.141228, 0, 0, 0.206734, 16.8147, 12.9234, 0.494102, 0.91146, 27.5597, 589.227
1562, 0.608994, 2.92122e-10, 1.79497e-10, 0, 0.0650473, 0.140498, 0, 0, 0.205545, 16.768, 12.8753, 0.495947, 0.91132, 27.5339, 588.753
1563, 0.608564, 2.98503e-10, 1.82612e-10, 0, 0.0646958, 0.139906, 0, 0, 0.204602, 16.7318, 12.8427, 0.496653, 0.91118, 27.4939, 588.324
1564, 0.609245, 3.03276e-10, 1.85723e-10, 0, 0.0645535, 0.13961, 0, 0, 0.204164, 16.7205, 12.842, 0.495535, 0.91104, 27.4447, 587.988
1565, 0.609911, 3.08035e-10, 1.88878e-10, 0, 0.0643975, 0.139285, 0, 0, 0.203683, 16.7053, 12.8388, 0.494442, 0.9109, 27.3896, 587.643
1566, 0.609265, 3.14361e-10, 1.92105e-10, 0, 0.0639701, 0.13852, 0, 0, 0.20249, 16.6498, 12.7911, 0.495502, 0.910759, 27.3272, 587.167
1567, 0.605473, 3.23843e-10, 1.9549e-10, 0, 0.0629199, 0.136652, 0, 0, 0.199572, 16.4936, 12.634, 0.501745, 0.91062, 27.2384, 586.368
1568, 0.595542, 3.38869e-10, 1.99203e-10, 0, 0.0606319, 0.132359, 0, 0, 0.192991, 16.1035, 12.2408, 0.518284, 0.91048, 27.0271, 584.861
1569, 0.576747, 3.6262e-10, 2.03405e-10, 0, 0.0564567, 0.124089, 0, 0, 0.180546, 15.2991, 11.4648, 0.550352, 0.910341, 26.4881, 582.133
1570, 0.55173, 3.94542e-10, 2.08025e-10, 0, 0.0513143, 0.113554, 0, 0, 0.164868, 14.2427, 10.4701, 0.594696, 0.9102, 25.7778, 578.543
1571, 0.529353, 4.26708e-10, 2.1266e-10, 0, 0.0481085, 0.106928, 0, 0, 0.155036, 13.6246, 9.84156, 0.6361, 0.91006, 25.743, 576.055
1572, 0.51865, 4.46937e-10, 2.16814e-10, 0, 0.0478307, 0.106355, 0, 0, 0.154186, 13.6642, 9.79108, 0.656526, 0.90992, 26.3575, 575.604
1573, 0.523952, 4.4698e-10, 2.20181e-10, 0, 0.0493344, 0.109341, 0, 0, 0.158676, 14.0319, 10.0972, 0.646355, 0.90978, 26.7844, 576.394
1574, 0.543126, 4.30032e-10, 2.22863e-10, 0, 0.0520994, 0.114923, 0, 0, 0.167023, 14.6154, 10.6688, 0.610413, 0.90964, 26.9113, 578.011
1575, 0.562115, 4.15103e-10, 2.25668e-10, 0, 0.054609, 0.120092, 0, 0, 0.174701, 15.1368, 11.2024, 0.576049, 0.9095, 26.9288, 579.407
1576, 0.563054, 4.22742e-10, 2.29526e-10, 0, 0.0545786, 0.120081, 0, 0, 0.17466, 15.1503, 11.2223, 0.574381, 0.90936, 26.9068, 579.147
1577, 0.551081, 4.47199e-10, 2.34175e-10, 0, 0.0527627, 0.116411, 0, 0, 0.169174, 14.8035, 10.8783, 0.595873, 0.90922, 26.863, 577.727
1578, 0.543857, 4.67918e-10, 2.38694e-10, 0, 0.0515581, 0.114045, 0, 0, 0.165603, 14.5715, 10.664, 0.60907, 0.90908, 26.7974, 576.697
1579, 0.546955, 4.75047e-10, 2.42676e-10, 0, 0.0517735, 0.114566, 0, 0, 0.16634, 14.6222, 10.7385, 0.60339, 0.90894, 26.7404, 576.61
1580, 0.556903, 4.71153e-10, 2.46248e-10, 0, 0.0529952, 0.117076, 0, 0, 0.170071, 14.8777, 11.013, 0.585365, 0.9088, 26.7189, 577.171
1581, 0.569206, 4.6328e-10, 2.49732e-10, 0, 0.0545181, 0.120185, 0, 0, 0.174703, 15.1946, 11.3488, 0.563512, 0.90866, 26.6958, 577.906
1582, 0.581119, 4.56382e-10, 2.5332e-10, 0, 0.0559222, 0.123081, 0, 0, 0.179004, 15.4875, 11.6639, 0.542801, 0.90852, 26.6521, 578.55
1583, 0.591707, 4.51742e-10, 2.57026e-10, 0, 0.0571296, 0.125565, 0, 0, 0.182694, 15.7356, 11.9383, 0.524743, 0.90838, 26.5947, 579.053
1584, 0.601009, 4.48322e-10, 2.6082e-10, 0, 0.0581765, 0.127601, 0, 0, 0.185778, 15.9341, 12.1708, 0.509145, 0.90824, 26.5136, 579.421
1585, 0.607761, 4.48486e-10, 2.64846e-10, 0, 0.0587748, 0.128687, 0, 0, 0.187461, 16.0328, 12.3088, 0.497973, 0.9081, 26.3812, 579.506
1586, 0.611153, 4.54026e-10, 2.69236e-10, 0, 0.0585793, 0.12822, 0, 0, 0.1868, 15.9673, 12.2906, 0.492407, 0.90796, 26.1282, 579.127
1587, 0.613404, 4.60211e-10, 2.73749e-10, 0, 0.0573864, 0.125578, 0, 0, 0.182964, 15.6437, 12.0619, 0.488732, 0.90782, 25.5086, 578.112
1588, 0.616231, 4.6377e-10, 2.7815e-10, 0, 0.0555433, 0.12137, 0, 0, 0.176913, 15.1228, 11.6863, 0.484134, 0.907681, 24.5475, 576.627
1589, 0.618045, 4.69052e-10, 2.82639e-10, 0, 0.0550884, 0.120274, 0, 0, 0.175362, 14.9988, 11.6081, 0.481194, 0.90754, 24.2716, 576.057
1590, 0.618124, 4.78192e-10, 2.87401e-10, 0, 0.0567494, 0.123985, 0, 0, 0.180735, 15.4887, 11.9882, 0.481067, 0.9074, 25.0598, 576.918
1591, 0.617734, 4.88472e-10, 2.9236e-10, 0, 0.0582843, 0.12747, 0, 0, 0.185754, 15.9543, 12.3452, 0.481698, 0.90726, 25.828, 577.68
1592, 0.617612, 4.98104e-10, 2.97331e-10, 0, 0.058728, 0.12854, 0, 0, 0.187268, 16.1173, 12.4703, 0.481894, 0.90712, 26.0963, 577.733
1593, 0.617953, 5.06585e-10, 3.02199e-10, 0, 0.0587291, 0.128589, 0, 0, 0.187318, 16.1494, 12.4986, 0.481343, 0.90698, 26.1337, 577.496
1594, 0.617964, 5.15986e-10, 3.07109e-10, 0, 0.0585145, 0.128205, 0, 0, 0.186719, 16.1302, 12.4836, 0.481325, 0.90684, 26.1022, 577.131
1595, 0.617707, 5.25931e-10, 3.12137e-10, 0, 0.058069, 0.127339, 0, 0, 0.185408, 16.0527, 12.4211, 0.481741, 0.9067, 25.9877, 576.625
1596, 0.616341, 5.38132e-10, 3.17415e-10, 0, 0.0573078, 0.125881, 0, 0, 0.183189, 15.9108, 12.2979, 0.483955, 0.90656, 25.8157, 575.936
1597, 0.612438, 5.54396e-10, 3.22965e-10, 0, 0.0564665, 0.12441, 0, 0, 0.180877, 15.7924, 12.1681, 0.490308, 0.90642, 25.788, 575.223
1598, 0.604336, 5.75467e-10, 3.28759e-10, 0, 0.0553377, 0.122358, 0, 0, 0.177695, 15.6409, 11.9763, 0.503625, 0.906282, 25.8817, 574.328
1599, 0.588421, 6.09518e-10, 3.35214e-10, 0, 0.053063, 0.117881, 0, 0, 0.170944, 15.2432, 11.5348, 0.530313, 0.906153, 25.8973, 572.668
1600, 0.565395, 6.6015e-10, 3.42522e-10, 0, 0.0498269, 0.111318, 0, 0, 0.161145, 14.6135, 10.8763, 0.570231, 0.906056, 25.8196, 570.281
1601, 0.542518, 7.16578e-10, 3.50152e-10, 0, 0.0467186, 0.104897, 0, 0, 0.151615, 13.9736, 10.2311, 0.611535, 0.906005, 25.7223, 567.842
1602, 0.528849, 7.57108e-10, 3.57134e-10, 0, 0.0448608, 0.100945, 0, 0, 0.145806, 13.5796, 9.84219, 0.637052, 0.905986, 25.664, 566.201
1603, 0.53026, 7.63682e-10, 3.62722e-10, 0, 0.0449449, 0.100923, 0, 0, 0.145868, 13.6006, 9.8632, 0.634388, 0.905976, 25.6524, 565.974
1604, 0.547019, 7.3715e-10, 3.66921e-10, 0, 0.0469295, 0.104871, 0, 0, 0.1518, 14.0317, 10.2996, 0.603272, 0.905968, 25.6555, 567.159
1605, 0.569733, 7.02113e-10, 3.70788e-10, 0, 0.0494988, 0.110113, 0, 0, 0.159612, 14.5706, 10.8743, 0.562588, 0.905959, 25.5764, 568.722
1606, 0.578085, 6.99197e-10, 3.762e-10, 0, 0.0501424, 0.111445, 0, 0, 0.161587, 14.6991, 11.0384, 0.548035, 0.905952, 25.4242, 568.924
1607, 0.566708, 7.38164e-10, 3.83576e-10, 0, 0.0484594, 0.108084, 0, 0, 0.156543, 14.368, 10.7041, 0.567912, 0.905944, 25.352, 567.539
1608, 0.553456, 7.84341e-10, 3.91314e-10, 0, 0.0465714, 0.104364, 0, 0, 0.150936, 13.9959, 10.3304, 0.591572, 0.905936, 25.2925, 565.989
1609, 0.550043, 8.10042e-10, 3.98217e-10, 0, 0.0453824, 0.101959, 0, 0, 0.147342, 13.7153, 10.1038, 0.597759, 0.905928, 24.9552, 564.887
1610, 0.555037, 8.15079e-10, 4.04303e-10, 0, 0.0445015, 0.100022, 0, 0, 0.144524, 13.4375, 9.93693, 0.588721, 0.90592, 24.2507, 563.959
1611, 0.565264, 8.06265e-10, 4.09883e-10, 0, 0.044388, 0.0996536, 0, 0, 0.144042, 13.3343, 9.93467, 0.570462, 0.905912, 23.6206, 563.601
1612, 0.57803, 7.9124e-10, 4.15294e-10, 0, 0.0461807, 0.103461, 0, 0, 0.149642, 13.7663, 10.3548, 0.548129, 0.905904, 23.813, 564.721
1613, 0.59044, 7.78179e-10, 4.20855e-10, 0, 0.0489798, 0.109529, 0, 0, 0.158508, 14.4967, 11.0015, 0.526886, 0.905896, 24.54, 566.545
1614, 0.601029, 7.6886e-10, 4.2664e-10, 0, 0.0510783, 0.114005, 0, 0, 0.165083, 15.0267, 11.4889, 0.509113, 0.905888, 24.9966, 567.772
1615, 0.608529, 7.66084e-10, 4.32811e-10, 0, 0.0521957, 0.11634, 0, 0, 0.168535, 15.2962, 11.7582, 0.496711, 0.90588, 25.1355, 568.281
1616, 0.612673, 7.72107e-10, 4.39467e-10, 0, 0.0526435, 0.117328, 0, 0, 0.169971, 15.4141, 11.8855, 0.489923, 0.905872, 25.1587, 568.349
1617, 0.615468, 7.80997e-10, 4.46302e-10, 0, 0.0528687, 0.117821, 0, 0, 0.170689, 15.4774, 11.9614, 0.485373, 0.905864, 25.1475, 568.263
1618, 0.618058, 7.89405e-10, 4.53216e-10, 0, 0.0530668, 0.118185, 0, 0, 0.171252, 15.5268, 12.0252, 0.481173, 0.905856, 25.1221, 568.144
1619, 0.620518, 7.97548e-10, 4.60305e-10, 0, 0.0532414, 0.118468, 0, 0, 0.171709, 15.5678, 12.0809, 0.4772, 0.905848, 25.0886, 568.002
1620, 0.623057, 8.04322e-10, 4.67465e-10, 0, 0.0534318, 0.118744, 0, 0, 0.172175, 15.6084, 12.1372, 0.473117, 0.90584, 25.0515, 567.861
1621, 0.624691, 8.13609e-10, 4.74789e-10, 0, 0.053478, 0.118778, 0, 0, 0.172256, 15.6258, 12.1669, 0.470499, 0.905832, 25.0137, 567.64
1622, 0.625497, 8.25815e-10, 4.82266e-10, 0, 0.0533904, 0.118597, 0, 0, 0.171988, 15.6223, 12.1722, 0.46921, 0.905824, 24.9759, 567.345
1623, 0.625785, 8.39759e-10, 4.89859e-10, 0, 0.0532215, 0.118281, 0, 0, 0.171502, 15.6057, 12.1621, 0.468748, 0.905816, 24.9378, 567.005
1624, 0.625644, 8.55539e-10, 4.97709e-10, 0, 0.0529813, 0.117852, 0, 0, 0.170833, 15.5781, 12.1389, 0.468974, 0.905808, 24.8993, 566.626
1625, 0.625507, 8.71341e-10, 5.05735e-10, 0, 0.0527406, 0.117418, 0, 0, 0.170158, 15.5497, 12.1153, 0.469192, 0.9058, 24.8593, 566.245
1626, 0.625411, 8.85779e-10, 5.13738e-10, 0, 0.0525174, 0.116983, 0, 0, 0.1695, 15.5224, 12.0927, 0.469346, 0.905792, 24.8195, 565.868
1627, 0.624966, 9.00944e-10, 5.2186e-10, 0, 0.0522489, 0.116458, 0, 0, 0.168707, 15.4874, 12.0603, 0.470058, 0.905785, 24.7811, 565.462
1628, 0.624288, 9.17715e-10, 5.30183e-10, 0, 0.0519414, 0.11588, 0, 0, 0.167821, 15.4465, 12.0211, 0.471144, 0.905776, 24.7426, 565.035
1629, 0.623934, 9.34586e-10, 5.38651e-10, 0, 0.0516814, 0.115391, 0, 0, 0.167073, 15.4127, 11.9915, 0.47171, 0.905768, 24.7024, 564.638
1630, 0.622819, 9.54517e-10, 5.47348e-10, 0, 0.0513066, 0.114707, 0, 0, 0.166014, 15.3588, 11.9394, 0.4735, 0.90576, 24.66, 564.173
1631, 0.621507, 9.767e-10, 5.56098e-10, 0, 0.0508869, 0.11397, 0, 0, 0.164857, 15.299, 11.88, 0.475608, 0.905752, 24.6159, 563.686
1632, 0.620012, 1.00066e-09, 5.6505e-10, 0, 0.050423, 0.113167, 0, 0, 0.16359, 15.2318, 11.8121, 0.478016, 0.905743, 24.5667, 563.173
1633, 0.61888, 1.02109e-09, 5.74158e-10, 0, 0.050013, 0.112396, 0, 0, 0.162409, 15.1668, 11.7504, 0.479844, 0.905736, 24.5066, 562.678
1634, 0.619118, 1.03657e-09, 5.83296e-10, 0, 0.0498536, 0.112012, 0, 0, 0.161865, 15.1375, 11.7337, 0.479459, 0.905728, 24.4498, 562.323
1635, 0.617696, 1.05854e-09, 5.92905e-10, 0, 0.0495111, 0.111303, 0, 0, 0.160814, 15.0768, 11.6796, 0.481758, 0.90572, 24.4079, 561.855
1636, 0.616352, 1.07957e-09, 6.02508e-10, 0, 0.0491435, 0.11055, 0, 0, 0.159693, 15.0124, 11.6208, 0.483938, 0.905712, 24.3564, 561.37
1637, 0.613921, 1.10455e-09, 6.12333e-10, 0, 0.0485734, 0.109393, 0, 0, 0.157967, 14.9034, 11.5168, 0.487889, 0.905704, 24.2742, 560.748
