case index 102 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1533, 0.349436, 2.94771e-10, 2.19281e-10, 0, 0.163711, 0.304978, 0, 0, 0.46869, 9.95469, 23.6195, 1.05143, 0.91606, 28.4896, 629.276
1534, 0.346557, 3.01637e-10, 2.2332e-10, 0, 0.159766, 0.297798, 0, 0, 0.457564, 9.66867, 23.101, 1.05971, 0.91588, 27.9104, 627.992
1535, 0.342925, 3.11399e-10, 2.27285e-10, 0, 0.157904, 0.294828, 0, 0, 0.452732, 9.52209, 22.9492, 1.07024, 0.9157, 27.7887, 627.273
1536, 0.344643, 3.17227e-10, 2.31455e-10, 0, 0.160547, 0.299551, 0, 0, 0.460098, 9.72572, 23.3379, 1.06525, 0.91552, 28.2273, 627.68
1537, 0.350388, 3.19569e-10, 2.35816e-10, 0, 0.163476, 0.304197, 0, 0, 0.467673, 9.99947, 23.6758, 1.04871, 0.915339, 28.5388, 628.096
1538, 0.354884, 3.21572e-10, 2.40273e-10, 0, 0.164894, 0.305965, 0, 0, 0.470859, 10.1504, 23.789, 1.03597, 0.91516, 28.6016, 628.11
1539, 0.35482, 3.26397e-10, 2.44746e-10, 0, 0.164876, 0.305492, 0, 0, 0.470368, 10.1403, 23.7673, 1.03615, 0.91498, 28.5779, 627.795
1540, 0.353897, 3.32403e-10, 2.49262e-10, 0, 0.164399, 0.304317, 0, 0, 0.468716, 10.0943, 23.7062, 1.03875, 0.9148, 28.5228, 627.376
1541, 0.35376, 3.39576e-10, 2.53793e-10, 0, 0.163669, 0.302809, 0, 0, 0.466478, 10.0597, 23.632, 1.03914, 0.91462, 28.4364, 626.904
1542, 0.354341, 3.47475e-10, 2.58338e-10, 0, 0.162338, 0.30027, 0, 0, 0.462608, 10.0098, 23.4845, 1.0375, 0.91444, 28.2462, 626.284
1543, 0.356833, 3.53522e-10, 2.62997e-10, 0, 0.15979, 0.295165, 0, 0, 0.454955, 9.90919, 23.1067, 1.03049, 0.91426, 27.7477, 625.314
1544, 0.359659, 3.59109e-10, 2.6779e-10, 0, 0.156947, 0.289425, 0, 0, 0.446372, 9.79335, 22.6704, 1.0226, 0.91408, 27.175, 624.247
1545, 0.363234, 3.62956e-10, 2.72764e-10, 0, 0.158235, 0.291213, 0, 0, 0.449448, 9.93282, 22.8131, 1.01271, 0.9139, 27.2929, 624.266
1546, 0.366831, 3.66133e-10, 2.77825e-10, 0, 0.162015, 0.297584, 0, 0, 0.4596, 10.2206, 23.312, 1.00285, 0.91372, 27.8415, 624.933
1547, 0.369904, 3.69806e-10, 2.82962e-10, 0, 0.164202, 0.301006, 0, 0, 0.465208, 10.4035, 23.5814, 0.994511, 0.91354, 28.1217, 625.174
1548, 0.372681, 3.73714e-10, 2.88196e-10, 0, 0.164979, 0.301799, 0, 0, 0.466778, 10.4942, 23.6444, 0.987033, 0.913361, 28.1586, 625.048
1549, 0.374108, 3.79414e-10, 2.93411e-10, 0, 0.165005, 0.301434, 0, 0, 0.466439, 10.5229, 23.6349, 0.983211, 0.913184, 28.1279, 624.749
1550, 0.373828, 3.87648e-10, 2.98603e-10, 0, 0.164434, 0.300297, 0, 0, 0.464731, 10.497, 23.5908, 0.98396, 0.913017, 28.0796, 624.328
1551, 0.372634, 3.97434e-10, 3.0388e-10, 0, 0.163547, 0.29877, 0, 0, 0.462317, 10.4432, 23.5306, 0.987158, 0.912864, 28.0252, 623.842
1552, 0.372743, 4.05361e-10, 3.0933e-10, 0, 0.162994, 0.297628, 0, 0, 0.460622, 10.4236, 23.4802, 0.986867, 0.912721, 27.9648, 623.421
1553, 0.374775, 4.10243e-10, 3.14908e-10, 0, 0.162729, 0.296667, 0, 0, 0.459396, 10.4392, 23.4115, 0.98143, 0.91258, 27.8555, 623.043
1554, 0.376398, 4.15791e-10, 3.20511e-10, 0, 0.161174, 0.293436, 0, 0, 0.45461, 10.3669, 23.1692, 0.977108, 0.91244, 27.5453, 622.338
1555, 0.377868, 4.21718e-10, 3.26235e-10, 0, 0.157377, 0.286171, 0, 0, 0.443549, 10.1488, 22.6117, 0.973209, 0.9123, 26.8638, 621.044
1556, 0.379478, 4.27546e-10, 3.32092e-10, 0, 0.154464, 0.280485, 0, 0, 0.434949, 9.98917, 22.1768, 0.968959, 0.91216, 26.3264, 619.964
1557, 0.380112, 4.35043e-10, 3.3794e-10, 0, 0.156482, 0.28392, 0, 0, 0.440403, 10.1392, 22.4773, 0.967289, 0.91202, 26.6745, 620.218
1558, 0.379896, 4.44047e-10, 3.4381e-10, 0, 0.159898, 0.290038, 0, 0, 0.449936, 10.3713, 23.0025, 0.967857, 0.91188, 27.3007, 620.846
1559, 0.379633, 4.53299e-10, 3.49844e-10, 0, 0.161113, 0.292171, 0, 0, 0.453285, 10.4607, 23.2137, 0.968549, 0.91174, 27.5548, 620.891
1560, 0.379681, 4.62249e-10, 3.56012e-10, 0, 0.161057, 0.291945, 0, 0, 0.453001, 10.4709, 23.2338, 0.968424, 0.9116, 27.5782, 620.601
1561, 0.379217, 4.72344e-10, 3.62211e-10, 0, 0.160612, 0.291102, 0, 0, 0.451714, 10.4511, 23.2128, 0.969648, 0.91146, 27.5597, 620.218
1562, 0.377888, 4.84177e-10, 3.68475e-10, 0, 0.159887, 0.289902, 0, 0, 0.449789, 10.4048, 23.1759, 0.973157, 0.91132, 27.5339, 619.776
1563, 0.377374, 4.94622e-10, 3.7494e-10, 0, 0.159312, 0.288832, 0, 0, 0.448144, 10.3755, 23.1364, 0.974519, 0.91118, 27.4939, 619.36
1564, 0.378189, 5.02713e-10, 3.8158e-10, 0, 0.159059, 0.288112, 0, 0, 0.447171, 10.3792, 23.1042, 0.972362, 0.91104, 27.4447, 619.007
1565, 0.378994, 5.10797e-10, 3.88313e-10, 0, 0.158794, 0.287351, 0, 0, 0.446145, 10.3805, 23.0673, 0.970235, 0.9109, 27.3896, 618.649
1566, 0.378247, 5.21205e-10, 3.95097e-10, 0, 0.158151, 0.286098, 0, 0, 0.444248, 10.3367, 23.007, 0.972208, 0.910759, 27.3272, 618.21
1567, 0.373927, 5.3619e-10, 4.01914e-10, 0, 0.156652, 0.283652, 0, 0, 0.440304, 10.1867, 22.8812, 0.983695, 0.91062, 27.2384, 617.577
1568, 0.363201, 5.58962e-10, 4.0874e-10, 0, 0.153256, 0.278252, 0, 0, 0.431509, 9.82392, 22.5621, 1.0128, 0.91048, 27.0271, 616.479
1569, 0.344328, 5.93577e-10, 4.15487e-10, 0, 0.14637, 0.267007, 0, 0, 0.413377, 9.14143, 21.8247, 1.06616, 0.910341, 26.4881, 614.445
1570, 0.32118, 6.3866e-10, 4.2212e-10, 0, 0.137294, 0.251909, 0, 0, 0.389203, 8.29784, 20.8056, 1.13575, 0.9102, 25.7778, 611.715
1571, 0.302074, 6.83198e-10, 4.28778e-10, 0, 0.1322, 0.243647, 0, 0, 0.375847, 7.77507, 20.3199, 1.19708, 0.91006, 25.743, 610.033
1572, 0.293828, 7.11516e-10, 4.35868e-10, 0, 0.132938, 0.245215, 0, 0, 0.378153, 7.74015, 20.5496, 1.22476, 0.90992, 26.3575, 610.023
1573, 0.299144, 7.13535e-10, 4.43719e-10, 0, 0.136285, 0.250629, 0, 0, 0.386914, 8.01101, 20.9711, 1.20683, 0.90978, 26.7844, 610.697
1574, 0.31599, 6.93476e-10, 4.52131e-10, 0, 0.141128, 0.258088, 0, 0, 0.399217, 8.50295, 21.4628, 1.15205, 0.90964, 26.9113, 611.717
1575, 0.332559, 6.76071e-10, 4.60507e-10, 0, 0.145212, 0.264291, 0, 0, 0.409503, 8.95516, 21.8638, 1.10094, 0.9095, 26.9288, 612.501
1576, 0.333486, 6.88624e-10, 4.68443e-10, 0, 0.145102, 0.26394, 0, 0, 0.409042, 8.9733, 21.8643, 1.09815, 0.90936, 26.9068, 612.197
1577, 0.323352, 7.23405e-10, 4.76105e-10, 0, 0.142016, 0.258914, 0, 0, 0.40093, 8.68598, 21.578, 1.12901, 0.90922, 26.863, 611.118
1578, 0.3175, 7.53058e-10, 4.83924e-10, 0, 0.139706, 0.255065, 0, 0, 0.394771, 8.50594, 21.3603, 1.14728, 0.90908, 26.7974, 610.227
1579, 0.320626, 7.64764e-10, 4.92219e-10, 0, 0.139732, 0.254851, 0, 0, 0.394583, 8.57036, 21.3635, 1.13748, 0.90894, 26.7404, 609.951
1580, 0.329693, 7.62015e-10, 5.00993e-10, 0, 0.141589, 0.257492, 0, 0, 0.399081, 8.8071, 21.5431, 1.10959, 0.9088, 26.7189, 610.157
1581, 0.340779, 7.5407e-10, 5.10039e-10, 0, 0.143975, 0.260936, 0, 0, 0.404911, 9.09664, 21.7699, 1.07652, 0.90866, 26.6958, 610.494
1582, 0.351499, 7.47416e-10, 5.19161e-10, 0, 0.146075, 0.263908, 0, 0, 0.409983, 9.36771, 21.9643, 1.04555, 0.90852, 26.6521, 610.747
1583, 0.361248, 7.43593e-10, 5.28296e-10, 0, 0.147743, 0.26614, 0, 0, 0.413883, 9.60666, 22.1074, 1.01819, 0.90838, 26.5947, 610.879
1584, 0.370359, 7.41034e-10, 5.37525e-10, 0, 0.149047, 0.267646, 0, 0, 0.416693, 9.81875, 22.191, 0.993282, 0.90824, 26.5136, 610.901
1585, 0.377334, 7.43313e-10, 5.46798e-10, 0, 0.149502, 0.267781, 0, 0, 0.417283, 9.95383, 22.1817, 0.974623, 0.9081, 26.3812, 610.704
1586, 0.380937, 7.53249e-10, 5.56097e-10, 0, 0.148464, 0.265602, 0, 0, 0.414066, 9.95205, 22.0173, 0.96512, 0.90796, 26.1282, 610.13
1587, 0.383464, 7.64073e-10, 5.65592e-10, 0, 0.145152, 0.259401, 0, 0, 0.404553, 9.77768, 21.5233, 0.95851, 0.90782, 25.5086, 608.923
1588, 0.386786, 7.71015e-10, 5.75337e-10, 0, 0.140173, 0.250023, 0, 0, 0.390196, 9.48977, 20.7459, 0.949884, 0.907681, 24.5475, 607.194
1589, 0.38895, 7.80458e-10, 5.85223e-10, 0, 0.13889, 0.247349, 0, 0, 0.386239, 9.43794, 20.5349, 0.944305, 0.90754, 24.2716, 606.526
1590, 0.389056, 7.95575e-10, 5.95155e-10, 0, 0.143229, 0.254963, 0, 0, 0.398192, 9.74802, 21.203, 0.944032, 0.9074, 25.0598, 607.513
1591, 0.388609, 8.12392e-10, 6.05164e-10, 0, 0.147329, 0.262218, 0, 0, 0.409547, 10.0364, 21.8483, 0.945181, 0.90726, 25.828, 608.408
1592, 0.388474, 8.28306e-10, 6.15368e-10, 0, 0.148651, 0.264472, 0, 0, 0.413123, 10.1377, 22.0738, 0.945528, 0.90712, 26.0963, 608.51
1593, 0.388881, 8.42593e-10, 6.25783e-10, 0, 0.148799, 0.264545, 0, 0, 0.413344, 10.1629, 22.1098, 0.944482, 0.90698, 26.1337, 608.279
1594, 0.388888, 8.58277e-10, 6.36262e-10, 0, 0.148463, 0.263812, 0, 0, 0.412275, 10.1508, 22.0833, 0.944463, 0.90684, 26.1022, 607.919
1595, 0.388584, 8.74744e-10, 6.46849e-10, 0, 0.147606, 0.262175, 0, 0, 0.409781, 10.0983, 21.9833, 0.945246, 0.9067, 25.9877, 607.418
1596, 0.386965, 8.94534e-10, 6.57643e-10, 0, 0.14617, 0.259653, 0, 0, 0.405823, 9.98921, 21.8207, 0.949422, 0.90656, 25.8157, 606.769
1597, 0.382452, 9.2024e-10, 6.68574e-10, 0, 0.145044, 0.257928, 0, 0, 0.402972, 9.86129, 21.7465, 0.961152, 0.90642, 25.788, 606.229
1598, 0.373739, 9.52485e-10, 6.79609e-10, 0, 0.143972, 0.256457, 0, 0, 0.40043, 9.67247, 21.7113, 0.984199, 0.906282, 25.8817, 605.72
1599, 0.357889, 1.00232e-09, 6.90653e-10, 0, 0.141039, 0.252075, 0, 0, 0.393115, 9.27226, 21.4791, 1.02753, 0.906153, 25.8973, 604.718
1600, 0.336498, 1.07405e-09, 7.01532e-10, 0, 0.136081, 0.244466, 0, 0, 0.380547, 8.70087, 21.0243, 1.08916, 0.906056, 25.8196, 603.15
1601, 0.316491, 1.15252e-09, 7.12276e-10, 0, 0.130782, 0.236172, 0, 0, 0.366953, 8.15648, 20.5094, 1.15046, 0.906005, 25.7223, 601.432
1602, 0.305225, 1.20913e-09, 7.23464e-10, 0, 0.127409, 0.230713, 0, 0, 0.358122, 7.83959, 20.1625, 1.18671, 0.905986, 25.664, 600.203
1603, 0.307041, 1.22099e-09, 7.35741e-10, 0, 0.127524, 0.23061, 0, 0, 0.358134, 7.87528, 20.1534, 1.18077, 0.905976, 25.6524, 599.955
1604, 0.32204, 1.18943e-09, 7.48968e-10, 0, 0.130925, 0.235638, 0, 0, 0.366563, 8.26041, 20.4768, 1.13308, 0.905968, 25.6555, 600.64
1605, 0.342465, 1.1463e-09, 7.62411e-10, 0, 0.134925, 0.241519, 0, 0, 0.376443, 8.75872, 20.8434, 1.07158, 0.905959, 25.5764, 601.463
1606, 0.350095, 1.14611e-09, 7.75403e-10, 0, 0.135535, 0.242199, 0, 0, 0.377733, 8.90399, 20.8744, 1.04955, 0.905952, 25.4242, 601.352
1607, 0.339802, 1.20238e-09, 7.87817e-10, 0, 0.132575, 0.237668, 0, 0, 0.370244, 8.61687, 20.6056, 1.07939, 0.905944, 25.352, 600.296
1608, 0.327885, 1.26804e-09, 8.00147e-10, 0, 0.129208, 0.232545, 0, 0, 0.361752, 8.2916, 20.3039, 1.11509, 0.905936, 25.2925, 599.116
1609, 0.324906, 1.30604e-09, 8.13028e-10, 0, 0.126372, 0.227774, 0, 0, 0.354145, 8.09863, 19.9565, 1.12422, 0.905928, 24.9552, 598.017
1610, 0.329321, 1.31684e-09, 8.26605e-10, 0, 0.123372, 0.222235, 0, 0, 0.345607, 7.96681, 19.4768, 1.11072, 0.90592, 24.2507, 596.795
1611, 0.338404, 1.30944e-09, 8.40743e-10, 0, 0.121835, 0.21902, 0, 0, 0.340855, 7.97803, 19.1584, 1.08351, 0.905912, 23.6206, 595.998
1612, 0.35001, 1.29357e-09, 8.55231e-10, 0, 0.125076, 0.224184, 0, 0, 0.34926, 8.33675, 19.5497, 1.04979, 0.905904, 23.813, 596.721
1613, 0.361536, 1.28003e-09, 8.69806e-10, 0, 0.130975, 0.234106, 0, 0, 0.365081, 8.87902, 20.3605, 1.01739, 0.905896, 24.54, 598.247
1614, 0.371688, 1.27103e-09, 8.84433e-10, 0, 0.135129, 0.240904, 0, 0, 0.376033, 9.2938, 20.9065, 0.9897, 0.905888, 24.9966, 599.189
1615, 0.379078, 1.27075e-09, 8.9916e-10, 0, 0.137042, 0.243835, 0, 0, 0.380877, 9.52889, 21.1354, 0.970012, 0.90588, 25.1355, 599.459
1616, 0.383226, 1.2828e-09, 9.13991e-10, 0, 0.13763, 0.244692, 0, 0, 0.382323, 9.64152, 21.2158, 0.959131, 0.905872, 25.1587, 599.365
1617, 0.386244, 1.29874e-09, 9.28945e-10, 0, 0.137791, 0.24485, 0, 0, 0.38264, 9.71302, 21.2446, 0.951286, 0.905864, 25.1475, 599.153
1618, 0.389242, 1.31394e-09, 9.44103e-10, 0, 0.137889, 0.244843, 0, 0, 0.382732, 9.77848, 21.2559, 0.943553, 0.905856, 25.1221, 598.917
1619, 0.392182, 1.32875e-09, 9.5956e-10, 0, 0.137946, 0.24474, 0, 0, 0.382686, 9.83915, 21.2573, 0.936029, 0.905848, 25.0886, 598.667
1620, 0.395271, 1.34147e-09, 9.75341e-10, 0, 0.138064, 0.244678, 0, 0, 0.382741, 9.90198, 21.2563, 0.928185, 0.90584, 25.0515, 598.427
1621, 0.397278, 1.35789e-09, 9.91398e-10, 0, 0.137995, 0.244379, 0, 0, 0.382373, 9.93735, 21.244, 0.923119, 0.905832, 25.0137, 598.144
1622, 0.398279, 1.37867e-09, 1.00761e-09, 0, 0.137724, 0.243839, 0, 0, 0.381564, 9.94734, 21.2215, 0.920602, 0.905824, 24.9759, 597.814
1623, 0.398644, 1.40208e-09, 1.02392e-09, 0, 0.137337, 0.243161, 0, 0, 0.380498, 9.94132, 21.1925, 0.919686, 0.905816, 24.9378, 597.457
1624, 0.398474, 1.42829e-09, 1.04044e-09, 0, 0.136836, 0.242351, 0, 0, 0.379187, 9.92169, 21.1579, 0.920114, 0.905808, 24.8993, 597.074
1625, 0.398308, 1.4546e-09, 1.05727e-09, 0, 0.136338, 0.241539, 0, 0, 0.377876, 9.90169, 21.1223, 0.920529, 0.9058, 24.8593, 596.691
1626, 0.398211, 1.47882e-09, 1.07436e-09, 0, 0.13592, 0.240802, 0, 0, 0.376722, 9.88342, 21.0869, 0.920773, 0.905792, 24.8195, 596.325
1627, 0.397699, 1.5041e-09, 1.09164e-09, 0, 0.135467, 0.240015, 0, 0, 0.375482, 9.85543, 21.0484, 0.922059, 0.905785, 24.7811, 595.95
1628, 0.396899, 1.53188e-09, 1.1091e-09, 0, 0.134936, 0.239145, 0, 0, 0.374081, 9.82032, 21.0073, 0.924075, 0.905776, 24.7426, 595.557
1629, 0.396511, 1.55988e-09, 1.12688e-09, 0, 0.134431, 0.238312, 0, 0, 0.372743, 9.7948, 20.9685, 0.925051, 0.905768, 24.7024, 595.171
1630, 0.395224, 1.5924e-09, 1.14495e-09, 0, 0.133753, 0.237261, 0, 0, 0.371013, 9.74628, 20.9187, 0.928304, 0.90576, 24.66, 594.742
1631, 0.39364, 1.62842e-09, 1.16308e-09, 0, 0.132973, 0.236099, 0, 0, 0.369072, 9.68987, 20.8654, 0.932317, 0.905752, 24.6159, 594.29
1632, 0.391788, 1.66719e-09, 1.18138e-09, 0, 0.132105, 0.234822, 0, 0, 0.366928, 9.6251, 20.8058, 0.937034, 0.905743, 24.5667, 593.815
1633, 0.39046, 1.70063e-09, 1.20023e-09, 0, 0.131362, 0.233627, 0, 0, 0.364989, 9.56903, 20.7408, 0.940429, 0.905736, 24.5066, 593.363
1634, 0.391071, 1.72648e-09, 1.21958e-09, 0, 0.130964, 0.23283, 0, 0, 0.363795, 9.56184, 20.6926, 0.938867, 0.905728, 24.4498, 592.991
1635, 0.38993, 1.76168e-09, 1.2392e-09, 0, 0.130315, 0.231746, 0, 0, 0.362061, 9.51757, 20.635, 0.941787, 0.90572, 24.4079, 592.559
1636, 0.388697, 1.79577e-09, 1.25904e-09, 0, 0.129646, 0.230623, 0, 0, 0.360269, 9.46757, 20.5716, 0.944955, 0.905712, 24.3564, 592.121
1637, 0.386236, 1.83559e-09, 1.27905e-09, 0, 0.128629, 0.228967, 0, 0, 0.357595, 9.37666, 20.4683, 0.951306, 0.905704, 24.2742, 591.585
1638, 0.383025, 1.88314e-09, 1.29923e-09, 0, 0.127083, 0.226513, 0, 0, 0.353596, 9.24318, 20.3073, 0.959654, 0.905696, 24.1275, 590.898
1639, 0.379505, 1.93638e-09, 1.31954e-09, 0, 0.124415, 0.22213, 0, 0, 0.346545, 9.02914, 19.9797, 0.968887, 0.905688, 23.784, 589.859
1640, 0.373875, 1.9925e-09, 1.3403e-09, 0, 0.11967, 0.214016, 0, 0, 0.333686, 8.62816, 19.3163, 0.983833, 0.90568, 23.0856, 588.125
1641, 0.37426, 2.01758e-09, 1.36154e-09, 0, 0.116448, 0.20813, 0, 0, 0.324577, 8.40332, 18.8008, 0.982804, 0.905672, 22.4834, 586.798
1642, 0.374711, 2.04922e-09, 1.38295e-09, 0, 0.117666, 0.210197, 0, 0, 0.327863, 8.51222, 19.0061, 0.981601, 0.905664, 22.745, 586.956
1643, 0.373626, 2.09066e-09, 1.40474e-09, 0, 0.120792, 0.215795, 0, 0, 0.336587, 8.74667, 19.5443, 0.9845, 0.905656, 23.4208, 587.753
1644, 0.377439, 2.11815e-09, 1.42677e-09, 0, 0.122967, 0.219533, 0, 0, 0.3425, 8.98079, 19.8948, 0.974347, 0.905648, 23.7934, 588.203
1645, 0.376872, 2.18067e-09, 1.44863e-09, 0, 0.122709, 0.219321, 0, 0, 0.34203, 9.00286, 19.9339, 0.975849, 0.90564, 23.8882, 587.911
1646, 0.377014, 2.22149e-09, 1.47131e-09, 0, 0.122382, 0.218838, 0, 0, 0.34122, 9.00271, 19.9278, 0.975474, 0.905632, 23.8797, 587.58
1647, 0.378575, 2.2305e-09, 1.49504e-09, 0, 0.122646, 0.219125, 0, 0, 0.341771, 9.02543, 19.9537, 0.971341, 0.905624, 23.8407, 587.407
1648, 0.373099, 2.27934e-09, 1.51888e-09, 0, 0.121748, 0.217757, 0, 0, 0.339505, 8.88397, 19.8782, 0.985911, 0.905615, 23.8112, 586.908
1649, 0.371629, 2.32124e-09, 1.54281e-09, 0, 0.121265, 0.217013, 0, 0, 0.338278, 8.83912, 19.8475, 0.989859, 0.905608, 23.7839, 586.529
1650, 0.372735, 2.36535e-09, 1.56661e-09, 0, 0.120849, 0.216275, 0, 0, 0.337124, 8.85072, 19.8101, 0.986888, 0.9056, 23.7391, 586.158
1651, 0.372656, 2.42628e-09, 1.59047e-09, 0, 0.120056, 0.215024, 0, 0, 0.33508, 8.83326, 19.7473, 0.9871, 0.905592, 23.6939, 585.683
1652, 0.378208, 2.45563e-09, 1.61508e-09, 0, 0.120237, 0.21529, 0, 0, 0.335527, 8.94899, 19.7928, 0.972312, 0.905584, 23.656, 585.5
1653, 0.382072, 2.48526e-09, 1.64035e-09, 0, 0.120259, 0.215207, 0, 0, 0.335466, 9.02286, 19.7999, 0.962147, 0.905577, 23.6143, 585.258
1654, 0.384453, 2.50658e-09, 1.66634e-09, 0, 0.120274, 0.215013, 0, 0, 0.335287, 9.06054, 19.7853, 0.955933, 0.905568, 23.5679, 585.002
1655, 0.388743, 2.50834e-09, 1.69301e-09, 0, 0.120779, 0.215621, 0, 0, 0.3364, 9.14319, 19.8292, 0.944837, 0.90556, 23.5203, 584.898
1656, 0.389375, 2.54253e-09, 1.71967e-09, 0, 0.120524, 0.215206, 0, 0, 0.335731, 9.13924, 19.8174, 0.943211, 0.905552, 23.4715, 584.585
1657, 0.391916, 2.57533e-09, 1.74634e-09, 0, 0.120377, 0.214887, 0, 0, 0.335265, 9.17986, 19.8084, 0.936707, 0.905544, 23.4237, 584.296
1658, 0.398383, 2.57805e-09, 1.77342e-09, 0, 0.120936, 0.215451, 0, 0, 0.336387, 9.31249, 19.842, 0.920341, 0.905537, 23.3765, 584.194
1659, 0.40201, 2.59112e-09, 1.80094e-09, 0, 0.121142, 0.21548, 0, 0, 0.336622, 9.37724, 19.8371, 0.911278, 0.905528, 23.3261, 583.987
1660, 0.402407, 2.63919e-09, 1.82845e-09, 0, 0.120617, 0.214606, 0, 0, 0.335223, 9.36311, 19.7913, 0.910291, 0.90552, 23.2677, 583.59
1661, 0.399871, 2.7201e-09, 1.85572e-09, 0, 0.119462, 0.212977, 0, 0, 0.332439, 9.27934, 19.7142, 0.916612, 0.905512, 23.2056, 583.03
1662, 0.396701, 2.79368e-09, 1.88371e-09, 0, 0.11844, 0.211491, 0, 0, 0.329931, 9.18646, 19.6398, 0.924573, 0.905504, 23.1574, 582.5
1663, 0.396421, 2.83635e-09, 1.91293e-09, 0, 0.118072, 0.210749, 0, 0, 0.328821, 9.16501, 19.5924, 0.925277, 0.905496, 23.1192, 582.136
1664, 0.385806, 2.9511e-09, 1.94263e-09, 0, 0.116096, 0.20757, 0, 0, 0.323666, 8.9046, 19.376, 0.95242, 0.905488, 23.077, 581.285
1665, 0.351179, 3.24305e-09, 1.97198e-09, 0, 0.110313, 0.198938, 0, 0, 0.309251, 8.0898, 18.8138, 1.04646, 0.90548, 23.0297, 579.279
1666, 0.327199, 3.46505e-09, 2.00167e-09, 0, 0.106207, 0.192966, 0, 0, 0.299173, 7.51942, 18.4467, 1.11719, 0.905472, 22.981, 577.764
1667, 0.348039, 3.3526e-09, 2.03282e-09, 0, 0.10926, 0.197431, 0, 0, 0.306691, 7.97978, 18.7561, 1.05544, 0.905464, 22.9334, 578.495
1668, 0.380498, 3.16438e-09, 2.06424e-09, 0, 0.113917, 0.20409, 0, 0, 0.318007, 8.70636, 19.1955, 0.966275, 0.905456, 22.8851, 579.672
1669, 0.396728, 3.10864e-09, 2.09555e-09, 0, 0.115791, 0.206645, 0, 0, 0.322436, 9.05821, 19.3666, 0.924505, 0.905449, 22.8336, 579.98
1670, 0.401801, 3.12511e-09, 2.12749e-09, 0, 0.115932, 0.206602, 0, 0, 0.322533, 9.14409, 19.3582, 0.911798, 0.90544, 22.7587, 579.762
1671, 0.403343, 3.15987e-09, 2.16e-09, 0, 0.115183, 0.205123, 0, 0, 0.320307, 9.11294, 19.2321, 0.907969, 0.905432, 22.5966, 579.262
1672, 0.40592, 3.19055e-09, 2.19295e-09, 0, 0.114316, 0.203397, 0, 0, 0.317713, 9.08717, 19.0784, 0.901599, 0.905424, 22.3911, 578.715
1673, 0.406101, 3.24578e-09, 2.22635e-09, 0, 0.113942, 0.202736, 0, 0, 0.316678, 9.07904, 19.0444, 0.901153, 0.905416, 22.357, 578.358
1674, 0.401614, 3.34257e-09, 2.25996e-09, 0, 0.113081, 0.201519, 0, 0, 0.3146, 8.98452, 18.9919, 0.912264, 0.905408, 22.3567, 577.873
1675, 0.4002, 3.42353e-09, 2.29362e-09, 0, 0.11162, 0.199094, 0, 0, 0.310714, 8.88133, 18.8101, 0.915791, 0.9054, 22.1557, 577.162
1676, 0.401356, 3.48286e-09, 2.32791e-09, 0, 0.110699, 0.197492, 0, 0, 0.308191, 8.84411, 18.6906, 0.912905, 0.905392, 22, 576.617
1677, 0.398445, 3.56459e-09, 2.36308e-09, 0, 0.110271, 0.196947, 0, 0, 0.307218, 8.79085, 18.6914, 0.920185, 0.905385, 22.0536, 576.266
1678, 0.398824, 3.6156e-09, 2.39877e-09, 0, 0.110386, 0.197138, 0, 0, 0.307523, 8.8156, 18.7348, 0.919236, 0.905376, 22.1071, 576.077
1679, 0.404627, 3.61722e-09, 2.43527e-09, 0, 0.10997, 0.196018, 0, 0, 0.305987, 8.85415, 18.6109, 0.90479, 0.905368, 21.8807, 575.655
1680, 0.405452, 3.65333e-09, 2.47249e-09, 0, 0.106976, 0.190525, 0, 0, 0.297501, 8.6263, 18.096, 0.902752, 0.90536, 21.262, 574.342
1681, 0.404883, 3.70419e-09, 2.50978e-09, 0, 0.104312, 0.18572, 0, 0, 0.290031, 8.41004, 17.659, 0.904157, 0.905352, 20.7587, 573.137
1682, 0.407736, 3.74876e-09, 2.54663e-09, 0, 0.105825, 0.188283, 0, 0, 0.294108, 8.58009, 17.9173, 0.897135, 0.905344, 21.0351, 573.447
1683, 0.404474, 3.87794e-09, 2.58262e-09, 0, 0.1078, 0.192119, 0, 0, 0.299919, 8.74067, 18.3532, 0.905167, 0.905336, 21.6129, 573.973
1684, 0.39889, 4.01833e-09, 2.6195e-09, 0, 0.108063, 0.193007, 0, 0, 0.301069, 8.73315, 18.518, 0.919069, 0.905327, 21.8953, 573.894
1685, 0.403238, 4.01817e-09, 2.65987e-09, 0, 0.108857, 0.194142, 0, 0, 0.302999, 8.84426, 18.6136, 0.908229, 0.90532, 21.9337, 573.915
1686, 0.406545, 4.02551e-09, 2.70134e-09, 0, 0.109027, 0.194232, 0, 0, 0.303259, 8.88962, 18.6148, 0.90006, 0.905312, 21.8682, 573.722
1687, 0.403194, 4.11654e-09, 2.74186e-09, 0, 0.108152, 0.192892, 0, 0, 0.301044, 8.79155, 18.5341, 0.908337, 0.905304, 21.8081, 573.213
1688, 0.403912, 4.17962e-09, 2.78194e-09, 0, 0.107826, 0.1923, 0, 0, 0.300126, 8.78948, 18.5019, 0.906558, 0.905296, 21.7599, 572.87
