case index 13 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1555, 0.84161, 1.00011e-10, 2.8825e-11, 0, 0.00453621, 0.0161152, 0, 0, 0.0206514, 22.608, 0.0666848, 0.172439, 0.9123, 26.8638, 515.02
1556, 0.842254, 1.01273e-10, 2.92459e-11, 0, 0.00447604, 0.0158789, 0, 0, 0.0203549, 22.173, 0.0668446, 0.171674, 0.91216, 26.3264, 514.367
1557, 0.842504, 1.03005e-10, 2.9619e-11, 0, 0.0045358, 0.0160984, 0, 0, 0.0206342, 22.4733, 0.0683954, 0.171377, 0.91202, 26.6745, 514.519
1558, 0.842413, 1.05161e-10, 3.00969e-11, 0, 0.00461493, 0.0164147, 0, 0, 0.0210296, 22.9984, 0.0698553, 0.171484, 0.91188, 27.3007, 514.825
1559, 0.842302, 1.07381e-10, 3.0673e-11, 0, 0.0046288, 0.0165024, 0, 0, 0.0211312, 23.2094, 0.0702938, 0.171617, 0.91174, 27.5548, 514.725
1560, 0.842314, 1.09509e-10, 3.11865e-11, 0, 0.00461596, 0.0164797, 0, 0, 0.0210957, 23.2295, 0.070463, 0.171602, 0.9116, 27.5782, 514.439
1561, 0.842114, 1.11965e-10, 3.16582e-11, 0, 0.00458405, 0.0163953, 0, 0, 0.0209793, 23.2084, 0.0701429, 0.17184, 0.91146, 27.5597, 514.043
1562, 0.841564, 1.14918e-10, 3.22705e-11, 0, 0.00452494, 0.0162381, 0, 0, 0.020763, 23.1715, 0.0690189, 0.172494, 0.91132, 27.5339, 513.508
1563, 0.841354, 1.17452e-10, 3.29234e-11, 0, 0.0044844, 0.0161308, 0, 0, 0.0206152, 23.1321, 0.0684897, 0.172742, 0.91118, 27.4939, 513.067
1564, 0.841686, 1.19298e-10, 3.34083e-11, 0, 0.0044796, 0.0161201, 0, 0, 0.0205997, 23.0998, 0.0691319, 0.172349, 0.91104, 27.4447, 512.809
1565, 0.842, 1.21137e-10, 3.37985e-11, 0, 0.00446659, 0.0160997, 0, 0, 0.0205664, 23.0621, 0.0697874, 0.171975, 0.9109, 27.3896, 512.526
1566, 0.84166, 1.23649e-10, 3.42637e-11, 0, 0.00438829, 0.0159277, 0, 0, 0.020316, 23.0004, 0.0691399, 0.172379, 0.910759, 27.3272, 511.94
1567, 0.839718, 1.27533e-10, 3.48352e-11, 0, 0.00417915, 0.0154138, 0, 0, 0.019593, 22.8734, 0.0660452, 0.17469, 0.91062, 27.2384, 510.673
1568, 0.834409, 1.33881e-10, 3.55344e-11, 0, 0.00378559, 0.0143385, 0, 0, 0.018124, 22.5562, 0.0596591, 0.181031, 0.91048, 27.0271, 508.235
1569, 0.82356, 1.4422e-10, 3.64597e-11, 0, 0.00322548, 0.0126543, 0, 0, 0.0158798, 21.8282, 0.0501935, 0.194119, 0.910341, 26.4881, 504.308
1570, 0.807595, 1.58515e-10, 3.76471e-11, 0, 0.00265776, 0.01084, 0, 0, 0.0134977, 20.8306, 0.0404361, 0.213694, 0.9102, 25.7778, 499.608
1571, 0.791643, 1.73246e-10, 3.88909e-11, 0, 0.00230471, 0.00970377, 0, 0, 0.0120085, 20.3758, 0.0343254, 0.233645, 0.91006, 25.743, 496.214
1572, 0.782893, 1.82509e-10, 3.98582e-11, 0, 0.00222791, 0.00948099, 0, 0, 0.0117089, 20.6295, 0.033131, 0.244759, 0.90992, 26.3575, 495.306
1573, 0.785938, 1.82097e-10, 4.03364e-11, 0, 0.00236721, 0.00993186, 0, 0, 0.0122991, 21.0493, 0.0361073, 0.240877, 0.90978, 26.7844, 496.397
1574, 0.799493, 1.73512e-10, 4.04025e-11, 0, 0.00267443, 0.0109066, 0, 0, 0.013581, 21.5148, 0.0423516, 0.223777, 0.90964, 26.9113, 498.852
1575, 0.812904, 1.65894e-10, 4.05209e-11, 0, 0.00296968, 0.0118409, 0, 0, 0.0148106, 21.8903, 0.0482304, 0.207142, 0.9095, 26.9288, 500.992
1576, 0.813527, 1.68897e-10, 4.11844e-11, 0, 0.00298812, 0.011888, 0, 0, 0.0148761, 21.8897, 0.0487025, 0.206376, 0.90936, 26.9068, 500.882
1577, 0.804857, 1.79858e-10, 4.22794e-11, 0, 0.00281083, 0.0113145, 0, 0, 0.0141253, 21.6208, 0.045449, 0.21709, 0.90922, 26.863, 499.233
1578, 0.799248, 1.89144e-10, 4.33242e-11, 0, 0.00271376, 0.0110006, 0, 0, 0.0137143, 21.4162, 0.0437015, 0.224084, 0.90908, 26.7974, 498.198
1579, 0.801031, 1.92002e-10, 4.40416e-11, 0, 0.00278151, 0.0112073, 0, 0, 0.0139888, 21.4175, 0.0452362, 0.221856, 0.90894, 26.7404, 498.509
1580, 0.807893, 1.89591e-10, 4.44871e-11, 0, 0.00296357, 0.0117646, 0, 0, 0.0147282, 21.5846, 0.0491978, 0.213326, 0.9088, 26.7189, 499.688
1581, 0.816468, 1.85287e-10, 4.4875e-11, 0, 0.00318782, 0.0124358, 0, 0, 0.0156236, 21.7957, 0.054017, 0.202768, 0.90866, 26.6958, 501.082
1582, 0.824582, 1.8147e-10, 4.53291e-11, 0, 0.0034007, 0.0130644, 0, 0, 0.016465, 21.9765, 0.0584858, 0.192878, 0.90852, 26.6521, 502.303
1583, 0.831394, 1.78789e-10, 4.58407e-11, 0, 0.00358669, 0.0136162, 0, 0, 0.0172029, 22.1103, 0.0624618, 0.184652, 0.90838, 26.5947, 503.292
1584, 0.836898, 1.76793e-10, 4.63605e-11, 0, 0.00376233, 0.014133, 0, 0, 0.0178953, 22.1887, 0.0666274, 0.178053, 0.90824, 26.5136, 504.164
1585, 0.840651, 1.76453e-10, 4.69853e-11, 0, 0.00389857, 0.0145212, 0, 0, 0.0184198, 22.177, 0.0700468, 0.173579, 0.9081, 26.3812, 504.744
1586, 0.84247, 1.78492e-10, 4.77836e-11, 0, 0.0039492, 0.0146399, 0, 0, 0.0185891, 22.0117, 0.0713371, 0.171417, 0.90796, 26.1282, 504.771
1587, 0.843611, 1.80829e-10, 4.85678e-11, 0, 0.00391741, 0.0144656, 0, 0, 0.018383, 21.5177, 0.0711485, 0.170064, 0.90782, 25.5086, 504.228
1588, 0.845001, 1.82029e-10, 4.92668e-11, 0, 0.00384832, 0.0141301, 0, 0, 0.0179784, 20.7407, 0.0709164, 0.168418, 0.907681, 24.5475, 503.376
1589, 0.845893, 1.83955e-10, 5.00589e-11, 0, 0.00385454, 0.0141002, 0, 0, 0.0179548, 20.5301, 0.0719309, 0.167363, 0.90754, 24.2716, 503.11
1590, 0.845937, 1.87535e-10, 5.0988e-11, 0, 0.00397477, 0.0145418, 0, 0, 0.0185165, 21.1984, 0.0744413, 0.16731, 0.9074, 25.0598, 503.744
1591, 0.845747, 1.91615e-10, 5.18853e-11, 0, 0.0040771, 0.0149328, 0, 0, 0.0190099, 21.8437, 0.0764886, 0.167534, 0.90726, 25.828, 504.254
1592, 0.845685, 1.95422e-10, 5.27326e-11, 0, 0.00410315, 0.0150468, 0, 0, 0.01915, 22.0692, 0.0772755, 0.167609, 0.90712, 26.0963, 504.232
1593, 0.845843, 1.98733e-10, 5.36283e-11, 0, 0.00410064, 0.0150562, 0, 0, 0.0191568, 22.105, 0.077792, 0.167421, 0.90698, 26.1337, 504.014
1594, 0.845836, 2.02431e-10, 5.45528e-11, 0, 0.00407241, 0.0149932, 0, 0, 0.0190656, 22.0782, 0.0777146, 0.16743, 0.90684, 26.1022, 503.652
1595, 0.845694, 2.06347e-10, 5.53618e-11, 0, 0.00401681, 0.014852, 0, 0, 0.0188688, 21.9776, 0.0771432, 0.167598, 0.9067, 25.9877, 503.133
1596, 0.845018, 2.11218e-10, 5.61402e-11, 0, 0.00390725, 0.0145633, 0, 0, 0.0184705, 21.8145, 0.0753113, 0.168397, 0.90656, 25.8157, 502.308
1597, 0.843065, 2.17848e-10, 5.70248e-11, 0, 0.00373083, 0.0141126, 0, 0, 0.0178434, 21.7404, 0.0718899, 0.170712, 0.90642, 25.788, 501.116
1598, 0.838732, 2.26669e-10, 5.8058e-11, 0, 0.00347873, 0.0134285, 0, 0, 0.0169072, 21.7078, 0.0672706, 0.175864, 0.906282, 25.8817, 499.392
1599, 0.829464, 2.41467e-10, 5.94532e-11, 0, 0.00311499, 0.0123366, 0, 0, 0.0154516, 21.4842, 0.0601717, 0.186975, 0.906153, 25.8973, 496.686
1600, 0.814784, 2.64106e-10, 6.1272e-11, 0, 0.00270479, 0.0110404, 0, 0, 0.0137452, 21.0481, 0.0515386, 0.204832, 0.906056, 25.8196, 493.274
1601, 0.798816, 2.89816e-10, 6.32807e-11, 0, 0.00236116, 0.00992408, 0, 0, 0.0122852, 20.5606, 0.0440353, 0.224624, 0.906005, 25.7223, 490.032
1602, 0.788347, 3.08342e-10, 6.49699e-11, 0, 0.00217202, 0.00928955, 0, 0, 0.0114616, 20.2369, 0.0400992, 0.237817, 0.905986, 25.664, 487.962
1603, 0.788712, 3.1077e-10, 6.58567e-11, 0, 0.00218785, 0.0093248, 0, 0, 0.0115127, 20.2305, 0.0411822, 0.237354, 0.905976, 25.6524, 487.859
1604, 0.800407, 2.9741e-10, 6.59696e-11, 0, 0.0024238, 0.0100698, 0, 0, 0.0124936, 20.5329, 0.0474139, 0.222635, 0.905968, 25.6555, 489.814
1605, 0.816058, 2.80191e-10, 6.59248e-11, 0, 0.00276473, 0.0111281, 0, 0, 0.0138928, 20.8706, 0.0559331, 0.203269, 0.905959, 25.5764, 492.448
1606, 0.821682, 2.78004e-10, 6.66257e-11, 0, 0.0028808, 0.0114791, 0, 0, 0.0143599, 20.8909, 0.0589939, 0.196402, 0.905952, 25.4242, 493.121
1607, 0.81395, 2.9519e-10, 6.82816e-11, 0, 0.0026787, 0.0108643, 0, 0, 0.013543, 20.6349, 0.0543323, 0.205856, 0.905944, 25.352, 491.315
1608, 0.80472, 3.15819e-10, 7.01646e-11, 0, 0.00244946, 0.0101715, 0, 0, 0.012621, 20.3514, 0.0489395, 0.217261, 0.905936, 25.2925, 489.2
1609, 0.802172, 3.27006e-10, 7.16163e-11, 0, 0.00235422, 0.00985686, 0, 0, 0.0122111, 20.0105, 0.0470193, 0.220432, 0.905928, 24.9552, 488.098
1610, 0.805729, 3.28403e-10, 7.25582e-11, 0, 0.00234428, 0.0097719, 0, 0, 0.0121162, 19.5238, 0.0474306, 0.216007, 0.90592, 24.2507, 487.669
1611, 0.812983, 3.23228e-10, 7.31522e-11, 0, 0.00241955, 0.00996279, 0, 0, 0.0123823, 19.191, 0.0498948, 0.207045, 0.905912, 23.6206, 488.028
1612, 0.82169, 3.15233e-10, 7.36377e-11, 0, 0.0026391, 0.010672, 0, 0, 0.0133111, 19.568, 0.0554328, 0.196391, 0.905904, 23.813, 489.744
1613, 0.82978, 3.08298e-10, 7.42429e-11, 0, 0.00292541, 0.011633, 0, 0, 0.0145584, 20.3675, 0.0623005, 0.186595, 0.905896, 24.54, 491.942
1614, 0.836282, 3.03295e-10, 7.49768e-11, 0, 0.00315075, 0.0123904, 0, 0, 0.0155412, 20.906, 0.0682805, 0.178789, 0.905888, 24.9966, 493.499
1615, 0.840657, 3.01341e-10, 7.58329e-11, 0, 0.00327692, 0.0128318, 0, 0, 0.0161087, 21.1307, 0.0722526, 0.173572, 0.90588, 25.1355, 494.26
1616, 0.842998, 3.03301e-10, 7.68366e-11, 0, 0.00333233, 0.013046, 0, 0, 0.0163783, 21.2088, 0.0741144, 0.170791, 0.905872, 25.1587, 494.494
1617, 0.844476, 3.06541e-10, 7.79272e-11, 0, 0.00338249, 0.0132165, 0, 0, 0.016599, 21.2365, 0.0758102, 0.169039, 0.905864, 25.1475, 494.641
1618, 0.845769, 3.0959e-10, 7.91074e-11, 0, 0.00344816, 0.0134048, 0, 0, 0.0168529, 21.2474, 0.0780534, 0.167509, 0.905856, 25.1221, 494.838
1619, 0.846963, 3.12562e-10, 8.04087e-11, 0, 0.00352254, 0.0135949, 0, 0, 0.0171174, 21.249, 0.0805278, 0.166098, 0.905848, 25.0886, 495.047
1620, 0.848182, 3.14962e-10, 8.16588e-11, 0, 0.00359806, 0.0137846, 0, 0, 0.0173827, 21.2482, 0.0833475, 0.16466, 0.90584, 25.0515, 495.25
1621, 0.848957, 3.1844e-10, 8.28249e-11, 0, 0.00363662, 0.0138837, 0, 0, 0.0175203, 21.2355, 0.0852095, 0.163747, 0.905832, 25.0137, 495.248
1622, 0.849332, 3.23165e-10, 8.3996e-11, 0, 0.00364718, 0.0139076, 0, 0, 0.0175548, 21.2128, 0.0861314, 0.163305, 0.905824, 24.9759, 495.082
1623, 0.849464, 3.28623e-10, 8.52186e-11, 0, 0.00363826, 0.0138788, 0, 0, 0.017517, 21.1838, 0.086447, 0.16315, 0.905816, 24.9378, 494.803
1624, 0.8494, 3.34827e-10, 8.66188e-11, 0, 0.00361445, 0.0138092, 0, 0, 0.0174237, 21.1494, 0.0861804, 0.163225, 0.905808, 24.8993, 494.435
1625, 0.849336, 3.41014e-10, 8.80776e-11, 0, 0.00358871, 0.0137373, 0, 0, 0.0173261, 21.1139, 0.0859449, 0.163301, 0.9058, 24.8593, 494.061
1626, 0.849283, 3.46615e-10, 8.93687e-11, 0, 0.00355259, 0.0136498, 0, 0, 0.0172023, 21.0788, 0.0859788, 0.163363, 0.905792, 24.8195, 493.645
1627, 0.849061, 3.52525e-10, 9.06531e-11, 0, 0.00349945, 0.0135206, 0, 0, 0.0170201, 21.0406, 0.0857045, 0.163625, 0.905785, 24.7811, 493.133
1628, 0.848727, 3.59126e-10, 9.20754e-11, 0, 0.00344248, 0.0133783, 0, 0, 0.0168208, 20.9997, 0.0850804, 0.164018, 0.905776, 24.7426, 492.591
1629, 0.848552, 3.65758e-10, 9.36348e-11, 0, 0.00341364, 0.0132919, 0, 0, 0.0167055, 20.9613, 0.0849012, 0.164224, 0.905768, 24.7024, 492.184
1630, 0.848013, 3.73665e-10, 9.52556e-11, 0, 0.00336713, 0.0131455, 0, 0, 0.0165126, 20.912, 0.083992, 0.164859, 0.90576, 24.66, 491.648
1631, 0.847388, 3.82512e-10, 9.67251e-11, 0, 0.00330883, 0.0129762, 0, 0, 0.0162851, 20.8592, 0.0824781, 0.165597, 0.905752, 24.6159, 491.051
1632, 0.84667, 3.92119e-10, 9.81649e-11, 0, 0.00323521, 0.0127798, 0, 0, 0.016015, 20.8, 0.0804694, 0.166444, 0.905743, 24.5667, 490.377
1633, 0.846089, 4.00255e-10, 9.96448e-11, 0, 0.00316511, 0.0126009, 0, 0, 0.015766, 20.7349, 0.0792707, 0.16713, 0.905736, 24.5066, 489.733
1634, 0.846082, 4.06353e-10, 1.01187e-10, 0, 0.00318143, 0.0126236, 0, 0, 0.0158051, 20.6867, 0.0806012, 0.167139, 0.905728, 24.4498, 489.584
1635, 0.845199, 4.15283e-10, 1.02996e-10, 0, 0.00318451, 0.0125766, 0, 0, 0.0157611, 20.6296, 0.0811075, 0.168183, 0.90572, 24.4079, 489.292
1636, 0.844418, 4.23731e-10, 1.04746e-10, 0, 0.00315777, 0.0124669, 0, 0, 0.0156247, 20.5671, 0.0810002, 0.169108, 0.905712, 24.3564, 488.84
1637, 0.843071, 4.33882e-10, 1.065e-10, 0, 0.00309332, 0.012249, 0, 0, 0.0153423, 20.4654, 0.0797662, 0.170704, 0.905704, 24.2742, 488.129
1638, 0.841546, 4.46181e-10, 1.08367e-10, 0, 0.00299701, 0.0119425, 0, 0, 0.0149395, 20.3052, 0.0771793, 0.172514, 0.905696, 24.1275, 487.194
1639, 0.839907, 4.60131e-10, 1.10385e-10, 0, 0.00287024, 0.0115286, 0, 0, 0.0143988, 19.9779, 0.0734823, 0.174464, 0.905688, 23.784, 485.986
1640, 0.836783, 4.75397e-10, 1.12493e-10, 0, 0.00268337, 0.0108484, 0, 0, 0.0135318, 19.3161, 0.0686697, 0.178191, 0.90568, 23.0856, 484.106
1641, 0.836527, 4.81162e-10, 1.14086e-10, 0, 0.00261466, 0.0105362, 0, 0, 0.0131509, 18.8012, 0.0676485, 0.178497, 0.905672, 22.4834, 483.132
1642, 0.835967, 4.89297e-10, 1.15776e-10, 0, 0.00264814, 0.0106587, 0, 0, 0.0133068, 19.0069, 0.069131, 0.179166, 0.905664, 22.745, 483.232
1643, 0.834663, 5.00513e-10, 1.17666e-10, 0, 0.0027024, 0.0109132, 0, 0, 0.0136156, 19.5455, 0.0712704, 0.180727, 0.905656, 23.4208, 483.631
1644, 0.836191, 5.07061e-10, 1.19447e-10, 0, 0.00280934, 0.0113075, 0, 0, 0.0141168, 19.8957, 0.0745875, 0.178898, 0.905648, 23.7934, 484.385
1645, 0.834587, 5.25431e-10, 1.21812e-10, 0, 0.00282378, 0.0113812, 0, 0, 0.014205, 19.9367, 0.0744923, 0.180818, 0.90564, 23.8882, 484.339
1646, 0.834616, 5.35357e-10, 1.23557e-10, 0, 0.00279981, 0.0113519, 0, 0, 0.0141517, 19.9301, 0.0740528, 0.180783, 0.905632, 23.8797, 484.026
1647, 0.836924, 5.33491e-10, 1.24577e-10, 0, 0.00274902, 0.0112534, 0, 0, 0.0140024, 19.9527, 0.0741008, 0.178022, 0.905624, 23.8407, 483.529
1648, 0.834763, 5.45166e-10, 1.26383e-10, 0, 0.00257695, 0.0107728, 0, 0, 0.0133497, 19.8767, 0.0704521, 0.180607, 0.905615, 23.8112, 482.043
1649, 0.834399, 5.55097e-10, 1.2833e-10, 0, 0.00250196, 0.0105754, 0, 0, 0.0130774, 19.8458, 0.068873, 0.181044, 0.905608, 23.7839, 481.284
1650, 0.834341, 5.66809e-10, 1.30532e-10, 0, 0.0025286, 0.0106349, 0, 0, 0.0131635, 19.8093, 0.0697181, 0.181113, 0.9056, 23.7391, 481.247
1651, 0.8333, 5.83962e-10, 1.33208e-10, 0, 0.0025805, 0.0107227, 0, 0, 0.0133032, 19.7483, 0.0707421, 0.182361, 0.905592, 23.6939, 481.316
1652, 0.836626, 5.89236e-10, 1.3545e-10, 0, 0.00273367, 0.0111181, 0, 0, 0.0138518, 19.7937, 0.0743451, 0.178378, 0.905584, 23.656, 482.182
1653, 0.838531, 5.9517e-10, 1.37605e-10, 0, 0.0028265, 0.0113635, 0, 0, 0.01419, 19.802, 0.0769199, 0.176103, 0.905577, 23.6143, 482.615
1654, 0.839581, 5.98791e-10, 1.39313e-10, 0, 0.00283184, 0.0114181, 0, 0, 0.01425, 19.787, 0.0783072, 0.174853, 0.905568, 23.5679, 482.517
1655, 0.842957, 5.94716e-10, 1.40364e-10, 0, 0.00282777, 0.0114951, 0, 0, 0.0143229, 19.8264, 0.0796449, 0.17084, 0.90556, 23.5203, 482.443
1656, 0.844063, 6.00962e-10, 1.42035e-10, 0, 0.00280238, 0.0114433, 0, 0, 0.0142457, 19.8114, 0.0790994, 0.169528, 0.905552, 23.4715, 482.088
1657, 0.845377, 6.07647e-10, 1.44196e-10, 0, 0.00286897, 0.0115939, 0, 0, 0.0144629, 19.8017, 0.0808026, 0.167973, 0.905544, 23.4237, 482.283
1658, 0.848526, 6.05481e-10, 1.46108e-10, 0, 0.00300553, 0.0119538, 0, 0, 0.0149593, 19.8354, 0.0857636, 0.164255, 0.905537, 23.3765, 482.978
1659, 0.850172, 6.0666e-10, 1.48076e-10, 0, 0.00307053, 0.0121152, 0, 0, 0.0151858, 19.8312, 0.0891367, 0.162317, 0.905528, 23.3261, 483.172
1660, 0.850354, 6.18196e-10, 1.50544e-10, 0, 0.00307923, 0.0121142, 0, 0, 0.0151935, 19.7858, 0.0896026, 0.162102, 0.90552, 23.2677, 482.976
1661, 0.849315, 6.39303e-10, 1.53359e-10, 0, 0.0030319, 0.0119608, 0, 0, 0.0149927, 19.7089, 0.0872254, 0.163326, 0.905512, 23.2056, 482.409
1662, 0.847864, 6.58281e-10, 1.55929e-10, 0, 0.00295281, 0.0117334, 0, 0, 0.0146862, 19.6343, 0.0846071, 0.165035, 0.905504, 23.1574, 481.645
1663, 0.847232, 6.68869e-10, 1.58179e-10, 0, 0.00293445, 0.0116772, 0, 0, 0.0146117, 19.5874, 0.0852976, 0.165781, 0.905496, 23.1192, 481.3
1664, 0.839582, 7.04459e-10, 1.61698e-10, 0, 0.00279023, 0.0111692, 0, 0, 0.0139595, 19.376, 0.0821821, 0.174851, 0.905488, 23.077, 479.872
1665, 0.817371, 7.98663e-10, 1.67947e-10, 0, 0.00229709, 0.00951564, 0, 0, 0.0118127, 18.8252, 0.0672118, 0.201663, 0.90548, 23.0297, 475.258
1666, 0.803446, 8.67359e-10, 1.72799e-10, 0, 0.00190843, 0.00827623, 0, 0, 0.0101847, 18.464, 0.055048, 0.218845, 0.905472, 22.981, 471.208
1667, 0.818281, 8.22935e-10, 1.72092e-10, 0, 0.00209927, 0.00902954, 0, 0, 0.0111288, 18.7647, 0.0622688, 0.20055, 0.905464, 22.9334, 473.292
1668, 0.83872, 7.54392e-10, 1.70426e-10, 0, 0.00249024, 0.0104141, 0, 0, 0.0129043, 19.1934, 0.0759924, 0.175878, 0.905456, 22.8851, 476.958
1669, 0.847866, 7.31253e-10, 1.71181e-10, 0, 0.00272741, 0.011193, 0, 0, 0.0139204, 19.3596, 0.0839922, 0.165032, 0.905449, 22.8336, 478.758
1670, 0.850219, 7.32613e-10, 1.73064e-10, 0, 0.00281627, 0.0114421, 0, 0, 0.0142584, 19.3497, 0.0874204, 0.162262, 0.90544, 22.7587, 479.19
1671, 0.850734, 7.39891e-10, 1.75394e-10, 0, 0.00283322, 0.0114417, 0, 0, 0.014275, 19.2232, 0.0887074, 0.161656, 0.905432, 22.5966, 479.014
1672, 0.851705, 7.45796e-10, 1.77966e-10, 0, 0.00286648, 0.011484, 0, 0, 0.0143505, 19.0698, 0.0904609, 0.160515, 0.905424, 22.3911, 478.947
1673, 0.851492, 7.59003e-10, 1.80878e-10, 0, 0.0028796, 0.0114951, 0, 0, 0.0143747, 19.0366, 0.0910885, 0.160765, 0.905416, 22.357, 478.786
1674, 0.849087, 7.8472e-10, 1.84343e-10, 0, 0.00282062, 0.0112884, 0, 0, 0.014109, 18.985, 0.0887871, 0.163594, 0.905408, 22.3567, 478.083
1675, 0.84844, 8.05412e-10, 1.87634e-10, 0, 0.00278481, 0.0111431, 0, 0, 0.0139279, 18.8035, 0.0875147, 0.164356, 0.9054, 22.1557, 477.533
1676, 0.849023, 8.19586e-10, 1.90704e-10, 0, 0.00278234, 0.0111199, 0, 0, 0.0139023, 18.6841, 0.087682, 0.163669, 0.905392, 22, 477.279
1677, 0.847229, 8.41067e-10, 1.94016e-10, 0, 0.00273094, 0.0109654, 0, 0, 0.0136963, 18.6856, 0.0862464, 0.165784, 0.905385, 22.0536, 476.678
1678, 0.847239, 8.52855e-10, 1.96738e-10, 0, 0.00273562, 0.0109815, 0, 0, 0.0137171, 18.7292, 0.0871034, 0.165772, 0.905376, 22.1071, 476.513
1679, 0.850281, 8.48944e-10, 1.98838e-10, 0, 0.00279174, 0.0111262, 0, 0, 0.0139179, 18.605, 0.0901959, 0.162188, 0.905368, 21.8807, 476.693
1680, 0.850721, 8.55736e-10, 2.01449e-10, 0, 0.00271134, 0.0108087, 0, 0, 0.0135201, 18.0909, 0.0886343, 0.161671, 0.90536, 21.262, 475.72
1681, 0.850341, 8.67362e-10, 2.04124e-10, 0, 0.00261226, 0.010466, 0, 0, 0.0130783, 17.6544, 0.0865912, 0.162118, 0.905352, 20.7587, 474.64
1682, 0.851475, 8.77754e-10, 2.06944e-10, 0, 0.00268061, 0.010724, 0, 0, 0.0134046, 17.9121, 0.0898743, 0.160785, 0.905344, 21.0351, 475.085
1683, 0.849002, 9.16082e-10, 2.11301e-10, 0, 0.00272547, 0.0109101, 0, 0, 0.0136355, 18.3484, 0.0911005, 0.163693, 0.905336, 21.6129, 475.332
1684, 0.845584, 9.57098e-10, 2.15501e-10, 0, 0.0026835, 0.0108057, 0, 0, 0.0134892, 18.5139, 0.0894246, 0.167728, 0.905327, 21.8953, 474.844
1685, 0.848413, 9.50001e-10, 2.17137e-10, 0, 0.00271561, 0.0109456, 0, 0, 0.0136612, 18.6087, 0.0917308, 0.164388, 0.90532, 21.9337, 474.975
1686, 0.851, 9.44082e-10, 2.18956e-10, 0, 0.00272387, 0.0109833, 0, 0, 0.0137072, 18.6095, 0.0928405, 0.161343, 0.905312, 21.8682, 474.86
1687, 0.849705, 9.66018e-10, 2.22392e-10, 0, 0.00265474, 0.0107521, 0, 0, 0.0134068, 18.5298, 0.0904894, 0.162866, 0.905304, 21.8081, 474.072
1688, 0.850083, 9.80945e-10, 2.25761e-10, 0, 0.00264578, 0.0107308, 0, 0, 0.0133766, 18.4977, 0.0907955, 0.162421, 0.905296, 21.7599, 473.81
1689, 0.849141, 1.02159e-09, 2.30383e-10, 0, 0.00261778, 0.0106403, 0, 0, 0.0132581, 18.3911, 0.0896185, 0.16353, 0.905289, 21.6575, 473.373
1690, 0.842073, 1.12383e-09, 2.37694e-10, 0, 0.00246051, 0.0101201, 0, 0, 0.0125806, 18.2196, 0.082129, 0.171888, 0.90528, 21.637, 471.796
1691, 0.837823, 1.18954e-09, 2.43235e-10, 0, 0.00234501, 0.00977532, 0, 0, 0.0121203, 18.1932, 0.0769139, 0.176948, 0.905272, 21.7157, 470.622
1692, 0.842984, 1.14502e-09, 2.43596e-10, 0, 0.00241033, 0.0100394, 0, 0, 0.0124498, 18.3293, 0.0812004, 0.170807, 0.905264, 21.7438, 471.119
1693, 0.848458, 1.09034e-09, 2.43428e-10, 0, 0.0024854, 0.0103089, 0, 0, 0.0127942, 18.4253, 0.0867103, 0.164335, 0.905256, 21.7164, 471.632
1694, 0.849595, 1.08761e-09, 2.45675e-10, 0, 0.00247113, 0.0102824, 0, 0, 0.0127535, 18.4125, 0.0876499, 0.162995, 0.905248, 21.6722, 471.347
1695, 0.849031, 1.12204e-09, 2.49608e-10, 0, 0.00248063, 0.0103064, 0, 0, 0.012787, 18.3553, 0.0885021, 0.163659, 0.90524, 21.619, 471.215
1696, 0.842623, 1.23851e-09, 2.57483e-10, 0, 0.00240261, 0.0100064, 0, 0, 0.0124091, 18.1703, 0.0841698, 0.171236, 0.905232, 21.5635, 470.231
1697, 0.835212, 1.35486e-09, 2.65693e-10, 0, 0.00225345, 0.00950225, 0, 0, 0.0117557, 17.9732, 0.0773594, 0.18007, 0.905224, 21.5195, 468.625
1698, 0.839715, 1.30934e-09, 2.66703e-10, 0, 0.00230499, 0.00970313, 0, 0, 0.0120081, 18.0398, 0.0812603, 0.174692, 0.905216, 21.4838, 468.976
1699, 0.845422, 1.25394e-09, 2.66952e-10, 0, 0.00236287, 0.00994521, 0, 0, 0.0123081, 18.1325, 0.0848791, 0.167919, 0.905208, 21.448, 469.418
1700, 0.842905, 1.30936e-09, 2.71715e-10, 0, 0.00225546, 0.00964527, 0, 0, 0.0119007, 18.0463, 0.0804538, 0.170901, 0.9052, 21.4094, 468.344
1701, 0.841037, 1.35043e-09, 2.75889e-10, 0, 0.00217445, 0.00942129, 0, 0, 0.0115957, 17.9702, 0.0782584, 0.173119, 0.905192, 21.3668, 467.473
1702, 0.844248, 1.31078e-09, 2.76882e-10, 0, 0.0021688, 0.00944555, 0, 0, 0.0116144, 18.0005, 0.0804105, 0.169309, 0.905184, 21.3216, 467.316
1703, 0.846301, 1.29107e-09, 2.79073e-10, 0, 0.0021383, 0.00937736, 0, 0, 0.0115157, 18.0007, 0.0802215, 0.16688, 0.905176, 21.2699, 466.897
1704, 0.846273, 1.31031e-09, 2.83216e-10, 0, 0.00209811, 0.00925563, 0, 0, 0.0113537, 17.9421, 0.0784724, 0.166913, 0.905168, 21.2015, 466.334
