case index 45 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1553, 0.820528, 1.09885e-10, 3.54936e-11, 0, 0.0203954, 0.0695705, 0, 0, 0.089966, 22.8561, 13.9296, 0.197807, 0.91258, 27.8555, 561.476
1554, 0.821286, 1.11216e-10, 3.60597e-11, 0, 0.0201799, 0.0688195, 0, 0, 0.0889994, 22.6221, 13.8165, 0.196884, 0.91244, 27.5453, 560.857
1555, 0.82195, 1.12675e-10, 3.65469e-11, 0, 0.0196844, 0.0671244, 0, 0, 0.0868088, 22.0798, 13.5112, 0.196076, 0.9123, 26.8638, 559.76
1556, 0.822664, 1.14101e-10, 3.71079e-11, 0, 0.0193004, 0.0658032, 0, 0, 0.0851037, 21.6573, 13.2821, 0.195207, 0.91216, 26.3264, 558.839
1557, 0.822944, 1.16054e-10, 3.77844e-11, 0, 0.0195265, 0.0666056, 0, 0, 0.0861321, 21.9516, 13.4748, 0.194867, 0.91202, 26.6745, 558.994
1558, 0.822845, 1.18482e-10, 3.84286e-11, 0, 0.0199212, 0.0680223, 0, 0, 0.0879436, 22.4642, 13.7855, 0.194988, 0.91188, 27.3007, 559.448
1559, 0.822721, 1.20983e-10, 3.90356e-11, 0, 0.0200406, 0.0685045, 0, 0, 0.0885451, 22.6699, 13.9069, 0.195138, 0.91174, 27.5548, 559.429
1560, 0.822732, 1.23385e-10, 3.97205e-11, 0, 0.020004, 0.0684401, 0, 0, 0.088444, 22.6894, 13.92, 0.195124, 0.9116, 27.5782, 559.141
1561, 0.822508, 1.26153e-10, 4.04641e-11, 0, 0.0199169, 0.0682233, 0, 0, 0.0881402, 22.6681, 13.8982, 0.195397, 0.91146, 27.5597, 558.774
1562, 0.821899, 1.2947e-10, 4.1175e-11, 0, 0.0197903, 0.0679089, 0, 0, 0.0876992, 22.6301, 13.85, 0.196137, 0.91132, 27.5339, 558.355
1563, 0.82167, 1.32319e-10, 4.18389e-11, 0, 0.0196868, 0.0676365, 0, 0, 0.0873233, 22.5909, 13.8163, 0.196416, 0.91118, 27.4939, 557.961
1564, 0.822038, 1.34398e-10, 4.24745e-11, 0, 0.0196305, 0.0674653, 0, 0, 0.0870958, 22.5606, 13.8133, 0.195969, 0.91104, 27.4447, 557.624
1565, 0.82239, 1.36471e-10, 4.31121e-11, 0, 0.0195688, 0.0672783, 0, 0, 0.0868472, 22.525, 13.8076, 0.19554, 0.9109, 27.3896, 557.279
1566, 0.822019, 1.39294e-10, 4.37586e-11, 0, 0.019439, 0.0669177, 0, 0, 0.0863568, 22.4636, 13.7581, 0.195992, 0.910759, 27.3272, 556.84
1567, 0.819876, 1.43656e-10, 4.44687e-11, 0, 0.0191485, 0.066104, 0, 0, 0.0852525, 22.333, 13.5999, 0.198602, 0.91062, 27.2384, 556.159
1568, 0.814033, 1.50773e-10, 4.53711e-11, 0, 0.0185216, 0.0642387, 0, 0, 0.0827603, 22.0059, 13.2022, 0.205755, 0.91048, 27.0271, 554.914
1569, 0.802173, 1.62333e-10, 4.65736e-11, 0, 0.0173572, 0.0605705, 0, 0, 0.0779277, 21.2629, 12.4064, 0.220431, 0.910341, 26.4881, 552.656
1570, 0.784892, 1.78275e-10, 4.80594e-11, 0, 0.0159017, 0.0558292, 0, 0, 0.0717309, 20.2465, 11.3761, 0.242209, 0.9102, 25.7778, 549.664
1571, 0.767818, 1.94671e-10, 4.95883e-11, 0, 0.0150061, 0.0528919, 0, 0, 0.0678979, 19.7624, 10.7284, 0.264203, 0.91006, 25.743, 547.615
1572, 0.758575, 2.04981e-10, 5.07901e-11, 0, 0.0149503, 0.0527226, 0, 0, 0.0676729, 19.9883, 10.6861, 0.276313, 0.90992, 26.3575, 547.262
1573, 0.761902, 2.04561e-10, 5.14114e-11, 0, 0.0153709, 0.0540708, 0, 0, 0.0694416, 20.4054, 11.0078, 0.271937, 0.90978, 26.7844, 547.864
1574, 0.776402, 1.95079e-10, 5.15423e-11, 0, 0.0161224, 0.0565052, 0, 0, 0.0726277, 20.8934, 11.5979, 0.253085, 0.90964, 26.9113, 549.096
1575, 0.790759, 1.86665e-10, 5.17473e-11, 0, 0.016802, 0.0587487, 0, 0, 0.0755508, 21.294, 12.1462, 0.234762, 0.9095, 26.9288, 550.156
1576, 0.791427, 1.90046e-10, 5.26185e-11, 0, 0.0167849, 0.0587236, 0, 0, 0.0755085, 21.295, 12.1654, 0.233918, 0.90936, 26.9068, 549.894
1577, 0.782162, 2.0226e-10, 5.39939e-11, 0, 0.0162767, 0.0570922, 0, 0, 0.073369, 21.0111, 11.8093, 0.245694, 0.90922, 26.863, 548.7
1578, 0.77621, 2.1261e-10, 5.52852e-11, 0, 0.015935, 0.0560278, 0, 0, 0.0719629, 20.7987, 11.5846, 0.253333, 0.90908, 26.7974, 547.819
1579, 0.778159, 2.15823e-10, 5.61872e-11, 0, 0.015981, 0.0562236, 0, 0, 0.0722046, 20.8057, 11.6569, 0.250824, 0.90894, 26.7404, 547.686
1580, 0.785516, 2.1319e-10, 5.67736e-11, 0, 0.0163014, 0.0572867, 0, 0, 0.073588, 20.9866, 11.9359, 0.241415, 0.9088, 26.7189, 548.069
1581, 0.794703, 2.08456e-10, 5.72828e-11, 0, 0.0167033, 0.0586104, 0, 0, 0.0753137, 21.2147, 12.2783, 0.229787, 0.90866, 26.6958, 548.592
1582, 0.803427, 2.04262e-10, 5.78631e-11, 0, 0.0170731, 0.0598407, 0, 0, 0.0769137, 21.4126, 12.5989, 0.218869, 0.90852, 26.6521, 549.046
1583, 0.810797, 2.01322e-10, 5.85298e-11, 0, 0.0173865, 0.0608802, 0, 0, 0.0782667, 21.5625, 12.8761, 0.209737, 0.90838, 26.5947, 549.382
1584, 0.816801, 1.9913e-10, 5.92323e-11, 0, 0.0176468, 0.0616945, 0, 0, 0.0793413, 21.6558, 13.1073, 0.20236, 0.90824, 26.5136, 549.594
1585, 0.820918, 1.98783e-10, 6.00215e-11, 0, 0.0177813, 0.0620823, 0, 0, 0.0798636, 21.6564, 13.24, 0.197332, 0.9081, 26.3812, 549.57
1586, 0.82292, 2.01094e-10, 6.1007e-11, 0, 0.0177, 0.0617943, 0, 0, 0.0794944, 21.5009, 13.2121, 0.194896, 0.90796, 26.1282, 549.174
1587, 0.824181, 2.03737e-10, 6.20572e-11, 0, 0.0173217, 0.0604749, 0, 0, 0.0777967, 21.0219, 12.9605, 0.193365, 0.90782, 25.5086, 548.216
1588, 0.825721, 2.05109e-10, 6.29736e-11, 0, 0.0167356, 0.0583734, 0, 0, 0.075109, 20.2672, 12.5493, 0.191498, 0.907681, 24.5475, 546.813
1589, 0.826709, 2.07295e-10, 6.38919e-11, 0, 0.016577, 0.0577925, 0, 0, 0.0743695, 20.0644, 12.4601, 0.190302, 0.90754, 24.2716, 546.246
1590, 0.826758, 2.11332e-10, 6.50061e-11, 0, 0.0170743, 0.0595729, 0, 0, 0.0766472, 20.7177, 12.8678, 0.190243, 0.9074, 25.0598, 547.002
1591, 0.826549, 2.15922e-10, 6.62438e-11, 0, 0.0175383, 0.0612571, 0, 0, 0.0787954, 21.3478, 13.2519, 0.190496, 0.90726, 25.828, 547.677
1592, 0.82648, 2.20207e-10, 6.74182e-11, 0, 0.0176702, 0.0617729, 0, 0, 0.0794431, 21.568, 13.3865, 0.19058, 0.90712, 26.0963, 547.709
1593, 0.826657, 2.23938e-10, 6.84461e-11, 0, 0.0176628, 0.0617823, 0, 0, 0.0794452, 21.6036, 13.4157, 0.190366, 0.90698, 26.1337, 547.47
1594, 0.826652, 2.28096e-10, 6.94738e-11, 0, 0.0175943, 0.0615943, 0, 0, 0.0791886, 21.5774, 13.3997, 0.190372, 0.90684, 26.1022, 547.124
1595, 0.826501, 2.325e-10, 7.05712e-11, 0, 0.0174585, 0.0611811, 0, 0, 0.0786397, 21.4788, 13.3333, 0.190555, 0.9067, 25.9877, 546.654
1596, 0.825754, 2.37981e-10, 7.17817e-11, 0, 0.0172388, 0.060512, 0, 0, 0.0777508, 21.3172, 13.2051, 0.191459, 0.90656, 25.8157, 546.039
1597, 0.82359, 2.45434e-10, 7.30825e-11, 0, 0.0170148, 0.0598913, 0, 0, 0.0769061, 21.2381, 13.0767, 0.194082, 0.90642, 25.788, 545.44
1598, 0.818818, 2.55331e-10, 7.44478e-11, 0, 0.0167204, 0.0590481, 0, 0, 0.0757685, 21.1923, 12.8904, 0.199893, 0.906282, 25.8817, 544.71
1599, 0.808693, 2.71869e-10, 7.61396e-11, 0, 0.0161095, 0.0571392, 0, 0, 0.0732486, 20.9465, 12.4483, 0.212335, 0.906153, 25.8973, 543.36
1600, 0.7928, 2.97103e-10, 7.83367e-11, 0, 0.0152273, 0.0542885, 0, 0, 0.0695159, 20.4813, 11.7782, 0.232184, 0.906056, 25.8196, 541.413
1601, 0.775673, 3.25732e-10, 8.07966e-11, 0, 0.0143699, 0.0514598, 0, 0, 0.0658297, 19.9663, 11.1142, 0.254024, 0.906005, 25.7223, 539.407
1602, 0.764547, 3.4637e-10, 8.28823e-11, 0, 0.0138461, 0.0496832, 0, 0, 0.0635293, 19.6265, 10.7102, 0.268472, 0.905986, 25.664, 538.022
1603, 0.765002, 3.49121e-10, 8.40345e-11, 0, 0.013849, 0.0496171, 0, 0, 0.063466, 19.6223, 10.7291, 0.267877, 0.905976, 25.6524, 537.755
1604, 0.777538, 3.34329e-10, 8.42839e-11, 0, 0.014371, 0.0512923, 0, 0, 0.0656633, 19.946, 11.1762, 0.251623, 0.905968, 25.6555, 538.619
1605, 0.794333, 3.15236e-10, 8.43351e-11, 0, 0.0150474, 0.0535191, 0, 0, 0.0685667, 20.315, 11.7616, 0.230252, 0.905959, 25.5764, 539.786
1606, 0.800372, 3.12887e-10, 8.52643e-11, 0, 0.015202, 0.0540432, 0, 0, 0.0692451, 20.3492, 11.9246, 0.222679, 0.905952, 25.4242, 539.872
1607, 0.792056, 3.321e-10, 8.73317e-11, 0, 0.0147412, 0.0525707, 0, 0, 0.0673118, 20.0799, 11.5814, 0.233123, 0.905944, 25.352, 538.717
1608, 0.782171, 3.55114e-10, 8.96694e-11, 0, 0.0142287, 0.0509503, 0, 0, 0.065179, 19.7809, 11.1974, 0.245682, 0.905936, 25.2925, 537.442
1609, 0.779468, 3.67614e-10, 9.15039e-11, 0, 0.0138826, 0.0498265, 0, 0, 0.063709, 19.4433, 10.9561, 0.249143, 0.905928, 24.9552, 536.473
1610, 0.783278, 3.69243e-10, 9.27518e-11, 0, 0.0135941, 0.0488213, 0, 0, 0.0624153, 18.9781, 10.7677, 0.244268, 0.90592, 24.2507, 535.58
1611, 0.791038, 3.63577e-10, 9.35864e-11, 0, 0.0135161, 0.0485102, 0, 0, 0.0620263, 18.6718, 10.7499, 0.234409, 0.905912, 23.6206, 535.147
1612, 0.80039, 3.54769e-10, 9.42599e-11, 0, 0.0140032, 0.0501845, 0, 0, 0.0641877, 19.0608, 11.1835, 0.222657, 0.905904, 23.813, 536.015
1613, 0.80912, 3.47124e-10, 9.50353e-11, 0, 0.0147951, 0.0529524, 0, 0, 0.0677475, 19.8609, 11.8608, 0.211808, 0.905896, 24.54, 537.525
1614, 0.816183, 3.41607e-10, 9.59453e-11, 0, 0.0153755, 0.0549552, 0, 0, 0.0703307, 20.4038, 12.3668, 0.203116, 0.905888, 24.9966, 538.507
1615, 0.820964, 3.39477e-10, 9.7046e-11, 0, 0.0156704, 0.0559558, 0, 0, 0.0716262, 20.6357, 12.6417, 0.197276, 0.90588, 25.1355, 538.868
1616, 0.823531, 3.41719e-10, 9.84159e-11, 0, 0.0157832, 0.0563638, 0, 0, 0.072147, 20.719, 12.7698, 0.194155, 0.905872, 25.1587, 538.872
1617, 0.825161, 3.45386e-10, 9.98919e-11, 0, 0.0158333, 0.0565489, 0, 0, 0.0723822, 20.7508, 12.8445, 0.192176, 0.905864, 25.1475, 538.746
1618, 0.826596, 3.48835e-10, 1.01414e-10, 0, 0.0158717, 0.0566666, 0, 0, 0.0725382, 20.7658, 12.9058, 0.19044, 0.905856, 25.1221, 538.584
1619, 0.827921, 3.52203e-10, 1.03022e-10, 0, 0.0159011, 0.056743, 0, 0, 0.0726442, 20.7713, 12.9586, 0.188837, 0.905848, 25.0886, 538.399
1620, 0.829272, 3.54938e-10, 1.04573e-10, 0, 0.0159317, 0.0568086, 0, 0, 0.0727402, 20.7744, 13.0117, 0.187207, 0.90584, 25.0515, 538.211
1621, 0.830132, 3.58875e-10, 1.06104e-10, 0, 0.0159267, 0.0567799, 0, 0, 0.0727066, 20.7647, 13.0387, 0.18617, 0.905832, 25.0137, 537.964
1622, 0.83055, 3.64208e-10, 1.0769e-10, 0, 0.01589, 0.0566704, 0, 0, 0.0725604, 20.7437, 13.042, 0.185667, 0.905824, 24.9759, 537.667
1623, 0.830698, 3.70361e-10, 1.09302e-10, 0, 0.0158342, 0.0565087, 0, 0, 0.0723429, 20.7158, 13.0303, 0.185489, 0.905816, 24.9378, 537.339
1624, 0.830627, 3.77352e-10, 1.10993e-10, 0, 0.0157622, 0.0563054, 0, 0, 0.0720676, 20.682, 13.0058, 0.185575, 0.905808, 24.8993, 536.984
1625, 0.830557, 3.84319e-10, 1.12724e-10, 0, 0.0156899, 0.0560991, 0, 0, 0.0717889, 20.6471, 12.9809, 0.185659, 0.9058, 24.8593, 536.628
1626, 0.830502, 3.90622e-10, 1.14431e-10, 0, 0.0156197, 0.0558859, 0, 0, 0.0715057, 20.6127, 12.957, 0.185724, 0.905792, 24.8195, 536.269
1627, 0.830261, 3.97283e-10, 1.16167e-10, 0, 0.015538, 0.0556357, 0, 0, 0.0711737, 20.5747, 12.9235, 0.186016, 0.905785, 24.7811, 535.888
1628, 0.829888, 4.04735e-10, 1.17948e-10, 0, 0.0154473, 0.0553676, 0, 0, 0.0708149, 20.5336, 12.8834, 0.186465, 0.905776, 24.7426, 535.495
1629, 0.829689, 4.12223e-10, 1.19837e-10, 0, 0.0153691, 0.0551364, 0, 0, 0.0705055, 20.4953, 12.8524, 0.186705, 0.905768, 24.7024, 535.124
1630, 0.829087, 4.21129e-10, 1.21848e-10, 0, 0.0152636, 0.0548293, 0, 0, 0.0700928, 20.4453, 12.7995, 0.18743, 0.90576, 24.66, 534.705
1631, 0.828392, 4.31069e-10, 1.23835e-10, 0, 0.015149, 0.0545073, 0, 0, 0.0696562, 20.3916, 12.7395, 0.188269, 0.905752, 24.6159, 534.274
1632, 0.827597, 4.41853e-10, 1.25809e-10, 0, 0.0150235, 0.0541607, 0, 0, 0.0691842, 20.3314, 12.6712, 0.189229, 0.905743, 24.5667, 533.826
1633, 0.826958, 4.51008e-10, 1.27735e-10, 0, 0.0149057, 0.0538114, 0, 0, 0.0687172, 20.2661, 12.608, 0.190001, 0.905736, 24.5066, 533.379
1634, 0.826963, 4.57893e-10, 1.29713e-10, 0, 0.0148461, 0.0536037, 0, 0, 0.0684497, 20.2192, 12.588, 0.189995, 0.905728, 24.4498, 533.025
1635, 0.826002, 4.67928e-10, 1.32013e-10, 0, 0.0147427, 0.0532709, 0, 0, 0.0680136, 20.161, 12.5313, 0.191158, 0.90572, 24.4079, 532.592
1636, 0.825146, 4.77409e-10, 1.34292e-10, 0, 0.0146337, 0.0529193, 0, 0, 0.0675531, 20.0978, 12.4701, 0.192195, 0.905712, 24.3564, 532.146
1637, 0.823665, 4.88785e-10, 1.36606e-10, 0, 0.0144713, 0.0523949, 0, 0, 0.0668662, 19.9944, 12.3633, 0.193991, 0.905704, 24.2742, 531.591
1638, 0.821983, 5.02591e-10, 1.38964e-10, 0, 0.0142509, 0.0517034, 0, 0, 0.0659543, 19.8333, 12.2098, 0.196036, 0.905696, 24.1275, 530.923
1639, 0.820174, 5.18279e-10, 1.41403e-10, 0, 0.0139105, 0.0505968, 0, 0, 0.0645073, 19.5088, 11.954, 0.198239, 0.905688, 23.784, 529.986
1640, 0.816747, 5.3542e-10, 1.4399e-10, 0, 0.0132948, 0.0484713, 0, 0, 0.0617661, 18.8534, 11.457, 0.202425, 0.90568, 23.0856, 528.375
1641, 0.816487, 5.4193e-10, 1.46082e-10, 0, 0.0129076, 0.0470473, 0, 0, 0.0599549, 18.35, 11.1494, 0.202745, 0.905672, 22.4834, 527.205
1642, 0.815913, 5.51063e-10, 1.48304e-10, 0, 0.0130287, 0.0474765, 0, 0, 0.0605052, 18.5502, 11.2799, 0.203447, 0.905664, 22.745, 527.27
1643, 0.814522, 5.63637e-10, 1.50687e-10, 0, 0.0133512, 0.0486794, 0, 0, 0.0620307, 19.0736, 11.5884, 0.205154, 0.905656, 23.4208, 527.837
1644, 0.816243, 5.71001e-10, 1.52894e-10, 0, 0.0136442, 0.0497447, 0, 0, 0.0633889, 19.4211, 11.8725, 0.203043, 0.905648, 23.7934, 528.302
1645, 0.814589, 5.91485e-10, 1.55855e-10, 0, 0.0136376, 0.0498024, 0, 0, 0.0634399, 19.459, 11.8979, 0.205071, 0.90564, 23.8882, 528.104
1646, 0.814637, 6.02612e-10, 1.58166e-10, 0, 0.0135989, 0.0497255, 0, 0, 0.0633244, 19.453, 11.8982, 0.205013, 0.905632, 23.8797, 527.822
1647, 0.817071, 6.00714e-10, 1.59659e-10, 0, 0.0135969, 0.0497307, 0, 0, 0.0633275, 19.4794, 11.9304, 0.202029, 0.905624, 23.8407, 527.599
1648, 0.814654, 6.13885e-10, 1.62051e-10, 0, 0.0133893, 0.049077, 0, 0, 0.0624663, 19.3978, 11.7838, 0.204992, 0.905615, 23.8112, 526.94
1649, 0.814243, 6.25043e-10, 1.64544e-10, 0, 0.0132999, 0.0488229, 0, 0, 0.0621229, 19.3665, 11.7396, 0.205496, 0.905608, 23.7839, 526.542
1650, 0.814236, 6.38166e-10, 1.67321e-10, 0, 0.0132724, 0.0487416, 0, 0, 0.062014, 19.3322, 11.7421, 0.205505, 0.9056, 23.7391, 526.263
1651, 0.813155, 6.57411e-10, 1.70614e-10, 0, 0.013207, 0.0485424, 0, 0, 0.0617494, 19.2712, 11.7088, 0.206834, 0.905592, 23.6939, 525.905
1652, 0.816761, 6.63478e-10, 1.73365e-10, 0, 0.0133135, 0.0489315, 0, 0, 0.0622451, 19.3239, 11.829, 0.202409, 0.905584, 23.656, 525.936
1653, 0.818854, 6.70216e-10, 1.76085e-10, 0, 0.0133634, 0.049097, 0, 0, 0.0624604, 19.3374, 11.8974, 0.19985, 0.905577, 23.6143, 525.824
1654, 0.82002, 6.74353e-10, 1.78355e-10, 0, 0.013365, 0.0490845, 0, 0, 0.0624495, 19.326, 11.9283, 0.198426, 0.905568, 23.5679, 525.597
1655, 0.823646, 6.69974e-10, 1.79861e-10, 0, 0.0134287, 0.0493162, 0, 0, 0.0627449, 19.3722, 12.0233, 0.194014, 0.90556, 23.5203, 525.525
1656, 0.824803, 6.77094e-10, 1.82072e-10, 0, 0.0133866, 0.0492233, 0, 0, 0.0626098, 19.3594, 12.0225, 0.192611, 0.905552, 23.4715, 525.235
1657, 0.826237, 6.84636e-10, 1.84857e-10, 0, 0.013394, 0.0492606, 0, 0, 0.0626546, 19.3534, 12.0588, 0.190873, 0.905544, 23.4237, 525.036
1658, 0.829701, 6.82276e-10, 1.87359e-10, 0, 0.0135113, 0.0496028, 0, 0, 0.0631141, 19.3953, 12.1883, 0.18669, 0.905537, 23.3765, 525.048
1659, 0.831511, 6.837e-10, 1.89808e-10, 0, 0.013547, 0.0496688, 0, 0, 0.0632157, 19.3959, 12.2448, 0.184511, 0.905528, 23.3261, 524.878
1660, 0.831706, 6.96738e-10, 1.92659e-10, 0, 0.01349, 0.0494978, 0, 0, 0.0629879, 19.3519, 12.2232, 0.184277, 0.90552, 23.2677, 524.543
1661, 0.83055, 7.20474e-10, 1.96005e-10, 0, 0.0133535, 0.0491331, 0, 0, 0.0624865, 19.2735, 12.1352, 0.185667, 0.905512, 23.2056, 524.069
1662, 0.828951, 7.41797e-10, 1.99411e-10, 0, 0.0132059, 0.0487082, 0, 0, 0.0619141, 19.1963, 12.0368, 0.187594, 0.905504, 23.1574, 523.557
1663, 0.828281, 7.53676e-10, 2.0264e-10, 0, 0.0131373, 0.0484614, 0, 0, 0.0615987, 19.1493, 12.0024, 0.188403, 0.905496, 23.1192, 523.176
1664, 0.819995, 7.93321e-10, 2.07314e-10, 0, 0.0127764, 0.0472067, 0, 0, 0.0599831, 18.924, 11.6942, 0.198457, 0.905488, 23.077, 522.118
1665, 0.795843, 8.98189e-10, 2.15092e-10, 0, 0.0117515, 0.0437889, 0, 0, 0.0555404, 18.3295, 10.7797, 0.228353, 0.90548, 23.0297, 519.484
1666, 0.780643, 9.74744e-10, 2.21147e-10, 0, 0.0110354, 0.0414937, 0, 0, 0.052529, 17.9399, 10.1619, 0.247637, 0.905472, 22.981, 517.531
1667, 0.796713, 9.25583e-10, 2.20582e-10, 0, 0.0115666, 0.0433398, 0, 0, 0.0549064, 18.27, 10.6947, 0.22726, 0.905464, 22.9334, 518.69
1668, 0.818965, 8.49584e-10, 2.18717e-10, 0, 0.0124041, 0.0461362, 0, 0, 0.0585403, 18.7412, 11.4986, 0.199714, 0.905456, 22.8851, 520.478
1669, 0.828969, 8.23991e-10, 2.19625e-10, 0, 0.01278, 0.0473763, 0, 0, 0.0601563, 18.928, 11.8715, 0.187572, 0.905449, 22.8336, 521.116
1670, 0.831562, 8.25612e-10, 2.22041e-10, 0, 0.0128351, 0.047534, 0, 0, 0.060369, 18.9251, 11.9485, 0.18445, 0.90544, 22.7587, 521.01
1671, 0.832137, 8.33845e-10, 2.25054e-10, 0, 0.0127469, 0.0471956, 0, 0, 0.0599425, 18.8029, 11.8934, 0.183758, 0.905432, 22.5966, 520.569
1672, 0.833214, 8.40562e-10, 2.28335e-10, 0, 0.0126608, 0.0468486, 0, 0, 0.0595093, 18.6557, 11.838, 0.182465, 0.905424, 22.3911, 520.123
1673, 0.83299, 8.55427e-10, 2.3214e-10, 0, 0.012613, 0.0466876, 0, 0, 0.0593006, 18.6229, 11.8199, 0.182733, 0.905416, 22.357, 519.796
1674, 0.83035, 8.84286e-10, 2.36644e-10, 0, 0.0124725, 0.0462629, 0, 0, 0.0587354, 18.5663, 11.7188, 0.185908, 0.905408, 22.3567, 519.279
1675, 0.829633, 9.07548e-10, 2.40833e-10, 0, 0.0123039, 0.0457075, 0, 0, 0.0580114, 18.3875, 11.5911, 0.186772, 0.9054, 22.1557, 518.674
1676, 0.830276, 9.23509e-10, 2.44587e-10, 0, 0.0122149, 0.0454147, 0, 0, 0.0576296, 18.2723, 11.5366, 0.185997, 0.905392, 22, 518.251
1677, 0.828321, 9.47604e-10, 2.4872e-10, 0, 0.0121264, 0.0451612, 0, 0, 0.0572876, 18.2687, 11.4829, 0.188354, 0.905385, 22.0536, 517.849
1678, 0.828341, 9.60882e-10, 2.52405e-10, 0, 0.012127, 0.0451834, 0, 0, 0.0573103, 18.3113, 11.5114, 0.188331, 0.905376, 22.1071, 517.646
1679, 0.831676, 9.56653e-10, 2.55219e-10, 0, 0.0121183, 0.0450871, 0, 0, 0.0572055, 18.198, 11.5276, 0.184313, 0.905368, 21.8807, 517.374
1680, 0.832151, 9.6441e-10, 2.58477e-10, 0, 0.0117713, 0.0437854, 0, 0, 0.0555567, 17.6964, 11.2232, 0.183742, 0.90536, 21.262, 516.247
1681, 0.831734, 9.77563e-10, 2.61928e-10, 0, 0.011447, 0.0425957, 0, 0, 0.0540427, 17.2684, 10.9422, 0.184242, 0.905352, 20.7587, 515.174
1682, 0.833, 9.89228e-10, 2.65491e-10, 0, 0.011631, 0.0432746, 0, 0, 0.0549057, 17.5236, 11.1451, 0.182722, 0.905344, 21.0351, 515.452
1683, 0.830326, 1.03196e-09, 2.70752e-10, 0, 0.0118327, 0.0441115, 0, 0, 0.0559442, 17.9446, 11.3659, 0.185937, 0.905336, 21.6129, 515.82
1684, 0.826598, 1.0778e-09, 2.76042e-10, 0, 0.0118186, 0.0441752, 0, 0, 0.0559937, 18.0982, 11.3828, 0.190437, 0.905327, 21.8953, 515.634
1685, 0.829678, 1.07015e-09, 2.78528e-10, 0, 0.0119187, 0.044525, 0, 0, 0.0564437, 18.1978, 11.5085, 0.186718, 0.90532, 21.9337, 515.669
1686, 0.832476, 1.06387e-09, 2.81209e-10, 0, 0.0119391, 0.0445958, 0, 0, 0.0565349, 18.2043, 11.5578, 0.183351, 0.905312, 21.8682, 515.506
1687, 0.831026, 1.08862e-09, 2.85662e-10, 0, 0.0117988, 0.0441548, 0, 0, 0.0559536, 18.1224, 11.4533, 0.185095, 0.905304, 21.8081, 514.971
1688, 0.83144, 1.10544e-09, 2.89836e-10, 0, 0.0117623, 0.0440415, 0, 0, 0.0558037, 18.0921, 11.4462, 0.184596, 0.905296, 21.7599, 514.675
1689, 0.83041, 1.15082e-09, 2.95443e-10, 0, 0.0116456, 0.0437002, 0, 0, 0.0553458, 17.9856, 11.3613, 0.185835, 0.905289, 21.6575, 514.206
1690, 0.822647, 1.26477e-09, 3.04394e-10, 0, 0.0112904, 0.0426882, 0, 0, 0.0539787, 17.7993, 11.0498, 0.195228, 0.90528, 21.637, 513.219
1691, 0.817965, 1.33815e-09, 3.11387e-10, 0, 0.0110984, 0.0421981, 0, 0, 0.0532965, 17.7619, 10.8983, 0.200935, 0.905272, 21.7157, 512.614
1692, 0.823621, 1.28892e-09, 3.12201e-10, 0, 0.0112972, 0.0428076, 0, 0, 0.0541048, 17.9082, 11.1212, 0.194045, 0.905264, 21.7438, 512.867
1693, 0.829631, 1.22832e-09, 3.12312e-10, 0, 0.0114907, 0.0433347, 0, 0, 0.0548254, 18.0164, 11.3353, 0.186774, 0.905256, 21.7164, 513.065
1694, 0.830882, 1.22551e-09, 3.15427e-10, 0, 0.0114848, 0.0432812, 0, 0, 0.0547661, 18.007, 11.3574, 0.185267, 0.905248, 21.6722, 512.82
1695, 0.830285, 1.26395e-09, 3.20578e-10, 0, 0.0114224, 0.0430941, 0, 0, 0.0545165, 17.95, 11.3217, 0.185986, 0.90524, 21.619, 512.467
1696, 0.823273, 1.39362e-09, 3.30211e-10, 0, 0.0111163, 0.0422114, 0, 0, 0.0533276, 17.753, 11.0467, 0.194467, 0.905232, 21.5635, 511.575
1697, 0.815149, 1.52317e-09, 3.40179e-10, 0, 0.0107582, 0.0411546, 0, 0, 0.0519129, 17.5414, 10.7243, 0.204385, 0.905224, 21.5195, 510.537
1698, 0.820094, 1.47281e-09, 3.41638e-10, 0, 0.0109001, 0.0415423, 0, 0, 0.0524424, 17.6182, 10.8914, 0.198336, 0.905216, 21.4838, 510.639
1699, 0.826347, 1.41156e-09, 3.42168e-10, 0, 0.0110803, 0.0420739, 0, 0, 0.0531542, 17.7234, 11.098, 0.190741, 0.905208, 21.448, 510.844
1700, 0.823595, 1.47323e-09, 3.4822e-10, 0, 0.0109228, 0.0416132, 0, 0, 0.052536, 17.6329, 10.9736, 0.194076, 0.9052, 21.4094, 510.274
1701, 0.821566, 1.51887e-09, 3.53739e-10, 0, 0.0108017, 0.0412229, 0, 0, 0.0520246, 17.5542, 10.8813, 0.196543, 0.905192, 21.3668, 509.764
1702, 0.82506, 1.47538e-09, 3.55532e-10, 0, 0.0108633, 0.0413566, 0, 0, 0.0522199, 17.5914, 10.9685, 0.192299, 0.905184, 21.3216, 509.669
1703, 0.827265, 1.45424e-09, 3.58706e-10, 0, 0.0108604, 0.0413297, 0, 0, 0.0521902, 17.5958, 10.9947, 0.189631, 0.905176, 21.2699, 509.443
1704, 0.827212, 1.47613e-09, 3.6409e-10, 0, 0.0107794, 0.0410857, 0, 0, 0.0518651, 17.538, 10.9439, 0.189694, 0.905168, 21.2015, 509.042
