case index 40 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1414, 0.0840666, 8.52802e-11, 2.45956e-12, 0, 0.00101269, 0.00509563, 0, 0, 0.00610832, 2.93086, 0.473031, 2.47615, 0.909081, 34.844, 517.589
1415, 0.0816073, 8.71284e-11, 2.5513e-12, 0, 0.00101141, 0.0050346, 0, 0, 0.00604601, 2.83054, 0.486298, 2.50584, 0.9093, 34.7651, 517.047
1416, 0.129606, 7.84561e-11, 3.04993e-12, 0, 0.00166152, 0.00823381, 0, 0, 0.00989532, 4.48227, 0.809404, 2.04326, 0.90952, 34.6715, 530.056
1417, 0.147373, 7.60925e-11, 3.30551e-12, 0, 0.00178343, 0.00900273, 0, 0, 0.0107862, 5.09434, 0.838517, 1.91479, 0.90974, 34.6139, 532.173
1418, 0.118395, 8.4639e-11, 3.10744e-12, 0, 0.00130833, 0.00679835, 0, 0, 0.00810668, 4.09429, 0.580874, 2.13373, 0.909961, 34.594, 524.051
1419, 0.0851738, 9.477e-11, 2.83733e-12, 0, 0.000900188, 0.00474632, 0, 0, 0.00564652, 2.94399, 0.390131, 2.46306, 0.91018, 34.558, 514.171
1420, 0.091986, 9.50205e-11, 2.98868e-12, 0, 0.00103377, 0.00534858, 0, 0, 0.00638236, 3.17188, 0.472039, 2.38612, 0.910399, 34.5054, 517.113
1421, 0.144496, 8.58341e-11, 3.42075e-12, 0, 0.00187756, 0.00931977, 0, 0, 0.0111973, 4.97441, 0.935339, 1.93451, 0.91062, 34.4508, 532.111
1422, 0.18393, 8.08971e-11, 3.62991e-12, 0, 0.00262992, 0.0127135, 0, 0, 0.0153434, 6.32567, 1.37587, 1.6932, 0.910841, 34.3954, 540.79
1423, 0.174744, 8.60402e-11, 3.53722e-12, 0, 0.00252282, 0.0121656, 0, 0, 0.0146885, 6.00162, 1.3304, 1.74443, 0.91106, 34.3385, 539.254
1424, 0.175023, 8.83765e-11, 3.55799e-12, 0, 0.00249736, 0.0121046, 0, 0, 0.0146019, 5.99911, 1.31641, 1.74284, 0.91128, 34.2783, 538.806
1425, 0.197771, 8.53105e-11, 3.79864e-12, 0, 0.00293676, 0.0140651, 0, 0, 0.0170018, 6.76771, 1.58086, 1.62065, 0.911499, 34.2135, 542.935
1426, 0.209231, 8.45268e-11, 4.00289e-12, 0, 0.00328754, 0.0154289, 0, 0, 0.0187164, 7.14952, 1.81626, 1.56431, 0.91172, 34.1547, 545.476
1427, 0.188673, 8.96841e-11, 4.11237e-12, 0, 0.00292084, 0.0136772, 0, 0, 0.0165981, 6.43882, 1.61136, 1.66774, 0.91194, 34.106, 541.679
1428, 0.160515, 9.67022e-11, 4.14695e-12, 0, 0.00235544, 0.0111175, 0, 0, 0.013473, 5.46696, 1.28158, 1.82937, 0.91216, 34.0551, 535.4
1429, 0.201592, 9.16734e-11, 4.23702e-12, 0, 0.00331141, 0.0151352, 0, 0, 0.0184466, 6.85056, 1.88345, 1.60151, 0.91238, 33.9987, 544.213
1430, 0.257265, 8.36483e-11, 4.34976e-12, 0, 0.00465431, 0.0206559, 0, 0, 0.0253102, 8.73251, 2.73311, 1.35765, 0.9126, 33.9366, 553.399
1431, 0.221737, 9.21664e-11, 4.34777e-12, 0, 0.00395133, 0.0174362, 0, 0, 0.0213875, 7.51906, 2.32317, 1.50626, 0.91282, 33.8748, 548.041
1432, 0.159757, 1.05302e-10, 4.36953e-12, 0, 0.00240971, 0.0110149, 0, 0, 0.0134246, 5.40644, 1.3569, 1.8341, 0.91304, 33.8241, 534.199
1433, 0.167642, 1.04314e-10, 4.61317e-12, 0, 0.00225403, 0.0107209, 0, 0, 0.0129749, 5.66007, 1.22039, 1.78593, 0.91326, 33.7696, 532.96
1434, 0.192168, 1.00538e-10, 4.87871e-12, 0, 0.00258058, 0.012378, 0, 0, 0.0149586, 6.47929, 1.39779, 1.64939, 0.91348, 33.7144, 536.741
1435, 0.207722, 9.88305e-11, 5.07398e-12, 0, 0.00283898, 0.0135967, 0, 0, 0.0164357, 6.99487, 1.55435, 1.57155, 0.913701, 33.6711, 539.184
1436, 0.206175, 1.01283e-10, 5.18176e-12, 0, 0.0028432, 0.0135567, 0, 0, 0.0163999, 6.93433, 1.57036, 1.57903, 0.91392, 33.6258, 538.846
1437, 0.179146, 1.11316e-10, 5.09852e-12, 0, 0.00242966, 0.0116086, 0, 0, 0.0140383, 6.01357, 1.34359, 1.71955, 0.91414, 33.5679, 534.105
1438, 0.185968, 1.13445e-10, 5.12193e-12, 0, 0.00263728, 0.012482, 0, 0, 0.0151192, 6.21941, 1.49523, 1.68218, 0.91436, 33.4872, 535.954
1439, 0.223452, 1.0656e-10, 5.38925e-12, 0, 0.00328512, 0.0154464, 0, 0, 0.0187316, 7.42643, 1.89507, 1.49856, 0.91458, 33.3332, 541.901
1440, 0.233535, 1.05232e-10, 5.65982e-12, 0, 0.00327181, 0.01558, 0, 0, 0.0188518, 7.68609, 1.86413, 1.45442, 0.9148, 33.0996, 541.815
1441, 0.220555, 1.09757e-10, 5.83693e-12, 0, 0.00281415, 0.0137596, 0, 0, 0.0165737, 7.2123, 1.55119, 1.51161, 0.91502, 32.9463, 537.784
1442, 0.222198, 1.12738e-10, 5.89539e-12, 0, 0.00281075, 0.0138314, 0, 0, 0.0166422, 7.25525, 1.54799, 1.50418, 0.915239, 32.8635, 537.631
1443, 0.255028, 1.09019e-10, 5.9632e-12, 0, 0.00357263, 0.0171332, 0, 0, 0.0207058, 8.32115, 2.05693, 1.36638, 0.91546, 32.8054, 543.761
1444, 0.268391, 1.09813e-10, 6.03143e-12, 0, 0.00395796, 0.0187625, 0, 0, 0.0227205, 8.76864, 2.32728, 1.31531, 0.91568, 32.8299, 546.254
1445, 0.227011, 1.25525e-10, 5.87196e-12, 0, 0.00327306, 0.0156258, 0, 0, 0.0188988, 7.43737, 1.91268, 1.48276, 0.9159, 32.8864, 540.521
1446, 0.210481, 1.33084e-10, 5.89791e-12, 0, 0.00308603, 0.0145774, 0, 0, 0.0176634, 6.92011, 1.81032, 1.55836, 0.91612, 32.9391, 538.273
1447, 0.275177, 1.1631e-10, 6.37757e-12, 0, 0.00460848, 0.020817, 0, 0, 0.0254255, 9.05905, 2.81035, 1.29034, 0.91634, 32.956, 548.818
1448, 0.348054, 9.84928e-11, 6.7592e-12, 0, 0.00631963, 0.0279141, 0, 0, 0.0342337, 11.4606, 3.94432, 1.0554, 0.916558, 32.9424, 557.702
1449, 0.332304, 1.06367e-10, 6.8151e-12, 0, 0.00592917, 0.0263746, 0, 0, 0.0323038, 10.9401, 3.69662, 1.1017, 0.916768, 32.9128, 555.615
1450, 0.237541, 1.3812e-10, 6.57686e-12, 0, 0.0038748, 0.0177055, 0, 0, 0.0215803, 7.81279, 2.36832, 1.43741, 0.916949, 32.8673, 543.078
1451, 0.199007, 1.52408e-10, 6.57424e-12, 0, 0.0029848, 0.0140338, 0, 0, 0.0170186, 6.52824, 1.79223, 1.61441, 0.917088, 32.8125, 535.84
1452, 0.268341, 1.32729e-10, 7.01011e-12, 0, 0.00432079, 0.0198655, 0, 0, 0.0241863, 8.77336, 2.65588, 1.3155, 0.917199, 32.7395, 545.942
1453, 0.367134, 1.06238e-10, 7.34001e-12, 0, 0.00665385, 0.0293497, 0, 0, 0.0360036, 11.9286, 4.21766, 1.00203, 0.9173, 32.5861, 557.901
1454, 0.417264, 9.51475e-11, 7.49597e-12, 0, 0.0079491, 0.0344007, 0, 0, 0.0423498, 13.4198, 5.10967, 0.874037, 0.9174, 32.3186, 562.774
1455, 0.40273, 1.01391e-10, 7.67234e-12, 0, 0.00744648, 0.0325364, 0, 0, 0.0399829, 12.8863, 4.77982, 0.90949, 0.9175, 32.1838, 560.663
1456, 0.410267, 1.01019e-10, 7.85793e-12, 0, 0.00765389, 0.0335281, 0, 0, 0.041182, 13.2243, 4.93975, 0.890948, 0.9176, 32.3122, 561.328
1457, 0.452119, 9.21662e-11, 7.9388e-12, 0, 0.00904053, 0.0388084, 0, 0, 0.0478489, 14.6634, 5.91559, 0.793809, 0.917701, 32.4399, 565.876
1458, 0.490155, 8.44521e-11, 7.96482e-12, 0, 0.0104078, 0.0436954, 0, 0, 0.0541032, 15.9171, 6.87388, 0.713035, 0.9178, 32.4725, 569.61
1459, 0.490235, 8.63228e-11, 8.12866e-12, 0, 0.0104448, 0.043669, 0, 0, 0.0541138, 15.9252, 6.90189, 0.71287, 0.9179, 32.4824, 569.338
1460, 0.432367, 1.04706e-10, 8.44273e-12, 0, 0.00853024, 0.0365518, 0, 0, 0.0450821, 14.0413, 5.58117, 0.838481, 0.918, 32.4713, 563.123
1461, 0.393871, 1.17462e-10, 8.76492e-12, 0, 0.00723728, 0.0318245, 0, 0, 0.0390618, 12.7726, 4.70104, 0.931731, 0.9181, 32.4282, 558.274
1462, 0.397392, 1.19336e-10, 8.93777e-12, 0, 0.00751111, 0.0327036, 0, 0, 0.0402147, 12.8648, 4.92199, 0.922833, 0.9182, 32.3681, 558.922
1463, 0.404, 1.22717e-10, 8.91105e-12, 0, 0.00808523, 0.0344744, 0, 0, 0.0425597, 13.0466, 5.36171, 0.906341, 0.918301, 32.2919, 560.453
1464, 0.424222, 1.22501e-10, 8.79617e-12, 0, 0.00890008, 0.037353, 0, 0, 0.0462531, 13.6671, 5.95326, 0.857498, 0.918401, 32.2268, 562.849
1465, 0.393719, 1.37355e-10, 8.9084e-12, 0, 0.00793222, 0.0337187, 0, 0, 0.041651, 12.6757, 5.27515, 0.932118, 0.9185, 32.1992, 559.218
1466, 0.315592, 1.64176e-10, 9.40377e-12, 0, 0.00537337, 0.0241217, 0, 0, 0.029495, 10.1551, 3.46962, 1.1533, 0.9186, 32.1739, 548.171
1467, 0.297656, 1.69687e-10, 9.882e-12, 0, 0.00452054, 0.0211685, 0, 0, 0.0256891, 9.56152, 2.86551, 1.21182, 0.9187, 32.1287, 543.705
1468, 0.339182, 1.56626e-10, 1.01454e-11, 0, 0.00547734, 0.0251879, 0, 0, 0.0306653, 10.8784, 3.55072, 1.08122, 0.9188, 32.0779, 548.826
1469, 0.32891, 1.65371e-10, 1.02875e-11, 0, 0.00535336, 0.0244898, 0, 0, 0.0298432, 10.5378, 3.48469, 1.11197, 0.9189, 32.0292, 547.723
1470, 0.258071, 1.99333e-10, 1.03184e-11, 0, 0.00380104, 0.0179073, 0, 0, 0.0217083, 8.25655, 2.41823, 1.35452, 0.919, 31.9794, 537.88
1471, 0.223706, 2.18598e-10, 1.0412e-11, 0, 0.00300689, 0.0146494, 0, 0, 0.0176563, 7.14229, 1.87613, 1.49742, 0.9191, 31.9285, 531.578
1472, 0.254006, 2.10342e-10, 1.06304e-11, 0, 0.00361183, 0.0173176, 0, 0, 0.0209294, 8.09298, 2.30153, 1.3704, 0.9192, 31.8762, 536.272
1473, 0.327198, 1.84358e-10, 1.08122e-11, 0, 0.00551949, 0.0248478, 0, 0, 0.0303673, 10.4025, 3.6553, 1.11719, 0.9193, 31.8176, 547.185
1474, 0.426723, 1.4813e-10, 1.08828e-11, 0, 0.00854265, 0.0361171, 0, 0, 0.0446598, 13.5426, 5.81176, 0.85162, 0.9194, 31.7559, 558.998
1475, 0.467021, 1.35581e-10, 1.10705e-11, 0, 0.00984802, 0.0408567, 0, 0, 0.0507048, 14.8063, 6.75168, 0.761381, 0.9195, 31.7011, 562.82
1476, 0.412114, 1.59846e-10, 1.15732e-11, 0, 0.00800075, 0.0341489, 0, 0, 0.0421496, 13.0447, 5.44895, 0.886455, 0.9196, 31.6303, 556.613
1477, 0.362254, 1.83705e-10, 1.19309e-11, 0, 0.00632389, 0.0280924, 0, 0, 0.0344163, 11.4143, 4.27516, 1.01541, 0.9197, 31.5172, 549.977
1478, 0.370159, 1.85535e-10, 1.20351e-11, 0, 0.00655757, 0.0290228, 0, 0, 0.0355803, 11.589, 4.47587, 0.993824, 0.9198, 31.3976, 550.744
1479, 0.383848, 1.83827e-10, 1.22666e-11, 0, 0.00696796, 0.0306049, 0, 0, 0.0375728, 11.9999, 4.79001, 0.957509, 0.9199, 31.3641, 552.18
1480, 0.36982, 1.94934e-10, 1.24892e-11, 0, 0.00664678, 0.0293022, 0, 0, 0.035949, 11.5873, 4.56855, 0.99474, 0.92, 31.3938, 550.532
1481, 0.386032, 1.93093e-10, 1.25463e-11, 0, 0.00721912, 0.0313889, 0, 0, 0.038608, 12.1029, 4.99937, 0.951834, 0.9201, 31.3857, 552.498
1482, 0.439572, 1.71237e-10, 1.26982e-11, 0, 0.00877544, 0.0372647, 0, 0, 0.0460401, 13.7685, 6.13916, 0.821953, 0.9202, 31.3451, 557.818
1483, 0.492131, 1.47335e-10, 1.29931e-11, 0, 0.0102102, 0.0426901, 0, 0, 0.0529003, 15.3891, 7.18441, 0.709009, 0.9203, 31.2844, 562.036
1484, 0.49646, 1.46822e-10, 1.34087e-11, 0, 0.0101901, 0.0427178, 0, 0, 0.0529079, 15.4977, 7.17635, 0.700252, 0.9204, 31.2151, 561.771
1485, 0.471528, 1.61606e-10, 1.38635e-11, 0, 0.00931859, 0.0396608, 0, 0, 0.0489794, 14.6977, 6.56191, 0.751776, 0.9205, 31.1486, 559.003
1486, 0.442301, 1.78433e-10, 1.4346e-11, 0, 0.00825947, 0.0358889, 0, 0, 0.0441484, 13.7287, 5.80517, 0.815765, 0.9206, 31.031, 555.407
1487, 0.430268, 1.86644e-10, 1.47265e-11, 0, 0.00772481, 0.0338112, 0, 0, 0.041536, 13.1752, 5.41932, 0.843347, 0.9207, 30.7205, 553.205
1488, 0.477267, 1.68329e-10, 1.46113e-11, 0, 0.00923601, 0.0390425, 0, 0, 0.0482785, 14.4482, 6.53257, 0.73968, 0.9208, 30.3906, 557.737
1489, 0.551757, 1.3928e-10, 1.41143e-11, 0, 0.012072, 0.0488675, 0, 0, 0.0609394, 16.836, 8.60663, 0.594647, 0.9209, 30.5234, 565.063
1490, 0.605507, 1.20386e-10, 1.37115e-11, 0, 0.0144961, 0.0569159, 0, 0, 0.071412, 18.6742, 10.3669, 0.501689, 0.921, 30.8307, 570.083
1491, 0.613885, 1.19417e-10, 1.39129e-11, 0, 0.014934, 0.0583303, 0, 0, 0.0732643, 18.9852, 10.7048, 0.487947, 0.9211, 30.924, 570.676
1492, 0.601745, 1.23162e-10, 1.45656e-11, 0, 0.0141287, 0.0558835, 0, 0, 0.0700122, 18.5955, 10.1509, 0.507921, 0.9212, 30.9027, 568.879
1493, 0.616882, 1.14564e-10, 1.48957e-11, 0, 0.0145242, 0.0572165, 0, 0, 0.0717407, 19.0402, 10.4392, 0.483078, 0.9213, 30.867, 569.43
1494, 0.629562, 1.11488e-10, 1.50606e-11, 0, 0.0150952, 0.0590012, 0, 0, 0.0740964, 19.4086, 10.8651, 0.462731, 0.9214, 30.8301, 570.25
1495, 0.621204, 1.2044e-10, 1.53469e-11, 0, 0.0148523, 0.0581553, 0, 0, 0.0730076, 19.1012, 10.7278, 0.476096, 0.9215, 30.7607, 569.482
1496, 0.629412, 1.21631e-10, 1.53357e-11, 0, 0.0153551, 0.0594713, 0, 0, 0.0748264, 19.2204, 11.1079, 0.462969, 0.9216, 30.5871, 570.044
1497, 0.658457, 1.10618e-10, 1.51556e-11, 0, 0.0166738, 0.0633631, 0, 0, 0.0800369, 19.9763, 12.0547, 0.417856, 0.9217, 30.4066, 572.059
1498, 0.677665, 1.015e-10, 1.52904e-11, 0, 0.0174044, 0.0657502, 0, 0, 0.0831545, 20.5878, 12.5963, 0.389102, 0.921796, 30.4256, 573.095
1499, 0.695176, 9.26173e-11, 1.54263e-11, 0, 0.0180023, 0.0677085, 0, 0, 0.0857108, 21.1283, 13.0408, 0.36359, 0.921873, 30.4256, 573.863
1500, 0.721821, 8.08986e-11, 1.53072e-11, 0, 0.0191268, 0.0709632, 0, 0, 0.0900901, 21.7965, 13.8371, 0.325978, 0.921881, 30.2365, 575.31
1501, 0.73435, 7.78569e-11, 1.53762e-11, 0, 0.0197522, 0.0727124, 0, 0, 0.0924645, 22.075, 14.2939, 0.308769, 0.921792, 30.094, 575.94
1502, 0.712322, 9.19284e-11, 1.60681e-11, 0, 0.0186295, 0.0692231, 0, 0, 0.0878525, 21.2621, 13.5292, 0.339225, 0.921637, 29.88, 573.907
1503, 0.664261, 1.18471e-10, 1.72842e-11, 0, 0.0160661, 0.0612518, 0, 0, 0.0773179, 19.5026, 11.7344, 0.409081, 0.921459, 29.3985, 569.282
1504, 0.635944, 1.34759e-10, 1.81476e-11, 0, 0.0146016, 0.0565486, 0, 0, 0.0711502, 18.424, 10.7096, 0.452646, 0.92128, 28.9563, 566.216
1505, 0.673438, 1.16261e-10, 1.77565e-11, 0, 0.0165016, 0.062303, 0, 0, 0.0788047, 19.6624, 12.078, 0.395359, 0.921099, 29.054, 569.396
1506, 0.73496, 8.54699e-11, 1.68825e-11, 0, 0.0197303, 0.0722431, 0, 0, 0.0919733, 21.8769, 14.3848, 0.307939, 0.92092, 29.6381, 574.418
1507, 0.749011, 8.09014e-11, 1.69588e-11, 0, 0.0205787, 0.0748485, 0, 0, 0.0954272, 22.4718, 15.0004, 0.289002, 0.92074, 29.9332, 575.427
1508, 0.717897, 1.00604e-10, 1.79563e-11, 0, 0.0189719, 0.0699743, 0, 0, 0.0889463, 21.4299, 13.8839, 0.33143, 0.92056, 29.758, 572.732
1509, 0.708405, 1.07164e-10, 1.84563e-11, 0, 0.0183932, 0.0682359, 0, 0, 0.0866291, 21.0777, 13.5022, 0.344739, 0.92038, 29.6553, 571.561
1510, 0.741131, 8.91192e-11, 1.80886e-11, 0, 0.0198794, 0.0729023, 0, 0, 0.0927817, 22.1517, 14.6005, 0.299578, 0.9202, 29.8349, 573.656
1511, 0.765536, 7.61327e-11, 1.79309e-11, 0, 0.020927, 0.0762289, 0, 0, 0.0971559, 22.9231, 15.3864, 0.267179, 0.92002, 29.9307, 574.985
1512, 0.76478, 7.83569e-11, 1.83066e-11, 0, 0.0207156, 0.0755947, 0, 0, 0.0963102, 22.7842, 15.2636, 0.268167, 0.91984, 29.7776, 574.417
1513, 0.753196, 8.68009e-11, 1.89526e-11, 0, 0.0197966, 0.0728651, 0, 0, 0.0926616, 22.1939, 14.6445, 0.283429, 0.91966, 29.431, 572.816
1514, 0.75318, 8.818e-11, 1.93272e-11, 0, 0.0196354, 0.0723732, 0, 0, 0.0920087, 22.0896, 14.5576, 0.283451, 0.91948, 29.283, 572.308
1515, 0.765249, 8.26606e-11, 1.93565e-11, 0, 0.0204594, 0.0747144, 0, 0, 0.0951738, 22.5846, 15.153, 0.267555, 0.9193, 29.484, 573.211
1516, 0.765867, 8.41983e-11, 1.96757e-11, 0, 0.0205524, 0.0749987, 0, 0, 0.0955511, 22.6662, 15.2442, 0.266746, 0.91912, 29.5854, 573.084
1517, 0.758489, 9.0354e-11, 2.026e-11, 0, 0.0199869, 0.0734616, 0, 0, 0.0934486, 22.3847, 14.8849, 0.276428, 0.91894, 29.5061, 572.052
1518, 0.759097, 9.16498e-11, 2.06627e-11, 0, 0.0197656, 0.0728533, 0, 0, 0.0926189, 22.2506, 14.7633, 0.275626, 0.91876, 29.3116, 571.481
1519, 0.766227, 8.8843e-11, 2.08593e-11, 0, 0.0198144, 0.0728832, 0, 0, 0.0926977, 22.1803, 14.8245, 0.266277, 0.91858, 28.9552, 571.248
1520, 0.780042, 8.1556e-11, 2.0817e-11, 0, 0.0205451, 0.0748419, 0, 0, 0.095387, 22.5264, 15.3582, 0.248407, 0.9184, 28.8791, 571.972
1521, 0.794049, 7.40413e-11, 2.07596e-11, 0, 0.0216329, 0.0779318, 0, 0, 0.0995647, 23.1822, 16.1428, 0.23061, 0.91822, 29.1911, 573.194
1522, 0.801605, 7.05753e-11, 2.08946e-11, 0, 0.0222249, 0.0796288, 0, 0, 0.101854, 23.5541, 16.5845, 0.22114, 0.91804, 29.3828, 573.722
1523, 0.803944, 7.05243e-11, 2.11915e-11, 0, 0.0223206, 0.0799152, 0, 0, 0.102236, 23.6176, 16.6844, 0.218225, 0.91786, 29.377, 573.59
1524, 0.800398, 7.44416e-11, 2.1699e-11, 0, 0.0219214, 0.078878, 0, 0, 0.1008, 23.424, 16.4488, 0.222646, 0.917681, 29.264, 572.836
1525, 0.794788, 7.96637e-11, 2.22942e-11, 0, 0.0212039, 0.0768591, 0, 0, 0.0980631, 22.9935, 15.986, 0.22968, 0.9175, 28.9265, 571.619
1526, 0.792087, 8.29512e-11, 2.27891e-11, 0, 0.0206159, 0.0749873, 0, 0, 0.0956032, 22.5293, 15.5896, 0.233084, 0.91732, 28.4367, 570.48
1527, 0.793986, 8.32166e-11, 2.31292e-11, 0, 0.0207243, 0.0751993, 0, 0, 0.0959236, 22.5654, 15.6803, 0.23069, 0.91714, 28.4118, 570.335
1528, 0.799215, 8.11457e-11, 2.33801e-11, 0, 0.0213379, 0.0770761, 0, 0, 0.098414, 23.029, 16.1458, 0.224125, 0.91696, 28.8088, 570.961
1529, 0.802193, 8.05818e-11, 2.37096e-11, 0, 0.0216192, 0.0780285, 0, 0, 0.0996476, 23.2829, 16.389, 0.220406, 0.91678, 29.0228, 571.132
1530, 0.801944, 8.22342e-11, 2.41169e-11, 0, 0.0215222, 0.0778453, 0, 0, 0.0993675, 23.2769, 16.3639, 0.220716, 0.9166, 29.0255, 570.774
1531, 0.802154, 8.33321e-11, 2.44812e-11, 0, 0.0214532, 0.0776022, 0, 0, 0.0990555, 23.2381, 16.3407, 0.220454, 0.91642, 28.9699, 570.406
1532, 0.805392, 8.17005e-11, 2.471e-11, 0, 0.0215654, 0.0777034, 0, 0, 0.0992687, 23.235, 16.4294, 0.216426, 0.91624, 28.8499, 570.221
1533, 0.807869, 8.03473e-11, 2.49721e-11, 0, 0.0214256, 0.076984, 0, 0, 0.0984096, 23.0156, 16.3364, 0.213355, 0.91606, 28.4896, 569.661
1534, 0.80643, 8.21881e-11, 2.54223e-11, 0, 0.0208287, 0.0749781, 0, 0, 0.0958068, 22.5059, 15.9252, 0.215139, 0.91588, 27.9104, 568.477
1535, 0.804466, 8.50991e-11, 2.59487e-11, 0, 0.0205394, 0.0741691, 0, 0, 0.0947085, 22.3513, 15.7567, 0.217576, 0.9157, 27.7887, 567.822
1536, 0.805385, 8.66653e-11, 2.64434e-11, 0, 0.0208855, 0.0754581, 0, 0, 0.0963436, 22.7325, 16.0579, 0.216435, 0.91552, 28.2273, 568.154
1537, 0.808428, 8.70395e-11, 2.69008e-11, 0, 0.0212956, 0.0768108, 0, 0, 0.0981063, 23.0715, 16.3933, 0.212663, 0.915339, 28.5388, 568.522
1538, 0.810788, 8.72759e-11, 2.73176e-11, 0, 0.0214715, 0.0773075, 0, 0, 0.098779, 23.1899, 16.5494, 0.209748, 0.91516, 28.6016, 568.5
1539, 0.810733, 8.84618e-11, 2.77611e-11, 0, 0.021403, 0.0770513, 0, 0, 0.0984543, 23.1692, 16.5312, 0.209817, 0.91498, 28.5779, 568.129
1540, 0.810172, 9.0053e-11, 2.82571e-11, 0, 0.0212749, 0.0766175, 0, 0, 0.0978924, 23.1084, 16.4699, 0.210509, 0.9148, 28.5228, 567.675
1541, 0.8101, 9.20118e-11, 2.87877e-11, 0, 0.0211533, 0.0762362, 0, 0, 0.0973895, 23.0363, 16.4155, 0.210598, 0.91462, 28.4364, 567.241
1542, 0.8105, 9.41988e-11, 2.93282e-11, 0, 0.0209834, 0.0757008, 0, 0, 0.0966842, 22.894, 16.3257, 0.210104, 0.91444, 28.2462, 566.734
1543, 0.811826, 9.57873e-11, 2.9857e-11, 0, 0.0206635, 0.0745382, 0, 0, 0.0952016, 22.5303, 16.1104, 0.208469, 0.91426, 27.7477, 565.947
1544, 0.813242, 9.72369e-11, 3.03893e-11, 0, 0.0203007, 0.0731981, 0, 0, 0.0934988, 22.1098, 15.8599, 0.206726, 0.91408, 27.175, 565.073
1545, 0.815041, 9.80495e-11, 3.09012e-11, 0, 0.020462, 0.0737226, 0, 0, 0.0941846, 22.2545, 16.0176, 0.204517, 0.9139, 27.2929, 565.069
1546, 0.816864, 9.85946e-11, 3.14327e-11, 0, 0.0209361, 0.0753713, 0, 0, 0.0963074, 22.7465, 16.4201, 0.202283, 0.91372, 27.8415, 565.579
1547, 0.818347, 9.93338e-11, 3.19493e-11, 0, 0.0211978, 0.076253, 0, 0, 0.0974509, 23.0139, 16.6561, 0.200469, 0.91354, 28.1217, 565.73
1548, 0.819625, 1.00182e-10, 3.24468e-11, 0, 0.0212714, 0.0764514, 0, 0, 0.0977228, 23.0795, 16.7442, 0.198908, 0.913361, 28.1586, 565.572
1549, 0.820272, 1.01617e-10, 3.30487e-11, 0, 0.0212449, 0.0763493, 0, 0, 0.0975943, 23.0725, 16.7601, 0.198119, 0.913184, 28.1279, 565.273
1550, 0.820141, 1.03866e-10, 3.37173e-11, 0, 0.0211421, 0.0760562, 0, 0, 0.0971983, 23.0292, 16.7244, 0.198279, 0.913017, 28.0796, 564.879
1551, 0.819576, 1.06615e-10, 3.43151e-11, 0, 0.0210013, 0.0756699, 0, 0, 0.0966711, 22.9688, 16.6626, 0.198968, 0.912864, 28.0252, 564.439
1552, 0.819597, 1.08756e-10, 3.48868e-11, 0, 0.0209041, 0.0753749, 0, 0, 0.0962791, 22.9198, 16.6282, 0.198942, 0.912721, 27.9648, 564.046
1553, 0.820528, 1.09885e-10, 3.54936e-11, 0, 0.0208417, 0.0751092, 0, 0, 0.0959509, 22.8561, 16.6112, 0.197807, 0.91258, 27.8555, 563.676
1554, 0.821286, 1.11216e-10, 3.60597e-11, 0, 0.0206137, 0.0742685, 0, 0, 0.0948823, 22.6221, 16.464, 0.196884, 0.91244, 27.5453, 563.04
1555, 0.82195, 1.12675e-10, 3.65469e-11, 0, 0.0201007, 0.0724128, 0, 0, 0.0925136, 22.0798, 16.0894, 0.196076, 0.9123, 26.8638, 561.924
1556, 0.822664, 1.14101e-10, 3.71079e-11, 0, 0.0197007, 0.0709571, 0, 0, 0.0906578, 21.6573, 15.8043, 0.195207, 0.91216, 26.3264, 560.982
1557, 0.822944, 1.16054e-10, 3.77844e-11, 0, 0.0199294, 0.0718111, 0, 0, 0.0917405, 21.9516, 16.0285, 0.194867, 0.91202, 26.6745, 561.135
1558, 0.822845, 1.18482e-10, 3.84286e-11, 0, 0.0203357, 0.0733454, 0, 0, 0.0936811, 22.4642, 16.3997, 0.194988, 0.91188, 27.3007, 561.599
1559, 0.822721, 1.20983e-10, 3.90356e-11, 0, 0.0204615, 0.0738728, 0, 0, 0.0943343, 22.6699, 16.5462, 0.195138, 0.91174, 27.5548, 561.585
1560, 0.822732, 1.23385e-10, 3.97205e-11, 0, 0.0204258, 0.0738041, 0, 0, 0.0942299, 22.6894, 16.5613, 0.195124, 0.9116, 27.5782, 561.297
1561, 0.822508, 1.26153e-10, 4.04641e-11, 0, 0.0203416, 0.0735816, 0, 0, 0.0939233, 22.6681, 16.539, 0.195397, 0.91146, 27.5597, 560.936
1562, 0.821899, 1.2947e-10, 4.1175e-11, 0, 0.0202224, 0.0732713, 0, 0, 0.0934938, 22.6301, 16.4919, 0.196137, 0.91132, 27.5339, 560.529
1563, 0.82167, 1.32319e-10, 4.18389e-11, 0, 0.0201219, 0.0729901, 0, 0, 0.0931121, 22.5909, 16.4558, 0.196416, 0.91118, 27.4939, 560.14
1564, 0.822038, 1.34398e-10, 4.24745e-11, 0, 0.0200615, 0.0727913, 0, 0, 0.0928529, 22.5606, 16.4458, 0.195969, 0.91104, 27.4447, 559.796
