case index 41 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1498, 0.677665, 1.015e-10, 1.52904e-11, 0, 0.0179026, 0.0763036, 0, 0, 0.0942062, 20.5878, 16.9828, 0.389102, 0.921796, 30.4256, 577.394
1499, 0.695176, 9.26173e-11, 1.54263e-11, 0, 0.0184604, 0.0783737, 0, 0, 0.0968341, 21.1283, 17.4955, 0.36359, 0.921873, 30.4256, 578.081
1500, 0.721821, 8.08986e-11, 1.53072e-11, 0, 0.0194078, 0.0813584, 0, 0, 0.100766, 21.7965, 18.2689, 0.325978, 0.921881, 30.2365, 579.2
1501, 0.73435, 7.78569e-11, 1.53762e-11, 0, 0.0198971, 0.0827686, 0, 0, 0.102665, 22.075, 18.6628, 0.308769, 0.921792, 30.094, 579.585
1502, 0.712322, 9.19284e-11, 1.60681e-11, 0, 0.0188811, 0.0792448, 0, 0, 0.0981259, 21.2621, 17.8312, 0.339225, 0.921637, 29.88, 577.735
1503, 0.664261, 1.18471e-10, 1.72842e-11, 0, 0.0166108, 0.0714695, 0, 0, 0.0880802, 19.5026, 15.9495, 0.409081, 0.921459, 29.3985, 573.729
1504, 0.635944, 1.34759e-10, 1.81476e-11, 0, 0.0152879, 0.0667662, 0, 0, 0.0820542, 18.424, 14.8347, 0.452646, 0.92128, 28.9563, 571.036
1505, 0.673438, 1.16261e-10, 1.77565e-11, 0, 0.0169372, 0.0722022, 0, 0, 0.0891393, 19.6624, 16.2124, 0.395359, 0.921099, 29.054, 573.606
1506, 0.73496, 8.54699e-11, 1.68825e-11, 0, 0.0197743, 0.081792, 0, 0, 0.101566, 21.8769, 18.5967, 0.307939, 0.92092, 29.6381, 577.865
1507, 0.749011, 8.09014e-11, 1.69588e-11, 0, 0.0205128, 0.08429, 0, 0, 0.104803, 22.4718, 19.2296, 0.289002, 0.92074, 29.9332, 578.696
1508, 0.717897, 1.00604e-10, 1.79563e-11, 0, 0.0191043, 0.0796063, 0, 0, 0.0987106, 21.4299, 18.0878, 0.33143, 0.92056, 29.758, 576.336
1509, 0.708405, 1.07164e-10, 1.84563e-11, 0, 0.018601, 0.0779411, 0, 0, 0.0965421, 21.0777, 17.7, 0.344739, 0.92038, 29.6553, 575.297
1510, 0.741131, 8.91192e-11, 1.80886e-11, 0, 0.0199255, 0.0824893, 0, 0, 0.102415, 22.1517, 18.8514, 0.299578, 0.9202, 29.8349, 577.088
1511, 0.765536, 7.61327e-11, 1.79309e-11, 0, 0.0208614, 0.0857338, 0, 0, 0.106595, 22.9231, 19.6784, 0.267179, 0.92002, 29.9307, 578.223
1512, 0.76478, 7.83569e-11, 1.83066e-11, 0, 0.0206688, 0.0850763, 0, 0, 0.105745, 22.7842, 19.5417, 0.268167, 0.91984, 29.7776, 577.676
1513, 0.753196, 8.68009e-11, 1.89526e-11, 0, 0.0198673, 0.0824442, 0, 0, 0.102311, 22.1939, 18.9121, 0.283429, 0.91966, 29.431, 576.255
1514, 0.75318, 8.818e-11, 1.93272e-11, 0, 0.0197212, 0.0819342, 0, 0, 0.101655, 22.0896, 18.8156, 0.283451, 0.91948, 29.283, 575.765
1515, 0.765249, 8.26606e-11, 1.93565e-11, 0, 0.0204105, 0.084052, 0, 0, 0.104462, 22.5846, 19.3795, 0.267555, 0.9193, 29.484, 576.451
1516, 0.765867, 8.41983e-11, 1.96757e-11, 0, 0.0204871, 0.0842967, 0, 0, 0.104784, 22.6662, 19.4641, 0.266746, 0.91912, 29.5854, 576.294
1517, 0.758489, 9.0354e-11, 2.026e-11, 0, 0.0200177, 0.0829061, 0, 0, 0.102924, 22.3847, 19.1312, 0.276428, 0.91894, 29.5061, 575.404
1518, 0.759097, 9.16498e-11, 2.06627e-11, 0, 0.0198235, 0.0822879, 0, 0, 0.102111, 22.2506, 19.005, 0.275626, 0.91876, 29.3116, 574.863
1519, 0.766227, 8.8843e-11, 2.08593e-11, 0, 0.0198294, 0.0821127, 0, 0, 0.101942, 22.1803, 19.0099, 0.266277, 0.91858, 28.9552, 574.542
1520, 0.780042, 8.1556e-11, 2.0817e-11, 0, 0.0204138, 0.0837307, 0, 0, 0.104144, 22.5264, 19.4698, 0.248407, 0.9184, 28.8791, 575.024
1521, 0.794049, 7.40413e-11, 2.07596e-11, 0, 0.0213268, 0.0865372, 0, 0, 0.107864, 23.1822, 20.2133, 0.23061, 0.91822, 29.1911, 575.989
1522, 0.801605, 7.05753e-11, 2.08946e-11, 0, 0.0218247, 0.0880764, 0, 0, 0.109901, 23.5541, 20.6324, 0.22114, 0.91804, 29.3828, 576.382
1523, 0.803944, 7.05243e-11, 2.11915e-11, 0, 0.0219003, 0.0882918, 0, 0, 0.110192, 23.6176, 20.7176, 0.218225, 0.91786, 29.377, 576.212
1524, 0.800398, 7.44416e-11, 2.1699e-11, 0, 0.0215721, 0.0873419, 0, 0, 0.108914, 23.424, 20.4998, 0.222646, 0.917681, 29.264, 575.54
1525, 0.794788, 7.96637e-11, 2.22942e-11, 0, 0.0209641, 0.085428, 0, 0, 0.106392, 22.9935, 20.0447, 0.22968, 0.9175, 28.9265, 574.457
1526, 0.792087, 8.29512e-11, 2.27891e-11, 0, 0.0204299, 0.083502, 0, 0, 0.103932, 22.5293, 19.6031, 0.233084, 0.91732, 28.4367, 573.378
1527, 0.793986, 8.32166e-11, 2.31292e-11, 0, 0.0205026, 0.083613, 0, 0, 0.104116, 22.5654, 19.6647, 0.23069, 0.91714, 28.4118, 573.178
1528, 0.799215, 8.11457e-11, 2.33801e-11, 0, 0.0210385, 0.0854227, 0, 0, 0.106461, 23.029, 20.1403, 0.224125, 0.91696, 28.8088, 573.695
1529, 0.802193, 8.05818e-11, 2.37096e-11, 0, 0.0212952, 0.0863608, 0, 0, 0.107656, 23.2829, 20.3982, 0.220406, 0.91678, 29.0228, 573.824
1530, 0.801944, 8.22342e-11, 2.41169e-11, 0, 0.0212255, 0.0862137, 0, 0, 0.107439, 23.2769, 20.3853, 0.220716, 0.9166, 29.0255, 573.493
1531, 0.802154, 8.33321e-11, 2.44812e-11, 0, 0.0211645, 0.085959, 0, 0, 0.107124, 23.2381, 20.3527, 0.220454, 0.91642, 28.9699, 573.13
1532, 0.805392, 8.17005e-11, 2.471e-11, 0, 0.021237, 0.0859345, 0, 0, 0.107172, 23.235, 20.3933, 0.216426, 0.91624, 28.8499, 572.885
1533, 0.807869, 8.03473e-11, 2.49721e-11, 0, 0.0210818, 0.085071, 0, 0, 0.106153, 23.0156, 20.2315, 0.213355, 0.91606, 28.4896, 572.292
1534, 0.80643, 8.21881e-11, 2.54223e-11, 0, 0.0205361, 0.0829955, 0, 0, 0.103532, 22.5059, 19.76, 0.215139, 0.91588, 27.9104, 571.162
1535, 0.804466, 8.50991e-11, 2.59487e-11, 0, 0.0202925, 0.0822325, 0, 0, 0.102525, 22.3513, 19.5959, 0.217576, 0.9157, 27.7887, 570.563
1536, 0.805385, 8.66653e-11, 2.64434e-11, 0, 0.020618, 0.0835757, 0, 0, 0.104194, 22.7325, 19.946, 0.216435, 0.91552, 28.2273, 570.866
1537, 0.808428, 8.70395e-11, 2.69008e-11, 0, 0.020966, 0.0848418, 0, 0, 0.105808, 23.0715, 20.2896, 0.212663, 0.915339, 28.5388, 571.143
1538, 0.810788, 8.72759e-11, 2.73176e-11, 0, 0.0211012, 0.0852349, 0, 0, 0.106336, 23.1899, 20.4281, 0.209748, 0.91516, 28.6016, 571.058
1539, 0.810733, 8.84618e-11, 2.77611e-11, 0, 0.0210467, 0.0849878, 0, 0, 0.106035, 23.1692, 20.4079, 0.209817, 0.91498, 28.5779, 570.702
1540, 0.810172, 9.0053e-11, 2.82571e-11, 0, 0.0209409, 0.0845733, 0, 0, 0.105514, 23.1084, 20.3451, 0.210509, 0.9148, 28.5228, 570.273
1541, 0.8101, 9.20118e-11, 2.87877e-11, 0, 0.020828, 0.0841574, 0, 0, 0.104985, 23.0363, 20.2798, 0.210598, 0.91462, 28.4364, 569.841
1542, 0.8105, 9.41988e-11, 2.93282e-11, 0, 0.0206561, 0.0835209, 0, 0, 0.104177, 22.894, 20.1601, 0.210104, 0.91444, 28.2462, 569.316
1543, 0.811826, 9.57873e-11, 2.9857e-11, 0, 0.0203165, 0.0821242, 0, 0, 0.102441, 22.5303, 19.861, 0.208469, 0.91426, 27.7477, 568.476
1544, 0.813242, 9.72369e-11, 3.03893e-11, 0, 0.0199318, 0.0805246, 0, 0, 0.100457, 22.1098, 19.5143, 0.206726, 0.91408, 27.175, 567.543
1545, 0.815041, 9.80495e-11, 3.09012e-11, 0, 0.0200619, 0.0809797, 0, 0, 0.101042, 22.2545, 19.6677, 0.204517, 0.9139, 27.2929, 567.488
1546, 0.816864, 9.85946e-11, 3.14327e-11, 0, 0.0205032, 0.0826876, 0, 0, 0.103191, 22.7465, 20.1254, 0.202283, 0.91372, 27.8415, 567.962
1547, 0.818347, 9.93338e-11, 3.19493e-11, 0, 0.0207392, 0.0835672, 0, 0, 0.104306, 23.0139, 20.3821, 0.200469, 0.91354, 28.1217, 568.08
1548, 0.819625, 1.00182e-10, 3.24468e-11, 0, 0.0207925, 0.0837054, 0, 0, 0.104498, 23.0795, 20.4591, 0.198908, 0.913361, 28.1586, 567.888
1549, 0.820272, 1.01617e-10, 3.30487e-11, 0, 0.0207597, 0.0835544, 0, 0, 0.104314, 23.0725, 20.4624, 0.198119, 0.913184, 28.1279, 567.573
1550, 0.820141, 1.03866e-10, 3.37173e-11, 0, 0.0206668, 0.0832424, 0, 0, 0.103909, 23.0292, 20.4219, 0.198279, 0.913017, 28.0796, 567.184
1551, 0.819576, 1.06615e-10, 3.43151e-11, 0, 0.0205439, 0.0828538, 0, 0, 0.103398, 22.9688, 20.3599, 0.198968, 0.912864, 28.0252, 566.759
1552, 0.819597, 1.08756e-10, 3.48868e-11, 0, 0.0204524, 0.08253, 0, 0, 0.102982, 22.9198, 20.3169, 0.198942, 0.912721, 27.9648, 566.366
1553, 0.820528, 1.09885e-10, 3.54936e-11, 0, 0.0203794, 0.0821868, 0, 0, 0.102566, 22.8561, 20.2738, 0.197807, 0.91258, 27.8555, 565.972
1554, 0.821286, 1.11216e-10, 3.60597e-11, 0, 0.0201483, 0.0812272, 0, 0, 0.101375, 22.6221, 20.0768, 0.196884, 0.91244, 27.5453, 565.316
1555, 0.82195, 1.12675e-10, 3.65469e-11, 0, 0.0196402, 0.0791625, 0, 0, 0.0988027, 22.0798, 19.6048, 0.196076, 0.9123, 26.8638, 564.178
1556, 0.822664, 1.14101e-10, 3.71079e-11, 0, 0.0192413, 0.0775311, 0, 0, 0.0967723, 21.6573, 19.2402, 0.195207, 0.91216, 26.3264, 563.212
1557, 0.822944, 1.16054e-10, 3.77844e-11, 0, 0.0194643, 0.0784493, 0, 0, 0.0979136, 21.9516, 19.5061, 0.194867, 0.91202, 26.6745, 563.363
1558, 0.822845, 1.18482e-10, 3.84286e-11, 0, 0.0198681, 0.080134, 0, 0, 0.100002, 22.4642, 19.9602, 0.194988, 0.91188, 27.3007, 563.838
1559, 0.822721, 1.20983e-10, 3.90356e-11, 0, 0.0199983, 0.0807199, 0, 0, 0.100718, 22.6699, 20.1413, 0.195138, 0.91174, 27.5548, 563.832
1560, 0.822732, 1.23385e-10, 3.97205e-11, 0, 0.0199681, 0.0806459, 0, 0, 0.100614, 22.6894, 20.1591, 0.195124, 0.9116, 27.5782, 563.545
1561, 0.822508, 1.26153e-10, 4.04641e-11, 0, 0.0198943, 0.0804175, 0, 0, 0.100312, 22.6681, 20.137, 0.195397, 0.91146, 27.5597, 563.191
1562, 0.821899, 1.2947e-10, 4.1175e-11, 0, 0.0197933, 0.0801165, 0, 0, 0.0999098, 22.6301, 20.0942, 0.196137, 0.91132, 27.5339, 562.802
1563, 0.82167, 1.32319e-10, 4.18389e-11, 0, 0.0197042, 0.0798255, 0, 0, 0.0995297, 22.5909, 20.0559, 0.196416, 0.91118, 27.4939, 562.421
1564, 0.822038, 1.34398e-10, 4.24745e-11, 0, 0.0196436, 0.0795891, 0, 0, 0.0992328, 22.5606, 20.0346, 0.195969, 0.91104, 27.4447, 562.069
1565, 0.82239, 1.36471e-10, 4.31121e-11, 0, 0.0195791, 0.0793361, 0, 0, 0.0989152, 22.525, 20.0092, 0.19554, 0.9109, 27.3896, 561.71
1566, 0.822019, 1.39294e-10, 4.37586e-11, 0, 0.0194718, 0.0789659, 0, 0, 0.0984378, 22.4636, 19.9514, 0.195992, 0.910759, 27.3272, 561.294
1567, 0.819876, 1.43656e-10, 4.44687e-11, 0, 0.0192613, 0.0782769, 0, 0, 0.0975382, 22.333, 19.8072, 0.198602, 0.91062, 27.2384, 560.731
1568, 0.814033, 1.50773e-10, 4.53711e-11, 0, 0.01881, 0.0767406, 0, 0, 0.0955506, 22.0059, 19.4387, 0.205755, 0.91048, 27.0271, 559.779
1569, 0.802173, 1.62333e-10, 4.65736e-11, 0, 0.017918, 0.0735245, 0, 0, 0.0914425, 21.2629, 18.6302, 0.220431, 0.910341, 26.4881, 558.034
1570, 0.784892, 1.78275e-10, 4.80594e-11, 0, 0.0167533, 0.0691883, 0, 0, 0.0859416, 20.2465, 17.5261, 0.242209, 0.9102, 25.7778, 555.689
1571, 0.767818, 1.94671e-10, 4.95883e-11, 0, 0.0160825, 0.0667286, 0, 0, 0.0828112, 19.7624, 16.8985, 0.264203, 0.91006, 25.743, 554.195
1572, 0.758575, 2.04981e-10, 5.07901e-11, 0, 0.0161325, 0.0670132, 0, 0, 0.0831457, 19.9883, 16.9842, 0.276313, 0.90992, 26.3575, 554.084
1573, 0.761902, 2.04561e-10, 5.14114e-11, 0, 0.0165055, 0.0684202, 0, 0, 0.0849257, 20.4054, 17.3839, 0.271937, 0.90978, 26.7844, 554.55
1574, 0.776402, 1.95079e-10, 5.15423e-11, 0, 0.0170745, 0.0704974, 0, 0, 0.0875719, 20.8934, 17.9799, 0.253085, 0.90964, 26.9113, 555.338
1575, 0.790759, 1.86665e-10, 5.17473e-11, 0, 0.0175658, 0.0722938, 0, 0, 0.0898596, 21.294, 18.5033, 0.234762, 0.9095, 26.9288, 555.963
1576, 0.791427, 1.90046e-10, 5.26185e-11, 0, 0.0175373, 0.0722008, 0, 0, 0.0897381, 21.295, 18.5128, 0.233918, 0.90936, 26.9068, 555.672
1577, 0.782162, 2.0226e-10, 5.39939e-11, 0, 0.0171401, 0.0707592, 0, 0, 0.0878993, 21.0111, 18.1545, 0.245694, 0.90922, 26.863, 554.728
1578, 0.77621, 2.1261e-10, 5.52852e-11, 0, 0.0168514, 0.0697134, 0, 0, 0.0865648, 20.7987, 17.9036, 0.253333, 0.90908, 26.7974, 553.968
1579, 0.778159, 2.15823e-10, 5.61872e-11, 0, 0.0168502, 0.0697123, 0, 0, 0.0865625, 20.8057, 17.939, 0.250824, 0.90894, 26.7404, 553.723
1580, 0.785516, 2.1319e-10, 5.67736e-11, 0, 0.0170634, 0.0704847, 0, 0, 0.0875481, 20.9866, 18.1874, 0.241415, 0.9088, 26.7189, 553.86
1581, 0.794703, 2.08456e-10, 5.72828e-11, 0, 0.0173387, 0.0714788, 0, 0, 0.0888175, 21.2147, 18.4981, 0.229787, 0.90866, 26.6958, 554.101
1582, 0.803427, 2.04262e-10, 5.78631e-11, 0, 0.0175843, 0.0723594, 0, 0, 0.0899436, 21.4126, 18.7786, 0.218869, 0.90852, 26.6521, 554.283
1583, 0.810797, 2.01322e-10, 5.85298e-11, 0, 0.0177792, 0.0730342, 0, 0, 0.0908133, 21.5625, 19.0034, 0.209737, 0.90838, 26.5947, 554.365
1584, 0.816801, 1.9913e-10, 5.92323e-11, 0, 0.0179219, 0.0734674, 0, 0, 0.0913893, 21.6558, 19.1645, 0.20236, 0.90824, 26.5136, 554.335
1585, 0.820918, 1.98783e-10, 6.00215e-11, 0, 0.0179616, 0.0735123, 0, 0, 0.091474, 21.6564, 19.2204, 0.197332, 0.9081, 26.3812, 554.124
1586, 0.82292, 2.01094e-10, 6.1007e-11, 0, 0.0178288, 0.0729452, 0, 0, 0.0907739, 21.5009, 19.1094, 0.194896, 0.90796, 26.1282, 553.621
1587, 0.824181, 2.03737e-10, 6.20572e-11, 0, 0.0174165, 0.0712476, 0, 0, 0.088664, 21.0219, 18.6998, 0.193365, 0.90782, 25.5086, 552.585
1588, 0.825721, 2.05109e-10, 6.29736e-11, 0, 0.0167902, 0.0686206, 0, 0, 0.0854108, 20.2672, 18.0478, 0.191498, 0.907681, 24.5475, 551.088
1589, 0.826709, 2.07295e-10, 6.38919e-11, 0, 0.0166086, 0.0678409, 0, 0, 0.0844495, 20.0644, 17.88, 0.190302, 0.90754, 24.2716, 550.467
1590, 0.826758, 2.11332e-10, 6.50061e-11, 0, 0.01711, 0.069925, 0, 0, 0.087035, 20.7177, 18.4626, 0.190243, 0.9074, 25.0598, 551.237
1591, 0.826549, 2.15922e-10, 6.62438e-11, 0, 0.0175851, 0.0719213, 0, 0, 0.0895063, 21.3478, 19.0213, 0.190496, 0.90726, 25.828, 551.938
1592, 0.82648, 2.20207e-10, 6.74182e-11, 0, 0.0177247, 0.0725353, 0, 0, 0.0902599, 21.568, 19.2167, 0.19058, 0.90712, 26.0963, 551.979
1593, 0.826657, 2.23938e-10, 6.84461e-11, 0, 0.017719, 0.0725337, 0, 0, 0.0902528, 21.6036, 19.2511, 0.190366, 0.90698, 26.1337, 551.736
1594, 0.826652, 2.28096e-10, 6.94738e-11, 0, 0.0176577, 0.0723192, 0, 0, 0.0899769, 21.5774, 19.2281, 0.190372, 0.90684, 26.1022, 551.392
1595, 0.826501, 2.325e-10, 7.05712e-11, 0, 0.0175339, 0.0718574, 0, 0, 0.0893913, 21.4788, 19.1387, 0.190555, 0.9067, 25.9877, 550.932
1596, 0.825754, 2.37981e-10, 7.17817e-11, 0, 0.0173442, 0.0711627, 0, 0, 0.0885068, 21.3172, 18.9851, 0.191459, 0.90656, 25.8157, 550.358
1597, 0.82359, 2.45434e-10, 7.30825e-11, 0, 0.0171914, 0.0706853, 0, 0, 0.0878767, 21.2381, 18.8855, 0.194082, 0.90642, 25.788, 549.879
1598, 0.818818, 2.55331e-10, 7.44478e-11, 0, 0.0170278, 0.0702081, 0, 0, 0.0872359, 21.1923, 18.7813, 0.199893, 0.906282, 25.8817, 549.394
1599, 0.808693, 2.71869e-10, 7.61396e-11, 0, 0.0166302, 0.0688674, 0, 0, 0.0854976, 20.9465, 18.4345, 0.212335, 0.906153, 25.8973, 548.482
1600, 0.7928, 2.97103e-10, 7.83367e-11, 0, 0.0159983, 0.0666271, 0, 0, 0.0826254, 20.4813, 17.8337, 0.232184, 0.906056, 25.8196, 547.104
1601, 0.775673, 3.25732e-10, 8.07966e-11, 0, 0.0153427, 0.0642258, 0, 0, 0.0795685, 19.9663, 17.1861, 0.254024, 0.906005, 25.7223, 545.614
1602, 0.764547, 3.4637e-10, 8.28823e-11, 0, 0.0149203, 0.0626195, 0, 0, 0.0775398, 19.6265, 16.7644, 0.268472, 0.905986, 25.664, 544.523
1603, 0.765002, 3.49121e-10, 8.40345e-11, 0, 0.0149037, 0.0624892, 0, 0, 0.077393, 19.6223, 16.7644, 0.267877, 0.905976, 25.6524, 544.224
1604, 0.777538, 3.34329e-10, 8.42839e-11, 0, 0.0152816, 0.0638384, 0, 0, 0.0791201, 19.946, 17.1879, 0.251623, 0.905968, 25.6555, 544.716
1605, 0.794333, 3.15236e-10, 8.43351e-11, 0, 0.0157475, 0.0655161, 0, 0, 0.0812636, 20.315, 17.7081, 0.230252, 0.905959, 25.5764, 545.366
1606, 0.800372, 3.12887e-10, 8.52643e-11, 0, 0.0158153, 0.0657428, 0, 0, 0.081558, 20.3492, 17.8126, 0.222679, 0.905952, 25.4242, 545.249
1607, 0.792056, 3.321e-10, 8.73317e-11, 0, 0.0154569, 0.0644685, 0, 0, 0.0799255, 20.0799, 17.4791, 0.233123, 0.905944, 25.352, 544.343
1608, 0.782171, 3.55114e-10, 8.96694e-11, 0, 0.015059, 0.0630574, 0, 0, 0.0781163, 19.7809, 17.1034, 0.245682, 0.905936, 25.2925, 543.351
1609, 0.779468, 3.67614e-10, 9.15039e-11, 0, 0.0147279, 0.0617859, 0, 0, 0.0765138, 19.4433, 16.7799, 0.249143, 0.905928, 24.9552, 542.433
1610, 0.783278, 3.69243e-10, 9.27518e-11, 0, 0.0143765, 0.0603242, 0, 0, 0.0747008, 18.9781, 16.4177, 0.244268, 0.90592, 24.2507, 541.411
1611, 0.791038, 3.63577e-10, 9.35864e-11, 0, 0.0141949, 0.0595012, 0, 0, 0.0736961, 18.6718, 16.2381, 0.234409, 0.905912, 23.6206, 540.733
1612, 0.80039, 3.54769e-10, 9.42599e-11, 0, 0.0145706, 0.0609599, 0, 0, 0.0755305, 19.0608, 16.6865, 0.222657, 0.905904, 23.813, 541.305
1613, 0.80912, 3.47124e-10, 9.50353e-11, 0, 0.0152591, 0.0637208, 0, 0, 0.0789798, 19.8609, 17.491, 0.211808, 0.905896, 24.54, 542.54
1614, 0.816183, 3.41607e-10, 9.59453e-11, 0, 0.0157391, 0.065605, 0, 0, 0.0813441, 20.4038, 18.0545, 0.203116, 0.905888, 24.9966, 543.281
1615, 0.820964, 3.39477e-10, 9.7046e-11, 0, 0.0159539, 0.0664126, 0, 0, 0.0823665, 20.6357, 18.3195, 0.197276, 0.90588, 25.1355, 543.461
1616, 0.823531, 3.41719e-10, 9.84159e-11, 0, 0.0160183, 0.0666663, 0, 0, 0.0826846, 20.719, 18.427, 0.194155, 0.905872, 25.1587, 543.355
1617, 0.825161, 3.45386e-10, 9.98919e-11, 0, 0.0160308, 0.0667187, 0, 0, 0.0827494, 20.7508, 18.4774, 0.192176, 0.905864, 25.1475, 543.148
1618, 0.826596, 3.48835e-10, 1.01414e-10, 0, 0.0160317, 0.0667053, 0, 0, 0.0827371, 20.7658, 18.5099, 0.19044, 0.905856, 25.1221, 542.91
1619, 0.827921, 3.52203e-10, 1.03022e-10, 0, 0.016025, 0.0666551, 0, 0, 0.0826801, 20.7713, 18.5323, 0.188837, 0.905848, 25.0886, 542.654
1620, 0.829272, 3.54938e-10, 1.04573e-10, 0, 0.0160195, 0.0665958, 0, 0, 0.0826153, 20.7744, 18.5531, 0.187207, 0.90584, 25.0515, 542.395
1621, 0.830132, 3.58875e-10, 1.06104e-10, 0, 0.015993, 0.0664784, 0, 0, 0.0824715, 20.7647, 18.5562, 0.18617, 0.905832, 25.0137, 542.105
1622, 0.83055, 3.64208e-10, 1.0769e-10, 0, 0.0159469, 0.0663106, 0, 0, 0.0822574, 20.7437, 18.5433, 0.185667, 0.905824, 24.9759, 541.787
1623, 0.830698, 3.70361e-10, 1.09302e-10, 0, 0.0158892, 0.0661105, 0, 0, 0.0819997, 20.7158, 18.5204, 0.185489, 0.905816, 24.9378, 541.451
1624, 0.830627, 3.77352e-10, 1.10993e-10, 0, 0.0158214, 0.065884, 0, 0, 0.0817054, 20.682, 18.4888, 0.185575, 0.905808, 24.8993, 541.101
1625, 0.830557, 3.84319e-10, 1.12724e-10, 0, 0.0157536, 0.0656549, 0, 0, 0.0814084, 20.6471, 18.4564, 0.185659, 0.9058, 24.8593, 540.749
1626, 0.830502, 3.90622e-10, 1.14431e-10, 0, 0.0156894, 0.0654256, 0, 0, 0.081115, 20.6127, 18.4246, 0.185724, 0.905792, 24.8195, 540.399
1627, 0.830261, 3.97283e-10, 1.16167e-10, 0, 0.0156196, 0.0651768, 0, 0, 0.0807965, 20.5747, 18.387, 0.186016, 0.905785, 24.7811, 540.038
1628, 0.829888, 4.04735e-10, 1.17948e-10, 0, 0.0155434, 0.0649162, 0, 0, 0.0804596, 20.5336, 18.345, 0.186465, 0.905776, 24.7426, 539.67
1629, 0.829689, 4.12223e-10, 1.19837e-10, 0, 0.0154727, 0.0646732, 0, 0, 0.080146, 20.4953, 18.308, 0.186705, 0.905768, 24.7024, 539.311
1630, 0.829087, 4.21129e-10, 1.21848e-10, 0, 0.0153847, 0.0643798, 0, 0, 0.0797644, 20.4453, 18.255, 0.18743, 0.90576, 24.66, 538.924
1631, 0.828392, 4.31069e-10, 1.23835e-10, 0, 0.01529, 0.0640742, 0, 0, 0.0793643, 20.3916, 18.1973, 0.188269, 0.905752, 24.6159, 538.529
1632, 0.827597, 4.41853e-10, 1.25809e-10, 0, 0.0151874, 0.0637481, 0, 0, 0.0789355, 20.3314, 18.1327, 0.189229, 0.905743, 24.5667, 538.122
1633, 0.826958, 4.51008e-10, 1.27735e-10, 0, 0.0150892, 0.0634097, 0, 0, 0.0784989, 20.2661, 18.0664, 0.190001, 0.905736, 24.5066, 537.711
1634, 0.826963, 4.57893e-10, 1.29713e-10, 0, 0.0150245, 0.0631534, 0, 0, 0.0781779, 20.2192, 18.0262, 0.189995, 0.905728, 24.4498, 537.348
1635, 0.826002, 4.67928e-10, 1.32013e-10, 0, 0.0149345, 0.0628291, 0, 0, 0.0777636, 20.161, 17.9637, 0.191158, 0.90572, 24.4079, 536.945
1636, 0.825146, 4.77409e-10, 1.34292e-10, 0, 0.0148416, 0.0624899, 0, 0, 0.0773314, 20.0978, 17.8969, 0.192195, 0.905712, 24.3564, 536.535
1637, 0.823665, 4.88785e-10, 1.36606e-10, 0, 0.0147087, 0.0620048, 0, 0, 0.0767135, 19.9944, 17.7863, 0.193991, 0.905704, 24.2742, 536.045
1638, 0.821983, 5.02591e-10, 1.38964e-10, 0, 0.014524, 0.0613404, 0, 0, 0.0758644, 19.8333, 17.6218, 0.196036, 0.905696, 24.1275, 535.454
1639, 0.820174, 5.18279e-10, 1.41403e-10, 0, 0.0142174, 0.0601783, 0, 0, 0.0743957, 19.5088, 17.3121, 0.198239, 0.905688, 23.784, 534.589
1640, 0.816747, 5.3542e-10, 1.4399e-10, 0, 0.0136571, 0.0579389, 0, 0, 0.071596, 18.8534, 16.6902, 0.202425, 0.90568, 23.0856, 533.117
1641, 0.816487, 5.4193e-10, 1.46082e-10, 0, 0.0132638, 0.0562701, 0, 0, 0.069534, 18.35, 16.241, 0.202745, 0.905672, 22.4834, 531.946
1642, 0.815913, 5.51063e-10, 1.48304e-10, 0, 0.013382, 0.0567717, 0, 0, 0.0701537, 18.5502, 16.4174, 0.203447, 0.905664, 22.745, 532.007
1643, 0.814522, 5.63637e-10, 1.50687e-10, 0, 0.0137208, 0.0582458, 0, 0, 0.0719665, 19.0736, 16.8728, 0.205154, 0.905656, 23.4208, 532.606
1644, 0.816243, 5.71001e-10, 1.52894e-10, 0, 0.0139698, 0.0592897, 0, 0, 0.0732596, 19.4211, 17.208, 0.203043, 0.905648, 23.7934, 532.958
1645, 0.814589, 5.91485e-10, 1.55855e-10, 0, 0.0139513, 0.0592975, 0, 0, 0.0732489, 19.459, 17.235, 0.205071, 0.90564, 23.8882, 532.728
1646, 0.814637, 6.02612e-10, 1.58166e-10, 0, 0.0139109, 0.0591853, 0, 0, 0.0730963, 19.453, 17.2314, 0.205013, 0.905632, 23.8797, 532.436
1647, 0.817071, 6.00714e-10, 1.59659e-10, 0, 0.0139153, 0.0592008, 0, 0, 0.0731161, 19.4794, 17.271, 0.202029, 0.905624, 23.8407, 532.219
1648, 0.814654, 6.13885e-10, 1.62051e-10, 0, 0.0137827, 0.0587449, 0, 0, 0.0725276, 19.3978, 17.1641, 0.204992, 0.905615, 23.8112, 531.733
1649, 0.814243, 6.25043e-10, 1.64544e-10, 0, 0.0137157, 0.0585271, 0, 0, 0.0722428, 19.3665, 17.1292, 0.205496, 0.905608, 23.7839, 531.381
