case index 350 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2502, 6.48355e-19, 7.35152e-05, 4.17502e-06, 0, 6.72022e-09, 5.16709e-08, 0, 0, 7.77486e-05, 1.80929e-23, 2.26357e-06, 41.8798, 0.968011, 2.78421e-05, 271.642
2503, 9.49029e-20, 7.59688e-05, 2.80235e-06, 0, 2.31968e-09, 1.8553e-08, 0, 0, 7.8792e-05, 2.64668e-24, 9.45694e-07, 43.8014, 0.968018, 2.78097e-05, 271.73
2504, 6.03118e-21, 7.71463e-05, 2.34132e-06, 0, 7.3354e-10, 6.41902e-09, 0, 0, 7.94947e-05, 1.68044e-25, 4.44797e-07, 46.5573, 0.968024, 2.77735e-05, 271.761
2505, 1.88069e-22, 7.77427e-05, 2.27401e-06, 0, 7.95861e-10, 6.94738e-09, 0, 0, 8.00244e-05, 5.22869e-27, 4.62105e-07, 50.0252, 0.96803, 2.77655e-05, 271.764
2506, 1.66049e-22, 7.76258e-05, 2.69974e-06, 0, 2.54109e-09, 2.06297e-08, 0, 0, 8.03488e-05, 4.59009e-27, 1.03845e-06, 50.1498, 0.968036, 2.77519e-05, 271.733
2507, 4.95231e-22, 7.62659e-05, 4.04464e-06, 0, 6.02668e-09, 4.78673e-08, 0, 0, 8.03645e-05, 1.36917e-26, 2.21734e-06, 49.057, 0.968042, 2.76998e-05, 271.653
2508, 6.35579e-22, 7.59182e-05, 4.69213e-06, 0, 7.17695e-09, 5.67789e-08, 0, 0, 8.06742e-05, 1.75782e-26, 2.61312e-06, 48.8075, 0.968048, 2.76609e-05, 271.62
2509, 3.46949e-22, 7.76639e-05, 3.84946e-06, 0, 4.30737e-09, 3.45193e-08, 0, 0, 8.15521e-05, 9.60014e-27, 1.68774e-06, 49.4129, 0.968054, 2.766e-05, 271.676
2510, 8.0477e-23, 7.97362e-05, 2.74133e-06, 0, 1.56316e-09, 1.30726e-08, 0, 0, 8.24921e-05, 2.22805e-27, 7.5429e-07, 50.8741, 0.96806, 2.76215e-05, 271.741
2511, 7.91637e-24, 8.12305e-05, 2.02559e-06, 0, 5.04278e-10, 4.47773e-09, 0, 0, 8.32611e-05, 2.19298e-28, 3.17586e-07, 53.1931, 0.968066, 2.75037e-05, 271.778
2512, 3.29428e-25, 8.17559e-05, 2.04506e-06, 0, 3.82179e-10, 3.48868e-09, 0, 0, 8.38049e-05, 9.131e-30, 2.66052e-07, 56.3724, 0.968073, 2.73875e-05, 271.78
2513, 5.78383e-27, 8.16039e-05, 2.5727e-06, 0, 8.10551e-10, 7.28661e-09, 0, 0, 8.41846e-05, 1.604e-31, 5.0846e-07, 60.4147, 0.968078, 2.73355e-05, 271.755
2514, 4.28598e-29, 8.20545e-05, 2.62429e-06, 0, 1.06582e-09, 9.5305e-09, 0, 0, 8.46893e-05, 1.1891e-33, 6.42383e-07, 65.3196, 0.968084, 2.7308e-05, 271.75
2515, 2.10356e-31, 8.37453e-05, 1.72601e-06, 0, 6.33402e-10, 5.67109e-09, 0, 0, 8.54777e-05, 5.79712e-36, 3.81692e-07, 70.6365, 0.96809, 2.72927e-05, 271.787
2516, 1.85324e-32, 8.53555e-05, 9.00072e-07, 0, 1.65279e-10, 1.48816e-09, 0, 0, 8.62572e-05, 5.04396e-37, 1.02527e-07, 73.0658, 0.968096, 2.7307e-05, 271.822
2517, 1.78886e-33, 8.59978e-05, 8.40171e-07, 0, 2.85156e-11, 2.7078e-10, 0, 0, 8.68382e-05, 4.86608e-38, 2.49479e-08, 75.4037, 0.968102, 2.73007e-05, 271.827
2518, 7.20945e-35, 8.60038e-05, 1.29271e-06, 0, 3.59764e-11, 3.63804e-10, 0, 0, 8.72969e-05, 1.96013e-39, 4.24289e-08, 78.6151, 0.968108, 2.725e-05, 271.812
2519, 1.31815e-36, 8.59917e-05, 1.75332e-06, 0, 1.08637e-10, 1.05155e-09, 0, 0, 8.77462e-05, 3.26699e-41, 1.01677e-07, 82.6168, 0.968114, 2.71992e-05, 271.796
2520, 4.84157e-37, 8.58608e-05, 2.29191e-06, 0, 3.3116e-10, 3.11753e-09, 0, 0, 8.81561e-05, 2.24208e-43, 2.60692e-07, 83.6184, 0.96812, 2.71632e-05, 271.775
2521, 8.04465e-37, 8.57309e-05, 2.82716e-06, 0, 5.84925e-10, 5.4822e-09, 0, 0, 8.85641e-05, 0, 4.42347e-07, 83.1106, 0.968126, 2.71133e-05, 271.752
2522, 5.62125e-37, 8.65519e-05, 2.63091e-06, 0, 4.92984e-10, 4.6432e-09, 0, 0, 8.91879e-05, 0, 3.79962e-07, 83.4691, 0.968132, 2.70177e-05, 271.761
2523, 1.62534e-37, 8.80047e-05, 1.94501e-06, 0, 2.05104e-10, 1.96293e-09, 0, 0, 8.99519e-05, 0, 1.72814e-07, 84.7099, 0.968138, 2.68257e-05, 271.789
2524, 1.9473e-38, 8.92703e-05, 1.3985e-06, 0, 5.19405e-11, 5.13512e-10, 0, 0, 9.06693e-05, 0, 5.30976e-08, 86.8318, 0.968144, 2.64064e-05, 271.81
2525, 9.68733e-40, 9.01414e-05, 1.16537e-06, 0, 1.11433e-11, 1.13004e-10, 0, 0, 9.13069e-05, 0, 1.42497e-08, 89.8326, 0.96815, 2.5655e-05, 271.819
2526, 2.00666e-41, 9.0848e-05, 1.06424e-06, 0, 2.65859e-12, 2.6514e-11, 0, 0, 9.19122e-05, 0, 4.12685e-09, 93.7095, 0.968156, 2.5108e-05, 271.823
2527, 1.73761e-43, 9.1494e-05, 1.01331e-06, 0, 9.48672e-13, 8.90499e-12, 0, 0, 9.25073e-05, 0, 1.67083e-09, 98.4586, 0.968162, 2.54782e-05, 271.825
2528, 0, 9.20495e-05, 1.0394e-06, 0, 6.84626e-13, 6.0061e-12, 0, 0, 9.30889e-05, 0, 1.2446e-09, 99.99, 0.968168, 2.62066e-05, 271.824
2529, 0, 9.27788e-05, 9.21769e-07, 0, 4.93253e-13, 4.19013e-12, 0, 0, 9.37006e-05, 0, 8.85103e-10, 99.99, 0.968174, 2.66176e-05, 271.827
2530, 0, 9.36742e-05, 6.67388e-07, 0, 1.94402e-13, 1.60913e-12, 0, 0, 9.43416e-05, 0, 3.42218e-10, 99.99, 0.96818, 2.67689e-05, 271.834
2531, 0, 9.45022e-05, 4.71588e-07, 0, 3.88431e-14, 3.09248e-13, 0, 0, 9.49738e-05, 0, 6.66642e-11, 99.99, 0.968186, 2.68156e-05, 271.839
2532, 0, 9.51851e-05, 4.00182e-07, 0, 2.4451e-14, 1.86308e-13, 0, 0, 9.55852e-05, 0, 4.45268e-11, 99.99, 0.968192, 2.68098e-05, 271.841
2533, 0, 9.56097e-05, 5.49728e-07, 0, 9.79492e-14, 7.56064e-13, 0, 0, 9.61594e-05, 0, 1.82681e-10, 99.99, 0.968198, 2.67972e-05, 271.837
2534, 0, 9.59332e-05, 7.87814e-07, 0, 1.91946e-13, 1.48415e-12, 0, 0, 9.6721e-05, 0, 3.5823e-10, 99.99, 0.968204, 2.68092e-05, 271.831
2535, 0, 9.66122e-05, 7.28677e-07, 0, 1.59803e-13, 1.23176e-12, 0, 0, 9.73409e-05, 0, 2.97498e-10, 99.99, 0.96821, 2.68024e-05, 271.833
2536, 0, 9.74687e-05, 5.22577e-07, 0, 6.32914e-14, 4.77924e-13, 0, 0, 9.79913e-05, 0, 1.16148e-10, 99.99, 0.968216, 2.67602e-05, 271.838
2537, 0, 9.80034e-05, 5.91383e-07, 0, 5.38831e-14, 4.00691e-13, 0, 0, 9.85948e-05, 0, 9.47371e-11, 99.99, 0.968222, 2.67261e-05, 271.836
2538, 0, 9.83518e-05, 8.19261e-07, 0, 2.09287e-13, 1.74862e-12, 0, 0, 9.9171e-05, 0, 3.74017e-10, 99.99, 0.968228, 2.67201e-05, 271.831
2539, 0, 9.87173e-05, 1.0327e-06, 0, 6.79081e-13, 6.00713e-12, 0, 0, 9.975e-05, 0, 1.22312e-09, 99.99, 0.968234, 2.66991e-05, 271.826
2540, 0, 9.91861e-05, 1.16191e-06, 0, 1.1404e-12, 1.02461e-11, 0, 0, 0.000100348, 0, 2.0536e-09, 99.99, 0.96824, 2.66523e-05, 271.822
2541, 0, 0.0001001, 9.22258e-07, 0, 8.57279e-13, 7.72807e-12, 0, 0, 0.000101023, 0, 1.54136e-09, 99.99, 0.968246, 2.66242e-05, 271.828
2542, 0, 0.000101226, 5.07881e-07, 0, 2.78257e-13, 2.50622e-12, 0, 0, 0.000101734, 0, 4.99601e-10, 99.99, 0.968252, 2.6616e-05, 271.839
2543, 0, 0.000102142, 2.71292e-07, 0, 3.86011e-14, 3.46518e-13, 0, 0, 0.000102413, 0, 6.92319e-11, 99.99, 0.968258, 2.65858e-05, 271.844
2544, 0, 0.000102848, 2.13946e-07, 0, 2.28661e-15, 2.03402e-14, 0, 0, 0.000103062, 0, 4.08191e-12, 99.99, 0.968264, 2.65285e-05, 271.845
2545, 0, 0.0001034, 2.90793e-07, 0, 1.02401e-16, 5.10747e-16, 0, 0, 0.000103691, 0, 1.04629e-13, 99.99, 0.96827, 2.64888e-05, 271.844
2546, 0, 0.0001039, 4.15626e-07, 0, 9.85317e-17, 1.71835e-17, 0, 0, 0.000104315, 0, 6.80938e-15, 99.99, 0.968276, 2.64159e-05, 271.841
2547, 0, 0.000104583, 3.86152e-07, 0, 9.03825e-17, 1.09025e-17, 0, 0, 0.000104969, 0, 5.25592e-15, 99.99, 0.968282, 2.63107e-05, 271.842
2548, 0, 0.000105354, 2.8446e-07, 0, 4.29455e-17, 4.37883e-18, 0, 0, 0.000105639, 0, 2.13273e-15, 99.99, 0.968288, 2.6277e-05, 271.844
2549, 0, 0.000105958, 3.29445e-07, 0, 2.9517e-17, 1.37884e-18, 0, 0, 0.000106287, 0, 7.17531e-16, 99.99, 0.968294, 2.63085e-05, 271.843
2550, 0, 0.000106561, 3.77317e-07, 0, 2.78316e-17, 8.845e-19, 0, 0, 0.000106938, 0, 4.85923e-16, 99.99, 0.9683, 2.631e-05, 271.842
2551, 0, 0.000107298, 3.14008e-07, 0, 1.40549e-17, 6.41039e-19, 0, 0, 0.000107612, 0, 3.2817e-16, 99.99, 0.968306, 2.62591e-05, 271.844
2552, 0, 0.000108024, 2.62873e-07, 0, 1.6864e-17, 6.00924e-18, 0, 0, 0.000108287, 0, 2.48222e-15, 99.99, 0.968312, 2.6217e-05, 271.845
2553, 0, 0.000108637, 3.11466e-07, 0, 1.20969e-16, 9.62159e-17, 0, 0, 0.000108948, 0, 3.65552e-14, 99.99, 0.968318, 2.62084e-05, 271.844
2554, 0, 0.000109064, 5.20512e-07, 0, 6.74056e-16, 8.96731e-16, 0, 0, 0.000109585, 0, 3.26499e-13, 99.99, 0.968324, 2.61914e-05, 271.839
2555, 0, 0.000109435, 7.79585e-07, 0, 2.39686e-15, 4.04393e-15, 0, 0, 0.000110215, 0, 1.44827e-12, 99.99, 0.96833, 2.61387e-05, 271.834
2556, 0, 0.000109913, 9.51073e-07, 0, 4.51317e-15, 8.17865e-15, 0, 0, 0.000110864, 0, 2.91359e-12, 99.99, 0.968336, 2.60659e-05, 271.83
2557, 0, 0.000110602, 9.46813e-07, 0, 4.0461e-15, 7.25335e-15, 0, 0, 0.000111549, 0, 2.58522e-12, 99.99, 0.968342, 2.60168e-05, 271.83
2558, 0, 0.000111495, 7.73603e-07, 0, 1.69656e-15, 2.81223e-15, 0, 0, 0.000112269, 0, 1.00769e-12, 99.99, 0.968348, 2.60039e-05, 271.834
2559, 0, 0.000112498, 5.09395e-07, 0, 3.46433e-16, 4.79962e-16, 0, 0, 0.000113007, 0, 1.73951e-13, 99.99, 0.968354, 2.59654e-05, 271.84
2560, 0, 0.000113506, 2.42126e-07, 0, 3.77802e-17, 3.67276e-17, 0, 0, 0.000113748, 0, 1.35909e-14, 99.99, 0.96836, 2.5857e-05, 271.845
2561, 0, 0.000114383, 8.98652e-08, 0, 2.42788e-18, 1.30737e-18, 0, 0, 0.000114473, 0, 5.01407e-16, 99.99, 0.968366, 2.56809e-05, 271.848
2562, 0, 0.000115129, 5.27715e-08, 0, 9.26228e-20, 2.29374e-20, 0, 0, 0.000115182, 0, 9.28744e-18, 99.99, 0.968372, 2.53498e-05, 271.849
2563, 0, 0.000115829, 5.76343e-08, 0, 1.96837e-21, 2.09632e-22, 0, 0, 0.000115887, 0, 9.05999e-20, 99.99, 0.968378, 2.46744e-05, 271.849
2564, 0, 0.000116522, 7.22052e-08, 0, 6.98675e-22, 1.00553e-24, 0, 0, 0.000116594, 0, 4.62222e-22, 99.99, 0.968384, 2.39934e-05, 271.849
2565, 0, 0.000117172, 1.25845e-07, 0, 5.25332e-21, 6.94077e-27, 0, 0, 0.000117298, 0, 5.5285e-24, 99.99, 0.96839, 2.4144e-05, 271.848
2566, 0, 0.00011776, 2.35443e-07, 0, 1.70947e-20, 1.47634e-26, 0, 0, 0.000117996, 0, 1.42279e-23, 99.99, 0.968396, 2.48637e-05, 271.845
2567, 0, 0.000118421, 2.86921e-07, 0, 2.33914e-20, 2.00778e-26, 0, 0, 0.000118708, 0, 1.93554e-23, 99.99, 0.968402, 2.5369e-05, 271.845
2568, 0, 0.000119233, 2.11568e-07, 0, 1.3465e-20, 1.13856e-26, 0, 0, 0.000119445, 0, 1.09806e-23, 99.99, 0.968408, 2.55707e-05, 271.846
2569, 0, 0.000120069, 1.19573e-07, 0, 3.26217e-21, 2.69239e-27, 0, 0, 0.000120189, 0, 2.59822e-24, 99.99, 0.968414, 2.56092e-05, 271.848
2570, 0, 0.00012081, 1.12303e-07, 0, 3.33014e-22, 2.65536e-28, 0, 0, 0.000120922, 0, 2.56456e-25, 99.99, 0.96842, 2.55897e-05, 271.848
2571, 0, 0.000121479, 1.68962e-07, 0, 1.49428e-23, 1.09254e-29, 0, 0, 0.000121648, 0, 1.05623e-26, 99.99, 0.968426, 2.56031e-05, 271.847
2572, 0, 0.000122206, 1.79357e-07, 0, 9.39578e-25, 1.87585e-31, 0, 0, 0.000122386, 0, 1.81559e-28, 99.99, 0.968432, 2.56386e-05, 271.847
2573, 0, 0.000123017, 1.21736e-07, 0, 3.06996e-25, 1.34408e-33, 0, 0, 0.000123139, 0, 1.30259e-30, 99.99, 0.968438, 2.56354e-05, 271.848
2574, 0, 0.000123805, 8.69497e-08, 0, 5.77099e-26, 4.01951e-36, 0, 0, 0.000123892, 0, 3.90193e-33, 99.99, 0.968444, 2.56091e-05, 271.848
2575, 0, 0.000124547, 9.48682e-08, 0, 7.14299e-27, 5.55627e-39, 0, 0, 0.000124642, 0, 5.71294e-36, 99.99, 0.96845, 2.55907e-05, 271.848
2576, 0, 0.000125298, 9.80366e-08, 0, 5.10919e-26, 1.05954e-38, 0, 0, 0.000125396, 0, 1.61078e-35, 99.99, 0.968456, 2.5579e-05, 271.848
2577, 0, 0.000126043, 1.09779e-07, 0, 4.44651e-25, 1.10583e-37, 0, 0, 0.000126153, 0, 1.67684e-34, 99.99, 0.968462, 2.5548e-05, 271.848
2578, 0, 0.000126731, 1.73585e-07, 0, 1.69697e-24, 4.8678e-37, 0, 0, 0.000126904, 0, 7.36749e-34, 99.99, 0.968468, 2.55128e-05, 271.847
2579, 0, 0.000127441, 2.21182e-07, 0, 2.81605e-24, 8.97926e-37, 0, 0, 0.000127662, 0, 1.35728e-33, 99.99, 0.968474, 2.55022e-05, 271.846
2580, 0, 0.000128259, 1.80651e-07, 0, 2.01509e-24, 6.9102e-37, 0, 0, 0.00012844, 0, 1.04365e-33, 99.99, 0.96848, 2.54658e-05, 271.847
2581, 0, 0.000129113, 1.13502e-07, 0, 6.16153e-25, 2.21156e-37, 0, 0, 0.000129226, 0, 3.33835e-34, 99.99, 0.968486, 2.53802e-05, 271.848
2582, 0, 0.000129923, 8.60834e-08, 0, 7.98417e-26, 2.93688e-38, 0, 0, 0.000130009, 0, 4.43192e-35, 99.99, 0.968492, 2.53086e-05, 271.848
2583, 0, 0.000130728, 6.72618e-08, 0, 4.35598e-27, 1.61605e-39, 0, 0, 0.000130795, 0, 2.43839e-36, 99.99, 0.968498, 2.52827e-05, 271.849
2584, 0, 0.00013153, 5.36417e-08, 0, 9.95938e-29, 3.68219e-41, 0, 0, 0.000131584, 0, 5.55571e-38, 99.99, 0.968504, 2.52421e-05, 271.849
2585, 0, 0.000132298, 7.30312e-08, 0, 9.51188e-31, 3.47522e-43, 0, 0, 0.000132371, 0, 5.23961e-40, 99.99, 0.96851, 2.52113e-05, 271.849
2586, 0, 0.000133079, 8.46344e-08, 0, 3.85541e-33, 0, 0, 0, 0.000133163, 0, 2.04449e-42, 99.99, 0.968516, 2.5226e-05, 271.849
2587, 0, 0.000133903, 6.30364e-08, 0, 1.48737e-33, 0, 0, 0, 0.000133966, 0, 2.8026e-45, 99.99, 0.968522, 2.52495e-05, 271.849
2588, 0, 0.000134719, 5.14831e-08, 0, 2.42884e-32, 0, 0, 0, 0.00013477, 0, 0, 99.99, 0.968528, 2.52367e-05, 271.849
2589, 0, 0.000135503, 7.05327e-08, 0, 1.67015e-31, 0, 0, 0, 0.000135574, 0, 0, 99.99, 0.968534, 2.51923e-05, 271.849
2590, 0, 0.000136266, 1.11546e-07, 0, 4.75783e-31, 0, 0, 0, 0.000136377, 0, 0, 99.99, 0.96854, 2.51512e-05, 271.848
2591, 0, 0.000137053, 1.34526e-07, 0, 5.61584e-31, 0, 0, 0, 0.000137188, 0, 0, 99.99, 0.968546, 2.51329e-05, 271.848
2592, 0, 0.000137906, 1.05959e-07, 0, 2.7485e-31, 0, 0, 0, 0.000138012, 0, 0, 99.99, 0.968552, 2.51283e-05, 271.848
2593, 0, 0.000138783, 6.00333e-08, 0, 5.58728e-32, 0, 0, 0, 0.000138843, 0, 0, 99.99, 0.968558, 2.51078e-05, 271.849
2594, 0, 0.000139646, 2.96336e-08, 0, 5.20723e-33, 0, 0, 0, 0.000139676, 0, 0, 99.99, 0.968564, 2.50588e-05, 271.849
2595, 0, 0.000140491, 1.85019e-08, 0, 2.81819e-32, 0, 0, 0, 0.000140509, 0, 0, 99.99, 0.96857, 2.50137e-05, 271.85
2596, 0, 0.000141313, 2.96973e-08, 0, 6.99842e-31, 0, 0, 0, 0.000141343, 0, 0, 99.99, 0.968576, 2.50011e-05, 271.849
2597, 0, 0.000142112, 6.51006e-08, 0, 7.38052e-30, 0, 0, 0, 0.000142177, 0, 0, 99.99, 0.968582, 2.49926e-05, 271.849
2598, 0, 0.000142886, 1.24462e-07, 0, 3.27988e-29, 0, 0, 0, 0.00014301, 0, 0, 99.99, 0.968588, 2.49593e-05, 271.848
2599, 0, 0.000143673, 1.76343e-07, 0, 6.14039e-29, 0, 0, 0, 0.000143849, 0, 0, 99.99, 0.968594, 2.49102e-05, 271.847
2600, 0, 0.000144534, 1.68685e-07, 0, 4.84739e-29, 0, 0, 0, 0.000144703, 0, 0, 99.99, 0.9686, 2.4869e-05, 271.847
2601, 0, 0.000145453, 1.16795e-07, 0, 1.61934e-29, 0, 0, 0, 0.000145569, 0, 0, 99.99, 0.968606, 2.48473e-05, 271.848
2602, 0, 0.000146358, 7.91396e-08, 0, 2.30971e-30, 0, 0, 0, 0.000146437, 0, 0, 99.99, 0.968612, 2.48276e-05, 271.849
2603, 0, 0.000147247, 5.91456e-08, 0, 1.43361e-31, 0, 0, 0, 0.000147307, 0, 0, 99.99, 0.968618, 2.47824e-05, 271.849
2604, 0, 0.000148142, 3.84608e-08, 0, 4.00482e-33, 0, 0, 0, 0.00014818, 0, 0, 99.99, 0.968624, 2.47182e-05, 271.849
2605, 0, 0.000149029, 2.79014e-08, 0, 5.26102e-35, 0, 0, 0, 0.000149056, 0, 0, 99.99, 0.96863, 2.46715e-05, 271.85
2606, 0, 0.000149903, 3.1513e-08, 0, 3.423e-37, 0, 0, 0, 0.000149934, 0, 0, 99.99, 0.968636, 2.46383e-05, 271.849
2607, 0, 0.000150771, 4.41403e-08, 0, 5.79295e-37, 0, 0, 0, 0.000150815, 0, 0, 99.99, 0.968642, 2.45768e-05, 271.849
2608, 0, 0.000151638, 6.17597e-08, 0, 1.93671e-35, 0, 0, 0, 0.000151699, 0, 0, 99.99, 0.968648, 2.44825e-05, 271.849
2609, 0, 0.000152513, 7.56119e-08, 0, 2.72508e-34, 0, 0, 0, 0.000152588, 0, 0, 99.99, 0.968654, 2.43487e-05, 271.849
2610, 0, 0.000153389, 9.25915e-08, 0, 1.60814e-33, 0, 0, 0, 0.000153482, 0, 0, 99.99, 0.96866, 2.41061e-05, 271.849
2611, 0, 0.000154259, 1.18606e-07, 0, 3.96712e-33, 0, 0, 0, 0.000154378, 0, 0, 99.99, 0.968666, 2.35678e-05, 271.848
2612, 0, 0.000155171, 1.12868e-07, 0, 4.07977e-33, 0, 0, 0, 0.000155284, 0, 0, 99.99, 0.968672, 2.28245e-05, 271.848
2613, 0, 0.000156111, 8.73836e-08, 0, 1.74508e-33, 0, 0, 0, 0.000156198, 0, 0, 99.99, 0.968678, 2.2677e-05, 271.849
2614, 0, 0.000157031, 8.20872e-08, 0, 3.09905e-34, 0, 0, 0, 0.000157114, 0, 0, 99.99, 0.968684, 2.3288e-05, 271.849
2615, 0, 0.000157959, 7.48722e-08, 0, 2.28195e-35, 0, 0, 0, 0.000158034, 0, 0, 99.99, 0.96869, 2.38425e-05, 271.849
2616, 0, 0.000158912, 4.94983e-08, 0, 6.96541e-37, 0, 0, 0, 0.000158962, 0, 0, 99.99, 0.968696, 2.40593e-05, 271.849
2617, 0, 0.00015986, 3.2413e-08, 0, 9.50921e-39, 0, 0, 0, 0.000159893, 0, 0, 99.99, 0.968702, 2.41197e-05, 271.849
2618, 0, 0.000160785, 3.91455e-08, 0, 1.8347e-35, 0, 0, 0, 0.000160824, 0, 0, 99.99, 0.968708, 2.41284e-05, 271.849
2619, 0, 0.000161711, 4.85902e-08, 0, 1.43347e-33, 0, 0, 0, 0.000161759, 0, 0, 99.99, 0.968714, 2.40995e-05, 271.849
2620, 0, 0.000162651, 4.93774e-08, 0, 4.99015e-32, 0, 0, 0, 0.000162701, 0, 0, 99.99, 0.96872, 2.4054e-05, 271.849
2621, 0, 0.000163566, 7.60148e-08, 0, 7.48439e-31, 0, 0, 0, 0.000163642, 0, 0, 99.99, 0.968726, 2.40077e-05, 271.849
2622, 0, 0.000164434, 1.45907e-07, 0, 4.83178e-30, 0, 0, 0, 0.00016458, 0, 0, 99.99, 0.968732, 2.39177e-05, 271.848
2623, 0, 0.000165307, 2.15165e-07, 0, 1.34151e-29, 0, 0, 0, 0.000165522, 0, 0, 99.99, 0.968738, 2.36944e-05, 271.847
2624, 0, 0.00016625, 2.30127e-07, 0, 1.59951e-29, 0, 0, 0, 0.00016648, 0, 0, 99.99, 0.968744, 2.31931e-05, 271.846
2625, 0, 0.000167275, 1.79163e-07, 0, 8.17579e-30, 0, 0, 0, 0.000167454, 0, 0, 99.99, 0.96875, 2.24259e-05, 271.847
2626, 0, 0.000168332, 1.05656e-07, 0, 1.78837e-30, 0, 0, 0, 0.000168438, 0, 0, 99.99, 0.968756, 2.20885e-05, 271.848
2627, 0, 0.000169345, 7.34472e-08, 0, 1.67146e-31, 0, 0, 0, 0.000169419, 0, 0, 99.99, 0.968762, 2.26136e-05, 271.849
2628, 0, 0.000170314, 8.24201e-08, 0, 6.66832e-33, 0, 0, 0, 0.000170396, 0, 0, 99.99, 0.968768, 2.32718e-05, 271.849
2629, 0, 0.000171309, 7.31432e-08, 0, 1.13505e-34, 0, 0, 0, 0.000171382, 0, 0, 99.99, 0.968774, 2.35933e-05, 271.849
2630, 0, 0.000172331, 4.47737e-08, 0, 5.78194e-34, 0, 0, 0, 0.000172376, 0, 0, 99.99, 0.96878, 2.37194e-05, 271.849
2631, 0, 0.000173329, 4.13701e-08, 0, 2.66075e-30, 1.30321e-43, 0, 0, 0.000173371, 0, 2.16466e-40, 99.99, 0.968786, 2.37905e-05, 271.849
2632, 0, 0.000174303, 6.18704e-08, 0, 7.35067e-28, 1.81917e-37, 0, 0, 0.000174365, 0, 2.39962e-34, 99.99, 0.968792, 2.38249e-05, 271.849
2633, 0, 0.000175289, 7.67586e-08, 0, 4.46571e-26, 1.85165e-35, 0, 0, 0.000175366, 0, 2.4174e-32, 99.99, 0.968798, 2.38162e-05, 271.849
2634, 0, 0.000176256, 1.11406e-07, 0, 1.36514e-24, 8.01474e-34, 0, 0, 0.000176367, 0, 1.04031e-30, 99.99, 0.968804, 2.37908e-05, 271.848
2635, 0, 0.00017715, 2.11425e-07, 0, 1.97229e-23, 1.53666e-32, 0, 0, 0.000177361, 0, 1.98526e-29, 99.99, 0.96881, 2.37782e-05, 271.847
2636, 0, 0.000178012, 3.42248e-07, 0, 1.32892e-22, 1.30067e-31, 0, 0, 0.000178354, 0, 1.67427e-28, 99.99, 0.968816, 2.37766e-05, 271.845
2637, 0, 0.000178911, 4.46024e-07, 0, 4.19213e-22, 4.85857e-31, 0, 0, 0.000179357, 0, 6.23854e-28, 99.99, 0.968822, 2.37682e-05, 271.844
2638, 0, 0.000179897, 4.81458e-07, 0, 6.45547e-22, 8.24186e-31, 0, 0, 0.000180378, 0, 1.05728e-27, 99.99, 0.968828, 2.37391e-05, 271.843
2639, 0, 0.000180969, 4.48426e-07, 0, 5.64818e-22, 7.15958e-31, 0, 0, 0.000181417, 0, 9.20206e-28, 99.99, 0.968834, 2.3697e-05, 271.844
2640, 0, 0.000182098, 3.71939e-07, 0, 3.48376e-22, 4.00536e-31, 0, 0, 0.00018247, 0, 5.17361e-28, 99.99, 0.96884, 2.36723e-05, 271.845
2641, 0, 0.000183274, 2.60596e-07, 0, 1.40759e-22, 1.50027e-31, 0, 0, 0.000183534, 0, 1.94555e-28, 99.99, 0.968846, 2.36655e-05, 271.846
2642, 0, 0.000184389, 2.04605e-07, 0, 2.89895e-23, 2.98243e-32, 0, 0, 0.000184593, 0, 3.87394e-29, 99.99, 0.968852, 2.36464e-05, 271.847
2643, 0, 0.000185392, 2.45794e-07, 0, 3.04569e-24, 2.66521e-33, 0, 0, 0.000185638, 0, 3.4643e-30, 99.99, 0.968858, 2.36146e-05, 271.847
2644, 0, 0.00018643, 2.63288e-07, 0, 5.35886e-25, 1.02543e-34, 0, 0, 0.000186693, 0, 1.33466e-31, 99.99, 0.968864, 2.35816e-05, 271.846
2645, 0, 0.000187568, 1.99899e-07, 0, 6.11096e-25, 5.67426e-35, 0, 0, 0.000187768, 0, 7.82112e-32, 99.99, 0.96887, 2.35583e-05, 271.847
2646, 0, 0.000188679, 1.64138e-07, 0, 6.67244e-24, 1.01708e-33, 0, 0, 0.000188843, 0, 1.40086e-30, 99.99, 0.968876, 2.3535e-05, 271.848
2647, 0, 0.000189645, 2.54409e-07, 0, 4.53124e-23, 8.01212e-33, 0, 0, 0.000189899, 0, 1.10179e-29, 99.99, 0.968882, 2.35028e-05, 271.846
2648, 0, 0.00019054, 4.07693e-07, 0, 1.38709e-22, 2.68986e-32, 0, 0, 0.000190948, 0, 3.6957e-29, 99.99, 0.968888, 2.34784e-05, 271.844
2649, 0, 0.000191536, 4.80891e-07, 0, 1.90316e-22, 3.8436e-32, 0, 0, 0.000192017, 0, 5.2795e-29, 99.99, 0.968894, 2.34557e-05, 271.843
2650, 0, 0.000192689, 4.2682e-07, 0, 1.17269e-22, 2.33549e-32, 0, 0, 0.000193116, 0, 3.20893e-29, 99.99, 0.9689, 2.34208e-05, 271.844
2651, 0, 0.000193949, 2.88701e-07, 0, 3.2881e-23, 6.0306e-33, 0, 0, 0.000194238, 0, 8.29247e-30, 99.99, 0.968906, 2.33701e-05, 271.846
