case index 337 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2658, 0, 0.000201885, 1.80268e-07, 0, 2.79936e-31, 0, 0, 0, 0.000202065, 0, 0, 99.99, 0.968948, 2.31696e-05, 271.848
2659, 0, 0.000203077, 1.33709e-07, 0, 1.0506e-31, 0, 0, 0, 0.00020321, 0, 0, 99.99, 0.968954, 2.31345e-05, 271.848
2660, 0, 0.000204271, 8.99809e-08, 0, 1.65237e-32, 0, 0, 0, 0.000204361, 0, 0, 99.99, 0.96896, 2.31027e-05, 271.849
2661, 0, 0.000205427, 8.24215e-08, 0, 1.10661e-33, 0, 0, 0, 0.00020551, 0, 0, 99.99, 0.968966, 2.30836e-05, 271.849
2662, 0, 0.000206578, 8.44177e-08, 0, 3.2535e-35, 0, 0, 0, 0.000206662, 0, 0, 99.99, 0.968972, 2.30681e-05, 271.849
2663, 0, 0.000207741, 7.9962e-08, 0, 4.4005e-37, 0, 0, 0, 0.000207821, 0, 0, 99.99, 0.968977, 2.30349e-05, 271.849
2664, 0, 0.000208931, 5.81243e-08, 0, 2.86925e-39, 0, 0, 0, 0.000208989, 0, 0, 99.99, 0.968984, 2.29877e-05, 271.849
2665, 0, 0.000210132, 3.16634e-08, 0, 9.12806e-42, 0, 0, 0, 0.000210163, 0, 0, 99.99, 0.96899, 2.29464e-05, 271.85
2666, 0, 0.000211319, 2.11179e-08, 0, 1.26117e-44, 0, 0, 0, 0.00021134, 0, 0, 99.99, 0.968996, 2.29217e-05, 271.85
2667, 0, 0.000212496, 2.36077e-08, 0, 0, 0, 0, 0, 0.00021252, 0, 0, 99.99, 0.969002, 2.2902e-05, 271.85
2668, 0, 0.000213671, 3.23477e-08, 0, 0, 0, 0, 0, 0.000213704, 0, 0, 99.99, 0.969008, 2.28605e-05, 271.85
2669, 0, 0.00021486, 3.48309e-08, 0, 0, 0, 0, 0, 0.000214894, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.85
2670, 0, 0.000216063, 2.89433e-08, 0, 0, 0, 0, 0, 0.000216092, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.85
2671, 0, 0.00021726, 3.42502e-08, 0, 0, 0, 0, 0, 0.000217294, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.85
2672, 0, 0.000218448, 5.0453e-08, 0, 0, 0, 0, 0, 0.000218499, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.849
2673, 0, 0.00021965, 6.01825e-08, 0, 0, 0, 0, 0, 0.00021971, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.849
2674, 0, 0.000220869, 6.06669e-08, 0, 0, 0, 0, 0, 0.00022093, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.849
2675, 0, 0.000222108, 4.91273e-08, 0, 0, 0, 0, 0, 0.000222157, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.849
2676, 0, 0.000223358, 3.34522e-08, 0, 0, 0, 0, 0, 0.000223391, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.85
2677, 0, 0.000224604, 2.54182e-08, 0, 0, 0, 0, 0, 0.000224629, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.85
2678, 0, 0.000225844, 2.7433e-08, 0, 0, 0, 0, 0, 0.000225871, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.85
2679, 0, 0.000227084, 3.36632e-08, 0, 0, 0, 0, 0, 0.000227118, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.85
2680, 0, 0.000228319, 4.98468e-08, 0, 0, 0, 0, 0, 0.000228368, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.849
2681, 0, 0.000229545, 7.74061e-08, 0, 0, 0, 0, 0, 0.000229622, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.849
2682, 0, 0.000230798, 8.81564e-08, 0, 0, 0, 0, 0, 0.000230886, 0, 0, 99.99, 0.969092, 2.24527e-05, 271.849
2683, 0, 0.000232087, 7.34185e-08, 0, 0, 0, 0, 0, 0.00023216, 0, 0, 99.99, 0.969098, 2.24467e-05, 271.849
2684, 0, 0.000233375, 6.41124e-08, 0, 0, 0, 0, 0, 0.000233439, 0, 0, 99.99, 0.969104, 2.24372e-05, 271.849
2685, 0, 0.000234652, 6.91185e-08, 0, 4.2039e-45, 0, 0, 0, 0.000234722, 0, 0, 99.99, 0.96911, 2.24229e-05, 271.849
2686, 0, 0.000235935, 7.48754e-08, 0, 2.35418e-43, 0, 0, 0, 0.000236009, 0, 0, 99.99, 0.969116, 2.24022e-05, 271.849
2687, 0, 0.000237209, 9.15979e-08, 0, 5.87144e-42, 0, 0, 0, 0.000237301, 0, 0, 99.99, 0.969122, 2.23689e-05, 271.849
2688, 0, 0.000238484, 1.13643e-07, 0, 6.80541e-41, 0, 0, 0, 0.000238597, 0, 0, 99.99, 0.969128, 2.23378e-05, 271.849
2689, 0, 0.000239766, 1.3383e-07, 0, 3.97561e-40, 0, 0, 0, 0.0002399, 0, 0, 99.99, 0.969134, 2.2329e-05, 271.848
2690, 0, 0.000241043, 1.635e-07, 0, 1.20101e-39, 0, 0, 0, 0.000241207, 0, 0, 99.99, 0.96914, 2.23109e-05, 271.848
2691, 0, 0.000242351, 1.73048e-07, 0, 1.77987e-39, 0, 0, 0, 0.000242524, 0, 0, 99.99, 0.969146, 2.22728e-05, 271.848
2692, 0, 0.000243713, 1.42533e-07, 0, 1.2006e-39, 0, 0, 0, 0.000243855, 0, 0, 99.99, 0.969152, 2.22346e-05, 271.848
2693, 0, 0.00024511, 8.81068e-08, 0, 3.50426e-40, 0, 0, 0, 0.000245198, 0, 0, 99.99, 0.969158, 2.22109e-05, 271.849
2694, 0, 0.000246496, 4.72357e-08, 0, 4.33043e-41, 0, 0, 0, 0.000246544, 0, 0, 99.99, 0.969163, 2.21942e-05, 271.849
2695, 0, 0.000247846, 4.20695e-08, 0, 3.92406e-41, 0, 0, 0, 0.000247888, 0, 0, 99.99, 0.96917, 2.21688e-05, 271.849
2696, 0, 0.000249164, 6.81668e-08, 0, 1.45349e-39, 0, 0, 0, 0.000249232, 0, 0, 99.99, 0.969176, 2.21381e-05, 271.849
2697, 0, 0.000250466, 1.12607e-07, 0, 2.37503e-38, 0, 0, 0, 0.000250579, 0, 0, 99.99, 0.969182, 2.21181e-05, 271.849
2698, 0, 0.000251788, 1.45979e-07, 0, 1.62697e-37, 0, 0, 0, 0.000251934, 0, 0, 99.99, 0.969188, 2.21068e-05, 271.848
2699, 0, 0.000253137, 1.61893e-07, 0, 6.52801e-37, 0, 0, 0, 0.000253298, 0, 0, 99.99, 0.969194, 2.20827e-05, 271.848
2700, 0, 0.000254526, 1.49642e-07, 0, 8.20657e-36, 0, 0, 0, 0.000254675, 0, 0, 99.99, 0.9692, 2.20467e-05, 271.848
2701, 0, 0.00025594, 1.21874e-07, 0, 1.18276e-34, 0, 0, 0, 0.000256062, 0, 0, 99.99, 0.969206, 2.20119e-05, 271.849
2702, 0, 0.0002573, 1.43841e-07, 0, 7.47879e-34, 0, 0, 0, 0.000257444, 0, 0, 99.99, 0.969212, 2.19857e-05, 271.848
2703, 0, 0.00025862, 2.04296e-07, 0, 1.9573e-33, 0, 0, 0, 0.000258824, 0, 0, 99.99, 0.969218, 2.19718e-05, 271.848
2704, 0, 0.000259982, 2.35794e-07, 0, 2.11798e-33, 0, 0, 0, 0.000260218, 0, 0, 99.99, 0.969224, 2.19544e-05, 271.847
2705, 0, 0.000261405, 2.21008e-07, 0, 9.51092e-34, 0, 0, 0, 0.000261626, 0, 0, 99.99, 0.96923, 2.19172e-05, 271.848
2706, 0, 0.000262856, 1.89241e-07, 0, 1.81539e-34, 0, 0, 0, 0.000263046, 0, 0, 99.99, 0.969236, 2.18629e-05, 271.848
2707, 0, 0.000264324, 1.48651e-07, 0, 1.72787e-35, 0, 0, 0, 0.000264473, 0, 0, 99.99, 0.969242, 2.18158e-05, 271.848
2708, 0, 0.000265806, 1.01372e-07, 0, 1.43052e-36, 0, 0, 0, 0.000265908, 0, 0, 99.99, 0.969248, 2.18055e-05, 271.849
2709, 0, 0.000267287, 6.06226e-08, 0, 1.6309e-37, 0, 0, 0, 0.000267347, 0, 0, 99.99, 0.969254, 2.18132e-05, 271.849
2710, 0, 0.000268747, 4.25016e-08, 0, 1.89702e-35, 0, 0, 0, 0.000268789, 0, 0, 99.99, 0.96926, 2.17972e-05, 271.85
2711, 0, 0.000270178, 5.33406e-08, 0, 9.02425e-34, 0, 0, 0, 0.000270232, 0, 0, 99.99, 0.969266, 2.17607e-05, 271.849
2712, 0, 0.000271565, 1.06504e-07, 0, 1.85449e-32, 0, 0, 0, 0.000271671, 0, 0, 99.99, 0.969272, 2.1726e-05, 271.849
2713, 0, 0.000272927, 1.85636e-07, 0, 1.67441e-31, 0, 0, 0, 0.000273112, 0, 0, 99.99, 0.969278, 2.17063e-05, 271.848
2714, 0, 0.000274307, 2.54774e-07, 0, 6.99011e-31, 0, 0, 0, 0.000274562, 0, 0, 99.99, 0.969284, 2.16891e-05, 271.847
2715, 0, 0.000275719, 3.0383e-07, 0, 1.42569e-30, 0, 0, 0, 0.000276023, 0, 0, 99.99, 0.96929, 2.16628e-05, 271.847
2716, 0, 0.000277218, 2.85512e-07, 0, 1.44357e-30, 0, 0, 0, 0.000277504, 0, 0, 99.99, 0.969296, 2.16289e-05, 271.847
2717, 0, 0.000278812, 1.93983e-07, 0, 6.98058e-31, 0, 0, 0, 0.000279006, 0, 0, 99.99, 0.969302, 2.15953e-05, 271.848
2718, 0, 0.000280396, 1.16902e-07, 0, 1.52316e-31, 0, 0, 0, 0.000280513, 0, 0, 99.99, 0.969308, 2.15693e-05, 271.849
2719, 0, 0.000281939, 7.86032e-08, 0, 1.43884e-32, 0, 0, 0, 0.000282017, 0, 0, 99.99, 0.969314, 2.15435e-05, 271.849
2720, 0, 0.000283479, 4.81677e-08, 0, 5.75767e-34, 0, 0, 0, 0.000283528, 0, 0, 99.99, 0.96932, 2.15097e-05, 271.85
2721, 0, 0.000284993, 4.54685e-08, 0, 9.66862e-36, 0, 0, 0, 0.000285039, 0, 0, 99.99, 0.969326, 2.14755e-05, 271.85
2722, 0, 0.000286473, 7.61936e-08, 0, 3.34463e-36, 0, 0, 0, 0.00028655, 0, 0, 99.99, 0.969332, 2.14564e-05, 271.849
2723, 0, 0.000287983, 8.81909e-08, 0, 2.03229e-31, 0, 0, 0, 0.000288071, 0, 0, 99.99, 0.969338, 2.1443e-05, 271.849
2724, 0, 0.000289541, 6.55885e-08, 0, 3.3347e-29, 0, 0, 0, 0.000289606, 0, 0, 99.99, 0.969344, 2.14167e-05, 271.849
2725, 0, 0.000291075, 6.89088e-08, 0, 1.73231e-27, 0, 0, 0, 0.000291143, 0, 0, 99.99, 0.96935, 2.13887e-05, 271.849
2726, 0, 0.000292522, 1.49565e-07, 0, 4.07738e-26, 0, 0, 0, 0.000292671, 0, 0, 99.99, 0.969356, 2.13726e-05, 271.849
2727, 0, 0.000293895, 2.98104e-07, 0, 4.46682e-25, 0, 0, 0, 0.000294193, 0, 0, 99.99, 0.969362, 2.13507e-05, 271.847
2728, 0, 0.000295256, 4.61713e-07, 0, 2.56773e-24, 0, 0, 0, 0.000295718, 0, 0, 99.99, 0.969368, 2.13177e-05, 271.846
2729, 0, 0.000296659, 5.96156e-07, 0, 8.55972e-24, 0, 0, 0, 0.000297255, 0, 0, 99.99, 0.969374, 2.12825e-05, 271.844
2730, 0, 0.000298175, 6.42555e-07, 0, 1.57312e-23, 0, 0, 0, 0.000298818, 0, 0, 99.99, 0.96938, 2.12493e-05, 271.844
2731, 0, 0.000299825, 5.83574e-07, 0, 1.39983e-23, 0, 0, 0, 0.000300409, 0, 0, 99.99, 0.969386, 2.12204e-05, 271.844
2732, 0, 0.000301527, 4.87726e-07, 0, 5.56993e-24, 0, 0, 0, 0.000302015, 0, 0, 99.99, 0.969392, 2.11955e-05, 271.845
2733, 0, 0.000303222, 4.02952e-07, 0, 9.73447e-25, 0, 0, 0, 0.000303624, 0, 0, 99.99, 0.969398, 2.117e-05, 271.846
2734, 0, 0.000304965, 2.83522e-07, 0, 7.70694e-26, 0, 0, 0, 0.000305249, 0, 0, 99.99, 0.969404, 2.1148e-05, 271.847
2735, 0, 0.000306681, 1.92893e-07, 0, 3.12169e-27, 0, 0, 0, 0.000306874, 0, 0, 99.99, 0.96941, 2.11315e-05, 271.848
2736, 0, 0.000308268, 2.15667e-07, 0, 8.92945e-29, 0, 0, 0, 0.000308483, 0, 0, 99.99, 0.969416, 2.11075e-05, 271.848
2737, 0, 0.000309866, 2.34532e-07, 0, 2.22409e-30, 0, 0, 0, 0.000310101, 0, 0, 99.99, 0.969422, 2.10745e-05, 271.848
2738, 0, 0.000311583, 1.60738e-07, 0, 3.67761e-32, 0, 0, 0, 0.000311744, 0, 0, 99.99, 0.969428, 2.10436e-05, 271.849
2739, 0, 0.000313323, 7.36771e-08, 0, 9.21739e-34, 0, 0, 0, 0.000313396, 0, 0, 99.99, 0.969434, 2.10183e-05, 271.849
2740, 0, 0.000315008, 3.81812e-08, 0, 6.69006e-33, 0, 0, 0, 0.000315046, 0, 0, 99.99, 0.969439, 2.09985e-05, 271.85
2741, 0, 0.000316652, 4.25348e-08, 0, 3.32753e-31, 0, 0, 0, 0.000316695, 0, 0, 99.99, 0.969446, 2.09787e-05, 271.85
2742, 0, 0.000318255, 8.78353e-08, 0, 8.99452e-30, 0, 0, 0, 0.000318343, 0, 0, 99.99, 0.969452, 2.09501e-05, 271.849
2743, 0, 0.000319794, 1.92234e-07, 0, 3.45351e-28, 0, 0, 0, 0.000319986, 0, 0, 99.99, 0.969458, 2.09128e-05, 271.848
2744, 0, 0.000321357, 2.82811e-07, 0, 6.29044e-27, 0, 0, 0, 0.00032164, 0, 0, 99.99, 0.969464, 2.08813e-05, 271.848
2745, 0, 0.000323016, 2.98845e-07, 0, 4.80186e-26, 0, 0, 0, 0.000323315, 0, 0, 99.99, 0.96947, 2.08604e-05, 271.847
2746, 0, 0.00032465, 3.42728e-07, 0, 1.51672e-25, 0, 0, 0, 0.000324993, 0, 0, 99.99, 0.969476, 2.08406e-05, 271.847
2747, 0, 0.000326269, 4.04679e-07, 0, 1.98084e-25, 0, 0, 0, 0.000326674, 0, 0, 99.99, 0.969482, 2.08106e-05, 271.847
2748, 0, 0.000327992, 3.86309e-07, 0, 1.07152e-25, 0, 0, 0, 0.000328378, 0, 0, 99.99, 0.969488, 2.07697e-05, 271.847
2749, 0, 0.000329724, 3.65927e-07, 0, 2.45279e-26, 0, 0, 0, 0.000330091, 0, 0, 99.99, 0.969494, 2.07292e-05, 271.847
2750, 0, 0.000331434, 3.71309e-07, 0, 3.26206e-27, 0, 0, 0, 0.000331805, 0, 0, 99.99, 0.9695, 2.06964e-05, 271.847
2751, 0, 0.00033324, 3.01642e-07, 0, 8.7815e-28, 0, 0, 0, 0.000333542, 0, 0, 99.99, 0.969506, 2.06652e-05, 271.848
2752, 0, 0.000335078, 2.11292e-07, 0, 2.53305e-28, 0, 0, 0, 0.00033529, 0, 0, 99.99, 0.969512, 2.06254e-05, 271.848
2753, 0, 0.000336861, 1.73913e-07, 0, 3.31547e-29, 0, 0, 0, 0.000337035, 0, 0, 99.99, 0.969518, 2.05674e-05, 271.849
2754, 0, 0.000338662, 1.2776e-07, 0, 1.8021e-30, 0, 0, 0, 0.000338789, 0, 0, 99.99, 0.969524, 2.04802e-05, 271.849
2755, 0, 0.000340481, 7.19745e-08, 0, 4.04912e-32, 0, 0, 0, 0.000340553, 0, 0, 99.99, 0.96953, 2.03428e-05, 271.849
2756, 0, 0.000342248, 6.67308e-08, 0, 3.76479e-34, 0, 0, 0, 0.000342315, 0, 0, 99.99, 0.969536, 2.00669e-05, 271.849
2757, 0, 0.000343957, 1.16471e-07, 0, 5.09383e-36, 0, 0, 0, 0.000344073, 0, 0, 99.99, 0.969542, 1.95318e-05, 271.849
2758, 0, 0.000345642, 1.92526e-07, 0, 1.37548e-35, 0, 0, 0, 0.000345834, 0, 0, 99.99, 0.969548, 1.9042e-05, 271.848
2759, 0, 0.000347358, 2.48544e-07, 0, 2.13774e-35, 0, 0, 0, 0.000347607, 0, 0, 99.99, 0.969554, 1.92016e-05, 271.848
2760, 0, 0.000349155, 2.4346e-07, 0, 1.37083e-35, 0, 0, 0, 0.000349399, 0, 0, 99.99, 0.96956, 1.97467e-05, 271.848
2761, 0, 0.000351012, 1.94672e-07, 0, 3.62635e-36, 0, 0, 0, 0.000351207, 0, 0, 99.99, 0.969566, 2.00997e-05, 271.848
2762, 0, 0.000352895, 1.30855e-07, 0, 3.95738e-37, 0, 0, 0, 0.000353025, 0, 0, 99.99, 0.969572, 2.02314e-05, 271.849
2763, 0, 0.000354749, 9.67398e-08, 0, 1.78278e-38, 0, 0, 0, 0.000354846, 0, 0, 99.99, 0.969578, 2.02777e-05, 271.849
2764, 0, 0.000356553, 1.12398e-07, 0, 3.7794e-40, 0, 0, 0, 0.000356665, 0, 0, 99.99, 0.969584, 2.02976e-05, 271.849
2765, 0, 0.000358345, 1.43669e-07, 0, 2.36328e-40, 0, 0, 0, 0.000358489, 0, 0, 99.99, 0.96959, 2.03007e-05, 271.849
2766, 0, 0.000360186, 1.41273e-07, 0, 4.82017e-39, 0, 0, 0, 0.000360327, 0, 0, 99.99, 0.969596, 2.02938e-05, 271.849
2767, 0, 0.000362048, 1.27074e-07, 0, 6.88542e-38, 0, 0, 0, 0.000362175, 0, 0, 99.99, 0.969602, 2.02795e-05, 271.849
2768, 0, 0.000363878, 1.46679e-07, 0, 4.19285e-37, 0, 0, 0, 0.000364024, 0, 0, 99.99, 0.969608, 2.02638e-05, 271.849
2769, 0, 0.000365685, 1.91731e-07, 0, 6.10555e-35, 0, 0, 0, 0.000365877, 0, 0, 99.99, 0.969614, 2.02506e-05, 271.849
2770, 0, 0.000367558, 1.88378e-07, 0, 5.30425e-33, 0, 0, 0, 0.000367747, 0, 0, 99.99, 0.96962, 2.02302e-05, 271.849
2771, 0, 0.000369476, 1.54116e-07, 0, 2.32767e-31, 0, 0, 0, 0.00036963, 0, 0, 99.99, 0.969626, 2.02023e-05, 271.849
2772, 0, 0.00037133, 1.80163e-07, 0, 4.23303e-30, 0, 0, 0, 0.00037151, 0, 0, 99.99, 0.969632, 2.01812e-05, 271.849
2773, 0, 0.000373096, 2.87374e-07, 0, 3.18506e-29, 0, 0, 0, 0.000373383, 0, 0, 99.99, 0.969638, 2.0168e-05, 271.848
2774, 0, 0.000374867, 3.96625e-07, 0, 9.90816e-29, 0, 0, 0, 0.000375263, 0, 0, 99.99, 0.969644, 2.01493e-05, 271.847
2775, 0, 0.000376772, 3.99942e-07, 0, 1.27395e-28, 0, 0, 0, 0.000377172, 0, 0, 99.99, 0.96965, 2.01229e-05, 271.847
2776, 0, 0.000378802, 3.04883e-07, 0, 6.7687e-29, 0, 0, 0, 0.000379107, 0, 0, 99.99, 0.969656, 2.00976e-05, 271.848
2777, 0, 0.000380838, 2.1148e-07, 0, 1.48587e-29, 0, 0, 0, 0.00038105, 0, 0, 99.99, 0.969662, 2.00762e-05, 271.849
2778, 0, 0.000382802, 1.86322e-07, 0, 1.35156e-30, 0, 0, 0, 0.000382988, 0, 0, 99.99, 0.969668, 2.00585e-05, 271.849
2779, 0, 0.000384693, 2.28445e-07, 0, 1.67298e-31, 0, 0, 0, 0.000384921, 0, 0, 99.99, 0.969674, 2.00403e-05, 271.848
2780, 0, 0.000386601, 2.63265e-07, 0, 5.91631e-30, 0, 0, 0, 0.000386865, 0, 0, 99.99, 0.96968, 2.00162e-05, 271.848
2781, 0, 0.000388597, 2.31707e-07, 0, 1.48284e-28, 0, 0, 0, 0.000388828, 0, 0, 99.99, 0.969685, 1.99869e-05, 271.848
2782, 0, 0.000390578, 2.19296e-07, 0, 1.53911e-27, 0, 0, 0, 0.000390797, 0, 0, 99.99, 0.969692, 1.99593e-05, 271.849
2783, 0, 0.000392451, 3.04285e-07, 0, 6.59241e-27, 0, 0, 0, 0.000392755, 0, 0, 99.99, 0.969698, 1.99385e-05, 271.848
2784, 0, 0.00039429, 4.25764e-07, 0, 1.16535e-26, 0, 0, 0, 0.000394716, 0, 0, 99.99, 0.969704, 1.9922e-05, 271.847
2785, 0, 0.000396297, 4.12572e-07, 0, 8.5059e-27, 0, 0, 0, 0.000396709, 0, 0, 99.99, 0.96971, 1.9902e-05, 271.847
2786, 0, 0.000398464, 2.71042e-07, 0, 3.35065e-27, 0, 0, 0, 0.000398735, 0, 0, 99.99, 0.969716, 1.98736e-05, 271.848
2787, 0, 0.000400602, 1.60748e-07, 0, 4.02671e-26, 0, 0, 0, 0.000400763, 0, 0, 99.99, 0.969722, 1.98417e-05, 271.849
2788, 0, 0.000402595, 1.80329e-07, 0, 1.67796e-24, 0, 0, 0, 0.000402776, 0, 0, 99.99, 0.969728, 1.98153e-05, 271.849
2789, 0, 0.000404455, 3.19741e-07, 0, 3.08779e-23, 0, 0, 0, 0.000404774, 0, 0, 99.99, 0.969734, 1.97955e-05, 271.848
2790, 0, 0.000406305, 4.73744e-07, 0, 2.44862e-22, 0, 0, 0, 0.000406779, 0, 0, 99.99, 0.96974, 1.97747e-05, 271.847
2791, 0, 0.000408141, 6.4702e-07, 0, 9.38361e-22, 0, 0, 0, 0.000408788, 0, 0, 99.99, 0.969746, 1.97499e-05, 271.846
2792, 0, 0.000409988, 8.17798e-07, 0, 2.93067e-21, 0, 0, 0, 0.000410806, 0, 0, 99.99, 0.969752, 1.97232e-05, 271.845
2793, 0, 0.000411998, 8.59284e-07, 0, 1.08705e-20, 0, 0, 0, 0.000412857, 0, 0, 99.99, 0.969758, 1.96959e-05, 271.844
2794, 0, 0.000414023, 8.94925e-07, 0, 2.54308e-20, 0, 0, 0, 0.000414918, 0, 0, 99.99, 0.969764, 1.96748e-05, 271.844
2795, 0, 0.000416081, 9.0942e-07, 0, 2.86479e-20, 0, 0, 0, 0.000416991, 0, 7.00649e-45, 99.99, 0.96977, 1.9659e-05, 271.844
2796, 0, 0.000418234, 8.51694e-07, 0, 2.05213e-20, 0, 0, 0, 0.000419086, 0, 3.06884e-43, 99.99, 0.969776, 1.96384e-05, 271.845
2797, 0, 0.000420422, 7.71956e-07, 0, 3.77094e-20, 0, 0, 0, 0.000421194, 0, 4.91435e-42, 99.99, 0.969782, 1.96141e-05, 271.845
2798, 0, 0.000422432, 8.49306e-07, 0, 1.81805e-19, 0, 0, 0, 0.000423281, 0, 3.24232e-41, 99.99, 0.969788, 1.95902e-05, 271.845
2799, 0, 0.000424169, 1.16317e-06, 0, 4.78098e-19, 0, 0, 0, 0.000425333, 0, 8.823e-41, 99.99, 0.969794, 1.95675e-05, 271.843
2800, 0, 0.000426245, 1.19995e-06, 0, 5.35652e-19, 0, 0, 0, 0.000427445, 0, 9.90298e-41, 99.99, 0.9698, 1.9544e-05, 271.843
2801, 0, 0.000428813, 8.29034e-07, 0, 2.5106e-19, 0, 0, 0, 0.000429642, 0, 4.58435e-41, 99.99, 0.969806, 1.9515e-05, 271.845
2802, 0, 0.000431415, 4.36463e-07, 0, 4.90575e-20, 0, 0, 0, 0.000431851, 0, 8.75391e-42, 99.99, 0.969812, 1.9487e-05, 271.847
2803, 0, 0.000433826, 2.11666e-07, 0, 3.98909e-21, 0, 0, 0, 0.000434038, 0, 6.89439e-43, 99.99, 0.969818, 1.94659e-05, 271.849
2804, 0, 0.000436025, 1.73823e-07, 0, 1.35482e-22, 0, 0, 0, 0.000436199, 0, 2.24208e-44, 99.99, 0.969824, 1.94446e-05, 271.849
2805, 0, 0.000438095, 2.52468e-07, 0, 2.59291e-23, 1.4013e-45, 0, 0, 0.000438348, 0, 7.06254e-43, 99.99, 0.96983, 1.94211e-05, 271.849
2806, 0, 0.000440119, 3.78033e-07, 0, 7.4694e-22, 4.76441e-44, 0, 0, 0.000440497, 0, 3.53576e-41, 99.99, 0.969836, 1.93955e-05, 271.848
2807, 0, 0.000442095, 5.5197e-07, 0, 1.49853e-20, 1.46819e-34, 0, 0, 0.000442647, 0, 5.23634e-32, 99.99, 0.969842, 1.93693e-05, 271.847
2808, 0, 0.000444031, 7.66825e-07, 0, 1.52382e-19, 9.67074e-33, 0, 0, 0.000444797, 0, 3.45108e-30, 99.99, 0.969848, 1.93472e-05, 271.845
2809, 0, 0.00044581, 1.12104e-06, 0, 1.12763e-18, 3.01591e-31, 0, 0, 0.000446931, 0, 1.07627e-28, 99.99, 0.969854, 1.93235e-05, 271.843
2810, 0, 0.000447486, 1.56896e-06, 0, 8.42328e-18, 3.87455e-30, 0, 0, 0.000449055, 0, 1.38274e-27, 99.99, 0.96986, 1.92944e-05, 271.841
2811, 0, 0.000449285, 1.92045e-06, 0, 3.90735e-17, 2.05385e-29, 0, 0, 0.000451205, 0, 7.33015e-27, 99.99, 0.969866, 1.92655e-05, 271.839
2812, 0, 0.000451153, 2.21979e-06, 0, 8.15607e-17, 4.49173e-29, 0, 0, 0.000453373, 0, 1.60321e-26, 99.99, 0.969872, 1.9242e-05, 271.837
2813, 0, 0.000453679, 1.97533e-06, 0, 7.19122e-17, 4.0528e-29, 0, 0, 0.000455654, 0, 1.44668e-26, 99.99, 0.969878, 1.92212e-05, 271.838
2814, 0, 0.000456786, 1.24981e-06, 0, 2.65842e-17, 1.50865e-29, 0, 0, 0.000458036, 0, 5.38579e-27, 99.99, 0.969884, 1.91977e-05, 271.843
2815, 0, 0.000459462, 8.93782e-07, 0, 4.28687e-18, 2.31686e-30, 0, 0, 0.000460356, 0, 8.27205e-28, 99.99, 0.96989, 1.91734e-05, 271.845
2816, 0, 0.000461429, 1.14477e-06, 0, 1.02295e-18, 1.46801e-31, 0, 0, 0.000462574, 0, 5.24203e-29, 99.99, 0.969896, 1.91503e-05, 271.844
2817, 0, 0.000463333, 1.45528e-06, 0, 1.44236e-18, 3.83895e-33, 0, 0, 0.000464788, 0, 1.37102e-30, 99.99, 0.969902, 1.91277e-05, 271.842
2818, 0, 0.000465849, 1.25673e-06, 0, 1.166e-18, 3.68598e-32, 0, 0, 0.000467106, 0, 1.29845e-29, 99.99, 0.969908, 1.91046e-05, 271.843
2819, 0, 0.00046862, 8.5008e-07, 0, 4.33144e-19, 5.89689e-28, 0, 0, 0.00046947, 0, 1.55126e-25, 99.99, 0.969914, 1.90807e-05, 271.845
2820, 0, 0.000471172, 6.36416e-07, 0, 1.21736e-18, 2.94904e-26, 0, 0, 0.000471809, 0, 7.75591e-24, 99.99, 0.96992, 1.90549e-05, 271.847
2821, 0, 0.000473494, 6.24816e-07, 0, 2.03368e-17, 6.15889e-25, 0, 0, 0.000474118, 0, 1.61735e-22, 99.99, 0.969926, 1.90288e-05, 271.847
2822, 0, 0.000475166, 1.16784e-06, 0, 1.57431e-16, 5.62328e-24, 0, 0, 0.000476333, 0, 1.46743e-21, 99.99, 0.969932, 1.90058e-05, 271.843
2823, 0, 0.00047597, 2.44782e-06, 0, 5.49129e-16, 3.07632e-23, 0, 0, 0.000478418, 0, 7.78846e-21, 99.99, 0.969938, 1.89871e-05, 271.836
2824, 0, 0.000477054, 3.50008e-06, 0, 1.02214e-15, 1.79212e-22, 0, 0, 0.000480554, 0, 4.29583e-20, 99.99, 0.969944, 1.89679e-05, 271.83
2825, 0, 0.000479022, 3.817e-06, 0, 1.62439e-15, 1.10862e-21, 0, 0, 0.000482839, 0, 2.39505e-19, 99.99, 0.96995, 1.89425e-05, 271.828
