case index 242 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2646, 1.18419e-17, 0.000187781, 1.75949e-07, 0, 9.68199e-22, 1.84162e-20, 0, 0, 0.000187957, 2.78172e-22, 7.20982e-18, 38.9749, 0.968876, 2.3535e-05, 271.784
2647, 8.82891e-17, 0.000188243, 2.72643e-07, 0, 6.7668e-21, 1.30968e-19, 0, 0, 0.000188516, 2.07386e-21, 5.0978e-17, 36.9659, 0.968882, 2.35028e-05, 271.747
2648, 2.86391e-16, 0.000188296, 4.34785e-07, 0, 2.10747e-20, 4.12345e-19, 0, 0, 0.000188731, 6.72701e-21, 1.59953e-16, 35.7892, 0.968888, 2.34784e-05, 271.686
2649, 4.02955e-16, 0.000188888, 5.1225e-07, 0, 2.91129e-20, 5.72548e-19, 0, 0, 0.0001894, 9.46483e-21, 2.21833e-16, 35.4477, 0.968894, 2.34557e-05, 271.657
2650, 2.45313e-16, 0.000190333, 4.56022e-07, 0, 1.78313e-20, 3.501e-19, 0, 0, 0.000190789, 5.76187e-21, 1.35833e-16, 35.944, 0.9689, 2.34208e-05, 271.679
2651, 6.45498e-17, 0.000192357, 3.08824e-07, 0, 4.87638e-21, 9.46262e-20, 0, 0, 0.000192666, 1.51604e-21, 3.68976e-17, 37.2791, 0.968906, 2.33701e-05, 271.735
2652, 7.35769e-18, 0.000194356, 1.66034e-07, 0, 6.09389e-22, 1.14828e-20, 0, 0, 0.000194522, 1.72787e-22, 4.52729e-18, 39.4508, 0.968912, 2.33308e-05, 271.789
2653, 3.66811e-19, 0.000195734, 1.22745e-07, 0, 3.65145e-23, 6.49104e-22, 0, 0, 0.000195856, 8.6128e-24, 2.61318e-19, 42.4494, 0.968918, 2.33173e-05, 271.805
2654, 8.1937e-21, 0.000196708, 1.44447e-07, 0, 1.11513e-24, 1.81142e-23, 0, 0, 0.000196852, 1.92352e-25, 7.52964e-21, 46.2509, 0.968924, 2.32781e-05, 271.798
2655, 8.58362e-23, 0.000197819, 1.45013e-07, 0, 1.77928e-26, 2.613e-25, 0, 0, 0.000197964, 2.01466e-27, 1.12607e-22, 50.8096, 0.96893, 2.32221e-05, 271.798
2656, 4.46808e-25, 0.000198884, 1.53666e-07, 0, 1.49735e-28, 1.92749e-27, 0, 0, 0.000199038, 1.04856e-29, 8.56711e-25, 56.0677, 0.968936, 2.31979e-05, 271.795
2657, 1.19073e-27, 0.000199781, 1.89967e-07, 0, 1.69213e-29, 1.66225e-29, 0, 0, 0.000199971, 2.79421e-32, 1.03112e-26, 61.9952, 0.968942, 2.3191e-05, 271.782
2658, 2.8515e-30, 0.000200896, 1.92489e-07, 0, 1.47731e-29, 8.84787e-30, 0, 0, 0.000201088, 6.65333e-35, 6.5125e-27, 68.0297, 0.968948, 2.31696e-05, 271.781
2659, 4.75717e-31, 0.000202343, 1.42931e-07, 0, 5.53192e-30, 3.28468e-30, 0, 0, 0.000202486, 1.10196e-35, 2.42006e-27, 69.8205, 0.968954, 2.31345e-05, 271.799
2660, 7.25424e-32, 0.000203773, 9.6964e-08, 0, 8.66093e-31, 5.05908e-31, 0, 0, 0.00020387, 1.67992e-36, 3.73107e-28, 71.7011, 0.96896, 2.31027e-05, 271.816
2661, 4.57902e-33, 0.000204967, 8.95224e-08, 0, 5.74711e-32, 3.24231e-32, 0, 0, 0.000205056, 1.06005e-37, 2.39591e-29, 74.4638, 0.968966, 2.30836e-05, 271.819
2662, 1.19548e-34, 0.000206106, 9.16925e-08, 0, 1.66047e-33, 8.72608e-34, 0, 0, 0.000206197, 2.76615e-39, 6.47403e-31, 78.1093, 0.968972, 2.30681e-05, 271.818
2663, 1.2938e-36, 0.000207296, 8.6564e-08, 0, 2.18244e-35, 1.00459e-35, 0, 0, 0.000207382, 2.99121e-41, 7.51284e-33, 82.6355, 0.968977, 2.30349e-05, 271.82
2664, 5.83014e-39, 0.000208609, 6.26075e-08, 0, 1.37124e-37, 5.11561e-38, 0, 0, 0.000208672, 1.33123e-43, 3.88167e-35, 88.0378, 0.968984, 2.29877e-05, 271.828
2665, 1.10422e-41, 0.000209958, 3.39241e-08, 0, 4.21202e-40, 1.209e-40, 0, 0, 0.000209992, 0, 9.37888e-38, 94.3068, 0.96899, 2.29464e-05, 271.838
2666, 8.40779e-45, 0.000211203, 2.25879e-08, 0, 6.1517e-43, 1.37327e-43, 0, 0, 0.000211226, 0, 1.10068e-40, 99.99, 0.968996, 2.29217e-05, 271.842
2667, 0, 0.000212366, 2.53848e-08, 0, 0, 0, 0, 0, 0.000212391, 0, 6.16571e-44, 99.99, 0.969002, 2.2902e-05, 271.841
2668, 0, 0.000213491, 3.49414e-08, 0, 0, 0, 0, 0, 0.000213526, 0, 0, 99.99, 0.969008, 2.28605e-05, 271.838
2669, 0, 0.000214665, 3.76477e-08, 0, 0, 0, 0, 0, 0.000214703, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.837
2670, 0, 0.000215902, 3.12767e-08, 0, 0, 0, 0, 0, 0.000215933, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.84
2671, 0, 0.000217067, 3.71356e-08, 0, 0, 0, 0, 0, 0.000217104, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.838
2672, 0, 0.000218164, 5.48342e-08, 0, 0, 0, 0, 0, 0.000218218, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.832
2673, 0, 0.000219311, 6.52411e-08, 0, 0, 0, 0, 0, 0.000219377, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.828
2674, 0, 0.000220528, 6.55576e-08, 0, 0, 0, 0, 0, 0.000220594, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.828
2675, 0, 0.000221832, 5.30552e-08, 0, 0, 0, 0, 0, 0.000221885, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.833
2676, 0, 0.00022317, 3.6101e-08, 0, 0, 0, 0, 0, 0.000223206, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.838
2677, 0, 0.000224462, 2.727e-08, 0, 0, 0, 0, 0, 0.00022449, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.841
2678, 0, 0.000225692, 2.92585e-08, 0, 0, 0, 0, 0, 0.000225721, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.841
2679, 0, 0.000226896, 3.61182e-08, 0, 0, 0, 0, 0, 0.000226932, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.838
2680, 0, 0.000228035, 5.42235e-08, 0, 0, 0, 0, 0, 0.000228089, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.833
2681, 0, 0.0002291, 8.47943e-08, 0, 0, 0, 0, 0, 0.000229184, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.823
2682, 0, 0.000230292, 9.6233e-08, 0, 0, 0, 0, 0, 0.000230388, 0, 0, 99.99, 0.969092, 2.24527e-05, 271.819
2683, 0, 0.000231671, 7.92328e-08, 0, 0, 0, 0, 0, 0.000231751, 0, 0, 99.99, 0.969098, 2.24467e-05, 271.825
2684, 0, 0.000233015, 6.87422e-08, 0, 0, 0, 0, 0, 0.000233084, 0, 0, 99.99, 0.969104, 2.24372e-05, 271.828
2685, 0, 0.000234262, 7.43653e-08, 0, 2.73253e-43, 0, 0, 0, 0.000234336, 0, 3.9937e-43, 99.99, 0.96911, 2.24229e-05, 271.827
2686, 0, 0.00023551, 8.07073e-08, 0, 1.52798e-41, 5.60519e-45, 0, 0, 0.000235591, 0, 2.69764e-41, 99.99, 0.969116, 2.24022e-05, 271.825
2687, 0, 0.00023669, 9.85675e-08, 0, 3.84369e-40, 3.30706e-43, 0, 0, 0.000236788, 0, 8.13021e-40, 99.99, 0.969122, 2.23689e-05, 271.819
2688, 0, 0.000237839, 1.22216e-07, 0, 4.52563e-39, 7.39465e-42, 0, 0, 0.000237961, 0, 1.20628e-38, 99.99, 0.969128, 2.23378e-05, 271.812
2689, 9.80909e-45, 0.000238999, 1.44896e-07, 0, 2.68419e-38, 6.9936e-41, 0, 0, 0.000239144, 0, 8.91825e-38, 99.99, 0.969134, 2.2329e-05, 271.805
2690, 3.50325e-44, 0.000240091, 1.79108e-07, 0, 8.15761e-38, 2.78906e-40, 0, 0, 0.00024027, 0, 3.12794e-37, 99.99, 0.96914, 2.23109e-05, 271.794
2691, 5.74532e-44, 0.000241333, 1.90994e-07, 0, 1.20408e-37, 4.67842e-40, 0, 0, 0.000241524, 0, 4.92466e-37, 99.5654, 0.969146, 2.22728e-05, 271.791
2692, 3.92364e-44, 0.000242876, 1.57162e-07, 0, 8.05132e-38, 3.29081e-40, 0, 0, 0.000243033, 0, 3.35466e-37, 99.9467, 0.969152, 2.22346e-05, 271.802
2693, 1.12104e-44, 0.000244598, 9.6338e-08, 0, 2.32833e-38, 9.67611e-41, 0, 0, 0.000244694, 0, 9.69217e-38, 99.99, 0.969158, 2.22109e-05, 271.821
2694, 1.4013e-45, 0.000246227, 5.09626e-08, 0, 2.85353e-39, 1.19923e-41, 0, 0, 0.000246278, 0, 1.18605e-38, 99.99, 0.969163, 2.21942e-05, 271.835
2695, 5.60519e-44, 0.000247607, 4.52693e-08, 0, 2.46186e-39, 4.91968e-41, 0, 0, 0.000247652, 0, 3.83725e-38, 99.59, 0.96917, 2.21688e-05, 271.836
2696, 2.18462e-42, 0.000248767, 7.4537e-08, 0, 9.08851e-38, 1.90983e-39, 0, 0, 0.000248842, 0, 1.48484e-36, 95.9271, 0.969176, 2.21381e-05, 271.827
2697, 3.58971e-41, 0.000249805, 1.23738e-07, 0, 1.48341e-36, 3.12554e-38, 0, 0, 0.000249928, 0, 2.43014e-35, 93.1279, 0.969182, 2.21181e-05, 271.813
2698, 2.72789e-39, 0.00025094, 1.58698e-07, 0, 1.01689e-35, 2.79432e-37, 0, 0, 0.000251099, 5.46506e-44, 2.09618e-34, 88.7973, 0.969188, 2.21068e-05, 271.802
2699, 2.06876e-37, 0.000252206, 1.74411e-07, 0, 4.24701e-35, 5.97142e-36, 0, 0, 0.00025238, 4.36785e-42, 4.01508e-33, 84.4687, 0.969194, 2.20827e-05, 271.798
2700, 7.66792e-36, 0.000253663, 1.61542e-07, 0, 5.78215e-34, 2.00089e-34, 0, 0, 0.000253824, 1.61861e-40, 1.32247e-31, 80.856, 0.9692, 2.20467e-05, 271.802
2701, 1.17405e-34, 0.000255236, 1.31792e-07, 0, 8.39911e-33, 3.04389e-33, 0, 0, 0.000255368, 2.46831e-39, 2.00966e-30, 78.1274, 0.969206, 2.20119e-05, 271.811
2702, 7.41749e-34, 0.000256473, 1.5493e-07, 0, 5.31355e-32, 1.91728e-32, 0, 0, 0.000256628, 1.5524e-38, 1.26521e-29, 76.284, 0.969212, 2.19857e-05, 271.804
2703, 1.93344e-33, 0.000257444, 2.19882e-07, 0, 1.39078e-31, 4.98501e-32, 0, 0, 0.000257664, 4.02643e-38, 3.28805e-29, 75.326, 0.969218, 2.19718e-05, 271.785
2704, 2.07937e-33, 0.000258618, 2.54641e-07, 0, 1.50474e-31, 5.35088e-32, 0, 0, 0.000258873, 4.30683e-38, 3.52788e-29, 75.2532, 0.969224, 2.19544e-05, 271.775
2705, 9.22766e-34, 0.000260114, 2.40815e-07, 0, 6.7522e-32, 2.3733e-32, 0, 0, 0.000260355, 1.89982e-38, 1.56438e-29, 76.0657, 0.96923, 2.19172e-05, 271.78
2706, 1.6903e-34, 0.000261741, 2.07942e-07, 0, 1.28451e-32, 4.37464e-33, 0, 0, 0.000261949, 3.45608e-39, 2.88648e-30, 77.763, 0.969236, 2.18629e-05, 271.79
2707, 1.28156e-35, 0.000263453, 1.62865e-07, 0, 1.20178e-33, 3.5004e-34, 0, 0, 0.000263616, 2.59292e-40, 2.3329e-31, 80.3424, 0.969242, 2.18158e-05, 271.803
2708, 4.11288e-37, 0.000265222, 1.09854e-07, 0, 9.53688e-35, 1.60081e-35, 0, 0, 0.000265332, 8.02664e-42, 1.12645e-32, 83.7815, 0.969248, 2.18055e-05, 271.819
2709, 9.58154e-37, 0.000266942, 6.51304e-08, 0, 1.18687e-35, 3.48131e-36, 0, 0, 0.000267007, 2.07476e-41, 2.454e-33, 82.9358, 0.969254, 2.18132e-05, 271.832
2710, 7.56046e-34, 0.000268506, 4.55105e-08, 0, 1.59822e-33, 2.45192e-33, 0, 0, 0.000268552, 1.64023e-38, 1.70007e-30, 76.265, 0.96926, 2.17972e-05, 271.837
2711, 3.72419e-32, 0.000269876, 5.7199e-08, 0, 7.61751e-32, 1.18359e-31, 0, 0, 0.000269933, 8.07875e-37, 8.1988e-29, 72.3679, 0.969266, 2.17607e-05, 271.834
2712, 7.94979e-31, 0.000270958, 1.14406e-07, 0, 1.56878e-30, 2.47344e-30, 0, 0, 0.000271073, 1.72425e-35, 1.71173e-27, 69.307, 0.969272, 2.1726e-05, 271.818
2713, 7.61353e-30, 0.000271863, 2.00044e-07, 0, 1.42179e-29, 2.27583e-29, 0, 0, 0.000272063, 1.65086e-34, 1.57272e-26, 67.0476, 0.969278, 2.17063e-05, 271.794
2714, 3.44964e-29, 0.000272834, 2.76251e-07, 0, 5.97016e-29, 9.69756e-29, 0, 0, 0.00027311, 7.47694e-34, 6.68881e-26, 65.5367, 0.969284, 2.16891e-05, 271.773
2715, 7.67667e-29, 0.000273945, 3.31643e-07, 0, 1.22593e-28, 2.01407e-28, 0, 0, 0.000274277, 1.66317e-33, 1.38663e-25, 64.7368, 0.96929, 2.16628e-05, 271.758
2716, 8.27963e-29, 0.000275539, 3.1364e-07, 0, 1.2477e-28, 2.0604e-28, 0, 0, 0.000275853, 1.79322e-33, 1.41719e-25, 64.6612, 0.969296, 2.16289e-05, 271.764
2717, 4.11358e-29, 0.000277673, 2.13378e-07, 0, 6.04573e-29, 9.97328e-29, 0, 0, 0.000277886, 8.90765e-34, 6.86169e-26, 65.3607, 0.969302, 2.15953e-05, 271.792
2718, 8.96128e-30, 0.000279722, 1.27018e-07, 0, 1.31843e-29, 2.16321e-29, 0, 0, 0.000279849, 1.94035e-34, 1.4901e-26, 66.8846, 0.969308, 2.15693e-05, 271.816
2719, 8.29952e-31, 0.000281494, 8.43915e-08, 0, 1.24273e-30, 2.02191e-30, 0, 0, 0.000281578, 1.79701e-35, 1.39527e-27, 69.2639, 0.969314, 2.15435e-05, 271.827
2720, 3.21815e-32, 0.000283208, 5.15921e-08, 0, 4.95729e-32, 7.97749e-32, 0, 0, 0.00028326, 6.96791e-37, 5.51724e-29, 72.5139, 0.96932, 2.15097e-05, 271.836
2721, 5.18961e-34, 0.000284738, 4.86229e-08, 0, 8.29302e-34, 1.31658e-33, 0, 0, 0.000284786, 1.12365e-38, 9.1286e-31, 76.6412, 0.969326, 2.14755e-05, 271.837
2722, 1.25534e-34, 0.000286045, 8.14598e-08, 0, 2.36667e-34, 3.33833e-34, 0, 0, 0.000286127, 2.66562e-39, 2.44463e-31, 78.0605, 0.969332, 2.14564e-05, 271.829
2723, 7.93441e-26, 0.000287487, 9.43199e-08, 0, 3.87238e-29, 5.49407e-28, 0, 0, 0.000287581, 1.69218e-30, 2.6304e-25, 57.796, 0.969338, 2.1443e-05, 271.825
2724, 3.44939e-23, 0.000289172, 7.01997e-08, 0, 7.82499e-27, 1.41316e-25, 0, 0, 0.000289242, 7.34537e-28, 6.44214e-23, 51.7213, 0.969344, 2.14167e-05, 271.832
2725, 2.01941e-21, 0.000290684, 7.41754e-08, 0, 4.19077e-25, 7.73811e-24, 0, 0, 0.000290758, 4.29932e-26, 3.50607e-21, 47.6515, 0.96935, 2.13887e-05, 271.831
2726, 5.84723e-20, 0.00029166, 1.62619e-07, 0, 1.0267e-23, 1.96101e-22, 0, 0, 0.000291823, 1.24442e-24, 8.79585e-20, 44.2857, 0.969356, 2.13726e-05, 271.808
2727, 8.76031e-19, 0.000292145, 3.28037e-07, 0, 1.19594e-22, 2.35946e-21, 0, 0, 0.000292473, 1.86358e-23, 1.04072e-18, 41.5789, 0.969362, 2.13507e-05, 271.765
2728, 7.49266e-18, 0.000292508, 5.12528e-07, 0, 7.51532e-22, 1.52648e-20, 0, 0, 0.00029302, 1.59343e-22, 6.56601e-18, 39.4326, 0.969368, 2.13177e-05, 271.717
2729, 3.41464e-17, 0.000293101, 6.61522e-07, 0, 2.71933e-21, 5.63471e-20, 0, 0, 0.000293763, 7.2611e-22, 2.36798e-17, 37.9159, 0.969374, 2.12825e-05, 271.679
2730, 7.3073e-17, 0.000294359, 7.09693e-07, 0, 5.20161e-21, 1.08908e-19, 0, 0, 0.000295068, 1.5539e-21, 4.52011e-17, 37.1551, 0.96938, 2.12493e-05, 271.667
2731, 6.79985e-17, 0.000296387, 6.4104e-07, 0, 4.65449e-21, 9.78437e-20, 0, 0, 0.000297028, 1.44606e-21, 4.045e-17, 37.227, 0.969386, 2.12204e-05, 271.686
2732, 2.66939e-17, 0.000298687, 5.32093e-07, 0, 1.82621e-21, 3.83181e-20, 0, 0, 0.000299219, 5.67696e-22, 1.5853e-17, 38.1621, 0.969392, 2.11955e-05, 271.715
2733, 4.38359e-18, 0.00030091, 4.35313e-07, 0, 3.09546e-22, 6.42389e-21, 0, 0, 0.000301346, 9.32263e-23, 2.66898e-18, 39.9687, 0.969398, 2.117e-05, 271.741
2734, 3.01722e-19, 0.000303355, 3.0451e-07, 0, 2.31064e-23, 4.65533e-22, 0, 0, 0.00030366, 6.41645e-24, 1.95216e-19, 42.6448, 0.969404, 2.1148e-05, 271.774
2735, 8.79805e-21, 0.000305584, 2.08104e-07, 0, 8.15115e-25, 1.51822e-23, 0, 0, 0.000305792, 1.87073e-25, 6.49969e-21, 46.1798, 0.96941, 2.11315e-05, 271.799
2736, 1.11269e-22, 0.000307036, 2.33827e-07, 0, 1.68805e-26, 2.50764e-25, 0, 0, 0.00030727, 2.36511e-27, 1.13484e-22, 50.5501, 0.969416, 2.11075e-05, 271.793
2737, 6.42008e-25, 0.00030853, 2.53702e-07, 0, 2.93814e-28, 2.85005e-27, 0, 0, 0.000308784, 1.36376e-29, 1.4522e-24, 55.7052, 0.969422, 2.10745e-05, 271.788
2738, 1.92695e-27, 0.000310671, 1.73454e-07, 0, 4.03265e-30, 2.79476e-29, 0, 0, 0.000310845, 4.08872e-32, 1.57481e-26, 61.5139, 0.969428, 2.10436e-05, 271.808
2739, 4.10137e-30, 0.000312907, 7.9338e-08, 0, 6.70357e-32, 2.13689e-31, 0, 0, 0.000312986, 8.69014e-35, 1.29836e-28, 67.6662, 0.969434, 2.10183e-05, 271.831
2740, 1.59377e-30, 0.000314794, 4.09693e-08, 0, 6.17883e-31, 1.89476e-30, 0, 0, 0.000314835, 3.33331e-35, 1.26725e-27, 68.6115, 0.969439, 2.09985e-05, 271.84
2741, 1.19066e-25, 0.000316414, 4.56537e-08, 0, 6.26537e-29, 1.08971e-27, 0, 0, 0.00031646, 2.47994e-30, 5.05263e-25, 57.3901, 0.969446, 2.09787e-05, 271.839
2742, 4.26325e-24, 0.000317758, 9.48909e-08, 0, 2.10428e-27, 4.20402e-26, 0, 0, 0.000317852, 8.8807e-29, 1.94064e-23, 53.812, 0.969452, 2.09501e-05, 271.828
2743, 1.92133e-22, 0.000318693, 2.09187e-07, 0, 8.88677e-26, 1.86988e-24, 0, 0, 0.000318902, 4.00228e-27, 8.59429e-22, 50.0039, 0.969458, 2.09128e-05, 271.801
2744, 3.55415e-21, 0.000319726, 3.09204e-07, 0, 1.6312e-24, 3.452e-23, 0, 0, 0.000320035, 7.40358e-26, 1.5863e-20, 47.0862, 0.969464, 2.08813e-05, 271.777
2745, 2.71389e-20, 0.000321298, 3.25862e-07, 0, 1.24342e-23, 2.63457e-22, 0, 0, 0.000321624, 5.65325e-25, 1.21095e-19, 45.0533, 0.96947, 2.08604e-05, 271.773
2746, 8.5524e-20, 0.000322697, 3.70317e-07, 0, 3.91743e-23, 8.30492e-22, 0, 0, 0.000323067, 1.78154e-24, 3.81856e-19, 43.9055, 0.969476, 2.08406e-05, 271.763
2747, 1.11232e-19, 0.000323968, 4.36194e-07, 0, 5.10007e-23, 1.08135e-21, 0, 0, 0.000324404, 2.31706e-24, 4.97408e-19, 43.6427, 0.969482, 2.08106e-05, 271.748
2748, 5.97096e-20, 0.000325786, 4.18228e-07, 0, 2.74658e-23, 5.8186e-22, 0, 0, 0.000326205, 1.2438e-24, 2.67802e-19, 44.2648, 0.969488, 2.07697e-05, 271.753
2749, 1.32382e-20, 0.000327626, 3.98173e-07, 0, 6.19856e-24, 1.30221e-22, 0, 0, 0.000328024, 2.7576e-25, 6.00179e-20, 45.7712, 0.969494, 2.07292e-05, 271.758
2750, 1.22812e-21, 0.000329315, 4.02411e-07, 0, 7.24087e-25, 1.35695e-23, 0, 0, 0.000329717, 2.55806e-26, 6.33391e-21, 48.1488, 0.9695, 2.06964e-05, 271.758
2751, 5.98231e-23, 0.000331535, 3.24769e-07, 0, 1.44622e-25, 1.74404e-24, 0, 0, 0.00033186, 1.24465e-27, 8.64281e-22, 51.1707, 0.969506, 2.06652e-05, 271.776
2752, 5.2083e-24, 0.000333889, 2.27528e-07, 0, 3.95144e-26, 4.18411e-25, 0, 0, 0.000334117, 1.08013e-28, 2.12008e-22, 53.6118, 0.969512, 2.06254e-05, 271.799
2753, 5.94633e-25, 0.000335882, 1.87726e-07, 0, 5.15794e-27, 5.41659e-26, 0, 0, 0.00033607, 1.23237e-29, 2.74887e-23, 55.7819, 0.969518, 2.05674e-05, 271.808
2754, 3.19745e-26, 0.000337946, 1.37497e-07, 0, 2.80333e-28, 2.94111e-27, 0, 0, 0.000338084, 6.6264e-31, 1.49296e-24, 58.7049, 0.969524, 2.04802e-05, 271.819
2755, 7.14793e-28, 0.000340081, 7.70527e-08, 0, 6.29761e-30, 6.60144e-29, 0, 0, 0.000340159, 1.48133e-32, 3.35173e-26, 62.5056, 0.96953, 2.03428e-05, 271.833
2756, 6.60068e-30, 0.00034188, 7.11692e-08, 0, 5.84909e-32, 6.12187e-31, 0, 0, 0.000341951, 1.36792e-34, 3.10905e-28, 67.1904, 0.969536, 2.00669e-05, 271.834
2757, 2.5173e-32, 0.00034331, 1.24594e-07, 0, 4.44557e-34, 2.35665e-33, 0, 0, 0.000343435, 5.21678e-37, 1.19902e-30, 72.7595, 0.969542, 1.95318e-05, 271.823
2758, 4.01784e-35, 0.000344563, 2.0727e-07, 0, 8.29965e-34, 4.48656e-35, 0, 0, 0.00034477, 8.21598e-40, 2.96682e-32, 79.1997, 0.969548, 1.9042e-05, 271.805
2759, 8.53469e-37, 0.000345958, 2.68547e-07, 0, 1.28932e-33, 6.39388e-35, 0, 0, 0.000346227, 5.32493e-43, 4.31606e-32, 83.0515, 0.969554, 1.92016e-05, 271.792
2760, 5.2984e-37, 0.000347789, 2.62445e-07, 0, 8.26612e-34, 4.09723e-35, 0, 0, 0.000348051, 0, 2.7656e-32, 83.5282, 0.96956, 1.97467e-05, 271.793
2761, 1.39884e-37, 0.000349928, 2.0877e-07, 0, 2.18626e-34, 1.08299e-35, 0, 0, 0.000350137, 0, 7.30967e-33, 84.86, 0.969566, 2.00997e-05, 271.805
2762, 1.52316e-38, 0.00035217, 1.39864e-07, 0, 2.38536e-35, 1.1807e-36, 0, 0, 0.00035231, 0, 7.96874e-34, 87.0774, 0.969572, 2.02314e-05, 271.82
2763, 6.84169e-40, 0.000354217, 1.03179e-07, 0, 1.07479e-36, 5.31042e-38, 0, 0, 0.00035432, 0, 3.58408e-35, 90.1804, 0.969578, 2.02777e-05, 271.828
2764, 1.26846e-41, 0.000355935, 1.19642e-07, 0, 2.46247e-38, 9.87716e-40, 0, 0, 0.000356055, 0, 6.75202e-37, 94.1682, 0.969584, 2.02976e-05, 271.825
2765, 3.90962e-43, 0.000357556, 1.52824e-07, 0, 1.90725e-38, 2.98849e-40, 0, 0, 0.000357709, 0, 2.95517e-37, 97.6477, 0.96959, 2.03007e-05, 271.818
2766, 1.03962e-41, 0.000359409, 1.50436e-07, 0, 3.30453e-37, 1.03358e-38, 0, 0, 0.000359559, 0, 9.7198e-36, 94.3671, 0.969596, 2.02938e-05, 271.819
2767, 1.52056e-40, 0.000361347, 1.35783e-07, 0, 4.67274e-36, 1.51694e-37, 0, 0, 0.000361483, 0, 1.42638e-34, 91.6843, 0.969602, 2.02795e-05, 271.822
2768, 5.66954e-39, 0.000363061, 1.57897e-07, 0, 2.84016e-35, 9.99628e-37, 0, 0, 0.000363219, 8.96831e-44, 9.19623e-34, 88.0657, 0.969608, 2.02638e-05, 271.817
2769, 2.71392e-31, 0.000364607, 2.07979e-07, 0, 7.77928e-33, 2.34155e-32, 0, 0, 0.000364815, 5.46595e-36, 1.0555e-29, 70.3817, 0.969614, 2.02506e-05, 271.807
2770, 2.71081e-29, 0.000366495, 2.04901e-07, 0, 6.73372e-31, 2.03886e-30, 0, 0, 0.0003667, 5.45366e-34, 9.14335e-28, 65.7777, 0.96962, 2.02302e-05, 271.808
2771, 1.20758e-27, 0.000368609, 1.67445e-07, 0, 2.95856e-29, 9.02835e-29, 0, 0, 0.000368776, 2.42936e-32, 4.04659e-26, 61.9812, 0.969626, 2.02023e-05, 271.816
2772, 2.21741e-26, 0.000370307, 1.96997e-07, 0, 5.37902e-28, 1.65022e-27, 0, 0, 0.000370504, 4.46076e-31, 7.394e-25, 59.0709, 0.969632, 2.01812e-05, 271.81
2773, 1.68128e-25, 0.000371433, 3.18145e-07, 0, 4.04466e-27, 1.24636e-26, 0, 0, 0.000371751, 3.38214e-30, 5.58304e-24, 57.0451, 0.969638, 2.0168e-05, 271.786
2774, 5.26192e-25, 0.000372557, 4.40814e-07, 0, 1.25705e-26, 3.8881e-26, 0, 0, 0.000372998, 1.05848e-29, 1.74134e-23, 55.9041, 0.969644, 2.01493e-05, 271.761
2775, 6.79692e-25, 0.000374456, 4.42452e-07, 0, 1.61443e-26, 5.00918e-26, 0, 0, 0.000374898, 1.36723e-29, 2.24314e-23, 55.6482, 0.96965, 2.01229e-05, 271.761
2776, 3.62325e-25, 0.000377054, 3.35304e-07, 0, 8.56642e-27, 2.66486e-26, 0, 0, 0.000377389, 7.28813e-30, 1.19325e-23, 56.2773, 0.969656, 2.00976e-05, 271.783
2777, 7.97001e-26, 0.000379638, 2.31377e-07, 0, 1.87773e-27, 5.85344e-27, 0, 0, 0.000379869, 1.60313e-30, 2.62095e-24, 57.7915, 0.969662, 2.00762e-05, 271.804
2778, 7.23366e-27, 0.000381752, 2.0288e-07, 0, 1.70336e-28, 5.31168e-28, 0, 0, 0.000381955, 1.45498e-31, 2.37916e-25, 60.1911, 0.969668, 2.00585e-05, 271.81
2779, 1.65885e-26, 0.0003834, 2.49528e-07, 0, 2.95077e-29, 4.12669e-28, 0, 0, 0.00038365, 3.29914e-31, 1.85863e-25, 59.3611, 0.969674, 2.00403e-05, 271.801
2780, 9.4656e-25, 0.000385102, 2.88856e-07, 0, 1.27768e-27, 2.27953e-26, 0, 0, 0.000385391, 1.88216e-29, 1.02566e-23, 55.317, 0.96968, 2.00162e-05, 271.794
2781, 2.39291e-23, 0.000387278, 2.54429e-07, 0, 3.21266e-26, 5.73629e-25, 0, 0, 0.000387532, 4.75816e-28, 2.58019e-22, 52.0869, 0.969685, 1.99869e-05, 271.801
2782, 2.49336e-22, 0.000389327, 2.41304e-07, 0, 3.33608e-25, 5.95184e-24, 0, 0, 0.000389569, 4.95794e-27, 2.67643e-21, 49.7432, 0.969692, 1.99593e-05, 271.804
2783, 1.07114e-21, 0.000390697, 3.36814e-07, 0, 1.42906e-24, 2.54691e-23, 0, 0, 0.000391034, 2.12993e-26, 1.14501e-20, 48.2856, 0.969698, 1.99385e-05, 271.785
