case index 63 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2647, 2.4041e-09, 0.000186898, 2.67482e-07, 0, 2.53167e-18, 1.41112e-16, 0, 0, 0.000187166, 5.6479e-14, 7.62246e-15, 19.8461, 0.968882, 2.35028e-05, 271.649
2648, 7.23847e-09, 0.000186142, 4.24789e-07, 0, 7.69115e-18, 4.28392e-16, 0, 0, 0.000186567, 1.70023e-13, 2.32942e-14, 18.7439, 0.968888, 2.34784e-05, 271.529
2649, 9.87203e-09, 0.000186347, 4.9988e-07, 0, 1.05208e-17, 5.86177e-16, 0, 0, 0.000186846, 2.31838e-13, 3.1963e-14, 18.4336, 0.968894, 2.34557e-05, 271.472
2650, 6.13097e-09, 0.000188072, 4.45693e-07, 0, 6.50172e-18, 3.62835e-16, 0, 0, 0.000188518, 1.43949e-13, 1.97421e-14, 18.9099, 0.9689, 2.34208e-05, 271.516
2651, 1.77006e-09, 0.000190829, 3.02953e-07, 0, 1.84503e-18, 1.0334e-16, 0, 0, 0.000191132, 4.15482e-14, 5.56811e-15, 20.1523, 0.968906, 2.33701e-05, 271.627
2652, 2.48805e-10, 0.000193531, 1.64285e-07, 0, 2.50239e-19, 1.41108e-17, 0, 0, 0.000193696, 5.83861e-15, 7.43999e-16, 22.1144, 0.968912, 2.33308e-05, 271.731
2653, 1.80925e-11, 0.000195112, 1.23173e-07, 0, 1.7234e-20, 9.8152e-19, 0, 0, 0.000195236, 4.24499e-16, 4.99652e-17, 24.7355, 0.968918, 2.33173e-05, 271.762
2654, 6.96697e-13, 0.000195976, 1.45029e-07, 0, 6.2612e-22, 3.60411e-20, 0, 0, 0.000196121, 1.63458e-17, 1.76242e-18, 27.9924, 0.968924, 2.32781e-05, 271.747
2655, 1.35858e-14, 0.000197093, 1.44741e-07, 0, 1.16571e-23, 6.76721e-22, 0, 0, 0.000197238, 3.18751e-19, 3.20053e-20, 31.9298, 0.96893, 2.32221e-05, 271.748
2656, 2.16112e-16, 0.000198123, 1.5257e-07, 0, 1.32978e-25, 8.16283e-24, 0, 0, 0.000198275, 5.04374e-21, 3.24895e-22, 36.0707, 0.968936, 2.31979e-05, 271.743
2657, 1.99887e-16, 0.000198835, 1.88677e-07, 0, 6.4414e-26, 4.63008e-24, 0, 0, 0.000199024, 4.63068e-21, 9.98109e-23, 36.1488, 0.968942, 2.3191e-05, 271.717
2658, 1.803e-16, 0.000199929, 1.9185e-07, 0, 5.77661e-26, 4.15936e-24, 0, 0, 0.000200121, 4.17596e-21, 8.90245e-23, 36.2519, 0.968948, 2.31696e-05, 271.716
2659, 6.8086e-17, 0.000201623, 1.42784e-07, 0, 2.1711e-26, 1.56515e-24, 0, 0, 0.000201766, 1.57668e-21, 3.33809e-23, 37.2258, 0.968954, 2.31345e-05, 271.751
2660, 1.08554e-17, 0.000203288, 9.68561e-08, 0, 3.42647e-27, 2.47633e-25, 0, 0, 0.000203385, 2.51354e-22, 5.23947e-24, 39.0619, 0.96896, 2.31027e-05, 271.783
2661, 7.47678e-19, 0.000204522, 8.92872e-08, 0, 2.31189e-28, 1.67919e-26, 0, 0, 0.000204611, 1.7313e-23, 3.49396e-25, 41.7373, 0.968966, 2.30836e-05, 271.789
2662, 2.31551e-20, 0.000205651, 9.14072e-08, 0, 6.89598e-30, 5.05501e-28, 0, 0, 0.000205742, 5.36332e-25, 1.01882e-26, 45.2121, 0.968972, 2.30681e-05, 271.788
2663, 3.39288e-22, 0.000206866, 8.62988e-08, 0, 9.54925e-32, 7.10019e-30, 0, 0, 0.000206952, 7.8635e-27, 1.35944e-28, 49.4352, 0.968977, 2.30349e-05, 271.792
2664, 2.43033e-24, 0.000208298, 6.24427e-08, 0, 6.41283e-34, 4.8492e-32, 0, 0, 0.000208361, 5.63684e-29, 8.7109e-31, 54.374, 0.968984, 2.29877e-05, 271.808
2665, 8.39005e-27, 0.000209789, 3.38692e-08, 0, 2.09692e-36, 1.60909e-34, 0, 0, 0.000209823, 1.94718e-31, 2.72677e-33, 60.0428, 0.96899, 2.29464e-05, 271.827
2666, 1.33135e-29, 0.000211091, 2.25737e-08, 0, 3.21032e-39, 2.48799e-37, 0, 0, 0.000211114, 3.09105e-34, 4.04762e-36, 66.4888, 0.968996, 2.29217e-05, 271.835
2667, 9.28433e-33, 0.000212239, 2.53929e-08, 0, 2.18743e-42, 1.70724e-40, 0, 0, 0.000212265, 2.15598e-37, 2.71055e-39, 73.757, 0.969002, 2.2902e-05, 271.833
2668, 2.94039e-36, 0.000213317, 3.49752e-08, 0, 0, 4.76441e-44, 0, 0, 0.000213352, 6.82376e-41, 7.8753e-43, 81.8145, 0.969008, 2.28605e-05, 271.827
2669, 1.88966e-39, 0.000214477, 3.76963e-08, 0, 0, 0, 0, 0, 0.000214515, 4.2039e-44, 0, 89.1644, 0.969014, 2.27894e-05, 271.825
2670, 8.30565e-40, 0.000215745, 3.1336e-08, 0, 0, 0, 0, 0, 0.000215776, 0, 0, 89.9865, 0.96902, 2.27099e-05, 271.83
2671, 1.79767e-38, 0.00021688, 3.72317e-08, 0, 0, 0, 0, 0, 0.000216917, 0, 0, 86.9117, 0.969026, 2.2621e-05, 271.826
2672, 1.61441e-37, 0.000217886, 5.50511e-08, 0, 0, 0, 0, 0, 0.000217941, 0, 0, 84.7167, 0.969032, 2.24736e-05, 271.814
2673, 5.97267e-37, 0.000218978, 6.56954e-08, 0, 0, 0, 0, 0, 0.000219044, 0, 0, 83.4085, 0.969038, 2.21356e-05, 271.808
2674, 9.10361e-37, 0.000220193, 6.60784e-08, 0, 0, 0, 0, 0, 0.000220259, 0, 0, 82.987, 0.969044, 2.14925e-05, 271.807
2675, 5.71661e-37, 0.000221562, 5.33556e-08, 0, 0, 0, 0, 0, 0.000221615, 0, 0, 83.4523, 0.96905, 2.09939e-05, 271.816
2676, 1.49735e-37, 0.000222987, 3.62214e-08, 0, 0, 0, 0, 0, 0.000223024, 4.06377e-44, 0, 84.792, 0.969056, 2.12778e-05, 271.827
2677, 7.65352e-37, 0.000224324, 2.73806e-08, 0, 0, 0, 0, 0, 0.000224352, 1.68296e-41, 0, 83.1605, 0.969062, 2.19029e-05, 271.833
2678, 2.98142e-35, 0.000225543, 2.94529e-08, 0, 0, 0, 0, 0, 0.000225572, 6.69274e-40, 0, 79.4981, 0.969068, 2.22636e-05, 271.831
2679, 4.83516e-34, 0.00022671, 3.65047e-08, 0, 0, 0, 0, 0, 0.000226746, 1.08528e-38, 0, 76.712, 0.969074, 2.2388e-05, 271.827
2680, 3.23218e-33, 0.000227751, 5.50281e-08, 0, 0, 0, 0, 0, 0.000227806, 7.25381e-38, 0, 74.8121, 0.96908, 2.2426e-05, 271.815
2681, 8.90307e-33, 0.000228657, 8.57416e-08, 0, 0, 0, 0, 0, 0.000228743, 1.99776e-37, 0, 73.7989, 0.969086, 2.24454e-05, 271.796
2682, 1.01581e-32, 0.000229794, 9.68848e-08, 0, 1.4013e-45, 8.96831e-44, 0, 0, 0.000229891, 2.27889e-37, 1.59748e-43, 73.667, 0.969092, 2.24527e-05, 271.789
2683, 4.38064e-32, 0.000231262, 7.97336e-08, 0, 1.33123e-42, 8.37626e-41, 0, 0, 0.000231342, 9.67333e-37, 1.89181e-40, 72.2055, 0.969098, 2.24467e-05, 271.8
2684, 1.59244e-30, 0.00023266, 6.91741e-08, 0, 5.41728e-41, 3.40846e-39, 0, 0, 0.00023273, 3.50905e-35, 7.69554e-39, 68.6123, 0.969104, 2.24372e-05, 271.807
2685, 7.93201e-29, 0.00023388, 7.45868e-08, 0, 4.20136e-39, 2.21523e-37, 0, 0, 0.000233955, 1.7641e-33, 1.02682e-36, 64.7041, 0.96911, 2.24229e-05, 271.804
2686, 3.05467e-27, 0.000235097, 8.0691e-08, 0, 1.89733e-37, 9.8441e-36, 0, 0, 0.000235177, 6.81934e-32, 5.42435e-35, 61.0531, 0.969116, 2.24022e-05, 271.8
2687, 7.06129e-26, 0.000236184, 9.84777e-08, 0, 4.61109e-36, 2.45251e-34, 0, 0, 0.000236282, 1.57725e-30, 1.43286e-33, 57.9126, 0.969122, 2.23689e-05, 271.79
2688, 7.89234e-25, 0.000237204, 1.22635e-07, 0, 5.37797e-35, 2.99324e-33, 0, 0, 0.000237326, 1.76238e-29, 1.85024e-32, 55.4987, 0.969128, 2.23378e-05, 271.775
2689, 4.42888e-24, 0.00023823, 1.46563e-07, 0, 3.16775e-34, 1.85126e-32, 0, 0, 0.000238377, 9.88423e-29, 1.21433e-31, 53.7739, 0.969134, 2.2329e-05, 271.76
2690, 1.28939e-23, 0.000239135, 1.81354e-07, 0, 9.57838e-34, 5.77519e-32, 0, 0, 0.000239317, 2.87588e-28, 3.9631e-31, 52.7053, 0.96914, 2.23109e-05, 271.739
2691, 1.8645e-23, 0.000240324, 1.92444e-07, 0, 1.41002e-33, 8.57944e-32, 0, 0, 0.000240516, 4.15683e-28, 6.04148e-31, 52.3365, 0.969146, 2.22728e-05, 271.733
2692, 1.241e-23, 0.000242053, 1.57794e-07, 0, 9.41928e-34, 5.70922e-32, 0, 0, 0.000242211, 2.76606e-28, 4.07156e-31, 52.7435, 0.969152, 2.22346e-05, 271.755
2693, 3.59716e-24, 0.000244095, 9.67496e-08, 0, 2.7235e-34, 1.63711e-32, 0, 0, 0.000244192, 8.01658e-29, 1.17449e-31, 53.9819, 0.969158, 2.22109e-05, 271.792
2694, 4.42449e-25, 0.000245962, 5.12323e-08, 0, 3.33743e-35, 1.98803e-33, 0, 0, 0.000246013, 9.85932e-30, 1.43209e-32, 56.0775, 0.969163, 2.21942e-05, 271.82
2695, 2.65641e-25, 0.000247372, 4.54382e-08, 0, 2.517e-35, 1.28445e-33, 0, 0, 0.000247418, 5.84218e-30, 1.41584e-32, 56.5877, 0.96917, 2.21688e-05, 271.823
2696, 9.52311e-24, 0.000248378, 7.4861e-08, 0, 9.20626e-34, 4.64225e-32, 0, 0, 0.000248453, 2.09179e-28, 5.26958e-31, 53.0083, 0.969176, 2.21381e-05, 271.806
2697, 1.55209e-22, 0.000249153, 1.24532e-07, 0, 1.50223e-32, 7.57193e-31, 0, 0, 0.000249277, 3.40921e-27, 8.60002e-30, 50.2173, 0.969182, 2.21181e-05, 271.777
2698, 1.0515e-21, 0.000250097, 1.60037e-07, 0, 1.02409e-31, 5.16853e-30, 0, 0, 0.000250257, 2.30963e-26, 5.95827e-29, 48.3041, 0.969188, 2.21068e-05, 271.756
2699, 3.50591e-21, 0.000251278, 1.75727e-07, 0, 3.84786e-31, 1.98977e-29, 0, 0, 0.000251453, 7.70187e-26, 2.93519e-28, 47.0998, 0.969194, 2.20827e-05, 271.747
2700, 2.58466e-20, 0.00025281, 1.62153e-07, 0, 4.17451e-30, 2.28881e-28, 0, 0, 0.000252972, 5.68134e-25, 5.09359e-27, 45.1021, 0.9692, 2.20467e-05, 271.755
2701, 3.47669e-19, 0.00025455, 1.31651e-07, 0, 5.92967e-29, 3.26281e-27, 0, 0, 0.000254682, 7.64296e-24, 7.50863e-26, 42.503, 0.969206, 2.20119e-05, 271.774
2702, 2.19758e-18, 0.000255674, 1.53915e-07, 0, 3.75111e-28, 2.05827e-26, 0, 0, 0.000255828, 4.83108e-23, 4.73186e-25, 40.6592, 0.969212, 2.19857e-05, 271.761
2703, 5.76467e-18, 0.000256312, 2.17744e-07, 0, 9.82646e-28, 5.37592e-26, 0, 0, 0.00025653, 1.26729e-22, 1.23295e-24, 39.6948, 0.969218, 2.19718e-05, 271.724
2704, 6.25785e-18, 0.000257307, 2.51894e-07, 0, 1.06444e-27, 5.80752e-26, 0, 0, 0.000257558, 1.37569e-22, 1.32806e-24, 39.6127, 0.969224, 2.19544e-05, 271.705
2705, 2.82762e-18, 0.000258875, 2.38332e-07, 0, 4.78788e-28, 2.60839e-26, 0, 0, 0.000259113, 6.21586e-23, 5.93651e-25, 40.4071, 0.96923, 2.19172e-05, 271.714
2706, 5.5205e-19, 0.000260672, 2.06113e-07, 0, 9.19038e-29, 5.03963e-27, 0, 0, 0.000260878, 1.2133e-23, 1.1295e-25, 42.0406, 0.969236, 2.18629e-05, 271.733
2707, 5.8431e-20, 0.000262616, 1.61875e-07, 0, 8.99843e-30, 5.19015e-28, 0, 0, 0.000262778, 1.28288e-24, 1.08195e-26, 44.2864, 0.969242, 2.18158e-05, 271.759
2708, 6.00934e-21, 0.000264656, 1.09582e-07, 0, 7.95872e-31, 5.1354e-29, 0, 0, 0.000264766, 1.31699e-25, 9.19507e-28, 46.561, 0.969248, 2.18055e-05, 271.789
2709, 6.18655e-22, 0.000266606, 6.51659e-08, 0, 8.73861e-32, 5.60479e-30, 0, 0, 0.000266671, 1.35326e-26, 1.01377e-28, 48.8345, 0.969254, 2.18132e-05, 271.814
2710, 2.38931e-20, 0.000268273, 4.55504e-08, 0, 6.64563e-30, 4.99776e-28, 0, 0, 0.000268318, 5.1837e-25, 1.45142e-26, 45.1807, 0.96926, 2.17972e-05, 271.825
2711, 1.12884e-18, 0.000269583, 5.70856e-08, 0, 3.15293e-28, 2.37591e-26, 0, 0, 0.00026964, 2.44888e-23, 6.92242e-25, 41.3253, 0.969266, 2.17607e-05, 271.819
2712, 2.30576e-17, 0.000270372, 1.13776e-07, 0, 6.46388e-27, 4.88022e-25, 0, 0, 0.000270486, 5.00145e-22, 1.42821e-23, 38.3085, 0.969272, 2.1726e-05, 271.788
2713, 2.06767e-16, 0.000270839, 1.98389e-07, 0, 5.82294e-26, 4.39733e-24, 0, 0, 0.000271037, 4.48395e-21, 1.29204e-22, 36.1149, 0.969278, 2.17063e-05, 271.742
2714, 8.56246e-16, 0.000271419, 2.73233e-07, 0, 2.42535e-25, 1.82787e-23, 0, 0, 0.000271693, 1.85615e-20, 5.38648e-22, 34.694, 0.969284, 2.16891e-05, 271.701
2715, 1.73149e-15, 0.000272248, 3.27375e-07, 0, 4.93513e-25, 3.70707e-23, 0, 0, 0.000272575, 3.7517e-20, 1.09347e-21, 33.9898, 0.96929, 2.16628e-05, 271.672
2716, 1.74119e-15, 0.000273934, 3.09687e-07, 0, 4.98609e-25, 3.73792e-23, 0, 0, 0.000274243, 3.7712e-20, 1.10115e-21, 33.9842, 0.969296, 2.16289e-05, 271.682
2717, 8.38989e-16, 0.000276579, 2.11342e-07, 0, 2.40699e-25, 1.8064e-23, 0, 0, 0.000276791, 1.81671e-20, 5.3066e-22, 34.7143, 0.969302, 2.15953e-05, 271.737
2718, 1.83028e-16, 0.000279071, 1.26459e-07, 0, 5.24682e-26, 3.95279e-24, 0, 0, 0.000279198, 3.96285e-21, 1.15713e-22, 36.2369, 0.969308, 2.15693e-05, 271.783
2719, 1.73337e-17, 0.000281062, 8.42577e-08, 0, 4.95527e-27, 3.75413e-25, 0, 0, 0.000281147, 3.75299e-22, 1.09466e-23, 38.5939, 0.969314, 2.15435e-05, 271.806
2720, 6.97044e-19, 0.000282945, 5.15586e-08, 0, 1.98406e-28, 1.51313e-26, 0, 0, 0.000282996, 1.50925e-23, 4.39278e-25, 41.8074, 0.96932, 2.15097e-05, 271.823
2721, 1.1789e-20, 0.000284489, 4.86902e-08, 0, 3.33648e-30, 2.56301e-28, 0, 0, 0.000284537, 2.55268e-25, 7.4039e-27, 45.8871, 0.969326, 2.14755e-05, 271.825
2722, 2.91903e-21, 0.000285625, 8.17936e-08, 0, 8.63673e-31, 6.74466e-29, 0, 0, 0.000285707, 6.20442e-26, 1.89192e-27, 47.283, 0.969332, 2.14564e-05, 271.808
2723, 4.73695e-17, 0.000286998, 9.49086e-08, 0, 3.12116e-26, 1.93446e-24, 0, 0, 0.000287093, 1.01021e-21, 9.63379e-23, 37.5886, 0.969338, 2.1443e-05, 271.802
2724, 7.44423e-15, 0.000288809, 7.05931e-08, 0, 5.18904e-24, 3.26271e-22, 0, 0, 0.00028888, 1.5859e-19, 1.74615e-20, 32.5313, 0.969344, 2.14167e-05, 271.814
2725, 3.83344e-13, 0.000290304, 7.4114e-08, 0, 2.69822e-22, 1.69662e-20, 0, 0, 0.000290378, 8.16507e-18, 9.17159e-19, 28.5898, 0.96935, 2.13887e-05, 271.812
2726, 8.832e-12, 0.000290822, 1.6197e-07, 0, 6.30274e-21, 3.97126e-19, 0, 0, 0.000290984, 1.88048e-16, 2.17694e-17, 25.4526, 0.969356, 2.13726e-05, 271.768
2727, 9.35683e-11, 0.000290442, 3.2628e-07, 0, 6.81344e-20, 4.2731e-18, 0, 0, 0.000290768, 1.99123e-15, 2.37797e-16, 23.0923, 0.969362, 2.13507e-05, 271.683
2728, 5.06502e-10, 0.000289845, 5.07147e-07, 0, 3.81164e-19, 2.34969e-17, 0, 0, 0.000290352, 1.07727e-14, 1.32991e-15, 21.4035, 0.969368, 2.13177e-05, 271.589
2729, 1.56368e-09, 0.000289672, 6.51041e-07, 0, 1.22325e-18, 7.35912e-17, 0, 0, 0.000290323, 3.32429e-14, 4.22915e-15, 20.2762, 0.969374, 2.12825e-05, 271.514
2730, 2.70701e-09, 0.000290651, 6.99924e-07, 0, 2.17522e-18, 1.28722e-16, 0, 0, 0.000291351, 5.754e-14, 7.46249e-15, 19.7274, 0.96938, 2.12493e-05, 271.49
2731, 2.33537e-09, 0.000292988, 6.37694e-07, 0, 1.89587e-18, 1.11572e-16, 0, 0, 0.000293626, 4.96384e-14, 6.48303e-15, 19.8751, 0.969386, 2.12204e-05, 271.525
2732, 9.23638e-10, 0.00029587, 5.31078e-07, 0, 7.4755e-19, 4.4005e-17, 0, 0, 0.000296401, 1.96299e-14, 2.54891e-15, 20.8027, 0.969392, 2.11955e-05, 271.582
2733, 1.65055e-10, 0.000298654, 4.31945e-07, 0, 1.31259e-19, 7.74625e-18, 0, 0, 0.000299086, 3.50683e-15, 4.44032e-16, 22.5247, 0.969398, 2.117e-05, 271.635
2734, 1.40734e-11, 0.000301801, 3.01123e-07, 0, 1.06884e-20, 6.34529e-19, 0, 0, 0.000302102, 2.98812e-16, 3.54349e-17, 24.9867, 0.969404, 2.1148e-05, 271.702
2735, 6.93979e-13, 0.000304529, 2.06112e-07, 0, 4.67666e-22, 2.84325e-20, 0, 0, 0.000304735, 1.47167e-17, 1.48054e-18, 27.9963, 0.96941, 2.11315e-05, 271.75
2736, 2.78747e-14, 0.000305853, 2.31693e-07, 0, 1.5351e-23, 9.89476e-22, 0, 0, 0.000306085, 5.90338e-19, 4.5104e-20, 31.2111, 0.969416, 2.11075e-05, 271.738
2737, 8.77906e-16, 0.000307247, 2.51346e-07, 0, 4.22578e-25, 2.85166e-23, 0, 0, 0.000307499, 1.85826e-20, 1.17638e-21, 34.669, 0.969422, 2.10745e-05, 271.729
2738, 1.80982e-17, 0.000309795, 1.72058e-07, 0, 7.45241e-27, 5.19861e-25, 0, 0, 0.000309967, 3.82815e-22, 1.94919e-23, 38.5507, 0.969428, 2.10436e-05, 271.768
2739, 9.97496e-19, 0.000312507, 7.89194e-08, 0, 2.43923e-28, 1.9584e-26, 0, 0, 0.000312586, 2.10269e-23, 4.91674e-25, 41.449, 0.969434, 2.10183e-05, 271.813
2740, 6.61276e-18, 0.000314588, 4.08997e-08, 0, 2.05548e-27, 1.72297e-25, 0, 0, 0.000314629, 1.38325e-22, 5.92502e-24, 39.5575, 0.969439, 2.09985e-05, 271.831
2741, 2.05894e-16, 0.000316184, 4.55872e-08, 0, 8.37021e-26, 6.51748e-24, 0, 0, 0.00031623, 4.30117e-21, 2.88815e-22, 36.1192, 0.969446, 2.09787e-05, 271.829
2742, 4.0484e-15, 0.000317277, 9.44393e-08, 0, 2.07054e-24, 1.53352e-22, 0, 0, 0.000317371, 8.44476e-20, 7.99352e-21, 33.1405, 0.969452, 2.09501e-05, 271.806
2743, 1.24334e-13, 0.000317624, 2.08096e-07, 0, 7.46905e-23, 5.35753e-21, 0, 0, 0.000317832, 2.5904e-18, 3.04556e-19, 29.7158, 0.969458, 2.09128e-05, 271.753
2744, 2.19526e-12, 0.000318118, 3.09585e-07, 0, 1.34651e-21, 9.62794e-20, 0, 0, 0.000318427, 4.57285e-17, 5.52792e-18, 26.8447, 0.969464, 2.08813e-05, 271.706
2745, 1.66458e-11, 0.000319566, 3.2935e-07, 0, 1.02367e-20, 7.32173e-19, 0, 0, 0.000319895, 3.46732e-16, 4.20863e-17, 24.8189, 0.96947, 2.08604e-05, 271.698
2746, 5.23896e-11, 0.000320751, 3.7131e-07, 0, 3.22334e-20, 2.30704e-18, 0, 0, 0.000321122, 1.09126e-15, 1.32634e-16, 23.6723, 0.969476, 2.08406e-05, 271.678
2747, 6.82782e-11, 0.000321737, 4.31156e-07, 0, 4.19916e-20, 3.00783e-18, 0, 0, 0.000322169, 1.42219e-15, 1.72892e-16, 23.4074, 0.969482, 2.08106e-05, 271.651
2748, 3.6977e-11, 0.000323676, 4.11572e-07, 0, 2.26874e-20, 1.62646e-18, 0, 0, 0.000324087, 7.70185e-16, 9.34015e-17, 24.0207, 0.969488, 2.07697e-05, 271.661
2749, 8.69563e-12, 0.000325616, 3.92415e-07, 0, 5.23983e-21, 3.75749e-19, 0, 0, 0.000326009, 1.81073e-16, 2.14309e-17, 25.4682, 0.969494, 2.07292e-05, 271.671
2750, 1.52826e-12, 0.000327264, 3.98291e-07, 0, 7.85306e-22, 5.58556e-20, 0, 0, 0.000327663, 3.17524e-17, 2.97927e-18, 27.2069, 0.9695, 2.06964e-05, 271.67
2751, 6.06874e-13, 0.000329858, 3.24004e-07, 0, 2.58667e-22, 1.8145e-20, 0, 0, 0.000330182, 1.25801e-17, 8.73028e-19, 28.1305, 0.969506, 2.06652e-05, 271.705
2752, 1.84168e-13, 0.000332715, 2.28034e-07, 0, 7.68565e-23, 5.3807e-21, 0, 0, 0.000332943, 3.81673e-18, 2.5547e-19, 29.3229, 0.969512, 2.06254e-05, 271.749
2753, 2.4218e-14, 0.00033493, 1.87337e-07, 0, 1.00898e-23, 7.06281e-22, 0, 0, 0.000335118, 5.0189e-19, 3.35181e-20, 31.3517, 0.969518, 2.05674e-05, 271.768
2754, 1.31958e-15, 0.000337255, 1.3693e-07, 0, 5.49295e-25, 3.84513e-23, 0, 0, 0.000337392, 2.73465e-20, 1.82503e-21, 34.2615, 0.969524, 2.04802e-05, 271.79
2755, 2.97266e-17, 0.000339695, 7.68521e-08, 0, 1.23616e-26, 8.65387e-25, 0, 0, 0.000339772, 6.16042e-22, 4.10772e-23, 38.0545, 0.96953, 2.03428e-05, 271.817
2756, 2.78772e-19, 0.000341521, 7.11394e-08, 0, 1.15202e-28, 8.05951e-27, 0, 0, 0.000341593, 5.77469e-24, 3.82293e-25, 42.7239, 0.969536, 2.00669e-05, 271.82
2757, 1.82775e-20, 0.00034268, 1.24534e-07, 0, 2.26574e-30, 1.01961e-28, 0, 0, 0.000342805, 3.56428e-25, 2.4465e-27, 45.4486, 0.969542, 1.95318e-05, 271.797
2758, 6.48482e-20, 0.000343512, 2.06738e-07, 0, 6.87027e-30, 2.67445e-28, 0, 0, 0.000343719, 1.2598e-24, 3.68148e-27, 44.1822, 0.969548, 1.9042e-05, 271.762
2759, 1.00801e-19, 0.000344601, 2.67125e-07, 0, 1.06768e-29, 4.15524e-28, 0, 0, 0.000344868, 1.95844e-24, 5.71849e-27, 43.7411, 0.969554, 1.92016e-05, 271.736
2760, 6.46452e-20, 0.00034647, 2.60676e-07, 0, 6.84568e-30, 2.66379e-28, 0, 0, 0.00034673, 1.25609e-24, 3.66653e-27, 44.1854, 0.96956, 1.97467e-05, 271.739
2761, 1.71044e-20, 0.000348881, 2.07516e-07, 0, 1.81076e-30, 7.04487e-29, 0, 0, 0.000349089, 3.32379e-25, 9.69787e-28, 45.5149, 0.969566, 2.00997e-05, 271.763
2762, 1.86719e-21, 0.000351469, 1.39412e-07, 0, 1.97594e-31, 7.68631e-30, 0, 0, 0.000351608, 3.62871e-26, 1.05812e-28, 47.7299, 0.969572, 2.02314e-05, 271.792
2763, 8.43186e-23, 0.000353696, 1.03302e-07, 0, 8.90921e-33, 3.46761e-31, 0, 0, 0.0003538, 1.63896e-27, 4.76759e-30, 50.8274, 0.969578, 2.02777e-05, 271.807
2764, 2.55971e-24, 0.000355321, 1.20736e-07, 0, 2.26002e-34, 1.00353e-32, 0, 0, 0.000355441, 5.04713e-29, 1.09364e-31, 54.3221, 0.969584, 2.02976e-05, 271.8
2765, 2.86233e-24, 0.00035675, 1.55894e-07, 0, 2.12538e-34, 1.36689e-32, 0, 0, 0.000356906, 5.77493e-29, 1.17086e-31, 54.2104, 0.96959, 2.03007e-05, 271.786
2766, 2.83017e-23, 0.000358601, 1.54746e-07, 0, 3.05964e-33, 2.20334e-31, 0, 0, 0.000358756, 5.73062e-28, 2.62297e-30, 51.9191, 0.969596, 2.02938e-05, 271.787
2767, 3.82116e-22, 0.000360622, 1.3948e-07, 0, 4.26882e-32, 3.10999e-30, 0, 0, 0.000360761, 7.74007e-27, 3.77381e-29, 49.3163, 0.969602, 2.02795e-05, 271.793
2768, 2.2934e-21, 0.000362243, 1.59801e-07, 0, 2.57945e-31, 1.8834e-29, 0, 0, 0.000362403, 4.64554e-26, 2.30282e-28, 47.5243, 0.969608, 2.02638e-05, 271.785
2769, 7.46655e-20, 0.000363546, 2.08665e-07, 0, 2.22177e-29, 8.40675e-28, 0, 0, 0.000363754, 1.50458e-24, 2.91201e-26, 44.0413, 0.969614, 2.02506e-05, 271.766
2770, 5.64644e-18, 0.000365447, 2.05948e-07, 0, 1.81206e-27, 6.54715e-26, 0, 0, 0.000365653, 1.13636e-22, 2.3304e-24, 39.7155, 0.96962, 2.02302e-05, 271.767
2771, 2.45023e-16, 0.000367754, 1.68319e-07, 0, 7.91462e-26, 2.85333e-24, 0, 0, 0.000367922, 4.93084e-21, 1.02056e-22, 35.9452, 0.969626, 2.02023e-05, 271.783
2772, 4.42571e-15, 0.000369308, 1.96942e-07, 0, 1.43394e-24, 5.16549e-23, 0, 0, 0.000369505, 8.90587e-20, 1.85218e-21, 33.0513, 0.969632, 2.01812e-05, 271.772
2773, 3.31198e-14, 0.000369814, 3.17076e-07, 0, 1.07532e-23, 3.87198e-22, 0, 0, 0.000370131, 6.66444e-19, 1.39096e-20, 31.0386, 0.969638, 2.0168e-05, 271.723
2774, 1.02546e-13, 0.000370313, 4.38155e-07, 0, 3.33474e-23, 1.20041e-21, 0, 0, 0.000370751, 2.06339e-18, 4.31886e-20, 29.9085, 0.969644, 2.01493e-05, 271.675
2775, 1.31302e-13, 0.000372205, 4.39543e-07, 0, 4.27526e-23, 1.53861e-21, 0, 0, 0.000372644, 2.64191e-18, 5.54269e-20, 29.6613, 0.96965, 2.01229e-05, 271.675
2776, 6.95058e-14, 0.000375341, 3.34722e-07, 0, 2.26538e-23, 8.1513e-22, 0, 0, 0.000375676, 1.39848e-18, 2.93954e-20, 30.2974, 0.969656, 2.00976e-05, 271.718
2777, 1.52092e-14, 0.000378451, 2.32546e-07, 0, 4.9606e-24, 1.78473e-22, 0, 0, 0.000378684, 3.06005e-19, 6.44168e-21, 31.8169, 0.969662, 2.00762e-05, 271.76
2778, 1.38502e-15, 0.000380708, 2.04702e-07, 0, 4.50651e-25, 1.62728e-23, 0, 0, 0.000380913, 2.78647e-20, 5.8698e-22, 34.2131, 0.969668, 2.00585e-05, 271.771
2779, 1.42895e-16, 0.000382126, 2.50315e-07, 0, 5.00321e-26, 2.87039e-24, 0, 0, 0.000382377, 2.85854e-21, 1.37859e-22, 36.4844, 0.969674, 2.00403e-05, 271.754
