case index 140 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2646, 3.07468e-11, 0.00018713, 1.7411e-07, 0, 7.53469e-21, 2.91362e-19, 0, 0, 0.000187304, 7.22423e-16, 7.91545e-19, 24.2052, 0.968876, 2.3535e-05, 271.736
2647, 2.0865e-10, 0.000187228, 2.68749e-07, 0, 5.17392e-20, 2.01296e-18, 0, 0, 0.000187497, 4.90164e-15, 5.67998e-18, 22.2904, 0.968882, 2.35028e-05, 271.673
2648, 6.38313e-10, 0.00018667, 4.27246e-07, 0, 1.59459e-19, 6.22713e-18, 0, 0, 0.000187097, 1.49932e-14, 1.79881e-17, 21.1722, 0.968888, 2.34784e-05, 271.568
2649, 8.75586e-10, 0.000186969, 5.02916e-07, 0, 2.19415e-19, 8.58364e-18, 0, 0, 0.000187472, 2.05633e-14, 2.50488e-17, 20.8561, 0.968894, 2.34557e-05, 271.518
2650, 5.39691e-10, 0.000188626, 4.48221e-07, 0, 1.3493e-19, 5.2748e-18, 0, 0, 0.000189074, 1.26724e-14, 1.53094e-17, 21.34, 0.9689, 2.34208e-05, 271.557
2651, 1.5149e-10, 0.000191204, 3.04372e-07, 0, 3.74846e-20, 1.45874e-18, 0, 0, 0.000191508, 3.5563e-15, 4.11671e-18, 22.6105, 0.968906, 2.33701e-05, 271.653
2652, 2.00589e-11, 0.000193735, 1.64602e-07, 0, 4.85098e-21, 1.86704e-19, 0, 0, 0.0001939, 4.70773e-16, 4.93133e-19, 24.6323, 0.968912, 2.33308e-05, 271.745
2653, 1.32829e-12, 0.000195268, 1.22918e-07, 0, 3.09188e-22, 1.16622e-20, 0, 0, 0.00019539, 3.11679e-17, 2.71548e-20, 27.3471, 0.968918, 2.33173e-05, 271.773
2654, 4.61047e-14, 0.000196157, 1.44905e-07, 0, 1.02496e-23, 3.76326e-22, 0, 0, 0.000196302, 1.08175e-18, 7.25724e-22, 30.7079, 0.968924, 2.32781e-05, 271.76
2655, 8.26144e-16, 0.000197271, 1.44911e-07, 0, 1.76663e-25, 6.3228e-24, 0, 0, 0.000197416, 1.93839e-20, 9.92853e-24, 34.7298, 0.96893, 2.32221e-05, 271.76
2656, 8.04694e-18, 0.000198308, 1.52928e-07, 0, 1.65752e-27, 5.53493e-26, 0, 0, 0.000198461, 1.8855e-22, 6.97985e-26, 39.3612, 0.968936, 2.31979e-05, 271.755
2657, 1.97778e-18, 0.000199065, 1.89208e-07, 0, 3.68156e-28, 6.67406e-27, 0, 0, 0.000199255, 4.58301e-23, 3.48971e-28, 40.7646, 0.968942, 2.3191e-05, 271.733
2658, 1.75769e-18, 0.000200163, 1.92371e-07, 0, 3.2681e-28, 5.83319e-27, 0, 0, 0.000200356, 4.0715e-23, 9.96368e-29, 40.8825, 0.968948, 2.31696e-05, 271.732
2659, 6.58371e-19, 0.000201798, 1.43096e-07, 0, 1.22542e-28, 2.18179e-27, 0, 0, 0.000201941, 1.52478e-23, 3.68528e-29, 41.8645, 0.968954, 2.31345e-05, 271.763
2660, 1.0311e-19, 0.000203406, 9.6997e-08, 0, 1.92403e-29, 3.4068e-28, 0, 0, 0.000203503, 2.38766e-24, 5.6622e-30, 43.7185, 0.96896, 2.31027e-05, 271.791
2661, 6.84511e-21, 0.000204631, 8.93928e-08, 0, 1.28428e-30, 2.2477e-29, 0, 0, 0.00020472, 1.58498e-25, 3.61036e-31, 46.4308, 0.968966, 2.30836e-05, 271.796
2662, 1.97893e-22, 0.000205762, 9.15133e-08, 0, 3.75306e-32, 6.42004e-31, 0, 0, 0.000205853, 4.5827e-27, 9.61321e-33, 49.9743, 0.968972, 2.30681e-05, 271.795
2663, 2.60309e-24, 0.000206971, 8.63991e-08, 0, 5.02772e-34, 8.27123e-33, 0, 0, 0.000207057, 6.0304e-29, 1.08267e-34, 54.3053, 0.968977, 2.30349e-05, 271.799
2664, 1.63688e-26, 0.000208374, 6.25061e-08, 0, 3.23931e-36, 5.05446e-35, 0, 0, 0.000208437, 3.79457e-31, 5.28685e-37, 59.3744, 0.968984, 2.29877e-05, 271.813
2665, 5.03099e-29, 0.000209831, 3.38898e-08, 0, 1.01964e-38, 1.5087e-37, 0, 0, 0.000209865, 1.16713e-33, 1.16634e-39, 65.1593, 0.96899, 2.29464e-05, 271.83
2666, 7.36914e-32, 0.000211119, 2.25746e-08, 0, 1.51985e-41, 2.16121e-40, 0, 0, 0.000211141, 1.71054e-36, 1.22193e-42, 71.6854, 0.968996, 2.29217e-05, 271.837
2667, 4.89566e-35, 0.00021227, 2.53842e-08, 0, 8.40779e-45, 1.4013e-43, 0, 0, 0.000212296, 1.13677e-39, 0, 79.0021, 0.969002, 2.2902e-05, 271.835
2668, 1.41555e-38, 0.00021336, 3.49667e-08, 0, 0, 0, 0, 0, 0.000213395, 3.26503e-43, 0, 87.1507, 0.969008, 2.28605e-05, 271.83
2669, 1.82449e-42, 0.000214523, 3.76945e-08, 0, 0, 0, 0, 0, 0.000214561, 0, 0, 96.1073, 0.969014, 2.27894e-05, 271.828
2670, 1.54143e-44, 0.000215783, 3.13375e-08, 0, 0, 0, 0, 0, 0.000215815, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.832
2671, 3.41917e-43, 0.000216926, 3.72358e-08, 0, 0, 0, 0, 0, 0.000216963, 0, 0, 97.7818, 0.969026, 2.2621e-05, 271.829
2672, 3.06464e-42, 0.000217954, 5.50458e-08, 0, 0, 0, 0, 0, 0.000218009, 0, 0, 95.5886, 0.969032, 2.24736e-05, 271.819
2673, 1.13393e-41, 0.00021906, 6.56652e-08, 0, 0, 0, 0, 0, 0.000219125, 0, 0, 94.2803, 0.969038, 2.21356e-05, 271.813
2674, 1.72864e-41, 0.000220275, 6.60475e-08, 0, 0, 0, 0, 0, 0.000220341, 0, 0, 93.8587, 0.969044, 2.14925e-05, 271.813
2675, 1.08559e-41, 0.000221628, 5.33385e-08, 0, 0, 0, 0, 0, 0.000221681, 0, 0, 94.3239, 0.96905, 2.09939e-05, 271.82
2676, 2.9091e-42, 0.000223032, 3.62095e-08, 0, 0, 0, 0, 0, 0.000223068, 0, 0, 95.6407, 0.969056, 2.12778e-05, 271.83
2677, 5.10703e-41, 0.000224358, 2.7361e-08, 0, 0, 0, 0, 0, 0.000224385, 0, 0, 92.7754, 0.969062, 2.19029e-05, 271.835
2678, 2.02181e-39, 0.000225579, 2.94018e-08, 0, 0, 0, 0, 0, 0.000225609, 0, 0, 89.0968, 0.969068, 2.22636e-05, 271.834
2679, 3.28199e-38, 0.000226757, 3.63344e-08, 0, 0, 0, 0, 0, 0.000226793, 0, 0, 86.3098, 0.969074, 2.2388e-05, 271.83
2680, 2.19584e-37, 0.000227823, 5.46415e-08, 0, 0, 0, 0, 0, 0.000227878, 0, 0, 84.4091, 0.96908, 2.2426e-05, 271.82
2681, 6.05339e-37, 0.000228769, 8.53363e-08, 0, 0, 0, 0, 0, 0.000228854, 0, 0, 83.395, 0.969086, 2.24454e-05, 271.803
2682, 6.98824e-37, 0.000229918, 9.66699e-08, 0, 0, 0, 0, 0, 0.000230014, 2.49431e-43, 0, 83.2514, 0.969092, 2.24527e-05, 271.797
2683, 1.15131e-35, 0.000231363, 7.96134e-08, 0, 0, 0, 0, 0, 0.000231443, 2.46577e-40, 0, 80.4496, 0.969098, 2.24467e-05, 271.806
2684, 4.56216e-34, 0.000232748, 6.90891e-08, 0, 0, 0, 0, 0, 0.000232817, 1.00488e-38, 0, 76.7701, 0.969104, 2.24372e-05, 271.812
2685, 5.87405e-32, 0.000233974, 7.45764e-08, 0, 7.93135e-42, 3.75212e-41, 0, 0, 0.000234048, 1.3098e-36, 0, 71.9122, 0.96911, 2.24229e-05, 271.81
2686, 2.88917e-30, 0.000235198, 8.07679e-08, 0, 4.43294e-40, 2.15557e-39, 0, 0, 0.000235278, 6.45098e-35, 1.54143e-44, 68.0166, 0.969116, 2.24022e-05, 271.806
2687, 7.10991e-29, 0.000236307, 9.86505e-08, 0, 1.11366e-38, 5.57783e-38, 0, 0, 0.000236405, 1.58752e-33, 8.50588e-43, 64.8135, 0.969122, 2.23689e-05, 271.797
2688, 8.31308e-28, 0.000237357, 1.22889e-07, 0, 1.3097e-37, 6.84217e-37, 0, 0, 0.00023748, 1.85552e-32, 1.85574e-41, 62.3546, 0.969128, 2.23378e-05, 271.784
2689, 4.92486e-27, 0.000238414, 1.46872e-07, 0, 7.75828e-37, 4.2415e-36, 0, 0, 0.000238561, 1.09869e-31, 1.70933e-40, 60.5755, 0.969134, 2.2329e-05, 271.771
2690, 1.50485e-26, 0.000239363, 1.81752e-07, 0, 2.35475e-36, 1.32817e-35, 0, 0, 0.000239545, 3.35557e-31, 6.65119e-40, 59.4585, 0.96914, 2.23109e-05, 271.753
2691, 2.24166e-26, 0.000240566, 1.92833e-07, 0, 3.4715e-36, 1.9825e-35, 0, 0, 0.000240759, 4.99687e-31, 1.0915e-39, 59.06, 0.969146, 2.22728e-05, 271.747
2692, 1.51307e-26, 0.000242253, 1.58027e-07, 0, 2.31908e-36, 1.32542e-35, 0, 0, 0.000242411, 3.3721e-31, 7.53516e-40, 59.4531, 0.969152, 2.22346e-05, 271.766
2693, 4.41062e-27, 0.000244217, 9.68387e-08, 0, 6.70163e-37, 3.81583e-36, 0, 0, 0.000244314, 9.82851e-32, 2.18167e-40, 60.6858, 0.969158, 2.22109e-05, 271.799
2694, 5.44355e-28, 0.000246026, 5.12431e-08, 0, 8.20766e-38, 4.65364e-37, 0, 0, 0.000246078, 1.21287e-32, 2.67424e-41, 62.778, 0.969163, 2.21942e-05, 271.823
2695, 5.73252e-28, 0.00024743, 4.53781e-08, 0, 6.6184e-38, 4.673e-37, 0, 0, 0.000247475, 1.25993e-32, 1.39087e-40, 62.7262, 0.96917, 2.21688e-05, 271.826
2696, 2.14006e-26, 0.000248474, 7.47318e-08, 0, 2.43238e-36, 1.7417e-35, 0, 0, 0.000248549, 4.70023e-31, 5.41836e-39, 59.1064, 0.969176, 2.21381e-05, 271.811
2697, 3.49339e-25, 0.000249312, 1.24485e-07, 0, 3.9695e-35, 2.84461e-34, 0, 0, 0.000249437, 7.67251e-30, 8.87728e-38, 56.3138, 0.969182, 2.21181e-05, 271.785
2698, 2.39867e-24, 0.000250301, 1.60216e-07, 0, 2.71282e-34, 1.96368e-33, 0, 0, 0.000250461, 5.26824e-29, 1.0523e-36, 54.3871, 0.969188, 2.21068e-05, 271.767
2699, 1.03684e-23, 0.000251501, 1.76049e-07, 0, 1.06855e-33, 9.15431e-33, 0, 0, 0.000251677, 2.27799e-28, 3.66259e-35, 52.9233, 0.969194, 2.20827e-05, 271.759
2700, 1.49888e-22, 0.000253016, 1.6243e-07, 0, 1.29491e-32, 1.48155e-31, 0, 0, 0.000253179, 3.29497e-27, 1.29538e-33, 50.2522, 0.9692, 2.20467e-05, 271.767
2701, 2.18997e-21, 0.000254717, 1.31839e-07, 0, 1.86037e-31, 2.18033e-30, 0, 0, 0.000254849, 4.81447e-26, 1.97211e-32, 47.5704, 0.969206, 2.20119e-05, 271.783
2702, 1.38661e-20, 0.000255869, 1.54243e-07, 0, 1.17662e-30, 1.37846e-29, 0, 0, 0.000256024, 3.04837e-25, 1.24077e-31, 45.7248, 0.969212, 2.19857e-05, 271.772
2703, 3.63169e-20, 0.000256588, 2.18384e-07, 0, 3.08026e-30, 3.60365e-29, 0, 0, 0.000256807, 7.98406e-25, 3.2217e-31, 44.762, 0.969218, 2.19718e-05, 271.739
2704, 3.93148e-20, 0.000257627, 2.52688e-07, 0, 3.33398e-30, 3.89338e-29, 0, 0, 0.000257879, 8.64314e-25, 3.45273e-31, 44.6827, 0.969224, 2.19544e-05, 271.722
2705, 1.76443e-20, 0.000259178, 2.39018e-07, 0, 1.49769e-30, 1.74357e-29, 0, 0, 0.000259417, 3.87894e-25, 1.52821e-31, 45.4839, 0.96923, 2.19172e-05, 271.73
2706, 3.34775e-21, 0.000260934, 2.06599e-07, 0, 2.86337e-31, 3.30141e-30, 0, 0, 0.000261141, 7.35892e-26, 2.80404e-32, 47.146, 0.969236, 2.18629e-05, 271.747
2707, 3.06999e-22, 0.000262821, 1.62154e-07, 0, 2.75203e-32, 3.03199e-31, 0, 0, 0.000262983, 6.74409e-27, 2.19627e-33, 49.5352, 0.969242, 2.18158e-05, 271.77
2708, 2.2984e-23, 0.000264795, 1.09697e-07, 0, 2.33516e-33, 2.30064e-32, 0, 0, 0.000264904, 5.04012e-28, 8.99234e-35, 52.1272, 0.969248, 2.18055e-05, 271.796
2709, 2.60817e-24, 0.000266688, 6.51938e-08, 0, 2.78514e-34, 3.1341e-33, 0, 0, 0.000266754, 5.69573e-29, 3.23377e-35, 54.3034, 0.969254, 2.18132e-05, 271.818
2710, 2.84548e-22, 0.00026833, 4.55607e-08, 0, 3.16866e-32, 6.34629e-31, 0, 0, 0.000268375, 6.1733e-27, 3.20923e-32, 49.6111, 0.96926, 2.17972e-05, 271.828
2711, 1.35431e-20, 0.000269654, 5.71313e-08, 0, 1.50761e-30, 3.03262e-29, 0, 0, 0.000269711, 2.938e-25, 1.55435e-30, 45.7484, 0.969266, 2.17607e-05, 271.823
2712, 2.78638e-19, 0.000270516, 1.13957e-07, 0, 3.09879e-29, 6.25786e-28, 0, 0, 0.00027063, 6.04392e-24, 3.26038e-29, 42.7244, 0.969272, 2.1726e-05, 271.795
2713, 2.52134e-18, 0.000271089, 1.9883e-07, 0, 2.8013e-28, 5.68164e-27, 0, 0, 0.000271288, 5.46773e-23, 3.01616e-28, 40.5217, 0.969278, 2.17063e-05, 271.755
2714, 1.05587e-17, 0.000271766, 2.74008e-07, 0, 1.17258e-27, 2.38983e-26, 0, 0, 0.00027204, 2.28887e-22, 1.29498e-27, 39.0896, 0.969284, 2.16891e-05, 271.719
2715, 2.15951e-17, 0.000272663, 3.28451e-07, 0, 2.40069e-27, 4.91677e-26, 0, 0, 0.000272992, 4.67911e-22, 2.71257e-27, 38.3741, 0.96929, 2.16628e-05, 271.693
2716, 2.18791e-17, 0.000274327, 3.10703e-07, 0, 2.43955e-27, 5.01569e-26, 0, 0, 0.000274637, 4.73879e-22, 2.79413e-27, 38.361, 0.969296, 2.16289e-05, 271.702
2717, 1.05588e-17, 0.000276847, 2.11917e-07, 0, 1.18248e-27, 2.43662e-26, 0, 0, 0.000277059, 2.2864e-22, 1.35749e-27, 39.0896, 0.969302, 2.15953e-05, 271.75
2718, 2.29534e-18, 0.00027923, 1.26662e-07, 0, 2.5833e-28, 5.32729e-27, 0, 0, 0.000279357, 4.96985e-23, 2.94694e-28, 40.6157, 0.969308, 2.15693e-05, 271.791
2719, 2.15835e-19, 0.000281168, 8.43176e-08, 0, 2.4416e-29, 5.03328e-28, 0, 0, 0.000281252, 4.67319e-24, 2.75151e-29, 42.9798, 0.969314, 2.15435e-05, 271.811
2720, 8.59417e-21, 0.000283009, 5.15712e-08, 0, 9.7726e-31, 2.01199e-29, 0, 0, 0.000283061, 1.86082e-25, 1.08302e-30, 46.2032, 0.96932, 2.15097e-05, 271.826
2721, 1.43579e-22, 0.000284549, 4.87059e-08, 0, 1.64128e-32, 3.37171e-31, 0, 0, 0.000284598, 3.10889e-27, 1.78124e-32, 50.2952, 0.969326, 2.14755e-05, 271.828
2722, 3.66374e-23, 0.000285727, 8.18498e-08, 0, 4.81875e-33, 1.03766e-31, 0, 0, 0.000285809, 7.78541e-28, 4.79451e-33, 51.661, 0.969332, 2.14564e-05, 271.813
2723, 2.67597e-18, 0.000287117, 9.49799e-08, 0, 4.02431e-28, 1.49606e-26, 0, 0, 0.000287211, 5.707e-23, 1.9666e-26, 40.4622, 0.969338, 2.1443e-05, 271.807
2724, 4.69964e-16, 0.000288897, 7.06214e-08, 0, 7.23564e-26, 2.86135e-24, 0, 0, 0.000288968, 1.00113e-20, 5.59647e-24, 35.2939, 0.969344, 2.14167e-05, 271.818
2725, 2.46594e-14, 0.000290398, 7.40569e-08, 0, 3.80925e-24, 1.5165e-22, 0, 0, 0.000290472, 5.25197e-19, 3.09117e-22, 31.3336, 0.96935, 2.13887e-05, 271.817
2726, 5.83506e-13, 0.000291036, 1.61458e-07, 0, 9.09226e-23, 3.659e-21, 0, 0, 0.000291197, 1.24229e-17, 7.95458e-21, 28.1697, 0.969356, 2.13726e-05, 271.778
2727, 6.4269e-12, 0.000290882, 3.24749e-07, 0, 1.01782e-21, 4.13357e-20, 0, 0, 0.000291207, 1.36762e-16, 9.77885e-20, 25.7705, 0.969362, 2.13507e-05, 271.704
2728, 3.69848e-11, 0.000290526, 5.06016e-07, 0, 6.03946e-21, 2.4686e-19, 0, 0, 0.000291032, 7.86589e-16, 6.51792e-19, 24.0205, 0.969368, 2.13177e-05, 271.622
2729, 1.223e-10, 0.000290535, 6.51748e-07, 0, 2.07236e-20, 8.50107e-19, 0, 0, 0.000291187, 2.60008e-15, 2.47224e-18, 22.8245, 0.969374, 2.12825e-05, 271.555
2730, 2.21532e-10, 0.000291591, 6.9976e-07, 0, 3.85439e-20, 1.58462e-18, 0, 0, 0.000292291, 4.70923e-15, 4.85416e-18, 22.2305, 0.96938, 2.12493e-05, 271.535
2731, 1.94264e-10, 0.00029386, 6.35614e-07, 0, 3.42289e-20, 1.40904e-18, 0, 0, 0.000294496, 4.12953e-15, 4.38993e-18, 22.3618, 0.969386, 2.12204e-05, 271.566
2732, 7.64052e-11, 0.000296579, 5.30253e-07, 0, 1.3491e-20, 5.54993e-19, 0, 0, 0.00029711, 1.62407e-15, 1.72104e-18, 23.295, 0.969392, 2.11955e-05, 271.616
2733, 1.32647e-11, 0.00029921, 4.32836e-07, 0, 2.32242e-21, 9.50805e-20, 0, 0, 0.000299643, 2.81897e-16, 2.8739e-19, 25.0459, 0.969398, 2.117e-05, 271.661
2734, 1.05021e-12, 0.000302182, 3.02034e-07, 0, 1.79358e-22, 7.24142e-21, 0, 0, 0.000302484, 2.23078e-17, 2.05855e-20, 27.582, 0.969404, 2.1148e-05, 271.72
2735, 4.26031e-14, 0.000304787, 2.06622e-07, 0, 6.87192e-24, 2.671e-22, 0, 0, 0.000304994, 9.0407e-19, 6.52726e-22, 30.7868, 0.96941, 2.11315e-05, 271.762
2736, 1.19476e-15, 0.000306143, 2.32235e-07, 0, 1.73795e-25, 6.16886e-24, 0, 0, 0.000306375, 2.53175e-20, 1.00063e-23, 34.3608, 0.969416, 2.11075e-05, 271.752
2737, 2.8783e-17, 0.000307561, 2.51963e-07, 0, 3.84924e-27, 1.23522e-25, 0, 0, 0.000307813, 6.09373e-22, 9.53996e-26, 38.0867, 0.969422, 2.10745e-05, 271.744
2738, 4.58249e-19, 0.000310009, 1.72449e-07, 0, 5.9999e-29, 1.79535e-27, 0, 0, 0.000310182, 9.6983e-24, 7.77067e-28, 42.2269, 0.969428, 2.10436e-05, 271.778
2739, 9.58109e-21, 0.000312605, 7.9047e-08, 0, 1.30115e-30, 2.78959e-29, 0, 0, 0.000312684, 2.02e-25, 5.06681e-30, 46.0945, 0.969434, 2.10183e-05, 271.817
2740, 1.01725e-19, 0.000314638, 4.09195e-08, 0, 1.11709e-29, 2.69222e-28, 0, 0, 0.000314679, 2.12775e-24, 3.16213e-29, 43.732, 0.969439, 2.09985e-05, 271.833
2741, 5.80369e-18, 0.000316241, 4.56115e-08, 0, 6.64994e-28, 2.33399e-26, 0, 0, 0.000316286, 1.21082e-22, 3.81461e-26, 39.688, 0.969446, 2.09787e-05, 271.831
2742, 1.70724e-16, 0.000317394, 9.46133e-08, 0, 1.9557e-26, 7.6558e-25, 0, 0, 0.000317489, 3.55817e-21, 1.47138e-24, 36.3065, 0.969452, 2.09501e-05, 271.811
2743, 6.72979e-15, 0.000317884, 2.08628e-07, 0, 7.7907e-25, 3.19598e-23, 0, 0, 0.000318093, 1.40192e-19, 6.58566e-23, 32.6322, 0.969458, 2.09128e-05, 271.765
2744, 1.22512e-13, 0.000318508, 3.10247e-07, 0, 1.42233e-23, 5.86589e-22, 0, 0, 0.000318818, 2.55199e-18, 1.21737e-21, 29.7306, 0.969464, 2.08813e-05, 271.723
2745, 9.32285e-13, 0.000319988, 3.29454e-07, 0, 1.08423e-22, 4.47615e-21, 0, 0, 0.000320317, 1.94196e-17, 9.29762e-21, 27.7011, 0.96947, 2.08604e-05, 271.716
2746, 2.93536e-12, 0.000321231, 3.71322e-07, 0, 3.4184e-22, 1.41194e-20, 0, 0, 0.000321602, 6.11435e-17, 2.93237e-20, 26.5542, 0.969476, 2.08406e-05, 271.699
2747, 3.82208e-12, 0.000322288, 4.32158e-07, 0, 4.45526e-22, 1.84057e-20, 0, 0, 0.00032272, 7.9613e-17, 3.81926e-20, 26.2902, 0.969482, 2.08106e-05, 271.675
2748, 2.06214e-12, 0.000324193, 4.1312e-07, 0, 2.40371e-22, 9.92567e-21, 0, 0, 0.000324606, 4.2953e-17, 2.05493e-20, 26.9073, 0.969488, 2.07697e-05, 271.684
2749, 4.72507e-13, 0.000326107, 3.94012e-07, 0, 5.46177e-23, 2.24239e-21, 0, 0, 0.000326501, 9.84055e-18, 4.5862e-21, 28.3807, 0.969494, 2.07292e-05, 271.693
2750, 6.57774e-14, 0.000327762, 3.99928e-07, 0, 6.82332e-24, 2.60289e-22, 0, 0, 0.000328162, 1.36764e-18, 4.57163e-22, 30.3525, 0.9695, 2.06964e-05, 271.691
2751, 1.93827e-14, 0.000330262, 3.25211e-07, 0, 1.61688e-24, 5.06998e-23, 0, 0, 0.000330587, 4.01861e-19, 4.49806e-23, 31.5744, 0.969506, 2.06652e-05, 271.722
2752, 5.67619e-15, 0.000332997, 2.28688e-07, 0, 4.56901e-25, 1.37644e-23, 0, 0, 0.000333226, 1.17636e-19, 9.49763e-24, 32.8025, 0.969512, 2.06254e-05, 271.761
2753, 7.4448e-16, 0.000335161, 1.87768e-07, 0, 5.97611e-26, 1.79552e-24, 0, 0, 0.000335349, 1.54285e-20, 1.21785e-24, 34.8338, 0.969518, 2.05674e-05, 271.778
2754, 4.05166e-17, 0.000337423, 1.37192e-07, 0, 3.24924e-27, 9.75587e-26, 0, 0, 0.00033756, 8.39657e-22, 6.60564e-26, 37.7448, 0.969524, 2.04802e-05, 271.798
2755, 9.11421e-19, 0.000339789, 7.69397e-08, 0, 7.30254e-29, 2.19107e-27, 0, 0, 0.000339866, 1.8888e-23, 1.48154e-27, 41.5393, 0.96953, 2.03428e-05, 271.821
2756, 8.48154e-21, 0.00034161, 7.11344e-08, 0, 6.78929e-31, 2.03416e-29, 0, 0, 0.000341681, 1.75759e-25, 1.37274e-29, 46.2164, 0.969536, 2.00669e-05, 271.823
2757, 9.68898e-23, 0.000342837, 1.24366e-07, 0, 7.80188e-33, 1.21599e-31, 0, 0, 0.000342961, 1.92442e-27, 5.25898e-32, 50.6885, 0.969542, 1.95318e-05, 271.803
2758, 2.42372e-22, 0.000343775, 2.06395e-07, 0, 1.95832e-32, 1.64294e-31, 0, 0, 0.000343982, 4.70869e-27, 2.3933e-34, 49.7716, 0.969548, 1.9042e-05, 271.772
2759, 3.76622e-22, 0.000344939, 2.67067e-07, 0, 3.04294e-32, 2.55105e-31, 0, 0, 0.000345206, 7.31739e-27, 2.42709e-34, 49.3308, 0.969554, 1.92016e-05, 271.75
2760, 2.41475e-22, 0.000346794, 2.61081e-07, 0, 1.95098e-32, 1.63525e-31, 0, 0, 0.000347055, 4.69202e-27, 1.55451e-34, 49.7753, 0.96956, 1.97467e-05, 271.753
2761, 6.38692e-23, 0.000349137, 2.07948e-07, 0, 5.16035e-33, 4.32411e-32, 0, 0, 0.000349345, 1.24113e-27, 4.10747e-35, 51.1052, 0.969566, 2.00997e-05, 271.773
2762, 6.96879e-24, 0.00035164, 1.39614e-07, 0, 5.63075e-34, 4.71681e-33, 0, 0, 0.00035178, 1.35432e-28, 4.47639e-36, 53.3206, 0.969572, 2.02314e-05, 271.799
2763, 3.13912e-25, 0.000353823, 1.03383e-07, 0, 2.53781e-35, 2.12427e-34, 0, 0, 0.000353927, 6.10122e-30, 2.01254e-37, 56.4207, 0.969578, 2.02777e-05, 271.812
2764, 6.72283e-27, 0.000355469, 1.20851e-07, 0, 6.03667e-37, 4.64457e-36, 0, 0, 0.00035559, 1.31334e-31, 3.74127e-39, 60.2643, 0.969584, 2.02976e-05, 271.806
2765, 3.71486e-27, 0.000356944, 1.55872e-07, 0, 5.16069e-37, 3.63375e-36, 0, 0, 0.0003571, 7.50524e-32, 1.16184e-39, 60.8575, 0.96959, 2.03007e-05, 271.794
2766, 6.48319e-26, 0.000358804, 1.53703e-07, 0, 8.50959e-36, 7.69731e-35, 0, 0, 0.000358957, 1.31306e-30, 4.04153e-38, 57.998, 0.969596, 2.02938e-05, 271.795
2767, 9.13485e-25, 0.000360818, 1.37103e-07, 0, 1.20023e-34, 1.10209e-33, 0, 0, 0.000360955, 1.85037e-29, 5.95759e-37, 55.3525, 0.969602, 2.02795e-05, 271.801
2768, 5.55488e-24, 0.000362464, 1.57579e-07, 0, 7.28017e-34, 6.71997e-33, 0, 0, 0.000362621, 1.12517e-28, 4.13043e-36, 53.5474, 0.969608, 2.02638e-05, 271.794
2769, 1.60669e-21, 0.000363824, 2.06823e-07, 0, 9.03924e-32, 1.6489e-30, 0, 0, 0.000364031, 3.23626e-26, 3.31696e-31, 47.8801, 0.969614, 2.02506e-05, 271.777
2770, 1.35607e-19, 0.000365724, 2.03882e-07, 0, 7.65066e-30, 1.44659e-28, 0, 0, 0.000365928, 2.72888e-24, 2.94551e-29, 43.4445, 0.96962, 2.02302e-05, 271.778
2771, 5.94438e-18, 0.000367975, 1.67143e-07, 0, 3.34829e-28, 6.34892e-27, 0, 0, 0.000368142, 1.19616e-22, 1.3071e-27, 39.6641, 0.969626, 2.02023e-05, 271.791
2772, 1.07907e-16, 0.000369552, 1.97127e-07, 0, 6.07335e-27, 1.15371e-25, 0, 0, 0.00036975, 2.17127e-21, 2.39319e-26, 36.7653, 0.969632, 2.01812e-05, 271.781
2773, 8.10359e-16, 0.000370203, 3.18394e-07, 0, 4.55842e-26, 8.67194e-25, 0, 0, 0.000370521, 1.63052e-20, 1.81017e-25, 34.7491, 0.969638, 2.0168e-05, 271.738
2774, 2.51595e-15, 0.000370852, 4.40196e-07, 0, 1.41464e-25, 2.69452e-24, 0, 0, 0.000371292, 5.06217e-20, 5.65421e-25, 33.6161, 0.969644, 2.01493e-05, 271.696
2775, 3.22859e-15, 0.000372749, 4.41365e-07, 0, 1.81466e-25, 3.46009e-24, 0, 0, 0.00037319, 6.49581e-20, 7.29256e-25, 33.3667, 0.96965, 2.01229e-05, 271.696
2776, 1.71207e-15, 0.000375755, 3.35756e-07, 0, 9.61991e-26, 1.8359e-24, 0, 0, 0.000376091, 3.44454e-20, 3.88323e-25, 34.0011, 0.969656, 2.00976e-05, 271.734
2777, 3.75119e-16, 0.000378738, 2.32968e-07, 0, 2.10722e-26, 4.02443e-25, 0, 0, 0.000378971, 7.54686e-21, 8.53616e-26, 35.5193, 0.969662, 2.00762e-05, 271.771
2778, 3.40401e-17, 0.00038096, 2.04962e-07, 0, 1.91325e-27, 3.65332e-26, 0, 0, 0.000381165, 6.84815e-22, 7.74883e-27, 37.919, 0.969668, 2.00585e-05, 271.781
2779, 4.01039e-18, 0.000382435, 2.50802e-07, 0, 2.75998e-28, 7.99895e-27, 0, 0, 0.000382685, 8.0085e-23, 1.11145e-26, 40.0576, 0.969674, 2.00403e-05, 271.765
2780, 1.41196e-16, 0.000384, 2.88551e-07, 0, 1.05759e-26, 3.66888e-25, 0, 0, 0.000384288, 2.80754e-21, 6.29233e-25, 36.4964, 0.96968, 2.00162e-05, 271.753
