case index 229 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2645, 7.06839e-19, 0.000186478, 2.13822e-07, 0, 7.04938e-24, 5.17692e-25, 0, 0, 0.000186692, 1.66065e-23, 4.23108e-23, 41.7935, 0.96887, 2.35583e-05, 271.769
2646, 1.18419e-17, 0.000187781, 1.75949e-07, 0, 7.9674e-23, 8.63341e-24, 0, 0, 0.000187957, 2.78172e-22, 7.04784e-22, 38.9749, 0.968876, 2.3535e-05, 271.784
2647, 8.82891e-17, 0.000188243, 2.72643e-07, 0, 5.44303e-22, 6.42513e-23, 0, 0, 0.000188516, 2.07386e-21, 5.24358e-21, 36.9659, 0.968882, 2.35028e-05, 271.747
2648, 2.86391e-16, 0.000188296, 4.34785e-07, 0, 1.67217e-21, 2.0823e-22, 0, 0, 0.000188731, 6.72701e-21, 1.6994e-20, 35.7892, 0.968888, 2.34784e-05, 271.686
2649, 4.02955e-16, 0.000188888, 5.1225e-07, 0, 2.29729e-21, 2.92963e-22, 0, 0, 0.0001894, 9.46483e-21, 2.39165e-20, 35.4477, 0.968894, 2.34557e-05, 271.657
2650, 2.45313e-16, 0.000190333, 4.56022e-07, 0, 1.4134e-21, 1.78485e-22, 0, 0, 0.000190789, 5.76187e-21, 1.45796e-20, 35.944, 0.9689, 2.34208e-05, 271.679
2651, 6.45498e-17, 0.000192357, 3.08824e-07, 0, 3.94093e-22, 4.70432e-23, 0, 0, 0.000192666, 1.51604e-21, 3.84639e-21, 37.2791, 0.968906, 2.33701e-05, 271.735
2652, 7.35769e-18, 0.000194356, 1.66034e-07, 0, 5.14611e-23, 5.37809e-24, 0, 0, 0.000194522, 1.72787e-22, 4.40385e-22, 39.4508, 0.968912, 2.33308e-05, 271.789
2653, 3.66811e-19, 0.000195734, 1.22745e-07, 0, 3.3332e-24, 2.69535e-25, 0, 0, 0.000195856, 8.6128e-24, 2.21256e-23, 42.4494, 0.968918, 2.33173e-05, 271.805
2654, 8.1937e-21, 0.000196708, 1.44447e-07, 0, 1.12803e-25, 6.0781e-27, 0, 0, 0.000196852, 1.92352e-25, 5.01073e-25, 46.2509, 0.968924, 2.32781e-05, 271.798
2655, 8.58362e-23, 0.000197819, 1.45013e-07, 0, 1.98096e-27, 6.46899e-29, 0, 0, 0.000197964, 2.01466e-27, 5.36991e-27, 50.8096, 0.96893, 2.32221e-05, 271.798
2656, 4.46808e-25, 0.000198884, 1.53666e-07, 0, 1.93016e-29, 3.44042e-31, 0, 0, 0.000199038, 1.04856e-29, 2.88197e-29, 56.0677, 0.968936, 2.31979e-05, 271.795
2657, 1.19073e-27, 0.000199781, 1.89967e-07, 0, 5.20616e-30, 9.37237e-34, 0, 0, 0.000199971, 2.79421e-32, 7.92341e-32, 61.9952, 0.968942, 2.3191e-05, 271.782
2658, 2.8515e-30, 0.000200896, 1.92489e-07, 0, 4.6357e-30, 2.81837e-36, 0, 0, 0.000201088, 6.65333e-35, 2.64799e-34, 68.0297, 0.968948, 2.31696e-05, 271.781
2659, 4.75717e-31, 0.000202343, 1.42931e-07, 0, 1.7386e-30, 5.79962e-37, 0, 0, 0.000202486, 1.10196e-35, 5.8634e-35, 69.8205, 0.968954, 2.31345e-05, 271.799
2660, 7.25424e-32, 0.000203773, 9.6964e-08, 0, 2.73112e-31, 8.84902e-38, 0, 0, 0.00020387, 1.67992e-36, 8.95418e-36, 71.7011, 0.96896, 2.31027e-05, 271.816
2661, 4.57902e-33, 0.000204967, 8.95224e-08, 0, 1.82492e-32, 5.58289e-39, 0, 0, 0.000205056, 1.06005e-37, 5.65636e-37, 74.4638, 0.968966, 2.30836e-05, 271.819
2662, 1.19548e-34, 0.000206106, 9.16925e-08, 0, 5.34386e-34, 1.4555e-40, 0, 0, 0.000206197, 2.76615e-39, 1.47842e-38, 78.1093, 0.968972, 2.30681e-05, 271.818
2663, 1.2938e-36, 0.000207296, 8.6564e-08, 0, 7.1829e-36, 1.56945e-42, 0, 0, 0.000207382, 2.99121e-41, 1.60306e-40, 82.6355, 0.968977, 2.30349e-05, 271.82
2664, 5.83014e-39, 0.000208609, 6.26075e-08, 0, 4.64797e-38, 7.00649e-45, 0, 0, 0.000208672, 1.33123e-43, 7.2307e-43, 88.0378, 0.968984, 2.29877e-05, 271.828
2665, 1.10422e-41, 0.000209958, 3.39241e-08, 0, 1.46902e-40, 0, 0, 0, 0.000209992, 0, 0, 94.3068, 0.96899, 2.29464e-05, 271.838
2666, 8.40779e-45, 0.000211203, 2.25879e-08, 0, 2.17201e-43, 0, 0, 0, 0.000211226, 0, 0, 99.99, 0.968996, 2.29217e-05, 271.842
2667, 0, 0.000212366, 2.53848e-08, 0, 0, 0, 0, 0, 0.000212391, 0, 0, 99.99, 0.969002, 2.2902e-05, 271.841
2668, 0, 0.000213491, 3.49414e-08, 0, 0, 0, 0, 0, 0.000213526, 0, 0, 99.99, 0.969008, 2.28605e-05, 271.838
2669, 0, 0.000214665, 3.76477e-08, 0, 0, 0, 0, 0, 0.000214703, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.837
2670, 0, 0.000215902, 3.12767e-08, 0, 0, 0, 0, 0, 0.000215933, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.84
2671, 0, 0.000217067, 3.71356e-08, 0, 0, 0, 0, 0, 0.000217104, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.838
2672, 0, 0.000218164, 5.48342e-08, 0, 0, 0, 0, 0, 0.000218218, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.832
2673, 0, 0.000219311, 6.52411e-08, 0, 0, 0, 0, 0, 0.000219377, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.828
2674, 0, 0.000220528, 6.55576e-08, 0, 0, 0, 0, 0, 0.000220594, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.828
2675, 0, 0.000221832, 5.30552e-08, 0, 0, 0, 0, 0, 0.000221885, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.833
2676, 0, 0.00022317, 3.6101e-08, 0, 0, 0, 0, 0, 0.000223206, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.838
2677, 0, 0.000224462, 2.727e-08, 0, 0, 0, 0, 0, 0.00022449, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.841
2678, 0, 0.000225692, 2.92585e-08, 0, 0, 0, 0, 0, 0.000225721, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.841
2679, 0, 0.000226896, 3.61182e-08, 0, 0, 0, 0, 0, 0.000226932, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.838
2680, 0, 0.000228035, 5.42235e-08, 0, 0, 0, 0, 0, 0.000228089, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.833
2681, 0, 0.0002291, 8.47943e-08, 0, 0, 0, 0, 0, 0.000229184, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.823
2682, 0, 0.000230292, 9.6233e-08, 0, 0, 0, 0, 0, 0.000230388, 0, 0, 99.99, 0.969092, 2.24527e-05, 271.819
2683, 0, 0.000231671, 7.92328e-08, 0, 0, 0, 0, 0, 0.000231751, 0, 0, 99.99, 0.969098, 2.24467e-05, 271.825
2684, 0, 0.000233015, 6.87422e-08, 0, 0, 0, 0, 0, 0.000233084, 0, 0, 99.99, 0.969104, 2.24372e-05, 271.828
2685, 0, 0.000234262, 7.43653e-08, 0, 1.17709e-43, 0, 0, 0, 0.000234336, 0, 0, 99.99, 0.96911, 2.24229e-05, 271.827
2686, 0, 0.00023551, 8.07073e-08, 0, 6.53706e-42, 0, 0, 0, 0.000235591, 0, 0, 99.99, 0.969116, 2.24022e-05, 271.825
2687, 0, 0.00023669, 9.85675e-08, 0, 1.63988e-40, 0, 0, 0, 0.000236788, 0, 0, 99.99, 0.969122, 2.23689e-05, 271.819
2688, 0, 0.000237839, 1.22216e-07, 0, 1.92284e-39, 0, 0, 0, 0.000237961, 0, 0, 99.99, 0.969128, 2.23378e-05, 271.812
2689, 9.80909e-45, 0.000238999, 1.44896e-07, 0, 1.13601e-38, 0, 0, 0, 0.000239144, 0, 0, 99.99, 0.969134, 2.2329e-05, 271.805
2690, 3.50325e-44, 0.000240091, 1.79108e-07, 0, 3.44746e-38, 0, 0, 0, 0.00024027, 0, 0, 99.99, 0.96914, 2.23109e-05, 271.794
2691, 5.74532e-44, 0.000241333, 1.90994e-07, 0, 5.09411e-38, 0, 0, 0, 0.000241524, 0, 0, 99.5654, 0.969146, 2.22728e-05, 271.791
2692, 3.92364e-44, 0.000242876, 1.57162e-07, 0, 3.41406e-38, 0, 0, 0, 0.000243033, 0, 0, 99.9467, 0.969152, 2.22346e-05, 271.802
2693, 1.12104e-44, 0.000244598, 9.6338e-08, 0, 9.89674e-39, 0, 0, 0, 0.000244694, 0, 0, 99.99, 0.969158, 2.22109e-05, 271.821
2694, 1.4013e-45, 0.000246227, 5.09626e-08, 0, 1.21537e-39, 0, 0, 0, 0.000246278, 0, 0, 99.99, 0.969163, 2.21942e-05, 271.835
2695, 5.60519e-44, 0.000247607, 4.52693e-08, 0, 1.01039e-39, 0, 0, 0, 0.000247652, 0, 0, 99.59, 0.96917, 2.21688e-05, 271.836
2696, 2.18462e-42, 0.000248767, 7.4537e-08, 0, 3.72004e-38, 0, 0, 0, 0.000248842, 0, 0, 95.9271, 0.969176, 2.21381e-05, 271.827
2697, 3.58971e-41, 0.000249805, 1.23738e-07, 0, 6.07034e-37, 0, 0, 0, 0.000249928, 0, 0, 93.1279, 0.969182, 2.21181e-05, 271.813
2698, 2.72789e-39, 0.00025094, 1.58698e-07, 0, 4.14991e-36, 1.4013e-45, 0, 0, 0.000251099, 5.46506e-44, 1.8357e-43, 88.7973, 0.969188, 2.21068e-05, 271.802
2699, 2.06876e-37, 0.000252206, 1.74411e-07, 0, 1.64968e-35, 1.28919e-43, 0, 0, 0.00025238, 4.36785e-42, 1.37397e-41, 84.4687, 0.969194, 2.20827e-05, 271.798
2700, 7.66792e-36, 0.000253663, 1.61542e-07, 0, 2.03952e-34, 4.77983e-42, 0, 0, 0.000253824, 1.61861e-40, 5.07749e-40, 80.856, 0.9692, 2.20467e-05, 271.802
2701, 1.17405e-34, 0.000255236, 1.31792e-07, 0, 2.93672e-33, 7.27834e-41, 0, 0, 0.000255368, 2.46831e-39, 7.72902e-39, 78.1274, 0.969206, 2.20119e-05, 271.811
2702, 7.41749e-34, 0.000256473, 1.5493e-07, 0, 1.858e-32, 4.56977e-40, 0, 0, 0.000256628, 1.5524e-38, 4.85386e-38, 76.284, 0.969212, 2.19857e-05, 271.804
2703, 1.93344e-33, 0.000257444, 2.19882e-07, 0, 4.86547e-32, 1.18311e-39, 0, 0, 0.000257664, 4.02643e-38, 1.25751e-37, 75.326, 0.969218, 2.19718e-05, 271.785
2704, 2.07937e-33, 0.000258618, 2.54641e-07, 0, 5.26774e-32, 1.26308e-39, 0, 0, 0.000258873, 4.30683e-38, 1.34403e-37, 75.2532, 0.969224, 2.19544e-05, 271.775
2705, 9.22766e-34, 0.000260114, 2.40815e-07, 0, 2.3667e-32, 5.56058e-40, 0, 0, 0.000260355, 1.89982e-38, 5.92656e-38, 76.0657, 0.96923, 2.19172e-05, 271.78
2706, 1.6903e-34, 0.000261741, 2.07942e-07, 0, 4.51942e-33, 1.00945e-40, 0, 0, 0.000261949, 3.45608e-39, 1.07819e-38, 77.763, 0.969236, 2.18629e-05, 271.79
2707, 1.28156e-35, 0.000263453, 1.62865e-07, 0, 4.30145e-34, 7.5572e-42, 0, 0, 0.000263616, 2.59292e-40, 8.09333e-40, 80.3424, 0.969242, 2.18158e-05, 271.803
2708, 4.11288e-37, 0.000265222, 1.09854e-07, 0, 3.55547e-35, 2.32616e-43, 0, 0, 0.000265332, 8.02664e-42, 2.50748e-41, 83.7815, 0.969248, 2.18055e-05, 271.819
2709, 9.58154e-37, 0.000266942, 6.51304e-08, 0, 4.07732e-36, 5.46506e-43, 0, 0, 0.000267007, 2.07476e-41, 4.94602e-41, 82.9358, 0.969254, 2.18132e-05, 271.832
2710, 7.56046e-34, 0.000268506, 4.55105e-08, 0, 4.39928e-34, 9.73982e-40, 0, 0, 0.000268552, 1.64023e-38, 1.02549e-37, 76.265, 0.96926, 2.17972e-05, 271.837
2711, 3.72419e-32, 0.000269876, 5.7199e-08, 0, 2.09254e-32, 4.78432e-38, 0, 0, 0.000269933, 8.07875e-37, 5.03166e-36, 72.3679, 0.969266, 2.17607e-05, 271.834
2712, 7.94979e-31, 0.000270958, 1.14406e-07, 0, 4.30028e-31, 1.01847e-36, 0, 0, 0.000271073, 1.72425e-35, 1.07051e-34, 69.307, 0.969272, 2.1726e-05, 271.818
2713, 7.61353e-30, 0.000271863, 2.00044e-07, 0, 3.8854e-30, 9.65937e-36, 0, 0, 0.000272063, 1.65086e-34, 1.0132e-33, 67.0476, 0.969278, 2.17063e-05, 271.794
2714, 3.44964e-29, 0.000272834, 2.76251e-07, 0, 1.62468e-29, 4.3013e-35, 0, 0, 0.00027311, 7.47694e-34, 4.49504e-33, 65.5367, 0.969284, 2.16891e-05, 271.773
2715, 7.67667e-29, 0.000273945, 3.31643e-07, 0, 3.32139e-29, 9.38218e-35, 0, 0, 0.000274277, 1.66317e-33, 9.76169e-33, 64.7368, 0.96929, 2.16628e-05, 271.758
2716, 8.27963e-29, 0.000275539, 3.1364e-07, 0, 3.37039e-29, 9.96827e-35, 0, 0, 0.000275853, 1.79322e-33, 1.03363e-32, 64.6612, 0.969296, 2.16289e-05, 271.764
2717, 4.11358e-29, 0.000277673, 2.13378e-07, 0, 1.63213e-29, 4.9175e-35, 0, 0, 0.000277886, 8.90765e-34, 5.09065e-33, 65.3607, 0.969302, 2.15953e-05, 271.792
2718, 8.96128e-30, 0.000279722, 1.27018e-07, 0, 3.56411e-30, 1.07018e-35, 0, 0, 0.000279849, 1.94035e-34, 1.10758e-33, 66.8846, 0.969308, 2.15693e-05, 271.816
2719, 8.29952e-31, 0.000281494, 8.43915e-08, 0, 3.36841e-31, 9.93626e-37, 0, 0, 0.000281578, 1.79701e-35, 1.02894e-34, 69.2639, 0.969314, 2.15435e-05, 271.827
2720, 3.21815e-32, 0.000283208, 5.15921e-08, 0, 1.34847e-32, 3.86958e-38, 0, 0, 0.00028326, 6.96791e-37, 4.01119e-36, 72.5139, 0.96932, 2.15097e-05, 271.836
2721, 5.18961e-34, 0.000284738, 4.86229e-08, 0, 2.26556e-34, 6.27371e-40, 0, 0, 0.000284786, 1.12365e-38, 6.51154e-38, 76.6412, 0.969326, 2.14755e-05, 271.837
2722, 1.25534e-34, 0.000286045, 8.14598e-08, 0, 6.59036e-35, 1.55305e-40, 0, 0, 0.000286127, 2.66562e-39, 1.70972e-38, 78.0605, 0.969332, 2.14564e-05, 271.829
2723, 7.93441e-26, 0.000287487, 9.43199e-08, 0, 4.46481e-30, 5.57083e-32, 0, 0, 0.000287581, 1.69218e-30, 4.99727e-30, 57.796, 0.969338, 2.1443e-05, 271.825
2724, 3.44939e-23, 0.000289172, 7.01997e-08, 0, 7.70263e-28, 2.63767e-29, 0, 0, 0.000289242, 7.34537e-28, 2.43848e-27, 51.7213, 0.969344, 2.14167e-05, 271.832
2725, 2.01941e-21, 0.000290684, 7.41754e-08, 0, 4.03531e-26, 1.52928e-27, 0, 0, 0.000290758, 4.29932e-26, 1.41044e-25, 47.6515, 0.96935, 2.13887e-05, 271.831
2726, 5.84723e-20, 0.00029166, 1.62619e-07, 0, 9.56857e-25, 4.3332e-26, 0, 0, 0.000291823, 1.24442e-24, 3.97264e-24, 44.2857, 0.969356, 2.13726e-05, 271.808
2727, 8.76031e-19, 0.000292145, 3.28037e-07, 0, 1.06065e-23, 6.18765e-25, 0, 0, 0.000292473, 1.86358e-23, 5.5965e-23, 41.5789, 0.969362, 2.13507e-05, 271.765
2728, 7.49266e-18, 0.000292508, 5.12528e-07, 0, 6.1997e-23, 4.99636e-24, 0, 0, 0.00029302, 1.59343e-22, 4.44107e-22, 39.4326, 0.969368, 2.13177e-05, 271.717
2729, 3.41464e-17, 0.000293101, 6.61522e-07, 0, 2.09503e-22, 2.19628e-23, 0, 0, 0.000293763, 7.2611e-22, 1.9294e-21, 37.9159, 0.969374, 2.12825e-05, 271.679
2730, 7.3073e-17, 0.000294359, 7.09693e-07, 0, 3.86222e-22, 4.63685e-23, 0, 0, 0.000295068, 1.5539e-21, 4.05425e-21, 37.1551, 0.96938, 2.12493e-05, 271.667
2731, 6.79985e-17, 0.000296387, 6.4104e-07, 0, 3.42101e-22, 4.30422e-23, 0, 0, 0.000297028, 1.44606e-21, 3.75947e-21, 37.227, 0.969386, 2.12204e-05, 271.686
2732, 2.66939e-17, 0.000298687, 5.32093e-07, 0, 1.35048e-22, 1.69239e-23, 0, 0, 0.000299219, 5.67696e-22, 1.47873e-21, 38.1621, 0.969392, 2.11955e-05, 271.715
2733, 4.38359e-18, 0.00030091, 4.35313e-07, 0, 2.33777e-23, 2.78745e-24, 0, 0, 0.000301346, 9.32263e-23, 2.43771e-22, 39.9687, 0.969398, 2.117e-05, 271.741
2734, 3.01722e-19, 0.000303355, 3.0451e-07, 0, 1.82823e-24, 1.92543e-25, 0, 0, 0.00030366, 6.41645e-24, 1.68585e-23, 42.6448, 0.969404, 2.1148e-05, 271.774
2735, 8.79805e-21, 0.000305584, 2.08104e-07, 0, 7.22657e-26, 5.63817e-27, 0, 0, 0.000305792, 1.87073e-25, 4.94446e-25, 46.1798, 0.96941, 2.11315e-05, 271.799
2736, 1.11269e-22, 0.000307036, 2.33827e-07, 0, 1.95852e-27, 7.17361e-29, 0, 0, 0.00030727, 2.36511e-27, 6.30761e-27, 50.5501, 0.969416, 2.11075e-05, 271.793
2737, 6.42008e-25, 0.00030853, 2.53702e-07, 0, 4.63922e-29, 4.19919e-31, 0, 0, 0.000308784, 1.36376e-29, 3.71757e-29, 55.7052, 0.969422, 2.10745e-05, 271.788
2738, 1.92695e-27, 0.000310671, 1.73454e-07, 0, 7.47646e-31, 1.32869e-33, 0, 0, 0.000310845, 4.08872e-32, 1.20442e-31, 61.5139, 0.969428, 2.10436e-05, 271.808
2739, 4.10137e-30, 0.000312907, 7.9338e-08, 0, 1.77053e-32, 3.22734e-36, 0, 0, 0.000312986, 8.69014e-35, 3.0777e-34, 67.6662, 0.969434, 2.10183e-05, 271.831
2740, 1.59377e-30, 0.000314794, 4.09693e-08, 0, 1.53814e-31, 2.36563e-36, 0, 0, 0.000314835, 3.33331e-35, 2.61387e-34, 68.6115, 0.969439, 2.09985e-05, 271.84
2741, 1.19066e-25, 0.000316414, 4.56537e-08, 0, 8.12563e-30, 1.15261e-31, 0, 0, 0.00031646, 2.47994e-30, 1.11095e-29, 57.3901, 0.969446, 2.09787e-05, 271.839
2742, 4.26325e-24, 0.000317758, 9.48909e-08, 0, 2.28634e-28, 4.20212e-30, 0, 0, 0.000317852, 8.8807e-29, 4.07569e-28, 53.812, 0.969452, 2.09501e-05, 271.828
2743, 1.92133e-22, 0.000318693, 2.09187e-07, 0, 8.89692e-27, 1.89408e-28, 0, 0, 0.000318902, 4.00228e-27, 1.83736e-26, 50.0039, 0.969458, 2.09128e-05, 271.801
2744, 3.55415e-21, 0.000319726, 3.09204e-07, 0, 1.61994e-25, 3.50586e-27, 0, 0, 0.000320035, 7.40358e-26, 3.40191e-25, 47.0862, 0.969464, 2.08813e-05, 271.777
2745, 2.71389e-20, 0.000321298, 3.25862e-07, 0, 1.23441e-24, 2.6788e-26, 0, 0, 0.000321624, 5.65325e-25, 2.6002e-24, 45.0533, 0.96947, 2.08604e-05, 271.773
2746, 8.5524e-20, 0.000322697, 3.70317e-07, 0, 3.89178e-24, 8.44802e-26, 0, 0, 0.000323067, 1.78154e-24, 8.20288e-24, 43.9055, 0.969476, 2.08406e-05, 271.763
2747, 1.11232e-19, 0.000323968, 4.36194e-07, 0, 5.0733e-24, 1.09963e-25, 0, 0, 0.000324404, 2.31706e-24, 1.06809e-23, 43.6427, 0.969482, 2.08106e-05, 271.748
2748, 5.97096e-20, 0.000325786, 4.18228e-07, 0, 2.73923e-24, 5.90797e-26, 0, 0, 0.000326205, 1.2438e-24, 5.74067e-24, 44.2648, 0.969488, 2.07697e-05, 271.753
2749, 1.32382e-20, 0.000327626, 3.98173e-07, 0, 6.25675e-25, 1.31115e-26, 0, 0, 0.000328024, 2.7576e-25, 1.27449e-24, 45.7712, 0.969494, 2.07292e-05, 271.758
2750, 1.22812e-21, 0.000329315, 4.02411e-07, 0, 8.28916e-26, 1.21859e-27, 0, 0, 0.000329717, 2.55806e-26, 1.18465e-25, 48.1488, 0.9695, 2.06964e-05, 271.758
2751, 5.98231e-23, 0.000331535, 3.24769e-07, 0, 2.22483e-26, 6.01506e-29, 0, 0, 0.00033186, 1.24465e-27, 5.8227e-27, 51.1707, 0.969506, 2.06652e-05, 271.776
2752, 5.2083e-24, 0.000333889, 2.27528e-07, 0, 6.42001e-27, 5.41706e-30, 0, 0, 0.000334117, 1.08013e-28, 5.17868e-28, 53.6118, 0.969512, 2.06254e-05, 271.799
2753, 5.94633e-25, 0.000335882, 1.87726e-07, 0, 8.40798e-28, 6.22691e-31, 0, 0, 0.00033607, 1.23237e-29, 5.93904e-29, 55.7819, 0.969518, 2.05674e-05, 271.808
2754, 3.19745e-26, 0.000337946, 1.37497e-07, 0, 4.57267e-29, 3.35019e-32, 0, 0, 0.000338084, 6.6264e-31, 3.19563e-30, 58.7049, 0.969524, 2.04802e-05, 271.819
2755, 7.14793e-28, 0.000340081, 7.70527e-08, 0, 1.02798e-30, 7.49121e-34, 0, 0, 0.000340159, 1.48133e-32, 7.14734e-32, 62.5056, 0.96953, 2.03428e-05, 271.833
2756, 6.60068e-30, 0.00034188, 7.11692e-08, 0, 9.56259e-33, 6.91943e-36, 0, 0, 0.000341951, 1.36792e-34, 6.60348e-34, 67.1904, 0.969536, 2.00669e-05, 271.834
2757, 2.5173e-32, 0.00034331, 1.24594e-07, 0, 1.26907e-34, 2.6396e-38, 0, 0, 0.000343435, 5.21678e-37, 2.51972e-36, 72.7595, 0.969542, 1.95318e-05, 271.823
2758, 4.01784e-35, 0.000344563, 2.0727e-07, 0, 3.39951e-34, 4.15849e-41, 0, 0, 0.00034477, 8.21598e-40, 3.97064e-39, 79.1997, 0.969548, 1.9042e-05, 271.805
2759, 8.53469e-37, 0.000345958, 2.68547e-07, 0, 5.28315e-34, 2.66247e-44, 0, 0, 0.000346227, 5.32493e-43, 2.58399e-42, 83.0515, 0.969554, 1.92016e-05, 271.792
2760, 5.2984e-37, 0.000347789, 2.62445e-07, 0, 3.38769e-34, 0, 0, 0, 0.000348051, 0, 0, 83.5282, 0.96956, 1.97467e-05, 271.793
2761, 1.39884e-37, 0.000349928, 2.0877e-07, 0, 8.96147e-35, 0, 0, 0, 0.000350137, 0, 0, 84.86, 0.969566, 2.00997e-05, 271.805
2762, 1.52316e-38, 0.00035217, 1.39864e-07, 0, 9.77944e-36, 0, 0, 0, 0.00035231, 0, 0, 87.0774, 0.969572, 2.02314e-05, 271.82
2763, 6.84169e-40, 0.000354217, 1.03179e-07, 0, 4.40735e-37, 0, 0, 0, 0.00035432, 0, 0, 90.1804, 0.969578, 2.02777e-05, 271.828
2764, 1.26846e-41, 0.000355935, 1.19642e-07, 0, 1.0142e-38, 0, 0, 0, 0.000356055, 0, 0, 94.1682, 0.969584, 2.02976e-05, 271.825
2765, 3.90962e-43, 0.000357556, 1.52824e-07, 0, 7.58244e-39, 0, 0, 0, 0.000357709, 0, 0, 97.6477, 0.96959, 2.03007e-05, 271.818
2766, 1.03962e-41, 0.000359409, 1.50436e-07, 0, 1.23682e-37, 0, 0, 0, 0.000359559, 0, 0, 94.3671, 0.969596, 2.02938e-05, 271.819
2767, 1.52056e-40, 0.000361347, 1.35783e-07, 0, 1.74262e-36, 0, 0, 0, 0.000361483, 0, 0, 91.6843, 0.969602, 2.02795e-05, 271.822
2768, 5.66954e-39, 0.000363061, 1.57897e-07, 0, 1.05799e-35, 0, 0, 0, 0.000363219, 8.96831e-44, 1.52742e-43, 88.0657, 0.969608, 2.02638e-05, 271.817
2769, 2.71392e-31, 0.000364607, 2.07979e-07, 0, 1.58389e-33, 7.87214e-38, 0, 0, 0.000364815, 5.46595e-36, 5.47184e-36, 70.3817, 0.969614, 2.02506e-05, 271.807
2770, 2.71081e-29, 0.000366495, 2.04901e-07, 0, 1.3467e-31, 7.68953e-36, 0, 0, 0.0003667, 5.45366e-34, 5.23956e-34, 65.7777, 0.96962, 2.02302e-05, 271.808
2771, 1.20758e-27, 0.000368609, 1.67445e-07, 0, 5.8928e-30, 3.42931e-34, 0, 0, 0.000368776, 2.42936e-32, 2.33901e-32, 61.9812, 0.969626, 2.02023e-05, 271.816
2772, 2.21741e-26, 0.000370307, 1.96997e-07, 0, 1.0687e-28, 6.30314e-33, 0, 0, 0.000370504, 4.46076e-31, 4.30246e-31, 59.0709, 0.969632, 2.01812e-05, 271.81
2773, 1.68128e-25, 0.000371433, 3.18145e-07, 0, 8.02011e-28, 4.78349e-32, 0, 0, 0.000371751, 3.38214e-30, 3.26747e-30, 57.0451, 0.969638, 2.0168e-05, 271.786
2774, 5.26192e-25, 0.000372557, 4.40814e-07, 0, 2.48865e-27, 1.49836e-31, 0, 0, 0.000372998, 1.05848e-29, 1.02415e-29, 55.9041, 0.969644, 2.01493e-05, 271.761
2775, 6.79692e-25, 0.000374456, 4.42452e-07, 0, 3.19216e-27, 1.93701e-31, 0, 0, 0.000374898, 1.36723e-29, 1.32476e-29, 55.6482, 0.96965, 2.01229e-05, 271.761
2776, 3.62325e-25, 0.000377054, 3.35304e-07, 0, 1.69219e-27, 1.03335e-31, 0, 0, 0.000377389, 7.28813e-30, 7.07119e-30, 56.2773, 0.969656, 2.00976e-05, 271.783
2777, 7.97001e-26, 0.000379638, 2.31377e-07, 0, 3.70676e-28, 2.2747e-32, 0, 0, 0.000379869, 1.60313e-30, 1.55736e-30, 57.7915, 0.969662, 2.00762e-05, 271.804
2778, 7.23366e-27, 0.000381752, 2.0288e-07, 0, 3.36514e-29, 2.06602e-33, 0, 0, 0.000381955, 1.45498e-31, 1.41517e-31, 60.1911, 0.969668, 2.00585e-05, 271.81
2779, 1.65885e-26, 0.0003834, 2.49528e-07, 0, 4.16159e-30, 1.55798e-32, 0, 0, 0.00038365, 3.29914e-31, 1.48342e-30, 59.3611, 0.969674, 2.00403e-05, 271.801
2780, 9.4656e-25, 0.000385102, 2.88856e-07, 0, 1.4687e-28, 8.99855e-31, 0, 0, 0.000385391, 1.88216e-29, 8.58165e-29, 55.317, 0.96968, 2.00162e-05, 271.794
2781, 2.39291e-23, 0.000387278, 2.54429e-07, 0, 3.68051e-27, 2.27208e-29, 0, 0, 0.000387532, 4.75816e-28, 2.16614e-27, 52.0869, 0.969685, 1.99869e-05, 271.801
2782, 2.49336e-22, 0.000389327, 2.41304e-07, 0, 3.81994e-26, 2.36466e-28, 0, 0, 0.000389569, 4.95794e-27, 2.25371e-26, 49.7432, 0.969692, 1.99593e-05, 271.804
2783, 1.07114e-21, 0.000390697, 3.36814e-07, 0, 1.63607e-25, 1.01468e-27, 0, 0, 0.000391034, 2.12993e-26, 9.66788e-26, 48.2856, 0.969698, 1.99385e-05, 271.785
2784, 1.8971e-21, 0.000391817, 4.73141e-07, 0, 2.89187e-25, 1.79513e-27, 0, 0, 0.00039229, 3.77236e-26, 1.7099e-25, 47.714, 0.969704, 1.9922e-05, 271.759
