case index 259 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2749, 9.0429e-29, 0.00032828, 4.00135e-07, 0, 0, 1.41719e-38, 0, 0, 0.00032868, 1.88374e-33, 0, 64.573, 0.969494, 2.07292e-05, 271.786
2750, 8.25215e-30, 0.000329977, 4.04311e-07, 0, 0, 1.29356e-39, 0, 0, 0.000330381, 1.71901e-34, 0, 66.9671, 0.9695, 2.06964e-05, 271.786
2751, 3.12556e-31, 0.000332069, 3.26025e-07, 0, 0, 4.87189e-41, 0, 0, 0.000332395, 6.50995e-36, 0, 70.2405, 0.969506, 2.06652e-05, 271.799
2752, 5.46084e-33, 0.000334263, 2.27922e-07, 0, 0, 7.59504e-43, 0, 0, 0.000334491, 1.13419e-37, 0, 74.2877, 0.969512, 2.06254e-05, 271.815
2753, 1.14097e-34, 0.000336191, 1.87719e-07, 0, 0, 4.2039e-45, 0, 0, 0.000336378, 2.32914e-39, 0, 78.156, 0.969518, 2.05674e-05, 271.821
2754, 4.5729e-36, 0.000338172, 1.37414e-07, 0, 0, 0, 0, 0, 0.00033831, 9.24773e-41, 0, 81.3729, 0.969524, 2.04802e-05, 271.829
2755, 1.00206e-37, 0.000340208, 7.70054e-08, 0, 0, 0, 0, 0, 0.000340285, 2.02207e-42, 0, 85.1936, 0.96953, 2.03428e-05, 271.838
2756, 9.21343e-40, 0.000341996, 7.11281e-08, 0, 0, 0, 0, 0, 0.000342067, 1.82169e-44, 0, 89.8827, 0.969536, 2.00669e-05, 271.839
2757, 3.49904e-42, 0.000343515, 1.24526e-07, 0, 0, 0, 0, 0, 0.000343639, 0, 0, 95.4561, 0.969542, 1.95318e-05, 271.831
2758, 5.60519e-45, 0.000344904, 2.07206e-07, 0, 0, 0, 0, 0, 0.000345111, 0, 0, 99.99, 0.969548, 1.9042e-05, 271.819
2759, 0, 0.0003464, 2.68448e-07, 0, 0, 0, 0, 0, 0.000346669, 0, 0, 99.99, 0.969554, 1.92016e-05, 271.81
2760, 0, 0.000348221, 2.62288e-07, 0, 0, 0, 0, 0, 0.000348483, 0, 0, 99.99, 0.96956, 1.97467e-05, 271.811
2761, 0, 0.000350271, 2.08681e-07, 0, 0, 0, 0, 0, 0.000350479, 0, 0, 99.99, 0.969566, 2.00997e-05, 271.819
2762, 0, 0.000352399, 1.39832e-07, 0, 0, 0, 0, 0, 0.000352539, 0, 0, 99.99, 0.969572, 2.02314e-05, 271.829
2763, 0, 0.000354385, 1.03145e-07, 0, 0, 0, 0, 0, 0.000354488, 0, 0, 99.99, 0.969578, 2.02777e-05, 271.835
2764, 0, 0.00035613, 1.1961e-07, 0, 0, 0, 0, 0, 0.00035625, 0, 0, 99.99, 0.969584, 2.02976e-05, 271.833
2765, 0, 0.000357805, 1.52828e-07, 0, 0, 0, 0, 0, 0.000357958, 0, 0, 99.99, 0.96959, 2.03007e-05, 271.828
2766, 0, 0.000359654, 1.5043e-07, 0, 0, 0, 0, 0, 0.000359805, 0, 0, 99.99, 0.969596, 2.02938e-05, 271.828
2767, 0, 0.000361568, 1.35719e-07, 0, 0, 0, 0, 0, 0.000361704, 0, 0, 99.99, 0.969602, 2.02795e-05, 271.831
2768, 0, 0.000363318, 1.5791e-07, 0, 0, 0, 0, 0, 0.000363476, 0, 0, 99.99, 0.969608, 2.02638e-05, 271.827
2769, 8.21301e-42, 0.000364945, 2.08182e-07, 0, 0, 0, 0, 0, 0.000365154, 0, 0, 94.6029, 0.969614, 2.02506e-05, 271.82
2770, 9.09338e-40, 0.000366829, 2.05058e-07, 0, 0, 0, 0, 0, 0.000367034, 2.8026e-45, 0, 89.8959, 0.96962, 2.02302e-05, 271.821
2771, 4.07275e-38, 0.000368883, 1.67204e-07, 0, 0, 0, 0, 0, 0.00036905, 1.09301e-43, 0, 86.0939, 0.969626, 2.02023e-05, 271.827
2772, 7.5102e-37, 0.000370634, 1.95784e-07, 0, 0, 0, 0, 0, 0.00037083, 1.91558e-42, 0, 83.1794, 0.969632, 2.01812e-05, 271.823
2773, 5.71541e-36, 0.00037197, 3.15304e-07, 0, 0, 0, 0, 0, 0.000372285, 1.38785e-41, 0, 81.1499, 0.969638, 2.0168e-05, 271.806
2774, 1.79443e-35, 0.000373296, 4.38192e-07, 0, 0, 0, 0, 0, 0.000373735, 4.14308e-41, 0, 80.0058, 0.969644, 2.01493e-05, 271.789
2775, 2.3241e-35, 0.000375188, 4.42013e-07, 0, 0, 0, 0, 0, 0.00037563, 5.09526e-41, 0, 79.7471, 0.96965, 2.01229e-05, 271.789
2776, 1.24164e-35, 0.000377603, 3.357e-07, 0, 0, 0, 0, 0, 0.000377938, 2.58147e-41, 0, 80.374, 0.969656, 2.00976e-05, 271.804
2777, 2.73598e-36, 0.000380015, 2.3148e-07, 0, 0, 0, 0, 0, 0.000380247, 5.38799e-42, 0, 81.8866, 0.969662, 2.00762e-05, 271.818
2778, 2.48644e-37, 0.000382083, 2.02804e-07, 0, 0, 0, 0, 0, 0.000382286, 4.6383e-43, 0, 84.2848, 0.969668, 2.00585e-05, 271.823
2779, 2.30525e-35, 0.000383807, 2.49643e-07, 0, 0, 0, 0, 0, 0.000384056, 4.58236e-40, 0, 79.7553, 0.969674, 2.00403e-05, 271.816
2780, 1.33112e-33, 0.000385573, 2.8915e-07, 0, 0, 2.52234e-44, 0, 0, 0.000385862, 2.64693e-38, 0, 75.6993, 0.96968, 2.00162e-05, 271.811
2781, 3.37941e-32, 0.000387694, 2.54125e-07, 0, 0, 6.33387e-43, 0, 0, 0.000387948, 6.72e-37, 0, 72.465, 0.969685, 1.99869e-05, 271.816
2782, 3.53557e-31, 0.00038973, 2.39267e-07, 0, 0, 6.68419e-42, 0, 0, 0.000389969, 7.03056e-36, 0, 70.1173, 0.969692, 1.99593e-05, 271.818
2783, 1.5247e-30, 0.000391272, 3.31916e-07, 0, 0, 2.90882e-41, 0, 0, 0.000391604, 3.03191e-35, 0, 68.6558, 0.969698, 1.99385e-05, 271.806
2784, 2.71018e-30, 0.000392623, 4.67381e-07, 0, 0, 5.21493e-41, 0, 0, 0.000393091, 5.38929e-35, 0, 68.0805, 0.969704, 1.9922e-05, 271.788
2785, 1.98753e-30, 0.000394668, 4.5604e-07, 0, 0, 3.87473e-41, 0, 0, 0.000395124, 3.95225e-35, 0, 68.3907, 0.96971, 1.9902e-05, 271.79
2786, 2.11995e-24, 0.000397393, 3.00338e-07, 0, 0, 2.90885e-34, 0, 0, 0.000397694, 4.18743e-29, 0, 54.5107, 0.969716, 1.98736e-05, 271.811
2787, 9.86989e-23, 0.000399974, 1.77201e-07, 0, 0, 1.35877e-32, 0, 0, 0.000400151, 1.94837e-27, 0, 50.67, 0.969722, 1.98417e-05, 271.827
2788, 4.21285e-21, 0.000401888, 1.99238e-07, 0, 0, 5.78915e-31, 0, 0, 0.000402087, 8.31662e-26, 0, 46.9161, 0.969728, 1.98153e-05, 271.824
2789, 8.05009e-20, 0.000403192, 3.54155e-07, 0, 0, 1.10993e-29, 0, 0, 0.000403546, 1.58894e-24, 0, 43.966, 0.969734, 1.97955e-05, 271.804
2790, 1.11194e-18, 0.00040443, 5.2448e-07, 0, 0, 1.58226e-28, 0, 0, 0.000404955, 2.19212e-23, 0, 41.3404, 0.96974, 1.97747e-05, 271.783
2791, 2.11946e-17, 0.000405556, 7.19133e-07, 0, 0, 3.11043e-27, 0, 0, 0.000406275, 4.17349e-22, 0, 38.3928, 0.969746, 1.97499e-05, 271.757
2792, 2.88783e-16, 0.000406699, 9.11975e-07, 0, 0, 4.2636e-26, 0, 0, 0.000407611, 5.68526e-21, 0, 35.7809, 0.969752, 1.97232e-05, 271.733
2793, 1.74877e-15, 0.000408561, 9.53768e-07, 0, 0, 2.58495e-25, 0, 0, 0.000409515, 3.44267e-20, 0, 33.9799, 0.969758, 1.96959e-05, 271.728
2794, 4.42189e-15, 0.000410492, 9.82274e-07, 0, 0, 6.54078e-25, 0, 0, 0.000411474, 8.70471e-20, 0, 33.0522, 0.969764, 1.96748e-05, 271.725
2795, 4.93371e-15, 0.000412516, 9.93245e-07, 0, 0, 7.30809e-25, 0, 0, 0.000413509, 9.70843e-20, 0, 32.9427, 0.96977, 1.9659e-05, 271.724
2796, 1.09016e-14, 0.000414878, 9.34777e-07, 0, 0, 1.64755e-24, 0, 0, 0.000415812, 2.13541e-19, 0, 32.1499, 0.969776, 1.96384e-05, 271.732
2797, 1.38316e-13, 0.000417331, 8.5873e-07, 0, 0, 2.10929e-23, 0, 0, 0.000418189, 2.7062e-18, 0, 29.6092, 0.969782, 1.96141e-05, 271.742
2798, 9.13774e-13, 0.000418959, 9.58388e-07, 0, 0, 1.39831e-22, 0, 0, 0.000419917, 1.78773e-17, 0, 27.7212, 0.969788, 1.95902e-05, 271.73
2799, 2.51494e-12, 0.000419443, 1.30135e-06, 0, 0, 3.86082e-22, 0, 0, 0.000420744, 4.92012e-17, 0, 26.7088, 0.969794, 1.95675e-05, 271.687
2800, 2.86884e-12, 0.000421463, 1.3228e-06, 0, 0, 4.41793e-22, 0, 0, 0.000422785, 5.61228e-17, 0, 26.5771, 0.9698, 1.9544e-05, 271.685
2801, 1.35542e-12, 0.000425557, 9.07998e-07, 0, 0, 2.0938e-22, 0, 0, 0.000426465, 2.6515e-17, 0, 27.3269, 0.969806, 1.9515e-05, 271.738
2802, 2.65128e-13, 0.000429712, 4.78616e-07, 0, 0, 4.10827e-23, 0, 0, 0.00043019, 5.18629e-18, 0, 28.9586, 0.969812, 1.9487e-05, 271.792
2803, 2.14654e-14, 0.000433005, 2.32468e-07, 0, 0, 3.33645e-24, 0, 0, 0.000433237, 4.1988e-19, 0, 31.4723, 0.969818, 1.94659e-05, 271.822
2804, 7.19384e-16, 0.000435347, 1.92209e-07, 0, 0, 1.12162e-25, 0, 0, 0.00043554, 1.40712e-20, 0, 34.8681, 0.969824, 1.94446e-05, 271.827
2805, 1.9272e-16, 0.000437099, 2.81619e-07, 0, 0, 3.04253e-26, 0, 0, 0.000437381, 3.72507e-21, 0, 36.1853, 0.96983, 1.94211e-05, 271.817
2806, 9.19026e-15, 0.00043861, 4.24602e-07, 0, 0, 1.44974e-24, 0, 0, 0.000439035, 1.77519e-19, 0, 32.3206, 0.969836, 1.93955e-05, 271.8
2807, 4.44114e-13, 0.000439872, 6.22275e-07, 0, 0, 7.68946e-23, 0, 0, 0.000440494, 8.56052e-18, 0, 28.4427, 0.969842, 1.93693e-05, 271.776
2808, 1.80492e-11, 0.000440907, 8.68396e-07, 0, 0, 3.27538e-21, 0, 0, 0.000441775, 3.47443e-16, 0, 24.7379, 0.969848, 1.93472e-05, 271.747
2809, 4.92107e-10, 0.000441142, 1.28247e-06, 0, 0, 9.08392e-20, 0, 0, 0.000442425, 9.47012e-15, 0, 21.4323, 0.969854, 1.93235e-05, 271.697
2810, 6.02586e-09, 0.000440888, 1.79941e-06, 0, 0, 1.11861e-18, 0, 0, 0.000442687, 1.15959e-13, 0, 18.9272, 0.96986, 1.92944e-05, 271.635
2811, 3.09544e-08, 0.000441307, 2.17004e-06, 0, 0, 5.766e-18, 0, 0, 0.000443477, 5.95678e-13, 0, 17.2908, 0.969866, 1.92655e-05, 271.589
2812, 6.60724e-08, 0.000442013, 2.47929e-06, 0, 0, 1.234e-17, 0, 0, 0.000444492, 1.27149e-12, 0, 16.5325, 0.969872, 1.9242e-05, 271.551
2813, 5.85109e-08, 0.00044546, 2.2279e-06, 0, 0, 1.09501e-17, 0, 0, 0.000447688, 1.12599e-12, 0, 16.6541, 0.969878, 1.92212e-05, 271.584
2814, 2.14858e-08, 0.000451566, 1.42647e-06, 0, 0, 4.02712e-18, 0, 0, 0.000452992, 4.13477e-13, 0, 17.6559, 0.969884, 1.91977e-05, 271.683
2815, 3.27275e-09, 0.000455823, 1.00926e-06, 0, 0, 6.1405e-19, 0, 0, 0.000456833, 6.29816e-14, 0, 19.5376, 0.96989, 1.91734e-05, 271.734
2816, 2.16667e-10, 0.00045682, 1.279e-06, 0, 0, 4.05054e-20, 0, 0, 0.000458099, 4.16853e-15, 0, 22.2527, 0.969896, 1.91503e-05, 271.703
2817, 2.50372e-11, 0.000457471, 1.62162e-06, 0, 0, 4.37845e-21, 0, 0, 0.000459093, 4.79756e-16, 0, 24.4107, 0.969902, 1.91277e-05, 271.664
2818, 1.62784e-11, 0.00046082, 1.39526e-06, 0, 0, 2.81435e-21, 0, 0, 0.000462216, 3.11487e-16, 0, 24.8412, 0.969908, 1.91046e-05, 271.691
2819, 7.84585e-11, 0.000465258, 9.4116e-07, 0, 0, 1.72809e-20, 0, 0, 0.000466199, 1.48962e-15, 0, 23.2685, 0.969914, 1.90807e-05, 271.744
2820, 3.4407e-09, 0.000468673, 7.04311e-07, 0, 0, 7.74577e-19, 0, 0, 0.000469377, 6.5286e-14, 0, 19.4876, 0.96992, 1.90549e-05, 271.772
2821, 6.79703e-08, 0.000471042, 6.86912e-07, 0, 0, 1.53713e-17, 0, 0, 0.000471729, 1.28969e-12, 0, 16.5042, 0.969926, 1.90288e-05, 271.773
2822, 5.65817e-07, 0.000470473, 1.27901e-06, 0, 0, 1.28443e-16, 0, 0, 0.000471752, 1.07356e-11, 0, 14.385, 0.969932, 1.90058e-05, 271.703
2823, 2.07146e-06, 0.00046587, 2.70046e-06, 0, 0, 4.73441e-16, 0, 0, 0.00046857, 3.92964e-11, 0, 13.0873, 0.969938, 1.89871e-05, 271.535
2824, 4.2924e-06, 0.000462391, 3.89191e-06, 0, 0, 1.00336e-15, 0, 0, 0.000466283, 8.13601e-11, 0, 12.3587, 0.969944, 1.89679e-05, 271.394
2825, 8.63085e-06, 0.000463016, 4.2391e-06, 0, 0, 2.07575e-15, 0, 0, 0.000467255, 1.63372e-10, 0, 11.6602, 0.96995, 1.89425e-05, 271.353
2826, 1.45594e-05, 0.000465415, 4.21237e-06, 0, 0, 3.52876e-15, 0, 0, 0.000469627, 2.75391e-10, 0, 11.1373, 0.969956, 1.89124e-05, 271.356
2827, 2.12342e-05, 0.000470132, 3.72198e-06, 0, 0, 5.49093e-15, 0, 0, 0.000473854, 4.00764e-10, 0, 10.7599, 0.969962, 1.88849e-05, 271.415
2828, 7.33567e-05, 0.00047134, 3.90699e-06, 0, 0, 2.08845e-14, 0, 0, 0.000475247, 1.38134e-09, 0, 9.52018, 0.969968, 1.8861e-05, 271.387
2829, 0.000216381, 0.000464908, 5.54646e-06, 0, 0, 6.2311e-14, 0, 0, 0.000470455, 4.07324e-09, 0, 8.43847, 0.969974, 1.88389e-05, 271.17
2830, 0.000304161, 0.000461446, 6.61615e-06, 0, 0, 8.59245e-14, 0, 0, 0.000468062, 5.72468e-09, 0, 8.09795, 0.96998, 1.88197e-05, 271.026
2831, 0.000199541, 0.000470218, 5.41208e-06, 0, 0, 5.4278e-14, 0, 0, 0.00047563, 3.7547e-09, 0, 8.51949, 0.969986, 1.87983e-05, 271.188
2832, 6.36335e-05, 0.000485208, 3.02946e-06, 0, 0, 1.65468e-14, 0, 0, 0.000488238, 1.19698e-09, 0, 9.66237, 0.969992, 1.87717e-05, 271.497
2833, 1.01226e-05, 0.000495703, 1.46593e-06, 0, 0, 2.5457e-15, 0, 0, 0.000497169, 1.90347e-10, 0, 11.5007, 0.969998, 1.87452e-05, 271.69
2834, 7.87217e-07, 0.000501143, 8.57418e-07, 0, 0, 1.95886e-16, 0, 0, 0.000502001, 1.4799e-11, 0, 14.0548, 0.970004, 1.87242e-05, 271.76
2835, 2.84933e-08, 0.000503721, 8.32144e-07, 0, 0, 7.14179e-18, 0, 0, 0.000504553, 5.35547e-13, 0, 17.3736, 0.97001, 1.87029e-05, 271.764
2836, 1.1414e-09, 0.000504852, 1.11703e-06, 0, 0, 3.07844e-19, 0, 0, 0.000505969, 2.12931e-14, 0, 20.591, 0.970016, 1.86787e-05, 271.734
2837, 2.24465e-08, 0.00050691, 1.2038e-06, 0, 0, 6.25667e-18, 0, 0, 0.000508114, 4.16647e-13, 0, 17.6121, 0.970022, 1.86541e-05, 271.726
2838, 3.0671e-07, 0.000509431, 1.18625e-06, 0, 0, 8.50607e-17, 0, 0, 0.000510617, 5.69291e-12, 0, 14.9974, 0.970028, 1.86294e-05, 271.727
2839, 1.79971e-06, 0.000508845, 1.81591e-06, 0, 0, 4.92598e-16, 0, 0, 0.000510661, 3.34007e-11, 0, 13.2279, 0.970034, 1.86058e-05, 271.659
2840, 6.63957e-06, 0.000505833, 2.9482e-06, 0, 0, 1.68173e-15, 0, 0, 0.000508781, 1.2309e-10, 0, 11.9225, 0.97004, 1.8581e-05, 271.535
2841, 4.73415e-05, 0.000505128, 3.57896e-06, 0, 0, 1.08661e-14, 0, 0, 0.000508707, 8.76084e-10, 0, 9.95812, 0.970046, 1.85558e-05, 271.463
2842, 0.000355774, 0.000502185, 4.49227e-06, 0, 0, 8.30364e-14, 0, 0, 0.000506678, 6.5805e-09, 0, 7.94121, 0.970052, 1.85348e-05, 271.335
2843, 0.00146657, 0.000490016, 6.87495e-06, 0, 0, 3.53723e-13, 0, 0, 0.000496891, 2.71186e-08, 0, 6.52483, 0.970058, 1.8515e-05, 270.982
2844, 0.00305928, 0.000478289, 9.05844e-06, 0, 0, 7.55348e-13, 0, 0, 0.000487348, 5.65586e-08, 0, 5.78957, 0.970064, 1.84929e-05, 270.631
2845, 0.00306235, 0.000484547, 8.41569e-06, 0, 0, 7.64017e-13, 0, 0, 0.000492963, 5.6608e-08, 0, 5.78857, 0.97007, 1.84694e-05, 270.727
2846, 0.00139493, 0.000504664, 5.65832e-06, 0, 0, 3.48278e-13, 0, 0, 0.000510323, 2.57836e-08, 0, 6.57491, 0.970076, 1.84425e-05, 271.16
2847, 0.000279102, 0.000520552, 3.46475e-06, 0, 0, 6.93371e-14, 0, 0, 0.000524017, 5.15858e-09, 0, 8.18393, 0.970082, 1.84167e-05, 271.476
2848, 2.48309e-05, 0.000528975, 2.38283e-06, 0, 0, 6.11998e-15, 0, 0, 0.000531358, 4.58812e-10, 0, 10.6034, 0.970088, 1.83963e-05, 271.609
2849, 8.11505e-06, 0.000532399, 2.19546e-06, 0, 0, 2.02137e-15, 0, 0, 0.000534594, 1.48887e-10, 0, 11.7218, 0.970094, 1.83742e-05, 271.628
2850, 2.97009e-05, 0.000529433, 3.28297e-06, 0, 0, 7.46362e-15, 0, 0, 0.000532716, 5.4443e-10, 0, 10.4243, 0.9701, 1.83475e-05, 271.507
2851, 5.11844e-05, 0.000525918, 4.50313e-06, 0, 0, 1.29319e-14, 0, 0, 0.000530421, 9.38229e-10, 0, 9.88008, 0.970106, 1.8323e-05, 271.374
2852, 3.69236e-05, 0.00053174, 3.88218e-06, 0, 0, 9.37026e-15, 0, 0, 0.000535622, 6.76823e-10, 0, 10.2067, 0.970112, 1.83016e-05, 271.447
2853, 1.11533e-05, 0.000542559, 2.24262e-06, 0, 0, 2.83979e-15, 0, 0, 0.000544802, 2.04442e-10, 0, 11.4038, 0.970118, 1.82769e-05, 271.626
2854, 1.69133e-06, 0.000550152, 1.2251e-06, 0, 0, 4.27109e-16, 0, 0, 0.000551377, 3.09587e-11, 0, 13.29, 0.970124, 1.82488e-05, 271.732
2855, 3.90385e-06, 0.000552062, 1.36657e-06, 0, 0, 9.78423e-16, 0, 0, 0.000553428, 7.09322e-11, 0, 12.4535, 0.97013, 1.8222e-05, 271.717
2856, 2.79588e-05, 0.00054756, 2.80264e-06, 0, 0, 7.14489e-15, 0, 0, 0.000550362, 5.07719e-10, 0, 10.4848, 0.970136, 1.81988e-05, 271.566
2857, 0.000106388, 0.00053907, 4.97783e-06, 0, 0, 2.71505e-14, 0, 0, 0.000544047, 1.93141e-09, 0, 9.14842, 0.970142, 1.81792e-05, 271.328
2858, 0.000201427, 0.000534194, 6.40107e-06, 0, 0, 5.11037e-14, 0, 0, 0.000540595, 3.65602e-09, 0, 8.51008, 0.970148, 1.81593e-05, 271.165
2859, 0.000192413, 0.000540234, 5.7599e-06, 0, 0, 4.88766e-14, 0, 0, 0.000545994, 3.49072e-09, 0, 8.55587, 0.970154, 1.81353e-05, 271.241
2860, 0.000231969, 0.000549527, 4.48308e-06, 0, 0, 5.8851e-14, 0, 0, 0.000554009, 4.19331e-09, 0, 8.36891, 0.97016, 1.81074e-05, 271.385
2861, 0.00109881, 0.00054546, 5.48275e-06, 0, 0, 2.68838e-13, 0, 0, 0.000550943, 1.98225e-08, 0, 6.81353, 0.970166, 1.80786e-05, 271.235
2862, 0.00388626, 0.000527029, 8.61803e-06, 0, 0, 9.2723e-13, 0, 0, 0.000535647, 7.00822e-08, 0, 5.55031, 0.970172, 1.80509e-05, 270.754
2863, 0.00696837, 0.000512263, 1.09971e-05, 0, 0, 1.64359e-12, 0, 0, 0.00052326, 1.25623e-07, 0, 4.96637, 0.970178, 1.80256e-05, 270.344
2864, 0.00670259, 0.000514836, 1.10883e-05, 0, 0, 1.5838e-12, 0, 0, 0.000525924, 1.20741e-07, 0, 5.00526, 0.970184, 1.79992e-05, 270.349
2865, 0.00489229, 0.000524864, 1.02166e-05, 0, 0, 1.18074e-12, 0, 0, 0.00053508, 8.79867e-08, 0, 5.32009, 0.97019, 1.79669e-05, 270.532
2866, 0.00313541, 0.000540555, 8.32393e-06, 0, 0, 7.73478e-13, 0, 0, 0.000548879, 5.6323e-08, 0, 5.76499, 0.970196, 1.7928e-05, 270.834
2867, 0.00119254, 0.000558756, 6.06973e-06, 0, 0, 2.97374e-13, 0, 0, 0.000564825, 2.1412e-08, 0, 6.73167, 0.970202, 1.78834e-05, 271.184
2868, 0.000245845, 0.000566991, 5.39958e-06, 0, 0, 6.20069e-14, 0, 0, 0.000572391, 4.40633e-09, 0, 8.31081, 0.970208, 1.783e-05, 271.31
2869, 8.96298e-05, 0.000568867, 5.65937e-06, 0, 0, 2.36321e-14, 0, 0, 0.000574526, 1.59166e-09, 0, 9.31982, 0.970214, 1.77535e-05, 271.296
2870, 8.51182e-05, 0.000571929, 5.60836e-06, 0, 0, 2.30069e-14, 0, 0, 0.000577537, 1.50537e-09, 0, 9.37147, 0.97022, 1.76188e-05, 271.304
2871, 7.14284e-05, 0.000580946, 4.37709e-06, 0, 0, 1.97801e-14, 0, 0, 0.000585323, 1.25478e-09, 0, 9.54681, 0.970226, 1.73279e-05, 271.432
2872, 0.000406773, 0.000588721, 3.2886e-06, 0, 0, 1.16528e-13, 0, 0, 0.00059201, 7.0694e-09, 0, 7.80725, 0.970232, 1.6834e-05, 271.53
2873, 0.00304505, 0.000579939, 4.84003e-06, 0, 0, 8.80302e-13, 0, 0, 0.000584779, 5.29596e-08, 0, 5.79424, 0.970238, 1.6535e-05, 271.28
2874, 0.010879, 0.000548607, 9.39259e-06, 0, 0, 3.1385e-12, 0, 0, 0.000557999, 1.89498e-07, 0, 4.52092, 0.970244, 1.68137e-05, 270.524
2875, 0.0188975, 0.000517741, 1.36858e-05, 0, 0, 5.39217e-12, 0, 0, 0.000531427, 3.29797e-07, 0, 3.96872, 0.97025, 1.72571e-05, 269.744
2876, 0.0169375, 0.000521207, 1.38809e-05, 0, 0, 4.77255e-12, 0, 0, 0.000535088, 2.96205e-07, 0, 4.07823, 0.970256, 1.74915e-05, 269.776
2877, 0.00848771, 0.000553246, 1.0486e-05, 0, 0, 2.40018e-12, 0, 0, 0.000563732, 1.4874e-07, 0, 4.76914, 0.970262, 1.75771e-05, 270.468
2878, 0.00497751, 0.00057344, 8.31264e-06, 0, 0, 1.52311e-12, 0, 0, 0.000581753, 8.75577e-08, 0, 5.30283, 0.970268, 1.76084e-05, 270.86
2879, 0.0105465, 0.000561799, 9.96371e-06, 0, 0, 3.32934e-12, 0, 0, 0.000571763, 1.85859e-07, 0, 4.55196, 0.970274, 1.76169e-05, 270.538
2880, 0.0176059, 0.00054267, 1.24714e-05, 0, 0, 5.38925e-12, 0, 0, 0.000555141, 3.1021e-07, 0, 4.03952, 0.97028, 1.76136e-05, 270.038
2881, 0.0170178, 0.000541308, 1.31088e-05, 0, 0, 4.93173e-12, 0, 0, 0.000554417, 2.99528e-07, 0, 4.0735, 0.970286, 1.7598e-05, 269.95
2882, 0.0126725, 0.000549188, 1.28522e-05, 0, 0, 3.44778e-12, 0, 0, 0.00056204, 2.22522e-07, 0, 4.36832, 0.970292, 1.75746e-05, 270.081
2883, 0.0084741, 0.000563339, 1.16814e-05, 0, 0, 2.23915e-12, 0, 0, 0.000575021, 1.48544e-07, 0, 4.77074, 0.970298, 1.75622e-05, 270.347
2884, 0.00694243, 0.000579652, 9.79971e-06, 0, 0, 2.02045e-12, 0, 0, 0.000589452, 1.21695e-07, 0, 4.9701, 0.970304, 1.7558e-05, 270.642
2885, 0.0113875, 0.000575389, 1.03417e-05, 0, 0, 3.58932e-12, 0, 0, 0.000585731, 1.99611e-07, 0, 4.47524, 0.97031, 1.75449e-05, 270.481
2886, 0.0139053, 0.00056676, 1.18686e-05, 0, 0, 4.33636e-12, 0, 0, 0.000578629, 2.43702e-07, 0, 4.27549, 0.970316, 1.75262e-05, 270.234
2887, 0.00862646, 0.000585654, 1.00252e-05, 0, 0, 2.63651e-12, 0, 0, 0.000595679, 1.51155e-07, 0, 4.75292, 0.970322, 1.75069e-05, 270.592
2888, 0.00358383, 0.000613872, 6.56289e-06, 0, 0, 1.11826e-12, 0, 0, 0.000620435, 6.27122e-08, 0, 5.63132, 0.970328, 1.74885e-05, 271.123
2889, 0.0059699, 0.000615628, 6.45048e-06, 0, 0, 2.05821e-12, 0, 0, 0.000622078, 1.041e-07, 0, 5.12103, 0.970334, 1.74711e-05, 271.093
2890, 0.0157836, 0.000588952, 1.00404e-05, 0, 0, 5.55907e-12, 0, 0, 0.000598992, 2.75103e-07, 0, 4.14878, 0.97034, 1.74506e-05, 270.468
2891, 0.0214471, 0.000570548, 1.28798e-05, 0, 0, 7.63612e-12, 0, 0, 0.000583428, 3.73727e-07, 0, 3.84217, 0.970346, 1.7429e-05, 270.014
2892, 0.0193123, 0.000574735, 1.31211e-05, 0, 0, 7.01544e-12, 0, 0, 0.000587857, 3.36204e-07, 0, 3.94701, 0.970352, 1.74091e-05, 270.057
2893, 0.0272988, 0.000571287, 1.31229e-05, 0, 0, 1.02717e-11, 0, 0, 0.00058441, 4.74246e-07, 0, 3.60091, 0.970358, 1.73882e-05, 269.903
2894, 0.0604833, 0.000532156, 1.53668e-05, 0, 0, 2.29799e-11, 0, 0, 0.000547523, 1.04946e-06, 0, 2.80539, 0.970364, 1.73668e-05, 268.883
2895, 0.102156, 0.00047839, 1.88326e-05, 0, 0, 3.86797e-11, 0, 0, 0.000497223, 1.77108e-06, 0, 2.28126, 0.97037, 1.73455e-05, 267.421
2896, 0.121521, 0.000454026, 2.06156e-05, 0, 0, 4.57995e-11, 0, 0, 0.000474642, 2.1049e-06, 0, 2.10767, 0.970376, 1.73238e-05, 266.687
2897, 0.110725, 0.000466124, 2.05773e-05, 0, 0, 4.16717e-11, 0, 0, 0.000486701, 1.91634e-06, 0, 2.20071, 0.970382, 1.73035e-05, 266.979
2898, 0.0734059, 0.000514507, 1.83139e-05, 0, 0, 2.77297e-11, 0, 0, 0.000532821, 1.26971e-06, 0, 2.61175, 0.970388, 1.7285e-05, 268.217
2899, 0.0313587, 0.000585346, 1.30525e-05, 0, 0, 1.1891e-11, 0, 0, 0.000598399, 5.42159e-07, 0, 3.46226, 0.970394, 1.72659e-05, 269.842
2900, 0.00790507, 0.000644408, 7.00479e-06, 0, 0, 2.99483e-12, 0, 0, 0.000651413, 1.36613e-07, 0, 4.84025, 0.9704, 1.72427e-05, 271.025
