case index 314 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2655, 0, 0.000198302, 1.45008e-07, 0, 4.48686e-28, 1.59692e-31, 0, 0, 0.000198447, 0, 1.36147e-28, 99.99, 0.96893, 2.32221e-05, 271.831
2656, 0, 0.000199397, 1.53433e-07, 0, 4.43463e-30, 7.36831e-34, 0, 0, 0.000199551, 0, 6.46178e-31, 99.99, 0.968936, 2.31979e-05, 271.83
2657, 0, 0.000200416, 1.90159e-07, 0, 1.25616e-30, 1.70848e-36, 0, 0, 0.000200606, 0, 1.55126e-33, 99.99, 0.968942, 2.3191e-05, 271.825
2658, 0, 0.000201538, 1.93082e-07, 0, 1.11929e-30, 2.0088e-39, 0, 0, 0.000201731, 0, 2.07023e-36, 99.99, 0.968948, 2.31696e-05, 271.825
2659, 0, 0.00020282, 1.43233e-07, 0, 4.19825e-31, 1.14206e-42, 0, 0, 0.000202963, 0, 7.12495e-38, 99.99, 0.968954, 2.31345e-05, 271.832
2660, 0, 0.000204098, 9.63866e-08, 0, 6.5961e-32, 0, 0, 0, 0.000204194, 0, 1.07103e-38, 99.99, 0.96896, 2.31027e-05, 271.838
2661, 0, 0.000205269, 8.82019e-08, 0, 4.40909e-33, 0, 0, 0, 0.000205357, 0, 6.74878e-40, 99.99, 0.968966, 2.30836e-05, 271.839
2662, 0, 0.000206416, 9.02919e-08, 0, 1.29198e-34, 0, 0, 0, 0.000206506, 0, 1.75583e-41, 99.99, 0.968972, 2.30681e-05, 271.839
2663, 0, 0.000207587, 8.55841e-08, 0, 1.73852e-36, 0, 0, 0, 0.000207673, 0, 1.87774e-43, 99.99, 0.968977, 2.30349e-05, 271.839
2664, 0, 0.000208819, 6.22237e-08, 0, 1.12655e-38, 0, 0, 0, 0.000208881, 0, 0, 99.99, 0.968984, 2.29877e-05, 271.842
2665, 0, 0.000210071, 3.38602e-08, 0, 3.56518e-41, 0, 0, 0, 0.000210105, 0, 0, 99.99, 0.96899, 2.29464e-05, 271.846
2666, 0, 0.000211278, 2.25629e-08, 0, 5.32493e-44, 0, 0, 0, 0.000211301, 0, 0, 99.99, 0.968996, 2.29217e-05, 271.847
2667, 0, 0.000212451, 2.52682e-08, 0, 0, 0, 0, 0, 0.000212476, 0, 0, 99.99, 0.969002, 2.2902e-05, 271.847
2668, 0, 0.000213609, 3.47045e-08, 0, 0, 0, 0, 0, 0.000213643, 0, 0, 99.99, 0.969008, 2.28605e-05, 271.846
2669, 0, 0.000214792, 3.7395e-08, 0, 0, 0, 0, 0, 0.000214829, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.845
2670, 0, 0.000216007, 3.10047e-08, 0, 0, 0, 0, 0, 0.000216038, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.846
2671, 0, 0.000217194, 3.65264e-08, 0, 0, 0, 0, 0, 0.00021723, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.846
2672, 0, 0.000218351, 5.36921e-08, 0, 0, 0, 0, 0, 0.000218405, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.843
2673, 0, 0.000219535, 6.39313e-08, 0, 0, 0, 0, 0, 0.000219599, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.842
2674, 0, 0.000220753, 6.43886e-08, 0, 0, 0, 0, 0, 0.000220817, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.842
2675, 0, 0.000222014, 5.22178e-08, 0, 0, 0, 0, 0, 0.000222066, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.844
2676, 0, 0.000223293, 3.56263e-08, 0, 0, 0, 0, 0, 0.000223329, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.846
2677, 0, 0.000224555, 2.70319e-08, 0, 0, 0, 0, 0, 0.000224582, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.847
2678, 0, 0.000225791, 2.90953e-08, 0, 0, 0, 0, 0, 0.00022582, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.847
2679, 0, 0.00022702, 3.56574e-08, 0, 0, 0, 0, 0, 0.000227055, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.846
2680, 0, 0.000228223, 5.27579e-08, 0, 0, 0, 0, 0, 0.000228276, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.844
2681, 0, 0.000229396, 8.19495e-08, 0, 0, 0, 0, 0, 0.000229478, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.84
2682, 0, 0.000230628, 9.3373e-08, 0, 0, 0, 0, 0, 0.000230721, 0, 0, 99.99, 0.969092, 2.24527e-05, 271.839
2683, 0, 0.000231945, 7.78588e-08, 0, 0, 0, 0, 0, 0.000232023, 0, 0, 99.99, 0.969098, 2.24467e-05, 271.841
2684, 0, 0.00023325, 6.83411e-08, 0, 0, 0, 0, 0, 0.000233319, 0, 0, 99.99, 0.969104, 2.24372e-05, 271.842
2685, 0, 0.000234516, 7.40375e-08, 0, 2.8026e-44, 0, 0, 0, 0.000234591, 0, 0, 99.99, 0.96911, 2.24229e-05, 271.841
2686, 0, 0.000235787, 8.01541e-08, 0, 1.54283e-42, 0, 0, 0, 0.000235867, 0, 0, 99.99, 0.969116, 2.24022e-05, 271.841
2687, 0, 0.00023703, 9.77328e-08, 0, 3.85553e-41, 0, 0, 0, 0.000237128, 0, 0, 99.99, 0.969122, 2.23689e-05, 271.839
2688, 0, 0.000238262, 1.20909e-07, 0, 4.5129e-40, 0, 0, 0, 0.000238383, 0, 0, 99.99, 0.969128, 2.23378e-05, 271.836
2689, 0, 0.000239505, 1.42115e-07, 0, 2.66689e-39, 0, 0, 0, 0.000239647, 0, 0, 99.99, 0.969134, 2.2329e-05, 271.834
2690, 0, 0.000240723, 1.73965e-07, 0, 8.11654e-39, 0, 0, 0, 0.000240897, 0, 0, 99.99, 0.96914, 2.23109e-05, 271.83
2691, 0, 0.00024201, 1.84748e-07, 0, 1.20429e-38, 0, 0, 0, 0.000242195, 0, 0, 99.99, 0.969146, 2.22728e-05, 271.829
2692, 0, 0.000243431, 1.52349e-07, 0, 8.10315e-39, 0, 0, 0, 0.000243584, 0, 0, 99.99, 0.969152, 2.22346e-05, 271.833
2693, 0, 0.000244936, 9.41224e-08, 0, 2.35669e-39, 0, 0, 0, 0.00024503, 0, 0, 99.99, 0.969158, 2.22109e-05, 271.839
2694, 0, 0.000246404, 5.03431e-08, 0, 2.90172e-40, 0, 0, 0, 0.000246454, 0, 0, 99.99, 0.969163, 2.21942e-05, 271.844
2695, 0, 0.000247764, 4.46811e-08, 0, 2.4271e-40, 0, 0, 0, 0.000247808, 0, 0, 99.99, 0.96917, 2.21688e-05, 271.845
2696, 0, 0.000249031, 7.22694e-08, 0, 8.93851e-39, 0, 0, 0, 0.000249103, 0, 0, 99.99, 0.969176, 2.21381e-05, 271.842
2697, 0, 0.000250246, 1.19238e-07, 0, 1.45862e-37, 0, 0, 0, 0.000250365, 0, 0, 99.99, 0.969182, 2.21181e-05, 271.837
2698, 0, 0.000251502, 1.54682e-07, 0, 9.97135e-37, 0, 0, 0, 0.000251656, 0, 0, 99.99, 0.969188, 2.21068e-05, 271.833
2699, 0, 0.000252817, 1.72216e-07, 0, 3.95838e-36, 0, 0, 0, 0.00025299, 0, 0, 99.99, 0.969194, 2.20827e-05, 271.831
2700, 0, 0.000254229, 1.59742e-07, 0, 4.87934e-35, 0, 0, 0, 0.000254389, 0, 0, 99.99, 0.9692, 2.20467e-05, 271.833
2701, 0, 0.000255699, 1.30027e-07, 0, 7.02363e-34, 0, 0, 0, 0.000255829, 0, 0, 99.99, 0.969206, 2.20119e-05, 271.836
2702, 0, 0.000257017, 1.52993e-07, 0, 4.44361e-33, 0, 0, 0, 0.00025717, 0, 0, 99.99, 0.969212, 2.19857e-05, 271.834
2703, 0, 0.000258218, 2.17063e-07, 0, 1.16362e-32, 0, 0, 0, 0.000258435, 0, 0, 99.99, 0.969218, 2.19718e-05, 271.827
2704, 0, 0.000259516, 2.5096e-07, 0, 1.25983e-32, 0, 0, 0, 0.000259767, 0, 0, 99.99, 0.969224, 2.19544e-05, 271.823
2705, 0, 0.000260965, 2.36411e-07, 0, 5.66033e-33, 0, 0, 0, 0.000261202, 0, 0, 99.99, 0.96923, 2.19172e-05, 271.825
2706, 0, 0.000262477, 2.03445e-07, 0, 1.08095e-33, 0, 0, 0, 0.00026268, 0, 0, 99.99, 0.969236, 2.18629e-05, 271.829
2707, 0, 0.000264027, 1.59689e-07, 0, 1.02893e-34, 0, 0, 0, 0.000264186, 0, 0, 99.99, 0.969242, 2.18158e-05, 271.833
2708, 0, 0.000265605, 1.08548e-07, 0, 8.50582e-36, 0, 0, 0, 0.000265713, 0, 0, 99.99, 0.969248, 2.18055e-05, 271.839
2709, 0, 0.000267167, 6.48453e-08, 0, 9.70934e-37, 0, 0, 0, 0.000267232, 0, 6.16571e-44, 99.99, 0.969254, 2.18132e-05, 271.843
2710, 0, 0.000268663, 4.54739e-08, 0, 1.04305e-34, 1.17709e-43, 0, 0, 0.000268708, 0, 1.75798e-40, 99.99, 0.96926, 2.17972e-05, 271.845
2711, 0, 0.000270072, 5.71564e-08, 0, 4.96116e-33, 5.80838e-42, 0, 0, 0.000270129, 0, 8.68325e-39, 99.99, 0.969266, 2.17607e-05, 271.844
2712, 0, 0.000271352, 1.14506e-07, 0, 1.01951e-31, 1.247e-40, 0, 0, 0.000271467, 0, 1.86097e-37, 99.99, 0.969272, 2.1726e-05, 271.838
2713, 0, 0.000272553, 2.00654e-07, 0, 9.21082e-31, 1.19647e-39, 0, 0, 0.000272754, 0, 1.78353e-36, 99.99, 0.969278, 2.17063e-05, 271.83
2714, 0, 0.000273787, 2.77555e-07, 0, 3.85115e-30, 5.40824e-39, 0, 0, 0.000274065, 0, 8.05628e-36, 99.99, 0.969284, 2.16891e-05, 271.822
2715, 0, 0.000275092, 3.3322e-07, 0, 7.87254e-30, 1.1978e-38, 0, 0, 0.000275425, 0, 1.78374e-35, 99.99, 0.96929, 2.16628e-05, 271.817
2716, 0, 0.000276626, 3.1422e-07, 0, 7.98888e-30, 1.28687e-38, 0, 0, 0.00027694, 0, 1.91643e-35, 99.99, 0.969296, 2.16289e-05, 271.819
2717, 0, 0.000278413, 2.12771e-07, 0, 3.86918e-30, 6.38385e-39, 0, 0, 0.000278625, 0, 9.51008e-36, 99.99, 0.969302, 2.15953e-05, 271.829
2718, 0, 0.000280161, 1.26429e-07, 0, 8.45092e-31, 1.39106e-39, 0, 0, 0.000280287, 0, 2.07368e-36, 99.99, 0.969308, 2.15693e-05, 271.838
2719, 0, 0.000281784, 8.41331e-08, 0, 7.98886e-32, 1.28963e-40, 0, 0, 0.000281868, 0, 1.92449e-37, 99.99, 0.969314, 2.15435e-05, 271.842
2720, 0, 0.000283385, 5.14592e-08, 0, 3.19905e-33, 5.00404e-42, 0, 0, 0.000283436, 0, 7.4806e-39, 99.99, 0.96932, 2.15097e-05, 271.845
2721, 0, 0.000284904, 4.86215e-08, 0, 5.3763e-35, 7.9874e-44, 0, 0, 0.000284952, 0, 1.20931e-40, 99.99, 0.969326, 2.14755e-05, 271.845
2722, 0, 0.000286323, 8.15917e-08, 0, 1.57946e-35, 1.96182e-44, 0, 0, 0.000286405, 0, 3.08188e-41, 99.99, 0.969332, 2.14564e-05, 271.842
2723, 0, 0.000287809, 9.44884e-08, 0, 1.02424e-30, 7.55909e-35, 0, 0, 0.000287903, 0, 7.72546e-32, 99.99, 0.969338, 2.1443e-05, 271.841
2724, 0, 0.000289412, 7.02891e-08, 0, 1.73789e-28, 5.33639e-32, 0, 0, 0.000289482, 0, 5.08037e-29, 99.99, 0.969344, 2.14167e-05, 271.843
2725, 0, 0.000290938, 7.41523e-08, 0, 9.08285e-27, 3.18558e-30, 0, 0, 0.000291012, 0, 3.01047e-27, 99.99, 0.96935, 2.13887e-05, 271.843
2726, 0, 0.000292221, 1.62051e-07, 0, 2.14566e-25, 9.61617e-29, 0, 0, 0.000292383, 0, 8.94629e-26, 99.99, 0.969356, 2.13726e-05, 271.835
2727, 0, 0.000293289, 3.24962e-07, 0, 2.36354e-24, 1.49426e-27, 0, 0, 0.000293614, 0, 1.3601e-24, 99.99, 0.969362, 2.13507e-05, 271.82
2728, 0, 0.000294311, 5.05253e-07, 0, 1.36747e-23, 1.31621e-26, 0, 0, 0.000294816, 0, 1.1724e-23, 99.99, 0.969368, 2.13177e-05, 271.803
2729, 2.8026e-45, 0.000295442, 6.50825e-07, 0, 4.57147e-23, 6.10773e-26, 0, 0, 0.000296093, 0, 5.37293e-23, 99.99, 0.969374, 2.12825e-05, 271.789
2730, 7.00649e-45, 0.000296868, 6.998e-07, 0, 8.37401e-23, 1.32082e-25, 0, 0, 0.000297568, 0, 1.15628e-22, 99.99, 0.96938, 2.12493e-05, 271.785
2731, 5.60519e-45, 0.000298637, 6.36425e-07, 0, 7.40273e-23, 1.23715e-25, 0, 0, 0.000299273, 0, 1.08162e-22, 99.99, 0.969386, 2.12204e-05, 271.791
2732, 2.8026e-45, 0.000300537, 5.31118e-07, 0, 2.92468e-23, 4.87486e-26, 0, 0, 0.000301068, 0, 4.26266e-23, 99.99, 0.969392, 2.11955e-05, 271.801
2733, 0, 0.000302412, 4.36458e-07, 0, 5.07933e-24, 8.00856e-27, 0, 0, 0.000302849, 0, 7.00973e-24, 99.99, 0.969398, 2.117e-05, 271.81
2734, 0, 0.0003044, 3.05875e-07, 0, 4.00001e-25, 5.48387e-28, 0, 0, 0.000304706, 0, 4.80923e-25, 99.99, 0.969404, 2.1148e-05, 271.822
2735, 0, 0.000306298, 2.07838e-07, 0, 1.60498e-26, 1.57435e-29, 0, 0, 0.000306506, 0, 1.38566e-26, 99.99, 0.96941, 2.11315e-05, 271.831
2736, 0, 0.000307839, 2.32691e-07, 0, 4.47023e-28, 1.92112e-31, 0, 0, 0.000308072, 0, 1.70258e-28, 99.99, 0.969416, 2.11075e-05, 271.829
2737, 0, 0.0003094, 2.53164e-07, 0, 1.08245e-29, 1.02563e-33, 0, 0, 0.000309653, 0, 9.21838e-31, 99.99, 0.969422, 2.10745e-05, 271.828
2738, 0, 0.000311264, 1.73402e-07, 0, 1.76005e-31, 2.56821e-36, 0, 0, 0.000311437, 0, 2.388e-33, 99.99, 0.969428, 2.10436e-05, 271.835
2739, 0, 0.000313177, 7.93339e-08, 0, 4.23417e-33, 3.68855e-39, 0, 0, 0.000313256, 0, 3.74702e-36, 99.99, 0.969434, 2.10183e-05, 271.843
2740, 0, 0.000314933, 4.09544e-08, 0, 3.62732e-32, 5.38991e-40, 0, 0, 0.000314974, 0, 7.47331e-37, 99.99, 0.969439, 2.09985e-05, 271.846
2741, 0, 0.000316569, 4.54745e-08, 0, 1.86753e-30, 1.92851e-34, 0, 0, 0.000316615, 0, 1.85027e-31, 99.99, 0.969446, 2.09787e-05, 271.846
2742, 0, 0.000318084, 9.38125e-08, 0, 5.1976e-29, 6.86932e-33, 0, 0, 0.000318177, 0, 6.62772e-30, 99.99, 0.969452, 2.09501e-05, 271.842
2743, 0, 0.000319418, 2.05615e-07, 0, 2.01142e-27, 3.09957e-31, 0, 0, 0.000319624, 0, 2.99066e-28, 99.99, 0.969458, 2.09128e-05, 271.832
2744, 0, 0.000320802, 3.03101e-07, 0, 3.66045e-26, 5.73978e-30, 0, 0, 0.000321105, 0, 5.53903e-27, 99.99, 0.969464, 2.08813e-05, 271.824
2745, 0, 0.000322427, 3.21446e-07, 0, 2.78936e-25, 4.38697e-29, 0, 0, 0.000322748, 0, 4.23433e-26, 99.99, 0.96947, 2.08604e-05, 271.823
2746, 0, 0.000323967, 3.7082e-07, 0, 8.79505e-25, 1.38367e-28, 0, 0, 0.000324338, 0, 1.33581e-25, 99.99, 0.969476, 2.08406e-05, 271.819
2747, 0, 0.000325459, 4.38941e-07, 0, 1.14668e-24, 1.80096e-28, 0, 0, 0.000325898, 0, 1.73907e-25, 99.99, 0.969482, 2.08106e-05, 271.813
2748, 0, 0.000327224, 4.17708e-07, 0, 6.19267e-25, 9.67367e-29, 0, 0, 0.000327641, 0, 9.34366e-26, 99.99, 0.969488, 2.07697e-05, 271.815
2749, 0, 0.000329004, 3.93168e-07, 0, 1.41572e-25, 2.14492e-29, 0, 0, 0.000329398, 0, 2.0724e-26, 99.99, 0.969494, 2.07292e-05, 271.817
2750, 0, 0.000330706, 3.9813e-07, 0, 1.89081e-26, 1.97316e-30, 0, 0, 0.000331104, 0, 1.90827e-27, 99.99, 0.9695, 2.06964e-05, 271.817
2751, 0, 0.00033265, 3.23097e-07, 0, 5.15234e-27, 8.29347e-32, 0, 0, 0.000332973, 0, 8.11626e-29, 99.99, 0.969506, 2.06652e-05, 271.823
2752, 0, 0.000334667, 2.25889e-07, 0, 1.49017e-27, 3.96847e-33, 0, 0, 0.000334893, 0, 4.1489e-30, 99.99, 0.969512, 2.06254e-05, 271.832
2753, 0, 0.000336523, 1.85798e-07, 0, 1.95182e-28, 3.76506e-34, 0, 0, 0.000336709, 0, 4.04917e-31, 99.99, 0.969518, 2.05674e-05, 271.835
2754, 0, 0.000338414, 1.36392e-07, 0, 1.0615e-29, 2.00025e-35, 0, 0, 0.000338551, 0, 2.15539e-32, 99.99, 0.969524, 2.04802e-05, 271.839
2755, 0, 0.000340342, 7.67537e-08, 0, 2.38637e-31, 4.46647e-37, 0, 0, 0.000340419, 0, 4.8136e-34, 99.99, 0.96953, 2.03428e-05, 271.844
2756, 0, 0.000342119, 7.10715e-08, 0, 2.21998e-33, 4.12163e-39, 0, 0, 0.000342191, 0, 4.44227e-36, 99.99, 0.969536, 2.00669e-05, 271.844
2757, 0, 0.000343732, 1.24196e-07, 0, 3.01415e-35, 1.57072e-41, 0, 0, 0.000343856, 0, 1.69296e-38, 99.99, 0.969542, 1.95318e-05, 271.84
2758, 0, 0.000345268, 2.05914e-07, 0, 8.14817e-35, 2.38221e-44, 0, 0, 0.000345474, 0, 2.66415e-41, 99.99, 0.969548, 1.9042e-05, 271.834
2759, 0, 0.000346875, 2.65963e-07, 0, 1.26631e-34, 0, 0, 0, 0.000347141, 0, 1.82169e-44, 99.99, 0.969554, 1.92016e-05, 271.829
2760, 0, 0.000348684, 2.59851e-07, 0, 8.11998e-35, 0, 0, 0, 0.000348944, 0, 0, 99.99, 0.96956, 1.97467e-05, 271.83
2761, 0, 0.000350637, 2.07402e-07, 0, 2.14799e-35, 0, 0, 0, 0.000350845, 0, 0, 99.99, 0.969566, 2.00997e-05, 271.834
2762, 0, 0.000352643, 1.39462e-07, 0, 2.34405e-36, 0, 0, 0, 0.000352782, 0, 0, 99.99, 0.969572, 2.02314e-05, 271.839
2763, 0, 0.000354564, 1.03071e-07, 0, 1.05638e-37, 0, 0, 0, 0.000354667, 0, 0, 99.99, 0.969578, 2.02777e-05, 271.842
2764, 0, 0.000356338, 1.19425e-07, 0, 2.43815e-39, 0, 0, 0, 0.000356457, 0, 0, 99.99, 0.969584, 2.02976e-05, 271.841
2765, 0, 0.000358071, 1.5242e-07, 0, 1.8219e-39, 0, 0, 0, 0.000358223, 0, 0, 99.99, 0.96959, 2.03007e-05, 271.838
2766, 0, 0.000359916, 1.49915e-07, 0, 2.92227e-38, 0, 0, 0, 0.000360066, 0, 0, 99.99, 0.969596, 2.02938e-05, 271.839
2767, 0, 0.000361804, 1.35218e-07, 0, 4.11383e-37, 0, 0, 0, 0.00036194, 0, 0, 99.99, 0.969602, 2.02795e-05, 271.84
2768, 0, 0.000363593, 1.57525e-07, 0, 2.49791e-36, 0, 0, 0, 0.00036375, 0, 0, 99.99, 0.969608, 2.02638e-05, 271.838
2769, 0, 0.000365306, 2.07924e-07, 0, 3.72415e-34, 2.17439e-41, 0, 0, 0.000365514, 0, 2.16342e-38, 99.99, 0.969614, 2.02506e-05, 271.834
2770, 0, 0.000367184, 2.04924e-07, 0, 3.17296e-32, 2.16252e-39, 0, 0, 0.000367389, 0, 2.14644e-36, 99.99, 0.96962, 2.02302e-05, 271.835
2771, 0, 0.000369172, 1.67066e-07, 0, 1.38843e-30, 9.67587e-38, 0, 0, 0.000369339, 0, 9.60181e-35, 99.99, 0.969626, 2.02023e-05, 271.838
2772, 0, 0.000370975, 1.9511e-07, 0, 2.51818e-29, 1.783e-36, 0, 0, 0.00037117, 0, 1.7691e-33, 99.99, 0.969632, 2.01812e-05, 271.836
2773, 0, 0.000372527, 3.12002e-07, 0, 1.88992e-28, 1.3562e-35, 0, 0, 0.000372839, 0, 1.34546e-32, 99.99, 0.969638, 2.0168e-05, 271.827
2774, 0, 0.000374081, 4.30642e-07, 0, 5.8649e-28, 4.25655e-35, 0, 0, 0.000374512, 0, 4.22244e-32, 99.99, 0.969644, 2.01493e-05, 271.819
2775, 0, 0.000375979, 4.34473e-07, 0, 7.52344e-28, 5.51214e-35, 0, 0, 0.000376414, 0, 5.46757e-32, 99.99, 0.96965, 2.01229e-05, 271.818
2776, 0, 0.000378197, 3.31634e-07, 0, 3.98859e-28, 2.94494e-35, 0, 0, 0.000378529, 0, 2.92098e-32, 99.99, 0.969656, 2.00976e-05, 271.826
2777, 0, 0.000380423, 2.28864e-07, 0, 8.73777e-29, 6.49072e-36, 0, 0, 0.000380652, 0, 6.43773e-33, 99.99, 0.969662, 2.00762e-05, 271.834
2778, 0, 0.000382442, 1.99432e-07, 0, 7.93323e-30, 5.90117e-37, 0, 0, 0.000382642, 0, 5.85298e-34, 99.99, 0.969668, 2.00585e-05, 271.836
2779, 0, 0.000384256, 2.43439e-07, 0, 9.66383e-31, 1.77451e-35, 0, 0, 0.000384499, 0, 1.67933e-32, 99.99, 0.969674, 2.00403e-05, 271.833
2780, 0, 0.000386098, 2.80371e-07, 0, 3.37579e-29, 1.02781e-33, 0, 0, 0.000386378, 0, 9.72757e-31, 99.99, 0.96968, 2.00162e-05, 271.83
2781, 0, 0.000388154, 2.46768e-07, 0, 8.45812e-28, 2.59766e-32, 0, 0, 0.000388401, 0, 2.45812e-29, 99.99, 0.969685, 1.99869e-05, 271.833
2782, 0, 0.000390158, 2.33981e-07, 0, 8.77809e-27, 2.70599e-31, 0, 0, 0.000390392, 0, 2.56023e-28, 99.99, 0.969692, 1.99593e-05, 271.834
2783, 0, 0.000391863, 3.26157e-07, 0, 3.75952e-26, 1.16216e-30, 0, 0, 0.00039219, 0, 1.09939e-27, 99.99, 0.969698, 1.99385e-05, 271.827
2784, 0, 0.000393462, 4.58153e-07, 0, 6.64515e-26, 2.05769e-30, 0, 0, 0.00039392, 0, 1.94627e-27, 99.99, 0.969704, 1.9922e-05, 271.818
2785, 0, 0.000395491, 4.4529e-07, 0, 4.84997e-26, 1.50267e-30, 0, 0, 0.000395936, 0, 1.42114e-27, 99.99, 0.96971, 1.9902e-05, 271.819
2786, 8.02598e-40, 0.000397933, 2.9328e-07, 0, 2.01563e-26, 1.5867e-27, 0, 0, 0.000398226, 0, 8.75609e-25, 90.0207, 0.969716, 1.98736e-05, 271.83
2787, 3.64946e-38, 0.000400289, 1.7372e-07, 0, 2.89346e-25, 8.12051e-26, 0, 0, 0.000400463, 3.93765e-43, 4.54764e-23, 86.2037, 0.969722, 1.98417e-05, 271.838
2788, 1.54613e-36, 0.000402242, 1.95523e-07, 0, 1.21148e-23, 3.49133e-24, 0, 0, 0.000402437, 1.61065e-41, 1.95175e-21, 82.4573, 0.969728, 1.98153e-05, 271.837
2789, 1.8694e-33, 0.000403817, 3.5016e-07, 0, 2.22615e-22, 6.45204e-23, 0, 0, 0.000404167, 3.65471e-38, 3.60389e-20, 75.3597, 0.969734, 1.97955e-05, 271.826
2790, 2.11272e-31, 0.000405346, 5.22973e-07, 0, 1.77387e-21, 5.70585e-22, 0, 0, 0.000405869, 4.15554e-36, 3.1394e-19, 70.6322, 0.96974, 1.97747e-05, 271.815
2791, 7.58906e-30, 0.000406814, 7.19303e-07, 0, 7.24967e-21, 4.44133e-21, 0, 0, 0.000407533, 1.49327e-34, 2.27995e-18, 67.0508, 0.969746, 1.97499e-05, 271.802
2792, 1.12816e-28, 0.000408303, 9.11118e-07, 0, 2.86529e-20, 4.36876e-20, 0, 0, 0.000409214, 2.2198e-33, 2.13294e-17, 64.3518, 0.969752, 1.97232e-05, 271.789
2793, 6.91913e-28, 0.000410237, 9.5393e-07, 0, 1.24215e-19, 2.52394e-19, 0, 0, 0.000411191, 1.36134e-32, 1.22114e-16, 62.5381, 0.969758, 1.96959e-05, 271.786
2794, 1.90883e-27, 0.000412203, 9.88194e-07, 0, 2.9901e-19, 6.34437e-19, 0, 0, 0.000413192, 3.75337e-32, 3.06683e-16, 61.5233, 0.969764, 1.96748e-05, 271.784
2795, 2.66707e-26, 0.000414238, 1.00221e-06, 0, 3.33123e-19, 6.98511e-19, 0, 0, 0.000415241, 5.22047e-31, 3.3749e-16, 58.8862, 0.96977, 1.9659e-05, 271.784
2796, 9.70692e-25, 0.000416505, 9.40115e-07, 0, 2.46256e-19, 7.97526e-19, 0, 0, 0.000417445, 1.89926e-29, 3.46209e-16, 55.2918, 0.969776, 1.96384e-05, 271.788
2797, 1.57017e-23, 0.000418853, 8.53269e-07, 0, 7.59019e-19, 6.94849e-18, 0, 0, 0.000419706, 3.07212e-28, 2.69223e-15, 52.5083, 0.969782, 1.96141e-05, 271.794
2798, 1.05047e-22, 0.000420704, 9.38566e-07, 0, 4.31768e-18, 4.49252e-17, 0, 0, 0.000421643, 2.05525e-27, 1.72966e-14, 50.6076, 0.969788, 1.95902e-05, 271.789
2799, 2.90419e-22, 0.000421834, 1.27267e-06, 0, 1.16e-17, 1.23071e-16, 0, 0, 0.000423107, 5.68188e-27, 4.7375e-14, 49.5907, 0.969794, 1.95675e-05, 271.767
2800, 3.31792e-22, 0.000423886, 1.29609e-06, 0, 1.3087e-17, 1.40191e-16, 0, 0, 0.000425182, 6.49114e-27, 5.39968e-14, 49.4575, 0.9698, 1.9544e-05, 271.766
2801, 1.56641e-22, 0.000427205, 8.89892e-07, 0, 6.14879e-18, 6.62755e-17, 0, 0, 0.000428095, 3.06442e-27, 2.55524e-14, 50.2081, 0.969806, 1.9515e-05, 271.793
2802, 3.0559e-23, 0.000430572, 4.68585e-07, 0, 1.20073e-18, 1.2992e-17, 0, 0, 0.000431041, 5.9782e-28, 5.0154e-15, 51.8424, 0.969812, 1.9487e-05, 271.82
2803, 2.46364e-24, 0.000433419, 2.27296e-07, 0, 9.73454e-20, 1.05545e-18, 0, 0, 0.000433646, 4.81942e-29, 4.08049e-16, 54.3604, 0.969818, 1.94659e-05, 271.836
2804, 8.20992e-26, 0.000435692, 1.86716e-07, 0, 3.27866e-21, 3.55289e-20, 0, 0, 0.000435878, 1.60599e-30, 1.37587e-17, 57.7619, 0.969824, 1.94446e-05, 271.838
2805, 1.50158e-25, 0.000437608, 2.72048e-07, 0, 5.30495e-22, 5.29675e-21, 0, 0, 0.000437881, 2.90088e-30, 1.90955e-18, 57.1581, 0.96983, 1.94211e-05, 271.833
2806, 7.45746e-24, 0.000439382, 4.0977e-07, 0, 2.15141e-20, 2.41457e-19, 0, 0, 0.000439792, 1.44055e-28, 8.6209e-17, 53.2528, 0.969836, 1.93955e-05, 271.825
2807, 3.17708e-19, 0.000441005, 6.02272e-07, 0, 5.09803e-19, 6.32754e-18, 0, 0, 0.000441607, 6.11479e-24, 2.12606e-15, 42.5932, 0.969842, 1.93693e-05, 271.813
2808, 2.09187e-17, 0.000442486, 8.45606e-07, 0, 7.63737e-18, 1.20419e-16, 0, 0, 0.000443331, 4.02596e-22, 3.42665e-14, 38.4059, 0.969848, 1.93472e-05, 271.798
