case index 296 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2584, 0, 0.000131433, 5.76537e-08, 0, 0, 0, 0, 0, 0.000131491, 0, 0, 99.99, 0.968504, 2.52421e-05, 271.84
2585, 0, 0.000132165, 7.87746e-08, 0, 0, 0, 0, 0, 0.000132244, 0, 0, 99.99, 0.96851, 2.52113e-05, 271.836
2586, 0, 0.000132924, 9.14549e-08, 0, 0, 0, 0, 0, 0.000133016, 0, 0, 99.99, 0.968516, 2.5226e-05, 271.834
2587, 0, 0.000133788, 6.79949e-08, 0, 0, 0, 0, 0, 0.000133856, 0, 0, 99.99, 0.968522, 2.52495e-05, 271.838
2588, 0, 0.000134626, 5.51923e-08, 0, 0, 0, 0, 0, 0.000134681, 0, 0, 99.99, 0.968528, 2.52367e-05, 271.84
2589, 0, 0.000135376, 7.54411e-08, 0, 0, 0, 0, 0, 0.000135452, 0, 0, 99.99, 0.968534, 2.51923e-05, 271.837
2590, 0, 0.000136065, 1.19224e-07, 0, 0, 0, 0, 0, 0.000136184, 0, 0, 99.99, 0.96854, 2.51512e-05, 271.829
2591, 0, 0.000136811, 1.43702e-07, 0, 0, 0, 0, 0, 0.000136955, 0, 0, 99.99, 0.968546, 2.51329e-05, 271.825
2592, 0, 0.000137715, 1.13248e-07, 0, 0, 0, 0, 0, 0.000137828, 0, 0, 99.99, 0.968552, 2.51283e-05, 271.83
2593, 0, 0.000138675, 6.4224e-08, 0, 0, 0, 0, 0, 0.000138739, 0, 0, 99.99, 0.968558, 2.51078e-05, 271.839
2594, 0, 0.000139593, 3.16946e-08, 0, 0, 0, 0, 0, 0.000139625, 0, 0, 99.99, 0.968564, 2.50588e-05, 271.845
2595, 0, 0.000140458, 1.97856e-08, 0, 0, 0, 0, 0, 0.000140477, 0, 0, 99.99, 0.96857, 2.50137e-05, 271.847
2596, 0, 0.00014126, 3.17982e-08, 0, 0, 0, 0, 0, 0.000141291, 0, 0, 99.99, 0.968576, 2.50011e-05, 271.845
2597, 0, 0.000141993, 6.97377e-08, 0, 0, 0, 0, 0, 0.000142063, 0, 0, 99.99, 0.968582, 2.49926e-05, 271.838
2598, 0, 0.000142659, 1.33379e-07, 0, 0, 0, 0, 0, 0.000142792, 0, 0, 99.99, 0.968588, 2.49593e-05, 271.828
2599, 0, 0.000143351, 1.89076e-07, 0, 0, 0, 0, 0, 0.00014354, 0, 0, 99.99, 0.968594, 2.49102e-05, 271.818
2600, 0, 0.000144226, 1.80842e-07, 0, 0, 0, 0, 0, 0.000144407, 0, 0, 99.99, 0.9686, 2.4869e-05, 271.82
2601, 0, 0.00014524, 1.25035e-07, 0, 0, 0, 0, 0, 0.000145365, 0, 0, 99.99, 0.968606, 2.48473e-05, 271.829
2602, 0, 0.000146214, 8.45958e-08, 0, 0, 0, 0, 0, 0.000146299, 0, 0, 99.99, 0.968612, 2.48276e-05, 271.836
2603, 0, 0.00014714, 6.32177e-08, 0, 0, 0, 0, 0, 0.000147203, 0, 0, 99.99, 0.968618, 2.47824e-05, 271.84
2604, 0, 0.000148072, 4.10966e-08, 0, 0, 0, 0, 0, 0.000148113, 0, 0, 99.99, 0.968624, 2.47182e-05, 271.843
2605, 0, 0.000148978, 2.98152e-08, 0, 0, 0, 0, 0, 0.000149008, 0, 0, 99.99, 0.96863, 2.46715e-05, 271.845
2606, 0, 0.000149845, 3.37577e-08, 0, 0, 0, 0, 0, 0.000149879, 0, 0, 99.99, 0.968636, 2.46383e-05, 271.845
2607, 0, 0.00015069, 4.73741e-08, 0, 0, 0, 0, 0, 0.000150737, 0, 0, 99.99, 0.968642, 2.45768e-05, 271.842
2608, 0, 0.000151524, 6.62903e-08, 0, 0, 0, 0, 0, 0.00015159, 0, 0, 99.99, 0.968648, 2.44825e-05, 271.839
2609, 0, 0.000152374, 8.11091e-08, 0, 0, 0, 0, 0, 0.000152455, 0, 0, 99.99, 0.968654, 2.43487e-05, 271.837
2610, 0, 0.000153219, 9.92982e-08, 0, 0, 0, 0, 0, 0.000153318, 0, 0, 99.99, 0.96866, 2.41061e-05, 271.834
2611, 0, 0.000154041, 1.27077e-07, 0, 0, 0, 0, 0, 0.000154168, 0, 0, 99.99, 0.968666, 2.35678e-05, 271.83
2612, 0, 0.000154964, 1.20735e-07, 0, 0, 0, 0, 0, 0.000155085, 0, 0, 99.99, 0.968672, 2.28245e-05, 271.831
2613, 0, 0.000155951, 9.33719e-08, 0, 0, 0, 0, 0, 0.000156044, 0, 0, 99.99, 0.968678, 2.2677e-05, 271.835
2614, 0, 0.000156881, 8.76478e-08, 0, 0, 0, 0, 0, 0.000156969, 0, 0, 99.99, 0.968684, 2.3288e-05, 271.836
2615, 0, 0.000157821, 7.98892e-08, 0, 0, 0, 0, 0, 0.000157901, 0, 0, 99.99, 0.96869, 2.38425e-05, 271.838
2616, 0, 0.000158821, 5.27963e-08, 0, 0, 0, 0, 0, 0.000158874, 0, 0, 99.99, 0.968696, 2.40593e-05, 271.842
2617, 0, 0.000159801, 3.45891e-08, 0, 0, 0, 0, 0, 0.000159835, 0, 0, 99.99, 0.968702, 2.41197e-05, 271.845
2618, 0, 0.000160713, 4.18073e-08, 0, 0, 0, 0, 0, 0.000160754, 0, 0, 99.99, 0.968708, 2.41284e-05, 271.844
2619, 0, 0.000161621, 5.18955e-08, 0, 0, 0, 0, 0, 0.000161673, 0, 0, 99.99, 0.968714, 2.40995e-05, 271.842
2620, 0, 0.00016256, 5.28781e-08, 0, 0, 0, 0, 0, 0.000162613, 0, 0, 99.99, 0.96872, 2.4054e-05, 271.842
2621, 0, 0.000163423, 8.19558e-08, 0, 0, 0, 0, 0, 0.000163505, 0, 0, 99.99, 0.968726, 2.40077e-05, 271.838
2622, 0, 0.000164159, 1.57518e-07, 0, 0, 0, 0, 0, 0.000164316, 0, 0, 99.99, 0.968732, 2.39177e-05, 271.826
2623, 0, 0.000164903, 2.31659e-07, 0, 0, 0, 0, 0, 0.000165135, 0, 0, 99.99, 0.968738, 2.36944e-05, 271.815
2624, 0, 0.000165819, 2.47034e-07, 0, 0, 0, 0, 0, 0.000166066, 0, 0, 99.99, 0.968744, 2.31931e-05, 271.813
2625, 0, 0.000166941, 1.91994e-07, 0, 0, 0, 0, 0, 0.000167133, 0, 0, 99.99, 0.96875, 2.24259e-05, 271.821
2626, 0, 0.000168136, 1.13102e-07, 0, 0, 0, 0, 0, 0.000168249, 0, 0, 99.99, 0.968756, 2.20885e-05, 271.833
2627, 0, 0.000169208, 7.86061e-08, 0, 0, 0, 0, 0, 0.000169287, 0, 0, 99.99, 0.968762, 2.26136e-05, 271.838
2628, 0, 0.00017016, 8.82916e-08, 0, 0, 0, 0, 0, 0.000170248, 0, 0, 99.99, 0.968768, 2.32718e-05, 271.837
2629, 0, 0.000171172, 7.83785e-08, 0, 0, 0, 0, 0, 0.000171251, 0, 0, 99.99, 0.968774, 2.35933e-05, 271.839
2630, 0, 0.000172248, 4.79864e-08, 0, 0, 0, 0, 0, 0.000172296, 0, 0, 99.99, 0.96878, 2.37194e-05, 271.843
2631, 0, 0.000173251, 4.45011e-08, 0, 0, 0, 0, 0, 0.000173296, 0, 0, 99.99, 0.968786, 2.37905e-05, 271.844
2632, 0, 0.000174186, 6.66812e-08, 0, 0, 0, 0, 0, 0.000174253, 0, 0, 99.99, 0.968792, 2.38249e-05, 271.84
2633, 0, 0.000175144, 8.24898e-08, 0, 0, 0, 0, 0, 0.000175227, 0, 0, 99.99, 0.968798, 2.38162e-05, 271.838
2634, 1.54143e-44, 0.000176047, 1.19061e-07, 0, 0, 0, 0, 0, 0.000176166, 0, 0, 99.99, 0.968804, 2.37908e-05, 271.833
2635, 3.1249e-43, 0.000176753, 2.25552e-07, 0, 0, 0, 0, 0, 0.000176979, 0, 0, 97.8718, 0.96881, 2.37782e-05, 271.818
2636, 2.93712e-42, 0.000177367, 3.65672e-07, 0, 0, 0, 0, 0, 0.000177733, 0, 0, 95.6311, 0.968816, 2.37766e-05, 271.798
2637, 1.16994e-41, 0.000178064, 4.78129e-07, 0, 0, 0, 0, 0, 0.000178542, 0, 0, 94.249, 0.968822, 2.37682e-05, 271.782
2638, 2.03034e-41, 0.000178971, 5.19557e-07, 0, 0, 0, 0, 0, 0.000179491, 0, 0, 93.6978, 0.968828, 2.37391e-05, 271.776
2639, 1.66488e-41, 0.00018009, 4.89483e-07, 0, 0, 0, 0, 0, 0.00018058, 0, 0, 93.8962, 0.968834, 2.3697e-05, 271.781
2640, 7.92855e-42, 0.000181361, 4.08957e-07, 0, 0, 0, 0, 0, 0.00018177, 0, 0, 94.6381, 0.96884, 2.36723e-05, 271.793
2641, 2.57278e-42, 0.000182761, 2.85381e-07, 0, 0, 0, 0, 0, 0.000183046, 0, 0, 95.7636, 0.968846, 2.36655e-05, 271.81
2642, 4.77843e-43, 0.000183994, 2.21387e-07, 0, 0, 0, 0, 0, 0.000184215, 0, 0, 97.447, 0.968852, 2.36464e-05, 271.819
2643, 4.2039e-44, 0.000184921, 2.64759e-07, 0, 0, 0, 0, 0, 0.000185186, 0, 0, 99.8777, 0.968858, 2.36146e-05, 271.813
2644, 0, 0.000185924, 2.83718e-07, 0, 0, 0, 0, 0, 0.000186208, 0, 0, 99.99, 0.968864, 2.35816e-05, 271.811
2645, 0, 0.000187185, 2.15201e-07, 0, 0, 0, 0, 0, 0.0001874, 0, 0, 99.99, 0.96887, 2.35583e-05, 271.821
2646, 0, 0.000188363, 1.77032e-07, 0, 0, 0, 0, 0, 0.00018854, 0, 0, 99.99, 0.968876, 2.3535e-05, 271.826
2647, 1.4013e-44, 0.00018915, 2.75475e-07, 0, 0, 0, 0, 0, 0.000189425, 0, 0, 99.99, 0.968882, 2.35028e-05, 271.812
2648, 5.88545e-44, 0.000189749, 4.40181e-07, 0, 0, 0, 0, 0, 0.000190189, 0, 0, 99.5413, 0.968888, 2.34784e-05, 271.79
2649, 8.40779e-44, 0.000190607, 5.17603e-07, 0, 0, 0, 0, 0, 0.000191124, 0, 0, 99.1846, 0.968894, 2.34557e-05, 271.78
2650, 5.04467e-44, 0.000191864, 4.59515e-07, 0, 0, 0, 0, 0, 0.000192324, 0, 0, 99.6954, 0.9689, 2.34208e-05, 271.788
2651, 1.26117e-44, 0.000193391, 3.10872e-07, 0, 0, 0, 0, 0, 0.000193702, 0, 0, 99.99, 0.968906, 2.33701e-05, 271.808
2652, 0, 0.000194909, 1.66844e-07, 0, 0, 0, 0, 0, 0.000195076, 0, 0, 99.99, 0.968912, 2.33308e-05, 271.828
2653, 0, 0.000196141, 1.23059e-07, 0, 0, 0, 0, 0, 0.000196264, 0, 0, 99.99, 0.968918, 2.33173e-05, 271.834
2654, 0, 0.000197188, 1.44753e-07, 0, 0, 0, 0, 0, 0.000197332, 0, 0, 99.99, 0.968924, 2.32781e-05, 271.831
2655, 0, 0.000198302, 1.45008e-07, 0, 0, 0, 0, 0, 0.000198447, 0, 0, 99.99, 0.96893, 2.32221e-05, 271.831
2656, 0, 0.000199397, 1.53433e-07, 0, 0, 0, 0, 0, 0.000199551, 0, 0, 99.99, 0.968936, 2.31979e-05, 271.83
2657, 0, 0.000200416, 1.90159e-07, 0, 0, 0, 0, 0, 0.000200606, 0, 0, 99.99, 0.968942, 2.3191e-05, 271.825
2658, 0, 0.000201538, 1.93082e-07, 0, 0, 0, 0, 0, 0.000201731, 0, 0, 99.99, 0.968948, 2.31696e-05, 271.825
2659, 0, 0.00020282, 1.43233e-07, 0, 0, 0, 0, 0, 0.000202963, 0, 0, 99.99, 0.968954, 2.31345e-05, 271.832
2660, 0, 0.000204098, 9.63866e-08, 0, 0, 0, 0, 0, 0.000204194, 0, 0, 99.99, 0.96896, 2.31027e-05, 271.838
2661, 0, 0.000205269, 8.82019e-08, 0, 0, 0, 0, 0, 0.000205357, 0, 0, 99.99, 0.968966, 2.30836e-05, 271.839
2662, 0, 0.000206416, 9.02919e-08, 0, 0, 0, 0, 0, 0.000206506, 0, 0, 99.99, 0.968972, 2.30681e-05, 271.839
2663, 0, 0.000207587, 8.55841e-08, 0, 0, 0, 0, 0, 0.000207673, 0, 0, 99.99, 0.968977, 2.30349e-05, 271.839
2664, 0, 0.000208819, 6.22237e-08, 0, 0, 0, 0, 0, 0.000208881, 0, 0, 99.99, 0.968984, 2.29877e-05, 271.842
2665, 0, 0.000210071, 3.38602e-08, 0, 0, 0, 0, 0, 0.000210105, 0, 0, 99.99, 0.96899, 2.29464e-05, 271.846
2666, 0, 0.000211278, 2.25629e-08, 0, 0, 0, 0, 0, 0.000211301, 0, 0, 99.99, 0.968996, 2.29217e-05, 271.847
2667, 0, 0.000212451, 2.52682e-08, 0, 0, 0, 0, 0, 0.000212476, 0, 0, 99.99, 0.969002, 2.2902e-05, 271.847
2668, 0, 0.000213609, 3.47045e-08, 0, 0, 0, 0, 0, 0.000213643, 0, 0, 99.99, 0.969008, 2.28605e-05, 271.846
2669, 0, 0.000214792, 3.7395e-08, 0, 0, 0, 0, 0, 0.000214829, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.845
2670, 0, 0.000216007, 3.10047e-08, 0, 0, 0, 0, 0, 0.000216038, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.846
2671, 0, 0.000217194, 3.65264e-08, 0, 0, 0, 0, 0, 0.00021723, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.846
2672, 0, 0.000218351, 5.36921e-08, 0, 0, 0, 0, 0, 0.000218405, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.843
2673, 0, 0.000219535, 6.39313e-08, 0, 0, 0, 0, 0, 0.000219599, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.842
2674, 0, 0.000220753, 6.43886e-08, 0, 0, 0, 0, 0, 0.000220817, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.842
2675, 0, 0.000222014, 5.22178e-08, 0, 0, 0, 0, 0, 0.000222066, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.844
2676, 0, 0.000223293, 3.56263e-08, 0, 0, 0, 0, 0, 0.000223329, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.846
2677, 0, 0.000224555, 2.70319e-08, 0, 0, 0, 0, 0, 0.000224582, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.847
2678, 0, 0.000225791, 2.90953e-08, 0, 0, 0, 0, 0, 0.00022582, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.847
2679, 0, 0.00022702, 3.56574e-08, 0, 0, 0, 0, 0, 0.000227055, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.846
2680, 0, 0.000228223, 5.27579e-08, 0, 0, 0, 0, 0, 0.000228276, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.844
2681, 0, 0.000229396, 8.19495e-08, 0, 0, 0, 0, 0, 0.000229478, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.84
2682, 0, 0.000230628, 9.3373e-08, 0, 0, 0, 0, 0, 0.000230721, 0, 0, 99.99, 0.969092, 2.24527e-05, 271.839
2683, 0, 0.000231945, 7.78588e-08, 0, 0, 0, 0, 0, 0.000232023, 0, 0, 99.99, 0.969098, 2.24467e-05, 271.841
2684, 0, 0.00023325, 6.83411e-08, 0, 0, 0, 0, 0, 0.000233319, 0, 0, 99.99, 0.969104, 2.24372e-05, 271.842
2685, 0, 0.000234516, 7.40375e-08, 0, 0, 0, 0, 0, 0.000234591, 0, 0, 99.99, 0.96911, 2.24229e-05, 271.841
2686, 0, 0.000235787, 8.01541e-08, 0, 0, 0, 0, 0, 0.000235867, 0, 0, 99.99, 0.969116, 2.24022e-05, 271.841
2687, 0, 0.00023703, 9.77328e-08, 0, 0, 0, 0, 0, 0.000237128, 0, 0, 99.99, 0.969122, 2.23689e-05, 271.839
2688, 0, 0.000238262, 1.20909e-07, 0, 0, 0, 0, 0, 0.000238383, 0, 0, 99.99, 0.969128, 2.23378e-05, 271.836
2689, 0, 0.000239505, 1.42115e-07, 0, 0, 0, 0, 0, 0.000239647, 0, 0, 99.99, 0.969134, 2.2329e-05, 271.834
2690, 0, 0.000240723, 1.73965e-07, 0, 0, 0, 0, 0, 0.000240897, 0, 0, 99.99, 0.96914, 2.23109e-05, 271.83
2691, 0, 0.00024201, 1.84748e-07, 0, 0, 0, 0, 0, 0.000242195, 0, 0, 99.99, 0.969146, 2.22728e-05, 271.829
2692, 0, 0.000243431, 1.52349e-07, 0, 0, 0, 0, 0, 0.000243584, 0, 0, 99.99, 0.969152, 2.22346e-05, 271.833
2693, 0, 0.000244936, 9.41224e-08, 0, 0, 0, 0, 0, 0.00024503, 0, 0, 99.99, 0.969158, 2.22109e-05, 271.839
2694, 0, 0.000246404, 5.03431e-08, 0, 0, 0, 0, 0, 0.000246454, 0, 0, 99.99, 0.969163, 2.21942e-05, 271.844
2695, 0, 0.000247764, 4.46811e-08, 0, 0, 0, 0, 0, 0.000247808, 0, 0, 99.99, 0.96917, 2.21688e-05, 271.845
2696, 0, 0.000249031, 7.22694e-08, 0, 0, 0, 0, 0, 0.000249103, 0, 0, 99.99, 0.969176, 2.21381e-05, 271.842
2697, 0, 0.000250246, 1.19238e-07, 0, 0, 0, 0, 0, 0.000250365, 0, 0, 99.99, 0.969182, 2.21181e-05, 271.837
2698, 0, 0.000251502, 1.54682e-07, 0, 0, 0, 0, 0, 0.000251656, 0, 0, 99.99, 0.969188, 2.21068e-05, 271.833
2699, 0, 0.000252817, 1.72216e-07, 0, 0, 0, 0, 0, 0.00025299, 0, 0, 99.99, 0.969194, 2.20827e-05, 271.831
2700, 0, 0.000254229, 1.59742e-07, 0, 0, 0, 0, 0, 0.000254389, 0, 0, 99.99, 0.9692, 2.20467e-05, 271.833
2701, 0, 0.000255699, 1.30027e-07, 0, 0, 0, 0, 0, 0.000255829, 0, 0, 99.99, 0.969206, 2.20119e-05, 271.836
2702, 0, 0.000257017, 1.52993e-07, 0, 0, 0, 0, 0, 0.00025717, 0, 0, 99.99, 0.969212, 2.19857e-05, 271.834
2703, 0, 0.000258218, 2.17063e-07, 0, 0, 0, 0, 0, 0.000258435, 0, 0, 99.99, 0.969218, 2.19718e-05, 271.827
2704, 0, 0.000259516, 2.5096e-07, 0, 0, 0, 0, 0, 0.000259767, 0, 0, 99.99, 0.969224, 2.19544e-05, 271.823
2705, 0, 0.000260965, 2.36411e-07, 0, 0, 0, 0, 0, 0.000261202, 0, 0, 99.99, 0.96923, 2.19172e-05, 271.825
2706, 0, 0.000262477, 2.03445e-07, 0, 0, 0, 0, 0, 0.00026268, 0, 0, 99.99, 0.969236, 2.18629e-05, 271.829
2707, 0, 0.000264027, 1.59689e-07, 0, 0, 0, 0, 0, 0.000264186, 0, 0, 99.99, 0.969242, 2.18158e-05, 271.833
2708, 0, 0.000265605, 1.08548e-07, 0, 0, 0, 0, 0, 0.000265713, 0, 0, 99.99, 0.969248, 2.18055e-05, 271.839
2709, 0, 0.000267167, 6.48453e-08, 0, 0, 0, 0, 0, 0.000267232, 0, 0, 99.99, 0.969254, 2.18132e-05, 271.843
2710, 0, 0.000268663, 4.54739e-08, 0, 0, 0, 0, 0, 0.000268708, 0, 0, 99.99, 0.96926, 2.17972e-05, 271.845
2711, 0, 0.000270072, 5.71564e-08, 0, 0, 0, 0, 0, 0.000270129, 0, 0, 99.99, 0.969266, 2.17607e-05, 271.844
2712, 0, 0.000271352, 1.14506e-07, 0, 0, 0, 0, 0, 0.000271467, 0, 0, 99.99, 0.969272, 2.1726e-05, 271.838
2713, 0, 0.000272553, 2.00654e-07, 0, 0, 0, 0, 0, 0.000272754, 0, 0, 99.99, 0.969278, 2.17063e-05, 271.83
2714, 0, 0.000273787, 2.77555e-07, 0, 0, 0, 0, 0, 0.000274065, 0, 0, 99.99, 0.969284, 2.16891e-05, 271.822
2715, 0, 0.000275092, 3.3322e-07, 0, 0, 0, 0, 0, 0.000275425, 0, 0, 99.99, 0.96929, 2.16628e-05, 271.817
2716, 0, 0.000276626, 3.1422e-07, 0, 0, 0, 0, 0, 0.00027694, 0, 0, 99.99, 0.969296, 2.16289e-05, 271.819
2717, 0, 0.000278413, 2.12771e-07, 0, 0, 0, 0, 0, 0.000278625, 0, 0, 99.99, 0.969302, 2.15953e-05, 271.829
2718, 0, 0.000280161, 1.26429e-07, 0, 0, 0, 0, 0, 0.000280287, 0, 0, 99.99, 0.969308, 2.15693e-05, 271.838
2719, 0, 0.000281784, 8.41331e-08, 0, 0, 0, 0, 0, 0.000281868, 0, 0, 99.99, 0.969314, 2.15435e-05, 271.842
2720, 0, 0.000283385, 5.14592e-08, 0, 0, 0, 0, 0, 0.000283436, 0, 0, 99.99, 0.96932, 2.15097e-05, 271.845
2721, 0, 0.000284904, 4.86215e-08, 0, 0, 0, 0, 0, 0.000284952, 0, 0, 99.99, 0.969326, 2.14755e-05, 271.845
2722, 0, 0.000286323, 8.15917e-08, 0, 0, 0, 0, 0, 0.000286405, 0, 0, 99.99, 0.969332, 2.14564e-05, 271.842
2723, 0, 0.000287809, 9.44884e-08, 0, 0, 0, 0, 0, 0.000287903, 0, 0, 99.99, 0.969338, 2.1443e-05, 271.841
2724, 0, 0.000289412, 7.02891e-08, 0, 0, 0, 0, 0, 0.000289482, 0, 0, 99.99, 0.969344, 2.14167e-05, 271.843
2725, 0, 0.000290938, 7.41523e-08, 0, 0, 0, 0, 0, 0.000291012, 0, 0, 99.99, 0.96935, 2.13887e-05, 271.843
2726, 0, 0.000292221, 1.62051e-07, 0, 0, 0, 0, 0, 0.000292383, 0, 0, 99.99, 0.969356, 2.13726e-05, 271.835
2727, 0, 0.000293289, 3.24962e-07, 0, 0, 0, 0, 0, 0.000293614, 0, 0, 99.99, 0.969362, 2.13507e-05, 271.82
2728, 0, 0.000294311, 5.05253e-07, 0, 0, 0, 0, 0, 0.000294816, 0, 0, 99.99, 0.969368, 2.13177e-05, 271.803
2729, 2.8026e-45, 0.000295442, 6.50825e-07, 0, 0, 0, 0, 0, 0.000296093, 0, 0, 99.99, 0.969374, 2.12825e-05, 271.789
2730, 7.00649e-45, 0.000296868, 6.998e-07, 0, 0, 0, 0, 0, 0.000297568, 0, 0, 99.99, 0.96938, 2.12493e-05, 271.785
2731, 5.60519e-45, 0.000298637, 6.36425e-07, 0, 0, 0, 0, 0, 0.000299273, 0, 0, 99.99, 0.969386, 2.12204e-05, 271.791
2732, 2.8026e-45, 0.000300537, 5.31118e-07, 0, 0, 0, 0, 0, 0.000301068, 0, 0, 99.99, 0.969392, 2.11955e-05, 271.801
2733, 0, 0.000302412, 4.36458e-07, 0, 0, 0, 0, 0, 0.000302849, 0, 0, 99.99, 0.969398, 2.117e-05, 271.81
2734, 0, 0.0003044, 3.05875e-07, 0, 0, 0, 0, 0, 0.000304706, 0, 0, 99.99, 0.969404, 2.1148e-05, 271.822
2735, 0, 0.000306298, 2.07838e-07, 0, 0, 0, 0, 0, 0.000306506, 0, 0, 99.99, 0.96941, 2.11315e-05, 271.831
2736, 0, 0.000307839, 2.32691e-07, 0, 0, 0, 0, 0, 0.000308072, 0, 0, 99.99, 0.969416, 2.11075e-05, 271.829
2737, 0, 0.0003094, 2.53164e-07, 0, 0, 0, 0, 0, 0.000309653, 0, 0, 99.99, 0.969422, 2.10745e-05, 271.828
2738, 0, 0.000311264, 1.73402e-07, 0, 0, 0, 0, 0, 0.000311437, 0, 0, 99.99, 0.969428, 2.10436e-05, 271.835
2739, 0, 0.000313177, 7.93339e-08, 0, 0, 0, 0, 0, 0.000313256, 0, 0, 99.99, 0.969434, 2.10183e-05, 271.843
2740, 0, 0.000314933, 4.09544e-08, 0, 0, 0, 0, 0, 0.000314974, 0, 0, 99.99, 0.969439, 2.09985e-05, 271.846
2741, 0, 0.000316569, 4.54745e-08, 0, 0, 0, 0, 0, 0.000316615, 0, 0, 99.99, 0.969446, 2.09787e-05, 271.846
2742, 0, 0.000318084, 9.38125e-08, 0, 0, 0, 0, 0, 0.000318177, 0, 0, 99.99, 0.969452, 2.09501e-05, 271.842
2743, 0, 0.000319418, 2.05615e-07, 0, 0, 0, 0, 0, 0.000319624, 0, 0, 99.99, 0.969458, 2.09128e-05, 271.832
2744, 0, 0.000320802, 3.03101e-07, 0, 0, 0, 0, 0, 0.000321105, 0, 0, 99.99, 0.969464, 2.08813e-05, 271.824
2745, 0, 0.000322427, 3.21446e-07, 0, 0, 0, 0, 0, 0.000322748, 0, 0, 99.99, 0.96947, 2.08604e-05, 271.823
2746, 0, 0.000323967, 3.7082e-07, 0, 0, 0, 0, 0, 0.000324338, 0, 0, 99.99, 0.969476, 2.08406e-05, 271.819
2747, 0, 0.000325459, 4.38941e-07, 0, 0, 0, 0, 0, 0.000325898, 0, 0, 99.99, 0.969482, 2.08106e-05, 271.813
2748, 0, 0.000327224, 4.17708e-07, 0, 0, 0, 0, 0, 0.000327641, 0, 0, 99.99, 0.969488, 2.07697e-05, 271.815
2749, 0, 0.000329004, 3.93168e-07, 0, 0, 0, 0, 0, 0.000329398, 0, 0, 99.99, 0.969494, 2.07292e-05, 271.817
2750, 0, 0.000330706, 3.9813e-07, 0, 0, 0, 0, 0, 0.000331104, 0, 0, 99.99, 0.9695, 2.06964e-05, 271.817
2751, 0, 0.00033265, 3.23097e-07, 0, 0, 0, 0, 0, 0.000332973, 0, 0, 99.99, 0.969506, 2.06652e-05, 271.823
2752, 0, 0.000334667, 2.25889e-07, 0, 0, 0, 0, 0, 0.000334893, 0, 0, 99.99, 0.969512, 2.06254e-05, 271.832
2753, 0, 0.000336523, 1.85798e-07, 0, 0, 0, 0, 0, 0.000336709, 0, 0, 99.99, 0.969518, 2.05674e-05, 271.835
2754, 0, 0.000338414, 1.36392e-07, 0, 0, 0, 0, 0, 0.000338551, 0, 0, 99.99, 0.969524, 2.04802e-05, 271.839
2755, 0, 0.000340342, 7.67537e-08, 0, 0, 0, 0, 0, 0.000340419, 0, 0, 99.99, 0.96953, 2.03428e-05, 271.844
2756, 0, 0.000342119, 7.10715e-08, 0, 0, 0, 0, 0, 0.000342191, 0, 0, 99.99, 0.969536, 2.00669e-05, 271.844
2757, 0, 0.000343732, 1.24196e-07, 0, 0, 0, 0, 0, 0.000343856, 0, 0, 99.99, 0.969542, 1.95318e-05, 271.84
2758, 0, 0.000345268, 2.05914e-07, 0, 0, 0, 0, 0, 0.000345474, 0, 0, 99.99, 0.969548, 1.9042e-05, 271.834
2759, 0, 0.000346875, 2.65963e-07, 0, 0, 0, 0, 0, 0.000347141, 0, 0, 99.99, 0.969554, 1.92016e-05, 271.829
2760, 0, 0.000348684, 2.59851e-07, 0, 0, 0, 0, 0, 0.000348944, 0, 0, 99.99, 0.96956, 1.97467e-05, 271.83
2761, 0, 0.000350637, 2.07402e-07, 0, 0, 0, 0, 0, 0.000350845, 0, 0, 99.99, 0.969566, 2.00997e-05, 271.834
2762, 0, 0.000352643, 1.39462e-07, 0, 0, 0, 0, 0, 0.000352782, 0, 0, 99.99, 0.969572, 2.02314e-05, 271.839
2763, 0, 0.000354564, 1.03071e-07, 0, 0, 0, 0, 0, 0.000354667, 0, 0, 99.99, 0.969578, 2.02777e-05, 271.842
2764, 0, 0.000356338, 1.19425e-07, 0, 0, 0, 0, 0, 0.000356457, 0, 0, 99.99, 0.969584, 2.02976e-05, 271.841
2765, 0, 0.000358071, 1.5242e-07, 0, 0, 0, 0, 0, 0.000358223, 0, 0, 99.99, 0.96959, 2.03007e-05, 271.838
2766, 0, 0.000359916, 1.49915e-07, 0, 0, 0, 0, 0, 0.000360066, 0, 0, 99.99, 0.969596, 2.02938e-05, 271.839
