case index 243 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2645, 7.06839e-19, 0.000186478, 2.13822e-07, 0, 2.36227e-23, 1.30931e-22, 0, 0, 0.000186692, 1.66065e-23, 3.98533e-20, 41.7935, 0.96887, 2.35583e-05, 271.769
2646, 1.18419e-17, 0.000187781, 1.75949e-07, 0, 2.97395e-22, 2.01518e-21, 0, 0, 0.000187957, 2.78172e-22, 6.02771e-19, 38.9749, 0.968876, 2.3535e-05, 271.784
2647, 8.82891e-17, 0.000188243, 2.72643e-07, 0, 2.0702e-21, 1.45525e-20, 0, 0, 0.000188516, 2.07386e-21, 4.33266e-18, 36.9659, 0.968882, 2.35028e-05, 271.747
2648, 2.86391e-16, 0.000188296, 4.34785e-07, 0, 6.43371e-21, 4.62639e-20, 0, 0, 0.000188731, 6.72701e-21, 1.37358e-17, 35.7892, 0.968888, 2.34784e-05, 271.686
2649, 4.02955e-16, 0.000188888, 5.1225e-07, 0, 8.88164e-21, 6.45164e-20, 0, 0, 0.0001894, 9.46483e-21, 1.91366e-17, 35.4477, 0.968894, 2.34557e-05, 271.657
2650, 2.45313e-16, 0.000190333, 4.56022e-07, 0, 5.44602e-21, 3.93838e-20, 0, 0, 0.000190789, 5.76187e-21, 1.16939e-17, 35.944, 0.9689, 2.34208e-05, 271.679
2651, 6.45498e-17, 0.000192357, 3.08824e-07, 0, 1.49532e-21, 1.05403e-20, 0, 0, 0.000192666, 1.51604e-21, 3.14114e-18, 37.2791, 0.968906, 2.33701e-05, 271.735
2652, 7.35769e-18, 0.000194356, 1.66034e-07, 0, 1.88607e-22, 1.24932e-21, 0, 0, 0.000194522, 1.72787e-22, 3.75318e-19, 39.4508, 0.968912, 2.33308e-05, 271.789
2653, 3.66811e-19, 0.000195734, 1.22745e-07, 0, 1.15009e-23, 6.73868e-23, 0, 0, 0.000195856, 8.6128e-24, 2.05624e-20, 42.4494, 0.968918, 2.33173e-05, 271.805
2654, 8.1937e-21, 0.000196708, 1.44447e-07, 0, 3.6023e-25, 1.73956e-24, 0, 0, 0.000196852, 1.92352e-25, 5.44875e-22, 46.2509, 0.968924, 2.32781e-05, 271.798
2655, 8.58362e-23, 0.000197819, 1.45013e-07, 0, 5.89979e-27, 2.27577e-26, 0, 0, 0.000197964, 2.01466e-27, 7.37399e-24, 50.8096, 0.96893, 2.32221e-05, 271.798
2656, 4.46808e-25, 0.000198884, 1.53666e-07, 0, 5.22576e-29, 1.53437e-28, 0, 0, 0.000199038, 1.04856e-29, 5.13237e-26, 56.0677, 0.968936, 2.31979e-05, 271.795
2657, 1.19073e-27, 0.000199781, 1.89967e-07, 0, 9.19493e-30, 6.27882e-31, 0, 0, 0.000199971, 2.79421e-32, 2.40096e-28, 61.9952, 0.968942, 2.3191e-05, 271.782
2658, 2.8515e-30, 0.000200896, 1.92489e-07, 0, 8.12628e-30, 1.0727e-31, 0, 0, 0.000201088, 6.65333e-35, 5.94941e-29, 68.0297, 0.968948, 2.31696e-05, 271.781
2659, 4.75717e-31, 0.000202343, 1.42931e-07, 0, 3.0458e-30, 3.95147e-32, 0, 0, 0.000202486, 1.10196e-35, 2.19836e-29, 69.8205, 0.968954, 2.31345e-05, 271.799
2660, 7.25424e-32, 0.000203773, 9.6964e-08, 0, 4.7781e-31, 6.06535e-33, 0, 0, 0.00020387, 1.67992e-36, 3.37653e-30, 71.7011, 0.96896, 2.31027e-05, 271.816
2661, 4.57902e-33, 0.000204967, 8.95224e-08, 0, 3.1838e-32, 3.86034e-34, 0, 0, 0.000205056, 1.06005e-37, 2.15154e-31, 74.4638, 0.968966, 2.30836e-05, 271.819
2662, 1.19548e-34, 0.000206106, 9.16925e-08, 0, 9.27324e-34, 1.02409e-35, 0, 0, 0.000206197, 2.76615e-39, 5.72105e-33, 78.1093, 0.968972, 2.30681e-05, 271.818
2663, 1.2938e-36, 0.000207296, 8.6564e-08, 0, 1.23549e-35, 1.14473e-37, 0, 0, 0.000207382, 2.99121e-41, 6.42519e-35, 82.6355, 0.968977, 2.30349e-05, 271.82
2664, 5.83014e-39, 0.000208609, 6.26075e-08, 0, 7.90381e-38, 5.5082e-40, 0, 0, 0.000208672, 1.33123e-43, 3.12028e-37, 88.0378, 0.968984, 2.29877e-05, 271.828
2665, 1.10422e-41, 0.000209958, 3.39241e-08, 0, 2.47109e-40, 1.1855e-42, 0, 0, 0.000209992, 0, 6.81821e-40, 94.3068, 0.96899, 2.29464e-05, 271.838
2666, 8.40779e-45, 0.000211203, 2.25879e-08, 0, 3.6714e-43, 0, 0, 0, 0.000211226, 0, 7.03452e-43, 99.99, 0.968996, 2.29217e-05, 271.842
2667, 0, 0.000212366, 2.53848e-08, 0, 0, 0, 0, 0, 0.000212391, 0, 0, 99.99, 0.969002, 2.2902e-05, 271.841
2668, 0, 0.000213491, 3.49414e-08, 0, 0, 0, 0, 0, 0.000213526, 0, 0, 99.99, 0.969008, 2.28605e-05, 271.838
2669, 0, 0.000214665, 3.76477e-08, 0, 0, 0, 0, 0, 0.000214703, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.837
2670, 0, 0.000215902, 3.12767e-08, 0, 0, 0, 0, 0, 0.000215933, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.84
2671, 0, 0.000217067, 3.71356e-08, 0, 0, 0, 0, 0, 0.000217104, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.838
2672, 0, 0.000218164, 5.48342e-08, 0, 0, 0, 0, 0, 0.000218218, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.832
2673, 0, 0.000219311, 6.52411e-08, 0, 0, 0, 0, 0, 0.000219377, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.828
2674, 0, 0.000220528, 6.55576e-08, 0, 0, 0, 0, 0, 0.000220594, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.828
2675, 0, 0.000221832, 5.30552e-08, 0, 0, 0, 0, 0, 0.000221885, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.833
2676, 0, 0.00022317, 3.6101e-08, 0, 0, 0, 0, 0, 0.000223206, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.838
2677, 0, 0.000224462, 2.727e-08, 0, 0, 0, 0, 0, 0.00022449, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.841
2678, 0, 0.000225692, 2.92585e-08, 0, 0, 0, 0, 0, 0.000225721, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.841
2679, 0, 0.000226896, 3.61182e-08, 0, 0, 0, 0, 0, 0.000226932, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.838
2680, 0, 0.000228035, 5.42235e-08, 0, 0, 0, 0, 0, 0.000228089, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.833
2681, 0, 0.0002291, 8.47943e-08, 0, 0, 0, 0, 0, 0.000229184, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.823
2682, 0, 0.000230292, 9.6233e-08, 0, 0, 0, 0, 0, 0.000230388, 0, 0, 99.99, 0.969092, 2.24527e-05, 271.819
2683, 0, 0.000231671, 7.92328e-08, 0, 0, 0, 0, 0, 0.000231751, 0, 0, 99.99, 0.969098, 2.24467e-05, 271.825
2684, 0, 0.000233015, 6.87422e-08, 0, 0, 0, 0, 0, 0.000233084, 0, 0, 99.99, 0.969104, 2.24372e-05, 271.828
2685, 0, 0.000234262, 7.43653e-08, 0, 1.93379e-43, 0, 0, 0, 0.000234336, 0, 0, 99.99, 0.96911, 2.24229e-05, 271.827
2686, 0, 0.00023551, 8.07073e-08, 0, 1.07536e-41, 0, 0, 0, 0.000235591, 0, 4.2039e-45, 99.99, 0.969116, 2.24022e-05, 271.825
2687, 0, 0.00023669, 9.85675e-08, 0, 2.6945e-40, 0, 0, 0, 0.000236788, 0, 3.06884e-43, 99.99, 0.969122, 2.23689e-05, 271.819
2688, 0, 0.000237839, 1.22216e-07, 0, 3.15522e-39, 0, 0, 0, 0.000237961, 0, 6.79069e-42, 99.99, 0.969128, 2.23378e-05, 271.812
2689, 9.80909e-45, 0.000238999, 1.44896e-07, 0, 1.86073e-38, 0, 0, 0, 0.000239144, 0, 6.34564e-41, 99.99, 0.969134, 2.2329e-05, 271.805
2690, 3.50325e-44, 0.000240091, 1.79108e-07, 0, 5.63555e-38, 0, 0, 0, 0.00024027, 0, 2.50306e-40, 99.99, 0.96914, 2.23109e-05, 271.794
2691, 5.74532e-44, 0.000241333, 1.90994e-07, 0, 8.31273e-38, 0, 0, 0, 0.000241524, 0, 4.15837e-40, 99.5654, 0.969146, 2.22728e-05, 271.791
2692, 3.92364e-44, 0.000242876, 1.57162e-07, 0, 5.56357e-38, 0, 0, 0, 0.000243033, 0, 2.90126e-40, 99.9467, 0.969152, 2.22346e-05, 271.802
2693, 1.12104e-44, 0.000244598, 9.6338e-08, 0, 1.61112e-38, 0, 0, 0, 0.000244694, 0, 8.47407e-41, 99.99, 0.969158, 2.22109e-05, 271.821
2694, 1.4013e-45, 0.000246227, 5.09626e-08, 0, 1.97704e-39, 0, 0, 0, 0.000246278, 0, 1.04957e-41, 99.99, 0.969163, 2.21942e-05, 271.835
2695, 5.60519e-44, 0.000247607, 4.52693e-08, 0, 1.65618e-39, 1.12104e-43, 0, 0, 0.000247652, 0, 6.93909e-41, 99.59, 0.96917, 2.21688e-05, 271.836
2696, 2.18462e-42, 0.000248767, 7.4537e-08, 0, 6.10125e-38, 4.45193e-42, 0, 0, 0.000248842, 0, 2.70896e-39, 95.9271, 0.969176, 2.21381e-05, 271.827
2697, 3.58971e-41, 0.000249805, 1.23738e-07, 0, 9.9564e-37, 7.32024e-41, 0, 0, 0.000249928, 0, 4.43886e-38, 93.1279, 0.969182, 2.21181e-05, 271.813
2698, 2.72789e-39, 0.00025094, 1.58698e-07, 0, 6.81085e-36, 1.00856e-39, 0, 0, 0.000251099, 5.46506e-44, 5.5599e-37, 88.7973, 0.969188, 2.21068e-05, 271.802
2699, 2.06876e-37, 0.000252206, 1.74411e-07, 0, 2.74062e-35, 4.12235e-38, 0, 0, 0.00025238, 4.36785e-42, 2.05883e-35, 84.4687, 0.969194, 2.20827e-05, 271.798
2700, 7.66792e-36, 0.000253663, 1.61542e-07, 0, 3.47446e-34, 1.47647e-36, 0, 0, 0.000253824, 1.61861e-40, 7.31841e-34, 80.856, 0.9692, 2.20467e-05, 271.802
2701, 1.17405e-34, 0.000255236, 1.31792e-07, 0, 5.01489e-33, 2.24976e-35, 0, 0, 0.000255368, 2.46831e-39, 1.11428e-32, 78.1274, 0.969206, 2.20119e-05, 271.811
2702, 7.41749e-34, 0.000256473, 1.5493e-07, 0, 3.17278e-32, 1.41611e-34, 0, 0, 0.000256628, 1.5524e-38, 7.01005e-32, 76.284, 0.969212, 2.19857e-05, 271.804
2703, 1.93344e-33, 0.000257444, 2.19882e-07, 0, 8.30735e-32, 3.67855e-34, 0, 0, 0.000257664, 4.02643e-38, 1.82e-31, 75.326, 0.969218, 2.19718e-05, 271.785
2704, 2.07937e-33, 0.000258618, 2.54641e-07, 0, 8.99248e-32, 3.94383e-34, 0, 0, 0.000258873, 4.30683e-38, 1.95026e-31, 75.2532, 0.969224, 2.19544e-05, 271.775
2705, 9.22766e-34, 0.000260114, 2.40815e-07, 0, 4.03881e-32, 1.74594e-34, 0, 0, 0.000260355, 1.89982e-38, 8.63032e-32, 76.0657, 0.96923, 2.19172e-05, 271.78
2706, 1.6903e-34, 0.000261741, 2.07942e-07, 0, 7.70538e-33, 3.20112e-35, 0, 0, 0.000261949, 3.45608e-39, 1.58271e-32, 77.763, 0.969236, 2.18629e-05, 271.79
2707, 1.28156e-35, 0.000263453, 1.62865e-07, 0, 7.30685e-34, 2.48734e-36, 0, 0, 0.000263616, 2.59292e-40, 1.23615e-33, 80.3424, 0.969242, 2.18158e-05, 271.803
2708, 4.11288e-37, 0.000265222, 1.09854e-07, 0, 5.99109e-35, 9.66576e-38, 0, 0, 0.000265332, 8.02664e-42, 4.97869e-35, 83.7815, 0.969248, 2.18055e-05, 271.819
2709, 9.58154e-37, 0.000266942, 6.51304e-08, 0, 7.06589e-36, 3.67116e-38, 0, 0, 0.000267007, 2.07476e-41, 1.91007e-35, 82.9358, 0.969254, 2.18132e-05, 271.832
2710, 7.56046e-34, 0.000268506, 4.55105e-08, 0, 8.16069e-34, 3.74343e-35, 0, 0, 0.000268552, 1.64023e-38, 1.96615e-32, 76.265, 0.96926, 2.17972e-05, 271.837
2711, 3.72419e-32, 0.000269876, 5.7199e-08, 0, 3.88434e-32, 1.81569e-33, 0, 0, 0.000269933, 8.07875e-37, 9.5277e-31, 72.3679, 0.969266, 2.17607e-05, 271.834
2712, 7.94979e-31, 0.000270958, 1.14406e-07, 0, 7.9882e-31, 3.81402e-32, 0, 0, 0.000271073, 1.72425e-35, 1.99963e-29, 69.307, 0.969272, 2.1726e-05, 271.818
2713, 7.61353e-30, 0.000271863, 2.00044e-07, 0, 7.22527e-30, 3.53661e-31, 0, 0, 0.000272063, 1.65086e-34, 1.85142e-28, 67.0476, 0.969278, 2.17063e-05, 271.794
2714, 3.44964e-29, 0.000272834, 2.76251e-07, 0, 3.02581e-29, 1.52349e-30, 0, 0, 0.00027311, 7.47694e-34, 7.95842e-28, 65.5367, 0.969284, 2.16891e-05, 271.773
2715, 7.67667e-29, 0.000273945, 3.31643e-07, 0, 6.19582e-29, 3.20252e-30, 0, 0, 0.000274277, 1.66317e-33, 1.66922e-27, 64.7368, 0.96929, 2.16628e-05, 271.758
2716, 8.27963e-29, 0.000275539, 3.1364e-07, 0, 6.29397e-29, 3.30657e-30, 0, 0, 0.000275853, 1.79322e-33, 1.72112e-27, 64.6612, 0.969296, 2.16289e-05, 271.764
2717, 4.11358e-29, 0.000277673, 2.13378e-07, 0, 3.04846e-29, 1.60737e-30, 0, 0, 0.000277886, 8.90765e-34, 8.3656e-28, 65.3607, 0.969302, 2.15953e-05, 271.792
2718, 8.96128e-30, 0.000279722, 1.27018e-07, 0, 6.65327e-30, 3.48639e-31, 0, 0, 0.000279849, 1.94035e-34, 1.81607e-28, 66.8846, 0.969308, 2.15693e-05, 271.816
2719, 8.29952e-31, 0.000281494, 8.43915e-08, 0, 6.28137e-31, 3.24941e-32, 0, 0, 0.000281578, 1.79701e-35, 1.69512e-29, 69.2639, 0.969314, 2.15435e-05, 271.827
2720, 3.21815e-32, 0.000283208, 5.15921e-08, 0, 2.51115e-32, 1.27597e-33, 0, 0, 0.00028326, 6.96791e-37, 6.6688e-31, 72.5139, 0.96932, 2.15097e-05, 271.836
2721, 5.18961e-34, 0.000284738, 4.86229e-08, 0, 4.21203e-34, 2.09262e-35, 0, 0, 0.000284786, 1.12365e-38, 1.09609e-32, 76.6412, 0.969326, 2.14755e-05, 271.837
2722, 1.25534e-34, 0.000286045, 8.14598e-08, 0, 1.21001e-34, 5.31089e-36, 0, 0, 0.000286127, 2.66562e-39, 2.95079e-33, 78.0605, 0.969332, 2.14564e-05, 271.829
2723, 7.93441e-26, 0.000287487, 9.43199e-08, 0, 1.26822e-29, 3.91775e-29, 0, 0, 0.000287581, 1.69218e-30, 1.42771e-26, 57.796, 0.969338, 2.1443e-05, 271.825
2724, 3.44939e-23, 0.000289172, 7.01997e-08, 0, 2.43337e-27, 1.1905e-26, 0, 0, 0.000289242, 7.34537e-28, 4.1418e-24, 51.7213, 0.969344, 2.14167e-05, 271.832
2725, 2.01941e-21, 0.000290684, 7.41754e-08, 0, 1.29435e-25, 6.62573e-25, 0, 0, 0.000290758, 4.29932e-26, 2.29182e-22, 47.6515, 0.96935, 2.13887e-05, 271.831
2726, 5.84723e-20, 0.00029166, 1.62619e-07, 0, 3.14292e-24, 1.72827e-23, 0, 0, 0.000291823, 1.24442e-24, 5.91655e-21, 44.2857, 0.969356, 2.13726e-05, 271.808
2727, 8.76031e-19, 0.000292145, 3.28037e-07, 0, 3.61754e-23, 2.17339e-22, 0, 0, 0.000292473, 1.86358e-23, 7.30892e-20, 41.5789, 0.969362, 2.13507e-05, 271.765
2728, 7.49266e-18, 0.000292508, 5.12528e-07, 0, 2.23962e-22, 1.49626e-21, 0, 0, 0.00029302, 1.59343e-22, 4.90496e-19, 39.4326, 0.969368, 2.13177e-05, 271.717
2729, 3.41464e-17, 0.000293101, 6.61522e-07, 0, 8.00732e-22, 5.83401e-21, 0, 0, 0.000293763, 7.2611e-22, 1.87161e-18, 37.9159, 0.969374, 2.12825e-05, 271.679
2730, 7.3073e-17, 0.000294359, 7.09693e-07, 0, 1.52372e-21, 1.1616e-20, 0, 0, 0.000295068, 1.5539e-21, 3.68672e-18, 37.1551, 0.96938, 2.12493e-05, 271.667
2731, 6.79985e-17, 0.000296387, 6.4104e-07, 0, 1.36282e-21, 1.05521e-20, 0, 0, 0.000297028, 1.44606e-21, 3.33815e-18, 37.227, 0.969386, 2.12204e-05, 271.686
2732, 2.66939e-17, 0.000298687, 5.32093e-07, 0, 5.3588e-22, 4.13521e-21, 0, 0, 0.000299219, 5.67696e-22, 1.3088e-18, 38.1621, 0.969392, 2.11955e-05, 271.715
2733, 4.38359e-18, 0.00030091, 4.35313e-07, 0, 9.12651e-23, 6.8787e-22, 0, 0, 0.000301346, 9.32263e-23, 2.18372e-19, 39.9687, 0.969398, 2.117e-05, 271.741
2734, 3.01722e-19, 0.000303355, 3.0451e-07, 0, 6.88123e-24, 4.88534e-23, 0, 0, 0.00030366, 6.41645e-24, 1.56085e-20, 42.6448, 0.969404, 2.1148e-05, 271.774
2735, 8.79805e-21, 0.000305584, 2.08104e-07, 0, 2.49651e-25, 1.52127e-24, 0, 0, 0.000305792, 1.87073e-25, 4.92523e-22, 46.1798, 0.96941, 2.11315e-05, 271.799
2736, 1.11269e-22, 0.000307036, 2.33827e-07, 0, 5.62436e-27, 2.22888e-26, 0, 0, 0.00030727, 2.36511e-27, 7.45693e-24, 50.5501, 0.969416, 2.11075e-05, 271.793
2737, 6.42008e-25, 0.00030853, 2.53702e-07, 0, 1.10696e-28, 1.8877e-28, 0, 0, 0.000308784, 1.36376e-29, 6.88848e-26, 55.7052, 0.969422, 2.10745e-05, 271.788
2738, 1.92695e-27, 0.000310671, 1.73454e-07, 0, 1.63912e-30, 1.3087e-30, 0, 0, 0.000310845, 4.08872e-32, 5.39436e-28, 61.5139, 0.969428, 2.10436e-05, 271.808
2739, 4.10137e-30, 0.000312907, 7.9338e-08, 0, 3.30859e-32, 7.66539e-33, 0, 0, 0.000312986, 8.69014e-35, 3.42032e-30, 67.6662, 0.969434, 2.10183e-05, 271.831
2740, 1.59377e-30, 0.000314794, 4.09693e-08, 0, 2.96114e-31, 3.95473e-32, 0, 0, 0.000314835, 3.33331e-35, 2.00658e-29, 68.6115, 0.969439, 2.09985e-05, 271.84
2741, 1.19066e-25, 0.000316414, 4.56537e-08, 0, 2.10742e-29, 7.89683e-29, 0, 0, 0.00031646, 2.47994e-30, 2.77938e-26, 57.3901, 0.969446, 2.09787e-05, 271.839
2742, 4.26325e-24, 0.000317758, 9.48909e-08, 0, 6.53176e-28, 3.02734e-27, 0, 0, 0.000317852, 8.8807e-29, 1.07089e-24, 53.812, 0.969452, 2.09501e-05, 271.828
2743, 1.92133e-22, 0.000318693, 2.09187e-07, 0, 2.66793e-26, 1.35763e-25, 0, 0, 0.000318902, 4.00228e-27, 4.79665e-23, 50.0039, 0.969458, 2.09128e-05, 271.801
2744, 3.55415e-21, 0.000319726, 3.09204e-07, 0, 4.8823e-25, 2.5096e-24, 0, 0, 0.000320035, 7.40358e-26, 8.86777e-22, 47.0862, 0.969464, 2.08813e-05, 271.777
2745, 2.71389e-20, 0.000321298, 3.25862e-07, 0, 3.72177e-24, 1.91626e-23, 0, 0, 0.000321624, 5.65325e-25, 6.77305e-21, 45.0533, 0.96947, 2.08604e-05, 271.773
2746, 8.5524e-20, 0.000322697, 3.70317e-07, 0, 1.17305e-23, 6.04177e-23, 0, 0, 0.000323067, 1.78154e-24, 2.13618e-20, 43.9055, 0.969476, 2.08406e-05, 271.763
2747, 1.11232e-19, 0.000323968, 4.36194e-07, 0, 1.52814e-23, 7.86594e-23, 0, 0, 0.000324404, 2.31706e-24, 2.78224e-20, 43.6427, 0.969482, 2.08106e-05, 271.748
2748, 5.97096e-20, 0.000325786, 4.18228e-07, 0, 8.23833e-24, 4.22993e-23, 0, 0, 0.000326205, 1.2438e-24, 1.49687e-20, 44.2648, 0.969488, 2.07697e-05, 271.753
2749, 1.32382e-20, 0.000327626, 3.98173e-07, 0, 1.86706e-24, 9.42818e-24, 0, 0, 0.000328024, 2.7576e-25, 3.33944e-21, 45.7712, 0.969494, 2.07292e-05, 271.758
2750, 1.22812e-21, 0.000329315, 4.02411e-07, 0, 2.27777e-25, 9.28364e-25, 0, 0, 0.000329717, 2.55806e-26, 3.31122e-22, 48.1488, 0.9695, 2.06964e-05, 271.758
2751, 5.98231e-23, 0.000331535, 3.24769e-07, 0, 5.10698e-26, 8.37948e-26, 0, 0, 0.00033186, 1.24465e-27, 3.13726e-23, 51.1707, 0.969506, 2.06652e-05, 271.776
2752, 5.2083e-24, 0.000333889, 2.27528e-07, 0, 1.42864e-26, 1.67756e-26, 0, 0, 0.000334117, 1.08013e-28, 6.47672e-24, 53.6118, 0.969512, 2.06254e-05, 271.799
2753, 5.94633e-25, 0.000335882, 1.87726e-07, 0, 1.86755e-27, 2.14176e-27, 0, 0, 0.00033607, 1.23237e-29, 8.28994e-25, 55.7819, 0.969518, 2.05674e-05, 271.808
2754, 3.19745e-26, 0.000337946, 1.37497e-07, 0, 1.01532e-28, 1.16114e-28, 0, 0, 0.000338084, 6.6264e-31, 4.49566e-26, 58.7049, 0.969524, 2.04802e-05, 271.819
2755, 7.14793e-28, 0.000340081, 7.70527e-08, 0, 2.28171e-30, 2.60338e-30, 0, 0, 0.000340159, 1.48133e-32, 1.00819e-27, 62.5056, 0.96953, 2.03428e-05, 271.833
2756, 6.60068e-30, 0.00034188, 7.11692e-08, 0, 2.12094e-32, 2.41129e-32, 0, 0, 0.000341951, 1.36792e-34, 9.34027e-30, 67.1904, 0.969536, 2.00669e-05, 271.834
2757, 2.5173e-32, 0.00034331, 1.24594e-07, 0, 2.26767e-34, 9.23093e-35, 0, 0, 0.000343435, 5.21678e-37, 3.57712e-32, 72.7595, 0.969542, 1.95318e-05, 271.823
2758, 4.01784e-35, 0.000344563, 2.0727e-07, 0, 5.47922e-34, 3.10974e-37, 0, 0, 0.00034477, 8.21598e-40, 1.38933e-34, 79.1997, 0.969548, 1.9042e-05, 271.805
2759, 8.53469e-37, 0.000345958, 2.68547e-07, 0, 8.51416e-34, 2.56579e-37, 0, 0, 0.000346227, 5.32493e-43, 1.28028e-34, 83.0515, 0.969554, 1.92016e-05, 271.792
2760, 5.2984e-37, 0.000347789, 2.62445e-07, 0, 5.45915e-34, 1.6431e-37, 0, 0, 0.000348051, 0, 8.19914e-35, 83.5282, 0.96956, 1.97467e-05, 271.793
2761, 1.39884e-37, 0.000349928, 2.0877e-07, 0, 1.44402e-34, 4.34156e-38, 0, 0, 0.000350137, 0, 2.16638e-35, 84.86, 0.969566, 2.00997e-05, 271.805
2762, 1.52316e-38, 0.00035217, 1.39864e-07, 0, 1.57571e-35, 4.73144e-39, 0, 0, 0.00035231, 0, 2.36087e-36, 87.0774, 0.969572, 2.02314e-05, 271.82
2763, 6.84169e-40, 0.000354217, 1.03179e-07, 0, 7.10084e-37, 2.12717e-40, 0, 0, 0.00035432, 0, 1.06138e-37, 90.1804, 0.969578, 2.02777e-05, 271.828
2764, 1.26846e-41, 0.000355935, 1.19642e-07, 0, 1.63407e-38, 3.95166e-42, 0, 0, 0.000356055, 0, 1.97283e-39, 94.1682, 0.969584, 2.02976e-05, 271.825
2765, 3.90962e-43, 0.000357556, 1.52824e-07, 0, 1.24861e-38, 8.35174e-43, 0, 0, 0.000357709, 0, 5.90995e-40, 97.6477, 0.96959, 2.03007e-05, 271.818
2766, 1.03962e-41, 0.000359409, 1.50436e-07, 0, 2.08862e-37, 2.86762e-41, 0, 0, 0.000359559, 0, 2.05479e-38, 94.3671, 0.969596, 2.02938e-05, 271.819
2767, 1.52056e-40, 0.000361347, 1.35783e-07, 0, 2.94668e-36, 4.2303e-40, 0, 0, 0.000361483, 0, 3.03003e-37, 91.6843, 0.969602, 2.02795e-05, 271.822
2768, 5.66954e-39, 0.000363061, 1.57897e-07, 0, 1.78907e-35, 3.14523e-39, 0, 0, 0.000363219, 8.96831e-44, 2.12796e-36, 88.0657, 0.969608, 2.02638e-05, 271.817
2769, 2.71392e-31, 0.000364607, 2.07979e-07, 0, 3.07709e-33, 6.44119e-34, 0, 0, 0.000364815, 5.46595e-36, 2.16449e-31, 70.3817, 0.969614, 2.02506e-05, 271.807
2770, 2.71081e-29, 0.000366495, 2.04901e-07, 0, 2.62087e-31, 5.77576e-32, 0, 0, 0.0003667, 5.45366e-34, 1.92792e-29, 65.7777, 0.96962, 2.02302e-05, 271.808
2771, 1.20758e-27, 0.000368609, 1.67445e-07, 0, 1.14821e-29, 2.56448e-30, 0, 0, 0.000368776, 2.42936e-32, 8.55785e-28, 61.9812, 0.969626, 2.02023e-05, 271.816
2772, 2.21741e-26, 0.000370307, 1.96997e-07, 0, 2.08379e-28, 4.69707e-29, 0, 0, 0.000370504, 4.46076e-31, 1.56723e-26, 59.0709, 0.969632, 2.01812e-05, 271.81
2773, 1.68128e-25, 0.000371433, 3.18145e-07, 0, 1.5646e-27, 3.55383e-28, 0, 0, 0.000371751, 3.38214e-30, 1.18566e-25, 57.0451, 0.969638, 2.0168e-05, 271.786
2774, 5.26192e-25, 0.000372557, 4.40814e-07, 0, 4.85693e-27, 1.11031e-27, 0, 0, 0.000372998, 1.05848e-29, 3.70409e-25, 55.9041, 0.969644, 2.01493e-05, 271.761
2775, 6.79692e-25, 0.000374456, 4.42452e-07, 0, 6.23177e-27, 1.43225e-27, 0, 0, 0.000374898, 1.36723e-29, 4.77805e-25, 55.6482, 0.96965, 2.01229e-05, 271.761
2776, 3.62325e-25, 0.000377054, 3.35304e-07, 0, 3.30418e-27, 7.62732e-28, 0, 0, 0.000377389, 7.28813e-30, 2.54456e-25, 56.2773, 0.969656, 2.00976e-05, 271.783
2777, 7.97001e-26, 0.000379638, 2.31377e-07, 0, 7.2386e-28, 1.6767e-28, 0, 0, 0.000379869, 1.60313e-30, 5.59399e-26, 57.7915, 0.969662, 2.00762e-05, 271.804
2778, 7.23366e-27, 0.000381752, 2.0288e-07, 0, 6.56952e-29, 1.52176e-29, 0, 0, 0.000381955, 1.45498e-31, 5.07814e-27, 60.1911, 0.969668, 2.00585e-05, 271.81
2779, 1.65885e-26, 0.0003834, 2.49528e-07, 0, 9.65277e-30, 2.27372e-29, 0, 0, 0.00038365, 3.29914e-31, 7.8591e-27, 59.3611, 0.969674, 2.00403e-05, 271.801
2780, 9.4656e-25, 0.000385102, 2.88856e-07, 0, 3.80274e-28, 1.28881e-27, 0, 0, 0.000385391, 1.88216e-29, 4.45844e-25, 55.317, 0.96968, 2.00162e-05, 271.794
2781, 2.39291e-23, 0.000387278, 2.54429e-07, 0, 9.5469e-27, 3.24642e-26, 0, 0, 0.000387532, 4.75816e-28, 1.12272e-23, 52.0869, 0.969685, 1.99869e-05, 271.801
2782, 2.49336e-22, 0.000389327, 2.41304e-07, 0, 9.9119e-26, 3.37118e-25, 0, 0, 0.000389569, 4.95794e-27, 1.16555e-22, 49.7432, 0.969692, 1.99593e-05, 271.804
