case index 343 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2647, 0, 0.000189645, 2.54409e-07, 0, 7.9568e-23, 5.19779e-25, 0, 0, 0.000189899, 0, 7.27188e-22, 99.99, 0.968882, 2.35028e-05, 271.846
2648, 0, 0.00019054, 4.07693e-07, 0, 2.44083e-22, 1.69719e-24, 0, 0, 0.000190948, 0, 2.3689e-21, 99.99, 0.968888, 2.34784e-05, 271.844
2649, 0, 0.000191536, 4.80891e-07, 0, 3.35202e-22, 2.39673e-24, 0, 0, 0.000192017, 0, 3.34183e-21, 99.99, 0.968894, 2.34557e-05, 271.843
2650, 0, 0.000192689, 4.2682e-07, 0, 2.06429e-22, 1.46031e-24, 0, 0, 0.000193116, 0, 2.03657e-21, 99.99, 0.9689, 2.34208e-05, 271.844
2651, 0, 0.000193949, 2.88701e-07, 0, 5.77215e-23, 3.83393e-25, 0, 0, 0.000194238, 0, 5.3551e-22, 99.99, 0.968906, 2.33701e-05, 271.846
2652, 0, 0.000195208, 1.55258e-07, 0, 7.58037e-24, 4.34212e-26, 0, 0, 0.000195363, 0, 6.0851e-23, 99.99, 0.968912, 2.33308e-05, 271.848
2653, 0, 0.000196361, 1.14576e-07, 0, 4.95469e-25, 2.13542e-27, 0, 0, 0.000196476, 0, 3.01166e-24, 99.99, 0.968918, 2.33173e-05, 271.848
2654, 0, 0.000197447, 1.34403e-07, 0, 1.69479e-26, 4.64246e-29, 0, 0, 0.000197582, 0, 6.62634e-26, 99.99, 0.968924, 2.32781e-05, 271.848
2655, 0, 0.000198562, 1.34618e-07, 0, 3.00304e-28, 4.6298e-31, 0, 0, 0.000198697, 0, 6.75102e-28, 99.99, 0.96893, 2.32221e-05, 271.848
2656, 0, 0.000199672, 1.42863e-07, 0, 2.95761e-30, 2.23987e-33, 0, 0, 0.000199815, 0, 3.37244e-30, 99.99, 0.968936, 2.31979e-05, 271.848
2657, 0, 0.000200757, 1.77432e-07, 0, 8.2506e-31, 5.50361e-36, 0, 0, 0.000200934, 0, 8.59099e-33, 99.99, 0.968942, 2.3191e-05, 271.848
2658, 0, 0.000201885, 1.80268e-07, 0, 7.34879e-31, 8.0033e-39, 0, 0, 0.000202065, 0, 1.45442e-35, 99.99, 0.968948, 2.31696e-05, 271.848
2659, 0, 0.000203077, 1.33709e-07, 0, 2.75593e-31, 4.46214e-40, 0, 0, 0.00020321, 0, 1.34114e-36, 99.99, 0.968954, 2.31345e-05, 271.848
2660, 0, 0.000204271, 8.99809e-08, 0, 4.32937e-32, 6.75005e-41, 0, 0, 0.000204361, 0, 2.0386e-37, 99.99, 0.96896, 2.31027e-05, 271.849
2661, 0, 0.000205427, 8.24215e-08, 0, 2.89358e-33, 4.25154e-42, 0, 0, 0.00020551, 0, 1.28583e-38, 99.99, 0.968966, 2.30836e-05, 271.849
2662, 0, 0.000206578, 8.44177e-08, 0, 8.47838e-35, 1.10703e-43, 0, 0, 0.000206662, 0, 3.35135e-40, 99.99, 0.968972, 2.30681e-05, 271.849
2663, 0, 0.000207741, 7.9962e-08, 0, 1.14086e-36, 0, 0, 0, 0.000207821, 0, 3.61115e-42, 99.99, 0.968977, 2.30349e-05, 271.849
2664, 0, 0.000208931, 5.81243e-08, 0, 7.39283e-39, 0, 0, 0, 0.000208989, 0, 1.54143e-44, 99.99, 0.968984, 2.29877e-05, 271.849
2665, 0, 0.000210132, 3.16634e-08, 0, 2.33989e-41, 0, 0, 0, 0.000210163, 0, 0, 99.99, 0.96899, 2.29464e-05, 271.85
2666, 0, 0.000211319, 2.11179e-08, 0, 3.50325e-44, 0, 0, 0, 0.00021134, 0, 0, 99.99, 0.968996, 2.29217e-05, 271.85
2667, 0, 0.000212496, 2.36077e-08, 0, 0, 0, 0, 0, 0.00021252, 0, 0, 99.99, 0.969002, 2.2902e-05, 271.85
2668, 0, 0.000213671, 3.23477e-08, 0, 0, 0, 0, 0, 0.000213704, 0, 0, 99.99, 0.969008, 2.28605e-05, 271.85
2669, 0, 0.00021486, 3.48309e-08, 0, 0, 0, 0, 0, 0.000214894, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.85
2670, 0, 0.000216063, 2.89433e-08, 0, 0, 0, 0, 0, 0.000216092, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.85
2671, 0, 0.00021726, 3.42502e-08, 0, 0, 0, 0, 0, 0.000217294, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.85
2672, 0, 0.000218448, 5.0453e-08, 0, 0, 0, 0, 0, 0.000218499, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.849
2673, 0, 0.00021965, 6.01825e-08, 0, 0, 0, 0, 0, 0.00021971, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.849
2674, 0, 0.000220869, 6.06669e-08, 0, 0, 0, 0, 0, 0.00022093, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.849
2675, 0, 0.000222108, 4.91273e-08, 0, 0, 0, 0, 0, 0.000222157, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.849
2676, 0, 0.000223358, 3.34522e-08, 0, 0, 0, 0, 0, 0.000223391, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.85
2677, 0, 0.000224604, 2.54182e-08, 0, 0, 0, 0, 0, 0.000224629, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.85
2678, 0, 0.000225844, 2.7433e-08, 0, 0, 0, 0, 0, 0.000225871, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.85
2679, 0, 0.000227084, 3.36632e-08, 0, 0, 0, 0, 0, 0.000227118, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.85
2680, 0, 0.000228319, 4.98468e-08, 0, 0, 0, 0, 0, 0.000228368, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.849
2681, 0, 0.000229545, 7.74061e-08, 0, 0, 0, 0, 0, 0.000229622, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.849
2682, 0, 0.000230798, 8.81564e-08, 0, 0, 0, 0, 0, 0.000230886, 0, 0, 99.99, 0.969092, 2.24527e-05, 271.849
2683, 0, 0.000232087, 7.34185e-08, 0, 0, 0, 0, 0, 0.00023216, 0, 0, 99.99, 0.969098, 2.24467e-05, 271.849
2684, 0, 0.000233375, 6.41124e-08, 0, 0, 0, 0, 0, 0.000233439, 0, 0, 99.99, 0.969104, 2.24372e-05, 271.849
2685, 0, 0.000234652, 6.91185e-08, 0, 1.82169e-44, 0, 0, 0, 0.000234722, 0, 0, 99.99, 0.96911, 2.24229e-05, 271.849
2686, 0, 0.000235935, 7.48754e-08, 0, 1.00613e-42, 0, 0, 0, 0.000236009, 0, 0, 99.99, 0.969116, 2.24022e-05, 271.849
2687, 0, 0.000237209, 9.15979e-08, 0, 2.51981e-41, 0, 0, 0, 0.000237301, 0, 0, 99.99, 0.969122, 2.23689e-05, 271.849
2688, 0, 0.000238484, 1.13643e-07, 0, 2.94886e-40, 0, 0, 0, 0.000238597, 0, 0, 99.99, 0.969128, 2.23378e-05, 271.849
2689, 0, 0.000239766, 1.3383e-07, 0, 1.74268e-39, 0, 0, 0, 0.0002399, 0, 0, 99.99, 0.969134, 2.2329e-05, 271.848
2690, 0, 0.000241043, 1.635e-07, 0, 5.30654e-39, 0, 0, 0, 0.000241207, 0, 0, 99.99, 0.96914, 2.23109e-05, 271.848
2691, 0, 0.000242351, 1.73048e-07, 0, 7.88013e-39, 0, 0, 0, 0.000242524, 0, 0, 99.99, 0.969146, 2.22728e-05, 271.848
2692, 0, 0.000243713, 1.42533e-07, 0, 5.30639e-39, 0, 0, 0, 0.000243855, 0, 0, 99.99, 0.969152, 2.22346e-05, 271.848
2693, 0, 0.00024511, 8.81068e-08, 0, 1.54415e-39, 0, 0, 0, 0.000245198, 0, 0, 99.99, 0.969158, 2.22109e-05, 271.849
2694, 0, 0.000246496, 4.72357e-08, 0, 1.90198e-40, 0, 0, 0, 0.000246544, 0, 0, 99.99, 0.969163, 2.21942e-05, 271.849
2695, 0, 0.000247846, 4.20695e-08, 0, 1.6206e-40, 0, 0, 0, 0.000247888, 0, 0, 99.99, 0.96917, 2.21688e-05, 271.849
2696, 0, 0.000249164, 6.81668e-08, 0, 5.97593e-39, 0, 0, 0, 0.000249232, 0, 0, 99.99, 0.969176, 2.21381e-05, 271.849
2697, 0, 0.000250466, 1.12607e-07, 0, 9.75288e-38, 0, 0, 0, 0.000250579, 0, 0, 99.99, 0.969182, 2.21181e-05, 271.849
2698, 0, 0.000251788, 1.45979e-07, 0, 6.66754e-37, 0, 0, 0, 0.000251934, 0, 2.8026e-45, 99.99, 0.969188, 2.21068e-05, 271.848
2699, 0, 0.000253137, 1.61893e-07, 0, 2.64638e-36, 0, 0, 0, 0.000253298, 0, 2.08793e-43, 99.99, 0.969194, 2.20827e-05, 271.848
2700, 0, 0.000254526, 1.49642e-07, 0, 3.26021e-35, 0, 0, 0, 0.000254675, 0, 7.72115e-42, 99.99, 0.9692, 2.20467e-05, 271.848
2701, 0, 0.00025594, 1.21874e-07, 0, 4.69343e-34, 0, 0, 0, 0.000256062, 0, 1.17535e-40, 99.99, 0.969206, 2.20119e-05, 271.849
2702, 0, 0.0002573, 1.43841e-07, 0, 2.96989e-33, 0, 0, 0, 0.000257444, 0, 7.37938e-40, 99.99, 0.969212, 2.19857e-05, 271.848
2703, 0, 0.00025862, 2.04296e-07, 0, 7.77842e-33, 0, 0, 0, 0.000258824, 0, 1.91076e-39, 99.99, 0.969218, 2.19718e-05, 271.848
2704, 0, 0.000259982, 2.35794e-07, 0, 8.42299e-33, 0, 0, 0, 0.000260218, 0, 2.04059e-39, 99.99, 0.969224, 2.19544e-05, 271.847
2705, 0, 0.000261405, 2.21008e-07, 0, 3.78494e-33, 0, 0, 0, 0.000261626, 0, 8.98826e-40, 99.99, 0.96923, 2.19172e-05, 271.848
2706, 0, 0.000262856, 1.89241e-07, 0, 7.22882e-34, 0, 0, 0, 0.000263046, 0, 1.63298e-40, 99.99, 0.969236, 2.18629e-05, 271.848
2707, 0, 0.000264324, 1.48651e-07, 0, 6.88202e-35, 0, 0, 0, 0.000264473, 0, 1.22361e-41, 99.99, 0.969242, 2.18158e-05, 271.848
2708, 0, 0.000265806, 1.01372e-07, 0, 5.69183e-36, 0, 0, 0, 0.000265908, 0, 3.78351e-43, 99.99, 0.969248, 2.18055e-05, 271.849
2709, 0, 0.000267287, 6.06226e-08, 0, 6.45576e-37, 0, 0, 0, 0.000267347, 0, 1.15467e-42, 99.99, 0.969254, 2.18132e-05, 271.849
2710, 0, 0.000268747, 4.25016e-08, 0, 6.9689e-35, 1.13225e-42, 0, 0, 0.000268789, 0, 2.85536e-39, 99.99, 0.96926, 2.17972e-05, 271.85
2711, 0, 0.000270178, 5.33406e-08, 0, 3.31397e-33, 5.58544e-41, 0, 0, 0.000270232, 0, 1.40624e-37, 99.99, 0.969266, 2.17607e-05, 271.849
2712, 0, 0.000271565, 1.06504e-07, 0, 6.80684e-32, 1.19448e-39, 0, 0, 0.000271671, 0, 3.00408e-36, 99.99, 0.969272, 2.1726e-05, 271.849
2713, 0, 0.000272927, 1.85636e-07, 0, 6.14291e-31, 1.13971e-38, 0, 0, 0.000273112, 0, 2.8632e-35, 99.99, 0.969278, 2.17063e-05, 271.848
2714, 0, 0.000274307, 2.54774e-07, 0, 2.56303e-30, 5.11188e-38, 0, 0, 0.000274562, 0, 1.28313e-34, 99.99, 0.969284, 2.16891e-05, 271.847
2715, 0, 0.000275719, 3.0383e-07, 0, 5.22343e-30, 1.12249e-37, 0, 0, 0.000276023, 0, 2.81713e-34, 99.99, 0.96929, 2.16628e-05, 271.847
2716, 0, 0.000277218, 2.85512e-07, 0, 5.28337e-30, 1.1975e-37, 0, 0, 0.000277504, 0, 3.00772e-34, 99.99, 0.969296, 2.16289e-05, 271.847
2717, 0, 0.000278812, 1.93983e-07, 0, 2.55178e-30, 5.91431e-38, 0, 0, 0.000279006, 0, 1.48769e-34, 99.99, 0.969302, 2.15953e-05, 271.848
2718, 0, 0.000280396, 1.16902e-07, 0, 5.56129e-31, 1.28586e-38, 0, 0, 0.000280513, 0, 3.24076e-35, 99.99, 0.969308, 2.15693e-05, 271.849
2719, 0, 0.000281939, 7.86032e-08, 0, 5.24747e-32, 1.19111e-39, 0, 0, 0.000282017, 0, 3.00875e-36, 99.99, 0.969314, 2.15435e-05, 271.849
2720, 0, 0.000283479, 4.81677e-08, 0, 2.09761e-33, 4.62344e-41, 0, 0, 0.000283528, 0, 1.17089e-37, 99.99, 0.96932, 2.15097e-05, 271.85
2721, 0, 0.000284993, 4.54685e-08, 0, 3.51897e-35, 7.46892e-43, 0, 0, 0.000285039, 0, 1.89603e-39, 99.99, 0.969326, 2.14755e-05, 271.85
2722, 0, 0.000286473, 7.61936e-08, 0, 1.03947e-35, 1.84971e-43, 0, 0, 0.00028655, 0, 4.90068e-40, 99.99, 0.969332, 2.14564e-05, 271.849
2723, 0, 0.000287983, 8.81909e-08, 0, 6.51818e-31, 2.62446e-34, 0, 0, 0.000288071, 0, 4.7941e-31, 99.99, 0.969338, 2.1443e-05, 271.849
2724, 0, 0.000289541, 6.55885e-08, 0, 1.16229e-28, 1.70835e-31, 0, 0, 0.000289606, 0, 2.76165e-28, 99.99, 0.969344, 2.14167e-05, 271.849
2725, 0, 0.000291075, 6.89088e-08, 0, 6.08561e-27, 1.00871e-29, 0, 0, 0.000291143, 0, 1.61894e-26, 99.99, 0.96935, 2.13887e-05, 271.849
2726, 0, 0.000292522, 1.49565e-07, 0, 1.44081e-25, 2.96942e-28, 0, 0, 0.000292671, 0, 4.69561e-25, 99.99, 0.969356, 2.13726e-05, 271.849
2727, 0, 0.000293895, 2.98104e-07, 0, 1.59071e-24, 4.45543e-27, 0, 0, 0.000294193, 0, 6.90094e-24, 99.99, 0.969362, 2.13507e-05, 271.847
2728, 0, 0.000295256, 4.61713e-07, 0, 9.22381e-24, 3.78699e-26, 0, 0, 0.000295718, 0, 5.74095e-23, 99.99, 0.969368, 2.13177e-05, 271.846
2729, 0, 0.000296659, 5.96156e-07, 0, 3.08862e-23, 1.71978e-25, 0, 0, 0.000297255, 0, 2.57327e-22, 99.99, 0.969374, 2.12825e-05, 271.844
2730, 0, 0.000298175, 6.42555e-07, 0, 5.66189e-23, 3.68484e-25, 0, 0, 0.000298818, 0, 5.48417e-22, 99.99, 0.96938, 2.12493e-05, 271.844
2731, 0, 0.000299825, 5.83574e-07, 0, 5.00556e-23, 3.44006e-25, 0, 0, 0.000300409, 0, 5.11182e-22, 99.99, 0.969386, 2.12204e-05, 271.844
2732, 0, 0.000301527, 4.87726e-07, 0, 1.97687e-23, 1.35453e-25, 0, 0, 0.000302015, 0, 2.01288e-22, 99.99, 0.969392, 2.11955e-05, 271.845
2733, 0, 0.000303222, 4.02952e-07, 0, 3.43034e-24, 2.22712e-26, 0, 0, 0.000303624, 0, 3.313e-23, 99.99, 0.969398, 2.117e-05, 271.846
2734, 0, 0.000304965, 2.83522e-07, 0, 2.69722e-25, 1.52917e-27, 0, 0, 0.000305249, 0, 2.2798e-24, 99.99, 0.969404, 2.1148e-05, 271.847
2735, 0, 0.000306681, 1.92893e-07, 0, 1.07915e-26, 4.41661e-29, 0, 0, 0.000306874, 0, 6.61298e-26, 99.99, 0.96941, 2.11315e-05, 271.848
2736, 0, 0.000308268, 2.15667e-07, 0, 2.9921e-28, 5.45756e-31, 0, 0, 0.000308483, 0, 8.2409e-28, 99.99, 0.969416, 2.11075e-05, 271.848
2737, 0, 0.000309866, 2.34532e-07, 0, 7.22045e-30, 2.9933e-33, 0, 0, 0.000310101, 0, 4.60182e-30, 99.99, 0.969422, 2.10745e-05, 271.848
2738, 0, 0.000311583, 1.60738e-07, 0, 1.17183e-31, 8.01731e-36, 0, 0, 0.000311744, 0, 1.29051e-32, 99.99, 0.969428, 2.10436e-05, 271.849
2739, 0, 0.000313323, 7.36771e-08, 0, 2.80081e-33, 1.36987e-38, 0, 0, 0.000313396, 0, 2.45837e-35, 99.99, 0.969434, 2.10183e-05, 271.849
2740, 0, 0.000315008, 3.81812e-08, 0, 2.40721e-32, 4.11941e-39, 0, 0, 0.000315046, 0, 9.6807e-36, 99.99, 0.969439, 2.09985e-05, 271.85
2741, 0, 0.000316652, 4.25348e-08, 0, 1.25394e-30, 6.87769e-34, 0, 0, 0.000316695, 0, 1.11171e-30, 99.99, 0.969446, 2.09787e-05, 271.85
2742, 0, 0.000318255, 8.78353e-08, 0, 3.50176e-29, 2.47125e-32, 0, 0, 0.000318343, 0, 4.02168e-29, 99.99, 0.969452, 2.09501e-05, 271.849
2743, 0, 0.000319794, 1.92234e-07, 0, 1.35824e-27, 1.1148e-30, 0, 0, 0.000319986, 0, 1.81408e-27, 99.99, 0.969458, 2.09128e-05, 271.848
2744, 0, 0.000321357, 2.82811e-07, 0, 2.47262e-26, 2.06432e-29, 0, 0, 0.00032164, 0, 3.35949e-26, 99.99, 0.969464, 2.08813e-05, 271.848
2745, 0, 0.000323016, 2.98845e-07, 0, 1.88444e-25, 1.57782e-28, 0, 0, 0.000323315, 0, 2.56804e-25, 99.99, 0.96947, 2.08604e-05, 271.847
2746, 0, 0.00032465, 3.42728e-07, 0, 5.94235e-25, 4.97691e-28, 0, 0, 0.000324993, 0, 8.10153e-25, 99.99, 0.969476, 2.08406e-05, 271.847
2747, 0, 0.000326269, 4.04679e-07, 0, 7.7481e-25, 6.47873e-28, 0, 0, 0.000326674, 0, 1.05481e-24, 99.99, 0.969482, 2.08106e-05, 271.847
2748, 0, 0.000327992, 3.86309e-07, 0, 4.18459e-25, 3.48068e-28, 0, 0, 0.000328378, 0, 5.66811e-25, 99.99, 0.969488, 2.07697e-05, 271.847
2749, 0, 0.000329724, 3.65927e-07, 0, 9.56483e-26, 7.72066e-29, 0, 0, 0.000330091, 0, 1.25763e-25, 99.99, 0.969494, 2.07292e-05, 271.847
2750, 0, 0.000331434, 3.71309e-07, 0, 1.27415e-26, 7.12324e-30, 0, 0, 0.000331805, 0, 1.16174e-26, 99.99, 0.9695, 2.06964e-05, 271.847
2751, 0, 0.00033324, 3.01642e-07, 0, 3.45605e-27, 3.13605e-31, 0, 0, 0.000333542, 0, 5.19931e-28, 99.99, 0.969506, 2.06652e-05, 271.848
2752, 0, 0.000335078, 2.11292e-07, 0, 9.99345e-28, 1.90331e-32, 0, 0, 0.00033529, 0, 3.38189e-29, 99.99, 0.969512, 2.06254e-05, 271.848
2753, 0, 0.000336861, 1.73913e-07, 0, 1.30951e-28, 1.97846e-33, 0, 0, 0.000337035, 0, 3.59116e-30, 99.99, 0.969518, 2.05674e-05, 271.849
2754, 0, 0.000338662, 1.2776e-07, 0, 7.12486e-30, 1.0579e-34, 0, 0, 0.000338789, 0, 1.92264e-31, 99.99, 0.969524, 2.04802e-05, 271.849
2755, 0, 0.000340481, 7.19745e-08, 0, 1.60237e-31, 2.36412e-36, 0, 0, 0.000340553, 0, 4.29673e-33, 99.99, 0.96953, 2.03428e-05, 271.849
2756, 0, 0.000342248, 6.67308e-08, 0, 1.49115e-33, 2.1828e-38, 0, 0, 0.000342315, 0, 3.96717e-35, 99.99, 0.969536, 2.00669e-05, 271.849
2757, 0, 0.000343957, 1.16471e-07, 0, 2.01143e-35, 8.32287e-41, 0, 0, 0.000344073, 0, 1.51268e-37, 99.99, 0.969542, 1.95318e-05, 271.849
2758, 0, 0.000345642, 1.92526e-07, 0, 5.42348e-35, 1.30321e-43, 0, 0, 0.000345834, 0, 2.38183e-40, 99.99, 0.969548, 1.9042e-05, 271.848
2759, 0, 0.000347358, 2.48544e-07, 0, 8.42962e-35, 0, 0, 0, 0.000347607, 0, 1.54143e-43, 99.99, 0.969554, 1.92016e-05, 271.848
2760, 0, 0.000349155, 2.4346e-07, 0, 5.40588e-35, 0, 0, 0, 0.000349399, 0, 0, 99.99, 0.96956, 1.97467e-05, 271.848
2761, 0, 0.000351012, 1.94672e-07, 0, 1.43017e-35, 0, 0, 0, 0.000351207, 0, 0, 99.99, 0.969566, 2.00997e-05, 271.848
2762, 0, 0.000352895, 1.30855e-07, 0, 1.56084e-36, 0, 0, 0, 0.000353025, 0, 0, 99.99, 0.969572, 2.02314e-05, 271.849
2763, 0, 0.000354749, 9.67398e-08, 0, 7.03362e-38, 0, 0, 0, 0.000354846, 0, 0, 99.99, 0.969578, 2.02777e-05, 271.849
2764, 0, 0.000356553, 1.12398e-07, 0, 1.56832e-39, 0, 0, 0, 0.000356665, 0, 0, 99.99, 0.969584, 2.02976e-05, 271.849
2765, 0, 0.000358345, 1.43669e-07, 0, 1.0657e-39, 0, 0, 0, 0.000358489, 0, 0, 99.99, 0.96959, 2.03007e-05, 271.849
2766, 0, 0.000360186, 1.41273e-07, 0, 1.82661e-38, 0, 0, 0, 0.000360327, 0, 0, 99.99, 0.969596, 2.02938e-05, 271.849
2767, 0, 0.000362048, 1.27074e-07, 0, 2.58303e-37, 0, 0, 0, 0.000362175, 0, 0, 99.99, 0.969602, 2.02795e-05, 271.849
2768, 0, 0.000363878, 1.46679e-07, 0, 1.57034e-36, 0, 0, 0, 0.000364024, 0, 1.4013e-45, 99.99, 0.969608, 2.02638e-05, 271.849
2769, 0, 0.000365685, 1.91731e-07, 0, 2.49934e-34, 1.43985e-40, 0, 0, 0.000365877, 0, 2.43646e-37, 99.99, 0.969614, 2.02506e-05, 271.849
2770, 0, 0.000367558, 1.88378e-07, 0, 2.07739e-32, 1.39523e-38, 0, 0, 0.000367747, 0, 2.38071e-35, 99.99, 0.96962, 2.02302e-05, 271.849
2771, 0, 0.000369476, 1.54116e-07, 0, 9.11442e-31, 6.24545e-37, 0, 0, 0.00036963, 0, 1.06407e-33, 99.99, 0.969626, 2.02023e-05, 271.849
2772, 0, 0.00037133, 1.80163e-07, 0, 1.65653e-29, 1.15123e-35, 0, 0, 0.00037151, 0, 1.95919e-32, 99.99, 0.969632, 2.01812e-05, 271.849
2773, 0, 0.000373096, 2.87374e-07, 0, 1.24566e-28, 8.75921e-35, 0, 0, 0.000373383, 0, 1.48915e-31, 99.99, 0.969638, 2.0168e-05, 271.848
2774, 0, 0.000374867, 3.96625e-07, 0, 3.87252e-28, 2.74995e-34, 0, 0, 0.000375263, 0, 4.67097e-31, 99.99, 0.969644, 2.01493e-05, 271.847
2775, 0, 0.000376772, 3.99942e-07, 0, 4.97584e-28, 3.56215e-34, 0, 0, 0.000377172, 0, 6.04573e-31, 99.99, 0.96965, 2.01229e-05, 271.847
2776, 0, 0.000378802, 3.04883e-07, 0, 2.64195e-28, 1.90367e-34, 0, 0, 0.000379107, 0, 3.22868e-31, 99.99, 0.969656, 2.00976e-05, 271.848
2777, 0, 0.000380838, 2.1148e-07, 0, 5.79564e-29, 4.19692e-35, 0, 0, 0.00038105, 0, 7.11378e-32, 99.99, 0.969662, 2.00762e-05, 271.849
2778, 0, 0.000382802, 1.86322e-07, 0, 5.26843e-30, 3.81684e-36, 0, 0, 0.000382988, 0, 6.4662e-33, 99.99, 0.969668, 2.00585e-05, 271.849
2779, 0, 0.000384693, 2.28445e-07, 0, 6.46128e-31, 7.50362e-35, 0, 0, 0.000384921, 0, 1.19394e-31, 99.99, 0.969674, 2.00403e-05, 271.848
2780, 0, 0.000386601, 2.63265e-07, 0, 2.26726e-29, 4.3451e-33, 0, 0, 0.000386865, 0, 6.91382e-30, 99.99, 0.96968, 2.00162e-05, 271.848
2781, 0, 0.000388597, 2.31707e-07, 0, 5.68042e-28, 1.09765e-31, 0, 0, 0.000388828, 0, 1.74627e-28, 99.99, 0.969685, 1.99869e-05, 271.848
2782, 0, 0.000390578, 2.19296e-07, 0, 5.89449e-27, 1.1429e-30, 0, 0, 0.000390797, 0, 1.81797e-27, 99.99, 0.969692, 1.99593e-05, 271.849
2783, 0, 0.000392451, 3.04285e-07, 0, 2.52412e-26, 4.90633e-30, 0, 0, 0.000392755, 0, 7.80317e-27, 99.99, 0.969698, 1.99385e-05, 271.848
2784, 0, 0.00039429, 4.25764e-07, 0, 4.46075e-26, 8.68347e-30, 0, 0, 0.000394716, 0, 1.38085e-26, 99.99, 0.969704, 1.9922e-05, 271.847
2785, 0, 0.000396297, 4.12572e-07, 0, 3.25506e-26, 6.33858e-30, 0, 0, 0.000396709, 0, 1.00785e-26, 99.99, 0.96971, 1.9902e-05, 271.847
2786, 0, 0.000398464, 2.71042e-07, 0, 1.36688e-26, 2.91645e-27, 0, 0, 0.000398735, 0, 2.7184e-24, 99.99, 0.969716, 1.98736e-05, 271.848
2787, 0, 0.000400602, 1.60748e-07, 0, 1.98556e-25, 1.48625e-25, 0, 0, 0.000400763, 0, 1.42134e-22, 99.99, 0.969722, 1.98417e-05, 271.849
2788, 0, 0.000402595, 1.80329e-07, 0, 8.32278e-24, 6.40029e-24, 0, 0, 0.000402776, 0, 6.10611e-21, 99.99, 0.969728, 1.98153e-05, 271.849
2789, 0, 0.000404455, 3.19741e-07, 0, 1.53034e-22, 1.18292e-22, 0, 0, 0.000404774, 0, 1.12697e-19, 99.99, 0.969734, 1.97955e-05, 271.848
2790, 0, 0.000406305, 4.73744e-07, 0, 1.22028e-21, 1.02279e-21, 0, 0, 0.000406779, 0, 9.61655e-19, 99.99, 0.96974, 1.97747e-05, 271.847
2791, 0, 0.000408141, 6.4702e-07, 0, 5.00007e-21, 7.17851e-21, 0, 0, 0.000408788, 0, 6.31606e-18, 99.99, 0.969746, 1.97499e-05, 271.846
2792, 0, 0.000409988, 8.17798e-07, 0, 1.99141e-20, 6.5573e-20, 0, 0, 0.000410806, 0, 5.44588e-17, 99.99, 0.969752, 1.97232e-05, 271.845
2793, 0, 0.000411998, 8.59284e-07, 0, 8.67423e-20, 3.74054e-19, 0, 0, 0.000412857, 0, 3.06981e-16, 99.99, 0.969758, 1.96959e-05, 271.844
2794, 0, 0.000414023, 8.94925e-07, 0, 2.09119e-19, 9.39154e-19, 0, 0, 0.000414918, 0, 7.69374e-16, 99.99, 0.969764, 1.96748e-05, 271.844
2795, 0, 0.000416081, 9.0942e-07, 0, 2.33221e-19, 1.03466e-18, 0, 0, 0.000416991, 0, 8.47176e-16, 99.99, 0.96977, 1.9659e-05, 271.844
2796, 0, 0.000418234, 8.51694e-07, 0, 1.73356e-19, 1.08394e-18, 0, 0, 0.000419086, 0, 8.0613e-16, 99.99, 0.969776, 1.96384e-05, 271.845
2797, 0, 0.000420422, 7.71956e-07, 0, 5.44485e-19, 8.5879e-18, 0, 0, 0.000421194, 0, 5.62972e-15, 99.99, 0.969782, 1.96141e-05, 271.845
2798, 0, 0.000422432, 8.49306e-07, 0, 3.10931e-18, 5.5182e-17, 0, 0, 0.000423281, 0, 3.58425e-14, 99.99, 0.969788, 1.95902e-05, 271.845
2799, 0, 0.000424169, 1.16317e-06, 0, 8.35986e-18, 1.51035e-16, 0, 0, 0.000425333, 0, 9.79622e-14, 99.99, 0.969794, 1.95675e-05, 271.843
2800, 0, 0.000426245, 1.19995e-06, 0, 9.4349e-18, 1.72006e-16, 0, 0, 0.000427445, 0, 1.11519e-13, 99.99, 0.9698, 1.9544e-05, 271.843
2801, 0, 0.000428813, 8.29034e-07, 0, 4.43373e-18, 8.13252e-17, 0, 0, 0.000429642, 0, 5.27342e-14, 99.99, 0.969806, 1.9515e-05, 271.845
2802, 0, 0.000431415, 4.36463e-07, 0, 8.65865e-19, 1.59476e-17, 0, 0, 0.000431851, 0, 1.03466e-14, 99.99, 0.969812, 1.9487e-05, 271.847
