case index 188 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2648, 6.08439e-13, 0.000187662, 4.31831e-07, 0, 2.55121e-21, 1.52636e-21, 0, 0, 0.000188094, 1.42915e-17, 1.68024e-30, 28.1279, 0.968888, 2.34784e-05, 271.64
2649, 8.46418e-13, 0.00018814, 5.08547e-07, 0, 3.4988e-21, 2.12537e-21, 0, 0, 0.000188649, 1.98799e-17, 2.40261e-30, 27.7978, 0.968894, 2.34557e-05, 271.603
2650, 5.16646e-13, 0.000189668, 4.5291e-07, 0, 2.15508e-21, 1.29717e-21, 0, 0, 0.000190121, 1.21334e-17, 1.45931e-30, 28.2914, 0.9689, 2.34208e-05, 271.631
2651, 1.3869e-13, 0.000191907, 3.071e-07, 0, 6.04111e-22, 3.47687e-22, 0, 0, 0.000192214, 3.25667e-18, 3.76305e-31, 29.6065, 0.968906, 2.33701e-05, 271.704
2652, 1.65733e-14, 0.000194113, 1.65699e-07, 0, 7.98181e-23, 4.13908e-23, 0, 0, 0.000194278, 3.89097e-19, 4.1177e-32, 31.731, 0.968912, 2.33308e-05, 271.772
2653, 9.09326e-16, 0.000195547, 1.23497e-07, 0, 5.27084e-24, 2.25366e-24, 0, 0, 0.000195671, 2.13439e-20, 1.91166e-33, 34.6338, 0.968918, 2.33173e-05, 271.793
2654, 2.41786e-17, 0.000196487, 1.45552e-07, 0, 1.82493e-25, 5.91571e-26, 0, 0, 0.000196633, 5.67412e-22, 3.76631e-35, 38.2611, 0.968924, 2.32781e-05, 271.783
2655, 3.28873e-19, 0.000197602, 1.45486e-07, 0, 3.26589e-27, 7.91544e-28, 0, 0, 0.000197747, 7.71703e-24, 3.15281e-37, 42.5586, 0.96893, 2.32221e-05, 271.783
2656, 2.30062e-21, 0.000198659, 1.53418e-07, 0, 3.27491e-29, 5.45448e-30, 0, 0, 0.000198813, 5.39835e-26, 1.12577e-39, 47.5211, 0.968936, 2.31979e-05, 271.779
2657, 1.11667e-23, 0.000199505, 1.89368e-07, 0, 9.86745e-30, 2.47172e-32, 0, 0, 0.000199694, 2.61068e-28, 1.732e-42, 52.8491, 0.968942, 2.3191e-05, 271.763
2658, 3.00444e-24, 0.000200615, 1.91902e-07, 0, 8.80049e-30, 5.71284e-33, 0, 0, 0.000200807, 6.96227e-29, 0, 54.1619, 0.968948, 2.31696e-05, 271.762
2659, 1.11061e-24, 0.000202134, 1.42586e-07, 0, 3.30165e-30, 2.1097e-33, 0, 0, 0.000202277, 2.5731e-29, 0, 55.1571, 0.968954, 2.31345e-05, 271.785
2660, 1.70578e-25, 0.000203631, 9.68582e-08, 0, 5.18961e-31, 3.2398e-34, 0, 0, 0.000203728, 3.95141e-30, 0, 57.0306, 0.96896, 2.31027e-05, 271.806
2661, 1.08709e-26, 0.000204836, 8.95058e-08, 0, 3.47171e-32, 2.06403e-35, 0, 0, 0.000204925, 2.51784e-31, 0, 59.7837, 0.968966, 2.30836e-05, 271.81
2662, 2.89213e-28, 0.000205971, 9.16945e-08, 0, 1.01878e-33, 5.48721e-37, 0, 0, 0.000206063, 6.69769e-33, 0, 63.4104, 0.968972, 2.30681e-05, 271.809
2663, 3.25237e-30, 0.000207169, 8.6564e-08, 0, 1.37407e-35, 6.16122e-39, 0, 0, 0.000207255, 7.53154e-35, 0, 67.8982, 0.968977, 2.30349e-05, 271.812
2664, 1.58396e-32, 0.000208517, 6.25942e-08, 0, 8.92963e-38, 2.99135e-41, 0, 0, 0.00020858, 3.66835e-37, 0, 73.2228, 0.968984, 2.29877e-05, 271.822
2665, 3.4793e-35, 0.000209908, 3.39124e-08, 0, 2.83354e-40, 6.5861e-44, 0, 0, 0.000209942, 8.06061e-40, 0, 79.3437, 0.96899, 2.29464e-05, 271.835
2666, 3.62087e-38, 0.00021117, 2.25812e-08, 0, 4.23192e-43, 0, 0, 0, 0.000211193, 8.40779e-43, 0, 86.2115, 0.968996, 2.29217e-05, 271.84
2667, 1.83612e-41, 0.000212328, 2.53826e-08, 0, 0, 0, 0, 0, 0.000212354, 0, 0, 93.7983, 0.969002, 2.2902e-05, 271.839
2668, 2.8026e-45, 0.00021344, 3.49483e-08, 0, 0, 0, 0, 0, 0.000213475, 0, 0, 99.99, 0.969008, 2.28605e-05, 271.835
2669, 0, 0.00021461, 3.76673e-08, 0, 0, 0, 0, 0, 0.000214648, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.834
2670, 0, 0.000215856, 3.13195e-08, 0, 0, 0, 0, 0, 0.000215887, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.837
2671, 0, 0.000217012, 3.72254e-08, 0, 0, 0, 0, 0, 0.000217049, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.834
2672, 0, 0.000218081, 5.50386e-08, 0, 0, 0, 0, 0, 0.000218136, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.827
2673, 0, 0.000219212, 6.56779e-08, 0, 0, 0, 0, 0, 0.000219277, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.822
2674, 0, 0.000220428, 6.60733e-08, 0, 0, 0, 0, 0, 0.000220494, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.822
2675, 0, 0.000221752, 5.33407e-08, 0, 0, 0, 0, 0, 0.000221805, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.828
2676, 0, 0.000223116, 3.61959e-08, 0, 0, 0, 0, 0, 0.000223152, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.835
2677, 0, 0.000224421, 2.73461e-08, 0, 0, 0, 0, 0, 0.000224449, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.839
2678, 0, 0.000225648, 2.9375e-08, 0, 0, 0, 0, 0, 0.000225677, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.838
2679, 0, 0.000226841, 3.63044e-08, 0, 0, 0, 0, 0, 0.000226878, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.835
2680, 0, 0.000227951, 5.46468e-08, 0, 0, 0, 0, 0, 0.000228005, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.827
2681, 0, 0.000228968, 8.54226e-08, 0, 0, 0, 0, 0, 0.000229053, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.815
2682, 0, 0.000230144, 9.67706e-08, 0, 0, 0, 0, 0, 0.000230241, 0, 0, 99.99, 0.969092, 2.24527e-05, 271.81
2683, 0, 0.00023155, 7.96013e-08, 0, 0, 0, 0, 0, 0.00023163, 0, 0, 99.99, 0.969098, 2.24467e-05, 271.818
2684, 3.08286e-44, 0.00023291, 6.8997e-08, 0, 0, 0, 0, 0, 0.000232979, 0, 0, 99.99, 0.969104, 2.24372e-05, 271.822
2685, 1.15035e-40, 0.000234149, 7.45043e-08, 0, 2.12997e-43, 0, 0, 0, 0.000234224, 0, 0, 91.9633, 0.96911, 2.24229e-05, 271.82
2686, 6.89977e-39, 0.000235389, 8.07213e-08, 0, 1.18564e-41, 0, 0, 0, 0.000235469, 2.24208e-44, 0, 87.8693, 0.969116, 2.24022e-05, 271.817
2687, 1.90066e-37, 0.000236542, 9.8502e-08, 0, 2.96163e-40, 0, 0, 0, 0.00023664, 1.28219e-42, 0, 84.5535, 0.969122, 2.23689e-05, 271.81
2688, 2.56745e-36, 0.000237655, 1.22107e-07, 0, 3.45039e-39, 0, 0, 0, 0.000237777, 2.92087e-41, 0, 81.9501, 0.969128, 2.23378e-05, 271.801
2689, 1.77811e-35, 0.000238781, 1.44672e-07, 0, 2.02331e-38, 0, 0, 0, 0.000238926, 2.80411e-40, 0, 80.0149, 0.969134, 2.2329e-05, 271.792
2690, 6.09487e-35, 0.000239822, 1.78693e-07, 0, 6.10529e-38, 0, 0, 0, 0.000240001, 1.13347e-39, 0, 78.783, 0.96914, 2.23109e-05, 271.779
2691, 9.64306e-35, 0.000241046, 1.90553e-07, 0, 8.99668e-38, 0, 0, 0, 0.000241237, 1.92347e-39, 0, 78.3242, 0.969146, 2.22728e-05, 271.774
2692, 6.67307e-35, 0.000242639, 1.56902e-07, 0, 6.02502e-38, 0, 0, 0, 0.000242796, 1.36603e-39, 0, 78.6924, 0.969152, 2.22346e-05, 271.788
2693, 1.96163e-35, 0.000244453, 9.62503e-08, 0, 1.74672e-38, 0, 0, 0, 0.000244549, 4.04773e-40, 0, 79.9167, 0.969158, 2.22109e-05, 271.812
2694, 2.45035e-36, 0.00024615, 5.09527e-08, 0, 2.14576e-39, 0, 0, 0, 0.000246201, 5.06724e-41, 0, 81.9968, 0.969163, 2.21942e-05, 271.83
2695, 1.37222e-35, 0.000247538, 4.52874e-08, 0, 1.77472e-39, 0, 0, 0, 0.000247583, 3.01108e-40, 0, 80.274, 0.96917, 2.21688e-05, 271.832
2696, 5.3494e-34, 0.000248653, 7.46354e-08, 0, 6.53263e-38, 0, 0, 0, 0.000248728, 1.17442e-38, 0, 76.6109, 0.969176, 2.21381e-05, 271.821
2697, 8.76422e-33, 0.000249612, 1.24247e-07, 0, 1.06623e-36, 0, 0, 0, 0.000249736, 1.92404e-37, 0, 73.8146, 0.969182, 2.21181e-05, 271.802
2698, 8.16165e-32, 0.000250687, 1.60059e-07, 0, 7.29053e-36, 1.30545e-41, 0, 0, 0.000250847, 1.79234e-36, 0, 71.5833, 0.969188, 2.21068e-05, 271.788
2699, 2.02694e-30, 0.000251923, 1.76312e-07, 0, 2.89143e-35, 1.06475e-39, 0, 0, 0.0002521, 4.45567e-35, 0, 68.371, 0.969194, 2.20827e-05, 271.782
2700, 6.94439e-29, 0.000253405, 1.6286e-07, 0, 3.55556e-34, 3.9568e-38, 0, 0, 0.000253568, 1.52673e-33, 0, 64.837, 0.9692, 2.20467e-05, 271.788
2701, 1.06152e-27, 0.000255032, 1.32165e-07, 0, 5.11596e-33, 6.05878e-37, 0, 0, 0.000255164, 2.33377e-32, 0, 62.1101, 0.969206, 2.20119e-05, 271.8
2702, 6.71426e-27, 0.000256237, 1.54749e-07, 0, 3.23615e-32, 3.82894e-36, 0, 0, 0.000256392, 1.47616e-31, 0, 60.2656, 0.969212, 2.19857e-05, 271.792
2703, 1.75295e-26, 0.00025711, 2.19371e-07, 0, 8.47309e-32, 9.98657e-36, 0, 0, 0.000257329, 3.85394e-31, 0, 59.3059, 0.969218, 2.19718e-05, 271.767
2704, 1.88915e-26, 0.000258231, 2.53986e-07, 0, 9.17259e-32, 1.07508e-35, 0, 0, 0.000258484, 4.15336e-31, 0, 59.2311, 0.969224, 2.19544e-05, 271.755
2705, 8.40802e-27, 0.000259749, 2.40189e-07, 0, 4.12084e-32, 4.77812e-36, 0, 0, 0.000259989, 1.84849e-31, 0, 60.0406, 0.96923, 2.19172e-05, 271.76
2706, 1.54998e-27, 0.000261426, 2.07471e-07, 0, 7.86956e-33, 8.78114e-37, 0, 0, 0.000261634, 3.40732e-32, 0, 61.7316, 0.969236, 2.18629e-05, 271.773
2707, 1.21051e-28, 0.000263206, 1.62686e-07, 0, 7.49304e-34, 6.75715e-38, 0, 0, 0.000263369, 2.66028e-33, 0, 64.2813, 0.969242, 2.18158e-05, 271.79
2708, 4.70967e-30, 0.000265055, 1.09896e-07, 0, 6.19856e-35, 2.3994e-39, 0, 0, 0.000265165, 1.03394e-34, 0, 67.5279, 0.969248, 2.18055e-05, 271.81
2709, 1.89088e-30, 0.000266843, 6.51929e-08, 0, 7.01232e-36, 1.49586e-39, 0, 0, 0.000266908, 4.10597e-35, 0, 68.4405, 0.969254, 2.18132e-05, 271.826
2710, 8.8264e-28, 0.000268438, 4.55215e-08, 0, 7.52486e-34, 8.93922e-37, 0, 0, 0.000268483, 1.91488e-32, 0, 62.2946, 0.96926, 2.17972e-05, 271.834
2711, 4.27271e-26, 0.00026979, 5.716e-08, 0, 3.5793e-32, 4.33557e-35, 0, 0, 0.000269847, 9.26888e-31, 0, 58.415, 0.969266, 2.17607e-05, 271.83
2712, 8.95041e-25, 0.000270786, 1.1423e-07, 0, 7.35597e-31, 9.09265e-34, 0, 0, 0.0002709, 1.94137e-29, 0, 55.3729, 0.969272, 2.1726e-05, 271.809
2713, 8.31003e-24, 0.000271561, 1.99595e-07, 0, 6.64637e-30, 8.45796e-33, 0, 0, 0.000271761, 1.80202e-28, 0, 53.1446, 0.969278, 2.17063e-05, 271.779
2714, 3.60314e-23, 0.000272417, 2.75429e-07, 0, 2.7793e-29, 3.67943e-32, 0, 0, 0.000272692, 7.81034e-28, 0, 51.6777, 0.969284, 2.16891e-05, 271.752
2715, 7.64939e-23, 0.000273444, 3.30472e-07, 0, 5.68303e-29, 7.85041e-32, 0, 0, 0.000273775, 1.65738e-27, 0, 50.9248, 0.96929, 2.16628e-05, 271.733
2716, 7.96521e-23, 0.000275065, 3.1259e-07, 0, 5.76967e-29, 8.22252e-32, 0, 0, 0.000275378, 1.72518e-27, 0, 50.8844, 0.969296, 2.16289e-05, 271.74
2717, 3.88783e-23, 0.00027735, 2.1291e-07, 0, 2.796e-29, 4.03618e-32, 0, 0, 0.000277563, 8.4189e-28, 0, 51.6016, 0.969302, 2.15953e-05, 271.776
2718, 8.43369e-24, 0.00027953, 1.26955e-07, 0, 6.11071e-30, 8.7997e-33, 0, 0, 0.000279657, 1.82611e-28, 0, 53.1298, 0.969308, 2.15693e-05, 271.806
2719, 7.84232e-25, 0.000281367, 8.44035e-08, 0, 5.78023e-31, 8.21953e-34, 0, 0, 0.000281451, 1.69802e-29, 0, 55.5051, 0.969314, 2.15435e-05, 271.821
2720, 3.06859e-26, 0.00028313, 5.15917e-08, 0, 2.31606e-32, 3.2295e-35, 0, 0, 0.000283182, 6.64418e-31, 0, 58.746, 0.96932, 2.15097e-05, 271.832
2721, 5.01174e-28, 0.000284665, 4.8599e-08, 0, 3.89475e-34, 5.29514e-37, 0, 0, 0.000284714, 1.08518e-32, 0, 62.8606, 0.969326, 2.14755e-05, 271.834
2722, 1.29554e-28, 0.000285923, 8.13951e-08, 0, 1.19897e-34, 1.80662e-37, 0, 0, 0.000286005, 2.75175e-33, 0, 64.2135, 0.969332, 2.14564e-05, 271.823
2723, 7.06795e-22, 0.000287346, 9.42476e-08, 0, 7.46848e-30, 1.19611e-30, 0, 0, 0.00028744, 1.50739e-26, 6.20635e-42, 48.7013, 0.969338, 2.1443e-05, 271.818
2724, 1.82162e-19, 0.000289067, 7.01615e-08, 0, 1.2327e-27, 2.97232e-28, 0, 0, 0.000289137, 3.87969e-24, 2.5451e-38, 43.1494, 0.969344, 2.14167e-05, 271.827
2725, 1.00497e-17, 0.000290573, 7.40828e-08, 0, 6.42229e-26, 1.63487e-26, 0, 0, 0.000290647, 2.13997e-22, 1.85928e-36, 39.139, 0.96935, 2.13887e-05, 271.825
2726, 2.58576e-16, 0.000291417, 1.62162e-07, 0, 1.51245e-24, 4.21993e-25, 0, 0, 0.000291579, 5.50405e-21, 8.71884e-35, 35.8913, 0.969356, 2.13726e-05, 271.796
2727, 3.24388e-15, 0.000291653, 3.26743e-07, 0, 1.65859e-23, 5.3249e-24, 0, 0, 0.00029198, 6.90166e-20, 2.04247e-33, 33.362, 0.969362, 2.13507e-05, 271.741
2728, 2.25599e-14, 0.000291735, 5.10002e-07, 0, 9.53783e-23, 3.74997e-23, 0, 0, 0.000292245, 4.79771e-19, 2.42345e-32, 31.4226, 0.969368, 2.13177e-05, 271.68
2729, 8.90198e-14, 0.000292099, 6.57901e-07, 0, 3.17217e-22, 1.50273e-22, 0, 0, 0.000292757, 1.89275e-18, 1.30081e-31, 30.0499, 0.969374, 2.12825e-05, 271.631
2730, 1.7818e-13, 0.000293273, 7.06864e-07, 0, 5.80095e-22, 3.04697e-22, 0, 0, 0.00029398, 3.7884e-18, 2.98129e-31, 29.356, 0.96938, 2.12493e-05, 271.615
2731, 1.61934e-13, 0.000295383, 6.4179e-07, 0, 5.13291e-22, 2.79555e-22, 0, 0, 0.000296025, 3.4431e-18, 2.85401e-31, 29.4516, 0.969386, 2.12204e-05, 271.638
2732, 6.34325e-14, 0.000297843, 5.34737e-07, 0, 2.03238e-22, 1.10234e-22, 0, 0, 0.000298378, 1.34875e-18, 1.1327e-31, 30.3888, 0.969392, 2.11955e-05, 271.676
2733, 1.05697e-14, 0.000300237, 4.35981e-07, 0, 3.54022e-23, 1.84321e-23, 0, 0, 0.000300673, 2.24728e-19, 1.85924e-32, 32.1808, 0.969398, 2.117e-05, 271.709
2734, 7.56054e-16, 0.000302895, 3.03877e-07, 0, 2.80006e-24, 1.31665e-24, 0, 0, 0.000303199, 1.60718e-20, 1.26147e-33, 34.8184, 0.969404, 2.1148e-05, 271.753
2735, 2.39674e-17, 0.000305273, 2.07567e-07, 0, 1.13387e-25, 4.13299e-26, 0, 0, 0.00030548, 5.0927e-22, 3.53958e-35, 38.2698, 0.96941, 2.11315e-05, 271.784
2736, 3.65182e-19, 0.000306687, 2.33234e-07, 0, 3.22189e-27, 6.14382e-28, 0, 0, 0.00030692, 7.75314e-24, 4.11221e-37, 42.4539, 0.969416, 2.11075e-05, 271.777
2737, 3.34237e-21, 0.000308152, 2.53066e-07, 0, 7.94639e-29, 5.37445e-30, 0, 0, 0.000308405, 7.08673e-26, 1.98247e-39, 47.1476, 0.969422, 2.10745e-05, 271.771
2738, 2.53378e-23, 0.000310413, 1.731e-07, 0, 1.30476e-30, 3.90074e-32, 0, 0, 0.000310586, 5.36607e-28, 3.98249e-42, 52.0297, 0.969428, 2.10436e-05, 271.796
2739, 1.54066e-25, 0.000312789, 7.92394e-08, 0, 3.21521e-32, 2.27473e-34, 0, 0, 0.000312868, 3.25836e-30, 2.8026e-45, 57.1324, 0.969434, 2.10183e-05, 271.826
2740, 6.98218e-25, 0.000314733, 4.09472e-08, 0, 2.607e-31, 7.37939e-34, 0, 0, 0.000314774, 1.46023e-29, 0, 55.6213, 0.969439, 2.09985e-05, 271.838
2741, 1.01086e-21, 0.000316347, 4.56281e-08, 0, 1.30074e-29, 1.14642e-30, 0, 0, 0.000316392, 2.1056e-26, 2.15085e-41, 48.3435, 0.969446, 2.09787e-05, 271.836
2742, 3.83498e-20, 0.000317616, 9.47873e-08, 0, 3.55822e-28, 4.29969e-29, 0, 0, 0.000317711, 7.98867e-25, 7.11142e-40, 44.7075, 0.969452, 2.09501e-05, 271.821
2743, 1.71697e-18, 0.000318378, 2.08992e-07, 0, 1.36738e-26, 1.92959e-27, 0, 0, 0.000318587, 3.57657e-23, 3.215e-38, 40.906, 0.969458, 2.09128e-05, 271.787
2744, 3.17121e-17, 0.000319255, 3.09579e-07, 0, 2.48764e-25, 3.57089e-26, 0, 0, 0.000319564, 6.60582e-22, 5.95519e-37, 37.9898, 0.969464, 2.08813e-05, 271.756
2745, 2.41968e-16, 0.000320794, 3.27166e-07, 0, 1.89639e-24, 2.72953e-25, 0, 0, 0.000321121, 5.04033e-21, 4.55107e-36, 35.9577, 0.96947, 2.08604e-05, 271.751
2746, 7.62359e-16, 0.000322131, 3.70624e-07, 0, 5.98219e-24, 8.61392e-25, 0, 0, 0.000322501, 1.58803e-20, 1.43466e-35, 34.8101, 0.969476, 2.08406e-05, 271.739
2747, 9.91855e-16, 0.000323314, 4.34552e-07, 0, 7.80311e-24, 1.12236e-24, 0, 0, 0.000323749, 2.06607e-20, 1.86554e-35, 34.547, 0.969482, 2.08106e-05, 271.72
2748, 5.33063e-16, 0.000325165, 4.16199e-07, 0, 4.21631e-24, 6.03942e-25, 0, 0, 0.000325581, 1.11038e-20, 1.00066e-35, 35.1679, 0.969488, 2.07697e-05, 271.726
2749, 1.18878e-16, 0.000327034, 3.96383e-07, 0, 9.64848e-25, 1.34627e-25, 0, 0, 0.000327431, 2.47619e-21, 2.2141e-36, 36.6684, 0.969494, 2.07292e-05, 271.733
2750, 1.19317e-17, 0.000328717, 4.006e-07, 0, 1.29621e-25, 1.31516e-26, 0, 0, 0.000329118, 2.48423e-22, 2.02089e-37, 38.9673, 0.9695, 2.06964e-05, 271.732
2751, 1.24153e-18, 0.000331053, 3.2349e-07, 0, 3.56727e-26, 1.10742e-27, 0, 0, 0.000331377, 2.57732e-23, 7.61095e-39, 41.2302, 0.969506, 2.06652e-05, 271.756
2752, 2.70547e-19, 0.000333551, 2.27048e-07, 0, 1.03303e-26, 2.10772e-28, 0, 0, 0.000333778, 5.60752e-24, 1.18314e-40, 42.7538, 0.969512, 2.06254e-05, 271.784
2753, 3.4764e-20, 0.000335603, 1.87578e-07, 0, 1.3529e-27, 2.67676e-29, 0, 0, 0.000335791, 7.20453e-25, 7.58102e-43, 44.8057, 0.969518, 2.05674e-05, 271.796
2754, 1.88518e-21, 0.000337742, 1.3743e-07, 0, 7.35661e-29, 1.44925e-30, 0, 0, 0.000337879, 3.90682e-26, 2.8026e-45, 47.7203, 0.969524, 2.04802e-05, 271.811
2755, 4.2266e-23, 0.000339967, 7.70395e-08, 0, 1.65363e-30, 3.24576e-32, 0, 0, 0.000340044, 8.75913e-28, 0, 51.5181, 0.96953, 2.03428e-05, 271.828
2756, 3.91467e-25, 0.000341774, 7.11703e-08, 0, 1.53825e-32, 3.00302e-34, 0, 0, 0.000341845, 8.11266e-30, 0, 56.1999, 0.969536, 2.00669e-05, 271.83
2757, 1.50484e-27, 0.000343126, 1.24528e-07, 0, 2.16882e-34, 1.1506e-36, 0, 0, 0.00034325, 3.11769e-32, 0, 61.7611, 0.969542, 1.95318e-05, 271.815
2758, 2.84718e-29, 0.000344256, 2.06952e-07, 0, 5.94875e-34, 1.21422e-38, 0, 0, 0.000344463, 5.56203e-34, 0, 65.7286, 0.969548, 1.9042e-05, 271.792
2759, 4.05501e-29, 0.000345561, 2.67981e-07, 0, 9.24506e-34, 1.60362e-38, 0, 0, 0.000345829, 7.87845e-34, 0, 65.375, 0.969554, 1.92016e-05, 271.775
2760, 2.59789e-29, 0.000347401, 2.61913e-07, 0, 5.92818e-34, 1.02655e-38, 0, 0, 0.000347663, 5.04781e-34, 0, 65.8203, 0.96956, 1.97467e-05, 271.777
2761, 6.86518e-30, 0.00034962, 2.08439e-07, 0, 1.56819e-34, 2.71039e-39, 0, 0, 0.000349828, 1.33404e-34, 0, 67.1511, 0.969566, 2.00997e-05, 271.793
2762, 7.4827e-31, 0.000351964, 1.39751e-07, 0, 1.71133e-35, 2.9513e-40, 0, 0, 0.000352104, 1.45415e-35, 0, 69.3675, 0.969572, 2.02314e-05, 271.812
2763, 3.36464e-32, 0.000354064, 1.03171e-07, 0, 7.71252e-37, 1.32563e-41, 0, 0, 0.000354168, 6.5391e-37, 0, 72.4694, 0.969578, 2.02777e-05, 271.822
2764, 6.26286e-34, 0.000355759, 1.1961e-07, 0, 1.77123e-38, 2.46629e-43, 0, 0, 0.000355878, 1.2144e-38, 0, 76.4533, 0.969584, 2.02976e-05, 271.818
2765, 6.30045e-35, 0.00035733, 1.52723e-07, 0, 1.29929e-38, 2.8026e-45, 0, 0, 0.000357483, 1.20755e-39, 0, 78.7499, 0.96959, 2.03007e-05, 271.809
2766, 1.93612e-33, 0.000359187, 1.50356e-07, 0, 2.09358e-37, 0, 0, 0, 0.000359337, 3.91537e-38, 0, 75.3246, 0.969596, 2.02938e-05, 271.81
2767, 2.81113e-32, 0.000361147, 1.35729e-07, 0, 2.94853e-36, 0, 0, 0, 0.000361283, 5.69287e-37, 0, 72.6491, 0.969602, 2.02795e-05, 271.814
2768, 2.12222e-31, 0.000362829, 1.57673e-07, 0, 1.79068e-35, 2.22134e-41, 0, 0, 0.000362987, 4.2254e-36, 0, 70.6277, 0.969608, 2.02638e-05, 271.808
2769, 3.5058e-26, 0.000364302, 2.07514e-07, 0, 2.60908e-33, 1.80054e-35, 0, 0, 0.000364509, 7.0609e-31, 0, 58.6128, 0.969614, 2.02506e-05, 271.795
2770, 3.24621e-24, 0.000366195, 2.04519e-07, 0, 2.25354e-31, 1.74221e-33, 0, 0, 0.000366399, 6.53146e-29, 0, 54.0846, 0.96962, 2.02302e-05, 271.796
2771, 1.43831e-22, 0.000368362, 1.67322e-07, 0, 9.86006e-30, 7.72009e-32, 0, 0, 0.000368529, 2.89382e-27, 0, 50.2934, 0.969626, 2.02023e-05, 271.806
2772, 2.63026e-21, 0.000370016, 1.96723e-07, 0, 1.78843e-28, 1.41235e-30, 0, 0, 0.000370213, 5.2918e-26, 0, 47.3872, 0.969632, 2.01812e-05, 271.799
2773, 1.98729e-20, 0.000370964, 3.17215e-07, 0, 1.34236e-27, 1.06753e-29, 0, 0, 0.000371281, 3.99808e-25, 0, 45.3649, 0.969638, 2.0168e-05, 271.768
2774, 6.20112e-20, 0.000371903, 4.39648e-07, 0, 4.16618e-27, 3.33246e-29, 0, 0, 0.000372343, 1.24752e-24, 0, 44.227, 0.969644, 2.01493e-05, 271.736
2775, 7.99046e-20, 0.000373788, 4.42756e-07, 0, 5.34508e-27, 4.29579e-29, 0, 0, 0.00037423, 1.60745e-24, 0, 43.9735, 0.96965, 2.01229e-05, 271.736
2776, 4.25116e-20, 0.000376535, 3.37497e-07, 0, 2.83415e-27, 2.28641e-29, 0, 0, 0.000376872, 8.55192e-25, 0, 44.6045, 0.969656, 2.00976e-05, 271.764
2777, 9.33738e-21, 0.000379276, 2.33833e-07, 0, 6.20978e-28, 5.02392e-30, 0, 0, 0.000379509, 1.87833e-25, 0, 46.1203, 0.969662, 2.00762e-05, 271.791
2778, 8.46715e-22, 0.000381433, 2.0535e-07, 0, 5.639e-29, 4.55745e-31, 0, 0, 0.000381639, 1.70323e-26, 0, 48.5207, 0.969668, 2.00585e-05, 271.798
2779, 3.45187e-22, 0.000383015, 2.51428e-07, 0, 6.74248e-30, 2.37462e-31, 0, 0, 0.000383267, 6.87105e-27, 2.42425e-43, 49.418, 0.969674, 2.00403e-05, 271.787
2780, 1.82195e-20, 0.000384668, 2.89428e-07, 0, 2.32556e-28, 1.28064e-29, 0, 0, 0.000384958, 3.62272e-25, 1.39737e-41, 45.4518, 0.96968, 2.00162e-05, 271.778
2781, 4.59392e-19, 0.000386899, 2.54575e-07, 0, 5.82615e-27, 3.23057e-28, 0, 0, 0.000387154, 9.13453e-24, 3.54746e-40, 42.2244, 0.969685, 1.99869e-05, 271.787
2782, 4.77546e-18, 0.00038897, 2.41263e-07, 0, 6.04688e-26, 3.35964e-27, 0, 0, 0.000389212, 9.4956e-23, 3.71132e-39, 39.883, 0.969692, 1.99593e-05, 271.79
2783, 2.04713e-17, 0.000390201, 3.3591e-07, 0, 2.59e-25, 1.44074e-26, 0, 0, 0.000390537, 4.0706e-22, 1.60046e-38, 38.4275, 0.969698, 1.99385e-05, 271.767
2784, 3.61891e-17, 0.000391121, 4.7124e-07, 0, 4.57849e-25, 2.54776e-26, 0, 0, 0.000391592, 7.19605e-22, 2.84481e-38, 37.8578, 0.969704, 1.9922e-05, 271.734
2785, 2.63905e-17, 0.000393226, 4.57022e-07, 0, 3.34214e-25, 1.85856e-26, 0, 0, 0.000393683, 5.24769e-22, 2.08714e-38, 38.1735, 0.96971, 1.9902e-05, 271.738
2786, 8.84202e-17, 0.000396458, 2.99924e-07, 0, 1.32166e-25, 8.78198e-26, 0, 0, 0.000396758, 1.74759e-21, 4.8014e-31, 36.9644, 0.969716, 1.98736e-05, 271.777
2787, 4.23598e-15, 0.000399426, 1.77017e-07, 0, 1.63861e-24, 4.30176e-24, 0, 0, 0.000399603, 8.36175e-20, 2.34646e-29, 33.0952, 0.969722, 1.98417e-05, 271.807
2788, 1.82851e-13, 0.000401273, 1.98625e-07, 0, 6.82599e-23, 1.84457e-22, 0, 0, 0.000401472, 3.6095e-18, 9.9835e-28, 29.3301, 0.969728, 1.98153e-05, 271.802
