case index 85 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2647, 1.02055e-09, 0.000187023, 2.67985e-07, 0, 1.14898e-18, 5.44279e-17, 0, 0, 0.000187291, 2.39754e-14, 2.48282e-15, 20.7029, 0.968882, 2.35028e-05, 271.659
2648, 3.09094e-09, 0.000186343, 4.25737e-07, 0, 3.50776e-18, 1.66251e-16, 0, 0, 0.000186768, 7.26025e-14, 7.63817e-15, 19.5948, 0.968888, 2.34784e-05, 271.544
2649, 4.22425e-09, 0.000186583, 5.0104e-07, 0, 4.80731e-18, 2.28002e-16, 0, 0, 0.000187084, 9.92051e-14, 1.05075e-14, 19.2824, 0.968894, 2.34557e-05, 271.49
2650, 2.61556e-09, 0.000188282, 4.46653e-07, 0, 2.96477e-18, 1.40743e-16, 0, 0, 0.000188729, 6.14125e-14, 6.47258e-15, 19.7618, 0.9689, 2.34208e-05, 271.532
2651, 7.46952e-10, 0.000190972, 3.03454e-07, 0, 8.34543e-19, 3.96676e-17, 0, 0, 0.000191275, 1.75337e-14, 1.8061e-15, 21.015, 0.968906, 2.33701e-05, 271.637
2652, 1.0264e-10, 0.000193611, 1.64228e-07, 0, 1.11219e-19, 5.29573e-18, 0, 0, 0.000193775, 2.40872e-15, 2.35702e-16, 22.9998, 0.968912, 2.33308e-05, 271.737
2653, 7.21235e-12, 0.000195175, 1.22735e-07, 0, 7.446e-21, 3.55322e-19, 0, 0, 0.000195298, 1.69226e-16, 1.52175e-17, 25.6552, 0.968918, 2.33173e-05, 271.767
2654, 2.67834e-13, 0.000196048, 1.44708e-07, 0, 2.61897e-22, 1.25242e-20, 0, 0, 0.000196192, 6.28397e-18, 5.11829e-19, 28.9484, 0.968924, 2.32781e-05, 271.752
2655, 5.0746e-15, 0.000197162, 1.44712e-07, 0, 4.74721e-24, 2.27366e-22, 0, 0, 0.000197307, 1.19063e-19, 8.92098e-21, 32.9145, 0.96893, 2.32221e-05, 271.752
2656, 6.37214e-17, 0.000198193, 1.52688e-07, 0, 4.8429e-26, 2.33972e-24, 0, 0, 0.000198346, 1.48981e-21, 8.11462e-23, 37.292, 0.968936, 2.31979e-05, 271.747
2657, 3.95987e-17, 0.000198923, 1.88873e-07, 0, 1.54076e-26, 7.78001e-25, 0, 0, 0.000199112, 9.17424e-22, 1.20295e-23, 37.7677, 0.968942, 2.3191e-05, 271.723
2658, 3.55984e-17, 0.000200018, 1.92045e-07, 0, 1.37485e-26, 6.94747e-25, 0, 0, 0.00020021, 8.24533e-22, 1.05738e-23, 37.8742, 0.968948, 2.31696e-05, 271.722
2659, 1.33978e-17, 0.000201689, 1.42901e-07, 0, 5.15668e-27, 2.60681e-25, 0, 0, 0.000201832, 3.10266e-22, 3.95403e-24, 38.8514, 0.968954, 2.31345e-05, 271.755
2660, 2.12037e-18, 0.000203333, 9.69117e-08, 0, 8.10157e-28, 4.09843e-26, 0, 0, 0.00020343, 4.90975e-23, 6.16966e-25, 40.6949, 0.96896, 2.31027e-05, 271.786
2661, 1.43858e-19, 0.000204563, 8.9329e-08, 0, 5.41493e-29, 2.743e-27, 0, 0, 0.000204653, 3.33105e-24, 4.06347e-26, 43.3855, 0.968966, 2.30836e-05, 271.792
2662, 4.33471e-21, 0.000205693, 9.14453e-08, 0, 1.58647e-30, 8.05624e-29, 0, 0, 0.000205784, 1.00393e-25, 1.15633e-27, 46.8876, 0.968972, 2.30681e-05, 271.791
2663, 6.097e-23, 0.000206906, 8.63367e-08, 0, 2.13427e-32, 1.08805e-30, 0, 0, 0.000206992, 1.41283e-27, 1.47963e-29, 51.1517, 0.968977, 2.30349e-05, 271.794
2664, 4.17084e-25, 0.000208327, 6.24706e-08, 0, 1.38254e-34, 7.08305e-33, 0, 0, 0.00020839, 9.67199e-30, 8.95215e-32, 56.1365, 0.968984, 2.29877e-05, 271.81
2665, 1.38596e-27, 0.000209805, 3.38791e-08, 0, 4.37392e-37, 2.25117e-35, 0, 0, 0.000209839, 3.21616e-32, 2.64328e-34, 61.8434, 0.96899, 2.29464e-05, 271.828
2666, 2.14506e-30, 0.000211102, 2.25706e-08, 0, 6.54363e-40, 3.37883e-38, 0, 0, 0.000211124, 4.97997e-35, 3.75348e-37, 68.3144, 0.968996, 2.29217e-05, 271.836
2667, 1.4731e-33, 0.000212251, 2.53795e-08, 0, 4.40008e-43, 2.27823e-41, 0, 0, 0.000212277, 3.4206e-38, 2.44552e-40, 75.5979, 0.969002, 2.2902e-05, 271.834
2668, 4.39881e-37, 0.000213333, 3.49602e-08, 0, 0, 7.00649e-45, 0, 0, 0.000213368, 1.01804e-41, 7.14662e-44, 83.7143, 0.969008, 2.28605e-05, 271.828
2669, 1.05116e-40, 0.000214495, 3.76891e-08, 0, 0, 0, 0, 0, 0.000214532, 1.4013e-45, 0, 92.0535, 0.969014, 2.27894e-05, 271.826
2670, 1.85112e-41, 0.00021576, 3.13361e-08, 0, 0, 0, 0, 0, 0.000215791, 0, 0, 93.7902, 0.96902, 2.27099e-05, 271.83
2671, 3.99367e-40, 0.000216897, 3.72369e-08, 0, 0, 0, 0, 0, 0.000216935, 0, 0, 90.7187, 0.969026, 2.2621e-05, 271.827
2672, 3.58675e-39, 0.000217912, 5.50578e-08, 0, 0, 0, 0, 0, 0.000217967, 0, 0, 88.5236, 0.969032, 2.24736e-05, 271.816
2673, 1.32701e-38, 0.000219009, 6.56996e-08, 0, 0, 0, 0, 0, 0.000219075, 0, 0, 87.2153, 0.969038, 2.21356e-05, 271.809
2674, 2.02268e-38, 0.000220224, 6.60758e-08, 0, 0, 0, 0, 0, 0.00022029, 0, 0, 86.7938, 0.969044, 2.14925e-05, 271.809
2675, 1.27015e-38, 0.000221587, 5.33454e-08, 0, 0, 0, 0, 0, 0.00022164, 0, 0, 87.2591, 0.96905, 2.09939e-05, 271.817
2676, 3.34539e-39, 0.000223004, 3.6215e-08, 0, 0, 0, 0, 0, 0.000223041, 1.4013e-45, 0, 88.5932, 0.969056, 2.12778e-05, 271.828
2677, 2.63443e-38, 0.000224337, 2.73771e-08, 0, 0, 0, 0, 0, 0.000224364, 5.74532e-43, 0, 86.5296, 0.969062, 2.19029e-05, 271.833
2678, 1.03435e-36, 0.000225557, 2.94272e-08, 0, 0, 0, 0, 0, 0.000225586, 2.28706e-41, 0, 82.8593, 0.969068, 2.22636e-05, 271.832
2679, 1.67805e-35, 0.000226728, 3.63652e-08, 0, 0, 0, 0, 0, 0.000226765, 3.71187e-40, 0, 80.0728, 0.969074, 2.2388e-05, 271.828
2680, 1.12209e-34, 0.000227781, 5.46849e-08, 0, 0, 0, 0, 0, 0.000227835, 2.48297e-39, 0, 78.1727, 0.96908, 2.2426e-05, 271.817
2681, 3.09174e-34, 0.000228702, 8.53891e-08, 0, 0, 0, 0, 0, 0.000228787, 6.84357e-39, 0, 77.1592, 0.969086, 2.24454e-05, 271.799
2682, 3.53746e-34, 0.000229842, 9.67288e-08, 0, 0, 2.8026e-45, 0, 0, 0.000229938, 7.83222e-39, 2.8026e-45, 77.0245, 0.969092, 2.24527e-05, 271.792
2683, 2.40922e-33, 0.000231301, 7.96793e-08, 0, 8.96831e-44, 3.85217e-42, 0, 0, 0.00023138, 5.3105e-38, 4.02873e-42, 75.106, 0.969098, 2.24467e-05, 271.803
2684, 9.14909e-32, 0.000232694, 6.91302e-08, 0, 3.69242e-42, 1.56836e-40, 0, 0, 0.000232763, 2.01584e-36, 1.63903e-40, 71.4691, 0.969104, 2.24372e-05, 271.809
2685, 6.1669e-30, 0.000233916, 7.45651e-08, 0, 4.22937e-40, 1.42758e-38, 0, 0, 0.00023399, 1.37321e-34, 3.68756e-38, 67.2584, 0.96911, 2.24229e-05, 271.806
2686, 2.64744e-28, 0.000235135, 8.07179e-08, 0, 2.07556e-38, 6.94075e-37, 0, 0, 0.000235216, 5.91183e-33, 2.09059e-36, 63.4988, 0.969116, 2.24022e-05, 271.803
2687, 6.28591e-27, 0.00023623, 9.85584e-08, 0, 5.16677e-37, 1.77033e-35, 0, 0, 0.000236329, 1.40408e-31, 5.6835e-35, 60.3315, 0.969122, 2.23689e-05, 271.792
2688, 7.13813e-26, 0.000237261, 1.2275e-07, 0, 6.15241e-36, 2.19663e-34, 0, 0, 0.000237384, 1.59391e-30, 7.56105e-34, 57.9018, 0.969128, 2.23378e-05, 271.778
2689, 4.0816e-25, 0.0002383, 1.46694e-07, 0, 3.70594e-35, 1.38096e-33, 0, 0, 0.000238446, 9.10874e-30, 5.10544e-33, 56.1581, 0.969134, 2.2329e-05, 271.764
2690, 1.20902e-24, 0.000239222, 1.81519e-07, 0, 1.13917e-34, 4.35998e-33, 0, 0, 0.000239403, 2.69652e-29, 1.69838e-32, 55.0722, 0.96914, 2.23109e-05, 271.744
2691, 1.76753e-24, 0.000240416, 1.92622e-07, 0, 1.68951e-34, 6.51811e-33, 0, 0, 0.000240608, 3.94054e-29, 2.614e-32, 54.6925, 0.969146, 2.22728e-05, 271.738
2692, 1.1827e-24, 0.000242129, 1.57926e-07, 0, 1.13033e-34, 4.34867e-33, 0, 0, 0.000242286, 2.63609e-29, 1.76857e-32, 55.0942, 0.969152, 2.22346e-05, 271.759
2693, 3.43573e-25, 0.000244141, 9.68138e-08, 0, 3.26493e-35, 1.24795e-33, 0, 0, 0.000244238, 7.65677e-30, 5.10832e-33, 56.3304, 0.969158, 2.22109e-05, 271.795
2694, 4.23118e-26, 0.000245986, 5.12416e-08, 0, 3.9953e-36, 1.51612e-34, 0, 0, 0.000246037, 9.42846e-31, 6.23547e-34, 58.4247, 0.969163, 2.21942e-05, 271.821
2695, 3.0861e-26, 0.000247395, 4.53751e-08, 0, 3.44605e-36, 1.17841e-34, 0, 0, 0.00024744, 6.78544e-31, 8.01725e-34, 58.7403, 0.96917, 2.21688e-05, 271.824
2696, 1.1251e-24, 0.000248416, 7.46864e-08, 0, 1.27259e-34, 4.3221e-33, 0, 0, 0.000248491, 2.47123e-29, 3.02272e-32, 55.1442, 0.969176, 2.21381e-05, 271.808
2697, 1.83476e-23, 0.000249215, 1.24362e-07, 0, 2.07765e-33, 7.0538e-32, 0, 0, 0.000249339, 4.02993e-28, 4.93647e-31, 52.3525, 0.969182, 2.21181e-05, 271.78
2698, 1.24722e-22, 0.000250175, 1.6003e-07, 0, 1.42294e-32, 4.84599e-31, 0, 0, 0.000250335, 2.73945e-27, 3.4849e-30, 50.436, 0.969188, 2.21068e-05, 271.76
2699, 4.45876e-22, 0.000251363, 1.7584e-07, 0, 5.81795e-32, 2.08853e-30, 0, 0, 0.000251538, 9.79531e-27, 2.18359e-29, 49.162, 0.969194, 2.20827e-05, 271.751
2700, 4.21597e-21, 0.000252888, 1.62261e-07, 0, 7.60718e-31, 3.00012e-29, 0, 0, 0.000253051, 9.26745e-26, 4.76779e-28, 46.9154, 0.9692, 2.20467e-05, 271.76
2701, 5.89119e-20, 0.000254613, 1.31729e-07, 0, 1.10111e-29, 4.36717e-28, 0, 0, 0.000254745, 1.2951e-24, 7.12453e-27, 44.2782, 0.969206, 2.20119e-05, 271.777
2702, 3.72712e-19, 0.000255748, 1.5405e-07, 0, 6.9664e-29, 2.756e-27, 0, 0, 0.000255902, 8.19366e-24, 4.48953e-26, 42.4335, 0.969212, 2.19857e-05, 271.765
2703, 9.77115e-19, 0.000256417, 2.17994e-07, 0, 1.82375e-28, 7.19486e-27, 0, 0, 0.000256635, 2.14809e-23, 1.16901e-25, 41.4697, 0.969218, 2.19718e-05, 271.73
2704, 1.05954e-18, 0.000257428, 2.52202e-07, 0, 1.97367e-28, 7.76541e-27, 0, 0, 0.00025768, 2.32927e-23, 1.2578e-25, 41.3887, 0.969224, 2.19544e-05, 271.711
2705, 4.77409e-19, 0.00025899, 2.38601e-07, 0, 8.86057e-29, 3.47924e-27, 0, 0, 0.000259229, 1.0495e-23, 5.60832e-26, 42.1859, 0.96923, 2.19172e-05, 271.72
2706, 9.20935e-20, 0.000260772, 2.06294e-07, 0, 1.68889e-29, 6.64913e-28, 0, 0, 0.000260978, 2.02417e-24, 1.05608e-26, 43.8315, 0.969236, 2.18629e-05, 271.738
2707, 9.20074e-21, 0.000262694, 1.61963e-07, 0, 1.59758e-30, 6.48134e-29, 0, 0, 0.000262856, 2.02051e-25, 9.57525e-28, 46.135, 0.969242, 2.18158e-05, 271.763
2708, 8.46937e-22, 0.000264709, 1.09607e-07, 0, 1.30489e-31, 5.72908e-30, 0, 0, 0.000264818, 1.85649e-26, 7.06011e-29, 48.5204, 0.969248, 2.18055e-05, 271.792
2709, 8.87843e-23, 0.000266637, 6.51666e-08, 0, 1.52635e-32, 6.59384e-31, 0, 0, 0.000266703, 1.94123e-27, 8.41335e-30, 50.7758, 0.969254, 2.18132e-05, 271.816
2710, 5.05756e-21, 0.000268294, 4.55532e-08, 0, 1.61168e-30, 8.84973e-29, 0, 0, 0.00026834, 1.09725e-25, 1.91185e-27, 46.7334, 0.96926, 2.17972e-05, 271.826
2711, 2.39618e-19, 0.00026961, 5.71098e-08, 0, 7.66261e-29, 4.21778e-27, 0, 0, 0.000269667, 5.19822e-24, 9.14344e-26, 42.8752, 0.969266, 2.17607e-05, 271.82
2712, 4.90717e-18, 0.000270427, 1.13858e-07, 0, 1.57414e-27, 8.68499e-26, 0, 0, 0.00027054, 1.06442e-22, 1.89186e-24, 39.8558, 0.969272, 2.1726e-05, 271.791
2713, 4.41432e-17, 0.000270934, 1.98558e-07, 0, 1.42183e-26, 7.85021e-25, 0, 0, 0.000271132, 9.57289e-22, 1.71752e-23, 37.6591, 0.969278, 2.17063e-05, 271.747
2714, 1.83496e-16, 0.000271551, 2.73508e-07, 0, 5.94282e-26, 3.27615e-24, 0, 0, 0.000271824, 3.97779e-21, 7.19139e-23, 36.2343, 0.969284, 2.16891e-05, 271.708
2715, 3.72455e-16, 0.000272406, 3.27767e-07, 0, 1.21385e-25, 6.67191e-24, 0, 0, 0.000272733, 8.07019e-21, 1.46631e-22, 35.5264, 0.96929, 2.16628e-05, 271.68
2716, 3.75426e-16, 0.000274083, 3.10072e-07, 0, 1.22993e-25, 6.74662e-24, 0, 0, 0.000274393, 8.13128e-21, 1.48093e-22, 35.5185, 0.969296, 2.16289e-05, 271.69
2717, 1.80948e-16, 0.000276681, 2.11568e-07, 0, 5.94465e-26, 3.26267e-24, 0, 0, 0.000276892, 3.91821e-21, 7.14123e-23, 36.2483, 0.969302, 2.15953e-05, 271.742
2718, 3.94154e-17, 0.000279132, 1.26536e-07, 0, 1.29546e-26, 7.13091e-25, 0, 0, 0.000279258, 8.53412e-22, 1.55502e-23, 37.7724, 0.969308, 2.15693e-05, 271.786
2719, 3.72249e-18, 0.000281103, 8.42685e-08, 0, 1.22178e-27, 6.75531e-26, 0, 0, 0.000281187, 8.05976e-23, 1.46692e-24, 40.1321, 0.969314, 2.15435e-05, 271.808
2720, 1.4913e-19, 0.000282969, 5.15512e-08, 0, 4.88113e-29, 2.71313e-27, 0, 0, 0.000283021, 3.22898e-24, 5.86371e-26, 43.3495, 0.96932, 2.15097e-05, 271.825
2721, 2.51052e-21, 0.000284512, 4.86834e-08, 0, 8.18432e-31, 4.57542e-29, 0, 0, 0.00028456, 5.43602e-26, 9.83545e-28, 47.4338, 0.969326, 2.14755e-05, 271.826
2722, 6.29612e-22, 0.000285664, 8.18003e-08, 0, 2.18483e-31, 1.23264e-29, 0, 0, 0.000285745, 1.33812e-26, 2.55158e-28, 48.8169, 0.969332, 2.14564e-05, 271.81
2723, 1.72992e-17, 0.000287043, 9.49241e-08, 0, 1.23198e-26, 6.28117e-25, 0, 0, 0.000287138, 3.6893e-22, 2.57177e-23, 38.5959, 0.969338, 2.1443e-05, 271.804
2724, 2.82383e-15, 0.000288843, 7.05929e-08, 0, 2.11822e-24, 1.11028e-22, 0, 0, 0.000288913, 6.01566e-20, 4.96097e-21, 33.5007, 0.969344, 2.14167e-05, 271.816
2725, 1.46405e-13, 0.000290339, 7.41153e-08, 0, 1.10737e-22, 5.81496e-21, 0, 0, 0.000290413, 3.11829e-18, 2.62742e-19, 29.5524, 0.96935, 2.13887e-05, 271.814
2726, 3.40457e-12, 0.0002909, 1.62072e-07, 0, 2.60771e-21, 1.37522e-19, 0, 0, 0.000291062, 7.24871e-17, 6.31298e-18, 26.4059, 0.969356, 2.13726e-05, 271.771
2727, 3.65507e-11, 0.0002906, 3.26637e-07, 0, 2.85344e-20, 1.50162e-18, 0, 0, 0.000290926, 7.77819e-16, 7.01455e-17, 24.0323, 0.969362, 2.13507e-05, 271.691
2728, 2.02053e-10, 0.000290092, 5.07931e-07, 0, 1.62772e-19, 8.45045e-18, 0, 0, 0.000290599, 4.29735e-15, 4.02698e-16, 22.3225, 0.969368, 2.13177e-05, 271.601
2729, 6.39109e-10, 0.000289989, 6.52345e-07, 0, 5.33932e-19, 2.71792e-17, 0, 0, 0.000290642, 1.35872e-14, 1.31849e-15, 21.1709, 0.969374, 2.12825e-05, 271.529
2730, 1.12479e-09, 0.000290991, 7.01567e-07, 0, 9.63267e-19, 4.84036e-17, 0, 0, 0.000291692, 2.39092e-14, 2.37199e-15, 20.6057, 0.96938, 2.12493e-05, 271.506
2731, 9.76162e-10, 0.000293296, 6.39224e-07, 0, 8.44166e-19, 4.22405e-17, 0, 0, 0.000293935, 2.07492e-14, 2.07583e-15, 20.7474, 0.969386, 2.12204e-05, 271.539
2732, 3.85168e-10, 0.000296125, 5.32138e-07, 0, 3.32465e-19, 1.66332e-17, 0, 0, 0.000296657, 8.18637e-15, 8.14987e-16, 21.6773, 0.969392, 2.11955e-05, 271.595
2733, 6.80466e-11, 0.000298862, 4.32605e-07, 0, 5.79039e-20, 2.8979e-18, 0, 0, 0.000299295, 1.44588e-15, 1.40532e-16, 23.4108, 0.969398, 2.117e-05, 271.645
2734, 5.63171e-12, 0.000301945, 3.01493e-07, 0, 4.61718e-21, 2.31022e-19, 0, 0, 0.000302247, 1.19594e-16, 1.09221e-17, 25.9026, 0.969404, 2.1148e-05, 271.709
2735, 2.56803e-13, 0.000304627, 2.06302e-07, 0, 1.9119e-22, 9.61491e-21, 0, 0, 0.000304833, 5.4472e-18, 4.24763e-19, 28.9905, 0.96941, 2.11315e-05, 271.755
2736, 9.06291e-15, 0.000305963, 2.31896e-07, 0, 5.63082e-24, 2.9031e-22, 0, 0, 0.000306195, 1.91972e-19, 1.1066e-20, 32.3346, 0.969416, 2.11075e-05, 271.743
2737, 2.62429e-16, 0.000307367, 2.5158e-07, 0, 1.42165e-25, 7.52621e-24, 0, 0, 0.000307618, 5.55517e-21, 2.5083e-22, 35.8766, 0.969422, 2.10745e-05, 271.735
2738, 4.83514e-18, 0.000309876, 1.72208e-07, 0, 2.34685e-27, 1.2559e-25, 0, 0, 0.000310048, 1.02301e-22, 3.82416e-24, 39.8706, 0.969428, 2.10436e-05, 271.772
2739, 1.87013e-19, 0.000312544, 7.89675e-08, 0, 5.81775e-29, 3.27771e-27, 0, 0, 0.000312623, 3.94206e-24, 6.63824e-26, 43.1231, 0.969434, 2.10183e-05, 271.815
2740, 1.52876e-18, 0.000314607, 4.09006e-08, 0, 5.41135e-28, 3.37507e-26, 0, 0, 0.000314648, 3.19778e-23, 8.8948e-25, 41.0221, 0.969439, 2.09985e-05, 271.832
2741, 5.62435e-17, 0.000316206, 4.55894e-08, 0, 2.69111e-26, 1.63452e-24, 0, 0, 0.000316251, 1.17443e-21, 6.27588e-23, 37.4168, 0.969446, 2.09787e-05, 271.83
2742, 1.29386e-15, 0.000317321, 9.45109e-08, 0, 7.43964e-25, 4.48018e-23, 0, 0, 0.000317416, 2.69793e-20, 2.00131e-21, 34.2812, 0.969452, 2.09501e-05, 271.808
2743, 4.45427e-14, 0.000317723, 2.08303e-07, 0, 2.85319e-23, 1.70677e-21, 0, 0, 0.000317931, 9.27956e-19, 8.15103e-20, 30.7423, 0.969458, 2.09128e-05, 271.758
2744, 7.98225e-13, 0.000318267, 3.09721e-07, 0, 5.18082e-22, 3.09854e-20, 0, 0, 0.000318577, 1.66274e-17, 1.49046e-18, 27.8564, 0.969464, 2.08813e-05, 271.713
2745, 6.06269e-12, 0.000319732, 3.28875e-07, 0, 3.94264e-21, 2.35929e-19, 0, 0, 0.00032006, 1.26286e-16, 1.13587e-17, 25.8289, 0.96947, 2.08604e-05, 271.705
2746, 1.90843e-11, 0.000320943, 3.70476e-07, 0, 1.24175e-20, 7.43538e-19, 0, 0, 0.000321313, 3.97522e-16, 3.58027e-17, 24.6822, 0.969476, 2.08406e-05, 271.687
2747, 2.48623e-11, 0.000321953, 4.30984e-07, 0, 1.61745e-20, 9.69135e-19, 0, 0, 0.000322384, 5.1787e-16, 4.66579e-17, 24.4177, 0.969482, 2.08106e-05, 271.66
2748, 1.34433e-11, 0.000323874, 4.12007e-07, 0, 8.73051e-21, 5.23407e-19, 0, 0, 0.000324286, 2.80009e-16, 2.51772e-17, 25.0325, 0.969488, 2.07697e-05, 271.67
2749, 3.12736e-12, 0.000325803, 3.92998e-07, 0, 2.00144e-21, 1.19885e-19, 0, 0, 0.000326196, 6.51262e-17, 5.73124e-18, 26.4908, 0.969494, 2.07292e-05, 271.679
2750, 5.02444e-13, 0.000327454, 3.98896e-07, 0, 2.78384e-22, 1.63667e-20, 0, 0, 0.000327852, 1.04419e-17, 7.32191e-19, 28.3193, 0.9695, 2.06964e-05, 271.678
2751, 1.81113e-13, 0.000330012, 3.24431e-07, 0, 8.17802e-23, 4.64537e-21, 0, 0, 0.000330336, 3.75454e-18, 1.82685e-19, 29.3397, 0.969506, 2.06652e-05, 271.711
2752, 5.43992e-14, 0.000332822, 2.28249e-07, 0, 2.39318e-23, 1.35241e-21, 0, 0, 0.00033305, 1.12739e-18, 5.214e-20, 30.5424, 0.969512, 2.06254e-05, 271.754
2753, 7.14783e-15, 0.000335018, 1.87488e-07, 0, 3.13829e-24, 1.77289e-22, 0, 0, 0.000335205, 1.48131e-19, 6.82933e-21, 32.572, 0.969518, 2.05674e-05, 271.772
2754, 3.89302e-16, 0.000337319, 1.37037e-07, 0, 1.70773e-25, 9.64697e-24, 0, 0, 0.000337456, 8.0678e-21, 3.71647e-22, 35.4822, 0.969524, 2.04802e-05, 271.793
2755, 8.76535e-18, 0.00033973, 7.68938e-08, 0, 3.84117e-27, 2.16985e-25, 0, 0, 0.000339807, 1.8165e-22, 8.35972e-24, 39.2757, 0.96953, 2.03428e-05, 271.818
2756, 8.18577e-20, 0.000341555, 7.11187e-08, 0, 3.57439e-29, 2.01828e-27, 0, 0, 0.000341626, 1.69603e-24, 7.77286e-26, 43.9493, 0.969536, 2.00669e-05, 271.821
2757, 2.74384e-21, 0.000342742, 1.24303e-07, 0, 4.20189e-31, 1.56432e-29, 0, 0, 0.000342866, 5.37075e-26, 3.68517e-28, 47.3449, 0.969542, 1.95318e-05, 271.799
2758, 9.15532e-21, 0.000343617, 2.06162e-07, 0, 1.06603e-30, 2.9728e-29, 0, 0, 0.000343823, 1.77862e-25, 2.63585e-28, 46.14, 0.969548, 1.9042e-05, 271.766
2759, 1.42301e-20, 0.000344734, 2.66637e-07, 0, 1.65631e-30, 4.61737e-29, 0, 0, 0.000345001, 2.76474e-25, 4.08912e-28, 45.6989, 0.969554, 1.92016e-05, 271.741
2760, 9.12518e-21, 0.000346595, 2.6064e-07, 0, 1.06182e-30, 2.95973e-29, 0, 0, 0.000346855, 1.77308e-25, 2.62147e-28, 46.1432, 0.96956, 1.97467e-05, 271.745
2761, 2.41411e-21, 0.000348979, 2.07668e-07, 0, 2.80815e-31, 7.82647e-30, 0, 0, 0.000349186, 4.69119e-26, 6.93252e-29, 47.473, 0.969566, 2.00997e-05, 271.767
2762, 2.63484e-22, 0.000351534, 1.39518e-07, 0, 3.06365e-32, 8.53751e-31, 0, 0, 0.000351673, 5.12057e-27, 7.5624e-30, 49.688, 0.969572, 2.02314e-05, 271.795
2763, 1.18839e-23, 0.000353744, 1.03356e-07, 0, 1.38047e-33, 3.84767e-32, 0, 0, 0.000353848, 2.30985e-28, 3.40514e-31, 52.7869, 0.969578, 2.02777e-05, 271.809
2764, 3.05805e-25, 0.000355377, 1.20785e-07, 0, 3.24324e-35, 9.63226e-34, 0, 0, 0.000355498, 6.00609e-30, 7.10998e-33, 56.4468, 0.969584, 2.02976e-05, 271.803
2765, 2.72002e-25, 0.000356823, 1.5594e-07, 0, 2.7249e-35, 1.11647e-33, 0, 0, 0.000356979, 5.49097e-30, 6.12107e-33, 56.564, 0.96959, 2.03007e-05, 271.789
2766, 3.35386e-24, 0.000358674, 1.54728e-07, 0, 4.62342e-34, 2.12821e-32, 0, 0, 0.000358829, 6.79181e-29, 1.59277e-31, 54.0519, 0.969596, 2.02938e-05, 271.79
2767, 4.61655e-23, 0.000360688, 1.39367e-07, 0, 6.52289e-33, 3.033e-31, 0, 0, 0.000360828, 9.35124e-28, 2.30798e-30, 51.4298, 0.969602, 2.02795e-05, 271.796
2768, 2.78081e-22, 0.000362323, 1.59372e-07, 0, 3.95573e-32, 1.84263e-30, 0, 0, 0.000362482, 5.63279e-27, 1.41738e-29, 49.6341, 0.969608, 2.02638e-05, 271.789
2769, 1.90595e-20, 0.00036366, 2.07206e-07, 0, 5.94535e-30, 1.76219e-28, 0, 0, 0.000363868, 3.83973e-25, 4.88621e-27, 45.4067, 0.969614, 2.02506e-05, 271.77
2770, 1.526e-18, 0.000365568, 2.03698e-07, 0, 4.9775e-28, 1.44034e-26, 0, 0, 0.000365772, 3.07101e-23, 4.01718e-25, 41.0239, 0.96962, 2.02302e-05, 271.772
2771, 6.65235e-17, 0.000367849, 1.66926e-07, 0, 2.17949e-26, 6.30151e-25, 0, 0, 0.000368016, 1.33868e-21, 1.76522e-23, 37.249, 0.969626, 2.02023e-05, 271.787
2772, 1.20403e-15, 0.000369404, 1.9671e-07, 0, 3.95409e-25, 1.14294e-23, 0, 0, 0.000369601, 2.42281e-20, 3.20982e-22, 34.3531, 0.969632, 2.01812e-05, 271.775
2773, 9.02263e-15, 0.000369963, 3.17404e-07, 0, 2.96817e-24, 8.57879e-23, 0, 0, 0.000370281, 1.81551e-19, 2.41405e-21, 32.339, 0.969638, 2.0168e-05, 271.729
2774, 2.79651e-14, 0.000370519, 4.38746e-07, 0, 9.21212e-24, 2.66243e-22, 0, 0, 0.000370958, 5.62688e-19, 7.50437e-21, 31.2078, 0.969644, 2.01493e-05, 271.683
2775, 3.58366e-14, 0.000372413, 4.40111e-07, 0, 1.18179e-23, 3.41544e-22, 0, 0, 0.000372853, 7.21048e-19, 9.64023e-21, 30.9598, 0.96965, 2.01229e-05, 271.683
2776, 1.89828e-14, 0.000375499, 3.35071e-07, 0, 6.26526e-24, 1.81068e-22, 0, 0, 0.000375834, 3.81931e-19, 5.11667e-21, 31.5952, 0.969656, 2.00976e-05, 271.724
2777, 4.15577e-15, 0.00037856, 2.32694e-07, 0, 1.37244e-24, 3.96648e-23, 0, 0, 0.000378793, 8.36113e-20, 1.12192e-21, 33.1143, 0.969662, 2.00762e-05, 271.764
2778, 3.77788e-16, 0.000380804, 2.04782e-07, 0, 1.24587e-25, 3.60917e-24, 0, 0, 0.000381009, 7.60049e-21, 1.02049e-22, 35.5122, 0.969668, 2.00585e-05, 271.775
2779, 3.94411e-17, 0.000382243, 2.50483e-07, 0, 1.51508e-26, 7.22555e-25, 0, 0, 0.000382494, 7.88529e-22, 2.99376e-23, 37.7717, 0.969674, 2.00403e-05, 271.758
