case index 293 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2852, 1.7586e-08, 0.000538786, 4.00934e-06, 0, 0, 0, 0, 0, 0.000542795, 0, 0, 17.8562, 0.970112, 1.83016e-05, 271.642
2853, 5.25095e-09, 0.000546566, 2.27908e-06, 0, 0, 0, 0, 0, 0.000548846, 0, 0, 19.0649, 0.970118, 1.82769e-05, 271.734
2854, 7.6907e-10, 0.000552286, 1.23239e-06, 0, 0, 0, 0, 0, 0.000553519, 0, 0, 20.9858, 0.970124, 1.82488e-05, 271.789
2855, 2.50126e-09, 0.000554456, 1.38916e-06, 0, 0, 0, 0, 0, 0.000555845, 0, 0, 19.8065, 0.97013, 1.8222e-05, 271.781
2856, 2.4364e-08, 0.000552636, 2.8936e-06, 0, 0, 0, 0, 0, 0.000555529, 0, 0, 17.5302, 0.970136, 1.81988e-05, 271.703
2857, 1.13994e-07, 0.000548331, 5.21153e-06, 0, 0, 0, 0, 0, 0.000553543, 0, 0, 15.9871, 0.970142, 1.81792e-05, 271.581
2858, 2.51028e-07, 0.000546259, 6.77227e-06, 0, 0, 0, 0, 0, 0.000553031, 0, 0, 15.1977, 0.970148, 1.81593e-05, 271.498
2859, 3.71439e-07, 0.000551007, 6.0938e-06, 0, 0, 0, 0, 0, 0.000557101, 0, 0, 14.8059, 0.970154, 1.81353e-05, 271.536
2860, 2.69705e-06, 0.000557843, 4.72288e-06, 0, 0, 0, 0, 0, 0.000562566, 0, 0, 12.8234, 0.97016, 1.81074e-05, 271.61
2861, 2.5339e-05, 0.000556512, 5.93916e-06, 0, 0, 0, 0, 0, 0.000562451, 0, 0, 10.5832, 0.970166, 1.80786e-05, 271.537
2862, 0.000111891, 0.000546577, 9.74685e-06, 0, 0, 0, 0, 0, 0.000556324, 0, 0, 9.09799, 0.970172, 1.80509e-05, 271.308
2863, 0.000217048, 0.000538949, 1.27695e-05, 0, 0, 0, 0, 0, 0.000551719, 0, 0, 8.43539, 0.970178, 1.80256e-05, 271.117
2864, 0.000193977, 0.000541546, 1.28515e-05, 0, 0, 0, 0, 0, 0.000554397, 0, 0, 8.54777, 0.970184, 1.79992e-05, 271.119
2865, 0.000106556, 0.00054852, 1.16872e-05, 0, 0, 0, 0, 0, 0.000560207, 0, 0, 9.14684, 0.97019, 1.79669e-05, 271.202
2866, 5.38124e-05, 0.000558982, 9.37827e-06, 0, 0, 0, 0, 0, 0.000568361, 0, 0, 9.83001, 0.970196, 1.7928e-05, 271.345
2867, 1.8933e-05, 0.000570956, 6.60618e-06, 0, 0, 0, 0, 0, 0.000577562, 0, 0, 10.8746, 0.970202, 1.78834e-05, 271.511
2868, 3.20829e-06, 0.000576904, 5.70441e-06, 0, 0, 0, 0, 0, 0.000582609, 0, 0, 12.6498, 0.970208, 1.783e-05, 271.57
2869, 2.81926e-07, 0.000579064, 5.94785e-06, 0, 0, 0, 0, 0, 0.000585012, 0, 0, 15.0816, 0.970214, 1.77535e-05, 271.562
2870, 8.66326e-08, 0.000582044, 5.88904e-06, 0, 0, 0, 0, 0, 0.000587933, 0, 0, 16.2616, 0.97022, 1.76188e-05, 271.566
2871, 8.53984e-07, 0.000588791, 4.56938e-06, 0, 0, 0, 0, 0, 0.000593361, 0, 0, 13.9734, 0.970226, 1.73279e-05, 271.632
2872, 1.53005e-05, 0.000594826, 3.4499e-06, 0, 0, 0, 0, 0, 0.000598276, 0, 0, 11.0876, 0.970232, 1.6834e-05, 271.685
2873, 0.000124677, 0.000590861, 5.42214e-06, 0, 0, 0, 0, 0, 0.000596283, 0, 0, 8.98978, 0.970238, 1.6535e-05, 271.567
2874, 0.000457596, 0.000573625, 1.12346e-05, 0, 0, 0, 0, 0, 0.000584859, 0, 0, 7.68952, 0.970244, 1.68137e-05, 271.213
2875, 0.000786825, 0.000556701, 1.68738e-05, 0, 0, 0, 0, 0, 0.000573575, 0, 0, 7.14751, 0.97025, 1.72571e-05, 270.859
2876, 0.000662539, 0.000559645, 1.69935e-05, 0, 0, 0, 0, 0, 0.000576638, 0, 0, 7.31943, 0.970256, 1.74915e-05, 270.868
2877, 0.000298052, 0.000579363, 1.23473e-05, 0, 0, 0, 0, 0, 0.00059171, 0, 0, 8.11824, 0.970262, 1.75771e-05, 271.178
2878, 0.000216363, 0.000592405, 9.4492e-06, 0, 0, 0, 0, 0, 0.000601854, 0, 0, 8.43855, 0.970268, 1.76084e-05, 271.36
2879, 0.0005764, 0.000587057, 1.16795e-05, 0, 0, 0, 0, 0, 0.000598736, 0, 0, 7.45871, 0.970274, 1.76169e-05, 271.215
2880, 0.000946114, 0.000577459, 1.50919e-05, 0, 0, 0, 0, 0, 0.000592551, 0, 0, 6.96315, 0.97028, 1.76136e-05, 270.993
2881, 0.000810147, 0.00057785, 1.58818e-05, 0, 0, 0, 0, 0, 0.000593732, 0, 0, 7.11829, 0.970286, 1.7598e-05, 270.954
2882, 0.000476467, 0.000583295, 1.53759e-05, 0, 0, 0, 0, 0, 0.000598671, 0, 0, 7.64911, 0.970292, 1.75746e-05, 271.007
2883, 0.000265087, 0.000592537, 1.37088e-05, 0, 0, 0, 0, 0, 0.000606246, 0, 0, 8.23545, 0.970298, 1.75622e-05, 271.124
2884, 0.000282183, 0.000603396, 1.13554e-05, 0, 0, 0, 0, 0, 0.000614752, 0, 0, 8.17296, 0.970304, 1.7558e-05, 271.261
2885, 0.000589713, 0.000602379, 1.22952e-05, 0, 0, 0, 0, 0, 0.000614674, 0, 0, 7.43587, 0.97031, 1.75449e-05, 271.19
2886, 0.000698551, 0.000598549, 1.42676e-05, 0, 0, 0, 0, 0, 0.000612816, 0, 0, 7.2665, 0.970316, 1.75262e-05, 271.077
2887, 0.000375894, 0.000610713, 1.17614e-05, 0, 0, 0, 0, 0, 0.000622475, 0, 0, 7.8862, 0.970322, 1.75069e-05, 271.24
2888, 0.000151154, 0.000628591, 7.39855e-06, 0, 0, 0, 0, 0, 0.000635989, 0, 0, 8.79721, 0.970328, 1.74885e-05, 271.489
2889, 0.000413871, 0.000631016, 7.40345e-06, 0, 0, 0, 0, 0, 0.00063842, 0, 0, 7.78996, 0.970334, 1.74711e-05, 271.477
2890, 0.00118331, 0.000616793, 1.21688e-05, 0, 0, 0, 0, 0, 0.000628962, 0, 0, 6.73944, 0.97034, 1.74506e-05, 271.188
2891, 0.00159298, 0.00060733, 1.57537e-05, 0, 0, 0, 0, 0, 0.000623084, 0, 0, 6.44215, 0.970346, 1.7429e-05, 270.981
2892, 0.00149322, 0.00061096, 1.5757e-05, 0, 0, 0, 0, 0, 0.000626717, 0, 0, 6.50682, 0.970352, 1.74091e-05, 270.998
2893, 0.00321944, 0.000610136, 1.61571e-05, 0, 0, 0, 0, 0, 0.000626294, 0, 0, 5.73855, 0.970358, 1.73882e-05, 270.92
2894, 0.00930042, 0.000588175, 2.07891e-05, 0, 0, 0, 0, 0, 0.000608964, 0, 0, 4.6777, 0.970364, 1.73668e-05, 270.439
2895, 0.0172081, 0.000557343, 2.73292e-05, 0, 0, 0, 0, 0, 0.000584672, 0, 0, 4.06238, 0.97037, 1.73455e-05, 269.773
2896, 0.0208463, 0.000544148, 3.05442e-05, 0, 0, 0, 0, 0, 0.000574693, 0, 0, 3.87058, 0.970376, 1.73238e-05, 269.454
2897, 0.0178666, 0.000553192, 2.99377e-05, 0, 0, 0, 0, 0, 0.000583129, 0, 0, 4.02482, 0.970382, 1.73035e-05, 269.599
2898, 0.0103294, 0.000583456, 2.51893e-05, 0, 0, 0, 0, 0, 0.000608645, 0, 0, 4.57276, 0.970388, 1.7285e-05, 270.159
2899, 0.00360045, 0.000626163, 1.65854e-05, 0, 0, 0, 0, 0, 0.000642748, 0, 0, 5.6267, 0.970394, 1.72659e-05, 270.895
2900, 0.000686199, 0.000661961, 8.17824e-06, 0, 0, 0, 0, 0, 0.000670139, 0, 0, 7.28434, 0.9704, 1.72427e-05, 271.446
2901, 6.81283e-05, 0.000677487, 4.75782e-06, 0, 0, 0, 0, 0, 0.000682245, 0, 0, 9.59412, 0.970407, 1.7218e-05, 271.644
2902, 5.95025e-06, 0.000675734, 6.46617e-06, 0, 0, 0, 0, 0, 0.0006822, 0, 0, 12.0321, 0.970412, 1.71977e-05, 271.575
2903, 5.7478e-06, 0.000670989, 9.02884e-06, 0, 0, 0, 0, 0, 0.000680017, 0, 0, 12.0667, 0.970418, 1.71786e-05, 271.459
2904, 6.51173e-06, 0.000675281, 8.64664e-06, 0, 0, 0, 0, 0, 0.000683927, 0, 0, 11.9419, 0.970424, 1.71596e-05, 271.477
2905, 1.60968e-05, 0.000680947, 7.8525e-06, 0, 0, 0, 0, 0, 0.0006888, 0, 0, 11.0369, 0.97043, 1.71418e-05, 271.514
2906, 9.79495e-05, 0.000676817, 1.01514e-05, 0, 0, 0, 0, 0, 0.000686968, 0, 0, 9.23106, 0.970436, 1.71225e-05, 271.407
2907, 0.000487865, 0.000668241, 1.35667e-05, 0, 0, 0, 0, 0, 0.000681808, 0, 0, 7.62547, 0.970442, 1.71008e-05, 271.227
2908, 0.00213178, 0.000659191, 1.64655e-05, 0, 0, 0, 0, 0, 0.000675657, 0, 0, 6.1508, 0.970448, 1.70776e-05, 271.025
2909, 0.00745187, 0.000642348, 2.02511e-05, 0, 0, 0, 0, 0, 0.000662599, 0, 0, 4.89929, 0.970454, 1.70548e-05, 270.668
2910, 0.0190494, 0.00061277, 2.57755e-05, 0, 0, 0, 0, 0, 0.000638546, 0, 0, 3.96072, 0.97046, 1.70296e-05, 270.054
2911, 0.0306246, 0.00058933, 2.98109e-05, 0, 0, 0, 0, 0, 0.000619141, 0, 0, 3.48595, 0.970466, 1.70022e-05, 269.532
2912, 0.0256564, 0.000607143, 2.73318e-05, 0, 0, 0, 0, 0, 0.000634475, 0, 0, 3.66296, 0.970472, 1.698e-05, 269.824
2913, 0.0104314, 0.000652764, 2.01413e-05, 0, 0, 0, 0, 0, 0.000672905, 0, 0, 4.56294, 0.970478, 1.69633e-05, 270.626
2914, 0.00302899, 0.000678713, 1.59673e-05, 0, 0, 0, 0, 0, 0.00069468, 0, 0, 5.79953, 0.970484, 1.69392e-05, 271.032
2915, 0.00388259, 0.000671439, 1.83752e-05, 0, 0, 0, 0, 0, 0.000689814, 0, 0, 5.55125, 0.97049, 1.68982e-05, 270.86
2916, 0.00633253, 0.000657108, 2.23634e-05, 0, 0, 0, 0, 0, 0.000679472, 0, 0, 5.06206, 0.970496, 1.68672e-05, 270.568
2917, 0.00856049, 0.000655813, 2.30917e-05, 0, 0, 0, 0, 0, 0.000678904, 0, 0, 4.7606, 0.970502, 1.68678e-05, 270.488
2918, 0.017441, 0.000637336, 2.65693e-05, 0, 0, 0, 0, 0, 0.000663905, 0, 0, 4.04893, 0.970508, 1.6868e-05, 270.09
2919, 0.0280837, 0.000612298, 3.11774e-05, 0, 0, 0, 0, 0, 0.000643476, 0, 0, 3.57256, 0.970514, 1.68526e-05, 269.561
2920, 0.0235399, 0.000632378, 2.79319e-05, 0, 0, 0, 0, 0, 0.00066031, 0, 0, 3.74906, 0.97052, 1.68303e-05, 269.876
2921, 0.00962499, 0.000687599, 1.77726e-05, 0, 0, 0, 0, 0, 0.000705371, 0, 0, 4.64339, 0.970526, 1.68059e-05, 270.788
2922, 0.00189625, 0.000731434, 8.64408e-06, 0, 0, 0, 0, 0, 0.000740078, 0, 0, 6.26787, 0.970532, 1.67822e-05, 271.437
2923, 0.000224122, 0.000749693, 4.78751e-06, 0, 0, 0, 0, 0, 0.00075448, 0, 0, 8.40332, 0.970539, 1.67638e-05, 271.659
2924, 0.00061473, 0.000747294, 6.40285e-06, 0, 0, 0, 0, 0, 0.000753697, 0, 0, 7.39433, 0.970544, 1.67479e-05, 271.576
2925, 0.00424793, 0.000721361, 1.3734e-05, 0, 0, 0, 0, 0, 0.000735095, 0, 0, 5.46132, 0.97055, 1.67291e-05, 271.135
2926, 0.0161026, 0.000671856, 2.48621e-05, 0, 0, 0, 0, 0, 0.000696718, 0, 0, 4.12877, 0.970556, 1.67065e-05, 270.269
2927, 0.035964, 0.000621343, 3.39076e-05, 0, 0, 0, 0, 0, 0.000655251, 0, 0, 3.32524, 0.970562, 1.66789e-05, 269.293
2928, 0.0511318, 0.000599601, 3.68026e-05, 0, 0, 0, 0, 0, 0.000636404, 0, 0, 2.97335, 0.970568, 1.66519e-05, 268.797
2929, 0.0485158, 0.000617567, 3.3979e-05, 0, 0, 0, 0, 0, 0.000651546, 0, 0, 3.02587, 0.970574, 1.66347e-05, 269.076
2930, 0.0488878, 0.000629052, 3.21171e-05, 0, 0, 0, 0, 0, 0.000661169, 0, 0, 3.01823, 0.97058, 1.66217e-05, 269.226
2931, 0.0767158, 0.00058951, 3.67312e-05, 0, 0, 0, 0, 0, 0.000626241, 0, 0, 2.56765, 0.970586, 1.66065e-05, 268.36
2932, 0.0912877, 0.000567149, 3.97952e-05, 0, 0, 0, 0, 0, 0.000606944, 0, 0, 2.39374, 0.970592, 1.6587e-05, 267.836
2933, 0.0697695, 0.000600649, 3.67942e-05, 0, 0, 0, 0, 0, 0.000637443, 0, 0, 2.66256, 0.970598, 1.65624e-05, 268.488
2934, 0.0569659, 0.000619833, 3.54866e-05, 0, 0, 0, 0, 0, 0.000655319, 0, 0, 2.8653, 0.970604, 1.6535e-05, 268.828
2935, 0.0641705, 0.000608147, 3.76064e-05, 0, 0, 0, 0, 0, 0.000645753, 0, 0, 2.74621, 0.97061, 1.65126e-05, 268.545
2936, 0.0659127, 0.000609846, 3.77026e-05, 0, 0, 0, 0, 0, 0.000647548, 0, 0, 2.71942, 0.970616, 1.64963e-05, 268.52
2937, 0.0458047, 0.000656589, 3.15091e-05, 0, 0, 0, 0, 0, 0.000688098, 0, 0, 3.08337, 0.970622, 1.64801e-05, 269.35
2938, 0.0175992, 0.000723603, 2.23246e-05, 0, 0, 0, 0, 0, 0.000745928, 0, 0, 4.0399, 0.970628, 1.64621e-05, 270.484
2939, 0.00516673, 0.000752952, 1.90897e-05, 0, 0, 0, 0, 0, 0.000772042, 0, 0, 5.26552, 0.970634, 1.64427e-05, 270.932
2940, 0.00734198, 0.000740831, 2.26374e-05, 0, 0, 0, 0, 0, 0.000763468, 0, 0, 4.91415, 0.97064, 1.6423e-05, 270.698
2941, 0.0124445, 0.000720768, 2.73544e-05, 0, 0, 0, 0, 0, 0.000748123, 0, 0, 4.38648, 0.970646, 1.64034e-05, 270.328
2942, 0.0103805, 0.000734022, 2.53919e-05, 0, 0, 0, 0, 0, 0.000759414, 0, 0, 4.56782, 0.970652, 1.6384e-05, 270.485
2943, 0.00469889, 0.000768619, 1.87001e-05, 0, 0, 0, 0, 0, 0.000787319, 0, 0, 5.36043, 0.970658, 1.63633e-05, 270.96
2944, 0.00421105, 0.000773353, 1.84025e-05, 0, 0, 0, 0, 0, 0.000791755, 0, 0, 5.47004, 0.970664, 1.63401e-05, 270.977
2945, 0.00792648, 0.000747482, 2.51382e-05, 0, 0, 0, 0, 0, 0.00077262, 0, 0, 4.83755, 0.97067, 1.63166e-05, 270.544
2946, 0.00812485, 0.000748366, 2.57494e-05, 0, 0, 0, 0, 0, 0.000774115, 0, 0, 4.81283, 0.970676, 1.62971e-05, 270.506
2947, 0.00523381, 0.00078127, 1.86617e-05, 0, 0, 0, 0, 0, 0.000799932, 0, 0, 5.25262, 0.970682, 1.62812e-05, 270.932
2948, 0.00970143, 0.000779219, 1.88217e-05, 0, 0, 0, 0, 0, 0.000798041, 0, 0, 4.63548, 0.970688, 1.62647e-05, 270.83
2949, 0.0274547, 0.000720745, 3.0172e-05, 0, 0, 0, 0, 0, 0.000750917, 0, 0, 3.59522, 0.970694, 1.62443e-05, 269.853
2950, 0.0506389, 0.000658897, 4.08386e-05, 0, 0, 0, 0, 0, 0.000699735, 0, 0, 2.98303, 0.9707, 1.62228e-05, 268.737
2951, 0.0587445, 0.000644608, 4.33791e-05, 0, 0, 0, 0, 0, 0.000687987, 0, 0, 2.83456, 0.970706, 1.6204e-05, 268.421
2952, 0.040007, 0.000693072, 3.70031e-05, 0, 0, 0, 0, 0, 0.000730075, 0, 0, 3.2187, 0.970712, 1.61866e-05, 269.235
2953, 0.015331, 0.0007713, 2.44774e-05, 0, 0, 0, 0, 0, 0.000795778, 0, 0, 4.17788, 0.970718, 1.61674e-05, 270.456
2954, 0.00391187, 0.000823783, 1.49943e-05, 0, 0, 0, 0, 0, 0.000838777, 0, 0, 5.54374, 0.970724, 1.61468e-05, 271.182
2955, 0.0059355, 0.00082278, 1.58192e-05, 0, 0, 0, 0, 0, 0.000838599, 0, 0, 5.1268, 0.97073, 1.6127e-05, 271.113
2956, 0.0212887, 0.000772951, 2.54749e-05, 0, 0, 0, 0, 0, 0.000798425, 0, 0, 3.84958, 0.970736, 1.61079e-05, 270.308
2957, 0.0381959, 0.00072164, 3.48988e-05, 0, 0, 0, 0, 0, 0.000756539, 0, 0, 3.26503, 0.970742, 1.60886e-05, 269.435
2958, 0.0364368, 0.000722182, 3.62848e-05, 0, 0, 0, 0, 0, 0.000758467, 0, 0, 3.31218, 0.970748, 1.60687e-05, 269.408
2959, 0.0272815, 0.000742423, 3.4708e-05, 0, 0, 0, 0, 0, 0.000777131, 0, 0, 3.60155, 0.970754, 1.60452e-05, 269.705
2960, 0.0280325, 0.000741127, 3.57498e-05, 0, 0, 0, 0, 0, 0.000776877, 0, 0, 3.57439, 0.97076, 1.60196e-05, 269.634
2961, 0.0349713, 0.000725808, 3.85678e-05, 0, 0, 0, 0, 0, 0.000764376, 0, 0, 3.35323, 0.970766, 1.60013e-05, 269.326
2962, 0.0371386, 0.000724651, 3.92531e-05, 0, 0, 0, 0, 0, 0.000763904, 0, 0, 3.2931, 0.970772, 1.59882e-05, 269.251
2963, 0.0478066, 0.000719178, 3.90449e-05, 0, 0, 0, 0, 0, 0.000758222, 0, 0, 3.04059, 0.970778, 1.59719e-05, 269.074
2964, 0.0874148, 0.00066345, 4.3818e-05, 0, 0, 0, 0, 0, 0.000707268, 0, 0, 2.43709, 0.970784, 1.59533e-05, 267.975
2965, 0.113483, 0.000623749, 4.78889e-05, 0, 0, 0, 0, 0, 0.000671638, 0, 0, 2.1761, 0.97079, 1.59348e-05, 267.147
2966, 0.0832167, 0.000676208, 4.35564e-05, 0, 0, 0, 0, 0, 0.000719764, 0, 0, 2.48631, 0.970796, 1.59166e-05, 268.104
2967, 0.0358886, 0.000767782, 3.40404e-05, 0, 0, 0, 0, 0, 0.000801822, 0, 0, 3.32734, 0.970802, 1.58976e-05, 269.647
2968, 0.0102525, 0.000839923, 2.37423e-05, 0, 0, 0, 0, 0, 0.000863665, 0, 0, 4.58024, 0.970808, 1.58759e-05, 270.7
2969, 0.00198709, 0.000883026, 1.59577e-05, 0, 0, 0, 0, 0, 0.000898983, 0, 0, 6.22108, 0.970814, 1.58489e-05, 271.242
2970, 0.000231446, 0.000905223, 1.14192e-05, 0, 0, 0, 0, 0, 0.000916643, 0, 0, 8.37116, 0.97082, 1.58222e-05, 271.472
2971, 2.10855e-05, 0.000917775, 8.86389e-06, 0, 0, 0, 0, 0, 0.000926638, 0, 0, 10.7669, 0.970826, 1.5806e-05, 271.571
2972, 2.38977e-05, 0.000919222, 9.65413e-06, 0, 0, 0, 0, 0, 0.000928876, 0, 0, 10.6417, 0.970832, 1.57947e-05, 271.542
2973, 5.13943e-05, 0.000913599, 1.27056e-05, 0, 0, 0, 0, 0, 0.000926304, 0, 0, 9.87598, 0.970838, 1.57806e-05, 271.434
2974, 0.000115697, 0.000913339, 1.40252e-05, 0, 0, 0, 0, 0, 0.000927365, 0, 0, 9.06454, 0.970844, 1.57646e-05, 271.386
2975, 0.000609758, 0.000911272, 1.55426e-05, 0, 0, 0, 0, 0, 0.000926815, 0, 0, 7.40245, 0.97085, 1.57465e-05, 271.311
2976, 0.00310682, 0.000895733, 1.98973e-05, 0, 0, 0, 0, 0, 0.000915631, 0, 0, 5.77416, 0.970856, 1.57275e-05, 271.061
2977, 0.00807517, 0.000867657, 2.65286e-05, 0, 0, 0, 0, 0, 0.000894185, 0, 0, 4.81896, 0.970862, 1.57084e-05, 270.636
2978, 0.00936193, 0.000864598, 2.7973e-05, 0, 0, 0, 0, 0, 0.000892571, 0, 0, 4.6711, 0.970868, 1.56876e-05, 270.543
2979, 0.0048511, 0.000899022, 2.17068e-05, 0, 0, 0, 0, 0, 0.000920729, 0, 0, 5.32855, 0.970874, 1.56662e-05, 270.949
2980, 0.00201601, 0.000918823, 1.87927e-05, 0, 0, 0, 0, 0, 0.000937616, 0, 0, 6.20663, 0.97088, 1.56474e-05, 271.16
2981, 0.00617476, 0.000902732, 2.28835e-05, 0, 0, 0, 0, 0, 0.000925616, 0, 0, 5.08729, 0.970886, 1.56306e-05, 270.898
2982, 0.0219143, 0.00085456, 3.10952e-05, 0, 0, 0, 0, 0, 0.000885655, 0, 0, 3.82062, 0.970892, 1.56126e-05, 270.164
2983, 0.0406728, 0.000801085, 3.9648e-05, 0, 0, 0, 0, 0, 0.000840733, 0, 0, 3.20219, 0.970898, 1.55942e-05, 269.313
2984, 0.0496519, 0.000777321, 4.40388e-05, 0, 0, 0, 0, 0, 0.00082136, 0, 0, 3.00272, 0.970904, 1.55761e-05, 268.898
2985, 0.0614313, 0.000756141, 4.71784e-05, 0, 0, 0, 0, 0, 0.000803319, 0, 0, 2.78984, 0.97091, 1.55578e-05, 268.501
2986, 0.0777925, 0.000733636, 4.96135e-05, 0, 0, 0, 0, 0, 0.000783249, 0, 0, 2.55371, 0.970916, 1.5538e-05, 268.058
2987, 0.0978105, 0.000710876, 5.13352e-05, 0, 0, 0, 0, 0, 0.000762211, 0, 0, 2.32472, 0.970922, 1.55176e-05, 267.588
2988, 0.12399, 0.000681097, 5.29934e-05, 0, 0, 0, 0, 0, 0.00073409, 0, 0, 2.08756, 0.970928, 1.54978e-05, 266.966
2989, 0.159035, 0.000638979, 5.52875e-05, 0, 0, 0, 0, 0, 0.000694267, 0, 0, 1.83863, 0.970934, 1.5479e-05, 266.078
2990, 0.179598, 0.000614817, 5.6954e-05, 0, 0, 0, 0, 0, 0.000671771, 0, 0, 1.71703, 0.97094, 1.54608e-05, 265.53
2991, 0.136617, 0.000682995, 5.25337e-05, 0, 0, 0, 0, 0, 0.000735529, 0, 0, 1.99057, 0.970946, 1.54424e-05, 266.801
2992, 0.0725799, 0.00078375, 4.56421e-05, 0, 0, 0, 0, 0, 0.000829393, 0, 0, 2.62307, 0.970952, 1.54248e-05, 268.526
2993, 0.0450631, 0.000827114, 4.30427e-05, 0, 0, 0, 0, 0, 0.000870157, 0, 0, 3.09969, 0.970958, 1.54076e-05, 269.182
2994, 0.0392646, 0.000835361, 4.32827e-05, 0, 0, 0, 0, 0, 0.000878644, 0, 0, 3.23743, 0.970964, 1.53894e-05, 269.264
2995, 0.0345121, 0.000849623, 4.22321e-05, 0, 0, 0, 0, 0, 0.000891855, 0, 0, 3.36644, 0.97097, 1.53711e-05, 269.424
2996, 0.0239569, 0.000893485, 3.57353e-05, 0, 0, 0, 0, 0, 0.000929221, 0, 0, 3.7315, 0.970976, 1.5353e-05, 269.981
2997, 0.0117972, 0.00094074, 2.88815e-05, 0, 0, 0, 0, 0, 0.000969622, 0, 0, 4.4399, 0.970982, 1.5335e-05, 270.564
2998, 0.0129438, 0.000940841, 2.98973e-05, 0, 0, 0, 0, 0, 0.000970738, 0, 0, 4.34714, 0.970988, 1.53158e-05, 270.517
2999, 0.0393404, 0.000882903, 3.77683e-05, 0, 0, 0, 0, 0, 0.000920671, 0, 0, 3.2355, 0.970992, 1.52921e-05, 269.647
3000, 0.0907735, 0.000778427, 5.00818e-05, 0, 0, 0, 0, 0, 0.000828509, 0, 0, 2.39939, 0.970989, 1.52682e-05, 267.993
}
