case index 199 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2647, 1.92262e-13, 0.000187847, 2.71131e-07, 0, 7.82233e-19, 4.04982e-17, 0, 0, 0.000188118, 4.51636e-18, 1.6588e-14, 29.2799, 0.968882, 2.35028e-05, 271.718
2648, 6.08439e-13, 0.000187662, 4.31831e-07, 0, 2.38964e-18, 1.23758e-16, 0, 0, 0.000188094, 1.42915e-17, 5.04438e-14, 28.1279, 0.968888, 2.34784e-05, 271.64
2649, 8.46418e-13, 0.00018814, 5.08547e-07, 0, 3.27434e-18, 1.69743e-16, 0, 0, 0.000188649, 1.98799e-17, 6.90903e-14, 27.7978, 0.968894, 2.34557e-05, 271.603
2650, 5.16646e-13, 0.000189668, 4.5291e-07, 0, 2.01685e-18, 1.04747e-16, 0, 0, 0.000190121, 1.21334e-17, 4.27679e-14, 28.2914, 0.9689, 2.34208e-05, 271.631
2651, 1.3869e-13, 0.000191907, 3.071e-07, 0, 5.6611e-19, 2.94947e-17, 0, 0, 0.000192214, 3.25667e-18, 1.21643e-14, 29.6065, 0.968906, 2.33701e-05, 271.704
2652, 1.65733e-14, 0.000194113, 1.65699e-07, 0, 7.5045e-20, 3.93033e-18, 0, 0, 0.000194278, 3.89097e-19, 1.65509e-15, 31.731, 0.968912, 2.33308e-05, 271.772
2653, 9.09326e-16, 0.000195547, 1.23497e-07, 0, 4.9835e-21, 2.62949e-19, 0, 0, 0.000195671, 2.13439e-20, 1.14431e-16, 34.6338, 0.968918, 2.33173e-05, 271.793
2654, 2.41786e-17, 0.000196487, 1.45552e-07, 0, 1.73685e-22, 9.23835e-21, 0, 0, 0.000196633, 5.67412e-22, 4.17245e-18, 38.2611, 0.968924, 2.32781e-05, 271.783
2655, 3.28873e-19, 0.000197602, 1.45486e-07, 0, 3.12495e-24, 1.67283e-22, 0, 0, 0.000197747, 7.71703e-24, 7.78776e-20, 42.5586, 0.96893, 2.32221e-05, 271.783
2656, 2.30062e-21, 0.000198659, 1.53418e-07, 0, 3.1543e-26, 1.71736e-24, 0, 0, 0.000198813, 5.39835e-26, 8.91131e-22, 47.5211, 0.968936, 2.31979e-05, 271.779
2657, 1.11667e-23, 0.000199505, 1.89368e-07, 0, 9.69473e-27, 5.68647e-25, 0, 0, 0.000199694, 2.61068e-28, 4.34154e-22, 52.8491, 0.968942, 2.3191e-05, 271.763
2658, 3.00444e-24, 0.000200615, 1.91902e-07, 0, 8.64643e-27, 5.07791e-25, 0, 0, 0.000200807, 6.96227e-29, 3.8941e-22, 54.1619, 0.968948, 2.31696e-05, 271.762
2659, 1.11061e-24, 0.000202134, 1.42586e-07, 0, 3.24287e-27, 1.9054e-25, 0, 0, 0.000202277, 2.5731e-29, 1.46353e-22, 55.1571, 0.968954, 2.31345e-05, 271.785
2660, 1.70578e-25, 0.000203631, 9.68582e-08, 0, 5.09518e-28, 2.9958e-26, 0, 0, 0.000203728, 3.95141e-30, 2.30887e-23, 57.0306, 0.96896, 2.31027e-05, 271.806
2661, 1.08709e-26, 0.000204836, 8.95058e-08, 0, 3.40662e-29, 2.00507e-27, 0, 0, 0.000204925, 2.51784e-31, 1.55605e-24, 59.7837, 0.968966, 2.30836e-05, 271.81
2662, 2.89213e-28, 0.000205971, 9.16945e-08, 0, 9.9887e-31, 5.88862e-29, 0, 0, 0.000206063, 6.69769e-33, 4.62995e-26, 63.4104, 0.968972, 2.30681e-05, 271.809
2663, 3.25237e-30, 0.000207169, 8.6564e-08, 0, 1.34576e-32, 7.95164e-31, 0, 0, 0.000207255, 7.53154e-35, 6.38419e-28, 67.8982, 0.968977, 2.30349e-05, 271.812
2664, 1.58396e-32, 0.000208517, 6.25942e-08, 0, 8.73545e-35, 5.17486e-33, 0, 0, 0.00020858, 3.66835e-37, 4.26412e-30, 73.2228, 0.968984, 2.29877e-05, 271.822
2665, 3.4793e-35, 0.000209908, 3.39124e-08, 0, 2.76938e-37, 1.64416e-35, 0, 0, 0.000209942, 8.06061e-40, 1.38729e-32, 79.3437, 0.96899, 2.29464e-05, 271.835
2666, 3.62087e-38, 0.00021117, 2.25812e-08, 0, 4.1499e-40, 2.46712e-38, 0, 0, 0.000211193, 8.40779e-43, 2.11622e-35, 86.2115, 0.968996, 2.29217e-05, 271.84
2667, 1.83612e-41, 0.000212328, 2.53826e-08, 0, 2.8026e-43, 1.6632e-41, 0, 0, 0.000212354, 0, 1.44058e-38, 93.7983, 0.969002, 2.2902e-05, 271.839
2668, 2.8026e-45, 0.00021344, 3.49483e-08, 0, 0, 4.2039e-45, 0, 0, 0.000213475, 0, 4.24593e-42, 99.99, 0.969008, 2.28605e-05, 271.835
2669, 0, 0.00021461, 3.76673e-08, 0, 0, 0, 0, 0, 0.000214648, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.834
2670, 0, 0.000215856, 3.13195e-08, 0, 0, 0, 0, 0, 0.000215887, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.837
2671, 0, 0.000217012, 3.72254e-08, 0, 0, 0, 0, 0, 0.000217049, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.834
2672, 0, 0.000218081, 5.50386e-08, 0, 0, 0, 0, 0, 0.000218136, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.827
2673, 0, 0.000219212, 6.56779e-08, 0, 0, 0, 0, 0, 0.000219277, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.822
2674, 0, 0.000220428, 6.60733e-08, 0, 0, 0, 0, 0, 0.000220494, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.822
2675, 0, 0.000221752, 5.33407e-08, 0, 0, 0, 0, 0, 0.000221805, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.828
2676, 0, 0.000223116, 3.61959e-08, 0, 0, 0, 0, 0, 0.000223152, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.835
2677, 0, 0.000224421, 2.73461e-08, 0, 0, 0, 0, 0, 0.000224449, 0, 3.92364e-44, 99.99, 0.969062, 2.19029e-05, 271.839
2678, 0, 0.000225648, 2.9375e-08, 0, 0, 0, 0, 0, 0.000225677, 0, 1.58627e-42, 99.99, 0.969068, 2.22636e-05, 271.838
2679, 0, 0.000226841, 3.63044e-08, 0, 0, 0, 0, 0, 0.000226878, 0, 2.58792e-41, 99.99, 0.969074, 2.2388e-05, 271.835
2680, 0, 0.000227951, 5.46468e-08, 0, 0, 0, 0, 0, 0.000228005, 0, 1.73915e-40, 99.99, 0.96908, 2.2426e-05, 271.827
2681, 0, 0.000228968, 8.54226e-08, 0, 0, 0, 0, 0, 0.000229053, 0, 4.81439e-40, 99.99, 0.969086, 2.24454e-05, 271.815
2682, 0, 0.000230144, 9.67706e-08, 0, 0, 2.8026e-45, 0, 0, 0.000230241, 0, 5.51513e-40, 99.99, 0.969092, 2.24527e-05, 271.81
2683, 0, 0.00023155, 7.96013e-08, 0, 2.05991e-43, 2.53915e-42, 0, 0, 0.00023163, 0, 2.97376e-39, 99.99, 0.969098, 2.24467e-05, 271.818
2684, 3.08286e-44, 0.00023291, 6.8997e-08, 0, 8.34473e-42, 1.03294e-40, 0, 0, 0.000232979, 0, 1.1051e-37, 99.99, 0.969104, 2.24372e-05, 271.822
2685, 1.15035e-40, 0.000234149, 7.45043e-08, 0, 7.80271e-40, 1.15582e-38, 0, 0, 0.000234224, 0, 1.04968e-35, 91.9633, 0.96911, 2.24229e-05, 271.82
2686, 6.89977e-39, 0.000235389, 8.07213e-08, 0, 3.59047e-38, 5.81149e-37, 0, 0, 0.000235469, 2.24208e-44, 5.19768e-34, 87.8693, 0.969116, 2.24022e-05, 271.817
2687, 1.90066e-37, 0.000236542, 9.8502e-08, 0, 8.5905e-37, 1.49178e-35, 0, 0, 0.00023664, 1.28219e-42, 1.34345e-32, 84.5535, 0.969122, 2.23689e-05, 271.81
2688, 2.56745e-36, 0.000237655, 1.22107e-07, 0, 9.71321e-36, 1.86451e-34, 0, 0, 0.000237777, 2.92087e-41, 1.69972e-31, 81.9501, 0.969128, 2.23378e-05, 271.801
2689, 1.77811e-35, 0.000238781, 1.44672e-07, 0, 5.5302e-35, 1.18807e-33, 0, 0, 0.000238926, 2.80411e-40, 1.09329e-30, 80.0149, 0.969134, 2.2329e-05, 271.792
2690, 6.09487e-35, 0.000239822, 1.78693e-07, 0, 1.6389e-34, 3.81493e-33, 0, 0, 0.000240001, 1.13347e-39, 3.51783e-30, 78.783, 0.96914, 2.23109e-05, 271.779
2691, 9.64306e-35, 0.000241046, 1.90553e-07, 0, 2.40764e-34, 5.79386e-33, 0, 0, 0.000241237, 1.92347e-39, 5.32322e-30, 78.3242, 0.969146, 2.22728e-05, 271.774
2692, 6.67307e-35, 0.000242639, 1.56902e-07, 0, 1.62103e-34, 3.91499e-33, 0, 0, 0.000242796, 1.36603e-39, 3.57625e-30, 78.6924, 0.969152, 2.22346e-05, 271.788
2693, 1.96163e-35, 0.000244453, 9.62503e-08, 0, 4.7357e-35, 1.13455e-33, 0, 0, 0.000244549, 4.04773e-40, 1.03044e-30, 79.9167, 0.969158, 2.22109e-05, 271.812
2694, 2.45035e-36, 0.00024615, 5.09527e-08, 0, 5.86185e-36, 1.38953e-34, 0, 0, 0.000246201, 5.06724e-41, 1.25546e-31, 81.9968, 0.969163, 2.21942e-05, 271.83
2695, 1.37222e-35, 0.000247538, 4.52874e-08, 0, 5.21892e-36, 1.27328e-34, 0, 0, 0.000247583, 3.01108e-40, 1.03659e-31, 80.274, 0.96917, 2.21688e-05, 271.832
2696, 5.3494e-34, 0.000248653, 7.46354e-08, 0, 1.92837e-34, 4.7157e-33, 0, 0, 0.000248728, 1.17442e-38, 3.81545e-30, 76.6109, 0.969176, 2.21381e-05, 271.821
2697, 8.76422e-33, 0.000249612, 1.24247e-07, 0, 3.145e-33, 7.69191e-32, 0, 0, 0.000249736, 1.92404e-37, 6.22381e-29, 73.8146, 0.969182, 2.21181e-05, 271.802
2698, 8.16165e-32, 0.000250687, 1.60059e-07, 0, 2.14694e-32, 5.29999e-31, 0, 0, 0.000250847, 1.79234e-36, 4.27481e-28, 71.5833, 0.969188, 2.21068e-05, 271.788
2699, 2.02694e-30, 0.000251923, 1.76312e-07, 0, 8.43182e-32, 2.42182e-30, 0, 0, 0.0002521, 4.45567e-35, 1.84106e-27, 68.371, 0.969194, 2.20827e-05, 271.782
2700, 6.94439e-29, 0.000253405, 1.6286e-07, 0, 1.01703e-30, 3.80934e-29, 0, 0, 0.000253568, 1.52673e-33, 2.64031e-26, 64.837, 0.9692, 2.20467e-05, 271.788
2701, 1.06152e-27, 0.000255032, 1.32165e-07, 0, 1.46258e-29, 5.58053e-28, 0, 0, 0.000255164, 2.33377e-32, 3.83722e-25, 62.1101, 0.969206, 2.20119e-05, 271.8
2702, 6.71426e-27, 0.000256237, 1.54749e-07, 0, 9.26407e-29, 3.51927e-27, 0, 0, 0.000256392, 1.47616e-31, 2.41795e-24, 60.2656, 0.969212, 2.19857e-05, 271.792
2703, 1.75295e-26, 0.00025711, 2.19371e-07, 0, 2.42894e-28, 9.17926e-27, 0, 0, 0.000257329, 3.85394e-31, 6.30357e-24, 59.3059, 0.969218, 2.19718e-05, 271.767
2704, 1.88915e-26, 0.000258231, 2.53986e-07, 0, 2.63297e-28, 9.89884e-27, 0, 0, 0.000258484, 4.15336e-31, 6.79577e-24, 59.2311, 0.969224, 2.19544e-05, 271.755
2705, 8.40802e-27, 0.000259749, 2.40189e-07, 0, 1.18411e-28, 4.43161e-27, 0, 0, 0.000259989, 1.84849e-31, 3.04424e-24, 60.0406, 0.96923, 2.19172e-05, 271.76
2706, 1.54998e-27, 0.000261426, 2.07471e-07, 0, 2.25858e-29, 8.45597e-28, 0, 0, 0.000261634, 3.40732e-32, 5.84439e-25, 61.7316, 0.969236, 2.18629e-05, 271.773
2707, 1.21051e-28, 0.000263206, 1.62686e-07, 0, 2.11682e-30, 8.16976e-29, 0, 0, 0.000263369, 2.66028e-33, 5.8591e-26, 64.2813, 0.969242, 2.18158e-05, 271.79
2708, 4.70967e-30, 0.000265055, 1.09896e-07, 0, 1.67153e-31, 7.0526e-30, 0, 0, 0.000265165, 1.03394e-34, 5.49959e-27, 67.5279, 0.969248, 2.18055e-05, 271.81
2709, 1.89088e-30, 0.000266843, 6.51929e-08, 0, 1.71731e-32, 7.41094e-31, 0, 0, 0.000266908, 4.10597e-35, 5.8666e-28, 68.4405, 0.969254, 2.18132e-05, 271.826
2710, 8.8264e-28, 0.000268438, 4.55215e-08, 0, 1.26016e-30, 8.1852e-29, 0, 0, 0.000268483, 1.91488e-32, 5.91522e-26, 62.2946, 0.96926, 2.17972e-05, 271.834
2711, 4.27271e-26, 0.00026979, 5.716e-08, 0, 5.98694e-29, 3.90078e-27, 0, 0, 0.000269847, 9.26888e-31, 2.81546e-24, 58.415, 0.969266, 2.17607e-05, 271.83
2712, 8.95041e-25, 0.000270786, 1.1423e-07, 0, 1.22971e-27, 8.04133e-26, 0, 0, 0.0002709, 1.94137e-29, 5.79673e-23, 55.3729, 0.969272, 2.1726e-05, 271.809
2713, 8.31003e-24, 0.000271561, 1.99595e-07, 0, 1.10998e-26, 7.26754e-25, 0, 0, 0.000271761, 1.80202e-28, 5.23108e-22, 53.1446, 0.969278, 2.17063e-05, 271.779
2714, 3.60314e-23, 0.000272417, 2.75429e-07, 0, 4.63099e-26, 3.0259e-24, 0, 0, 0.000272692, 7.81034e-28, 2.1744e-21, 51.6777, 0.969284, 2.16891e-05, 271.752
2715, 7.64939e-23, 0.000273444, 3.30472e-07, 0, 9.42709e-26, 6.13244e-24, 0, 0, 0.000273775, 1.65738e-27, 4.40121e-21, 50.9248, 0.96929, 2.16628e-05, 271.733
2716, 7.96521e-23, 0.000275065, 3.1259e-07, 0, 9.50957e-26, 6.16461e-24, 0, 0, 0.000275378, 1.72518e-27, 4.42386e-21, 50.8844, 0.969296, 2.16289e-05, 271.74
2717, 3.88783e-23, 0.00027735, 2.1291e-07, 0, 4.57587e-26, 2.96636e-24, 0, 0, 0.000277563, 8.4189e-28, 2.13139e-21, 51.6016, 0.969302, 2.15953e-05, 271.776
2718, 8.43369e-24, 0.00027953, 1.26955e-07, 0, 9.93312e-27, 6.46127e-25, 0, 0, 0.000279657, 1.82611e-28, 4.65295e-22, 53.1298, 0.969308, 2.15693e-05, 271.806
2719, 7.84232e-25, 0.000281367, 8.44035e-08, 0, 9.33753e-28, 6.10814e-26, 0, 0, 0.000281451, 1.69802e-29, 4.41131e-23, 55.5051, 0.969314, 2.15435e-05, 271.821
2720, 3.06859e-26, 0.00028313, 5.15917e-08, 0, 3.71999e-29, 2.45021e-27, 0, 0, 0.000283182, 6.64418e-31, 1.77544e-24, 58.746, 0.96932, 2.15097e-05, 271.832
2721, 5.01174e-28, 0.000284665, 4.8599e-08, 0, 6.22225e-31, 4.1294e-29, 0, 0, 0.000284714, 1.08518e-32, 3.00329e-26, 62.8606, 0.969326, 2.14755e-05, 271.834
2722, 1.29554e-28, 0.000285923, 8.13951e-08, 0, 1.42959e-31, 9.95014e-30, 0, 0, 0.000286005, 2.75175e-33, 7.58047e-27, 64.2135, 0.969332, 2.14564e-05, 271.823
2723, 7.06795e-22, 0.000287346, 9.42476e-08, 0, 8.37658e-27, 4.80205e-25, 0, 0, 0.00028744, 1.50739e-26, 2.40578e-22, 48.7013, 0.969338, 2.1443e-05, 271.818
2724, 1.82162e-19, 0.000289067, 7.01615e-08, 0, 1.46734e-24, 8.69458e-23, 0, 0, 0.000289137, 3.87969e-24, 4.18294e-20, 43.1494, 0.969344, 2.14167e-05, 271.827
2725, 1.00497e-17, 0.000290573, 7.40828e-08, 0, 7.69959e-23, 4.56993e-21, 0, 0, 0.000290647, 2.13997e-22, 2.18411e-18, 39.139, 0.96935, 2.13887e-05, 271.825
2726, 2.58576e-16, 0.000291417, 1.62162e-07, 0, 1.82094e-21, 1.08545e-19, 0, 0, 0.000291579, 5.50405e-21, 5.14052e-17, 35.8913, 0.969356, 2.13726e-05, 271.796
2727, 3.24388e-15, 0.000291653, 3.26743e-07, 0, 2.00356e-20, 1.18839e-18, 0, 0, 0.00029198, 6.90166e-20, 5.55067e-16, 33.362, 0.969362, 2.13507e-05, 271.741
2728, 2.25599e-14, 0.000291735, 5.10002e-07, 0, 1.14978e-19, 6.6765e-18, 0, 0, 0.000292245, 4.79771e-19, 3.04952e-15, 31.4226, 0.969368, 2.13177e-05, 271.68
2729, 8.90198e-14, 0.000292099, 6.57901e-07, 0, 3.7852e-19, 2.13381e-17, 0, 0, 0.000292757, 1.89275e-18, 9.50113e-15, 30.0499, 0.969374, 2.12825e-05, 271.631
2730, 1.7818e-13, 0.000293273, 7.06864e-07, 0, 6.82842e-19, 3.77494e-17, 0, 0, 0.00029398, 3.7884e-18, 1.65318e-14, 29.356, 0.96938, 2.12493e-05, 271.615
2731, 1.61934e-13, 0.000295383, 6.4179e-07, 0, 5.97219e-19, 3.28015e-17, 0, 0, 0.000296025, 3.4431e-18, 1.42858e-14, 29.4516, 0.969386, 2.12204e-05, 271.638
2732, 6.34325e-14, 0.000297843, 5.34737e-07, 0, 2.34626e-19, 1.28858e-17, 0, 0, 0.000298378, 1.34875e-18, 5.62418e-15, 30.3888, 0.969392, 2.11955e-05, 271.676
2733, 1.05697e-14, 0.000300237, 4.35981e-07, 0, 4.07599e-20, 2.24242e-18, 0, 0, 0.000300673, 2.24728e-19, 9.87904e-16, 32.1808, 0.969398, 2.117e-05, 271.709
2734, 7.56054e-16, 0.000302895, 3.03877e-07, 0, 3.23931e-21, 1.78747e-19, 0, 0, 0.000303199, 1.60718e-20, 8.05746e-17, 34.8184, 0.969404, 2.1148e-05, 271.753
2735, 2.39674e-17, 0.000305273, 2.07567e-07, 0, 1.32926e-22, 7.44899e-21, 0, 0, 0.00030548, 5.0927e-22, 3.57307e-18, 38.2698, 0.96941, 2.11315e-05, 271.784
2736, 3.65182e-19, 0.000306687, 2.33234e-07, 0, 3.82282e-24, 2.25463e-22, 0, 0, 0.00030692, 7.75314e-24, 1.22133e-19, 42.4539, 0.969416, 2.11075e-05, 271.777
2737, 3.34237e-21, 0.000308152, 2.53066e-07, 0, 9.43136e-26, 5.85103e-24, 0, 0, 0.000308405, 7.08673e-26, 3.47152e-21, 47.1476, 0.969422, 2.10745e-05, 271.771
2738, 2.53378e-23, 0.000310413, 1.731e-07, 0, 1.54151e-27, 9.76602e-26, 0, 0, 0.000310586, 5.36607e-28, 6.15478e-23, 52.0297, 0.969428, 2.10436e-05, 271.796
2739, 1.54066e-25, 0.000312789, 7.92394e-08, 0, 3.83328e-29, 2.65312e-27, 0, 0, 0.000312868, 3.25836e-30, 2.09071e-24, 57.1324, 0.969434, 2.10183e-05, 271.826
2740, 6.98218e-25, 0.000314733, 4.09472e-08, 0, 3.95536e-28, 3.13402e-26, 0, 0, 0.000314774, 1.46023e-29, 2.20831e-23, 55.6213, 0.969439, 2.09985e-05, 271.838
2741, 1.01086e-21, 0.000316347, 4.56281e-08, 0, 2.05642e-26, 1.50713e-24, 0, 0, 0.000316392, 2.1056e-26, 8.75214e-22, 48.3435, 0.969446, 2.09787e-05, 271.836
2742, 3.83498e-20, 0.000317616, 9.47873e-08, 0, 5.83569e-25, 4.14489e-23, 0, 0, 0.000317711, 7.98867e-25, 2.1396e-20, 44.7075, 0.969452, 2.09501e-05, 271.821
2743, 1.71697e-18, 0.000318378, 2.08992e-07, 0, 2.2553e-23, 1.57244e-21, 0, 0, 0.000318587, 3.57657e-23, 7.61491e-19, 40.906, 0.969458, 2.09128e-05, 271.787
2744, 3.17121e-17, 0.000319255, 3.09579e-07, 0, 4.09408e-22, 2.85116e-20, 0, 0, 0.000319564, 6.60582e-22, 1.37124e-17, 37.9898, 0.969464, 2.08813e-05, 271.756
2745, 2.41968e-16, 0.000320794, 3.27166e-07, 0, 3.11269e-21, 2.16938e-19, 0, 0, 0.000321121, 5.04033e-21, 1.04298e-16, 35.9577, 0.96947, 2.08604e-05, 271.751
2746, 7.62359e-16, 0.000322131, 3.70624e-07, 0, 9.79475e-21, 6.83322e-19, 0, 0, 0.000322501, 1.58803e-20, 3.28652e-16, 34.8101, 0.969476, 2.08406e-05, 271.739
2747, 9.91855e-16, 0.000323314, 4.34552e-07, 0, 1.27488e-20, 8.90345e-19, 0, 0, 0.000323749, 2.06607e-20, 4.28507e-16, 34.547, 0.969482, 2.08106e-05, 271.72
2748, 5.33063e-16, 0.000325165, 4.16199e-07, 0, 6.87963e-21, 4.80913e-19, 0, 0, 0.000325581, 1.11038e-20, 2.31725e-16, 35.1679, 0.969488, 2.07697e-05, 271.726
2749, 1.18878e-16, 0.000327034, 3.96383e-07, 0, 1.58448e-21, 1.10621e-19, 0, 0, 0.000327431, 2.47619e-21, 5.35373e-17, 36.6684, 0.969494, 2.07292e-05, 271.733
2750, 1.19317e-17, 0.000328717, 4.006e-07, 0, 2.34011e-22, 1.58885e-20, 0, 0, 0.000329118, 2.48423e-22, 7.96286e-18, 38.9673, 0.9695, 2.06964e-05, 271.732
2751, 1.24153e-18, 0.000331053, 3.2349e-07, 0, 7.57161e-23, 4.91629e-21, 0, 0, 0.000331377, 2.57732e-23, 2.5902e-18, 41.2302, 0.969506, 2.06652e-05, 271.756
2752, 2.70547e-19, 0.000333551, 2.27048e-07, 0, 2.24562e-23, 1.4496e-21, 0, 0, 0.000333778, 5.60752e-24, 7.68588e-19, 42.7538, 0.969512, 2.06254e-05, 271.784
2753, 3.4764e-20, 0.000335603, 1.87578e-07, 0, 2.94809e-24, 1.90282e-22, 0, 0, 0.000335791, 7.20453e-25, 1.00938e-19, 44.8057, 0.969518, 2.05674e-05, 271.796
2754, 1.88518e-21, 0.000337742, 1.3743e-07, 0, 1.60503e-25, 1.0362e-23, 0, 0, 0.000337879, 3.90682e-26, 5.49806e-21, 47.7203, 0.969524, 2.04802e-05, 271.811
2755, 4.2266e-23, 0.000339967, 7.70395e-08, 0, 3.61205e-27, 2.33257e-25, 0, 0, 0.000340044, 8.75913e-28, 1.23805e-22, 51.5181, 0.96953, 2.03428e-05, 271.828
2756, 3.91467e-25, 0.000341774, 7.11703e-08, 0, 3.36529e-29, 2.17157e-27, 0, 0, 0.000341845, 8.11266e-30, 1.15319e-24, 56.1999, 0.969536, 2.00669e-05, 271.83
2757, 1.50484e-27, 0.000343126, 1.24528e-07, 0, 5.93779e-31, 1.6972e-29, 0, 0, 0.00034325, 3.11769e-32, 1.05046e-26, 61.7611, 0.969542, 1.95318e-05, 271.815
2758, 2.84718e-29, 0.000344256, 2.06952e-07, 0, 1.75091e-30, 3.25006e-29, 0, 0, 0.000344463, 5.56203e-34, 2.28735e-26, 65.7286, 0.969548, 1.9042e-05, 271.792
2759, 4.05501e-29, 0.000345561, 2.67981e-07, 0, 2.72184e-30, 5.05026e-29, 0, 0, 0.000345829, 7.87845e-34, 3.55438e-26, 65.375, 0.969554, 1.92016e-05, 271.775
2760, 2.59789e-29, 0.000347401, 2.61913e-07, 0, 1.74572e-30, 3.23863e-29, 0, 0, 0.000347663, 5.04781e-34, 2.27918e-26, 65.8203, 0.96956, 1.97467e-05, 271.777
2761, 6.86518e-30, 0.00034962, 2.08439e-07, 0, 4.61909e-31, 8.56765e-30, 0, 0, 0.000349828, 1.33404e-34, 6.02911e-27, 67.1511, 0.969566, 2.00997e-05, 271.793
2762, 7.4827e-31, 0.000351964, 1.39751e-07, 0, 5.04196e-32, 9.34998e-31, 0, 0, 0.000352104, 1.45415e-35, 6.57935e-28, 69.3675, 0.969572, 2.02314e-05, 271.812
2763, 3.36464e-32, 0.000354064, 1.03171e-07, 0, 2.27261e-33, 4.21407e-32, 0, 0, 0.000354168, 6.5391e-37, 2.96651e-29, 72.4694, 0.969578, 2.02777e-05, 271.822
2764, 6.26286e-34, 0.000355759, 1.1961e-07, 0, 5.06633e-35, 9.79719e-34, 0, 0, 0.000355878, 1.2144e-38, 7.52969e-31, 76.4533, 0.969584, 2.02976e-05, 271.818
2765, 6.30045e-35, 0.00035733, 1.52723e-07, 0, 2.92251e-35, 9.38811e-34, 0, 0, 0.000357483, 1.20755e-39, 9.3468e-31, 78.7499, 0.96959, 2.03007e-05, 271.809
2766, 1.93612e-33, 0.000359187, 1.50356e-07, 0, 4.06791e-34, 1.87531e-32, 0, 0, 0.000359337, 3.91537e-38, 1.83094e-29, 75.3246, 0.969596, 2.02938e-05, 271.81
2767, 2.81113e-32, 0.000361147, 1.35729e-07, 0, 5.6415e-33, 2.67807e-31, 0, 0, 0.000361283, 5.69287e-37, 2.61621e-28, 72.6491, 0.969602, 2.02795e-05, 271.814
2768, 2.12222e-31, 0.000362829, 1.57673e-07, 0, 3.4183e-32, 1.63058e-30, 0, 0, 0.000362987, 4.2254e-36, 1.59075e-27, 70.6277, 0.969608, 2.02638e-05, 271.808
2769, 3.5058e-26, 0.000364302, 2.07514e-07, 0, 7.81645e-30, 2.09099e-28, 0, 0, 0.000364509, 7.0609e-31, 1.01653e-25, 58.6128, 0.969614, 2.02506e-05, 271.795
2770, 3.24621e-24, 0.000366195, 2.04519e-07, 0, 6.46566e-28, 1.66554e-26, 0, 0, 0.000366399, 6.53146e-29, 7.89001e-24, 54.0846, 0.96962, 2.02302e-05, 271.796
2771, 1.43831e-22, 0.000368362, 1.67322e-07, 0, 2.83021e-26, 7.28953e-25, 0, 0, 0.000368529, 2.89382e-27, 3.44455e-22, 50.2934, 0.969626, 2.02023e-05, 271.806
2772, 2.63026e-21, 0.000370016, 1.96723e-07, 0, 5.13246e-25, 1.32228e-23, 0, 0, 0.000370213, 5.2918e-26, 6.24157e-21, 47.3872, 0.969632, 2.01812e-05, 271.799
2773, 1.98729e-20, 0.000370964, 3.17215e-07, 0, 3.85121e-24, 9.92553e-23, 0, 0, 0.000371281, 3.99808e-25, 4.68204e-20, 45.3649, 0.969638, 2.0168e-05, 271.768
2774, 6.20112e-20, 0.000371903, 4.39648e-07, 0, 1.19486e-23, 3.08055e-22, 0, 0, 0.000372343, 1.24752e-24, 1.45245e-19, 44.227, 0.969644, 2.01493e-05, 271.736
2775, 7.99046e-20, 0.000373788, 4.42756e-07, 0, 1.53237e-23, 3.952e-22, 0, 0, 0.00037423, 1.60745e-24, 1.86268e-19, 43.9735, 0.96965, 2.01229e-05, 271.736
2776, 4.25116e-20, 0.000376535, 3.37497e-07, 0, 8.12179e-24, 2.09522e-22, 0, 0, 0.000376872, 8.55192e-25, 9.87282e-20, 44.6045, 0.969656, 2.00976e-05, 271.764
2777, 9.33738e-21, 0.000379276, 2.33833e-07, 0, 1.77875e-24, 4.59004e-23, 0, 0, 0.000379509, 1.87833e-25, 2.16258e-20, 46.1203, 0.969662, 2.00762e-05, 271.791
2778, 8.46715e-22, 0.000381433, 2.0535e-07, 0, 1.61405e-25, 4.17986e-24, 0, 0, 0.000381639, 1.70323e-26, 1.97427e-21, 48.5207, 0.969668, 2.00585e-05, 271.798
2779, 3.45187e-22, 0.000383015, 2.51428e-07, 0, 1.67274e-26, 8.31075e-25, 0, 0, 0.000383267, 6.87105e-27, 4.10401e-22, 49.418, 0.969674, 2.00403e-05, 271.787
2780, 1.82195e-20, 0.000384668, 2.89428e-07, 0, 5.25871e-25, 3.38951e-23, 0, 0, 0.000384958, 3.62272e-25, 1.59817e-20, 45.4518, 0.96968, 2.00162e-05, 271.778
2781, 4.59392e-19, 0.000386899, 2.54575e-07, 0, 1.31612e-23, 8.47675e-22, 0, 0, 0.000387154, 9.13453e-24, 3.98833e-19, 42.2244, 0.969685, 1.99869e-05, 271.787
