case index 150 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2515, 0.0776018, 7.02713e-05, 8.43067e-07, 0, 5.52991e-10, 1.2189e-08, 0, 0, 7.11271e-05, 2.11899e-06, 5.67588e-07, 2.55616, 0.96809, 2.72927e-05, 269.435
2516, 0.0238245, 7.83254e-05, 6.21812e-07, 0, 1.54787e-10, 3.45141e-09, 0, 0, 7.89508e-05, 6.49316e-07, 1.54859e-07, 3.73704, 0.968096, 2.7307e-05, 270.683
2517, 0.0150276, 7.92721e-05, 6.47887e-07, 0, 5.87096e-11, 1.42069e-09, 0, 0, 7.99215e-05, 4.08235e-07, 4.57065e-08, 4.19787, 0.968102, 2.73007e-05, 270.758
2518, 0.0324744, 7.53309e-05, 8.83803e-07, 0, 1.17927e-10, 2.91372e-09, 0, 0, 7.62177e-05, 8.82918e-07, 8.53769e-08, 3.4273, 0.968108, 2.725e-05, 270.069
2519, 0.0542711, 7.14822e-05, 1.07898e-06, 0, 2.29445e-10, 5.50955e-09, 0, 0, 7.25669e-05, 1.476e-06, 1.85512e-07, 2.91376, 0.968114, 2.71992e-05, 269.362
2520, 0.0895557, 6.70897e-05, 1.20554e-06, 0, 4.71663e-10, 1.09056e-08, 0, 0, 6.83066e-05, 2.43249e-06, 4.32377e-07, 2.41289, 0.96812, 2.71632e-05, 268.514
2521, 0.127873, 6.26398e-05, 1.31224e-06, 0, 7.42903e-10, 1.69522e-08, 0, 0, 6.39698e-05, 3.46692e-06, 7.12617e-07, 2.05672, 0.968126, 2.71133e-05, 267.607
2522, 0.114735, 6.49385e-05, 1.27373e-06, 0, 6.49084e-10, 1.49015e-08, 0, 0, 6.62278e-05, 3.10324e-06, 6.17005e-07, 2.16513, 0.968132, 2.70177e-05, 267.962
2523, 0.0683058, 7.19173e-05, 1.11137e-06, 0, 3.31963e-10, 7.81432e-09, 0, 0, 7.30368e-05, 1.83952e-06, 2.9495e-07, 2.68376, 0.968138, 2.68257e-05, 269.117
2524, 0.0340018, 7.77396e-05, 9.51607e-07, 0, 1.28863e-10, 3.15145e-09, 0, 0, 7.86945e-05, 9.06927e-07, 1.00307e-07, 3.38134, 0.968144, 2.64064e-05, 269.987
2525, 0.0177254, 8.0619e-05, 9.01669e-07, 0, 4.81444e-11, 1.2266e-09, 0, 0, 8.1522e-05, 4.59619e-07, 3.08139e-08, 4.03276, 0.96815, 2.5655e-05, 270.357
2526, 0.0110859, 8.22653e-05, 8.75037e-07, 0, 2.14381e-11, 5.69876e-10, 0, 0, 8.31409e-05, 2.76831e-07, 1.06252e-08, 4.50208, 0.968156, 2.5108e-05, 270.528
2527, 0.00819554, 8.34713e-05, 8.49126e-07, 0, 1.29026e-11, 3.53652e-10, 0, 0, 8.43208e-05, 2.06674e-07, 5.07733e-09, 4.80416, 0.968162, 2.54782e-05, 270.627
2528, 0.00798559, 8.38971e-05, 8.63713e-07, 0, 1.19415e-11, 3.29609e-10, 0, 0, 8.47612e-05, 2.09339e-07, 4.16577e-09, 4.83012, 0.968168, 2.62066e-05, 270.613
2529, 0.00620201, 8.55912e-05, 7.7922e-07, 0, 9.07417e-12, 2.49812e-10, 0, 0, 8.63707e-05, 1.64899e-07, 3.04421e-09, 5.08288, 0.968174, 2.66176e-05, 270.773
2530, 0.00269126, 8.85293e-05, 6.00733e-07, 0, 3.71873e-12, 1.02391e-10, 0, 0, 8.91302e-05, 7.18188e-08, 1.19719e-09, 5.91774, 0.96818, 2.67689e-05, 271.098
2531, 0.000699331, 9.09128e-05, 4.51634e-07, 0, 8.21247e-13, 2.29282e-11, 0, 0, 9.13645e-05, 1.86983e-08, 2.39573e-10, 7.26539, 0.968186, 2.68156e-05, 271.336
2532, 0.000577896, 9.21353e-05, 3.87677e-07, 0, 6.63927e-13, 1.92083e-11, 0, 0, 9.2523e-05, 1.55211e-08, 1.75063e-10, 7.45612, 0.968192, 2.68098e-05, 271.418
2533, 0.00212554, 9.13393e-05, 5.01218e-07, 0, 2.64001e-12, 7.62378e-11, 0, 0, 9.18407e-05, 5.71309e-08, 7.19938e-10, 6.15373, 0.968198, 2.67972e-05, 271.241
2534, 0.00412521, 8.97542e-05, 6.88166e-07, 0, 5.14983e-12, 1.4859e-10, 0, 0, 9.04425e-05, 1.10874e-07, 1.4096e-09, 5.49064, 0.968204, 2.68092e-05, 270.961
2535, 0.00348737, 9.09148e-05, 6.43842e-07, 0, 4.31171e-12, 1.24479e-10, 0, 0, 9.15588e-05, 9.37164e-08, 1.17252e-09, 5.65861, 0.96821, 2.68024e-05, 271.038
2536, 0.00150846, 9.34244e-05, 4.86403e-07, 0, 1.77146e-12, 5.1368e-11, 0, 0, 9.39109e-05, 4.05066e-08, 4.63784e-10, 6.49667, 0.968216, 2.67602e-05, 271.285
2537, 0.00136271, 9.34099e-05, 5.55823e-07, 0, 1.48602e-12, 4.31605e-11, 0, 0, 9.39658e-05, 3.64982e-08, 3.76507e-10, 6.59828, 0.968222, 2.67261e-05, 271.211
2538, 0.00324723, 9.18961e-05, 7.4001e-07, 0, 4.16988e-12, 1.17645e-10, 0, 0, 9.26362e-05, 8.67442e-08, 1.31411e-09, 5.72995, 0.968228, 2.67201e-05, 270.945
2539, 0.00715343, 9.04206e-05, 8.80122e-07, 0, 1.08131e-11, 2.97411e-10, 0, 0, 9.1301e-05, 1.90539e-07, 4.00093e-09, 4.94016, 0.968234, 2.66991e-05, 270.676
2540, 0.0104174, 8.97219e-05, 9.55051e-07, 0, 1.68096e-11, 4.57775e-10, 0, 0, 9.06774e-05, 2.77053e-07, 6.56757e-09, 4.56428, 0.96824, 2.66523e-05, 270.507
2541, 0.00754443, 9.26104e-05, 7.79684e-07, 0, 1.23719e-11, 3.35931e-10, 0, 0, 9.33905e-05, 2.00452e-07, 4.89983e-09, 4.88695, 0.968246, 2.66242e-05, 270.807
2542, 0.00245513, 9.71895e-05, 4.68508e-07, 0, 4.01483e-12, 1.08967e-10, 0, 0, 9.76581e-05, 6.51669e-08, 1.58853e-09, 6.00957, 0.968252, 2.6616e-05, 271.306
2543, 0.000349747, 0.000100038, 2.74609e-07, 0, 5.63675e-13, 1.5313e-11, 0, 0, 0.000100313, 9.27333e-09, 2.20995e-10, 7.9583, 0.968258, 2.65858e-05, 271.574
2544, 2.44933e-05, 0.000101191, 2.24889e-07, 0, 3.47423e-14, 9.50744e-13, 0, 0, 0.000101416, 6.4825e-10, 1.31241e-11, 10.6171, 0.968264, 2.65285e-05, 271.635
2545, 1.53207e-05, 0.000101143, 3.00825e-07, 0, 4.84884e-15, 1.58487e-13, 0, 0, 0.000101443, 4.02868e-10, 3.74965e-13, 11.0863, 0.96827, 2.64888e-05, 271.558
2546, 3.17282e-05, 0.000100687, 4.21166e-07, 0, 8.58622e-15, 2.90825e-13, 0, 0, 0.000101108, 8.33107e-10, 1.00238e-13, 10.3583, 0.968276, 2.64159e-05, 271.433
2547, 2.93611e-05, 0.000101611, 3.89396e-07, 0, 7.91945e-15, 2.68353e-13, 0, 0, 0.000102001, 7.70068e-10, 8.8742e-14, 10.4358, 0.968282, 2.63107e-05, 271.467
2548, 1.44332e-05, 0.00010316, 2.90231e-07, 0, 3.76796e-15, 1.27907e-13, 0, 0, 0.00010345, 3.78516e-10, 3.70967e-14, 11.146, 0.968288, 2.6277e-05, 271.57
2549, 1.08835e-05, 0.000103402, 3.37774e-07, 0, 2.5997e-15, 8.87705e-14, 0, 0, 0.00010374, 2.86232e-10, 1.50534e-14, 11.4283, 0.968294, 2.63085e-05, 271.526
2550, 1.05061e-05, 0.000103635, 3.86933e-07, 0, 2.45409e-15, 8.39308e-14, 0, 0, 0.000104022, 2.76568e-10, 1.15372e-14, 11.4636, 0.9683, 2.631e-05, 271.48
2551, 5.24698e-06, 0.000104876, 3.23899e-07, 0, 1.2389e-15, 4.23462e-14, 0, 0, 0.0001052, 1.38119e-10, 6.76161e-15, 12.1579, 0.968306, 2.62591e-05, 271.547
2552, 5.01676e-06, 0.00010601, 2.71241e-07, 0, 1.46475e-15, 4.98813e-14, 0, 0, 0.000106281, 1.3164e-10, 2.91151e-14, 12.2027, 0.968312, 2.6217e-05, 271.6
2553, 2.96017e-05, 0.000106237, 3.15617e-07, 0, 1.00039e-14, 3.361e-13, 0, 0, 0.000106553, 7.74807e-10, 3.46586e-13, 10.4277, 0.968318, 2.62084e-05, 271.552
2554, 0.000131774, 0.000104997, 5.17494e-07, 0, 5.19418e-14, 1.70828e-12, 0, 0, 0.000105514, 3.4389e-09, 2.74036e-12, 8.93442, 0.968324, 2.61914e-05, 271.344
2555, 0.0003945, 0.000103264, 7.63848e-07, 0, 1.75544e-13, 5.67965e-12, 0, 0, 0.000104027, 1.02646e-08, 1.15829e-11, 7.83789, 0.96833, 2.61387e-05, 271.078
2556, 0.00069574, 0.000102337, 9.19289e-07, 0, 3.24165e-13, 1.04172e-11, 0, 0, 0.000103256, 1.80697e-08, 2.29813e-11, 7.27053, 0.968336, 2.60659e-05, 270.9
2557, 0.000629497, 0.00010305, 9.20249e-07, 0, 2.90908e-13, 9.34414e-12, 0, 0, 0.00010397, 1.63359e-08, 2.04513e-11, 7.37059, 0.968342, 2.60168e-05, 270.909
2558, 0.000283435, 0.000105364, 7.67125e-07, 0, 1.2405e-13, 4.00167e-12, 0, 0, 0.000106131, 7.35481e-09, 8.10461e-12, 8.16853, 0.968348, 2.60039e-05, 271.098
2559, 6.69944e-05, 0.000108522, 5.12584e-07, 0, 2.61971e-14, 8.52889e-13, 0, 0, 0.000109034, 1.73938e-09, 1.44812e-12, 9.6109, 0.968354, 2.59654e-05, 271.37
2560, 9.08855e-06, 0.000111641, 2.46577e-07, 0, 2.99449e-15, 9.87123e-14, 0, 0, 0.000111887, 2.36152e-10, 1.20604e-13, 11.6085, 0.96836, 2.5857e-05, 271.628
2561, 7.31707e-07, 0.000113694, 9.35726e-08, 0, 2.00632e-16, 6.67266e-15, 0, 0, 0.000113788, 1.90193e-11, 4.96241e-15, 14.1279, 0.968366, 2.56809e-05, 271.769
2562, 3.28979e-08, 0.000114724, 5.6225e-08, 0, 7.79784e-18, 2.59104e-16, 0, 0, 0.00011478, 8.54918e-13, 1.07534e-16, 17.2299, 0.968372, 2.53498e-05, 271.803
2563, 7.71863e-10, 0.000115386, 6.15186e-08, 0, 1.65172e-19, 5.40019e-18, 0, 0, 0.000115448, 2.00419e-14, 1.25148e-18, 20.9822, 0.968378, 2.46744e-05, 271.799
2564, 2.68972e-10, 0.000115963, 7.69606e-08, 0, 5.13289e-20, 1.06207e-18, 0, 0, 0.00011604, 6.87576e-15, 7.67055e-21, 22.0364, 0.968384, 2.39934e-05, 271.786
2565, 2.02157e-09, 0.000116187, 1.33604e-07, 0, 3.84413e-19, 7.82311e-18, 0, 0, 0.000116321, 5.16638e-14, 1.15143e-21, 20.0194, 0.96839, 2.4144e-05, 271.737
2566, 6.58291e-09, 0.000115913, 2.48261e-07, 0, 1.25088e-18, 2.54842e-17, 0, 0, 0.000116161, 1.68272e-13, 3.68581e-21, 18.8388, 0.968396, 2.48637e-05, 271.639
2567, 9.00331e-09, 0.000116175, 3.01259e-07, 0, 1.71148e-18, 3.48518e-17, 0, 0, 0.000116476, 2.3019e-13, 5.02083e-21, 18.5257, 0.968402, 2.5369e-05, 271.595
2568, 5.17391e-09, 0.000117581, 2.22673e-07, 0, 9.8505e-19, 2.00177e-17, 0, 0, 0.000117803, 1.32309e-13, 2.85524e-21, 19.0796, 0.968408, 2.55707e-05, 271.664
2569, 1.24973e-09, 0.000119135, 1.26997e-07, 0, 2.38598e-19, 4.83037e-18, 0, 0, 0.000119262, 3.19644e-14, 6.77993e-22, 20.5003, 0.968414, 2.56092e-05, 271.746
2570, 1.26941e-10, 0.000119929, 1.20049e-07, 0, 2.43496e-20, 4.89873e-19, 0, 0, 0.000120049, 3.24733e-15, 6.72305e-23, 22.7873, 0.96842, 2.55897e-05, 271.752
2571, 5.49573e-12, 0.000120146, 1.80875e-07, 0, 1.0915e-21, 2.10871e-20, 0, 0, 0.000120327, 1.4062e-16, 2.78453e-24, 25.927, 0.968426, 2.56031e-05, 271.703
2572, 1.77079e-13, 0.000120785, 1.92673e-07, 0, 6.78982e-23, 5.97381e-22, 0, 0, 0.000120977, 4.54038e-18, 4.81789e-26, 29.3622, 0.968432, 2.56386e-05, 271.694
2573, 3.64639e-14, 0.00012205, 1.31385e-07, 0, 2.20889e-23, 1.02964e-22, 0, 0, 0.000122182, 9.37305e-19, 3.4834e-28, 30.9425, 0.968438, 2.56354e-05, 271.745
2574, 6.75795e-15, 0.00012312, 9.36498e-08, 0, 4.15072e-24, 1.89498e-23, 0, 0, 0.000123213, 1.73747e-19, 1.0764e-30, 32.6281, 0.968444, 2.56091e-05, 271.776
2575, 8.7935e-16, 0.000123806, 1.01394e-07, 0, 5.13695e-25, 2.45359e-24, 0, 0, 0.000123907, 2.25563e-20, 7.76717e-33, 34.6674, 0.96845, 2.55907e-05, 271.77
2576, 7.03226e-15, 0.000124535, 1.04255e-07, 0, 3.67317e-24, 1.95351e-23, 0, 0, 0.000124639, 1.79773e-19, 1.04942e-31, 32.5883, 0.968456, 2.5579e-05, 271.768
2577, 6.25934e-14, 0.000125185, 1.16487e-07, 0, 3.19446e-23, 1.74389e-22, 0, 0, 0.000125301, 1.6005e-18, 1.06541e-30, 30.4021, 0.968462, 2.5548e-05, 271.758
2578, 2.43412e-13, 0.00012536, 1.8476e-07, 0, 1.21832e-22, 6.79815e-22, 0, 0, 0.000125544, 6.22514e-18, 4.59682e-30, 29.044, 0.968468, 2.55128e-05, 271.704
2579, 4.09921e-13, 0.000125678, 2.36923e-07, 0, 2.02056e-22, 1.14695e-21, 0, 0, 0.000125915, 1.04849e-17, 8.36295e-30, 28.5228, 0.968474, 2.55022e-05, 271.664
2580, 2.96432e-13, 0.000126814, 1.94469e-07, 0, 1.44519e-22, 8.30441e-22, 0, 0, 0.000127008, 7.58279e-18, 6.37793e-30, 28.847, 0.96848, 2.54658e-05, 271.698
2581, 9.12532e-14, 0.000128211, 1.21986e-07, 0, 4.41739e-23, 2.55826e-22, 0, 0, 0.000128333, 2.3344e-18, 2.03002e-30, 30.0251, 0.968486, 2.53802e-05, 271.756
2582, 1.18677e-14, 0.000129247, 9.19978e-08, 0, 5.72269e-24, 3.32811e-23, 0, 0, 0.000129339, 3.03602e-19, 2.68802e-31, 32.065, 0.968492, 2.53086e-05, 271.78
2583, 6.48247e-16, 0.000130201, 7.18318e-08, 0, 3.12166e-25, 1.81791e-24, 0, 0, 0.000130272, 1.65838e-20, 1.47765e-32, 34.9723, 0.968498, 2.52827e-05, 271.796
2584, 1.48111e-17, 0.000131109, 5.74151e-08, 0, 7.13656e-27, 4.15255e-26, 0, 0, 0.000131166, 3.78904e-22, 3.3682e-34, 38.7512, 0.968504, 2.52421e-05, 271.807
2585, 1.41142e-19, 0.000131721, 7.82846e-08, 0, 6.81556e-29, 3.95555e-28, 0, 0, 0.0001318, 3.61075e-24, 3.1811e-36, 43.4045, 0.96851, 2.52113e-05, 271.791
2586, 5.6053e-22, 0.000132409, 9.08926e-08, 0, 2.76338e-31, 1.5696e-30, 0, 0, 0.0001325, 1.43392e-26, 1.24408e-38, 48.9332, 0.968516, 2.5226e-05, 271.782
2587, 2.47598e-23, 0.000133403, 6.78073e-08, 0, 1.08602e-31, 5.46457e-32, 0, 0, 0.000133471, 6.22554e-28, 2.01395e-41, 52.0528, 0.968522, 2.52495e-05, 271.8
2588, 3.9662e-22, 0.000134312, 5.53017e-08, 0, 1.77356e-30, 8.6643e-31, 0, 0, 0.000134367, 9.96333e-27, 1.26117e-44, 49.2791, 0.968528, 2.52367e-05, 271.809
2589, 2.73764e-21, 0.000134942, 7.58691e-08, 0, 1.2195e-29, 5.98079e-30, 0, 0, 0.000135018, 6.87564e-26, 0, 47.3472, 0.968534, 2.51923e-05, 271.794
2590, 7.8203e-21, 0.000135366, 1.21047e-07, 0, 3.47387e-29, 1.70849e-29, 0, 0, 0.000135487, 1.96369e-25, 0, 46.2976, 0.96854, 2.51512e-05, 271.761
2591, 9.24568e-21, 0.000135954, 1.47376e-07, 0, 4.10016e-29, 2.01983e-29, 0, 0, 0.000136102, 2.32116e-25, 0, 46.1301, 0.968546, 2.51329e-05, 271.742
2592, 4.52515e-21, 0.000137039, 1.16321e-07, 0, 2.00663e-29, 9.88482e-30, 0, 0, 0.000137156, 1.13586e-25, 0, 46.8446, 0.968552, 2.51283e-05, 271.765
2593, 9.17488e-22, 0.000138299, 6.53594e-08, 0, 4.07906e-30, 2.0038e-30, 0, 0, 0.000138364, 2.30262e-26, 0, 48.4404, 0.968558, 2.51078e-05, 271.803
2594, 9.18812e-23, 0.000139411, 3.19135e-08, 0, 3.803e-31, 2.00699e-31, 0, 0, 0.000139443, 2.30399e-27, 0, 50.7415, 0.968564, 2.50588e-05, 271.827
2595, 8.93653e-22, 0.000140345, 1.98223e-08, 0, 2.06578e-30, 1.9592e-30, 0, 0, 0.000140365, 2.23279e-26, 0, 48.4667, 0.96857, 2.50137e-05, 271.836
2596, 2.26156e-20, 0.000141078, 3.18367e-08, 0, 5.12967e-29, 4.96154e-29, 0, 0, 0.00014111, 5.65068e-25, 0, 45.2356, 0.968576, 2.50011e-05, 271.827
2597, 2.41541e-19, 0.000141591, 6.98728e-08, 0, 5.40939e-28, 5.30113e-28, 0, 0, 0.000141661, 6.03503e-24, 0, 42.8672, 0.968582, 2.49926e-05, 271.8
2598, 1.08358e-18, 0.000141887, 1.33373e-07, 0, 2.40381e-27, 2.37844e-27, 0, 0, 0.00014202, 2.70724e-23, 0, 41.3663, 0.968588, 2.49593e-05, 271.755
2599, 2.04111e-18, 0.000142256, 1.88555e-07, 0, 4.50014e-27, 4.47965e-27, 0, 0, 0.000142445, 5.0991e-23, 0, 40.733, 0.968594, 2.49102e-05, 271.716
2600, 1.61484e-18, 0.000143182, 1.80081e-07, 0, 3.55247e-27, 3.54269e-27, 0, 0, 0.000143362, 4.03364e-23, 0, 40.9673, 0.9686, 2.4869e-05, 271.723
2601, 5.37456e-19, 0.000144521, 1.24453e-07, 0, 1.18674e-27, 1.17822e-27, 0, 0, 0.000144645, 1.34223e-23, 0, 42.0674, 0.968606, 2.48473e-05, 271.763
2602, 7.55871e-20, 0.00014573, 8.42333e-08, 0, 1.69265e-28, 1.65494e-28, 0, 0, 0.000145814, 1.88719e-24, 0, 44.029, 0.968612, 2.48276e-05, 271.792
2603, 4.5395e-21, 0.000146778, 6.30171e-08, 0, 1.0506e-29, 9.91744e-30, 0, 0, 0.000146841, 1.13293e-25, 0, 46.8415, 0.968618, 2.47824e-05, 271.807
2604, 1.18919e-22, 0.000147836, 4.1129e-08, 0, 2.93489e-31, 2.58827e-31, 0, 0, 0.000147877, 2.96608e-27, 0, 50.4836, 0.968624, 2.47182e-05, 271.822
2605, 1.40781e-24, 0.000148806, 2.99316e-08, 0, 3.85569e-33, 3.0455e-33, 0, 0, 0.000148836, 3.50828e-29, 0, 54.92, 0.96863, 2.46715e-05, 271.83
2606, 7.92025e-27, 0.000149652, 3.37669e-08, 0, 2.50915e-35, 1.6973e-35, 0, 0, 0.000149685, 1.97086e-31, 0, 60.1004, 0.968636, 2.46383e-05, 271.827
2607, 4.785e-27, 0.000150418, 4.72542e-08, 0, 4.2887e-35, 8.79272e-36, 0, 0, 0.000150466, 1.13357e-31, 0, 60.6043, 0.968642, 2.45768e-05, 271.818
2608, 1.63513e-25, 0.000151143, 6.6048e-08, 0, 1.43428e-33, 3.00203e-34, 0, 0, 0.000151209, 3.87036e-30, 0, 57.0729, 0.968648, 2.44825e-05, 271.806
2609, 2.34594e-24, 0.000151905, 8.09869e-08, 0, 2.01841e-32, 4.30674e-33, 0, 0, 0.000151986, 5.54998e-29, 0, 54.4094, 0.968654, 2.43487e-05, 271.796
2610, 1.40544e-23, 0.000152636, 9.98802e-08, 0, 1.19111e-31, 2.58018e-32, 0, 0, 0.000152736, 3.32356e-28, 0, 52.6191, 0.96866, 2.41061e-05, 271.783
2611, 3.50637e-23, 0.000153288, 1.28437e-07, 0, 2.93794e-31, 6.43761e-32, 0, 0, 0.000153416, 8.28889e-28, 0, 51.7049, 0.968666, 2.35678e-05, 271.764
2612, 3.63523e-23, 0.000154247, 1.22152e-07, 0, 3.02068e-31, 6.67498e-32, 0, 0, 0.000154369, 8.59105e-28, 0, 51.6688, 0.968672, 2.28245e-05, 271.769
2613, 1.56355e-23, 0.000155399, 9.43012e-08, 0, 1.2917e-31, 2.8714e-32, 0, 0, 0.000155494, 3.69421e-28, 0, 52.5125, 0.968678, 2.2677e-05, 271.788
2614, 2.78633e-24, 0.000156368, 8.80272e-08, 0, 2.29313e-32, 5.11788e-33, 0, 0, 0.000156456, 6.58197e-29, 0, 54.2373, 0.968684, 2.3288e-05, 271.792
2615, 2.05542e-25, 0.000157356, 8.00038e-08, 0, 1.68793e-33, 3.77603e-34, 0, 0, 0.000157436, 4.85455e-30, 0, 56.8441, 0.96869, 2.38425e-05, 271.798
2616, 6.27416e-27, 0.000158514, 5.28455e-08, 0, 5.1506e-35, 1.15278e-35, 0, 0, 0.000158567, 1.48162e-31, 0, 60.3334, 0.968696, 2.40593e-05, 271.816
2617, 8.37617e-29, 0.0001596, 3.46125e-08, 0, 7.03165e-37, 1.53655e-37, 0, 0, 0.000159635, 1.97848e-33, 0, 64.6496, 0.968702, 2.41197e-05, 271.828
2618, 4.98664e-25, 0.000160469, 4.1859e-08, 0, 1.35463e-33, 9.57381e-34, 0, 0, 0.000160511, 1.18276e-29, 0, 55.9579, 0.968708, 2.41284e-05, 271.823
2619, 3.96871e-23, 0.000161318, 5.20125e-08, 0, 1.05869e-31, 7.59624e-32, 0, 0, 0.00016137, 9.39027e-28, 0, 51.581, 0.968714, 2.40995e-05, 271.817
2620, 1.41402e-21, 0.000162251, 5.29366e-08, 0, 3.68624e-30, 2.70664e-30, 0, 0, 0.000162304, 3.34311e-26, 0, 48.0078, 0.96872, 2.4054e-05, 271.816
2621, 2.1622e-20, 0.000162944, 8.16587e-08, 0, 5.52979e-29, 4.13898e-29, 0, 0, 0.000163026, 5.10892e-25, 0, 45.2806, 0.968726, 2.40077e-05, 271.798
2622, 1.4164e-19, 0.000163235, 1.56661e-07, 0, 3.57068e-28, 2.71129e-28, 0, 0, 0.000163391, 3.34514e-24, 0, 43.401, 0.968732, 2.39177e-05, 271.75
2623, 3.96978e-19, 0.000163537, 2.30457e-07, 0, 9.91622e-28, 7.59811e-28, 0, 0, 0.000163768, 9.37214e-24, 0, 42.3704, 0.968738, 2.36944e-05, 271.703
2624, 4.7531e-19, 0.000164355, 2.46434e-07, 0, 1.1827e-27, 9.09511e-28, 0, 0, 0.000164601, 1.12183e-23, 0, 42.1903, 0.968744, 2.31931e-05, 271.694
2625, 2.42737e-19, 0.000165798, 1.92332e-07, 0, 6.04753e-28, 4.64285e-28, 0, 0, 0.00016599, 5.72774e-24, 0, 42.8623, 0.96875, 2.24259e-05, 271.729
2626, 5.27973e-20, 0.000167463, 1.13547e-07, 0, 1.32342e-28, 1.00922e-28, 0, 0, 0.000167577, 1.24552e-24, 0, 44.3878, 0.968756, 2.20885e-05, 271.779
2627, 4.88492e-21, 0.000168744, 7.8753e-08, 0, 1.23754e-29, 9.32944e-30, 0, 0, 0.000168823, 1.15204e-25, 0, 46.7681, 0.968762, 2.26136e-05, 271.801
2628, 1.92094e-22, 0.000169642, 8.80721e-08, 0, 4.93999e-31, 3.66454e-31, 0, 0, 0.00016973, 4.52857e-27, 0, 50.0041, 0.968768, 2.32718e-05, 271.796
2629, 3.20886e-24, 0.000170713, 7.80645e-08, 0, 8.41368e-33, 6.11276e-33, 0, 0, 0.000170791, 7.56124e-29, 0, 54.0961, 0.968774, 2.35933e-05, 271.802
2630, 3.58002e-23, 0.000171967, 4.78542e-08, 0, 4.26536e-32, 7.10744e-32, 0, 0, 0.000172014, 8.53462e-28, 4.76441e-44, 51.6841, 0.96878, 2.37194e-05, 271.821
2631, 4.4173e-19, 0.000172989, 4.45079e-08, 0, 1.94417e-28, 9.70034e-28, 0, 0, 0.000173034, 1.05228e-23, 2.04426e-36, 42.2636, 0.968786, 2.37905e-05, 271.823
2632, 2.0702e-16, 0.000173792, 6.67486e-08, 0, 5.35488e-26, 5.00788e-25, 0, 0, 0.000173859, 4.92766e-21, 3.31023e-31, 36.1137, 0.968792, 2.38249e-05, 271.81
2633, 1.38193e-14, 0.000174655, 8.26304e-08, 0, 3.25778e-24, 3.38712e-23, 0, 0, 0.000174737, 3.28783e-19, 3.05457e-29, 31.9127, 0.968798, 2.38162e-05, 271.8
2634, 4.49219e-13, 0.000175333, 1.19256e-07, 0, 9.95978e-23, 1.11177e-21, 0, 0, 0.000175452, 1.06822e-17, 1.25358e-27, 28.4313, 0.968804, 2.37908e-05, 271.778
2635, 6.75721e-12, 0.000175393, 2.24999e-07, 0, 1.43936e-21, 1.68425e-20, 0, 0, 0.000175618, 1.60592e-16, 2.29692e-26, 25.7204, 0.96881, 2.37782e-05, 271.713
2636, 4.68639e-11, 0.000175173, 3.61139e-07, 0, 9.70152e-21, 1.17466e-19, 0, 0, 0.000175535, 1.1131e-15, 1.87565e-25, 23.7838, 0.968816, 2.37766e-05, 271.629
2637, 1.50945e-10, 0.000175225, 4.66444e-07, 0, 3.06133e-20, 3.79988e-19, 0, 0, 0.000175691, 3.58322e-15, 6.83143e-25, 22.6141, 0.968822, 2.37682e-05, 271.564
2638, 2.35452e-10, 0.000175901, 5.03831e-07, 0, 4.71614e-20, 5.94312e-19, 0, 0, 0.000176405, 5.58624e-15, 1.14459e-24, 22.1695, 0.968828, 2.37391e-05, 271.542
2639, 2.06695e-10, 0.00017719, 4.75809e-07, 0, 4.12979e-20, 5.21823e-19, 0, 0, 0.000177666, 4.9003e-15, 1.00239e-24, 22.2998, 0.968834, 2.3697e-05, 271.561
2640, 1.26973e-10, 0.000178917, 4.00803e-07, 0, 2.54968e-20, 3.20008e-19, 0, 0, 0.000179317, 3.0075e-15, 5.76924e-25, 22.787, 0.96884, 2.36723e-05, 271.609
2641, 5.11061e-11, 0.000181047, 2.81867e-07, 0, 1.03057e-20, 1.28671e-19, 0, 0, 0.000181329, 1.2098e-15, 2.20976e-25, 23.6971, 0.968846, 2.36655e-05, 271.682
2642, 1.04683e-11, 0.000182672, 2.18609e-07, 0, 2.12246e-21, 2.63439e-20, 0, 0, 0.00018289, 2.47747e-16, 4.43059e-26, 25.2827, 0.968852, 2.36464e-05, 271.721
2643, 1.01632e-12, 0.000183347, 2.60163e-07, 0, 2.23194e-22, 2.53165e-21, 0, 0, 0.000183607, 2.40424e-17, 3.97273e-27, 27.6148, 0.968858, 2.36146e-05, 271.697
2644, 1.10078e-13, 0.000184237, 2.78748e-07, 0, 3.94882e-23, 2.49539e-22, 0, 0, 0.000184516, 2.59595e-18, 1.54608e-28, 29.8376, 0.968864, 2.35816e-05, 271.687
2645, 1.66576e-13, 0.000185904, 2.12068e-07, 0, 4.49441e-23, 3.8295e-22, 0, 0, 0.000186116, 3.91558e-18, 1.32432e-28, 29.4233, 0.96887, 2.35583e-05, 271.727
2646, 2.15433e-12, 0.000187308, 1.74627e-07, 0, 4.89532e-22, 5.05087e-21, 0, 0, 0.000187482, 5.06153e-17, 2.34046e-27, 26.8635, 0.968876, 2.3535e-05, 271.749
2647, 1.49785e-11, 0.000187505, 2.69843e-07, 0, 3.32178e-21, 3.52744e-20, 0, 0, 0.000187775, 3.51869e-16, 1.81333e-26, 24.9244, 0.968882, 2.35028e-05, 271.694
