case index 298 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2724, 0, 0.000289412, 7.02891e-08, 0, 0, 0, 0, 0, 0.000289482, 0, 0, 99.99, 0.969344, 2.14167e-05, 271.843
2725, 0, 0.000290938, 7.41523e-08, 0, 0, 0, 0, 0, 0.000291012, 0, 0, 99.99, 0.96935, 2.13887e-05, 271.843
2726, 0, 0.000292221, 1.62051e-07, 0, 0, 0, 0, 0, 0.000292383, 0, 0, 99.99, 0.969356, 2.13726e-05, 271.835
2727, 0, 0.000293289, 3.24962e-07, 0, 0, 0, 0, 0, 0.000293614, 0, 0, 99.99, 0.969362, 2.13507e-05, 271.82
2728, 0, 0.000294311, 5.05253e-07, 0, 0, 0, 0, 0, 0.000294816, 0, 0, 99.99, 0.969368, 2.13177e-05, 271.803
2729, 2.8026e-45, 0.000295442, 6.50825e-07, 0, 0, 0, 0, 0, 0.000296093, 0, 0, 99.99, 0.969374, 2.12825e-05, 271.789
2730, 7.00649e-45, 0.000296868, 6.998e-07, 0, 0, 0, 0, 0, 0.000297568, 0, 0, 99.99, 0.96938, 2.12493e-05, 271.785
2731, 5.60519e-45, 0.000298637, 6.36425e-07, 0, 0, 0, 0, 0, 0.000299273, 0, 0, 99.99, 0.969386, 2.12204e-05, 271.791
2732, 2.8026e-45, 0.000300537, 5.31118e-07, 0, 0, 0, 0, 0, 0.000301068, 0, 0, 99.99, 0.969392, 2.11955e-05, 271.801
2733, 0, 0.000302412, 4.36458e-07, 0, 0, 0, 0, 0, 0.000302849, 0, 0, 99.99, 0.969398, 2.117e-05, 271.81
2734, 0, 0.0003044, 3.05875e-07, 0, 0, 0, 0, 0, 0.000304706, 0, 0, 99.99, 0.969404, 2.1148e-05, 271.822
2735, 0, 0.000306298, 2.07838e-07, 0, 0, 0, 0, 0, 0.000306506, 0, 0, 99.99, 0.96941, 2.11315e-05, 271.831
2736, 0, 0.000307839, 2.32691e-07, 0, 0, 0, 0, 0, 0.000308072, 0, 0, 99.99, 0.969416, 2.11075e-05, 271.829
2737, 0, 0.0003094, 2.53164e-07, 0, 0, 0, 0, 0, 0.000309653, 0, 0, 99.99, 0.969422, 2.10745e-05, 271.828
2738, 0, 0.000311264, 1.73402e-07, 0, 0, 0, 0, 0, 0.000311437, 0, 0, 99.99, 0.969428, 2.10436e-05, 271.835
2739, 0, 0.000313177, 7.93339e-08, 0, 0, 0, 0, 0, 0.000313256, 0, 0, 99.99, 0.969434, 2.10183e-05, 271.843
2740, 0, 0.000314933, 4.09544e-08, 0, 0, 0, 0, 0, 0.000314974, 0, 0, 99.99, 0.969439, 2.09985e-05, 271.846
2741, 0, 0.000316569, 4.54745e-08, 0, 0, 0, 0, 0, 0.000316615, 0, 0, 99.99, 0.969446, 2.09787e-05, 271.846
2742, 0, 0.000318084, 9.38125e-08, 0, 0, 0, 0, 0, 0.000318177, 0, 0, 99.99, 0.969452, 2.09501e-05, 271.842
2743, 0, 0.000319418, 2.05615e-07, 0, 0, 0, 0, 0, 0.000319624, 0, 0, 99.99, 0.969458, 2.09128e-05, 271.832
2744, 0, 0.000320802, 3.03101e-07, 0, 0, 0, 0, 0, 0.000321105, 0, 0, 99.99, 0.969464, 2.08813e-05, 271.824
2745, 0, 0.000322427, 3.21446e-07, 0, 0, 0, 0, 0, 0.000322748, 0, 0, 99.99, 0.96947, 2.08604e-05, 271.823
2746, 0, 0.000323967, 3.7082e-07, 0, 0, 0, 0, 0, 0.000324338, 0, 0, 99.99, 0.969476, 2.08406e-05, 271.819
2747, 0, 0.000325459, 4.38941e-07, 0, 0, 0, 0, 0, 0.000325898, 0, 0, 99.99, 0.969482, 2.08106e-05, 271.813
2748, 0, 0.000327224, 4.17708e-07, 0, 0, 0, 0, 0, 0.000327641, 0, 0, 99.99, 0.969488, 2.07697e-05, 271.815
2749, 0, 0.000329004, 3.93168e-07, 0, 0, 0, 0, 0, 0.000329398, 0, 0, 99.99, 0.969494, 2.07292e-05, 271.817
2750, 0, 0.000330706, 3.9813e-07, 0, 0, 0, 0, 0, 0.000331104, 0, 0, 99.99, 0.9695, 2.06964e-05, 271.817
2751, 0, 0.00033265, 3.23097e-07, 0, 0, 0, 0, 0, 0.000332973, 0, 0, 99.99, 0.969506, 2.06652e-05, 271.823
2752, 0, 0.000334667, 2.25889e-07, 0, 0, 0, 0, 0, 0.000334893, 0, 0, 99.99, 0.969512, 2.06254e-05, 271.832
2753, 0, 0.000336523, 1.85798e-07, 0, 0, 0, 0, 0, 0.000336709, 0, 0, 99.99, 0.969518, 2.05674e-05, 271.835
2754, 0, 0.000338414, 1.36392e-07, 0, 0, 0, 0, 0, 0.000338551, 0, 0, 99.99, 0.969524, 2.04802e-05, 271.839
2755, 0, 0.000340342, 7.67537e-08, 0, 0, 0, 0, 0, 0.000340419, 0, 0, 99.99, 0.96953, 2.03428e-05, 271.844
2756, 0, 0.000342119, 7.10715e-08, 0, 0, 0, 0, 0, 0.000342191, 0, 0, 99.99, 0.969536, 2.00669e-05, 271.844
2757, 0, 0.000343732, 1.24196e-07, 0, 0, 0, 0, 0, 0.000343856, 0, 0, 99.99, 0.969542, 1.95318e-05, 271.84
2758, 0, 0.000345268, 2.05914e-07, 0, 0, 0, 0, 0, 0.000345474, 0, 0, 99.99, 0.969548, 1.9042e-05, 271.834
2759, 0, 0.000346875, 2.65963e-07, 0, 0, 0, 0, 0, 0.000347141, 0, 0, 99.99, 0.969554, 1.92016e-05, 271.829
2760, 0, 0.000348684, 2.59851e-07, 0, 0, 0, 0, 0, 0.000348944, 0, 0, 99.99, 0.96956, 1.97467e-05, 271.83
2761, 0, 0.000350637, 2.07402e-07, 0, 0, 0, 0, 0, 0.000350845, 0, 0, 99.99, 0.969566, 2.00997e-05, 271.834
2762, 0, 0.000352643, 1.39462e-07, 0, 0, 0, 0, 0, 0.000352782, 0, 0, 99.99, 0.969572, 2.02314e-05, 271.839
2763, 0, 0.000354564, 1.03071e-07, 0, 0, 0, 0, 0, 0.000354667, 0, 0, 99.99, 0.969578, 2.02777e-05, 271.842
2764, 0, 0.000356338, 1.19425e-07, 0, 0, 0, 0, 0, 0.000356457, 0, 0, 99.99, 0.969584, 2.02976e-05, 271.841
2765, 0, 0.000358071, 1.5242e-07, 0, 0, 0, 0, 0, 0.000358223, 0, 0, 99.99, 0.96959, 2.03007e-05, 271.838
2766, 0, 0.000359916, 1.49915e-07, 0, 0, 0, 0, 0, 0.000360066, 0, 0, 99.99, 0.969596, 2.02938e-05, 271.839
2767, 0, 0.000361804, 1.35218e-07, 0, 0, 0, 0, 0, 0.00036194, 0, 0, 99.99, 0.969602, 2.02795e-05, 271.84
2768, 0, 0.000363593, 1.57525e-07, 0, 0, 0, 0, 0, 0.00036375, 0, 0, 99.99, 0.969608, 2.02638e-05, 271.838
2769, 0, 0.000365306, 2.07924e-07, 0, 0, 0, 0, 0, 0.000365514, 0, 0, 99.99, 0.969614, 2.02506e-05, 271.834
2770, 0, 0.000367184, 2.04924e-07, 0, 0, 0, 0, 0, 0.000367389, 0, 0, 99.99, 0.96962, 2.02302e-05, 271.835
2771, 0, 0.000369172, 1.67066e-07, 0, 0, 0, 0, 0, 0.000369339, 0, 0, 99.99, 0.969626, 2.02023e-05, 271.838
2772, 0, 0.000370975, 1.9511e-07, 0, 0, 0, 0, 0, 0.00037117, 0, 0, 99.99, 0.969632, 2.01812e-05, 271.836
2773, 0, 0.000372527, 3.12002e-07, 0, 0, 0, 0, 0, 0.000372839, 0, 0, 99.99, 0.969638, 2.0168e-05, 271.827
2774, 0, 0.000374081, 4.30642e-07, 0, 0, 0, 0, 0, 0.000374512, 0, 0, 99.99, 0.969644, 2.01493e-05, 271.819
2775, 0, 0.000375979, 4.34473e-07, 0, 0, 0, 0, 0, 0.000376414, 0, 0, 99.99, 0.96965, 2.01229e-05, 271.818
2776, 0, 0.000378197, 3.31634e-07, 0, 0, 0, 0, 0, 0.000378529, 0, 0, 99.99, 0.969656, 2.00976e-05, 271.826
2777, 0, 0.000380423, 2.28864e-07, 0, 0, 0, 0, 0, 0.000380652, 0, 0, 99.99, 0.969662, 2.00762e-05, 271.834
2778, 0, 0.000382442, 1.99432e-07, 0, 0, 0, 0, 0, 0.000382642, 0, 0, 99.99, 0.969668, 2.00585e-05, 271.836
2779, 0, 0.000384256, 2.43439e-07, 0, 0, 0, 0, 0, 0.000384499, 0, 0, 99.99, 0.969674, 2.00403e-05, 271.833
2780, 0, 0.000386098, 2.80371e-07, 0, 0, 0, 0, 0, 0.000386378, 0, 0, 99.99, 0.96968, 2.00162e-05, 271.83
2781, 0, 0.000388154, 2.46768e-07, 0, 0, 0, 0, 0, 0.000388401, 0, 0, 99.99, 0.969685, 1.99869e-05, 271.833
2782, 0, 0.000390158, 2.33981e-07, 0, 0, 0, 0, 0, 0.000390392, 0, 0, 99.99, 0.969692, 1.99593e-05, 271.834
2783, 0, 0.000391863, 3.26157e-07, 0, 0, 0, 0, 0, 0.00039219, 0, 0, 99.99, 0.969698, 1.99385e-05, 271.827
2784, 0, 0.000393462, 4.58153e-07, 0, 0, 0, 0, 0, 0.00039392, 0, 0, 99.99, 0.969704, 1.9922e-05, 271.818
2785, 0, 0.000395491, 4.4529e-07, 0, 0, 0, 0, 0, 0.000395936, 0, 0, 99.99, 0.96971, 1.9902e-05, 271.819
2786, 8.02598e-40, 0.000397933, 2.9328e-07, 0, 0, 0, 0, 0, 0.000398226, 0, 0, 90.0207, 0.969716, 1.98736e-05, 271.83
2787, 3.64946e-38, 0.000400289, 1.7372e-07, 0, 0, 0, 0, 0, 0.000400463, 3.93765e-43, 0, 86.2037, 0.969722, 1.98417e-05, 271.838
2788, 1.54613e-36, 0.000402242, 1.95523e-07, 0, 0, 0, 0, 0, 0.000402437, 1.61065e-41, 0, 82.4573, 0.969728, 1.98153e-05, 271.837
2789, 1.8694e-33, 0.000403817, 3.5016e-07, 0, 0, 1.89035e-42, 0, 0, 0.000404167, 3.65471e-38, 0, 75.3597, 0.969734, 1.97955e-05, 271.826
2790, 2.11272e-31, 0.000405346, 5.22973e-07, 0, 0, 2.16575e-40, 0, 0, 0.000405869, 4.15554e-36, 0, 70.6322, 0.96974, 1.97747e-05, 271.815
2791, 7.58906e-30, 0.000406814, 7.19303e-07, 0, 0, 7.78694e-39, 0, 0, 0.000407533, 1.49327e-34, 0, 67.0508, 0.969746, 1.97499e-05, 271.802
2792, 1.12816e-28, 0.000408303, 9.11118e-07, 0, 0, 1.15778e-37, 0, 0, 0.000409214, 2.2198e-33, 0, 64.3518, 0.969752, 1.97232e-05, 271.789
2793, 6.91913e-28, 0.000410237, 9.5393e-07, 0, 0, 7.10131e-37, 0, 0, 0.000411191, 1.36134e-32, 0, 62.5381, 0.969758, 1.96959e-05, 271.786
2794, 1.90883e-27, 0.000412203, 9.88194e-07, 0, 0, 1.9795e-36, 0, 0, 0.000413192, 3.75337e-32, 0, 61.5233, 0.969764, 1.96748e-05, 271.784
2795, 2.66707e-26, 0.000414238, 1.00221e-06, 0, 0, 2.84204e-35, 0, 0, 0.000415241, 5.22047e-31, 0, 58.8862, 0.96977, 1.9659e-05, 271.784
2796, 9.70692e-25, 0.000416505, 9.40115e-07, 0, 0, 1.03845e-33, 0, 0, 0.000417445, 1.89926e-29, 0, 55.2918, 0.969776, 1.96384e-05, 271.788
2797, 1.57017e-23, 0.000418853, 8.53269e-07, 0, 0, 1.68177e-32, 0, 0, 0.000419706, 3.07212e-28, 0, 52.5083, 0.969782, 1.96141e-05, 271.794
2798, 1.05047e-22, 0.000420704, 9.38566e-07, 0, 0, 1.12652e-31, 0, 0, 0.000421643, 2.05525e-27, 0, 50.6076, 0.969788, 1.95902e-05, 271.789
2799, 2.90419e-22, 0.000421834, 1.27267e-06, 0, 0, 3.11857e-31, 0, 0, 0.000423107, 5.68188e-27, 0, 49.5907, 0.969794, 1.95675e-05, 271.767
2800, 3.31792e-22, 0.000423886, 1.29609e-06, 0, 0, 3.56795e-31, 0, 0, 0.000425182, 6.49114e-27, 0, 49.4575, 0.9698, 1.9544e-05, 271.766
2801, 1.56641e-22, 0.000427205, 8.89892e-07, 0, 0, 1.68704e-31, 0, 0, 0.000428095, 3.06442e-27, 0, 50.2081, 0.969806, 1.9515e-05, 271.793
2802, 3.0559e-23, 0.000430572, 4.68585e-07, 0, 0, 3.29664e-32, 0, 0, 0.000431041, 5.9782e-28, 0, 51.8424, 0.969812, 1.9487e-05, 271.82
2803, 2.46364e-24, 0.000433419, 2.27296e-07, 0, 0, 2.66235e-33, 0, 0, 0.000433646, 4.81942e-29, 0, 54.3604, 0.969818, 1.94659e-05, 271.836
2804, 8.20992e-26, 0.000435692, 1.86716e-07, 0, 0, 8.88845e-35, 0, 0, 0.000435878, 1.60599e-30, 0, 57.7619, 0.969824, 1.94446e-05, 271.838
2805, 1.50158e-25, 0.000437608, 2.72048e-07, 0, 0, 1.63464e-34, 0, 0, 0.000437881, 2.90088e-30, 0, 57.1581, 0.96983, 1.94211e-05, 271.833
2806, 7.45746e-24, 0.000439382, 4.0977e-07, 0, 0, 8.11542e-33, 0, 0, 0.000439792, 1.44055e-28, 0, 53.2528, 0.969836, 1.93955e-05, 271.825
2807, 3.17708e-19, 0.000441005, 6.02272e-07, 0, 0, 4.71562e-28, 0, 0, 0.000441607, 6.11479e-24, 0, 42.5932, 0.969842, 1.93693e-05, 271.813
2808, 2.09187e-17, 0.000442486, 8.45606e-07, 0, 0, 3.0766e-26, 0, 0, 0.000443331, 4.02596e-22, 0, 38.4059, 0.969848, 1.93472e-05, 271.798
2809, 6.43014e-16, 0.00044348, 1.25672e-06, 0, 0, 9.46527e-25, 0, 0, 0.000444737, 1.23753e-20, 0, 34.9804, 0.969854, 1.93235e-05, 271.772
2810, 8.16343e-15, 0.000444156, 1.77885e-06, 0, 0, 1.20229e-23, 0, 0, 0.000445935, 1.57111e-19, 0, 32.4391, 0.96986, 1.92944e-05, 271.74
2811, 4.28412e-14, 0.00044519, 2.17863e-06, 0, 0, 6.31058e-23, 0, 0, 0.000447369, 8.24509e-19, 0, 30.7813, 0.969866, 1.92655e-05, 271.715
2812, 9.29106e-14, 0.000446402, 2.51963e-06, 0, 0, 1.36838e-22, 0, 0, 0.000448922, 1.78813e-18, 0, 30.0071, 0.969872, 1.9242e-05, 271.694
2813, 8.3255e-14, 0.000449396, 2.26281e-06, 0, 0, 1.22565e-22, 0, 0, 0.000451659, 1.60229e-18, 0, 30.1169, 0.969878, 1.92212e-05, 271.711
2814, 3.08198e-14, 0.000454089, 1.433e-06, 0, 0, 4.53418e-23, 0, 0, 0.000455522, 5.93143e-19, 0, 31.1106, 0.969884, 1.91977e-05, 271.763
2815, 4.71261e-15, 0.000457598, 1.00715e-06, 0, 0, 6.92712e-24, 0, 0, 0.000458605, 9.06961e-20, 0, 32.9885, 0.96989, 1.91734e-05, 271.79
2816, 2.97652e-16, 0.000459039, 1.28944e-06, 0, 0, 4.37065e-25, 0, 0, 0.000460329, 5.7284e-21, 0, 35.7506, 0.969896, 1.91503e-05, 271.773
2817, 7.78068e-18, 0.000460279, 1.64286e-06, 0, 0, 1.1409e-26, 0, 0, 0.000461922, 1.49739e-22, 0, 39.3949, 0.969902, 1.91277e-05, 271.752
2818, 5.50923e-18, 0.000463233, 1.41228e-06, 0, 0, 9.14443e-27, 0, 0, 0.000464645, 1.04596e-22, 0, 39.7401, 0.969908, 1.91046e-05, 271.767
2819, 3.73888e-15, 0.000466879, 9.48363e-07, 0, 0, 6.8168e-24, 0, 0, 0.000467827, 7.09438e-20, 0, 33.22, 0.969914, 1.90807e-05, 271.795
2820, 1.85018e-13, 0.000469883, 7.06899e-07, 0, 0, 3.37379e-22, 0, 0, 0.000470589, 3.51063e-18, 0, 29.3183, 0.96992, 1.90549e-05, 271.809
2821, 3.78728e-12, 0.00047223, 6.91287e-07, 0, 0, 6.90653e-21, 0, 0, 0.000472922, 7.18607e-17, 0, 26.2994, 0.969926, 1.90288e-05, 271.81
2822, 3.26287e-11, 0.000472735, 1.30328e-06, 0, 0, 5.95855e-20, 0, 0, 0.000474038, 6.19061e-16, 0, 24.1458, 0.969932, 1.90058e-05, 271.773
2823, 1.34033e-10, 0.000470736, 2.76321e-06, 0, 0, 2.47371e-19, 0, 0, 0.000473499, 2.54192e-15, 0, 22.7329, 0.969938, 1.89871e-05, 271.686
2824, 4.2647e-10, 0.000469493, 3.97072e-06, 0, 0, 8.11707e-19, 0, 0, 0.000473463, 8.07771e-15, 0, 21.5755, 0.969944, 1.89679e-05, 271.615
2825, 1.37364e-09, 0.000470785, 4.32469e-06, 0, 0, 2.6685e-18, 0, 0, 0.000475109, 2.59938e-14, 0, 20.4058, 0.96995, 1.89425e-05, 271.594
2826, 3.43312e-09, 0.000473114, 4.32689e-06, 0, 0, 7.07718e-18, 0, 0, 0.000477441, 6.48694e-14, 0, 19.4898, 0.969956, 1.89124e-05, 271.595
2827, 1.94834e-08, 0.000476912, 3.84097e-06, 0, 0, 4.57638e-17, 0, 0, 0.000480753, 3.66989e-13, 0, 17.7537, 0.969962, 1.88849e-05, 271.625
2828, 1.34505e-07, 0.000478533, 4.0745e-06, 0, 0, 3.2201e-16, 0, 0, 0.000482608, 2.53218e-12, 0, 15.8217, 0.969968, 1.8861e-05, 271.61
2829, 4.28854e-07, 0.000475386, 5.8748e-06, 0, 0, 1.02367e-15, 0, 0, 0.000481261, 8.07286e-12, 0, 14.6622, 0.969974, 1.88389e-05, 271.499
2830, 5.77312e-07, 0.000474112, 7.06006e-06, 0, 0, 1.36705e-15, 0, 0, 0.000481173, 1.08667e-11, 0, 14.3649, 0.96998, 1.88197e-05, 271.426
2831, 3.30624e-07, 0.000480504, 5.75488e-06, 0, 0, 7.72023e-16, 0, 0, 0.000486259, 6.2227e-12, 0, 14.9223, 0.969986, 1.87983e-05, 271.508
2832, 8.26837e-08, 0.000490828, 3.16433e-06, 0, 0, 1.88674e-16, 0, 0, 0.000493992, 1.55596e-12, 0, 16.3082, 0.969992, 1.87717e-05, 271.667
2833, 9.4548e-09, 0.000498338, 1.48387e-06, 0, 0, 2.08529e-17, 0, 0, 0.000499822, 1.77881e-13, 0, 18.4767, 0.969998, 1.87452e-05, 271.767
2834, 5.22903e-10, 0.000502644, 8.53886e-07, 0, 0, 1.10824e-18, 0, 0, 0.000503498, 9.83473e-15, 0, 21.3716, 0.970004, 1.87242e-05, 271.804
2835, 1.44015e-11, 0.000505148, 8.34512e-07, 0, 0, 2.95649e-20, 0, 0, 0.000505982, 2.70775e-16, 0, 24.9637, 0.97001, 1.87029e-05, 271.805
2836, 2.32755e-13, 0.000506757, 1.12684e-06, 0, 0, 4.76306e-22, 0, 0, 0.000507884, 4.36536e-18, 0, 29.0888, 0.970016, 1.86787e-05, 271.789
2837, 1.33757e-12, 0.000508964, 1.2152e-06, 0, 0, 2.87817e-21, 0, 0, 0.000510179, 2.48174e-17, 0, 27.3402, 0.970022, 1.86541e-05, 271.785
2838, 2.18592e-11, 0.000511475, 1.19801e-06, 0, 0, 4.57594e-20, 0, 0, 0.000512673, 4.05389e-16, 0, 24.5464, 0.970028, 1.86294e-05, 271.786
2839, 4.29016e-10, 0.000512041, 1.8462e-06, 0, 0, 8.0315e-19, 0, 0, 0.000513887, 7.94293e-15, 0, 21.5695, 0.970034, 1.86058e-05, 271.75
2840, 1.41888e-08, 0.000511069, 3.02024e-06, 0, 0, 2.63122e-17, 0, 0, 0.000514089, 2.62487e-13, 0, 18.0708, 0.97004, 1.8581e-05, 271.686
2841, 2.86527e-07, 0.000511533, 3.69958e-06, 0, 0, 5.49697e-16, 0, 0, 0.000515233, 5.29933e-12, 0, 15.0654, 0.970046, 1.85558e-05, 271.648
2842, 2.96707e-06, 0.000510662, 4.76495e-06, 0, 0, 5.90955e-15, 0, 0, 0.000515426, 5.48642e-11, 0, 12.7279, 0.970052, 1.85348e-05, 271.584
2843, 1.5346e-05, 0.000504191, 7.56316e-06, 0, 0, 3.13944e-14, 0, 0, 0.000511754, 2.83714e-10, 0, 11.0847, 0.970058, 1.8515e-05, 271.41
2844, 3.75671e-05, 0.000498141, 1.01802e-05, 0, 0, 7.78906e-14, 0, 0, 0.000508321, 6.94454e-10, 0, 10.1894, 0.970064, 1.84929e-05, 271.242
2845, 4.12825e-05, 0.000503105, 9.40747e-06, 0, 0, 8.5929e-14, 0, 0, 0.000512513, 7.63086e-10, 0, 10.0951, 0.97007, 1.84694e-05, 271.292
2846, 1.96816e-05, 0.000516394, 6.10249e-06, 0, 0, 4.09047e-14, 0, 0, 0.000522496, 3.63788e-10, 0, 10.8358, 0.970076, 1.84425e-05, 271.503
2847, 3.9966e-06, 0.000527073, 3.56624e-06, 0, 0, 8.26909e-15, 0, 0, 0.000530639, 7.38699e-11, 0, 12.4301, 0.970082, 1.84167e-05, 271.659
2848, 3.42709e-07, 0.00053323, 2.39898e-06, 0, 0, 7.04675e-16, 0, 0, 0.000535629, 6.33417e-12, 0, 14.8864, 0.970088, 1.83963e-05, 271.726
2849, 1.56698e-08, 0.000536289, 2.23061e-06, 0, 0, 3.18298e-17, 0, 0, 0.00053852, 2.89108e-13, 0, 17.9715, 0.970094, 1.83742e-05, 271.735
2850, 1.42499e-08, 0.000535351, 3.4046e-06, 0, 0, 2.84857e-17, 0, 0, 0.000538755, 2.61244e-13, 0, 18.0665, 0.9701, 1.83475e-05, 271.672
2851, 2.44287e-08, 0.000534113, 4.69112e-06, 0, 0, 4.89213e-17, 0, 0, 0.000538805, 4.47807e-13, 0, 17.5275, 0.970106, 1.8323e-05, 271.603
2852, 1.7586e-08, 0.000538786, 4.00934e-06, 0, 0, 3.5282e-17, 0, 0, 0.000542795, 3.22374e-13, 0, 17.8562, 0.970112, 1.83016e-05, 271.642
2853, 5.25095e-09, 0.000546566, 2.27908e-06, 0, 0, 1.05526e-17, 0, 0, 0.000548846, 9.62564e-14, 0, 19.0649, 0.970118, 1.82769e-05, 271.734
2854, 7.6907e-10, 0.000552286, 1.23239e-06, 0, 0, 1.55068e-18, 0, 0, 0.000553519, 1.40774e-14, 0, 20.9858, 0.970124, 1.82488e-05, 271.789
2855, 2.50126e-09, 0.000554456, 1.38916e-06, 0, 0, 5.07408e-18, 0, 0, 0.000555845, 4.54154e-14, 0, 19.8065, 0.97013, 1.8222e-05, 271.781
2856, 2.4364e-08, 0.000552636, 2.8936e-06, 0, 0, 4.88845e-17, 0, 0, 0.000555529, 4.42251e-13, 0, 17.5302, 0.970136, 1.81988e-05, 271.703
2857, 1.13994e-07, 0.000548331, 5.21153e-06, 0, 0, 2.26577e-16, 0, 0, 0.000553543, 2.0689e-12, 0, 15.9871, 0.970142, 1.81792e-05, 271.581
2858, 2.51028e-07, 0.000546259, 6.77227e-06, 0, 0, 4.97534e-16, 0, 0, 0.000553031, 4.55509e-12, 0, 15.1977, 0.970148, 1.81593e-05, 271.498
2859, 3.71439e-07, 0.000551007, 6.0938e-06, 0, 0, 7.42574e-16, 0, 0, 0.000557101, 6.72648e-12, 0, 14.8059, 0.970154, 1.81353e-05, 271.536
2860, 2.69705e-06, 0.000557843, 4.72288e-06, 0, 0, 5.36967e-15, 0, 0, 0.000562566, 4.86552e-11, 0, 12.8234, 0.97016, 1.81074e-05, 271.61
2861, 2.5339e-05, 0.000556512, 5.93916e-06, 0, 0, 4.99723e-14, 0, 0, 0.000562451, 4.56934e-10, 0, 10.5832, 0.970166, 1.80786e-05, 271.537
2862, 0.000111891, 0.000546577, 9.74685e-06, 0, 0, 2.1979e-13, 0, 0, 0.000556324, 2.01748e-09, 0, 9.09799, 0.970172, 1.80509e-05, 271.308
2863, 0.000217048, 0.000538949, 1.27695e-05, 0, 0, 4.25544e-13, 0, 0, 0.000551719, 3.9131e-09, 0, 8.43539, 0.970178, 1.80256e-05, 271.117
2864, 0.000193977, 0.000541546, 1.28515e-05, 0, 0, 3.80115e-13, 0, 0, 0.000554397, 3.49581e-09, 0, 8.54777, 0.970184, 1.79992e-05, 271.119
2865, 0.000106556, 0.00054852, 1.16872e-05, 0, 0, 2.10337e-13, 0, 0, 0.000560207, 1.91777e-09, 0, 9.14684, 0.97019, 1.79669e-05, 271.202
2866, 5.38124e-05, 0.000558982, 9.37827e-06, 0, 0, 1.08042e-13, 0, 0, 0.000568361, 9.66967e-10, 0, 9.83001, 0.970196, 1.7928e-05, 271.345
2867, 1.8933e-05, 0.000570956, 6.60618e-06, 0, 0, 3.84828e-14, 0, 0, 0.000577562, 3.40017e-10, 0, 10.8746, 0.970202, 1.78834e-05, 271.511
2868, 3.20829e-06, 0.000576904, 5.70441e-06, 0, 0, 6.57027e-15, 0, 0, 0.000582609, 5.76051e-11, 0, 12.6498, 0.970208, 1.783e-05, 271.57
2869, 2.81926e-07, 0.000579064, 5.94785e-06, 0, 0, 5.78685e-16, 0, 0, 0.000585012, 5.04915e-12, 0, 15.0816, 0.970214, 1.77535e-05, 271.562
2870, 8.66326e-08, 0.000582044, 5.88904e-06, 0, 0, 1.83601e-16, 0, 0, 0.000587933, 1.52823e-12, 0, 16.2616, 0.97022, 1.76188e-05, 271.566
2871, 8.53984e-07, 0.000588791, 4.56938e-06, 0, 0, 2.06285e-15, 0, 0, 0.000593361, 1.48511e-11, 0, 13.9734, 0.970226, 1.73279e-05, 271.632
2872, 1.53005e-05, 0.000594826, 3.4499e-06, 0, 0, 3.7142e-14, 0, 0, 0.000598276, 2.66081e-10, 0, 11.0876, 0.970232, 1.6834e-05, 271.685
2873, 0.000124677, 0.000590861, 5.42214e-06, 0, 0, 3.00346e-13, 0, 0, 0.000596283, 2.16999e-09, 0, 8.98978, 0.970238, 1.6535e-05, 271.567
2874, 0.000457596, 0.000573625, 1.12346e-05, 0, 0, 1.08663e-12, 0, 0, 0.000584859, 7.97352e-09, 0, 7.68952, 0.970244, 1.68137e-05, 271.213
2875, 0.000786825, 0.000556701, 1.68738e-05, 0, 0, 1.83224e-12, 0, 0, 0.000573575, 1.37307e-08, 0, 7.14751, 0.97025, 1.72571e-05, 270.859
2876, 0.000662539, 0.000559645, 1.69935e-05, 0, 0, 1.51159e-12, 0, 0, 0.000576638, 1.15816e-08, 0, 7.31943, 0.970256, 1.74915e-05, 270.868
2877, 0.000298052, 0.000579363, 1.23473e-05, 0, 0, 6.77087e-13, 0, 0, 0.00059171, 5.22052e-09, 0, 8.11824, 0.970262, 1.75771e-05, 271.178
2878, 0.000216363, 0.000592405, 9.4492e-06, 0, 0, 5.46637e-13, 0, 0, 0.000601854, 3.80789e-09, 0, 8.43855, 0.970268, 1.76084e-05, 271.36
2879, 0.0005764, 0.000587057, 1.16795e-05, 0, 0, 1.49557e-12, 0, 0, 0.000598736, 1.01586e-08, 0, 7.45871, 0.970274, 1.76169e-05, 271.215
2880, 0.000946114, 0.000577459, 1.50919e-05, 0, 0, 2.39723e-12, 0, 0, 0.000592551, 1.66722e-08, 0, 6.96315, 0.97028, 1.76136e-05, 270.993
2881, 0.000810147, 0.00057785, 1.58818e-05, 0, 0, 1.96338e-12, 0, 0, 0.000593732, 1.4265e-08, 0, 7.11829, 0.970286, 1.7598e-05, 270.954
2882, 0.000476467, 0.000583295, 1.53759e-05, 0, 0, 1.07962e-12, 0, 0, 0.000598671, 8.37008e-09, 0, 7.64911, 0.970292, 1.75746e-05, 271.007
2883, 0.000265087, 0.000592537, 1.37088e-05, 0, 0, 5.81954e-13, 0, 0, 0.000606246, 4.64516e-09, 0, 8.23545, 0.970298, 1.75622e-05, 271.124
