case index 148 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2648, 4.64907e-11, 0.000187114, 4.29321e-07, 0, 9.06015e-21, 9.85469e-20, 0, 0, 0.000187544, 1.09201e-15, 2.03099e-28, 23.7918, 0.968888, 2.34784e-05, 271.6
2649, 6.41374e-11, 0.000187494, 5.0545e-07, 0, 1.24241e-20, 1.36105e-19, 0, 0, 0.000187999, 1.50633e-15, 2.89952e-28, 23.47, 0.968894, 2.34557e-05, 271.556
2650, 3.93273e-11, 0.000189093, 4.50333e-07, 0, 7.65556e-21, 8.34183e-20, 0, 0, 0.000189543, 9.23508e-16, 1.76297e-28, 23.9591, 0.9689, 2.34208e-05, 271.59
2651, 1.08017e-11, 0.000191519, 3.05607e-07, 0, 2.14837e-21, 2.2849e-20, 0, 0, 0.000191824, 2.53604e-16, 4.56146e-29, 25.2513, 0.968906, 2.33701e-05, 271.676
2652, 1.36211e-12, 0.000193904, 1.65097e-07, 0, 2.84482e-22, 2.86254e-21, 0, 0, 0.000194069, 3.19722e-17, 5.01917e-30, 27.322, 0.968912, 2.33308e-05, 271.757
2653, 8.28478e-14, 0.000195393, 1.23157e-07, 0, 1.88518e-23, 1.72037e-22, 0, 0, 0.000195516, 1.94421e-18, 2.34856e-31, 30.1218, 0.968918, 2.33173e-05, 271.782
2654, 2.57808e-15, 0.000196305, 1.45176e-07, 0, 6.55342e-25, 5.2652e-24, 0, 0, 0.00019645, 6.04924e-20, 4.67795e-33, 33.5917, 0.968924, 2.32781e-05, 271.77
2655, 4.18025e-17, 0.000197419, 1.45194e-07, 0, 1.17668e-26, 8.39872e-26, 0, 0, 0.000197564, 9.80839e-22, 3.98011e-35, 37.7136, 0.96893, 2.32221e-05, 271.77
2656, 3.43232e-19, 0.000198465, 1.53252e-07, 0, 1.1871e-28, 6.79132e-28, 0, 0, 0.000198618, 8.05196e-24, 1.45994e-37, 42.5159, 0.968936, 2.31979e-05, 271.766
2657, 1.44436e-20, 0.00019926, 1.89598e-07, 0, 3.66355e-29, 2.36245e-29, 0, 0, 0.000199449, 3.35047e-25, 2.35837e-40, 45.684, 0.968942, 2.3191e-05, 271.746
2658, 1.18592e-20, 0.000200362, 1.92637e-07, 0, 3.26837e-29, 1.90155e-29, 0, 0, 0.000200555, 2.74744e-25, 1.73761e-43, 45.8812, 0.968948, 2.31696e-05, 271.745
2659, 4.41925e-21, 0.000201947, 1.43113e-07, 0, 1.2262e-29, 7.08429e-30, 0, 0, 0.00020209, 1.02363e-25, 0, 46.8683, 0.968954, 2.31345e-05, 271.773
2660, 6.84615e-22, 0.000203507, 9.69398e-08, 0, 1.92742e-30, 1.097e-30, 0, 0, 0.000203604, 1.58552e-26, 0, 48.7332, 0.96896, 2.31027e-05, 271.798
2661, 4.44168e-23, 0.000204723, 8.94298e-08, 0, 1.28948e-31, 7.11052e-32, 0, 0, 0.000204812, 1.02853e-27, 0, 51.4684, 0.968966, 2.30836e-05, 271.802
2662, 1.22624e-24, 0.000205856, 9.16044e-08, 0, 3.7846e-33, 1.95927e-33, 0, 0, 0.000205947, 2.83945e-29, 0, 55.0581, 0.968972, 2.30681e-05, 271.802
2663, 1.48437e-26, 0.000207059, 8.64903e-08, 0, 5.10575e-35, 2.36296e-35, 0, 0, 0.000207146, 3.43774e-31, 0, 59.4722, 0.968977, 2.30349e-05, 271.804
2664, 8.25022e-29, 0.000208438, 6.25627e-08, 0, 3.3192e-37, 1.30536e-37, 0, 0, 0.000208501, 1.91156e-33, 0, 64.6647, 0.968984, 2.29877e-05, 271.817
2665, 2.20609e-31, 0.000209865, 3.39091e-08, 0, 1.05359e-39, 3.46306e-40, 0, 0, 0.000209899, 5.11505e-36, 0, 70.5889, 0.96899, 2.29464e-05, 271.832
2666, 2.8761e-34, 0.000211142, 2.25794e-08, 0, 1.57926e-42, 4.47014e-43, 0, 0, 0.000211164, 6.67331e-39, 0, 77.2315, 0.968996, 2.29217e-05, 271.838
2667, 1.76983e-37, 0.000212296, 2.53802e-08, 0, 0, 0, 0, 0, 0.000212322, 4.10721e-42, 0, 84.6248, 0.969002, 2.2902e-05, 271.837
2668, 4.89137e-41, 0.000213396, 3.49452e-08, 0, 0, 0, 0, 0, 0.000213431, 0, 0, 92.8185, 0.969008, 2.28605e-05, 271.832
2669, 5.60519e-45, 0.000214562, 3.76612e-08, 0, 0, 0, 0, 0, 0.0002146, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.831
2670, 0, 0.000215816, 3.13158e-08, 0, 0, 0, 0, 0, 0.000215847, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.834
2671, 0, 0.000216964, 3.7232e-08, 0, 0, 0, 0, 0, 0.000217002, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.831
2672, 0, 0.000218011, 5.50526e-08, 0, 0, 0, 0, 0, 0.000218066, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.822
2673, 0, 0.000219128, 6.56863e-08, 0, 0, 0, 0, 0, 0.000219193, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.817
2674, 0, 0.000220343, 6.60753e-08, 0, 0, 0, 0, 0, 0.000220409, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.817
2675, 0, 0.000221683, 5.33417e-08, 0, 0, 0, 0, 0, 0.000221737, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.823
2676, 0, 0.00022307, 3.61967e-08, 0, 0, 0, 0, 0, 0.000223106, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.832
2677, 1.4013e-45, 0.000224386, 2.73572e-08, 0, 0, 0, 0, 0, 0.000224414, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.836
2678, 6.30584e-44, 0.00022561, 2.94073e-08, 0, 0, 0, 0, 0, 0.000225639, 0, 0, 99.4723, 0.969068, 2.22636e-05, 271.836
2679, 1.02435e-42, 0.000226794, 3.63431e-08, 0, 0, 0, 0, 0, 0.000226831, 0, 0, 96.6845, 0.969074, 2.2388e-05, 271.832
2680, 6.86496e-42, 0.00022788, 5.46686e-08, 0, 0, 0, 0, 0, 0.000227935, 0, 0, 94.7821, 0.96908, 2.2426e-05, 271.823
2681, 1.89385e-41, 0.000228858, 8.54169e-08, 0, 0, 0, 0, 0, 0.000228943, 0, 0, 93.7674, 0.969086, 2.24454e-05, 271.808
2682, 2.27501e-41, 0.000230018, 9.67714e-08, 0, 0, 0, 0, 0, 0.000230115, 0, 0, 93.584, 0.969092, 2.24527e-05, 271.803
2683, 1.66792e-39, 0.000231447, 7.96499e-08, 0, 0, 0, 0, 0, 0.000231526, 0, 0, 89.2892, 0.969098, 2.24467e-05, 271.811
2684, 6.7623e-38, 0.000232821, 6.90711e-08, 0, 0, 0, 0, 0, 0.00023289, 0, 0, 85.5869, 0.969104, 2.24372e-05, 271.817
2685, 2.95813e-35, 0.000234052, 7.45623e-08, 0, 8.04345e-43, 0, 0, 0, 0.000234127, 6.35175e-40, 0, 79.5059, 0.96911, 2.24229e-05, 271.814
2686, 1.62576e-33, 0.000235283, 8.07493e-08, 0, 4.48219e-41, 6.44597e-44, 0, 0, 0.000235364, 3.60219e-38, 0, 75.4993, 0.969116, 2.24022e-05, 271.811
2687, 4.17704e-32, 0.000236412, 9.85564e-08, 0, 1.12047e-39, 3.68541e-42, 0, 0, 0.000236511, 9.26996e-37, 0, 72.2531, 0.969122, 2.23689e-05, 271.803
2688, 5.13821e-31, 0.00023749, 1.22686e-07, 0, 1.30725e-38, 8.33941e-41, 0, 0, 0.000237612, 1.13457e-35, 0, 69.7434, 0.969128, 2.23378e-05, 271.792
2689, 3.23137e-30, 0.000238572, 1.4675e-07, 0, 7.67869e-38, 7.9588e-40, 0, 0, 0.000238719, 7.0851e-35, 0, 67.9046, 0.969134, 2.2329e-05, 271.78
2690, 1.03596e-29, 0.000239556, 1.81978e-07, 0, 2.31998e-37, 3.20022e-39, 0, 0, 0.000239738, 2.25716e-34, 0, 66.7396, 0.96914, 2.23109e-05, 271.764
2691, 1.58528e-29, 0.000240769, 1.93345e-07, 0, 3.42063e-37, 5.40638e-39, 0, 0, 0.000240962, 3.43875e-34, 0, 66.3142, 0.969146, 2.22728e-05, 271.759
2692, 1.08271e-29, 0.000242418, 1.58442e-07, 0, 2.29096e-37, 3.8254e-39, 0, 0, 0.000242577, 2.34142e-34, 0, 66.6955, 0.969152, 2.22346e-05, 271.776
2693, 3.16987e-30, 0.000244319, 9.70125e-08, 0, 6.64096e-38, 1.13019e-39, 0, 0, 0.000244416, 6.83851e-35, 0, 67.9239, 0.969158, 2.22109e-05, 271.805
2694, 3.92677e-31, 0.00024608, 5.12815e-08, 0, 8.15669e-39, 1.40113e-40, 0, 0, 0.000246132, 8.45389e-36, 0, 70.0123, 0.969163, 2.21942e-05, 271.826
2695, 7.70921e-31, 0.000247478, 4.53868e-08, 0, 6.73543e-39, 3.38908e-40, 0, 0, 0.000247524, 1.69207e-35, 0, 69.3377, 0.96917, 2.21688e-05, 271.829
2696, 2.94952e-29, 0.000248554, 7.47863e-08, 0, 2.47895e-37, 1.30369e-38, 0, 0, 0.000248629, 6.47746e-34, 0, 65.6933, 0.969176, 2.21381e-05, 271.816
2697, 4.822e-28, 0.000249445, 1.24644e-07, 0, 4.04585e-36, 2.13235e-37, 0, 0, 0.000249569, 1.05896e-32, 0, 62.8992, 0.969182, 2.21181e-05, 271.793
2698, 3.44378e-27, 0.000250471, 1.60483e-07, 0, 2.76578e-35, 1.53315e-36, 0, 0, 0.000250631, 7.56324e-32, 0, 60.9332, 0.969188, 2.21068e-05, 271.777
2699, 2.51604e-26, 0.000251688, 1.76382e-07, 0, 1.09293e-34, 1.17709e-35, 0, 0, 0.000251865, 5.52922e-31, 0, 58.9445, 0.969194, 2.20827e-05, 271.769
2700, 6.09925e-25, 0.00025319, 1.62709e-07, 0, 1.33363e-33, 2.93283e-34, 0, 0, 0.000253352, 1.34087e-29, 0, 55.7565, 0.9692, 2.20467e-05, 271.776
2701, 9.20432e-24, 0.000254858, 1.32009e-07, 0, 1.91746e-32, 4.42716e-33, 0, 0, 0.00025499, 2.02354e-28, 0, 53.0424, 0.969206, 2.20119e-05, 271.79
2702, 5.82786e-23, 0.000256034, 1.54464e-07, 0, 1.21289e-31, 2.80025e-32, 0, 0, 0.000256189, 1.28125e-27, 0, 51.1968, 0.969212, 2.19857e-05, 271.781
2703, 1.52429e-22, 0.000256822, 2.18792e-07, 0, 3.17572e-31, 7.31616e-32, 0, 0, 0.000257041, 3.35115e-27, 0, 50.2353, 0.969218, 2.19718e-05, 271.752
2704, 1.64668e-22, 0.000257898, 2.53216e-07, 0, 3.43797e-31, 7.89483e-32, 0, 0, 0.000258151, 3.62024e-27, 0, 50.1581, 0.969224, 2.19544e-05, 271.737
2705, 7.35831e-23, 0.000259434, 2.39524e-07, 0, 1.54462e-31, 3.52395e-32, 0, 0, 0.000259673, 1.61772e-27, 0, 50.9636, 0.96923, 2.19172e-05, 271.743
2706, 1.37324e-23, 0.000261154, 2.07031e-07, 0, 2.95071e-32, 6.57121e-33, 0, 0, 0.000261361, 3.01892e-28, 0, 52.6423, 0.969236, 2.18629e-05, 271.759
2707, 1.14861e-24, 0.000262993, 1.62455e-07, 0, 2.81481e-33, 5.50785e-34, 0, 0, 0.000263155, 2.52424e-29, 0, 55.1235, 0.969242, 2.18158e-05, 271.779
2708, 6.29594e-26, 0.000264911, 1.09823e-07, 0, 2.33957e-34, 3.06463e-35, 0, 0, 0.00026502, 1.38164e-30, 0, 58.0273, 0.969248, 2.18055e-05, 271.802
2709, 9.86178e-27, 0.000266758, 6.52072e-08, 0, 2.65198e-35, 6.06596e-36, 0, 0, 0.000266823, 2.14777e-31, 0, 59.8811, 0.969254, 2.18132e-05, 271.822
2710, 2.39538e-24, 0.000268378, 4.55493e-08, 0, 2.83265e-33, 2.0413e-33, 0, 0, 0.000268424, 5.19678e-29, 0, 54.3885, 0.96926, 2.17972e-05, 271.831
2711, 1.14779e-22, 0.000269715, 5.71513e-08, 0, 1.34726e-31, 9.80047e-32, 0, 0, 0.000269772, 2.48996e-27, 0, 50.519, 0.969266, 2.17607e-05, 271.826
2712, 2.37839e-21, 0.000270636, 1.14099e-07, 0, 2.76849e-30, 2.03302e-30, 0, 0, 0.000270751, 5.1589e-26, 0, 47.4879, 0.969272, 2.1726e-05, 271.802
2713, 2.17305e-20, 0.0002713, 1.99201e-07, 0, 2.50109e-29, 1.86058e-29, 0, 0, 0.0002715, 4.71238e-25, 0, 45.2756, 0.969278, 2.17063e-05, 271.766
2714, 9.21622e-20, 0.000272057, 2.74665e-07, 0, 1.04573e-28, 7.91501e-29, 0, 0, 0.000272332, 1.99782e-24, 0, 43.8307, 0.969284, 2.16891e-05, 271.734
2715, 1.91035e-19, 0.000273013, 3.29358e-07, 0, 2.13805e-28, 1.64889e-28, 0, 0, 0.000273342, 4.13922e-24, 0, 43.1018, 0.96929, 2.16628e-05, 271.711
2716, 1.95407e-19, 0.000274657, 3.11539e-07, 0, 2.17057e-28, 1.69751e-28, 0, 0, 0.000274969, 4.23233e-24, 0, 43.0792, 0.969296, 2.16289e-05, 271.719
2717, 9.46221e-20, 0.000277072, 2.1235e-07, 0, 1.05191e-28, 8.27418e-29, 0, 0, 0.000277284, 2.04896e-24, 0, 43.8044, 0.969302, 2.15953e-05, 271.762
2718, 2.05308e-20, 0.000279365, 1.26786e-07, 0, 2.29919e-29, 1.80617e-29, 0, 0, 0.000279491, 4.44536e-25, 0, 45.3324, 0.969308, 2.15693e-05, 271.798
2719, 1.91994e-21, 0.000281257, 8.4354e-08, 0, 2.17511e-30, 1.6982e-30, 0, 0, 0.000281341, 4.15701e-26, 0, 47.702, 0.969314, 2.15435e-05, 271.816
2720, 7.58294e-23, 0.000283063, 5.15874e-08, 0, 8.71666e-32, 6.74018e-32, 0, 0, 0.000283115, 1.64187e-27, 0, 50.9336, 0.96932, 2.15097e-05, 271.829
2721, 1.2538e-24, 0.000284601, 4.87254e-08, 0, 1.46605e-33, 1.1195e-33, 0, 0, 0.000284649, 2.71483e-29, 0, 55.0359, 0.969326, 2.14755e-05, 271.83
2722, 3.25095e-25, 0.000285813, 8.18835e-08, 0, 4.48335e-34, 3.81976e-34, 0, 0, 0.000285895, 6.90683e-30, 0, 56.3857, 0.969332, 2.14564e-05, 271.817
2723, 1.20538e-19, 0.000287217, 9.50045e-08, 0, 2.70453e-29, 1.72146e-28, 0, 0, 0.000287312, 2.57073e-24, 1.86253e-39, 43.5623, 0.969338, 2.1443e-05, 271.812
2724, 2.41673e-17, 0.000288972, 7.06333e-08, 0, 4.45739e-27, 3.31783e-26, 0, 0, 0.000289042, 5.14776e-22, 4.80007e-36, 38.2615, 0.969344, 2.14167e-05, 271.822
2725, 1.29242e-15, 0.000290476, 7.41273e-08, 0, 2.3207e-25, 1.76704e-24, 0, 0, 0.00029055, 2.75239e-20, 3.26856e-34, 34.2823, 0.96935, 2.13887e-05, 271.821
2726, 3.15078e-14, 0.000291206, 1.61792e-07, 0, 5.45819e-24, 4.3101e-23, 0, 0, 0.000291368, 6.70753e-19, 1.33534e-32, 31.0885, 0.969356, 2.13726e-05, 271.786
2727, 3.63199e-13, 0.000291227, 3.25665e-07, 0, 5.97382e-23, 4.98152e-22, 0, 0, 0.000291553, 7.72818e-18, 2.84043e-31, 28.6438, 0.969362, 2.13507e-05, 271.721
2728, 2.24065e-12, 0.000291067, 5.07831e-07, 0, 3.42491e-22, 3.10313e-21, 0, 0, 0.000291575, 4.76524e-17, 3.19223e-30, 26.8243, 0.969368, 2.13177e-05, 271.648
2729, 7.95336e-12, 0.000291235, 6.54529e-07, 0, 1.13548e-21, 1.1191e-20, 0, 0, 0.00029189, 1.69094e-16, 1.67544e-29, 25.5574, 0.969374, 2.12825e-05, 271.589
2730, 1.50354e-11, 0.000292344, 7.02956e-07, 0, 2.07234e-21, 2.14809e-20, 0, 0, 0.000293047, 3.19641e-16, 3.80799e-29, 24.9206, 0.96938, 2.12493e-05, 271.571
2731, 1.33889e-11, 0.000294542, 6.38403e-07, 0, 1.83227e-21, 1.93444e-20, 0, 0, 0.000295181, 2.8464e-16, 3.63414e-29, 25.0366, 0.969386, 2.12204e-05, 271.598
2732, 5.25054e-12, 0.000297145, 5.3231e-07, 0, 7.25504e-22, 7.63894e-21, 0, 0, 0.000297677, 1.11621e-16, 1.44072e-29, 25.9727, 0.969392, 2.11955e-05, 271.643
2733, 8.92809e-13, 0.000299669, 4.34287e-07, 0, 1.26477e-22, 1.30121e-21, 0, 0, 0.000300104, 1.89776e-17, 2.36452e-30, 27.7444, 0.969398, 2.117e-05, 271.683
2734, 6.71407e-14, 0.000302501, 3.02872e-07, 0, 1.0025e-23, 9.72214e-23, 0, 0, 0.000302804, 1.42665e-18, 1.60539e-31, 30.332, 0.969404, 2.1148e-05, 271.734
2735, 2.38989e-15, 0.000305005, 2.07046e-07, 0, 4.0823e-25, 3.38992e-24, 0, 0, 0.000305212, 5.07457e-20, 4.51293e-33, 33.6675, 0.96941, 2.11315e-05, 271.772
2736, 4.90169e-17, 0.000306387, 2.3268e-07, 0, 1.17319e-26, 6.66705e-26, 0, 0, 0.000306619, 1.03949e-21, 5.26378e-35, 37.5544, 0.969416, 2.11075e-05, 271.763
2737, 8.12925e-19, 0.000307826, 2.52453e-07, 0, 2.92099e-28, 1.05558e-27, 0, 0, 0.000308078, 1.72173e-23, 2.55829e-37, 41.6536, 0.969422, 2.10745e-05, 271.756
2738, 1.0466e-20, 0.00031019, 1.72736e-07, 0, 4.81563e-30, 1.33043e-29, 0, 0, 0.000310363, 2.21551e-25, 5.22565e-40, 46.0062, 0.969428, 2.10436e-05, 271.786
2739, 1.09206e-22, 0.000312687, 7.91289e-08, 0, 1.19605e-31, 1.28854e-31, 0, 0, 0.000312766, 2.30512e-27, 4.55422e-43, 50.5688, 0.969434, 2.10183e-05, 271.821
2740, 1.14237e-21, 0.000314681, 4.09302e-08, 0, 9.70977e-31, 1.02931e-30, 0, 0, 0.000314722, 2.38939e-26, 0, 48.2212, 0.969439, 2.09985e-05, 271.835
2741, 1.88777e-19, 0.000316288, 4.5635e-08, 0, 4.73838e-29, 1.79434e-28, 0, 0, 0.000316334, 3.93421e-24, 5.93859e-39, 43.1137, 0.969446, 2.09787e-05, 271.834
2742, 6.85783e-18, 0.000317493, 9.47778e-08, 0, 1.28316e-27, 6.4402e-27, 0, 0, 0.000317588, 1.42875e-22, 1.99133e-37, 39.5211, 0.969452, 2.09501e-05, 271.816
2743, 2.96823e-16, 0.000318103, 2.09074e-07, 0, 4.90471e-26, 2.8009e-25, 0, 0, 0.000318312, 6.18308e-21, 9.00078e-36, 35.7534, 0.969458, 2.09128e-05, 271.774
2744, 5.45896e-15, 0.000318838, 3.10533e-07, 0, 8.91774e-25, 5.16516e-24, 0, 0, 0.000319149, 1.13713e-19, 1.66741e-34, 32.8415, 0.969464, 2.08813e-05, 271.738
2745, 4.16062e-14, 0.000320347, 3.28812e-07, 0, 6.79773e-24, 3.94572e-23, 0, 0, 0.000320676, 8.6667e-19, 1.27449e-33, 30.8105, 0.96947, 2.08604e-05, 271.732
2746, 1.3104e-13, 0.000321638, 3.70767e-07, 0, 2.14433e-23, 1.24527e-22, 0, 0, 0.000322009, 2.72959e-18, 4.0186e-33, 29.6633, 0.969476, 2.08406e-05, 271.717
2747, 1.70544e-13, 0.000322751, 4.32924e-07, 0, 2.79707e-23, 1.62356e-22, 0, 0, 0.000323184, 3.55244e-18, 5.22714e-33, 29.3998, 0.969482, 2.08106e-05, 271.695
2748, 9.1813e-14, 0.00032463, 4.14334e-07, 0, 1.51144e-23, 8.75118e-23, 0, 0, 0.000325044, 1.91244e-18, 2.80484e-33, 30.019, 0.969488, 2.07697e-05, 271.703
2749, 2.07141e-14, 0.000326526, 3.94683e-07, 0, 3.4595e-24, 1.96774e-23, 0, 0, 0.000326921, 4.31434e-19, 6.20888e-34, 31.508, 0.969494, 2.07292e-05, 271.711
2750, 2.42319e-15, 0.000328203, 3.98926e-07, 0, 4.65608e-25, 2.1487e-24, 0, 0, 0.000328602, 5.04165e-20, 5.67084e-35, 33.6537, 0.9695, 2.06964e-05, 271.71
2751, 4.8711e-16, 0.000330638, 3.2234e-07, 0, 1.28552e-25, 3.38562e-25, 0, 0, 0.00033096, 1.01025e-20, 2.14373e-36, 35.258, 0.969506, 2.06652e-05, 271.738
2752, 1.3334e-16, 0.000333259, 2.26547e-07, 0, 3.72453e-26, 8.6943e-26, 0, 0, 0.000333486, 2.76346e-21, 3.54963e-38, 36.5536, 0.969512, 2.06254e-05, 271.772
2753, 1.74102e-17, 0.000335362, 1.87341e-07, 0, 4.87818e-27, 1.12969e-26, 0, 0, 0.00033555, 3.60809e-22, 5.09481e-40, 38.5895, 0.969518, 2.05674e-05, 271.786
2754, 9.46323e-19, 0.000337566, 1.37316e-07, 0, 2.65272e-28, 6.13238e-28, 0, 0, 0.000337703, 1.96114e-23, 1.65591e-41, 41.5017, 0.969524, 2.04802e-05, 271.804
2755, 2.12586e-20, 0.000339869, 7.7015e-08, 0, 5.96313e-30, 1.37602e-29, 0, 0, 0.000339946, 4.40557e-25, 3.57331e-43, 45.2975, 0.96953, 2.03428e-05, 271.824
2756, 1.9736e-22, 0.000341683, 7.11771e-08, 0, 5.54752e-32, 1.27594e-31, 0, 0, 0.000341754, 4.08999e-27, 2.8026e-45, 49.977, 0.969536, 2.00669e-05, 271.826
2757, 9.10682e-25, 0.000342966, 1.24498e-07, 0, 7.95561e-34, 5.47499e-34, 0, 0, 0.000343091, 1.86732e-29, 0, 55.3556, 0.969542, 1.95318e-05, 271.809
2758, 5.79863e-25, 0.00034399, 2.06709e-07, 0, 2.1958e-33, 2.21532e-34, 0, 0, 0.000344197, 1.12668e-29, 0, 55.807, 0.969548, 1.9042e-05, 271.781
2759, 8.99209e-25, 0.000345217, 2.67497e-07, 0, 3.41253e-33, 3.43011e-34, 0, 0, 0.000345485, 1.74708e-29, 0, 55.3683, 0.969554, 1.92016e-05, 271.761
2760, 5.7638e-25, 0.000347066, 2.61441e-07, 0, 2.1882e-33, 2.19841e-34, 0, 0, 0.000347327, 1.11994e-29, 0, 55.813, 0.96956, 1.97467e-05, 271.764
2761, 1.52397e-25, 0.000349353, 2.08164e-07, 0, 5.78848e-34, 5.81204e-35, 0, 0, 0.000349562, 2.96142e-30, 0, 57.1433, 0.969566, 2.00997e-05, 271.782
2762, 1.6621e-26, 0.000351785, 1.39692e-07, 0, 6.31686e-35, 6.33804e-36, 0, 0, 0.000351925, 3.23009e-31, 0, 59.3591, 0.969572, 2.02314e-05, 271.805
2763, 7.47978e-28, 0.000353931, 1.03368e-07, 0, 2.84697e-36, 2.85155e-37, 0, 0, 0.000354034, 1.45373e-32, 0, 62.4602, 0.969578, 2.02777e-05, 271.817
2764, 1.43528e-29, 0.000355595, 1.20752e-07, 0, 6.56781e-38, 5.30709e-39, 0, 0, 0.000355716, 2.79324e-34, 0, 66.4136, 0.969584, 2.02976e-05, 271.811
2765, 3.70841e-30, 0.000357109, 1.55627e-07, 0, 4.88299e-38, 1.59273e-39, 0, 0, 0.000357264, 7.49599e-35, 0, 67.767, 0.96959, 2.03007e-05, 271.8
2766, 9.40482e-29, 0.000358966, 1.53441e-07, 0, 7.82916e-37, 5.46381e-38, 0, 0, 0.00035912, 1.90496e-33, 0, 64.5337, 0.969596, 2.02938e-05, 271.801
2767, 1.35067e-27, 0.000360961, 1.37029e-07, 0, 1.10234e-35, 7.96443e-37, 0, 0, 0.000361098, 2.73597e-32, 0, 61.8692, 0.969602, 2.02795e-05, 271.807
2768, 8.47823e-27, 0.000362627, 1.57721e-07, 0, 6.69337e-35, 4.9713e-36, 0, 0, 0.000362784, 1.71716e-31, 0, 60.0323, 0.969608, 2.02638e-05, 271.8
2769, 2.7838e-23, 0.000364038, 2.07151e-07, 0, 9.1938e-33, 1.20127e-32, 0, 0, 0.000364245, 5.60688e-28, 0, 51.9356, 0.969614, 2.02506e-05, 271.785
2770, 2.45373e-21, 0.000365935, 2.04196e-07, 0, 7.91142e-31, 1.11015e-30, 0, 0, 0.000366139, 4.93742e-26, 0, 47.4567, 0.96962, 2.02302e-05, 271.786
2771, 1.08146e-19, 0.000368149, 1.67209e-07, 0, 3.46059e-29, 4.89338e-29, 0, 0, 0.000368316, 2.17603e-24, 0, 43.6708, 0.969626, 2.02023e-05, 271.798
2772, 1.97007e-18, 0.000369765, 1.96483e-07, 0, 6.27582e-28, 8.91805e-28, 0, 0, 0.000369962, 3.96388e-23, 0, 40.7685, 0.969632, 2.01812e-05, 271.789
2773, 1.48366e-17, 0.000370559, 3.16357e-07, 0, 4.7099e-27, 6.71917e-27, 0, 0, 0.000370875, 2.98509e-22, 0, 38.7494, 0.969638, 2.0168e-05, 271.752
2774, 4.61705e-17, 0.000371341, 4.38101e-07, 0, 1.46162e-26, 2.09191e-26, 0, 0, 0.00037178, 9.28912e-22, 0, 37.6142, 0.969644, 2.01493e-05, 271.714
2775, 5.93609e-17, 0.000373223, 4.41084e-07, 0, 1.87503e-26, 2.69078e-26, 0, 0, 0.000373664, 1.19426e-21, 0, 37.3629, 0.96965, 2.01229e-05, 271.714
2776, 3.15261e-17, 0.000376106, 3.36387e-07, 0, 9.94131e-27, 1.4297e-26, 0, 0, 0.000376442, 6.34244e-22, 0, 37.9957, 0.969656, 2.00976e-05, 271.747
2777, 6.91535e-18, 0.000378978, 2.33427e-07, 0, 2.17806e-27, 3.13749e-27, 0, 0, 0.000379212, 1.3912e-22, 0, 39.5128, 0.969662, 2.00762e-05, 271.78
2778, 6.2697e-19, 0.000381171, 2.05267e-07, 0, 1.97801e-28, 2.84581e-28, 0, 0, 0.000381376, 1.26128e-23, 0, 41.9134, 0.969668, 2.00585e-05, 271.789
2779, 1.08382e-19, 0.000382694, 2.51192e-07, 0, 2.3659e-29, 6.08141e-29, 0, 0, 0.000382945, 2.16079e-24, 1.1064e-40, 43.6686, 0.969674, 2.00403e-05, 271.775
2780, 4.83851e-18, 0.000384299, 2.88982e-07, 0, 8.10835e-28, 2.87182e-27, 0, 0, 0.000384588, 9.62072e-23, 6.39583e-39, 39.8699, 0.96968, 2.00162e-05, 271.764
2781, 1.21746e-16, 0.000386575, 2.54278e-07, 0, 2.03089e-26, 7.23044e-26, 0, 0, 0.000386829, 2.42078e-21, 1.62235e-37, 36.6446, 0.969685, 1.99869e-05, 271.775
2782, 1.26403e-15, 0.000388663, 2.40996e-07, 0, 2.10778e-25, 7.50987e-25, 0, 0, 0.000388904, 2.5134e-20, 1.69591e-36, 34.3045, 0.969692, 1.99593e-05, 271.779
2783, 5.41362e-15, 0.000389773, 3.34983e-07, 0, 9.02788e-25, 3.2173e-24, 0, 0, 0.000390108, 1.07646e-19, 7.30773e-36, 32.8499, 0.969698, 1.99385e-05, 271.751
2784, 9.56482e-15, 0.00039052, 4.6941e-07, 0, 1.59589e-24, 5.68542e-24, 0, 0, 0.00039099, 1.90192e-19, 1.29798e-35, 32.2807, 0.969704, 1.9922e-05, 271.712
2785, 6.97402e-15, 0.000392645, 4.55282e-07, 0, 1.16493e-24, 4.14591e-24, 0, 0, 0.000393101, 1.38677e-19, 9.5131e-36, 32.5966, 0.96971, 1.9902e-05, 271.717
2786, 4.17481e-15, 0.000396078, 2.99125e-07, 0, 4.49847e-25, 3.0305e-24, 0, 0, 0.000396377, 8.2745e-20, 1.65177e-29, 33.1097, 0.969716, 1.98736e-05, 271.763
