case index 62 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2646, 3.64327e-10, 0.000186918, 1.73507e-07, 0, 4.31519e-19, 2.47267e-17, 0, 0, 0.000187092, 8.56057e-15, 1.5009e-15, 21.733, 0.968876, 2.3535e-05, 271.721
2647, 2.4041e-09, 0.000186898, 2.67482e-07, 0, 2.88909e-18, 1.65238e-16, 0, 0, 0.000187166, 5.6479e-14, 1.01264e-14, 19.8461, 0.968882, 2.35028e-05, 271.649
2648, 7.23847e-09, 0.000186142, 4.24789e-07, 0, 8.7693e-18, 5.01209e-16, 0, 0, 0.000186567, 1.70023e-13, 3.08916e-14, 18.7439, 0.968888, 2.34784e-05, 271.529
2649, 9.87203e-09, 0.000186347, 4.9988e-07, 0, 1.19914e-17, 6.85594e-16, 0, 0, 0.000186846, 2.31838e-13, 4.23597e-14, 18.4336, 0.968894, 2.34557e-05, 271.472
2650, 6.13097e-09, 0.000188072, 4.45693e-07, 0, 7.41296e-18, 4.24528e-16, 0, 0, 0.000188518, 1.43949e-13, 2.61838e-14, 18.9099, 0.9689, 2.34208e-05, 271.516
2651, 1.77006e-09, 0.000190829, 3.02953e-07, 0, 2.10654e-18, 1.21083e-16, 0, 0, 0.000191132, 4.15482e-14, 7.40695e-15, 20.1523, 0.968906, 2.33701e-05, 271.627
2652, 2.48805e-10, 0.000193531, 1.64285e-07, 0, 2.8657e-19, 1.65837e-17, 0, 0, 0.000193696, 5.83861e-15, 9.961e-16, 22.1144, 0.968912, 2.33308e-05, 271.731
2653, 1.80925e-11, 0.000195112, 1.23173e-07, 0, 1.98305e-20, 1.15899e-18, 0, 0, 0.000195236, 4.24499e-16, 6.7599e-17, 24.7355, 0.968918, 2.33173e-05, 271.762
2654, 6.96697e-13, 0.000195976, 1.45029e-07, 0, 7.24301e-22, 4.27776e-20, 0, 0, 0.000196121, 1.63458e-17, 2.41347e-18, 27.9924, 0.968924, 2.32781e-05, 271.747
2655, 1.35858e-14, 0.000197093, 1.44741e-07, 0, 1.35433e-23, 8.06525e-22, 0, 0, 0.000197238, 3.18751e-19, 4.42739e-20, 31.9298, 0.96893, 2.32221e-05, 271.748
2656, 2.16112e-16, 0.000198123, 1.5257e-07, 0, 1.57777e-25, 9.9285e-24, 0, 0, 0.000198275, 5.04374e-21, 4.67085e-22, 36.0707, 0.968936, 2.31979e-05, 271.743
2657, 1.99887e-16, 0.000198835, 1.88677e-07, 0, 8.12258e-26, 5.91058e-24, 0, 0, 0.000199024, 4.63068e-21, 1.70713e-22, 36.1488, 0.968942, 2.3191e-05, 271.717
2658, 1.803e-16, 0.000199929, 1.9185e-07, 0, 7.28856e-26, 5.31184e-24, 0, 0, 0.000200121, 4.17596e-21, 1.52621e-22, 36.2519, 0.968948, 2.31696e-05, 271.716
2659, 6.8086e-17, 0.000201623, 1.42784e-07, 0, 2.74018e-26, 1.99925e-24, 0, 0, 0.000201766, 1.57668e-21, 5.72733e-23, 37.2258, 0.968954, 2.31345e-05, 271.751
2660, 1.08554e-17, 0.000203288, 9.68561e-08, 0, 4.32755e-27, 3.16464e-25, 0, 0, 0.000203385, 2.51354e-22, 9.00549e-24, 39.0619, 0.96896, 2.31027e-05, 271.783
2661, 7.47678e-19, 0.000204522, 8.92872e-08, 0, 2.924e-28, 2.14801e-26, 0, 0, 0.000204611, 1.7313e-23, 6.02744e-25, 41.7373, 0.968966, 2.30836e-05, 271.789
2662, 2.31551e-20, 0.000205651, 9.14072e-08, 0, 8.74516e-30, 6.47789e-28, 0, 0, 0.000205742, 5.36332e-25, 1.77003e-26, 45.2121, 0.968972, 2.30681e-05, 271.788
2663, 3.39288e-22, 0.000206866, 8.62988e-08, 0, 1.2161e-31, 9.12375e-30, 0, 0, 0.000206952, 7.8635e-27, 2.38953e-28, 49.4352, 0.968977, 2.30349e-05, 271.792
2664, 2.43033e-24, 0.000208298, 6.24427e-08, 0, 8.20833e-34, 6.25121e-32, 0, 0, 0.000208361, 5.63684e-29, 1.55439e-30, 54.374, 0.968984, 2.29877e-05, 271.808
2665, 8.39005e-27, 0.000209789, 3.38692e-08, 0, 2.69611e-36, 2.08003e-34, 0, 0, 0.000209823, 1.94718e-31, 4.93594e-33, 60.0428, 0.96899, 2.29464e-05, 271.827
2666, 1.33135e-29, 0.000211091, 2.25737e-08, 0, 4.14033e-39, 3.22202e-37, 0, 0, 0.000211114, 3.09105e-34, 7.40283e-36, 66.4888, 0.968996, 2.29217e-05, 271.835
2667, 9.28433e-33, 0.000212239, 2.53929e-08, 0, 2.82782e-42, 2.21324e-40, 0, 0, 0.000212265, 2.15598e-37, 4.98832e-39, 73.757, 0.969002, 2.2902e-05, 271.833
2668, 2.94039e-36, 0.000213317, 3.49752e-08, 0, 0, 6.44597e-44, 0, 0, 0.000213352, 6.82376e-41, 1.45455e-42, 81.8145, 0.969008, 2.28605e-05, 271.827
2669, 1.88966e-39, 0.000214477, 3.76963e-08, 0, 0, 0, 0, 0, 0.000214515, 4.2039e-44, 0, 89.1644, 0.969014, 2.27894e-05, 271.825
2670, 8.30565e-40, 0.000215745, 3.1336e-08, 0, 0, 0, 0, 0, 0.000215776, 0, 0, 89.9865, 0.96902, 2.27099e-05, 271.83
2671, 1.79767e-38, 0.00021688, 3.72317e-08, 0, 0, 0, 0, 0, 0.000216917, 0, 0, 86.9117, 0.969026, 2.2621e-05, 271.826
2672, 1.61441e-37, 0.000217886, 5.50511e-08, 0, 0, 0, 0, 0, 0.000217941, 0, 0, 84.7167, 0.969032, 2.24736e-05, 271.814
2673, 5.97267e-37, 0.000218978, 6.56954e-08, 0, 0, 0, 0, 0, 0.000219044, 0, 0, 83.4085, 0.969038, 2.21356e-05, 271.808
2674, 9.10361e-37, 0.000220193, 6.60784e-08, 0, 0, 0, 0, 0, 0.000220259, 0, 0, 82.987, 0.969044, 2.14925e-05, 271.807
2675, 5.71661e-37, 0.000221562, 5.33556e-08, 0, 0, 0, 0, 0, 0.000221615, 0, 0, 83.4523, 0.96905, 2.09939e-05, 271.816
2676, 1.49735e-37, 0.000222987, 3.62214e-08, 0, 0, 0, 0, 0, 0.000223024, 4.06377e-44, 0, 84.792, 0.969056, 2.12778e-05, 271.827
2677, 7.65352e-37, 0.000224324, 2.73806e-08, 0, 0, 0, 0, 0, 0.000224352, 1.68296e-41, 4.2039e-45, 83.1605, 0.969062, 2.19029e-05, 271.833
2678, 2.98142e-35, 0.000225543, 2.94529e-08, 0, 0, 0, 0, 0, 0.000225572, 6.69274e-40, 1.44334e-43, 79.4981, 0.969068, 2.22636e-05, 271.831
2679, 4.83516e-34, 0.00022671, 3.65047e-08, 0, 0, 0, 0, 0, 0.000226746, 1.08528e-38, 2.35278e-42, 76.712, 0.969074, 2.2388e-05, 271.827
2680, 3.23218e-33, 0.000227751, 5.50281e-08, 0, 0, 0, 0, 0, 0.000227806, 7.25381e-38, 1.58109e-41, 74.8121, 0.96908, 2.2426e-05, 271.815
2681, 8.90307e-33, 0.000228657, 8.57416e-08, 0, 0, 0, 0, 0, 0.000228743, 1.99776e-37, 4.37668e-41, 73.7989, 0.969086, 2.24454e-05, 271.796
2682, 1.01581e-32, 0.000229794, 9.68848e-08, 0, 2.8026e-45, 1.17709e-43, 0, 0, 0.000229891, 2.27889e-37, 5.03444e-41, 73.667, 0.969092, 2.24527e-05, 271.789
2683, 4.38064e-32, 0.000231262, 7.97336e-08, 0, 2.11456e-42, 1.10466e-40, 0, 0, 0.000231342, 9.67333e-37, 5.24245e-40, 72.2055, 0.969098, 2.24467e-05, 271.8
2684, 1.59244e-30, 0.00023266, 6.91741e-08, 0, 8.61014e-41, 4.49459e-39, 0, 0, 0.00023273, 3.50905e-35, 2.03752e-38, 68.6123, 0.969104, 2.24372e-05, 271.807
2685, 7.93201e-29, 0.00023388, 7.45868e-08, 0, 6.45342e-39, 2.98265e-37, 0, 0, 0.000233955, 1.7641e-33, 2.3953e-36, 64.7041, 0.96911, 2.24229e-05, 271.804
2686, 3.05467e-27, 0.000235097, 8.0691e-08, 0, 2.87855e-37, 1.33378e-35, 0, 0, 0.000235177, 6.81934e-32, 1.23801e-34, 61.0531, 0.969116, 2.24022e-05, 271.8
2687, 7.06129e-26, 0.000236184, 9.84777e-08, 0, 6.95276e-36, 3.32785e-34, 0, 0, 0.000236282, 1.57725e-30, 3.24515e-33, 57.9126, 0.969122, 2.23689e-05, 271.79
2688, 7.89234e-25, 0.000237204, 1.22635e-07, 0, 8.05021e-35, 4.06684e-33, 0, 0, 0.000237326, 1.76238e-29, 4.15921e-32, 55.4987, 0.969128, 2.23378e-05, 271.775
2689, 4.42888e-24, 0.00023823, 1.46563e-07, 0, 4.70407e-34, 2.52003e-32, 0, 0, 0.000238377, 9.88423e-29, 2.70982e-31, 53.7739, 0.969134, 2.2329e-05, 271.76
2690, 1.28939e-23, 0.000239135, 1.81354e-07, 0, 1.41465e-33, 7.87776e-32, 0, 0, 0.000239317, 2.87588e-28, 8.79886e-31, 52.7053, 0.96914, 2.23109e-05, 271.739
2691, 1.8645e-23, 0.000240324, 1.92444e-07, 0, 2.07868e-33, 1.17233e-31, 0, 0, 0.000240516, 4.15683e-28, 1.33781e-30, 52.3365, 0.969146, 2.22728e-05, 271.733
2692, 1.241e-23, 0.000242053, 1.57794e-07, 0, 1.38917e-33, 7.81147e-32, 0, 0, 0.000242211, 2.76606e-28, 9.00601e-31, 52.7435, 0.969152, 2.22346e-05, 271.755
2693, 3.59716e-24, 0.000244095, 9.67496e-08, 0, 4.02147e-34, 2.24204e-32, 0, 0, 0.000244192, 8.01658e-29, 2.59688e-31, 53.9819, 0.969158, 2.22109e-05, 271.792
2694, 4.42449e-25, 0.000245962, 5.12323e-08, 0, 4.93419e-35, 2.72455e-33, 0, 0, 0.000246013, 9.85932e-30, 3.16556e-32, 56.0775, 0.969163, 2.21942e-05, 271.82
2695, 2.65641e-25, 0.000247372, 4.54382e-08, 0, 3.6605e-35, 1.76708e-33, 0, 0, 0.000247418, 5.84218e-30, 2.9297e-32, 56.5877, 0.96917, 2.21688e-05, 271.823
2696, 9.52311e-24, 0.000248378, 7.4861e-08, 0, 1.33699e-33, 6.38797e-32, 0, 0, 0.000248453, 2.09179e-28, 1.08623e-30, 53.0083, 0.969176, 2.21381e-05, 271.806
2697, 1.55209e-22, 0.000249153, 1.24532e-07, 0, 2.18126e-32, 1.04185e-30, 0, 0, 0.000249277, 3.40921e-27, 1.77242e-29, 50.2173, 0.969182, 2.21181e-05, 271.777
2698, 1.0515e-21, 0.000250097, 1.60037e-07, 0, 1.48581e-31, 7.11039e-30, 0, 0, 0.000250257, 2.30963e-26, 1.22368e-28, 48.3041, 0.969188, 2.21068e-05, 271.756
2699, 3.50591e-21, 0.000251278, 1.75727e-07, 0, 5.50611e-31, 2.73186e-29, 0, 0, 0.000251453, 7.70187e-26, 5.72175e-28, 47.0998, 0.969194, 2.20827e-05, 271.747
2700, 2.58466e-20, 0.00025281, 1.62153e-07, 0, 5.76424e-30, 3.12799e-28, 0, 0, 0.000252972, 5.68134e-25, 9.28737e-27, 45.1021, 0.9692, 2.20467e-05, 271.755
2701, 3.47669e-19, 0.00025455, 1.31651e-07, 0, 8.1551e-29, 4.4567e-27, 0, 0, 0.000254682, 7.64296e-24, 1.36274e-25, 42.503, 0.969206, 2.20119e-05, 271.774
2702, 2.19758e-18, 0.000255674, 1.53915e-07, 0, 5.15911e-28, 2.81126e-26, 0, 0, 0.000255828, 4.83108e-23, 8.58765e-25, 40.6592, 0.969212, 2.19857e-05, 271.761
2703, 5.76467e-18, 0.000256312, 2.17744e-07, 0, 1.35176e-27, 7.34244e-26, 0, 0, 0.00025653, 1.26729e-22, 2.23805e-24, 39.6948, 0.969218, 2.19718e-05, 271.724
2704, 6.25785e-18, 0.000257307, 2.51894e-07, 0, 1.46467e-27, 7.93205e-26, 0, 0, 0.000257558, 1.37569e-22, 2.41142e-24, 39.6127, 0.969224, 2.19544e-05, 271.705
2705, 2.82762e-18, 0.000258875, 2.38332e-07, 0, 6.591e-28, 3.56309e-26, 0, 0, 0.000259113, 6.21586e-23, 1.07872e-24, 40.4071, 0.96923, 2.19172e-05, 271.714
2706, 5.5205e-19, 0.000260672, 2.06113e-07, 0, 1.26668e-28, 6.8889e-27, 0, 0, 0.000260878, 1.2133e-23, 2.05876e-25, 42.0406, 0.969236, 2.18629e-05, 271.733
2707, 5.8431e-20, 0.000262616, 1.61875e-07, 0, 1.24631e-29, 7.11674e-28, 0, 0, 0.000262778, 1.28288e-24, 2.00369e-26, 44.2864, 0.969242, 2.18158e-05, 271.759
2708, 6.00934e-21, 0.000264656, 1.09582e-07, 0, 1.11325e-30, 7.08031e-29, 0, 0, 0.000264766, 1.31699e-25, 1.76585e-27, 46.561, 0.969248, 2.18055e-05, 271.789
2709, 6.18655e-22, 0.000266606, 6.51659e-08, 0, 1.2045e-31, 7.65772e-30, 0, 0, 0.000266671, 1.35326e-26, 1.92019e-28, 48.8345, 0.969254, 2.18132e-05, 271.814
2710, 2.38931e-20, 0.000268273, 4.55504e-08, 0, 8.48171e-30, 6.48469e-28, 0, 0, 0.000268318, 5.1837e-25, 2.42492e-26, 45.1807, 0.96926, 2.17972e-05, 271.825
2711, 1.12884e-18, 0.000269583, 5.70856e-08, 0, 4.02251e-28, 3.08213e-26, 0, 0, 0.00026964, 2.44888e-23, 1.1557e-24, 41.3253, 0.969266, 2.17607e-05, 271.819
2712, 2.30576e-17, 0.000270372, 1.13776e-07, 0, 8.24401e-27, 6.33001e-25, 0, 0, 0.000270486, 5.00145e-22, 2.38263e-23, 38.3085, 0.969272, 2.1726e-05, 271.788
2713, 2.06767e-16, 0.000270839, 1.98389e-07, 0, 7.42327e-26, 5.70217e-24, 0, 0, 0.000271037, 4.48395e-21, 2.15351e-22, 36.1149, 0.969278, 2.17063e-05, 271.742
2714, 8.56246e-16, 0.000271419, 2.73233e-07, 0, 3.08993e-25, 2.3691e-23, 0, 0, 0.000271693, 1.85615e-20, 8.96824e-22, 34.694, 0.969284, 2.16891e-05, 271.701
2715, 1.73149e-15, 0.000272248, 3.27375e-07, 0, 6.28248e-25, 4.80141e-23, 0, 0, 0.000272575, 3.7517e-20, 1.81862e-21, 33.9898, 0.96929, 2.16628e-05, 271.672
2716, 1.74119e-15, 0.000273934, 3.09687e-07, 0, 6.34276e-25, 4.83811e-23, 0, 0, 0.000274243, 3.7712e-20, 1.83011e-21, 33.9842, 0.969296, 2.16289e-05, 271.682
2717, 8.38989e-16, 0.000276579, 2.11342e-07, 0, 3.06046e-25, 2.33705e-23, 0, 0, 0.000276791, 1.81671e-20, 8.8186e-22, 34.7143, 0.969302, 2.15953e-05, 271.737
2718, 1.83028e-16, 0.000279071, 1.26459e-07, 0, 6.66989e-26, 5.11309e-24, 0, 0, 0.000279198, 3.96285e-21, 1.92371e-22, 36.2369, 0.969308, 2.15693e-05, 271.783
2719, 1.73337e-17, 0.000281062, 8.42577e-08, 0, 6.2993e-27, 4.8563e-25, 0, 0, 0.000281147, 3.75299e-22, 1.82126e-23, 38.5939, 0.969314, 2.15435e-05, 271.806
2720, 6.97044e-19, 0.000282945, 5.15586e-08, 0, 2.52261e-28, 1.95774e-26, 0, 0, 0.000282996, 1.50925e-23, 7.31626e-25, 41.8074, 0.96932, 2.15097e-05, 271.823
2721, 1.1789e-20, 0.000284489, 4.86902e-08, 0, 4.24339e-30, 3.31712e-28, 0, 0, 0.000284537, 2.55268e-25, 1.23473e-26, 45.8871, 0.969326, 2.14755e-05, 271.825
2722, 2.91903e-21, 0.000285625, 8.17936e-08, 0, 1.08288e-30, 8.62121e-29, 0, 0, 0.000285707, 6.20442e-26, 3.14153e-27, 47.283, 0.969332, 2.14564e-05, 271.808
2723, 4.73695e-17, 0.000286998, 9.49086e-08, 0, 3.6502e-26, 2.32194e-24, 0, 0, 0.000287093, 1.01021e-21, 1.34585e-22, 37.5886, 0.969338, 2.1443e-05, 271.802
2724, 7.44423e-15, 0.000288809, 7.05931e-08, 0, 6.03843e-24, 3.89784e-22, 0, 0, 0.00028888, 1.5859e-19, 2.40229e-20, 32.5313, 0.969344, 2.14167e-05, 271.814
2725, 3.83344e-13, 0.000290304, 7.4114e-08, 0, 3.13744e-22, 2.02542e-20, 0, 0, 0.000290378, 8.16507e-18, 1.25909e-18, 28.5898, 0.96935, 2.13887e-05, 271.812
2726, 8.832e-12, 0.000290822, 1.6197e-07, 0, 7.31978e-21, 4.73566e-19, 0, 0, 0.000290984, 1.88048e-16, 2.97933e-17, 25.4526, 0.969356, 2.13726e-05, 271.768
2727, 9.35683e-11, 0.000290442, 3.2628e-07, 0, 7.89811e-20, 5.08681e-18, 0, 0, 0.000290768, 1.99123e-15, 3.24065e-16, 23.0923, 0.969362, 2.13507e-05, 271.683
2728, 5.06502e-10, 0.000289845, 5.07147e-07, 0, 4.40449e-19, 2.78857e-17, 0, 0, 0.000290352, 1.07727e-14, 1.80057e-15, 21.4035, 0.969368, 2.13177e-05, 271.589
2729, 1.56368e-09, 0.000289672, 6.51041e-07, 0, 1.4082e-18, 8.70005e-17, 0, 0, 0.000290323, 3.32429e-14, 5.68328e-15, 20.2762, 0.969374, 2.12825e-05, 271.514
2730, 2.70701e-09, 0.000290651, 6.99924e-07, 0, 2.49748e-18, 1.51747e-16, 0, 0, 0.000291351, 5.754e-14, 9.97767e-15, 19.7274, 0.96938, 2.12493e-05, 271.49
2731, 2.33537e-09, 0.000292988, 6.37694e-07, 0, 2.17436e-18, 1.31371e-16, 0, 0, 0.000293626, 4.96384e-14, 8.65143e-15, 19.8751, 0.969386, 2.12204e-05, 271.525
2732, 9.23638e-10, 0.00029587, 5.31078e-07, 0, 8.57464e-19, 5.18189e-17, 0, 0, 0.000296401, 1.96299e-14, 3.40299e-15, 20.8027, 0.969392, 2.11955e-05, 271.582
2733, 1.65055e-10, 0.000298654, 4.31945e-07, 0, 1.50774e-19, 9.13463e-18, 0, 0, 0.000299086, 3.50683e-15, 5.94539e-16, 22.5247, 0.969398, 2.117e-05, 271.635
2734, 1.40734e-11, 0.000301801, 3.01123e-07, 0, 1.23246e-20, 7.5116e-19, 0, 0, 0.000302102, 2.98812e-16, 4.78078e-17, 24.9867, 0.969404, 2.1148e-05, 271.702
2735, 6.93979e-13, 0.000304529, 2.06112e-07, 0, 5.44582e-22, 3.4004e-20, 0, 0, 0.000304735, 1.47167e-17, 2.03941e-18, 27.9963, 0.96941, 2.11315e-05, 271.75
2736, 2.78747e-14, 0.000305853, 2.31693e-07, 0, 1.81965e-23, 1.20439e-21, 0, 0, 0.000306085, 5.90338e-19, 6.47681e-20, 31.2111, 0.969416, 2.11075e-05, 271.738
2737, 8.77906e-16, 0.000307247, 2.51346e-07, 0, 5.07401e-25, 3.51133e-23, 0, 0, 0.000307499, 1.85826e-20, 1.74508e-21, 34.669, 0.969422, 2.10745e-05, 271.729
2738, 1.80982e-17, 0.000309795, 1.72058e-07, 0, 9.0455e-27, 6.46301e-25, 0, 0, 0.000309967, 3.82815e-22, 2.9595e-23, 38.5507, 0.969428, 2.10436e-05, 271.768
2739, 9.97496e-19, 0.000312507, 7.89194e-08, 0, 3.08975e-28, 2.52175e-26, 0, 0, 0.000312586, 2.10269e-23, 8.2982e-25, 41.449, 0.969434, 2.10183e-05, 271.813
2740, 6.61276e-18, 0.000314588, 4.08997e-08, 0, 2.57955e-27, 2.21256e-25, 0, 0, 0.000314629, 1.38325e-22, 9.58002e-24, 39.5575, 0.969439, 2.09985e-05, 271.831
2741, 2.05894e-16, 0.000316184, 4.55872e-08, 0, 1.02183e-25, 8.17489e-24, 0, 0, 0.00031623, 4.30117e-21, 4.30906e-22, 36.1192, 0.969446, 2.09787e-05, 271.829
2742, 4.0484e-15, 0.000317277, 9.44393e-08, 0, 2.4817e-24, 1.88909e-22, 0, 0, 0.000317371, 8.44476e-20, 1.14226e-20, 33.1405, 0.969452, 2.09501e-05, 271.806
2743, 1.24334e-13, 0.000317624, 2.08096e-07, 0, 8.8507e-23, 6.52035e-21, 0, 0, 0.000317832, 2.5904e-18, 4.25524e-19, 29.7158, 0.969458, 2.09128e-05, 271.753
2744, 2.19526e-12, 0.000318118, 3.09585e-07, 0, 1.59328e-21, 1.16993e-19, 0, 0, 0.000318427, 4.57285e-17, 7.70374e-18, 26.8447, 0.969464, 2.08813e-05, 271.706
2745, 1.66458e-11, 0.000319566, 3.2935e-07, 0, 1.21099e-20, 8.89484e-19, 0, 0, 0.000319895, 3.46732e-16, 5.86329e-17, 24.8189, 0.96947, 2.08604e-05, 271.698
2746, 5.23896e-11, 0.000320751, 3.7131e-07, 0, 3.81283e-20, 2.80252e-18, 0, 0, 0.000321122, 1.09126e-15, 1.84772e-16, 23.6723, 0.969476, 2.08406e-05, 271.678
2747, 6.82782e-11, 0.000321737, 4.31156e-07, 0, 4.96709e-20, 3.65385e-18, 0, 0, 0.000322169, 1.42219e-15, 2.40874e-16, 23.4074, 0.969482, 2.08106e-05, 271.651
2748, 3.6977e-11, 0.000323676, 4.11572e-07, 0, 2.68413e-20, 1.97615e-18, 0, 0, 0.000324087, 7.70185e-16, 1.30172e-16, 24.0207, 0.969488, 2.07697e-05, 271.661
2749, 8.69563e-12, 0.000325616, 3.92415e-07, 0, 6.20996e-21, 4.57261e-19, 0, 0, 0.000326009, 1.81073e-16, 2.99388e-17, 25.4682, 0.969494, 2.07292e-05, 271.671
2750, 1.52826e-12, 0.000327264, 3.98291e-07, 0, 9.4683e-22, 6.90413e-20, 0, 0, 0.000327663, 3.17524e-17, 4.2623e-18, 27.2069, 0.9695, 2.06964e-05, 271.67
2751, 6.06874e-13, 0.000329858, 3.24004e-07, 0, 3.1933e-22, 2.29262e-20, 0, 0, 0.000330182, 1.25801e-17, 1.29851e-18, 28.1305, 0.969506, 2.06652e-05, 271.705
2752, 1.84168e-13, 0.000332715, 2.28034e-07, 0, 9.51598e-23, 6.81741e-21, 0, 0, 0.000332943, 3.81673e-18, 3.82025e-19, 29.3229, 0.969512, 2.06254e-05, 271.749
2753, 2.4218e-14, 0.00033493, 1.87337e-07, 0, 1.24955e-23, 8.95066e-22, 0, 0, 0.000335118, 5.0189e-19, 5.01409e-20, 31.3517, 0.969518, 2.05674e-05, 271.768
2754, 1.31958e-15, 0.000337255, 1.3693e-07, 0, 6.80335e-25, 4.87343e-23, 0, 0, 0.000337392, 2.73465e-20, 2.73051e-21, 34.2615, 0.969524, 2.04802e-05, 271.79
2755, 2.97266e-17, 0.000339695, 7.68521e-08, 0, 1.53124e-26, 1.09695e-24, 0, 0, 0.000339772, 6.16042e-22, 6.14675e-23, 38.0545, 0.96953, 2.03428e-05, 271.817
2756, 2.78772e-19, 0.000341521, 7.11394e-08, 0, 1.4276e-28, 1.02183e-26, 0, 0, 0.000341593, 5.77469e-24, 5.72221e-25, 42.7239, 0.969536, 2.00669e-05, 271.82
2757, 1.82775e-20, 0.00034268, 1.24534e-07, 0, 3.16456e-30, 1.36139e-28, 0, 0, 0.000342805, 3.56428e-25, 4.10423e-27, 45.4486, 0.969542, 1.95318e-05, 271.797
2758, 6.48482e-20, 0.000343512, 2.06738e-07, 0, 9.85867e-30, 3.64948e-28, 0, 0, 0.000343719, 1.2598e-24, 7.17576e-27, 44.1822, 0.969548, 1.9042e-05, 271.762
2759, 1.00801e-19, 0.000344601, 2.67125e-07, 0, 1.53219e-29, 5.67035e-28, 0, 0, 0.000344868, 1.95844e-24, 1.11481e-26, 43.7411, 0.969554, 1.92016e-05, 271.736
2760, 6.46452e-20, 0.00034647, 2.60676e-07, 0, 9.82453e-30, 3.63519e-28, 0, 0, 0.00034673, 1.25609e-24, 7.1481e-27, 44.1854, 0.96956, 1.97467e-05, 271.739
2761, 1.71044e-20, 0.000348881, 2.07516e-07, 0, 2.59887e-30, 9.61424e-29, 0, 0, 0.000349089, 3.32379e-25, 1.89073e-27, 45.5149, 0.969566, 2.00997e-05, 271.763
2762, 1.86719e-21, 0.000351469, 1.39412e-07, 0, 2.83613e-31, 1.049e-29, 0, 0, 0.000351608, 3.62871e-26, 2.06308e-28, 47.7299, 0.969572, 2.02314e-05, 271.792
2763, 8.43186e-23, 0.000353696, 1.03302e-07, 0, 1.27891e-32, 4.73252e-31, 0, 0, 0.0003538, 1.63896e-27, 9.2977e-30, 50.8274, 0.969578, 2.02777e-05, 271.807
2764, 2.55971e-24, 0.000355321, 1.20736e-07, 0, 3.26517e-34, 1.36507e-32, 0, 0, 0.000355441, 5.04713e-29, 2.20436e-31, 54.3221, 0.969584, 2.02976e-05, 271.8
2765, 2.86233e-24, 0.00035675, 1.55894e-07, 0, 3.04258e-34, 1.84465e-32, 0, 0, 0.000356906, 5.77493e-29, 2.49289e-31, 54.2104, 0.96959, 2.03007e-05, 271.786
2766, 2.83017e-23, 0.000358601, 1.54746e-07, 0, 4.20877e-33, 2.96579e-31, 0, 0, 0.000358756, 5.73062e-28, 5.33298e-30, 51.9191, 0.969596, 2.02938e-05, 271.787
2767, 3.82116e-22, 0.000360622, 1.3948e-07, 0, 5.85311e-32, 4.18492e-30, 0, 0, 0.000360761, 7.74007e-27, 7.65535e-29, 49.3163, 0.969602, 2.02795e-05, 271.793
2768, 2.2934e-21, 0.000362243, 1.59801e-07, 0, 3.53423e-31, 2.53411e-29, 0, 0, 0.000362403, 4.64554e-26, 4.66494e-28, 47.5243, 0.969608, 2.02638e-05, 271.785
2769, 7.46655e-20, 0.000363546, 2.08665e-07, 0, 2.87183e-29, 1.09675e-27, 0, 0, 0.000363754, 1.50458e-24, 4.58961e-26, 44.0413, 0.969614, 2.02506e-05, 271.766
2770, 5.64644e-18, 0.000365447, 2.05948e-07, 0, 2.33041e-27, 8.49157e-26, 0, 0, 0.000365653, 1.13636e-22, 3.63798e-24, 39.7155, 0.96962, 2.02302e-05, 271.767
2771, 2.45023e-16, 0.000367754, 1.68319e-07, 0, 1.01736e-25, 3.69917e-24, 0, 0, 0.000367922, 4.93084e-21, 1.59153e-22, 35.9452, 0.969626, 2.02023e-05, 271.783
2772, 4.42571e-15, 0.000369308, 1.96942e-07, 0, 1.8427e-24, 6.69527e-23, 0, 0, 0.000369505, 8.90587e-20, 2.88684e-21, 33.0513, 0.969632, 2.01812e-05, 271.772
2773, 3.31198e-14, 0.000369814, 3.17076e-07, 0, 1.38157e-23, 5.0179e-22, 0, 0, 0.000370131, 6.66444e-19, 2.16711e-20, 31.0386, 0.969638, 2.0168e-05, 271.723
2774, 1.02546e-13, 0.000370313, 4.38155e-07, 0, 4.28376e-23, 1.55548e-21, 0, 0, 0.000370751, 2.06339e-18, 6.72662e-20, 29.9085, 0.969644, 2.01493e-05, 271.675
2775, 1.31302e-13, 0.000372205, 4.39543e-07, 0, 5.4912e-23, 1.99352e-21, 0, 0, 0.000372644, 2.64191e-18, 8.63048e-20, 29.6613, 0.96965, 2.01229e-05, 271.675
2776, 6.95058e-14, 0.000375341, 3.34722e-07, 0, 2.90937e-23, 1.05604e-21, 0, 0, 0.000375676, 1.39848e-18, 4.57617e-20, 30.2974, 0.969656, 2.00976e-05, 271.718
2777, 1.52092e-14, 0.000378451, 2.32546e-07, 0, 6.37027e-24, 2.31207e-22, 0, 0, 0.000378684, 3.06005e-19, 1.00266e-20, 31.8169, 0.969662, 2.00762e-05, 271.76
2778, 1.38502e-15, 0.000380708, 2.04702e-07, 0, 5.7879e-25, 2.10876e-23, 0, 0, 0.000380913, 2.78647e-20, 9.14205e-22, 34.2131, 0.969668, 2.00585e-05, 271.771
