case index 307 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2654, 0, 0.000197188, 1.44753e-07, 0, 7.89604e-26, 2.6924e-25, 0, 0, 0.000197332, 0, 2.7023e-22, 99.99, 0.968924, 2.32781e-05, 271.831
2655, 0, 0.000198302, 1.45008e-07, 0, 1.32101e-27, 3.42537e-27, 0, 0, 0.000198447, 0, 3.56212e-24, 99.99, 0.96893, 2.32221e-05, 271.831
2656, 0, 0.000199397, 1.53433e-07, 0, 1.20075e-29, 2.24653e-29, 0, 0, 0.000199551, 0, 2.4184e-26, 99.99, 0.968936, 2.31979e-05, 271.83
2657, 0, 0.000200416, 1.90159e-07, 0, 2.37649e-30, 8.32462e-32, 0, 0, 0.000200606, 0, 9.92259e-29, 99.99, 0.968942, 2.3191e-05, 271.825
2658, 0, 0.000201538, 1.93082e-07, 0, 2.10518e-30, 9.22922e-33, 0, 0, 0.000201731, 0, 1.67982e-29, 99.99, 0.968948, 2.31696e-05, 271.825
2659, 0, 0.00020282, 1.43233e-07, 0, 7.89143e-31, 3.38259e-33, 0, 0, 0.000202963, 0, 6.18724e-30, 99.99, 0.968954, 2.31345e-05, 271.832
2660, 0, 0.000204098, 9.63866e-08, 0, 1.23832e-31, 5.18888e-34, 0, 0, 0.000204194, 0, 9.49635e-31, 99.99, 0.96896, 2.31027e-05, 271.838
2661, 0, 0.000205269, 8.82019e-08, 0, 8.25609e-33, 3.29829e-35, 0, 0, 0.000205357, 0, 6.04239e-32, 99.99, 0.968966, 2.30836e-05, 271.839
2662, 0, 0.000206416, 9.02919e-08, 0, 2.40738e-34, 8.72659e-37, 0, 0, 0.000206506, 0, 1.6019e-33, 99.99, 0.968972, 2.30681e-05, 271.839
2663, 0, 0.000207587, 8.55841e-08, 0, 3.21333e-36, 9.70039e-39, 0, 0, 0.000207673, 0, 1.78794e-35, 99.99, 0.968977, 2.30349e-05, 271.839
2664, 0, 0.000208819, 6.22237e-08, 0, 2.06064e-38, 4.6156e-41, 0, 0, 0.000208881, 0, 8.57664e-38, 99.99, 0.968984, 2.29877e-05, 271.842
2665, 0, 0.000210071, 3.38602e-08, 0, 6.45746e-41, 9.52883e-44, 0, 0, 0.000210105, 0, 1.83353e-40, 99.99, 0.96899, 2.29464e-05, 271.846
2666, 0, 0.000211278, 2.25629e-08, 0, 9.66896e-44, 0, 0, 0, 0.000211301, 0, 1.84971e-43, 99.99, 0.968996, 2.29217e-05, 271.847
2667, 0, 0.000212451, 2.52682e-08, 0, 0, 0, 0, 0, 0.000212476, 0, 0, 99.99, 0.969002, 2.2902e-05, 271.847
2668, 0, 0.000213609, 3.47045e-08, 0, 0, 0, 0, 0, 0.000213643, 0, 0, 99.99, 0.969008, 2.28605e-05, 271.846
2669, 0, 0.000214792, 3.7395e-08, 0, 0, 0, 0, 0, 0.000214829, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.845
2670, 0, 0.000216007, 3.10047e-08, 0, 0, 0, 0, 0, 0.000216038, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.846
2671, 0, 0.000217194, 3.65264e-08, 0, 0, 0, 0, 0, 0.00021723, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.846
2672, 0, 0.000218351, 5.36921e-08, 0, 0, 0, 0, 0, 0.000218405, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.843
2673, 0, 0.000219535, 6.39313e-08, 0, 0, 0, 0, 0, 0.000219599, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.842
2674, 0, 0.000220753, 6.43886e-08, 0, 0, 0, 0, 0, 0.000220817, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.842
2675, 0, 0.000222014, 5.22178e-08, 0, 0, 0, 0, 0, 0.000222066, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.844
2676, 0, 0.000223293, 3.56263e-08, 0, 0, 0, 0, 0, 0.000223329, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.846
2677, 0, 0.000224555, 2.70319e-08, 0, 0, 0, 0, 0, 0.000224582, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.847
2678, 0, 0.000225791, 2.90953e-08, 0, 0, 0, 0, 0, 0.00022582, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.847
2679, 0, 0.00022702, 3.56574e-08, 0, 0, 0, 0, 0, 0.000227055, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.846
2680, 0, 0.000228223, 5.27579e-08, 0, 0, 0, 0, 0, 0.000228276, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.844
2681, 0, 0.000229396, 8.19495e-08, 0, 0, 0, 0, 0, 0.000229478, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.84
2682, 0, 0.000230628, 9.3373e-08, 0, 0, 0, 0, 0, 0.000230721, 0, 0, 99.99, 0.969092, 2.24527e-05, 271.839
2683, 0, 0.000231945, 7.78588e-08, 0, 0, 0, 0, 0, 0.000232023, 0, 0, 99.99, 0.969098, 2.24467e-05, 271.841
2684, 0, 0.00023325, 6.83411e-08, 0, 0, 0, 0, 0, 0.000233319, 0, 0, 99.99, 0.969104, 2.24372e-05, 271.842
2685, 0, 0.000234516, 7.40375e-08, 0, 4.90454e-44, 0, 0, 0, 0.000234591, 0, 0, 99.99, 0.96911, 2.24229e-05, 271.841
2686, 0, 0.000235787, 8.01541e-08, 0, 2.75495e-42, 0, 0, 0, 0.000235867, 0, 0, 99.99, 0.969116, 2.24022e-05, 271.841
2687, 0, 0.00023703, 9.77328e-08, 0, 6.93503e-41, 0, 0, 0, 0.000237128, 0, 0, 99.99, 0.969122, 2.23689e-05, 271.839
2688, 0, 0.000238262, 1.20909e-07, 0, 8.17736e-40, 0, 0, 0, 0.000238383, 0, 0, 99.99, 0.969128, 2.23378e-05, 271.836
2689, 0, 0.000239505, 1.42115e-07, 0, 4.86664e-39, 0, 0, 0, 0.000239647, 0, 0, 99.99, 0.969134, 2.2329e-05, 271.834
2690, 0, 0.000240723, 1.73965e-07, 0, 1.48598e-38, 0, 0, 0, 0.000240897, 0, 0, 99.99, 0.96914, 2.23109e-05, 271.83
2691, 0, 0.00024201, 1.84748e-07, 0, 2.20322e-38, 0, 0, 0, 0.000242195, 0, 0, 99.99, 0.969146, 2.22728e-05, 271.829
2692, 0, 0.000243431, 1.52349e-07, 0, 1.47854e-38, 0, 0, 0, 0.000243584, 0, 0, 99.99, 0.969152, 2.22346e-05, 271.833
2693, 0, 0.000244936, 9.41224e-08, 0, 4.28733e-39, 0, 0, 0, 0.00024503, 0, 0, 99.99, 0.969158, 2.22109e-05, 271.839
2694, 0, 0.000246404, 5.03431e-08, 0, 5.26473e-40, 0, 0, 0, 0.000246454, 0, 2.8026e-44, 99.99, 0.969163, 2.21942e-05, 271.844
2695, 0, 0.000247764, 4.46811e-08, 0, 4.39821e-40, 0, 0, 0, 0.000247808, 0, 1.25668e-41, 99.99, 0.96917, 2.21688e-05, 271.845
2696, 0, 0.000249031, 7.22694e-08, 0, 1.61992e-38, 0, 0, 0, 0.000249103, 0, 4.94462e-40, 99.99, 0.969176, 2.21381e-05, 271.842
2697, 0, 0.000250246, 1.19238e-07, 0, 2.64345e-37, 0, 0, 0, 0.000250365, 0, 8.10464e-39, 99.99, 0.969182, 2.21181e-05, 271.837
2698, 0, 0.000251502, 1.54682e-07, 0, 1.80801e-36, 3.77902e-41, 0, 0, 0.000251656, 0, 1.18093e-37, 99.99, 0.969188, 2.21068e-05, 271.833
2699, 0, 0.000252817, 1.72216e-07, 0, 7.2535e-36, 2.92084e-39, 0, 0, 0.00025299, 0, 5.02127e-36, 99.99, 0.969194, 2.20827e-05, 271.831
2700, 0, 0.000254229, 1.59742e-07, 0, 9.13988e-35, 1.08102e-37, 0, 0, 0.000254389, 0, 1.80301e-34, 99.99, 0.9692, 2.20467e-05, 271.833
2701, 0, 0.000255699, 1.30027e-07, 0, 1.31846e-33, 1.64826e-36, 0, 0, 0.000255829, 0, 2.74567e-33, 99.99, 0.969206, 2.20119e-05, 271.836
2702, 0, 0.000257017, 1.52993e-07, 0, 8.34158e-33, 1.03707e-35, 0, 0, 0.00025717, 0, 1.727e-32, 99.99, 0.969212, 2.19857e-05, 271.834
2703, 0, 0.000258218, 2.17063e-07, 0, 2.18416e-32, 2.69259e-35, 0, 0, 0.000258435, 0, 4.48267e-32, 99.99, 0.969218, 2.19718e-05, 271.827
2704, 0, 0.000259516, 2.5096e-07, 0, 2.36441e-32, 2.88515e-35, 0, 0, 0.000259767, 0, 4.80206e-32, 99.99, 0.969224, 2.19544e-05, 271.823
2705, 0, 0.000260965, 2.36411e-07, 0, 1.06201e-32, 1.27636e-35, 0, 0, 0.000261202, 0, 2.12406e-32, 99.99, 0.96923, 2.19172e-05, 271.825
2706, 0, 0.000262477, 2.03445e-07, 0, 2.02661e-33, 2.33714e-36, 0, 0, 0.00026268, 0, 3.89078e-33, 99.99, 0.969236, 2.18629e-05, 271.829
2707, 0, 0.000264027, 1.59689e-07, 0, 1.92367e-34, 1.80647e-37, 0, 0, 0.000264186, 0, 3.01999e-34, 99.99, 0.969242, 2.18158e-05, 271.833
2708, 0, 0.000265605, 1.08548e-07, 0, 1.58082e-35, 6.81235e-39, 0, 0, 0.000265713, 0, 1.17215e-35, 99.99, 0.969248, 2.18055e-05, 271.839
2709, 0, 0.000267167, 6.48453e-08, 0, 1.85201e-36, 3.02805e-39, 0, 0, 0.000267232, 0, 5.275e-36, 99.99, 0.969254, 2.18132e-05, 271.843
2710, 0, 0.000268663, 4.54739e-08, 0, 2.10082e-34, 3.44822e-36, 0, 0, 0.000268708, 0, 5.91003e-33, 99.99, 0.96926, 2.17972e-05, 271.845
2711, 0, 0.000270072, 5.71564e-08, 0, 9.99763e-33, 1.67447e-34, 0, 0, 0.000270129, 0, 2.86751e-31, 99.99, 0.969266, 2.17607e-05, 271.844
2712, 0, 0.000271352, 1.14506e-07, 0, 2.05561e-31, 3.5224e-33, 0, 0, 0.000271467, 0, 6.02643e-30, 99.99, 0.969272, 2.1726e-05, 271.838
2713, 0, 0.000272553, 2.00654e-07, 0, 1.85873e-30, 3.27263e-32, 0, 0, 0.000272754, 0, 5.59139e-29, 99.99, 0.969278, 2.17063e-05, 271.83
2714, 0, 0.000273787, 2.77555e-07, 0, 7.78074e-30, 1.41343e-31, 0, 0, 0.000274065, 0, 2.41056e-28, 99.99, 0.969284, 2.16891e-05, 271.822
2715, 0, 0.000275092, 3.3322e-07, 0, 1.5925e-29, 2.97931e-31, 0, 0, 0.000275425, 0, 5.07238e-28, 99.99, 0.96929, 2.16628e-05, 271.817
2716, 0, 0.000276626, 3.1422e-07, 0, 1.61718e-29, 3.0824e-31, 0, 0, 0.00027694, 0, 5.243e-28, 99.99, 0.969296, 2.16289e-05, 271.819
2717, 0, 0.000278413, 2.12771e-07, 0, 7.83194e-30, 1.49982e-31, 0, 0, 0.000278625, 0, 2.55132e-28, 99.99, 0.969302, 2.15953e-05, 271.829
2718, 0, 0.000280161, 1.26429e-07, 0, 1.70946e-30, 3.25327e-32, 0, 0, 0.000280287, 0, 5.53878e-29, 99.99, 0.969308, 2.15693e-05, 271.838
2719, 0, 0.000281784, 8.41331e-08, 0, 1.61425e-31, 3.03046e-33, 0, 0, 0.000281868, 0, 5.16629e-30, 99.99, 0.969314, 2.15435e-05, 271.842
2720, 0, 0.000283385, 5.14592e-08, 0, 6.45535e-33, 1.18884e-34, 0, 0, 0.000283436, 0, 2.03007e-31, 99.99, 0.96932, 2.15097e-05, 271.845
2721, 0, 0.000284904, 4.86215e-08, 0, 1.08318e-34, 1.9472e-36, 0, 0, 0.000284952, 0, 3.33141e-33, 99.99, 0.969326, 2.14755e-05, 271.845
2722, 0, 0.000286323, 8.15917e-08, 0, 3.1076e-35, 4.96995e-37, 0, 0, 0.000286405, 0, 8.96815e-34, 99.99, 0.969332, 2.14564e-05, 271.842
2723, 0, 0.000287809, 9.44884e-08, 0, 2.88623e-30, 5.49852e-30, 0, 0, 0.000287903, 0, 6.50708e-27, 99.99, 0.969338, 2.1443e-05, 271.841
2724, 0, 0.000289412, 7.02891e-08, 0, 5.3671e-28, 1.78074e-27, 0, 0, 0.000289482, 0, 1.98015e-24, 99.99, 0.969344, 2.14167e-05, 271.843
2725, 0, 0.000290938, 7.41523e-08, 0, 2.842e-26, 9.96086e-26, 0, 0, 0.000291012, 0, 1.10053e-22, 99.99, 0.96935, 2.13887e-05, 271.843
2726, 0, 0.000292221, 1.62051e-07, 0, 6.8513e-25, 2.6217e-24, 0, 0, 0.000292383, 0, 2.8638e-21, 99.99, 0.969356, 2.13726e-05, 271.835
2727, 0, 0.000293289, 3.24962e-07, 0, 7.7975e-24, 3.33762e-23, 0, 0, 0.000293614, 0, 3.58076e-20, 99.99, 0.969362, 2.13507e-05, 271.82
2728, 0, 0.000294311, 5.05253e-07, 0, 4.74768e-23, 2.33375e-22, 0, 0, 0.000294816, 0, 2.44359e-19, 99.99, 0.969368, 2.13177e-05, 271.803
2729, 2.8026e-45, 0.000295442, 6.50825e-07, 0, 1.67107e-22, 9.21489e-22, 0, 0, 0.000296093, 0, 9.45968e-19, 99.99, 0.969374, 2.12825e-05, 271.789
2730, 7.00649e-45, 0.000296868, 6.998e-07, 0, 3.15295e-22, 1.84693e-21, 0, 0, 0.000297568, 0, 1.87778e-18, 99.99, 0.96938, 2.12493e-05, 271.785
2731, 5.60519e-45, 0.000298637, 6.36425e-07, 0, 2.81277e-22, 1.68204e-21, 0, 0, 0.000299273, 0, 1.7051e-18, 99.99, 0.969386, 2.12204e-05, 271.791
2732, 2.8026e-45, 0.000300537, 5.31118e-07, 0, 1.10713e-22, 6.59347e-22, 0, 0, 0.000301068, 0, 6.68672e-19, 99.99, 0.969392, 2.11955e-05, 271.801
2733, 0, 0.000302412, 4.36458e-07, 0, 1.89355e-23, 1.09491e-22, 0, 0, 0.000302849, 0, 1.11358e-19, 99.99, 0.969398, 2.117e-05, 271.81
2734, 0, 0.0003044, 3.05875e-07, 0, 1.44145e-24, 7.73982e-24, 0, 0, 0.000304706, 0, 7.92078e-21, 99.99, 0.969404, 2.1148e-05, 271.822
2735, 0, 0.000306298, 2.07838e-07, 0, 5.34975e-26, 2.38475e-25, 0, 0, 0.000306506, 0, 2.47201e-22, 99.99, 0.96941, 2.11315e-05, 271.831
2736, 0, 0.000307839, 2.32691e-07, 0, 1.26935e-27, 3.4058e-27, 0, 0, 0.000308072, 0, 3.63988e-24, 99.99, 0.969416, 2.11075e-05, 271.829
2737, 0, 0.0003094, 2.53164e-07, 0, 2.64583e-29, 2.69912e-29, 0, 0, 0.000309653, 0, 3.1276e-26, 99.99, 0.969422, 2.10745e-05, 271.828
2738, 0, 0.000311264, 1.73402e-07, 0, 4.02159e-31, 1.68706e-31, 0, 0, 0.000311437, 0, 2.21875e-28, 99.99, 0.969428, 2.10436e-05, 271.835
2739, 0, 0.000313177, 7.93339e-08, 0, 8.42716e-33, 9.15285e-34, 0, 0, 0.000313256, 0, 1.3115e-30, 99.99, 0.969434, 2.10183e-05, 271.843
2740, 0, 0.000314933, 4.09544e-08, 0, 7.51065e-32, 4.04454e-33, 0, 0, 0.000314974, 0, 6.57733e-30, 99.99, 0.969439, 2.09985e-05, 271.846
2741, 0, 0.000316569, 4.54745e-08, 0, 4.86738e-30, 1.15228e-29, 0, 0, 0.000316615, 0, 1.27966e-26, 99.99, 0.969446, 2.09787e-05, 271.846
2742, 0, 0.000318084, 9.38125e-08, 0, 1.47069e-28, 4.40243e-28, 0, 0, 0.000318177, 0, 4.91337e-25, 99.99, 0.969452, 2.09501e-05, 271.842
2743, 0, 0.000319418, 2.05615e-07, 0, 5.93238e-27, 1.97669e-26, 0, 0, 0.000319624, 0, 2.20402e-23, 99.99, 0.969458, 2.09128e-05, 271.832
2744, 0, 0.000320802, 3.03101e-07, 0, 1.08424e-25, 3.65508e-25, 0, 0, 0.000321105, 0, 4.07573e-22, 99.99, 0.969464, 2.08813e-05, 271.824
2745, 0, 0.000322427, 3.21446e-07, 0, 8.26448e-25, 2.79143e-24, 0, 0, 0.000322748, 0, 3.11331e-21, 99.99, 0.96947, 2.08604e-05, 271.823
2746, 0, 0.000323967, 3.7082e-07, 0, 2.60509e-24, 8.80217e-24, 0, 0, 0.000324338, 0, 9.81961e-21, 99.99, 0.969476, 2.08406e-05, 271.819
2747, 0, 0.000325459, 4.38941e-07, 0, 3.39434e-24, 1.14604e-23, 0, 0, 0.000325898, 0, 1.27891e-20, 99.99, 0.969482, 2.08106e-05, 271.813
2748, 0, 0.000327224, 4.17708e-07, 0, 1.83069e-24, 6.16254e-24, 0, 0, 0.000327641, 0, 6.87966e-21, 99.99, 0.969488, 2.07697e-05, 271.815
2749, 0, 0.000329004, 3.93168e-07, 0, 4.15732e-25, 1.37254e-24, 0, 0, 0.000329398, 0, 1.53352e-21, 99.99, 0.969494, 2.07292e-05, 271.817
2750, 0, 0.000330706, 3.9813e-07, 0, 5.1825e-26, 1.33544e-25, 0, 0, 0.000331104, 0, 1.50286e-22, 99.99, 0.9695, 2.06964e-05, 271.817
2751, 0, 0.00033265, 3.23097e-07, 0, 1.22358e-26, 1.09321e-26, 0, 0, 0.000332973, 0, 1.30207e-23, 99.99, 0.969506, 2.06652e-05, 271.823
2752, 0, 0.000334667, 2.25889e-07, 0, 3.45587e-27, 2.03924e-27, 0, 0, 0.000334893, 0, 2.53336e-24, 99.99, 0.969512, 2.06254e-05, 271.832
2753, 0, 0.000336523, 1.85798e-07, 0, 4.52023e-28, 2.58797e-28, 0, 0, 0.000336709, 0, 3.22665e-25, 99.99, 0.969518, 2.05674e-05, 271.835
2754, 0, 0.000338414, 1.36392e-07, 0, 2.45775e-29, 1.40244e-29, 0, 0, 0.000338551, 0, 1.74901e-26, 99.99, 0.969524, 2.04802e-05, 271.839
2755, 0, 0.000340342, 7.67537e-08, 0, 5.5239e-31, 3.1438e-31, 0, 0, 0.000340419, 0, 3.92118e-28, 99.99, 0.96953, 2.03428e-05, 271.844
2756, 0, 0.000342119, 7.10715e-08, 0, 5.13572e-33, 2.9112e-33, 0, 0, 0.000342191, 0, 3.63161e-30, 99.99, 0.969536, 2.00669e-05, 271.844
2757, 0, 0.000343732, 1.24196e-07, 0, 5.79551e-35, 1.11391e-35, 0, 0, 0.000343856, 0, 1.38994e-32, 99.99, 0.969542, 1.95318e-05, 271.84
2758, 0, 0.000345268, 2.05914e-07, 0, 1.44142e-34, 2.7381e-38, 0, 0, 0.000345474, 0, 3.91142e-35, 99.99, 0.969548, 1.9042e-05, 271.834
2759, 0, 0.000346875, 2.65963e-07, 0, 2.23988e-34, 1.5204e-38, 0, 0, 0.000347141, 0, 2.6653e-35, 99.99, 0.969554, 1.92016e-05, 271.829
2760, 0, 0.000348684, 2.59851e-07, 0, 1.43619e-34, 9.73129e-39, 0, 0, 0.000348944, 0, 1.70635e-35, 99.99, 0.96956, 1.97467e-05, 271.83
2761, 0, 0.000350637, 2.07402e-07, 0, 3.79895e-35, 2.57093e-39, 0, 0, 0.000350845, 0, 4.50816e-36, 99.99, 0.969566, 2.00997e-05, 271.834
2762, 0, 0.000352643, 1.39462e-07, 0, 4.14543e-36, 2.80145e-40, 0, 0, 0.000352782, 0, 4.91242e-37, 99.99, 0.969572, 2.02314e-05, 271.839
2763, 0, 0.000354564, 1.03071e-07, 0, 1.86796e-37, 1.25935e-41, 0, 0, 0.000354667, 0, 2.20827e-38, 99.99, 0.969578, 2.02777e-05, 271.842
2764, 0, 0.000356338, 1.19425e-07, 0, 4.25661e-39, 2.34017e-43, 0, 0, 0.000356457, 0, 4.10339e-40, 99.99, 0.969584, 2.02976e-05, 271.841
2765, 0, 0.000358071, 1.5242e-07, 0, 3.18287e-39, 4.62428e-44, 0, 0, 0.000358223, 0, 1.12566e-40, 99.99, 0.96959, 2.03007e-05, 271.838
2766, 0, 0.000359916, 1.49915e-07, 0, 5.43282e-38, 1.56945e-42, 0, 0, 0.000360066, 0, 3.90847e-39, 99.99, 0.969596, 2.02938e-05, 271.839
2767, 0, 0.000361804, 1.35218e-07, 0, 7.67319e-37, 2.34045e-41, 0, 0, 0.00036194, 0, 5.76842e-38, 99.99, 0.969602, 2.02795e-05, 271.84
2768, 0, 0.000363593, 1.57525e-07, 0, 4.6589e-36, 1.84216e-40, 0, 0, 0.00036375, 0, 4.20213e-37, 99.99, 0.969608, 2.02638e-05, 271.838
2769, 0, 0.000365306, 2.07924e-07, 0, 7.64656e-34, 6.55514e-35, 0, 0, 0.000365514, 0, 7.59631e-32, 99.99, 0.969614, 2.02506e-05, 271.834
2770, 0, 0.000367184, 2.04924e-07, 0, 6.49232e-32, 5.89352e-33, 0, 0, 0.000367389, 0, 6.81628e-30, 99.99, 0.96962, 2.02302e-05, 271.835
2771, 0, 0.000369172, 1.67066e-07, 0, 2.84324e-30, 2.61929e-31, 0, 0, 0.000369339, 0, 3.02778e-28, 99.99, 0.969626, 2.02023e-05, 271.838
2772, 0, 0.000370975, 1.9511e-07, 0, 5.15883e-29, 4.80108e-30, 0, 0, 0.00037117, 0, 5.54782e-27, 99.99, 0.969632, 2.01812e-05, 271.836
2773, 0, 0.000372527, 3.12002e-07, 0, 3.87282e-28, 3.63494e-29, 0, 0, 0.000372839, 0, 4.19903e-26, 99.99, 0.969638, 2.0168e-05, 271.827
2774, 0, 0.000374081, 4.30642e-07, 0, 1.20206e-27, 1.13631e-28, 0, 0, 0.000374512, 0, 1.31233e-25, 99.99, 0.969644, 2.01493e-05, 271.819
2775, 0, 0.000375979, 4.34473e-07, 0, 1.54217e-27, 1.46654e-28, 0, 0, 0.000376414, 0, 1.69338e-25, 99.99, 0.96965, 2.01229e-05, 271.818
2776, 0, 0.000378197, 3.31634e-07, 0, 8.17626e-28, 7.81332e-29, 0, 0, 0.000378529, 0, 9.02056e-26, 99.99, 0.969656, 2.00976e-05, 271.826
2777, 0, 0.000380423, 2.28864e-07, 0, 1.79113e-28, 1.71822e-29, 0, 0, 0.000380652, 0, 1.98351e-26, 99.99, 0.969662, 2.00762e-05, 271.834
2778, 0, 0.000382442, 1.99432e-07, 0, 1.62573e-29, 1.55984e-30, 0, 0, 0.000382642, 0, 1.80073e-27, 99.99, 0.969668, 2.00585e-05, 271.836
2779, 0, 0.000384256, 2.43439e-07, 0, 2.2675e-30, 3.06914e-30, 0, 0, 0.000384499, 0, 3.36027e-27, 99.99, 0.969674, 2.00403e-05, 271.833
2780, 0, 0.000386098, 2.80371e-07, 0, 8.66444e-29, 1.7505e-28, 0, 0, 0.000386378, 0, 1.91451e-25, 99.99, 0.96968, 2.00162e-05, 271.83
2781, 0, 0.000388154, 2.46768e-07, 0, 2.17408e-27, 4.41011e-27, 0, 0, 0.000388401, 0, 4.8223e-24, 99.99, 0.969685, 1.99869e-05, 271.833
2782, 0, 0.000390158, 2.33981e-07, 0, 2.2569e-26, 4.58023e-26, 0, 0, 0.000390392, 0, 5.00735e-23, 99.99, 0.969692, 1.99593e-05, 271.834
2783, 0, 0.000391863, 3.26157e-07, 0, 9.66673e-26, 1.96159e-25, 0, 0, 0.00039219, 0, 2.14413e-22, 99.99, 0.969698, 1.99385e-05, 271.827
2784, 0, 0.000393462, 4.58153e-07, 0, 1.70846e-25, 3.46421e-25, 0, 0, 0.00039392, 0, 3.78597e-22, 99.99, 0.969704, 1.9922e-05, 271.818
2785, 0, 0.000395491, 4.4529e-07, 0, 1.24648e-25, 2.52353e-25, 0, 0, 0.000395936, 0, 2.75754e-22, 99.99, 0.96971, 1.9902e-05, 271.819
2786, 8.02598e-40, 0.000397933, 2.9328e-07, 0, 1.03618e-25, 1.64275e-24, 0, 0, 0.000398226, 0, 1.08326e-21, 90.0207, 0.969716, 1.98736e-05, 271.83
2787, 3.64946e-38, 0.000400289, 1.7372e-07, 0, 3.4398e-24, 8.45236e-23, 0, 0, 0.000400463, 3.93765e-43, 5.47505e-20, 86.2037, 0.969722, 1.98417e-05, 271.838
2788, 1.54613e-36, 0.000402242, 1.95523e-07, 0, 1.47689e-22, 3.65832e-21, 0, 0, 0.000402437, 1.61065e-41, 2.36403e-18, 82.4573, 0.969728, 1.98153e-05, 271.837
2789, 1.8694e-33, 0.000403817, 3.5016e-07, 0, 2.71447e-21, 6.76736e-20, 0, 0, 0.000404167, 3.65471e-38, 4.37449e-17, 75.3597, 0.969734, 1.97955e-05, 271.826
2790, 2.11272e-31, 0.000405346, 5.22973e-07, 0, 2.16705e-20, 5.48002e-19, 0, 0, 0.000405869, 4.15554e-36, 3.53564e-16, 70.6322, 0.96974, 1.97747e-05, 271.815
2791, 7.58906e-30, 0.000406814, 7.19303e-07, 0, 9.46376e-20, 2.54066e-18, 0, 0, 0.000407533, 1.49327e-34, 1.59005e-15, 67.0508, 0.969746, 1.97499e-05, 271.802
2792, 1.12816e-28, 0.000408303, 9.11118e-07, 0, 4.61453e-19, 1.37886e-17, 0, 0, 0.000409214, 2.2198e-33, 8.00587e-15, 64.3518, 0.969752, 1.97232e-05, 271.789
2793, 6.91913e-28, 0.000410237, 9.5393e-07, 0, 2.2212e-18, 6.87785e-17, 0, 0, 0.000411191, 1.36134e-32, 3.87414e-14, 62.5381, 0.969758, 1.96959e-05, 271.786
2794, 1.90883e-27, 0.000412203, 9.88194e-07, 0, 5.44185e-18, 1.69388e-16, 0, 0, 0.000413192, 3.75337e-32, 9.49648e-14, 61.5233, 0.969764, 1.96748e-05, 271.784
2795, 2.66707e-26, 0.000414238, 1.00221e-06, 0, 6.03411e-18, 1.87931e-16, 0, 0, 0.000415241, 5.22047e-31, 1.05632e-13, 58.8862, 0.96977, 1.9659e-05, 271.784
2796, 9.70692e-25, 0.000416505, 9.40115e-07, 0, 4.46888e-18, 1.47078e-16, 0, 0, 0.000417445, 1.89926e-29, 7.9673e-14, 55.2918, 0.969776, 1.96384e-05, 271.788
2797, 1.57017e-23, 0.000418853, 8.53269e-07, 0, 1.53881e-17, 6.146e-16, 0, 0, 0.000419706, 3.07212e-28, 2.81924e-13, 52.5083, 0.969782, 1.96141e-05, 271.794
2798, 1.05047e-22, 0.000420704, 9.38566e-07, 0, 8.90559e-17, 3.6651e-15, 0, 0, 0.000421643, 2.05525e-27, 1.63799e-12, 50.6076, 0.969788, 1.95902e-05, 271.789
2799, 2.90419e-22, 0.000421834, 1.27267e-06, 0, 2.38352e-16, 9.86709e-15, 0, 0, 0.000423107, 5.68188e-27, 4.3984e-12, 49.5907, 0.969794, 1.95675e-05, 271.767
2800, 3.31792e-22, 0.000423886, 1.29609e-06, 0, 2.67718e-16, 1.11311e-14, 0, 0, 0.000425182, 6.49114e-27, 4.96038e-12, 49.4575, 0.9698, 1.9544e-05, 271.766
2801, 1.56641e-22, 0.000427205, 8.89892e-07, 0, 1.25291e-16, 5.23086e-15, 0, 0, 0.000428095, 3.06442e-27, 2.33226e-12, 50.2081, 0.969806, 1.9515e-05, 271.793
2802, 3.0559e-23, 0.000430572, 4.68585e-07, 0, 2.43819e-17, 1.02201e-15, 0, 0, 0.000431041, 5.9782e-28, 4.56173e-13, 51.8424, 0.969812, 1.9487e-05, 271.82
2803, 2.46364e-24, 0.000433419, 2.27296e-07, 0, 1.97055e-18, 8.2921e-17, 0, 0, 0.000433646, 4.81942e-29, 3.7067e-14, 54.3604, 0.969818, 1.94659e-05, 271.836
2804, 8.20992e-26, 0.000435692, 1.86716e-07, 0, 6.61308e-20, 2.79285e-18, 0, 0, 0.000435878, 1.60599e-30, 1.25093e-15, 57.7619, 0.969824, 1.94446e-05, 271.838
