case index 316 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2661, 0, 0.000205269, 8.82019e-08, 0, 2.98406e-33, 0, 0, 0, 0.000205357, 0, 0, 99.99, 0.968966, 2.30836e-05, 271.839
2662, 0, 0.000206416, 9.02919e-08, 0, 8.75599e-35, 0, 0, 0, 0.000206506, 0, 0, 99.99, 0.968972, 2.30681e-05, 271.839
2663, 0, 0.000207587, 8.55841e-08, 0, 1.18078e-36, 0, 0, 0, 0.000207673, 0, 0, 99.99, 0.968977, 2.30349e-05, 271.839
2664, 0, 0.000208819, 6.22237e-08, 0, 7.67213e-39, 0, 0, 0, 0.000208881, 0, 0, 99.99, 0.968984, 2.29877e-05, 271.842
2665, 0, 0.000210071, 3.38602e-08, 0, 2.4342e-41, 0, 0, 0, 0.000210105, 0, 0, 99.99, 0.96899, 2.29464e-05, 271.846
2666, 0, 0.000211278, 2.25629e-08, 0, 3.64338e-44, 0, 0, 0, 0.000211301, 0, 0, 99.99, 0.968996, 2.29217e-05, 271.847
2667, 0, 0.000212451, 2.52682e-08, 0, 0, 0, 0, 0, 0.000212476, 0, 0, 99.99, 0.969002, 2.2902e-05, 271.847
2668, 0, 0.000213609, 3.47045e-08, 0, 0, 0, 0, 0, 0.000213643, 0, 0, 99.99, 0.969008, 2.28605e-05, 271.846
2669, 0, 0.000214792, 3.7395e-08, 0, 0, 0, 0, 0, 0.000214829, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.845
2670, 0, 0.000216007, 3.10047e-08, 0, 0, 0, 0, 0, 0.000216038, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.846
2671, 0, 0.000217194, 3.65264e-08, 0, 0, 0, 0, 0, 0.00021723, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.846
2672, 0, 0.000218351, 5.36921e-08, 0, 0, 0, 0, 0, 0.000218405, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.843
2673, 0, 0.000219535, 6.39313e-08, 0, 0, 0, 0, 0, 0.000219599, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.842
2674, 0, 0.000220753, 6.43886e-08, 0, 0, 0, 0, 0, 0.000220817, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.842
2675, 0, 0.000222014, 5.22178e-08, 0, 0, 0, 0, 0, 0.000222066, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.844
2676, 0, 0.000223293, 3.56263e-08, 0, 0, 0, 0, 0, 0.000223329, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.846
2677, 0, 0.000224555, 2.70319e-08, 0, 0, 0, 0, 0, 0.000224582, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.847
2678, 0, 0.000225791, 2.90953e-08, 0, 0, 0, 0, 0, 0.00022582, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.847
2679, 0, 0.00022702, 3.56574e-08, 0, 0, 0, 0, 0, 0.000227055, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.846
2680, 0, 0.000228223, 5.27579e-08, 0, 0, 0, 0, 0, 0.000228276, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.844
2681, 0, 0.000229396, 8.19495e-08, 0, 0, 0, 0, 0, 0.000229478, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.84
2682, 0, 0.000230628, 9.3373e-08, 0, 0, 0, 0, 0, 0.000230721, 0, 0, 99.99, 0.969092, 2.24527e-05, 271.839
2683, 0, 0.000231945, 7.78588e-08, 0, 0, 0, 0, 0, 0.000232023, 0, 0, 99.99, 0.969098, 2.24467e-05, 271.841
2684, 0, 0.00023325, 6.83411e-08, 0, 0, 0, 0, 0, 0.000233319, 0, 0, 99.99, 0.969104, 2.24372e-05, 271.842
2685, 0, 0.000234516, 7.40375e-08, 0, 1.82169e-44, 0, 0, 0, 0.000234591, 0, 0, 99.99, 0.96911, 2.24229e-05, 271.841
2686, 0, 0.000235787, 8.01541e-08, 0, 9.65495e-43, 0, 0, 0, 0.000235867, 0, 0, 99.99, 0.969116, 2.24022e-05, 271.841
2687, 0, 0.00023703, 9.77328e-08, 0, 2.4185e-41, 0, 0, 0, 0.000237128, 0, 0, 99.99, 0.969122, 2.23689e-05, 271.839
2688, 0, 0.000238262, 1.20909e-07, 0, 2.83223e-40, 0, 0, 0, 0.000238383, 0, 0, 99.99, 0.969128, 2.23378e-05, 271.836
2689, 0, 0.000239505, 1.42115e-07, 0, 1.67125e-39, 0, 0, 0, 0.000239647, 0, 0, 99.99, 0.969134, 2.2329e-05, 271.834
2690, 0, 0.000240723, 1.73965e-07, 0, 5.06662e-39, 0, 0, 0, 0.000240897, 0, 0, 99.99, 0.96914, 2.23109e-05, 271.83
2691, 0, 0.00024201, 1.84748e-07, 0, 7.48128e-39, 0, 0, 0, 0.000242195, 0, 0, 99.99, 0.969146, 2.22728e-05, 271.829
2692, 0, 0.000243431, 1.52349e-07, 0, 5.01161e-39, 0, 0, 0, 0.000243584, 0, 0, 99.99, 0.969152, 2.22346e-05, 271.833
2693, 0, 0.000244936, 9.41224e-08, 0, 1.45235e-39, 0, 0, 0, 0.00024503, 0, 0, 99.99, 0.969158, 2.22109e-05, 271.839
2694, 0, 0.000246404, 5.03431e-08, 0, 1.78342e-40, 0, 0, 0, 0.000246454, 0, 0, 99.99, 0.969163, 2.21942e-05, 271.844
2695, 0, 0.000247764, 4.46811e-08, 0, 1.52414e-40, 0, 0, 0, 0.000247808, 0, 0, 99.99, 0.96917, 2.21688e-05, 271.845
2696, 0, 0.000249031, 7.22694e-08, 0, 5.62222e-39, 0, 0, 0, 0.000249103, 0, 0, 99.99, 0.969176, 2.21381e-05, 271.842
2697, 0, 0.000250246, 1.19238e-07, 0, 9.17626e-38, 0, 0, 0, 0.000250365, 0, 0, 99.99, 0.969182, 2.21181e-05, 271.837
2698, 0, 0.000251502, 1.54682e-07, 0, 6.2745e-37, 0, 0, 0, 0.000251656, 0, 0, 99.99, 0.969188, 2.21068e-05, 271.833
2699, 0, 0.000252817, 1.72216e-07, 0, 2.48979e-36, 0, 0, 0, 0.00025299, 0, 0, 99.99, 0.969194, 2.20827e-05, 271.831
2700, 0, 0.000254229, 1.59742e-07, 0, 3.06519e-35, 0, 0, 0, 0.000254389, 0, 0, 99.99, 0.9692, 2.20467e-05, 271.833
2701, 0, 0.000255699, 1.30027e-07, 0, 4.41094e-34, 0, 0, 0, 0.000255829, 0, 0, 99.99, 0.969206, 2.20119e-05, 271.836
2702, 0, 0.000257017, 1.52993e-07, 0, 2.79023e-33, 0, 0, 0, 0.00025717, 0, 0, 99.99, 0.969212, 2.19857e-05, 271.834
2703, 0, 0.000258218, 2.17063e-07, 0, 7.30565e-33, 0, 0, 0, 0.000258435, 0, 0, 99.99, 0.969218, 2.19718e-05, 271.827
2704, 0, 0.000259516, 2.5096e-07, 0, 7.90885e-33, 0, 0, 0, 0.000259767, 0, 0, 99.99, 0.969224, 2.19544e-05, 271.823
2705, 0, 0.000260965, 2.36411e-07, 0, 3.55311e-33, 0, 0, 0, 0.000261202, 0, 0, 99.99, 0.96923, 2.19172e-05, 271.825
2706, 0, 0.000262477, 2.03445e-07, 0, 6.78528e-34, 0, 0, 0, 0.00026268, 0, 0, 99.99, 0.969236, 2.18629e-05, 271.829
2707, 0, 0.000264027, 1.59689e-07, 0, 6.45983e-35, 0, 0, 0, 0.000264186, 0, 0, 99.99, 0.969242, 2.18158e-05, 271.833
2708, 0, 0.000265605, 1.08548e-07, 0, 5.34211e-36, 0, 0, 0, 0.000265713, 0, 0, 99.99, 0.969248, 2.18055e-05, 271.839
2709, 0, 0.000267167, 6.48453e-08, 0, 6.04715e-37, 0, 0, 0, 0.000267232, 0, 0, 99.99, 0.969254, 2.18132e-05, 271.843
2710, 0, 0.000268663, 4.54739e-08, 0, 6.49033e-35, 0, 0, 0, 0.000268708, 0, 0, 99.99, 0.96926, 2.17972e-05, 271.845
2711, 0, 0.000270072, 5.71564e-08, 0, 3.0872e-33, 0, 0, 0, 0.000270129, 0, 0, 99.99, 0.969266, 2.17607e-05, 271.844
2712, 0, 0.000271352, 1.14506e-07, 0, 6.34463e-32, 0, 0, 0, 0.000271467, 0, 0, 99.99, 0.969272, 2.1726e-05, 271.838
2713, 0, 0.000272553, 2.00654e-07, 0, 5.7326e-31, 0, 0, 0, 0.000272754, 0, 0, 99.99, 0.969278, 2.17063e-05, 271.83
2714, 0, 0.000273787, 2.77555e-07, 0, 2.39719e-30, 0, 0, 0, 0.000274065, 0, 0, 99.99, 0.969284, 2.16891e-05, 271.822
2715, 0, 0.000275092, 3.3322e-07, 0, 4.90161e-30, 0, 0, 0, 0.000275425, 0, 0, 99.99, 0.96929, 2.16628e-05, 271.817
2716, 0, 0.000276626, 3.1422e-07, 0, 4.9761e-30, 0, 0, 0, 0.00027694, 0, 0, 99.99, 0.969296, 2.16289e-05, 271.819
2717, 0, 0.000278413, 2.12771e-07, 0, 2.41127e-30, 0, 0, 0, 0.000278625, 0, 0, 99.99, 0.969302, 2.15953e-05, 271.829
2718, 0, 0.000280161, 1.26429e-07, 0, 5.26952e-31, 0, 0, 0, 0.000280287, 0, 0, 99.99, 0.969308, 2.15693e-05, 271.838
2719, 0, 0.000281784, 8.41331e-08, 0, 4.9842e-32, 0, 0, 0, 0.000281868, 0, 0, 99.99, 0.969314, 2.15435e-05, 271.842
2720, 0, 0.000283385, 5.14592e-08, 0, 1.99699e-33, 0, 0, 0, 0.000283436, 0, 0, 99.99, 0.96932, 2.15097e-05, 271.845
2721, 0, 0.000284904, 4.86215e-08, 0, 3.35802e-35, 0, 0, 0, 0.000284952, 0, 0, 99.99, 0.969326, 2.14755e-05, 271.845
2722, 0, 0.000286323, 8.15917e-08, 0, 1.03192e-35, 0, 0, 0, 0.000286405, 0, 0, 99.99, 0.969332, 2.14564e-05, 271.842
2723, 0, 0.000287809, 9.44884e-08, 0, 6.43049e-31, 4.62428e-44, 0, 0, 0.000287903, 0, 3.2782e-41, 99.99, 0.969338, 2.1443e-05, 271.841
2724, 0, 0.000289412, 7.02891e-08, 0, 1.06286e-28, 1.76201e-40, 0, 0, 0.000289482, 0, 1.17344e-37, 99.99, 0.969344, 2.14167e-05, 271.843
2725, 0, 0.000290938, 7.41523e-08, 0, 5.53814e-27, 1.28092e-38, 0, 0, 0.000291012, 0, 8.383e-36, 99.99, 0.96935, 2.13887e-05, 271.843
2726, 0, 0.000292221, 1.62051e-07, 0, 1.30413e-25, 5.92901e-37, 0, 0, 0.000292383, 0, 3.77057e-34, 99.99, 0.969356, 2.13726e-05, 271.835
2727, 0, 0.000293289, 3.24962e-07, 0, 1.42978e-24, 1.37837e-35, 0, 0, 0.000293614, 0, 8.59875e-33, 99.99, 0.969362, 2.13507e-05, 271.82
2728, 0, 0.000294311, 5.05253e-07, 0, 8.2168e-24, 1.62836e-34, 0, 0, 0.000294816, 0, 1.00572e-31, 99.99, 0.969368, 2.13177e-05, 271.803
2729, 2.8026e-45, 0.000295442, 6.50825e-07, 0, 2.73036e-23, 8.72202e-34, 0, 0, 0.000296093, 0, 5.36714e-31, 99.99, 0.969374, 2.12825e-05, 271.789
2730, 7.00649e-45, 0.000296868, 6.998e-07, 0, 4.98933e-23, 1.99677e-33, 0, 0, 0.000297568, 0, 1.22745e-30, 99.99, 0.96938, 2.12493e-05, 271.785
2731, 5.60519e-45, 0.000298637, 6.36425e-07, 0, 4.41287e-23, 1.91016e-33, 0, 0, 0.000299273, 0, 1.17411e-30, 99.99, 0.969386, 2.12204e-05, 271.791
2732, 2.8026e-45, 0.000300537, 5.31118e-07, 0, 1.74701e-23, 7.57694e-34, 0, 0, 0.000301068, 0, 4.65847e-31, 99.99, 0.969392, 2.11955e-05, 271.801
2733, 0, 0.000302412, 4.36458e-07, 0, 3.04359e-24, 1.24315e-34, 0, 0, 0.000302849, 0, 7.64618e-32, 99.99, 0.969398, 2.117e-05, 271.81
2734, 0, 0.0003044, 3.05875e-07, 0, 2.40865e-25, 8.43166e-36, 0, 0, 0.000304706, 0, 5.18864e-33, 99.99, 0.969404, 2.1148e-05, 271.822
2735, 0, 0.000306298, 2.07838e-07, 0, 9.76526e-27, 2.36533e-37, 0, 0, 0.000306506, 0, 1.45652e-34, 99.99, 0.96941, 2.11315e-05, 271.831
2736, 0, 0.000307839, 2.32691e-07, 0, 2.77888e-28, 2.74794e-39, 0, 0, 0.000308072, 0, 1.69369e-36, 99.99, 0.969416, 2.11075e-05, 271.829
2737, 0, 0.0003094, 2.53164e-07, 0, 6.85828e-30, 1.32507e-41, 0, 0, 0.000309653, 0, 8.1804e-39, 99.99, 0.969422, 2.10745e-05, 271.828
2738, 0, 0.000311264, 1.73402e-07, 0, 1.12608e-31, 2.52234e-44, 0, 0, 0.000311437, 0, 1.64989e-41, 99.99, 0.969428, 2.10436e-05, 271.835
2739, 0, 0.000313177, 7.93339e-08, 0, 2.77521e-33, 0, 0, 0, 0.000313256, 0, 1.26117e-44, 99.99, 0.969434, 2.10183e-05, 271.843
2740, 0, 0.000314933, 4.09544e-08, 0, 2.26709e-32, 0, 0, 0, 0.000314974, 0, 0, 99.99, 0.969439, 2.09985e-05, 271.846
2741, 0, 0.000316569, 4.54745e-08, 0, 1.13457e-30, 1.63952e-43, 0, 0, 0.000316615, 0, 1.10939e-40, 99.99, 0.969446, 2.09787e-05, 271.846
2742, 0, 0.000318084, 9.38125e-08, 0, 3.10943e-29, 5.3978e-42, 0, 0, 0.000318177, 0, 3.68224e-39, 99.99, 0.969452, 2.09501e-05, 271.842
2743, 0, 0.000319418, 2.05615e-07, 0, 1.19573e-27, 2.43941e-40, 0, 0, 0.000319624, 0, 1.66462e-37, 99.99, 0.969458, 2.09128e-05, 271.832
2744, 0, 0.000320802, 3.03101e-07, 0, 2.17541e-26, 4.51813e-39, 0, 0, 0.000321105, 0, 3.08351e-36, 99.99, 0.969464, 2.08813e-05, 271.824
2745, 0, 0.000322427, 3.21446e-07, 0, 1.65829e-25, 3.45254e-38, 0, 0, 0.000322748, 0, 2.3566e-35, 99.99, 0.96947, 2.08604e-05, 271.823
2746, 0, 0.000323967, 3.7082e-07, 0, 5.23087e-25, 1.08828e-37, 0, 0, 0.000324338, 0, 7.42938e-35, 99.99, 0.969476, 2.08406e-05, 271.819
2747, 0, 0.000325459, 4.38941e-07, 0, 6.82282e-25, 1.41502e-37, 0, 0, 0.000325898, 0, 9.66155e-35, 99.99, 0.969482, 2.08106e-05, 271.813
2748, 0, 0.000327224, 4.17708e-07, 0, 3.68651e-25, 7.58956e-38, 0, 0, 0.000327641, 0, 5.18293e-35, 99.99, 0.969488, 2.07697e-05, 271.815
2749, 0, 0.000329004, 3.93168e-07, 0, 8.43655e-26, 1.6792e-38, 0, 0, 0.000329398, 0, 1.14694e-35, 99.99, 0.969494, 2.07292e-05, 271.817
2750, 0, 0.000330706, 3.9813e-07, 0, 1.13466e-26, 1.53258e-39, 0, 0, 0.000331104, 0, 1.047e-36, 99.99, 0.9695, 2.06964e-05, 271.817
2751, 0, 0.00033265, 3.23097e-07, 0, 3.12959e-27, 5.77167e-41, 0, 0, 0.000332973, 0, 3.94378e-38, 99.99, 0.969506, 2.06652e-05, 271.823
2752, 0, 0.000334667, 2.25889e-07, 0, 9.06616e-28, 8.96831e-43, 0, 0, 0.000334893, 0, 6.13177e-40, 99.99, 0.969512, 2.06254e-05, 271.832
2753, 0, 0.000336523, 1.85798e-07, 0, 1.1874e-28, 5.60519e-45, 0, 0, 0.000336709, 0, 3.93625e-42, 99.99, 0.969518, 2.05674e-05, 271.835
2754, 0, 0.000338414, 1.36392e-07, 0, 6.4568e-30, 0, 0, 0, 0.000338551, 0, 9.80909e-45, 99.99, 0.969524, 2.04802e-05, 271.839
2755, 0, 0.000340342, 7.67537e-08, 0, 1.4514e-31, 0, 0, 0, 0.000340419, 0, 0, 99.99, 0.96953, 2.03428e-05, 271.844
2756, 0, 0.000342119, 7.10715e-08, 0, 1.35015e-33, 0, 0, 0, 0.000342191, 0, 0, 99.99, 0.969536, 2.00669e-05, 271.844
2757, 0, 0.000343732, 1.24196e-07, 0, 1.90149e-35, 0, 0, 0, 0.000343856, 0, 0, 99.99, 0.969542, 1.95318e-05, 271.84
2758, 0, 0.000345268, 2.05914e-07, 0, 5.2133e-35, 0, 0, 0, 0.000345474, 0, 0, 99.99, 0.969548, 1.9042e-05, 271.834
2759, 0, 0.000346875, 2.65963e-07, 0, 8.10208e-35, 0, 0, 0, 0.000347141, 0, 0, 99.99, 0.969554, 1.92016e-05, 271.829
2760, 0, 0.000348684, 2.59851e-07, 0, 5.19527e-35, 0, 0, 0, 0.000348944, 0, 0, 99.99, 0.96956, 1.97467e-05, 271.83
2761, 0, 0.000350637, 2.07402e-07, 0, 1.37431e-35, 0, 0, 0, 0.000350845, 0, 0, 99.99, 0.969566, 2.00997e-05, 271.834
2762, 0, 0.000352643, 1.39462e-07, 0, 1.49974e-36, 0, 0, 0, 0.000352782, 0, 0, 99.99, 0.969572, 2.02314e-05, 271.839
2763, 0, 0.000354564, 1.03071e-07, 0, 6.75794e-38, 0, 0, 0, 0.000354667, 0, 0, 99.99, 0.969578, 2.02777e-05, 271.842
2764, 0, 0.000356338, 1.19425e-07, 0, 1.51702e-39, 0, 0, 0, 0.000356457, 0, 0, 99.99, 0.969584, 2.02976e-05, 271.841
2765, 0, 0.000358071, 1.5242e-07, 0, 1.06593e-39, 0, 0, 0, 0.000358223, 0, 0, 99.99, 0.96959, 2.03007e-05, 271.838
2766, 0, 0.000359916, 1.49915e-07, 0, 1.82759e-38, 0, 0, 0, 0.000360066, 0, 0, 99.99, 0.969596, 2.02938e-05, 271.839
2767, 0, 0.000361804, 1.35218e-07, 0, 2.58246e-37, 0, 0, 0, 0.00036194, 0, 0, 99.99, 0.969602, 2.02795e-05, 271.84
2768, 0, 0.000363593, 1.57525e-07, 0, 1.5686e-36, 0, 0, 0, 0.00036375, 0, 0, 99.99, 0.969608, 2.02638e-05, 271.838
2769, 0, 0.000365306, 2.07924e-07, 0, 2.31686e-34, 0, 0, 0, 0.000365514, 0, 0, 99.99, 0.969614, 2.02506e-05, 271.834
2770, 0, 0.000367184, 2.04924e-07, 0, 1.99855e-32, 0, 0, 0, 0.000367389, 0, 0, 99.99, 0.96962, 2.02302e-05, 271.835
2771, 0, 0.000369172, 1.67066e-07, 0, 8.74534e-31, 0, 0, 0, 0.000369339, 0, 0, 99.99, 0.969626, 2.02023e-05, 271.838
2772, 0, 0.000370975, 1.9511e-07, 0, 1.58636e-29, 0, 0, 0, 0.00037117, 0, 0, 99.99, 0.969632, 2.01812e-05, 271.836
2773, 0, 0.000372527, 3.12002e-07, 0, 1.19076e-28, 0, 0, 0, 0.000372839, 0, 0, 99.99, 0.969638, 2.0168e-05, 271.827
2774, 0, 0.000374081, 4.30642e-07, 0, 3.69586e-28, 0, 0, 0, 0.000374512, 0, 0, 99.99, 0.969644, 2.01493e-05, 271.819
2775, 0, 0.000375979, 4.34473e-07, 0, 4.74189e-28, 0, 0, 0, 0.000376414, 0, 0, 99.99, 0.96965, 2.01229e-05, 271.818
2776, 0, 0.000378197, 3.31634e-07, 0, 2.51442e-28, 0, 0, 0, 0.000378529, 0, 0, 99.99, 0.969656, 2.00976e-05, 271.826
2777, 0, 0.000380423, 2.28864e-07, 0, 5.50943e-29, 0, 0, 0, 0.000380652, 0, 0, 99.99, 0.969662, 2.00762e-05, 271.834
2778, 0, 0.000382442, 1.99432e-07, 0, 5.00309e-30, 0, 0, 0, 0.000382642, 0, 0, 99.99, 0.969668, 2.00585e-05, 271.836
2779, 0, 0.000384256, 2.43439e-07, 0, 5.98946e-31, 1.4013e-45, 0, 0, 0.000384499, 0, 1.44474e-42, 99.99, 0.969674, 2.00403e-05, 271.833
2780, 0, 0.000386098, 2.80371e-07, 0, 2.06894e-29, 7.42688e-44, 0, 0, 0.000386378, 0, 8.34782e-41, 99.99, 0.96968, 2.00162e-05, 271.83
2781, 0, 0.000388154, 2.46768e-07, 0, 5.18323e-28, 1.89876e-42, 0, 0, 0.000388401, 0, 2.11896e-39, 99.99, 0.969685, 1.99869e-05, 271.833
2782, 0, 0.000390158, 2.33981e-07, 0, 5.37941e-27, 2.0054e-41, 0, 0, 0.000390392, 0, 2.21652e-38, 99.99, 0.969692, 1.99593e-05, 271.834
2783, 0, 0.000391863, 3.26157e-07, 0, 2.30402e-26, 8.72645e-41, 0, 0, 0.00039219, 0, 9.55717e-38, 99.99, 0.969698, 1.99385e-05, 271.827
2784, 0, 0.000393462, 4.58153e-07, 0, 4.07279e-26, 1.56441e-40, 0, 0, 0.00039392, 0, 1.69856e-37, 99.99, 0.969704, 1.9922e-05, 271.818
2785, 0, 0.000395491, 4.4529e-07, 0, 2.97287e-26, 1.15768e-40, 0, 0, 0.000395936, 0, 1.24589e-37, 99.99, 0.96971, 1.9902e-05, 271.819
2786, 8.02598e-40, 0.000397933, 2.9328e-07, 0, 1.17495e-26, 3.47224e-33, 0, 0, 0.000398226, 0, 1.3482e-30, 90.0207, 0.969716, 1.98736e-05, 271.83
2787, 3.64946e-38, 0.000400289, 1.7372e-07, 0, 1.45408e-25, 1.67534e-31, 0, 0, 0.000400463, 3.93765e-43, 6.60584e-29, 86.2037, 0.969722, 1.98417e-05, 271.838
2788, 1.54613e-36, 0.000402242, 1.95523e-07, 0, 6.06265e-24, 7.14184e-30, 0, 0, 0.000402437, 1.61065e-41, 2.81181e-27, 82.4573, 0.969728, 1.98153e-05, 271.837
2789, 1.8694e-33, 0.000403817, 3.5016e-07, 0, 1.11485e-22, 1.4729e-28, 0, 0, 0.000404167, 3.65471e-38, 5.70081e-26, 75.3597, 0.969734, 1.97955e-05, 271.826
2790, 2.11272e-31, 0.000405346, 5.22973e-07, 0, 8.84832e-22, 3.14094e-27, 0, 0, 0.000405869, 4.15554e-36, 1.12171e-24, 70.6322, 0.96974, 1.97747e-05, 271.815
2791, 7.58906e-30, 0.000406814, 7.19303e-07, 0, 3.4387e-21, 8.08273e-26, 0, 0, 0.000407533, 1.49327e-34, 2.76758e-23, 67.0508, 0.969746, 1.97499e-05, 271.802
2792, 1.12816e-28, 0.000408303, 9.11118e-07, 0, 1.13575e-20, 1.15548e-24, 0, 0, 0.000409214, 2.2198e-33, 3.93343e-22, 64.3518, 0.969752, 1.97232e-05, 271.789
2793, 6.91913e-28, 0.000410237, 9.5393e-07, 0, 4.39021e-20, 7.04552e-24, 0, 0, 0.000411191, 1.36134e-32, 2.39694e-21, 62.5381, 0.969758, 1.96959e-05, 271.786
2794, 1.90883e-27, 0.000412203, 9.88194e-07, 0, 1.03424e-19, 1.78634e-23, 0, 0, 0.000413192, 3.75337e-32, 6.07665e-21, 61.5233, 0.969764, 1.96748e-05, 271.784
2795, 2.66707e-26, 0.000414238, 1.00221e-06, 0, 1.15994e-19, 2.18448e-23, 0, 0, 0.000415241, 5.22047e-31, 7.24252e-21, 58.8862, 0.96977, 1.9659e-05, 271.784
2796, 9.70692e-25, 0.000416505, 9.40115e-07, 0, 8.26629e-20, 1.22301e-22, 0, 0, 0.000417445, 1.89926e-29, 3.39174e-20, 55.2918, 0.969776, 1.96384e-05, 271.788
2797, 1.57017e-23, 0.000418853, 8.53269e-07, 0, 1.65384e-19, 1.83142e-21, 0, 0, 0.000419706, 3.07212e-28, 4.98852e-19, 52.5083, 0.969782, 1.96141e-05, 271.794
2798, 1.05047e-22, 0.000420704, 9.38566e-07, 0, 8.2729e-19, 1.22332e-20, 0, 0, 0.000421643, 2.05525e-27, 3.33361e-18, 50.6076, 0.969788, 1.95902e-05, 271.789
2799, 2.90419e-22, 0.000421834, 1.27267e-06, 0, 2.18291e-18, 3.38848e-20, 0, 0, 0.000423107, 5.68188e-27, 9.24306e-18, 49.5907, 0.969794, 1.95675e-05, 271.767
2800, 3.31792e-22, 0.000423886, 1.29609e-06, 0, 2.44581e-18, 3.88586e-20, 0, 0, 0.000425182, 6.49114e-27, 1.06122e-17, 49.4575, 0.9698, 1.9544e-05, 271.766
2801, 1.56641e-22, 0.000427205, 8.89892e-07, 0, 1.14537e-18, 1.84432e-20, 0, 0, 0.000428095, 3.06442e-27, 5.04331e-18, 50.2081, 0.969806, 1.9515e-05, 271.793
2802, 3.0559e-23, 0.000430572, 4.68585e-07, 0, 2.23483e-19, 3.62204e-21, 0, 0, 0.000431041, 5.9782e-28, 9.91823e-19, 51.8424, 0.969812, 1.9487e-05, 271.82
2803, 2.46364e-24, 0.000433419, 2.27296e-07, 0, 1.81373e-20, 2.94291e-22, 0, 0, 0.000433646, 4.81942e-29, 8.07033e-20, 54.3604, 0.969818, 1.94659e-05, 271.836
2804, 8.20992e-26, 0.000435692, 1.86716e-07, 0, 6.13829e-22, 9.89402e-24, 0, 0, 0.000435878, 1.60599e-30, 2.71735e-21, 57.7619, 0.969824, 1.94446e-05, 271.838
2805, 1.50158e-25, 0.000437608, 2.72048e-07, 0, 1.09453e-22, 2.69148e-24, 0, 0, 0.000437881, 2.90088e-30, 6.77406e-22, 57.1581, 0.96983, 1.94211e-05, 271.833
2806, 7.45746e-24, 0.000439382, 4.0977e-07, 0, 3.52262e-21, 1.28007e-22, 0, 0, 0.000439792, 1.44055e-28, 3.20526e-20, 53.2528, 0.969836, 1.93955e-05, 271.825
2807, 3.17708e-19, 0.000441005, 6.02272e-07, 0, 7.46225e-20, 1.19685e-20, 0, 0, 0.000441607, 6.11479e-24, 2.23664e-18, 42.5932, 0.969842, 1.93693e-05, 271.813
2808, 2.09187e-17, 0.000442486, 8.45606e-07, 0, 8.69179e-19, 6.37126e-19, 0, 0, 0.000443331, 4.02596e-22, 1.09005e-16, 38.4059, 0.969848, 1.93472e-05, 271.798
2809, 6.43014e-16, 0.00044348, 1.25672e-06, 0, 9.2619e-18, 1.86003e-17, 0, 0, 0.000444737, 1.23753e-20, 3.12585e-15, 34.9804, 0.969854, 1.93235e-05, 271.772
2810, 8.16343e-15, 0.000444156, 1.77885e-06, 0, 8.75715e-17, 2.32113e-16, 0, 0, 0.000445935, 1.57111e-19, 3.88793e-14, 32.4391, 0.96986, 1.92944e-05, 271.74
2811, 4.28412e-14, 0.00044519, 2.17863e-06, 0, 4.28945e-16, 1.20607e-15, 0, 0, 0.000447369, 8.24509e-19, 2.01796e-13, 30.7813, 0.969866, 1.92655e-05, 271.715
2812, 9.29106e-14, 0.000446402, 2.51963e-06, 0, 9.05115e-16, 2.5994e-15, 0, 0, 0.000448922, 1.78813e-18, 4.34683e-13, 30.0071, 0.969872, 1.9242e-05, 271.694
2813, 8.3255e-14, 0.000449396, 2.26281e-06, 0, 7.98864e-16, 2.32184e-15, 0, 0, 0.000451659, 1.60229e-18, 3.88184e-13, 30.1169, 0.969878, 1.92212e-05, 271.711
2814, 3.08198e-14, 0.000454089, 1.433e-06, 0, 2.9391e-16, 8.59126e-16, 0, 0, 0.000455522, 5.93143e-19, 1.43648e-13, 31.1106, 0.969884, 1.91977e-05, 271.763
2815, 4.71261e-15, 0.000457598, 1.00715e-06, 0, 4.58943e-17, 1.31671e-16, 0, 0, 0.000458605, 9.06961e-20, 2.20269e-14, 32.9885, 0.96989, 1.91734e-05, 271.79
2816, 2.97652e-16, 0.000459039, 1.28944e-06, 0, 6.6109e-18, 8.48616e-18, 0, 0, 0.000460329, 5.7284e-21, 1.43305e-15, 35.7506, 0.969896, 1.91503e-05, 271.773
2817, 7.78068e-18, 0.000460279, 1.64286e-06, 0, 7.14251e-18, 4.78522e-19, 0, 0, 0.000461922, 1.49739e-22, 1.04309e-16, 39.3949, 0.969902, 1.91277e-05, 271.752
