case index 305 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2654, 0, 0.000197188, 1.44753e-07, 0, 3.64938e-26, 3.2629e-27, 0, 0, 0.000197332, 0, 3.01339e-24, 99.99, 0.968924, 2.32781e-05, 271.831
2655, 0, 0.000198302, 1.45008e-07, 0, 6.38678e-28, 3.58054e-29, 0, 0, 0.000198447, 0, 3.40178e-26, 99.99, 0.96893, 2.32221e-05, 271.831
2656, 0, 0.000199397, 1.53433e-07, 0, 6.17823e-30, 1.98343e-31, 0, 0, 0.000199551, 0, 1.95231e-28, 99.99, 0.968936, 2.31979e-05, 271.83
2657, 0, 0.000200416, 1.90159e-07, 0, 1.60935e-30, 5.63834e-34, 0, 0, 0.000200606, 0, 5.74988e-31, 99.99, 0.968942, 2.3191e-05, 271.825
2658, 0, 0.000201538, 1.93082e-07, 0, 1.43225e-30, 3.35119e-36, 0, 0, 0.000201731, 0, 5.22819e-33, 99.99, 0.968948, 2.31696e-05, 271.825
2659, 0, 0.00020282, 1.43233e-07, 0, 5.37122e-31, 9.55059e-37, 0, 0, 0.000202963, 0, 1.63951e-33, 99.99, 0.968954, 2.31345e-05, 271.832
2660, 0, 0.000204098, 9.63866e-08, 0, 8.43623e-32, 1.45979e-37, 0, 0, 0.000204194, 0, 2.50777e-34, 99.99, 0.96896, 2.31027e-05, 271.838
2661, 0, 0.000205269, 8.82019e-08, 0, 5.63533e-33, 9.22446e-39, 0, 0, 0.000205357, 0, 1.58628e-35, 99.99, 0.968966, 2.30836e-05, 271.839
2662, 0, 0.000206416, 9.02919e-08, 0, 1.64921e-34, 2.41187e-40, 0, 0, 0.000206506, 0, 4.15638e-37, 99.99, 0.968972, 2.30681e-05, 271.839
2663, 0, 0.000207587, 8.55841e-08, 0, 2.21466e-36, 2.61763e-42, 0, 0, 0.000207673, 0, 4.52879e-39, 99.99, 0.968977, 2.30349e-05, 271.839
2664, 0, 0.000208819, 6.22237e-08, 0, 1.43132e-38, 1.12104e-44, 0, 0, 0.000208881, 0, 2.06832e-41, 99.99, 0.968984, 2.29877e-05, 271.842
2665, 0, 0.000210071, 3.38602e-08, 0, 4.51863e-41, 0, 0, 0, 0.000210105, 0, 3.92364e-44, 99.99, 0.96899, 2.29464e-05, 271.846
2666, 0, 0.000211278, 2.25629e-08, 0, 6.72623e-44, 0, 0, 0, 0.000211301, 0, 0, 99.99, 0.968996, 2.29217e-05, 271.847
2667, 0, 0.000212451, 2.52682e-08, 0, 0, 0, 0, 0, 0.000212476, 0, 0, 99.99, 0.969002, 2.2902e-05, 271.847
2668, 0, 0.000213609, 3.47045e-08, 0, 0, 0, 0, 0, 0.000213643, 0, 0, 99.99, 0.969008, 2.28605e-05, 271.846
2669, 0, 0.000214792, 3.7395e-08, 0, 0, 0, 0, 0, 0.000214829, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.845
2670, 0, 0.000216007, 3.10047e-08, 0, 0, 0, 0, 0, 0.000216038, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.846
2671, 0, 0.000217194, 3.65264e-08, 0, 0, 0, 0, 0, 0.00021723, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.846
2672, 0, 0.000218351, 5.36921e-08, 0, 0, 0, 0, 0, 0.000218405, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.843
2673, 0, 0.000219535, 6.39313e-08, 0, 0, 0, 0, 0, 0.000219599, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.842
2674, 0, 0.000220753, 6.43886e-08, 0, 0, 0, 0, 0, 0.000220817, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.842
2675, 0, 0.000222014, 5.22178e-08, 0, 0, 0, 0, 0, 0.000222066, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.844
2676, 0, 0.000223293, 3.56263e-08, 0, 0, 0, 0, 0, 0.000223329, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.846
2677, 0, 0.000224555, 2.70319e-08, 0, 0, 0, 0, 0, 0.000224582, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.847
2678, 0, 0.000225791, 2.90953e-08, 0, 0, 0, 0, 0, 0.00022582, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.847
2679, 0, 0.00022702, 3.56574e-08, 0, 0, 0, 0, 0, 0.000227055, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.846
2680, 0, 0.000228223, 5.27579e-08, 0, 0, 0, 0, 0, 0.000228276, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.844
2681, 0, 0.000229396, 8.19495e-08, 0, 0, 0, 0, 0, 0.000229478, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.84
2682, 0, 0.000230628, 9.3373e-08, 0, 0, 0, 0, 0, 0.000230721, 0, 0, 99.99, 0.969092, 2.24527e-05, 271.839
2683, 0, 0.000231945, 7.78588e-08, 0, 0, 0, 0, 0, 0.000232023, 0, 0, 99.99, 0.969098, 2.24467e-05, 271.841
2684, 0, 0.00023325, 6.83411e-08, 0, 0, 0, 0, 0, 0.000233319, 0, 0, 99.99, 0.969104, 2.24372e-05, 271.842
2685, 0, 0.000234516, 7.40375e-08, 0, 3.50325e-44, 0, 0, 0, 0.000234591, 0, 0, 99.99, 0.96911, 2.24229e-05, 271.841
2686, 0, 0.000235787, 8.01541e-08, 0, 1.98144e-42, 0, 0, 0, 0.000235867, 0, 0, 99.99, 0.969116, 2.24022e-05, 271.841
2687, 0, 0.00023703, 9.77328e-08, 0, 4.98414e-41, 0, 0, 0, 0.000237128, 0, 0, 99.99, 0.969122, 2.23689e-05, 271.839
2688, 0, 0.000238262, 1.20909e-07, 0, 5.8759e-40, 0, 0, 0, 0.000238383, 0, 0, 99.99, 0.969128, 2.23378e-05, 271.836
2689, 0, 0.000239505, 1.42115e-07, 0, 3.49642e-39, 0, 0, 0, 0.000239647, 0, 0, 99.99, 0.969134, 2.2329e-05, 271.834
2690, 0, 0.000240723, 1.73965e-07, 0, 1.06756e-38, 0, 0, 0, 0.000240897, 0, 0, 99.99, 0.96914, 2.23109e-05, 271.83
2691, 0, 0.00024201, 1.84748e-07, 0, 1.58293e-38, 0, 0, 0, 0.000242195, 0, 0, 99.99, 0.969146, 2.22728e-05, 271.829
2692, 0, 0.000243431, 1.52349e-07, 0, 1.06233e-38, 0, 0, 0, 0.000243584, 0, 0, 99.99, 0.969152, 2.22346e-05, 271.833
2693, 0, 0.000244936, 9.41224e-08, 0, 3.08046e-39, 0, 0, 0, 0.00024503, 0, 0, 99.99, 0.969158, 2.22109e-05, 271.839
2694, 0, 0.000246404, 5.03431e-08, 0, 3.7824e-40, 0, 0, 0, 0.000246454, 0, 0, 99.99, 0.969163, 2.21942e-05, 271.844
2695, 0, 0.000247764, 4.46811e-08, 0, 3.1371e-40, 0, 0, 0, 0.000247808, 0, 0, 99.99, 0.96917, 2.21688e-05, 271.845
2696, 0, 0.000249031, 7.22694e-08, 0, 1.15486e-38, 0, 0, 0, 0.000249103, 0, 0, 99.99, 0.969176, 2.21381e-05, 271.842
2697, 0, 0.000250246, 1.19238e-07, 0, 1.88448e-37, 0, 0, 0, 0.000250365, 0, 0, 99.99, 0.969182, 2.21181e-05, 271.837
2698, 0, 0.000251502, 1.54682e-07, 0, 1.28836e-36, 4.2039e-45, 0, 0, 0.000251656, 0, 7.22369e-42, 99.99, 0.969188, 2.21068e-05, 271.833
2699, 0, 0.000252817, 1.72216e-07, 0, 5.12796e-36, 3.32108e-43, 0, 0, 0.00025299, 0, 5.44542e-40, 99.99, 0.969194, 2.20827e-05, 271.831
2700, 0, 0.000254229, 1.59742e-07, 0, 6.35656e-35, 1.23188e-41, 0, 0, 0.000254389, 0, 2.01311e-38, 99.99, 0.9692, 2.20467e-05, 271.833
2701, 0, 0.000255699, 1.30027e-07, 0, 9.15529e-34, 1.87439e-40, 0, 0, 0.000255829, 0, 3.0655e-37, 99.99, 0.969206, 2.20119e-05, 271.836
2702, 0, 0.000257017, 1.52993e-07, 0, 5.79239e-33, 1.1767e-39, 0, 0, 0.00025717, 0, 1.92598e-36, 99.99, 0.969212, 2.19857e-05, 271.834
2703, 0, 0.000258218, 2.17063e-07, 0, 1.51681e-32, 3.04713e-39, 0, 0, 0.000258435, 0, 4.99224e-36, 99.99, 0.969218, 2.19718e-05, 271.827
2704, 0, 0.000259516, 2.5096e-07, 0, 1.64219e-32, 3.25503e-39, 0, 0, 0.000259767, 0, 5.33903e-36, 99.99, 0.969224, 2.19544e-05, 271.823
2705, 0, 0.000260965, 2.36411e-07, 0, 7.37782e-33, 1.43439e-39, 0, 0, 0.000261202, 0, 2.35624e-36, 99.99, 0.96923, 2.19172e-05, 271.825
2706, 0, 0.000262477, 2.03445e-07, 0, 1.40873e-33, 2.60758e-40, 0, 0, 0.00026268, 0, 4.29458e-37, 99.99, 0.969236, 2.18629e-05, 271.829
2707, 0, 0.000264027, 1.59689e-07, 0, 1.34032e-34, 1.95551e-41, 0, 0, 0.000264186, 0, 3.25312e-38, 99.99, 0.969242, 2.18158e-05, 271.833
2708, 0, 0.000265605, 1.08548e-07, 0, 1.1071e-35, 6.05361e-43, 0, 0, 0.000265713, 0, 1.07725e-39, 99.99, 0.969248, 2.18055e-05, 271.839
2709, 0, 0.000267167, 6.48453e-08, 0, 1.27298e-36, 8.37976e-43, 0, 0, 0.000267232, 0, 1.36881e-39, 99.99, 0.969254, 2.18132e-05, 271.843
2710, 0, 0.000268663, 4.54739e-08, 0, 1.37926e-34, 1.4966e-39, 0, 0, 0.000268708, 0, 2.4074e-36, 99.99, 0.96926, 2.17972e-05, 271.845
2711, 0, 0.000270072, 5.71564e-08, 0, 6.56074e-33, 7.32553e-38, 0, 0, 0.000270129, 0, 1.1774e-34, 99.99, 0.969266, 2.17607e-05, 271.844
2712, 0, 0.000271352, 1.14506e-07, 0, 1.34831e-31, 1.55441e-36, 0, 0, 0.000271467, 0, 2.49612e-33, 99.99, 0.969272, 2.1726e-05, 271.838
2713, 0, 0.000272553, 2.00654e-07, 0, 1.21828e-30, 1.46462e-35, 0, 0, 0.000272754, 0, 2.34851e-32, 99.99, 0.969278, 2.17063e-05, 271.83
2714, 0, 0.000273787, 2.77555e-07, 0, 5.09455e-30, 6.4549e-35, 0, 0, 0.000274065, 0, 1.03299e-31, 99.99, 0.969284, 2.16891e-05, 271.822
2715, 0, 0.000275092, 3.3322e-07, 0, 1.04155e-29, 1.39141e-34, 0, 0, 0.000275425, 0, 2.22228e-31, 99.99, 0.96929, 2.16628e-05, 271.817
2716, 0, 0.000276626, 3.1422e-07, 0, 1.05689e-29, 1.46458e-34, 0, 0, 0.00027694, 0, 2.33625e-31, 99.99, 0.969296, 2.16289e-05, 271.819
2717, 0, 0.000278413, 2.12771e-07, 0, 5.11767e-30, 7.18835e-35, 0, 0, 0.000278625, 0, 1.14638e-31, 99.99, 0.969302, 2.15953e-05, 271.829
2718, 0, 0.000280161, 1.26429e-07, 0, 1.11741e-30, 1.56181e-35, 0, 0, 0.000280287, 0, 2.49191e-32, 99.99, 0.969308, 2.15693e-05, 271.838
2719, 0, 0.000281784, 8.41331e-08, 0, 1.05589e-31, 1.45073e-36, 0, 0, 0.000281868, 0, 2.31683e-33, 99.99, 0.969314, 2.15435e-05, 271.842
2720, 0, 0.000283385, 5.14592e-08, 0, 4.22628e-33, 5.65906e-38, 0, 0, 0.000283436, 0, 9.04837e-35, 99.99, 0.96932, 2.15097e-05, 271.845
2721, 0, 0.000284904, 4.86215e-08, 0, 7.09921e-35, 9.19721e-40, 0, 0, 0.000284952, 0, 1.47264e-36, 99.99, 0.969326, 2.14755e-05, 271.845
2722, 0, 0.000286323, 8.15917e-08, 0, 2.05045e-35, 2.30781e-40, 0, 0, 0.000286405, 0, 3.90974e-37, 99.99, 0.969332, 2.14564e-05, 271.842
2723, 0, 0.000287809, 9.44884e-08, 0, 1.43831e-30, 3.54949e-32, 0, 0, 0.000287903, 0, 3.94239e-29, 99.99, 0.969338, 2.1443e-05, 271.841
2724, 0, 0.000289412, 7.02891e-08, 0, 2.50079e-28, 1.60715e-29, 0, 0, 0.000289482, 0, 1.66923e-26, 99.99, 0.969344, 2.14167e-05, 271.843
2725, 0, 0.000290938, 7.41523e-08, 0, 1.31142e-26, 9.24963e-28, 0, 0, 0.000291012, 0, 9.54387e-25, 99.99, 0.96935, 2.13887e-05, 271.843
2726, 0, 0.000292221, 1.62051e-07, 0, 3.11347e-25, 2.57583e-26, 0, 0, 0.000292383, 0, 2.6237e-23, 99.99, 0.969356, 2.13726e-05, 271.835
2727, 0, 0.000293289, 3.24962e-07, 0, 3.45751e-24, 3.57082e-25, 0, 0, 0.000293614, 0, 3.56545e-22, 99.99, 0.969362, 2.13507e-05, 271.82
2728, 0, 0.000294311, 5.05253e-07, 0, 2.02653e-23, 2.78022e-24, 0, 0, 0.000294816, 0, 2.71097e-21, 99.99, 0.969368, 2.13177e-05, 271.803
2729, 2.8026e-45, 0.000295442, 6.50825e-07, 0, 6.86695e-23, 1.19138e-23, 0, 0, 0.000296093, 0, 1.14279e-20, 99.99, 0.969374, 2.12825e-05, 271.789
2730, 7.00649e-45, 0.000296868, 6.998e-07, 0, 1.26786e-22, 2.48609e-23, 0, 0, 0.000297568, 0, 2.36763e-20, 99.99, 0.96938, 2.12493e-05, 271.785
2731, 5.60519e-45, 0.000298637, 6.36425e-07, 0, 1.12344e-22, 2.2982e-23, 0, 0, 0.000299273, 0, 2.18413e-20, 99.99, 0.969386, 2.12204e-05, 271.791
2732, 2.8026e-45, 0.000300537, 5.31118e-07, 0, 4.43326e-23, 9.02903e-24, 0, 0, 0.000301068, 0, 8.58274e-21, 99.99, 0.969392, 2.11955e-05, 271.801
2733, 0, 0.000302412, 4.36458e-07, 0, 7.66625e-24, 1.48882e-24, 0, 0, 0.000302849, 0, 1.41764e-21, 99.99, 0.969398, 2.117e-05, 271.81
2734, 0, 0.0003044, 3.05875e-07, 0, 5.98183e-25, 1.03185e-25, 0, 0, 0.000304706, 0, 9.86046e-23, 99.99, 0.969404, 2.1148e-05, 271.822
2735, 0, 0.000306298, 2.07838e-07, 0, 2.35128e-26, 3.04347e-27, 0, 0, 0.000306506, 0, 2.92882e-24, 99.99, 0.96941, 2.11315e-05, 271.831
2736, 0, 0.000307839, 2.32691e-07, 0, 6.29433e-28, 3.93304e-29, 0, 0, 0.000308072, 0, 3.83993e-26, 99.99, 0.969416, 2.11075e-05, 271.829
2737, 0, 0.0003094, 2.53164e-07, 0, 1.4738e-29, 2.39374e-31, 0, 0, 0.000309653, 0, 2.42112e-28, 99.99, 0.969422, 2.10745e-05, 271.828
2738, 0, 0.000311264, 1.73402e-07, 0, 2.36122e-31, 8.45176e-34, 0, 0, 0.000311437, 0, 9.36192e-31, 99.99, 0.969428, 2.10436e-05, 271.835
2739, 0, 0.000313177, 7.93339e-08, 0, 5.503e-33, 2.49539e-36, 0, 0, 0.000313256, 0, 3.14185e-33, 99.99, 0.969434, 2.10183e-05, 271.843
2740, 0, 0.000314933, 4.09544e-08, 0, 4.80891e-32, 3.16611e-36, 0, 0, 0.000314974, 0, 4.80061e-33, 99.99, 0.969439, 2.09985e-05, 271.846
2741, 0, 0.000316569, 4.54745e-08, 0, 2.59063e-30, 8.11566e-32, 0, 0, 0.000316615, 0, 8.44488e-29, 99.99, 0.969446, 2.09787e-05, 271.846
2742, 0, 0.000318084, 9.38125e-08, 0, 7.35003e-29, 2.99755e-30, 0, 0, 0.000318177, 0, 3.13906e-27, 99.99, 0.969452, 2.09501e-05, 271.842
2743, 0, 0.000319418, 2.05615e-07, 0, 2.87185e-27, 1.3505e-28, 0, 0, 0.000319624, 0, 1.41413e-25, 99.99, 0.969458, 2.09128e-05, 271.832
2744, 0, 0.000320802, 3.03101e-07, 0, 5.23118e-26, 2.49951e-27, 0, 0, 0.000321105, 0, 2.61768e-24, 99.99, 0.969464, 2.08813e-05, 271.824
2745, 0, 0.000322427, 3.21446e-07, 0, 3.98624e-25, 1.90985e-26, 0, 0, 0.000322748, 0, 2.00055e-23, 99.99, 0.96947, 2.08604e-05, 271.823
2746, 0, 0.000323967, 3.7082e-07, 0, 1.25672e-24, 6.02349e-26, 0, 0, 0.000324338, 0, 6.31098e-23, 99.99, 0.969476, 2.08406e-05, 271.819
2747, 0, 0.000325459, 4.38941e-07, 0, 1.63813e-24, 7.84165e-26, 0, 0, 0.000325898, 0, 8.2181e-23, 99.99, 0.969482, 2.08106e-05, 271.813
2748, 0, 0.000327224, 4.17708e-07, 0, 8.84361e-25, 4.21418e-26, 0, 0, 0.000327641, 0, 4.41786e-23, 99.99, 0.969488, 2.07697e-05, 271.815
2749, 0, 0.000329004, 3.93168e-07, 0, 2.01868e-25, 9.35825e-27, 0, 0, 0.000329398, 0, 9.81516e-24, 99.99, 0.969494, 2.07292e-05, 271.817
2750, 0, 0.000330706, 3.9813e-07, 0, 2.65693e-26, 8.74846e-28, 0, 0, 0.000331104, 0, 9.20095e-25, 99.99, 0.9695, 2.06964e-05, 271.817
2751, 0, 0.00033265, 3.23097e-07, 0, 7.0414e-27, 4.67432e-29, 0, 0, 0.000332973, 0, 5.07981e-26, 99.99, 0.969506, 2.06652e-05, 271.823
2752, 0, 0.000334667, 2.25889e-07, 0, 2.02789e-27, 5.07263e-30, 0, 0, 0.000334893, 0, 5.87617e-27, 99.99, 0.969512, 2.06254e-05, 271.832
2753, 0, 0.000336523, 1.85798e-07, 0, 2.65556e-28, 6.03045e-31, 0, 0, 0.000336709, 0, 7.05429e-28, 99.99, 0.969518, 2.05674e-05, 271.835
2754, 0, 0.000338414, 1.36392e-07, 0, 1.44421e-29, 3.25262e-32, 0, 0, 0.000338551, 0, 3.80708e-29, 99.99, 0.969524, 2.04802e-05, 271.839
2755, 0, 0.000340342, 7.67537e-08, 0, 3.24669e-31, 7.27894e-34, 0, 0, 0.000340419, 0, 8.52068e-31, 99.99, 0.96953, 2.03428e-05, 271.844
2756, 0, 0.000342119, 7.10715e-08, 0, 3.02001e-33, 6.72859e-36, 0, 0, 0.000342191, 0, 7.8773e-33, 99.99, 0.969536, 2.00669e-05, 271.844
2757, 0, 0.000343732, 1.24196e-07, 0, 3.92056e-35, 2.56891e-38, 0, 0, 0.000343856, 0, 3.00789e-35, 99.99, 0.969542, 1.95318e-05, 271.84
2758, 0, 0.000345268, 2.05914e-07, 0, 1.04069e-34, 4.05073e-41, 0, 0, 0.000345474, 0, 4.80124e-38, 99.99, 0.969548, 1.9042e-05, 271.834
2759, 0, 0.000346875, 2.65963e-07, 0, 1.6173e-34, 2.52234e-44, 0, 0, 0.000347141, 0, 9.24731e-40, 99.99, 0.969554, 1.92016e-05, 271.829
2760, 0, 0.000348684, 2.59851e-07, 0, 1.03704e-34, 0, 0, 0, 0.000348944, 0, 5.71172e-40, 99.99, 0.96956, 1.97467e-05, 271.83
2761, 0, 0.000350637, 2.07402e-07, 0, 2.74326e-35, 0, 0, 0, 0.000350845, 0, 1.50519e-40, 99.99, 0.969566, 2.00997e-05, 271.834
2762, 0, 0.000352643, 1.39462e-07, 0, 2.9936e-36, 0, 0, 0, 0.000352782, 0, 1.63588e-41, 99.99, 0.969572, 2.02314e-05, 271.839
2763, 0, 0.000354564, 1.03071e-07, 0, 1.34906e-37, 0, 0, 0, 0.000354667, 0, 7.32879e-43, 99.99, 0.969578, 2.02777e-05, 271.842
2764, 0, 0.000356338, 1.19425e-07, 0, 3.10223e-39, 0, 0, 0, 0.000356457, 0, 1.4013e-44, 99.99, 0.969584, 2.02976e-05, 271.841
2765, 0, 0.000358071, 1.5242e-07, 0, 2.3221e-39, 0, 0, 0, 0.000358223, 0, 0, 99.99, 0.96959, 2.03007e-05, 271.838
2766, 0, 0.000359916, 1.49915e-07, 0, 3.80547e-38, 0, 0, 0, 0.000360066, 0, 0, 99.99, 0.969596, 2.02938e-05, 271.839
2767, 0, 0.000361804, 1.35218e-07, 0, 5.36334e-37, 0, 0, 0, 0.00036194, 0, 0, 99.99, 0.969602, 2.02795e-05, 271.84
2768, 0, 0.000363593, 1.57525e-07, 0, 3.25629e-36, 4.2039e-45, 0, 0, 0.00036375, 0, 6.40253e-42, 99.99, 0.969608, 2.02638e-05, 271.838
2769, 0, 0.000365306, 2.07924e-07, 0, 4.91962e-34, 7.84537e-38, 0, 0, 0.000365514, 0, 8.50888e-35, 99.99, 0.969614, 2.02506e-05, 271.834
2770, 0, 0.000367184, 2.04924e-07, 0, 4.17414e-32, 7.3925e-36, 0, 0, 0.000367389, 0, 7.99981e-33, 99.99, 0.96962, 2.02302e-05, 271.835
2771, 0, 0.000369172, 1.67066e-07, 0, 1.82671e-30, 3.29727e-34, 0, 0, 0.000369339, 0, 3.56689e-31, 99.99, 0.969626, 2.02023e-05, 271.838
2772, 0, 0.000370975, 1.9511e-07, 0, 3.3131e-29, 6.06077e-33, 0, 0, 0.00037117, 0, 6.55481e-30, 99.99, 0.969632, 2.01812e-05, 271.836
2773, 0, 0.000372527, 3.12002e-07, 0, 2.48646e-28, 4.59988e-32, 0, 0, 0.000372839, 0, 4.97385e-29, 99.99, 0.969638, 2.0168e-05, 271.827
2774, 0, 0.000374081, 4.30642e-07, 0, 7.71586e-28, 1.44098e-31, 0, 0, 0.000374512, 0, 1.55788e-28, 99.99, 0.969644, 2.01493e-05, 271.819
2775, 0, 0.000375979, 4.34473e-07, 0, 9.89735e-28, 1.86303e-31, 0, 0, 0.000376414, 0, 2.01393e-28, 99.99, 0.96965, 2.01229e-05, 271.818
2776, 0, 0.000378197, 3.31634e-07, 0, 5.2468e-28, 9.94019e-32, 0, 0, 0.000378529, 0, 1.07443e-28, 99.99, 0.969656, 2.00976e-05, 271.826
2777, 0, 0.000380423, 2.28864e-07, 0, 1.14933e-28, 2.18847e-32, 0, 0, 0.000380652, 0, 2.36539e-29, 99.99, 0.969662, 2.00762e-05, 271.834
2778, 0, 0.000382442, 1.99432e-07, 0, 1.0434e-29, 1.98812e-33, 0, 0, 0.000382642, 0, 2.14882e-30, 99.99, 0.969668, 2.00585e-05, 271.836
2779, 0, 0.000384256, 2.43439e-07, 0, 1.30525e-30, 1.33156e-32, 0, 0, 0.000384499, 0, 1.36798e-29, 99.99, 0.969674, 2.00403e-05, 271.833
2780, 0, 0.000386098, 2.80371e-07, 0, 4.64421e-29, 7.69023e-31, 0, 0, 0.000386378, 0, 7.89946e-28, 99.99, 0.96968, 2.00162e-05, 271.83
2781, 0, 0.000388154, 2.46768e-07, 0, 1.16394e-27, 1.94035e-29, 0, 0, 0.000388401, 0, 1.99277e-26, 99.99, 0.969685, 1.99869e-05, 271.833
2782, 0, 0.000390158, 2.33981e-07, 0, 1.20802e-26, 2.01802e-28, 0, 0, 0.000390392, 0, 2.07217e-25, 99.99, 0.969692, 1.99593e-05, 271.834
2783, 0, 0.000391863, 3.26157e-07, 0, 5.17375e-26, 8.65377e-28, 0, 0, 0.00039219, 0, 8.88449e-25, 99.99, 0.969698, 1.99385e-05, 271.827
2784, 0, 0.000393462, 4.58153e-07, 0, 9.14449e-26, 1.53004e-27, 0, 0, 0.00039392, 0, 1.57058e-24, 99.99, 0.969704, 1.9922e-05, 271.818
2785, 0, 0.000395491, 4.4529e-07, 0, 6.67347e-26, 1.11575e-27, 0, 0, 0.000395936, 0, 1.14516e-24, 99.99, 0.96971, 1.9902e-05, 271.819
2786, 8.02598e-40, 0.000397933, 2.9328e-07, 0, 3.27892e-26, 7.02701e-26, 0, 0, 0.000398226, 0, 4.2232e-23, 90.0207, 0.969716, 1.98736e-05, 271.83
2787, 3.64946e-38, 0.000400289, 1.7372e-07, 0, 6.59935e-25, 3.67624e-24, 0, 0, 0.000400463, 3.93765e-43, 2.23515e-21, 86.2037, 0.969722, 1.98417e-05, 271.838
2788, 1.54613e-36, 0.000402242, 1.95523e-07, 0, 2.79295e-23, 1.58626e-22, 0, 0, 0.000402437, 1.61065e-41, 9.62626e-20, 82.4573, 0.969728, 1.98153e-05, 271.837
2789, 1.8694e-33, 0.000403817, 3.5016e-07, 0, 5.12859e-22, 2.92869e-21, 0, 0, 0.000404167, 3.65471e-38, 1.77729e-18, 75.3597, 0.969734, 1.97955e-05, 271.826
2790, 2.11272e-31, 0.000405346, 5.22973e-07, 0, 4.10529e-21, 2.43011e-20, 0, 0, 0.000405869, 4.15554e-36, 1.46581e-17, 70.6322, 0.96974, 1.97747e-05, 271.815
2791, 7.58906e-30, 0.000406814, 7.19303e-07, 0, 1.79614e-20, 1.36298e-19, 0, 0, 0.000407533, 1.49327e-34, 7.82985e-17, 67.0508, 0.969746, 1.97499e-05, 271.802
2792, 1.12816e-28, 0.000408303, 9.11118e-07, 0, 8.6624e-20, 9.99901e-19, 0, 0, 0.000409214, 2.2198e-33, 5.36353e-16, 64.3518, 0.969752, 1.97232e-05, 271.789
2793, 6.91913e-28, 0.000410237, 9.5393e-07, 0, 4.1373e-19, 5.44488e-18, 0, 0, 0.000411191, 1.36134e-32, 2.86805e-15, 62.5381, 0.969758, 1.96959e-05, 271.786
2794, 1.90883e-27, 0.000412203, 9.88194e-07, 0, 1.01217e-18, 1.35794e-17, 0, 0, 0.000413192, 3.75337e-32, 7.13638e-15, 61.5233, 0.969764, 1.96748e-05, 271.784
2795, 2.66707e-26, 0.000414238, 1.00221e-06, 0, 1.12204e-18, 1.49815e-17, 0, 0, 0.000415241, 5.22047e-31, 7.88542e-15, 58.8862, 0.96977, 1.9659e-05, 271.784
2796, 9.70692e-25, 0.000416505, 9.40115e-07, 0, 8.45998e-19, 1.32455e-17, 0, 0, 0.000417445, 1.89926e-29, 6.52614e-15, 55.2918, 0.969776, 1.96384e-05, 271.788
2797, 1.57017e-23, 0.000418853, 8.53269e-07, 0, 3.15032e-18, 7.99342e-17, 0, 0, 0.000419706, 3.07212e-28, 3.39355e-14, 52.5083, 0.969782, 1.96141e-05, 271.794
2798, 1.05047e-22, 0.000420704, 9.38566e-07, 0, 1.85521e-17, 5.00391e-16, 0, 0, 0.000421643, 2.05525e-27, 2.09457e-13, 50.6076, 0.969788, 1.95902e-05, 271.789
2799, 2.90419e-22, 0.000421834, 1.27267e-06, 0, 4.99284e-17, 1.36028e-15, 0, 0, 0.000423107, 5.68188e-27, 5.68729e-13, 49.5907, 0.969794, 1.95675e-05, 271.767
2800, 3.31792e-22, 0.000423886, 1.29609e-06, 0, 5.62869e-17, 1.54263e-15, 0, 0, 0.000425182, 6.49114e-27, 6.45096e-13, 49.4575, 0.9698, 1.9544e-05, 271.766
2801, 1.56641e-22, 0.000427205, 8.89892e-07, 0, 2.64135e-17, 7.2729e-16, 0, 0, 0.000428095, 3.06442e-27, 3.04377e-13, 50.2081, 0.969806, 1.9515e-05, 271.793
2802, 3.0559e-23, 0.000430572, 4.68585e-07, 0, 5.1503e-18, 1.42358e-16, 0, 0, 0.000431041, 5.9782e-28, 5.96492e-14, 51.8424, 0.969812, 1.9487e-05, 271.82
2803, 2.46364e-24, 0.000433419, 2.27296e-07, 0, 4.16839e-19, 1.15588e-17, 0, 0, 0.000433646, 4.81942e-29, 4.85048e-15, 54.3604, 0.969818, 1.94659e-05, 271.836
2804, 8.20992e-26, 0.000435692, 1.86716e-07, 0, 1.40042e-20, 3.89202e-19, 0, 0, 0.000435878, 1.60599e-30, 1.63612e-16, 57.7619, 0.969824, 1.94446e-05, 271.838
2805, 1.50158e-25, 0.000437608, 2.72048e-07, 0, 2.10123e-21, 5.03084e-20, 0, 0, 0.000437881, 2.90088e-30, 1.9938e-17, 57.1581, 0.96983, 1.94211e-05, 271.833
