case index 236 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2646, 1.18419e-17, 0.000187781, 1.75949e-07, 0, 2.38878e-20, 1.27918e-18, 0, 0, 0.000187957, 2.78172e-22, 7.27282e-16, 38.9749, 0.968876, 2.3535e-05, 271.784
2647, 8.82891e-17, 0.000188243, 2.72643e-07, 0, 1.63875e-19, 8.77007e-18, 0, 0, 0.000188516, 2.07386e-21, 4.9442e-15, 36.9659, 0.968882, 2.35028e-05, 271.747
2648, 2.86391e-16, 0.000188296, 4.34785e-07, 0, 5.04433e-19, 2.70012e-17, 0, 0, 0.000188731, 6.72701e-21, 1.51492e-14, 35.7892, 0.968888, 2.34784e-05, 271.686
2649, 4.02955e-16, 0.000188888, 5.1225e-07, 0, 6.9323e-19, 3.71428e-17, 0, 0, 0.0001894, 9.46483e-21, 2.08076e-14, 35.4477, 0.968894, 2.34557e-05, 271.657
2650, 2.45313e-16, 0.000190333, 4.56022e-07, 0, 4.25764e-19, 2.28558e-17, 0, 0, 0.000190789, 5.76187e-21, 1.28378e-14, 35.944, 0.9689, 2.34208e-05, 271.679
2651, 6.45498e-17, 0.000192357, 3.08824e-07, 0, 1.18108e-19, 6.36141e-18, 0, 0, 0.000192666, 1.51604e-21, 3.60518e-15, 37.2791, 0.968906, 2.33701e-05, 271.735
2652, 7.35769e-18, 0.000194356, 1.66034e-07, 0, 1.52532e-20, 8.26116e-19, 0, 0, 0.000194522, 1.72787e-22, 4.77185e-16, 39.4508, 0.968912, 2.33308e-05, 271.789
2653, 3.66811e-19, 0.000195734, 1.22745e-07, 0, 9.69161e-22, 5.29209e-20, 0, 0, 0.000195856, 8.6128e-24, 3.15514e-17, 42.4494, 0.968918, 2.33173e-05, 271.805
2654, 8.1937e-21, 0.000196708, 1.44447e-07, 0, 3.1995e-23, 1.76349e-21, 0, 0, 0.000196852, 1.92352e-25, 1.09259e-18, 46.2509, 0.968924, 2.32781e-05, 271.798
2655, 8.58362e-23, 0.000197819, 1.45013e-07, 0, 5.49061e-25, 3.04968e-23, 0, 0, 0.000197964, 2.01466e-27, 1.95336e-20, 50.8096, 0.96893, 2.32221e-05, 271.798
2656, 4.46808e-25, 0.000198884, 1.53666e-07, 0, 4.96126e-27, 2.76262e-25, 0, 0, 0.000199038, 1.04856e-29, 1.88747e-22, 56.0677, 0.968936, 2.31979e-05, 271.795
2657, 1.19073e-27, 0.000199781, 1.89967e-07, 0, 7.68971e-28, 4.14962e-26, 0, 0, 0.000199971, 2.79421e-32, 4.40669e-23, 61.9952, 0.968942, 2.3191e-05, 271.782
2658, 2.8515e-30, 0.000200896, 1.92489e-07, 0, 6.76847e-28, 3.64935e-26, 0, 0, 0.000201088, 6.65333e-35, 3.91305e-23, 68.0297, 0.968948, 2.31696e-05, 271.781
2659, 4.75717e-31, 0.000202343, 1.42931e-07, 0, 2.53282e-28, 1.36514e-26, 0, 0, 0.000202486, 1.10196e-35, 1.4656e-23, 69.8205, 0.968954, 2.31345e-05, 271.799
2660, 7.25424e-32, 0.000203773, 9.6964e-08, 0, 3.95996e-29, 2.13192e-27, 0, 0, 0.00020387, 1.67992e-36, 2.29476e-24, 71.7011, 0.96896, 2.31027e-05, 271.816
2661, 4.57902e-33, 0.000204967, 8.95224e-08, 0, 2.62036e-30, 1.4068e-28, 0, 0, 0.000205056, 1.06005e-37, 1.52239e-25, 74.4638, 0.968966, 2.30836e-05, 271.819
2662, 1.19548e-34, 0.000206106, 9.16925e-08, 0, 7.53016e-32, 4.01887e-30, 0, 0, 0.000206197, 2.76615e-39, 4.39486e-27, 78.1093, 0.968972, 2.30681e-05, 271.818
2663, 1.2938e-36, 0.000207296, 8.6564e-08, 0, 9.80704e-34, 5.17832e-32, 0, 0, 0.000207382, 2.99121e-41, 5.7657e-29, 82.6355, 0.968977, 2.30349e-05, 271.82
2664, 5.83014e-39, 0.000208609, 6.26075e-08, 0, 6.08554e-36, 3.16446e-34, 0, 0, 0.000208672, 1.33123e-43, 3.61202e-31, 88.0378, 0.968984, 2.29877e-05, 271.828
2665, 1.10422e-41, 0.000209958, 3.39241e-08, 0, 1.84593e-38, 9.44446e-37, 0, 0, 0.000209992, 0, 1.10581e-33, 94.3068, 0.96899, 2.29464e-05, 271.838
2666, 8.40779e-45, 0.000211203, 2.25879e-08, 0, 2.6776e-41, 1.35264e-39, 0, 0, 0.000211226, 0, 1.61475e-36, 99.99, 0.968996, 2.29217e-05, 271.842
2667, 0, 0.000212366, 2.53848e-08, 0, 1.4013e-44, 8.85621e-43, 0, 0, 0.000212391, 0, 1.07058e-39, 99.99, 0.969002, 2.2902e-05, 271.841
2668, 0, 0.000213491, 3.49414e-08, 0, 0, 0, 0, 0, 0.000213526, 0, 3.08286e-43, 99.99, 0.969008, 2.28605e-05, 271.838
2669, 0, 0.000214665, 3.76477e-08, 0, 0, 0, 0, 0, 0.000214703, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.837
2670, 0, 0.000215902, 3.12767e-08, 0, 0, 0, 0, 0, 0.000215933, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.84
2671, 0, 0.000217067, 3.71356e-08, 0, 0, 0, 0, 0, 0.000217104, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.838
2672, 0, 0.000218164, 5.48342e-08, 0, 0, 0, 0, 0, 0.000218218, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.832
2673, 0, 0.000219311, 6.52411e-08, 0, 0, 0, 0, 0, 0.000219377, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.828
2674, 0, 0.000220528, 6.55576e-08, 0, 0, 0, 0, 0, 0.000220594, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.828
2675, 0, 0.000221832, 5.30552e-08, 0, 0, 0, 0, 0, 0.000221885, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.833
2676, 0, 0.00022317, 3.6101e-08, 0, 0, 0, 0, 0, 0.000223206, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.838
2677, 0, 0.000224462, 2.727e-08, 0, 0, 0, 0, 0, 0.00022449, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.841
2678, 0, 0.000225692, 2.92585e-08, 0, 0, 0, 0, 0, 0.000225721, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.841
2679, 0, 0.000226896, 3.61182e-08, 0, 0, 0, 0, 0, 0.000226932, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.838
2680, 0, 0.000228035, 5.42235e-08, 0, 0, 0, 0, 0, 0.000228089, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.833
2681, 0, 0.0002291, 8.47943e-08, 0, 0, 0, 0, 0, 0.000229184, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.823
2682, 0, 0.000230292, 9.6233e-08, 0, 0, 0, 0, 0, 0.000230388, 0, 3.36312e-44, 99.99, 0.969092, 2.24527e-05, 271.819
2683, 0, 0.000231671, 7.92328e-08, 0, 0, 1.82169e-44, 0, 0, 0.000231751, 0, 4.28797e-41, 99.99, 0.969098, 2.24467e-05, 271.825
2684, 0, 0.000233015, 6.87422e-08, 0, 0, 7.56701e-43, 0, 0, 0.000233084, 0, 1.74449e-39, 99.99, 0.969104, 2.24372e-05, 271.828
2685, 0, 0.000234262, 7.43653e-08, 0, 1.83262e-41, 2.14923e-40, 0, 0, 0.000234336, 0, 2.83528e-37, 99.99, 0.96911, 2.24229e-05, 271.827
2686, 0, 0.00023551, 8.07073e-08, 0, 1.01217e-39, 1.20397e-38, 0, 0, 0.000235591, 0, 1.54325e-35, 99.99, 0.969116, 2.24022e-05, 271.825
2687, 0, 0.00023669, 9.85675e-08, 0, 2.51772e-38, 3.19956e-37, 0, 0, 0.000236788, 0, 4.12312e-34, 99.99, 0.969122, 2.23689e-05, 271.819
2688, 0, 0.000237839, 1.22216e-07, 0, 2.9242e-37, 4.13395e-36, 0, 0, 0.000237961, 0, 5.38549e-33, 99.99, 0.969128, 2.23378e-05, 271.812
2689, 9.80909e-45, 0.000238999, 1.44896e-07, 0, 1.71617e-36, 2.72321e-35, 0, 0, 0.000239144, 0, 3.57391e-32, 99.99, 0.969134, 2.2329e-05, 271.805
2690, 3.50325e-44, 0.000240091, 1.79108e-07, 0, 5.21085e-36, 8.95097e-35, 0, 0, 0.00024027, 0, 1.17524e-31, 99.99, 0.96914, 2.23109e-05, 271.794
2691, 5.74532e-44, 0.000241333, 1.90994e-07, 0, 7.74771e-36, 1.37564e-34, 0, 0, 0.000241524, 0, 1.79846e-31, 99.5654, 0.969146, 2.22728e-05, 271.791
2692, 3.92364e-44, 0.000242876, 1.57162e-07, 0, 5.23345e-36, 9.33963e-35, 0, 0, 0.000243033, 0, 1.21396e-31, 99.9467, 0.969152, 2.22346e-05, 271.802
2693, 1.12104e-44, 0.000244598, 9.6338e-08, 0, 1.52799e-36, 2.71058e-35, 0, 0, 0.000244694, 0, 3.5037e-32, 99.99, 0.969158, 2.22109e-05, 271.821
2694, 1.4013e-45, 0.000246227, 5.09626e-08, 0, 1.88895e-37, 3.32326e-36, 0, 0, 0.000246278, 0, 4.27395e-33, 99.99, 0.969163, 2.21942e-05, 271.835
2695, 5.60519e-44, 0.000247607, 4.52693e-08, 0, 2.02598e-37, 4.05156e-36, 0, 0, 0.000247652, 0, 4.67473e-33, 99.59, 0.96917, 2.21688e-05, 271.836
2696, 2.18462e-42, 0.000248767, 7.4537e-08, 0, 7.56885e-36, 1.52336e-34, 0, 0, 0.000248842, 0, 1.74926e-31, 95.9271, 0.969176, 2.21381e-05, 271.827
2697, 3.58971e-41, 0.000249805, 1.23738e-07, 0, 1.23532e-34, 2.48672e-33, 0, 0, 0.000249928, 0, 2.85557e-30, 93.1279, 0.969182, 2.21181e-05, 271.813
2698, 2.72789e-39, 0.00025094, 1.58698e-07, 0, 8.49869e-34, 1.7438e-32, 0, 0, 0.000251099, 5.46506e-44, 1.99072e-29, 88.7973, 0.969188, 2.21068e-05, 271.802
2699, 2.06876e-37, 0.000252206, 1.74411e-07, 0, 3.82898e-33, 1.0173e-31, 0, 0, 0.00025238, 4.36785e-42, 1.06915e-28, 84.4687, 0.969194, 2.20827e-05, 271.798
2700, 7.66792e-36, 0.000253663, 1.61542e-07, 0, 5.91072e-32, 2.09806e-30, 0, 0, 0.000253824, 1.61861e-40, 2.04073e-27, 80.856, 0.9692, 2.20467e-05, 271.802
2701, 1.17405e-34, 0.000255236, 1.31792e-07, 0, 8.68485e-31, 3.1274e-29, 0, 0, 0.000255368, 2.46831e-39, 3.02658e-26, 78.1274, 0.969206, 2.20119e-05, 271.811
2702, 7.41749e-34, 0.000256473, 1.5493e-07, 0, 5.50173e-30, 1.97201e-28, 0, 0, 0.000256628, 1.5524e-38, 1.90732e-25, 76.284, 0.969212, 2.19857e-05, 271.804
2703, 1.93344e-33, 0.000257444, 2.19882e-07, 0, 1.44141e-29, 5.13897e-28, 0, 0, 0.000257664, 4.02643e-38, 4.96844e-25, 75.326, 0.969218, 2.19718e-05, 271.785
2704, 2.07937e-33, 0.000258618, 2.54641e-07, 0, 1.56074e-29, 5.5342e-28, 0, 0, 0.000258873, 4.30683e-38, 5.34928e-25, 75.2532, 0.969224, 2.19544e-05, 271.775
2705, 9.22766e-34, 0.000260114, 2.40815e-07, 0, 7.00305e-30, 2.47024e-28, 0, 0, 0.000260355, 1.89982e-38, 2.38868e-25, 76.0657, 0.96923, 2.19172e-05, 271.78
2706, 1.6903e-34, 0.000261741, 2.07942e-07, 0, 1.32485e-30, 4.65886e-29, 0, 0, 0.000261949, 3.45608e-39, 4.52518e-26, 77.763, 0.969236, 2.18629e-05, 271.79
2707, 1.28156e-35, 0.000263453, 1.62865e-07, 0, 1.19081e-31, 4.23755e-30, 0, 0, 0.000263616, 2.59292e-40, 4.23764e-27, 80.3424, 0.969242, 2.18158e-05, 271.803
2708, 4.11288e-37, 0.000265222, 1.09854e-07, 0, 8.38119e-33, 3.14001e-31, 0, 0, 0.000265332, 8.02664e-42, 3.40797e-28, 83.7815, 0.969248, 2.18055e-05, 271.819
2709, 9.58154e-37, 0.000266942, 6.51304e-08, 0, 9.20302e-34, 3.51054e-32, 0, 0, 0.000267007, 2.07476e-41, 3.85387e-29, 82.9358, 0.969254, 2.18132e-05, 271.832
2710, 7.56046e-34, 0.000268506, 4.55105e-08, 0, 1.02831e-31, 6.58642e-30, 0, 0, 0.000268552, 1.64023e-38, 6.63856e-27, 76.265, 0.96926, 2.17972e-05, 271.837
2711, 3.72419e-32, 0.000269876, 5.7199e-08, 0, 4.89901e-30, 3.14839e-28, 0, 0, 0.000269933, 8.07875e-37, 3.16963e-25, 72.3679, 0.969266, 2.17607e-05, 271.834
2712, 7.94979e-31, 0.000270958, 1.14406e-07, 0, 1.00901e-28, 6.511e-27, 0, 0, 0.000271073, 1.72425e-35, 6.54685e-24, 69.307, 0.969272, 2.1726e-05, 271.818
2713, 7.61353e-30, 0.000271863, 2.00044e-07, 0, 9.14071e-28, 5.90704e-26, 0, 0, 0.000272063, 1.65086e-34, 5.93071e-23, 67.0476, 0.969278, 2.17063e-05, 271.794
2714, 3.44964e-29, 0.000272834, 2.76251e-07, 0, 3.83176e-27, 2.47081e-25, 0, 0, 0.00027311, 7.47694e-34, 2.4766e-22, 65.5367, 0.969284, 2.16891e-05, 271.773
2715, 7.67667e-29, 0.000273945, 3.31643e-07, 0, 7.8403e-27, 5.03066e-25, 0, 0, 0.000274277, 1.66317e-33, 5.03597e-22, 64.7368, 0.96929, 2.16628e-05, 271.758
2716, 8.27963e-29, 0.000275539, 3.1364e-07, 0, 7.93935e-27, 5.07249e-25, 0, 0, 0.000275853, 1.79322e-33, 5.0769e-22, 64.6612, 0.969296, 2.16289e-05, 271.764
2717, 4.11358e-29, 0.000277673, 2.13378e-07, 0, 3.82622e-27, 2.44235e-25, 0, 0, 0.000277886, 8.90765e-34, 2.44712e-22, 65.3607, 0.969302, 2.15953e-05, 271.792
2718, 8.96128e-30, 0.000279722, 1.27018e-07, 0, 8.30158e-28, 5.3119e-26, 0, 0, 0.000279849, 1.94035e-34, 5.333e-23, 66.8846, 0.969308, 2.15693e-05, 271.816
2719, 8.29952e-31, 0.000281494, 8.43915e-08, 0, 7.78831e-29, 5.00639e-27, 0, 0, 0.000281578, 1.79701e-35, 5.03939e-24, 69.2639, 0.969314, 2.15435e-05, 271.827
2720, 3.21815e-32, 0.000283208, 5.15921e-08, 0, 3.0932e-30, 1.99984e-28, 0, 0, 0.00028326, 6.96791e-37, 2.01914e-25, 72.5139, 0.96932, 2.15097e-05, 271.836
2721, 5.18961e-34, 0.000284738, 4.86229e-08, 0, 5.15295e-32, 3.3528e-30, 0, 0, 0.000284786, 1.12365e-38, 3.39668e-27, 76.6412, 0.969326, 2.14755e-05, 271.837
2722, 1.25534e-34, 0.000286045, 8.14598e-08, 0, 1.21876e-32, 8.227e-31, 0, 0, 0.000286127, 2.66562e-39, 8.7336e-28, 78.0605, 0.969332, 2.14564e-05, 271.829
2723, 7.93441e-26, 0.000287487, 9.43199e-08, 0, 1.3952e-27, 8.33562e-26, 0, 0, 0.000287581, 1.69218e-30, 5.78744e-23, 57.796, 0.969338, 2.1443e-05, 271.825
2724, 3.44939e-23, 0.000289172, 7.01997e-08, 0, 2.60165e-25, 1.62034e-23, 0, 0, 0.000289242, 7.34537e-28, 1.07413e-20, 51.7213, 0.969344, 2.14167e-05, 271.832
2725, 2.01941e-21, 0.000290684, 7.41754e-08, 0, 1.378e-23, 8.59679e-22, 0, 0, 0.000290758, 4.29932e-26, 5.66009e-19, 47.6515, 0.96935, 2.13887e-05, 271.831
2726, 5.84723e-20, 0.00029166, 1.62619e-07, 0, 3.30617e-22, 2.07046e-20, 0, 0, 0.000291823, 1.24442e-24, 1.3498e-17, 44.2857, 0.969356, 2.13726e-05, 271.808
2727, 8.76031e-19, 0.000292145, 3.28037e-07, 0, 3.71824e-21, 2.31068e-19, 0, 0, 0.000292473, 1.86358e-23, 1.4841e-16, 41.5789, 0.969362, 2.13507e-05, 271.765
2728, 7.49266e-18, 0.000292508, 5.12528e-07, 0, 2.20751e-20, 1.33624e-18, 0, 0, 0.00029302, 1.59343e-22, 8.38366e-16, 39.4326, 0.969368, 2.13177e-05, 271.717
2729, 3.41464e-17, 0.000293101, 6.61522e-07, 0, 7.53171e-20, 4.40816e-18, 0, 0, 0.000293763, 7.2611e-22, 2.69632e-15, 37.9159, 0.969374, 2.12825e-05, 271.679
2730, 7.3073e-17, 0.000294359, 7.09693e-07, 0, 1.38914e-19, 7.96242e-18, 0, 0, 0.000295068, 1.5539e-21, 4.79396e-15, 37.1551, 0.96938, 2.12493e-05, 271.667
2731, 6.79985e-17, 0.000296387, 6.4104e-07, 0, 1.22466e-19, 6.97329e-18, 0, 0, 0.000297028, 1.44606e-21, 4.17672e-15, 37.227, 0.969386, 2.12204e-05, 271.686
2732, 2.66939e-17, 0.000298687, 5.32093e-07, 0, 4.80226e-20, 2.73499e-18, 0, 0, 0.000299219, 5.67696e-22, 1.64114e-15, 38.1621, 0.969392, 2.11955e-05, 271.715
2733, 4.38359e-18, 0.00030091, 4.35313e-07, 0, 8.24595e-21, 4.70623e-19, 0, 0, 0.000301346, 9.32263e-23, 2.84706e-16, 39.9687, 0.969398, 2.117e-05, 271.741
2734, 3.01722e-19, 0.000303355, 3.0451e-07, 0, 6.36785e-22, 3.64429e-20, 0, 0, 0.00030366, 6.41645e-24, 2.24753e-17, 42.6448, 0.969404, 2.1148e-05, 271.774
2735, 8.79805e-21, 0.000305584, 2.08104e-07, 0, 2.42977e-23, 1.40513e-21, 0, 0, 0.000305792, 1.87073e-25, 9.11738e-19, 46.1798, 0.96941, 2.11315e-05, 271.799
2736, 1.11269e-22, 0.000307036, 2.33827e-07, 0, 5.95077e-25, 3.58736e-23, 0, 0, 0.00030727, 2.36511e-27, 2.61058e-20, 50.5501, 0.969416, 2.11075e-05, 271.793
2737, 6.42008e-25, 0.00030853, 2.53702e-07, 0, 1.25125e-26, 7.96649e-25, 0, 0, 0.000308784, 1.36376e-29, 6.46423e-22, 55.7052, 0.969422, 2.10745e-05, 271.788
2738, 1.92695e-27, 0.000310671, 1.73454e-07, 0, 1.86336e-28, 1.20811e-26, 0, 0, 0.000310845, 4.08872e-32, 1.03606e-23, 61.5139, 0.969428, 2.10436e-05, 271.808
2739, 4.10137e-30, 0.000312907, 7.9338e-08, 0, 3.28946e-30, 2.1656e-28, 0, 0, 0.000312986, 8.69014e-35, 2.24229e-25, 67.6662, 0.969434, 2.10183e-05, 271.831
2740, 1.59377e-30, 0.000314794, 4.09693e-08, 0, 3.65418e-29, 2.92152e-27, 0, 0, 0.000314835, 3.33331e-35, 2.84944e-24, 68.6115, 0.969439, 2.09985e-05, 271.84
2741, 1.19066e-25, 0.000316414, 4.56537e-08, 0, 2.81451e-27, 2.10696e-25, 0, 0, 0.00031646, 2.47994e-30, 1.58662e-22, 57.3901, 0.969446, 2.09787e-05, 271.839
2742, 4.26325e-24, 0.000317758, 9.48909e-08, 0, 9.10532e-26, 6.76545e-24, 0, 0, 0.000317852, 8.8807e-29, 4.66419e-21, 53.812, 0.969452, 2.09501e-05, 271.828
2743, 1.92133e-22, 0.000318693, 2.09187e-07, 0, 3.74284e-24, 2.76126e-22, 0, 0, 0.000318902, 4.00228e-27, 1.83044e-19, 50.0039, 0.969458, 2.09128e-05, 271.801
2744, 3.55415e-21, 0.000319726, 3.09204e-07, 0, 6.84113e-23, 5.04783e-21, 0, 0, 0.000320035, 7.40358e-26, 3.33344e-18, 47.0862, 0.969464, 2.08813e-05, 271.777
2745, 2.71389e-20, 0.000321298, 3.25862e-07, 0, 5.20627e-22, 3.84514e-20, 0, 0, 0.000321624, 5.65325e-25, 2.53897e-17, 45.0533, 0.96947, 2.08604e-05, 271.773
2746, 8.5524e-20, 0.000322697, 3.70317e-07, 0, 1.63852e-21, 1.21143e-19, 0, 0, 0.000323067, 1.78154e-24, 8.00205e-17, 43.9055, 0.969476, 2.08406e-05, 271.763
2747, 1.11232e-19, 0.000323968, 4.36194e-07, 0, 2.13206e-21, 1.57806e-19, 0, 0, 0.000324404, 2.31706e-24, 1.04297e-16, 43.6427, 0.969482, 2.08106e-05, 271.748
2748, 5.97096e-20, 0.000325786, 4.18228e-07, 0, 1.14897e-21, 8.51281e-20, 0, 0, 0.000326205, 1.2438e-24, 5.63176e-17, 44.2648, 0.969488, 2.07697e-05, 271.753
2749, 1.32382e-20, 0.000327626, 3.98173e-07, 0, 2.62073e-22, 1.93982e-20, 0, 0, 0.000328024, 2.7576e-25, 1.28792e-17, 45.7712, 0.969494, 2.07292e-05, 271.758
2750, 1.22812e-21, 0.000329315, 4.02411e-07, 0, 3.50547e-23, 2.52438e-21, 0, 0, 0.000329717, 2.55806e-26, 1.72991e-18, 48.1488, 0.9695, 2.06964e-05, 271.758
2751, 5.98231e-23, 0.000331535, 3.24769e-07, 0, 9.6448e-24, 6.55874e-22, 0, 0, 0.00033186, 1.24465e-27, 4.77042e-19, 51.1707, 0.969506, 2.06652e-05, 271.776
2752, 5.2083e-24, 0.000333889, 2.27528e-07, 0, 2.79696e-24, 1.88491e-22, 0, 0, 0.000334117, 1.08013e-28, 1.38358e-19, 53.6118, 0.969512, 2.06254e-05, 271.799
2753, 5.94633e-25, 0.000335882, 1.87726e-07, 0, 3.66622e-25, 2.47003e-23, 0, 0, 0.00033607, 1.23237e-29, 1.81418e-20, 55.7819, 0.969518, 2.05674e-05, 271.808
2754, 3.19745e-26, 0.000337946, 1.37497e-07, 0, 1.99488e-26, 1.34434e-24, 0, 0, 0.000338084, 6.6264e-31, 9.87597e-22, 58.7049, 0.969524, 2.04802e-05, 271.819
2755, 7.14793e-28, 0.000340081, 7.70527e-08, 0, 4.48644e-28, 3.0243e-26, 0, 0, 0.000340159, 1.48133e-32, 2.22232e-23, 62.5056, 0.96953, 2.03428e-05, 271.833
2756, 6.60068e-30, 0.00034188, 7.11692e-08, 0, 4.17276e-30, 2.8125e-28, 0, 0, 0.000341951, 1.36792e-34, 2.06744e-25, 67.1904, 0.969536, 2.00669e-05, 271.834
2757, 2.5173e-32, 0.00034331, 1.24594e-07, 0, 3.82705e-32, 1.4324e-30, 0, 0, 0.000343435, 5.21678e-37, 1.14772e-27, 72.7595, 0.969542, 1.95318e-05, 271.823
2758, 4.01784e-35, 0.000344563, 2.0727e-07, 0, 8.38579e-32, 1.32633e-30, 0, 0, 0.00034477, 8.21598e-40, 1.33102e-27, 79.1997, 0.969548, 1.9042e-05, 271.805
2759, 8.53469e-37, 0.000345958, 2.68547e-07, 0, 1.30319e-31, 2.05895e-30, 0, 0, 0.000346227, 5.32493e-43, 2.06676e-27, 83.0515, 0.969554, 1.92016e-05, 271.792
2760, 5.2984e-37, 0.000347789, 2.62445e-07, 0, 8.35693e-32, 1.32017e-30, 0, 0, 0.000348051, 0, 1.32508e-27, 83.5282, 0.96956, 1.97467e-05, 271.793
2761, 1.39884e-37, 0.000349928, 2.0877e-07, 0, 2.21075e-32, 3.49182e-31, 0, 0, 0.000350137, 0, 3.50455e-28, 84.86, 0.969566, 2.00997e-05, 271.805
2762, 1.52316e-38, 0.00035217, 1.39864e-07, 0, 2.41254e-33, 3.80978e-32, 0, 0, 0.00035231, 0, 3.82346e-29, 87.0774, 0.969572, 2.02314e-05, 271.82
2763, 6.84169e-40, 0.000354217, 1.03179e-07, 0, 1.08682e-34, 1.7158e-33, 0, 0, 0.00035432, 0, 1.72224e-30, 90.1804, 0.969578, 2.02777e-05, 271.828
2764, 1.26846e-41, 0.000355935, 1.19642e-07, 0, 2.28299e-36, 3.59173e-35, 0, 0, 0.000356055, 0, 3.78628e-32, 94.1682, 0.969584, 2.02976e-05, 271.825
2765, 3.90962e-43, 0.000357556, 1.52824e-07, 0, 1.08147e-36, 2.67707e-35, 0, 0, 0.000357709, 0, 3.72629e-32, 97.6477, 0.96959, 2.03007e-05, 271.818
2766, 1.03962e-41, 0.000359409, 1.50436e-07, 0, 1.84766e-35, 6.49087e-34, 0, 0, 0.000359559, 0, 8.89652e-31, 94.3671, 0.969596, 2.02938e-05, 271.819
2767, 1.52056e-40, 0.000361347, 1.35783e-07, 0, 2.5993e-34, 9.36138e-33, 0, 0, 0.000361483, 0, 1.28393e-29, 91.6843, 0.969602, 2.02795e-05, 271.822
2768, 5.66954e-39, 0.000363061, 1.57897e-07, 0, 1.58658e-33, 5.7429e-32, 0, 0, 0.000363219, 8.96831e-44, 7.8523e-29, 88.0657, 0.969608, 2.02638e-05, 271.817
2769, 2.71392e-31, 0.000364607, 2.07979e-07, 0, 8.5198e-31, 2.1631e-29, 0, 0, 0.000364815, 5.46595e-36, 1.45962e-26, 70.3817, 0.969614, 2.02506e-05, 271.807
2770, 2.71081e-29, 0.000366495, 2.04901e-07, 0, 7.21134e-29, 1.77135e-27, 0, 0, 0.0003667, 5.45366e-34, 1.18227e-24, 65.7777, 0.96962, 2.02302e-05, 271.808
2771, 1.20758e-27, 0.000368609, 1.67445e-07, 0, 3.16616e-27, 7.7817e-26, 0, 0, 0.000368776, 2.42936e-32, 5.18497e-23, 61.9812, 0.969626, 2.02023e-05, 271.816
2772, 2.21741e-26, 0.000370307, 1.96997e-07, 0, 5.75223e-26, 1.41461e-24, 0, 0, 0.000370504, 4.46076e-31, 9.41745e-22, 59.0709, 0.969632, 2.01812e-05, 271.81
2773, 1.68128e-25, 0.000371433, 3.18145e-07, 0, 4.32241e-25, 1.06361e-23, 0, 0, 0.000371751, 3.38214e-30, 7.0765e-21, 57.0451, 0.969638, 2.0168e-05, 271.786
2774, 5.26192e-25, 0.000372557, 4.40814e-07, 0, 1.3426e-24, 3.30554e-23, 0, 0, 0.000372998, 1.05848e-29, 2.19825e-20, 55.9041, 0.969644, 2.01493e-05, 271.761
2775, 6.79692e-25, 0.000374456, 4.42452e-07, 0, 1.72346e-24, 4.24533e-23, 0, 0, 0.000374898, 1.36723e-29, 2.82226e-20, 55.6482, 0.96965, 2.01229e-05, 271.761
2776, 3.62325e-25, 0.000377054, 3.35304e-07, 0, 9.14143e-25, 2.25277e-23, 0, 0, 0.000377389, 7.28813e-30, 1.49724e-20, 56.2773, 0.969656, 2.00976e-05, 271.783
2777, 7.97001e-26, 0.000379638, 2.31377e-07, 0, 2.00317e-25, 4.93858e-24, 0, 0, 0.000379869, 1.60313e-30, 3.28179e-21, 57.7915, 0.969662, 2.00762e-05, 271.804
2778, 7.23366e-27, 0.000381752, 2.0288e-07, 0, 1.81648e-26, 4.48969e-25, 0, 0, 0.000381955, 1.45498e-31, 2.98805e-22, 60.1911, 0.969668, 2.00585e-05, 271.81
2779, 1.65885e-26, 0.0003834, 2.49528e-07, 0, 2.146e-27, 1.14167e-25, 0, 0, 0.00038365, 3.29914e-31, 7.60456e-23, 59.3611, 0.969674, 2.00403e-05, 271.801
2780, 9.4656e-25, 0.000385102, 2.88856e-07, 0, 7.86178e-26, 5.30206e-24, 0, 0, 0.000385391, 1.88216e-29, 3.43109e-21, 55.317, 0.96968, 2.00162e-05, 271.794
2781, 2.39291e-23, 0.000387278, 2.54429e-07, 0, 1.9735e-24, 1.32965e-22, 0, 0, 0.000387532, 4.75816e-28, 8.59478e-20, 52.0869, 0.969685, 1.99869e-05, 271.801
2782, 2.49336e-22, 0.000389327, 2.41304e-07, 0, 2.04821e-23, 1.37778e-21, 0, 0, 0.000389569, 4.95794e-27, 8.90354e-19, 49.7432, 0.969692, 1.99593e-05, 271.804
