case index 149 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2648, 4.64907e-11, 0.000187114, 4.29321e-07, 0, 9.46011e-21, 1.02512e-19, 0, 0, 0.000187544, 1.09201e-15, 2.15606e-27, 23.7918, 0.968888, 2.34784e-05, 271.6
2649, 6.41374e-11, 0.000187494, 5.0545e-07, 0, 1.29735e-20, 1.41593e-19, 0, 0, 0.000187999, 1.50633e-15, 3.07491e-27, 23.47, 0.968894, 2.34557e-05, 271.556
2650, 3.93273e-11, 0.000189093, 4.50333e-07, 0, 7.99391e-21, 8.67795e-20, 0, 0, 0.000189543, 9.23508e-16, 1.87046e-27, 23.9591, 0.9689, 2.34208e-05, 271.59
2651, 1.08017e-11, 0.000191519, 3.05607e-07, 0, 2.24295e-21, 2.37653e-20, 0, 0, 0.000191824, 2.53604e-16, 4.84819e-28, 25.2513, 0.968906, 2.33701e-05, 271.676
2652, 1.36211e-12, 0.000193904, 1.65097e-07, 0, 2.96892e-22, 2.97605e-21, 0, 0, 0.000194069, 3.19722e-17, 5.35106e-29, 27.322, 0.968912, 2.33308e-05, 271.757
2653, 8.28478e-14, 0.000195393, 1.23157e-07, 0, 1.96617e-23, 1.78716e-22, 0, 0, 0.000195516, 1.94421e-18, 2.51527e-30, 30.1218, 0.968918, 2.33173e-05, 271.782
2654, 2.57808e-15, 0.000196305, 1.45176e-07, 0, 6.82994e-25, 5.46351e-24, 0, 0, 0.00019645, 6.04924e-20, 5.04401e-32, 33.5917, 0.968924, 2.32781e-05, 271.77
2655, 4.18025e-17, 0.000197419, 1.45194e-07, 0, 1.2256e-26, 8.70545e-26, 0, 0, 0.000197564, 9.80839e-22, 4.33862e-34, 37.7136, 0.96893, 2.32221e-05, 271.77
2656, 3.43232e-19, 0.000198465, 1.53252e-07, 0, 1.2351e-28, 7.03293e-28, 0, 0, 0.000198618, 8.05196e-24, 1.62247e-36, 42.5159, 0.968936, 2.31979e-05, 271.766
2657, 1.44436e-20, 0.00019926, 1.89598e-07, 0, 3.79549e-29, 2.42873e-29, 0, 0, 0.000199449, 3.35047e-25, 2.71529e-39, 45.684, 0.968942, 2.3191e-05, 271.746
2658, 1.18592e-20, 0.000200362, 1.92637e-07, 0, 3.38588e-29, 1.95328e-29, 0, 0, 0.000200555, 2.74744e-25, 2.13698e-42, 45.8812, 0.968948, 2.31696e-05, 271.745
2659, 4.41925e-21, 0.000201947, 1.43113e-07, 0, 1.27026e-29, 7.27687e-30, 0, 0, 0.00020209, 1.02363e-25, 0, 46.8683, 0.968954, 2.31345e-05, 271.773
2660, 6.84615e-22, 0.000203507, 9.69398e-08, 0, 1.9966e-30, 1.12679e-30, 0, 0, 0.000203604, 1.58552e-26, 0, 48.7332, 0.96896, 2.31027e-05, 271.798
2661, 4.44168e-23, 0.000204723, 8.94298e-08, 0, 1.33568e-31, 7.30329e-32, 0, 0, 0.000204812, 1.02853e-27, 0, 51.4684, 0.968966, 2.30836e-05, 271.802
2662, 1.22624e-24, 0.000205856, 9.16044e-08, 0, 3.91964e-33, 2.01222e-33, 0, 0, 0.000205947, 2.83945e-29, 0, 55.0581, 0.968972, 2.30681e-05, 271.802
2663, 1.48437e-26, 0.000207059, 8.64903e-08, 0, 5.28674e-35, 2.42647e-35, 0, 0, 0.000207146, 3.43774e-31, 0, 59.4722, 0.968977, 2.30349e-05, 271.804
2664, 8.25022e-29, 0.000208438, 6.25627e-08, 0, 3.43584e-37, 1.34013e-37, 0, 0, 0.000208501, 1.91156e-33, 0, 64.6647, 0.968984, 2.29877e-05, 271.817
2665, 2.20609e-31, 0.000209865, 3.39091e-08, 0, 1.09031e-39, 3.55425e-40, 0, 0, 0.000209899, 5.11505e-36, 0, 70.5889, 0.96899, 2.29464e-05, 271.832
2666, 2.8761e-34, 0.000211142, 2.25794e-08, 0, 1.63251e-42, 4.56823e-43, 0, 0, 0.000211164, 6.67331e-39, 0, 77.2315, 0.968996, 2.29217e-05, 271.838
2667, 1.76983e-37, 0.000212296, 2.53802e-08, 0, 0, 0, 0, 0, 0.000212322, 4.10721e-42, 0, 84.6248, 0.969002, 2.2902e-05, 271.837
2668, 4.89137e-41, 0.000213396, 3.49452e-08, 0, 0, 0, 0, 0, 0.000213431, 0, 0, 92.8185, 0.969008, 2.28605e-05, 271.832
2669, 5.60519e-45, 0.000214562, 3.76612e-08, 0, 0, 0, 0, 0, 0.0002146, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.831
2670, 0, 0.000215816, 3.13158e-08, 0, 0, 0, 0, 0, 0.000215847, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.834
2671, 0, 0.000216964, 3.7232e-08, 0, 0, 0, 0, 0, 0.000217002, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.831
2672, 0, 0.000218011, 5.50526e-08, 0, 0, 0, 0, 0, 0.000218066, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.822
2673, 0, 0.000219128, 6.56863e-08, 0, 0, 0, 0, 0, 0.000219193, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.817
2674, 0, 0.000220343, 6.60753e-08, 0, 0, 0, 0, 0, 0.000220409, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.817
2675, 0, 0.000221683, 5.33417e-08, 0, 0, 0, 0, 0, 0.000221737, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.823
2676, 0, 0.00022307, 3.61967e-08, 0, 0, 0, 0, 0, 0.000223106, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.832
2677, 1.4013e-45, 0.000224386, 2.73572e-08, 0, 0, 0, 0, 0, 0.000224414, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.836
2678, 6.30584e-44, 0.00022561, 2.94073e-08, 0, 0, 0, 0, 0, 0.000225639, 0, 0, 99.4723, 0.969068, 2.22636e-05, 271.836
2679, 1.02435e-42, 0.000226794, 3.63431e-08, 0, 0, 0, 0, 0, 0.000226831, 0, 0, 96.6845, 0.969074, 2.2388e-05, 271.832
2680, 6.86496e-42, 0.00022788, 5.46686e-08, 0, 0, 0, 0, 0, 0.000227935, 0, 0, 94.7821, 0.96908, 2.2426e-05, 271.823
2681, 1.89385e-41, 0.000228858, 8.54169e-08, 0, 0, 0, 0, 0, 0.000228943, 0, 0, 93.7674, 0.969086, 2.24454e-05, 271.808
2682, 2.27501e-41, 0.000230018, 9.67714e-08, 0, 0, 0, 0, 0, 0.000230115, 0, 0, 93.584, 0.969092, 2.24527e-05, 271.803
2683, 1.66792e-39, 0.000231447, 7.96499e-08, 0, 0, 0, 0, 0, 0.000231526, 0, 0, 89.2892, 0.969098, 2.24467e-05, 271.811
2684, 6.7623e-38, 0.000232821, 6.90711e-08, 0, 0, 0, 0, 0, 0.00023289, 0, 0, 85.5869, 0.969104, 2.24372e-05, 271.817
2685, 2.95813e-35, 0.000234052, 7.45623e-08, 0, 8.43582e-43, 0, 0, 0, 0.000234127, 6.35175e-40, 0, 79.5059, 0.96911, 2.24229e-05, 271.814
2686, 1.62576e-33, 0.000235283, 8.07493e-08, 0, 4.69435e-41, 6.5861e-44, 0, 0, 0.000235364, 3.60219e-38, 0, 75.4993, 0.969116, 2.24022e-05, 271.811
2687, 4.17704e-32, 0.000236412, 9.85564e-08, 0, 1.17305e-39, 3.70924e-42, 0, 0, 0.000236511, 9.26996e-37, 0, 72.2531, 0.969122, 2.23689e-05, 271.803
2688, 5.13821e-31, 0.00023749, 1.22686e-07, 0, 1.36791e-38, 8.39994e-41, 0, 0, 0.000237612, 1.13457e-35, 0, 69.7434, 0.969128, 2.23378e-05, 271.792
2689, 3.23137e-30, 0.000238572, 1.4675e-07, 0, 8.03029e-38, 8.02358e-40, 0, 0, 0.000238719, 7.0851e-35, 0, 67.9046, 0.969134, 2.2329e-05, 271.78
2690, 1.03596e-29, 0.000239556, 1.81978e-07, 0, 2.42509e-37, 3.22882e-39, 0, 0, 0.000239738, 2.25716e-34, 0, 66.7396, 0.96914, 2.23109e-05, 271.764
2691, 1.58528e-29, 0.000240769, 1.93345e-07, 0, 3.57471e-37, 5.45838e-39, 0, 0, 0.000240962, 3.43875e-34, 0, 66.3142, 0.969146, 2.22728e-05, 271.759
2692, 1.08271e-29, 0.000242418, 1.58442e-07, 0, 2.39392e-37, 3.86436e-39, 0, 0, 0.000242577, 2.34142e-34, 0, 66.6955, 0.969152, 2.22346e-05, 271.776
2693, 3.16987e-30, 0.000244319, 9.70125e-08, 0, 6.9392e-38, 1.1422e-39, 0, 0, 0.000244416, 6.83851e-35, 0, 67.9239, 0.969158, 2.22109e-05, 271.805
2694, 3.92677e-31, 0.00024608, 5.12815e-08, 0, 8.523e-39, 1.41675e-40, 0, 0, 0.000246132, 8.45389e-36, 0, 70.0123, 0.969163, 2.21942e-05, 271.826
2695, 7.70921e-31, 0.000247478, 4.53868e-08, 0, 7.04552e-39, 3.49838e-40, 0, 0, 0.000247524, 1.69207e-35, 0, 69.3377, 0.96917, 2.21688e-05, 271.829
2696, 2.94952e-29, 0.000248554, 7.47863e-08, 0, 2.59322e-37, 1.34633e-38, 0, 0, 0.000248629, 6.47746e-34, 0, 65.6933, 0.969176, 2.21381e-05, 271.816
2697, 4.822e-28, 0.000249445, 1.24644e-07, 0, 4.23222e-36, 2.20209e-37, 0, 0, 0.000249569, 1.05896e-32, 0, 62.8992, 0.969182, 2.21181e-05, 271.793
2698, 3.44378e-27, 0.000250471, 1.60483e-07, 0, 2.89305e-35, 1.58345e-36, 0, 0, 0.000250631, 7.56324e-32, 0, 60.9332, 0.969188, 2.21068e-05, 271.777
2699, 2.51604e-26, 0.000251688, 1.76382e-07, 0, 1.14301e-34, 1.21693e-35, 0, 0, 0.000251865, 5.52922e-31, 0, 58.9445, 0.969194, 2.20827e-05, 271.769
2700, 6.09925e-25, 0.00025319, 1.62709e-07, 0, 1.39429e-33, 3.03375e-34, 0, 0, 0.000253352, 1.34087e-29, 0, 55.7565, 0.9692, 2.20467e-05, 271.776
2701, 9.20432e-24, 0.000254858, 1.32009e-07, 0, 2.00466e-32, 4.5796e-33, 0, 0, 0.00025499, 2.02354e-28, 0, 53.0424, 0.969206, 2.20119e-05, 271.79
2702, 5.82786e-23, 0.000256034, 1.54464e-07, 0, 1.26808e-31, 2.89667e-32, 0, 0, 0.000256189, 1.28125e-27, 0, 51.1968, 0.969212, 2.19857e-05, 271.781
2703, 1.52429e-22, 0.000256822, 2.18792e-07, 0, 3.32029e-31, 7.56803e-32, 0, 0, 0.000257041, 3.35115e-27, 0, 50.2353, 0.969218, 2.19718e-05, 271.752
2704, 1.64668e-22, 0.000257898, 2.53216e-07, 0, 3.59454e-31, 8.16657e-32, 0, 0, 0.000258151, 3.62024e-27, 0, 50.1581, 0.969224, 2.19544e-05, 271.737
2705, 7.35831e-23, 0.000259434, 2.39524e-07, 0, 1.615e-31, 3.64521e-32, 0, 0, 0.000259673, 1.61772e-27, 0, 50.9636, 0.96923, 2.19172e-05, 271.743
2706, 1.37324e-23, 0.000261154, 2.07031e-07, 0, 3.08521e-32, 6.79731e-33, 0, 0, 0.000261361, 3.01892e-28, 0, 52.6423, 0.969236, 2.18629e-05, 271.759
2707, 1.14861e-24, 0.000262993, 1.62455e-07, 0, 2.94318e-33, 5.6977e-34, 0, 0, 0.000263155, 2.52424e-29, 0, 55.1235, 0.969242, 2.18158e-05, 271.779
2708, 6.29594e-26, 0.000264911, 1.09823e-07, 0, 2.44633e-34, 3.17127e-35, 0, 0, 0.00026502, 1.38164e-30, 0, 58.0273, 0.969248, 2.18055e-05, 271.802
2709, 9.86178e-27, 0.000266758, 6.52072e-08, 0, 2.77501e-35, 6.2993e-36, 0, 0, 0.000266823, 2.14777e-31, 0, 59.8811, 0.969254, 2.18132e-05, 271.822
2710, 2.39538e-24, 0.000268378, 4.55493e-08, 0, 2.96354e-33, 2.12494e-33, 0, 0, 0.000268424, 5.19678e-29, 0, 54.3885, 0.96926, 2.17972e-05, 271.831
2711, 1.14779e-22, 0.000269715, 5.71513e-08, 0, 1.40951e-31, 1.02022e-31, 0, 0, 0.000269772, 2.48996e-27, 0, 50.519, 0.969266, 2.17607e-05, 271.826
2712, 2.37839e-21, 0.000270636, 1.14099e-07, 0, 2.89634e-30, 2.11634e-30, 0, 0, 0.000270751, 5.1589e-26, 0, 47.4879, 0.969272, 2.1726e-05, 271.802
2713, 2.17305e-20, 0.0002713, 1.99201e-07, 0, 2.61653e-29, 1.93678e-29, 0, 0, 0.0002715, 4.71238e-25, 0, 45.2756, 0.969278, 2.17063e-05, 271.766
2714, 9.21622e-20, 0.000272057, 2.74665e-07, 0, 1.09396e-28, 8.23871e-29, 0, 0, 0.000272332, 1.99782e-24, 0, 43.8307, 0.969284, 2.16891e-05, 271.734
2715, 1.91035e-19, 0.000273013, 3.29358e-07, 0, 2.23656e-28, 1.71618e-28, 0, 0, 0.000273342, 4.13922e-24, 0, 43.1018, 0.96929, 2.16628e-05, 271.711
2716, 1.95407e-19, 0.000274657, 3.11539e-07, 0, 2.27045e-28, 1.76662e-28, 0, 0, 0.000274969, 4.23233e-24, 0, 43.0792, 0.969296, 2.16289e-05, 271.719
2717, 9.46221e-20, 0.000277072, 2.1235e-07, 0, 1.10025e-28, 8.61042e-29, 0, 0, 0.000277284, 2.04896e-24, 0, 43.8044, 0.969302, 2.15953e-05, 271.762
2718, 2.05308e-20, 0.000279365, 1.26786e-07, 0, 2.40472e-29, 1.87946e-29, 0, 0, 0.000279491, 4.44536e-25, 0, 45.3324, 0.969308, 2.15693e-05, 271.798
2719, 1.91994e-21, 0.000281257, 8.4354e-08, 0, 2.27483e-30, 1.76703e-30, 0, 0, 0.000281341, 4.15701e-26, 0, 47.702, 0.969314, 2.15435e-05, 271.816
2720, 7.58294e-23, 0.000283063, 5.15874e-08, 0, 9.11581e-32, 7.01306e-32, 0, 0, 0.000283115, 1.64187e-27, 0, 50.9336, 0.96932, 2.15097e-05, 271.829
2721, 1.2538e-24, 0.000284601, 4.87254e-08, 0, 1.53311e-33, 1.16478e-33, 0, 0, 0.000284649, 2.71483e-29, 0, 55.0359, 0.969326, 2.14755e-05, 271.83
2722, 3.25095e-25, 0.000285813, 8.18835e-08, 0, 4.66367e-34, 3.94644e-34, 0, 0, 0.000285895, 6.90683e-30, 0, 56.3857, 0.969332, 2.14564e-05, 271.817
2723, 1.20538e-19, 0.000287217, 9.50045e-08, 0, 2.8195e-29, 1.78572e-28, 0, 0, 0.000287312, 2.57073e-24, 3.09732e-38, 43.5623, 0.969338, 2.1443e-05, 271.812
2724, 2.41673e-17, 0.000288972, 7.06333e-08, 0, 4.658e-27, 3.45566e-26, 0, 0, 0.000289042, 5.14776e-22, 6.36362e-35, 38.2615, 0.969344, 2.14167e-05, 271.822
2725, 1.29242e-15, 0.000290476, 7.41273e-08, 0, 2.4259e-25, 1.84115e-24, 0, 0, 0.00029055, 2.75239e-20, 4.21013e-33, 34.2823, 0.96935, 2.13887e-05, 271.821
2726, 3.15078e-14, 0.000291206, 1.61792e-07, 0, 5.70725e-24, 4.49274e-23, 0, 0, 0.000291368, 6.70753e-19, 1.61632e-31, 31.0885, 0.969356, 2.13726e-05, 271.786
2727, 3.63199e-13, 0.000291227, 3.25665e-07, 0, 6.2489e-23, 5.19536e-22, 0, 0, 0.000291553, 7.72818e-18, 3.26533e-30, 28.6438, 0.969362, 2.13507e-05, 271.721
2728, 2.24065e-12, 0.000291067, 5.07831e-07, 0, 3.58441e-22, 3.23825e-21, 0, 0, 0.000291575, 4.76524e-17, 3.55313e-29, 26.8243, 0.969368, 2.13177e-05, 271.648
2729, 7.95336e-12, 0.000291235, 6.54529e-07, 0, 1.1888e-21, 1.16827e-20, 0, 0, 0.00029189, 1.69094e-16, 1.83876e-28, 25.5574, 0.969374, 2.12825e-05, 271.589
2730, 1.50354e-11, 0.000292344, 7.02956e-07, 0, 2.16979e-21, 2.24258e-20, 0, 0, 0.000293047, 3.19641e-16, 4.15699e-28, 24.9206, 0.96938, 2.12493e-05, 271.571
2731, 1.33889e-11, 0.000294542, 6.38403e-07, 0, 1.91814e-21, 2.01923e-20, 0, 0, 0.000295181, 2.8464e-16, 3.9594e-28, 25.0366, 0.969386, 2.12204e-05, 271.598
2732, 5.25054e-12, 0.000297145, 5.3231e-07, 0, 7.59334e-22, 7.97192e-21, 0, 0, 0.000297677, 1.11621e-16, 1.56861e-28, 25.9727, 0.969392, 2.11955e-05, 271.643
2733, 8.92809e-13, 0.000299669, 4.34287e-07, 0, 1.3234e-22, 1.35752e-21, 0, 0, 0.000300104, 1.89776e-17, 2.57434e-29, 27.7444, 0.969398, 2.117e-05, 271.683
2734, 6.71407e-14, 0.000302501, 3.02872e-07, 0, 1.04864e-23, 1.01387e-22, 0, 0, 0.000302804, 1.42665e-18, 1.74883e-30, 30.332, 0.969404, 2.1148e-05, 271.734
2735, 2.38989e-15, 0.000305005, 2.07046e-07, 0, 4.26756e-25, 3.5327e-24, 0, 0, 0.000305212, 5.07457e-20, 4.92321e-32, 33.6675, 0.96941, 2.11315e-05, 271.772
2736, 4.90169e-17, 0.000306387, 2.3268e-07, 0, 1.22476e-26, 6.93657e-26, 0, 0, 0.000306619, 1.03949e-21, 5.76006e-34, 37.5544, 0.969416, 2.11075e-05, 271.763
2737, 8.12925e-19, 0.000307826, 2.52453e-07, 0, 3.04554e-28, 1.09544e-27, 0, 0, 0.000308078, 1.72173e-23, 2.8173e-36, 41.6536, 0.969422, 2.10745e-05, 271.756
2738, 1.0466e-20, 0.00031019, 1.72736e-07, 0, 5.01729e-30, 1.37859e-29, 0, 0, 0.000310363, 2.21551e-25, 5.82914e-39, 46.0062, 0.969428, 2.10436e-05, 271.786
2739, 1.09206e-22, 0.000312687, 7.91289e-08, 0, 1.2437e-31, 1.33431e-31, 0, 0, 0.000312766, 2.30512e-27, 5.22404e-42, 50.5688, 0.969434, 2.10183e-05, 271.821
2740, 1.14237e-21, 0.000314681, 4.09302e-08, 0, 1.01518e-30, 1.07172e-30, 0, 0, 0.000314722, 2.38939e-26, 1.4013e-45, 48.2212, 0.969439, 2.09985e-05, 271.835
2741, 1.88777e-19, 0.000316288, 4.5635e-08, 0, 4.96419e-29, 1.87904e-28, 0, 0, 0.000316334, 3.93421e-24, 9.46176e-38, 43.1137, 0.969446, 2.09787e-05, 271.834
2742, 6.85783e-18, 0.000317493, 9.47778e-08, 0, 1.34606e-27, 6.74902e-27, 0, 0, 0.000317588, 1.42875e-22, 3.19798e-36, 39.5211, 0.969452, 2.09501e-05, 271.816
2743, 2.96823e-16, 0.000318103, 2.09074e-07, 0, 5.14765e-26, 2.93572e-25, 0, 0, 0.000318312, 6.18308e-21, 1.44527e-34, 35.7534, 0.969458, 2.09128e-05, 271.774
2744, 5.45896e-15, 0.000318838, 3.10533e-07, 0, 9.35952e-25, 5.4137e-24, 0, 0, 0.000319149, 1.13713e-19, 2.67749e-33, 32.8415, 0.969464, 2.08813e-05, 271.738
2745, 4.16062e-14, 0.000320347, 3.28812e-07, 0, 7.13417e-24, 4.13545e-23, 0, 0, 0.000320676, 8.6667e-19, 2.04669e-32, 30.8105, 0.96947, 2.08604e-05, 271.732
2746, 1.3104e-13, 0.000321638, 3.70767e-07, 0, 2.25035e-23, 1.30511e-22, 0, 0, 0.000322009, 2.72959e-18, 6.45416e-32, 29.6633, 0.969476, 2.08406e-05, 271.717
2747, 1.70544e-13, 0.000322751, 4.32924e-07, 0, 2.93523e-23, 1.70152e-22, 0, 0, 0.000323184, 3.55244e-18, 8.39643e-32, 29.3998, 0.969482, 2.08106e-05, 271.695
2748, 9.1813e-14, 0.00032463, 4.14334e-07, 0, 1.58601e-23, 9.17102e-23, 0, 0, 0.000325044, 1.91244e-18, 4.50632e-32, 30.019, 0.969488, 2.07697e-05, 271.703
2749, 2.07141e-14, 0.000326526, 3.94683e-07, 0, 3.62987e-24, 2.06199e-23, 0, 0, 0.000326921, 4.31434e-19, 9.97772e-33, 31.508, 0.969494, 2.07292e-05, 271.711
2750, 2.42319e-15, 0.000328203, 3.98926e-07, 0, 4.88307e-25, 2.25025e-24, 0, 0, 0.000328602, 5.04165e-20, 9.11671e-34, 33.6537, 0.9695, 2.06964e-05, 271.71
2751, 4.8711e-16, 0.000330638, 3.2234e-07, 0, 1.34714e-25, 3.53746e-25, 0, 0, 0.00033096, 1.01025e-20, 3.45618e-35, 35.258, 0.969506, 2.06652e-05, 271.738
2752, 1.3334e-16, 0.000333259, 2.26547e-07, 0, 3.90274e-26, 9.07818e-26, 0, 0, 0.000333486, 2.76346e-21, 6.00133e-37, 36.5536, 0.969512, 2.06254e-05, 271.772
2753, 1.74102e-17, 0.000335362, 1.87341e-07, 0, 5.11168e-27, 1.17954e-26, 0, 0, 0.00033555, 3.60809e-22, 1.20164e-38, 38.5895, 0.969518, 2.05674e-05, 271.786
2754, 9.46323e-19, 0.000337566, 1.37316e-07, 0, 2.77976e-28, 6.40303e-28, 0, 0, 0.000337703, 1.96114e-23, 4.72749e-40, 41.5017, 0.969524, 2.04802e-05, 271.804
2755, 2.12586e-20, 0.000339869, 7.7015e-08, 0, 6.24883e-30, 1.43677e-29, 0, 0, 0.000339946, 4.40557e-25, 1.03472e-41, 45.2975, 0.96953, 2.03428e-05, 271.824
2756, 1.9736e-22, 0.000341683, 7.11771e-08, 0, 5.81339e-32, 1.33228e-31, 0, 0, 0.000341754, 4.08999e-27, 9.52883e-44, 49.977, 0.969536, 2.00669e-05, 271.826
2757, 9.10682e-25, 0.000342966, 1.24498e-07, 0, 8.31651e-34, 5.70925e-34, 0, 0, 0.000343091, 1.86732e-29, 0, 55.3556, 0.969542, 1.95318e-05, 271.809
2758, 5.79863e-25, 0.00034399, 2.06709e-07, 0, 2.29335e-33, 2.28489e-34, 0, 0, 0.000344197, 1.12668e-29, 0, 55.807, 0.969548, 1.9042e-05, 271.781
2759, 8.99209e-25, 0.000345217, 2.67497e-07, 0, 3.56413e-33, 3.53767e-34, 0, 0, 0.000345485, 1.74708e-29, 0, 55.3683, 0.969554, 1.92016e-05, 271.761
2760, 5.7638e-25, 0.000347066, 2.61441e-07, 0, 2.28542e-33, 2.26735e-34, 0, 0, 0.000347327, 1.11994e-29, 0, 55.813, 0.96956, 1.97467e-05, 271.764
2761, 1.52397e-25, 0.000349353, 2.08164e-07, 0, 6.04566e-34, 5.99427e-35, 0, 0, 0.000349562, 2.96142e-30, 0, 57.1433, 0.969566, 2.00997e-05, 271.782
2762, 1.6621e-26, 0.000351785, 1.39692e-07, 0, 6.59754e-35, 6.53675e-36, 0, 0, 0.000351925, 3.23009e-31, 0, 59.3591, 0.969572, 2.02314e-05, 271.805
2763, 7.47978e-28, 0.000353931, 1.03368e-07, 0, 2.97349e-36, 2.94094e-37, 0, 0, 0.000354034, 1.45373e-32, 0, 62.4602, 0.969578, 2.02777e-05, 271.817
2764, 1.43528e-29, 0.000355595, 1.20752e-07, 0, 6.86013e-38, 5.47354e-39, 0, 0, 0.000355716, 2.79324e-34, 0, 66.4136, 0.969584, 2.02976e-05, 271.811
2765, 3.70841e-30, 0.000357109, 1.55627e-07, 0, 5.10345e-38, 1.65275e-39, 0, 0, 0.000357264, 7.49599e-35, 0, 67.767, 0.96959, 2.03007e-05, 271.8
2766, 9.40482e-29, 0.000358966, 1.53441e-07, 0, 8.18616e-37, 5.6709e-38, 0, 0, 0.00035912, 1.90496e-33, 0, 64.5337, 0.969596, 2.02938e-05, 271.801
2767, 1.35067e-27, 0.000360961, 1.37029e-07, 0, 1.15261e-35, 8.26668e-37, 0, 0, 0.000361098, 2.73597e-32, 0, 61.8692, 0.969602, 2.02795e-05, 271.807
2768, 8.47823e-27, 0.000362627, 1.57721e-07, 0, 6.99838e-35, 5.15949e-36, 0, 0, 0.000362784, 1.71716e-31, 0, 60.0323, 0.969608, 2.02638e-05, 271.8
2769, 2.7838e-23, 0.000364038, 2.07151e-07, 0, 9.62143e-33, 1.24359e-32, 0, 0, 0.000364245, 5.60688e-28, 0, 51.9356, 0.969614, 2.02506e-05, 271.785
2770, 2.45373e-21, 0.000365935, 2.04196e-07, 0, 8.26766e-31, 1.14863e-30, 0, 0, 0.000366139, 4.93742e-26, 4.2039e-45, 47.4567, 0.96962, 2.02302e-05, 271.786
2771, 1.08146e-19, 0.000368149, 1.67209e-07, 0, 3.6164e-29, 5.06298e-29, 0, 0, 0.000368316, 2.17603e-24, 1.68156e-43, 43.6708, 0.969626, 2.02023e-05, 271.798
2772, 1.97007e-18, 0.000369765, 1.96483e-07, 0, 6.55827e-28, 9.22707e-28, 0, 0, 0.000369962, 3.96388e-23, 3.16974e-42, 40.7685, 0.969632, 2.01812e-05, 271.789
2773, 1.48366e-17, 0.000370559, 3.16357e-07, 0, 4.92178e-27, 6.95195e-27, 0, 0, 0.000370875, 2.98509e-22, 2.45956e-41, 38.7494, 0.969638, 2.0168e-05, 271.752
2774, 4.61705e-17, 0.000371341, 4.38101e-07, 0, 1.52734e-26, 2.16437e-26, 0, 0, 0.00037178, 9.28912e-22, 7.86086e-41, 37.6142, 0.969644, 2.01493e-05, 271.714
2775, 5.93609e-17, 0.000373223, 4.41084e-07, 0, 1.95931e-26, 2.78395e-26, 0, 0, 0.000373664, 1.19426e-21, 1.035e-40, 37.3629, 0.96965, 2.01229e-05, 271.714
2776, 3.15261e-17, 0.000376106, 3.36387e-07, 0, 1.03879e-26, 1.47919e-26, 0, 0, 0.000376442, 6.34244e-22, 5.61374e-41, 37.9957, 0.969656, 2.00976e-05, 271.747
2777, 6.91535e-18, 0.000378978, 2.33427e-07, 0, 2.27585e-27, 3.24607e-27, 0, 0, 0.000379212, 1.3912e-22, 1.2543e-41, 39.5128, 0.969662, 2.00762e-05, 271.78
2778, 6.2697e-19, 0.000381171, 2.05267e-07, 0, 2.06678e-28, 2.94427e-28, 0, 0, 0.000381376, 1.26128e-23, 1.15467e-42, 41.9134, 0.969668, 2.00585e-05, 271.789
2779, 1.08382e-19, 0.000382694, 2.51192e-07, 0, 2.47472e-29, 6.33296e-29, 0, 0, 0.000382945, 2.16079e-24, 2.26454e-39, 43.6686, 0.969674, 2.00403e-05, 271.775
2780, 4.83851e-18, 0.000384299, 2.88982e-07, 0, 8.48691e-28, 2.99505e-27, 0, 0, 0.000384588, 9.62072e-23, 1.30965e-37, 39.8699, 0.96968, 2.00162e-05, 271.764
2781, 1.21746e-16, 0.000386575, 2.54278e-07, 0, 2.1257e-26, 7.54075e-26, 0, 0, 0.000386829, 2.42078e-21, 3.32029e-36, 36.6446, 0.969685, 1.99869e-05, 271.775
2782, 1.26403e-15, 0.000388663, 2.40996e-07, 0, 2.20616e-25, 7.83217e-25, 0, 0, 0.000388904, 2.5134e-20, 3.46908e-35, 34.3045, 0.969692, 1.99593e-05, 271.779
2783, 5.41362e-15, 0.000389773, 3.34983e-07, 0, 9.44916e-25, 3.35537e-24, 0, 0, 0.000390108, 1.07646e-19, 1.49412e-34, 32.8499, 0.969698, 1.99385e-05, 271.751
2784, 9.56482e-15, 0.00039052, 4.6941e-07, 0, 1.67034e-24, 5.92939e-24, 0, 0, 0.00039099, 1.90192e-19, 2.65262e-34, 32.2807, 0.969704, 1.9922e-05, 271.712
2785, 6.97402e-15, 0.000392645, 4.55282e-07, 0, 1.21925e-24, 4.32378e-24, 0, 0, 0.000393101, 1.38677e-19, 1.94304e-34, 32.5966, 0.96971, 1.9902e-05, 271.717
2786, 4.17481e-15, 0.000396078, 2.99125e-07, 0, 4.71862e-25, 3.19741e-24, 0, 0, 0.000396377, 8.2745e-20, 9.44299e-29, 33.1097, 0.969716, 1.98736e-05, 271.763
