case index 75 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2647, 1.02055e-09, 0.000187023, 2.67985e-07, 0, 8.1865e-20, 5.25692e-18, 0, 0, 0.000187291, 2.39754e-14, 2.45612e-18, 20.7029, 0.968882, 2.35028e-05, 271.659
2648, 3.09094e-09, 0.000186343, 4.25737e-07, 0, 2.51219e-19, 1.60948e-17, 0, 0, 0.000186768, 7.26025e-14, 7.80366e-18, 19.5948, 0.968888, 2.34784e-05, 271.544
2649, 4.22425e-09, 0.000186583, 5.0104e-07, 0, 3.45132e-19, 2.20963e-17, 0, 0, 0.000187084, 9.92051e-14, 1.08826e-17, 19.2824, 0.968894, 2.34557e-05, 271.49
2650, 2.61556e-09, 0.000188282, 4.46653e-07, 0, 2.12635e-19, 1.36321e-17, 0, 0, 0.000188729, 6.14125e-14, 6.64779e-18, 19.7618, 0.9689, 2.34208e-05, 271.532
2651, 7.46952e-10, 0.000190972, 3.03454e-07, 0, 5.94917e-20, 3.83111e-18, 0, 0, 0.000191275, 1.75337e-14, 1.78191e-18, 21.015, 0.968906, 2.33701e-05, 271.637
2652, 1.0264e-10, 0.000193611, 1.64228e-07, 0, 7.81981e-21, 5.08319e-19, 0, 0, 0.000193775, 2.40872e-15, 2.11836e-19, 22.9998, 0.968912, 2.33308e-05, 271.737
2653, 7.21235e-12, 0.000195175, 1.22735e-07, 0, 5.11782e-22, 3.37795e-20, 0, 0, 0.000195298, 1.69226e-16, 1.14884e-20, 25.6552, 0.968918, 2.33173e-05, 271.767
2654, 2.67834e-13, 0.000196048, 1.44708e-07, 0, 1.75321e-23, 1.17821e-21, 0, 0, 0.000196192, 6.28397e-18, 2.99202e-22, 28.9484, 0.968924, 2.32781e-05, 271.752
2655, 5.0746e-15, 0.000197162, 1.44712e-07, 0, 3.11076e-25, 2.1225e-23, 0, 0, 0.000197307, 1.19063e-19, 3.95905e-24, 32.9145, 0.96893, 2.32221e-05, 271.752
2656, 6.37214e-17, 0.000198193, 1.52688e-07, 0, 3.15527e-27, 2.25587e-25, 0, 0, 0.000198346, 1.48981e-21, 2.69769e-26, 37.292, 0.968936, 2.31979e-05, 271.747
2657, 3.95987e-17, 0.000198923, 1.88873e-07, 0, 1.04832e-27, 8.99084e-26, 0, 0, 0.000199112, 9.17424e-22, 1.12531e-28, 37.7677, 0.968942, 2.3191e-05, 271.723
2658, 3.55984e-17, 0.000200018, 1.92045e-07, 0, 9.36521e-28, 8.04981e-26, 0, 0, 0.00020021, 8.24533e-22, 2.01886e-29, 37.8742, 0.968948, 2.31696e-05, 271.722
2659, 1.33978e-17, 0.000201689, 1.42901e-07, 0, 3.51724e-28, 3.02542e-26, 0, 0, 0.000201832, 3.10266e-22, 7.44016e-30, 38.8514, 0.968954, 2.31345e-05, 271.755
2660, 2.12037e-18, 0.000203333, 9.69117e-08, 0, 5.54145e-29, 4.77407e-27, 0, 0, 0.00020343, 4.90975e-23, 1.14205e-30, 40.6949, 0.96896, 2.31027e-05, 271.786
2661, 1.43858e-19, 0.000204563, 8.9329e-08, 0, 3.72527e-30, 3.21975e-28, 0, 0, 0.000204653, 3.33105e-24, 7.26818e-32, 43.3855, 0.968966, 2.30836e-05, 271.792
2662, 4.33471e-21, 0.000205693, 9.14453e-08, 0, 1.10347e-31, 9.5953e-30, 0, 0, 0.000205784, 1.00393e-25, 1.92766e-33, 46.8876, 0.968972, 2.30681e-05, 271.791
2663, 6.097e-23, 0.000206906, 8.63367e-08, 0, 1.5111e-33, 1.3267e-31, 0, 0, 0.000206992, 1.41283e-27, 2.15336e-35, 51.1517, 0.968977, 2.30349e-05, 271.794
2664, 4.17084e-25, 0.000208327, 6.24706e-08, 0, 1.00102e-35, 8.89267e-34, 0, 0, 0.00020839, 9.67199e-30, 1.0347e-37, 56.1365, 0.968984, 2.29877e-05, 271.81
2665, 1.38596e-27, 0.000209805, 3.38791e-08, 0, 3.23332e-38, 2.90284e-36, 0, 0, 0.000209839, 3.21616e-32, 2.21879e-40, 61.8434, 0.96899, 2.29464e-05, 271.828
2666, 2.14506e-30, 0.000211102, 2.25706e-08, 0, 4.90847e-41, 4.43897e-39, 0, 0, 0.000211124, 4.97997e-35, 2.22806e-43, 68.3144, 0.968996, 2.29217e-05, 271.836
2667, 1.4731e-33, 0.000212251, 2.53795e-08, 0, 3.22299e-44, 3.0254e-42, 0, 0, 0.000212277, 3.4206e-38, 0, 75.5979, 0.969002, 2.2902e-05, 271.834
2668, 4.39881e-37, 0.000213333, 3.49602e-08, 0, 0, 0, 0, 0, 0.000213368, 1.01804e-41, 0, 83.7143, 0.969008, 2.28605e-05, 271.828
2669, 1.05116e-40, 0.000214495, 3.76891e-08, 0, 0, 0, 0, 0, 0.000214532, 1.4013e-45, 0, 92.0535, 0.969014, 2.27894e-05, 271.826
2670, 1.85112e-41, 0.00021576, 3.13361e-08, 0, 0, 0, 0, 0, 0.000215791, 0, 0, 93.7902, 0.96902, 2.27099e-05, 271.83
2671, 3.99367e-40, 0.000216897, 3.72369e-08, 0, 0, 0, 0, 0, 0.000216935, 0, 0, 90.7187, 0.969026, 2.2621e-05, 271.827
2672, 3.58675e-39, 0.000217912, 5.50578e-08, 0, 0, 0, 0, 0, 0.000217967, 0, 0, 88.5236, 0.969032, 2.24736e-05, 271.816
2673, 1.32701e-38, 0.000219009, 6.56996e-08, 0, 0, 0, 0, 0, 0.000219075, 0, 0, 87.2153, 0.969038, 2.21356e-05, 271.809
2674, 2.02268e-38, 0.000220224, 6.60758e-08, 0, 0, 0, 0, 0, 0.00022029, 0, 0, 86.7938, 0.969044, 2.14925e-05, 271.809
2675, 1.27015e-38, 0.000221587, 5.33454e-08, 0, 0, 0, 0, 0, 0.00022164, 0, 0, 87.2591, 0.96905, 2.09939e-05, 271.817
2676, 3.34539e-39, 0.000223004, 3.6215e-08, 0, 0, 0, 0, 0, 0.000223041, 1.4013e-45, 0, 88.5932, 0.969056, 2.12778e-05, 271.828
2677, 2.63443e-38, 0.000224337, 2.73771e-08, 0, 0, 0, 0, 0, 0.000224364, 5.74532e-43, 0, 86.5296, 0.969062, 2.19029e-05, 271.833
2678, 1.03435e-36, 0.000225557, 2.94272e-08, 0, 0, 0, 0, 0, 0.000225586, 2.28706e-41, 0, 82.8593, 0.969068, 2.22636e-05, 271.832
2679, 1.67805e-35, 0.000226728, 3.63652e-08, 0, 0, 0, 0, 0, 0.000226765, 3.71187e-40, 0, 80.0728, 0.969074, 2.2388e-05, 271.828
2680, 1.12209e-34, 0.000227781, 5.46849e-08, 0, 0, 0, 0, 0, 0.000227835, 2.48297e-39, 0, 78.1727, 0.96908, 2.2426e-05, 271.817
2681, 3.09174e-34, 0.000228702, 8.53891e-08, 0, 0, 0, 0, 0, 0.000228787, 6.84357e-39, 0, 77.1592, 0.969086, 2.24454e-05, 271.799
2682, 3.53746e-34, 0.000229842, 9.67288e-08, 0, 0, 0, 0, 0, 0.000229938, 7.83222e-39, 0, 77.0245, 0.969092, 2.24527e-05, 271.792
2683, 2.40922e-33, 0.000231301, 7.96793e-08, 0, 0, 1.02015e-42, 0, 0, 0.00023138, 5.3105e-38, 0, 75.106, 0.969098, 2.24467e-05, 271.803
2684, 9.14909e-32, 0.000232694, 6.91302e-08, 0, 0, 4.15667e-41, 0, 0, 0.000232763, 2.01584e-36, 0, 71.4691, 0.969104, 2.24372e-05, 271.809
2685, 6.1669e-30, 0.000233916, 7.45651e-08, 0, 2.69526e-41, 3.34775e-39, 0, 0, 0.00023399, 1.37321e-34, 0, 67.2584, 0.96911, 2.24229e-05, 271.806
2686, 2.64744e-28, 0.000235135, 8.07179e-08, 0, 1.51598e-39, 1.53989e-37, 0, 0, 0.000235216, 5.91183e-33, 0, 63.4988, 0.969116, 2.24022e-05, 271.803
2687, 6.28591e-27, 0.00023623, 9.85584e-08, 0, 3.83076e-38, 3.78359e-36, 0, 0, 0.000236329, 1.40408e-31, 0, 60.3315, 0.969122, 2.23689e-05, 271.792
2688, 7.13813e-26, 0.000237261, 1.2275e-07, 0, 4.53945e-37, 4.46878e-35, 0, 0, 0.000237384, 1.59391e-30, 0, 57.9018, 0.969128, 2.23378e-05, 271.778
2689, 4.0816e-25, 0.0002383, 1.46694e-07, 0, 2.70625e-36, 2.66141e-34, 0, 0, 0.000238446, 9.10874e-30, 0, 56.1581, 0.969134, 2.2329e-05, 271.764
2690, 1.20902e-24, 0.000239222, 1.81519e-07, 0, 8.22602e-36, 8.07736e-34, 0, 0, 0.000239403, 2.69652e-29, 0, 55.0722, 0.96914, 2.23109e-05, 271.744
2691, 1.76753e-24, 0.000240416, 1.92622e-07, 0, 1.20904e-35, 1.18501e-33, 0, 0, 0.000240608, 3.94054e-29, 0, 54.6925, 0.969146, 2.22728e-05, 271.738
2692, 1.1827e-24, 0.000242129, 1.57926e-07, 0, 8.03762e-36, 7.8644e-34, 0, 0, 0.000242286, 2.63609e-29, 0, 55.0942, 0.969152, 2.22346e-05, 271.759
2693, 3.43573e-25, 0.000244141, 9.68138e-08, 0, 2.31153e-36, 2.25856e-34, 0, 0, 0.000244238, 7.65677e-30, 0, 56.3304, 0.969158, 2.22109e-05, 271.795
2694, 4.23118e-26, 0.000245986, 5.12416e-08, 0, 2.81862e-37, 2.75076e-35, 0, 0, 0.000246037, 9.42846e-31, 3.64338e-44, 58.4247, 0.969163, 2.21942e-05, 271.821
2695, 3.0861e-26, 0.000247395, 4.53751e-08, 0, 2.02931e-37, 1.90264e-35, 0, 0, 0.00024744, 6.78544e-31, 1.60981e-41, 58.7403, 0.96917, 2.21688e-05, 271.824
2696, 1.1251e-24, 0.000248416, 7.46864e-08, 0, 7.39945e-36, 6.91529e-34, 0, 0, 0.000248491, 2.47123e-29, 6.33384e-40, 55.1442, 0.969176, 2.21381e-05, 271.808
2697, 1.83476e-23, 0.000249215, 1.24362e-07, 0, 1.20755e-34, 1.12829e-32, 0, 0, 0.000249339, 4.02993e-28, 1.03815e-38, 52.3525, 0.969182, 2.21181e-05, 271.78
2698, 1.24722e-22, 0.000250175, 1.6003e-07, 0, 8.23528e-34, 7.68697e-32, 0, 0, 0.000250335, 2.73945e-27, 1.47751e-37, 50.436, 0.969188, 2.21068e-05, 271.76
2699, 4.45876e-22, 0.000251363, 1.7584e-07, 0, 3.10074e-33, 2.84229e-31, 0, 0, 0.000251538, 9.79531e-27, 6.16426e-36, 49.162, 0.969194, 2.20827e-05, 271.751
2700, 4.21597e-21, 0.000252888, 1.62261e-07, 0, 3.38014e-32, 2.95634e-30, 0, 0, 0.000253051, 9.26745e-26, 2.21055e-34, 46.9154, 0.9692, 2.20467e-05, 271.76
2701, 5.89119e-20, 0.000254613, 1.31729e-07, 0, 4.80046e-31, 4.1752e-29, 0, 0, 0.000254745, 1.2951e-24, 3.36622e-33, 44.2782, 0.969206, 2.20119e-05, 271.777
2702, 3.72712e-19, 0.000255748, 1.5405e-07, 0, 3.03457e-30, 2.63857e-28, 0, 0, 0.000255902, 8.19366e-24, 2.11738e-32, 42.4335, 0.969212, 2.19857e-05, 271.765
2703, 9.77115e-19, 0.000256417, 2.17994e-07, 0, 7.94354e-30, 6.90648e-28, 0, 0, 0.000256635, 2.14809e-23, 5.49614e-32, 41.4697, 0.969218, 2.19718e-05, 271.73
2704, 1.05954e-18, 0.000257428, 2.52202e-07, 0, 8.59873e-30, 7.47638e-28, 0, 0, 0.00025768, 2.32927e-23, 5.88799e-32, 41.3887, 0.969224, 2.19544e-05, 271.711
2705, 4.77409e-19, 0.00025899, 2.38601e-07, 0, 3.86593e-30, 3.36275e-28, 0, 0, 0.000259229, 1.0495e-23, 2.60456e-32, 42.1859, 0.96923, 2.19172e-05, 271.72
2706, 9.20935e-20, 0.000260772, 2.06294e-07, 0, 7.43015e-31, 6.48062e-29, 0, 0, 0.000260978, 2.02417e-24, 4.7717e-33, 43.8315, 0.969236, 2.18629e-05, 271.738
2707, 9.20074e-21, 0.000262694, 1.61963e-07, 0, 7.36149e-32, 6.51836e-30, 0, 0, 0.000262856, 2.02051e-25, 3.70688e-34, 46.135, 0.969242, 2.18158e-05, 271.763
2708, 8.46937e-22, 0.000264709, 1.09607e-07, 0, 6.70399e-33, 6.13093e-31, 0, 0, 0.000264818, 1.85649e-26, 1.4461e-35, 48.5204, 0.969248, 2.18055e-05, 271.792
2709, 8.87843e-23, 0.000266637, 6.51666e-08, 0, 7.94324e-34, 7.07169e-32, 0, 0, 0.000266703, 1.94123e-27, 6.35829e-36, 50.7758, 0.969254, 2.18132e-05, 271.816
2710, 5.05756e-21, 0.000268294, 4.55532e-08, 0, 8.11539e-32, 7.16562e-30, 0, 0, 0.00026834, 1.09725e-25, 7.03928e-33, 46.7334, 0.96926, 2.17972e-05, 271.826
2711, 2.39618e-19, 0.00026961, 5.71098e-08, 0, 3.85584e-30, 3.40599e-28, 0, 0, 0.000269667, 5.19822e-24, 3.41479e-31, 42.8752, 0.969266, 2.17607e-05, 271.82
2712, 4.90717e-18, 0.000270427, 1.13858e-07, 0, 7.91326e-29, 6.98889e-27, 0, 0, 0.00027054, 1.06442e-22, 7.17518e-30, 39.8558, 0.969272, 2.1726e-05, 271.791
2713, 4.41432e-17, 0.000270934, 1.98558e-07, 0, 7.1405e-28, 6.30133e-26, 0, 0, 0.000271132, 9.57289e-22, 6.65519e-29, 37.6591, 0.969278, 2.17063e-05, 271.747
2714, 1.83496e-16, 0.000271551, 2.73508e-07, 0, 2.98289e-27, 2.62816e-25, 0, 0, 0.000271824, 3.97779e-21, 2.86794e-28, 36.2343, 0.969284, 2.16891e-05, 271.708
2715, 3.72455e-16, 0.000272406, 3.27767e-07, 0, 6.09722e-27, 5.36223e-25, 0, 0, 0.000272733, 8.07019e-21, 6.03196e-28, 35.5264, 0.96929, 2.16628e-05, 271.68
2716, 3.75426e-16, 0.000274083, 3.10072e-07, 0, 6.19335e-27, 5.44115e-25, 0, 0, 0.000274393, 8.13128e-21, 6.23259e-28, 35.5185, 0.969296, 2.16289e-05, 271.69
2717, 1.80948e-16, 0.000276681, 2.11568e-07, 0, 3.00478e-27, 2.6407e-25, 0, 0, 0.000276892, 3.91821e-21, 3.03235e-28, 36.2483, 0.969302, 2.15953e-05, 271.742
2718, 3.94154e-17, 0.000279132, 1.26536e-07, 0, 6.57686e-28, 5.78809e-26, 0, 0, 0.000279258, 8.53412e-22, 6.58302e-29, 37.7724, 0.969308, 2.15693e-05, 271.786
2719, 3.72249e-18, 0.000281103, 8.42685e-08, 0, 6.23179e-29, 5.49563e-27, 0, 0, 0.000281187, 8.05976e-23, 6.14091e-30, 40.1321, 0.969314, 2.15435e-05, 271.808
2720, 1.4913e-19, 0.000282969, 5.15512e-08, 0, 2.50173e-30, 2.2115e-28, 0, 0, 0.000283021, 3.22898e-24, 2.41345e-31, 43.3495, 0.96932, 2.15097e-05, 271.825
2721, 2.51052e-21, 0.000284512, 4.86834e-08, 0, 4.21584e-32, 3.73648e-30, 0, 0, 0.00028456, 5.43602e-26, 3.96142e-33, 47.4338, 0.969326, 2.14755e-05, 271.826
2722, 6.29612e-22, 0.000285664, 8.18003e-08, 0, 1.28405e-32, 1.14561e-30, 0, 0, 0.000285745, 1.33812e-26, 1.06646e-33, 48.8169, 0.969332, 2.14564e-05, 271.81
2723, 1.72992e-17, 0.000287043, 9.49241e-08, 0, 7.16746e-28, 5.25302e-26, 0, 0, 0.000287138, 3.6893e-22, 7.29508e-27, 38.5959, 0.969338, 2.1443e-05, 271.804
2724, 2.82383e-15, 0.000288843, 7.05929e-08, 0, 1.23466e-25, 9.00348e-24, 0, 0, 0.000288913, 6.01566e-20, 2.20444e-24, 33.5007, 0.969344, 2.14167e-05, 271.816
2725, 1.46405e-13, 0.000290339, 7.41153e-08, 0, 6.45645e-24, 4.69809e-22, 0, 0, 0.000290413, 3.11829e-18, 1.2244e-22, 29.5524, 0.96935, 2.13887e-05, 271.814
2726, 3.40457e-12, 0.0002909, 1.62072e-07, 0, 1.52614e-22, 1.1078e-20, 0, 0, 0.000291062, 7.24871e-17, 3.18243e-21, 26.4059, 0.969356, 2.13726e-05, 271.771
2727, 3.65507e-11, 0.0002906, 3.26637e-07, 0, 1.68403e-21, 1.21236e-19, 0, 0, 0.000290926, 7.77819e-16, 3.97213e-20, 24.0323, 0.969362, 2.13507e-05, 271.691
2728, 2.02053e-10, 0.000290092, 5.07931e-07, 0, 9.7829e-21, 6.91673e-19, 0, 0, 0.000290599, 4.29735e-15, 2.70408e-19, 22.3225, 0.969368, 2.13177e-05, 271.601
2729, 6.39109e-10, 0.000289989, 6.52345e-07, 0, 3.28758e-20, 2.27522e-18, 0, 0, 0.000290642, 1.35872e-14, 1.04463e-18, 21.1709, 0.969374, 2.12825e-05, 271.529
2730, 1.12479e-09, 0.000290991, 7.01567e-07, 0, 6.04336e-20, 4.128e-18, 0, 0, 0.000291692, 2.39092e-14, 2.07136e-18, 20.6057, 0.96938, 2.12493e-05, 271.506
2731, 9.76162e-10, 0.000293296, 6.39224e-07, 0, 5.3488e-20, 3.63856e-18, 0, 0, 0.000293935, 2.07492e-14, 1.88011e-18, 20.7474, 0.969386, 2.12204e-05, 271.539
2732, 3.85168e-10, 0.000296125, 5.32138e-07, 0, 2.11223e-20, 1.43808e-18, 0, 0, 0.000296657, 8.18637e-15, 7.37278e-19, 21.6773, 0.969392, 2.11955e-05, 271.595
2733, 6.80466e-11, 0.000298862, 4.32605e-07, 0, 3.66158e-21, 2.50285e-19, 0, 0, 0.000299295, 1.44588e-15, 1.22816e-19, 23.4108, 0.969398, 2.117e-05, 271.645
2734, 5.63171e-12, 0.000301945, 3.01493e-07, 0, 2.87461e-22, 1.98233e-20, 0, 0, 0.000302247, 1.19594e-16, 8.74168e-21, 25.9026, 0.969404, 2.1148e-05, 271.709
2735, 2.56803e-13, 0.000304627, 2.06302e-07, 0, 1.1507e-23, 8.13606e-22, 0, 0, 0.000304833, 5.4472e-18, 2.73238e-22, 28.9905, 0.96941, 2.11315e-05, 271.755
2736, 9.06291e-15, 0.000305963, 2.31896e-07, 0, 3.22131e-25, 2.41535e-23, 0, 0, 0.000306195, 1.91972e-19, 4.03868e-24, 32.3346, 0.969416, 2.11075e-05, 271.743
2737, 2.62429e-16, 0.000307367, 2.5158e-07, 0, 7.88267e-27, 6.23079e-25, 0, 0, 0.000307618, 5.55517e-21, 3.50542e-26, 35.8766, 0.969422, 2.10745e-05, 271.735
2738, 4.83514e-18, 0.000309876, 1.72208e-07, 0, 1.30897e-28, 1.06732e-26, 0, 0, 0.000310048, 1.02301e-22, 2.52317e-28, 39.8706, 0.969428, 2.10436e-05, 271.772
2739, 1.87013e-19, 0.000312544, 7.89675e-08, 0, 3.5706e-30, 3.22559e-28, 0, 0, 0.000312623, 3.94206e-24, 1.507e-30, 43.1231, 0.969434, 2.10183e-05, 271.815
2740, 1.52876e-18, 0.000314607, 4.09006e-08, 0, 2.74614e-29, 2.44307e-27, 0, 0, 0.000314648, 3.19778e-23, 7.73546e-30, 41.0221, 0.969439, 2.09985e-05, 271.832
2741, 5.62435e-17, 0.000316206, 4.55894e-08, 0, 1.30469e-27, 1.08202e-25, 0, 0, 0.000316251, 1.17443e-21, 1.43237e-26, 37.4168, 0.969446, 2.09787e-05, 271.83
2742, 1.29386e-15, 0.000317321, 9.45109e-08, 0, 3.48341e-26, 2.78777e-24, 0, 0, 0.000317416, 2.69793e-20, 5.50282e-25, 34.2812, 0.969452, 2.09501e-05, 271.808
2743, 4.45427e-14, 0.000317723, 2.08303e-07, 0, 1.32468e-24, 1.03964e-22, 0, 0, 0.000317931, 9.27956e-19, 2.46796e-23, 30.7423, 0.969458, 2.09128e-05, 271.758
2744, 7.98225e-13, 0.000318267, 3.09721e-07, 0, 2.40704e-23, 1.8856e-21, 0, 0, 0.000318577, 1.66274e-17, 4.56366e-22, 27.8564, 0.969464, 2.08813e-05, 271.713
2745, 6.06269e-12, 0.000319732, 3.28875e-07, 0, 1.83434e-22, 1.43712e-20, 0, 0, 0.00032006, 1.26286e-16, 3.48596e-21, 25.8289, 0.96947, 2.08604e-05, 271.705
2746, 1.90843e-11, 0.000320943, 3.70476e-07, 0, 5.7847e-22, 4.53354e-20, 0, 0, 0.000321313, 3.97522e-16, 1.09949e-20, 24.6822, 0.969476, 2.08406e-05, 271.687
2747, 2.48623e-11, 0.000321953, 4.30984e-07, 0, 7.54259e-22, 5.91371e-20, 0, 0, 0.000322384, 5.1787e-16, 1.43198e-20, 24.4177, 0.969482, 2.08106e-05, 271.66
2748, 1.34433e-11, 0.000323874, 4.12007e-07, 0, 4.07281e-22, 3.19503e-20, 0, 0, 0.000324286, 2.80009e-16, 7.70328e-21, 25.0325, 0.969488, 2.07697e-05, 271.67
2749, 3.12736e-12, 0.000325803, 3.92998e-07, 0, 9.28775e-23, 7.29514e-21, 0, 0, 0.000326196, 6.51262e-17, 1.71731e-21, 26.4908, 0.969494, 2.07292e-05, 271.679
2750, 5.02444e-13, 0.000327454, 3.98896e-07, 0, 1.2019e-23, 9.51967e-22, 0, 0, 0.000327852, 1.04419e-17, 1.68565e-22, 28.3193, 0.9695, 2.06964e-05, 271.678
2751, 1.81113e-13, 0.000330012, 3.24431e-07, 0, 3.07207e-24, 2.47214e-22, 0, 0, 0.000330336, 3.75454e-18, 1.47914e-23, 29.3397, 0.969506, 2.06652e-05, 271.711
2752, 5.43992e-14, 0.000332822, 2.28249e-07, 0, 8.79379e-25, 7.09425e-23, 0, 0, 0.00033305, 1.12739e-18, 2.90384e-24, 30.5424, 0.969512, 2.06254e-05, 271.754
2753, 7.14783e-15, 0.000335018, 1.87488e-07, 0, 1.1511e-25, 9.28803e-24, 0, 0, 0.000335205, 1.48131e-19, 3.70134e-25, 32.572, 0.969518, 2.05674e-05, 271.772
2754, 3.89302e-16, 0.000337319, 1.37037e-07, 0, 6.25981e-27, 5.05132e-25, 0, 0, 0.000337456, 8.0678e-21, 2.00645e-26, 35.4822, 0.969524, 2.04802e-05, 271.793
2755, 8.76535e-18, 0.00033973, 7.68938e-08, 0, 1.40719e-28, 1.13564e-26, 0, 0, 0.000339807, 1.8165e-22, 4.49855e-28, 39.2757, 0.96953, 2.03428e-05, 271.818
2756, 8.18577e-20, 0.000341555, 7.11187e-08, 0, 1.30912e-30, 1.05674e-28, 0, 0, 0.000341626, 1.69603e-24, 4.16653e-30, 43.9493, 0.969536, 2.00669e-05, 271.821
2757, 2.74384e-21, 0.000342742, 1.24303e-07, 0, 1.91744e-32, 1.6594e-30, 0, 0, 0.000342866, 5.37075e-26, 1.5948e-32, 47.3449, 0.969542, 1.95318e-05, 271.799
2758, 9.15532e-21, 0.000343617, 2.06162e-07, 0, 5.33182e-32, 4.72437e-30, 0, 0, 0.000343823, 1.77862e-25, 4.67508e-35, 46.14, 0.969548, 1.9042e-05, 271.766
2759, 1.42301e-20, 0.000344734, 2.66637e-07, 0, 8.28479e-32, 7.34116e-30, 0, 0, 0.000345001, 2.76474e-25, 3.34874e-35, 45.6989, 0.969554, 1.92016e-05, 271.741
2760, 9.12518e-21, 0.000346595, 2.6064e-07, 0, 5.31149e-32, 4.70666e-30, 0, 0, 0.000346855, 1.77308e-25, 2.14402e-35, 46.1432, 0.96956, 1.97467e-05, 271.745
2761, 2.41411e-21, 0.000348979, 2.07668e-07, 0, 1.40483e-32, 1.2449e-30, 0, 0, 0.000349186, 4.69119e-26, 5.66454e-36, 47.473, 0.969566, 2.00997e-05, 271.767
2762, 2.63484e-22, 0.000351534, 1.39518e-07, 0, 1.53284e-33, 1.35841e-31, 0, 0, 0.000351673, 5.12057e-27, 6.17259e-37, 49.688, 0.969572, 2.02314e-05, 271.795
2763, 1.18839e-23, 0.000353744, 1.03356e-07, 0, 6.91142e-35, 6.12661e-33, 0, 0, 0.000353848, 2.30985e-28, 2.77479e-38, 52.7869, 0.969578, 2.02777e-05, 271.809
2764, 3.05805e-25, 0.000355377, 1.20785e-07, 0, 1.78759e-36, 1.64815e-34, 0, 0, 0.000355498, 6.00609e-30, 5.15629e-40, 56.4468, 0.969584, 2.02976e-05, 271.803
2765, 2.72002e-25, 0.000356823, 1.5594e-07, 0, 1.88899e-36, 1.87028e-34, 0, 0, 0.000356979, 5.49097e-30, 1.43286e-40, 56.564, 0.96959, 2.03007e-05, 271.789
2766, 3.35386e-24, 0.000358674, 1.54728e-07, 0, 2.98256e-35, 2.87424e-33, 0, 0, 0.000358829, 6.79181e-29, 4.97613e-39, 54.0519, 0.969596, 2.02938e-05, 271.79
2767, 4.61655e-23, 0.000360688, 1.39367e-07, 0, 4.20081e-34, 4.04293e-32, 0, 0, 0.000360828, 9.35124e-28, 7.34326e-38, 51.4298, 0.969602, 2.02795e-05, 271.796
2768, 2.78081e-22, 0.000362323, 1.59372e-07, 0, 2.54456e-33, 2.44734e-31, 0, 0, 0.000362482, 5.63279e-27, 5.31834e-37, 49.6341, 0.969608, 2.02638e-05, 271.789
2769, 1.90595e-20, 0.00036366, 2.07206e-07, 0, 1.77614e-31, 1.29435e-29, 0, 0, 0.000363868, 3.83973e-25, 8.84589e-32, 45.4067, 0.969614, 2.02506e-05, 271.77
2770, 1.526e-18, 0.000365568, 2.03698e-07, 0, 1.4733e-29, 1.0673e-27, 0, 0, 0.000365772, 3.07101e-23, 7.92903e-30, 41.0239, 0.96962, 2.02302e-05, 271.772
2771, 6.65235e-17, 0.000367849, 1.66926e-07, 0, 6.43482e-28, 4.65577e-26, 0, 0, 0.000368016, 1.33868e-21, 3.52172e-28, 37.249, 0.969626, 2.02023e-05, 271.787
2772, 1.20403e-15, 0.000369404, 1.9671e-07, 0, 1.16602e-26, 8.4326e-25, 0, 0, 0.000369601, 2.42281e-20, 6.45237e-27, 34.3531, 0.969632, 2.01812e-05, 271.775
2773, 9.02263e-15, 0.000369963, 3.17404e-07, 0, 8.74538e-26, 6.32297e-24, 0, 0, 0.000370281, 1.81551e-19, 4.88335e-26, 32.339, 0.969638, 2.0168e-05, 271.729
2774, 2.79651e-14, 0.000370519, 4.38746e-07, 0, 2.71246e-25, 1.96083e-23, 0, 0, 0.000370958, 5.62688e-19, 1.52611e-25, 31.2078, 0.969644, 2.01493e-05, 271.683
2775, 3.58366e-14, 0.000372413, 4.40111e-07, 0, 3.47791e-25, 2.51398e-23, 0, 0, 0.000372853, 7.21048e-19, 1.96915e-25, 30.9598, 0.96965, 2.01229e-05, 271.683
2776, 1.89828e-14, 0.000375499, 3.35071e-07, 0, 1.84308e-25, 1.33224e-23, 0, 0, 0.000375834, 3.81931e-19, 1.04892e-25, 31.5952, 0.969656, 2.00976e-05, 271.724
2777, 4.15577e-15, 0.00037856, 2.32694e-07, 0, 4.03623e-26, 2.91769e-24, 0, 0, 0.000378793, 8.36113e-20, 2.30637e-26, 33.1143, 0.969662, 2.00762e-05, 271.764
2778, 3.77788e-16, 0.000380804, 2.04782e-07, 0, 3.66749e-27, 2.65341e-25, 0, 0, 0.000381009, 7.60049e-21, 2.09381e-27, 35.5122, 0.969668, 2.00585e-05, 271.775
2779, 3.94411e-17, 0.000382243, 2.50483e-07, 0, 5.04191e-28, 3.85695e-26, 0, 0, 0.000382494, 7.88529e-22, 3.80208e-27, 37.7717, 0.969674, 2.00403e-05, 271.758
2780, 1.08128e-15, 0.00038378, 2.88099e-07, 0, 1.80998e-26, 1.38942e-24, 0, 0, 0.000384068, 2.15012e-20, 2.16499e-25, 34.4606, 0.96968, 2.00162e-05, 271.745
