case index 170 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2645, 1.66576e-13, 0.000185904, 2.12068e-07, 0, 7.6111e-21, 2.94453e-19, 0, 0, 0.000186116, 3.91558e-18, 5.87452e-17, 29.4233, 0.96887, 2.35583e-05, 271.727
2646, 2.15433e-12, 0.000187308, 1.74627e-07, 0, 8.56481e-20, 3.39782e-18, 0, 0, 0.000187482, 5.06153e-17, 6.53504e-16, 26.8635, 0.968876, 2.3535e-05, 271.749
2647, 1.49785e-11, 0.000187505, 2.69843e-07, 0, 5.83137e-19, 2.32323e-17, 0, 0, 0.000187775, 3.51869e-16, 4.44744e-15, 24.9244, 0.968882, 2.35028e-05, 271.694
2648, 4.64907e-11, 0.000187114, 4.29321e-07, 0, 1.7871e-18, 7.14057e-17, 0, 0, 0.000187544, 1.09201e-15, 1.36357e-14, 23.7918, 0.968888, 2.34784e-05, 271.6
2649, 6.41374e-11, 0.000187494, 5.0545e-07, 0, 2.45213e-18, 9.81516e-17, 0, 0, 0.000187999, 1.50633e-15, 1.87334e-14, 23.47, 0.968894, 2.34557e-05, 271.556
2650, 3.93273e-11, 0.000189093, 4.50333e-07, 0, 1.50906e-18, 6.04229e-17, 0, 0, 0.000189543, 9.23508e-16, 1.1555e-14, 23.9591, 0.9689, 2.34208e-05, 271.59
2651, 1.08017e-11, 0.000191519, 3.05607e-07, 0, 4.2171e-19, 1.68534e-17, 0, 0, 0.000191824, 2.53604e-16, 3.24165e-15, 25.2513, 0.968906, 2.33701e-05, 271.676
2652, 1.36211e-12, 0.000193904, 1.65097e-07, 0, 5.53402e-20, 2.19932e-18, 0, 0, 0.000194069, 3.19722e-17, 4.28106e-16, 27.322, 0.968912, 2.33308e-05, 271.757
2653, 8.28478e-14, 0.000195393, 1.23157e-07, 0, 3.61232e-21, 1.42061e-19, 0, 0, 0.000195516, 1.94421e-18, 2.82006e-17, 30.1218, 0.968918, 2.33173e-05, 271.782
2654, 2.57808e-15, 0.000196305, 1.45176e-07, 0, 1.23289e-22, 4.78264e-21, 0, 0, 0.00019645, 6.04924e-20, 9.72178e-19, 33.5917, 0.968924, 2.32781e-05, 271.77
2655, 4.18025e-17, 0.000197419, 1.45194e-07, 0, 2.17827e-24, 8.34456e-23, 0, 0, 0.000197564, 9.80839e-22, 1.73138e-20, 37.7136, 0.96893, 2.32221e-05, 271.77
2656, 3.43232e-19, 0.000198465, 1.53252e-07, 0, 2.06839e-26, 7.63467e-25, 0, 0, 0.000198618, 8.05196e-24, 1.65537e-22, 42.5159, 0.968936, 2.31979e-05, 271.766
2657, 1.44436e-20, 0.00019926, 1.89598e-07, 0, 4.43459e-27, 1.20915e-25, 0, 0, 0.000199449, 3.35047e-25, 3.60852e-23, 45.684, 0.968942, 2.3191e-05, 271.746
2658, 1.18592e-20, 0.000200362, 1.92637e-07, 0, 3.93121e-27, 1.06467e-25, 0, 0, 0.000200555, 2.74744e-25, 3.20019e-23, 45.8812, 0.968948, 2.31696e-05, 271.745
2659, 4.41925e-21, 0.000201947, 1.43113e-07, 0, 1.47216e-27, 3.98238e-26, 0, 0, 0.00020209, 1.02363e-25, 1.19829e-23, 46.8683, 0.968954, 2.31345e-05, 271.773
2660, 6.84615e-22, 0.000203507, 9.69398e-08, 0, 2.30514e-28, 6.21836e-27, 0, 0, 0.000203604, 1.58552e-26, 1.87516e-24, 48.7332, 0.96896, 2.31027e-05, 271.798
2661, 4.44168e-23, 0.000204723, 8.94298e-08, 0, 1.53012e-29, 4.10233e-28, 0, 0, 0.000204812, 1.02853e-27, 1.24254e-25, 51.4684, 0.968966, 2.30836e-05, 271.802
2662, 1.22624e-24, 0.000205856, 9.16044e-08, 0, 4.42389e-31, 1.17143e-29, 0, 0, 0.000205947, 2.83945e-29, 3.57863e-27, 55.0581, 0.968972, 2.30681e-05, 271.802
2663, 1.48437e-26, 0.000207059, 8.64903e-08, 0, 5.8214e-33, 1.50833e-31, 0, 0, 0.000207146, 3.43774e-31, 4.67615e-29, 59.4722, 0.968977, 2.30349e-05, 271.804
2664, 8.25022e-29, 0.000208438, 6.25627e-08, 0, 3.66334e-35, 9.20855e-34, 0, 0, 0.000208501, 1.91156e-33, 2.91354e-31, 64.6647, 0.968984, 2.29877e-05, 271.817
2665, 2.20609e-31, 0.000209865, 3.39091e-08, 0, 1.12695e-37, 2.74562e-36, 0, 0, 0.000209899, 5.11505e-36, 8.87078e-34, 70.5889, 0.96899, 2.29464e-05, 271.832
2666, 2.8761e-34, 0.000211142, 2.25794e-08, 0, 1.652e-40, 3.9293e-39, 0, 0, 0.000211164, 6.67331e-39, 1.28998e-36, 77.2315, 0.968996, 2.29217e-05, 271.838
2667, 1.76983e-37, 0.000212296, 2.53802e-08, 0, 1.079e-43, 2.57138e-42, 0, 0, 0.000212322, 4.10721e-42, 8.53067e-40, 84.6248, 0.969002, 2.2902e-05, 271.837
2668, 4.89137e-41, 0.000213396, 3.49452e-08, 0, 0, 0, 0, 0, 0.000213431, 0, 2.46629e-43, 92.8185, 0.969008, 2.28605e-05, 271.832
2669, 5.60519e-45, 0.000214562, 3.76612e-08, 0, 0, 0, 0, 0, 0.0002146, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.831
2670, 0, 0.000215816, 3.13158e-08, 0, 0, 0, 0, 0, 0.000215847, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.834
2671, 0, 0.000216964, 3.7232e-08, 0, 0, 0, 0, 0, 0.000217002, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.831
2672, 0, 0.000218011, 5.50526e-08, 0, 0, 0, 0, 0, 0.000218066, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.822
2673, 0, 0.000219128, 6.56863e-08, 0, 0, 0, 0, 0, 0.000219193, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.817
2674, 0, 0.000220343, 6.60753e-08, 0, 0, 0, 0, 0, 0.000220409, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.817
2675, 0, 0.000221683, 5.33417e-08, 0, 0, 0, 0, 0, 0.000221737, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.823
2676, 0, 0.00022307, 3.61967e-08, 0, 0, 0, 0, 0, 0.000223106, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.832
2677, 1.4013e-45, 0.000224386, 2.73572e-08, 0, 0, 0, 0, 0, 0.000224414, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.836
2678, 6.30584e-44, 0.00022561, 2.94073e-08, 0, 0, 0, 0, 0, 0.000225639, 0, 0, 99.4723, 0.969068, 2.22636e-05, 271.836
2679, 1.02435e-42, 0.000226794, 3.63431e-08, 0, 0, 0, 0, 0, 0.000226831, 0, 0, 96.6845, 0.969074, 2.2388e-05, 271.832
2680, 6.86496e-42, 0.00022788, 5.46686e-08, 0, 0, 0, 0, 0, 0.000227935, 0, 0, 94.7821, 0.96908, 2.2426e-05, 271.823
2681, 1.89385e-41, 0.000228858, 8.54169e-08, 0, 0, 0, 0, 0, 0.000228943, 0, 0, 93.7674, 0.969086, 2.24454e-05, 271.808
2682, 2.27501e-41, 0.000230018, 9.67714e-08, 0, 0, 0, 0, 0, 0.000230115, 0, 2.38221e-44, 93.584, 0.969092, 2.24527e-05, 271.803
2683, 1.66792e-39, 0.000231447, 7.96499e-08, 0, 1.82169e-44, 7.14662e-44, 0, 0, 0.000231526, 0, 2.98112e-41, 89.2892, 0.969098, 2.24467e-05, 271.811
2684, 6.7623e-38, 0.000232821, 6.90711e-08, 0, 7.56701e-43, 2.87967e-42, 0, 0, 0.00023289, 0, 1.2128e-39, 85.5869, 0.969104, 2.24372e-05, 271.817
2685, 2.95813e-35, 0.000234052, 7.45623e-08, 0, 1.24711e-40, 6.66106e-40, 0, 0, 0.000234127, 6.35175e-40, 2.07085e-37, 79.5059, 0.96911, 2.24229e-05, 271.814
2686, 1.62576e-33, 0.000235283, 8.07493e-08, 0, 6.29391e-39, 3.67383e-38, 0, 0, 0.000235364, 3.60219e-38, 1.13486e-35, 75.4993, 0.969116, 2.24022e-05, 271.811
2687, 4.17704e-32, 0.000236412, 9.85564e-08, 0, 1.55157e-37, 9.71681e-37, 0, 0, 0.000236511, 9.26996e-37, 3.04028e-34, 72.2531, 0.969122, 2.23689e-05, 271.803
2688, 5.13821e-31, 0.00023749, 1.22686e-07, 0, 1.80878e-36, 1.24994e-35, 0, 0, 0.000237612, 1.13457e-35, 3.98232e-33, 69.7434, 0.969128, 2.23378e-05, 271.792
2689, 3.23137e-30, 0.000238572, 1.4675e-07, 0, 1.06688e-35, 8.20281e-35, 0, 0, 0.000238719, 7.0851e-35, 2.64986e-32, 67.9046, 0.969134, 2.2329e-05, 271.78
2690, 1.03596e-29, 0.000239556, 1.81978e-07, 0, 3.2473e-35, 2.69091e-34, 0, 0, 0.000239738, 2.25716e-34, 8.7296e-32, 66.7396, 0.96914, 2.23109e-05, 271.764
2691, 1.58528e-29, 0.000240769, 1.93345e-07, 0, 4.82565e-35, 4.13413e-34, 0, 0, 0.000240962, 3.43875e-34, 1.3371e-31, 66.3142, 0.969146, 2.22728e-05, 271.759
2692, 1.08271e-29, 0.000242418, 1.58442e-07, 0, 3.2533e-35, 2.80799e-34, 0, 0, 0.000242577, 2.34142e-34, 9.0288e-32, 66.6955, 0.969152, 2.22346e-05, 271.776
2693, 3.16987e-30, 0.000244319, 9.70125e-08, 0, 9.47814e-36, 8.15469e-35, 0, 0, 0.000244416, 6.83851e-35, 2.6062e-32, 67.9239, 0.969158, 2.22109e-05, 271.805
2694, 3.92677e-31, 0.00024608, 5.12815e-08, 0, 1.16928e-36, 1.00032e-35, 0, 0, 0.000246132, 8.45389e-36, 3.17946e-33, 70.0123, 0.969163, 2.21942e-05, 271.826
2695, 7.70921e-31, 0.000247478, 4.53868e-08, 0, 1.17788e-36, 1.20428e-35, 0, 0, 0.000247524, 1.69207e-35, 3.56484e-33, 69.3377, 0.96917, 2.21688e-05, 271.829
2696, 2.94952e-29, 0.000248554, 7.47863e-08, 0, 4.38668e-35, 4.52536e-34, 0, 0, 0.000248629, 6.47746e-34, 1.3356e-31, 65.6933, 0.969176, 2.21381e-05, 271.816
2697, 4.822e-28, 0.000249445, 1.24644e-07, 0, 7.15991e-34, 7.38702e-33, 0, 0, 0.000249569, 1.05896e-32, 2.18043e-30, 62.8992, 0.969182, 2.21181e-05, 271.793
2698, 3.44378e-27, 0.000250471, 1.60483e-07, 0, 4.91554e-33, 5.17229e-32, 0, 0, 0.000250631, 7.56324e-32, 1.52264e-29, 60.9332, 0.969188, 2.21068e-05, 271.777
2699, 2.51604e-26, 0.000251688, 1.76382e-07, 0, 2.1244e-32, 2.96587e-31, 0, 0, 0.000251865, 5.52922e-31, 8.36268e-29, 58.9445, 0.969194, 2.20827e-05, 271.769
2700, 6.09925e-25, 0.00025319, 1.62709e-07, 0, 3.07083e-31, 6.02691e-30, 0, 0, 0.000253352, 1.34087e-29, 1.6318e-27, 55.7565, 0.9692, 2.20467e-05, 271.776
2701, 9.20432e-24, 0.000254858, 1.32009e-07, 0, 4.48717e-30, 8.97976e-29, 0, 0, 0.00025499, 2.02354e-28, 2.42329e-26, 53.0424, 0.969206, 2.20119e-05, 271.79
2702, 5.82786e-23, 0.000256034, 1.54464e-07, 0, 2.84142e-29, 5.66449e-28, 0, 0, 0.000256189, 1.28125e-27, 1.52712e-25, 51.1968, 0.969212, 2.19857e-05, 271.781
2703, 1.52429e-22, 0.000256822, 2.18792e-07, 0, 7.44283e-29, 1.47677e-27, 0, 0, 0.000257041, 3.35115e-27, 3.97779e-25, 50.2353, 0.969218, 2.19718e-05, 271.752
2704, 1.64668e-22, 0.000257898, 2.53216e-07, 0, 8.05811e-29, 1.59104e-27, 0, 0, 0.000258151, 3.62024e-27, 4.28225e-25, 50.1581, 0.969224, 2.19544e-05, 271.737
2705, 7.35831e-23, 0.000259434, 2.39524e-07, 0, 3.61667e-29, 7.10479e-28, 0, 0, 0.000259673, 1.61772e-27, 1.91175e-25, 50.9636, 0.96923, 2.19172e-05, 271.743
2706, 1.37324e-23, 0.000261154, 2.07031e-07, 0, 6.86e-30, 1.34047e-28, 0, 0, 0.000261361, 3.01892e-28, 3.61807e-26, 52.6423, 0.969236, 2.18629e-05, 271.759
2707, 1.14861e-24, 0.000262993, 1.62455e-07, 0, 6.27332e-31, 1.21942e-29, 0, 0, 0.000263155, 2.52424e-29, 3.3704e-27, 55.1235, 0.969242, 2.18158e-05, 271.779
2708, 6.29594e-26, 0.000264911, 1.09823e-07, 0, 4.65566e-32, 9.03143e-31, 0, 0, 0.00026502, 1.38164e-30, 2.67432e-28, 58.0273, 0.969248, 2.18055e-05, 271.802
2709, 9.86178e-27, 0.000266758, 6.52072e-08, 0, 5.18969e-33, 1.0164e-31, 0, 0, 0.000266823, 2.14777e-31, 3.04565e-29, 59.8811, 0.969254, 2.18132e-05, 271.822
2710, 2.39538e-24, 0.000268378, 4.55493e-08, 0, 5.53688e-31, 1.87607e-29, 0, 0, 0.000268424, 5.19678e-29, 5.48241e-27, 54.3885, 0.96926, 2.17972e-05, 271.831
2711, 1.14779e-22, 0.000269715, 5.71513e-08, 0, 2.63559e-29, 8.96738e-28, 0, 0, 0.000269772, 2.48996e-27, 2.6183e-25, 50.519, 0.969266, 2.17607e-05, 271.826
2712, 2.37839e-21, 0.000270636, 1.14099e-07, 0, 5.42263e-28, 1.85385e-26, 0, 0, 0.000270751, 5.1589e-26, 5.40954e-24, 47.4879, 0.969272, 2.1726e-05, 271.802
2713, 2.17305e-20, 0.0002713, 1.99201e-07, 0, 4.90616e-27, 1.68174e-25, 0, 0, 0.0002715, 4.71238e-25, 4.90206e-23, 45.2756, 0.969278, 2.17063e-05, 271.766
2714, 9.21622e-20, 0.000272057, 2.74665e-07, 0, 2.05374e-26, 7.03674e-25, 0, 0, 0.000272332, 1.99782e-24, 2.04788e-22, 43.8307, 0.969284, 2.16891e-05, 271.734
2715, 1.91035e-19, 0.000273013, 3.29358e-07, 0, 4.19754e-26, 1.43378e-24, 0, 0, 0.000273342, 4.13922e-24, 4.16593e-22, 43.1018, 0.96929, 2.16628e-05, 271.711
2716, 1.95407e-19, 0.000274657, 3.11539e-07, 0, 4.24943e-26, 1.44698e-24, 0, 0, 0.000274969, 4.23233e-24, 4.20093e-22, 43.0792, 0.969296, 2.16289e-05, 271.719
2717, 9.46221e-20, 0.000277072, 2.1235e-07, 0, 2.04932e-26, 6.97171e-25, 0, 0, 0.000277284, 2.04896e-24, 2.02501e-22, 43.8044, 0.969302, 2.15953e-05, 271.762
2718, 2.05308e-20, 0.000279365, 1.26786e-07, 0, 4.45233e-27, 1.51686e-25, 0, 0, 0.000279491, 4.44536e-25, 4.4125e-23, 45.3324, 0.969308, 2.15693e-05, 271.798
2719, 1.91994e-21, 0.000281257, 8.4354e-08, 0, 4.18443e-28, 1.42985e-26, 0, 0, 0.000281341, 4.15701e-26, 4.16845e-24, 47.702, 0.969314, 2.15435e-05, 271.816
2720, 7.58294e-23, 0.000283063, 5.15874e-08, 0, 1.66531e-29, 5.71183e-28, 0, 0, 0.000283115, 1.64187e-27, 1.66956e-25, 50.9336, 0.96932, 2.15097e-05, 271.829
2721, 1.2538e-24, 0.000284601, 4.87254e-08, 0, 2.78068e-31, 9.57581e-30, 0, 0, 0.000284649, 2.71483e-29, 2.80731e-27, 55.0359, 0.969326, 2.14755e-05, 271.83
2722, 3.25095e-25, 0.000285813, 8.18835e-08, 0, 6.80395e-32, 2.35493e-30, 0, 0, 0.000285895, 6.90683e-30, 7.22872e-28, 56.3857, 0.969332, 2.14564e-05, 271.817
2723, 1.20538e-19, 0.000287217, 9.50045e-08, 0, 5.64677e-27, 2.29355e-25, 0, 0, 0.000287312, 2.57073e-24, 5.10911e-23, 43.5623, 0.969338, 2.1443e-05, 271.812
2724, 2.41673e-17, 0.000288972, 7.06333e-08, 0, 1.00956e-24, 4.36082e-23, 0, 0, 0.000289042, 5.14776e-22, 9.53805e-21, 38.2615, 0.969344, 2.14167e-05, 271.822
2725, 1.29242e-15, 0.000290476, 7.41273e-08, 0, 5.3123e-23, 2.30761e-21, 0, 0, 0.00029055, 2.75239e-20, 5.02998e-19, 34.2823, 0.96935, 2.13887e-05, 271.821
2726, 3.15078e-14, 0.000291206, 1.61792e-07, 0, 1.26225e-21, 5.53638e-20, 0, 0, 0.000291368, 6.70753e-19, 1.20091e-17, 31.0885, 0.969356, 2.13726e-05, 271.786
2727, 3.63199e-13, 0.000291227, 3.25665e-07, 0, 1.39906e-20, 6.15354e-19, 0, 0, 0.000291553, 7.72818e-18, 1.32253e-16, 28.6438, 0.969362, 2.13507e-05, 271.721
2728, 2.24065e-12, 0.000291067, 5.07831e-07, 0, 8.12904e-20, 3.54327e-18, 0, 0, 0.000291575, 4.76524e-17, 7.48941e-16, 26.8243, 0.969368, 2.13177e-05, 271.648
2729, 7.95336e-12, 0.000291235, 6.54529e-07, 0, 2.71492e-19, 1.16489e-17, 0, 0, 0.00029189, 1.69094e-16, 2.41537e-15, 25.5574, 0.969374, 2.12825e-05, 271.589
2730, 1.50354e-11, 0.000292344, 7.02956e-07, 0, 4.94681e-19, 2.10051e-17, 0, 0, 0.000293047, 3.19641e-16, 4.30233e-15, 24.9206, 0.96938, 2.12493e-05, 271.571
2731, 1.33889e-11, 0.000294542, 6.38403e-07, 0, 4.34559e-19, 1.83898e-17, 0, 0, 0.000295181, 2.8464e-16, 3.751e-15, 25.0366, 0.969386, 2.12204e-05, 271.598
2732, 5.25054e-12, 0.000297145, 5.3231e-07, 0, 1.70737e-19, 7.21824e-18, 0, 0, 0.000297677, 1.11621e-16, 1.47366e-15, 25.9727, 0.969392, 2.11955e-05, 271.643
2733, 8.92809e-13, 0.000299669, 4.34287e-07, 0, 2.95285e-20, 1.24482e-18, 0, 0, 0.000300104, 1.89776e-17, 2.55402e-16, 27.7444, 0.969398, 2.117e-05, 271.683
2734, 6.71407e-14, 0.000302501, 3.02872e-07, 0, 2.31749e-21, 9.68618e-20, 0, 0, 0.000302804, 1.42665e-18, 2.01112e-17, 30.332, 0.969404, 2.1148e-05, 271.734
2735, 2.38989e-15, 0.000305005, 2.07046e-07, 0, 9.20124e-23, 3.77572e-21, 0, 0, 0.000305212, 5.07457e-20, 8.10255e-19, 33.6675, 0.96941, 2.11315e-05, 271.772
2736, 4.90169e-17, 0.000306387, 2.3268e-07, 0, 2.4653e-24, 9.84981e-23, 0, 0, 0.000306619, 1.03949e-21, 2.28573e-20, 37.5544, 0.969416, 2.11075e-05, 271.763
2737, 8.12925e-19, 0.000307826, 2.52453e-07, 0, 5.69311e-26, 2.2311e-24, 0, 0, 0.000308078, 1.72173e-23, 5.58596e-22, 41.6536, 0.969422, 2.10745e-05, 271.756
2738, 1.0466e-20, 0.00031019, 1.72736e-07, 0, 8.89446e-28, 3.41075e-26, 0, 0, 0.000310363, 2.21551e-25, 8.88296e-24, 46.0062, 0.969428, 2.10436e-05, 271.786
2739, 1.09206e-22, 0.000312687, 7.91289e-08, 0, 1.78602e-29, 6.1395e-28, 0, 0, 0.000312766, 2.30512e-27, 1.85483e-25, 50.5688, 0.969434, 2.10183e-05, 271.821
2740, 1.14237e-21, 0.000314681, 4.09302e-08, 0, 1.89671e-28, 8.14808e-27, 0, 0, 0.000314722, 2.38939e-26, 2.38237e-24, 48.2212, 0.969439, 2.09985e-05, 271.835
2741, 1.88777e-19, 0.000316288, 4.5635e-08, 0, 1.17474e-26, 5.61598e-25, 0, 0, 0.000316334, 3.93421e-24, 1.37303e-22, 43.1137, 0.969446, 2.09787e-05, 271.834
2742, 6.85783e-18, 0.000317493, 9.47778e-08, 0, 3.56132e-25, 1.77745e-23, 0, 0, 0.000317588, 1.42875e-22, 4.09194e-21, 39.5211, 0.969452, 2.09501e-05, 271.816
2743, 2.96823e-16, 0.000318103, 2.09074e-07, 0, 1.42324e-23, 7.21253e-22, 0, 0, 0.000318312, 6.18308e-21, 1.61626e-19, 35.7534, 0.969458, 2.09128e-05, 271.774
2744, 5.45896e-15, 0.000318838, 3.10533e-07, 0, 2.59438e-22, 1.31769e-20, 0, 0, 0.000319149, 1.13713e-19, 2.94548e-18, 32.8415, 0.969464, 2.08813e-05, 271.738
2745, 4.16062e-14, 0.000320347, 3.28812e-07, 0, 1.97427e-21, 1.00366e-19, 0, 0, 0.000320676, 8.6667e-19, 2.24369e-17, 30.8105, 0.96947, 2.08604e-05, 271.732
2746, 1.3104e-13, 0.000321638, 3.70767e-07, 0, 6.21521e-21, 3.16203e-19, 0, 0, 0.000322009, 2.72959e-18, 7.07153e-17, 29.6633, 0.969476, 2.08406e-05, 271.717
2747, 1.70544e-13, 0.000322751, 4.32924e-07, 0, 8.09088e-21, 4.11906e-19, 0, 0, 0.000323184, 3.55244e-18, 9.21668e-17, 29.3998, 0.969482, 2.08106e-05, 271.695
2748, 9.1813e-14, 0.00032463, 4.14334e-07, 0, 4.36361e-21, 2.22226e-19, 0, 0, 0.000325044, 1.91244e-18, 4.9762e-17, 30.019, 0.969488, 2.07697e-05, 271.703
2749, 2.07141e-14, 0.000326526, 3.94683e-07, 0, 9.98356e-22, 5.06812e-20, 0, 0, 0.000326921, 4.31434e-19, 1.13714e-17, 31.508, 0.969494, 2.07292e-05, 271.711
2750, 2.42319e-15, 0.000328203, 3.98926e-07, 0, 1.37188e-22, 6.65588e-21, 0, 0, 0.000328602, 5.04165e-20, 1.51511e-18, 33.6537, 0.9695, 2.06964e-05, 271.71
2751, 4.8711e-16, 0.000330638, 3.2234e-07, 0, 3.95626e-23, 1.76092e-21, 0, 0, 0.00033096, 1.01025e-20, 4.11538e-19, 35.258, 0.969506, 2.06652e-05, 271.738
2752, 1.3334e-16, 0.000333259, 2.26547e-07, 0, 1.15506e-23, 5.0745e-22, 0, 0, 0.000333486, 2.76346e-21, 1.19084e-19, 36.5536, 0.969512, 2.06254e-05, 271.772
2753, 1.74102e-17, 0.000335362, 1.87341e-07, 0, 1.51462e-24, 6.64978e-23, 0, 0, 0.00033555, 3.60809e-22, 1.56121e-20, 38.5895, 0.969518, 2.05674e-05, 271.786
2754, 9.46323e-19, 0.000337566, 1.37316e-07, 0, 8.24219e-26, 3.61871e-24, 0, 0, 0.000337703, 1.96114e-23, 8.49842e-22, 41.5017, 0.969524, 2.04802e-05, 271.804
2755, 2.12586e-20, 0.000339869, 7.7015e-08, 0, 1.85389e-27, 8.13971e-26, 0, 0, 0.000339946, 4.40557e-25, 1.91222e-23, 45.2975, 0.96953, 2.03428e-05, 271.824
2756, 1.9736e-22, 0.000341683, 7.11771e-08, 0, 1.72483e-29, 7.5688e-28, 0, 0, 0.000341754, 4.08999e-27, 1.7788e-25, 49.977, 0.969536, 2.00669e-05, 271.826
2757, 9.10682e-25, 0.000342966, 1.24498e-07, 0, 1.81664e-31, 3.97786e-30, 0, 0, 0.000343091, 1.86732e-29, 9.58924e-28, 55.3556, 0.969542, 1.95318e-05, 271.809
2758, 5.79863e-25, 0.00034399, 2.06709e-07, 0, 4.3502e-31, 4.03441e-30, 0, 0, 0.000344197, 1.12668e-29, 1.03774e-27, 55.807, 0.969548, 1.9042e-05, 271.781
2759, 8.99209e-25, 0.000345217, 2.67497e-07, 0, 6.76021e-31, 6.2634e-30, 0, 0, 0.000345485, 1.74708e-29, 1.61119e-27, 55.3683, 0.969554, 1.92016e-05, 271.761
2760, 5.7638e-25, 0.000347066, 2.61441e-07, 0, 4.33476e-31, 4.01575e-30, 0, 0, 0.000347327, 1.11994e-29, 1.03298e-27, 55.813, 0.96956, 1.97467e-05, 271.764
2761, 1.52397e-25, 0.000349353, 2.08164e-07, 0, 1.14663e-31, 1.06208e-30, 0, 0, 0.000349562, 2.96142e-30, 2.73198e-28, 57.1433, 0.969566, 2.00997e-05, 271.782
2762, 1.6621e-26, 0.000351785, 1.39692e-07, 0, 1.25121e-32, 1.15872e-31, 0, 0, 0.000351925, 3.23009e-31, 2.98052e-29, 59.3591, 0.969572, 2.02314e-05, 271.805
2763, 7.47978e-28, 0.000353931, 1.03368e-07, 0, 5.6368e-34, 5.21807e-33, 0, 0, 0.000354034, 1.45373e-32, 1.34246e-30, 62.4602, 0.969578, 2.02777e-05, 271.817
2764, 1.43528e-29, 0.000355595, 1.20752e-07, 0, 1.21457e-35, 1.0878e-34, 0, 0, 0.000355716, 2.79324e-34, 2.92457e-32, 66.4136, 0.969584, 2.02976e-05, 271.811
2765, 3.70841e-30, 0.000357109, 1.55627e-07, 0, 6.78727e-36, 7.75421e-35, 0, 0, 0.000357264, 7.49599e-35, 2.81942e-32, 67.767, 0.96959, 2.03007e-05, 271.8
2766, 9.40482e-29, 0.000358966, 1.53441e-07, 0, 1.15238e-34, 1.86737e-33, 0, 0, 0.00035912, 1.90496e-33, 6.82913e-31, 64.5337, 0.969596, 2.02938e-05, 271.801
2767, 1.35067e-27, 0.000360961, 1.37029e-07, 0, 1.62167e-33, 2.69037e-32, 0, 0, 0.000361098, 2.73597e-32, 9.86243e-30, 61.8692, 0.969602, 2.02795e-05, 271.807
2768, 8.47823e-27, 0.000362627, 1.57721e-07, 0, 9.86879e-33, 1.64986e-31, 0, 0, 0.000362784, 1.71716e-31, 6.03524e-29, 60.0323, 0.969608, 2.02638e-05, 271.8
2769, 2.7838e-23, 0.000364038, 2.07151e-07, 0, 3.27508e-30, 6.14096e-29, 0, 0, 0.000364245, 5.60688e-28, 1.23322e-26, 51.9356, 0.969614, 2.02506e-05, 271.785
2770, 2.45373e-21, 0.000365935, 2.04196e-07, 0, 2.76104e-28, 5.06197e-27, 0, 0, 0.000366139, 4.93742e-26, 1.00148e-24, 47.4567, 0.96962, 2.02302e-05, 271.786
2771, 1.08146e-19, 0.000368149, 1.67209e-07, 0, 1.21073e-26, 2.22269e-25, 0, 0, 0.000368316, 2.17603e-24, 4.39348e-23, 43.6708, 0.969626, 2.02023e-05, 271.798
2772, 1.97007e-18, 0.000369765, 1.96483e-07, 0, 2.19807e-25, 4.03916e-24, 0, 0, 0.000369962, 3.96388e-23, 7.98134e-22, 40.7685, 0.969632, 2.01812e-05, 271.789
2773, 1.48366e-17, 0.000370559, 3.16357e-07, 0, 1.6508e-24, 3.03606e-23, 0, 0, 0.000370875, 2.98509e-22, 5.99821e-21, 38.7494, 0.969638, 2.0168e-05, 271.752
2774, 4.61705e-17, 0.000371341, 4.38101e-07, 0, 5.1254e-24, 9.43314e-23, 0, 0, 0.00037178, 9.28912e-22, 1.8635e-20, 37.6142, 0.969644, 2.01493e-05, 271.714
2775, 5.93609e-17, 0.000373223, 4.41084e-07, 0, 6.5771e-24, 1.21124e-22, 0, 0, 0.000373664, 1.19426e-21, 2.3927e-20, 37.3629, 0.96965, 2.01229e-05, 271.714
2776, 3.15261e-17, 0.000376106, 3.36387e-07, 0, 3.48764e-24, 6.42611e-23, 0, 0, 0.000376442, 6.34244e-22, 1.26945e-20, 37.9957, 0.969656, 2.00976e-05, 271.747
2777, 6.91535e-18, 0.000378978, 2.33427e-07, 0, 7.64106e-25, 1.40851e-23, 0, 0, 0.000379212, 1.3912e-22, 2.78266e-21, 39.5128, 0.969662, 2.00762e-05, 271.78
2778, 6.2697e-19, 0.000381171, 2.05267e-07, 0, 6.93163e-26, 1.28021e-24, 0, 0, 0.000381376, 1.26128e-23, 2.53315e-22, 41.9134, 0.969668, 2.00585e-05, 271.789
2779, 1.08382e-19, 0.000382694, 2.51192e-07, 0, 8.1001e-27, 2.99917e-25, 0, 0, 0.000382945, 2.16079e-24, 6.58221e-23, 43.6686, 0.969674, 2.00403e-05, 271.775
