case index 272 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2649, 5.4556e-23, 0.000189729, 5.13346e-07, 0, 5.39256e-20, 2.22301e-18, 0, 0, 0.000190243, 1.28154e-27, 1.62894e-15, 51.2628, 0.968894, 2.34557e-05, 271.717
2650, 3.3144e-23, 0.000191085, 4.55969e-07, 0, 3.30234e-20, 1.36227e-18, 0, 0, 0.000191541, 7.78588e-28, 9.99987e-16, 51.7612, 0.9689, 2.34208e-05, 271.733
2651, 8.57641e-24, 0.000192863, 3.09046e-07, 0, 9.03688e-21, 3.72159e-19, 0, 0, 0.000193172, 2.01471e-28, 2.7496e-16, 53.113, 0.968906, 2.33701e-05, 271.771
2652, 9.44601e-25, 0.000194625, 1.66358e-07, 0, 1.13122e-21, 4.63085e-20, 0, 0, 0.000194791, 2.21896e-29, 3.47064e-17, 55.319, 0.968912, 2.33308e-05, 271.808
2653, 4.42845e-26, 0.000195931, 1.23006e-07, 0, 6.79733e-23, 2.74666e-21, 0, 0, 0.000196054, 1.04024e-30, 2.1125e-18, 58.3792, 0.968918, 2.33173e-05, 271.819
2654, 8.85042e-28, 0.00019694, 1.44794e-07, 0, 2.08269e-24, 8.24568e-23, 0, 0, 0.000197084, 2.07878e-32, 6.57578e-20, 62.2919, 0.968924, 2.32781e-05, 271.814
2655, 7.57599e-30, 0.000198052, 1.45333e-07, 0, 3.33068e-26, 1.28928e-24, 0, 0, 0.000198197, 1.77924e-34, 1.06613e-21, 67.0526, 0.96893, 2.32221e-05, 271.814
2656, 2.81154e-32, 0.000199131, 1.54011e-07, 0, 2.76052e-28, 1.02292e-26, 0, 0, 0.000199285, 6.60199e-37, 8.749e-24, 72.649, 0.968936, 2.31979e-05, 271.812
2657, 4.64555e-35, 0.000200087, 1.90495e-07, 0, 2.21322e-29, 2.72298e-28, 0, 0, 0.000200278, 1.09066e-39, 3.62612e-25, 79.0546, 0.968942, 2.3191e-05, 271.803
2658, 3.58138e-38, 0.000201206, 1.93049e-07, 0, 1.90438e-29, 2.11437e-28, 0, 0, 0.000201399, 8.40779e-43, 2.97318e-25, 86.2225, 0.968948, 2.31696e-05, 271.803
2659, 1.36332e-41, 0.000202573, 1.43254e-07, 0, 7.12242e-30, 7.8733e-29, 0, 0, 0.000202717, 0, 1.10805e-25, 94.0961, 0.968954, 2.31345e-05, 271.815
2660, 4.2039e-45, 0.00020393, 9.69608e-08, 0, 1.11223e-30, 1.21803e-29, 0, 0, 0.000204027, 0, 1.71673e-26, 99.99, 0.96896, 2.31027e-05, 271.826
2661, 0, 0.000205113, 8.91902e-08, 0, 7.34081e-32, 7.87891e-31, 0, 0, 0.000205202, 0, 1.11386e-27, 99.99, 0.968966, 2.30836e-05, 271.828
2662, 0, 0.000206257, 9.0967e-08, 0, 2.09868e-33, 2.16166e-32, 0, 0, 0.000206348, 0, 3.07498e-29, 99.99, 0.968972, 2.30681e-05, 271.828
2663, 0, 0.000207439, 8.57887e-08, 0, 2.70879e-35, 2.58526e-34, 0, 0, 0.000207525, 0, 3.72129e-31, 99.99, 0.968977, 2.30349e-05, 271.829
2664, 0, 0.000208712, 6.22469e-08, 0, 1.65998e-37, 1.40817e-36, 0, 0, 0.000208774, 0, 2.06699e-33, 99.99, 0.968984, 2.29877e-05, 271.835
2665, 0, 0.000210013, 3.38574e-08, 0, 4.97074e-40, 3.6671e-39, 0, 0, 0.000210047, 0, 5.52148e-36, 99.99, 0.96899, 2.29464e-05, 271.842
2666, 0, 0.00021124, 2.25876e-08, 0, 7.13261e-43, 4.66072e-42, 0, 0, 0.000211262, 0, 7.19022e-39, 99.99, 0.968996, 2.29217e-05, 271.845
2667, 0, 0.000212407, 2.53865e-08, 0, 0, 1.4013e-45, 0, 0, 0.000212432, 0, 4.4211e-42, 99.99, 0.969002, 2.2902e-05, 271.844
2668, 0, 0.000213548, 3.49261e-08, 0, 0, 0, 0, 0, 0.000213583, 0, 0, 99.99, 0.969008, 2.28605e-05, 271.842
2669, 0, 0.000214727, 3.75961e-08, 0, 0, 0, 0, 0, 0.000214764, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.841
2670, 0, 0.000215953, 3.11784e-08, 0, 0, 0, 0, 0, 0.000215984, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.843
2671, 0, 0.000217129, 3.68798e-08, 0, 0, 0, 0, 0, 0.000217166, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.841
2672, 0, 0.000218256, 5.42428e-08, 0, 0, 0, 0, 0, 0.00021831, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.837
2673, 0, 0.000219422, 6.4331e-08, 0, 0, 0, 0, 0, 0.000219486, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.835
2674, 0, 0.00022064, 6.45141e-08, 0, 0, 0, 0, 0, 0.000220705, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.835
2675, 0, 0.000221923, 5.22364e-08, 0, 0, 0, 0, 0, 0.000221975, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.838
2676, 0, 0.000223231, 3.56337e-08, 0, 0, 0, 0, 0, 0.000223267, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.842
2677, 0, 0.000224508, 2.70326e-08, 0, 0, 0, 0, 0, 0.000224535, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.844
2678, 0, 0.00022574, 2.90911e-08, 0, 0, 0, 0, 0, 0.000225769, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.843
2679, 0, 0.000226957, 3.57114e-08, 0, 0, 0, 0, 0, 0.000226993, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.842
2680, 0, 0.000228129, 5.31384e-08, 0, 0, 0, 0, 0, 0.000228182, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.838
2681, 0, 0.000229248, 8.30403e-08, 0, 0, 0, 0, 0, 0.000229331, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.832
2682, 0, 0.000230458, 9.4729e-08, 0, 0, 0, 0, 0, 0.000230553, 0, 0, 99.99, 0.969092, 2.24527e-05, 271.829
2683, 0, 0.000231805, 7.85832e-08, 0, 0, 0, 0, 0, 0.000231884, 0, 0, 99.99, 0.969098, 2.24467e-05, 271.833
2684, 0, 0.000233129, 6.85686e-08, 0, 0, 0, 0, 0, 0.000233198, 0, 0, 99.99, 0.969104, 2.24372e-05, 271.835
2685, 0, 0.000234385, 7.42967e-08, 0, 2.35418e-43, 8.54792e-44, 0, 0, 0.00023446, 0, 1.41959e-40, 99.99, 0.96911, 2.24229e-05, 271.834
2686, 0, 0.000235644, 8.06815e-08, 0, 1.32843e-41, 5.29411e-42, 0, 0, 0.000235724, 0, 8.99111e-39, 99.99, 0.969116, 2.24022e-05, 271.832
2687, 0, 0.000236853, 9.85941e-08, 0, 3.37315e-40, 1.49425e-40, 0, 0, 0.000236952, 0, 2.56816e-37, 99.99, 0.969122, 2.23689e-05, 271.829
2688, 0, 0.000238042, 1.22253e-07, 0, 4.03182e-39, 2.06972e-39, 0, 0, 0.000238164, 0, 3.59626e-36, 99.99, 0.969128, 2.23378e-05, 271.824
2689, 0, 0.00023924, 1.44966e-07, 0, 2.43513e-38, 1.45477e-38, 0, 0, 0.000239385, 0, 2.54097e-35, 99.99, 0.969134, 2.2329e-05, 271.819
2690, 0, 0.000240391, 1.78951e-07, 0, 7.50765e-38, 4.98651e-38, 0, 0, 0.00024057, 0, 8.69585e-35, 99.99, 0.96914, 2.23109e-05, 271.812
2691, 0, 0.000241659, 1.89727e-07, 0, 1.11646e-37, 7.81945e-38, 0, 0, 0.000241848, 0, 1.35635e-34, 99.99, 0.969146, 2.22728e-05, 271.809
2692, 0, 0.000243149, 1.54933e-07, 0, 7.48495e-38, 5.35001e-38, 0, 0, 0.000243304, 0, 9.22252e-35, 99.99, 0.969152, 2.22346e-05, 271.817
2693, 0, 0.000244766, 9.47689e-08, 0, 2.16529e-38, 1.55619e-38, 0, 0, 0.000244861, 0, 2.66737e-35, 99.99, 0.969158, 2.22109e-05, 271.83
2694, 0, 0.000246314, 5.04237e-08, 0, 2.6533e-39, 1.91309e-39, 0, 0, 0.000246365, 0, 3.26158e-36, 99.99, 0.969163, 2.21942e-05, 271.839
2695, 0, 0.000247684, 4.48574e-08, 0, 2.57181e-39, 4.29452e-39, 0, 0, 0.000247729, 0, 6.54655e-36, 99.99, 0.96917, 2.21688e-05, 271.841
2696, 0, 0.000248899, 7.30655e-08, 0, 9.56393e-38, 1.64865e-37, 0, 0, 0.000248972, 0, 2.5066e-34, 99.99, 0.969176, 2.21381e-05, 271.835
2697, 0, 0.000250027, 1.20724e-07, 0, 1.56175e-36, 2.69526e-36, 0, 0, 0.000250148, 0, 4.09798e-33, 99.99, 0.969182, 2.21181e-05, 271.825
2698, 0, 0.00025122, 1.55934e-07, 0, 1.0781e-35, 2.05774e-35, 0, 0, 0.000251376, 0, 3.07218e-32, 99.99, 0.969188, 2.21068e-05, 271.818
2699, 0, 0.000252507, 1.72836e-07, 0, 5.07439e-35, 2.40912e-34, 0, 0, 0.00025268, 0, 3.19953e-31, 99.99, 0.969194, 2.20827e-05, 271.814
2700, 0, 0.000253941, 1.60339e-07, 0, 8.3251e-34, 7.1094e-33, 0, 0, 0.000254101, 0, 9.0884e-30, 99.99, 0.9692, 2.20467e-05, 271.817
2701, 0, 0.000255462, 1.31077e-07, 0, 1.22757e-32, 1.07698e-31, 0, 0, 0.000255593, 0, 1.37417e-28, 99.99, 0.969206, 2.20119e-05, 271.823
2702, 0, 0.000256734, 1.54899e-07, 0, 7.76884e-32, 6.7868e-31, 0, 0, 0.000256889, 0, 8.65604e-28, 99.99, 0.969212, 2.19857e-05, 271.818
2703, 0, 0.000257814, 2.20327e-07, 0, 2.0329e-31, 1.76599e-30, 0, 0, 0.000258034, 0, 2.25164e-27, 99.99, 0.969218, 2.19718e-05, 271.805
2704, 0, 0.000259047, 2.5514e-07, 0, 2.19825e-31, 1.89771e-30, 0, 0, 0.000259302, 0, 2.419e-27, 99.99, 0.969224, 2.19544e-05, 271.798
2705, 0, 0.000260525, 2.40144e-07, 0, 9.84884e-32, 8.43433e-31, 0, 0, 0.000260765, 0, 1.07521e-27, 99.99, 0.96923, 2.19172e-05, 271.802
2706, 0, 0.000262104, 2.05483e-07, 0, 1.86054e-32, 1.5657e-31, 0, 0, 0.000262309, 0, 2.00025e-28, 99.99, 0.969236, 2.18629e-05, 271.809
2707, 0, 0.000263738, 1.60477e-07, 0, 1.6745e-33, 1.30484e-32, 0, 0, 0.000263899, 0, 1.69457e-29, 99.99, 0.969242, 2.18158e-05, 271.818
2708, 0, 0.00026541, 1.08869e-07, 0, 1.19252e-34, 7.18959e-34, 0, 0, 0.000265519, 0, 1.00005e-30, 99.99, 0.969248, 2.18055e-05, 271.829
2709, 0, 0.000267051, 6.49391e-08, 0, 1.54751e-35, 1.07483e-34, 0, 0, 0.000267116, 0, 1.49758e-31, 99.99, 0.969254, 2.18132e-05, 271.837
2710, 0, 0.000268582, 4.55016e-08, 0, 2.45697e-33, 4.85604e-32, 0, 0, 0.000268628, 0, 6.41051e-29, 99.99, 0.96926, 2.17972e-05, 271.841
2711, 1.12104e-44, 0.000269971, 5.72167e-08, 0, 1.17286e-31, 2.33455e-30, 0, 0, 0.000270028, 0, 3.07876e-27, 99.99, 0.969266, 2.17607e-05, 271.839
2712, 2.4803e-43, 0.000271149, 1.14517e-07, 0, 2.41978e-30, 4.85757e-29, 0, 0, 0.000271263, 0, 6.39899e-26, 98.1028, 0.969272, 2.1726e-05, 271.828
2713, 2.591e-42, 0.000272197, 2.00423e-07, 0, 2.19803e-29, 4.44196e-28, 0, 0, 0.000272397, 0, 5.84318e-25, 95.7565, 0.969278, 2.17063e-05, 271.812
2714, 1.30741e-41, 0.000273295, 2.77044e-07, 0, 9.25362e-29, 1.87689e-27, 0, 0, 0.000273572, 0, 2.4648e-24, 94.1379, 0.969284, 2.16891e-05, 271.797
2715, 3.22593e-41, 0.0002745, 3.32818e-07, 0, 1.90416e-28, 3.86225e-27, 0, 0, 0.000274832, 0, 5.06481e-24, 93.2348, 0.96929, 2.16628e-05, 271.787
2716, 3.73418e-41, 0.000276064, 3.14694e-07, 0, 1.93903e-28, 3.92386e-27, 0, 0, 0.000276378, 0, 5.14318e-24, 93.0885, 0.969296, 2.16289e-05, 271.79
2717, 1.92328e-41, 0.000278029, 2.13844e-07, 0, 9.38411e-29, 1.89393e-27, 0, 0, 0.000278243, 0, 2.48414e-24, 93.752, 0.969302, 2.15953e-05, 271.81
2718, 4.24453e-42, 0.000279934, 1.2704e-07, 0, 2.04136e-29, 4.11082e-28, 0, 0, 0.000280061, 0, 5.4002e-25, 95.2629, 0.969308, 2.15693e-05, 271.826
2719, 3.95166e-43, 0.000281635, 8.42478e-08, 0, 1.91782e-30, 3.85437e-29, 0, 0, 0.000281719, 0, 5.0739e-26, 97.637, 0.969314, 2.15435e-05, 271.834
2720, 1.4013e-44, 0.000283294, 5.14482e-08, 0, 7.62085e-32, 1.52814e-30, 0, 0, 0.000283346, 0, 2.01664e-27, 99.99, 0.96932, 2.15097e-05, 271.841
2721, 0, 0.000284818, 4.8581e-08, 0, 1.26935e-33, 2.53778e-32, 0, 0, 0.000284867, 0, 3.35848e-29, 99.99, 0.969326, 2.14755e-05, 271.841
2722, 0, 0.00028618, 8.15031e-08, 0, 3.39301e-34, 6.38968e-33, 0, 0, 0.000286262, 0, 8.88057e-30, 99.99, 0.969332, 2.14564e-05, 271.835
2723, 5.47975e-34, 0.000287643, 9.43859e-08, 0, 7.57467e-29, 3.0894e-27, 0, 0, 0.000287738, 1.16867e-38, 2.81102e-24, 76.5868, 0.969338, 2.1443e-05, 271.833
2724, 8.36391e-31, 0.000289288, 7.02269e-08, 0, 1.54438e-26, 7.01703e-25, 0, 0, 0.000289358, 1.78081e-35, 6.05842e-22, 69.2562, 0.969344, 2.14167e-05, 271.837
2725, 5.93832e-29, 0.000290808, 7.40698e-08, 0, 8.28107e-25, 3.79154e-23, 0, 0, 0.000290882, 1.26386e-33, 3.25191e-20, 64.9935, 0.96935, 2.13887e-05, 271.837
2726, 2.53403e-27, 0.000291937, 1.61662e-07, 0, 2.02848e-23, 9.39635e-22, 0, 0, 0.000292098, 5.39136e-32, 7.97647e-19, 61.24, 0.969356, 2.13726e-05, 271.821
2727, 5.63898e-26, 0.000292715, 3.24236e-07, 0, 2.35793e-22, 1.09271e-20, 0, 0, 0.000293039, 1.19944e-30, 9.12927e-18, 58.1375, 0.969362, 2.13507e-05, 271.792
2728, 6.4921e-25, 0.000293402, 5.06989e-07, 0, 1.47335e-21, 6.72171e-20, 0, 0, 0.000293909, 1.3808e-29, 5.48226e-17, 55.694, 0.969368, 2.13177e-05, 271.76
2729, 3.42935e-24, 0.000294234, 6.60075e-07, 0, 5.29223e-21, 2.36383e-19, 0, 0, 0.000294894, 7.29391e-29, 1.88274e-16, 54.0297, 0.969374, 2.12825e-05, 271.733
2730, 7.78388e-24, 0.000295553, 7.12955e-07, 0, 1.00673e-20, 4.44256e-19, 0, 0, 0.000296266, 1.65562e-28, 3.49082e-16, 53.21, 0.96938, 2.12493e-05, 271.724
2731, 7.40041e-24, 0.000297458, 6.45215e-07, 0, 8.97975e-21, 3.94953e-19, 0, 0, 0.000298103, 1.57412e-28, 3.08998e-16, 53.2605, 0.969386, 2.12204e-05, 271.736
2732, 2.92151e-24, 0.000299572, 5.35282e-07, 0, 3.51811e-21, 1.54678e-19, 0, 0, 0.000300107, 6.21449e-29, 1.21153e-16, 54.1899, 0.969392, 2.11955e-05, 271.757
2733, 4.77609e-25, 0.000301633, 4.37475e-07, 0, 5.96371e-22, 2.61672e-20, 0, 0, 0.00030207, 1.01598e-29, 2.06123e-17, 56.001, 0.969398, 2.117e-05, 271.774
2734, 3.2322e-26, 0.000303861, 3.05464e-07, 0, 4.45914e-23, 1.9404e-21, 0, 0, 0.000304166, 6.87573e-31, 1.54816e-18, 58.694, 0.969404, 2.1148e-05, 271.798
2735, 9.06584e-28, 0.000305933, 2.07497e-07, 0, 1.57435e-24, 6.68937e-23, 0, 0, 0.000306141, 1.92855e-32, 5.50428e-20, 62.2679, 0.96941, 2.11315e-05, 271.815
2736, 1.05692e-29, 0.000307431, 2.32382e-07, 0, 3.21576e-26, 1.2846e-24, 0, 0, 0.000307663, 2.24829e-34, 1.147e-21, 66.7196, 0.969416, 2.11075e-05, 271.811
2737, 5.15103e-32, 0.000308956, 2.52871e-07, 0, 5.39275e-28, 1.95824e-26, 0, 0, 0.000309209, 1.09565e-36, 1.98626e-23, 72.0435, 0.969422, 2.10745e-05, 271.807
2738, 1.06168e-34, 0.00031096, 1.73315e-07, 0, 7.13846e-30, 2.40338e-28, 0, 0, 0.000311133, 2.25777e-39, 2.62576e-25, 78.228, 0.969428, 2.10436e-05, 271.821
2739, 9.46772e-38, 0.000313038, 7.93405e-08, 0, 1.00733e-31, 2.40053e-30, 0, 0, 0.000313117, 2.00946e-42, 2.90794e-27, 85.2503, 0.969434, 2.10183e-05, 271.837
2740, 4.25995e-41, 0.000314861, 4.09734e-08, 0, 9.99217e-31, 2.94503e-29, 0, 0, 0.000314902, 0, 3.73231e-26, 92.9567, 0.969439, 2.09985e-05, 271.843
2741, 8.82807e-34, 0.000316489, 4.55934e-08, 0, 1.27958e-28, 6.37468e-27, 0, 0, 0.000316535, 1.83874e-38, 5.71402e-24, 76.11, 0.969446, 2.09787e-05, 271.843
2742, 2.91969e-32, 0.000317917, 9.43562e-08, 0, 4.4912e-27, 2.39435e-25, 0, 0, 0.000318011, 6.08196e-37, 2.08827e-22, 72.6112, 0.969452, 2.09501e-05, 271.835
2743, 1.31877e-30, 0.000319049, 2.0724e-07, 0, 1.92238e-25, 1.0461e-23, 0, 0, 0.000319256, 2.74712e-35, 9.01609e-21, 68.8008, 0.969458, 2.09128e-05, 271.816
2744, 2.44061e-29, 0.000320255, 3.06162e-07, 0, 3.53106e-24, 1.92692e-22, 0, 0, 0.000320561, 5.08403e-34, 1.65919e-19, 65.8827, 0.969464, 2.08813e-05, 271.8
2745, 1.86364e-28, 0.000321848, 3.24215e-07, 0, 2.69037e-23, 1.4698e-21, 0, 0, 0.000322172, 3.88215e-33, 1.26575e-18, 63.8498, 0.96947, 2.08604e-05, 271.798
2746, 5.87043e-28, 0.000323311, 3.71285e-07, 0, 8.47146e-23, 4.63241e-21, 0, 0, 0.000323683, 1.22287e-32, 3.99053e-18, 62.7025, 0.969476, 2.08406e-05, 271.79
2747, 7.62827e-28, 0.000324686, 4.38682e-07, 0, 1.10231e-22, 6.0326e-21, 0, 0, 0.000325125, 1.58905e-32, 5.19896e-18, 62.4405, 0.969482, 2.08106e-05, 271.78
2748, 4.08917e-28, 0.000326474, 4.20584e-07, 0, 5.93361e-23, 3.24872e-21, 0, 0, 0.000326895, 8.51822e-33, 2.80165e-18, 63.064, 0.969488, 2.07697e-05, 271.783
2749, 9.0429e-29, 0.00032828, 4.00135e-07, 0, 1.33947e-23, 7.31104e-22, 0, 0, 0.00032868, 1.88374e-33, 6.31828e-19, 64.573, 0.969494, 2.07292e-05, 271.786
2750, 8.25215e-30, 0.000329977, 4.04311e-07, 0, 1.58286e-24, 8.1952e-23, 0, 0, 0.000330381, 1.71901e-34, 7.23129e-20, 66.9671, 0.9695, 2.06964e-05, 271.786
2751, 3.12556e-31, 0.000332069, 3.26025e-07, 0, 3.27737e-25, 1.4329e-23, 0, 0, 0.000332395, 6.50995e-36, 1.35276e-20, 70.2405, 0.969506, 2.06652e-05, 271.799
2752, 5.46084e-33, 0.000334263, 2.27922e-07, 0, 9.02869e-26, 3.794e-24, 0, 0, 0.000334491, 1.13419e-37, 3.64205e-21, 74.2877, 0.969512, 2.06254e-05, 271.815
2753, 1.14097e-34, 0.000336191, 1.87719e-07, 0, 1.17935e-26, 4.94505e-25, 0, 0, 0.000336378, 2.32914e-39, 4.752e-22, 78.156, 0.969518, 2.05674e-05, 271.821
2754, 4.5729e-36, 0.000338172, 1.37414e-07, 0, 6.41093e-28, 2.68804e-26, 0, 0, 0.00033831, 9.24773e-41, 2.58359e-23, 81.3729, 0.969524, 2.04802e-05, 271.829
2755, 1.00206e-37, 0.000340208, 7.70054e-08, 0, 1.44037e-29, 6.03935e-28, 0, 0, 0.000340285, 2.02207e-42, 5.80579e-25, 85.1936, 0.96953, 2.03428e-05, 271.838
2756, 9.21343e-40, 0.000341996, 7.11281e-08, 0, 1.33762e-31, 5.60703e-30, 0, 0, 0.000342067, 1.82169e-44, 5.39151e-27, 89.8827, 0.969536, 2.00669e-05, 271.839
2757, 3.49904e-42, 0.000343515, 1.24526e-07, 0, 7.81966e-34, 2.21406e-32, 0, 0, 0.000343639, 0, 2.15294e-29, 95.4561, 0.969542, 1.95318e-05, 271.831
2758, 5.60519e-45, 0.000344904, 2.07206e-07, 0, 1.01343e-33, 2.40179e-33, 0, 0, 0.000345111, 0, 3.19048e-30, 99.99, 0.969548, 1.9042e-05, 271.819
2759, 0, 0.0003464, 2.68448e-07, 0, 1.57361e-33, 3.67939e-33, 0, 0, 0.000346669, 0, 4.90663e-30, 99.99, 0.969554, 1.92016e-05, 271.81
2760, 0, 0.000348221, 2.62288e-07, 0, 1.00876e-33, 2.35843e-33, 0, 0, 0.000348483, 0, 3.14484e-30, 99.99, 0.96956, 1.97467e-05, 271.811
2761, 0, 0.000350271, 2.08681e-07, 0, 2.66764e-34, 6.23563e-34, 0, 0, 0.000350479, 0, 8.31432e-31, 99.99, 0.969566, 2.00997e-05, 271.819
2762, 0, 0.000352399, 1.39832e-07, 0, 2.91007e-35, 6.80042e-35, 0, 0, 0.000352539, 0, 9.06682e-32, 99.99, 0.969572, 2.02314e-05, 271.829
2763, 0, 0.000354385, 1.03145e-07, 0, 1.31064e-36, 3.06001e-36, 0, 0, 0.000354488, 0, 4.07982e-33, 99.99, 0.969578, 2.02777e-05, 271.835
2764, 0, 0.00035613, 1.1961e-07, 0, 2.85804e-38, 5.85025e-38, 0, 0, 0.00035625, 0, 7.90524e-35, 99.99, 0.969584, 2.02976e-05, 271.833
2765, 0, 0.000357805, 1.52828e-07, 0, 1.91442e-38, 2.6522e-38, 0, 0, 0.000357958, 0, 4.81103e-35, 99.99, 0.96959, 2.03007e-05, 271.828
2766, 0, 0.000359654, 1.5043e-07, 0, 3.62505e-37, 8.11119e-37, 0, 0, 0.000359805, 0, 1.46202e-33, 99.99, 0.969596, 2.02938e-05, 271.828
2767, 0, 0.000361568, 1.35719e-07, 0, 5.14841e-36, 1.18338e-35, 0, 0, 0.000361704, 0, 2.13474e-32, 99.99, 0.969602, 2.02795e-05, 271.831
2768, 0, 0.000363318, 1.5791e-07, 0, 3.14144e-35, 7.46088e-35, 0, 0, 0.000363476, 0, 1.33284e-31, 99.99, 0.969608, 2.02638e-05, 271.827
2769, 8.21301e-42, 0.000364945, 2.08182e-07, 0, 2.0323e-32, 2.82615e-31, 0, 0, 0.000365154, 0, 2.50575e-28, 94.6029, 0.969614, 2.02506e-05, 271.82
2770, 9.09338e-40, 0.000366829, 2.05058e-07, 0, 1.76789e-30, 2.39838e-29, 0, 0, 0.000367034, 2.8026e-45, 2.11913e-26, 89.8959, 0.96962, 2.02302e-05, 271.821
2771, 4.07275e-38, 0.000368883, 1.67204e-07, 0, 7.78301e-29, 1.05914e-27, 0, 0, 0.00036905, 1.09301e-43, 9.34937e-25, 86.0939, 0.969626, 2.02023e-05, 271.827
2772, 7.5102e-37, 0.000370634, 1.95784e-07, 0, 1.41671e-27, 1.93209e-26, 0, 0, 0.00037083, 1.91558e-42, 1.70451e-23, 83.1794, 0.969632, 2.01812e-05, 271.823
2773, 5.71541e-36, 0.00037197, 3.15304e-07, 0, 1.06624e-26, 1.4568e-25, 0, 0, 0.000372285, 1.38785e-41, 1.28462e-22, 81.1499, 0.969638, 2.0168e-05, 271.806
2774, 1.79443e-35, 0.000373296, 4.38192e-07, 0, 3.31627e-26, 4.53821e-25, 0, 0, 0.000373735, 4.14308e-41, 4.00035e-22, 80.0058, 0.969644, 2.01493e-05, 271.789
2775, 2.3241e-35, 0.000375188, 4.42013e-07, 0, 4.26165e-26, 5.83992e-25, 0, 0, 0.00037563, 5.09526e-41, 5.14632e-22, 79.7471, 0.96965, 2.01229e-05, 271.789
2776, 1.24164e-35, 0.000377603, 3.357e-07, 0, 2.26239e-26, 3.10389e-25, 0, 0, 0.000377938, 2.58147e-41, 2.73467e-22, 80.374, 0.969656, 2.00976e-05, 271.804
2777, 2.73598e-36, 0.000380015, 2.3148e-07, 0, 4.96086e-27, 6.81287e-26, 0, 0, 0.000380247, 5.38799e-42, 6.00164e-23, 81.8866, 0.969662, 2.00762e-05, 271.818
2778, 2.48644e-37, 0.000382083, 2.02804e-07, 0, 4.49805e-28, 6.18425e-27, 0, 0, 0.000382286, 4.6383e-43, 5.45076e-24, 84.2848, 0.969668, 2.00585e-05, 271.823
2779, 2.30525e-35, 0.000383807, 2.49643e-07, 0, 7.34441e-29, 2.93988e-27, 0, 0, 0.000384056, 4.58236e-40, 2.50292e-24, 79.7553, 0.969674, 2.00403e-05, 271.816
2780, 1.33112e-33, 0.000385573, 2.8915e-07, 0, 3.18376e-27, 1.55842e-25, 0, 0, 0.000385862, 2.64693e-38, 1.31542e-22, 75.6993, 0.96968, 2.00162e-05, 271.811
2781, 3.37941e-32, 0.000387694, 2.54125e-07, 0, 8.00831e-26, 3.91764e-24, 0, 0, 0.000387948, 6.72001e-37, 3.30544e-21, 72.465, 0.969685, 1.99869e-05, 271.816
2782, 3.53557e-31, 0.00038973, 2.39267e-07, 0, 8.31505e-25, 4.06213e-23, 0, 0, 0.000389969, 7.03056e-36, 3.42657e-20, 70.1173, 0.969692, 1.99593e-05, 271.818
2783, 1.5247e-30, 0.000391272, 3.31916e-07, 0, 3.56151e-24, 1.73734e-22, 0, 0, 0.000391604, 3.03191e-35, 1.46523e-19, 68.6558, 0.969698, 1.99385e-05, 271.806
2784, 2.71018e-30, 0.000392623, 4.67381e-07, 0, 6.29328e-24, 3.06509e-22, 0, 0, 0.000393091, 5.38929e-35, 2.58458e-19, 68.0805, 0.969704, 1.9922e-05, 271.788
2785, 1.98753e-30, 0.000394668, 4.5604e-07, 0, 4.58941e-24, 2.23139e-22, 0, 0, 0.000395124, 3.95226e-35, 1.88135e-19, 68.3907, 0.96971, 1.9902e-05, 271.79
2786, 2.11995e-24, 0.000397393, 3.00338e-07, 0, 3.53635e-24, 1.57865e-22, 0, 0, 0.000397694, 4.18744e-29, 1.01776e-19, 54.5107, 0.969716, 1.98736e-05, 271.811
2787, 9.86989e-23, 0.000399974, 1.77201e-07, 0, 1.14552e-22, 5.01311e-21, 0, 0, 0.000400151, 1.94837e-27, 2.51702e-18, 50.67, 0.969722, 1.98417e-05, 271.827
2788, 4.21285e-21, 0.000401888, 1.99238e-07, 0, 4.94792e-21, 2.1643e-19, 0, 0, 0.000402087, 8.31662e-26, 1.07776e-16, 46.9161, 0.969728, 1.98153e-05, 271.824
2789, 8.05009e-20, 0.000403192, 3.54155e-07, 0, 9.12659e-20, 4.016e-18, 0, 0, 0.000403546, 1.58894e-24, 1.9996e-15, 43.966, 0.969734, 1.97955e-05, 271.804
2790, 1.11194e-18, 0.00040443, 5.2448e-07, 0, 7.23077e-19, 3.21458e-17, 0, 0, 0.000404955, 2.19213e-23, 1.60228e-14, 41.3404, 0.96974, 1.97747e-05, 271.783
