case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2024, 0.663628, 1.26433e-06, 3.05624e-08, 0, 3.29851e-05, 0.000907991, 0, 0, 0.000942271, 7.60009, 0.46849, 0.410034, 0.936584, 11.4541, 360.207
2025, 0.720874, 9.8667e-07, 3.02476e-08, 0, 4.49129e-05, 0.00115784, 0, 0, 0.00120377, 8.24085, 0.759021, 0.32729, 0.936651, 11.4337, 364.6
2026, 0.770859, 7.67998e-07, 2.99167e-08, 0, 6.03183e-05, 0.00145254, 0, 0, 0.00151365, 8.79718, 1.14647, 0.260249, 0.936716, 11.4131, 368.802
2027, 0.775916, 8.05434e-07, 3.0103e-08, 0, 6.49757e-05, 0.00152881, 0, 0, 0.00159462, 8.84003, 1.22771, 0.253711, 0.936782, 11.3923, 369.667
2028, 0.748226, 1.02062e-06, 3.06835e-08, 0, 6.07744e-05, 0.00142361, 0, 0, 0.00148544, 8.50871, 1.05424, 0.290051, 0.936848, 11.3712, 368.172
2029, 0.761183, 9.96586e-07, 3.07712e-08, 0, 7.09693e-05, 0.00156031, 0, 0, 0.00163231, 8.63889, 1.23754, 0.272881, 0.936914, 11.3505, 369.848
2030, 0.811856, 7.44115e-07, 3.0399e-08, 0, 8.93424e-05, 0.00185884, 0, 0, 0.00194895, 9.19774, 1.64128, 0.208433, 0.93698, 11.3307, 373.165
2031, 0.849196, 5.58881e-07, 3.01627e-08, 0, 0.000101952, 0.00206768, 0, 0, 0.00217022, 9.60473, 1.93401, 0.163465, 0.937046, 11.3111, 375.153
2032, 0.860115, 5.23845e-07, 3.023e-08, 0, 0.00010974, 0.00217828, 0, 0, 0.00228858, 9.71186, 2.13165, 0.150689, 0.937112, 11.2913, 376.075
2033, 0.853133, 5.83623e-07, 3.05353e-08, 0, 0.000113042, 0.00219588, 0, 0, 0.00230954, 9.61587, 2.21987, 0.15884, 0.937178, 11.2713, 376.122
2034, 0.872468, 4.77702e-07, 3.05158e-08, 0, 0.000128464, 0.00237859, 0, 0, 0.00250756, 9.81547, 2.60216, 0.136429, 0.937244, 11.2512, 377.637
2035, 0.90898, 2.67574e-07, 3.0266e-08, 0, 0.000153415, 0.00268522, 0, 0, 0.00283894, 10.2083, 3.22518, 0.0954322, 0.93731, 11.2312, 380.02
2036, 0.926168, 1.71004e-07, 3.02679e-08, 0, 0.000170166, 0.00286965, 0, 0, 0.00304002, 10.3836, 3.63989, 0.0766994, 0.937376, 11.2114, 381.286
2037, 0.921509, 2.02394e-07, 3.05935e-08, 0, 0.000172443, 0.00288571, 0, 0, 0.00305838, 10.3135, 3.66463, 0.0817431, 0.937442, 11.1916, 381.273
2038, 0.899299, 3.35304e-07, 3.11824e-08, 0, 0.000160831, 0.00274431, 0, 0, 0.00290551, 10.0474, 3.32557, 0.10614, 0.937508, 11.1718, 380.084
2039, 0.86253, 5.50378e-07, 3.19395e-08, 0, 0.000140207, 0.0024609, 0, 0, 0.00260169, 9.61981, 2.80482, 0.147886, 0.937574, 11.1519, 377.702
2040, 0.828606, 7.39631e-07, 3.26379e-08, 0, 0.000117398, 0.00213523, 0, 0, 0.00225341, 9.2245, 2.27393, 0.18801, 0.93764, 11.1321, 374.683
2041, 0.841144, 6.39249e-07, 3.27031e-08, 0, 0.000116191, 0.00212038, 0, 0, 0.00223725, 9.34631, 2.25926, 0.172993, 0.937706, 11.1123, 374.405
2042, 0.871182, 4.41713e-07, 3.25514e-08, 0, 0.000125966, 0.00225603, 0, 0, 0.00238247, 9.66337, 2.49604, 0.137904, 0.937772, 11.0926, 375.525
2043, 0.866228, 4.76039e-07, 3.29652e-08, 0, 0.00011405, 0.00210896, 0, 0, 0.00222352, 9.59214, 2.20266, 0.143607, 0.937838, 11.073, 374.014
2044, 0.853465, 5.67751e-07, 3.3504e-08, 0, 9.90355e-05, 0.0019258, 0, 0, 0.00202543, 9.43369, 1.86072, 0.15845, 0.937904, 11.0534, 372.036
2045, 0.868289, 4.84179e-07, 3.35662e-08, 0, 0.000110344, 0.00208072, 0, 0, 0.00219158, 9.57997, 2.20136, 0.141231, 0.93797, 11.0338, 373.458
2046, 0.884759, 3.56982e-07, 3.35343e-08, 0, 0.000128706, 0.00230787, 0, 0, 0.00243696, 9.7448, 2.74112, 0.12244, 0.938036, 11.0141, 375.439
2047, 0.869524, 3.77053e-07, 3.39665e-08, 0, 0.000123574, 0.00221237, 0, 0, 0.00233635, 9.56078, 2.69436, 0.139809, 0.938102, 10.9946, 374.462
2048, 0.828244, 5.39517e-07, 3.48446e-08, 0, 9.79611e-05, 0.00184707, 0, 0, 0.00194561, 9.09124, 2.11676, 0.188447, 0.938169, 10.9752, 370.713
2049, 0.776414, 7.92566e-07, 3.5965e-08, 0, 7.04362e-05, 0.00144076, 0, 0, 0.00151203, 8.50745, 1.47182, 0.253069, 0.938235, 10.9558, 365.713
2050, 0.724281, 1.08974e-06, 3.71358e-08, 0, 4.90766e-05, 0.00109875, 0, 0, 0.00114895, 7.92197, 0.962608, 0.322576, 0.9383, 10.9363, 360.426
2051, 0.685318, 1.3317e-06, 3.80544e-08, 0, 3.58645e-05, 0.000872309, 0, 0, 0.000909543, 7.48197, 0.651645, 0.377873, 0.938366, 10.9166, 356.023
2052, 0.658853, 1.50291e-06, 3.87168e-08, 0, 2.80835e-05, 0.000723831, 0, 0, 0.000753456, 7.17999, 0.4796, 0.417254, 0.938432, 10.8969, 352.524
2053, 0.63383, 1.6725e-06, 3.9373e-08, 0, 2.18234e-05, 0.000595651, 0, 0, 0.000619186, 6.89509, 0.338951, 0.455975, 0.938498, 10.8776, 348.952
2054, 0.616444, 1.7946e-06, 3.99019e-08, 0, 1.79645e-05, 0.000513044, 0, 0, 0.000532843, 6.69386, 0.254661, 0.483787, 0.938564, 10.8584, 346.235
2055, 0.61354, 1.82389e-06, 4.0223e-08, 0, 1.73008e-05, 0.000495458, 0, 0, 0.000514623, 6.65026, 0.246627, 0.48851, 0.93863, 10.8392, 345.514
2056, 0.61302, 1.83786e-06, 4.06281e-08, 0, 1.78879e-05, 0.000504065, 0, 0, 0.000523832, 6.63278, 0.258808, 0.489358, 0.938696, 10.82, 345.69
2057, 0.625597, 1.76672e-06, 4.08662e-08, 0, 2.14076e-05, 0.000569435, 0, 0, 0.000592651, 6.75636, 0.328677, 0.469048, 0.938762, 10.8009, 347.684
2058, 0.672582, 1.47816e-06, 4.04659e-08, 0, 3.30082e-05, 0.000780363, 0, 0, 0.00081489, 7.25053, 0.578802, 0.396631, 0.938828, 10.7821, 353.148
2059, 0.737064, 1.10661e-06, 3.97108e-08, 0, 5.28145e-05, 0.0011228, 0, 0, 0.00117676, 7.93221, 1.01212, 0.305081, 0.938894, 10.7636, 359.697
2060, 0.774723, 9.38012e-07, 3.94479e-08, 0, 6.76598e-05, 0.00137922, 0, 0, 0.00144786, 8.32418, 1.32553, 0.255249, 0.93896, 10.745, 363.446
2061, 0.760893, 1.04934e-06, 4.00845e-08, 0, 6.36126e-05, 0.0013195, 0, 0, 0.00138421, 8.1622, 1.22813, 0.273263, 0.939026, 10.7262, 362.468
2062, 0.72136, 1.28114e-06, 4.11259e-08, 0, 4.86643e-05, 0.00106602, 0, 0, 0.001116, 7.72459, 0.9115, 0.326617, 0.939092, 10.7072, 358.33
2063, 0.692596, 1.4659e-06, 4.19361e-08, 0, 3.70905e-05, 0.000868965, 0, 0, 0.000907563, 7.40283, 0.674182, 0.367308, 0.939158, 10.6881, 354.437
2064, 0.685497, 1.53124e-06, 4.23248e-08, 0, 3.31341e-05, 0.000804942, 0, 0, 0.00083965, 7.31362, 0.60355, 0.377611, 0.939224, 10.669, 352.914
2065, 0.681184, 1.59666e-06, 4.2716e-08, 0, 3.14895e-05, 0.000778777, 0, 0, 0.000811906, 7.255, 0.570577, 0.383923, 0.93929, 10.6504, 352.187
2066, 0.678874, 1.65734e-06, 4.3125e-08, 0, 3.10106e-05, 0.000775656, 0, 0, 0.000808367, 7.21767, 0.559381, 0.387319, 0.939356, 10.632, 351.982
2067, 0.691497, 1.60865e-06, 4.32591e-08, 0, 3.43607e-05, 0.00084695, 0, 0, 0.000882963, 7.33877, 0.644025, 0.368897, 0.939422, 10.6134, 353.432
2068, 0.705057, 1.54461e-06, 4.34221e-08, 0, 3.7721e-05, 0.000919617, 0, 0, 0.000958926, 7.46946, 0.720679, 0.349477, 0.939488, 10.5944, 354.791
2069, 0.709484, 1.53037e-06, 4.38171e-08, 0, 3.73372e-05, 0.000923933, 0, 0, 0.000962844, 7.50294, 0.689637, 0.343217, 0.939554, 10.5754, 354.737
2070, 0.716178, 1.48909e-06, 4.4154e-08, 0, 3.79652e-05, 0.000941368, 0, 0, 0.000980866, 7.56033, 0.682318, 0.333827, 0.93962, 10.5569, 354.945
2071, 0.737014, 1.34451e-06, 4.4149e-08, 0, 4.73972e-05, 0.00109586, 0, 0, 0.00114465, 7.76666, 0.921188, 0.305149, 0.939686, 10.5388, 357.638
2072, 0.766367, 1.14165e-06, 4.39235e-08, 0, 6.34438e-05, 0.00134375, 0, 0, 0.00140838, 8.0621, 1.35336, 0.266093, 0.939752, 10.5206, 361.368
2073, 0.790035, 9.74504e-07, 4.3769e-08, 0, 7.48279e-05, 0.00151437, 0, 0, 0.00159022, 8.29682, 1.66893, 0.235677, 0.939818, 10.5024, 363.536
2074, 0.806837, 8.59662e-07, 4.37389e-08, 0, 8.06015e-05, 0.00160195, 0, 0, 0.00168346, 8.45858, 1.8262, 0.214634, 0.939883, 10.484, 364.495
2075, 0.821523, 7.85099e-07, 4.37867e-08, 0, 8.52749e-05, 0.00168214, 0, 0, 0.00176825, 8.59757, 1.93539, 0.196596, 0.93995, 10.4658, 365.309
2076, 0.831521, 7.66691e-07, 4.39691e-08, 0, 8.41486e-05, 0.00168906, 0, 0, 0.00177402, 8.68719, 1.87613, 0.184499, 0.940016, 10.4475, 365.242
2077, 0.832099, 8.41171e-07, 4.44188e-08, 0, 8.12389e-05, 0.0016579, 0, 0, 0.00174002, 8.67806, 1.75358, 0.183804, 0.940082, 10.4292, 364.74
2078, 0.849637, 7.86924e-07, 4.45256e-08, 0, 9.80543e-05, 0.00187519, 0, 0, 0.00197408, 8.84476, 2.16775, 0.162946, 0.940148, 10.4109, 367.05
2079, 0.894885, 4.95093e-07, 4.39937e-08, 0, 0.000136482, 0.00236999, 0, 0, 0.00250701, 9.29927, 3.17422, 0.11106, 0.940214, 10.3926, 371.63
2080, 0.925575, 2.87393e-07, 4.37068e-08, 0, 0.000159815, 0.00267166, 0, 0, 0.0028318, 9.60192, 3.78465, 0.07734, 0.94028, 10.3743, 373.946
2081, 0.92501, 2.91912e-07, 4.40181e-08, 0, 0.00014826, 0.00255094, 0, 0, 0.00269954, 9.57972, 3.48816, 0.0779507, 0.940346, 10.3561, 372.85
2082, 0.912444, 3.67845e-07, 4.45647e-08, 0, 0.000126178, 0.00229278, 0, 0, 0.00241938, 9.4331, 2.92951, 0.0916286, 0.940412, 10.338, 370.53
2083, 0.90125, 4.38217e-07, 4.51098e-08, 0, 0.000116664, 0.00216938, 0, 0, 0.00228653, 9.30112, 2.7085, 0.103972, 0.940478, 10.32, 369.281
2084, 0.886408, 5.64209e-07, 4.58086e-08, 0, 0.000111417, 0.00209622, 0, 0, 0.00220825, 9.132, 2.58255, 0.120578, 0.940544, 10.3019, 368.465
2085, 0.879566, 6.36751e-07, 4.64224e-08, 0, 0.000110919, 0.00208854, 0, 0, 0.00220015, 9.04495, 2.55133, 0.128326, 0.94061, 10.2835, 368.263
2086, 0.896895, 5.06029e-07, 4.65335e-08, 0, 0.000128118, 0.00229933, 0, 0, 0.002428, 9.20634, 2.98819, 0.108816, 0.940676, 10.2652, 370.08
2087, 0.917775, 3.50926e-07, 4.65635e-08, 0, 0.000151787, 0.00258306, 0, 0, 0.00273524, 9.40449, 3.6137, 0.0858028, 0.940742, 10.2474, 372.331
2088, 0.925132, 3.12849e-07, 4.68685e-08, 0, 0.000161593, 0.00270833, 0, 0, 0.00287028, 9.46402, 3.88606, 0.0778188, 0.940808, 10.2299, 373.172
2089, 0.922845, 3.51844e-07, 4.73817e-08, 0, 0.000158707, 0.00268392, 0, 0, 0.00284303, 9.42466, 3.82076, 0.0802945, 0.940874, 10.2125, 372.849
2090, 0.922857, 3.67827e-07, 4.78383e-08, 0, 0.000159272, 0.00268681, 0, 0, 0.0028465, 9.40847, 3.83069, 0.0802805, 0.94094, 10.195, 372.744
2091, 0.930426, 3.20829e-07, 4.80779e-08, 0, 0.000165837, 0.00276382, 0, 0, 0.00293002, 9.46916, 3.99281, 0.0721127, 0.941006, 10.1774, 373.198
2092, 0.931553, 3.35091e-07, 4.84912e-08, 0, 0.000164328, 0.00275685, 0, 0, 0.00292156, 9.46445, 3.93558, 0.0709017, 0.941072, 10.1597, 373.01
2093, 0.919221, 4.72083e-07, 4.92791e-08, 0, 0.000153167, 0.00263624, 0, 0, 0.00278993, 9.32293, 3.62249, 0.0842291, 0.941138, 10.1419, 371.95
2094, 0.916028, 5.23177e-07, 4.98292e-08, 0, 0.000153843, 0.00265165, 0, 0, 0.00280607, 9.27377, 3.64013, 0.0877085, 0.941204, 10.1241, 371.936
2095, 0.936164, 3.55236e-07, 4.98049e-08, 0, 0.000176832, 0.00292529, 0, 0, 0.00310252, 9.46084, 4.25673, 0.065965, 0.94127, 10.1065, 373.84
2096, 0.952606, 2.1774e-07, 4.98638e-08, 0, 0.000196531, 0.00314881, 0, 0, 0.00334561, 9.61077, 4.7729, 0.0485536, 0.941336, 10.089, 375.251
2097, 0.944481, 3.08584e-07, 5.05255e-08, 0, 0.000191783, 0.00308082, 0, 0, 0.00327297, 9.5129, 4.63288, 0.0571199, 0.941402, 10.0716, 374.671
2098, 0.913415, 6.18081e-07, 5.18415e-08, 0, 0.000166348, 0.00275966, 0, 0, 0.00292667, 9.18389, 3.93794, 0.0905645, 0.941468, 10.0538, 372.268
2099, 0.895528, 7.98692e-07, 5.28341e-08, 0, 0.000150076, 0.00256361, 0, 0, 0.00271453, 8.98672, 3.48714, 0.110342, 0.941534, 10.0352, 370.624
2100, 0.903118, 7.33464e-07, 5.31438e-08, 0, 0.000153613, 0.00262667, 0, 0, 0.00278107, 9.04607, 3.57209, 0.101902, 0.9416, 10.0168, 370.981
2101, 0.900899, 7.74171e-07, 5.37055e-08, 0, 0.00015629, 0.00265681, 0, 0, 0.00281392, 9.00466, 3.64405, 0.104362, 0.941666, 9.99554, 371.089
2102, 0.907686, 7.2184e-07, 5.39154e-08, 0, 0.000170184, 0.00280176, 0, 0, 0.00297272, 9.04451, 4.02241, 0.0968572, 0.941732, 9.96613, 372.067
2103, 0.939763, 4.02291e-07, 5.33436e-08, 0, 0.000200913, 0.00314964, 0, 0, 0.00335101, 9.34148, 4.85397, 0.0621281, 0.941798, 9.94179, 374.376
2104, 0.959268, 2.02865e-07, 5.32465e-08, 0, 0.000213936, 0.00330518, 0, 0, 0.00351938, 9.53042, 5.2122, 0.0415843, 0.941864, 9.93545, 375.253
2105, 0.960017, 1.92038e-07, 5.38098e-08, 0, 0.000206591, 0.00323397, 0, 0, 0.00344081, 9.53253, 5.02589, 0.0408043, 0.941931, 9.92957, 374.66
2106, 0.960459, 1.85391e-07, 5.43137e-08, 0, 0.000205226, 0.00321385, 0, 0, 0.00341931, 9.52333, 5.01084, 0.0403439, 0.941996, 9.91546, 374.402
2107, 0.963921, 1.46069e-07, 5.45621e-08, 0, 0.000212778, 0.0032756, 0, 0, 0.00348858, 9.54132, 5.24657, 0.0367456, 0.942062, 9.89852, 374.685
2108, 0.964467, 1.34286e-07, 5.48128e-08, 0, 0.000215549, 0.00328623, 0, 0, 0.00350197, 9.53037, 5.34826, 0.03618, 0.942128, 9.88143, 374.635
2109, 0.957535, 2.01132e-07, 5.53832e-08, 0, 0.000204638, 0.00316218, 0, 0, 0.00336708, 9.44566, 5.06652, 0.0433932, 0.942194, 9.86435, 373.7
2110, 0.94761, 3.06329e-07, 5.62208e-08, 0, 0.00018976, 0.00300701, 0, 0, 0.00319713, 9.33161, 4.6681, 0.0538123, 0.94226, 9.84732, 372.514
2111, 0.936923, 4.30308e-07, 5.71801e-08, 0, 0.00017852, 0.00289083, 0, 0, 0.00306984, 9.21054, 4.35019, 0.0651542, 0.942326, 9.8304, 371.561
2112, 0.931548, 5.03033e-07, 5.80191e-08, 0, 0.000174689, 0.002853, 0, 0, 0.00302825, 9.14152, 4.21435, 0.0709073, 0.942392, 9.81335, 371.157
2113, 0.946005, 3.64924e-07, 5.82856e-08, 0, 0.000195288, 0.00307735, 0, 0, 0.00327306, 9.26663, 4.74623, 0.0555079, 0.942458, 9.79597, 372.608
2114, 0.962047, 2.03814e-07, 5.83944e-08, 0, 0.000216146, 0.00330264, 0, 0, 0.00351905, 9.40645, 5.30784, 0.0386924, 0.942524, 9.77765, 373.963
2115, 0.962831, 1.96642e-07, 5.87915e-08, 0, 0.000210102, 0.00325013, 0, 0, 0.00346048, 9.39455, 5.16398, 0.0378774, 0.94259, 9.75679, 373.49
2116, 0.957562, 2.52653e-07, 5.93827e-08, 0, 0.00019773, 0.003125, 0, 0, 0.00332305, 9.32223, 4.85968, 0.0433648, 0.942656, 9.73466, 372.533
2117, 0.946756, 3.82807e-07, 6.02564e-08, 0, 0.000188196, 0.0030175, 0, 0, 0.00320614, 9.19836, 4.63064, 0.0547137, 0.942722, 9.71491, 371.676
2118, 0.922323, 6.7495e-07, 6.15832e-08, 0, 0.000165878, 0.00276268, 0, 0, 0.0029293, 8.94098, 4.03702, 0.0808594, 0.942788, 9.69325, 369.722
2119, 0.909625, 8.19556e-07, 6.26149e-08, 0, 0.000147678, 0.00255387, 0, 0, 0.00270243, 8.79336, 3.53011, 0.0947228, 0.942854, 9.66604, 367.981
2120, 0.924116, 6.4458e-07, 6.29408e-08, 0, 0.000154913, 0.0026321, 0, 0, 0.00278772, 8.91426, 3.70918, 0.0789173, 0.94292, 9.64483, 368.475
2121, 0.94827, 3.717e-07, 6.29807e-08, 0, 0.000186658, 0.00296916, 0, 0, 0.00315625, 9.13742, 4.57471, 0.0531162, 0.942986, 9.63527, 370.848
2122, 0.964838, 1.93432e-07, 6.31403e-08, 0, 0.000218614, 0.00329494, 0, 0, 0.00351381, 9.289, 5.45104, 0.0357947, 0.943052, 9.62754, 372.91
2123, 0.960947, 2.48365e-07, 6.38418e-08, 0, 0.000221076, 0.00330374, 0, 0, 0.00352513, 9.24559, 5.51714, 0.0398357, 0.943118, 9.62115, 372.848
2124, 0.941358, 4.8123e-07, 6.50999e-08, 0, 0.000197257, 0.00303683, 0, 0, 0.00323463, 9.04579, 4.86701, 0.0604322, 0.943184, 9.60912, 370.965
2125, 0.938248, 5.22922e-07, 6.6045e-08, 0, 0.000192425, 0.00298606, 0, 0, 0.00317907, 8.9914, 4.74155, 0.0637406, 0.94325, 9.58392, 370.487
2126, 0.947885, 4.25989e-07, 6.6595e-08, 0, 0.000206157, 0.00314454, 0, 0, 0.00335119, 9.05016, 5.13267, 0.0535218, 0.943316, 9.54879, 371.432
2127, 0.934914, 6.05603e-07, 6.74397e-08, 0, 0.000196372, 0.0030391, 0, 0, 0.00323614, 8.90941, 4.8825, 0.0673008, 0.943381, 9.53085, 370.595
2128, 0.927837, 7.00738e-07, 6.79302e-08, 0, 0.000191416, 0.00298136, 0, 0, 0.00317354, 8.84284, 4.75473, 0.0748987, 0.943448, 9.53172, 370.072
2129, 0.952339, 3.96183e-07, 6.78725e-08, 0, 0.000217963, 0.00326846, 0, 0, 0.00348689, 9.06697, 5.47756, 0.0488341, 0.943514, 9.52157, 371.863
2130, 0.973334, 1.34885e-07, 6.81496e-08, 0, 0.000241047, 0.00351317, 0, 0, 0.00375442, 9.24867, 6.10593, 0.0270278, 0.94358, 9.50232, 373.255
2131, 0.978949, 6.61594e-08, 6.8517e-08, 0, 0.000248062, 0.00358218, 0, 0, 0.00383038, 9.29, 6.30169, 0.0212757, 0.943645, 9.4898, 373.542
2132, 0.979707, 5.82902e-08, 6.8783e-08, 0, 0.000249319, 0.00359165, 0, 0, 0.00384109, 9.28704, 6.34417, 0.020502, 0.943712, 9.47941, 373.473
2133, 0.979557, 6.20385e-08, 6.9348e-08, 0, 0.000248966, 0.00358549, 0, 0, 0.00383459, 9.27118, 6.34327, 0.0206554, 0.943778, 9.46465, 373.311
2134, 0.976919, 9.70895e-08, 7.03268e-08, 0, 0.000244865, 0.00353691, 0, 0, 0.00378194, 9.23016, 6.23533, 0.023352, 0.943844, 9.44812, 372.899
2135, 0.9681, 2.09263e-07, 7.1355e-08, 0, 0.000228065, 0.00336213, 0, 0, 0.00359047, 9.12915, 5.78083, 0.0324197, 0.94391, 9.42981, 371.704
2136, 0.962019, 2.85014e-07, 7.17964e-08, 0, 0.000213441, 0.00321732, 0, 0, 0.00343111, 9.04824, 5.40039, 0.0387208, 0.943976, 9.40569, 370.65
2137, 0.968212, 2.0572e-07, 7.15898e-08, 0, 0.000220585, 0.00329928, 0, 0, 0.00352014, 9.08422, 5.62945, 0.0323041, 0.944042, 9.38288, 371.047
2138, 0.974508, 1.29054e-07, 7.18367e-08, 0, 0.000228306, 0.00339328, 0, 0, 0.00362179, 9.13356, 5.86386, 0.0258229, 0.944108, 9.37263, 371.505
2139, 0.975325, 1.23676e-07, 7.25887e-08, 0, 0.000227209, 0.00339419, 0, 0, 0.0036216, 9.13381, 5.84269, 0.0249844, 0.944174, 9.36491, 371.378
2140, 0.976592, 1.0923e-07, 7.29799e-08, 0, 0.00023154, 0.003428, 0, 0, 0.00365972, 9.1326, 5.96686, 0.0236858, 0.94424, 9.35153, 371.467
2141, 0.978918, 7.61842e-08, 7.2368e-08, 0, 0.000239056, 0.00348488, 0, 0, 0.00372408, 9.13892, 6.19142, 0.0213072, 0.944306, 9.33576, 371.699
2142, 0.979505, 6.13574e-08, 7.07393e-08, 0, 0.000239285, 0.00347952, 0, 0, 0.00371893, 9.12879, 6.23872, 0.0207084, 0.944372, 9.3198, 371.546
2143, 0.978865, 6.52827e-08, 6.94998e-08, 0, 0.000235685, 0.00344251, 0, 0, 0.00367833, 9.10722, 6.17226, 0.0213613, 0.944438, 9.30384, 371.195
2144, 0.9779, 8.28617e-08, 6.96552e-08, 0, 0.00023203, 0.00341035, 0, 0, 0.00364253, 9.0825, 6.07177, 0.0223474, 0.944504, 9.28773, 370.869
2145, 0.977125, 9.8221e-08, 7.05765e-08, 0, 0.000228452, 0.00338067, 0, 0, 0.0036093, 9.05944, 5.97468, 0.0231402, 0.94457, 9.27151, 370.556
2146, 0.976432, 1.03239e-07, 7.14037e-08, 0, 0.000224574, 0.00334058, 0, 0, 0.00356533, 9.03713, 5.89813, 0.02385, 0.944636, 9.25523, 370.18
2147, 0.973717, 1.30032e-07, 7.19601e-08, 0, 0.000215738, 0.00324708, 0, 0, 0.00346301, 8.99618, 5.6978, 0.0266344, 0.944702, 9.23892, 369.461
2148, 0.968624, 1.90512e-07, 7.25555e-08, 0, 0.000201942, 0.00310589, 0, 0, 0.0033081, 8.93341, 5.35328, 0.0318787, 0.944768, 9.22267, 368.407
2149, 0.960604, 2.98299e-07, 7.33898e-08, 0, 0.000185901, 0.00293978, 0, 0, 0.00312605, 8.84367, 4.93253, 0.0401934, 0.944834, 9.20613, 367.14
2150, 0.942272, 5.68096e-07, 7.47973e-08, 0, 0.000161629, 0.00267345, 0, 0, 0.00283572, 8.65693, 4.24728, 0.0594612, 0.9449, 9.18683, 365.064
2151, 0.913464, 9.96989e-07, 7.66808e-08, 0, 0.000129619, 0.0022989, 0, 0, 0.00242959, 8.36793, 3.31691, 0.0905109, 0.944966, 9.16071, 361.889
2152, 0.898127, 1.22685e-06, 7.79728e-08, 0, 0.00010915, 0.00206179, 0, 0, 0.00217225, 8.20398, 2.71898, 0.107444, 0.945032, 9.13589, 359.588
2153, 0.907559, 1.09667e-06, 7.82373e-08, 0, 0.000112795, 0.00212465, 0, 0, 0.00223862, 8.28056, 2.82104, 0.0969967, 0.945098, 9.12512, 360.048
2154, 0.927084, 8.09864e-07, 7.78991e-08, 0, 0.000130239, 0.00233924, 0, 0, 0.00247037, 8.45176, 3.34165, 0.0757113, 0.945164, 9.11705, 361.847
2155, 0.947181, 5.05765e-07, 7.73826e-08, 0, 0.000154209, 0.00260581, 0, 0, 0.00276061, 8.62108, 4.07135, 0.0542646, 0.94523, 9.10222, 363.915
2156, 0.961737, 2.9704e-07, 7.73503e-08, 0, 0.000178294, 0.00286156, 0, 0, 0.00304023, 8.73604, 4.78486, 0.0390139, 0.945296, 9.0838, 365.716
2157, 0.965123, 2.65427e-07, 7.81031e-08, 0, 0.00018846, 0.00296757, 0, 0, 0.00315638, 8.74766, 5.07887, 0.0354992, 0.945362, 9.06366, 366.345
2158, 0.95477, 4.40229e-07, 7.95372e-08, 0, 0.000177114, 0.00284511, 0, 0, 0.00302275, 8.63309, 4.74779, 0.0462847, 0.945428, 9.04164, 365.354
2159, 0.941109, 6.48311e-07, 8.0778e-08, 0, 0.000157631, 0.00262813, 0, 0, 0.00278649, 8.4864, 4.19002, 0.0606961, 0.945494, 9.01721, 363.609
2160, 0.94039, 6.25567e-07, 8.08764e-08, 0, 0.000148331, 0.00251748, 0, 0, 0.00266651, 8.45293, 3.96618, 0.0614601, 0.94556, 8.98895, 362.616
2161, 0.94452, 5.40528e-07, 8.07692e-08, 0, 0.000147931, 0.00250488, 0, 0, 0.00265343, 8.45725, 4.01053, 0.0570787, 0.945626, 8.95368, 362.397
2162, 0.927532, 8.79127e-07, 8.22586e-08, 0, 0.000141339, 0.00241723, 0, 0, 0.00255952, 8.26146, 3.82014, 0.0752282, 0.945692, 8.90447, 361.566
2163, 0.892721, 1.55284e-06, 8.49446e-08, 0, 0.000128236, 0.00223775, 0, 0, 0.00236762, 7.87541, 3.41209, 0.113482, 0.945758, 8.82189, 359.92
2164, 0.898856, 1.47169e-06, 8.56175e-08, 0, 0.000136991, 0.00231728, 0, 0, 0.00245583, 7.76513, 3.6737, 0.106633, 0.945824, 8.65182, 360.512
2165, 0.940328, 7.23548e-07, 8.42982e-08, 0, 0.000155454, 0.00252351, 0, 0, 0.00267977, 7.84261, 4.24941, 0.0615261, 0.94589, 8.35284, 362.104
2166, 0.957461, 3.80399e-07, 8.37429e-08, 0, 0.000152067, 0.00248081, 0, 0, 0.00263334, 7.78154, 4.19268, 0.0434707, 0.945956, 8.13001, 361.638
2167, 0.949052, 5.11355e-07, 8.45535e-08, 0, 0.000143184, 0.00239189, 0, 0, 0.00253567, 7.83271, 3.95035, 0.0522918, 0.946022, 8.25752, 360.774
2168, 0.930702, 8.76655e-07, 8.65157e-08, 0, 0.000140659, 0.00238079, 0, 0, 0.00252242, 7.93953, 3.84696, 0.0718166, 0.946088, 8.53596, 360.55
2169, 0.928289, 9.60375e-07, 8.78509e-08, 0, 0.000148726, 0.0024848, 0, 0, 0.00263457, 8.07546, 4.0552, 0.0744123, 0.946154, 8.69996, 361.283
2170, 0.951915, 5.44237e-07, 8.74364e-08, 0, 0.000173101, 0.00276133, 0, 0, 0.00293506, 8.34294, 4.77729, 0.0492793, 0.94622, 8.76351, 363.299
2171, 0.968089, 2.33389e-07, 8.69568e-08, 0, 0.000188512, 0.00292125, 0, 0, 0.00311009, 8.50985, 5.2479, 0.0324308, 0.946286, 8.79009, 364.334
2172, 0.96278, 2.82497e-07, 8.75605e-08, 0, 0.000176561, 0.00278171, 0, 0, 0.00295864, 8.47205, 4.91859, 0.0379305, 0.946352, 8.79956, 363.216
