case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
477, 0.162988, 0, 0, 0, 3.03107, 0.977078, 0, 0, 4.00813, 35.7784, 11.3202, 1.81408, 0.965691, 219.531, 1621.14
478, 0.163872, 0, 0, 0, 2.97859, 0.963873, 0, 0, 3.94246, 35.4539, 11.2557, 1.80867, 0.965662, 216.383, 1617.22
479, 0.164972, 0, 0, 0, 2.93196, 0.951672, 0, 0, 3.88362, 35.1556, 11.2093, 1.80198, 0.965629, 213.112, 1613.45
480, 0.166189, 0, 0, 0, 2.94064, 0.95702, 0, 0, 3.89765, 35.4965, 11.372, 1.79463, 0.965601, 213.575, 1611.3
481, 0.167441, 0, 0, 0, 2.96776, 0.968355, 0, 0, 3.93611, 36.0516, 11.6046, 1.78713, 0.96557, 215.301, 1609.7
482, 0.168671, 0, 0, 0, 2.96926, 0.971577, 0, 0, 3.94084, 36.3017, 11.7388, 1.77981, 0.965539, 215.229, 1607.36
483, 0.169854, 0, 0, 0, 2.94687, 0.967286, 0, 0, 3.91416, 36.2687, 11.7796, 1.77281, 0.965511, 213.547, 1604.34
484, 0.170934, 0, 0, 0, 2.90142, 0.95573, 0, 0, 3.85716, 35.9639, 11.727, 1.76648, 0.965481, 210.428, 1600.66
485, 0.171927, 0, 0, 0, 2.81164, 0.929593, 0, 0, 3.74123, 35.1089, 11.489, 1.76069, 0.965451, 204.274, 1595.62
486, 0.172919, 0, 0, 0, 2.67285, 0.886995, 0, 0, 3.55984, 33.6271, 11.0439, 1.75493, 0.965418, 194.537, 1588.97
487, 0.173884, 0, 0, 0, 2.58895, 0.862482, 0, 0, 3.45143, 32.8315, 10.8225, 1.74937, 0.965389, 188.825, 1583.95
488, 0.174747, 0, 0, 0, 2.62317, 0.877403, 0, 0, 3.50057, 33.5472, 11.095, 1.74442, 0.965359, 191.936, 1582.78
489, 0.175568, 0, 0, 0, 2.74201, 0.92077, 0, 0, 3.66278, 35.3593, 11.7297, 1.73973, 0.965331, 201.344, 1584.26
490, 0.17648, 0, 0, 0, 2.83364, 0.954993, 0, 0, 3.78864, 36.8157, 12.2516, 1.73455, 0.965301, 208.589, 1584.78
491, 0.177452, 0, 0, 0, 2.8264, 0.955926, 0, 0, 3.78233, 36.9877, 12.35, 1.72906, 0.965271, 208.454, 1582.28
492, 0.178375, 0, 0, 0, 2.78991, 0.947142, 0, 0, 3.73706, 36.7939, 12.3261, 1.72387, 0.965241, 206.277, 1578.91
493, 0.179221, 0, 0, 0, 2.81314, 0.958733, 0, 0, 3.77188, 37.4016, 12.5682, 1.71913, 0.96521, 208.671, 1577.36
494, 0.180027, 0, 0, 0, 2.85008, 0.975007, 0, 0, 3.8251, 38.196, 12.8714, 1.71465, 0.965178, 212.156, 1576.23
495, 0.18083, 0, 0, 0, 2.85914, 0.981816, 0, 0, 3.84096, 38.6231, 13.0518, 1.7102, 0.965152, 213.585, 1574.26
496, 0.181627, 0, 0, 0, 2.8441, 0.980343, 0, 0, 3.82444, 38.7244, 13.1221, 1.7058, 0.965121, 213.216, 1571.57
497, 0.182414, 0, 0, 0, 2.79319, 0.96645, 0, 0, 3.75964, 38.3321, 13.0244, 1.70148, 0.965089, 210.157, 1567.82
498, 0.183176, 0, 0, 0, 2.72128, 0.945241, 0, 0, 3.66652, 37.6459, 12.8252, 1.69731, 0.96506, 205.54, 1563.4
499, 0.183843, 0, 0, 0, 2.64968, 0.924128, 0, 0, 3.57381, 36.9652, 12.6228, 1.69367, 0.965025, 201.089, 1558.95
500, 0.18434, 0, 0, 0, 2.58817, 0.906603, 0, 0, 3.49477, 36.4347, 12.4638, 1.69098, 0.964978, 197.664, 1554.79
501, 0.184574, 0, 0, 0, 2.53675, 0.892943, 0, 0, 3.4297, 36.0691, 12.3495, 1.6897, 0.964916, 195.436, 1550.95
502, 0.184386, 0, 0, 0, 2.51865, 0.891893, 0, 0, 3.41054, 36.2306, 12.3973, 1.69072, 0.964842, 196.55, 1548.23
503, 0.18374, 0, 0, 0, 2.54321, 0.906911, 0, 0, 3.45013, 37.0583, 12.6544, 1.69423, 0.964759, 201.792, 1546.94
504, 0.18352, 0, 0, 0, 2.55615, 0.916799, 0, 0, 3.47295, 37.6559, 12.8524, 1.69543, 0.964681, 205.277, 1545.26
505, 0.184486, 0, 0, 0, 2.5623, 0.92172, 0, 0, 3.48402, 38.0035, 13.0169, 1.69018, 0.964601, 206.026, 1543.29
506, 0.185724, 0, 0, 0, 2.56911, 0.926339, 0, 0, 3.49546, 38.3169, 13.1822, 1.68349, 0.964519, 206.255, 1541.34
507, 0.186744, 0, 0, 0, 2.55504, 0.924099, 0, 0, 3.47914, 38.3485, 13.2398, 1.67801, 0.964441, 205.255, 1538.73
508, 0.187952, 0, 0, 0, 2.54697, 0.923877, 0, 0, 3.47086, 38.4619, 13.3303, 1.67157, 0.96436, 204.58, 1536.33
509, 0.189415, 0, 0, 0, 2.56272, 0.931701, 0, 0, 3.49442, 38.9039, 13.5458, 1.66381, 0.96428, 205.382, 1534.69
510, 0.190881, 0, 0, 0, 2.56625, 0.934896, 0, 0, 3.50115, 39.1516, 13.696, 1.6561, 0.964201, 205.125, 1532.66
511, 0.192213, 0, 0, 0, 2.54746, 0.930155, 0, 0, 3.47762, 39.0723, 13.7278, 1.64915, 0.964118, 203.287, 1529.91
512, 0.193361, 0, 0, 0, 2.51646, 0.921278, 0, 0, 3.43774, 38.8264, 13.6924, 1.6432, 0.964041, 200.809, 1526.78
513, 0.19436, 0, 0, 0, 2.48107, 0.911062, 0, 0, 3.39214, 38.5309, 13.6327, 1.63804, 0.963961, 198.25, 1523.5
514, 0.195261, 0, 0, 0, 2.47181, 0.910609, 0, 0, 3.38242, 38.6517, 13.7157, 1.63342, 0.96388, 197.944, 1521.11
515, 0.196084, 0, 0, 0, 2.44871, 0.905071, 0, 0, 3.35379, 38.5543, 13.7167, 1.62921, 0.963799, 196.638, 1518.25
516, 0.196861, 0, 0, 0, 2.33857, 0.867211, 0, 0, 3.20578, 37.0727, 13.2211, 1.62526, 0.963719, 188.37, 1512.4
517, 0.197606, 0, 0, 0, 2.19493, 0.816839, 0, 0, 3.01176, 35.0536, 12.5316, 1.62148, 0.963639, 177.424, 1505.17
518, 0.198308, 0, 0, 0, 2.17329, 0.811858, 0, 0, 2.98515, 34.9847, 12.5377, 1.61794, 0.963561, 176.394, 1502.33
519, 0.198986, 0, 0, 0, 2.2781, 0.854121, 0, 0, 3.13222, 36.9537, 13.2733, 1.61452, 0.96348, 185.663, 1504.13
520, 0.199667, 0, 0, 0, 2.39322, 0.900385, 0, 0, 3.2936, 39.1021, 14.0747, 1.6111, 0.9634, 195.804, 1506.13
521, 0.200321, 0, 0, 0, 2.45608, 0.927274, 0, 0, 3.38336, 40.4225, 14.5797, 1.60784, 0.963321, 201.773, 1506.23
522, 0.200893, 0, 0, 0, 2.48512, 0.941685, 0, 0, 3.42681, 41.2131, 14.8916, 1.60498, 0.963241, 205.143, 1505.18
523, 0.201331, 0, 0, 0, 2.48233, 0.944312, 0, 0, 3.42664, 41.5017, 15.0169, 1.60281, 0.96316, 206.136, 1503.08
524, 0.201664, 0, 0, 0, 2.46266, 0.940646, 0, 0, 3.40332, 41.5236, 15.0414, 1.60115, 0.963064, 205.904, 1500.44
525, 0.202025, 0, 0, 0, 2.42277, 0.928926, 0, 0, 3.3517, 41.1882, 14.9375, 1.59936, 0.962932, 203.878, 1497.11
526, 0.202454, 0, 0, 0, 2.34655, 0.90291, 0, 0, 3.24946, 40.2094, 14.6028, 1.59724, 0.962743, 198.613, 1492.51
527, 0.202899, 0, 0, 0, 2.29277, 0.885537, 0, 0, 3.17831, 39.611, 14.4069, 1.59505, 0.962517, 195.213, 1488.65
528, 0.203359, 0, 0, 0, 2.32289, 0.900535, 0, 0, 3.22343, 40.4563, 14.7366, 1.59278, 0.962281, 198.915, 1487.75
529, 0.203837, 0, 0, 0, 2.36517, 0.920195, 0, 0, 3.28537, 41.5076, 15.1422, 1.59043, 0.962039, 203.618, 1487.25
530, 0.204341, 0, 0, 0, 2.37318, 0.926557, 0, 0, 3.29974, 41.9609, 15.3315, 1.58797, 0.9618, 205.346, 1485.56
531, 0.204896, 0, 0, 0, 2.3626, 0.925548, 0, 0, 3.28814, 42.0766, 15.4004, 1.58525, 0.961561, 205.363, 1483.25
532, 0.20553, 0, 0, 0, 2.32076, 0.912083, 0, 0, 3.23284, 41.6154, 15.2613, 1.58216, 0.96132, 202.493, 1479.85
533, 0.206266, 0, 0, 0, 2.28149, 0.899485, 0, 0, 3.18097, 41.1837, 15.1381, 1.57859, 0.96108, 199.664, 1476.52
534, 0.207101, 0, 0, 0, 2.29546, 0.90774, 0, 0, 3.2032, 41.6953, 15.3662, 1.57455, 0.960839, 201.313, 1475.07
535, 0.207993, 0, 0, 0, 2.32124, 0.920547, 0, 0, 3.24179, 42.4072, 15.6705, 1.57025, 0.960599, 203.883, 1474.04
536, 0.208872, 0, 0, 0, 2.29689, 0.913462, 0, 0, 3.21036, 42.2007, 15.6345, 1.56603, 0.960359, 202.063, 1471.26
537, 0.209661, 0, 0, 0, 2.23964, 0.89343, 0, 0, 3.13307, 41.4036, 15.376, 1.56226, 0.960121, 197.497, 1467.31
538, 0.210301, 0, 0, 0, 2.22053, 0.888802, 0, 0, 3.10934, 41.3291, 15.3791, 1.55921, 0.959881, 196.523, 1464.72
539, 0.210732, 0, 0, 0, 2.20759, 0.886871, 0, 0, 3.09446, 41.3851, 15.4206, 1.55717, 0.95964, 196.38, 1462.36
540, 0.210878, 0, 0, 0, 2.16592, 0.873918, 0, 0, 3.03984, 40.9376, 15.2616, 1.55648, 0.959401, 194.115, 1458.97
541, 0.210899, 0, 0, 0, 2.13739, 0.866441, 0, 0, 3.00383, 40.7555, 15.1958, 1.55638, 0.959161, 193.237, 1456.06
542, 0.211264, 0, 0, 0, 2.13644, 0.869299, 0, 0, 3.00574, 41.0482, 15.3219, 1.55465, 0.958921, 194.306, 1454.16
543, 0.211953, 0, 0, 0, 2.13545, 0.871393, 0, 0, 3.00684, 41.2911, 15.4447, 1.55139, 0.95868, 194.82, 1452.24
544, 0.21263, 0, 0, 0, 2.14345, 0.877246, 0, 0, 3.02069, 41.7126, 15.6348, 1.5482, 0.958439, 196.169, 1450.67
545, 0.213216, 0, 0, 0, 2.16691, 0.889682, 0, 0, 3.0566, 42.4502, 15.9393, 1.54545, 0.9582, 199.089, 1449.68
546, 0.21381, 0, 0, 0, 2.17482, 0.895716, 0, 0, 3.07054, 42.8791, 16.1291, 1.54267, 0.95796, 200.543, 1448.11
547, 0.214704, 0, 0, 0, 2.1582, 0.891045, 0, 0, 3.04924, 42.7844, 16.136, 1.53849, 0.957721, 199.265, 1445.64
548, 0.215789, 0, 0, 0, 2.14701, 0.888263, 0, 0, 3.03527, 42.7745, 16.1835, 1.53345, 0.957482, 198.213, 1443.36
549, 0.216766, 0, 0, 0, 2.14921, 0.891351, 0, 0, 3.04056, 43.0524, 16.3348, 1.52894, 0.957249, 198.607, 1441.59
550, 0.21766, 0, 0, 0, 2.15036, 0.894321, 0, 0, 3.04467, 43.3358, 16.4849, 1.52482, 0.957046, 199.097, 1439.8
551, 0.218553, 0, 0, 0, 2.15199, 0.897542, 0, 0, 3.04953, 43.6451, 16.6457, 1.52073, 0.956877, 199.698, 1438.03
552, 0.219403, 0, 0, 0, 2.14553, 0.897397, 0, 0, 3.04293, 43.8019, 16.7463, 1.51684, 0.956735, 199.645, 1435.97
553, 0.220183, 0, 0, 0, 2.12737, 0.892469, 0, 0, 3.01984, 43.7327, 16.7576, 1.5133, 0.9566, 198.624, 1433.49
554, 0.220911, 0, 0, 0, 2.11555, 0.890286, 0, 0, 3.00584, 43.8001, 16.8189, 1.51, 0.956466, 198.272, 1431.25
555, 0.221598, 0, 0, 0, 2.09903, 0.886143, 0, 0, 2.98517, 43.7715, 16.8411, 1.50689, 0.956334, 197.531, 1428.84
556, 0.222229, 0, 0, 0, 2.07302, 0.878008, 0, 0, 2.95103, 43.5494, 16.7861, 1.50405, 0.9562, 195.972, 1426.07
557, 0.222787, 0, 0, 0, 2.03451, 0.864556, 0, 0, 2.89907, 43.0648, 16.6259, 1.50154, 0.956067, 193.31, 1422.82
558, 0.223276, 0, 0, 0, 1.97275, 0.841181, 0, 0, 2.81393, 42.0842, 16.2704, 1.49935, 0.955933, 188.498, 1418.64
559, 0.22371, 0, 0, 0, 1.91848, 0.821002, 0, 0, 2.73948, 41.265, 15.9745, 1.4974, 0.9558, 184.462, 1414.71
560, 0.224093, 0, 0, 0, 1.92869, 0.828448, 0, 0, 2.75713, 41.8392, 16.216, 1.4957, 0.955666, 186.696, 1413.38
561, 0.224435, 0, 0, 0, 1.9735, 0.850746, 0, 0, 2.82425, 43.1648, 16.7468, 1.49417, 0.955534, 192.319, 1413.43
562, 0.224752, 0, 0, 0, 1.98258, 0.857703, 0, 0, 2.84028, 43.7177, 16.9772, 1.49276, 0.955401, 194.514, 1412.04
563, 0.225064, 0, 0, 0, 1.97141, 0.855988, 0, 0, 2.82739, 43.8346, 17.0383, 1.49137, 0.955267, 194.764, 1409.87
564, 0.225379, 0, 0, 0, 1.95942, 0.853935, 0, 0, 2.81335, 43.9313, 17.0916, 1.48997, 0.955133, 194.922, 1407.68
565, 0.225679, 0, 0, 0, 1.94385, 0.850422, 0, 0, 2.79427, 43.9484, 17.1132, 1.48864, 0.955001, 194.739, 1405.34
566, 0.225819, 0, 0, 0, 1.93051, 0.84822, 0, 0, 2.77873, 44.0358, 17.155, 1.48802, 0.954868, 195.005, 1403.11
567, 0.225429, 0, 0, 0, 1.91095, 0.84412, 0, 0, 2.75507, 44.0433, 17.1418, 1.48975, 0.954732, 195.376, 1400.66
568, 0.224284, 0, 0, 0, 1.86678, 0.830238, 0, 0, 2.69702, 43.5675, 16.9075, 1.49484, 0.954599, 194.248, 1397.23
569, 0.22325, 0, 0, 0, 1.81472, 0.812517, 0, 0, 2.62724, 42.884, 16.5977, 1.49946, 0.954466, 192.104, 1393.44
570, 0.223472, 0, 0, 0, 1.77534, 0.79826, 0, 0, 2.5736, 42.3299, 16.3916, 1.49847, 0.954333, 189.474, 1390.09
571, 0.224259, 0, 0, 0, 1.75647, 0.792231, 0, 0, 2.54871, 42.1867, 16.3692, 1.49495, 0.954201, 188.184, 1387.58
572, 0.224475, 0, 0, 0, 1.76897, 0.801225, 0, 0, 2.57019, 42.8591, 16.6405, 1.49399, 0.954064, 190.982, 1386.46
573, 0.224575, 0, 0, 0, 1.78191, 0.810608, 0, 0, 2.59253, 43.5498, 16.9149, 1.49355, 0.953934, 193.95, 1385.37
574, 0.224996, 0, 0, 0, 1.7744, 0.810228, 0, 0, 2.58462, 43.7001, 16.9938, 1.49167, 0.953802, 194.234, 1383.39
575, 0.225722, 0, 0, 0, 1.75669, 0.804717, 0, 0, 2.5614, 43.5567, 16.9727, 1.48845, 0.953666, 192.947, 1380.96
576, 0.226719, 0, 0, 0, 1.74916, 0.80345, 0, 0, 2.55261, 43.6275, 17.0466, 1.48404, 0.953534, 192.4, 1378.96
577, 0.227893, 0, 0, 0, 1.75572, 0.808319, 0, 0, 2.56404, 44.0186, 17.2535, 1.47888, 0.953399, 193.143, 1377.57
578, 0.229379, 0, 0, 0, 1.76096, 0.811923, 0, 0, 2.57288, 44.3206, 17.4416, 1.47238, 0.953267, 193.229, 1376.11
579, 0.231216, 0, 0, 0, 1.76086, 0.812332, 0, 0, 2.57319, 44.4251, 17.5703, 1.4644, 0.953133, 192.15, 1374.4
580, 0.233248, 0, 0, 0, 1.76279, 0.813284, 0, 0, 2.57607, 44.5426, 17.7145, 1.45565, 0.953001, 190.973, 1372.77
581, 0.235284, 0, 0, 0, 1.77377, 0.818419, 0, 0, 2.59219, 44.8855, 17.9494, 1.44696, 0.952867, 190.767, 1371.53
582, 0.237131, 0, 0, 0, 1.79299, 0.827702, 0, 0, 2.62069, 45.4676, 18.2722, 1.43914, 0.952732, 191.73, 1370.66
583, 0.238703, 0, 0, 0, 1.80706, 0.835111, 0, 0, 2.64217, 45.9652, 18.5487, 1.43253, 0.9526, 192.56, 1369.58
584, 0.239982, 0, 0, 0, 1.80283, 0.83457, 0, 0, 2.6374, 46.0445, 18.6426, 1.42719, 0.952467, 191.877, 1367.75
585, 0.240825, 0, 0, 0, 1.78117, 0.826669, 0, 0, 2.60784, 45.7398, 18.5606, 1.42368, 0.952332, 189.949, 1365.2
586, 0.240616, 0, 0, 0, 1.75284, 0.817191, 0, 0, 2.57002, 45.3872, 18.4135, 1.42455, 0.952199, 188.642, 1362.41
587, 0.237885, 0, 0, 0, 1.70476, 0.80131, 0, 0, 2.50608, 44.7545, 18.0592, 1.43597, 0.952067, 188.041, 1358.84
588, 0.231645, 0, 0, 0, 1.5959, 0.759829, 0, 0, 2.35573, 42.7804, 17.0507, 1.46255, 0.951934, 184.326, 1352.52
589, 0.225392, 0, 0, 0, 1.46806, 0.7087, 0, 0, 2.17676, 40.2593, 15.8269, 1.48992, 0.951801, 178.339, 1344.98
590, 0.223885, 0, 0, 0, 1.43518, 0.69811, 0, 0, 2.13329, 39.8974, 15.6155, 1.49662, 0.951667, 178.25, 1341.84
591, 0.225563, 0, 0, 0, 1.47968, 0.720724, 0, 0, 2.2004, 41.3107, 16.2307, 1.48916, 0.951533, 183.307, 1342.48
592, 0.227521, 0, 0, 0, 1.51086, 0.735505, 0, 0, 2.24637, 42.2524, 16.6937, 1.48051, 0.951399, 185.909, 1342.37
593, 0.229789, 0, 0, 0, 1.52251, 0.740457, 0, 0, 2.26297, 42.6269, 16.9453, 1.47059, 0.951268, 185.738, 1341.28
594, 0.230315, 0, 0, 0, 1.51656, 0.739218, 0, 0, 2.25578, 42.7107, 17.0087, 1.46831, 0.951133, 185.651, 1339.41
595, 0.231087, 0, 0, 0, 1.51364, 0.739759, 0, 0, 2.2534, 42.9041, 17.1147, 1.46496, 0.951, 185.819, 1337.7
596, 0.234512, 0, 0, 0, 1.53825, 0.751049, 0, 0, 2.28929, 43.6419, 17.5322, 1.45025, 0.950865, 186.185, 1337.25
597, 0.23778, 0, 0, 0, 1.56376, 0.762652, 0, 0, 2.32641, 44.4012, 17.9601, 1.43641, 0.950733, 186.773, 1336.82
598, 0.240709, 0, 0, 0, 1.58229, 0.771034, 0, 0, 2.35333, 44.9814, 18.3107, 1.42417, 0.9506, 186.898, 1336.06
599, 0.243806, 0, 0, 0, 1.59778, 0.777552, 0, 0, 2.37533, 45.4429, 18.6256, 1.41138, 0.950468, 186.415, 1335.14
600, 0.246813, 0, 0, 0, 1.60735, 0.781051, 0, 0, 2.3884, 45.7241, 18.87, 1.39913, 0.950333, 185.286, 1333.94
601, 0.249477, 0, 0, 0, 1.60717, 0.780139, 0, 0, 2.38732, 45.7518, 18.9993, 1.38839, 0.950201, 183.419, 1332.3
602, 0.251528, 0, 5.20488e-34, 0, 1.60195, 0.77756, 0, 0, 2.37951, 45.6966, 19.0711, 1.3802, 0.950066, 181.683, 1330.46
603, 0.253172, 7.89436e-35, 3.02584e-32, 0, 1.61071, 0.782393, 0, 0, 2.3931, 46.0868, 19.3128, 1.37369, 0.949934, 182.02, 1329.29
604, 0.254576, 4.29464e-33, 7.57876e-31, 0, 1.62537, 0.790562, 0, 0, 2.41593, 46.6779, 19.6273, 1.36816, 0.949799, 183.346, 1328.41
605, 0.255792, 1.01497e-31, 8.4659e-30, 0, 1.62436, 0.791496, 0, 0, 2.41586, 46.8454, 19.7556, 1.36339, 0.949666, 183.142, 1326.82
606, 0.256925, 1.07238e-30, 4.43294e-29, 0, 1.61416, 0.788157, 0, 0, 2.40231, 46.7601, 19.774, 1.35897, 0.949534, 182.003, 1324.82
607, 0.258051, 5.33693e-30, 1.19539e-28, 0, 1.60845, 0.78707, 0, 0, 2.39552, 46.8047, 19.8471, 1.3546, 0.9494, 181.378, 1323.04
608, 0.259184, 1.38191e-29, 1.9591e-28, 0, 1.60246, 0.785865, 0, 0, 2.38832, 46.8384, 19.9153, 1.35022, 0.949268, 180.719, 1321.25
609, 0.260321, 2.25331e-29, 2.44629e-28, 0, 1.59043, 0.781705, 0, 0, 2.37213, 46.6931, 19.9074, 1.34584, 0.949132, 179.375, 1319.19
610, 0.261455, 3.35457e-29, 2.80094e-28, 0, 1.57731, 0.777002, 0, 0, 2.35431, 46.5141, 19.8846, 1.34149, 0.948999, 177.91, 1317.07
611, 0.262561, 6.68522e-29, 3.16373e-28, 0, 1.57021, 0.77528, 0, 0, 2.34549, 46.5144, 19.9372, 1.33727, 0.948866, 177.158, 1315.24
612, 0.263637, 1.37359e-28, 3.5688e-28, 0, 1.56496, 0.774484, 0, 0, 2.33944, 46.5714, 20.0125, 1.33318, 0.948732, 176.652, 1313.5
613, 0.2647, 2.13756e-28, 4.02462e-28, 0, 1.5574, 0.772573, 0, 0, 2.32997, 46.5618, 20.0585, 1.32916, 0.948599, 175.907, 1311.66
614, 0.265747, 2.65812e-28, 4.54784e-28, 0, 1.5517, 0.771611, 0, 0, 2.32332, 46.6102, 20.1288, 1.32521, 0.948465, 175.395, 1309.91
615, 0.266759, 3.04886e-28, 5.20204e-28, 0, 1.53831, 0.766789, 0, 0, 2.3051, 46.4256, 20.096, 1.32141, 0.948333, 174.046, 1307.8
616, 0.267727, 3.45465e-28, 6.0819e-28, 0, 1.50264, 0.750852, 0, 0, 2.25349, 45.5692, 19.7696, 1.31779, 0.9482, 170.224, 1304.62
617, 0.268653, 3.91058e-28, 7.12509e-28, 0, 1.48772, 0.74535, 0, 0, 2.23307, 45.3508, 19.7188, 1.31434, 0.948066, 168.803, 1302.43
618, 0.269538, 4.41938e-28, 8.16964e-28, 0, 1.51543, 0.761239, 0, 0, 2.27666, 46.4357, 20.2328, 1.31104, 0.947931, 172.264, 1302.32
619, 0.270365, 5.00099e-28, 9.22513e-28, 0, 1.5365, 0.773864, 0, 0, 2.31037, 47.3268, 20.6597, 1.30798, 0.947799, 175.043, 1301.88
620, 0.271119, 5.71982e-28, 1.03751e-27, 0, 1.53829, 0.776901, 0, 0, 2.3152, 47.6402, 20.8323, 1.3052, 0.947666, 175.717, 1300.52
621, 0.271812, 6.63578e-28, 1.16591e-27, 0, 1.53108, 0.77546, 0, 0, 2.30654, 47.6835, 20.8844, 1.30264, 0.947534, 175.43, 1298.74
622, 0.272451, 7.67091e-28, 1.30956e-27, 0, 1.51726, 0.770746, 0, 0, 2.288, 47.528, 20.8468, 1.3003, 0.9474, 174.449, 1296.65
623, 0.273024, 8.73173e-28, 1.47026e-27, 0, 1.50332, 0.766034, 0, 0, 2.26935, 47.3753, 20.8072, 1.2982, 0.947267, 173.522, 1294.56
624, 0.273492, 9.86219e-28, 1.65056e-27, 0, 1.48434, 0.758826, 0, 0, 2.24316, 47.0698, 20.6953, 1.29648, 0.947134, 172.106, 1292.22
625, 0.273628, 1.11427e-27, 1.85482e-27, 0, 1.4539, 0.746083, 0, 0, 2.19998, 46.4313, 20.4228, 1.29599, 0.946999, 169.684, 1289.33
626, 0.272411, 1.2667e-27, 2.08522e-27, 0, 1.42666, 0.73602, 0, 0, 2.16268, 46.0171, 20.1985, 1.30044, 0.946868, 168.939, 1286.61
627, 0.268302, 1.45327e-27, 2.3358e-27, 0, 1.40166, 0.728803, 0, 0, 2.13046, 45.9138, 20.0071, 1.31564, 0.946734, 171.19, 1284.05
628, 0.263915, 1.65993e-27, 2.61061e-27, 0, 1.37295, 0.719441, 0, 0, 2.09239, 45.6975, 19.7564, 1.33213, 0.946599, 173.219, 1281.29
629, 0.264467, 1.85951e-27, 2.92763e-27, 0, 1.3708, 0.72029, 0, 0, 2.09109, 45.8914, 19.8661, 1.33004, 0.946467, 173.585, 1279.78
630, 0.268322, 2.06321e-27, 3.28985e-27, 0, 1.38852, 0.729064, 0, 0, 2.11758, 46.418, 20.2492, 1.31557, 0.946334, 173.056, 1279.21
631, 0.272028, 2.29838e-27, 3.69306e-27, 0, 1.39904, 0.73467, 0, 0, 2.13372, 46.7445, 20.5349, 1.30185, 0.9462, 171.904, 1278.3
632, 0.27496, 2.5716e-27, 4.14084e-27, 0, 1.40082, 0.736474, 0, 0, 2.1373, 46.861, 20.6971, 1.29113, 0.946067, 170.491, 1276.96
633, 0.277779, 2.8708e-27, 4.64238e-27, 0, 1.4053, 0.738948, 0, 0, 2.14425, 47.0259, 20.8885, 1.28093, 0.945933, 169.336, 1275.74
634, 0.280292, 3.20201e-27, 5.20182e-27, 0, 1.41275, 0.742614, 0, 0, 2.15537, 47.2839, 21.118, 1.27192, 0.945801, 168.702, 1274.67
635, 0.28226, 3.57558e-27, 5.8235e-27, 0, 1.42503, 0.749261, 0, 0, 2.17429, 47.7594, 21.4238, 1.26493, 0.945667, 169.183, 1273.85
636, 0.284057, 3.99193e-27, 6.51616e-27, 0, 1.43902, 0.757075, 0, 0, 2.19609, 48.3213, 21.7603, 1.25858, 0.945535, 170.095, 1273.12
637, 0.285807, 4.45527e-27, 7.28829e-27, 0, 1.44881, 0.76276, 0, 0, 2.21157, 48.7513, 22.0365, 1.25244, 0.9454, 170.57, 1272.19
638, 0.287523, 4.97108e-27, 8.14879e-27, 0, 1.45097, 0.764473, 0, 0, 2.21544, 48.9296, 22.1987, 1.24645, 0.945266, 170.182, 1270.88
639, 0.2891, 5.54931e-27, 9.1065e-27, 0, 1.44349, 0.761316, 0, 0, 2.20481, 48.8027, 22.216, 1.24098, 0.945134, 168.824, 1269.11
640, 0.2905, 6.19853e-27, 1.01713e-26, 0, 1.43477, 0.757724, 0, 0, 2.1925, 48.6558, 22.2163, 1.23615, 0.945001, 167.504, 1267.28
641, 0.291789, 6.92416e-27, 1.13545e-26, 0, 1.42981, 0.756201, 0, 0, 2.18601, 48.6463, 22.2744, 1.23172, 0.944866, 166.725, 1265.65
642, 0.292951, 7.73746e-27, 1.26683e-26, 0, 1.4215, 0.753053, 0, 0, 2.17455, 48.5385, 22.2807, 1.22775, 0.944734, 165.695, 1263.86
643, 0.29382, 8.66088e-27, 1.41233e-26, 0, 1.41045, 0.748875, 0, 0, 2.15932, 48.3764, 22.2477, 1.22479, 0.9446, 164.659, 1261.95
644, 0.294036, 9.73935e-27, 1.5726e-26, 0, 1.39821, 0.744921, 0, 0, 2.14313, 48.2527, 22.2028, 1.22405, 0.944466, 164.126, 1260.01
645, 0.292585, 1.10906e-26, 1.7469e-26, 0, 1.37759, 0.738278, 0, 0, 2.11586, 48.0105, 22.0338, 1.229, 0.944333, 164.143, 1257.7
646, 0.288212, 1.28947e-26, 1.93385e-26, 0, 1.33189, 0.720644, 0, 0, 2.05253, 47.1396, 21.4692, 1.24406, 0.9442, 163.682, 1254.15
647, 0.282029, 1.5129e-26, 2.13749e-26, 0, 1.27517, 0.697573, 0, 0, 1.97274, 45.9476, 20.7162, 1.26574, 0.944066, 163.136, 1249.96
648, 0.278781, 1.72884e-26, 2.37116e-26, 0, 1.24215, 0.683982, 0, 0, 1.92613, 45.2725, 20.3212, 1.27733, 0.943933, 162.681, 1246.9
649, 0.281707, 1.89289e-26, 2.64635e-26, 0, 1.24183, 0.683095, 0, 0, 1.92492, 45.2515, 20.4346, 1.26689, 0.943799, 160.958, 1245.47
650, 0.287057, 2.0495e-26, 2.95722e-26, 0, 1.26745, 0.694402, 0, 0, 1.96185, 45.962, 20.9665, 1.24808, 0.943668, 160.329, 1245.43
651, 0.288614, 2.28396e-26, 3.28942e-26, 0, 1.28966, 0.706899, 0, 0, 1.99657, 46.8592, 21.4561, 1.24266, 0.943533, 162.458, 1245.28
