case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
473, 0.394982, 0, 0, 0, 0.681692, 0.373286, 0, 0, 1.05497, 86.0051, 0.00484809, 0.928916, 0.965811, 217.746, 1522.19
474, 0.3957, 0, 0, 0, 0.675323, 0.371766, 0, 0, 1.04709, 86.2209, 0.00495523, 0.9271, 0.96578, 217.895, 1519.21
475, 0.396305, 0, 0, 0, 0.671821, 0.371949, 0, 0, 1.04377, 86.8603, 0.00507466, 0.925571, 0.96575, 219.174, 1516.57
476, 0.396907, 0, 0, 0, 0.667826, 0.371763, 0, 0, 1.03959, 87.3496, 0.00518524, 0.924054, 0.965721, 220.078, 1513.88
477, 0.397683, 0, 0, 0, 0.660518, 0.369458, 0, 0, 1.02997, 87.3008, 0.00528964, 0.9221, 0.965691, 219.531, 1510.8
478, 0.398778, 0, 0, 0, 0.646878, 0.363182, 0, 0, 1.01006, 86.2822, 0.00538185, 0.919351, 0.965662, 216.383, 1506.95
479, 0.400136, 0, 0, 0, 0.634075, 0.357034, 0, 0, 0.991113, 85.2714, 0.0055189, 0.915951, 0.965629, 213.112, 1503.17
480, 0.401634, 0, 0, 0, 0.633655, 0.357604, 0, 0, 0.991261, 85.7819, 0.00578008, 0.912215, 0.965601, 213.575, 1500.83
481, 0.403167, 0, 0, 0, 0.63829, 0.360846, 0, 0, 0.999138, 86.8043, 0.00608462, 0.908404, 0.96557, 215.301, 1499.09
482, 0.404671, 0, 0, 0, 0.638519, 0.361516, 0, 0, 1.00003, 87.0953, 0.00633994, 0.904681, 0.965539, 215.229, 1496.82
483, 0.406112, 0, 0, 0, 0.634646, 0.35983, 0, 0, 0.994479, 86.7201, 0.00654097, 0.901128, 0.965511, 213.547, 1494.08
484, 0.407423, 0, 0, 0, 0.626162, 0.355626, 0, 0, 0.98179, 85.7266, 0.00667533, 0.897903, 0.965481, 210.428, 1490.81
485, 0.408622, 0, 0, 0, 0.607794, 0.345917, 0, 0, 0.953712, 83.4575, 0.00668774, 0.894964, 0.965451, 204.274, 1486.34
486, 0.40982, 0, 0, 0, 0.578439, 0.329945, 0, 0, 0.908386, 79.7107, 0.00657802, 0.892038, 0.965418, 194.537, 1480.44
487, 0.410983, 0, 0, 0, 0.560386, 0.320478, 0, 0, 0.880866, 77.6014, 0.00660092, 0.889202, 0.965389, 188.825, 1475.88
488, 0.412019, 0, 0, 0, 0.566718, 0.325208, 0, 0, 0.891926, 79.0897, 0.00691604, 0.886686, 0.965359, 191.936, 1474.54
489, 0.413002, 0, 0, 0, 0.590816, 0.340264, 0, 0, 0.931081, 83.1671, 0.00746096, 0.884302, 0.965331, 201.344, 1475.45
490, 0.414092, 0, 0, 0, 0.610064, 0.352323, 0, 0, 0.962387, 86.3797, 0.00795569, 0.881668, 0.965301, 208.589, 1475.64
491, 0.415251, 0, 0, 0, 0.608751, 0.352373, 0, 0, 0.961125, 86.5571, 0.0081934, 0.878872, 0.965271, 208.454, 1473.29
492, 0.416349, 0, 0, 0, 0.600628, 0.348623, 0, 0, 0.949253, 85.8821, 0.0083549, 0.876231, 0.965241, 206.277, 1470.13
493, 0.417352, 0, 0, 0, 0.604496, 0.352025, 0, 0, 0.956521, 87.0934, 0.0086933, 0.873824, 0.96521, 208.671, 1468.46
494, 0.418306, 0, 0, 0, 0.610882, 0.356976, 0, 0, 0.967857, 88.749, 0.00907301, 0.871542, 0.965178, 212.156, 1467.11
495, 0.419255, 0, 0, 0, 0.611301, 0.358454, 0, 0, 0.969756, 89.5471, 0.00937406, 0.869277, 0.965152, 213.585, 1465.03
496, 0.420193, 0, 0, 0, 0.606643, 0.356935, 0, 0, 0.963578, 89.5903, 0.00959994, 0.86704, 0.965121, 213.216, 1462.35
497, 0.421117, 0, 0, 0, 0.594456, 0.350949, 0, 0, 0.945403, 88.4962, 0.00970228, 0.864845, 0.965089, 210.157, 1458.75
498, 0.422009, 0, 0, 0, 0.577896, 0.34236, 0, 0, 0.920255, 86.7349, 0.00972315, 0.86273, 0.96506, 205.54, 1454.58
499, 0.422786, 0, 0, 0, 0.560863, 0.333605, 0, 0, 0.894469, 85.0135, 0.00972265, 0.860889, 0.965025, 201.089, 1450.32
500, 0.423363, 0, 0, 0, 0.545061, 0.325804, 0, 0, 0.870865, 83.6806, 0.00972311, 0.859526, 0.964978, 197.664, 1446.21
501, 0.423629, 0, 0, 0, 0.530885, 0.319231, 0, 0, 0.850117, 82.7883, 0.00970691, 0.858896, 0.964916, 195.436, 1442.29
502, 0.423394, 0, 0, 0, 0.523905, 0.317347, 0, 0, 0.841252, 83.2055, 0.00973717, 0.859451, 0.964842, 196.55, 1439.38
503, 0.422606, 0, 0, 0, 0.526757, 0.321684, 0, 0, 0.848444, 85.2556, 0.00985297, 0.861315, 0.964759, 201.792, 1437.86
504, 0.422322, 0, 0, 0, 0.527526, 0.324234, 0, 0, 0.851763, 86.6729, 0.0100156, 0.861988, 0.964681, 205.277, 1436
505, 0.42345, 0, 0, 0, 0.526666, 0.324647, 0, 0, 0.851314, 87.235, 0.0103844, 0.859321, 0.964601, 206.026, 1433.84
506, 0.424901, 0, 0, 0, 0.527295, 0.325474, 0, 0, 0.852772, 87.6501, 0.010809, 0.8559, 0.964519, 206.255, 1431.84
507, 0.42609, 0, 0, 0, 0.525023, 0.324554, 0, 0, 0.849579, 87.479, 0.0110979, 0.853105, 0.964441, 205.255, 1429.46
508, 0.427498, 0, 0, 0, 0.523908, 0.324283, 0, 0, 0.848193, 87.4704, 0.0114436, 0.849807, 0.96436, 204.58, 1427.23
509, 0.429206, 0, 0, 0, 0.527031, 0.326489, 0, 0, 0.853522, 88.1529, 0.0119587, 0.845817, 0.96428, 205.382, 1425.58
510, 0.430908, 0, 0, 0, 0.527373, 0.326949, 0, 0, 0.854324, 88.3867, 0.0124442, 0.84186, 0.964201, 205.125, 1423.56
511, 0.432444, 0, 0, 0, 0.523115, 0.324654, 0, 0, 0.847769, 87.9077, 0.0128183, 0.838303, 0.964118, 203.287, 1420.93
512, 0.433761, 0, 0, 0, 0.516189, 0.32089, 0, 0, 0.83708, 87.1002, 0.0130951, 0.835262, 0.964041, 200.809, 1417.94
513, 0.434902, 0, 0, 0, 0.508197, 0.316619, 0, 0, 0.824817, 86.2181, 0.0133193, 0.832636, 0.963961, 198.25, 1414.82
514, 0.435928, 0, 0, 0, 0.505492, 0.315734, 0, 0, 0.821225, 86.2904, 0.0136635, 0.830279, 0.96388, 197.944, 1412.45
515, 0.436861, 0, 0, 0, 0.499907, 0.313092, 0, 0, 0.813001, 85.8999, 0.013901, 0.82814, 0.963799, 196.638, 1409.68
516, 0.437741, 0, 0, 0, 0.476544, 0.299296, 0, 0, 0.775839, 82.446, 0.0136141, 0.826127, 0.963719, 188.37, 1404.32
517, 0.438583, 0, 0, 0, 0.446241, 0.281143, 0, 0, 0.727384, 77.8078, 0.0131186, 0.824206, 0.963639, 177.424, 1397.75
518, 0.439375, 0, 0, 0, 0.440447, 0.278489, 0, 0, 0.718937, 77.5081, 0.0133458, 0.822403, 0.963561, 176.394, 1394.91
519, 0.440138, 0, 0, 0, 0.460126, 0.291972, 0, 0, 0.7521, 81.7279, 0.0143496, 0.820667, 0.96348, 185.663, 1396.06
520, 0.440902, 0, 0, 0, 0.481891, 0.306806, 0, 0, 0.788696, 86.3377, 0.0154386, 0.818934, 0.9634, 195.804, 1397.4
521, 0.441634, 0, 0, 0, 0.492959, 0.314935, 0, 0, 0.807892, 89.1133, 0.0162178, 0.817274, 0.963321, 201.773, 1397.09
522, 0.442273, 0, 0, 0, 0.496802, 0.318618, 0, 0, 0.815421, 90.7306, 0.0167757, 0.815829, 0.963241, 205.143, 1395.75
523, 0.442759, 0, 0, 0, 0.4937, 0.318066, 0, 0, 0.811767, 91.2687, 0.0170923, 0.814729, 0.96316, 206.136, 1393.43
524, 0.443129, 0, 0, 0, 0.486649, 0.315129, 0, 0, 0.801779, 91.2418, 0.0172712, 0.813895, 0.963064, 205.904, 1390.58
525, 0.443527, 0, 0, 0, 0.47515, 0.309273, 0, 0, 0.784423, 90.4255, 0.0173183, 0.812996, 0.962932, 203.878, 1387.06
526, 0.444003, 0, 0, 0, 0.456653, 0.298707, 0, 0, 0.75536, 88.1842, 0.0171185, 0.811923, 0.962743, 198.613, 1382.45
527, 0.444495, 0, 0, 0, 0.443021, 0.291218, 0, 0, 0.734238, 86.7742, 0.017084, 0.810816, 0.962517, 195.213, 1378.51
528, 0.445005, 0, 0, 0, 0.445956, 0.294531, 0, 0, 0.740487, 88.5239, 0.0176766, 0.80967, 0.962281, 198.915, 1377.15
529, 0.445533, 0, 0, 0, 0.451453, 0.299464, 0, 0, 0.750916, 90.7215, 0.0183662, 0.808484, 0.962039, 203.618, 1376.18
530, 0.44609, 0, 0, 0, 0.450577, 0.30013, 0, 0, 0.750708, 91.603, 0.0188107, 0.807234, 0.9618, 205.346, 1374.22
531, 0.446704, 0, 0, 0, 0.446439, 0.298516, 0, 0, 0.744955, 91.7347, 0.0191311, 0.805859, 0.961561, 205.363, 1371.75
532, 0.447405, 0, 0, 0, 0.436881, 0.2931, 0, 0, 0.729981, 90.5932, 0.0192193, 0.804291, 0.96132, 202.493, 1368.41
533, 0.448219, 0, 0, 0, 0.428471, 0.288258, 0, 0, 0.716729, 89.4926, 0.0193655, 0.802474, 0.96108, 199.664, 1365.23
534, 0.449141, 0, 0, 0, 0.430766, 0.290417, 0, 0, 0.721183, 90.4212, 0.0199967, 0.800419, 0.960839, 201.313, 1363.75
535, 0.450124, 0, 0, 0, 0.43575, 0.294252, 0, 0, 0.730002, 91.7736, 0.0207478, 0.798232, 0.960599, 203.883, 1362.68
536, 0.451089, 0, 0, 0, 0.43138, 0.291762, 0, 0, 0.723141, 91.1435, 0.0210465, 0.796091, 0.960359, 202.063, 1360.13
537, 0.451955, 0, 0, 0, 0.420493, 0.284988, 0, 0, 0.705481, 89.2554, 0.0210237, 0.794172, 0.960121, 197.497, 1356.54
538, 0.452654, 0, 0, 0, 0.41631, 0.282935, 0, 0, 0.699245, 88.9569, 0.0213097, 0.792628, 0.959881, 196.523, 1354.05
539, 0.453122, 0, 0, 0, 0.41308, 0.281685, 0, 0, 0.694765, 88.9861, 0.0215665, 0.791594, 0.95964, 196.38, 1351.73
540, 0.453274, 0, 0, 0, 0.404484, 0.276983, 0, 0, 0.681467, 87.9909, 0.0214368, 0.791258, 0.959401, 194.115, 1348.54
541, 0.453288, 0, 0, 0, 0.398003, 0.273873, 0, 0, 0.671875, 87.5943, 0.0213968, 0.791227, 0.959161, 193.237, 1345.71
542, 0.453681, 0, 0, 0, 0.396033, 0.273668, 0, 0, 0.669699, 88.1511, 0.0217641, 0.790361, 0.958921, 194.306, 1343.64
543, 0.454432, 0, 0, 0, 0.393885, 0.273081, 0, 0, 0.666967, 88.5306, 0.0222596, 0.788707, 0.95868, 194.82, 1341.51
544, 0.45517, 0, 0, 0, 0.393677, 0.273798, 0, 0, 0.667475, 89.2916, 0.0228576, 0.787084, 0.958439, 196.169, 1339.72
545, 0.455807, 0, 0, 0, 0.396613, 0.276728, 0, 0, 0.673342, 90.7474, 0.0235913, 0.785687, 0.9582, 199.089, 1338.48
546, 0.45645, 0, 0, 0, 0.39693, 0.277775, 0, 0, 0.674705, 91.5389, 0.0241707, 0.784275, 0.95796, 200.543, 1336.79
547, 0.45742, 0, 0, 0, 0.392693, 0.275411, 0, 0, 0.668103, 91.1494, 0.0246146, 0.782153, 0.957721, 199.265, 1334.3
548, 0.458598, 0, 0, 0, 0.389371, 0.273562, 0, 0, 0.662934, 90.9029, 0.0252091, 0.77958, 0.957482, 198.213, 1331.95
549, 0.459657, 0, 0, 0, 0.388748, 0.273681, 0, 0, 0.66243, 91.2925, 0.0259231, 0.777274, 0.957249, 198.607, 1330.09
550, 0.460621, 0, 0, 0, 0.388163, 0.273904, 0, 0, 0.662065, 91.7087, 0.026616, 0.775179, 0.957046, 199.097, 1328.25
551, 0.461583, 0, 0, 0, 0.387587, 0.274185, 0, 0, 0.661773, 92.1779, 0.0273498, 0.773093, 0.956877, 199.698, 1326.42
552, 0.462496, 0, 0, 0, 0.385318, 0.273343, 0, 0, 0.658663, 92.3341, 0.0279785, 0.771117, 0.956735, 199.645, 1324.31
553, 0.46333, 0, 0, 0, 0.380799, 0.270984, 0, 0, 0.651782, 92.0276, 0.0284378, 0.769315, 0.9566, 198.624, 1321.82
554, 0.464109, 0, 0, 0, 0.377423, 0.269468, 0, 0, 0.646891, 92.0193, 0.0289648, 0.767636, 0.956466, 198.272, 1319.53
555, 0.464842, 0, 0, 0, 0.373162, 0.267341, 0, 0, 0.640503, 91.8196, 0.0294072, 0.766057, 0.956334, 197.531, 1317.1
556, 0.465514, 0, 0, 0, 0.366976, 0.263898, 0, 0, 0.630873, 91.2264, 0.0296947, 0.764614, 0.9562, 195.972, 1314.32
557, 0.466106, 0, 0, 0, 0.358319, 0.258735, 0, 0, 0.617055, 90.1007, 0.0297618, 0.763342, 0.956067, 193.31, 1311.08
558, 0.466623, 0, 0, 0, 0.345411, 0.250534, 0, 0, 0.595944, 87.9542, 0.0294423, 0.762235, 0.955933, 188.498, 1307.02
559, 0.46708, 0, 0, 0, 0.333685, 0.243221, 0, 0, 0.576906, 86.1572, 0.0292061, 0.761255, 0.9558, 184.462, 1303.13
560, 0.467481, 0, 0, 0, 0.333015, 0.244008, 0, 0, 0.577022, 87.279, 0.0299357, 0.760396, 0.955666, 186.696, 1301.4
561, 0.467841, 0, 0, 0, 0.338243, 0.249126, 0, 0, 0.58737, 89.9766, 0.0311817, 0.759628, 0.955534, 192.319, 1300.84
562, 0.468173, 0, 0, 0, 0.337282, 0.249711, 0, 0, 0.586993, 91.0665, 0.0318658, 0.758918, 0.955401, 194.514, 1299.07
563, 0.468499, 0, 0, 0, 0.332886, 0.247761, 0, 0, 0.580646, 91.247, 0.0322383, 0.758221, 0.955267, 194.764, 1296.63
564, 0.46883, 0, 0, 0, 0.328616, 0.245843, 0, 0, 0.574458, 91.3853, 0.032593, 0.757515, 0.955133, 194.922, 1294.21
565, 0.469144, 0, 0, 0, 0.324181, 0.243731, 0, 0, 0.567912, 91.3606, 0.0328681, 0.756846, 0.955001, 194.739, 1291.75
566, 0.469287, 0, 0, 0, 0.320466, 0.242191, 0, 0, 0.562657, 91.5132, 0.03309, 0.75654, 0.954868, 195.005, 1289.44
567, 0.468854, 0, 0, 0, 0.315877, 0.240256, 0, 0, 0.556133, 91.6029, 0.0329421, 0.757464, 0.954732, 195.376, 1286.98
568, 0.467602, 0, 0, 0, 0.30734, 0.235689, 0, 0, 0.543028, 90.8319, 0.0320313, 0.760137, 0.954599, 194.248, 1283.74
569, 0.466468, 0, 0, 0, 0.297406, 0.229958, 0, 0, 0.527363, 89.6069, 0.0310382, 0.762566, 0.954466, 192.104, 1280.15
570, 0.466707, 0, 0, 0, 0.289152, 0.22483, 0, 0, 0.513982, 88.4156, 0.0307838, 0.762053, 0.954333, 189.474, 1276.81
571, 0.467567, 0, 0, 0, 0.284199, 0.221915, 0, 0, 0.506114, 87.9722, 0.0311161, 0.760212, 0.954201, 188.184, 1274.15
572, 0.467802, 0, 0, 0, 0.284853, 0.223559, 0, 0, 0.508412, 89.329, 0.0317696, 0.75971, 0.954064, 190.982, 1272.77
573, 0.467906, 0, 0, 0, 0.286059, 0.225589, 0, 0, 0.511647, 90.7431, 0.0323917, 0.759489, 0.953934, 193.95, 1271.52
574, 0.468355, 0, 0, 0, 0.284261, 0.225016, 0, 0, 0.509276, 90.9686, 0.0327908, 0.758528, 0.953802, 194.234, 1269.57
575, 0.469135, 0, 0, 0, 0.281104, 0.223133, 0, 0, 0.504236, 90.5231, 0.0331469, 0.756864, 0.953666, 192.947, 1267.28
576, 0.4702, 0, 0, 0, 0.279891, 0.222571, 0, 0, 0.50246, 90.4737, 0.0338342, 0.754596, 0.953534, 192.4, 1265.41
577, 0.471444, 0, 0, 0, 0.281236, 0.223865, 0, 0, 0.5051, 91.0588, 0.0349132, 0.751954, 0.953399, 193.143, 1264.11
578, 0.47301, 0, 0, 0, 0.282645, 0.224922, 0, 0, 0.507566, 91.3968, 0.0361984, 0.748639, 0.953267, 193.229, 1262.79
579, 0.474937, 0, 0, 0, 0.283591, 0.22527, 0, 0, 0.50886, 91.2557, 0.0376441, 0.744572, 0.953133, 192.15, 1261.32
580, 0.477057, 0, 0, 0, 0.285348, 0.226015, 0, 0, 0.511363, 91.1034, 0.0393094, 0.740119, 0.953001, 190.973, 1260.02
581, 0.479174, 0, 0, 0, 0.288849, 0.228073, 0, 0, 0.516921, 91.4116, 0.0412391, 0.735692, 0.952867, 190.767, 1259.09
582, 0.481085, 0, 0, 0, 0.293625, 0.231269, 0, 0, 0.524894, 92.2409, 0.0433052, 0.731711, 0.952732, 191.73, 1258.46
583, 0.482706, 0, 0, 0, 0.297278, 0.233813, 0, 0, 0.531091, 92.9504, 0.0451226, 0.728347, 0.9526, 192.56, 1257.6
584, 0.48402, 0, 0, 0, 0.297597, 0.233986, 0, 0, 0.531583, 92.8691, 0.0463276, 0.72563, 0.952467, 191.877, 1256.05
585, 0.484875, 0, 0, 0, 0.294831, 0.232032, 0, 0, 0.526864, 92.0964, 0.046815, 0.723863, 0.952332, 189.949, 1253.88
586, 0.484609, 0, 0, 0, 0.291012, 0.229788, 0, 0, 0.5208, 91.4149, 0.0465216, 0.724413, 0.952199, 188.642, 1251.55
587, 0.481546, 0, 0, 0, 0.284293, 0.226244, 0, 0, 0.510537, 90.5762, 0.0445867, 0.730754, 0.952067, 188.041, 1248.69
588, 0.474456, 0, 0, 0, 0.267915, 0.21613, 0, 0, 0.484045, 87.5482, 0.0398847, 0.745587, 0.951934, 184.326, 1243.73
589, 0.467304, 0, 0, 0, 0.247945, 0.203073, 0, 0, 0.451019, 83.4101, 0.034828, 0.760776, 0.951801, 178.339, 1237.71
590, 0.465617, 0, 0, 0, 0.242455, 0.200215, 0, 0, 0.442669, 82.9853, 0.0337325, 0.764392, 0.951667, 178.25, 1234.97
591, 0.467507, 0, 0, 0, 0.248875, 0.205807, 0, 0, 0.454683, 85.6563, 0.0358786, 0.76034, 0.951533, 183.307, 1235.09
592, 0.469545, 0, 0, 0, 0.252678, 0.208895, 0, 0, 0.461573, 87.2409, 0.0382723, 0.75599, 0.951399, 185.909, 1234.47
593, 0.471934, 0, 0, 0, 0.252984, 0.209014, 0, 0, 0.461997, 87.5952, 0.0403476, 0.750917, 0.951268, 185.738, 1232.98
594, 0.472446, 0, 0, 0, 0.250722, 0.207777, 0, 0, 0.458499, 87.6561, 0.0410689, 0.749833, 0.951133, 185.651, 1230.95
595, 0.473354, 0, 0, 0, 0.248775, 0.206896, 0, 0, 0.455671, 87.9166, 0.0417694, 0.747912, 0.951, 185.819, 1229.02
596, 0.477319, 0, 0, 0, 0.250556, 0.208246, 0, 0, 0.458803, 88.8461, 0.0442216, 0.73957, 0.950865, 186.185, 1227.91
597, 0.481027, 0, 0, 0, 0.25244, 0.209679, 0, 0, 0.462119, 89.8319, 0.0468271, 0.731831, 0.950733, 186.773, 1226.83
598, 0.48426, 0, 0, 0, 0.253342, 0.210355, 0, 0, 0.463697, 90.4999, 0.0492726, 0.725134, 0.9506, 186.898, 1225.51
599, 0.487612, 0, 0, 0, 0.25391, 0.210603, 0, 0, 0.464514, 90.8916, 0.0518999, 0.718235, 0.950468, 186.415, 1224.1
600, 0.490797, 0, 0, 0, 0.253834, 0.210226, 0, 0, 0.464061, 90.9303, 0.0545554, 0.711725, 0.950333, 185.286, 1222.51
601, 0.493571, 0, 0, 0, 0.252662, 0.20897, 0, 0, 0.461632, 90.5228, 0.0568665, 0.706089, 0.950201, 183.419, 1220.67
602, 0.495672, 0, 2.16263e-34, 0, 0.251259, 0.207659, 0, 0, 0.458918, 90.0533, 0.0587896, 0.701841, 0.950066, 181.683, 1218.79
603, 0.497335, 2.35736e-35, 1.25721e-32, 0, 0.252557, 0.208663, 0, 0, 0.461221, 90.5293, 0.0610608, 0.698492, 0.949934, 182.02, 1217.6
604, 0.498744, 1.28243e-33, 3.14872e-31, 0, 0.255173, 0.210811, 0, 0, 0.465984, 91.4451, 0.0633961, 0.695663, 0.949799, 183.346, 1216.74
605, 0.499958, 3.03075e-32, 3.51696e-30, 0, 0.255621, 0.211216, 0, 0, 0.466837, 91.5626, 0.0649934, 0.693231, 0.949666, 183.142, 1215.35
606, 0.501086, 3.20205e-31, 1.84125e-29, 0, 0.25489, 0.210643, 0, 0, 0.465532, 91.1983, 0.0661763, 0.690977, 0.949534, 182.003, 1213.69
607, 0.502206, 1.59358e-30, 4.96359e-29, 0, 0.255098, 0.210806, 0, 0, 0.465904, 91.0892, 0.0675424, 0.688745, 0.9494, 181.378, 1212.25
608, 0.503329, 4.13191e-30, 8.13016e-29, 0, 0.255417, 0.21103, 0, 0, 0.466448, 90.9605, 0.0688972, 0.686511, 0.949268, 180.719, 1210.83
609, 0.504458, 6.89546e-30, 1.01433e-28, 0, 0.254876, 0.210523, 0, 0, 0.4654, 90.4851, 0.0700016, 0.684272, 0.949132, 179.375, 1209.22
610, 0.505577, 1.205e-29, 1.16025e-28, 0, 0.254193, 0.209893, 0, 0, 0.464086, 89.9461, 0.0710633, 0.682054, 0.948999, 177.91, 1207.57
611, 0.506668, 3.13828e-29, 1.30927e-28, 0, 0.254424, 0.210039, 0, 0, 0.464464, 89.76, 0.0723856, 0.679899, 0.948866, 177.158, 1206.15
612, 0.507727, 7.36287e-29, 1.47537e-28, 0, 0.254882, 0.210401, 0, 0, 0.465284, 89.6902, 0.0737734, 0.677811, 0.948732, 176.652, 1204.79
613, 0.50877, 1.19341e-28, 1.6621e-28, 0, 0.254964, 0.210463, 0, 0, 0.465428, 89.4955, 0.0750566, 0.67576, 0.948599, 175.907, 1203.34
614, 0.509794, 1.49819e-28, 1.87642e-28, 0, 0.255335, 0.210775, 0, 0, 0.46611, 89.4151, 0.0764329, 0.673748, 0.948465, 175.395, 1201.98
615, 0.510784, 1.71999e-28, 2.14505e-28, 0, 0.254311, 0.209969, 0, 0, 0.46428, 88.8974, 0.077382, 0.671809, 0.948333, 174.046, 1200.28
616, 0.511729, 1.94709e-28, 2.50794e-28, 0, 0.24946, 0.206045, 0, 0, 0.455505, 87.1042, 0.0771559, 0.669961, 0.9482, 170.224, 1197.66
617, 0.512629, 2.20163e-28, 2.93842e-28, 0, 0.247993, 0.204952, 0, 0, 0.452945, 86.5348, 0.0779978, 0.668203, 0.948066, 168.803, 1195.87
618, 0.51349, 2.48688e-28, 3.36759e-28, 0, 0.253561, 0.209706, 0, 0, 0.463267, 88.4598, 0.0810393, 0.666524, 0.947931, 172.264, 1195.81
619, 0.514292, 2.81662e-28, 3.79948e-28, 0, 0.257894, 0.213494, 0, 0, 0.471389, 90.0245, 0.0836881, 0.664963, 0.947799, 175.043, 1195.45
620, 0.515023, 3.23714e-28, 4.2692e-28, 0, 0.258858, 0.214564, 0, 0, 0.473422, 90.4983, 0.0852697, 0.663544, 0.947666, 175.717, 1194.28
621, 0.515693, 3.79177e-28, 4.7931e-28, 0, 0.258224, 0.214356, 0, 0, 0.472582, 90.4674, 0.0863046, 0.662243, 0.947534, 175.43, 1192.74
622, 0.516311, 4.41914e-28, 5.37868e-28, 0, 0.256425, 0.213219, 0, 0, 0.469645, 90.069, 0.0869088, 0.661047, 0.9474, 174.449, 1190.93
623, 0.516863, 5.04587e-28, 6.03317e-28, 0, 0.254528, 0.212045, 0, 0, 0.466574, 89.687, 0.0874277, 0.659977, 0.947267, 173.522, 1189.11
624, 0.517314, 5.70221e-28, 6.76789e-28, 0, 0.251726, 0.210166, 0, 0, 0.461892, 89.033, 0.0875146, 0.659105, 0.947134, 172.106, 1187.08
625, 0.517421, 6.44368e-28, 7.60327e-28, 0, 0.246975, 0.206772, 0, 0, 0.453747, 87.799, 0.0866044, 0.658898, 0.946999, 169.684, 1184.58
626, 0.516063, 7.3291e-28, 8.55121e-28, 0, 0.242519, 0.204024, 0, 0, 0.446542, 87.1782, 0.0850366, 0.661526, 0.946868, 168.939, 1182.21
627, 0.511474, 8.41867e-28, 9.58351e-28, 0, 0.237544, 0.201592, 0, 0, 0.439137, 87.539, 0.0821771, 0.670459, 0.946734, 171.19, 1179.79
628, 0.506529, 9.62499e-28, 1.07083e-27, 0, 0.23162, 0.198349, 0, 0, 0.429969, 87.7197, 0.0791161, 0.680174, 0.946599, 173.219, 1177.12
629, 0.507033, 1.07794e-27, 1.19962e-27, 0, 0.231669, 0.198671, 0, 0, 0.43034, 87.9949, 0.0803332, 0.67918, 0.946467, 173.585, 1175.78
630, 0.511151, 1.19505e-27, 1.34633e-27, 0, 0.236211, 0.201778, 0, 0, 0.437989, 88.4392, 0.0847561, 0.671091, 0.946334, 173.056, 1175.46
631, 0.515193, 1.33063e-27, 1.50993e-27, 0, 0.239731, 0.204154, 0, 0, 0.443885, 88.5443, 0.0884702, 0.663214, 0.9462, 171.904, 1174.88
632, 0.518401, 1.48884e-27, 1.69182e-27, 0, 0.241878, 0.205586, 0, 0, 0.447464, 88.365, 0.0911085, 0.657006, 0.946067, 170.491, 1173.99
633, 0.521305, 1.6622e-27, 1.89485e-27, 0, 0.244457, 0.207144, 0, 0, 0.451602, 88.2639, 0.0945154, 0.65142, 0.945933, 169.336, 1173.17
634, 0.523774, 1.85378e-27, 2.12091e-27, 0, 0.247445, 0.20893, 0, 0, 0.456375, 88.3601, 0.0984775, 0.646695, 0.945801, 168.702, 1172.43
635, 0.525663, 2.06958e-27, 2.37205e-27, 0, 0.251206, 0.211515, 0, 0, 0.462721, 88.939, 0.102545, 0.643095, 0.945667, 169.183, 1171.9
636, 0.527375, 2.30989e-27, 2.65148e-27, 0, 0.255205, 0.214392, 0, 0, 0.469597, 89.7083, 0.10663, 0.639843, 0.945535, 170.095, 1171.43
637, 0.529033, 2.57728e-27, 2.96271e-27, 0, 0.25843, 0.21665, 0, 0, 0.47508, 90.2381, 0.110464, 0.636705, 0.9454, 170.57, 1170.77
638, 0.530652, 2.8749e-27, 3.30925e-27, 0, 0.260274, 0.217768, 0, 0, 0.478042, 90.3058, 0.113786, 0.63365, 0.945266, 170.182, 1169.78
639, 0.532136, 3.2086e-27, 3.69471e-27, 0, 0.260356, 0.217489, 0, 0, 0.477846, 89.8331, 0.116226, 0.630857, 0.945134, 168.824, 1168.4
640, 0.533448, 3.58337e-27, 4.12311e-27, 0, 0.260165, 0.217069, 0, 0, 0.477235, 89.3506, 0.118403, 0.628395, 0.945001, 167.504, 1166.97
641, 0.534652, 4.00229e-27, 4.59874e-27, 0, 0.260553, 0.217191, 0, 0, 0.477744, 89.1376, 0.120797, 0.626138, 0.944866, 166.725, 1165.69
642, 0.535734, 4.47191e-27, 5.12678e-27, 0, 0.260224, 0.216797, 0, 0, 0.477022, 88.7665, 0.122749, 0.624117, 0.944734, 165.695, 1164.25
643, 0.536537, 5.00567e-27, 5.71154e-27, 0, 0.259336, 0.2161, 0, 0, 0.475437, 88.3425, 0.124026, 0.622619, 0.9446, 164.659, 1162.71
644, 0.53672, 5.63081e-27, 6.35667e-27, 0, 0.258219, 0.215516, 0, 0, 0.473735, 88.0837, 0.124297, 0.62228, 0.944466, 164.126, 1161.16
645, 0.535262, 6.42019e-27, 7.06366e-27, 0, 0.255596, 0.214326, 0, 0, 0.469922, 87.8446, 0.121966, 0.624999, 0.944333, 164.143, 1159.34
646, 0.530798, 7.48819e-27, 7.83241e-27, 0, 0.248477, 0.210292, 0, 0, 0.458769, 86.8469, 0.114974, 0.633374, 0.9442, 163.682, 1156.57
