case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3030, 0.416794, 0.000525306, 2.20666e-05, 0, 2.19621e-05, 0.000139774, 0, 0, 0.000709109, 1.07228, 0.0106604, 0.875164, 0.9704, 2.57193, 263.78
3031, 0.335127, 0.000630793, 2.2122e-05, 0, 1.24714e-05, 8.51301e-05, 0, 0, 0.000750517, 0.860992, 0.00441916, 1.09325, 0.97038, 2.56757, 264.551
3032, 0.224816, 0.000783766, 2.11087e-05, 0, 6.43475e-06, 4.64594e-05, 0, 0, 0.000857769, 0.576679, 0.00167841, 1.49247, 0.97036, 2.56274, 266.472
3033, 0.19424, 0.000821162, 2.15462e-05, 0, 4.42268e-06, 3.32745e-05, 0, 0, 0.000880405, 0.496414, 0.000916647, 1.63866, 0.97034, 2.55738, 266.799
3034, 0.270038, 0.000712209, 2.31478e-05, 0, 6.4173e-06, 4.77417e-05, 0, 0, 0.000789515, 0.688501, 0.00131375, 1.30919, 0.97032, 2.55096, 265.111
3035, 0.266227, 0.000719217, 2.34048e-05, 0, 6.31239e-06, 4.68764e-05, 0, 0, 0.00079581, 0.677941, 0.00129985, 1.3234, 0.9703, 2.5421, 265.166
3036, 0.154925, 0.000882752, 2.16496e-05, 0, 2.97537e-06, 2.28828e-05, 0, 0, 0.00093026, 0.393409, 0.000572872, 1.86481, 0.97028, 2.52719, 267.438
3037, 0.0740943, 0.00101049, 1.95139e-05, 0, 8.00926e-07, 7.00309e-06, 0, 0, 0.00103781, 0.183896, 0.000112641, 2.60242, 0.97026, 2.49544, 269.036
3038, 0.0881031, 0.000988586, 2.04231e-05, 0, 6.81132e-07, 6.67378e-06, 0, 0, 0.00101637, 0.206413, 3.18833e-05, 2.42925, 0.97024, 2.43505, 268.654
3039, 0.156483, 0.000880524, 2.29804e-05, 0, 1.45386e-06, 1.35327e-05, 0, 0, 0.000918491, 0.363931, 8.00439e-05, 1.85481, 0.97022, 2.38403, 267.057
3040, 0.187673, 0.000844143, 2.29724e-05, 0, 2.46014e-06, 2.05951e-05, 0, 0, 0.00089017, 0.445698, 0.000334546, 1.67305, 0.9702, 2.4055, 266.523
3041, 0.23032, 0.000801394, 2.19928e-05, 0, 5.79108e-06, 4.15966e-05, 0, 0, 0.000870775, 0.567603, 0.00149487, 1.46828, 0.97018, 2.46327, 266.129
3042, 0.350726, 0.000639749, 2.28601e-05, 0, 1.24499e-05, 8.46317e-05, 0, 0, 0.000759691, 0.878557, 0.00378929, 1.04775, 0.97016, 2.49837, 264.039
3043, 0.422171, 0.000540649, 2.39731e-05, 0, 1.63053e-05, 0.000109837, 0, 0, 0.000690764, 1.06108, 0.0051626, 0.862345, 0.97014, 2.5119, 262.583
3044, 0.364161, 0.000618057, 2.45844e-05, 0, 1.31106e-05, 8.96506e-05, 0, 0, 0.000745402, 0.916387, 0.00402739, 1.01016, 0.97012, 2.51664, 263.635
3045, 0.252822, 0.000769935, 2.47622e-05, 0, 7.13075e-06, 5.09676e-05, 0, 0, 0.000852795, 0.636505, 0.00189751, 1.37507, 0.9701, 2.51759, 265.566
3046, 0.234697, 0.000796867, 2.46964e-05, 0, 5.39772e-06, 4.0109e-05, 0, 0, 0.00086707, 0.59072, 0.00108128, 1.44946, 0.97008, 2.51667, 265.752
3047, 0.278468, 0.000738611, 2.48811e-05, 0, 6.70835e-06, 4.93168e-05, 0, 0, 0.000819517, 0.700614, 0.0012597, 1.27845, 0.97006, 2.51452, 264.848
3048, 0.226246, 0.000813404, 2.49307e-05, 0, 5.05808e-06, 3.758e-05, 0, 0, 0.000880973, 0.568979, 0.000917816, 1.48613, 0.97004, 2.51156, 265.864
3049, 0.146207, 0.000920695, 2.56441e-05, 0, 2.11122e-06, 1.71527e-05, 0, 0, 0.000965603, 0.367283, 0.000305359, 1.92273, 0.97002, 2.50955, 267.182
3050, 0.144558, 0.00091558, 2.69165e-05, 0, 1.19675e-06, 1.16185e-05, 0, 0, 0.000955312, 0.362664, 6.25704e-05, 1.93407, 0.97, 2.50838, 266.957
3051, 0.137591, 0.000943699, 2.52407e-05, 0, 1.04185e-06, 1.05336e-05, 0, 0, 0.000980515, 0.345001, 2.56752e-05, 1.98347, 0.96998, 2.5064, 267.289
3052, 0.0830307, 0.00105118, 2.21898e-05, 0, 5.41559e-07, 5.72377e-06, 0, 0, 0.00107963, 0.20806, 1.0912e-05, 2.48855, 0.96996, 2.50349, 268.692
3053, 0.0473251, 0.00111046, 2.18437e-05, 0, 1.9133e-07, 2.37923e-06, 0, 0, 0.00113487, 0.118412, 2.12642e-06, 3.05071, 0.96994, 2.50024, 269.396
3054, 0.0371474, 0.00113594, 2.10212e-05, 0, 1.0597e-07, 1.52286e-06, 0, 0, 0.00115859, 0.0928011, 3.99588e-07, 3.29286, 0.96992, 2.49736, 269.652
3055, 0.0452826, 0.00112509, 2.14229e-05, 0, 1.69185e-07, 2.12062e-06, 0, 0, 0.0011488, 0.112888, 8.93122e-06, 3.09483, 0.9699, 2.49463, 269.458
3056, 0.0817021, 0.00104813, 2.52856e-05, 0, 7.62375e-07, 6.6457e-06, 0, 0, 0.00108082, 0.203271, 0.00016627, 2.50468, 0.96988, 2.49057, 268.458
3057, 0.16124, 0.000924656, 2.74662e-05, 0, 4.17094e-06, 2.85169e-05, 0, 0, 0.000984811, 0.400603, 0.00146648, 1.82486, 0.96986, 2.48565, 266.979
3058, 0.31774, 0.000717415, 2.6434e-05, 0, 1.46654e-05, 9.17409e-05, 0, 0, 0.000850255, 0.789102, 0.00624196, 1.14652, 0.96984, 2.48324, 264.71
3059, 0.479022, 0.000509795, 2.44584e-05, 0, 2.82453e-05, 0.000170823, 0, 0, 0.000733322, 1.1892, 0.0131246, 0.736008, 0.96982, 2.48243, 262.463
3060, 0.49995, 0.0004831, 2.44557e-05, 0, 2.96948e-05, 0.000179144, 0, 0, 0.000716394, 1.24041, 0.0138882, 0.693247, 0.9698, 2.48041, 262.059
3061, 0.371007, 0.000652374, 2.64614e-05, 0, 1.73463e-05, 0.000108, 0, 0, 0.000804182, 0.919733, 0.00744514, 0.991536, 0.96978, 2.47707, 263.697
3062, 0.229931, 0.000845727, 2.78115e-05, 0, 6.09477e-06, 4.17612e-05, 0, 0, 0.000921395, 0.569019, 0.00203293, 1.46998, 0.96976, 2.47236, 265.663
3063, 0.190662, 0.000899624, 2.84425e-05, 0, 2.52797e-06, 2.08224e-05, 0, 0, 0.000951417, 0.470497, 0.000387927, 1.65725, 0.96974, 2.46766, 266.083
3064, 0.234508, 0.00083363, 2.92013e-05, 0, 3.62769e-06, 2.89488e-05, 0, 0, 0.000895408, 0.577958, 0.000506017, 1.45026, 0.96972, 2.46542, 265.11
3065, 0.296162, 0.00075078, 2.89785e-05, 0, 6.41953e-06, 4.7287e-05, 0, 0, 0.000833465, 0.729555, 0.00118862, 1.21685, 0.9697, 2.46414, 263.979
3066, 0.297193, 0.00076361, 2.78191e-05, 0, 7.04732e-06, 5.08484e-05, 0, 0, 0.000849326, 0.731718, 0.00137965, 1.21337, 0.96968, 2.4621, 264.197
3067, 0.251289, 0.000839592, 2.71933e-05, 0, 5.13684e-06, 3.81722e-05, 0, 0, 0.000910094, 0.618067, 0.000864449, 1.38115, 0.96966, 2.45959, 265.167
3068, 0.255469, 0.000831264, 2.79711e-05, 0, 4.6382e-06, 3.56092e-05, 0, 0, 0.000899482, 0.62754, 0.000595751, 1.36465, 0.96964, 2.45661, 264.929
3069, 0.228404, 0.000877135, 2.80664e-05, 0, 3.92543e-06, 3.0597e-05, 0, 0, 0.000939724, 0.560646, 0.000455946, 1.47664, 0.96962, 2.45327, 265.524
3070, 0.158234, 0.000991699, 2.74859e-05, 0, 1.99962e-06, 1.677e-05, 0, 0, 0.00103795, 0.387953, 0.00018875, 1.84368, 0.9696, 2.45006, 266.965
3071, 0.143872, 0.00101111, 2.82074e-05, 0, 1.10016e-06, 1.08496e-05, 0, 0, 0.00105126, 0.352163, 4.20048e-05, 1.93883, 0.96958, 2.44735, 267.097
3072, 0.139839, 0.00102905, 2.72948e-05, 0, 1.05991e-06, 1.0447e-05, 0, 0, 0.00106786, 0.341936, 4.45144e-05, 1.96727, 0.96956, 2.44461, 267.274
3073, 0.148564, 0.00103492, 2.55228e-05, 0, 2.14149e-06, 1.69724e-05, 0, 0, 0.00107955, 0.362573, 0.000332614, 1.90674, 0.96954, 2.44153, 267.378
3074, 0.260635, 0.000858443, 2.69511e-05, 0, 6.90646e-06, 4.77059e-05, 0, 0, 0.000940006, 0.635115, 0.00172587, 1.34463, 0.96952, 2.43856, 265.219
3075, 0.415172, 0.000621579, 2.80238e-05, 0, 1.62258e-05, 0.000104119, 0, 0, 0.000769948, 1.01088, 0.00543437, 0.879062, 0.9695, 2.43579, 262.192
3076, 0.51001, 0.000491208, 2.71047e-05, 0, 2.58295e-05, 0.00015851, 0, 0, 0.000702651, 1.2406, 0.0102099, 0.673325, 0.96948, 2.43285, 260.794
3077, 0.53157, 0.000465161, 2.6763e-05, 0, 2.85119e-05, 0.0001735, 0, 0, 0.000693936, 1.29153, 0.0115198, 0.631921, 0.96946, 2.42962, 260.551
3078, 0.499283, 0.000509752, 2.76981e-05, 0, 2.42194e-05, 0.000150036, 0, 0, 0.000711705, 1.21153, 0.00903579, 0.694582, 0.96944, 2.42621, 260.858
3079, 0.404403, 0.000643865, 2.94168e-05, 0, 1.58243e-05, 0.00010145, 0, 0, 0.000790556, 0.980226, 0.00524234, 0.905343, 0.96942, 2.4231, 262.335
3080, 0.255327, 0.000878825, 2.90418e-05, 0, 6.70975e-06, 4.60531e-05, 0, 0, 0.00096063, 0.618414, 0.00184176, 1.36521, 0.9694, 2.42056, 265.175
3081, 0.124396, 0.00112164, 2.45268e-05, 0, 1.78727e-06, 1.40316e-05, 0, 0, 0.00116199, 0.301047, 0.000331134, 2.08428, 0.96938, 2.41801, 268.009
3082, 0.0899951, 0.001186, 2.37281e-05, 0, 6.51312e-07, 6.35664e-06, 0, 0, 0.00121673, 0.217262, 3.65899e-05, 2.408, 0.96936, 2.41514, 268.657
3083, 0.146162, 0.00105605, 2.95112e-05, 0, 1.10671e-06, 1.07579e-05, 0, 0, 0.00109743, 0.352249, 3.14771e-05, 1.92304, 0.96934, 2.41181, 267.009
3084, 0.198452, 0.000949075, 3.32796e-05, 0, 1.72576e-06, 1.61141e-05, 0, 0, 0.00100019, 0.477654, 5.53534e-05, 1.61721, 0.96932, 2.40719, 265.537
3085, 0.199719, 0.000957553, 3.27431e-05, 0, 1.83447e-06, 1.68136e-05, 0, 0, 0.00100894, 0.479888, 6.95914e-05, 1.61084, 0.9693, 2.40098, 265.607
3086, 0.199691, 0.000977075, 3.09968e-05, 0, 2.33987e-06, 1.97592e-05, 0, 0, 0.00103017, 0.479191, 0.000171532, 1.61098, 0.96928, 2.39609, 265.861
3087, 0.249323, 0.000901829, 3.10549e-05, 0, 3.94343e-06, 3.07239e-05, 0, 0, 0.000967551, 0.598007, 0.000408686, 1.389, 0.96926, 2.39544, 264.852
3088, 0.26412, 0.000875957, 3.18266e-05, 0, 4.31477e-06, 3.32817e-05, 0, 0, 0.00094538, 0.633229, 0.000468479, 1.33135, 0.96924, 2.39576, 264.442
3089, 0.201997, 0.000990774, 3.05478e-05, 0, 2.77496e-06, 2.22226e-05, 0, 0, 0.00104632, 0.483635, 0.000265616, 1.5995, 0.96922, 2.39355, 265.912
3090, 0.198777, 0.00100284, 3.02199e-05, 0, 2.5062e-06, 2.05761e-05, 0, 0, 0.00105614, 0.47451, 0.000190971, 1.61557, 0.9692, 2.38943, 265.993
3091, 0.256895, 0.000895998, 3.22789e-05, 0, 3.44779e-06, 2.79708e-05, 0, 0, 0.000959695, 0.612447, 0.000255792, 1.35909, 0.96918, 2.38567, 264.484
3092, 0.231908, 0.000943521, 3.22266e-05, 0, 2.9157e-06, 2.40581e-05, 0, 0, 0.00100272, 0.552766, 0.000201408, 1.46142, 0.96916, 2.38369, 265.084
3093, 0.14735, 0.00110351, 3.05076e-05, 0, 1.41446e-06, 1.25255e-05, 0, 0, 0.00114796, 0.351062, 7.51316e-05, 1.91494, 0.96914, 2.38199, 267.081
3094, 0.120033, 0.00114713, 3.13571e-05, 0, 7.37231e-07, 7.56376e-06, 0, 0, 0.00118679, 0.285591, 1.51336e-05, 2.11999, 0.96912, 2.37949, 267.53
3095, 0.118203, 0.00115156, 3.18828e-05, 0, 6.2733e-07, 6.8383e-06, 0, 0, 0.00119091, 0.280973, 4.10518e-06, 2.13535, 0.9691, 2.37673, 267.522
3096, 0.10671, 0.00118548, 3.0857e-05, 0, 5.80334e-07, 6.2945e-06, 0, 0, 0.00122321, 0.253328, 3.56692e-06, 2.23764, 0.96908, 2.37389, 267.873
3097, 0.120318, 0.00116316, 3.14845e-05, 0, 7.25542e-07, 7.59625e-06, 0, 0, 0.00120297, 0.285239, 9.56749e-06, 2.11762, 0.96906, 2.37059, 267.554
3098, 0.13379, 0.00114513, 3.15997e-05, 0, 1.09167e-06, 1.0111e-05, 0, 0, 0.00118793, 0.316798, 9.22519e-05, 2.01148, 0.96904, 2.36678, 267.299
3099, 0.18006, 0.00106681, 3.24292e-05, 0, 3.26494e-06, 2.36813e-05, 0, 0, 0.00112618, 0.425619, 0.000727539, 1.71447, 0.96902, 2.36374, 266.419
3100, 0.303965, 0.000857009, 3.34465e-05, 0, 9.7753e-06, 6.34453e-05, 0, 0, 0.000963677, 0.717645, 0.00278442, 1.19084, 0.969, 2.36175, 263.996
3101, 0.424165, 0.000668121, 3.24747e-05, 0, 1.67017e-05, 0.000105067, 0, 0, 0.000822365, 1.00066, 0.00507733, 0.857632, 0.96898, 2.3595, 261.576
3102, 0.409803, 0.00069581, 3.23947e-05, 0, 1.50858e-05, 9.57057e-05, 0, 0, 0.000838997, 0.966125, 0.00446839, 0.89208, 0.96896, 2.35676, 261.811
3103, 0.270718, 0.000930433, 3.29022e-05, 0, 7.29538e-06, 4.85705e-05, 0, 0, 0.0010192, 0.637741, 0.00190446, 1.30668, 0.96894, 2.35371, 264.657
3104, 0.138624, 0.00117204, 3.1603e-05, 0, 2.03008e-06, 1.5273e-05, 0, 0, 0.00122094, 0.326205, 0.0003919, 1.97599, 0.96892, 2.35023, 267.353
3105, 0.0700554, 0.00132833, 2.77395e-05, 0, 4.67667e-07, 4.48526e-06, 0, 0, 0.00136103, 0.16459, 3.95129e-05, 2.65847, 0.9689, 2.34665, 268.977
3106, 0.0667306, 0.00135392, 2.59467e-05, 0, 4.04244e-07, 4.13079e-06, 0, 0, 0.0013844, 0.156327, 6.05344e-06, 2.70709, 0.96888, 2.34379, 269.181
3107, 0.130548, 0.00120929, 3.06053e-05, 0, 9.33859e-07, 9.08025e-06, 0, 0, 0.00124991, 0.305457, 1.31278e-05, 2.03601, 0.96886, 2.34145, 267.531
3108, 0.172998, 0.00110485, 3.50327e-05, 0, 1.23995e-06, 1.20416e-05, 0, 0, 0.00115316, 0.404618, 1.75702e-05, 1.75448, 0.96884, 2.33903, 266.23
3109, 0.144343, 0.00115821, 3.54064e-05, 0, 8.86384e-07, 9.01492e-06, 0, 0, 0.00120351, 0.337376, 1.01862e-05, 1.93556, 0.96882, 2.33651, 266.825
3110, 0.100604, 0.00126035, 3.29405e-05, 0, 4.79373e-07, 5.30977e-06, 0, 0, 0.00129908, 0.234904, 3.21088e-06, 2.29657, 0.9688, 2.33386, 267.945
3111, 0.0829962, 0.00132482, 2.93821e-05, 0, 4.49091e-07, 4.69925e-06, 0, 0, 0.00135935, 0.193422, 6.34635e-06, 2.48896, 0.96878, 2.33107, 268.589
3112, 0.140708, 0.00120857, 3.1671e-05, 0, 1.11036e-06, 1.02832e-05, 0, 0, 0.00125163, 0.327308, 2.74179e-05, 1.96107, 0.96876, 2.3282, 267.246
3113, 0.225596, 0.0010223, 3.66932e-05, 0, 2.01541e-06, 1.8067e-05, 0, 0, 0.00107908, 0.524451, 5.54797e-05, 1.48901, 0.96874, 2.32478, 264.914
3114, 0.21182, 0.00105485, 3.65361e-05, 0, 1.88683e-06, 1.69272e-05, 0, 0, 0.0011102, 0.492072, 5.29644e-05, 1.55202, 0.96872, 2.31814, 265.285
3115, 0.137259, 0.00122933, 3.2282e-05, 0, 1.25896e-06, 1.10373e-05, 0, 0, 0.0012739, 0.317673, 6.99649e-05, 1.98588, 0.9687, 2.30584, 267.336
3116, 0.162712, 0.00119334, 3.17184e-05, 0, 2.60287e-06, 1.9156e-05, 0, 0, 0.00124682, 0.374212, 0.000462541, 1.81577, 0.96868, 2.29598, 266.943
3117, 0.307625, 0.000914264, 3.45971e-05, 0, 8.57845e-06, 5.54964e-05, 0, 0, 0.00101294, 0.708407, 0.00255475, 1.17887, 0.96866, 2.29802, 263.715
3118, 0.46099, 0.000649161, 3.40614e-05, 0, 2.08831e-05, 0.00012335, 0, 0, 0.000827456, 1.06333, 0.00849717, 0.774379, 0.96864, 2.30463, 260.642
3119, 0.562652, 0.000497649, 3.11407e-05, 0, 3.58456e-05, 0.000200756, 0, 0, 0.000765391, 1.29747, 0.0173214, 0.575093, 0.96862, 2.30592, 259.44
3120, 0.603705, 0.000442997, 2.95178e-05, 0, 4.4934e-05, 0.000246039, 0, 0, 0.000763487, 1.38974, 0.0235311, 0.504669, 0.9686, 2.30208, 259.343
3121, 0.597295, 0.000455655, 2.98693e-05, 0, 4.42351e-05, 0.000242813, 0, 0, 0.000772573, 1.3722, 0.0231657, 0.515345, 0.96858, 2.29731, 259.456
3122, 0.570829, 0.000496161, 3.10809e-05, 0, 3.84101e-05, 0.000214624, 0, 0, 0.000780276, 1.31047, 0.0189691, 0.560665, 0.96856, 2.29571, 259.542
3123, 0.506908, 0.00059882, 3.30159e-05, 0, 2.93072e-05, 0.000167738, 0, 0, 0.000828881, 1.16385, 0.0133056, 0.679426, 0.96854, 2.29557, 260.368
3124, 0.358217, 0.000853909, 3.56448e-05, 0, 1.5928e-05, 9.46207e-05, 0, 0, 0.0010001, 0.822284, 0.00641515, 1.02662, 0.96852, 2.29401, 263.101
3125, 0.184666, 0.00117149, 3.6718e-05, 0, 5.21777e-06, 3.31187e-05, 0, 0, 0.00124654, 0.423611, 0.0017689, 1.68921, 0.9685, 2.29142, 266.393
3126, 0.0839952, 0.00138403, 3.41853e-05, 0, 1.02341e-06, 7.66424e-06, 0, 0, 0.0014269, 0.192437, 0.00025185, 2.47699, 0.96848, 2.28859, 268.431
3127, 0.0443815, 0.0014968, 3.01785e-05, 0, 2.45764e-07, 2.36632e-06, 0, 0, 0.00152959, 0.101504, 3.10122e-05, 3.11493, 0.96846, 2.28529, 269.463
3128, 0.057344, 0.00148075, 3.0155e-05, 0, 8.89134e-07, 6.29888e-06, 0, 0, 0.00151809, 0.130686, 0.000216774, 2.85869, 0.96844, 2.28072, 269.283
3129, 0.167227, 0.00125669, 3.28104e-05, 0, 5.04389e-06, 3.16653e-05, 0, 0, 0.00132621, 0.380302, 0.00164603, 1.78841, 0.96842, 2.27598, 267.109
3130, 0.36318, 0.000878672, 3.42251e-05, 0, 1.61467e-05, 9.52868e-05, 0, 0, 0.00102433, 0.824957, 0.00642347, 1.01286, 0.9684, 2.27268, 263.1
3131, 0.520612, 0.000595101, 3.32147e-05, 0, 3.0231e-05, 0.000171645, 0, 0, 0.000830192, 1.18187, 0.0138702, 0.65275, 0.96838, 2.27068, 259.914
3132, 0.57066, 0.000511267, 3.24896e-05, 0, 3.81985e-05, 0.000212829, 0, 0, 0.000794783, 1.29531, 0.019403, 0.560962, 0.96836, 2.26993, 259.215
3133, 0.581501, 0.000496852, 3.2179e-05, 0, 4.31422e-05, 0.000236647, 0, 0, 0.00080882, 1.31916, 0.0240093, 0.542143, 0.96834, 2.26866, 259.412
3134, 0.614061, 0.000451861, 3.07149e-05, 0, 5.27425e-05, 0.000281493, 0, 0, 0.000816812, 1.39112, 0.0315799, 0.487661, 0.96832, 2.26569, 259.497
3135, 0.643335, 0.000411938, 2.94331e-05, 0, 6.09006e-05, 0.00031836, 0, 0, 0.000820632, 1.45479, 0.0374592, 0.44109, 0.9683, 2.26151, 259.506
3136, 0.636274, 0.000425132, 2.99126e-05, 0, 5.77744e-05, 0.000302591, 0, 0, 0.00081541, 1.43676, 0.0343354, 0.452126, 0.96828, 2.25807, 259.353
3137, 0.568723, 0.00053705, 3.23497e-05, 0, 4.19909e-05, 0.000226266, 0, 0, 0.000837656, 1.28348, 0.022273, 0.564362, 0.96826, 2.25633, 259.689
3138, 0.414274, 0.000820645, 3.43514e-05, 0, 2.18457e-05, 0.000123833, 0, 0, 0.00100067, 0.934635, 0.00960344, 0.881228, 0.96824, 2.25428, 262.27
3139, 0.232491, 0.00118535, 3.30966e-05, 0, 7.66236e-06, 4.6952e-05, 0, 0, 0.00127306, 0.524091, 0.00258613, 1.4589, 0.96822, 2.25139, 265.872
3140, 0.182721, 0.0012784, 3.37163e-05, 0, 3.25095e-06, 2.30043e-05, 0, 0, 0.00133837, 0.41097, 0.000625464, 1.69979, 0.9682, 2.24907, 266.586
3141, 0.273004, 0.00106258, 3.86474e-05, 0, 5.07484e-06, 3.58781e-05, 0, 0, 0.00114218, 0.613173, 0.000929874, 1.29827, 0.96818, 2.24708, 264.09
3142, 0.368314, 0.000860048, 4.1167e-05, 0, 9.70013e-06, 6.32624e-05, 0, 0, 0.000974177, 0.826538, 0.00240887, 0.998821, 0.96816, 2.24478, 261.63
3143, 0.425715, 0.000763623, 4.03296e-05, 0, 1.44045e-05, 8.96782e-05, 0, 0, 0.000908036, 0.954491, 0.00402143, 0.853986, 0.96814, 2.24226, 260.524
3144, 0.389135, 0.000845129, 4.0316e-05, 0, 1.29613e-05, 8.08605e-05, 0, 0, 0.000979267, 0.871821, 0.00349825, 0.943828, 0.96812, 2.23947, 261.589
3145, 0.24144, 0.00115263, 3.93882e-05, 0, 6.31894e-06, 4.09223e-05, 0, 0, 0.00123926, 0.540544, 0.00150583, 1.42113, 0.9681, 2.23627, 265.098
3146, 0.11642, 0.00144544, 3.46259e-05, 0, 1.87136e-06, 1.32995e-05, 0, 0, 0.00149523, 0.260219, 0.000339827, 2.15055, 0.96808, 2.23255, 267.954
3147, 0.132021, 0.00141848, 3.45722e-05, 0, 1.76155e-06, 1.33035e-05, 0, 0, 0.00146812, 0.294114, 0.000229156, 2.02479, 0.96806, 2.229, 267.607
3148, 0.257527, 0.00112367, 4.01065e-05, 0, 4.87762e-06, 3.39095e-05, 0, 0, 0.00120256, 0.573199, 0.000971878, 1.35663, 0.96804, 2.22668, 264.458
3149, 0.36747, 0.000883235, 4.24105e-05, 0, 1.08745e-05, 6.7989e-05, 0, 0, 0.00100451, 0.8175, 0.00363799, 1.00111, 0.96802, 2.22508, 261.673
3150, 0.443277, 0.000747959, 4.05885e-05, 0, 2.13827e-05, 0.000121921, 0, 0, 0.000931851, 0.985265, 0.00974169, 0.813561, 0.968, 2.22313, 260.494
3151, 0.519858, 0.000627489, 3.74718e-05, 0, 3.41888e-05, 0.00018585, 0, 0, 0.000884999, 1.15425, 0.017794, 0.654199, 0.96798, 2.2207, 259.671
3152, 0.573713, 0.00054593, 3.5122e-05, 0, 4.44394e-05, 0.000235075, 0, 0, 0.000860567, 1.27246, 0.0251859, 0.555626, 0.96796, 2.21809, 259.199
3153, 0.561137, 0.000577468, 3.52287e-05, 0, 4.40543e-05, 0.000231983, 0, 0, 0.000888734, 1.24336, 0.0253967, 0.57779, 0.96794, 2.21544, 259.615
3154, 0.448571, 0.000786777, 3.87434e-05, 0, 2.90848e-05, 0.000157459, 0, 0, 0.00101206, 0.993006, 0.0153381, 0.801688, 0.96792, 2.21277, 261.49
3155, 0.335625, 0.000996126, 4.22664e-05, 0, 1.47655e-05, 8.54469e-05, 0, 0, 0.0011386, 0.741929, 0.00602918, 1.09176, 0.9679, 2.20995, 263.208
3156, 0.31246, 0.00103338, 4.35316e-05, 0, 9.60069e-06, 5.98348e-05, 0, 0, 0.00114634, 0.689475, 0.00280791, 1.16328, 0.96788, 2.20671, 263.252
3157, 0.346141, 0.000951131, 4.37291e-05, 0, 9.79228e-06, 6.2097e-05, 0, 0, 0.00106675, 0.762506, 0.00320396, 1.06091, 0.96786, 2.20338, 262.103
3158, 0.424738, 0.000784524, 4.2362e-05, 0, 1.58605e-05, 9.48563e-05, 0, 0, 0.000937603, 0.934571, 0.00717942, 0.856282, 0.96784, 2.20087, 260.113
3159, 0.497048, 0.00065631, 4.01688e-05, 0, 2.51215e-05, 0.000141667, 0, 0, 0.000863268, 1.09268, 0.0130876, 0.699068, 0.96782, 2.19856, 258.834
3160, 0.520743, 0.000632783, 3.92183e-05, 0, 3.50171e-05, 0.000185348, 0, 0, 0.000892366, 1.14345, 0.021181, 0.652498, 0.9678, 2.19585, 259.264
3161, 0.566805, 0.000573273, 3.65659e-05, 0, 5.82287e-05, 0.000286613, 0, 0, 0.000954681, 1.24311, 0.0424913, 0.56774, 0.96778, 2.1935, 260.205
3162, 0.656358, 0.000436764, 3.15855e-05, 0, 9.29551e-05, 0.000439269, 0, 0, 0.00100057, 1.43806, 0.0752433, 0.421049, 0.96776, 2.19129, 260.847
3163, 0.716439, 0.00034345, 2.82062e-05, 0, 0.000119816, 0.000553522, 0, 0, 0.00104499, 1.56802, 0.1029, 0.333462, 0.96774, 2.18877, 261.439
3164, 0.733269, 0.000315833, 2.72121e-05, 0, 0.000130183, 0.000595519, 0, 0, 0.00106875, 1.60308, 0.115243, 0.310243, 0.96772, 2.18621, 261.718
3165, 0.711215, 0.000340689, 2.85011e-05, 0, 0.000118871, 0.000548177, 0, 0, 0.00103624, 1.55321, 0.10536, 0.340781, 0.9677, 2.18371, 261.195
3166, 0.65313, 0.000410945, 3.18564e-05, 0, 9.17003e-05, 0.000433919, 0, 0, 0.00096842, 1.42476, 0.079919, 0.42598, 0.96768, 2.18117, 260.124
3167, 0.621183, 0.000451684, 3.37876e-05, 0, 7.71113e-05, 0.000372114, 0, 0, 0.000934696, 1.35326, 0.0660836, 0.47613, 0.96766, 2.17855, 259.539
3168, 0.65168, 0.000420522, 3.24097e-05, 0, 8.5119e-05, 0.00040725, 0, 0, 0.0009453, 1.41788, 0.0716931, 0.428201, 0.96764, 2.17593, 259.648
3169, 0.682363, 0.000390879, 3.10719e-05, 0, 9.3916e-05, 0.000444709, 0, 0, 0.000960576, 1.4829, 0.0773915, 0.382193, 0.96762, 2.17326, 259.827
3170, 0.684541, 0.000398136, 3.10905e-05, 0, 9.63553e-05, 0.000453993, 0, 0, 0.000979574, 1.48579, 0.0784942, 0.379007, 0.9676, 2.17041, 260.06
3171, 0.630326, 0.000499197, 3.39219e-05, 0, 8.0345e-05, 0.000383515, 0, 0, 0.00099698, 1.36644, 0.0631994, 0.461518, 0.96758, 2.16745, 260.265
3172, 0.51865, 0.000705615, 3.92267e-05, 0, 4.91364e-05, 0.000244955, 0, 0, 0.00103893, 1.12304, 0.0345885, 0.656525, 0.96756, 2.16488, 260.823
3173, 0.45812, 0.000819082, 4.16112e-05, 0, 3.41428e-05, 0.000177374, 0, 0, 0.00107221, 0.990698, 0.0214155, 0.780624, 0.96754, 2.16264, 261.238
3174, 0.495145, 0.000729121, 4.024e-05, 0, 4.14894e-05, 0.000211649, 0, 0, 0.0010225, 1.06949, 0.0283987, 0.702905, 0.96752, 2.16025, 260.467
3175, 0.520691, 0.000640531, 4.01266e-05, 0, 4.70795e-05, 0.000237652, 0, 0, 0.00096539, 1.12345, 0.0346043, 0.652598, 0.9675, 2.15766, 259.551
