case index 1 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2780, 4.90403e-33, 0.000372938, 2.89437e-06, 0, 7.80389e-32, 8.35861e-40, 0, 0, 0.000375832, 9.69758e-38, 2.65266e-42, 74.3952, 0.96968, 2.00162e-05, 271.436
2781, 1.22723e-31, 0.000377694, 2.26324e-06, 0, 1.96001e-30, 2.10086e-38, 0, 0, 0.000379958, 2.43949e-36, 6.65925e-41, 71.1754, 0.969685, 1.99869e-05, 271.519
2782, 1.27417e-30, 0.000380815, 2.00671e-06, 0, 2.03425e-29, 2.17814e-37, 0, 0, 0.000382822, 2.53298e-35, 6.89077e-40, 68.8353, 0.969692, 1.99593e-05, 271.554
2783, 5.46427e-30, 0.000375523, 3.72367e-06, 0, 8.71409e-29, 9.32005e-37, 0, 0, 0.000379247, 1.08616e-34, 2.94036e-39, 67.3793, 0.969698, 1.99385e-05, 271.349
2784, 9.68297e-30, 0.000367317, 6.11702e-06, 0, 1.54105e-28, 1.64631e-36, 0, 0, 0.000373434, 1.92442e-34, 5.17372e-39, 66.8072, 0.969704, 1.9922e-05, 271.057
2785, 7.0963e-30, 0.000370703, 5.74851e-06, 0, 1.12567e-28, 1.20118e-36, 0, 0, 0.000376451, 1.40998e-34, 3.75428e-39, 67.118, 0.96971, 1.9902e-05, 271.1
2786, 2.57573e-30, 0.000384001, 3.12065e-06, 0, 4.78238e-29, 5.37453e-37, 0, 0, 0.000387122, 5.11138e-35, 2.22098e-39, 68.1314, 0.969716, 1.98736e-05, 271.426
2787, 2.29837e-29, 0.000394136, 1.30522e-06, 0, 7.57221e-28, 9.64988e-36, 0, 0, 0.000395441, 4.53765e-34, 6.28281e-38, 65.9428, 0.969722, 1.98417e-05, 271.658
2788, 9.7504e-28, 0.000394743, 1.64403e-06, 0, 3.27472e-26, 4.17435e-34, 0, 0, 0.000396387, 1.92473e-32, 2.75455e-36, 62.1951, 0.969728, 1.98153e-05, 271.62
2789, 1.81374e-26, 0.000386831, 3.92048e-06, 0, 6.08305e-25, 7.79332e-33, 0, 0, 0.000390751, 3.58018e-31, 5.16291e-35, 59.2718, 0.969734, 1.97955e-05, 271.344
2790, 1.44135e-25, 0.00037777, 6.57893e-06, 0, 4.81768e-24, 6.22808e-32, 0, 0, 0.000384349, 2.84491e-30, 4.14023e-34, 57.199, 0.96974, 1.97747e-05, 271.037
2791, 5.27909e-25, 0.000367611, 9.73641e-06, 0, 1.78645e-23, 2.35505e-31, 0, 0, 0.000377348, 1.0417e-29, 1.58666e-33, 55.9009, 0.969746, 1.97499e-05, 270.703
2792, 1.34016e-24, 0.000357844, 1.28423e-05, 0, 4.98961e-23, 6.82976e-31, 0, 0, 0.000370686, 2.64174e-29, 4.87281e-33, 54.9693, 0.969752, 1.97232e-05, 270.379
2793, 4.12109e-24, 0.000357911, 1.34103e-05, 0, 1.71045e-22, 2.38658e-30, 0, 0, 0.000371321, 8.11491e-29, 1.79299e-32, 53.8459, 0.969758, 1.96959e-05, 270.332
2794, 9.24695e-24, 0.000358675, 1.38465e-05, 0, 3.9387e-22, 5.51199e-30, 0, 0, 0.000372521, 1.82019e-28, 4.18987e-32, 53.0377, 0.969764, 1.96748e-05, 270.306
2795, 1.04586e-23, 0.000359905, 1.41446e-05, 0, 4.4079e-22, 6.22183e-30, 0, 0, 0.000374049, 2.05756e-28, 4.71964e-32, 52.9146, 0.96977, 1.9659e-05, 270.293
2796, 7.78417e-24, 0.000365664, 1.3205e-05, 0, 3.15871e-22, 4.66801e-30, 0, 0, 0.000378869, 1.52861e-28, 3.58995e-32, 53.2099, 0.969776, 1.96384e-05, 270.403
2797, 1.36162e-23, 0.000372374, 1.19452e-05, 0, 6.09602e-22, 1.01572e-29, 0, 0, 0.00038432, 2.66605e-28, 9.20231e-32, 52.6508, 0.969782, 1.96141e-05, 270.535
2798, 6.12843e-23, 0.000368961, 1.34457e-05, 0, 2.94111e-21, 5.04535e-29, 0, 0, 0.000382406, 1.19915e-27, 4.82023e-31, 51.1465, 0.969788, 1.95902e-05, 270.393
2799, 1.56444e-22, 0.000352702, 1.85641e-05, 0, 7.61418e-21, 1.31047e-28, 0, 0, 0.000371267, 3.06086e-27, 1.26095e-30, 50.2093, 0.969794, 1.95675e-05, 269.902
2800, 1.71657e-22, 0.000353836, 1.88683e-05, 0, 8.41119e-21, 1.45044e-28, 0, 0, 0.000372704, 3.35834e-27, 1.39971e-30, 50.1165, 0.9698, 1.9544e-05, 269.886
2801, 7.91592e-23, 0.00037863, 1.26785e-05, 0, 3.89531e-21, 6.73079e-29, 0, 0, 0.000391309, 1.54862e-27, 6.50775e-31, 50.8906, 0.969806, 1.9515e-05, 270.507
2802, 1.52721e-23, 0.00040621, 6.06961e-06, 0, 7.53387e-22, 1.30464e-29, 0, 0, 0.000412279, 2.9876e-28, 1.263e-31, 52.536, 0.969812, 1.9487e-05, 271.181
2803, 1.22954e-24, 0.000424186, 2.1561e-06, 0, 6.07198e-23, 1.05393e-30, 0, 0, 0.000426342, 2.40519e-29, 1.02106e-32, 55.0554, 0.969818, 1.94659e-05, 271.591
2804, 4.14343e-26, 0.000429371, 1.37479e-06, 0, 2.04063e-24, 3.55312e-32, 0, 0, 0.000430745, 8.10446e-31, 3.43938e-34, 58.4457, 0.969824, 1.94446e-05, 271.668
2805, 8.08168e-27, 0.000426521, 2.48179e-06, 0, 2.78325e-25, 5.56407e-33, 0, 0, 0.000429003, 1.56169e-31, 4.72895e-35, 60.0802, 0.96983, 1.94211e-05, 271.538
2806, 2.42816e-25, 0.000419644, 4.6464e-06, 0, 9.74696e-24, 1.87919e-31, 0, 0, 0.00042429, 4.68836e-30, 1.78713e-33, 56.6775, 0.969836, 1.93955e-05, 271.309
2807, 4.88858e-24, 0.000408645, 7.98301e-06, 0, 2.05169e-22, 3.9042e-30, 0, 0, 0.000416628, 9.43867e-29, 3.82173e-32, 53.6751, 0.969842, 1.93693e-05, 270.976
2808, 4.66262e-23, 0.000396379, 1.18741e-05, 0, 2.00483e-21, 3.79532e-29, 0, 0, 0.000408253, 8.99985e-28, 3.7897e-31, 51.4199, 0.969848, 1.93472e-05, 270.615
2809, 2.51298e-22, 0.000378335, 1.77124e-05, 0, 1.18659e-20, 2.22549e-28, 0, 0, 0.000396047, 4.84559e-27, 2.37966e-30, 49.7354, 0.969854, 1.93235e-05, 270.111
2810, 1.25509e-21, 0.000356759, 2.46605e-05, 0, 6.87851e-20, 1.27621e-27, 0, 0, 0.000381419, 2.41645e-26, 1.49198e-29, 48.1271, 0.96986, 1.92944e-05, 269.505
2811, 5.05994e-21, 0.000345807, 2.86602e-05, 0, 2.94142e-19, 5.44984e-27, 0, 0, 0.000374468, 9.73686e-26, 6.56973e-29, 46.7329, 0.969866, 1.92655e-05, 269.174
2812, 1.02274e-20, 0.000339191, 3.14536e-05, 0, 6.01424e-19, 1.11769e-26, 0, 0, 0.000370645, 1.96794e-25, 1.35593e-28, 46.0292, 0.969872, 1.9242e-05, 268.958
2813, 8.93644e-21, 0.000351287, 2.85476e-05, 0, 5.25835e-19, 9.81673e-27, 0, 0, 0.000379834, 1.71955e-25, 1.19213e-28, 46.1642, 0.969878, 1.92212e-05, 269.234
2814, 3.3052e-21, 0.000386017, 1.90204e-05, 0, 1.93652e-19, 3.6367e-27, 0, 0, 0.000405038, 6.35991e-26, 4.40968e-29, 47.1588, 0.969884, 1.91977e-05, 270.077
2815, 5.68448e-22, 0.000406222, 1.38711e-05, 0, 3.18381e-20, 6.10581e-28, 0, 0, 0.000420093, 1.09328e-26, 7.26979e-30, 48.9191, 0.96989, 1.91734e-05, 270.528
2816, 2.71071e-22, 0.000394756, 1.78126e-05, 0, 1.02853e-20, 2.33775e-28, 0, 0, 0.000412569, 5.19141e-27, 2.34321e-30, 49.6597, 0.969896, 1.91503e-05, 270.199
2817, 4.51088e-22, 0.000381105, 2.24273e-05, 0, 1.58593e-20, 3.75048e-28, 0, 0, 0.000403532, 8.6328e-27, 3.6244e-30, 49.1504, 0.969902, 1.91277e-05, 269.812
2818, 3.6521e-22, 0.0003953, 1.90638e-05, 0, 1.28005e-20, 3.03664e-28, 0, 0, 0.000414364, 6.98891e-27, 2.93243e-30, 49.3616, 0.969908, 1.91046e-05, 270.12
2819, 1.29701e-22, 0.000419785, 1.27213e-05, 0, 4.56856e-21, 1.08612e-28, 0, 0, 0.000432506, 2.48141e-27, 1.05642e-30, 50.3968, 0.969914, 1.90807e-05, 270.663
2820, 1.39776e-22, 0.000434543, 9.25138e-06, 0, 6.41464e-21, 1.53939e-28, 0, 0, 0.000443794, 2.65575e-27, 1.87485e-30, 50.322, 0.96992, 1.90549e-05, 270.963
2821, 1.95742e-21, 0.000440889, 8.29356e-06, 0, 9.55567e-20, 2.3096e-27, 0, 0, 0.000449183, 3.71468e-26, 2.93923e-29, 47.6827, 0.969926, 1.90288e-05, 271.066
2822, 1.4172e-20, 0.000423446, 1.44381e-05, 0, 7.05205e-19, 1.71551e-26, 0, 0, 0.000437884, 2.6892e-25, 2.21584e-28, 45.703, 0.969932, 1.90058e-05, 270.629
2823, 4.68838e-20, 0.000376001, 2.97482e-05, 0, 2.36125e-18, 5.77782e-26, 0, 0, 0.00040575, 8.89498e-25, 7.52231e-28, 44.5066, 0.969938, 1.89871e-05, 269.468
2824, 8.02016e-20, 0.000335555, 4.29489e-05, 0, 4.07894e-18, 1.00184e-25, 0, 0, 0.000378504, 1.52078e-24, 1.30562e-27, 43.9697, 0.969944, 1.89679e-05, 268.412
2825, 1.06472e-19, 0.000324329, 4.72159e-05, 0, 5.54277e-18, 1.35708e-25, 0, 0, 0.000371545, 2.01612e-24, 1.76971e-27, 43.6864, 0.96995, 1.89425e-05, 268.079
2826, 1.35782e-19, 0.000331178, 4.61099e-05, 0, 7.23759e-18, 1.7631e-25, 0, 0, 0.000377288, 2.56805e-24, 2.31129e-27, 43.4432, 0.969956, 1.89124e-05, 268.226
2827, 1.33523e-19, 0.000353331, 4.02404e-05, 0, 7.23374e-18, 1.76879e-25, 0, 0, 0.000393571, 2.52179e-24, 2.3335e-27, 43.46, 0.969962, 1.88849e-05, 268.755
2828, 2.01177e-19, 0.000358568, 3.98939e-05, 0, 1.14583e-17, 2.81434e-25, 0, 0, 0.000398462, 3.78986e-24, 3.79172e-27, 43.0501, 0.969968, 1.8861e-05, 268.86
2829, 4.38227e-19, 0.000329322, 5.07848e-05, 0, 2.58409e-17, 6.30396e-25, 0, 0, 0.000380107, 8.24926e-24, 8.6063e-27, 42.2715, 0.969974, 1.88389e-05, 268.122
2830, 6.10002e-19, 0.000313171, 5.7271e-05, 0, 3.6223e-17, 8.81132e-25, 0, 0, 0.000370442, 1.14795e-23, 1.20298e-26, 41.9408, 0.96998, 1.88197e-05, 267.689
2831, 4.61546e-19, 0.0003416, 4.86067e-05, 0, 2.71761e-17, 6.6268e-25, 0, 0, 0.000390207, 8.68278e-24, 8.96784e-27, 42.2197, 0.969986, 1.87983e-05, 268.353
2832, 1.82459e-19, 0.000393863, 3.18039e-05, 0, 1.05907e-17, 2.59689e-25, 0, 0, 0.000425667, 3.43131e-24, 3.46803e-27, 43.1478, 0.969992, 1.87717e-05, 269.522
2833, 3.5786e-20, 0.000435452, 1.89883e-05, 0, 2.04836e-18, 5.05438e-26, 0, 0, 0.00045444, 6.72816e-25, 6.6587e-28, 44.7767, 0.969998, 1.87452e-05, 270.39
2834, 3.29583e-21, 0.000461188, 1.18513e-05, 0, 1.86201e-19, 4.62144e-27, 0, 0, 0.000473039, 6.19545e-26, 6.01172e-29, 47.1616, 0.970004, 1.87242e-05, 270.899
2835, 1.49156e-22, 0.000464286, 1.17782e-05, 0, 7.95074e-21, 2.00626e-28, 0, 0, 0.000476064, 2.80184e-27, 2.51583e-30, 50.257, 0.97001, 1.87029e-05, 270.921
2836, 4.27218e-23, 0.000450269, 1.68233e-05, 0, 1.46447e-21, 4.25464e-29, 0, 0, 0.000467092, 7.96804e-28, 3.59352e-31, 51.5073, 0.970016, 1.86787e-05, 270.576
2837, 3.09688e-22, 0.000447831, 1.83517e-05, 0, 1.57943e-20, 4.00514e-28, 0, 0, 0.000466183, 5.75486e-27, 4.16224e-30, 49.5265, 0.970022, 1.86541e-05, 270.478
2838, 3.53067e-21, 0.000454774, 1.72948e-05, 0, 1.93472e-19, 4.81338e-27, 0, 0, 0.000472068, 6.55684e-26, 5.18108e-29, 47.0928, 0.970028, 1.86294e-05, 270.589
2839, 1.93351e-20, 0.000435924, 2.46979e-05, 0, 1.0725e-18, 2.66109e-26, 0, 0, 0.000460622, 3.59033e-25, 2.88222e-28, 45.3924, 0.970034, 1.86058e-05, 270.165
2840, 4.77464e-20, 0.000397536, 3.84073e-05, 0, 2.67781e-18, 6.6132e-26, 0, 0, 0.000435943, 8.86417e-25, 7.21086e-28, 44.4884, 0.97004, 1.8581e-05, 269.305
2841, 8.03952e-20, 0.000381393, 4.48404e-05, 0, 4.846e-18, 1.16514e-25, 0, 0, 0.000426233, 1.49069e-24, 1.33155e-27, 43.9673, 0.970046, 1.85558e-05, 268.913
2842, 2.37334e-19, 0.000373368, 4.9108e-05, 0, 1.60871e-17, 3.73934e-25, 0, 0, 0.000422476, 4.39262e-24, 4.57884e-27, 42.8848, 0.970052, 1.85348e-05, 268.717
2843, 7.06804e-19, 0.0003457, 6.07498e-05, 0, 5.01335e-17, 1.15435e-24, 0, 0, 0.000406449, 1.30729e-23, 1.44682e-26, 41.7935, 0.970058, 1.8515e-05, 268.097
2844, 1.21886e-18, 0.000320932, 7.12294e-05, 0, 8.83214e-17, 2.02694e-24, 0, 0, 0.000392161, 2.25356e-23, 2.56511e-26, 41.2486, 0.970064, 1.84929e-05, 267.521
2845, 1.10148e-18, 0.000327716, 6.95188e-05, 0, 8.05395e-17, 1.84573e-24, 0, 0, 0.000397235, 2.03606e-23, 2.34287e-26, 41.3499, 0.97007, 1.84694e-05, 267.634
2846, 4.96499e-19, 0.000361454, 5.75462e-05, 0, 3.61006e-17, 8.27394e-25, 0, 0, 0.000419, 9.17584e-24, 1.04476e-26, 42.1467, 0.970076, 1.84425e-05, 268.322
2847, 1.12855e-19, 0.000398331, 4.48415e-05, 0, 7.92473e-18, 1.82575e-25, 0, 0, 0.000443172, 2.08498e-24, 2.24975e-27, 43.6282, 0.970082, 1.84167e-05, 269.054
2848, 1.83637e-20, 0.000428776, 3.50459e-05, 0, 1.15667e-18, 2.72839e-26, 0, 0, 0.000463822, 3.38626e-25, 3.06905e-28, 45.4439, 0.970088, 1.83963e-05, 269.638
2849, 2.49161e-20, 0.000445015, 3.0808e-05, 0, 1.56508e-18, 3.69676e-26, 0, 0, 0.000475823, 4.5691e-25, 3.89065e-28, 45.1388, 0.970094, 1.83742e-05, 269.937
2850, 8.63625e-20, 0.000425468, 3.93695e-05, 0, 5.55852e-18, 1.30625e-25, 0, 0, 0.000464837, 1.58298e-24, 1.39013e-27, 43.8957, 0.9701, 1.83475e-05, 269.531
2851, 1.41943e-19, 0.000392646, 5.2094e-05, 0, 9.19226e-18, 2.15909e-25, 0, 0, 0.00044474, 2.60165e-24, 2.30376e-27, 43.3989, 0.970106, 1.8323e-05, 268.827
2852, 1.02895e-19, 0.000404519, 4.84037e-05, 0, 6.64906e-18, 1.56377e-25, 0, 0, 0.000452922, 1.88585e-24, 1.6638e-27, 43.7206, 0.970112, 1.83016e-05, 269.019
2853, 3.32401e-20, 0.000454187, 3.1591e-05, 0, 2.12214e-18, 5.00681e-26, 0, 0, 0.000485778, 6.09171e-25, 5.27641e-28, 44.8505, 0.970118, 1.82769e-05, 269.959
2854, 6.29048e-21, 0.000494537, 1.8585e-05, 0, 3.91472e-19, 9.31742e-27, 0, 0, 0.000513122, 1.15064e-25, 9.55074e-29, 46.5152, 0.970124, 1.82488e-05, 270.683
2855, 1.37092e-20, 0.000494737, 1.96901e-05, 0, 8.70951e-19, 2.09162e-26, 0, 0, 0.000514427, 2.49236e-25, 2.10205e-28, 45.7362, 0.97013, 1.8222e-05, 270.65
2856, 6.52624e-20, 0.000453731, 3.55342e-05, 0, 4.30036e-18, 1.02646e-25, 0, 0, 0.000489265, 1.1858e-24, 1.05098e-27, 44.1759, 0.970136, 1.81988e-05, 269.854
2857, 1.81931e-19, 0.000401727, 5.59877e-05, 0, 1.23914e-17, 2.93298e-25, 0, 0, 0.000457714, 3.30421e-24, 3.05093e-27, 43.1507, 0.970142, 1.81792e-05, 268.825
2858, 2.86965e-19, 0.00037489, 6.75302e-05, 0, 1.99496e-17, 4.68928e-25, 0, 0, 0.00044242, 5.20999e-24, 4.91391e-27, 42.6949, 0.970148, 1.81593e-05, 268.269
2859, 2.42584e-19, 0.000389939, 6.3084e-05, 0, 1.70335e-17, 3.98752e-25, 0, 0, 0.000453023, 4.40254e-24, 4.17609e-27, 42.8629, 0.970154, 1.81353e-05, 268.54
2860, 1.58633e-19, 0.000417844, 5.36505e-05, 0, 1.15614e-17, 2.67944e-25, 0, 0, 0.000471495, 2.8726e-24, 2.79227e-27, 43.2877, 0.97016, 1.81074e-05, 269.044
2861, 3.27041e-19, 0.000408149, 5.90247e-05, 0, 2.5883e-17, 5.86416e-25, 0, 0, 0.000467174, 5.90305e-24, 6.22328e-27, 42.5642, 0.970166, 1.80786e-05, 268.843
2862, 8.18835e-19, 0.000368821, 7.63145e-05, 0, 6.72907e-17, 1.50539e-24, 0, 0, 0.000445136, 1.47691e-23, 1.62856e-26, 41.6464, 0.970172, 1.80509e-05, 268.082
2863, 1.24378e-18, 0.000342674, 8.84317e-05, 0, 1.04296e-16, 2.316e-24, 0, 0, 0.000431105, 2.24211e-23, 2.52683e-26, 41.2284, 0.970178, 1.80256e-05, 267.556
2864, 1.20803e-18, 0.000342412, 9.00066e-05, 0, 1.01876e-16, 2.25586e-24, 0, 0, 0.000432418, 2.17544e-23, 2.44268e-26, 41.2575, 0.970184, 1.79992e-05, 267.531
2865, 9.94428e-19, 0.00035582, 8.61505e-05, 0, 8.38683e-17, 1.85619e-24, 0, 0, 0.00044197, 1.78786e-23, 1.97029e-26, 41.4521, 0.97019, 1.79669e-05, 267.774
2866, 6.96569e-19, 0.000387296, 7.50395e-05, 0, 5.85502e-17, 1.29737e-24, 0, 0, 0.000462335, 1.25089e-23, 1.35536e-26, 41.8081, 0.970196, 1.7928e-05, 268.35
2867, 3.23948e-19, 0.00041688, 6.42618e-05, 0, 2.64849e-17, 5.90852e-25, 0, 0, 0.000481142, 5.80966e-24, 5.99841e-27, 42.5737, 0.970202, 1.78834e-05, 268.855
2868, 1.49745e-19, 0.000415672, 6.55222e-05, 0, 1.13928e-17, 2.59232e-25, 0, 0, 0.000481194, 2.67365e-24, 2.42653e-27, 43.3454, 0.970208, 1.783e-05, 268.787
2869, 1.33857e-19, 0.000404356, 7.11012e-05, 0, 9.9917e-18, 2.29712e-25, 0, 0, 0.000475457, 2.37559e-24, 2.04248e-27, 43.4575, 0.970214, 1.77535e-05, 268.546
2870, 1.34006e-19, 0.000408756, 7.07819e-05, 0, 1.00932e-17, 2.31621e-25, 0, 0, 0.000479537, 2.36981e-24, 2.04259e-27, 43.4564, 0.97022, 1.76188e-05, 268.601
2871, 8.79611e-20, 0.000444377, 5.79996e-05, 0, 6.62734e-18, 1.51623e-25, 0, 0, 0.000502377, 1.55076e-24, 1.32723e-27, 43.8774, 0.970226, 1.73279e-05, 269.203
2872, 7.35096e-20, 0.00047747, 4.61093e-05, 0, 6.22381e-18, 1.36449e-25, 0, 0, 0.00052358, 1.27868e-24, 1.26021e-27, 44.0569, 0.970232, 1.6834e-05, 269.734
2873, 3.00265e-19, 0.000459158, 5.52036e-05, 0, 2.82702e-17, 6.00061e-25, 0, 0, 0.000514362, 5.20508e-24, 5.82637e-27, 42.6496, 0.970238, 1.6535e-05, 269.408
2874, 9.57768e-19, 0.000400395, 8.14508e-05, 0, 9.24684e-17, 1.94744e-24, 0, 0, 0.000481846, 1.66568e-23, 1.90935e-26, 41.4897, 0.970244, 1.68137e-05, 268.396
2875, 1.63125e-18, 0.000354471, 0.000102668, 0, 1.59148e-16, 3.33635e-24, 0, 0, 0.000457139, 2.84591e-23, 3.27191e-26, 40.9572, 0.97025, 1.72571e-05, 267.573
2876, 1.57103e-18, 0.000355112, 0.000103906, 0, 1.53149e-16, 3.2025e-24, 0, 0, 0.000459018, 2.7487e-23, 3.11525e-26, 40.9948, 0.970256, 1.74915e-05, 267.563
2877, 9.29896e-19, 0.000392465, 8.91053e-05, 0, 8.95768e-17, 1.87244e-24, 0, 0, 0.00048157, 1.63086e-23, 1.7891e-26, 41.5192, 0.970262, 1.75771e-05, 268.183
2878, 5.40545e-19, 0.000413974, 8.09964e-05, 0, 5.21844e-17, 1.08476e-24, 0, 0, 0.00049497, 9.508e-24, 1.01139e-26, 42.0617, 0.970268, 1.76084e-05, 268.51
2879, 7.88866e-19, 0.000393202, 9.12317e-05, 0, 8.00964e-17, 1.64179e-24, 0, 0, 0.000484433, 1.39004e-23, 1.54483e-26, 41.6837, 0.970274, 1.76169e-05, 268.132
2880, 1.20788e-18, 0.000369666, 0.000103013, 0, 1.25209e-16, 2.55308e-24, 0, 0, 0.000472679, 2.12798e-23, 2.4197e-26, 41.2577, 0.97028, 1.76136e-05, 267.711
2881, 1.25878e-18, 0.000366941, 0.000105759, 0, 1.30523e-16, 2.65159e-24, 0, 0, 0.000472701, 2.21511e-23, 2.49684e-26, 41.2164, 0.970286, 1.7598e-05, 267.644
2882, 1.10377e-18, 0.000371175, 0.000105437, 0, 1.13504e-16, 2.29326e-24, 0, 0, 0.000476612, 1.93835e-23, 2.12502e-26, 41.3478, 0.970292, 1.75746e-05, 267.694
2883, 8.61528e-19, 0.000384258, 0.000101204, 0, 8.77362e-17, 1.76623e-24, 0, 0, 0.000485462, 1.51126e-23, 1.60881e-26, 41.5956, 0.970298, 1.75622e-05, 267.89
2884, 6.41979e-19, 0.000407686, 9.24299e-05, 0, 6.60025e-17, 1.32803e-24, 0, 0, 0.000500116, 1.12607e-23, 1.19568e-26, 41.8897, 0.970304, 1.7558e-05, 268.25
2885, 7.81355e-19, 0.000405942, 9.48934e-05, 0, 8.32296e-17, 1.67086e-24, 0, 0, 0.000500836, 1.36982e-23, 1.51046e-26, 41.6933, 0.97031, 1.75449e-05, 268.203
2886, 9.58835e-19, 0.000392637, 0.000102546, 0, 1.02653e-16, 2.06029e-24, 0, 0, 0.000495183, 1.68023e-23, 1.85736e-26, 41.4886, 0.970316, 1.75262e-05, 267.972
2887, 7.01267e-19, 0.000420396, 9.20009e-05, 0, 7.41234e-17, 1.49243e-24, 0, 0, 0.000512397, 1.22851e-23, 1.32802e-26, 41.8014, 0.970322, 1.75069e-05, 268.397
2888, 3.27635e-19, 0.000467797, 7.25262e-05, 0, 3.42369e-17, 6.92575e-25, 0, 0, 0.000540323, 5.73459e-24, 6.04995e-27, 42.5624, 0.970328, 1.74885e-05, 269.098
2889, 3.37616e-19, 0.000468763, 7.34357e-05, 0, 3.68213e-17, 7.41959e-25, 0, 0, 0.000542199, 5.89038e-24, 6.47489e-27, 42.5324, 0.970334, 1.74711e-05, 269.08
2890, 7.55679e-19, 0.00042522, 9.44989e-05, 0, 8.44436e-17, 1.69429e-24, 0, 0, 0.000519719, 1.31722e-23, 1.48868e-26, 41.7267, 0.97034, 1.74506e-05, 268.398
2891, 1.03581e-18, 0.00039127, 0.000111528, 0, 1.16022e-16, 2.32619e-24, 0, 0, 0.000502798, 1.80489e-23, 2.03483e-26, 41.4114, 0.970346, 1.7429e-05, 267.853
2892, 9.66445e-19, 0.000384602, 0.000116183, 0, 1.08163e-16, 2.16706e-24, 0, 0, 0.000500784, 1.68263e-23, 1.8678e-26, 41.4807, 0.970352, 1.74091e-05, 267.727
2893, 1.0329e-18, 0.000387573, 0.000116626, 0, 1.18975e-16, 2.36369e-24, 0, 0, 0.000504199, 1.79538e-23, 2.0247e-26, 41.4142, 0.970358, 1.73882e-05, 267.757
2894, 1.60921e-18, 0.000379858, 0.000122566, 0, 1.93506e-16, 3.79628e-24, 0, 0, 0.000502424, 2.793e-23, 3.2822e-26, 40.9708, 0.970364, 1.73668e-05, 267.639
2895, 2.35321e-18, 0.000362016, 0.000133448, 0, 2.88937e-16, 5.63168e-24, 0, 0, 0.000495463, 4.08034e-23, 4.88497e-26, 40.5908, 0.97037, 1.73455e-05, 267.37
2896, 2.67144e-18, 0.00035275, 0.000140013, 0, 3.31257e-16, 6.43568e-24, 0, 0, 0.000492763, 4.62754e-23, 5.55533e-26, 40.4639, 0.970376, 1.73238e-05, 267.224
2897, 2.51784e-18, 0.000354421, 0.000141134, 0, 3.12898e-16, 6.07125e-24, 0, 0, 0.000495555, 4.35734e-23, 5.18004e-26, 40.5231, 0.970382, 1.73035e-05, 267.238
2898, 1.90893e-18, 0.000371688, 0.000134568, 0, 2.35136e-16, 4.56995e-24, 0, 0, 0.000506257, 3.30114e-23, 3.83032e-26, 40.8, 0.970388, 1.7285e-05, 267.478
2899, 1.03429e-18, 0.000422917, 0.000111954, 0, 1.24893e-16, 2.43889e-24, 0, 0, 0.000534872, 1.78758e-23, 1.99744e-26, 41.4128, 0.970394, 1.72659e-05, 268.205
2900, 3.57104e-19, 0.000500554, 7.77352e-05, 0, 4.19894e-17, 8.25514e-25, 0, 0, 0.000578289, 6.16905e-24, 6.58725e-27, 42.4763, 0.9704, 1.72427e-05, 269.274
2901, 9.5496e-20, 0.000538064, 6.24607e-05, 0, 1.0662e-17, 2.12163e-25, 0, 0, 0.000600525, 1.6469e-24, 1.60244e-27, 43.7952, 0.970407, 1.7218e-05, 269.759
2902, 1.1639e-19, 0.000504474, 7.92772e-05, 0, 1.25624e-17, 2.51078e-25, 0, 0, 0.000583752, 1.99984e-24, 1.77111e-27, 43.5973, 0.970412, 1.71977e-05, 269.276
2903, 2.1443e-19, 0.000468018, 9.74452e-05, 0, 2.3533e-17, 4.67621e-25, 0, 0, 0.000565463, 3.68212e-24, 3.31518e-27, 42.9863, 0.970418, 1.71786e-05, 268.744
2904, 2.11638e-19, 0.00048066, 9.32551e-05, 0, 2.33607e-17, 4.62843e-25, 0, 0, 0.000573915, 3.6324e-24, 3.27961e-27, 42.9994, 0.970424, 1.71596e-05, 268.893
2905, 1.65663e-19, 0.000492553, 8.9462e-05, 0, 1.84039e-17, 3.62245e-25, 0, 0, 0.000582015, 2.83937e-24, 2.53724e-27, 43.2443, 0.97043, 1.71418e-05, 269.03
2906, 2.31536e-19, 0.000456602, 0.000107858, 0, 2.66833e-17, 5.17191e-25, 0, 0, 0.000564461, 3.96163e-24, 3.6487e-27, 42.9096, 0.970436, 1.71225e-05, 268.516
2907, 3.989e-19, 0.000419425, 0.000127084, 0, 4.81353e-17, 9.21605e-25, 0, 0, 0.000546509, 6.8174e-24, 6.65232e-27, 42.3656, 0.970442, 1.71008e-05, 267.979
2908, 6.20412e-19, 0.000405464, 0.00013576, 0, 7.82659e-17, 1.48582e-24, 0, 0, 0.000541224, 1.05901e-23, 1.09589e-26, 41.9239, 0.970448, 1.70776e-05, 267.771
2909, 9.6645e-19, 0.000397768, 0.000141752, 0, 1.27663e-16, 2.39903e-24, 0, 0, 0.00053952, 1.6473e-23, 1.80667e-26, 41.4807, 0.970454, 1.70548e-05, 267.658
