case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3091, 0.0470179, 0.00455293, 9.4398e-05, 0, 6.12753e-05, 0.00150486, 0, 0, 0.00621347, 0.111829, 0.117113, 3.05723, 0.96918, 2.38031, 295.888
3092, 0.0383172, 0.00467702, 8.8679e-05, 0, 4.98726e-05, 0.0012288, 0, 0, 0.00604437, 0.0911198, 0.0956903, 3.26186, 0.96916, 2.37833, 295.304
3093, 0.0175977, 0.0049888, 6.89783e-05, 0, 2.27986e-05, 0.000567234, 0, 0, 0.00564781, 0.0418388, 0.0442554, 4.03999, 0.96914, 2.37663, 293.973
3094, 0.00842999, 0.00510893, 6.42075e-05, 0, 1.08024e-05, 0.000274791, 0, 0, 0.00545873, 0.0200182, 0.0215322, 4.77596, 0.96912, 2.37414, 293.277
3095, 0.00652332, 0.00515034, 6.33178e-05, 0, 8.30865e-06, 0.000214367, 0, 0, 0.00543633, 0.0154728, 0.0168611, 5.03237, 0.9691, 2.3714, 293.136
3096, 0.00564648, 0.0052111, 5.88955e-05, 0, 7.18136e-06, 0.000186118, 0, 0, 0.0054633, 0.0133728, 0.0146675, 5.17672, 0.96908, 2.36856, 293.163
3097, 0.00727024, 0.00518811, 6.32727e-05, 0, 9.25713e-06, 0.000238986, 0, 0, 0.00549963, 0.0171934, 0.0188081, 4.92397, 0.96906, 2.36526, 293.22
3098, 0.010398, 0.00516363, 6.63656e-05, 0, 1.3383e-05, 0.000338806, 0, 0, 0.00558219, 0.02455, 0.0265333, 4.56615, 0.96904, 2.36146, 293.432
3099, 0.0282699, 0.00500743, 7.43406e-05, 0, 3.72725e-05, 0.000905269, 0, 0, 0.00602431, 0.0666074, 0.0702362, 3.56596, 0.96902, 2.35842, 294.787
3100, 0.0837673, 0.00450576, 9.52831e-05, 0, 0.000111689, 0.00265942, 0, 0, 0.00737216, 0.197227, 0.205385, 2.47971, 0.969, 2.35644, 298.549
3101, 0.145704, 0.00396861, 0.000114518, 0, 0.000195018, 0.00461044, 0, 0, 0.00888859, 0.342924, 0.355391, 1.92618, 0.96898, 2.3542, 302.12
3102, 0.136995, 0.00403, 0.000115436, 0, 0.000183314, 0.00433168, 0, 0, 0.00866043, 0.322306, 0.333701, 1.98781, 0.96896, 2.35147, 301.543
3103, 0.0710755, 0.00463259, 9.55933e-05, 0, 9.46776e-05, 0.00225037, 0, 0, 0.00707323, 0.167145, 0.173437, 2.64401, 0.96894, 2.34842, 297.561
3104, 0.0215608, 0.00517699, 7.03464e-05, 0, 2.8432e-05, 0.000685445, 0, 0, 0.00596122, 0.0506737, 0.0529225, 3.83688, 0.96892, 2.34495, 294.266
3105, 0.00518834, 0.00545747, 5.01106e-05, 0, 6.70961e-06, 0.000166462, 0, 0, 0.00568075, 0.0121736, 0.0129079, 5.26134, 0.9689, 2.34138, 293.303
3106, 0.00534742, 0.00549736, 4.6547e-05, 0, 6.84812e-06, 0.000171636, 0, 0, 0.00572239, 0.0124919, 0.0133115, 5.23114, 0.96888, 2.33852, 293.375
3107, 0.0134629, 0.00529727, 6.83189e-05, 0, 1.72798e-05, 0.000430904, 0, 0, 0.00581377, 0.0314257, 0.0333717, 4.30782, 0.96886, 2.33619, 293.605
3108, 0.0179516, 0.00516445, 8.50559e-05, 0, 2.3044e-05, 0.000574419, 0, 0, 0.00584696, 0.0418972, 0.0444758, 4.02007, 0.96884, 2.33378, 293.646
3109, 0.0121823, 0.00527412, 7.96216e-05, 0, 1.55989e-05, 0.000390555, 0, 0, 0.00575989, 0.028422, 0.0302618, 4.40777, 0.96882, 2.33126, 293.302
3110, 0.0059017, 0.00543956, 6.66532e-05, 0, 7.51661e-06, 0.000189945, 0, 0, 0.00570368, 0.0137534, 0.014739, 5.13252, 0.9688, 2.32861, 293.056
3111, 0.00624589, 0.00551505, 5.81241e-05, 0, 8.01114e-06, 0.000199361, 0, 0, 0.00578055, 0.0145098, 0.0153974, 5.07583, 0.96878, 2.32583, 293.24
3112, 0.0176669, 0.00531863, 7.51833e-05, 0, 2.28186e-05, 0.000560379, 0, 0, 0.00597701, 0.0409897, 0.0431358, 4.03606, 0.96876, 2.32297, 293.799
3113, 0.032042, 0.00503473, 0.000101465, 0, 4.14347e-05, 0.001016, 0, 0, 0.00619363, 0.0743204, 0.078182, 3.44071, 0.96874, 2.31956, 294.4
3114, 0.0291364, 0.00510972, 9.7453e-05, 0, 3.76558e-05, 0.000924543, 0, 0, 0.00616937, 0.0675485, 0.0711631, 3.53577, 0.96872, 2.31293, 294.262
3115, 0.0182309, 0.0053919, 7.37346e-05, 0, 2.35832e-05, 0.0005768, 0, 0, 0.00606601, 0.0421244, 0.0443615, 4.00464, 0.9687, 2.30066, 293.882
3116, 0.0326382, 0.00528765, 7.66038e-05, 0, 4.2806e-05, 0.00102251, 0, 0, 0.00642956, 0.0750889, 0.0782812, 3.42227, 0.96868, 2.29082, 294.91
3117, 0.0905107, 0.004668, 0.000107472, 0, 0.000120389, 0.00282362, 0, 0, 0.00771948, 0.208383, 0.215523, 2.40229, 0.96866, 2.29286, 298.329
3118, 0.184939, 0.00388714, 0.000128743, 0, 0.000249147, 0.00574628, 0, 0, 0.0100113, 0.425832, 0.437543, 1.68773, 0.96864, 2.29945, 303.362
3119, 0.279599, 0.00325418, 0.000132724, 0, 0.000379916, 0.0086606, 0, 0, 0.0124274, 0.643267, 0.65843, 1.2744, 0.96862, 2.30074, 307.67
3120, 0.322925, 0.00300704, 0.000131297, 0, 0.000440379, 0.00998833, 0, 0, 0.013567, 0.741787, 0.759049, 1.13033, 0.9686, 2.29691, 309.415
3121, 0.304412, 0.0031573, 0.000130596, 0, 0.000414804, 0.00942359, 0, 0, 0.0131263, 0.697995, 0.716674, 1.18937, 0.96858, 2.29215, 308.665
3122, 0.265223, 0.00342821, 0.000131244, 0, 0.000360106, 0.00823338, 0, 0, 0.0121529, 0.607657, 0.626854, 1.32719, 0.96856, 2.29055, 307.016
3123, 0.2139, 0.00380515, 0.000128757, 0, 0.000289049, 0.00665484, 0, 0, 0.0108778, 0.4901, 0.506886, 1.54225, 0.96854, 2.29042, 304.7
3124, 0.128251, 0.00452938, 0.000112647, 0, 0.000172291, 0.00399505, 0, 0, 0.00880936, 0.293823, 0.304325, 2.05377, 0.96852, 2.28886, 300.443
3125, 0.0470587, 0.00532452, 8.56143e-05, 0, 6.27563e-05, 0.00146828, 0, 0, 0.00694117, 0.107781, 0.111893, 3.05636, 0.9685, 2.28627, 295.779
3126, 0.0100849, 0.00577587, 6.35322e-05, 0, 1.3284e-05, 0.000316151, 0, 0, 0.00616884, 0.0230856, 0.0241413, 4.59672, 0.96848, 2.28345, 293.49
3127, 0.00254111, 0.00595275, 4.93976e-05, 0, 3.29509e-06, 7.99774e-05, 0, 0, 0.00608542, 0.00579483, 0.0061172, 5.97515, 0.96846, 2.28015, 293.172
3128, 0.0103553, 0.00589684, 5.18348e-05, 0, 1.36952e-05, 0.000320449, 0, 0, 0.00628282, 0.0234918, 0.0243088, 4.57026, 0.96844, 2.27559, 293.706
3129, 0.0533094, 0.00540648, 7.80952e-05, 0, 7.10805e-05, 0.00164279, 0, 0, 0.00719845, 0.120809, 0.1244, 2.93164, 0.96842, 2.27087, 296.215
3130, 0.149351, 0.00446271, 0.000114761, 0, 0.000200512, 0.00459216, 0, 0, 0.00937014, 0.338242, 0.347375, 1.90146, 0.9684, 2.26757, 301.269
3131, 0.244557, 0.0036694, 0.000134694, 0, 0.00033024, 0.00751945, 0, 0, 0.0116538, 0.553788, 0.568593, 1.40831, 0.96838, 2.26558, 305.572
3132, 0.273704, 0.00348744, 0.00013646, 0, 0.000371069, 0.00844123, 0, 0, 0.0124362, 0.619835, 0.638733, 1.29571, 0.96836, 2.26483, 306.833
3133, 0.280823, 0.00348163, 0.000134574, 0, 0.000381986, 0.00868673, 0, 0, 0.0126849, 0.635566, 0.657746, 1.27003, 0.96834, 2.26356, 307.174
3134, 0.324102, 0.00320519, 0.000134446, 0, 0.000442529, 0.00999304, 0, 0, 0.0137752, 0.732403, 0.75545, 1.1267, 0.96832, 2.2606, 308.812
3135, 0.371539, 0.00289514, 0.000134536, 0, 0.000508551, 0.0113872, 0, 0, 0.0149254, 0.83809, 0.858707, 0.990103, 0.9683, 2.25643, 310.422
3136, 0.36992, 0.00290081, 0.00013634, 0, 0.000505775, 0.0113027, 0, 0, 0.0148457, 0.83335, 0.851191, 0.994468, 0.96828, 2.253, 310.244
3137, 0.297304, 0.00339321, 0.000137963, 0, 0.000404149, 0.00909008, 0, 0, 0.0130254, 0.669444, 0.684588, 1.213, 0.96826, 2.25126, 307.459
3138, 0.177853, 0.00435026, 0.000123883, 0, 0.000239679, 0.00545125, 0, 0, 0.0101651, 0.400425, 0.410883, 1.7268, 0.96824, 2.24922, 302.367
3139, 0.0744492, 0.0053448, 9.28953e-05, 0, 9.92929e-05, 0.00228984, 0, 0, 0.00782682, 0.167533, 0.172823, 2.59764, 0.96822, 2.24633, 297.179
3140, 0.0428306, 0.0056413, 8.61234e-05, 0, 5.63903e-05, 0.00132747, 0, 0, 0.00711128, 0.0961259, 0.100388, 3.1505, 0.9682, 2.24402, 295.28
3141, 0.0683941, 0.0052615, 0.000113103, 0, 9.00673e-05, 0.00212343, 0, 0, 0.0075881, 0.15323, 0.160556, 2.68247, 0.96818, 2.24203, 296.456
3142, 0.107978, 0.00483411, 0.000134049, 0, 0.000143008, 0.00333847, 0, 0, 0.00844964, 0.241711, 0.25208, 2.22583, 0.96816, 2.23974, 298.47
3143, 0.142922, 0.00455095, 0.000141115, 0, 0.000190041, 0.0043998, 0, 0, 0.0092819, 0.319692, 0.331852, 1.94545, 0.96814, 2.23723, 300.244
3144, 0.130083, 0.00472168, 0.000134718, 0, 0.000172917, 0.00399814, 0, 0, 0.00902745, 0.290823, 0.301465, 2.03958, 0.96812, 2.23444, 299.634
3145, 0.0677646, 0.00543592, 0.000105731, 0, 8.97905e-05, 0.0020829, 0, 0, 0.00771435, 0.151437, 0.157065, 2.69172, 0.9681, 2.23125, 296.517
3146, 0.0221706, 0.00604293, 7.34338e-05, 0, 2.91529e-05, 0.000682614, 0, 0, 0.00682813, 0.0494796, 0.0514996, 3.80899, 0.96808, 2.22754, 294.127
3147, 0.0234763, 0.00601048, 7.8203e-05, 0, 3.06353e-05, 0.000724194, 0, 0, 0.00684351, 0.0521608, 0.0546257, 3.75176, 0.96806, 2.22399, 294.106
3148, 0.0601307, 0.00546694, 0.000114998, 0, 7.9034e-05, 0.00185402, 0, 0, 0.007515, 0.133502, 0.139704, 2.81123, 0.96804, 2.22167, 295.824
3149, 0.112485, 0.00490093, 0.000139587, 0, 0.000149598, 0.00345894, 0, 0, 0.00864906, 0.249604, 0.260136, 2.18494, 0.96802, 2.22008, 298.476
3150, 0.179982, 0.00438666, 0.000144742, 0, 0.000242237, 0.0055032, 0, 0, 0.0102768, 0.399034, 0.412804, 1.7149, 0.968, 2.21814, 301.813
3151, 0.250017, 0.00389607, 0.000145619, 0, 0.000338832, 0.00760632, 0, 0, 0.0119868, 0.55379, 0.569518, 1.38623, 0.96798, 2.21571, 304.849
3152, 0.298497, 0.00356591, 0.000145694, 0, 0.000406206, 0.00905291, 0, 0, 0.0131707, 0.660526, 0.677025, 1.209, 0.96796, 2.21311, 306.714
3153, 0.286533, 0.00369473, 0.000143306, 0, 0.00038994, 0.00868464, 0, 0, 0.0129126, 0.633547, 0.649284, 1.2499, 0.96794, 2.21046, 306.242
3154, 0.19537, 0.00446811, 0.000133471, 0, 0.000264203, 0.0059325, 0, 0, 0.0107983, 0.43165, 0.443883, 1.63286, 0.96792, 2.20779, 302.546
3155, 0.114787, 0.00516418, 0.000123518, 0, 0.000153299, 0.00349469, 0, 0, 0.00893568, 0.253264, 0.261825, 2.16468, 0.9679, 2.20498, 298.731
3156, 0.0914179, 0.00532832, 0.000125961, 0, 0.000120912, 0.00279098, 0, 0, 0.00836617, 0.201325, 0.209319, 2.39231, 0.96788, 2.20175, 297.384
3157, 0.101233, 0.00515616, 0.000136946, 0, 0.000134102, 0.00311219, 0, 0, 0.0085394, 0.222512, 0.233652, 2.29033, 0.96786, 2.19843, 297.719
3158, 0.151716, 0.00463651, 0.000151122, 0, 0.000202882, 0.00467039, 0, 0, 0.00966091, 0.333039, 0.350274, 1.88575, 0.96784, 2.19593, 300.074
3159, 0.208141, 0.00417592, 0.000157724, 0, 0.00027995, 0.00636232, 0, 0, 0.0109759, 0.456532, 0.47603, 1.56954, 0.96782, 2.19362, 302.554
3160, 0.238281, 0.00404848, 0.000154097, 0, 0.000322408, 0.00721379, 0, 0, 0.0117388, 0.522021, 0.538242, 1.43431, 0.9678, 2.19092, 303.846
3161, 0.31253, 0.00363779, 0.00014507, 0, 0.000428296, 0.00938965, 0, 0, 0.0136008, 0.683772, 0.69881, 1.16306, 0.96778, 2.18857, 306.797
3162, 0.435501, 0.00285221, 0.000135076, 0, 0.000603299, 0.0130399, 0, 0, 0.0166305, 0.951867, 0.969148, 0.831258, 0.96776, 2.18637, 310.948
3163, 0.530259, 0.00225337, 0.000125983, 0, 0.000739928, 0.0158403, 0, 0, 0.0189596, 1.1578, 1.17599, 0.634389, 0.96774, 2.18386, 313.693
3164, 0.573263, 0.0019859, 0.000120877, 0, 0.000802957, 0.0171005, 0, 0, 0.0200102, 1.25041, 1.2685, 0.556411, 0.96772, 2.1813, 314.8
3165, 0.555551, 0.0020526, 0.000124302, 0, 0.000777439, 0.016594, 0, 0, 0.0195483, 1.21057, 1.23092, 0.587795, 0.9677, 2.1788, 314.226
3166, 0.495277, 0.0023305, 0.000134035, 0, 0.000690569, 0.0148578, 0, 0, 0.0180129, 1.07802, 1.10283, 0.702639, 0.96768, 2.17627, 312.395
3167, 0.463068, 0.00248863, 0.00013929, 0, 0.00064425, 0.0139162, 0, 0, 0.0171883, 1.00655, 1.03297, 0.769882, 0.96766, 2.17366, 311.327
3168, 0.47762, 0.00247062, 0.000137729, 0, 0.000663714, 0.0142933, 0, 0, 0.0175654, 1.03688, 1.05999, 0.73894, 0.96764, 2.17104, 311.726
3169, 0.483945, 0.00251218, 0.000137341, 0, 0.000670917, 0.0144245, 0, 0, 0.0177449, 1.04939, 1.06889, 0.725785, 0.96762, 2.16838, 311.879
3170, 0.470327, 0.00266038, 0.00013771, 0, 0.000650797, 0.0140013, 0, 0, 0.0174502, 1.01863, 1.03739, 0.754328, 0.9676, 2.16553, 311.456
3171, 0.3903, 0.00328064, 0.00013995, 0, 0.000537399, 0.01164, 0, 0, 0.015598, 0.844402, 0.863277, 0.94084, 0.96758, 2.16258, 309.012
3172, 0.257858, 0.00429754, 0.000141424, 0, 0.000350952, 0.00772169, 0, 0, 0.0125116, 0.557229, 0.573807, 1.35535, 0.96756, 2.16002, 304.377
3173, 0.211243, 0.00465587, 0.00014075, 0, 0.000285726, 0.00632831, 0, 0, 0.0114107, 0.455706, 0.470196, 1.55475, 0.96754, 2.15778, 302.444
3174, 0.27988, 0.00402753, 0.000145935, 0, 0.00038166, 0.0083669, 0, 0, 0.012922, 0.603014, 0.620296, 1.2734, 0.96752, 2.1554, 304.91
3175, 0.333521, 0.00343848, 0.000155906, 0, 0.000456792, 0.00998882, 0, 0, 0.01404, 0.717937, 0.740125, 1.09805, 0.9675, 2.15282, 306.557
3176, 0.361425, 0.00320292, 0.000158669, 0, 0.000495511, 0.0108192, 0, 0, 0.0146763, 0.776949, 0.801398, 1.0177, 0.96748, 2.15009, 307.415
3177, 0.421422, 0.00290186, 0.000151743, 0, 0.000578625, 0.0125424, 0, 0, 0.0161746, 0.904485, 0.927921, 0.86412, 0.96746, 2.14689, 309.393
3178, 0.468277, 0.00266385, 0.000145803, 0, 0.00064346, 0.0138679, 0, 0, 0.017321, 1.00331, 1.0248, 0.758696, 0.96744, 2.14293, 310.783
3179, 0.471733, 0.00268104, 0.000145091, 0, 0.000647413, 0.0139371, 0, 0, 0.0174107, 1.00939, 1.02919, 0.751342, 0.96742, 2.13974, 310.829
3180, 0.409414, 0.00318387, 0.000146587, 0, 0.000559753, 0.0120897, 0, 0, 0.0159799, 0.875623, 0.892489, 0.893028, 0.9674, 2.13822, 308.945
3181, 0.280124, 0.00424619, 0.000143437, 0, 0.000379995, 0.00827935, 0, 0, 0.013049, 0.598779, 0.611386, 1.27252, 0.96738, 2.13633, 304.665
3182, 0.196924, 0.0049159, 0.00014227, 0, 0.000264502, 0.00583203, 0, 0, 0.0111547, 0.420001, 0.43098, 1.62494, 0.96736, 2.13296, 301.417
3183, 0.216531, 0.00460971, 0.00015599, 0, 0.000290766, 0.00642816, 0, 0, 0.0114846, 0.460809, 0.475087, 1.53002, 0.96734, 2.12956, 301.94
3184, 0.233399, 0.00430634, 0.000170814, 0, 0.000314153, 0.00695336, 0, 0, 0.0117447, 0.496348, 0.514012, 1.455, 0.96732, 2.1277, 302.329
3185, 0.262214, 0.00408175, 0.000173015, 0, 0.000353831, 0.00780461, 0, 0, 0.0124132, 0.557331, 0.576634, 1.33859, 0.9673, 2.12652, 303.39
3186, 0.338708, 0.00358646, 0.000167088, 0, 0.000458648, 0.0100188, 0, 0, 0.014231, 0.719432, 0.738947, 1.08262, 0.96728, 2.12463, 306.137
3187, 0.361991, 0.00344736, 0.000166328, 0, 0.000489716, 0.0106685, 0, 0, 0.0147719, 0.768268, 0.786029, 1.01614, 0.96726, 2.12207, 306.85
3188, 0.294084, 0.00397204, 0.000172763, 0, 0.000394672, 0.00866891, 0, 0, 0.0132084, 0.623548, 0.63889, 1.22389, 0.96724, 2.11931, 304.471
3189, 0.190595, 0.00487256, 0.000170944, 0, 0.00025258, 0.00563488, 0, 0, 0.010931, 0.403729, 0.415881, 1.65761, 0.96722, 2.1168, 300.569
3190, 0.0930346, 0.00595346, 0.000142608, 0, 0.00012189, 0.00276196, 0, 0, 0.00897992, 0.19694, 0.204229, 2.37478, 0.9672, 2.11443, 296.621
3191, 0.0292576, 0.00687418, 9.72228e-05, 0, 3.79748e-05, 0.000872948, 0, 0, 0.00788233, 0.061903, 0.064683, 3.53162, 0.96718, 2.11166, 294.037
3192, 0.0113325, 0.00715494, 8.33493e-05, 0, 1.46079e-05, 0.000340555, 0, 0, 0.00759345, 0.0239005, 0.0252617, 4.48008, 0.96716, 2.1086, 293.261
3193, 0.032708, 0.00671703, 0.000119208, 0, 4.24035e-05, 0.000977601, 0, 0, 0.00785625, 0.0688061, 0.0723311, 3.42014, 0.96714, 2.10618, 293.85
3194, 0.0862592, 0.00593741, 0.000161521, 0, 0.00011219, 0.00256459, 0, 0, 0.00877571, 0.181378, 0.189517, 2.4504, 0.96712, 2.10426, 295.924
3195, 0.125607, 0.00550459, 0.000176314, 0, 0.000163546, 0.00372421, 0, 0, 0.00956866, 0.264012, 0.275093, 2.0746, 0.9671, 2.10205, 297.553
3196, 0.0991434, 0.0059101, 0.00015953, 0, 0.000128892, 0.00293958, 0, 0, 0.0091381, 0.208313, 0.217242, 2.31119, 0.96708, 2.09954, 296.588
3197, 0.0418549, 0.00676191, 0.000118523, 0, 5.41425e-05, 0.00124482, 0, 0, 0.0081794, 0.087912, 0.0921484, 3.17355, 0.96706, 2.09685, 294.376
3198, 0.00995316, 0.00738346, 7.56588e-05, 0, 1.27386e-05, 0.000298185, 0, 0, 0.00777004, 0.0208926, 0.0221492, 4.60987, 0.96704, 2.09402, 293.329
3199, 0.00357256, 0.00753389, 6.66676e-05, 0, 4.45692e-06, 0.000108491, 0, 0, 0.00771351, 0.00746899, 0.00811812, 5.63447, 0.96702, 2.09106, 293.127
3200, 0.00655517, 0.00737294, 8.987e-05, 0, 8.12217e-06, 0.00019939, 0, 0, 0.00767032, 0.013679, 0.0149396, 5.0275, 0.967, 2.08836, 292.958
3201, 0.00790614, 0.00733885, 9.59835e-05, 0, 9.7954e-06, 0.000240387, 0, 0, 0.00768502, 0.0164985, 0.0180061, 4.84012, 0.96698, 2.08636, 292.933
3202, 0.00467396, 0.00756102, 7.11004e-05, 0, 5.78499e-06, 0.000142196, 0, 0, 0.0077801, 0.00975044, 0.0106521, 5.36575, 0.96696, 2.08443, 293.106
3203, 0.00357511, 0.00761218, 6.9321e-05, 0, 4.41154e-06, 0.000108836, 0, 0, 0.00779475, 0.00743931, 0.00815043, 5.63376, 0.96694, 2.08211, 293.081
3204, 0.00617574, 0.00741857, 9.86238e-05, 0, 7.61757e-06, 0.000187694, 0, 0, 0.00771251, 0.0128356, 0.0140424, 5.08713, 0.96692, 2.07963, 292.816
3205, 0.00640505, 0.00742861, 0.000100669, 0, 7.89908e-06, 0.000194505, 0, 0, 0.00773168, 0.0133093, 0.0145477, 5.05067, 0.9669, 2.07718, 292.802
3206, 0.00315224, 0.0076891, 7.06681e-05, 0, 3.88096e-06, 9.58333e-05, 0, 0, 0.00785948, 0.00654828, 0.00717315, 5.75964, 0.96688, 2.07468, 293.054
3207, 0.00111307, 0.00781226, 6.02758e-05, 0, 1.35759e-06, 3.41506e-05, 0, 0, 0.00790805, 0.0023086, 0.00256963, 6.80063, 0.96686, 2.07208, 293.111
3208, 0.000754979, 0.00781604, 6.52083e-05, 0, 9.11303e-07, 2.33974e-05, 0, 0, 0.00790556, 0.00156293, 0.00177044, 7.18882, 0.96684, 2.06962, 293.043
3209, 0.00043966, 0.00790108, 5.65571e-05, 0, 5.30146e-07, 1.36422e-05, 0, 0, 0.00797181, 0.00090982, 0.00103279, 7.72951, 0.96682, 2.06734, 293.141
3210, 0.000205928, 0.00794574, 5.43504e-05, 0, 2.50385e-07, 6.38336e-06, 0, 0, 0.00800673, 0.000425248, 0.000481254, 8.48798, 0.9668, 2.06504, 293.164
3211, 0.000535114, 0.00786487, 7.09713e-05, 0, 6.58793e-07, 1.64363e-05, 0, 0, 0.00795293, 0.00110162, 0.00123089, 7.53303, 0.96678, 2.06261, 292.973
3212, 0.00216179, 0.00776038, 8.79589e-05, 0, 2.67173e-06, 6.54139e-05, 0, 0, 0.00791642, 0.00444593, 0.00487983, 6.13682, 0.96676, 2.06013, 292.824
3213, 0.00657116, 0.00767148, 9.66845e-05, 0, 8.14343e-06, 0.000196759, 0, 0, 0.00797307, 0.0135064, 0.0146351, 5.02507, 0.96674, 2.05765, 292.899
3214, 0.0112459, 0.00759622, 0.000103513, 0, 1.39536e-05, 0.000335531, 0, 0, 0.00804922, 0.0231076, 0.0249304, 4.48775, 0.96672, 2.05519, 293.02
3215, 0.0111102, 0.007652, 9.96594e-05, 0, 1.37942e-05, 0.000331174, 0, 0, 0.00809663, 0.0228118, 0.0246003, 4.49989, 0.9667, 2.05259, 293.071
3216, 0.011034, 0.00767363, 0.000100706, 0, 1.37075e-05, 0.000328798, 0, 0, 0.00811684, 0.0226213, 0.0244219, 4.50677, 0.96668, 2.04997, 293.058
3217, 0.0121083, 0.00764778, 0.000106968, 0, 1.50585e-05, 0.000360145, 0, 0, 0.00812995, 0.024795, 0.0267251, 4.41386, 0.96666, 2.04771, 293.027
3218, 0.0169466, 0.0075703, 0.000114296, 0, 2.1232e-05, 0.000499326, 0, 0, 0.00820515, 0.0346362, 0.0368748, 4.07769, 0.96664, 2.04555, 293.143
3219, 0.0344992, 0.00719921, 0.000142797, 0, 4.35697e-05, 0.0010093, 0, 0, 0.00839488, 0.0704335, 0.0742641, 3.36682, 0.96662, 2.04321, 293.522
3220, 0.0475229, 0.00690734, 0.000165887, 0, 6.02892e-05, 0.00138626, 0, 0, 0.00851978, 0.0969844, 0.101836, 3.04654, 0.9666, 2.0407, 293.745
3221, 0.0341162, 0.00718423, 0.000150119, 0, 4.33711e-05, 0.000993774, 0, 0, 0.00837149, 0.0696047, 0.0729304, 3.37798, 0.96658, 2.038, 293.345
3222, 0.0122968, 0.00777281, 0.000104942, 0, 1.56153e-05, 0.000358354, 0, 0, 0.00825172, 0.0250804, 0.0262929, 4.39842, 0.96656, 2.03538, 293.007
3223, 0.00235189, 0.00819887, 6.39141e-05, 0, 2.96852e-06, 6.87793e-05, 0, 0, 0.00833453, 0.0047945, 0.00505284, 6.05254, 0.96654, 2.03313, 293.138
3224, 0.000313263, 0.00837106, 4.61838e-05, 0, 3.90072e-07, 9.22804e-06, 0, 0, 0.00842686, 0.000637528, 0.000680495, 8.06847, 0.96652, 2.03096, 293.289
3225, 0.000685906, 0.00838753, 4.72402e-05, 0, 8.43262e-07, 2.01893e-05, 0, 0, 0.0084558, 0.00138767, 0.00149177, 7.28477, 0.9665, 2.02863, 293.294
3226, 0.00423836, 0.00822137, 7.02756e-05, 0, 5.21877e-06, 0.000124445, 0, 0, 0.00842131, 0.00857211, 0.00918609, 5.46358, 0.96648, 2.02621, 293.154
3227, 0.0120687, 0.00787376, 0.000112785, 0, 1.48731e-05, 0.000353909, 0, 0, 0.00835533, 0.0244058, 0.0261122, 4.41714, 0.96646, 2.02343, 292.942
3228, 0.0154478, 0.00775936, 0.00012796, 0, 1.9039e-05, 0.000452822, 0, 0, 0.00835918, 0.0312344, 0.0334087, 4.17029, 0.96644, 2.01981, 292.89
3229, 0.00889851, 0.00810196, 9.21025e-05, 0, 1.09603e-05, 0.000260957, 0, 0, 0.00846598, 0.0179892, 0.0192599, 4.72187, 0.96642, 2.01641, 293.073
3230, 0.00260952, 0.00842448, 5.92056e-05, 0, 3.22252e-06, 7.64493e-05, 0, 0, 0.00856336, 0.00526965, 0.00564088, 5.94859, 0.9664, 2.01465, 293.233
3231, 0.00439194, 0.0083976, 6.59693e-05, 0, 5.64118e-06, 0.000126036, 0, 0, 0.00859525, 0.00881049, 0.00921294, 5.42799, 0.96638, 2.01302, 293.244
3232, 0.0272973, 0.00794321, 0.000101522, 0, 3.55415e-05, 0.00077905, 0, 0, 0.00885933, 0.054727, 0.0567919, 3.60097, 0.96636, 2.01006, 293.769
3233, 0.096357, 0.00688585, 0.000153581, 0, 0.000126247, 0.00274083, 0, 0, 0.00990652, 0.193192, 0.199451, 2.33969, 0.96634, 2.00719, 295.889
3234, 0.201444, 0.00554925, 0.000194874, 0, 0.000264365, 0.00571126, 0, 0, 0.0117198, 0.403876, 0.41491, 1.60224, 0.96632, 2.00558, 299.172
3235, 0.286255, 0.00461572, 0.000207588, 0, 0.000375731, 0.00809, 0, 0, 0.013289, 0.573669, 0.586884, 1.25087, 0.9663, 2.00428, 301.66
3236, 0.314498, 0.00431163, 0.000207759, 0, 0.000412958, 0.00886815, 0, 0, 0.0138005, 0.629754, 0.642816, 1.15678, 0.96628, 2.00228, 302.373
3237, 0.281335, 0.00467239, 0.000205766, 0, 0.000368596, 0.0079337, 0, 0, 0.0131805, 0.562842, 0.575207, 1.26821, 0.96626, 1.99979, 301.369
3238, 0.191435, 0.00571223, 0.000194023, 0, 0.000249112, 0.00541249, 0, 0, 0.0115678, 0.38267, 0.392929, 1.65321, 0.96624, 1.99696, 298.665
3239, 0.0956613, 0.00683708, 0.000174194, 0, 0.000123173, 0.00271101, 0, 0, 0.00984546, 0.191016, 0.197124, 2.34694, 0.96622, 1.99439, 295.402
3240, 0.0652747, 0.00712325, 0.000172222, 0, 8.37126e-05, 0.00183782, 0, 0, 0.00921701, 0.130044, 0.133375, 2.72915, 0.9662, 1.99258, 294.051
3241, 0.105018, 0.00654705, 0.000191924, 0, 0.000135259, 0.00294564, 0, 0, 0.00981987, 0.208933, 0.213344, 2.25362, 0.96618, 1.99074, 295.229
3242, 0.133013, 0.00624833, 0.000201303, 0, 0.000171027, 0.00373938, 0, 0, 0.01036, 0.26452, 0.271014, 2.01731, 0.96616, 1.98852, 296.223
