case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
479, 0.221044, 0, 0, 0, 8.17823, 11.0625, 0, 0, 19.2407, 47.1054, 44.6663, 1.50939, 0.965629, 213.112, 1765.19
480, 0.222133, 0, 0, 0, 8.18995, 11.1198, 0, 0, 19.3097, 47.4441, 44.9955, 1.50448, 0.965601, 213.575, 1762.96
481, 0.223242, 0, 0, 0, 8.25109, 11.2437, 0, 0, 19.4948, 48.0657, 45.5929, 1.4995, 0.96557, 215.301, 1761.36
482, 0.224336, 0, 0, 0, 8.24218, 11.2729, 0, 0, 19.515, 48.2825, 45.8064, 1.49461, 0.965539, 215.229, 1758.89
483, 0.225394, 0, 0, 0, 8.16948, 11.2158, 0, 0, 19.3852, 48.1296, 45.6692, 1.4899, 0.965511, 213.547, 1755.63
484, 0.226379, 0, 0, 0, 8.03844, 11.0786, 0, 0, 19.1171, 47.6316, 45.2042, 1.48554, 0.965481, 210.428, 1751.63
485, 0.2273, 0, 0, 0, 7.78946, 10.7769, 0, 0, 18.5664, 46.4215, 44.0623, 1.48148, 0.965451, 204.274, 1746.08
486, 0.22822, 0, 0, 0, 7.40497, 10.2848, 0, 0, 17.6898, 44.3864, 42.1367, 1.47744, 0.965418, 194.537, 1738.59
487, 0.22912, 0, 0, 0, 7.17376, 10.0042, 0, 0, 17.1779, 43.2617, 41.0748, 1.47351, 0.965389, 188.825, 1733.08
488, 0.229946, 0, 0, 0, 7.27515, 10.1871, 0, 0, 17.4622, 44.1418, 41.916, 1.46991, 0.965359, 191.936, 1732.24
489, 0.230744, 0, 0, 0, 7.61365, 10.7031, 0, 0, 18.3168, 46.468, 44.1304, 1.46645, 0.965331, 201.344, 1734.61
490, 0.231604, 0, 0, 0, 7.87238, 11.1078, 0, 0, 18.9801, 48.3136, 45.8887, 1.46273, 0.965301, 208.589, 1735.75
491, 0.232505, 0, 0, 0, 7.85357, 11.122, 0, 0, 18.9756, 48.4637, 46.0373, 1.45885, 0.965271, 208.454, 1733.24
492, 0.23337, 0, 0, 0, 7.75587, 11.0262, 0, 0, 18.7821, 48.1382, 45.734, 1.45513, 0.965241, 206.277, 1729.71
493, 0.234182, 0, 0, 0, 7.82785, 11.1722, 0, 0, 19.0001, 48.8701, 46.4351, 1.45166, 0.96521, 208.671, 1728.42
494, 0.234965, 0, 0, 0, 7.93988, 11.3752, 0, 0, 19.315, 49.8514, 47.3727, 1.44832, 0.965178, 212.156, 1727.64
495, 0.235746, 0, 0, 0, 7.97453, 11.468, 0, 0, 19.4425, 50.3524, 47.854, 1.445, 0.965152, 213.585, 1725.85
496, 0.236522, 0, 0, 0, 7.94203, 11.464, 0, 0, 19.406, 50.4287, 47.932, 1.44172, 0.965121, 213.216, 1723.22
497, 0.237288, 0, 0, 0, 7.80943, 11.3149, 0, 0, 19.1243, 49.8641, 47.4008, 1.43848, 0.965089, 210.157, 1719.28
498, 0.238036, 0, 0, 0, 7.61882, 11.0805, 0, 0, 18.6993, 48.922, 46.5106, 1.43533, 0.96506, 205.54, 1714.57
499, 0.238718, 0, 0, 0, 7.43273, 10.8515, 0, 0, 18.2841, 48, 45.6391, 1.43247, 0.965025, 201.089, 1709.87
500, 0.23928, 0, 0, 0, 7.28141, 10.6719, 0, 0, 17.9533, 47.2946, 44.9725, 1.43012, 0.964978, 197.664, 1705.62
501, 0.239658, 0, 0, 0, 7.16822, 10.5484, 0, 0, 17.7166, 46.8352, 44.5385, 1.42854, 0.964916, 195.436, 1701.88
502, 0.239738, 0, 0, 0, 7.16545, 10.5906, 0, 0, 17.7561, 47.114, 44.8044, 1.42821, 0.964842, 196.55, 1699.72
503, 0.239489, 0, 0, 0, 7.30014, 10.8396, 0, 0, 18.1398, 48.3148, 45.9449, 1.42925, 0.964759, 201.792, 1699.5
504, 0.23954, 0, 0, 0, 7.38329, 11.0092, 0, 0, 18.3924, 49.1605, 46.7501, 1.42904, 0.964681, 205.277, 1698.52
505, 0.240428, 0, 0, 0, 7.40052, 11.0723, 0, 0, 18.4729, 49.5307, 47.1088, 1.42533, 0.964601, 206.026, 1696.6
506, 0.241507, 0, 0, 0, 7.40682, 11.1175, 0, 0, 18.5243, 49.8194, 47.3912, 1.42086, 0.964519, 206.255, 1694.53
507, 0.242431, 0, 0, 0, 7.36175, 11.0878, 0, 0, 18.4495, 49.773, 47.3534, 1.41704, 0.964441, 205.255, 1691.77
508, 0.243488, 0, 0, 0, 7.33072, 11.0788, 0, 0, 18.4095, 49.8205, 47.4053, 1.41269, 0.96436, 204.58, 1689.22
509, 0.244725, 0, 0, 0, 7.35949, 11.1579, 0, 0, 18.5174, 50.2635, 47.8349, 1.40762, 0.96428, 205.382, 1687.47
510, 0.24596, 0, 0, 0, 7.35146, 11.1803, 0, 0, 18.5317, 50.4503, 48.021, 1.40259, 0.964201, 205.125, 1685.23
511, 0.247097, 0, 0, 0, 7.28357, 11.1123, 0, 0, 18.3958, 50.2296, 47.8184, 1.39798, 0.964118, 203.287, 1682.18
512, 0.248104, 0, 0, 0, 7.188, 11.0024, 0, 0, 18.1904, 49.8193, 47.4344, 1.39391, 0.964041, 200.809, 1678.75
513, 0.249008, 0, 0, 0, 7.08578, 10.8829, 0, 0, 17.9687, 49.3646, 47.0072, 1.39027, 0.963961, 198.25, 1675.22
514, 0.249842, 0, 0, 0, 7.06182, 10.8836, 0, 0, 17.9454, 49.4556, 47.0991, 1.38692, 0.96388, 197.944, 1672.81
515, 0.250623, 0, 0, 0, 7.00102, 10.8263, 0, 0, 17.8272, 49.2789, 46.9356, 1.38381, 0.963799, 196.638, 1669.87
516, 0.25137, 0, 0, 0, 6.69244, 10.3833, 0, 0, 17.0758, 47.3411, 45.0943, 1.38083, 0.963719, 188.37, 1663.32
517, 0.252095, 0, 0, 0, 6.28878, 9.79142, 0, 0, 16.0802, 44.7214, 42.6032, 1.37795, 0.963639, 177.424, 1655.12
518, 0.252789, 0, 0, 0, 6.236, 9.74551, 0, 0, 15.9815, 44.595, 42.487, 1.3752, 0.963561, 176.394, 1652.27
519, 0.253469, 0, 0, 0, 6.54682, 10.2678, 0, 0, 16.8146, 47.0688, 44.8482, 1.37252, 0.96348, 185.663, 1655.04
520, 0.254148, 0, 0, 0, 6.88767, 10.8387, 0, 0, 17.7263, 49.7696, 47.4258, 1.36984, 0.9634, 195.804, 1658.04
521, 0.254808, 0, 0, 0, 7.07983, 11.1786, 0, 0, 18.2584, 51.4166, 48.9997, 1.36724, 0.963321, 201.773, 1658.75
522, 0.255412, 0, 0, 0, 7.17813, 11.3726, 0, 0, 18.5506, 52.3977, 49.9388, 1.36488, 0.963241, 205.143, 1658.11
523, 0.255924, 0, 0, 0, 7.18987, 11.4308, 0, 0, 18.6207, 52.7555, 50.2837, 1.36287, 0.96316, 206.136, 1656.27
524, 0.256366, 0, 0, 0, 7.15666, 11.4179, 0, 0, 18.5746, 52.7868, 50.3169, 1.36115, 0.963064, 205.904, 1653.81
525, 0.256825, 0, 0, 0, 7.06289, 11.3065, 0, 0, 18.3694, 52.3602, 49.9133, 1.35936, 0.962932, 203.878, 1650.51
526, 0.25733, 0, 0, 0, 6.85962, 11.0174, 0, 0, 17.877, 51.1075, 48.7225, 1.35739, 0.962743, 198.613, 1645.62
527, 0.257846, 0, 0, 0, 6.72109, 10.8323, 0, 0, 17.5534, 50.3366, 47.9913, 1.35539, 0.962517, 195.213, 1641.63
528, 0.258371, 0, 0, 0, 6.82751, 11.0417, 0, 0, 17.8691, 51.3988, 49.0075, 1.35336, 0.962281, 198.915, 1641.22
529, 0.258908, 0, 0, 0, 6.96874, 11.3069, 0, 0, 18.2757, 52.7209, 50.2718, 1.35128, 0.962039, 203.618, 1641.27
530, 0.259461, 0, 0, 0, 7.00824, 11.4081, 0, 0, 18.4163, 53.2799, 50.8089, 1.34915, 0.9618, 205.346, 1639.87
531, 0.260049, 0, 0, 0, 6.99051, 11.4158, 0, 0, 18.4063, 53.4031, 50.9305, 1.34689, 0.961561, 205.363, 1637.66
532, 0.26069, 0, 0, 0, 6.87672, 11.2654, 0, 0, 18.1422, 52.7848, 50.345, 1.34442, 0.96132, 202.493, 1634.08
533, 0.261398, 0, 0, 0, 6.7663, 11.1204, 0, 0, 17.8867, 52.1917, 49.7841, 1.34171, 0.96108, 199.664, 1630.54
534, 0.262175, 0, 0, 0, 6.80974, 11.2277, 0, 0, 18.0374, 52.7823, 50.3527, 1.33874, 0.960839, 201.313, 1629.24
535, 0.262991, 0, 0, 0, 6.88569, 11.3879, 0, 0, 18.2736, 53.6202, 51.1574, 1.33564, 0.960599, 203.883, 1628.4
536, 0.263795, 0, 0, 0, 6.81331, 11.3022, 0, 0, 18.1155, 53.2992, 50.8568, 1.33258, 0.960359, 202.063, 1625.42
537, 0.264539, 0, 0, 0, 6.6465, 11.0604, 0, 0, 17.7068, 52.2423, 49.8534, 1.32977, 0.960121, 197.497, 1621.07
538, 0.265181, 0, 0, 0, 6.59788, 11.0152, 0, 0, 17.6131, 52.1144, 49.7359, 1.32734, 0.959881, 196.523, 1618.45
539, 0.265681, 0, 0, 0, 6.57377, 11.0106, 0, 0, 17.5843, 52.1754, 49.7974, 1.32546, 0.95964, 196.38, 1616.19
540, 0.265987, 0, 0, 0, 6.47297, 10.8788, 0, 0, 17.3517, 51.6339, 49.2827, 1.32431, 0.959401, 194.115, 1612.81
541, 0.266208, 0, 0, 0, 6.41577, 10.8207, 0, 0, 17.2364, 51.4428, 49.1022, 1.32348, 0.959161, 193.237, 1610.08
542, 0.26666, 0, 0, 0, 6.43071, 10.8811, 0, 0, 17.3117, 51.8127, 49.4585, 1.32178, 0.958921, 194.306, 1608.43
543, 0.267334, 0, 0, 0, 6.43449, 10.9202, 0, 0, 17.3547, 52.0809, 49.7191, 1.31926, 0.95868, 194.82, 1606.61
544, 0.267999, 0, 0, 0, 6.4654, 11.0061, 0, 0, 17.4715, 52.5746, 50.1949, 1.31677, 0.958439, 196.169, 1605.2
545, 0.268602, 0, 0, 0, 6.54584, 11.1774, 0, 0, 17.7232, 53.4773, 51.0606, 1.31453, 0.9582, 199.089, 1604.54
546, 0.269209, 0, 0, 0, 6.57837, 11.267, 0, 0, 17.8453, 53.9887, 51.5532, 1.31227, 0.95796, 200.543, 1603.17
547, 0.27002, 0, 0, 0, 6.52731, 11.2116, 0, 0, 17.7389, 53.8062, 51.3842, 1.30926, 0.957721, 199.265, 1600.54
548, 0.270962, 0, 0, 0, 6.48707, 11.1739, 0, 0, 17.6609, 53.7098, 51.2981, 1.30578, 0.957482, 198.213, 1598.08
549, 0.271837, 0, 0, 0, 6.49088, 11.2134, 0, 0, 17.7043, 53.9897, 51.571, 1.30255, 0.957249, 198.607, 1596.3
550, 0.272669, 0, 0, 0, 6.49418, 11.2541, 0, 0, 17.7483, 54.288, 51.8613, 1.2995, 0.957046, 199.097, 1594.52
551, 0.273514, 0, 0, 0, 6.49912, 11.2987, 0, 0, 17.7978, 54.6208, 52.1846, 1.2964, 0.956877, 199.698, 1592.78
552, 0.274336, 0, 0, 0, 6.48116, 11.3035, 0, 0, 17.7847, 54.7692, 52.3315, 1.2934, 0.956735, 199.645, 1590.7
553, 0.275113, 0, 0, 0, 6.43019, 11.2511, 0, 0, 17.6812, 54.6433, 52.2164, 1.29057, 0.9566, 198.624, 1588.14
554, 0.275856, 0, 0, 0, 6.39991, 11.2349, 0, 0, 17.6348, 54.6943, 52.2698, 1.28788, 0.956466, 198.272, 1585.89
555, 0.276572, 0, 0, 0, 6.35658, 11.1953, 0, 0, 17.5519, 54.6305, 52.2134, 1.28528, 0.956334, 197.531, 1583.45
556, 0.27725, 0, 0, 0, 6.28615, 11.1078, 0, 0, 17.3939, 54.332, 51.9324, 1.28283, 0.9562, 195.972, 1580.6
557, 0.27788, 0, 0, 0, 6.17972, 10.9557, 0, 0, 17.1354, 53.7145, 51.3462, 1.28057, 0.956067, 193.31, 1577.18
558, 0.278465, 0, 0, 0, 6.00427, 10.6799, 0, 0, 16.6842, 52.4865, 50.176, 1.27846, 0.955933, 188.498, 1572.65
559, 0.279011, 0, 0, 0, 5.853, 10.4466, 0, 0, 16.2996, 51.4659, 49.2039, 1.2765, 0.9558, 184.462, 1568.47
560, 0.279523, 0, 0, 0, 5.89985, 10.567, 0, 0, 16.4669, 52.1887, 49.8985, 1.27467, 0.955666, 186.696, 1567.49
561, 0.280007, 0, 0, 0, 6.05354, 10.8783, 0, 0, 16.9318, 53.8532, 51.4932, 1.27294, 0.955534, 192.319, 1568.22
562, 0.280474, 0, 0, 0, 6.09846, 10.9948, 0, 0, 17.0932, 54.5565, 52.1688, 1.27128, 0.955401, 194.514, 1567.19
563, 0.280937, 0, 0, 0, 6.08163, 11.0009, 0, 0, 17.0825, 54.7168, 52.3251, 1.26963, 0.955267, 194.764, 1565.2
564, 0.281403, 0, 0, 0, 6.06195, 11.0019, 0, 0, 17.0639, 54.8517, 52.4571, 1.26797, 0.955133, 194.922, 1563.17
565, 0.281859, 0, 0, 0, 6.03139, 10.9834, 0, 0, 17.0148, 54.8889, 52.4956, 1.26635, 0.955001, 194.739, 1560.97
566, 0.282205, 0, 0, 0, 6.01191, 10.9859, 0, 0, 16.9978, 55.0314, 52.6344, 1.26512, 0.954868, 195.005, 1558.96
567, 0.282187, 0, 0, 0, 5.98658, 10.9801, 0, 0, 16.9667, 55.1326, 52.7315, 1.26518, 0.954732, 195.376, 1556.88
568, 0.281652, 0, 0, 0, 5.90257, 10.87, 0, 0, 16.7725, 54.7105, 52.3248, 1.26708, 0.954599, 194.248, 1553.89
569, 0.281191, 0, 0, 0, 5.79011, 10.7059, 0, 0, 16.496, 54.0151, 51.6571, 1.26872, 0.954466, 192.104, 1550.41
570, 0.281595, 0, 0, 0, 5.68573, 10.5485, 0, 0, 16.2342, 53.346, 51.0198, 1.26729, 0.954333, 189.474, 1547.01
571, 0.28239, 0, 0, 0, 5.63194, 10.4813, 0, 0, 16.1132, 53.1312, 50.8194, 1.26447, 0.954201, 188.184, 1544.42
572, 0.282789, 0, 0, 0, 5.69131, 10.6277, 0, 0, 16.319, 54.0007, 51.6539, 1.26305, 0.954064, 190.982, 1543.75
573, 0.283105, 0, 0, 0, 5.75387, 10.7807, 0, 0, 16.5346, 54.9044, 52.5204, 1.26194, 0.953934, 193.95, 1543.12
574, 0.283642, 0, 0, 0, 5.7418, 10.7929, 0, 0, 16.5346, 55.0914, 52.7028, 1.26004, 0.953802, 194.234, 1541.26
575, 0.284387, 0, 0, 0, 5.68839, 10.7258, 0, 0, 16.4142, 54.8743, 52.5001, 1.25742, 0.953666, 192.947, 1538.71
576, 0.285314, 0, 0, 0, 5.66077, 10.7062, 0, 0, 16.3669, 54.8991, 52.5298, 1.25417, 0.953534, 192.4, 1536.59
577, 0.286354, 0, 0, 0, 5.67358, 10.762, 0, 0, 16.4356, 55.3094, 52.9293, 1.25053, 0.953399, 193.143, 1535.14
578, 0.287602, 0, 0, 0, 5.67232, 10.7892, 0, 0, 16.4615, 55.5715, 53.1881, 1.24618, 0.953267, 193.229, 1533.45
579, 0.28908, 0, 0, 0, 5.64266, 10.7603, 0, 0, 16.403, 55.5443, 53.1716, 1.24105, 0.953133, 192.15, 1531.28
580, 0.290683, 0, 0, 0, 5.61304, 10.7306, 0, 0, 16.3437, 55.5116, 53.1505, 1.23552, 0.953001, 190.973, 1529.11
581, 0.292286, 0, 0, 0, 5.61172, 10.7551, 0, 0, 16.3669, 55.7594, 53.3983, 1.23002, 0.952867, 190.767, 1527.43
582, 0.293759, 0, 0, 0, 5.64163, 10.8406, 0, 0, 16.4821, 56.3244, 53.9489, 1.225, 0.952732, 191.73, 1526.27
583, 0.295049, 0, 0, 0, 5.66321, 10.9113, 0, 0, 16.5745, 56.8149, 54.4272, 1.22062, 0.9526, 192.56, 1524.99
584, 0.296143, 0, 0, 0, 5.63569, 10.8886, 0, 0, 16.5243, 56.8206, 54.4397, 1.21691, 0.952467, 191.877, 1522.9
585, 0.296943, 0, 0, 0, 5.56496, 10.7842, 0, 0, 16.3492, 56.4003, 54.042, 1.21421, 0.952332, 189.949, 1520.1
586, 0.297023, 0, 0, 0, 5.49662, 10.689, 0, 0, 16.1856, 56.0292, 53.6869, 1.21394, 0.952199, 188.642, 1517.36
587, 0.295312, 0, 0, 0, 5.41238, 10.5722, 0, 0, 15.9846, 55.5469, 53.2149, 1.21972, 0.952067, 188.041, 1514.4
588, 0.291022, 0, 0, 0, 5.18964, 10.1956, 0, 0, 15.3853, 53.7014, 51.4226, 1.23436, 0.951934, 184.326, 1509.06
589, 0.286691, 0, 0, 0, 4.90224, 9.69014, 0, 0, 14.5924, 51.1729, 48.9762, 1.24935, 0.951801, 178.339, 1502.38
590, 0.285851, 0, 0, 0, 4.84719, 9.62334, 0, 0, 14.4705, 50.9471, 48.754, 1.25228, 0.951667, 178.25, 1499.84
591, 0.287302, 0, 0, 0, 4.98461, 9.92155, 0, 0, 14.9062, 52.6395, 50.3828, 1.24722, 0.951533, 183.307, 1500.83
592, 0.288854, 0, 0, 0, 5.06077, 10.0944, 0, 0, 15.1552, 53.6675, 51.3773, 1.24183, 0.951399, 185.909, 1500.61
593, 0.290632, 0, 0, 0, 5.06587, 10.1248, 0, 0, 15.1907, 53.9424, 51.6515, 1.2357, 0.951268, 185.738, 1499.07
594, 0.291203, 0, 0, 0, 5.04845, 10.1184, 0, 0, 15.1669, 54.0275, 51.7357, 1.23374, 0.951133, 185.651, 1497.18
595, 0.292027, 0, 0, 0, 5.04261, 10.1353, 0, 0, 15.1779, 54.2375, 51.9409, 1.23091, 0.951, 185.819, 1495.51
596, 0.294818, 0, 0, 0, 5.08277, 10.2335, 0, 0, 15.3163, 54.8757, 52.569, 1.2214, 0.950865, 186.185, 1494.62
597, 0.297447, 0, 0, 0, 5.12591, 10.3379, 0, 0, 15.4638, 55.5481, 53.2295, 1.21252, 0.950733, 186.773, 1493.78
598, 0.299777, 0, 0, 0, 5.14983, 10.4049, 0, 0, 15.5548, 56.023, 53.6993, 1.20472, 0.9506, 186.898, 1492.59
599, 0.302188, 0, 0, 0, 5.15844, 10.4403, 0, 0, 15.5987, 56.328, 54.0069, 1.1967, 0.950468, 186.415, 1491.14
600, 0.304497, 0, 0, 0, 5.14689, 10.4349, 0, 0, 15.5818, 56.414, 54.1038, 1.18909, 0.950333, 185.286, 1489.32
601, 0.306543, 0, 0, 0, 5.10915, 10.3779, 0, 0, 15.487, 56.2204, 53.931, 1.1824, 0.950201, 183.419, 1487.05
602, 0.308154, 0, 3.1972e-34, 0, 5.066, 10.3128, 0, 0, 15.3788, 55.985, 53.7151, 1.17716, 0.950066, 181.683, 1484.7
603, 0.309483, 8.88218e-35, 1.85873e-32, 0, 5.07452, 10.3552, 0, 0, 15.4298, 56.3354, 54.0591, 1.17285, 0.949934, 182.02, 1483.31
604, 0.310649, 4.83227e-33, 4.65549e-31, 0, 5.10684, 10.4476, 0, 0, 15.5544, 56.958, 54.6633, 1.16909, 0.949799, 183.346, 1482.36
605, 0.311688, 1.14206e-31, 5.20041e-30, 0, 5.09388, 10.4485, 0, 0, 15.5424, 57.0825, 54.7889, 1.16575, 0.949666, 183.142, 1480.6
606, 0.312672, 1.20669e-30, 2.723e-29, 0, 5.05374, 10.3943, 0, 0, 15.4481, 56.9064, 54.6257, 1.1626, 0.949534, 182.003, 1478.35
607, 0.31365, 6.00556e-30, 7.34257e-29, 0, 5.02781, 10.3692, 0, 0, 15.3971, 56.8893, 54.6148, 1.15948, 0.9494, 181.378, 1476.37
608, 0.314632, 1.55495e-29, 1.20325e-28, 0, 5.00101, 10.3421, 0, 0, 15.3431, 56.8592, 54.5915, 1.15635, 0.949268, 180.719, 1474.38
609, 0.315617, 2.53159e-29, 1.50224e-28, 0, 4.95537, 10.2756, 0, 0, 15.231, 56.6119, 54.3597, 1.15323, 0.949132, 179.375, 1472.04
610, 0.316597, 3.72404e-29, 1.71978e-28, 0, 4.90648, 10.2021, 0, 0, 15.1085, 56.3247, 54.0894, 1.15013, 0.948999, 177.91, 1469.64
611, 0.317558, 7.23586e-29, 1.94232e-28, 0, 4.87706, 10.1687, 0, 0, 15.0457, 56.2576, 54.0304, 1.1471, 0.948866, 177.158, 1467.6
612, 0.318499, 1.46363e-28, 2.19073e-28, 0, 4.85417, 10.1485, 0, 0, 15.0027, 56.2627, 54.0409, 1.14414, 0.948732, 176.652, 1465.69
613, 0.319429, 2.26548e-28, 2.47066e-28, 0, 4.82455, 10.1142, 0, 0, 14.9388, 56.1893, 53.9759, 1.14122, 0.948599, 175.907, 1463.65
614, 0.32035, 2.81306e-28, 2.79779e-28, 0, 4.80116, 10.0928, 0, 0, 14.894, 56.1874, 53.9795, 1.13834, 0.948465, 175.395, 1461.74
615, 0.321249, 3.22427e-28, 3.24016e-28, 0, 4.7548, 10.0224, 0, 0, 14.7772, 55.9096, 53.7178, 1.13554, 0.948333, 174.046, 1459.38
616, 0.322116, 3.6492e-28, 3.90052e-28, 0, 4.64066, 9.80832, 0, 0, 14.449, 54.8281, 52.6836, 1.13284, 0.9482, 170.224, 1455.71
617, 0.322956, 4.12551e-28, 4.70461e-28, 0, 4.59145, 9.73184, 0, 0, 14.3233, 54.5172, 52.39, 1.13024, 0.948066, 168.803, 1453.3
618, 0.323769, 4.65831e-28, 5.46555e-28, 0, 4.67471, 9.93594, 0, 0, 14.6106, 55.7774, 53.6059, 1.12773, 0.947931, 172.264, 1453.48
619, 0.324544, 5.2656e-28, 6.18909e-28, 0, 4.73877, 10.0994, 0, 0, 14.8382, 56.8102, 54.6032, 1.12533, 0.947799, 175.043, 1453.27
620, 0.325271, 6.00236e-28, 6.96362e-28, 0, 4.74486, 10.14, 0, 0, 14.8849, 57.1555, 54.9394, 1.1231, 0.947666, 175.717, 1451.94
621, 0.325958, 6.92011e-28, 7.82724e-28, 0, 4.72439, 10.124, 0, 0, 14.8484, 57.1821, 54.9691, 1.12099, 0.947534, 175.43, 1450.11
622, 0.32661, 7.95517e-28, 8.79398e-28, 0, 4.68469, 10.0668, 0, 0, 14.7515, 56.9758, 54.7747, 1.11899, 0.9474, 174.449, 1447.91
623, 0.327219, 9.031e-28, 9.8764e-28, 0, 4.6459, 10.0114, 0, 0, 14.6573, 56.7794, 54.5896, 1.11712, 0.947267, 173.522, 1445.74
624, 0.327762, 1.01852e-27, 1.10949e-27, 0, 4.59322, 9.9258, 0, 0, 14.519, 56.4093, 54.2371, 1.11547, 0.947134, 172.106, 1443.29
625, 0.328077, 1.14813e-27, 1.24908e-27, 0, 4.51028, 9.77523, 0, 0, 14.2855, 55.6694, 53.5273, 1.11451, 0.946999, 169.684, 1440.24
626, 0.327422, 1.29805e-27, 1.40991e-27, 0, 4.45637, 9.69051, 0, 0, 14.1469, 55.3113, 53.1751, 1.11651, 0.946868, 168.939, 1437.78
627, 0.324632, 1.47443e-27, 1.58834e-27, 0, 4.44789, 9.70932, 0, 0, 14.1572, 55.5612, 53.3851, 1.12506, 0.946734, 171.19, 1436.27
628, 0.321608, 1.67073e-27, 1.78232e-27, 0, 4.43023, 9.70734, 0, 0, 14.1376, 55.6953, 53.4802, 1.13442, 0.946599, 173.219, 1434.57
629, 0.322183, 1.87358e-27, 1.99824e-27, 0, 4.42646, 9.72519, 0, 0, 14.1517, 55.914, 53.6927, 1.13264, 0.946467, 173.585, 1433.1
630, 0.325148, 2.09013e-27, 2.24046e-27, 0, 4.4375, 9.76818, 0, 0, 14.2057, 56.2564, 54.0477, 1.12347, 0.946334, 173.056, 1431.88
631, 0.328061, 2.33626e-27, 2.51112e-27, 0, 4.43077, 9.77409, 0, 0, 14.2049, 56.3817, 54.1968, 1.11456, 0.9462, 171.904, 1430.31
632, 0.330424, 2.61694e-27, 2.81315e-27, 0, 4.40806, 9.7473, 0, 0, 14.1554, 56.3222, 54.1641, 1.10738, 0.946067, 170.491, 1428.45
633, 0.332594, 2.9274e-27, 3.14995e-27, 0, 4.38978, 9.72801, 0, 0, 14.1178, 56.3121, 54.1725, 1.10083, 0.945933, 169.336, 1426.66
634, 0.334483, 3.27262e-27, 3.5254e-27, 0, 4.38131, 9.72926, 0, 0, 14.1106, 56.4268, 54.2951, 1.09517, 0.945801, 168.702, 1425.07
635, 0.335988, 3.66005e-27, 3.9437e-27, 0, 4.39566, 9.78255, 0, 0, 14.1782, 56.8474, 54.7082, 1.09068, 0.945667, 169.183, 1423.96
636, 0.337374, 4.09219e-27, 4.40969e-27, 0, 4.41895, 9.85647, 0, 0, 14.2754, 57.3889, 55.2368, 1.08656, 0.945535, 170.095, 1423.03
637, 0.338726, 4.57378e-27, 4.92897e-27, 0, 4.43027, 9.90394, 0, 0, 14.3342, 57.7772, 55.6181, 1.08256, 0.9454, 170.57, 1421.87
638, 0.340052, 5.11048e-27, 5.50746e-27, 0, 4.41884, 9.90067, 0, 0, 14.3195, 57.8697, 55.7149, 1.07866, 0.945266, 170.182, 1420.25
639, 0.34129, 5.71056e-27, 6.15169e-27, 0, 4.38073, 9.83795, 0, 0, 14.2187, 57.6148, 55.4768, 1.07502, 0.945134, 168.824, 1418.1
640, 0.342412, 6.38194e-27, 6.86876e-27, 0, 4.34191, 9.77402, 0, 0, 14.1159, 57.3525, 55.2308, 1.07174, 0.945001, 167.504, 1415.93
641, 0.343462, 7.13122e-27, 7.66595e-27, 0, 4.31632, 9.73955, 0, 0, 14.0559, 57.262, 55.1495, 1.06868, 0.944866, 166.725, 1414.04
642, 0.34443, 7.96852e-27, 8.55231e-27, 0, 4.28303, 9.68777, 0, 0, 13.9708, 57.0688, 54.9686, 1.06586, 0.944734, 165.695, 1411.99
643, 0.345213, 8.91027e-27, 9.53688e-27, 0, 4.24658, 9.62991, 0, 0, 13.8765, 56.8398, 54.7521, 1.06359, 0.9446, 164.659, 1409.88
644, 0.345575, 9.98545e-27, 1.06296e-26, 0, 4.21674, 9.58934, 0, 0, 13.8061, 56.7137, 54.6327, 1.06255, 0.944466, 164.126, 1407.93
645, 0.344833, 1.12631e-26, 1.18428e-26, 0, 4.18467, 9.54912, 0, 0, 13.7338, 56.5919, 54.5112, 1.0647, 0.944333, 164.143, 1405.97
646, 0.34207, 1.2849e-26, 1.319e-26, 0, 4.1113, 9.42318, 0, 0, 13.5345, 55.9668, 53.8934, 1.07274, 0.9442, 163.682, 1403.19
647, 0.33791, 1.47417e-26, 1.46884e-26, 0, 4.01722, 9.25328, 0, 0, 13.2705, 55.0827, 53.0194, 1.08498, 0.944066, 163.136, 1399.96
648, 0.3357, 1.66704e-26, 1.63531e-26, 0, 3.95504, 9.14505, 0, 0, 13.1001, 54.5556, 52.501, 1.09154, 0.943933, 162.681, 1397.34
649, 0.337865, 1.83951e-26, 1.81975e-26, 0, 3.92368, 9.08817, 0, 0, 13.0118, 54.3174, 52.2844, 1.08511, 0.943799, 160.958, 1395.27
650, 0.341755, 2.01701e-26, 2.02434e-26, 0, 3.94451, 9.14437, 0, 0, 13.0889, 54.7501, 52.7232, 1.07366, 0.943668, 160.329, 1394.32
651, 0.342974, 2.24748e-26, 2.25139e-26, 0, 3.99696, 9.28522, 0, 0, 13.2822, 55.6989, 53.6443, 1.0701, 0.943533, 162.458, 1394.14
652, 0.343249, 2.50753e-26, 2.5028e-26, 0, 4.02047, 9.36402, 0, 0, 13.3845, 56.2813, 54.2069, 1.0693, 0.943401, 163.994, 1393.35
653, 0.345843, 2.76111e-26, 2.78099e-26, 0, 4.03552, 9.41412, 0, 0, 13.4497, 56.6852, 54.6097, 1.06177, 0.943267, 163.917, 1392.32
