case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3366, 0.4671, 0.00473179, 0.00024519, 0, 0.000548341, 0.0101413, 0, 0, 0.0156667, 0.805082, 0.717526, 0.761212, 0.96368, 1.72361, 297.24
3367, 0.369578, 0.0059859, 0.000260366, 0, 0.000427742, 0.00793873, 0, 0, 0.0146127, 0.636517, 0.559985, 0.995393, 0.96366, 1.7217, 295.75
3368, 0.217929, 0.00797293, 0.000280672, 0, 0.000242437, 0.00454354, 0, 0, 0.0130396, 0.375004, 0.317374, 1.52358, 0.96364, 1.72006, 293.379
3369, 0.161571, 0.00880676, 0.000287444, 0, 0.000172588, 0.00328738, 0, 0, 0.0125542, 0.277595, 0.226793, 1.82281, 0.96362, 1.71836, 292.56
3370, 0.190996, 0.00858218, 0.000279456, 0, 0.000203521, 0.0039187, 0, 0, 0.0129839, 0.327743, 0.269637, 1.6555, 0.9636, 1.71644, 293.179
3371, 0.212387, 0.00848826, 0.000260842, 0, 0.000229053, 0.00440141, 0, 0, 0.0133796, 0.363722, 0.304004, 1.54934, 0.96358, 1.71388, 293.727
3372, 0.290233, 0.00746772, 0.00024787, 0, 0.000326175, 0.00615082, 0, 0, 0.0141926, 0.495199, 0.430689, 1.23707, 0.96356, 1.70966, 294.867
3373, 0.442006, 0.00537799, 0.000241115, 0, 0.000515568, 0.00956529, 0, 0, 0.0157, 0.75244, 0.677043, 0.816431, 0.96354, 1.70478, 296.881
3374, 0.546892, 0.00407908, 0.000228239, 0, 0.000652081, 0.011985, 0, 0, 0.0169444, 0.930825, 0.852722, 0.603504, 0.96352, 1.70291, 298.408
3375, 0.517078, 0.00462439, 0.000223316, 0, 0.000618657, 0.0113585, 0, 0, 0.0168248, 0.881007, 0.808214, 0.659561, 0.9635, 1.70401, 298.203
3376, 0.385976, 0.00648708, 0.000228478, 0, 0.000454283, 0.00839925, 0, 0, 0.0155691, 0.657734, 0.594933, 0.95198, 0.96348, 1.70392, 296.536
3377, 0.357276, 0.0068302, 0.000231461, 0, 0.000416866, 0.00770649, 0, 0, 0.015185, 0.607213, 0.545168, 1.02925, 0.96346, 1.7012, 295.965
3378, 0.451118, 0.00536232, 0.000231103, 0, 0.000533746, 0.00974897, 0, 0, 0.0158761, 0.764922, 0.693051, 0.796026, 0.96344, 1.69756, 296.825
3379, 0.425047, 0.00552399, 0.000240734, 0, 0.000503524, 0.00912616, 0, 0, 0.0153944, 0.720357, 0.649746, 0.855555, 0.96342, 1.69591, 296.132
3380, 0.277461, 0.00745834, 0.00026247, 0, 0.000320074, 0.00581463, 0, 0, 0.0138555, 0.470265, 0.411825, 1.28207, 0.9634, 1.6951, 293.922
3381, 0.206884, 0.00845926, 0.000278441, 0, 0.000226402, 0.00421235, 0, 0, 0.0131765, 0.350352, 0.294413, 1.5756, 0.96338, 1.69212, 292.849
3382, 0.206842, 0.00862897, 0.000282264, 0, 0.00022005, 0.00420806, 0, 0, 0.0133394, 0.349996, 0.291345, 1.5758, 0.96336, 1.689, 293.04
3383, 0.219507, 0.00864642, 0.000276952, 0, 0.000234023, 0.00451954, 0, 0, 0.0136769, 0.371159, 0.312641, 1.51637, 0.96334, 1.68856, 293.488
3384, 0.250009, 0.00830145, 0.000267344, 0, 0.000272571, 0.00521338, 0, 0, 0.0140548, 0.422345, 0.362949, 1.38626, 0.96332, 1.68876, 293.984
3385, 0.299006, 0.0075813, 0.000257786, 0, 0.0003371, 0.00630772, 0, 0, 0.0144839, 0.504481, 0.443305, 1.20729, 0.9633, 1.68765, 294.54
3386, 0.434606, 0.00569307, 0.000237382, 0, 0.000516308, 0.00938255, 0, 0, 0.0158293, 0.732247, 0.667928, 0.833316, 0.96328, 1.68581, 296.307
3387, 0.620127, 0.00334816, 0.000199802, 0, 0.000763689, 0.013651, 0, 0, 0.0179626, 1.04361, 0.97972, 0.477832, 0.96326, 1.68356, 298.886
3388, 0.722076, 0.00215205, 0.000174589, 0, 0.000900598, 0.0160072, 0, 0, 0.0192345, 1.21367, 1.15202, 0.325625, 0.96324, 1.68103, 300.274
3389, 0.720285, 0.00213091, 0.000177219, 0, 0.000896266, 0.0159276, 0, 0, 0.019132, 1.20948, 1.14598, 0.328108, 0.96322, 1.67911, 300.103
3390, 0.617898, 0.00321602, 0.000209701, 0, 0.000757825, 0.013515, 0, 0, 0.0176985, 1.03701, 0.969934, 0.481432, 0.9632, 1.67773, 298.403
3391, 0.420834, 0.00551526, 0.000264973, 0, 0.000501797, 0.0090059, 0, 0, 0.0152879, 0.705794, 0.643093, 0.865516, 0.96318, 1.67575, 295.306
3392, 0.293161, 0.00712926, 0.000297412, 0, 0.000339434, 0.0061322, 0, 0, 0.0138983, 0.490699, 0.435555, 1.22703, 0.96316, 1.67325, 293.303
3393, 0.349971, 0.0065332, 0.000283122, 0, 0.000406477, 0.00737704, 0, 0, 0.0145998, 0.584652, 0.523822, 1.04991, 0.96314, 1.671, 294.249
3394, 0.441727, 0.00557775, 0.000259696, 0, 0.000516686, 0.0094153, 0, 0, 0.0157694, 0.737009, 0.668635, 0.817064, 0.96312, 1.66873, 295.774
3395, 0.52258, 0.00466972, 0.000240093, 0, 0.000619105, 0.0112468, 0, 0, 0.0167758, 0.870354, 0.80058, 0.648977, 0.9631, 1.66604, 296.999
3396, 0.620126, 0.00338795, 0.000214703, 0, 0.000747809, 0.0134542, 0, 0, 0.0178047, 1.03134, 0.962062, 0.477832, 0.96308, 1.66344, 298.187
3397, 0.677756, 0.00257468, 0.000196451, 0, 0.000825855, 0.0147512, 0, 0, 0.0183482, 1.12626, 1.05813, 0.388968, 0.96306, 1.66151, 298.762
3398, 0.701818, 0.00232567, 0.000188603, 0, 0.000859474, 0.0153188, 0, 0, 0.0186925, 1.16551, 1.10023, 0.354081, 0.96304, 1.66031, 299.097
3399, 0.717902, 0.00227453, 0.000184403, 0, 0.000882021, 0.0157268, 0, 0, 0.0190678, 1.19142, 1.13007, 0.331422, 0.96302, 1.65936, 299.461
3400, 0.71142, 0.00241797, 0.000187765, 0, 0.000871901, 0.0155855, 0, 0, 0.0190631, 1.17995, 1.11959, 0.340493, 0.963, 1.65847, 299.399
3401, 0.672774, 0.00285297, 0.000201904, 0, 0.000816863, 0.0146693, 0, 0, 0.0185411, 1.11516, 1.05245, 0.396346, 0.96298, 1.65739, 298.755
3402, 0.579487, 0.00387674, 0.000230656, 0, 0.000694049, 0.0125069, 0, 0, 0.0173084, 0.959812, 0.895587, 0.545612, 0.96296, 1.65581, 297.254
3403, 0.389813, 0.00615567, 0.000280847, 0, 0.000455828, 0.00823757, 0, 0, 0.0151299, 0.645206, 0.587579, 0.942087, 0.96294, 1.65399, 294.413
3404, 0.211287, 0.00856617, 0.000320443, 0, 0.000233623, 0.00427335, 0, 0, 0.0133936, 0.349291, 0.301191, 1.55454, 0.96292, 1.65209, 291.879
3405, 0.186725, 0.00911202, 0.000320911, 0, 0.000195833, 0.00367126, 0, 0, 0.0133, 0.307993, 0.254788, 1.67812, 0.9629, 1.6499, 291.682
3406, 0.220258, 0.00887817, 0.000306437, 0, 0.000228915, 0.00434129, 0, 0, 0.0137548, 0.362698, 0.299945, 1.51296, 0.96288, 1.64683, 292.304
3407, 0.210018, 0.0093345, 0.000293329, 0, 0.000216108, 0.00414348, 0, 0, 0.0139874, 0.345127, 0.285207, 1.56056, 0.96286, 1.64338, 292.588
3408, 0.194611, 0.0098195, 0.000279959, 0, 0.000200836, 0.00387244, 0, 0, 0.0141727, 0.319432, 0.266882, 1.63675, 0.96284, 1.64189, 292.799
3409, 0.231446, 0.00932596, 0.00026695, 0, 0.000248376, 0.00470725, 0, 0, 0.0145485, 0.379794, 0.328712, 1.46341, 0.96282, 1.64176, 293.275
3410, 0.36954, 0.00705471, 0.000260112, 0, 0.000414898, 0.00767358, 0, 0, 0.0154033, 0.606055, 0.543181, 0.995497, 0.9628, 1.64081, 294.387
3411, 0.484687, 0.00526254, 0.000256262, 0, 0.00055484, 0.010167, 0, 0, 0.0162406, 0.794396, 0.723098, 0.724252, 0.96278, 1.63914, 295.422
3412, 0.473134, 0.0056016, 0.000263013, 0, 0.000541331, 0.00995063, 0, 0, 0.0163566, 0.774697, 0.706976, 0.748377, 0.96276, 1.63721, 295.513
3413, 0.473437, 0.00570481, 0.000260731, 0, 0.000543709, 0.00998671, 0, 0, 0.016496, 0.773979, 0.710314, 0.747737, 0.96274, 1.63514, 295.632
3414, 0.517465, 0.00484789, 0.000255352, 0, 0.000600575, 0.0109358, 0, 0, 0.0166396, 0.845043, 0.781113, 0.658813, 0.96272, 1.63319, 295.756
3415, 0.438187, 0.00543875, 0.00028957, 0, 0.000503444, 0.0091419, 0, 0, 0.0153737, 0.71513, 0.653103, 0.825109, 0.9627, 1.6315, 294.066
3416, 0.330307, 0.00667887, 0.000325414, 0, 0.000372496, 0.00676866, 0, 0, 0.0141454, 0.538398, 0.482675, 1.10773, 0.96268, 1.62974, 292.311
3417, 0.41681, 0.00580247, 0.000294026, 0, 0.000483491, 0.00872482, 0, 0, 0.0153048, 0.678246, 0.625256, 0.875124, 0.96266, 1.62787, 293.862
3418, 0.609682, 0.00363264, 0.000228728, 0, 0.000725699, 0.0130162, 0, 0, 0.0176033, 0.991169, 0.93647, 0.494817, 0.96264, 1.62612, 296.704
3419, 0.719978, 0.0023791, 0.000190876, 0, 0.000865376, 0.0154627, 0, 0, 0.018898, 1.16943, 1.11415, 0.328534, 0.96262, 1.62439, 298.139
3420, 0.754503, 0.0019711, 0.000177569, 0, 0.000910425, 0.0162171, 0, 0, 0.0192762, 1.22426, 1.1696, 0.281697, 0.9626, 1.62264, 298.502
3421, 0.754467, 0.00196305, 0.00017863, 0, 0.000908164, 0.0161831, 0, 0, 0.019233, 1.22293, 1.16701, 0.281744, 0.96258, 1.62088, 298.398
3422, 0.736385, 0.00216261, 0.000188281, 0, 0.000879537, 0.0157279, 0, 0, 0.0189583, 1.19232, 1.13291, 0.306002, 0.96256, 1.61911, 298.038
3423, 0.726055, 0.00223231, 0.000192427, 0, 0.000863513, 0.0154516, 0, 0, 0.0187399, 1.17429, 1.11267, 0.32013, 0.96254, 1.61735, 297.737
3424, 0.714166, 0.00228913, 0.000194795, 0, 0.000848347, 0.015147, 0, 0, 0.0184793, 1.15385, 1.09111, 0.33664, 0.96252, 1.61558, 297.386
3425, 0.657588, 0.00283993, 0.000215802, 0, 0.000773066, 0.0138172, 0, 0, 0.017646, 1.06139, 0.993909, 0.419177, 0.9625, 1.61381, 296.362
3426, 0.562489, 0.00383838, 0.000253074, 0, 0.000647039, 0.0116408, 0, 0, 0.0163793, 0.906951, 0.834854, 0.575384, 0.96248, 1.61202, 294.757
3427, 0.449553, 0.0051023, 0.000296935, 0, 0.000504731, 0.00916155, 0, 0, 0.0150655, 0.724127, 0.655329, 0.799501, 0.96246, 1.61023, 292.981
3428, 0.355414, 0.00615112, 0.000333829, 0, 0.000390514, 0.00712018, 0, 0, 0.0139956, 0.571734, 0.508146, 1.03447, 0.96244, 1.60843, 291.428
3429, 0.417328, 0.00546233, 0.000310129, 0, 0.000471822, 0.00850627, 0, 0, 0.0147506, 0.670182, 0.609931, 0.873883, 0.96242, 1.60664, 292.439
3430, 0.607898, 0.00344302, 0.000236231, 0, 0.000713974, 0.0127479, 0, 0, 0.0171412, 0.975221, 0.919202, 0.497747, 0.9624, 1.60486, 295.477
3431, 0.731674, 0.00220633, 0.000189081, 0, 0.000870365, 0.0155042, 0, 0, 0.0187699, 1.17281, 1.11975, 0.31242, 0.96238, 1.60307, 297.322
3432, 0.736111, 0.00231421, 0.000189187, 0, 0.000872398, 0.0155937, 0, 0, 0.0189695, 1.17879, 1.12507, 0.306375, 0.96236, 1.60127, 297.49
3433, 0.667928, 0.00333179, 0.000215435, 0, 0.000779624, 0.0140702, 0, 0, 0.018397, 1.0685, 1.01195, 0.403575, 0.96234, 1.59947, 296.788
3434, 0.60681, 0.00417632, 0.000236982, 0, 0.000696295, 0.0126872, 0, 0, 0.0177968, 0.969545, 0.909722, 0.499539, 0.96232, 1.5977, 296.037
3435, 0.626761, 0.00374764, 0.000230895, 0, 0.000719294, 0.0130661, 0, 0, 0.0177639, 1.00018, 0.937961, 0.46719, 0.9623, 1.59595, 295.943
3436, 0.672109, 0.00296181, 0.000216872, 0, 0.000776679, 0.0140142, 0, 0, 0.0179695, 1.0714, 1.00834, 0.397335, 0.96228, 1.59418, 296.128
3437, 0.690229, 0.0026818, 0.000211863, 0, 0.000799635, 0.0143976, 0, 0, 0.0180909, 1.09912, 1.03698, 0.370732, 0.96226, 1.59241, 296.213
3438, 0.672135, 0.00290027, 0.000220752, 0, 0.000776345, 0.0139976, 0, 0, 0.017895, 1.06921, 1.00814, 0.397296, 0.96224, 1.59061, 295.929
3439, 0.578055, 0.00400778, 0.000259899, 0, 0.000656852, 0.0119275, 0, 0, 0.016852, 0.918667, 0.857195, 0.548087, 0.96222, 1.5888, 294.622
3440, 0.453508, 0.00543163, 0.000309635, 0, 0.000500268, 0.00918133, 0, 0, 0.0154229, 0.719907, 0.657078, 0.790741, 0.9622, 1.58705, 292.74
3441, 0.435351, 0.00559043, 0.000317502, 0, 0.000477108, 0.0087606, 0, 0, 0.0151456, 0.690059, 0.62659, 0.831602, 0.96218, 1.58532, 292.313
3442, 0.529024, 0.00463621, 0.000280679, 0, 0.000593892, 0.0108211, 0, 0, 0.0163319, 0.837523, 0.776621, 0.636721, 0.96216, 1.58354, 293.807
3443, 0.623742, 0.0037522, 0.000242418, 0, 0.000712228, 0.0129111, 0, 0, 0.0176179, 0.98644, 0.928639, 0.472018, 0.96214, 1.58171, 295.325
3444, 0.67908, 0.00315276, 0.000221876, 0, 0.000780487, 0.0141013, 0, 0, 0.0182565, 1.07284, 1.01531, 0.387016, 0.96212, 1.57991, 296.015
3445, 0.66526, 0.00330926, 0.000230195, 0, 0.000759352, 0.0137405, 0, 0, 0.0180393, 1.04998, 0.988075, 0.407577, 0.9621, 1.57818, 295.709
3446, 0.627661, 0.0037151, 0.000245055, 0, 0.000709306, 0.0128583, 0, 0, 0.0175277, 0.989492, 0.923199, 0.465755, 0.96208, 1.57647, 295.052
3447, 0.654063, 0.00323358, 0.000231279, 0, 0.000743518, 0.0134016, 0, 0, 0.01761, 1.0297, 0.964308, 0.424551, 0.96206, 1.5745, 295.094
3448, 0.696765, 0.00253984, 0.000211084, 0, 0.000798081, 0.0143057, 0, 0, 0.0178547, 1.09531, 1.03204, 0.361308, 0.96204, 1.57216, 295.327
3449, 0.721995, 0.00222865, 0.000200276, 0, 0.000830229, 0.0148574, 0, 0, 0.0181165, 1.13348, 1.07328, 0.325737, 0.96202, 1.57005, 295.576
3450, 0.731749, 0.00218913, 0.000197483, 0, 0.000843699, 0.0151043, 0, 0, 0.0183346, 1.14785, 1.09199, 0.312317, 0.962, 1.56864, 295.772
3451, 0.687717, 0.00267508, 0.000218434, 0, 0.000786743, 0.0141555, 0, 0, 0.0178358, 1.07785, 1.023, 0.374377, 0.96198, 1.56713, 295.139
3452, 0.601026, 0.00356879, 0.000258434, 0, 0.000673472, 0.0122427, 0, 0, 0.0167434, 0.940701, 0.883027, 0.509118, 0.96196, 1.56505, 293.769
3453, 0.521957, 0.00444472, 0.000293732, 0, 0.000570977, 0.01049, 0, 0, 0.0157994, 0.815801, 0.754172, 0.65017, 0.96194, 1.56312, 292.518
3454, 0.466037, 0.00542101, 0.000312108, 0, 0.000501157, 0.00928249, 0, 0, 0.0155168, 0.727684, 0.664553, 0.76349, 0.96192, 1.5616, 292.093
3455, 0.434124, 0.00650003, 0.000311797, 0, 0.000463174, 0.00863338, 0, 0, 0.0159084, 0.67715, 0.615265, 0.834424, 0.9619, 1.55986, 292.549
3456, 0.475976, 0.00633819, 0.000292542, 0, 0.000514211, 0.00954111, 0, 0, 0.016686, 0.741164, 0.680502, 0.742387, 0.96188, 1.55759, 293.478
3457, 0.610467, 0.00443884, 0.00025056, 0, 0.000679296, 0.0124099, 0, 0, 0.0177786, 0.949126, 0.891154, 0.493532, 0.96186, 1.55528, 294.741
3458, 0.71135, 0.00295634, 0.000216357, 0, 0.000805117, 0.0145642, 0, 0, 0.018542, 1.10474, 1.05034, 0.340591, 0.96184, 1.55323, 295.566
3459, 0.720412, 0.00283098, 0.000212899, 0, 0.000815643, 0.0147408, 0, 0, 0.0186003, 1.11784, 1.06357, 0.327932, 0.96182, 1.55172, 295.577
3460, 0.706472, 0.00300615, 0.000217374, 0, 0.000796791, 0.0144156, 0, 0, 0.0184359, 1.09535, 1.03979, 0.347472, 0.9618, 1.55053, 295.336
3461, 0.723387, 0.00265553, 0.000208992, 0, 0.000818327, 0.0147508, 0, 0, 0.0184337, 1.1209, 1.06532, 0.323811, 0.96178, 1.54961, 295.278
3462, 0.748244, 0.00218307, 0.000196587, 0, 0.000851206, 0.0152688, 0, 0, 0.0184997, 1.15874, 1.10471, 0.290026, 0.96176, 1.54864, 295.298
3463, 0.739556, 0.00217799, 0.00020015, 0, 0.000839649, 0.0150666, 0, 0, 0.0182844, 1.14425, 1.09064, 0.301705, 0.96174, 1.54712, 294.998
3464, 0.679737, 0.00272734, 0.000228112, 0, 0.00075995, 0.0137326, 0, 0, 0.017448, 1.05049, 0.99287, 0.38605, 0.96172, 1.54521, 293.965
3465, 0.596803, 0.00349509, 0.000266359, 0, 0.000650116, 0.0118743, 0, 0, 0.0162858, 0.921148, 0.856327, 0.516169, 0.9617, 1.54331, 292.483
3466, 0.561759, 0.00382712, 0.000282836, 0, 0.000603053, 0.0110726, 0, 0, 0.0157856, 0.865957, 0.797273, 0.576682, 0.96168, 1.54162, 291.788
3467, 0.613651, 0.0033779, 0.000260663, 0, 0.000668716, 0.0121925, 0, 0, 0.0164998, 0.944596, 0.879346, 0.488329, 0.96166, 1.53964, 292.643
3468, 0.700621, 0.0026116, 0.00022243, 0, 0.000780667, 0.0140904, 0, 0, 0.0177051, 1.07677, 1.01876, 0.355789, 0.96164, 1.5371, 294.051
3469, 0.761298, 0.00209081, 0.000195697, 0, 0.000860064, 0.0154325, 0, 0, 0.0185791, 1.1689, 1.11761, 0.272731, 0.96162, 1.53537, 295.004
3470, 0.775378, 0.00204063, 0.000190902, 0, 0.00087823, 0.0157521, 0, 0, 0.0188619, 1.19004, 1.1409, 0.254405, 0.9616, 1.53469, 295.266
3471, 0.734104, 0.00264842, 0.000211507, 0, 0.000823801, 0.0148412, 0, 0, 0.0185249, 1.12598, 1.0729, 0.309105, 0.96158, 1.53362, 294.833
3472, 0.647794, 0.00383613, 0.000252514, 0, 0.000711762, 0.0129376, 0, 0, 0.017738, 0.992601, 0.931278, 0.434182, 0.96156, 1.53203, 293.871
3473, 0.603249, 0.00431877, 0.000274376, 0, 0.000651342, 0.0119094, 0, 0, 0.0171539, 0.923151, 0.854862, 0.505426, 0.96154, 1.53031, 293.12
3474, 0.643953, 0.00354505, 0.000255007, 0, 0.000699728, 0.0127259, 0, 0, 0.0172257, 0.984261, 0.916049, 0.44013, 0.96152, 1.52862, 293.152
3475, 0.688239, 0.00284958, 0.000233823, 0, 0.000754625, 0.013668, 0, 0, 0.017506, 1.05088, 0.986788, 0.373619, 0.9615, 1.52695, 293.433
3476, 0.687597, 0.00282199, 0.000235245, 0, 0.00075232, 0.0136656, 0, 0, 0.0174752, 1.04883, 0.987344, 0.374553, 0.96148, 1.52529, 293.342
3477, 0.661469, 0.00306909, 0.000248084, 0, 0.00071722, 0.0131017, 0, 0, 0.0171361, 1.0079, 0.946349, 0.413293, 0.96146, 1.52367, 292.881
3478, 0.649978, 0.00313831, 0.000252818, 0, 0.000701632, 0.0128417, 0, 0, 0.0169345, 0.989267, 0.927773, 0.430817, 0.96144, 1.52202, 292.581
3479, 0.669872, 0.00294223, 0.000243573, 0, 0.000727046, 0.0132638, 0, 0, 0.0171767, 1.01829, 0.95913, 0.400668, 0.96142, 1.52022, 292.821
3480, 0.701717, 0.0026883, 0.000229803, 0, 0.000767087, 0.0139309, 0, 0, 0.0176161, 1.06476, 1.00801, 0.354225, 0.9614, 1.51732, 293.291
3481, 0.720567, 0.00260181, 0.000222959, 0, 0.000787197, 0.0142587, 0, 0, 0.0178707, 1.08773, 1.03157, 0.327717, 0.96138, 1.50827, 293.536
3482, 0.711101, 0.0028407, 0.000231065, 0, 0.0007649, 0.0138797, 0, 0, 0.0177164, 1.06056, 1.00287, 0.340941, 0.96136, 1.48756, 293.3
3483, 0.708558, 0.00292685, 0.000234059, 0, 0.000755042, 0.0137113, 0, 0, 0.0176273, 1.04795, 0.990333, 0.344524, 0.96134, 1.47412, 293.141
3484, 0.743983, 0.00246503, 0.000213884, 0, 0.000808253, 0.0145913, 0, 0, 0.0180784, 1.10916, 1.05626, 0.295737, 0.96132, 1.48724, 293.614
3485, 0.758048, 0.00221367, 0.000203133, 0, 0.000835044, 0.0150249, 0, 0, 0.0182767, 1.14036, 1.08908, 0.277008, 0.9613, 1.50334, 293.787
3486, 0.725747, 0.00256813, 0.000218442, 0, 0.000794495, 0.0143439, 0, 0, 0.017925, 1.09429, 1.03846, 0.320554, 0.96128, 1.50765, 293.327
3487, 0.687448, 0.00305087, 0.000240148, 0, 0.000743108, 0.0134902, 0, 0, 0.0175243, 1.03595, 0.974604, 0.374769, 0.96126, 1.50686, 292.802
3488, 0.661769, 0.00330577, 0.000255021, 0, 0.000707439, 0.0128932, 0, 0, 0.0171614, 0.996211, 0.930266, 0.412838, 0.96124, 1.50531, 292.314
3489, 0.644227, 0.00345454, 0.000264217, 0, 0.000682683, 0.0124908, 0, 0, 0.0168922, 0.968777, 0.90075, 0.439705, 0.96122, 1.50373, 291.933
3490, 0.626791, 0.00377626, 0.000274019, 0, 0.000660004, 0.0121456, 0, 0, 0.0168559, 0.941544, 0.875326, 0.467143, 0.9612, 1.50212, 291.834
3491, 0.62585, 0.00398615, 0.000276294, 0, 0.000659591, 0.012174, 0, 0, 0.0170961, 0.939044, 0.877451, 0.468644, 0.96118, 1.50048, 292.073
3492, 0.659156, 0.00359195, 0.000261398, 0, 0.000700695, 0.0128877, 0, 0, 0.0174417, 0.987885, 0.930598, 0.416795, 0.96116, 1.49883, 292.434
3493, 0.695267, 0.00301963, 0.000243241, 0, 0.000744352, 0.0136102, 0, 0, 0.0176174, 1.04087, 0.984545, 0.36346, 0.96114, 1.49716, 292.588
3494, 0.724706, 0.00261, 0.000227348, 0, 0.000781108, 0.0141935, 0, 0, 0.017812, 1.08374, 1.02799, 0.321989, 0.96112, 1.4955, 292.762
3495, 0.758471, 0.00226429, 0.000210515, 0, 0.000824741, 0.0149086, 0, 0, 0.0182082, 1.13296, 1.08114, 0.276451, 0.9611, 1.49383, 293.167
3496, 0.78028, 0.00207282, 0.000200125, 0, 0.000853039, 0.0153792, 0, 0, 0.0185052, 1.16426, 1.11617, 0.248102, 0.96108, 1.49212, 293.451
3497, 0.768929, 0.00223146, 0.000206931, 0, 0.00083694, 0.0151126, 0, 0, 0.0183879, 1.14597, 1.09617, 0.262756, 0.96106, 1.49026, 293.264
3498, 0.737763, 0.00257586, 0.000223711, 0, 0.000793583, 0.0143902, 0, 0, 0.0179834, 1.09743, 1.04224, 0.304132, 0.96104, 1.48747, 292.746
3499, 0.726807, 0.0026423, 0.000228231, 0, 0.000774449, 0.0140539, 0, 0, 0.0176989, 1.07486, 1.01768, 0.319095, 0.961023, 1.47939, 292.36
3500, 0.732228, 0.00260324, 0.000226097, 0, 0.000770198, 0.0139654, 0, 0, 0.0175649, 1.06695, 1.01165, 0.311663, 0.961014, 1.45865, 292.149
3501, 0.717405, 0.00293282, 0.000238726, 0, 0.000740232, 0.013481, 0, 0, 0.0173928, 1.03063, 0.97537, 0.332115, 0.961015, 1.43952, 291.891
3502, 0.682897, 0.00344127, 0.000260957, 0, 0.000700655, 0.0128568, 0, 0, 0.0172597, 0.987343, 0.928278, 0.381411, 0.961024, 1.44911, 291.678
3503, 0.668192, 0.00349735, 0.000266622, 0, 0.000692978, 0.0127332, 0, 0, 0.0171902, 0.980888, 0.919482, 0.403179, 0.961036, 1.46908, 291.54
3504, 0.700784, 0.00295861, 0.000245239, 0, 0.000739944, 0.0135083, 0, 0, 0.0174521, 1.03481, 0.978347, 0.355555, 0.961048, 1.47677, 291.8
3505, 0.753875, 0.00235624, 0.000217316, 0, 0.000808494, 0.0146701, 0, 0, 0.0180522, 1.11339, 1.06522, 0.282528, 0.96106, 1.47695, 292.449
3506, 0.770365, 0.00228438, 0.000212464, 0, 0.000827538, 0.0150146, 0, 0, 0.018339, 1.13669, 1.09017, 0.26089, 0.961072, 1.47547, 292.724
3507, 0.749667, 0.00264408, 0.000227787, 0, 0.000798006, 0.0145387, 0, 0, 0.0182086, 1.10473, 1.05373, 0.288126, 0.961084, 1.4735, 292.521
3508, 0.734067, 0.00287556, 0.000237539, 0, 0.000776425, 0.0141746, 0, 0, 0.0180642, 1.08023, 1.02628, 0.309154, 0.961096, 1.47152, 292.302
3509, 0.736301, 0.00281828, 0.000235141, 0, 0.000778932, 0.0142005, 0, 0, 0.0180329, 1.08235, 1.02854, 0.306116, 0.961108, 1.47001, 292.212
3510, 0.726341, 0.00290056, 0.00024026, 0, 0.00076524, 0.0139579, 0, 0, 0.017864, 1.0667, 1.01063, 0.319735, 0.96112, 1.46861, 291.963
3511, 0.722524, 0.00286794, 0.000240782, 0, 0.000759922, 0.0138376, 0, 0, 0.0177063, 1.05979, 1.00215, 0.325005, 0.961132, 1.46687, 291.725
3512, 0.734504, 0.00271472, 0.000233557, 0, 0.000774979, 0.0140786, 0, 0, 0.0178019, 1.07604, 1.02051, 0.30856, 0.961144, 1.46503, 291.783
3513, 0.715409, 0.00315181, 0.000248135, 0, 0.00074991, 0.0136918, 0, 0, 0.0178416, 1.04702, 0.990964, 0.334901, 0.961156, 1.46342, 291.776
3514, 0.661598, 0.00406016, 0.00028204, 0, 0.000681671, 0.0125709, 0, 0, 0.0175947, 0.967478, 0.906454, 0.413096, 0.961168, 1.46222, 291.433
3515, 0.646137, 0.00433046, 0.000291972, 0, 0.000661684, 0.0122498, 0, 0, 0.0175339, 0.944045, 0.882489, 0.436743, 0.96118, 1.46109, 291.308
3516, 0.67597, 0.00389389, 0.000275716, 0, 0.000697282, 0.0128731, 0, 0, 0.0177399, 0.986638, 0.929561, 0.391607, 0.961192, 1.45968, 291.497
3517, 0.70572, 0.00343019, 0.000259891, 0, 0.000731912, 0.0134772, 0, 0, 0.0178992, 1.02883, 0.975064, 0.348537, 0.961204, 1.45792, 291.629
3518, 0.715502, 0.00325584, 0.000255304, 0, 0.000741961, 0.0136442, 0, 0, 0.0178973, 1.04145, 0.987691, 0.334772, 0.961216, 1.4556, 291.574
3519, 0.71334, 0.00324727, 0.000256551, 0, 0.000736831, 0.0135381, 0, 0, 0.0177787, 1.03524, 0.980013, 0.337797, 0.961228, 1.45151, 291.382
3520, 0.726107, 0.0030123, 0.000247927, 0, 0.000746298, 0.0136732, 0, 0, 0.0176798, 1.04502, 0.990716, 0.320058, 0.96124, 1.44035, 291.213
3521, 0.742563, 0.00277914, 0.000237559, 0, 0.000753181, 0.0137611, 0, 0, 0.017531, 1.04956, 0.998047, 0.297648, 0.961252, 1.41609, 290.985
3522, 0.72323, 0.00315832, 0.000250222, 0, 0.00072034, 0.0131927, 0, 0, 0.0173216, 1.00809, 0.955576, 0.324028, 0.961264, 1.39902, 290.683
3523, 0.682392, 0.00384667, 0.000276679, 0, 0.000678512, 0.0125067, 0, 0, 0.0173085, 0.961012, 0.903311, 0.382151, 0.961276, 1.41355, 290.614
