case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2752, 0, 0.00140521, 6.34344e-07, 0, 6.02558e-44, 0, 0, 0, 0.00140584, 0, 0, 99.99, 0.969512, 3.67371, 293.742
2753, 0, 0.00141201, 5.17203e-07, 0, 0, 0, 0, 0, 0.00141253, 0, 0, 99.99, 0.969518, 3.66285, 293.743
2754, 0, 0.00141889, 3.76224e-07, 0, 0, 0, 0, 0, 0.00141926, 0, 0, 99.99, 0.969524, 3.6468, 293.745
2755, 0, 0.00142585, 2.04826e-07, 0, 0, 0, 0, 0, 0.00142605, 0, 0, 99.99, 0.96953, 3.6218, 293.747
2756, 0, 0.00143251, 1.89002e-07, 0, 0, 0, 0, 0, 0.0014327, 0, 0, 99.99, 0.969536, 3.57219, 293.748
2757, 0, 0.00143881, 3.57111e-07, 0, 0, 0, 0, 0, 0.00143917, 0, 0, 99.99, 0.969542, 3.47644, 293.745
2758, 0, 0.00144489, 6.38398e-07, 0, 0, 0, 0, 0, 0.00144553, 0, 0, 99.99, 0.969548, 3.38876, 293.742
2759, 0, 0.00145113, 8.62518e-07, 0, 0, 0, 0, 0, 0.00145199, 0, 0, 99.99, 0.969554, 3.41666, 293.739
2760, 0, 0.00145788, 8.48269e-07, 0, 0, 0, 0, 0, 0.00145873, 0, 0, 99.99, 0.96956, 3.51315, 293.739
2761, 0, 0.00146507, 6.41603e-07, 0, 0, 0, 0, 0, 0.00146572, 0, 0, 99.99, 0.969566, 3.57544, 293.742
2762, 0, 0.00147239, 3.87171e-07, 0, 0, 0, 0, 0, 0.00147278, 0, 0, 99.99, 0.969572, 3.59835, 293.745
2763, 0, 0.00147946, 2.60891e-07, 0, 0, 0, 0, 0, 0.00147972, 0, 0, 99.99, 0.969578, 3.60607, 293.747
2764, 0, 0.00148619, 3.08079e-07, 0, 0, 0, 0, 0, 0.0014865, 0, 0, 99.99, 0.969584, 3.6091, 293.746
2765, 0, 0.00149285, 3.99441e-07, 0, 0, 0, 0, 0, 0.00149325, 0, 0, 99.99, 0.96959, 3.60913, 293.745
2766, 0, 0.00149978, 3.8026e-07, 0, 0, 0, 0, 0, 0.00150016, 0, 0, 99.99, 0.969596, 3.60738, 293.745
2767, 0, 0.00150679, 3.29056e-07, 0, 0, 0, 0, 0, 0.00150712, 0, 0, 99.99, 0.969602, 3.60432, 293.746
2768, 0, 0.00151362, 3.76996e-07, 0, 0, 0, 0, 0, 0.001514, 0, 0, 99.99, 0.969608, 3.60102, 293.745
2769, 0, 0.00152034, 4.91546e-07, 0, 5.60519e-45, 0, 0, 0, 0.00152083, 0, 0, 99.99, 0.969614, 3.59815, 293.744
2770, 0, 0.00152735, 4.82134e-07, 0, 1.21072e-42, 0, 0, 0, 0.00152783, 0, 0, 99.99, 0.96962, 3.59401, 293.744
2771, 0, 0.0015345, 4.11331e-07, 0, 5.49211e-41, 0, 0, 0, 0.00153492, 0, 0, 99.99, 0.969626, 3.58854, 293.745
2772, 0, 0.0015413, 5.27899e-07, 0, 1.02809e-39, 0, 0, 0, 0.00154182, 0, 0, 99.99, 0.969632, 3.58427, 293.744
2773, 0, 0.00154755, 9.10877e-07, 0, 7.93644e-39, 0, 0, 0, 0.00154847, 0, 0, 99.99, 0.969638, 3.58142, 293.739
2774, 0, 0.00155381, 1.30878e-06, 0, 2.52591e-38, 0, 0, 0, 0.00155512, 0, 0, 99.99, 0.969644, 3.57758, 293.735
2775, 0, 0.00156092, 1.30827e-06, 0, 3.31439e-38, 0, 0, 0, 0.00156223, 0, 0, 99.99, 0.96965, 3.57238, 293.735
2776, 0, 0.0015688, 9.58478e-07, 0, 1.79298e-38, 0, 0, 0, 0.00156976, 0, 0, 99.99, 0.969656, 3.56737, 293.739
2777, 0, 0.00157666, 6.30682e-07, 0, 3.99873e-39, 0, 0, 0, 0.00157729, 0, 0, 99.99, 0.969662, 3.56307, 293.743
2778, 0, 0.00158408, 5.23608e-07, 0, 3.67653e-40, 0, 0, 0, 0.0015846, 0, 0, 99.99, 0.969668, 3.55943, 293.744
2779, 0, 0.00159104, 6.47697e-07, 0, 1.42134e-41, 0, 0, 0, 0.00159169, 0, 0, 99.99, 0.969674, 3.55568, 293.743
2780, 0, 0.00159805, 7.61035e-07, 0, 1.5787e-41, 0, 0, 0, 0.00159881, 0, 0, 99.99, 0.96968, 3.5509, 293.741
2781, 0, 0.00160551, 6.70002e-07, 0, 4.57628e-40, 0, 0, 0, 0.00160618, 0, 0, 99.99, 0.969685, 3.54519, 293.742
2782, 0, 0.00161287, 6.4578e-07, 0, 5.72569e-39, 0, 0, 0, 0.00161351, 0, 0, 99.99, 0.969692, 3.53978, 293.743
2783, 0, 0.00161962, 9.21627e-07, 0, 3.0511e-38, 0, 0, 0, 0.00162054, 0, 0, 99.99, 0.969698, 3.5356, 293.74
2784, 0, 0.00162616, 1.3088e-06, 0, 6.90325e-38, 0, 0, 0, 0.00162747, 0, 0, 99.99, 0.969704, 3.53217, 293.735
2785, 0, 0.00163368, 1.2424e-06, 0, 6.60361e-38, 0, 0, 0, 0.00163492, 0, 0, 99.99, 0.96971, 3.52811, 293.736
2786, 0, 0.00164212, 7.51205e-07, 0, 7.26072e-33, 9.24196e-39, 0, 0, 0.00164287, 0, 1.15427e-35, 99.99, 0.969716, 3.52258, 293.742
2787, 0, 0.0016503, 3.93719e-07, 0, 3.49478e-30, 5.03435e-35, 0, 0, 0.0016507, 0, 5.58509e-32, 99.99, 0.969722, 3.51642, 293.746
2788, 0, 0.00165767, 4.42702e-07, 0, 1.813e-28, 2.63237e-33, 0, 0, 0.00165811, 0, 2.92029e-30, 99.99, 0.969728, 3.51123, 293.745
2789, 0, 0.00166433, 8.36007e-07, 0, 3.80847e-27, 5.56848e-32, 0, 0, 0.00166517, 0, 6.17741e-29, 99.99, 0.969734, 3.50722, 293.741
2790, 0, 0.00167093, 1.27705e-06, 0, 3.338e-26, 4.96972e-31, 0, 0, 0.0016722, 0, 5.51266e-28, 99.99, 0.96974, 3.50304, 293.736
2791, 0, 0.00167744, 1.77152e-06, 0, 1.32594e-25, 2.21807e-30, 0, 0, 0.00167921, 0, 2.45826e-27, 99.99, 0.969746, 3.49815, 293.731
2792, 0, 0.00168405, 2.22845e-06, 0, 3.89772e-25, 9.68161e-30, 0, 0, 0.00168628, 0, 1.07046e-26, 99.99, 0.969752, 3.49292, 293.726
2793, 0, 0.00169155, 2.27478e-06, 0, 1.4135e-24, 4.47431e-29, 0, 0, 0.00169383, 0, 4.9423e-26, 99.99, 0.969758, 3.48757, 293.725
2794, 0, 0.00169906, 2.33417e-06, 0, 3.32607e-24, 1.17869e-28, 0, 0, 0.00170139, 0, 1.28364e-25, 99.99, 0.969764, 3.48334, 293.725
2795, 0, 0.00170655, 2.41278e-06, 0, 4.04697e-24, 1.51903e-27, 0, 0, 0.00170896, 0, 1.38181e-24, 99.99, 0.96977, 3.48004, 293.724
2796, 0, 0.00171441, 2.33009e-06, 0, 1.89852e-23, 5.19662e-26, 0, 0, 0.00171674, 0, 4.64652e-23, 99.99, 0.969776, 3.4759, 293.725
2797, 0, 0.00172253, 2.13615e-06, 0, 2.59931e-22, 8.00026e-25, 0, 0, 0.00172466, 0, 7.15324e-22, 99.99, 0.969782, 3.47112, 293.727
2798, 0, 0.00172997, 2.27732e-06, 0, 1.64063e-21, 5.10283e-24, 0, 0, 0.00173225, 0, 4.56435e-21, 99.99, 0.969788, 3.46638, 293.726
2799, 0, 0.00173613, 3.0442e-06, 0, 4.31584e-21, 1.3467e-23, 0, 0, 0.00173918, 0, 1.20523e-20, 99.99, 0.969794, 3.46185, 293.718
2800, 0, 0.00174382, 3.09407e-06, 0, 4.71499e-21, 1.47022e-23, 0, 0, 0.00174692, 0, 1.31664e-20, 99.99, 0.9698, 3.45723, 293.718
2801, 0, 0.00175381, 2.06291e-06, 0, 2.13734e-21, 6.63864e-24, 0, 0, 0.00175587, 0, 5.94966e-21, 99.99, 0.969806, 3.45182, 293.728
2802, 0, 0.00176381, 1.0329e-06, 0, 4.01789e-22, 1.2397e-24, 0, 0, 0.00176485, 0, 1.11199e-21, 99.99, 0.969812, 3.44668, 293.739
2803, 0, 0.00177286, 4.74812e-07, 0, 3.13119e-23, 9.57402e-26, 0, 0, 0.00177334, 0, 8.59582e-23, 99.99, 0.969818, 3.44274, 293.745
2804, 0, 0.00178097, 3.78381e-07, 0, 1.01163e-24, 3.05868e-27, 0, 0, 0.00178135, 0, 2.74898e-24, 99.99, 0.969824, 3.43875, 293.746
2805, 0, 0.00178851, 5.706e-07, 0, 4.02691e-25, 3.79928e-27, 0, 0, 0.00178908, 0, 3.07895e-24, 99.99, 0.96983, 3.43436, 293.744
2806, 0, 0.0017958, 8.91189e-07, 0, 2.09585e-23, 2.04385e-25, 0, 0, 0.00179669, 0, 1.65086e-22, 99.99, 0.969836, 3.42961, 293.741
2807, 5.60519e-45, 0.00180293, 1.30574e-06, 0, 3.45243e-21, 2.77968e-21, 0, 0, 0.00180424, 1.4013e-44, 1.55903e-18, 99.99, 0.969842, 3.42476, 293.737
2808, 3.54529e-43, 0.00180993, 1.79876e-06, 0, 2.01251e-19, 1.83678e-19, 0, 0, 0.00181172, 8.7441e-43, 1.02989e-16, 97.7455, 0.969848, 3.42063, 293.732
2809, 1.08573e-41, 0.00181606, 2.7156e-06, 0, 5.83778e-18, 5.53769e-18, 0, 0, 0.00181878, 2.63794e-41, 3.10197e-15, 94.3237, 0.969854, 3.41621, 293.723
2810, 1.3765e-40, 0.0018215, 3.97865e-06, 0, 7.15676e-17, 6.92124e-17, 0, 0, 0.00182548, 3.27985e-40, 3.87432e-14, 91.7839, 0.96986, 3.41085, 293.71
2811, 7.19998e-40, 0.00182749, 4.99044e-06, 0, 3.65323e-16, 3.58624e-16, 0, 0, 0.00183248, 1.68051e-39, 2.00651e-13, 90.1293, 0.969866, 3.40553, 293.7
2812, 1.55372e-39, 0.00183409, 5.72223e-06, 0, 7.74599e-16, 7.70035e-16, 0, 0, 0.00183982, 3.548e-39, 4.30705e-13, 89.3602, 0.969872, 3.40115, 293.693
2813, 1.38327e-39, 0.001844, 4.89271e-06, 0, 6.81758e-16, 6.84942e-16, 0, 0, 0.00184889, 3.08657e-39, 3.83056e-13, 89.4764, 0.969878, 3.39726, 293.701
2814, 5.08084e-40, 0.00185633, 2.91789e-06, 0, 2.48972e-16, 2.52312e-16, 0, 0, 0.00185925, 1.1064e-39, 1.41107e-13, 90.4779, 0.969884, 3.39288, 293.721
2815, 7.69915e-41, 0.00186635, 2.05805e-06, 0, 3.77116e-17, 3.84799e-17, 0, 0, 0.00186841, 1.63408e-40, 2.15233e-14, 92.3649, 0.96989, 3.38837, 293.73
2816, 4.81486e-42, 0.00187317, 2.74864e-06, 0, 2.37315e-18, 2.42932e-18, 0, 0, 0.00187592, 9.94502e-42, 1.35917e-15, 95.1369, 0.969896, 3.38406, 293.723
2817, 1.24716e-43, 0.0018798, 3.5392e-06, 0, 7.10305e-20, 6.35281e-20, 0, 0, 0.00188334, 2.49431e-43, 3.55683e-17, 98.7903, 0.969902, 3.37984, 293.716
2818, 3.28334e-40, 0.00188928, 2.98328e-06, 0, 1.25823e-20, 8.1466e-21, 0, 0, 0.00189226, 1.10074e-39, 3.92723e-18, 90.9145, 0.969908, 3.37554, 293.721
2819, 3.82644e-35, 0.00189999, 1.84698e-06, 0, 2.17806e-18, 1.26763e-17, 0, 0, 0.00190184, 1.28219e-34, 5.48577e-15, 79.2485, 0.969914, 3.3711, 293.732
2820, 1.94198e-33, 0.00190959, 1.26157e-06, 0, 1.0654e-16, 6.31864e-16, 0, 0, 0.00191085, 6.50732e-33, 2.73012e-13, 75.3216, 0.96992, 3.36634, 293.738
2821, 4.08775e-32, 0.00191789, 1.30879e-06, 0, 2.16237e-15, 1.3021e-14, 0, 0, 0.0019192, 1.36974e-31, 5.61747e-12, 72.2747, 0.969926, 3.36149, 293.738
2822, 3.58012e-31, 0.00192327, 2.76996e-06, 0, 1.82299e-14, 1.11051e-13, 0, 0, 0.00192604, 1.1996e-30, 4.78507e-11, 70.1047, 0.969932, 3.35722, 293.724
2823, 1.40682e-30, 0.00192491, 6.03045e-06, 0, 6.48291e-14, 3.97648e-13, 0, 0, 0.00193094, 4.71263e-30, 1.71191e-10, 68.7362, 0.969938, 3.35369, 293.693
2824, 2.65493e-27, 0.00192825, 8.49487e-06, 0, 1.0887e-13, 6.62054e-13, 0, 0, 0.00193675, 8.82995e-27, 2.84949e-10, 61.1934, 0.969944, 3.35008, 293.669
2825, 1.37876e-25, 0.00193606, 8.84072e-06, 0, 1.41977e-13, 8.38763e-13, 0, 0, 0.0019449, 4.58185e-25, 3.57532e-10, 57.2434, 0.96995, 3.34539, 293.666
2826, 6.43971e-24, 0.00194535, 8.48801e-06, 0, 3.26956e-13, 2.67212e-12, 0, 0, 0.00195384, 2.13993e-23, 9.53355e-10, 53.3996, 0.969956, 3.33985, 293.67
2827, 1.23084e-22, 0.00195629, 7.36052e-06, 0, 2.84201e-12, 3.21844e-11, 0, 0, 0.00196365, 4.08998e-22, 1.00367e-08, 50.4492, 0.969962, 3.33479, 293.681
2828, 9.72399e-22, 0.00196372, 7.91725e-06, 0, 2.14659e-11, 2.51212e-10, 0, 0, 0.00197164, 3.23111e-21, 7.73531e-08, 48.3823, 0.969968, 3.33035, 293.676
2829, 3.17629e-21, 0.00196396, 1.19181e-05, 0, 7.24932e-11, 8.51108e-10, 0, 0, 0.00197588, 1.05539e-20, 2.61775e-07, 47.1986, 0.969974, 3.32623, 293.639
2830, 4.29259e-21, 0.00196662, 1.47769e-05, 0, 1.05514e-10, 1.23499e-09, 0, 0, 0.0019814, 1.42627e-20, 3.80602e-07, 46.8974, 0.96998, 3.32263, 293.612
2831, 2.40254e-21, 0.00198099, 1.20792e-05, 0, 6.70516e-11, 7.77392e-10, 0, 0, 0.00199307, 7.9826e-21, 2.40888e-07, 47.4778, 0.969986, 3.31864, 293.638
2832, 5.57717e-22, 0.00200151, 6.46191e-06, 0, 1.89876e-11, 2.16296e-10, 0, 0, 0.00200797, 1.85301e-21, 6.76977e-08, 48.9382, 0.969992, 3.31372, 293.691
2833, 5.38163e-23, 0.00201766, 2.93521e-06, 0, 2.44676e-12, 2.71422e-11, 0, 0, 0.0020206, 1.788e-22, 8.62612e-09, 51.2765, 0.969998, 3.30883, 293.723
2834, 2.16634e-24, 0.00202914, 1.65348e-06, 0, 1.45348e-13, 1.55888e-12, 0, 0, 0.00203079, 7.1974e-24, 5.05384e-10, 54.489, 0.970004, 3.3049, 293.735
2835, 3.65725e-26, 0.00203824, 1.52002e-06, 0, 3.97423e-15, 4.10783e-14, 0, 0, 0.00203976, 1.21506e-25, 1.36169e-11, 58.5705, 0.97001, 3.30093, 293.736
2836, 2.60865e-28, 0.00204625, 1.92796e-06, 0, 5.37038e-17, 5.04424e-16, 0, 0, 0.00204818, 8.66676e-28, 1.72769e-13, 63.5135, 0.970016, 3.29645, 293.733
2837, 7.94118e-31, 0.00205494, 2.02309e-06, 0, 1.47622e-16, 4.39487e-16, 0, 0, 0.00205696, 2.63831e-30, 2.10577e-13, 69.3081, 0.970022, 3.2919, 293.732
2838, 2.97035e-23, 0.00206369, 2.10389e-06, 0, 3.30998e-15, 2.31355e-14, 0, 0, 0.00206579, 9.69072e-23, 7.10274e-12, 51.8708, 0.970028, 3.28731, 293.731
2839, 4.84215e-20, 0.00206967, 3.52961e-06, 0, 1.87686e-13, 2.32889e-12, 0, 0, 0.0020732, 1.57886e-19, 5.52059e-10, 44.4743, 0.970034, 3.28295, 293.719
2840, 5.11756e-18, 0.00207376, 5.8784e-06, 0, 8.0746e-12, 1.05338e-10, 0, 0, 0.00207964, 1.66855e-17, 2.38376e-08, 39.8139, 0.97004, 3.27836, 293.698
2841, 2.01268e-16, 0.00207984, 7.28253e-06, 0, 1.76979e-10, 2.33652e-09, 0, 0, 0.00208712, 6.56199e-16, 5.06499e-07, 36.1419, 0.970046, 3.27369, 293.686
2842, 3.33964e-15, 0.00208354, 9.81844e-06, 0, 1.95872e-09, 2.6188e-08, 0, 0, 0.00209338, 1.08881e-14, 5.42852e-06, 33.3329, 0.970052, 3.26979, 293.664
2843, 2.31466e-14, 0.0020785, 1.65046e-05, 0, 1.06933e-08, 1.44561e-07, 0, 0, 0.00209516, 7.54633e-14, 2.89515e-05, 31.3969, 0.970058, 3.26607, 293.605
2844, 6.67942e-14, 0.00207398, 2.29407e-05, 0, 2.72509e-08, 3.7111e-07, 0, 0, 0.00209732, 2.17762e-13, 7.28011e-05, 30.3372, 0.970064, 3.26196, 293.549
2845, 8.01479e-14, 0.00208706, 2.10701e-05, 0, 3.08488e-08, 4.21765e-07, 0, 0, 0.00210858, 2.61295e-13, 8.18647e-05, 30.1549, 0.97007, 3.25761, 293.567
2846, 3.99666e-14, 0.0021133, 1.29906e-05, 0, 1.50488e-08, 2.06085e-07, 0, 0, 0.00212651, 1.30297e-13, 3.98121e-05, 30.8507, 0.970076, 3.25266, 293.638
2847, 8.27993e-15, 0.00213501, 7.0614e-06, 0, 3.11407e-09, 4.26527e-08, 0, 0, 0.00214212, 2.69934e-14, 8.22767e-06, 32.4249, 0.970082, 3.2479, 293.69
2848, 7.1253e-16, 0.0021495, 4.55404e-06, 0, 2.71259e-10, 3.71215e-09, 0, 0, 0.00215405, 2.3229e-15, 7.16455e-07, 34.8777, 0.970088, 3.24409, 293.711
2849, 2.54725e-17, 0.00215939, 4.25148e-06, 0, 1.04727e-11, 1.39904e-10, 0, 0, 0.00216364, 8.30415e-17, 2.78562e-08, 38.2089, 0.970094, 3.23998, 293.714
2850, 3.78345e-19, 0.00216331, 6.82622e-06, 0, 2.50254e-12, 2.09446e-11, 0, 0, 0.00217014, 1.23341e-18, 7.40436e-09, 42.4185, 0.9701, 3.23507, 293.692
2851, 2.33491e-21, 0.00216684, 9.60868e-06, 0, 4.02126e-12, 3.22849e-11, 0, 0, 0.00217645, 7.61178e-21, 1.1977e-08, 47.5063, 0.970106, 3.23054, 293.669
2852, 6.09016e-24, 0.00217925, 8.14867e-06, 0, 2.85262e-12, 2.28669e-11, 0, 0, 0.0021874, 1.98507e-23, 8.48843e-09, 53.4554, 0.970112, 3.22655, 293.681
2853, 3.85722e-26, 0.00219624, 4.50159e-06, 0, 8.40227e-13, 6.71973e-12, 0, 0, 0.00220074, 1.24798e-25, 2.49603e-09, 58.5173, 0.970118, 3.22198, 293.712
2854, 9.42801e-26, 0.00221025, 2.2954e-06, 0, 1.15491e-13, 9.44691e-13, 0, 0, 0.00221254, 3.01719e-25, 3.46471e-10, 57.6235, 0.970124, 3.21684, 293.731
2855, 3.22428e-24, 0.00221948, 2.39939e-06, 0, 3.25071e-13, 3.30986e-12, 0, 0, 0.00222188, 1.03138e-23, 1.0855e-09, 54.0913, 0.97013, 3.2119, 293.73
2856, 4.7867e-23, 0.00222338, 5.08743e-06, 0, 3.63295e-12, 3.79016e-11, 0, 0, 0.00222847, 1.53112e-22, 1.22131e-08, 51.3936, 0.970136, 3.20761, 293.708
2857, 4.20172e-22, 0.00222354, 9.58113e-06, 0, 1.85352e-11, 1.96133e-10, 0, 0, 0.00223313, 1.34175e-21, 6.24056e-08, 49.2214, 0.970142, 3.20394, 293.671
2858, 1.44226e-16, 0.00222619, 1.2893e-05, 0, 4.36713e-11, 4.71239e-10, 0, 0, 0.00223908, 4.58148e-16, 1.45287e-07, 36.4752, 0.970148, 3.20022, 293.644
2859, 1.03134e-14, 0.00223805, 1.1805e-05, 0, 1.42278e-10, 1.77556e-09, 0, 0, 0.00224985, 3.27613e-14, 3.62229e-07, 32.2053, 0.970154, 3.19579, 293.653
2860, 2.7667e-13, 0.00225307, 9.21437e-06, 0, 2.44368e-09, 3.22392e-08, 0, 0, 0.00226232, 8.78862e-13, 5.23678e-06, 28.916, 0.97016, 3.19067, 293.675
2861, 3.07573e-12, 0.00225704, 1.19047e-05, 0, 2.53163e-08, 3.35325e-07, 0, 0, 0.0022693, 9.77024e-12, 5.3174e-05, 26.5075, 0.970166, 3.18538, 293.655
2862, 1.41545e-11, 0.00224875, 2.04104e-05, 0, 1.12656e-07, 1.49647e-06, 0, 0, 0.00227077, 4.49622e-11, 0.000235357, 24.981, 0.970172, 3.18029, 293.594
2863, 2.69651e-11, 0.00224404, 2.72165e-05, 0, 2.13101e-07, 2.83918e-06, 0, 0, 0.00227431, 8.56552e-11, 0.000446223, 24.3365, 0.970178, 3.17564, 293.548
2864, 2.12793e-11, 0.00225467, 2.68145e-05, 0, 1.77187e-07, 2.36889e-06, 0, 0, 0.00228404, 6.75934e-11, 0.000377521, 24.5733, 0.970184, 3.17077, 293.548
2865, 6.98751e-12, 0.00227044, 2.40205e-05, 0, 7.87537e-08, 1.05877e-06, 0, 0, 0.0022956, 2.2195e-11, 0.000179557, 25.6869, 0.97019, 3.16489, 293.563
2866, 9.84129e-13, 0.00229026, 1.92879e-05, 0, 2.96445e-08, 4.01526e-07, 0, 0, 0.00230998, 3.12542e-12, 7.54241e-05, 27.647, 0.970196, 3.15782, 293.597
2867, 7.08117e-14, 0.00231279, 1.32799e-05, 0, 9.09972e-09, 1.23805e-07, 0, 0, 0.0023262, 2.24684e-13, 2.43543e-05, 30.2788, 0.970202, 3.14976, 293.645
2868, 4.23655e-15, 0.00232755, 1.09832e-05, 0, 1.4541e-09, 1.98212e-08, 0, 0, 0.00233855, 1.34168e-14, 3.94966e-06, 33.095, 0.970208, 3.14016, 293.664
2869, 2.59166e-16, 0.00233721, 1.1117e-05, 0, 1.05206e-10, 1.42035e-09, 0, 0, 0.00234833, 8.15859e-16, 2.89669e-07, 35.8891, 0.970214, 3.12649, 293.663
2870, 4.43067e-15, 0.00234724, 1.10831e-05, 0, 2.28724e-11, 2.88094e-10, 0, 0, 0.00235832, 1.35755e-14, 5.33158e-08, 33.0502, 0.97022, 3.10256, 293.664
2871, 2.18327e-13, 0.00236193, 8.81271e-06, 0, 7.36414e-10, 9.69668e-09, 0, 0, 0.00237076, 6.69172e-13, 1.45923e-06, 29.1528, 0.970226, 3.05114, 293.682
2872, 4.56527e-12, 0.00237627, 6.72115e-06, 0, 1.43893e-08, 1.88893e-07, 0, 0, 0.00238319, 1.39981e-11, 2.79633e-05, 26.1125, 0.970232, 2.96399, 293.699
2873, 4.10297e-11, 0.00237719, 1.10252e-05, 0, 1.23439e-07, 1.61399e-06, 0, 0, 0.00238995, 1.25876e-10, 0.000236132, 23.9167, 0.970238, 2.91114, 293.676
2874, 1.61859e-10, 0.0023584, 2.46527e-05, 0, 4.76648e-07, 6.20463e-06, 0, 0, 0.00238973, 4.9696e-10, 0.000899654, 22.5443, 0.970244, 2.96002, 293.602
2875, 2.88528e-10, 0.0023384, 3.88369e-05, 0, 8.61237e-07, 1.11536e-05, 0, 0, 0.00238925, 8.86797e-10, 0.0016096, 21.9662, 0.97025, 3.03789, 293.527
2876, 2.39869e-10, 0.00234699, 3.96146e-05, 0, 7.56797e-07, 9.74762e-06, 0, 0, 0.00239711, 7.38155e-10, 0.00140897, 22.1509, 0.970256, 3.07894, 293.511
2877, 1.01621e-10, 0.0023815, 2.82073e-05, 0, 3.40729e-07, 4.37403e-06, 0, 0, 0.00241443, 3.13251e-10, 0.000638389, 23.0098, 0.970262, 3.09382, 293.563
2878, 8.07631e-11, 0.00240764, 2.07261e-05, 0, 1.79077e-07, 2.35222e-06, 0, 0, 0.0024309, 2.50198e-10, 0.000344333, 23.2395, 0.970268, 3.09913, 293.608
2879, 2.24899e-10, 0.00240798, 2.53989e-05, 0, 3.95673e-07, 5.30399e-06, 0, 0, 0.00243908, 6.97546e-10, 0.000770692, 22.2154, 0.970274, 3.10043, 293.594
2880, 3.29927e-10, 0.00240288, 3.2638e-05, 0, 6.13644e-07, 8.28074e-06, 0, 0, 0.00244442, 1.0233e-09, 0.00121483, 21.8321, 0.97028, 3.09964, 293.56
2881, 2.1043e-10, 0.00241012, 3.41043e-05, 0, 5.03438e-07, 6.8054e-06, 0, 0, 0.00245154, 6.5248e-10, 0.00102452, 22.2819, 0.970286, 3.0967, 293.538
2882, 6.96238e-11, 0.00242166, 3.35751e-05, 0, 3.23828e-07, 4.29233e-06, 0, 0, 0.00245985, 2.15486e-10, 0.000669016, 23.3879, 0.970292, 3.09238, 293.524
2883, 3.46375e-11, 0.00243959, 3.00312e-05, 0, 2.1471e-07, 2.78094e-06, 0, 0, 0.00247262, 1.06731e-10, 0.000437046, 24.0861, 0.970298, 3.09, 293.542
2884, 1.10596e-10, 0.00246262, 2.4065e-05, 0, 2.28438e-07, 2.99816e-06, 0, 0, 0.00248991, 3.40754e-10, 0.000443701, 22.9251, 0.970304, 3.08906, 293.59
2885, 3.01342e-10, 0.00246948, 2.57287e-05, 0, 4.64884e-07, 6.16809e-06, 0, 0, 0.00250185, 9.2846e-10, 0.000880184, 21.9228, 0.97031, 3.08656, 293.601
2886, 3.55234e-10, 0.00247146, 2.97679e-05, 0, 5.49428e-07, 7.30115e-06, 0, 0, 0.00250908, 1.09439e-09, 0.001043, 21.7582, 0.970316, 3.08306, 293.579
2887, 1.7636e-10, 0.00249411, 2.40719e-05, 0, 2.86139e-07, 3.81139e-06, 0, 0, 0.00252228, 5.43221e-10, 0.000552396, 22.4585, 0.970322, 3.07948, 293.598
2888, 7.88393e-11, 0.00252436, 1.47422e-05, 0, 9.62198e-08, 1.3058e-06, 0, 0, 0.0025405, 2.42181e-10, 0.000191565, 23.2636, 0.970328, 3.07604, 293.651
2889, 3.27776e-10, 0.00253534, 1.45375e-05, 0, 2.26644e-07, 3.15985e-06, 0, 0, 0.00255326, 1.00472e-09, 0.000441039, 21.8387, 0.970334, 3.07278, 293.666
2890, 1.09171e-09, 0.00252517, 2.43732e-05, 0, 6.55431e-07, 9.13682e-06, 0, 0, 0.00255933, 3.34507e-09, 0.00126036, 20.6355, 0.97034, 3.06897, 293.635
2891, 4.93793e-09, 0.00252022, 3.17806e-05, 0, 9.1887e-07, 1.26757e-05, 0, 0, 0.0025656, 1.50848e-08, 0.00172188, 19.1263, 0.970346, 3.06498, 293.606
2892, 6.80621e-08, 0.00253052, 3.19818e-05, 0, 1.46558e-06, 1.81543e-05, 0, 0, 0.00258212, 2.07648e-07, 0.00205387, 16.5028, 0.970352, 3.06128, 293.646
2893, 5.71952e-07, 0.002533, 3.55821e-05, 0, 6.69047e-06, 7.59613e-05, 0, 0, 0.00265123, 1.74444e-06, 0.00689582, 14.3742, 0.970358, 3.0574, 294.033
2894, 2.34479e-06, 0.00250488, 5.30138e-05, 0, 2.29712e-05, 0.000256856, 0, 0, 0.00283772, 7.14887e-06, 0.0220888, 12.9633, 0.970364, 3.05344, 295.148
2895, 5.04038e-06, 0.00246641, 7.5146e-05, 0, 4.41511e-05, 0.000491241, 0, 0, 0.00307695, 1.53585e-05, 0.0412972, 12.198, 0.97037, 3.0495, 296.501
2896, 6.19256e-06, 0.00245498, 8.5179e-05, 0, 5.32643e-05, 0.000592438, 0, 0, 0.00318586, 1.88559e-05, 0.0496045, 11.9922, 0.970376, 3.0455, 297.045
2897, 4.45923e-06, 0.00247434, 8.16386e-05, 0, 4.32102e-05, 0.000483634, 0, 0, 0.00308282, 1.357e-05, 0.0414767, 12.3205, 0.970382, 3.04173, 296.391
2898, 1.79885e-06, 0.0025243, 6.43197e-05, 0, 2.22901e-05, 0.000252917, 0, 0, 0.00286383, 5.47228e-06, 0.0227878, 13.2284, 0.970388, 3.03829, 295.021
