case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2651, 1.29446e-27, 0.000855904, 7.31512e-07, 0, 8.03713e-32, 5.7411e-30, 0, 0, 0.000856636, 5.50631e-27, 4.34718e-29, 61.9117, 0.968906, 4.23, 293.674
2652, 1.38704e-28, 0.000862485, 3.98896e-07, 0, 8.58593e-33, 6.14298e-31, 0, 0, 0.000862884, 5.90021e-28, 4.63948e-30, 64.1452, 0.968912, 4.22214, 293.709
2653, 6.29466e-30, 0.00086757, 2.95543e-07, 0, 3.88075e-34, 2.78216e-32, 0, 0, 0.000867866, 2.67762e-29, 2.09388e-31, 67.2379, 0.968918, 4.21895, 293.72
2654, 1.21033e-31, 0.000871676, 3.43425e-07, 0, 7.42325e-36, 5.33494e-34, 0, 0, 0.000872019, 5.14834e-31, 3.99711e-33, 71.1892, 0.968924, 4.21113, 293.715
2655, 9.87184e-34, 0.00087612, 3.42448e-07, 0, 6.01303e-38, 4.33477e-36, 0, 0, 0.000876463, 4.19893e-33, 3.22852e-35, 75.9982, 0.96893, 4.20025, 293.715
2656, 3.42812e-36, 0.000880425, 3.65494e-07, 0, 2.06685e-40, 1.49626e-38, 0, 0, 0.00088079, 1.45801e-35, 1.10472e-37, 81.661, 0.968936, 4.19515, 293.713
2657, 5.12067e-39, 0.000884285, 4.5861e-07, 0, 3.04082e-43, 2.21069e-41, 0, 0, 0.000884743, 2.17761e-38, 1.60793e-40, 88.1675, 0.968942, 4.19316, 293.704
2658, 3.37433e-42, 0.000888697, 4.70946e-07, 0, 0, 1.12104e-44, 0, 0, 0.000889168, 1.43353e-41, 9.94922e-44, 95.4924, 0.968948, 4.18856, 293.703
2659, 0, 0.000893996, 3.52035e-07, 0, 0, 0, 0, 0, 0.000894348, 1.4013e-45, 0, 99.99, 0.968954, 4.1815, 293.715
2660, 0, 0.000899307, 2.34205e-07, 0, 0, 0, 0, 0, 0.000899541, 0, 0, 99.99, 0.96896, 4.175, 293.727
2661, 0, 0.000904009, 2.11403e-07, 0, 0, 0, 0, 0, 0.000904221, 0, 0, 99.99, 0.968966, 4.17083, 293.729
2662, 0, 0.00090853, 2.18983e-07, 0, 0, 0, 0, 0, 0.000908748, 0, 0, 99.99, 0.968972, 4.16729, 293.728
2663, 0, 0.000913179, 2.09853e-07, 0, 0, 0, 0, 0, 0.000913389, 0, 0, 99.99, 0.968977, 4.16057, 293.729
2664, 0, 0.000918164, 1.52901e-07, 0, 0, 0, 0, 0, 0.000918317, 0, 0, 99.99, 0.968984, 4.15133, 293.735
2665, 0, 0.000923249, 8.3696e-08, 0, 0, 0, 0, 0, 0.000923332, 0, 0, 99.99, 0.96899, 4.14313, 293.742
2666, 0, 0.000928074, 5.6797e-08, 0, 0, 0, 0, 0, 0.00092813, 0, 0, 99.99, 0.968996, 4.13795, 293.745
2667, 0, 0.00093269, 6.43054e-08, 0, 0, 0, 0, 0, 0.000932754, 0, 0, 99.99, 0.969002, 4.13366, 293.744
2668, 0, 0.000937219, 8.78322e-08, 0, 0, 0, 0, 0, 0.000937307, 0, 0, 99.99, 0.969008, 4.12546, 293.742
2669, 0, 0.000941884, 9.39496e-08, 0, 0, 0, 0, 0, 0.000941978, 0, 0, 99.99, 0.969014, 4.1119, 293.741
2670, 0, 0.000946712, 7.80605e-08, 0, 0, 0, 0, 0, 0.000946791, 0, 0, 99.99, 0.96902, 4.09684, 293.743
2671, 0, 0.000951353, 9.36516e-08, 0, 0, 0, 0, 0, 0.000951446, 0, 0, 99.99, 0.969026, 4.0801, 293.741
2672, 0, 0.000955812, 1.39422e-07, 0, 0, 0, 0, 0, 0.000955951, 0, 0, 99.99, 0.969032, 4.05281, 293.737
2673, 0, 0.0009604, 1.68573e-07, 0, 0, 0, 0, 0, 0.000960568, 0, 0, 99.99, 0.969038, 3.99116, 293.734
2674, 0, 0.00096517, 1.73393e-07, 0, 0, 0, 0, 0, 0.000965343, 0, 0, 99.99, 0.969044, 3.87455, 293.734
2675, 0, 0.000970207, 1.4106e-07, 0, 0, 0, 0, 0, 0.000970348, 0, 0, 99.99, 0.96905, 3.78398, 293.737
2676, 0, 0.000975358, 9.45408e-08, 0, 0, 0, 0, 0, 0.000975453, 0, 0, 99.99, 0.969056, 3.83445, 293.741
2677, 0, 0.000980367, 7.24325e-08, 0, 0, 0, 0, 0, 0.00098044, 0, 0, 99.99, 0.969062, 3.94641, 293.743
2678, 0, 0.000985177, 8.30888e-08, 0, 0, 0, 0, 0, 0.00098526, 0, 0, 99.99, 0.969068, 4.01072, 293.742
2679, 0, 0.000989904, 1.09163e-07, 0, 0, 0, 0, 0, 0.000990013, 0, 0, 99.99, 0.969074, 4.03243, 293.74
2680, 0, 0.000994389, 1.74177e-07, 0, 0, 0, 0, 0, 0.000994564, 0, 0, 99.99, 0.96908, 4.03857, 293.734
2681, 0, 0.000998603, 2.82706e-07, 0, 0, 0, 0, 0, 0.000998885, 0, 0, 99.99, 0.969086, 4.04136, 293.724
2682, 0, 0.00100331, 3.20747e-07, 0, 0, 0, 0, 0, 0.00100363, 0, 0, 99.99, 0.969092, 4.04196, 293.721
2683, 0, 0.00100875, 2.51919e-07, 0, 0, 0, 0, 0, 0.001009, 0, 0, 99.99, 0.969098, 4.04018, 293.727
2684, 0, 0.00101408, 2.03606e-07, 0, 0, 0, 0, 0, 0.00101428, 0, 0, 99.99, 0.969104, 4.03777, 293.732
2685, 0, 0.00101902, 2.14807e-07, 0, 0, 0, 0, 0, 0.00101924, 0, 0, 99.99, 0.96911, 4.03449, 293.731
2686, 0, 0.00102392, 2.36542e-07, 0, 0, 0, 0, 0, 0.00102415, 0, 0, 99.99, 0.969116, 4.03006, 293.729
2687, 0, 0.00102857, 2.98074e-07, 0, 0, 0, 0, 0, 0.00102886, 0, 0, 99.99, 0.969122, 4.02337, 293.723
2688, 0, 0.00103314, 3.72571e-07, 0, 0, 0, 0, 0, 0.00103352, 0, 0, 99.99, 0.969128, 4.01709, 293.717
2689, 0, 0.00103778, 4.41838e-07, 0, 0, 0, 0, 0, 0.00103822, 0, 0, 99.99, 0.969134, 4.01481, 293.711
2690, 0, 0.00104222, 5.4279e-07, 0, 0, 0, 0, 0, 0.00104276, 0, 0, 99.99, 0.96914, 4.01085, 293.702
2691, 0, 0.00104727, 5.56238e-07, 0, 0, 0, 0, 0, 0.00104783, 0, 0, 99.99, 0.969146, 4.00329, 293.701
2692, 0, 0.00105327, 4.3332e-07, 0, 0, 0, 0, 0, 0.0010537, 0, 0, 99.99, 0.969152, 3.99574, 293.712
2693, 0, 0.00105965, 2.57437e-07, 0, 0, 0, 0, 0, 0.0010599, 0, 0, 99.99, 0.969158, 3.99079, 293.727
2694, 0, 0.00106566, 1.37808e-07, 0, 0, 0, 0, 0, 0.0010658, 0, 0, 99.99, 0.969163, 3.98708, 293.738
2695, 0, 0.00107094, 1.30349e-07, 0, 0, 0, 0, 0, 0.00107107, 0, 0, 99.99, 0.96917, 3.98183, 293.739
2696, 0, 0.00107553, 2.26818e-07, 0, 0, 0, 0, 0, 0.00107576, 0, 0, 99.99, 0.969176, 3.97563, 293.73
2697, 0, 0.00107972, 3.86255e-07, 0, 0, 0, 0, 0, 0.00108011, 0, 0, 99.99, 0.969182, 3.97135, 293.717
2698, 1.4013e-45, 0.00108416, 5.12173e-07, 0, 0, 0, 0, 0, 0.00108467, 4.2039e-45, 0, 99.99, 0.969188, 3.96861, 293.706
2699, 4.94658e-43, 0.00108897, 5.85235e-07, 0, 0, 0, 0, 0, 0.00108956, 1.89456e-42, 0, 97.4125, 0.969194, 3.96361, 293.7
2700, 1.93996e-41, 0.00109456, 5.47402e-07, 0, 0, 0, 0, 0, 0.00109511, 7.43613e-41, 0, 93.7433, 0.9692, 3.95652, 293.703
2701, 3.1423e-40, 0.0011007, 4.33125e-07, 0, 0, 0, 0, 0, 0.00110113, 1.20328e-39, 0, 90.9585, 0.969206, 3.94964, 293.713
2702, 2.1004e-39, 0.0011056, 5.02849e-07, 0, 0, 0, 0, 0, 0.0011061, 8.03236e-39, 0, 89.0587, 0.969212, 3.94438, 293.707
2703, 5.79422e-39, 0.00110945, 7.29269e-07, 0, 0, 0, 0, 0, 0.00111018, 2.21225e-38, 0, 88.044, 0.969218, 3.9413, 293.688
2704, 6.59673e-39, 0.0011141, 8.4313e-07, 0, 0, 0, 0, 0, 0.00111494, 2.51383e-38, 0, 87.9142, 0.969224, 3.93761, 293.679
2705, 3.0996e-39, 0.00112004, 7.6953e-07, 0, 0, 0, 0, 0, 0.00112081, 1.17852e-38, 0, 88.6695, 0.96923, 3.93038, 293.686
2706, 6.01087e-40, 0.00112641, 6.37446e-07, 0, 0, 0, 0, 0, 0.00112705, 2.27941e-39, 0, 90.3098, 0.969236, 3.92007, 293.697
2707, 4.8115e-41, 0.00113291, 4.87945e-07, 0, 0, 0, 0, 0, 0.0011334, 1.81882e-40, 0, 92.835, 0.969242, 3.91105, 293.71
2708, 1.58907e-42, 0.00113954, 3.22851e-07, 0, 0, 0, 0, 0, 0.00113987, 5.98915e-42, 0, 96.2454, 0.969248, 3.90864, 293.723
2709, 2.24208e-44, 0.00114601, 1.85014e-07, 0, 0, 0, 0, 0, 0.00114619, 8.12753e-44, 0, 99.99, 0.969254, 3.90946, 293.735
2710, 0, 0.00115198, 1.22231e-07, 0, 0, 0, 0, 0, 0.00115211, 0, 0, 99.99, 0.96926, 3.90601, 293.74
2711, 0, 0.00115735, 1.52443e-07, 0, 0, 0, 0, 0, 0.0011575, 0, 0, 99.99, 0.969266, 3.89892, 293.738
2712, 1.96182e-44, 0.00116189, 3.08916e-07, 0, 0, 0, 0, 0, 0.0011622, 0, 0, 99.99, 0.969272, 3.89214, 293.725
2713, 2.28412e-43, 0.00116594, 5.39027e-07, 0, 0, 0, 0, 0, 0.00116648, 0, 0, 98.1852, 0.969278, 3.88804, 293.707
2714, 1.1897e-42, 0.00117019, 7.44312e-07, 0, 0, 0, 0, 0, 0.00117093, 0, 0, 96.5349, 0.969284, 3.88441, 293.69
2715, 2.9105e-42, 0.00117482, 8.95709e-07, 0, 0, 0, 0, 0, 0.00117572, 0, 0, 95.6403, 0.96929, 3.87914, 293.678
2716, 3.20617e-42, 0.00118089, 8.39496e-07, 0, 0, 0, 0, 0, 0.00118173, 0, 0, 95.5435, 0.969296, 3.87249, 293.683
2717, 1.53722e-42, 0.00118847, 5.63168e-07, 0, 0, 0, 0, 0, 0.00118903, 0, 0, 96.2786, 0.969302, 3.86592, 293.706
2718, 3.13891e-43, 0.00119578, 3.30036e-07, 0, 0, 0, 0, 0, 0.00119611, 0, 0, 97.8673, 0.969308, 3.86072, 293.724
2719, 2.52234e-44, 0.00120232, 2.13807e-07, 0, 0, 0, 0, 0, 0.00120253, 0, 0, 99.99, 0.969314, 3.85554, 293.733
2720, 0, 0.00120867, 1.27711e-07, 0, 0, 0, 0, 0, 0.0012088, 0, 0, 99.99, 0.96932, 3.84893, 293.74
2721, 0, 0.00121452, 1.19249e-07, 0, 0, 0, 0, 0, 0.00121464, 0, 0, 99.99, 0.969326, 3.84225, 293.741
2722, 0, 0.00121979, 2.01118e-07, 0, 0, 0, 0, 0, 0.00121999, 0, 0, 99.99, 0.969332, 3.83829, 293.735
2723, 4.12089e-38, 0.00122541, 2.33904e-07, 0, 1.24856e-42, 1.07487e-40, 0, 0, 0.00122565, 1.57065e-37, 4.7042e-40, 86.0822, 0.969338, 3.83533, 293.732
2724, 6.55108e-34, 0.00123169, 1.7261e-07, 0, 2.65864e-38, 2.37547e-36, 0, 0, 0.00123186, 2.48933e-33, 1.89703e-35, 76.4083, 0.969344, 3.83008, 293.737
2725, 5.18571e-32, 0.00123754, 1.78088e-07, 0, 2.22165e-36, 1.85613e-34, 0, 0, 0.00123771, 1.96954e-31, 1.51079e-33, 72.0368, 0.96935, 3.82452, 293.737
2726, 2.18337e-30, 0.00124206, 3.83778e-07, 0, 9.898e-35, 7.80622e-33, 0, 0, 0.00124244, 8.28976e-30, 6.51195e-32, 68.2967, 0.969356, 3.82108, 293.721
2727, 4.78633e-29, 0.00124544, 7.61354e-07, 0, 2.26949e-33, 1.70633e-31, 0, 0, 0.0012462, 1.81689e-28, 1.45052e-30, 65.2092, 0.969362, 3.81662, 293.693
2728, 5.26331e-28, 0.00124852, 1.18511e-06, 0, 2.56295e-32, 1.87693e-30, 0, 0, 0.0012497, 1.99797e-27, 1.61389e-29, 62.8116, 0.969368, 3.81017, 293.661
2729, 2.64324e-27, 0.00125202, 1.54843e-06, 0, 1.30334e-31, 9.44939e-30, 0, 0, 0.00125357, 1.00349e-26, 8.17185e-29, 61.1978, 0.969374, 3.80333, 293.634
2730, 5.72464e-27, 0.00125716, 1.67568e-06, 0, 2.8386e-31, 2.05324e-29, 0, 0, 0.00125884, 2.17358e-26, 1.78085e-28, 60.425, 0.96938, 3.79685, 293.625
2731, 5.21373e-27, 0.0012643, 1.5126e-06, 0, 2.5922e-31, 1.87629e-29, 0, 0, 0.00126581, 1.97983e-26, 1.63012e-28, 60.5185, 0.969386, 3.79113, 293.638
2732, 1.97747e-27, 0.00127214, 1.24937e-06, 0, 9.8456e-32, 7.13889e-30, 0, 0, 0.00127339, 7.50993e-27, 6.2089e-29, 61.488, 0.969392, 3.78614, 293.658
2733, 3.11236e-28, 0.00127979, 1.01861e-06, 0, 1.55075e-32, 1.12676e-30, 0, 0, 0.0012808, 1.18211e-27, 9.80626e-30, 63.337, 0.969398, 3.78105, 293.675
2734, 2.0308e-29, 0.00128796, 7.11338e-07, 0, 1.01205e-33, 7.3694e-32, 0, 0, 0.00128867, 7.71392e-29, 6.41516e-31, 66.0665, 0.969404, 3.77656, 293.698
2735, 5.49652e-31, 0.00129563, 4.82636e-07, 0, 2.73765e-35, 1.99791e-33, 0, 0, 0.00129611, 2.08798e-30, 1.73857e-32, 69.676, 0.96941, 3.77308, 293.715
2736, 6.18254e-33, 0.0013014, 5.38544e-07, 0, 3.07352e-37, 2.2484e-35, 0, 0, 0.00130193, 2.3487e-32, 1.95372e-34, 74.1636, 0.969416, 3.76826, 293.711
2737, 2.90197e-35, 0.00130725, 5.8438e-07, 0, 1.43609e-39, 1.05355e-37, 0, 0, 0.00130784, 1.10245e-34, 9.12173e-37, 79.5251, 0.969422, 3.76181, 293.708
2738, 5.73426e-38, 0.00131468, 3.99795e-07, 0, 2.8082e-42, 2.06903e-40, 0, 0, 0.00131508, 2.17827e-37, 1.77709e-39, 85.7518, 0.969428, 3.75576, 293.721
2739, 4.8555e-41, 0.00132236, 1.82779e-07, 0, 2.8026e-45, 1.69557e-43, 0, 0, 0.00132254, 1.84409e-40, 1.45595e-42, 92.8259, 0.969434, 3.75069, 293.737
2740, 4.34403e-44, 0.00132919, 9.38053e-08, 0, 0, 0, 0, 0, 0.00132928, 6.86636e-44, 0, 99.8449, 0.969439, 3.74662, 293.743
2741, 9.52474e-35, 0.00133538, 1.04031e-07, 0, 3.73905e-39, 3.36758e-37, 0, 0, 0.00133549, 3.53619e-34, 2.9431e-36, 78.3366, 0.969446, 3.74255, 293.743
2742, 3.2791e-33, 0.00134089, 2.20528e-07, 0, 1.26039e-37, 1.14615e-35, 0, 0, 0.00134111, 1.21757e-32, 9.91137e-35, 74.7977, 0.969452, 3.73692, 293.735
2743, 1.46226e-31, 0.00134532, 5.00124e-07, 0, 5.62612e-36, 5.11514e-34, 0, 0, 0.00134582, 5.42954e-31, 4.42492e-33, 71.0002, 0.969458, 3.72973, 293.715
2744, 2.67245e-30, 0.00134994, 7.54672e-07, 0, 1.02887e-34, 9.35415e-33, 0, 0, 0.0013507, 9.92308e-30, 8.09315e-32, 68.0946, 0.969464, 3.72358, 293.698
2745, 2.01669e-29, 0.00135589, 8.14835e-07, 0, 7.76806e-34, 7.06268e-32, 0, 0, 0.00135671, 7.48817e-29, 6.1112e-31, 66.0735, 0.96947, 3.7193, 293.694
2746, 6.28212e-29, 0.00136124, 9.68267e-07, 0, 2.42076e-33, 2.20111e-31, 0, 0, 0.00136221, 2.33261e-28, 1.90465e-30, 64.9373, 0.969476, 3.71524, 293.683
2747, 8.07859e-29, 0.00136619, 1.18393e-06, 0, 3.11384e-33, 2.83164e-31, 0, 0, 0.00136737, 2.99966e-28, 2.45018e-30, 64.6858, 0.969482, 3.70936, 293.669
2748, 4.29164e-29, 0.00137272, 1.16984e-06, 0, 1.65407e-33, 1.50443e-31, 0, 0, 0.00137389, 1.59352e-28, 1.30147e-30, 65.3183, 0.969488, 3.70154, 293.67
2749, 9.54163e-30, 0.00137936, 1.14259e-06, 0, 3.66264e-34, 3.33231e-32, 0, 0, 0.0013805, 3.54259e-29, 2.87544e-31, 66.8219, 0.969494, 3.69379, 293.672
2750, 1.12082e-30, 0.00138567, 1.16772e-06, 0, 4.0267e-35, 3.66869e-33, 0, 0, 0.00138684, 4.15603e-30, 3.03898e-32, 68.9635, 0.9695, 3.68742, 293.671
2751, 2.44753e-31, 0.00139374, 9.36146e-07, 0, 7.12461e-36, 6.51576e-34, 0, 0, 0.00139468, 9.04318e-31, 4.58386e-33, 70.4851, 0.969506, 3.68133, 293.687
2752, 6.98428e-32, 0.00140224, 6.44254e-07, 0, 1.93977e-36, 1.77499e-34, 0, 0, 0.00140288, 2.57876e-31, 1.19315e-33, 71.7391, 0.969512, 3.67371, 293.707
2753, 9.32326e-33, 0.00140959, 5.26038e-07, 0, 2.58164e-37, 2.36174e-35, 0, 0, 0.00141011, 3.44223e-32, 1.58319e-34, 73.7528, 0.969518, 3.66285, 293.715
2754, 5.16821e-34, 0.00141714, 3.80624e-07, 0, 1.43021e-38, 1.30805e-36, 0, 0, 0.00141752, 1.90813e-33, 8.76581e-36, 76.6454, 0.969524, 3.6468, 293.725
2755, 1.18281e-35, 0.00142491, 2.05744e-07, 0, 3.27123e-40, 2.99119e-38, 0, 0, 0.00142512, 4.36698e-35, 2.00399e-37, 80.4226, 0.96953, 3.6218, 293.736
2756, 1.11755e-37, 0.00143165, 1.89145e-07, 0, 3.08706e-42, 2.8237e-40, 0, 0, 0.00143184, 4.12603e-37, 1.89115e-39, 85.0845, 0.969536, 3.57219, 293.738
2757, 4.40928e-40, 0.00143717, 3.58195e-07, 0, 1.12104e-44, 1.09862e-42, 0, 0, 0.00143753, 1.60954e-39, 7.36663e-42, 90.6197, 0.969542, 3.47644, 293.727
2758, 1.99475e-41, 0.00144195, 6.4235e-07, 0, 0, 1.4013e-45, 0, 0, 0.00144259, 2.591e-42, 1.12104e-44, 93.7155, 0.969548, 3.38876, 293.708
2759, 3.0673e-41, 0.00144714, 8.69254e-07, 0, 0, 0, 0, 0, 0.00144801, 1.4013e-45, 0, 93.2852, 0.969554, 3.41666, 293.694
2760, 2.01591e-41, 0.00145396, 8.55199e-07, 0, 0, 0, 0, 0, 0.00145482, 0, 0, 93.7049, 0.96956, 3.51315, 293.695
2761, 5.46366e-42, 0.00146212, 6.46222e-07, 0, 0, 0, 0, 0, 0.00146276, 0, 0, 95.0105, 0.969566, 3.57544, 293.709
2762, 6.10966e-43, 0.00147062, 3.88874e-07, 0, 0, 0, 0, 0, 0.001471, 0, 0, 97.2013, 0.969572, 3.59835, 293.725
2763, 2.8026e-44, 0.00147827, 2.61134e-07, 0, 0, 0, 0, 0, 0.00147853, 0, 0, 99.99, 0.969578, 3.60607, 293.733
2764, 0, 0.00148479, 3.0799e-07, 0, 0, 0, 0, 0, 0.0014851, 0, 0, 99.99, 0.969584, 3.6091, 293.731
2765, 0, 0.00149104, 3.99551e-07, 0, 0, 0, 0, 0, 0.00149144, 0, 0, 99.99, 0.96959, 3.60913, 293.725
2766, 0, 0.00149804, 3.81547e-07, 0, 0, 0, 0, 0, 0.00149842, 0, 0, 99.99, 0.969596, 3.60738, 293.726
2767, 0, 0.00150528, 3.32235e-07, 0, 0, 0, 0, 0, 0.00150561, 0, 0, 99.99, 0.969602, 3.60432, 293.729
2768, 0, 0.00151188, 3.82103e-07, 0, 0, 0, 0, 0, 0.00151226, 0, 0, 99.99, 0.969608, 3.60102, 293.726
2769, 7.24785e-35, 0.00151806, 4.99347e-07, 0, 2.49867e-39, 1.06474e-37, 0, 0, 0.00151856, 2.59154e-34, 7.79087e-37, 78.6098, 0.969614, 3.59815, 293.719
2770, 1.31129e-32, 0.0015251, 4.90016e-07, 0, 4.75801e-37, 2.0011e-35, 0, 0, 0.00152559, 4.68216e-32, 1.47726e-34, 73.4117, 0.96962, 3.59401, 293.72
2771, 5.93813e-31, 0.0015326, 4.17116e-07, 0, 2.15579e-35, 9.07103e-34, 0, 0, 0.00153302, 2.12027e-30, 6.70936e-33, 69.5987, 0.969626, 3.58854, 293.725
2772, 1.11042e-29, 0.00153884, 5.37115e-07, 0, 4.03258e-34, 1.69767e-32, 0, 0, 0.00153937, 3.96482e-29, 1.25756e-31, 66.6702, 0.969632, 3.58427, 293.717
2773, 8.56435e-29, 0.00154323, 9.36358e-07, 0, 3.11098e-33, 1.31031e-31, 0, 0, 0.00154417, 3.05793e-28, 9.71886e-31, 64.6274, 0.969638, 3.58142, 293.693
2774, 2.72378e-28, 0.00154751, 1.35583e-06, 0, 9.89572e-33, 4.16985e-31, 0, 0, 0.00154887, 9.72526e-28, 3.09639e-30, 63.4704, 0.969644, 3.57758, 293.668
2775, 3.572e-28, 0.00155464, 1.35452e-06, 0, 1.29786e-32, 5.47131e-31, 0, 0, 0.00155599, 1.27538e-27, 4.06679e-30, 63.1993, 0.96965, 3.57238, 293.668
2776, 1.93153e-28, 0.00156425, 9.85463e-07, 0, 7.01826e-33, 2.95989e-31, 0, 0, 0.00156524, 6.89646e-28, 2.20192e-30, 63.8141, 0.969656, 3.56737, 293.691
2777, 4.30656e-29, 0.00157371, 6.4323e-07, 0, 1.56473e-33, 6.60184e-32, 0, 0, 0.00157435, 1.53764e-28, 4.91476e-31, 65.3148, 0.969662, 3.56307, 293.712
2778, 3.95904e-30, 0.00158165, 5.32395e-07, 0, 1.43829e-34, 6.07089e-33, 0, 0, 0.00158218, 1.41355e-29, 4.52222e-32, 67.7016, 0.969668, 3.55943, 293.718
2779, 1.52725e-31, 0.001588, 6.62209e-07, 0, 5.54904e-36, 2.38538e-34, 0, 0, 0.00158867, 5.45183e-31, 1.81278e-33, 70.9567, 0.969674, 3.55568, 293.711
2780, 1.51525e-31, 0.00159446, 7.80724e-07, 0, 5.58119e-36, 4.76885e-34, 0, 0, 0.00159524, 5.34659e-31, 5.52996e-33, 70.9646, 0.96968, 3.5509, 293.704
2781, 4.3951e-30, 0.00160237, 6.86038e-07, 0, 1.6181e-34, 1.37339e-32, 0, 0, 0.00160305, 1.55083e-29, 1.60703e-31, 67.5971, 0.969685, 3.54519, 293.71
2782, 5.51283e-29, 0.00160984, 6.60861e-07, 0, 2.02808e-33, 1.69638e-31, 0, 0, 0.0016105, 1.9456e-28, 1.9978e-30, 65.0679, 0.969692, 3.53978, 293.711
2783, 2.94489e-28, 0.00161522, 9.51536e-07, 0, 1.08256e-32, 8.92914e-31, 0, 0, 0.00161618, 1.0395e-27, 1.05809e-29, 63.3923, 0.969698, 3.5356, 293.695
2784, 6.67803e-28, 0.00161984, 1.36099e-06, 0, 2.45315e-32, 1.99801e-30, 0, 0, 0.00162121, 2.35761e-27, 2.38082e-29, 62.5736, 0.969704, 3.53217, 293.671
2785, 6.40091e-28, 0.00162767, 1.29441e-06, 0, 2.34986e-32, 1.89328e-30, 0, 0, 0.00162897, 2.26006e-27, 2.26669e-29, 62.6159, 0.96971, 3.52811, 293.675
2786, 5.2064e-24, 0.00163851, 7.80497e-07, 0, 7.51128e-28, 4.07724e-26, 0, 0, 0.00163929, 1.82132e-23, 1.09988e-24, 53.6122, 0.969716, 3.52258, 293.705
2787, 1.98632e-21, 0.00164846, 4.03551e-07, 0, 3.34654e-25, 1.8662e-23, 0, 0, 0.00164886, 6.94174e-21, 6.18637e-22, 47.668, 0.969722, 3.51642, 293.727
2788, 1.0285e-19, 0.00165564, 4.45947e-07, 0, 1.73556e-23, 9.6938e-22, 0, 0, 0.00165609, 3.59431e-19, 3.22235e-20, 43.721, 0.969728, 3.51123, 293.725
2789, 2.15711e-18, 0.00166052, 8.38751e-07, 0, 3.64436e-22, 2.03834e-20, 0, 0, 0.00166136, 7.53833e-18, 6.79022e-19, 40.6778, 0.969734, 3.50722, 293.703
2790, 1.88116e-17, 0.00166507, 1.28251e-06, 0, 3.1845e-21, 1.78204e-19, 0, 0, 0.00166636, 6.57375e-17, 5.9461e-18, 38.5121, 0.96974, 3.50304, 293.677
2791, 7.19508e-17, 0.00166926, 1.78219e-06, 0, 1.23171e-20, 6.84199e-19, 0, 0, 0.00167104, 2.51386e-16, 2.28041e-17, 37.1706, 0.969746, 3.49815, 293.649
2792, 1.75154e-16, 0.00167376, 2.23853e-06, 0, 3.17788e-20, 1.68419e-18, 0, 0, 0.001676, 6.11372e-16, 5.53035e-17, 36.2809, 0.969752, 3.49292, 293.623
2793, 5.23774e-16, 0.0016811, 2.27795e-06, 0, 1.0162e-19, 5.09753e-18, 0, 0, 0.00168337, 1.82605e-15, 1.64138e-16, 35.1855, 0.969758, 3.48757, 293.622
2794, 1.18457e-15, 0.0016884, 2.32609e-06, 0, 2.33147e-19, 1.15588e-17, 0, 0, 0.00169072, 4.12838e-15, 3.70477e-16, 34.3694, 0.969764, 3.48334, 293.62
2795, 1.36479e-15, 0.00169559, 2.39497e-06, 0, 2.74288e-19, 1.3716e-17, 0, 0, 0.00169798, 4.75303e-15, 4.51816e-16, 34.2278, 0.96977, 3.48004, 293.616
2796, 3.6758e-15, 0.00170381, 2.31618e-06, 0, 9.65511e-19, 5.2094e-17, 0, 0, 0.00170612, 1.27387e-14, 2.16014e-15, 33.237, 0.969776, 3.4759, 293.621
2797, 4.45582e-14, 0.00171258, 2.15941e-06, 0, 1.25161e-17, 6.83253e-16, 0, 0, 0.00171474, 1.54262e-13, 2.938e-14, 30.742, 0.969782, 3.47112, 293.631
2798, 2.77576e-13, 0.00171889, 2.37071e-06, 0, 7.83895e-17, 4.28017e-15, 0, 0, 0.00172126, 9.60929e-13, 1.84436e-13, 28.9127, 0.969788, 3.46638, 293.619
2799, 7.25113e-13, 0.00172122, 3.17382e-06, 0, 2.05211e-16, 1.12083e-14, 0, 0, 0.00172439, 2.51017e-12, 4.83341e-13, 27.9524, 0.969794, 3.46185, 293.575
2800, 7.88414e-13, 0.00172889, 3.19201e-06, 0, 2.23372e-16, 1.22083e-14, 0, 0, 0.00173208, 2.72922e-12, 5.26706e-13, 27.8688, 0.9698, 3.45723, 293.574
2801, 3.56287e-13, 0.00174401, 2.11328e-06, 0, 1.00979e-16, 5.52424e-15, 0, 0, 0.00174612, 1.23331e-12, 2.38397e-13, 28.663, 0.969806, 3.45182, 293.635
2802, 6.68599e-14, 0.00175898, 1.05342e-06, 0, 1.89448e-17, 1.03766e-15, 0, 0, 0.00176004, 2.31432e-13, 4.47845e-14, 30.3362, 0.969812, 3.44668, 293.693
2803, 5.20719e-15, 0.00177067, 4.82164e-07, 0, 1.47435e-18, 8.08685e-17, 0, 0, 0.00177115, 1.80238e-14, 3.49014e-15, 32.8887, 0.969818, 3.44274, 293.724
2804, 1.6829e-16, 0.00177923, 3.84159e-07, 0, 4.75923e-20, 2.61466e-18, 0, 0, 0.00177962, 5.82486e-16, 1.12828e-16, 36.3208, 0.969824, 3.43875, 293.73
2805, 5.48788e-17, 0.00178587, 5.8107e-07, 0, 1.73568e-20, 7.61853e-19, 0, 0, 0.00178645, 1.87469e-16, 3.44624e-17, 37.4414, 0.96983, 3.43436, 293.719
