case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1439, 0.0431454, 2.39356e-09, 1.17053e-10, 0, 0.00552029, 0.0435164, 0, 0, 0.0490367, 1.43189, 0.682731, 3.14318, 0.91458, 33.2583, 571.721
1440, 0.0422732, 2.42072e-09, 1.23544e-10, 0, 0.00519529, 0.0412371, 0, 0, 0.0464324, 1.38891, 0.63863, 3.1636, 0.9148, 33.0253, 569.66
1441, 0.0343816, 2.50275e-09, 1.26186e-10, 0, 0.00394248, 0.0317106, 0, 0, 0.0356531, 1.11925, 0.476759, 3.37023, 0.91502, 32.8723, 560.927
1442, 0.0343637, 2.5486e-09, 1.29306e-10, 0, 0.00388391, 0.0313299, 0, 0, 0.0352139, 1.11703, 0.468573, 3.37075, 0.915239, 32.7896, 560.257
1443, 0.047758, 2.50777e-09, 1.37098e-10, 0, 0.00570803, 0.0454657, 0, 0, 0.0511738, 1.55373, 0.701665, 3.04161, 0.91546, 32.7317, 571.986
1444, 0.0532217, 2.53875e-09, 1.39525e-10, 0, 0.00648746, 0.051584, 0, 0, 0.0580715, 1.73328, 0.804634, 2.93329, 0.91568, 32.7562, 575.881
1445, 0.0417123, 2.73517e-09, 1.27131e-10, 0, 0.0050464, 0.0403285, 0, 0, 0.0453749, 1.3615, 0.626871, 3.17696, 0.9159, 32.8125, 567.504
1446, 0.0414604, 2.82244e-09, 1.24655e-10, 0, 0.00531066, 0.0416334, 0, 0, 0.0469441, 1.35894, 0.66774, 3.18302, 0.91612, 32.8651, 568.325
1447, 0.0713096, 2.6323e-09, 1.46648e-10, 0, 0.0100625, 0.0766197, 0, 0, 0.0866822, 2.34174, 1.29006, 2.64072, 0.91634, 32.882, 588.67
1448, 0.103623, 2.42565e-09, 1.68918e-10, 0, 0.0150603, 0.113802, 0, 0, 0.128863, 3.40446, 1.94396, 2.26699, 0.916558, 32.8684, 602.53
1449, 0.0965196, 2.5377e-09, 1.67292e-10, 0, 0.0138191, 0.104865, 0, 0, 0.118685, 3.17091, 1.78109, 2.33801, 0.916768, 32.8389, 599.25
1450, 0.0600488, 2.93213e-09, 1.41801e-10, 0, 0.00822703, 0.0631561, 0, 0, 0.0713831, 1.97121, 1.05305, 2.8126, 0.916949, 32.7935, 581.127
1451, 0.0440995, 3.12558e-09, 1.33901e-10, 0, 0.00566535, 0.0442737, 0, 0, 0.049939, 1.44325, 0.719384, 3.12131, 0.917088, 32.7387, 568.937
1452, 0.0683854, 2.91775e-09, 1.60653e-10, 0, 0.00909295, 0.0702081, 0, 0, 0.0793011, 2.22757, 1.16697, 2.6826, 0.917199, 32.666, 584.161
1453, 0.115029, 2.58614e-09, 1.90217e-10, 0, 0.0163089, 0.12321, 0, 0, 0.139519, 3.71617, 2.12239, 2.16257, 0.9173, 32.5128, 603.998
1454, 0.143222, 2.44612e-09, 2.03681e-10, 0, 0.0206728, 0.154907, 0, 0, 0.17558, 4.5705, 2.70818, 1.94336, 0.9174, 32.246, 612.297
1455, 0.131029, 2.57809e-09, 2.04776e-10, 0, 0.0184824, 0.139452, 0, 0, 0.157934, 4.15349, 2.42544, 2.03234, 0.9175, 32.1114, 608.021
1456, 0.129998, 2.62303e-09, 2.10129e-10, 0, 0.018376, 0.139412, 0, 0, 0.157788, 4.16793, 2.42294, 2.04024, 0.9176, 32.2396, 607.697
1457, 0.159971, 2.48944e-09, 2.19068e-10, 0, 0.0236475, 0.177279, 0, 0, 0.200927, 5.17554, 3.13743, 1.83276, 0.917701, 32.367, 616.574
1458, 0.196217, 2.33256e-09, 2.26596e-10, 0, 0.0302405, 0.223165, 0, 0, 0.253405, 6.3575, 4.02507, 1.62854, 0.9178, 32.3996, 625.346
1459, 0.201587, 2.35632e-09, 2.3116e-10, 0, 0.031419, 0.230538, 0, 0, 0.261957, 6.53412, 4.18314, 1.60154, 0.9179, 32.4094, 626.371
1460, 0.159279, 2.67951e-09, 2.28147e-10, 0, 0.0239737, 0.177706, 0, 0, 0.20168, 5.16225, 3.18328, 1.8371, 0.918, 32.3984, 615.847
1461, 0.127573, 2.9364e-09, 2.27393e-10, 0, 0.0182448, 0.137722, 0, 0, 0.155967, 4.12834, 2.4222, 2.05907, 0.9181, 32.3553, 605.823
1462, 0.133955, 2.97771e-09, 2.294e-10, 0, 0.0193889, 0.146043, 0, 0, 0.165432, 4.32574, 2.59215, 2.01025, 0.9182, 32.2954, 607.74
1463, 0.154627, 2.96152e-09, 2.2743e-10, 0, 0.0232168, 0.172496, 0, 0, 0.195713, 4.97886, 3.12079, 1.86674, 0.918301, 32.2193, 613.826
1464, 0.180749, 2.88738e-09, 2.28793e-10, 0, 0.0278563, 0.204767, 0, 0, 0.232623, 5.80683, 3.75485, 1.71065, 0.918401, 32.1545, 620.227
1465, 0.160042, 3.11597e-09, 2.26034e-10, 0, 0.024336, 0.179472, 0, 0, 0.203808, 5.13994, 3.27672, 1.83232, 0.9185, 32.1268, 614.805
1466, 0.0988549, 3.60689e-09, 2.20757e-10, 0, 0.0138953, 0.104941, 0, 0, 0.118837, 3.17445, 1.85633, 2.3141, 0.9186, 32.1017, 594.439
1467, 0.0749115, 3.79022e-09, 2.29283e-10, 0, 0.00953972, 0.0744865, 0, 0, 0.0840263, 2.40089, 1.2668, 2.59145, 0.9187, 32.0565, 581.937
1468, 0.0923753, 3.6652e-09, 2.47068e-10, 0, 0.0119671, 0.093292, 0, 0, 0.105259, 2.95559, 1.60651, 2.3819, 0.9188, 32.0058, 589.54
1469, 0.0915561, 3.78587e-09, 2.46062e-10, 0, 0.0119803, 0.0930843, 0, 0, 0.105065, 2.92711, 1.61339, 2.3908, 0.9189, 31.9573, 589.194
1470, 0.0626266, 4.22123e-09, 2.24464e-10, 0, 0.00779627, 0.0613282, 0, 0, 0.0691244, 1.99985, 1.04027, 2.77057, 0.919, 31.9075, 574.443
1471, 0.0466456, 4.49503e-09, 2.14827e-10, 0, 0.00537337, 0.0432481, 0, 0, 0.0486215, 1.48604, 0.70835, 3.06518, 0.9191, 31.8568, 562.548
1472, 0.0585285, 4.42789e-09, 2.29023e-10, 0, 0.00699094, 0.0556053, 0, 0, 0.0625962, 1.85971, 0.932056, 2.83824, 0.9192, 31.8046, 570.568
1473, 0.101167, 4.0877e-09, 2.5342e-10, 0, 0.0138405, 0.105142, 0, 0, 0.118983, 3.207, 1.88479, 2.29099, 0.9193, 31.7461, 592.513
1474, 0.171729, 3.55832e-09, 2.78301e-10, 0, 0.0259876, 0.190932, 0, 0, 0.21692, 5.43663, 3.57903, 1.76184, 0.9194, 31.6845, 614.628
1475, 0.202496, 3.39168e-09, 2.89548e-10, 0, 0.0314299, 0.22904, 0, 0, 0.26047, 6.40692, 4.34281, 1.59704, 0.9195, 31.6299, 621.505
1476, 0.157192, 3.84605e-09, 2.85958e-10, 0, 0.0234113, 0.173087, 0, 0, 0.196499, 4.96641, 3.23552, 1.85029, 0.9196, 31.5592, 610.257
1477, 0.117947, 4.25554e-09, 2.82115e-10, 0, 0.016244, 0.123454, 0, 0, 0.139698, 3.70245, 2.24743, 2.13752, 0.9197, 31.4464, 597.214
1478, 0.126322, 4.26638e-09, 2.87403e-10, 0, 0.0172007, 0.131133, 0, 0, 0.148334, 3.92958, 2.39243, 2.06892, 0.9198, 31.3271, 599.138
1479, 0.135989, 4.26021e-09, 2.95905e-10, 0, 0.018653, 0.141934, 0, 0, 0.160587, 4.22497, 2.60345, 1.99518, 0.9199, 31.2936, 601.798
1480, 0.127956, 4.44117e-09, 2.96337e-10, 0, 0.0175272, 0.133688, 0, 0, 0.151215, 3.99035, 2.45256, 2.05607, 0.92, 31.3233, 599.287
1481, 0.142542, 4.40168e-09, 3.02495e-10, 0, 0.020002, 0.151392, 0, 0, 0.171394, 4.45403, 2.81135, 1.94812, 0.9201, 31.3152, 603.67
1482, 0.180424, 4.08963e-09, 3.21663e-10, 0, 0.0261854, 0.195579, 0, 0, 0.221765, 5.63543, 3.69181, 1.71244, 0.9202, 31.2746, 613.208
1483, 0.215681, 3.77099e-09, 3.44349e-10, 0, 0.0319511, 0.236307, 0, 0, 0.268258, 6.72718, 4.50883, 1.53396, 0.9203, 31.2142, 620.386
1484, 0.214144, 3.82998e-09, 3.55323e-10, 0, 0.0315706, 0.233483, 0, 0, 0.265053, 6.66935, 4.4566, 1.54111, 0.9204, 31.145, 619.625
1485, 0.189495, 4.14096e-09, 3.5794e-10, 0, 0.0271917, 0.20323, 0, 0, 0.230421, 5.89521, 3.84696, 1.66339, 0.9205, 31.0786, 613.846
1486, 0.162895, 4.47415e-09, 3.60779e-10, 0, 0.0224658, 0.170321, 0, 0, 0.192787, 5.04923, 3.18457, 1.81465, 0.9206, 30.9613, 606.708
1487, 0.154791, 4.63062e-09, 3.6646e-10, 0, 0.0209941, 0.159054, 0, 0, 0.180048, 4.7366, 2.97754, 1.86568, 0.9207, 30.6515, 603.841
1488, 0.197799, 4.2981e-09, 3.77999e-10, 0, 0.0283393, 0.209322, 0, 0, 0.237661, 6.00613, 4.02707, 1.6205, 0.9208, 30.3223, 614.206
1489, 0.268259, 3.74798e-09, 3.85684e-10, 0, 0.0412062, 0.297149, 0, 0, 0.338356, 8.21039, 5.85968, 1.3158, 0.9209, 30.4548, 628.019
1490, 0.328594, 3.34171e-09, 3.85156e-10, 0, 0.0529595, 0.375668, 0, 0, 0.428627, 10.1288, 7.52741, 1.11293, 0.921, 30.7615, 637.536
1491, 0.340717, 3.32097e-09, 3.90487e-10, 0, 0.0552238, 0.391189, 0, 0, 0.446413, 10.5162, 7.86367, 1.0767, 0.9211, 30.8545, 638.965
1492, 0.321015, 3.49055e-09, 4.08064e-10, 0, 0.051026, 0.364098, 0, 0, 0.415124, 9.89824, 7.28963, 1.13627, 0.9212, 30.8333, 635.62
1493, 0.336704, 3.3688e-09, 4.20571e-10, 0, 0.0540404, 0.38306, 0, 0, 0.4371, 10.3683, 7.7153, 1.08855, 0.9213, 30.7976, 637.502
1494, 0.358013, 3.27165e-09, 4.23149e-10, 0, 0.0582096, 0.409902, 0, 0, 0.468111, 11.0112, 8.31071, 1.02719, 0.9214, 30.7608, 640.12
1495, 0.357124, 3.38583e-09, 4.24408e-10, 0, 0.0576654, 0.406929, 0, 0, 0.464594, 10.9488, 8.25846, 1.02967, 0.9215, 30.6915, 639.513
1496, 0.376423, 3.33409e-09, 4.20739e-10, 0, 0.0610839, 0.42854, 0, 0, 0.489623, 11.4404, 8.75681, 0.977041, 0.9216, 30.5184, 641.465
1497, 0.41611, 3.08409e-09, 4.17716e-10, 0, 0.0687895, 0.47711, 0, 0, 0.545899, 12.5551, 9.85044, 0.876806, 0.9217, 30.3383, 645.867
1498, 0.436497, 2.93374e-09, 4.26046e-10, 0, 0.0729147, 0.503632, 0, 0, 0.576546, 13.2017, 10.4451, 0.828975, 0.921796, 30.3573, 647.96
1499, 0.457175, 2.74821e-09, 4.35185e-10, 0, 0.0770257, 0.52894, 0, 0, 0.605966, 13.8391, 11.016, 0.78269, 0.921873, 30.3573, 649.856
1500, 0.495482, 2.45252e-09, 4.34573e-10, 0, 0.0846031, 0.574345, 0, 0, 0.658949, 14.8944, 12.0533, 0.702225, 0.921881, 30.1685, 653.278
1501, 0.514309, 2.37059e-09, 4.34863e-10, 0, 0.0881969, 0.596632, 0, 0, 0.684829, 15.3964, 12.5741, 0.664931, 0.921792, 30.0264, 654.709
1502, 0.486307, 2.70144e-09, 4.48391e-10, 0, 0.0816549, 0.556755, 0, 0, 0.638411, 14.4654, 11.7045, 0.720915, 0.921637, 29.8129, 651.299
1503, 0.422365, 3.34553e-09, 4.74297e-10, 0, 0.0674088, 0.467265, 0, 0, 0.534674, 12.3663, 9.73752, 0.861885, 0.921459, 29.3324, 643.255
1504, 0.386087, 3.73645e-09, 4.92428e-10, 0, 0.0597489, 0.41817, 0, 0, 0.477918, 11.2035, 8.67555, 0.951692, 0.92128, 28.8912, 638.158
1505, 0.440591, 3.26272e-09, 4.85266e-10, 0, 0.0716248, 0.491937, 0, 0, 0.563562, 12.9531, 10.3416, 0.819638, 0.921099, 28.9888, 644.969
1506, 0.52978, 2.47102e-09, 4.66064e-10, 0, 0.0911584, 0.613274, 0, 0, 0.704433, 15.8278, 13.0687, 0.635293, 0.92092, 29.5716, 654.54
1507, 0.552101, 2.34478e-09, 4.64947e-10, 0, 0.0963652, 0.645068, 0, 0, 0.741433, 16.5761, 13.802, 0.594024, 0.92074, 29.866, 656.558
1508, 0.507527, 2.85143e-09, 4.86737e-10, 0, 0.0867989, 0.585538, 0, 0, 0.672337, 15.1822, 12.4877, 0.678205, 0.92056, 29.6912, 651.886
1509, 0.495549, 3.00157e-09, 4.99564e-10, 0, 0.0839163, 0.567539, 0, 0, 0.651455, 14.7821, 12.1051, 0.702089, 0.92038, 29.5886, 650.199
1510, 0.541839, 2.53952e-09, 4.9564e-10, 0, 0.0931373, 0.625582, 0, 0, 0.718719, 16.1959, 13.4225, 0.612786, 0.9202, 29.7679, 654.301
1511, 0.573391, 2.23756e-09, 4.96303e-10, 0, 0.0991693, 0.664034, 0, 0, 0.763203, 17.1396, 14.3001, 0.556188, 0.92002, 29.8635, 656.725
1512, 0.569169, 2.33452e-09, 5.06962e-10, 0, 0.0975888, 0.654699, 0, 0, 0.752288, 16.9283, 14.1098, 0.563578, 0.91984, 29.7107, 655.789
1513, 0.545307, 2.62149e-09, 5.2684e-10, 0, 0.0913223, 0.616883, 0, 0, 0.708205, 16.0551, 13.2704, 0.606406, 0.91966, 29.3649, 652.788
1514, 0.543879, 2.6689e-09, 5.37175e-10, 0, 0.0905081, 0.611519, 0, 0, 0.702026, 15.9436, 13.1732, 0.609028, 0.91948, 29.2173, 652.112
1515, 0.571198, 2.44462e-09, 5.32021e-10, 0, 0.0970148, 0.64988, 0, 0, 0.746895, 16.8404, 14.0806, 0.560019, 0.9193, 29.4178, 654.613
1516, 0.576169, 2.45202e-09, 5.38201e-10, 0, 0.0981522, 0.657113, 0, 0, 0.755266, 17.0251, 14.2655, 0.551355, 0.91912, 29.5189, 654.833
1517, 0.559977, 2.6594e-09, 5.56926e-10, 0, 0.0939774, 0.633214, 0, 0, 0.727191, 16.501, 13.7286, 0.579859, 0.91894, 29.4398, 652.844
1518, 0.554841, 2.75186e-09, 5.70704e-10, 0, 0.0918559, 0.621004, 0, 0, 0.71286, 16.2347, 13.4659, 0.589073, 0.91876, 29.2458, 651.669
1519, 0.563058, 2.70149e-09, 5.77289e-10, 0, 0.0920579, 0.622072, 0, 0, 0.714131, 16.2624, 13.5172, 0.574372, 0.91858, 28.8902, 651.467
1520, 0.591818, 2.43157e-09, 5.70556e-10, 0, 0.0978715, 0.656199, 0, 0, 0.75407, 17.0589, 14.3382, 0.524557, 0.9184, 28.8143, 653.633
1521, 0.625391, 2.11751e-09, 5.59032e-10, 0, 0.106322, 0.705929, 0, 0, 0.812251, 18.2256, 15.5201, 0.469378, 0.91822, 29.1255, 656.723
1522, 0.644239, 1.9561e-09, 5.56174e-10, 0, 0.11105, 0.733828, 0, 0, 0.844878, 18.8895, 16.1946, 0.439686, 0.91804, 29.3168, 658.241
1523, 0.649513, 1.93679e-09, 5.62629e-10, 0, 0.111887, 0.739356, 0, 0, 0.851243, 19.0385, 16.3455, 0.431532, 0.91786, 29.311, 658.304
1524, 0.638678, 2.08841e-09, 5.80529e-10, 0, 0.108529, 0.721145, 0, 0, 0.829675, 18.6517, 15.9335, 0.448355, 0.917681, 29.1983, 656.847
1525, 0.623099, 2.28335e-09, 6.02219e-10, 0, 0.103258, 0.691335, 0, 0, 0.794593, 17.9924, 15.2526, 0.47305, 0.9175, 28.8615, 654.598
1526, 0.617702, 2.37461e-09, 6.16418e-10, 0, 0.100119, 0.671971, 0, 0, 0.77209, 17.542, 14.833, 0.481749, 0.91732, 28.3728, 653.016
1527, 0.625133, 2.34058e-09, 6.20288e-10, 0, 0.101798, 0.680714, 0, 0, 0.782511, 17.7434, 15.0722, 0.469791, 0.91714, 28.348, 653.343
1528, 0.63867, 2.2361e-09, 6.19837e-10, 0, 0.106121, 0.706659, 0, 0, 0.81278, 18.3715, 15.7014, 0.448368, 0.91696, 28.7441, 654.787
1529, 0.644082, 2.21221e-09, 6.26457e-10, 0, 0.107689, 0.717249, 0, 0, 0.824938, 18.6539, 15.9641, 0.43993, 0.91678, 28.9576, 655.185
1530, 0.641974, 2.26916e-09, 6.39013e-10, 0, 0.106809, 0.713129, 0, 0, 0.819937, 18.5919, 15.8839, 0.443207, 0.9166, 28.9603, 654.628
1531, 0.644949, 2.26806e-09, 6.46541e-10, 0, 0.107124, 0.714571, 0, 0, 0.821695, 18.6411, 15.948, 0.438584, 0.91642, 28.9049, 654.447
1532, 0.658854, 2.13428e-09, 6.44005e-10, 0, 0.109769, 0.728572, 0, 0, 0.838341, 18.9627, 16.322, 0.417253, 0.91624, 28.7851, 655.084
1533, 0.67033, 2.02297e-09, 6.43377e-10, 0, 0.110785, 0.732909, 0, 0, 0.843694, 19.0518, 16.4705, 0.399985, 0.91606, 28.4256, 655.096
1534, 0.669052, 2.06372e-09, 6.5456e-10, 0, 0.107897, 0.714883, 0, 0, 0.82278, 18.6254, 16.0834, 0.401894, 0.91588, 27.8477, 653.673
1535, 0.663656, 2.16259e-09, 6.70432e-10, 0, 0.105849, 0.703588, 0, 0, 0.809437, 18.39, 15.837, 0.409992, 0.9157, 27.7262, 652.652
1536, 0.663555, 2.21127e-09, 6.82377e-10, 0, 0.1073, 0.713995, 0, 0, 0.821295, 18.6835, 16.0924, 0.410144, 0.91552, 28.1639, 653.036
1537, 0.66821, 2.20941e-09, 6.90481e-10, 0, 0.109436, 0.727415, 0, 0, 0.836852, 19.0261, 16.4285, 0.403153, 0.915339, 28.4747, 653.615
1538, 0.673911, 2.18382e-09, 6.96903e-10, 0, 0.110846, 0.73557, 0, 0, 0.846416, 19.2313, 16.651, 0.394657, 0.91516, 28.5374, 653.857
1539, 0.676717, 2.17838e-09, 7.0492e-10, 0, 0.111183, 0.737405, 0, 0, 0.848588, 19.2956, 16.7252, 0.390502, 0.91498, 28.5137, 653.698
1540, 0.677928, 2.19329e-09, 7.1451e-10, 0, 0.111016, 0.73636, 0, 0, 0.847376, 19.293, 16.7302, 0.388714, 0.9148, 28.4588, 653.356
1541, 0.676901, 2.24957e-09, 7.27697e-10, 0, 0.110173, 0.731775, 0, 0, 0.841949, 19.2058, 16.646, 0.39023, 0.91462, 28.3725, 652.787
1542, 0.674461, 2.33371e-09, 7.43184e-10, 0, 0.108612, 0.722955, 0, 0, 0.831567, 19.0113, 16.4601, 0.393841, 0.91444, 28.1827, 651.946
1543, 0.674708, 2.38649e-09, 7.55838e-10, 0, 0.106666, 0.710359, 0, 0, 0.817024, 18.6968, 16.1972, 0.393476, 0.91426, 27.6853, 650.869
1544, 0.675996, 2.42466e-09, 7.67701e-10, 0, 0.104741, 0.697417, 0, 0, 0.802158, 18.3662, 15.9303, 0.391569, 0.91408, 27.1139, 649.761
1545, 0.679694, 2.4229e-09, 7.77163e-10, 0, 0.105771, 0.703907, 0, 0, 0.80968, 18.5432, 16.1114, 0.386113, 0.9139, 27.2316, 649.91
1546, 0.684229, 2.4053e-09, 7.85488e-10, 0, 0.108496, 0.721744, 0, 0, 0.830241, 19.0201, 16.5527, 0.379462, 0.91372, 27.7789, 650.776
1547, 0.687713, 2.40298e-09, 7.94833e-10, 0, 0.110079, 0.731964, 0, 0, 0.842043, 19.2982, 16.8193, 0.374384, 0.91354, 28.0585, 651.145
1548, 0.690968, 2.40349e-09, 8.04094e-10, 0, 0.110778, 0.736046, 0, 0, 0.846825, 19.4131, 16.9469, 0.369662, 0.913361, 28.0954, 651.13
1549, 0.692606, 2.42568e-09, 8.1491e-10, 0, 0.110819, 0.736318, 0, 0, 0.847138, 19.4378, 16.9826, 0.367294, 0.913184, 28.0647, 650.873
1550, 0.691717, 2.48479e-09, 8.29335e-10, 0, 0.110151, 0.732847, 0, 0, 0.842997, 19.3796, 16.9241, 0.368578, 0.913017, 28.0165, 650.377
1551, 0.68927, 2.56894e-09, 8.46088e-10, 0, 0.109088, 0.727247, 0, 0, 0.836334, 19.2737, 16.8119, 0.372121, 0.912864, 27.9622, 649.744
1552, 0.688756, 2.62501e-09, 8.60048e-10, 0, 0.1085, 0.724009, 0, 0, 0.83251, 19.2175, 16.7601, 0.372869, 0.912721, 27.902, 649.263
1553, 0.691752, 2.62549e-09, 8.69782e-10, 0, 0.108574, 0.723946, 0, 0, 0.83252, 19.2253, 16.7918, 0.368528, 0.91258, 27.793, 648.992
1554, 0.694303, 2.63207e-09, 8.80465e-10, 0, 0.107728, 0.718002, 0, 0, 0.825731, 19.0804, 16.6849, 0.364847, 0.91244, 27.4834, 648.349
1555, 0.696197, 2.64984e-09, 8.91477e-10, 0, 0.105263, 0.701508, 0, 0, 0.806771, 18.6576, 16.3301, 0.362123, 0.9123, 26.8035, 647.025
1556, 0.698163, 2.66725e-09, 9.02775e-10, 0, 0.103392, 0.688907, 0, 0, 0.7923, 18.3372, 16.0664, 0.359303, 0.91216, 26.2672, 645.937
1557, 0.698885, 2.70433e-09, 9.16659e-10, 0, 0.104699, 0.697927, 0, 0, 0.802625, 18.6002, 16.3034, 0.358269, 0.91202, 26.6145, 646.251
1558, 0.698576, 2.75786e-09, 9.31875e-10, 0, 0.106839, 0.712887, 0, 0, 0.819726, 19.0285, 16.676, 0.358712, 0.91188, 27.2393, 646.936
1559, 0.698088, 2.81546e-09, 9.47742e-10, 0, 0.107468, 0.717878, 0, 0, 0.825346, 19.1924, 16.8153, 0.35941, 0.91174, 27.4929, 646.976
1560, 0.697836, 2.87123e-09, 9.6383e-10, 0, 0.107252, 0.717154, 0, 0, 0.824406, 19.2018, 16.8218, 0.359771, 0.9116, 27.5162, 646.655
1561, 0.69694, 2.93957e-09, 9.80087e-10, 0, 0.106724, 0.714524, 0, 0, 0.821248, 19.1643, 16.7816, 0.361057, 0.91146, 27.4978, 646.212
1562, 0.694946, 3.02788e-09, 9.97886e-10, 0, 0.105902, 0.710314, 0, 0, 0.816216, 19.0916, 16.7009, 0.363922, 0.91132, 27.472, 645.665
1563, 0.694166, 3.09496e-09, 1.01448e-09, 0, 0.105314, 0.707263, 0, 0, 0.812577, 19.0424, 16.6509, 0.365044, 0.91118, 27.4322, 645.194
1564, 0.6953, 3.12858e-09, 1.02787e-09, 0, 0.105156, 0.706401, 0, 0, 0.811557, 19.0393, 16.6581, 0.363412, 0.91104, 27.383, 644.869
1565, 0.696466, 3.16191e-09, 1.04099e-09, 0, 0.104988, 0.705463, 0, 0, 0.810451, 19.033, 16.6637, 0.361737, 0.9109, 27.3281, 644.54
1566, 0.696316, 3.21558e-09, 1.05612e-09, 0, 0.104479, 0.702694, 0, 0, 0.807173, 18.9858, 16.6229, 0.361951, 0.910759, 27.2658, 644.09
1567, 0.694218, 3.29057e-09, 1.07314e-09, 0, 0.103435, 0.69674, 0, 0, 0.800175, 18.8677, 16.5032, 0.364969, 0.91062, 27.1773, 643.43
1568, 0.689145, 3.38648e-09, 1.09248e-09, 0, 0.10134, 0.683872, 0, 0, 0.785211, 18.5878, 16.216, 0.372304, 0.91048, 26.9664, 642.314
1569, 0.679367, 3.51804e-09, 1.11602e-09, 0, 0.0971854, 0.657091, 0, 0, 0.754276, 17.9667, 15.5931, 0.386595, 0.910341, 26.4286, 640.246
1570, 0.665447, 3.68866e-09, 1.14394e-09, 0, 0.0917359, 0.621212, 0, 0, 0.712948, 17.1263, 14.7485, 0.407296, 0.9102, 25.7199, 637.472
1571, 0.65222, 3.85956e-09, 1.17231e-09, 0, 0.0889247, 0.602535, 0, 0, 0.69146, 16.7503, 14.3125, 0.427373, 0.91006, 25.6852, 635.853
1572, 0.646021, 3.96518e-09, 1.19456e-09, 0, 0.0897776, 0.608118, 0, 0, 0.697895, 16.9855, 14.4613, 0.436924, 0.90992, 26.2983, 635.998
1573, 0.650142, 3.97184e-09, 1.20722e-09, 0, 0.091911, 0.62232, 0, 0, 0.714231, 17.3735, 14.8285, 0.430565, 0.90978, 26.7242, 636.758
1574, 0.662596, 3.91131e-09, 1.21331e-09, 0, 0.0945338, 0.640174, 0, 0, 0.734708, 17.7908, 15.2926, 0.411589, 0.90964, 26.8508, 637.75
1575, 0.674071, 3.87731e-09, 1.22189e-09, 0, 0.0965609, 0.654347, 0, 0, 0.750907, 18.111, 15.6661, 0.39442, 0.9095, 26.8683, 638.458
1576, 0.674318, 3.94976e-09, 1.24107e-09, 0, 0.0963121, 0.653255, 0, 0, 0.749567, 18.1032, 15.6614, 0.394053, 0.90936, 26.8464, 638.115
1577, 0.666585, 4.09901e-09, 1.26822e-09, 0, 0.0944892, 0.641475, 0, 0, 0.735964, 17.8662, 15.3915, 0.405588, 0.90922, 26.8026, 637.036
1578, 0.660987, 4.24617e-09, 1.29513e-09, 0, 0.092992, 0.632031, 0, 0, 0.725023, 17.6715, 15.1784, 0.414021, 0.90908, 26.7372, 636.107
1579, 0.662105, 4.32229e-09, 1.3152e-09, 0, 0.0927985, 0.631278, 0, 0, 0.724077, 17.663, 15.1824, 0.41233, 0.90894, 26.6804, 635.787
1580, 0.668559, 4.32265e-09, 1.32869e-09, 0, 0.0937579, 0.63796, 0, 0, 0.731718, 17.8217, 15.3742, 0.402631, 0.9088, 26.6589, 635.991
1581, 0.676517, 4.30545e-09, 1.34104e-09, 0, 0.0949871, 0.646449, 0, 0, 0.741436, 18.0191, 15.612, 0.390797, 0.90866, 26.6359, 636.316
1582, 0.683433, 4.31282e-09, 1.35563e-09, 0, 0.0959162, 0.653155, 0, 0, 0.749071, 18.1738, 15.8041, 0.380626, 0.90852, 26.5923, 636.51
1583, 0.689139, 4.33655e-09, 1.37171e-09, 0, 0.0965666, 0.657997, 0, 0, 0.754563, 18.2859, 15.9494, 0.372313, 0.90838, 26.5349, 636.574
1584, 0.694736, 4.34211e-09, 1.38634e-09, 0, 0.0971649, 0.661995, 0, 0, 0.75916, 18.378, 16.0764, 0.364224, 0.90824, 26.454, 636.584
1585, 0.698557, 4.37315e-09, 1.40342e-09, 0, 0.0972433, 0.662519, 0, 0, 0.759762, 18.387, 16.1168, 0.358739, 0.9081, 26.322, 636.359
1586, 0.699278, 4.46617e-09, 1.42637e-09, 0, 0.0962277, 0.656262, 0, 0, 0.75249, 18.2291, 15.9857, 0.357707, 0.90796, 26.0696, 635.669
1587, 0.700043, 4.54172e-09, 1.44876e-09, 0, 0.0938566, 0.640622, 0, 0, 0.73448, 17.8132, 15.6264, 0.356613, 0.90782, 25.4512, 634.332
1588, 0.702956, 4.5509e-09, 1.46603e-09, 0, 0.0906822, 0.618715, 0, 0, 0.709397, 17.2118, 15.1197, 0.35246, 0.907681, 24.4924, 632.534
1589, 0.70499, 4.58015e-09, 1.4847e-09, 0, 0.0898736, 0.613122, 0, 0, 0.702996, 17.0696, 15.0101, 0.349572, 0.90754, 24.2171, 631.875
1590, 0.704645, 4.67264e-09, 1.50856e-09, 0, 0.0925156, 0.631776, 0, 0, 0.724293, 17.6162, 15.488, 0.350061, 0.9074, 25.0035, 632.935
1591, 0.703691, 4.78279e-09, 1.53378e-09, 0, 0.0949578, 0.649237, 0, 0, 0.744195, 18.1332, 15.9355, 0.351417, 0.90726, 25.77, 633.878
1592, 0.703298, 4.87714e-09, 1.55754e-09, 0, 0.0956593, 0.654661, 0, 0, 0.75032, 18.3121, 16.0898, 0.351974, 0.90712, 26.0377, 633.984
