case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
479, 0.221044, 0, 0, 0, 7.36964, 8.13065, 0, 0, 15.5003, 47.1054, 23.3526, 1.50939, 0.965629, 213.112, 1743.04
480, 0.222133, 0, 0, 0, 7.38758, 8.18143, 0, 0, 15.569, 47.4441, 23.5753, 1.50448, 0.965601, 213.575, 1740.91
481, 0.223242, 0, 0, 0, 7.45046, 8.28161, 0, 0, 15.7321, 48.0657, 23.9392, 1.4995, 0.96557, 215.301, 1739.4
482, 0.224336, 0, 0, 0, 7.44996, 8.31209, 0, 0, 15.7621, 48.2825, 24.1014, 1.49461, 0.965539, 215.229, 1737.03
483, 0.225394, 0, 0, 0, 7.39153, 8.27875, 0, 0, 15.6703, 48.1296, 24.0773, 1.4899, 0.965511, 213.547, 1733.89
484, 0.226379, 0, 0, 0, 7.27939, 8.18549, 0, 0, 15.4649, 47.6316, 23.8764, 1.48554, 0.965481, 210.428, 1730.02
485, 0.2273, 0, 0, 0, 7.05927, 7.9695, 0, 0, 15.0288, 46.4215, 23.3128, 1.48148, 0.965451, 204.274, 1724.62
486, 0.22822, 0, 0, 0, 6.71594, 7.6122, 0, 0, 14.3281, 44.3864, 22.3325, 1.47744, 0.965418, 194.537, 1717.33
487, 0.22912, 0, 0, 0, 6.51119, 7.41084, 0, 0, 13.922, 43.2617, 21.8083, 1.47351, 0.965389, 188.825, 1711.97
488, 0.229946, 0, 0, 0, 6.60732, 7.55186, 0, 0, 14.1592, 44.1418, 22.2912, 1.46991, 0.965359, 191.936, 1711.15
489, 0.230744, 0, 0, 0, 6.91844, 7.93951, 0, 0, 14.8579, 46.468, 23.5042, 1.46645, 0.965331, 201.344, 1713.46
490, 0.231604, 0, 0, 0, 7.15787, 8.24556, 0, 0, 15.4035, 48.3136, 24.4785, 1.46273, 0.965301, 208.589, 1714.59
491, 0.232505, 0, 0, 0, 7.14563, 8.26259, 0, 0, 15.4082, 48.4637, 24.5973, 1.45885, 0.965271, 208.454, 1712.15
492, 0.23337, 0, 0, 0, 7.06144, 8.19765, 0, 0, 15.2591, 48.1382, 24.4747, 1.45513, 0.965241, 206.277, 1708.71
493, 0.234182, 0, 0, 0, 7.13118, 8.3118, 0, 0, 15.443, 48.8701, 24.8878, 1.45166, 0.96521, 208.671, 1707.45
494, 0.234965, 0, 0, 0, 7.23695, 8.46791, 0, 0, 15.7049, 49.8514, 25.4264, 1.44832, 0.965178, 212.156, 1706.69
495, 0.235746, 0, 0, 0, 7.27218, 8.5421, 0, 0, 15.8143, 50.3524, 25.7211, 1.445, 0.965152, 213.585, 1704.94
496, 0.236522, 0, 0, 0, 7.24613, 8.54429, 0, 0, 15.7904, 50.4287, 25.7989, 1.44172, 0.965121, 213.216, 1702.36
497, 0.237288, 0, 0, 0, 7.12862, 8.43804, 0, 0, 15.5667, 49.8641, 25.5479, 1.43848, 0.965089, 210.157, 1698.52
498, 0.238036, 0, 0, 0, 6.9579, 8.26801, 0, 0, 15.2259, 48.922, 25.1021, 1.43533, 0.96506, 205.54, 1693.91
499, 0.238718, 0, 0, 0, 6.79045, 8.10095, 0, 0, 14.8914, 48, 24.6622, 1.43247, 0.965025, 201.089, 1689.31
500, 0.23928, 0, 0, 0, 6.65342, 7.96947, 0, 0, 14.6229, 47.2946, 24.3269, 1.43012, 0.964978, 197.664, 1685.12
501, 0.239658, 0, 0, 0, 6.54954, 7.87788, 0, 0, 14.4274, 46.8352, 24.1088, 1.42854, 0.964916, 195.436, 1681.41
502, 0.239738, 0, 0, 0, 6.54409, 7.90749, 0, 0, 14.4516, 47.114, 24.2561, 1.42821, 0.964842, 196.55, 1679.21
503, 0.239489, 0, 0, 0, 6.66174, 8.08899, 0, 0, 14.7507, 48.3148, 24.8627, 1.42925, 0.964759, 201.792, 1678.87
504, 0.23954, 0, 0, 0, 6.735, 8.214, 0, 0, 14.949, 49.1605, 25.3021, 1.42904, 0.964681, 205.277, 1677.83
505, 0.240428, 0, 0, 0, 6.75512, 8.26713, 0, 0, 15.0223, 49.5307, 25.5386, 1.42533, 0.964601, 206.026, 1675.96
506, 0.241507, 0, 0, 0, 6.76738, 8.3091, 0, 0, 15.0765, 49.8194, 25.7431, 1.42086, 0.964519, 206.255, 1673.98
507, 0.242431, 0, 0, 0, 6.73156, 8.29403, 0, 0, 15.0256, 49.773, 25.7657, 1.41704, 0.964441, 205.255, 1671.32
508, 0.243488, 0, 0, 0, 6.70905, 8.29506, 0, 0, 15.0042, 49.8205, 25.8407, 1.41269, 0.96436, 204.58, 1668.86
509, 0.244725, 0, 0, 0, 6.74248, 8.36333, 0, 0, 15.1058, 50.2635, 26.1295, 1.40762, 0.96428, 205.382, 1667.21
510, 0.24596, 0, 0, 0, 6.74229, 8.38914, 0, 0, 15.1315, 50.4503, 26.2863, 1.40259, 0.964201, 205.125, 1665.07
511, 0.247097, 0, 0, 0, 6.68648, 8.34637, 0, 0, 15.0329, 50.2296, 26.2271, 1.39798, 0.964118, 203.287, 1662.13
512, 0.248104, 0, 0, 0, 6.60403, 8.27085, 0, 0, 14.8749, 49.8193, 26.0616, 1.39391, 0.964041, 200.809, 1658.81
513, 0.249008, 0, 0, 0, 6.51449, 8.18696, 0, 0, 14.7015, 49.3646, 25.8674, 1.39027, 0.963961, 198.25, 1655.38
514, 0.249842, 0, 0, 0, 6.4963, 8.19292, 0, 0, 14.6893, 49.4556, 25.9556, 1.38692, 0.96388, 197.944, 1653.03
515, 0.250623, 0, 0, 0, 6.4436, 8.15444, 0, 0, 14.5981, 49.2789, 25.8991, 1.38381, 0.963799, 196.638, 1650.16
516, 0.25137, 0, 0, 0, 6.16238, 7.82496, 0, 0, 13.9873, 47.3411, 24.9134, 1.38083, 0.963719, 188.37, 1643.75
517, 0.252095, 0, 0, 0, 5.79327, 7.38285, 0, 0, 13.1761, 44.7214, 23.5669, 1.37795, 0.963639, 177.424, 1635.75
518, 0.252789, 0, 0, 0, 5.7471, 7.35204, 0, 0, 13.0991, 44.595, 23.5328, 1.3752, 0.963561, 176.394, 1632.95
519, 0.253469, 0, 0, 0, 6.03586, 7.74965, 0, 0, 13.7855, 47.0688, 24.8703, 1.37252, 0.96348, 185.663, 1635.65
520, 0.254148, 0, 0, 0, 6.35237, 8.18414, 0, 0, 14.5365, 49.7696, 26.3292, 1.36984, 0.9634, 195.804, 1638.56
521, 0.254808, 0, 0, 0, 6.53178, 8.44433, 0, 0, 14.9761, 51.4166, 27.2326, 1.36724, 0.963321, 201.773, 1639.24
522, 0.255412, 0, 0, 0, 6.62416, 8.59385, 0, 0, 15.2181, 52.3977, 27.7824, 1.36488, 0.963241, 205.143, 1638.59
523, 0.255924, 0, 0, 0, 6.63585, 8.63988, 0, 0, 15.2757, 52.7555, 27.9983, 1.36287, 0.96316, 206.136, 1636.76
524, 0.256366, 0, 0, 0, 6.60534, 8.63136, 0, 0, 15.2367, 52.7868, 28.0377, 1.36115, 0.963064, 205.904, 1634.31
525, 0.256825, 0, 0, 0, 6.51896, 8.54822, 0, 0, 15.0672, 52.3602, 27.8341, 1.35936, 0.962932, 203.878, 1631.04
526, 0.25733, 0, 0, 0, 6.33179, 8.3311, 0, 0, 14.6629, 51.1075, 27.1929, 1.35739, 0.962743, 198.613, 1626.23
527, 0.257846, 0, 0, 0, 6.20452, 8.19281, 0, 0, 14.3973, 50.3366, 26.8087, 1.35539, 0.962517, 195.213, 1622.29
528, 0.258371, 0, 0, 0, 6.30351, 8.3531, 0, 0, 14.6566, 51.3988, 27.4012, 1.35336, 0.962281, 198.915, 1621.86
529, 0.258908, 0, 0, 0, 6.43474, 8.55584, 0, 0, 14.9906, 52.7209, 28.1328, 1.35128, 0.962039, 203.618, 1621.88
530, 0.259461, 0, 0, 0, 6.47225, 8.63467, 0, 0, 15.1069, 53.2799, 28.459, 1.34915, 0.9618, 205.346, 1620.48
531, 0.260049, 0, 0, 0, 6.45731, 8.64323, 0, 0, 15.1005, 53.4031, 28.5546, 1.34689, 0.961561, 205.363, 1618.3
532, 0.26069, 0, 0, 0, 6.35408, 8.53274, 0, 0, 14.8868, 52.7848, 28.2559, 1.34442, 0.96132, 202.493, 1614.79
533, 0.261398, 0, 0, 0, 6.25473, 8.42713, 0, 0, 14.6819, 52.1917, 27.9743, 1.34171, 0.96108, 199.664, 1611.33
534, 0.262175, 0, 0, 0, 6.29824, 8.51366, 0, 0, 14.8119, 52.7823, 28.3307, 1.33874, 0.960839, 201.313, 1610.06
535, 0.262991, 0, 0, 0, 6.3722, 8.64083, 0, 0, 15.013, 53.6202, 28.8213, 1.33564, 0.960599, 203.883, 1609.24
536, 0.263795, 0, 0, 0, 6.30876, 8.58129, 0, 0, 14.8901, 53.2992, 28.6883, 1.33258, 0.960359, 202.063, 1606.35
537, 0.264539, 0, 0, 0, 6.15736, 8.40251, 0, 0, 14.5599, 52.2423, 28.1565, 1.32977, 0.960121, 197.497, 1602.1
538, 0.265181, 0, 0, 0, 6.11457, 8.37215, 0, 0, 14.4867, 52.1144, 28.1204, 1.32734, 0.959881, 196.523, 1599.53
539, 0.265681, 0, 0, 0, 6.0934, 8.37116, 0, 0, 14.4646, 52.1754, 28.1782, 1.32546, 0.95964, 196.38, 1597.3
540, 0.265987, 0, 0, 0, 5.99978, 8.27189, 0, 0, 14.2717, 51.6339, 27.9012, 1.32431, 0.959401, 194.115, 1593.95
541, 0.266208, 0, 0, 0, 5.94583, 8.2278, 0, 0, 14.1737, 51.4428, 27.8092, 1.32348, 0.959161, 193.237, 1591.23
542, 0.26666, 0, 0, 0, 5.96008, 8.27524, 0, 0, 14.2353, 51.8127, 28.0313, 1.32178, 0.958921, 194.306, 1589.58
543, 0.267334, 0, 0, 0, 5.96552, 8.30832, 0, 0, 14.2739, 52.0809, 28.2096, 1.31926, 0.95868, 194.82, 1587.79
544, 0.267999, 0, 0, 0, 5.99621, 8.37716, 0, 0, 14.3734, 52.5746, 28.5105, 1.31677, 0.958439, 196.169, 1586.41
545, 0.268602, 0, 0, 0, 6.07248, 8.5106, 0, 0, 14.5831, 53.4773, 29.0304, 1.31453, 0.9582, 199.089, 1585.75
546, 0.269209, 0, 0, 0, 6.10446, 8.58205, 0, 0, 14.6865, 53.9887, 29.3387, 1.31227, 0.95796, 200.543, 1584.39
547, 0.27002, 0, 0, 0, 6.06022, 8.54471, 0, 0, 14.6049, 53.8062, 29.2802, 1.30926, 0.957721, 199.265, 1581.83
548, 0.270962, 0, 0, 0, 6.02682, 8.52182, 0, 0, 14.5486, 53.7098, 29.2749, 1.30578, 0.957482, 198.213, 1579.45
549, 0.271837, 0, 0, 0, 6.03381, 8.5573, 0, 0, 14.5911, 53.9897, 29.4711, 1.30255, 0.957249, 198.607, 1577.71
550, 0.272669, 0, 0, 0, 6.03996, 8.59339, 0, 0, 14.6334, 54.288, 29.6757, 1.2995, 0.957046, 199.097, 1575.98
551, 0.273514, 0, 0, 0, 6.04763, 8.63253, 0, 0, 14.6802, 54.6208, 29.9004, 1.2964, 0.956877, 199.698, 1574.28
552, 0.274336, 0, 0, 0, 6.03369, 8.64089, 0, 0, 14.6746, 54.7692, 30.0229, 1.2934, 0.956735, 199.645, 1572.26
553, 0.275113, 0, 0, 0, 5.98862, 8.60503, 0, 0, 14.5937, 54.6433, 29.9931, 1.29057, 0.9566, 198.624, 1569.75
554, 0.275856, 0, 0, 0, 5.96255, 8.59661, 0, 0, 14.5592, 54.6943, 30.0587, 1.28788, 0.956466, 198.272, 1567.54
555, 0.276572, 0, 0, 0, 5.92409, 8.56999, 0, 0, 14.4941, 54.6305, 30.0596, 1.28528, 0.956334, 197.531, 1565.15
556, 0.27725, 0, 0, 0, 5.86003, 8.50617, 0, 0, 14.3662, 54.332, 29.9292, 1.28283, 0.9562, 195.972, 1562.35
557, 0.27788, 0, 0, 0, 5.76194, 8.39223, 0, 0, 14.1542, 53.7145, 29.6199, 1.28057, 0.956067, 193.31, 1558.99
558, 0.278465, 0, 0, 0, 5.59908, 8.183, 0, 0, 13.7821, 52.4865, 28.9709, 1.27846, 0.955933, 188.498, 1554.54
559, 0.279011, 0, 0, 0, 5.45846, 8.00588, 0, 0, 13.4644, 51.4659, 28.4344, 1.2765, 0.9558, 184.462, 1550.41
560, 0.279523, 0, 0, 0, 5.50235, 8.09951, 0, 0, 13.6019, 52.1887, 28.8596, 1.27467, 0.955666, 186.696, 1549.42
561, 0.280007, 0, 0, 0, 5.64564, 8.33907, 0, 0, 13.9847, 53.8532, 29.804, 1.27294, 0.955534, 192.319, 1550.09
562, 0.280474, 0, 0, 0, 5.6874, 8.4292, 0, 0, 14.1166, 54.5565, 30.2164, 1.27128, 0.955401, 194.514, 1549.05
563, 0.280937, 0, 0, 0, 5.67153, 8.43474, 0, 0, 14.1063, 54.7168, 30.3286, 1.26963, 0.955267, 194.764, 1547.06
564, 0.281403, 0, 0, 0, 5.65308, 8.43642, 0, 0, 14.0895, 54.8517, 30.4267, 1.26797, 0.955133, 194.922, 1545.03
565, 0.281859, 0, 0, 0, 5.6245, 8.42321, 0, 0, 14.0477, 54.8889, 30.4703, 1.26635, 0.955001, 194.739, 1542.85
566, 0.282205, 0, 0, 0, 5.6057, 8.42552, 0, 0, 14.0312, 55.0314, 30.5674, 1.26512, 0.954868, 195.005, 1540.84
567, 0.282187, 0, 0, 0, 5.57936, 8.4188, 0, 0, 13.9982, 55.1326, 30.6237, 1.26518, 0.954732, 195.376, 1538.73
568, 0.281652, 0, 0, 0, 5.49551, 8.32827, 0, 0, 13.8238, 54.7105, 30.3647, 1.26708, 0.954599, 194.248, 1535.67
569, 0.281191, 0, 0, 0, 5.38548, 8.19679, 0, 0, 13.5823, 54.0151, 29.9572, 1.26872, 0.954466, 192.104, 1532.15
570, 0.281595, 0, 0, 0, 5.28761, 8.07629, 0, 0, 13.3639, 53.346, 29.6044, 1.26729, 0.954333, 189.474, 1528.77
571, 0.28239, 0, 0, 0, 5.23898, 8.02777, 0, 0, 13.2668, 53.1312, 29.5225, 1.26447, 0.954201, 188.184, 1526.23
572, 0.282789, 0, 0, 0, 5.29384, 8.14054, 0, 0, 13.4344, 54.0007, 30.026, 1.26305, 0.954064, 190.982, 1525.53
573, 0.283105, 0, 0, 0, 5.35143, 8.25816, 0, 0, 13.6096, 54.9044, 30.5451, 1.26194, 0.953934, 193.95, 1524.88
574, 0.283642, 0, 0, 0, 5.34096, 8.26966, 0, 0, 13.6107, 55.0914, 30.6765, 1.26004, 0.953802, 194.234, 1523.03
575, 0.284387, 0, 0, 0, 5.29332, 8.22232, 0, 0, 13.5157, 54.8743, 30.5935, 1.25742, 0.953666, 192.947, 1520.54
576, 0.285314, 0, 0, 0, 5.27078, 8.21282, 0, 0, 13.4836, 54.8991, 30.6535, 1.25417, 0.953534, 192.4, 1518.49
577, 0.286354, 0, 0, 0, 5.28658, 8.26218, 0, 0, 13.5488, 55.3094, 30.934, 1.25053, 0.953399, 193.143, 1517.1
578, 0.287602, 0, 0, 0, 5.29066, 8.29147, 0, 0, 13.5822, 55.5715, 31.1422, 1.24618, 0.953267, 193.229, 1515.5
579, 0.28908, 0, 0, 0, 5.26987, 8.27998, 0, 0, 13.5499, 55.5443, 31.2008, 1.24105, 0.953133, 192.15, 1513.46
580, 0.290683, 0, 0, 0, 5.25009, 8.26917, 0, 0, 13.5193, 55.5116, 31.2628, 1.23552, 0.953001, 190.973, 1511.44
581, 0.292286, 0, 0, 0, 5.25688, 8.30041, 0, 0, 13.5573, 55.7594, 31.483, 1.23002, 0.952867, 190.767, 1509.89
582, 0.293759, 0, 0, 0, 5.29212, 8.37762, 0, 0, 13.6698, 56.3244, 31.8766, 1.225, 0.952732, 191.73, 1508.84
583, 0.295049, 0, 0, 0, 5.31833, 8.44182, 0, 0, 13.7602, 56.8149, 32.2192, 1.22062, 0.9526, 192.56, 1507.65
584, 0.296143, 0, 0, 0, 5.29714, 8.43204, 0, 0, 13.7292, 56.8206, 32.2772, 1.21691, 0.952467, 191.877, 1505.65
585, 0.296943, 0, 0, 0, 5.23361, 8.3566, 0, 0, 13.5902, 56.4003, 32.0785, 1.21421, 0.952332, 189.949, 1502.93
586, 0.297023, 0, 0, 0, 5.16877, 8.28334, 0, 0, 13.4521, 56.0292, 31.8743, 1.21394, 0.952199, 188.642, 1500.21
587, 0.295312, 0, 0, 0, 5.08152, 8.18283, 0, 0, 13.2644, 55.5469, 31.532, 1.21972, 0.952067, 188.041, 1497.15
588, 0.291022, 0, 0, 0, 4.85473, 7.86745, 0, 0, 12.7222, 53.7014, 30.318, 1.23436, 0.951934, 184.326, 1491.57
589, 0.286691, 0, 0, 0, 4.56718, 7.45175, 0, 0, 12.0189, 51.1729, 28.7155, 1.24935, 0.951801, 178.339, 1484.66
590, 0.285851, 0, 0, 0, 4.50941, 7.39229, 0, 0, 11.9017, 50.9471, 28.5425, 1.25228, 0.951667, 178.25, 1482.03
591, 0.287302, 0, 0, 0, 4.64122, 7.628, 0, 0, 12.2692, 52.6395, 29.5504, 1.24722, 0.951533, 183.307, 1483.03
592, 0.288854, 0, 0, 0, 4.71786, 7.76967, 0, 0, 12.4875, 53.6675, 30.2033, 1.24183, 0.951399, 185.909, 1482.88
593, 0.290632, 0, 0, 0, 4.72923, 7.80318, 0, 0, 12.5324, 53.9424, 30.443, 1.2357, 0.951268, 185.738, 1481.46
594, 0.291203, 0, 0, 0, 4.71426, 7.80084, 0, 0, 12.5151, 54.0275, 30.5211, 1.23374, 0.951133, 185.651, 1479.61
595, 0.292027, 0, 0, 0, 4.7104, 7.81716, 0, 0, 12.5275, 54.2375, 30.6762, 1.23091, 0.951, 185.819, 1477.97
596, 0.294818, 0, 0, 0, 4.75709, 7.90735, 0, 0, 12.6644, 54.8757, 31.1565, 1.2214, 0.950865, 186.185, 1477.23
597, 0.297447, 0, 0, 0, 4.80625, 8.0017, 0, 0, 12.808, 55.5481, 31.6534, 1.21252, 0.950733, 186.773, 1476.53
598, 0.299777, 0, 0, 0, 4.83655, 8.06597, 0, 0, 12.9025, 56.023, 32.029, 1.20472, 0.9506, 186.898, 1475.48
599, 0.302188, 0, 0, 0, 4.85313, 8.10655, 0, 0, 12.9597, 56.328, 32.314, 1.1967, 0.950468, 186.415, 1474.17
600, 0.304497, 0, 0, 0, 4.85062, 8.11533, 0, 0, 12.966, 56.414, 32.4714, 1.18909, 0.950333, 185.286, 1472.51
601, 0.306543, 0, 0, 0, 4.82248, 8.08255, 0, 0, 12.905, 56.2204, 32.4568, 1.1824, 0.950201, 183.419, 1470.39
602, 0.308154, 0, 3.1972e-34, 0, 4.78756, 8.04112, 0, 0, 12.8287, 55.985, 32.3987, 1.17716, 0.950066, 181.683, 1468.16
603, 0.309483, 8.88218e-35, 1.85873e-32, 0, 4.8004, 8.08207, 0, 0, 12.8825, 56.3354, 32.6668, 1.17285, 0.949934, 182.02, 1466.85
604, 0.310649, 4.83227e-33, 4.65549e-31, 0, 4.83503, 8.1611, 0, 0, 12.9961, 56.958, 33.0844, 1.16909, 0.949799, 183.346, 1465.96
605, 0.311688, 1.14206e-31, 5.20041e-30, 0, 4.82629, 8.16808, 0, 0, 12.9944, 57.0825, 33.2071, 1.16575, 0.949666, 183.142, 1464.27
606, 0.312672, 1.20669e-30, 2.723e-29, 0, 4.79161, 8.13182, 0, 0, 12.9234, 56.9064, 33.1529, 1.1626, 0.949534, 182.003, 1462.11
607, 0.31365, 6.00556e-30, 7.34257e-29, 0, 4.77043, 8.11843, 0, 0, 12.8888, 56.8893, 33.1907, 1.15948, 0.9494, 181.378, 1460.2
608, 0.314632, 1.55495e-29, 1.20325e-28, 0, 4.74842, 8.10343, 0, 0, 12.8519, 56.8592, 33.2206, 1.15635, 0.949268, 180.719, 1458.28
609, 0.315617, 2.53159e-29, 1.50224e-28, 0, 4.7085, 8.05769, 0, 0, 12.7662, 56.6119, 33.1236, 1.15323, 0.949132, 179.375, 1456.02
610, 0.316597, 3.72404e-29, 1.71978e-28, 0, 4.66546, 8.00635, 0, 0, 12.6718, 56.3247, 33.0026, 1.15013, 0.948999, 177.91, 1453.7
611, 0.317558, 7.23586e-29, 1.94232e-28, 0, 4.64077, 7.98628, 0, 0, 12.627, 56.2576, 33.0096, 1.1471, 0.948866, 177.158, 1451.74
612, 0.318499, 1.46363e-28, 2.19073e-28, 0, 4.62211, 7.97637, 0, 0, 12.5985, 56.2627, 33.0577, 1.14414, 0.948732, 176.652, 1449.9
613, 0.319429, 2.26548e-28, 2.47066e-28, 0, 4.59696, 7.95523, 0, 0, 12.5522, 56.1893, 33.0592, 1.14122, 0.948599, 175.907, 1447.93
614, 0.32035, 2.81306e-28, 2.79779e-28, 0, 4.57766, 7.94413, 0, 0, 12.5218, 56.1874, 33.1023, 1.13834, 0.948465, 175.395, 1446.09
615, 0.321249, 3.22427e-28, 3.24016e-28, 0, 4.53623, 7.89406, 0, 0, 12.4303, 55.9096, 32.9808, 1.13554, 0.948333, 174.046, 1443.81
616, 0.322116, 3.6492e-28, 3.90052e-28, 0, 4.42989, 7.73048, 0, 0, 12.1604, 54.8281, 32.3829, 1.13284, 0.9482, 170.224, 1440.23
617, 0.322956, 4.12551e-28, 4.70461e-28, 0, 4.38542, 7.67516, 0, 0, 12.0606, 54.5172, 32.2397, 1.13024, 0.948066, 168.803, 1437.89
618, 0.323769, 4.65831e-28, 5.46555e-28, 0, 4.46728, 7.84084, 0, 0, 12.3081, 55.7774, 33.024, 1.12773, 0.947931, 172.264, 1438.08
619, 0.324544, 5.2656e-28, 6.18909e-28, 0, 4.5306, 7.97412, 0, 0, 12.5047, 56.8102, 33.6723, 1.12533, 0.947799, 175.043, 1437.88
620, 0.325271, 6.00236e-28, 6.96362e-28, 0, 4.53826, 8.01015, 0, 0, 12.5484, 57.1555, 33.9117, 1.1231, 0.947666, 175.717, 1436.59
621, 0.325958, 6.92011e-28, 7.82724e-28, 0, 4.52032, 8.00111, 0, 0, 12.5215, 57.1821, 33.9606, 1.12099, 0.947534, 175.43, 1434.8
622, 0.32661, 7.95517e-28, 8.79398e-28, 0, 4.48378, 7.95924, 0, 0, 12.443, 56.9758, 33.8695, 1.11899, 0.9474, 174.449, 1432.65
623, 0.327219, 9.031e-28, 9.8764e-28, 0, 4.44788, 7.91846, 0, 0, 12.3664, 56.7794, 33.7822, 1.11712, 0.947267, 173.522, 1430.52
624, 0.327762, 1.01852e-27, 1.10949e-27, 0, 4.39839, 7.85327, 0, 0, 12.2517, 56.4093, 33.5879, 1.11547, 0.947134, 172.106, 1428.11
625, 0.328077, 1.14813e-27, 1.24908e-27, 0, 4.31904, 7.73528, 0, 0, 12.0543, 55.6694, 33.163, 1.11451, 0.946999, 169.684, 1425.1
626, 0.327422, 1.29805e-27, 1.40991e-27, 0, 4.26388, 7.66328, 0, 0, 11.9272, 55.3113, 32.9242, 1.11651, 0.946868, 168.939, 1422.59
627, 0.324632, 1.47443e-27, 1.58834e-27, 0, 4.24441, 7.65924, 0, 0, 11.9037, 55.5612, 32.957, 1.12506, 0.946734, 171.19, 1420.85
628, 0.321608, 1.67073e-27, 1.78232e-27, 0, 4.21519, 7.63669, 0, 0, 11.8519, 55.6953, 32.9105, 1.13442, 0.946599, 173.219, 1418.91
629, 0.322183, 1.87358e-27, 1.99824e-27, 0, 4.21266, 7.65317, 0, 0, 11.8658, 55.914, 33.0675, 1.13264, 0.946467, 173.585, 1417.45
630, 0.325148, 2.09013e-27, 2.24046e-27, 0, 4.23336, 7.70553, 0, 0, 11.9389, 56.2564, 33.4017, 1.12347, 0.946334, 173.056, 1416.44
631, 0.328061, 2.33626e-27, 2.51112e-27, 0, 4.23662, 7.72838, 0, 0, 11.965, 56.3817, 33.603, 1.11456, 0.9462, 171.904, 1415.08
632, 0.330424, 2.61694e-27, 2.81315e-27, 0, 4.22266, 7.72222, 0, 0, 11.9449, 56.3222, 33.6705, 1.10738, 0.946067, 170.491, 1413.39
633, 0.332594, 2.9274e-27, 3.14995e-27, 0, 4.21276, 7.72094, 0, 0, 11.9337, 56.3121, 33.7629, 1.10083, 0.945933, 169.336, 1411.77
634, 0.334483, 3.27262e-27, 3.5254e-27, 0, 4.21148, 7.7341, 0, 0, 11.9456, 56.4268, 33.9202, 1.09517, 0.945801, 168.702, 1410.32
635, 0.335988, 3.66005e-27, 3.9437e-27, 0, 4.23064, 7.7861, 0, 0, 12.0167, 56.8474, 34.2445, 1.09068, 0.945667, 169.183, 1409.31
636, 0.337374, 4.09219e-27, 4.40969e-27, 0, 4.25778, 7.85353, 0, 0, 12.1113, 57.3889, 34.6356, 1.08656, 0.945535, 170.095, 1408.47
637, 0.338726, 4.57378e-27, 4.92897e-27, 0, 4.27322, 7.89967, 0, 0, 12.1729, 57.7772, 34.9337, 1.08256, 0.9454, 170.57, 1407.39
638, 0.340052, 5.11048e-27, 5.50746e-27, 0, 4.26659, 7.90516, 0, 0, 12.1718, 57.8697, 35.0524, 1.07866, 0.945266, 170.182, 1405.86
639, 0.34129, 5.71056e-27, 6.15169e-27, 0, 4.23377, 7.86256, 0, 0, 12.0963, 57.6148, 34.9563, 1.07502, 0.945134, 168.824, 1403.8
640, 0.342412, 6.38194e-27, 6.86876e-27, 0, 4.19978, 7.81822, 0, 0, 12.018, 57.3525, 34.8504, 1.07174, 0.945001, 167.504, 1401.73
641, 0.343462, 7.13122e-27, 7.66595e-27, 0, 4.17823, 7.7969, 0, 0, 11.9751, 57.262, 34.8451, 1.06868, 0.944866, 166.725, 1399.91
642, 0.34443, 7.96852e-27, 8.55231e-27, 0, 4.14883, 7.76104, 0, 0, 11.9099, 57.0688, 34.7728, 1.06586, 0.944734, 165.695, 1397.93
643, 0.345213, 8.91027e-27, 9.53688e-27, 0, 4.11561, 7.7191, 0, 0, 11.8347, 56.8398, 34.6695, 1.06359, 0.9446, 164.659, 1395.88
644, 0.345575, 9.98545e-27, 1.06296e-26, 0, 4.08733, 7.68869, 0, 0, 11.776, 56.7137, 34.61, 1.06255, 0.944466, 164.126, 1393.96
645, 0.344833, 1.12631e-26, 1.18428e-26, 0, 4.05321, 7.65262, 0, 0, 11.7058, 56.5919, 34.5048, 1.0647, 0.944333, 164.143, 1391.95
646, 0.34207, 1.2849e-26, 1.319e-26, 0, 3.97314, 7.53791, 0, 0, 11.5111, 55.9668, 34.0109, 1.07274, 0.9442, 163.682, 1389.02
647, 0.33791, 1.47417e-26, 1.46884e-26, 0, 3.87003, 7.38241, 0, 0, 11.2524, 55.0827, 33.3148, 1.08498, 0.944066, 163.136, 1385.57
648, 0.3357, 1.66704e-26, 1.63531e-26, 0, 3.80397, 7.28635, 0, 0, 11.0903, 54.5556, 32.9207, 1.09154, 0.943933, 162.681, 1382.85
649, 0.337865, 1.83951e-26, 1.81975e-26, 0, 3.77968, 7.2516, 0, 0, 11.0313, 54.3174, 32.8697, 1.08511, 0.943799, 160.958, 1380.92
650, 0.341755, 2.01701e-26, 2.02434e-26, 0, 3.81081, 7.31586, 0, 0, 11.1267, 54.7501, 33.2952, 1.07366, 0.943668, 160.329, 1380.2
651, 0.342974, 2.24748e-26, 2.25139e-26, 0, 3.86538, 7.43585, 0, 0, 11.3012, 55.6989, 33.934, 1.0701, 0.943533, 162.458, 1380.08
652, 0.343249, 2.50753e-26, 2.5028e-26, 0, 3.889, 7.50121, 0, 0, 11.3902, 56.2813, 34.3097, 1.0693, 0.943401, 163.994, 1379.3
653, 0.345843, 2.76111e-26, 2.78099e-26, 0, 3.91033, 7.55376, 0, 0, 11.4641, 56.6852, 34.6619, 1.06177, 0.943267, 163.917, 1378.41
