case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1077, 0.615326, 9.49034e-15, 4.6078e-15, 0, 0.167885, 0.154887, 0, 0, 0.322772, 39.1581, 14.4442, 0.485604, 0.86392, 63.6456, 783.397
1078, 0.614469, 9.95243e-15, 4.7829e-15, 0, 0.165987, 0.153443, 0, 0, 0.31943, 38.8658, 14.3125, 0.486997, 0.86388, 63.2663, 782.405
1079, 0.616126, 1.02515e-14, 4.95746e-15, 0, 0.16552, 0.153024, 0, 0, 0.318544, 38.7392, 14.3269, 0.484304, 0.86384, 62.8848, 781.765
1080, 0.61203, 1.11551e-14, 5.15345e-15, 0, 0.163307, 0.151578, 0, 0, 0.314886, 38.5062, 14.1603, 0.490974, 0.8638, 62.8777, 780.725
1081, 0.609875, 1.17963e-14, 5.35435e-15, 0, 0.161537, 0.150353, 0, 0, 0.31189, 38.292, 14.0407, 0.494502, 0.86376, 62.6817, 779.777
1082, 0.612831, 1.19467e-14, 5.54921e-15, 0, 0.161738, 0.150328, 0, 0, 0.312067, 38.2427, 14.1155, 0.489666, 0.863721, 62.3148, 779.293
1083, 0.609917, 1.28473e-14, 5.76203e-15, 0, 0.159187, 0.148408, 0, 0, 0.307595, 37.8874, 13.9093, 0.494433, 0.86368, 62.1129, 778.126
1084, 0.603305, 1.41511e-14, 5.98732e-15, 0, 0.155137, 0.145792, 0, 0, 0.300929, 37.5001, 13.5512, 0.505332, 0.86364, 62.1909, 776.622
1085, 0.596864, 1.56518e-14, 6.21876e-15, 0, 0.152063, 0.143831, 0, 0, 0.295893, 37.2058, 13.2953, 0.516066, 0.863599, 62.3611, 775.35
1086, 0.588541, 1.75533e-14, 6.46165e-15, 0, 0.148324, 0.14094, 0, 0, 0.289265, 36.6375, 12.9774, 0.530109, 0.86356, 62.2678, 773.819
1087, 0.592275, 1.75584e-14, 6.68026e-15, 0, 0.148765, 0.141096, 0, 0, 0.28986, 36.6378, 13.0685, 0.523784, 0.863521, 61.8713, 773.408
1088, 0.6009, 1.68204e-14, 6.898e-15, 0, 0.151586, 0.143344, 0, 0, 0.29493, 37.1202, 13.3856, 0.509327, 0.86348, 61.7766, 773.689
1089, 0.596982, 1.81014e-14, 7.16419e-15, 0, 0.149701, 0.142225, 0, 0, 0.291927, 37.0026, 13.2329, 0.515868, 0.863441, 61.9877, 772.723
1090, 0.590632, 1.99076e-14, 7.45065e-15, 0, 0.146866, 0.140248, 0, 0, 0.287114, 36.6599, 12.9959, 0.526561, 0.8634, 62.0742, 771.471
1091, 0.591857, 2.06969e-14, 7.72601e-15, 0, 0.147059, 0.140312, 0, 0, 0.28737, 36.6219, 13.0717, 0.52449, 0.86336, 61.8812, 771.011
1092, 0.585506, 2.28984e-14, 8.03342e-15, 0, 0.143065, 0.13698, 0, 0, 0.280044, 35.8918, 12.7245, 0.53528, 0.86332, 61.3101, 769.349
1093, 0.574282, 2.56141e-14, 8.36538e-15, 0, 0.134565, 0.130211, 0, 0, 0.264776, 34.4981, 11.925, 0.554634, 0.86328, 60.1396, 766.341
1094, 0.569058, 2.71318e-14, 8.6934e-15, 0, 0.128123, 0.125302, 0, 0, 0.253425, 33.5363, 11.3235, 0.563773, 0.86324, 59.0585, 763.896
1095, 0.560122, 2.9744e-14, 9.0565e-15, 0, 0.124256, 0.122691, 0, 0, 0.246946, 33.1526, 10.9517, 0.5796, 0.8632, 59.2866, 762.254
1096, 0.556195, 3.16546e-14, 9.41469e-15, 0, 0.124661, 0.123287, 0, 0, 0.247948, 33.3841, 11.0109, 0.586637, 0.86316, 60.0488, 761.939
1097, 0.554611, 3.3197e-14, 9.76984e-15, 0, 0.124702, 0.123355, 0, 0, 0.248057, 33.4637, 11.0337, 0.589489, 0.86312, 60.3736, 761.465
1098, 0.537028, 3.83014e-14, 1.01962e-14, 0, 0.117043, 0.117442, 0, 0, 0.234485, 32.3987, 10.2555, 0.621705, 0.863083, 60.4213, 758.495
1099, 0.513529, 4.533e-14, 1.06526e-14, 0, 0.107735, 0.110342, 0, 0, 0.218077, 31.101, 9.30653, 0.666449, 0.863059, 60.6525, 754.834
1100, 0.499561, 5.0638e-14, 1.1085e-14, 0, 0.103241, 0.106776, 0, 0, 0.210016, 30.4177, 8.86543, 0.694026, 0.863085, 60.9158, 752.71
1101, 0.493068, 5.43223e-14, 1.15097e-14, 0, 0.101338, 0.105063, 0, 0, 0.206402, 30.0401, 8.69903, 0.707107, 0.86318, 60.8996, 751.472
1102, 0.482806, 5.92872e-14, 1.19676e-14, 0, 0.0971723, 0.101712, 0, 0, 0.198884, 29.3517, 8.29393, 0.728139, 0.863323, 60.7305, 749.387
1103, 0.476056, 6.3783e-14, 1.24161e-14, 0, 0.0942231, 0.0995013, 0, 0, 0.193724, 28.8899, 8.02637, 0.74222, 0.86348, 60.6287, 747.774
1104, 0.470767, 6.83894e-14, 1.28759e-14, 0, 0.0927078, 0.0981299, 0, 0, 0.190838, 28.5369, 7.91498, 0.753392, 0.86364, 60.5934, 746.648
1105, 0.456527, 7.58213e-14, 1.3407e-14, 0, 0.0882289, 0.0940557, 0, 0, 0.182285, 27.6317, 7.47323, 0.784107, 0.8638, 60.5175, 744.211
1106, 0.442573, 8.33083e-14, 1.39547e-14, 0, 0.0836336, 0.0898934, 0, 0, 0.173527, 26.7351, 7.0078, 0.815151, 0.86396, 60.4065, 741.642
1107, 0.439444, 8.83213e-14, 1.44409e-14, 0, 0.0827665, 0.0890223, 0, 0, 0.171789, 26.4945, 6.95192, 0.822244, 0.86412, 60.2898, 740.738
1108, 0.428649, 9.73423e-14, 1.49489e-14, 0, 0.0794797, 0.0861785, 0, 0, 0.165658, 25.7945, 6.64892, 0.847118, 0.86428, 60.1725, 738.729
1109, 0.42107, 1.05988e-13, 1.53823e-14, 0, 0.0766861, 0.0840015, 0, 0, 0.160688, 25.2863, 6.38683, 0.864955, 0.86444, 60.0526, 736.975
1110, 0.414327, 1.17081e-13, 1.56735e-14, 0, 0.0748929, 0.0824129, 0, 0, 0.157306, 24.8318, 6.24001, 0.881099, 0.8646, 59.9302, 735.611
1111, 0.392924, 1.35033e-13, 1.60234e-14, 0, 0.0695863, 0.0772209, 0, 0, 0.146807, 23.5026, 5.73491, 0.934139, 0.864759, 59.8099, 732.265
1112, 0.361063, 1.57316e-13, 1.65594e-14, 0, 0.0619907, 0.0695483, 0, 0, 0.131539, 21.5587, 5.00676, 1.0187, 0.86492, 59.6961, 727.276
1113, 0.309424, 1.91332e-13, 1.71356e-14, 0, 0.0501762, 0.0574096, 0, 0, 0.107586, 18.4429, 3.87109, 1.17304, 0.865081, 59.5832, 718.683
1114, 0.270895, 2.20581e-13, 1.75907e-14, 0, 0.0411646, 0.0482156, 0, 0, 0.0893802, 16.1132, 2.99151, 1.30603, 0.86524, 59.4675, 710.889
1115, 0.232741, 2.57256e-13, 1.76877e-14, 0, 0.0332544, 0.0397882, 0, 0, 0.0730426, 13.8203, 2.25536, 1.45783, 0.8654, 59.3507, 702.618
1116, 0.174711, 3.14136e-13, 1.73876e-14, 0, 0.0228015, 0.0281213, 0, 0, 0.0509228, 10.3556, 1.36739, 1.74462, 0.86556, 59.2342, 688.63
1117, 0.146833, 3.47757e-13, 1.75512e-14, 0, 0.0179067, 0.0225958, 0, 0, 0.0405025, 8.68112, 0.969704, 1.91846, 0.86572, 59.1174, 679.862
1118, 0.147225, 3.56065e-13, 1.84088e-14, 0, 0.0174784, 0.0222307, 0, 0, 0.0397091, 8.68728, 0.907434, 1.91579, 0.86588, 58.9995, 678.706
1119, 0.131255, 3.79399e-13, 1.90788e-14, 0, 0.0145957, 0.0188954, 0, 0, 0.033491, 7.73162, 0.662735, 2.03062, 0.86604, 58.8809, 672.22
1120, 0.120223, 3.98382e-13, 1.98191e-14, 0, 0.0123781, 0.0163741, 0, 0, 0.0287522, 7.06581, 0.462136, 2.11841, 0.866201, 58.7656, 666.46
1121, 0.115233, 4.21073e-13, 2.00593e-14, 0, 0.0115284, 0.0153719, 0, 0, 0.0269003, 6.76079, 0.397153, 2.1608, 0.86636, 58.653, 663.726
1122, 0.0953208, 4.68948e-13, 1.93602e-14, 0, 0.00929634, 0.0124741, 0, 0, 0.0217705, 5.58242, 0.300388, 2.35051, 0.866519, 58.5374, 656.107
1123, 0.0917408, 4.89944e-13, 1.97974e-14, 0, 0.0088251, 0.0118862, 0, 0, 0.0207113, 5.35862, 0.277742, 2.38879, 0.866679, 58.3895, 654.003
1124, 0.102453, 4.86586e-13, 2.13996e-14, 0, 0.0098929, 0.0133122, 0, 0, 0.0232051, 5.97364, 0.322042, 2.27835, 0.86684, 58.0609, 657.386
1125, 0.0936297, 5.13844e-13, 2.20484e-14, 0, 0.00888854, 0.0120031, 0, 0, 0.0208916, 5.45077, 0.285283, 2.36841, 0.866999, 57.4648, 653.426
1126, 0.0840058, 5.41941e-13, 2.27231e-14, 0, 0.00773073, 0.0105123, 0, 0, 0.0182431, 4.87882, 0.232445, 2.47687, 0.86716, 57.1906, 648.501
1127, 0.0870831, 5.47305e-13, 2.43983e-14, 0, 0.00782392, 0.0106957, 0, 0, 0.0185196, 5.04747, 0.218634, 2.44089, 0.867321, 57.5027, 648.567
1128, 0.0829768, 5.65883e-13, 2.55933e-14, 0, 0.00712634, 0.00984019, 0, 0, 0.0169665, 4.80049, 0.171561, 2.48919, 0.86748, 57.698, 645.266
1129, 0.0865603, 5.79255e-13, 2.65963e-14, 0, 0.00767909, 0.0105018, 0, 0, 0.0181809, 4.99207, 0.228187, 2.44691, 0.86764, 57.621, 647.103
1130, 0.128377, 5.39548e-13, 2.864e-14, 0, 0.0132039, 0.0174263, 0, 0, 0.0306302, 7.382, 0.604863, 2.05279, 0.867799, 57.5239, 664.274
1131, 0.188426, 4.69034e-13, 3.14967e-14, 0, 0.0207538, 0.0269812, 0, 0, 0.047735, 10.8237, 1.08208, 1.66905, 0.867959, 57.4386, 679.574
1132, 0.188955, 4.88897e-13, 3.23948e-14, 0, 0.0205115, 0.0267647, 0, 0, 0.0472762, 10.8466, 1.03811, 1.66625, 0.86812, 57.2616, 678.784
1133, 0.124243, 6.30252e-13, 2.9655e-14, 0, 0.0125464, 0.0166592, 0, 0, 0.0292056, 7.12266, 0.54667, 2.08551, 0.868281, 57.0197, 661.329
1134, 0.064645, 7.86323e-13, 2.53628e-14, 0, 0.00584491, 0.00797853, 0, 0, 0.0138234, 3.69647, 0.191968, 2.73884, 0.86844, 56.9411, 636.113
1135, 0.064054, 8.16284e-13, 2.55503e-14, 0, 0.00575267, 0.00786423, 0, 0, 0.0136169, 3.64833, 0.192205, 2.74803, 0.8686, 56.9751, 635.213
1136, 0.123002, 7.00389e-13, 3.16289e-14, 0, 0.0121934, 0.0162677, 0, 0, 0.0284611, 6.99215, 0.541806, 2.09556, 0.86876, 56.9032, 659.15
1137, 0.192581, 5.74754e-13, 3.73745e-14, 0, 0.0204598, 0.026835, 0, 0, 0.0472949, 10.9297, 1.0657, 1.64724, 0.86892, 56.6519, 676.609
1138, 0.233243, 5.27863e-13, 3.97732e-14, 0, 0.0262879, 0.0339034, 0, 0, 0.0601913, 13.1977, 1.55598, 1.45567, 0.869079, 56.2616, 685.008
1139, 0.253856, 5.2477e-13, 4.08161e-14, 0, 0.0299315, 0.0380768, 0, 0, 0.0680083, 14.2935, 1.94152, 1.37099, 0.86924, 55.9852, 689.129
1140, 0.243495, 5.65766e-13, 4.17308e-14, 0, 0.028179, 0.036002, 0, 0, 0.064181, 13.6272, 1.79156, 1.41266, 0.8694, 55.8085, 686.52
1141, 0.219296, 6.18811e-13, 4.30802e-14, 0, 0.0238257, 0.0309821, 0, 0, 0.0548078, 12.2311, 1.36301, 1.51733, 0.86956, 55.7524, 680.238
1142, 0.220649, 6.26778e-13, 4.52146e-14, 0, 0.0236443, 0.0309208, 0, 0, 0.0545651, 12.3432, 1.32093, 1.51118, 0.869721, 55.9491, 679.641
1143, 0.214293, 6.66163e-13, 4.64294e-14, 0, 0.0232137, 0.0302802, 0, 0, 0.0534939, 12.0203, 1.33511, 1.54041, 0.86988, 56.0906, 678.48
1144, 0.163541, 8.02371e-13, 4.59197e-14, 0, 0.0168106, 0.0221825, 0, 0, 0.0389932, 9.1746, 0.885397, 1.81069, 0.87004, 56.0677, 666.683
1145, 0.115399, 9.3024e-13, 4.58739e-14, 0, 0.0103545, 0.0141295, 0, 0, 0.024484, 6.46316, 0.392956, 2.15936, 0.8702, 55.9771, 650.211
1146, 0.0994091, 1.00135e-12, 4.64585e-14, 0, 0.00846506, 0.0117114, 0, 0, 0.0201765, 5.55418, 0.27999, 2.30851, 0.870359, 55.8712, 643.347
1147, 0.119568, 1.00115e-12, 4.76816e-14, 0, 0.0116674, 0.0155843, 0, 0, 0.0272517, 6.66233, 0.59479, 2.12387, 0.87052, 55.7632, 652.991
1148, 0.170634, 9.18185e-13, 5.07276e-14, 0, 0.0184095, 0.0240322, 0, 0, 0.0424417, 9.49113, 1.13641, 1.76823, 0.870679, 55.6549, 667.979
1149, 0.190534, 9.00832e-13, 5.32524e-14, 0, 0.0205975, 0.0269283, 0, 0, 0.0475258, 10.5836, 1.26966, 1.65792, 0.870831, 55.5438, 671.603
1150, 0.185408, 9.36813e-13, 5.52101e-14, 0, 0.0193677, 0.0255859, 0, 0, 0.0449536, 10.2772, 1.12454, 1.6852, 0.87096, 55.4278, 669.178
1151, 0.19665, 9.3261e-13, 5.76745e-14, 0, 0.0204387, 0.0270365, 0, 0, 0.0474752, 10.8772, 1.18877, 1.62633, 0.871057, 55.3156, 670.71
1152, 0.205795, 9.46264e-13, 5.92982e-14, 0, 0.0217571, 0.0286142, 0, 0, 0.0503713, 11.3631, 1.32741, 1.58088, 0.871132, 55.2151, 672.421
1153, 0.207442, 9.72519e-13, 6.15269e-14, 0, 0.0222907, 0.0291454, 0, 0, 0.0514361, 11.4328, 1.424, 1.5729, 0.871201, 55.1131, 672.753
1154, 0.21443, 9.76522e-13, 6.46687e-14, 0, 0.0234373, 0.0304646, 0, 0, 0.0539019, 11.7928, 1.56239, 1.53977, 0.871267, 55.0041, 674.029
1155, 0.243736, 9.31294e-13, 6.72414e-14, 0, 0.0275899, 0.0354836, 0, 0, 0.0630735, 13.3759, 1.95805, 1.41167, 0.871333, 54.8971, 679.376
1156, 0.283929, 8.60766e-13, 6.96783e-14, 0, 0.0336878, 0.0426733, 0, 0, 0.0763609, 15.5526, 2.57157, 1.25903, 0.8714, 54.7929, 686.104
1157, 0.314599, 8.16205e-13, 7.21043e-14, 0, 0.0391445, 0.0488126, 0, 0, 0.0879571, 17.2013, 3.19267, 1.15646, 0.871466, 54.6892, 691.061
1158, 0.333058, 8.05572e-13, 7.41579e-14, 0, 0.042809, 0.052835, 0, 0, 0.095644, 18.1748, 3.64216, 1.09944, 0.871533, 54.581, 693.862
1159, 0.342427, 8.11249e-13, 7.65417e-14, 0, 0.0446192, 0.054799, 0, 0, 0.0994182, 18.6502, 3.86989, 1.0717, 0.8716, 54.4727, 694.932
1160, 0.349027, 8.17065e-13, 7.93528e-14, 0, 0.0460745, 0.0561929, 0, 0, 0.102267, 18.9708, 4.07133, 1.05261, 0.871667, 54.3616, 695.602
1161, 0.376146, 7.64796e-13, 8.20528e-14, 0, 0.0515191, 0.0617198, 0, 0, 0.113239, 20.3817, 4.74912, 0.977777, 0.871733, 54.2053, 699.167
1162, 0.420886, 6.6588e-13, 8.42539e-14, 0, 0.0606562, 0.0709201, 0, 0, 0.131576, 22.7181, 5.87729, 0.865394, 0.8718, 53.9918, 704.704
1163, 0.458062, 5.8825e-13, 8.6375e-14, 0, 0.0686078, 0.0788103, 0, 0, 0.147418, 24.6602, 6.88555, 0.78075, 0.871866, 53.8309, 708.858
1164, 0.463913, 5.8907e-13, 8.94095e-14, 0, 0.0693691, 0.0797619, 0, 0, 0.149131, 24.9321, 7.00331, 0.768059, 0.871934, 53.7481, 708.893
1165, 0.444656, 6.58374e-13, 9.29582e-14, 0, 0.0643978, 0.0749476, 0, 0, 0.139345, 23.7806, 6.41232, 0.810453, 0.872, 53.5468, 705.711
1166, 0.43734, 6.98385e-13, 9.60532e-14, 0, 0.0621186, 0.0727269, 0, 0, 0.134846, 23.23, 6.16221, 0.827044, 0.872066, 53.2487, 703.958
1167, 0.456421, 6.61098e-13, 9.87354e-14, 0, 0.066152, 0.0767199, 0, 0, 0.142872, 24.2163, 6.68919, 0.784339, 0.872134, 53.1326, 705.856
1168, 0.481284, 6.06828e-13, 1.01271e-13, 0, 0.0723552, 0.0825275, 0, 0, 0.154883, 25.5998, 7.49209, 0.731297, 0.8722, 53.1699, 708.701
1169, 0.502178, 5.67973e-13, 1.03498e-13, 0, 0.0777171, 0.0874195, 0, 0, 0.165137, 26.7267, 8.2008, 0.688801, 0.872267, 53.1611, 710.891
1170, 0.515274, 5.51325e-13, 1.05899e-13, 0, 0.0807235, 0.0903081, 0, 0, 0.171032, 27.4192, 8.61251, 0.663057, 0.872333, 53.1653, 711.902
1171, 0.522252, 5.52367e-13, 1.08641e-13, 0, 0.0822094, 0.0918567, 0, 0, 0.174066, 27.789, 8.83874, 0.649605, 0.8724, 53.1938, 712.195
1172, 0.518788, 5.88643e-13, 1.11935e-13, 0, 0.0813807, 0.0910678, 0, 0, 0.172449, 27.5736, 8.7744, 0.656261, 0.872468, 53.1453, 711.378
1173, 0.491547, 7.02429e-13, 1.16472e-13, 0, 0.0751566, 0.0848322, 0, 0, 0.159989, 26.0474, 8.01792, 0.710197, 0.872533, 52.9971, 707.871
1174, 0.47332, 7.86096e-13, 1.20752e-13, 0, 0.0710189, 0.0803146, 0, 0, 0.151333, 24.8659, 7.53396, 0.747983, 0.8726, 52.6198, 705.178
1175, 0.502721, 7.06038e-13, 1.23063e-13, 0, 0.077269, 0.0859242, 0, 0, 0.163193, 26.093, 8.37507, 0.687719, 0.872667, 52.0246, 707.824
1176, 0.537176, 6.12216e-13, 1.25167e-13, 0, 0.085315, 0.0934311, 0, 0, 0.178746, 27.8188, 9.43821, 0.621429, 0.872734, 51.7613, 711.139
1177, 0.526551, 6.80295e-13, 1.29367e-13, 0, 0.0833431, 0.0916007, 0, 0, 0.174944, 27.4161, 9.21211, 0.641407, 0.8728, 51.8875, 709.823
1178, 0.509831, 7.63993e-13, 1.33879e-13, 0, 0.0790963, 0.0879257, 0, 0, 0.167022, 26.6342, 8.69674, 0.673676, 0.872867, 52.0426, 707.491
1179, 0.523424, 7.31463e-13, 1.37115e-13, 0, 0.081289, 0.0905663, 0, 0, 0.171855, 27.3727, 9.0008, 0.647364, 0.872933, 52.2055, 708.235
1180, 0.528458, 7.33735e-13, 1.41107e-13, 0, 0.0813646, 0.0910816, 0, 0, 0.172446, 27.6145, 9.01656, 0.637792, 0.873, 52.2298, 707.95
1181, 0.501692, 8.76541e-13, 1.46475e-13, 0, 0.0744241, 0.0845755, 0, 0, 0.159, 26.126, 8.13112, 0.689768, 0.873067, 52.0808, 704.205
1182, 0.479491, 1.00022e-12, 1.51666e-13, 0, 0.068441, 0.0787474, 0, 0, 0.147189, 24.7164, 7.39344, 0.735031, 0.873133, 51.6653, 700.654
1183, 0.49899, 9.29287e-13, 1.55695e-13, 0, 0.0714423, 0.0816734, 0, 0, 0.153116, 25.4135, 7.82535, 0.695169, 0.8732, 51.1239, 701.828
1184, 0.511396, 8.94707e-13, 1.60329e-13, 0, 0.073796, 0.0840749, 0, 0, 0.157871, 26.0325, 8.15332, 0.670611, 0.873267, 51.0386, 702.646
1185, 0.517173, 8.91108e-13, 1.6503e-13, 0, 0.0757282, 0.0859848, 0, 0, 0.161713, 26.5197, 8.42858, 0.659377, 0.873333, 51.3363, 703.203
1186, 0.531314, 8.50687e-13, 1.69165e-13, 0, 0.0792242, 0.0894433, 0, 0, 0.168667, 27.3674, 8.9183, 0.632402, 0.8734, 51.5311, 704.5
1187, 0.512834, 9.76367e-13, 1.75232e-13, 0, 0.0745236, 0.0851391, 0, 0, 0.159663, 26.4118, 8.31547, 0.667804, 0.873467, 51.5152, 701.842
1188, 0.48873, 1.13044e-12, 1.81767e-13, 0, 0.0686193, 0.0794847, 0, 0, 0.148104, 25.0879, 7.55788, 0.715945, 0.873533, 51.3673, 698.383
1189, 0.510043, 1.04611e-12, 1.85892e-13, 0, 0.0732178, 0.083768, 0, 0, 0.156986, 26.0494, 8.21493, 0.673261, 0.8736, 51.1404, 700.317
1190, 0.541852, 8.97305e-13, 1.89888e-13, 0, 0.0800805, 0.0903512, 0, 0, 0.170432, 27.6195, 9.1589, 0.612763, 0.873666, 51.0272, 703.244
1191, 0.555693, 8.39888e-13, 1.95046e-13, 0, 0.0831387, 0.0933223, 0, 0, 0.176461, 28.3882, 9.57781, 0.587539, 0.873733, 51.1105, 704.25
1192, 0.566716, 8.13245e-13, 1.99659e-13, 0, 0.0860695, 0.0959567, 0, 0, 0.182026, 28.9872, 9.9996, 0.567897, 0.8738, 51.1556, 705.108
1193, 0.569498, 8.38778e-13, 2.04927e-13, 0, 0.0869446, 0.0966147, 0, 0, 0.183559, 29.0834, 10.158, 0.563, 0.873866, 51.0715, 705.035
1194, 0.564071, 8.9483e-13, 2.11742e-13, 0, 0.0851722, 0.0949353, 0, 0, 0.180108, 28.6857, 9.95305, 0.572576, 0.873934, 50.8711, 703.836
1195, 0.556732, 9.50987e-13, 2.19393e-13, 0, 0.0823425, 0.0924559, 0, 0, 0.174798, 28.1676, 9.59543, 0.585671, 0.874, 50.6331, 702.191
1196, 0.556012, 9.81688e-13, 2.25948e-13, 0, 0.0816971, 0.0920015, 0, 0, 0.173699, 28.0957, 9.54256, 0.586965, 0.874067, 50.5588, 701.517
1197, 0.557316, 1.02429e-12, 2.31965e-13, 0, 0.0824013, 0.0925052, 0, 0, 0.174907, 28.1296, 9.69261, 0.584622, 0.874134, 50.4364, 701.385
1198, 0.541815, 1.17439e-12, 2.40488e-13, 0, 0.0785818, 0.0885825, 0, 0, 0.167164, 27.0923, 9.22263, 0.612831, 0.8742, 49.8901, 699.123
1199, 0.527674, 1.29909e-12, 2.49521e-13, 0, 0.0742599, 0.0844246, 0, 0, 0.158685, 26.0904, 8.66716, 0.639277, 0.874267, 49.3799, 696.598
1200, 0.535075, 1.27525e-12, 2.56244e-13, 0, 0.075467, 0.085907, 0, 0, 0.161374, 26.5341, 8.85597, 0.625348, 0.874334, 49.6008, 696.866
1201, 0.542393, 1.26684e-12, 2.62421e-13, 0, 0.0774605, 0.0880742, 0, 0, 0.165535, 27.12, 9.15734, 0.611764, 0.8744, 50.0244, 697.487
1202, 0.540944, 1.33591e-12, 2.68871e-13, 0, 0.0772583, 0.087727, 0, 0, 0.164985, 26.996, 9.18018, 0.614439, 0.874467, 49.9412, 696.941
1203, 0.527746, 1.49395e-12, 2.76236e-13, 0, 0.0735646, 0.0839528, 0, 0, 0.157517, 26.0781, 8.73812, 0.639139, 0.874533, 49.5072, 694.656
1204, 0.524036, 1.57077e-12, 2.82576e-13, 0, 0.0724982, 0.0828358, 0, 0, 0.155334, 25.8469, 8.65551, 0.646194, 0.8746, 49.4254, 693.684
1205, 0.553173, 1.37757e-12, 2.86756e-13, 0, 0.0794987, 0.0896163, 0, 0, 0.169115, 27.4813, 9.65629, 0.592085, 0.874667, 49.711, 696.714
1206, 0.576199, 1.21892e-12, 2.93425e-13, 0, 0.0845963, 0.094652, 0, 0, 0.179248, 28.6996, 10.3774, 0.551301, 0.874734, 49.8145, 698.678
1207, 0.572031, 1.28192e-12, 3.03661e-13, 0, 0.0829666, 0.093198, 0, 0, 0.176165, 28.3788, 10.1743, 0.558563, 0.8748, 49.6257, 697.559
1208, 0.56502, 1.38991e-12, 3.1355e-13, 0, 0.0807052, 0.0909154, 0, 0, 0.171621, 27.776, 9.89649, 0.570894, 0.874867, 49.2163, 696.086
1209, 0.569138, 1.41478e-12, 3.21436e-13, 0, 0.0813114, 0.0913286, 0, 0, 0.17264, 27.7858, 10.0202, 0.563632, 0.874934, 48.9041, 695.92
1210, 0.575781, 1.40384e-12, 3.29688e-13, 0, 0.0826731, 0.0925337, 0, 0, 0.175207, 28.0485, 10.2321, 0.552027, 0.875, 48.7972, 696.114
1211, 0.569247, 1.48659e-12, 3.4138e-13, 0, 0.0804646, 0.0907611, 0, 0, 0.171226, 27.7568, 9.9178, 0.563441, 0.875067, 48.8386, 694.772
1212, 0.562632, 1.55564e-12, 3.53418e-13, 0, 0.0781284, 0.0891669, 0, 0, 0.167295, 27.5862, 9.58242, 0.57513, 0.875133, 49.0711, 693.424
1213, 0.568818, 1.52467e-12, 3.63023e-13, 0, 0.0792532, 0.0904509, 0, 0, 0.169704, 27.9762, 9.75046, 0.564196, 0.875199, 49.1913, 693.599
1214, 0.568292, 1.57998e-12, 3.73806e-13, 0, 0.0790101, 0.0902061, 0, 0, 0.169216, 27.9307, 9.73469, 0.565121, 0.875266, 49.1485, 693.078
1215, 0.572967, 1.58451e-12, 3.83234e-13, 0, 0.0800673, 0.0911147, 0, 0, 0.171182, 28.1099, 9.92711, 0.556928, 0.875333, 49.0627, 693.143
1216, 0.590776, 1.45096e-12, 3.89867e-13, 0, 0.084204, 0.0948461, 0, 0, 0.17905, 28.9303, 10.5701, 0.526318, 0.8754, 48.9729, 694.567
1217, 0.604603, 1.351e-12, 3.96915e-13, 0, 0.0873957, 0.0976504, 0, 0, 0.185046, 29.5538, 11.0826, 0.503183, 0.875467, 48.8831, 695.509
1218, 0.610816, 1.31632e-12, 4.05245e-13, 0, 0.0885076, 0.0985946, 0, 0, 0.187102, 29.8031, 11.3079, 0.492959, 0.875534, 48.7928, 695.558
1219, 0.611059, 1.33539e-12, 4.15825e-13, 0, 0.0877722, 0.0980486, 0, 0, 0.185821, 29.7602, 11.2546, 0.492562, 0.8756, 48.7027, 694.874
1220, 0.61107, 1.38033e-12, 4.27861e-13, 0, 0.0875201, 0.0978511, 0, 0, 0.185371, 29.7063, 11.2497, 0.492544, 0.875667, 48.6137, 694.373
1221, 0.609328, 1.46414e-12, 4.4073e-13, 0, 0.0872859, 0.097523, 0, 0, 0.184809, 29.5681, 11.2442, 0.495399, 0.875733, 48.5253, 693.848
1222, 0.606622, 1.54883e-12, 4.53518e-13, 0, 0.0865326, 0.0967951, 0, 0, 0.183328, 29.3829, 11.1729, 0.49985, 0.8758, 48.4368, 693.118
1223, 0.608482, 1.56416e-12, 4.65493e-13, 0, 0.0864556, 0.0968261, 0, 0, 0.183282, 29.4187, 11.1938, 0.496787, 0.875866, 48.3482, 692.708
1224, 0.614083, 1.53311e-12, 4.77159e-13, 0, 0.0872177, 0.0976436, 0, 0, 0.184861, 29.6329, 11.3271, 0.487625, 0.875934, 48.2568, 692.659
1225, 0.620838, 1.49893e-12, 4.88614e-13, 0, 0.0884881, 0.098817, 0, 0, 0.187305, 29.8796, 11.5438, 0.476685, 0.876, 48.1299, 692.796
1226, 0.622134, 1.53847e-12, 5.01721e-13, 0, 0.0881641, 0.0985102, 0, 0, 0.186674, 29.7691, 11.5399, 0.474599, 0.876066, 47.8556, 692.26
1227, 0.621685, 1.59417e-12, 5.1563e-13, 0, 0.0870785, 0.0975389, 0, 0, 0.184617, 29.5127, 11.4301, 0.475322, 0.876133, 47.4863, 691.41
1228, 0.628795, 1.54504e-12, 5.27524e-13, 0, 0.0887009, 0.0989878, 0, 0, 0.187689, 29.8244, 11.7091, 0.46395, 0.8762, 47.4396, 691.686
1229, 0.636073, 1.49461e-12, 5.39684e-13, 0, 0.0910489, 0.101074, 0, 0, 0.192122, 30.3027, 12.084, 0.452442, 0.876266, 47.6419, 692.244
