case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3542, 0.488724, 0.00550548, 0.000227921, 0, 8.91745e-05, 0.000521585, 0, 0, 0.00634417, 0.692869, 0.362486, 0.715957, 0.961504, 1.41792, 270.27
3543, 0.507372, 0.0051824, 0.00022393, 0, 9.3243e-05, 0.000545801, 0, 0, 0.00604538, 0.717358, 0.381938, 0.67851, 0.961516, 1.41416, 269.354
3544, 0.518917, 0.00505212, 0.000221045, 0, 9.58678e-05, 0.000559337, 0, 0, 0.00592837, 0.727255, 0.394393, 0.656012, 0.961528, 1.40336, 268.954
3545, 0.545481, 0.00453513, 0.000210817, 0, 0.000101837, 0.000585848, 0, 0, 0.00543364, 0.749834, 0.421734, 0.606088, 0.96154, 1.37867, 267.36
3546, 0.544471, 0.00461442, 0.000208694, 0, 0.000101114, 0.000577748, 0, 0, 0.00550198, 0.736936, 0.418548, 0.607941, 0.961552, 1.35902, 267.53
3547, 0.545344, 0.00465211, 0.000207182, 0, 0.000105241, 0.000590998, 0, 0, 0.00555553, 0.746561, 0.432494, 0.606339, 0.961564, 1.37183, 267.65
3548, 0.586324, 0.00385385, 0.000194307, 0, 0.000122832, 0.000667175, 0, 0, 0.00483816, 0.818044, 0.50258, 0.533883, 0.961576, 1.3948, 265.18
3549, 0.604316, 0.00365279, 0.000190914, 0, 0.000130692, 0.000703776, 0, 0, 0.00467817, 0.848794, 0.535001, 0.503658, 0.961588, 1.40435, 264.548
3550, 0.586913, 0.00411616, 0.00019964, 0, 0.000123591, 0.000678587, 0, 0, 0.00511798, 0.824954, 0.508854, 0.532878, 0.9616, 1.40558, 266.058
3551, 0.577801, 0.00435202, 0.000204516, 0, 0.000118555, 0.000662556, 0, 0, 0.00533765, 0.811716, 0.491228, 0.548526, 0.961612, 1.4048, 266.744
3552, 0.541479, 0.0051411, 0.000217473, 0, 0.000106577, 0.000608427, 0, 0, 0.00607358, 0.760097, 0.440747, 0.613452, 0.961624, 1.40358, 268.981
3553, 0.487742, 0.00622381, 0.000235356, 0, 8.97539e-05, 0.000528475, 0, 0, 0.00707739, 0.684005, 0.368692, 0.717969, 0.961636, 1.40222, 271.69
3554, 0.448412, 0.00699204, 0.000247224, 0, 7.83141e-05, 0.000470945, 0, 0, 0.00778852, 0.62818, 0.319444, 0.802044, 0.961648, 1.4008, 273.396
3555, 0.4507, 0.00698013, 0.000246386, 0, 7.93843e-05, 0.000474842, 0, 0, 0.00778074, 0.630617, 0.32426, 0.796953, 0.96166, 1.39933, 273.326
3556, 0.505486, 0.00590431, 0.000231174, 0, 9.44211e-05, 0.000551312, 0, 0, 0.00678121, 0.706461, 0.389887, 0.682234, 0.961672, 1.3978, 270.761
3557, 0.551479, 0.00495916, 0.00021862, 0, 0.00010674, 0.000613623, 0, 0, 0.00589814, 0.769984, 0.443143, 0.595151, 0.961684, 1.3963, 268.206
3558, 0.564484, 0.00467609, 0.000214311, 0, 0.000111021, 0.000631475, 0, 0, 0.0056329, 0.787377, 0.460589, 0.571843, 0.961696, 1.39486, 267.34
3559, 0.554911, 0.00483281, 0.000216139, 0, 0.000109758, 0.000618281, 0, 0, 0.00577699, 0.773223, 0.452517, 0.588948, 0.961708, 1.39339, 267.737
3560, 0.569526, 0.00449204, 0.000209647, 0, 0.000116611, 0.000640927, 0, 0, 0.00545923, 0.792632, 0.477565, 0.56295, 0.96172, 1.39189, 266.687
3561, 0.637399, 0.00319475, 0.000185446, 0, 0.000141157, 0.000746468, 0, 0, 0.00426782, 0.886091, 0.577992, 0.450359, 0.961732, 1.39037, 262.374
3562, 0.691563, 0.00221123, 0.000166302, 0, 0.000161007, 0.000832129, 0, 0, 0.00337067, 0.96042, 0.659438, 0.368801, 0.961744, 1.38885, 258.364
3563, 0.701393, 0.0019606, 0.000161892, 0, 0.000164259, 0.000844326, 0, 0, 0.00313107, 0.973043, 0.672724, 0.354687, 0.961756, 1.38727, 257.102
3564, 0.678852, 0.00216284, 0.000168432, 0, 0.000153023, 0.000798107, 0, 0, 0.0032824, 0.940667, 0.630462, 0.387352, 0.961768, 1.38558, 257.828
3565, 0.646523, 0.00259262, 0.00017944, 0, 0.000138082, 0.000737756, 0, 0, 0.0036479, 0.89479, 0.57371, 0.436146, 0.96178, 1.3839, 259.529
3566, 0.599998, 0.00352849, 0.000196897, 0, 0.000121683, 0.000666761, 0, 0, 0.00451383, 0.829545, 0.50691, 0.510828, 0.961792, 1.3824, 263.083
3567, 0.523991, 0.00529451, 0.000224132, 0, 9.90196e-05, 0.000562698, 0, 0, 0.00618036, 0.723699, 0.410572, 0.646281, 0.961804, 1.38088, 268.536
3568, 0.457795, 0.00709511, 0.00024435, 0, 8.14931e-05, 0.000480335, 0, 0, 0.00790128, 0.631464, 0.335754, 0.781335, 0.961816, 1.37919, 272.95
3569, 0.424085, 0.00821079, 0.000249204, 0, 7.46604e-05, 0.00044515, 0, 0, 0.0089798, 0.583916, 0.307427, 0.857821, 0.961828, 1.37705, 275.284
3570, 0.460682, 0.00738094, 0.000237686, 0, 8.41214e-05, 0.000492055, 0, 0, 0.0081948, 0.632686, 0.349703, 0.775048, 0.96184, 1.37416, 273.525
3571, 0.542004, 0.00516676, 0.000218812, 0, 0.00010184, 0.00058398, 0, 0, 0.00607139, 0.742139, 0.428078, 0.612482, 0.961852, 1.3696, 268.018
3572, 0.571764, 0.00412493, 0.000212876, 0, 0.000106013, 0.000605938, 0, 0, 0.00504976, 0.777901, 0.447567, 0.55903, 0.961864, 1.35806, 264.723
3573, 0.537677, 0.00470414, 0.000225668, 0, 9.44989e-05, 0.000546575, 0, 0, 0.00557088, 0.721615, 0.397024, 0.620498, 0.961876, 1.33282, 266.393
3574, 0.473434, 0.00608167, 0.000249179, 0, 7.62736e-05, 0.000453093, 0, 0, 0.00686021, 0.627074, 0.315063, 0.747743, 0.961888, 1.31296, 270.063
3575, 0.442054, 0.00693372, 0.000261232, 0, 6.91123e-05, 0.000417265, 0, 0, 0.00768133, 0.589037, 0.281626, 0.816323, 0.9619, 1.32592, 272.076
3576, 0.470493, 0.00657853, 0.000251485, 0, 8.01225e-05, 0.000470549, 0, 0, 0.00738068, 0.636295, 0.328501, 0.753974, 0.961912, 1.34982, 271.294
3577, 0.558441, 0.00480667, 0.000219491, 0, 0.000108276, 0.000602167, 0, 0, 0.0057366, 0.760148, 0.449511, 0.582606, 0.961924, 1.36054, 266.711
3578, 0.643967, 0.00297692, 0.000187203, 0, 0.00013644, 0.000727042, 0, 0, 0.00402761, 0.877605, 0.567396, 0.440108, 0.961936, 1.36272, 260.55
3579, 0.674123, 0.00232066, 0.000175202, 0, 0.0001477, 0.000772378, 0, 0, 0.00341594, 0.918552, 0.612057, 0.394342, 0.961948, 1.36256, 257.75
3580, 0.64785, 0.00284565, 0.000184583, 0, 0.000139775, 0.000734854, 0, 0, 0.00390486, 0.882174, 0.577966, 0.434096, 0.96196, 1.36158, 259.93
3581, 0.570692, 0.00450903, 0.000212351, 0, 0.000115603, 0.000625576, 0, 0, 0.00546256, 0.776446, 0.476664, 0.560906, 0.961972, 1.36033, 265.649
3582, 0.520753, 0.00572729, 0.000231516, 0, 9.93571e-05, 0.000555731, 0, 0, 0.0066139, 0.707673, 0.410332, 0.652479, 0.961984, 1.35895, 269.002
3583, 0.544796, 0.00534898, 0.00022567, 0, 0.000104972, 0.000588347, 0, 0, 0.00626797, 0.739432, 0.437254, 0.607343, 0.961996, 1.35739, 267.987
3584, 0.531884, 0.00567786, 0.000231035, 0, 0.000100423, 0.000568596, 0, 0, 0.00657792, 0.721208, 0.418531, 0.63133, 0.962008, 1.35591, 268.804
3585, 0.489683, 0.006521, 0.000246579, 0, 8.69762e-05, 0.000505303, 0, 0, 0.00735985, 0.663362, 0.360488, 0.713996, 0.96202, 1.35467, 270.79
3586, 0.497831, 0.00621948, 0.000245361, 0, 8.81101e-05, 0.000511761, 0, 0, 0.00706471, 0.673703, 0.365946, 0.697495, 0.962032, 1.35319, 269.995
3587, 0.505542, 0.0061515, 0.000243071, 0, 9.14266e-05, 0.000526701, 0, 0, 0.0070127, 0.683316, 0.381035, 0.682124, 0.962044, 1.35126, 269.811
3588, 0.511633, 0.00620629, 0.00024242, 0, 9.37857e-05, 0.000539422, 0, 0, 0.00708192, 0.690436, 0.392026, 0.670148, 0.962056, 1.34925, 269.939
3589, 0.531588, 0.00582993, 0.00023845, 0, 9.8269e-05, 0.000564227, 0, 0, 0.00673087, 0.716235, 0.411824, 0.631887, 0.962068, 1.34738, 268.969
3590, 0.547061, 0.00540229, 0.000233535, 0, 0.000101748, 0.000580142, 0, 0, 0.00631772, 0.736333, 0.426668, 0.603195, 0.96208, 1.34612, 267.781
3591, 0.565994, 0.00482881, 0.000225728, 0, 0.000106475, 0.000600583, 0, 0, 0.0057616, 0.761249, 0.447474, 0.569173, 0.962092, 1.34507, 266.093
3592, 0.528393, 0.00566119, 0.000240073, 0, 9.60965e-05, 0.000548511, 0, 0, 0.00654587, 0.710112, 0.400999, 0.637916, 0.962104, 1.3439, 268.317
3593, 0.479084, 0.00694279, 0.00025931, 0, 8.4332e-05, 0.000487685, 0, 0, 0.00777412, 0.643344, 0.346388, 0.735879, 0.962116, 1.34301, 271.394
3594, 0.533261, 0.00588046, 0.000239334, 0, 0.000102545, 0.000569238, 0, 0, 0.00679158, 0.715433, 0.422855, 0.628745, 0.962128, 1.34194, 268.882
3595, 0.617546, 0.00403415, 0.000207432, 0, 0.000128046, 0.000687612, 0, 0, 0.00505724, 0.827776, 0.533081, 0.482001, 0.96214, 1.34054, 263.611
3596, 0.608521, 0.00431141, 0.000209599, 0, 0.000125358, 0.000676044, 0, 0, 0.00532241, 0.814919, 0.523022, 0.496725, 0.962152, 1.33901, 264.452
3597, 0.560911, 0.00548539, 0.000226344, 0, 0.000111485, 0.000611792, 0, 0, 0.00643501, 0.750257, 0.464146, 0.578194, 0.962164, 1.33748, 267.763
3598, 0.586188, 0.00489041, 0.000218394, 0, 0.000118459, 0.000644498, 0, 0, 0.00587177, 0.783072, 0.493952, 0.534114, 0.962176, 1.33598, 266.082
3599, 0.614193, 0.00420164, 0.000209872, 0, 0.000125519, 0.000679313, 0, 0, 0.00521635, 0.819627, 0.525245, 0.487447, 0.962188, 1.33433, 263.953
3600, 0.573582, 0.00518528, 0.000224628, 0, 0.000113469, 0.000623759, 0, 0, 0.00614714, 0.764531, 0.474438, 0.555854, 0.9622, 1.33252, 266.797
3601, 0.57067, 0.00531803, 0.000225253, 0, 0.000114226, 0.000622287, 0, 0, 0.00627979, 0.759484, 0.474999, 0.560944, 0.962212, 1.33079, 267.128
3602, 0.646677, 0.00356824, 0.000197336, 0, 0.000139328, 0.00072836, 0, 0, 0.00463327, 0.859327, 0.576097, 0.435908, 0.962224, 1.329, 261.757
3603, 0.702458, 0.00223912, 0.000175965, 0, 0.000157963, 0.00080487, 0, 0, 0.00337792, 0.931757, 0.650492, 0.35317, 0.962236, 1.32645, 256.398
3604, 0.702839, 0.00207136, 0.000175043, 0, 0.000156444, 0.000797719, 0, 0, 0.00320057, 0.929083, 0.64532, 0.352628, 0.962248, 1.32127, 255.465
3605, 0.664694, 0.00271562, 0.000189283, 0, 0.000140407, 0.00073033, 0, 0, 0.00377564, 0.871484, 0.582691, 0.408429, 0.96226, 1.30729, 258.147
3606, 0.588292, 0.00435301, 0.000218762, 0, 0.000114144, 0.000613093, 0, 0, 0.00529901, 0.759563, 0.474927, 0.530531, 0.962272, 1.28039, 263.884
3607, 0.514847, 0.006001, 0.000247385, 0, 9.15657e-05, 0.000509555, 0, 0, 0.0068495, 0.657768, 0.380031, 0.663886, 0.962284, 1.26422, 268.391
3608, 0.533552, 0.00561209, 0.000243088, 0, 9.68137e-05, 0.000539131, 0, 0, 0.00649112, 0.689079, 0.403631, 0.628199, 0.962296, 1.28088, 267.375
3609, 0.585737, 0.00464874, 0.000227774, 0, 0.000112289, 0.00061774, 0, 0, 0.00560655, 0.765949, 0.470485, 0.534885, 0.962308, 1.30393, 264.725
3610, 0.579944, 0.00498855, 0.000233402, 0, 0.000110876, 0.000614601, 0, 0, 0.00594743, 0.762004, 0.464139, 0.544823, 0.96232, 1.31354, 265.718
3611, 0.553461, 0.00561065, 0.000244571, 0, 0.00010248, 0.000577196, 0, 0, 0.00653489, 0.728037, 0.42846, 0.591564, 0.962332, 1.31543, 267.348
3612, 0.52988, 0.00614169, 0.000252464, 0, 9.51658e-05, 0.000543597, 0, 0, 0.00703292, 0.696903, 0.397993, 0.635105, 0.962344, 1.31517, 268.623
3613, 0.509795, 0.00675682, 0.000257659, 0, 9.07588e-05, 0.00052126, 0, 0, 0.0076265, 0.670039, 0.379425, 0.673747, 0.962356, 1.31432, 270.049
3614, 0.534267, 0.0063348, 0.00024816, 0, 9.93445e-05, 0.000559366, 0, 0, 0.00724167, 0.701533, 0.415742, 0.62686, 0.962368, 1.31323, 269.055
3615, 0.602313, 0.00475643, 0.000224584, 0, 0.000119477, 0.000651691, 0, 0, 0.00575218, 0.790164, 0.500886, 0.506978, 0.96238, 1.312, 264.883
3616, 0.60914, 0.00461553, 0.000222743, 0, 0.000121896, 0.000661067, 0, 0, 0.00562124, 0.798443, 0.510304, 0.495707, 0.962392, 1.31066, 264.429
3617, 0.57128, 0.00555127, 0.000236063, 0, 0.000111902, 0.00061122, 0, 0, 0.00651045, 0.748025, 0.466247, 0.559876, 0.962404, 1.30933, 266.986
3618, 0.606293, 0.0047134, 0.000221742, 0, 0.000123826, 0.000659675, 0, 0, 0.00571864, 0.792975, 0.514064, 0.500391, 0.962416, 1.30806, 264.634
3619, 0.674073, 0.00304374, 0.000195745, 0, 0.000144425, 0.000750073, 0, 0, 0.00413399, 0.880793, 0.600053, 0.394416, 0.962428, 1.30678, 258.992
3620, 0.701697, 0.00233563, 0.000185088, 0, 0.000152671, 0.000785523, 0, 0, 0.00345891, 0.916, 0.634424, 0.354253, 0.96244, 1.30543, 255.97
3621, 0.713339, 0.00207134, 0.000179626, 0, 0.000158065, 0.000802809, 0, 0, 0.00321184, 0.930218, 0.653151, 0.337798, 0.962452, 1.30406, 254.706
3622, 0.72289, 0.00190078, 0.000175345, 0, 0.00016303, 0.000818426, 0, 0, 0.00305758, 0.941612, 0.669913, 0.324498, 0.962464, 1.30257, 253.858
3623, 0.717814, 0.00203108, 0.000178819, 0, 0.000159999, 0.00080879, 0, 0, 0.00317869, 0.933673, 0.659552, 0.331545, 0.962476, 1.30068, 254.442
3624, 0.69285, 0.00252315, 0.0001916, 0, 0.000147539, 0.000765397, 0, 0, 0.00362769, 0.899727, 0.614556, 0.366941, 0.962488, 1.29856, 256.566
3625, 0.653616, 0.00322752, 0.00020906, 0, 0.000130683, 0.000699976, 0, 0, 0.00426724, 0.84795, 0.549695, 0.425234, 0.9625, 1.29734, 259.239
3626, 0.603466, 0.00421617, 0.000228713, 0, 0.000113535, 0.000624653, 0, 0, 0.00518307, 0.782572, 0.479285, 0.505065, 0.962512, 1.29674, 262.525
3627, 0.551527, 0.00551405, 0.000248503, 0, 0.000100441, 0.00055929, 0, 0, 0.00642228, 0.714678, 0.421474, 0.595064, 0.962524, 1.29575, 266.253
3628, 0.563002, 0.00551713, 0.000244308, 0, 0.000107891, 0.000585842, 0, 0, 0.00645517, 0.728677, 0.448818, 0.574471, 0.962536, 1.29445, 266.296
3629, 0.640624, 0.00392335, 0.000214631, 0, 0.000133554, 0.000697823, 0, 0, 0.00496935, 0.828269, 0.553705, 0.445313, 0.962548, 1.29307, 261.65
3630, 0.661617, 0.00355186, 0.000207049, 0, 0.000140473, 0.000727896, 0, 0, 0.00462728, 0.854653, 0.581477, 0.413068, 0.96256, 1.29162, 260.376
3631, 0.592434, 0.00525915, 0.000235978, 0, 0.000118131, 0.000631667, 0, 0, 0.00624493, 0.764467, 0.489472, 0.523517, 0.962572, 1.29004, 265.559
3632, 0.546694, 0.00633309, 0.000257389, 0, 0.000100734, 0.000563115, 0, 0, 0.00725433, 0.704466, 0.421012, 0.603867, 0.962584, 1.2885, 268.203
3633, 0.56591, 0.00582264, 0.00025318, 0, 0.00010323, 0.000583087, 0, 0, 0.00676213, 0.728397, 0.435989, 0.569321, 0.962596, 1.28717, 266.885
3634, 0.565504, 0.00583491, 0.000253639, 0, 0.000103522, 0.000582728, 0, 0, 0.0067748, 0.727074, 0.437017, 0.570038, 0.962608, 1.28575, 266.87
3635, 0.581398, 0.00541206, 0.000245348, 0, 0.000109427, 0.000604039, 0, 0, 0.00637087, 0.74629, 0.460491, 0.542319, 0.96262, 1.28387, 265.72
3636, 0.64506, 0.00379119, 0.00021751, 0, 0.000129221, 0.00068788, 0, 0, 0.0048258, 0.826717, 0.542392, 0.438411, 0.962632, 1.28186, 260.808
3637, 0.696064, 0.00257074, 0.000194855, 0, 0.000147527, 0.000759401, 0, 0, 0.00367252, 0.890991, 0.613779, 0.362314, 0.962644, 1.28012, 256.149
3638, 0.711685, 0.00227596, 0.000188762, 0, 0.000154352, 0.000783787, 0, 0, 0.00340286, 0.910099, 0.638325, 0.340119, 0.962656, 1.27878, 254.843
3639, 0.699376, 0.00258746, 0.00019642, 0, 0.000148631, 0.000763956, 0, 0, 0.00369647, 0.893494, 0.616998, 0.357567, 0.962668, 1.27754, 256.161
3640, 0.694129, 0.00269592, 0.000199325, 0, 0.000145953, 0.000754004, 0, 0, 0.00379521, 0.885638, 0.607147, 0.365097, 0.96268, 1.27594, 256.552
3641, 0.710881, 0.00232165, 0.000190562, 0, 0.000153353, 0.000779224, 0, 0, 0.00344479, 0.905718, 0.634609, 0.341251, 0.962692, 1.27413, 254.901
3642, 0.719405, 0.00215944, 0.000187019, 0, 0.000156561, 0.000791322, 0, 0, 0.00329434, 0.914801, 0.647296, 0.32933, 0.962704, 1.27157, 254.122
3643, 0.71011, 0.00240064, 0.000193345, 0, 0.000151086, 0.000773336, 0, 0, 0.0035184, 0.899139, 0.628072, 0.342335, 0.962716, 1.26598, 255.155
3644, 0.694747, 0.00270107, 0.000201435, 0, 0.000142453, 0.000739831, 0, 0, 0.00378479, 0.869797, 0.595424, 0.364208, 0.962728, 1.25123, 256.316
3645, 0.677779, 0.00284258, 0.000206669, 0, 0.000133337, 0.000695975, 0, 0, 0.00387856, 0.831165, 0.557577, 0.388934, 0.96274, 1.22443, 256.676
3646, 0.649589, 0.00304073, 0.000214369, 0, 0.000121877, 0.000640325, 0, 0, 0.0040173, 0.787025, 0.509405, 0.431416, 0.962752, 1.20997, 257.217
3647, 0.628496, 0.00322578, 0.000220743, 0, 0.000116652, 0.000615303, 0, 0, 0.00417848, 0.771747, 0.487055, 0.464426, 0.962764, 1.22733, 257.83
3648, 0.649468, 0.00299208, 0.000213597, 0, 0.000128022, 0.000663539, 0, 0, 0.00399723, 0.812136, 0.53168, 0.431601, 0.962777, 1.24971, 257.038
3649, 0.675504, 0.0029414, 0.000207832, 0, 0.000139174, 0.000715482, 0, 0, 0.00400389, 0.850774, 0.577123, 0.392296, 0.962788, 1.2592, 257.018
3650, 0.639699, 0.00412157, 0.000228974, 0, 0.000127044, 0.00067077, 0, 0, 0.00514836, 0.80695, 0.529143, 0.446757, 0.9628, 1.26143, 261.253
3651, 0.582796, 0.0055556, 0.000257494, 0, 0.000107183, 0.000590666, 0, 0, 0.00651094, 0.735192, 0.448781, 0.539918, 0.962812, 1.2615, 265.334
3652, 0.584757, 0.00548568, 0.000258672, 0, 0.000105972, 0.000589517, 0, 0, 0.00643984, 0.737264, 0.445422, 0.536559, 0.962824, 1.26087, 265.09
3653, 0.619375, 0.00463069, 0.000244315, 0, 0.000115764, 0.000634404, 0, 0, 0.00562517, 0.780327, 0.487742, 0.479044, 0.962836, 1.25992, 262.651
3654, 0.646076, 0.0039935, 0.000232394, 0, 0.000124135, 0.000670734, 0, 0, 0.00502076, 0.813241, 0.523513, 0.436839, 0.962848, 1.25879, 260.628
3655, 0.672823, 0.00337229, 0.000219077, 0, 0.000134196, 0.000709581, 0, 0, 0.00443515, 0.846086, 0.563834, 0.396273, 0.96286, 1.25758, 258.458
3656, 0.705881, 0.00260593, 0.000201282, 0, 0.00014868, 0.000759793, 0, 0, 0.00371568, 0.886789, 0.617832, 0.348309, 0.962872, 1.25635, 255.442
3657, 0.728929, 0.00206623, 0.000188389, 0, 0.000159501, 0.000794891, 0, 0, 0.00320901, 0.914721, 0.656556, 0.316179, 0.962884, 1.25491, 252.987
3658, 0.728823, 0.00207377, 0.000188519, 0, 0.000159482, 0.000793706, 0, 0, 0.00321548, 0.913379, 0.656035, 0.316324, 0.962896, 1.25321, 252.973
3659, 0.710612, 0.00253691, 0.000199189, 0, 0.000151184, 0.000765054, 0, 0, 0.00365234, 0.889323, 0.625413, 0.341629, 0.962908, 1.25149, 255.016
3660, 0.686416, 0.00316262, 0.000212982, 0, 0.000141276, 0.000728872, 0, 0, 0.00424575, 0.857909, 0.587491, 0.376272, 0.96292, 1.24988, 257.483
3661, 0.651829, 0.00403056, 0.000231299, 0, 0.000128691, 0.000678968, 0, 0, 0.00506952, 0.813893, 0.537099, 0.427972, 0.962932, 1.24869, 260.461
3662, 0.621149, 0.00476854, 0.000247798, 0, 0.000116703, 0.000632745, 0, 0, 0.00576578, 0.774799, 0.489857, 0.476185, 0.962944, 1.2475, 262.654
3663, 0.625207, 0.00462378, 0.00024668, 0, 0.000116631, 0.000634831, 0, 0, 0.00562192, 0.779254, 0.491249, 0.469673, 0.962956, 1.24656, 262.163
3664, 0.658949, 0.00377564, 0.000229589, 0, 0.000128495, 0.000682048, 0, 0, 0.00481577, 0.820954, 0.539954, 0.417109, 0.962968, 1.24596, 259.435
3665, 0.685822, 0.00309688, 0.000215602, 0, 0.000138272, 0.000720482, 0, 0, 0.00417123, 0.853854, 0.580419, 0.377136, 0.96298, 1.24502, 256.948
3666, 0.657431, 0.00361563, 0.000227177, 0, 0.0001292, 0.000679153, 0, 0, 0.00465116, 0.817782, 0.542876, 0.419415, 0.962992, 1.24375, 258.746
3667, 0.562, 0.00572299, 0.000268327, 0, 0.00010055, 0.000547621, 0, 0, 0.00663949, 0.6984, 0.419948, 0.576254, 0.963004, 1.24242, 264.915
3668, 0.48249, 0.00783277, 0.00030536, 0, 7.75027e-05, 0.000443249, 0, 0, 0.00865888, 0.598871, 0.319917, 0.728795, 0.963016, 1.24113, 269.704
3669, 0.508917, 0.00753802, 0.000298217, 0, 8.36361e-05, 0.000479524, 0, 0, 0.00839939, 0.630911, 0.348906, 0.67547, 0.963028, 1.23988, 269.092
3670, 0.534239, 0.00719665, 0.000287361, 0, 9.08048e-05, 0.00051651, 0, 0, 0.00809132, 0.661761, 0.382584, 0.626912, 0.96304, 1.23861, 268.356
3671, 0.438975, 0.0100503, 0.000321071, 0, 6.97489e-05, 0.000407562, 0, 0, 0.0108487, 0.543351, 0.287982, 0.823313, 0.963052, 1.23732, 273.805
3672, 0.317014, 0.0136595, 0.00036232, 0, 4.2875e-05, 0.00026697, 0, 0, 0.0143317, 0.391964, 0.165761, 1.14881, 0.963064, 1.23602, 279.187
3673, 0.271045, 0.0151614, 0.000372594, 0, 3.29855e-05, 0.000215508, 0, 0, 0.0157825, 0.334685, 0.121406, 1.30547, 0.963076, 1.23472, 281.07
3674, 0.264574, 0.0155211, 0.000368493, 0, 3.24624e-05, 0.000212123, 0, 0, 0.0161342, 0.326346, 0.121122, 1.32963, 0.963088, 1.2334, 281.466
3675, 0.242383, 0.0163003, 0.000371192, 0, 3.01385e-05, 0.000194844, 0, 0, 0.0168965, 0.298675, 0.113201, 1.41724, 0.9631, 1.23207, 282.354
3676, 0.254955, 0.0159729, 0.000367119, 0, 3.36807e-05, 0.000211604, 0, 0, 0.0165853, 0.313699, 0.13036, 1.36667, 0.963112, 1.23075, 281.926
3677, 0.354894, 0.0129054, 0.000344265, 0, 5.17275e-05, 0.000314955, 0, 0, 0.0136163, 0.436162, 0.211129, 1.03594, 0.963124, 1.22944, 277.928
3678, 0.435101, 0.0104271, 0.000326629, 0, 6.62563e-05, 0.000397877, 0, 0, 0.0112178, 0.534293, 0.276227, 0.832178, 0.963136, 1.22813, 274.107
3679, 0.465884, 0.00946042, 0.000319859, 0, 7.17436e-05, 0.000428859, 0, 0, 0.0102809, 0.571525, 0.301014, 0.763818, 0.963148, 1.22682, 272.393
3680, 0.480926, 0.00891887, 0.000319498, 0, 7.32514e-05, 0.000439743, 0, 0, 0.00975136, 0.589369, 0.307147, 0.732042, 0.96316, 1.2255, 271.346
3681, 0.472997, 0.00906673, 0.000328245, 0, 7.01049e-05, 0.000425217, 0, 0, 0.0098903, 0.579041, 0.291225, 0.748666, 0.963172, 1.22415, 271.564
3682, 0.463368, 0.00933367, 0.000334431, 0, 6.7732e-05, 0.000412546, 0, 0, 0.0101484, 0.566586, 0.279616, 0.769233, 0.963184, 1.22276, 272.003
3683, 0.484128, 0.00877224, 0.000324651, 0, 7.36822e-05, 0.000439117, 0, 0, 0.00960969, 0.59121, 0.306454, 0.725406, 0.963196, 1.22134, 270.926
3684, 0.54939, 0.00700465, 0.000293823, 0, 9.19447e-05, 0.000522383, 0, 0, 0.00791281, 0.670047, 0.387461, 0.598946, 0.963208, 1.21987, 267.276
3685, 0.620646, 0.00504525, 0.000259797, 0, 0.000112241, 0.000612962, 0, 0, 0.00603025, 0.756063, 0.475958, 0.476994, 0.96322, 1.21833, 262.35
3686, 0.641334, 0.00425583, 0.000247923, 0, 0.000117647, 0.000634399, 0, 0, 0.0052558, 0.78031, 0.499277, 0.444206, 0.963232, 1.21666, 259.902
3687, 0.612644, 0.00463369, 0.000259624, 0, 0.000106942, 0.000586395, 0, 0, 0.00558666, 0.744299, 0.454404, 0.489971, 0.963244, 1.21477, 260.916
3688, 0.588507, 0.00520583, 0.000273224, 0, 9.75557e-05, 0.000549052, 0, 0, 0.00612566, 0.713498, 0.416286, 0.530166, 0.963256, 1.21241, 262.485
3689, 0.604698, 0.00510735, 0.000269909, 0, 0.000102154, 0.000573664, 0, 0, 0.00605308, 0.730886, 0.437388, 0.503026, 0.963268, 1.20884, 262.228
3690, 0.626446, 0.00482355, 0.000261882, 0, 0.000109344, 0.000605228, 0, 0, 0.00580001, 0.752912, 0.467997, 0.467693, 0.96328, 1.20117, 261.43
3691, 0.61594, 0.00520797, 0.000267453, 0, 0.000106045, 0.000587743, 0, 0, 0.00616921, 0.731225, 0.45348, 0.484605, 0.963292, 1.18259, 262.469
3692, 0.588246, 0.00601567, 0.000281085, 0, 9.74828e-05, 0.000545732, 0, 0, 0.00693997, 0.686113, 0.41621, 0.530609, 0.963304, 1.15633, 264.519
3693, 0.590715, 0.00598965, 0.000280794, 0, 9.81106e-05, 0.000547535, 0, 0, 0.00691609, 0.686401, 0.418587, 0.526421, 0.963316, 1.15155, 264.409
3694, 0.621584, 0.00514146, 0.000266769, 0, 0.00010777, 0.000592263, 0, 0, 0.00610827, 0.732613, 0.459774, 0.475485, 0.963328, 1.17346, 262.152
3695, 0.649506, 0.00437649, 0.000252162, 0, 0.000118456, 0.000635837, 0, 0, 0.00538294, 0.77499, 0.50272, 0.431543, 0.96334, 1.19203, 259.894
3696, 0.682137, 0.00348407, 0.000232771, 0, 0.000131485, 0.000684172, 0, 0, 0.0045325, 0.817817, 0.554207, 0.382525, 0.963352, 1.19869, 256.898
3697, 0.706763, 0.002781, 0.000217763, 0, 0.000140735, 0.000718412, 0, 0, 0.00385791, 0.848348, 0.591492, 0.34706, 0.963364, 1.20029, 254.148
