case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1383, 2.68504e-07, 6.00165e-10, 8.8142e-13, 0, 4.62286e-15, 3.11848e-13, 0, 0, 6.01363e-10, 2.31526e-12, 8.90202e-11, 15.1304, 0.9009, 8.61467e-06, 289.756
1384, 9.80084e-07, 6.10933e-10, 1.06635e-12, 0, 1.07108e-14, 7.16567e-13, 0, 0, 6.12726e-10, 8.41564e-12, 1.76777e-10, 13.8356, 0.9012, 8.60712e-06, 289.727
1385, 8.27557e-06, 6.20355e-10, 1.32279e-12, 0, 7.36336e-14, 4.83879e-12, 0, 0, 6.2659e-10, 7.10411e-11, 1.04004e-09, 11.7022, 0.9015, 8.59927e-06, 289.728
1386, 3.43579e-05, 6.27771e-10, 1.67271e-12, 0, 2.87756e-13, 1.8772e-11, 0, 0, 6.48504e-10, 2.94884e-10, 3.85628e-09, 10.2787, 0.9018, 8.59166e-06, 289.826
1387, 8.58252e-05, 6.36071e-10, 1.96605e-12, 0, 6.56251e-13, 4.24164e-11, 0, 0, 6.8111e-10, 7.36139e-10, 8.30724e-09, 9.3632, 0.9021, 8.58399e-06, 290.043
1388, 0.000207374, 6.45773e-10, 2.16971e-12, 0, 1.38333e-12, 8.81851e-11, 0, 0, 7.37511e-10, 1.77701e-09, 1.59959e-08, 8.48099, 0.9024, 8.57622e-06, 290.51
1389, 0.000427674, 6.49214e-10, 2.68601e-12, 0, 2.68873e-12, 1.7033e-10, 0, 0, 8.24919e-10, 3.66267e-09, 2.96899e-08, 7.75715, 0.9027, 8.56863e-06, 291.244
1390, 0.000607332, 6.55167e-10, 3.12645e-12, 0, 3.71814e-12, 2.35053e-10, 0, 0, 8.97064e-10, 5.19788e-09, 4.02962e-08, 7.40644, 0.903, 8.56062e-06, 291.752
1391, 0.000639644, 6.73291e-10, 3.03085e-12, 0, 3.78744e-12, 2.38826e-10, 0, 0, 9.18935e-10, 5.47059e-09, 4.01984e-08, 7.3546, 0.903299, 8.55197e-06, 291.77
1392, 0.0004499, 6.99676e-10, 2.58973e-12, 0, 2.65477e-12, 1.67456e-10, 0, 0, 8.72376e-10, 3.84594e-09, 2.82333e-08, 7.70648, 0.9036, 8.5437e-06, 291.163
1393, 0.000212194, 7.20915e-10, 2.43178e-12, 0, 1.37597e-12, 8.76927e-11, 0, 0, 8.12416e-10, 1.81278e-09, 1.57659e-08, 8.45801, 0.9039, 8.53614e-06, 290.401
1394, 9.42201e-05, 7.41833e-10, 2.28298e-12, 0, 7.10106e-13, 4.59212e-11, 0, 0, 7.90747e-10, 8.04196e-10, 8.99035e-09, 9.26988, 0.904201, 8.52863e-06, 290.001
1395, 6.75093e-05, 7.70218e-10, 1.74682e-12, 0, 4.41352e-13, 2.82426e-11, 0, 0, 8.00648e-10, 5.74845e-10, 5.23493e-09, 9.60325, 0.9045, 8.52134e-06, 289.924
1396, 0.000289623, 7.8665e-10, 1.76149e-12, 0, 1.44683e-12, 8.9935e-11, 0, 0, 8.79794e-10, 2.46202e-09, 1.38198e-08, 8.14693, 0.9048, 8.51427e-06, 290.515
1397, 0.000960953, 7.80342e-10, 2.82003e-12, 0, 4.72319e-12, 2.93047e-10, 0, 0, 1.08093e-09, 8.16795e-09, 4.4295e-08, 6.94759, 0.9051, 8.50685e-06, 292.032
1398, 0.00145668, 7.76914e-10, 3.78306e-12, 0, 7.23562e-12, 4.49833e-10, 0, 0, 1.23777e-09, 1.23804e-08, 6.85287e-08, 6.5316, 0.905399, 8.49904e-06, 292.978
1399, 0.00105532, 8.06213e-10, 3.35734e-12, 0, 5.35329e-12, 3.34038e-10, 0, 0, 1.14896e-09, 8.96762e-09, 5.17309e-08, 6.85391, 0.905692, 8.49109e-06, 292.179
1400, 0.000565035, 8.50495e-10, 2.25641e-12, 0, 2.72824e-12, 1.6924e-10, 0, 0, 1.02472e-09, 4.79576e-09, 2.5577e-08, 7.47862, 0.905966, 8.48391e-06, 291.054
1401, 0.00119106, 8.68965e-10, 2.23905e-12, 0, 4.92539e-12, 2.98384e-10, 0, 0, 1.17451e-09, 1.0091e-08, 4.02079e-08, 6.73291, 0.906212, 8.47817e-06, 292.004
1402, 0.00271235, 8.59183e-10, 3.45967e-12, 0, 1.11133e-11, 6.72614e-10, 0, 0, 1.54637e-09, 2.29755e-08, 8.99217e-08, 5.90994, 0.906439, 8.47266e-06, 294.126
1403, 0.00286575, 8.65933e-10, 4.09257e-12, 0, 1.1986e-11, 7.29032e-10, 0, 0, 1.61104e-09, 2.42725e-08, 9.94607e-08, 5.85493, 0.90666, 8.46569e-06, 294.292
1404, 0.00158882, 9.0295e-10, 3.49622e-12, 0, 6.9683e-12, 4.28821e-10, 0, 0, 1.34223e-09, 1.34518e-08, 6.12289e-08, 6.44476, 0.90688, 8.45751e-06, 292.579
1405, 0.00115309, 9.29702e-10, 3.26215e-12, 0, 5.31442e-12, 3.32222e-10, 0, 0, 1.2705e-09, 9.74963e-09, 4.98173e-08, 6.76531, 0.9071, 8.45203e-06, 291.943
1406, 0.0015431, 9.39101e-10, 3.74147e-12, 0, 7.1107e-12, 4.45796e-10, 0, 0, 1.39575e-09, 1.30383e-08, 6.70666e-08, 6.47396, 0.90732, 8.44909e-06, 292.549
1407, 0.00167726, 9.56226e-10, 3.93897e-12, 0, 7.70297e-12, 4.83746e-10, 0, 0, 1.45161e-09, 1.4164e-08, 7.28544e-08, 6.39059, 0.90754, 8.44498e-06, 292.699
1408, 0.00169221, 9.76341e-10, 4.06607e-12, 0, 7.71305e-12, 4.85248e-10, 0, 0, 1.47337e-09, 1.428e-08, 7.30952e-08, 6.38172, 0.90776, 8.43961e-06, 292.646
1409, 0.00158108, 1.00341e-09, 3.94481e-12, 0, 6.9884e-12, 4.37975e-10, 0, 0, 1.45232e-09, 1.33327e-08, 6.49895e-08, 6.44965, 0.90798, 8.43401e-06, 292.347
1410, 0.0024502, 1.02022e-09, 4.22309e-12, 0, 9.55805e-12, 5.81969e-10, 0, 0, 1.61597e-09, 2.06371e-08, 7.89652e-08, 6.01158, 0.9082, 8.42843e-06, 293.066
1411, 0.00699064, 1.01219e-09, 5.31454e-12, 0, 2.40752e-11, 1.40411e-09, 0, 0, 2.44569e-09, 5.88356e-08, 1.68189e-07, 4.96318, 0.90842, 8.4227e-06, 296.416
1412, 0.0167438, 9.95225e-10, 6.42871e-12, 0, 5.41474e-11, 3.06561e-09, 0, 0, 4.12141e-09, 1.40874e-07, 3.37867e-07, 4.08973, 0.908641, 8.41701e-06, 300.8
1413, 0.0224362, 1.0065e-09, 6.6307e-12, 0, 7.10393e-11, 3.97499e-09, 0, 0, 5.05916e-09, 1.88733e-07, 4.24192e-07, 3.79708, 0.908861, 8.41107e-06, 302.449
1414, 0.0165022, 1.06583e-09, 5.59898e-12, 0, 5.19576e-11, 2.89545e-09, 0, 0, 4.01884e-09, 1.38715e-07, 3.07375e-07, 4.10426, 0.909081, 8.40399e-06, 300.214
1415, 0.0170791, 1.08816e-09, 5.74477e-12, 0, 5.30049e-11, 2.91895e-09, 0, 0, 4.06586e-09, 1.43136e-07, 3.05412e-07, 4.0699, 0.9093, 8.39323e-06, 300.136
1416, 0.0281609, 1.05195e-09, 7.64865e-12, 0, 8.71364e-11, 4.78964e-09, 0, 0, 5.93637e-09, 2.35661e-07, 5.00264e-07, 3.56982, 0.90952, 8.37889e-06, 303.345
1417, 0.0279835, 1.05749e-09, 8.45261e-12, 0, 8.79484e-11, 4.91196e-09, 0, 0, 6.06585e-09, 2.34103e-07, 5.29898e-07, 3.57614, 0.90974, 8.37322e-06, 303.358
1418, 0.0180548, 1.12175e-09, 7.46781e-12, 0, 5.83492e-11, 3.3627e-09, 0, 0, 4.55027e-09, 1.51125e-07, 3.82944e-07, 4.01434, 0.909961, 8.37662e-06, 300.594
1419, 0.0117499, 1.1888e-09, 6.27108e-12, 0, 3.83864e-11, 2.25738e-09, 0, 0, 3.49084e-09, 9.8402e-08, 2.64284e-07, 4.44391, 0.91018, 8.37613e-06, 298.073
1420, 0.0151049, 1.2011e-09, 6.74046e-12, 0, 4.7851e-11, 2.75611e-09, 0, 0, 4.01181e-09, 1.26393e-07, 3.10971e-07, 4.19273, 0.910399, 8.37158e-06, 299.117
1421, 0.0317182, 1.15422e-09, 8.78508e-12, 0, 9.69221e-11, 5.37241e-09, 0, 0, 6.63233e-09, 2.65252e-07, 5.6815e-07, 3.45086, 0.91062, 8.36654e-06, 303.441
1422, 0.047742, 1.12839e-09, 1.00886e-11, 0, 1.43291e-10, 7.75886e-09, 0, 0, 9.04063e-09, 3.99143e-07, 7.89684e-07, 3.04194, 0.910841, 8.36125e-06, 306.102
1423, 0.0464566, 1.16906e-09, 9.73452e-12, 0, 1.3861e-10, 7.48216e-09, 0, 0, 8.79956e-09, 3.88215e-07, 7.57452e-07, 3.06924, 0.91106, 8.35559e-06, 305.67
1424, 0.0466305, 1.19189e-09, 9.9344e-12, 0, 1.38241e-10, 7.51599e-09, 0, 0, 8.85606e-09, 3.89331e-07, 7.6455e-07, 3.0655, 0.91128, 8.34911e-06, 305.547
1425, 0.0572381, 1.17944e-09, 1.10571e-11, 0, 1.68446e-10, 9.04314e-09, 0, 0, 1.04021e-08, 4.77553e-07, 9.06134e-07, 2.86053, 0.911499, 8.34146e-06, 306.858
1426, 0.0675012, 1.18171e-09, 1.17785e-11, 0, 1.9783e-10, 1.03469e-08, 0, 0, 1.17382e-08, 5.62862e-07, 1.01107e-06, 2.69561, 0.91172, 8.33524e-06, 307.806
1427, 0.0608191, 1.2341e-09, 1.14812e-11, 0, 1.7863e-10, 9.25104e-09, 0, 0, 1.06753e-08, 5.06939e-07, 9.0052e-07, 2.79985, 0.91194, 8.33147e-06, 306.735
1428, 0.0491297, 1.30142e-09, 1.08235e-11, 0, 1.45033e-10, 7.46418e-09, 0, 0, 8.92147e-09, 4.09136e-07, 7.31043e-07, 3.01329, 0.91216, 8.32712e-06, 304.888
1429, 0.0772732, 1.25291e-09, 1.23361e-11, 0, 2.28126e-10, 1.12532e-08, 0, 0, 1.27466e-08, 6.42873e-07, 1.05543e-06, 2.56041, 0.91238, 8.32143e-06, 308.033
1430, 0.119244, 1.16461e-09, 1.46229e-11, 0, 3.53994e-10, 1.6901e-08, 0, 0, 1.84342e-08, 9.91765e-07, 1.53288e-06, 2.12658, 0.9126, 8.31432e-06, 311.366
1431, 0.105001, 1.23481e-09, 1.40067e-11, 0, 3.13792e-10, 1.48644e-08, 0, 0, 1.64271e-08, 8.73131e-07, 1.34385e-06, 2.25378, 0.91282, 8.30723e-06, 310.075
1432, 0.0615856, 1.37445e-09, 1.22629e-11, 0, 1.84372e-10, 9.06631e-09, 0, 0, 1.06374e-08, 5.11774e-07, 8.56118e-07, 2.78733, 0.91304, 8.30284e-06, 305.793
1433, 0.0538967, 1.40152e-09, 1.27792e-11, 0, 1.59065e-10, 8.24868e-09, 0, 0, 9.82204e-09, 4.47352e-07, 8.12499e-07, 2.92069, 0.91326, 8.2975e-06, 304.872
1434, 0.0615599, 1.39087e-09, 1.40062e-11, 0, 1.79166e-10, 9.42542e-09, 0, 0, 1.10095e-08, 5.10651e-07, 9.31866e-07, 2.78774, 0.91348, 8.29194e-06, 305.752
1435, 0.0708387, 1.37737e-09, 1.52214e-11, 0, 2.03816e-10, 1.076e-08, 0, 0, 1.23564e-08, 5.87325e-07, 1.05686e-06, 2.64735, 0.913701, 8.2893e-06, 306.65
1436, 0.0735976, 1.39354e-09, 1.57619e-11, 0, 2.11068e-10, 1.11307e-08, 0, 0, 1.2751e-08, 6.09929e-07, 1.08759e-06, 2.60914, 0.91392, 8.28615e-06, 306.764
1437, 0.0622788, 1.47823e-09, 1.48061e-11, 0, 1.78861e-10, 9.43963e-09, 0, 0, 1.11115e-08, 5.15632e-07, 9.27552e-07, 2.77613, 0.91414, 8.27988e-06, 305.297
1438, 0.0668899, 1.50716e-09, 1.49561e-11, 0, 1.91248e-10, 9.94088e-09, 0, 0, 1.16542e-08, 5.52483e-07, 9.68091e-07, 2.70471, 0.91436, 8.26791e-06, 305.561
1439, 0.0840423, 1.47304e-09, 1.65418e-11, 0, 2.37888e-10, 1.22726e-08, 0, 0, 1.4e-08, 6.9064e-07, 1.18433e-06, 2.47644, 0.91458, 8.2378e-06, 307.101
1440, 0.0837613, 1.48652e-09, 1.74139e-11, 0, 2.34204e-10, 1.22725e-08, 0, 0, 1.40106e-08, 6.8176e-07, 1.1999e-06, 2.47978, 0.9148, 8.18794e-06, 306.928
1441, 0.0705539, 1.54343e-09, 1.75776e-11, 0, 1.9578e-10, 1.05667e-08, 0, 0, 1.23235e-08, 5.69861e-07, 1.06449e-06, 2.65138, 0.91502, 8.15789e-06, 305.543
1442, 0.070532, 1.57277e-09, 1.79763e-11, 0, 1.94503e-10, 1.05741e-08, 0, 0, 1.23593e-08, 5.69778e-07, 1.07016e-06, 2.65169, 0.915239, 8.14519e-06, 305.391
1443, 0.0936023, 1.53613e-09, 1.93112e-11, 0, 2.55755e-10, 1.35435e-08, 0, 0, 1.53546e-08, 7.57218e-07, 1.3263e-06, 2.3687, 0.91546, 8.13863e-06, 307.253
1444, 0.103115, 1.55175e-09, 1.97821e-11, 0, 2.80518e-10, 1.4723e-08, 0, 0, 1.65751e-08, 8.35462e-07, 1.42509e-06, 2.27191, 0.91568, 8.15253e-06, 307.798
1445, 0.0821436, 1.69001e-09, 1.79525e-11, 0, 2.23865e-10, 1.18366e-08, 0, 0, 1.37685e-08, 6.67662e-07, 1.15936e-06, 2.49929, 0.9159, 8.17439e-06, 305.865
1446, 0.0795377, 1.74986e-09, 1.77041e-11, 0, 2.21222e-10, 1.13259e-08, 0, 0, 1.33147e-08, 6.50229e-07, 1.09918e-06, 2.53152, 0.91612, 8.1953e-06, 305.371
1447, 0.127908, 1.60647e-09, 2.14297e-11, 0, 3.64308e-10, 1.73899e-08, 0, 0, 1.93821e-08, 1.04891e-06, 1.61173e-06, 2.05644, 0.91634, 8.20734e-06, 308.751
1448, 0.180934, 1.45002e-09, 2.5233e-11, 0, 5.17604e-10, 2.40724e-08, 0, 0, 2.60652e-08, 1.48531e-06, 2.17886e-06, 1.70962, 0.916558, 8.21179e-06, 311.436
1449, 0.169512, 1.52718e-09, 2.48268e-11, 0, 4.81368e-10, 2.26687e-08, 0, 0, 2.47021e-08, 1.39217e-06, 2.06299e-06, 1.77483, 0.916768, 8.21222e-06, 310.732
1450, 0.108446, 1.8107e-09, 2.05755e-11, 0, 3.04001e-10, 1.48345e-08, 0, 0, 1.69697e-08, 8.90536e-07, 1.38557e-06, 2.2215, 0.916949, 8.20869e-06, 306.944
1451, 0.0824185, 1.94539e-09, 1.91709e-11, 0, 2.26077e-10, 1.15204e-08, 0, 0, 1.3711e-08, 6.75927e-07, 1.10573e-06, 2.49594, 0.917088, 8.2028e-06, 304.755
1452, 0.124006, 1.78596e-09, 2.33801e-11, 0, 3.41467e-10, 1.68717e-08, 0, 0, 1.90224e-08, 1.01397e-06, 1.58574e-06, 2.08742, 0.917199, 8.19233e-06, 307.674
1453, 0.198781, 1.53698e-09, 2.87501e-11, 0, 5.57547e-10, 2.58732e-08, 0, 0, 2.79965e-08, 1.6138e-06, 2.34594e-06, 1.61555, 0.9173, 8.16166e-06, 311.23
1454, 0.242761, 1.42742e-09, 3.15261e-11, 0, 6.80945e-10, 3.06976e-08, 0, 0, 3.28375e-08, 1.94845e-06, 2.73905e-06, 1.41568, 0.9174, 8.10233e-06, 312.617
1455, 0.224984, 1.51511e-09, 3.13324e-11, 0, 6.2111e-10, 2.84714e-08, 0, 0, 3.0639e-08, 1.7959e-06, 2.56709e-06, 1.49173, 0.9175, 8.07627e-06, 311.753
1456, 0.225066, 1.53778e-09, 3.21289e-11, 0, 6.23815e-10, 2.8825e-08, 0, 0, 3.10187e-08, 1.81802e-06, 2.61138e-06, 1.49136, 0.9176, 8.11622e-06, 311.694
1457, 0.270372, 1.4315e-09, 3.46185e-11, 0, 7.7014e-10, 3.42479e-08, 0, 0, 3.64842e-08, 2.20477e-06, 3.04498e-06, 1.30796, 0.917701, 8.156e-06, 313.117
1458, 0.32196, 1.31331e-09, 3.72206e-11, 0, 9.44967e-10, 4.00432e-08, 0, 0, 4.23386e-08, 2.63145e-06, 3.48795e-06, 1.13333, 0.9178, 8.1719e-06, 314.42
1459, 0.327586, 1.32864e-09, 3.8136e-11, 0, 9.73212e-10, 4.05897e-08, 0, 0, 4.29297e-08, 2.68035e-06, 3.52238e-06, 1.116, 0.9179, 8.1821e-06, 314.378
1460, 0.264187, 1.55875e-09, 3.60986e-11, 0, 7.69044e-10, 3.33336e-08, 0, 0, 3.56975e-08, 2.16296e-06, 2.95519e-06, 1.3311, 0.918, 8.18704e-06, 312.36
1461, 0.217925, 1.73717e-09, 3.48253e-11, 0, 6.12585e-10, 2.80169e-08, 0, 0, 3.04015e-08, 1.7836e-06, 2.54534e-06, 1.5236, 0.9181, 8.18387e-06, 310.598
1462, 0.227003, 1.75955e-09, 3.55488e-11, 0, 6.38788e-10, 2.88371e-08, 0, 0, 3.1271e-08, 1.8562e-06, 2.60179e-06, 1.48279, 0.9182, 8.1764e-06, 310.696
1463, 0.255028, 1.74118e-09, 3.64736e-11, 0, 7.33179e-10, 3.16315e-08, 0, 0, 3.41423e-08, 2.08155e-06, 2.79549e-06, 1.36638, 0.918301, 8.16482e-06, 311.381
1464, 0.29222, 1.67679e-09, 3.8107e-11, 0, 8.55771e-10, 3.56021e-08, 0, 0, 3.81728e-08, 2.38165e-06, 3.09691e-06, 1.23025, 0.918401, 8.15606e-06, 312.305
1465, 0.261291, 1.83336e-09, 3.69308e-11, 0, 7.59723e-10, 3.20892e-08, 0, 0, 3.47192e-08, 2.12995e-06, 2.82181e-06, 1.34212, 0.9185, 8.15672e-06, 311.188
1466, 0.170153, 2.18583e-09, 3.34585e-11, 0, 4.7424e-10, 2.18256e-08, 0, 0, 2.45191e-08, 1.38782e-06, 2.01613e-06, 1.77106, 0.9186, 8.15797e-06, 307.618
1467, 0.136056, 2.31262e-09, 3.34392e-11, 0, 3.60766e-10, 1.81092e-08, 0, 0, 2.08161e-08, 1.10927e-06, 1.74332e-06, 1.99469, 0.9187, 8.15414e-06, 305.872
1468, 0.164869, 2.21169e-09, 3.65031e-11, 0, 4.35195e-10, 2.15531e-08, 0, 0, 2.42365e-08, 1.34334e-06, 2.04441e-06, 1.8026, 0.9188, 8.14887e-06, 307.153
1469, 0.162036, 2.29492e-09, 3.63936e-11, 0, 4.29221e-10, 2.10641e-08, 0, 0, 2.38247e-08, 1.31986e-06, 1.99056e-06, 1.81994, 0.9189, 8.14413e-06, 306.812
1470, 0.114114, 2.60922e-09, 3.24315e-11, 0, 2.98305e-10, 1.51927e-08, 0, 0, 1.81326e-08, 9.29043e-07, 1.47446e-06, 2.17056, 0.919, 8.13906e-06, 304.036
1471, 0.0886158, 2.79948e-09, 3.05883e-11, 0, 2.25862e-10, 1.2099e-08, 0, 0, 1.51549e-08, 7.20765e-07, 1.20869e-06, 2.42344, 0.9191, 8.13371e-06, 302.177
1472, 0.108822, 2.73523e-09, 3.30749e-11, 0, 2.79671e-10, 1.45437e-08, 0, 0, 1.75916e-08, 8.84126e-07, 1.43053e-06, 2.21805, 0.9192, 8.12797e-06, 303.401
1473, 0.174201, 2.47339e-09, 3.85495e-11, 0, 4.78246e-10, 2.19701e-08, 0, 0, 2.49602e-08, 1.41358e-06, 2.05144e-06, 1.74754, 0.9193, 8.12059e-06, 306.557
1474, 0.277622, 2.07863e-09, 4.58264e-11, 0, 8.16021e-10, 3.33003e-08, 0, 0, 3.62408e-08, 2.25123e-06, 2.96021e-06, 1.2815, 0.9194, 8.11238e-06, 310.01
1475, 0.321565, 1.9506e-09, 4.91642e-11, 0, 9.63656e-10, 3.79989e-08, 0, 0, 4.09623e-08, 2.6071e-06, 3.32949e-06, 1.13456, 0.9195, 8.10594e-06, 311.043
1476, 0.255642, 2.27367e-09, 4.61936e-11, 0, 7.38605e-10, 3.07431e-08, 0, 0, 3.38016e-08, 2.07092e-06, 2.75596e-06, 1.36398, 0.9196, 8.09534e-06, 308.973
1477, 0.199268, 2.55989e-09, 4.35548e-11, 0, 5.3772e-10, 2.44651e-08, 0, 0, 2.76063e-08, 1.6063e-06, 2.26208e-06, 1.61311, 0.9197, 8.07388e-06, 306.827
1478, 0.212422, 2.55413e-09, 4.48375e-11, 0, 5.62082e-10, 2.56967e-08, 0, 0, 2.88577e-08, 1.6998e-06, 2.36455e-06, 1.54918, 0.9198, 8.05073e-06, 307.081
1479, 0.227195, 2.53875e-09, 4.65676e-11, 0, 6.01849e-10, 2.72638e-08, 0, 0, 3.0451e-08, 1.81704e-06, 2.49516e-06, 1.48195, 0.9199, 8.04963e-06, 307.428
1480, 0.214788, 2.66054e-09, 4.63647e-11, 0, 5.6863e-10, 2.59189e-08, 0, 0, 2.91944e-08, 1.72541e-06, 2.38467e-06, 1.53811, 0.92, 8.06472e-06, 306.844
1481, 0.23603, 2.61881e-09, 4.83619e-11, 0, 6.36153e-10, 2.82055e-08, 0, 0, 3.15088e-08, 1.90144e-06, 2.56977e-06, 1.4438, 0.9201, 8.07009e-06, 307.41
1482, 0.291646, 2.38203e-09, 5.34579e-11, 0, 8.10665e-10, 3.42498e-08, 0, 0, 3.7496e-08, 2.3505e-06, 3.06562e-06, 1.23221, 0.9202, 8.06709e-06, 308.936
1483, 0.34241, 2.14646e-09, 5.88094e-11, 0, 9.75418e-10, 3.97567e-08, 0, 0, 4.29374e-08, 2.75779e-06, 3.51969e-06, 1.07175, 0.9203, 8.05892e-06, 310.098
1484, 0.340052, 2.18246e-09, 6.02306e-11, 0, 9.69102e-10, 3.95116e-08, 0, 0, 4.27234e-08, 2.73666e-06, 3.51062e-06, 1.07866, 0.9204, 8.0485e-06, 309.873
1485, 0.305842, 2.39364e-09, 5.90379e-11, 0, 8.49201e-10, 3.58516e-08, 0, 0, 3.91535e-08, 2.46063e-06, 3.22909e-06, 1.18469, 0.9205, 8.03875e-06, 308.837
1486, 0.268274, 2.62344e-09, 5.773e-11, 0, 7.17906e-10, 3.17556e-08, 0, 0, 3.51547e-08, 2.1521e-06, 2.9088e-06, 1.31575, 0.9206, 8.01574e-06, 307.605
1487, 0.255441, 2.73006e-09, 5.82185e-11, 0, 6.77289e-10, 2.99393e-08, 0, 0, 3.34049e-08, 2.02433e-06, 2.75871e-06, 1.36476, 0.9207, 7.9428e-06, 306.934
1488, 0.315627, 2.47732e-09, 6.33229e-11, 0, 8.87169e-10, 3.57644e-08, 0, 0, 3.91922e-08, 2.48258e-06, 3.21607e-06, 1.15319, 0.9208, 7.86479e-06, 308.323
1489, 0.413993, 2.06193e-09, 7.03382e-11, 0, 1.26534e-09, 4.60151e-08, 0, 0, 4.94128e-08, 3.28614e-06, 4.02391e-06, 0.881906, 0.9209, 7.90655e-06, 310.443
1490, 0.496029, 1.75314e-09, 7.59045e-11, 0, 1.62085e-09, 5.45615e-08, 0, 0, 5.80114e-08, 3.97211e-06, 4.684e-06, 0.70112, 0.921, 7.99346e-06, 311.876
1491, 0.511939, 1.72916e-09, 7.79933e-11, 0, 1.68506e-09, 5.61854e-08, 0, 0, 5.96776e-08, 4.10927e-06, 4.80931e-06, 0.669549, 0.9211, 8.02492e-06, 311.986
1492, 0.485129, 1.84779e-09, 7.8734e-11, 0, 1.55528e-09, 5.35215e-08, 0, 0, 5.70033e-08, 3.89404e-06, 4.61898e-06, 0.72334, 0.9212, 8.02676e-06, 311.349
1493, 0.504863, 1.75608e-09, 8.22889e-11, 0, 1.65574e-09, 5.54162e-08, 0, 0, 5.89103e-08, 4.05128e-06, 4.7699e-06, 0.683468, 0.9213, 8.02482e-06, 311.505
1494, 0.532461, 1.67395e-09, 8.52403e-11, 0, 1.78624e-09, 5.79976e-08, 0, 0, 6.15431e-08, 4.27125e-06, 4.96474e-06, 0.630246, 0.9214, 8.02256e-06, 311.771
1495, 0.530965, 1.74083e-09, 8.5981e-11, 0, 1.76302e-09, 5.75965e-08, 0, 0, 6.11862e-08, 4.25004e-06, 4.93306e-06, 0.63306, 0.9215, 8.01178e-06, 311.537
1496, 0.555392, 1.68969e-09, 8.8236e-11, 0, 1.87768e-09, 5.93529e-08, 0, 0, 6.30085e-08, 4.41322e-06, 5.05716e-06, 0.588081, 0.9216, 7.97383e-06, 311.659
1497, 0.606707, 1.49668e-09, 9.25537e-11, 0, 2.13884e-09, 6.37176e-08, 0, 0, 6.74457e-08, 4.79115e-06, 5.37943e-06, 0.499709, 0.9217, 7.93403e-06, 312.173
1498, 0.633102, 1.37907e-09, 9.6391e-11, 0, 2.27743e-09, 6.63823e-08, 0, 0, 7.01351e-08, 5.0147e-06, 5.59005e-06, 0.457124, 0.921796, 7.94626e-06, 312.395
1499, 0.658733, 1.24271e-09, 1.01e-10, 0, 2.43299e-09, 6.8923e-08, 0, 0, 7.26997e-08, 5.22633e-06, 5.79178e-06, 0.417437, 0.921873, 7.95317e-06, 312.586
1500, 0.706898, 1.02385e-09, 1.06804e-10, 0, 2.73071e-09, 7.29276e-08, 0, 0, 7.6789e-08, 5.57421e-06, 6.09007e-06, 0.346868, 0.921881, 7.90985e-06, 312.969
1501, 0.73156, 9.47187e-10, 1.10051e-10, 0, 2.86439e-09, 7.48045e-08, 0, 0, 7.87261e-08, 5.74767e-06, 6.23057e-06, 0.312575, 0.921792, 7.87766e-06, 313.049
1502, 0.69608, 1.1662e-09, 1.08953e-10, 0, 2.61912e-09, 7.09184e-08, 0, 0, 7.48126e-08, 5.43575e-06, 5.94153e-06, 0.36229, 0.921637, 7.82585e-06, 312.355
1503, 0.61332, 1.61578e-09, 1.05223e-10, 0, 2.1192e-09, 6.2151e-08, 0, 0, 6.59912e-08, 4.71587e-06, 5.28151e-06, 0.488868, 0.921459, 7.70365e-06, 310.909
1504, 0.565454, 1.88724e-09, 1.04222e-10, 0, 1.86414e-09, 5.70825e-08, 0, 0, 6.09381e-08, 4.30835e-06, 4.89539e-06, 0.570127, 0.92128, 7.59169e-06, 309.934
1505, 0.634379, 1.53981e-09, 1.11314e-10, 0, 2.30238e-09, 6.39526e-08, 0, 0, 6.79062e-08, 4.89581e-06, 5.41465e-06, 0.455109, 0.921099, 7.62129e-06, 310.852
1506, 0.747964, 9.61472e-10, 1.21239e-10, 0, 3.03259e-09, 7.55184e-08, 0, 0, 7.96337e-08, 5.87274e-06, 6.2957e-06, 0.2904, 0.92092, 7.77847e-06, 312.297
1507, 0.776217, 8.54349e-10, 1.25022e-10, 0, 3.24519e-09, 7.8477e-08, 0, 0, 8.27016e-08, 6.13004e-06, 6.52649e-06, 0.253323, 0.92074, 7.85982e-06, 312.509
1508, 0.719336, 1.19895e-09, 1.2312e-10, 0, 2.90184e-09, 7.28034e-08, 0, 0, 7.70273e-08, 5.66113e-06, 6.10594e-06, 0.329427, 0.92056, 7.81774e-06, 311.611
1509, 0.70336, 1.29484e-09, 1.24535e-10, 0, 2.80262e-09, 7.10469e-08, 0, 0, 7.52689e-08, 5.52253e-06, 5.9801e-06, 0.351886, 0.92038, 7.79474e-06, 311.203
1510, 0.761731, 9.55654e-10, 1.3131e-10, 0, 3.1396e-09, 7.66349e-08, 0, 0, 8.08614e-08, 5.99899e-06, 6.41333e-06, 0.272162, 0.9202, 7.84596e-06, 311.76
1511, 0.801942, 7.26125e-10, 1.36785e-10, 0, 3.3597e-09, 8.03907e-08, 0, 0, 8.46133e-08, 6.32085e-06, 6.70912e-06, 0.220719, 0.92002, 7.87509e-06, 312.051
